CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Cyprus,,2021-02-19,65087,1.3184382915496826
Cyprus,,2021-02-20,81083,1.3207608461380005
Cyprus,,2021-02-21,99658,1.3237152099609375
Cyprus,,2021-02-22,124105,1.325165867805481
Cyprus,,2021-02-23,144691,1.3263007402420044
Cyprus,,2021-02-24,168787,1.3273258209228516
Cyprus,,2021-02-25,192406,1.3281904458999634
Cyprus,,2021-02-26,206819,1.3289740085601807
Cyprus,,2021-02-27,223314,1.3296356201171875
Cyprus,,2021-02-28,234290,1.330190658569336
Czech Republic,,2021-02-01,186373,1.2834495306015015
Czech Republic,,2021-02-02,69737,1.2839597463607788
Czech Republic,,2021-02-03,89482,1.2879260778427124
Czech Republic,,2021-02-04,111748,1.2935259342193604
Czech Republic,,2021-02-05,140711,1.2978583574295044
Czech Republic,,2021-02-06,178897,1.3024009466171265
Czech Republic,,2021-02-07,222747,1.3063406944274902
Czech Republic,,2021-02-08,462648,1.307471752166748
Czech Republic,,2021-02-09,418013,1.3098490238189697
Czech Republic,,2021-02-10,524656,1.3115947246551514
Czech Republic,,2021-02-11,650316,1.3135662078857422
Czech Republic,,2021-02-12,799085,1.3152345418930054
Czech Republic,,2021-02-13,971432,1.317124366760254
Czech Republic,,2021-02-14,1157011,1.3188304901123047
Czech Republic,,2021-02-15,1537966,1.3208688497543335
Czech Republic,,2021-02-16,1616828,1.3227484226226807
Czech Republic,,2021-02-17,1815193,1.3247063159942627
Czech Republic,,2021-02-18,1981856,1.3264163732528687
Czech Republic,,2021-02-19,2112614,1.3277695178985596
Czech Republic,,2021-02-20,2204771,1.3288209438323975
Czech Republic,,2021-02-21,2263132,1.3301795721054077
Czech Republic,,2021-02-22,2476674,1.3308002948760986
Czech Republic,,2021-02-23,2373561,1.3312433958053589
Czech Republic,,2021-02-24,2398598,1.3316394090652466
Czech Republic,,2021-02-25,2411922,1.3319683074951172
Czech Republic,,2021-02-26,2425542,1.3322665691375732
Czech Republic,,2021-02-27,2427086,1.3325157165527344
Czech Republic,,2021-02-28,2414495,1.3327226638793945
Germany,,2021-02-01,322898,1.236175537109375
Germany,,2021-02-02,96181,1.235435128211975
Germany,,2021-02-03,126389,1.242973804473877
Germany,,2021-02-04,162489,1.2532426118850708
Germany,,2021-02-05,199873,1.2621718645095825
Germany,,2021-02-06,252162,1.2712544202804565
Germany,,2021-02-07,321290,1.2798113822937012
Germany,,2021-02-08,716937,1.2823445796966553
Germany,,2021-02-09,602077,1.2877025604248047
Germany,,2021-02-10,772679,1.291208028793335
Germany,,2021-02-11,990188,1.2954086065292358
Germany,,2021-02-12,1256158,1.2983839511871338
Germany,,2021-02-13,1602058,1.3021061420440674
Germany,,2021-02-14,2035561,1.304902195930481
Germany,,2021-02-15,2892574,1.3086539506912231
Germany,,2021-02-16,3344368,1.311912178993225
Germany,,2021-02-17,4211797,1.3156254291534424
Germany,,2021-02-18,5251167,1.318780541419983
Germany,,2021-02-19,6468189,1.321372151374817
Germany,,2021-02-20,7861162,1.3233240842819214
Germany,,2021-02-21,9416478,1.325966477394104
Germany,,2021-02-22,11327987,1.3271727561950684
Germany,,2021-02-23,12656423,1.3280739784240723
Germany,,2021-02-24,14108173,1.328882098197937
Germany,,2021-02-25,15320464,1.3295539617538452
Germany,,2021-02-26,16253374,1.330162525177002
Germany,,2021-02-27,16941382,1.3306695222854614
Germany,,2021-02-28,17406111,1.3310866355895996
Djibouti,,2021-02-01,50,1.2109060287475586
Djibouti,,2021-02-02,16,1.207969069480896
Djibouti,,2021-02-03,19,1.2152515649795532
Djibouti,,2021-02-04,23,1.228087067604065
Djibouti,,2021-02-05,27,1.2387443780899048
Djibouti,,2021-02-06,35,1.2508782148361206
Djibouti,,2021-02-07,46,1.2622483968734741
Djibouti,,2021-02-08,107,1.265670657157898
Djibouti,,2021-02-09,91,1.27292799949646
Djibouti,,2021-02-10,116,1.2778126001358032
Djibouti,,2021-02-11,150,1.283453106880188
Djibouti,,2021-02-12,192,1.2874146699905396
Djibouti,,2021-02-13,251,1.2920830249786377
Djibouti,,2021-02-14,329,1.2955749034881592
Djibouti,,2021-02-15,480,1.3002947568893433
Djibouti,,2021-02-16,584,1.304668664932251
Djibouti,,2021-02-17,770,1.3093235492706299
Djibouti,,2021-02-18,1019,1.3135894536972046
Djibouti,,2021-02-19,1347,1.317065715789795
Djibouti,,2021-02-20,1785,1.3196587562561035
Djibouti,,2021-02-21,2376,1.323150873184204
Djibouti,,2021-02-22,3201,1.3247144222259521
Djibouti,,2021-02-23,4198,1.3259106874465942
Djibouti,,2021-02-24,5569,1.3269989490509033
Djibouti,,2021-02-25,7384,1.3279005289077759
Djibouti,,2021-02-26,9780,1.3287235498428345
Djibouti,,2021-02-27,12937,1.329408049583435
Djibouti,,2021-02-28,17082,1.329969048500061
Dominica,,2021-02-01,8,1.201351523399353
Dominica,,2021-02-02,2,1.2044986486434937
Dominica,,2021-02-03,2,1.2092610597610474
Dominica,,2021-02-04,7,1.221765398979187
Dominica,,2021-02-05,4,1.2307428121566772
Dominica,,2021-02-06,5,1.2416388988494873
Dominica,,2021-02-07,7,1.2507128715515137
Dominica,,2021-02-08,17,1.2554433345794678
Dominica,,2021-02-09,13,1.2622867822647095
Dominica,,2021-02-10,16,1.2678364515304565
Dominica,,2021-02-11,26,1.2747173309326172
Dominica,,2021-02-12,29,1.2809808254241943
Dominica,,2021-02-13,37,1.2879390716552734
Dominica,,2021-02-14,50,1.2940694093704224
Dominica,,2021-02-15,73,1.2992596626281738
Dominica,,2021-02-16,88,1.3055260181427002
Dominica,,2021-02-17,115,1.3104497194290161
Dominica,,2021-02-18,158,1.3142964839935303
Dominica,,2021-02-19,204,1.317246437072754
Dominica,,2021-02-20,270,1.3195265531539917
Dominica,,2021-02-21,360,1.3224761486053467
Dominica,,2021-02-22,484,1.3240079879760742
Dominica,,2021-02-23,632,1.3251994848251343
Dominica,,2021-02-24,835,1.3262995481491089
Dominica,,2021-02-25,1109,1.3272387981414795
Dominica,,2021-02-26,1456,1.3281015157699585
Dominica,,2021-02-27,1911,1.3288499116897583
Dominica,,2021-02-28,2500,1.3295046091079712
Denmark,,2021-02-01,16932,1.227202296257019
Denmark,,2021-02-02,4904,1.2275197505950928
Denmark,,2021-02-03,5924,1.2354185581207275
Denmark,,2021-02-04,7476,1.246262550354004
Denmark,,2021-02-05,9153,1.2557812929153442
Denmark,,2021-02-06,11612,1.2655431032180786
Denmark,,2021-02-07,14800,1.2747305631637573
Denmark,,2021-02-08,35225,1.278058409690857
Denmark,,2021-02-09,28385,1.2840139865875244
Denmark,,2021-02-10,35960,1.2881253957748413
Denmark,,2021-02-11,46010,1.2929073572158813
Denmark,,2021-02-12,58412,1.2964485883712769
Denmark,,2021-02-13,74628,1.3005309104919434
Denmark,,2021-02-14,95208,1.3037203550338745
Denmark,,2021-02-15,137863,1.3076175451278687
Denmark,,2021-02-16,159041,1.311090111732483
Denmark,,2021-02-17,201940,1.3148930072784424
Denmark,,2021-02-18,255144,1.318051815032959
Denmark,,2021-02-19,319419,1.3206881284713745
Denmark,,2021-02-20,395781,1.3226840496063232
Denmark,,2021-02-21,486076,1.3253628015518188
Denmark,,2021-02-22,602564,1.3266369104385376
Denmark,,2021-02-23,697487,1.3276022672653198
Denmark,,2021-02-24,807347,1.3284717798233032
Denmark,,2021-02-25,909202,1.3292005062103271
Denmark,,2021-02-26,1001142,1.3298594951629639
Denmark,,2021-02-27,1074776,1.3304128646850586
Denmark,,2021-02-28,1125968,1.330871343612671
Dominican Republic,,2021-02-01,38482,1.2472234964370728
Dominican Republic,,2021-02-02,13011,1.2462666034698486
Dominican Republic,,2021-02-03,16386,1.253106713294983
Dominican Republic,,2021-02-04,21010,1.2627367973327637
Dominican Republic,,2021-02-05,27700,1.2709925174713135
Dominican Republic,,2021-02-06,36105,1.2793595790863037
Dominican Republic,,2021-02-07,46176,1.2871216535568237
Dominican Republic,,2021-02-08,96316,1.2890089750289917
Dominican Republic,,2021-02-09,88600,1.293631911277771
Dominican Republic,,2021-02-10,114750,1.2964763641357422
Dominican Republic,,2021-02-11,149276,1.2999833822250366
Dominican Republic,,2021-02-12,194285,1.302395224571228
Dominican Republic,,2021-02-13,252409,1.3053640127182007
Dominican Republic,,2021-02-14,325616,1.3076646327972412
Dominican Republic,,2021-02-15,456841,1.3110212087631226
Dominican Republic,,2021-02-16,550137,1.3138679265975952
Dominican Republic,,2021-02-17,701436,1.3172729015350342
Dominican Republic,,2021-02-18,885116,1.320202112197876
Dominican Republic,,2021-02-19,1100760,1.3226218223571777
Dominican Republic,,2021-02-20,1342799,1.3244099617004395
Dominican Republic,,2021-02-21,1604858,1.3269165754318237
Dominican Republic,,2021-02-22,1899474,1.3280186653137207
Dominican Republic,,2021-02-23,2107963,1.3288214206695557
Dominican Republic,,2021-02-24,2302665,1.3295410871505737
Dominican Republic,,2021-02-25,2442728,1.3301336765289307
Dominican Republic,,2021-02-26,2530615,1.33066987991333
Dominican Republic,,2021-02-27,2580923,1.331112027168274
Dominican Republic,,2021-02-28,2619399,1.3314706087112427
Algeria,,2021-02-01,5695,1.2211967706680298
Algeria,,2021-02-02,1847,1.2221097946166992
Algeria,,2021-02-03,2303,1.2311367988586426
Algeria,,2021-02-04,2893,1.2427716255187988
Algeria,,2021-02-05,3701,1.252976894378662
Algeria,,2021-02-06,4703,1.2632808685302734
Algeria,,2021-02-07,6074,1.2729600667953491
Algeria,,2021-02-08,13258,1.276649832725525
Algeria,,2021-02-09,11729,1.2829234600067139
Algeria,,2021-02-10,15182,1.287185549736023
Algeria,,2021-02-11,19764,1.292060136795044
Algeria,,2021-02-12,25778,1.295614242553711
Algeria,,2021-02-13,33717,1.2997134923934937
Algeria,,2021-02-14,44193,1.302861213684082
Algeria,,2021-02-15,63584,1.306868553161621
Algeria,,2021-02-16,78228,1.310322642326355
Algeria,,2021-02-17,103356,1.3141905069351196
Algeria,,2021-02-18,136734,1.3174794912338257
Algeria,,2021-02-19,180945,1.3202077150344849
Algeria,,2021-02-20,239369,1.3222863674163818
Algeria,,2021-02-21,317418,1.325029730796814
Algeria,,2021-02-22,425171,1.3263581991195679
Algeria,,2021-02-23,555773,1.3273730278015137
Algeria,,2021-02-24,732587,1.3282816410064697
Algeria,,2021-02-25,963005,1.329041600227356
Algeria,,2021-02-26,1261117,1.3297255039215088
Algeria,,2021-02-27,1642785,1.330298662185669
Algeria,,2021-02-28,2125932,1.3307725191116333
Ecuador,,2021-02-01,35233,1.2498427629470825
Ecuador,,2021-02-02,11935,1.2489761114120483
Ecuador,,2021-02-03,15961,1.254915714263916
Ecuador,,2021-02-04,21490,1.2642534971237183
Ecuador,,2021-02-05,25537,1.27207350730896
Ecuador,,2021-02-06,35752,1.2802252769470215
Ecuador,,2021-02-07,44110,1.2878942489624023
Ecuador,,2021-02-08,91135,1.2895113229751587
Ecuador,,2021-02-09,85244,1.2940797805786133
Ecuador,,2021-02-10,111807,1.2969788312911987
Ecuador,,2021-02-11,147218,1.3006409406661987
Ecuador,,2021-02-12,189938,1.3030537366867065
Ecuador,,2021-02-13,251081,1.3061383962631226
Ecuador,,2021-02-14,325196,1.3085217475891113
Ecuador,,2021-02-15,458307,1.31172776222229
Ecuador,,2021-02-16,562494,1.3144817352294922
Ecuador,,2021-02-17,730350,1.3176971673965454
Ecuador,,2021-02-18,942517,1.3205018043518066
Ecuador,,2021-02-19,1201184,1.3228670358657837
Ecuador,,2021-02-20,1516552,1.3245036602020264
Ecuador,,2021-02-21,1885095,1.3270714282989502
Ecuador,,2021-02-22,2327581,1.3281587362289429
Ecuador,,2021-02-23,2732991,1.328932285308838
Ecuador,,2021-02-24,3157348,1.3296358585357666
Ecuador,,2021-02-25,3536597,1.330214023590088
Ecuador,,2021-02-26,3834268,1.3307424783706665
Ecuador,,2021-02-27,4041768,1.331179141998291
Ecuador,,2021-02-28,4166752,1.3315311670303345
Egypt,,2021-02-01,16588,1.210439920425415
Egypt,,2021-02-02,4919,1.2097347974777222
Egypt,,2021-02-03,6036,1.2186193466186523
Egypt,,2021-02-04,7492,1.23090660572052
Egypt,,2021-02-05,9601,1.24195396900177
Egypt,,2021-02-06,12296,1.253411054611206
Egypt,,2021-02-07,15933,1.2643859386444092
Egypt,,2021-02-08,36416,1.268530249595642
Egypt,,2021-02-09,30814,1.2757896184921265
Egypt,,2021-02-10,39740,1.2806673049926758
Egypt,,2021-02-11,51633,1.2863458395004272
Egypt,,2021-02-12,67323,1.2904168367385864
Egypt,,2021-02-13,88155,1.2951327562332153
Egypt,,2021-02-14,115570,1.2987043857574463
Egypt,,2021-02-15,168028,1.3032805919647217
Egypt,,2021-02-16,204795,1.30716872215271
Egypt,,2021-02-17,270641,1.3115427494049072
Egypt,,2021-02-18,358227,1.3152506351470947
Egypt,,2021-02-19,474415,1.3183271884918213
Egypt,,2021-02-20,628105,1.3206512928009033
Egypt,,2021-02-21,833732,1.3237440586090088
Egypt,,2021-02-22,1118981,1.3252243995666504
Egypt,,2021-02-23,1461158,1.3263707160949707
Egypt,,2021-02-24,1926214,1.3274039030075073
Egypt,,2021-02-25,2531495,1.3282698392868042
Egypt,,2021-02-26,3312965,1.3290526866912842
Egypt,,2021-02-27,4309950,1.3297100067138672
Egypt,,2021-02-28,5565534,1.3302539587020874
Eritrea,,2021-02-01,504,1.2140212059020996
Eritrea,,2021-02-02,166,1.2130355834960938
Eritrea,,2021-02-03,299,1.2211674451828003
Eritrea,,2021-02-04,238,1.234009027481079
Eritrea,,2021-02-05,357,1.2445597648620605
Eritrea,,2021-02-06,400,1.2558178901672363
Eritrea,,2021-02-07,522,1.2658977508544922
Eritrea,,2021-02-08,1172,1.269075632095337
Eritrea,,2021-02-09,1034,1.2755753993988037
Eritrea,,2021-02-10,1425,1.280133843421936
Eritrea,,2021-02-11,1706,1.2853258848190308
Eritrea,,2021-02-12,2271,1.2895548343658447
Eritrea,,2021-02-13,2908,1.2943311929702759
Eritrea,,2021-02-14,3806,1.297895073890686
Eritrea,,2021-02-15,5499,1.302590250968933
Eritrea,,2021-02-16,6742,1.3066941499710083
Eritrea,,2021-02-17,8980,1.3109610080718994
Eritrea,,2021-02-18,11721,1.3148481845855713
Eritrea,,2021-02-19,15554,1.3181244134902954
Eritrea,,2021-02-20,20508,1.3205124139785767
Eritrea,,2021-02-21,27216,1.323786973953247
Eritrea,,2021-02-22,36508,1.3252758979797363
Eritrea,,2021-02-23,47765,1.3264025449752808
Eritrea,,2021-02-24,63186,1.3274203538894653
Eritrea,,2021-02-25,83202,1.3282675743103027
Eritrea,,2021-02-26,109572,1.329035758972168
Eritrea,,2021-02-27,143707,1.3296781778335571
Eritrea,,2021-02-28,187840,1.3302102088928223
Spain,,2021-02-01,987064,1.2845077514648438
Spain,,2021-02-02,340228,1.2835848331451416
Spain,,2021-02-03,427904,1.2876181602478027
Spain,,2021-02-04,533225,1.2935925722122192
Spain,,2021-02-05,678497,1.2985057830810547
Spain,,2021-02-06,820147,1.3034138679504395
Spain,,2021-02-07,1049944,1.307877779006958
Spain,,2021-02-08,2307911,1.308409571647644
Spain,,2021-02-09,2000096,1.3107949495315552
Spain,,2021-02-10,2489339,1.3122597932815552
Spain,,2021-02-11,3072115,1.3140546083450317
Spain,,2021-02-12,3753763,1.3152769804000854
Spain,,2021-02-13,4481793,1.3169655799865723
Spain,,2021-02-14,5314727,1.318198561668396
Spain,,2021-02-15,7142853,1.3201063871383667
Spain,,2021-02-16,7308529,1.3218343257904053
Spain,,2021-02-17,8106368,1.323911428451538
Spain,,2021-02-18,8782023,1.3257403373718262
Spain,,2021-02-19,9291009,1.3272709846496582
Spain,,2021-02-20,9602853,1.328407645225525
Spain,,2021-02-21,9866536,1.3300793170928955
Spain,,2021-02-22,10932511,1.3307571411132812
Spain,,2021-02-23,10315420,1.3312160968780518
Spain,,2021-02-24,10382098,1.331628680229187
Spain,,2021-02-25,10492362,1.3319640159606934
Spain,,2021-02-26,10544197,1.332268238067627
Spain,,2021-02-27,10422611,1.3325157165527344
Spain,,2021-02-28,10415654,1.3327114582061768
Estonia,,2021-02-01,11760,1.245352029800415
Estonia,,2021-02-02,3885,1.245851755142212
Estonia,,2021-02-03,5098,1.2529008388519287
Estonia,,2021-02-04,6405,1.2623180150985718
Estonia,,2021-02-05,8018,1.2702778577804565
Estonia,,2021-02-06,9853,1.278326392173767
Estonia,,2021-02-07,12650,1.2857542037963867
Estonia,,2021-02-08,27234,1.288282036781311
Estonia,,2021-02-09,23651,1.2929966449737549
Estonia,,2021-02-10,30146,1.296213984489441
Estonia,,2021-02-11,38081,1.299933671951294
Estonia,,2021-02-12,47877,1.3027573823928833
Estonia,,2021-02-13,59768,1.306063175201416
Estonia,,2021-02-14,74510,1.308719515800476
Estonia,,2021-02-15,103101,1.3119940757751465
Estonia,,2021-02-16,115112,1.314838171005249
Estonia,,2021-02-17,138356,1.3180842399597168
Estonia,,2021-02-18,163073,1.3208348751068115
Estonia,,2021-02-19,188452,1.3230520486831665
Estonia,,2021-02-20,212646,1.3247298002243042
Estonia,,2021-02-21,234643,1.3270032405853271
Estonia,,2021-02-22,261757,1.3280670642852783
Estonia,,2021-02-23,264031,1.3288577795028687
Estonia,,2021-02-24,270832,1.3295657634735107
Estonia,,2021-02-25,275954,1.3301564455032349
Estonia,,2021-02-26,281807,1.330689549446106
Estonia,,2021-02-27,287342,1.3311364650726318
Estonia,,2021-02-28,291962,1.331505298614502
Ethiopia,,2021-02-01,9751,1.2257953882217407
Ethiopia,,2021-02-02,3482,1.226840853691101
Ethiopia,,2021-02-03,4355,1.2351408004760742
Ethiopia,,2021-02-04,5572,1.2460912466049194
Ethiopia,,2021-02-05,7280,1.255480408668518
Ethiopia,,2021-02-06,9153,1.2651475667953491
Ethiopia,,2021-02-07,11760,1.274056315422058
Ethiopia,,2021-02-08,24150,1.2777143716812134
Ethiopia,,2021-02-09,22314,1.2837456464767456
Ethiopia,,2021-02-10,28945,1.288067102432251
Ethiopia,,2021-02-11,37842,1.2929662466049194
Ethiopia,,2021-02-12,49610,1.2966941595077515
Ethiopia,,2021-02-13,64892,1.3007934093475342
Ethiopia,,2021-02-14,85157,1.3040189743041992
Ethiopia,,2021-02-15,121229,1.30794095993042
Ethiopia,,2021-02-16,150849,1.3113642930984497
Ethiopia,,2021-02-17,199657,1.3150715827941895
Ethiopia,,2021-02-18,264698,1.318219542503357
Ethiopia,,2021-02-19,351075,1.3207952976226807
Ethiopia,,2021-02-20,465299,1.3228150606155396
Ethiopia,,2021-02-21,618181,1.325379729270935
Ethiopia,,2021-02-22,828436,1.3266392946243286
Ethiopia,,2021-02-23,1087679,1.327606439590454
Ethiopia,,2021-02-24,1438511,1.3284735679626465
Ethiopia,,2021-02-25,1898643,1.3292043209075928
Ethiopia,,2021-02-26,2498663,1.3298633098602295
Ethiopia,,2021-02-27,3274374,1.3304184675216675
Ethiopia,,2021-02-28,4268763,1.3308818340301514
Finland,,2021-02-01,7772,1.2378120422363281
Finland,,2021-02-02,3001,1.2384161949157715
Finland,,2021-02-03,3451,1.2460826635360718
Finland,,2021-02-04,4332,1.2561625242233276
Finland,,2021-02-05,5550,1.2649182081222534
Finland,,2021-02-06,6832,1.273824691772461
Finland,,2021-02-07,8621,1.282089352607727
Finland,,2021-02-08,18515,1.2851415872573853
Finland,,2021-02-09,16907,1.2904335260391235
Finland,,2021-02-10,21404,1.2940940856933594
Finland,,2021-02-11,27590,1.2982121706008911
Finland,,2021-02-12,35634,1.3012452125549316
Finland,,2021-02-13,44876,1.304700493812561
Finland,,2021-02-14,57578,1.3073662519454956
Finland,,2021-02-15,81514,1.310835361480713
Finland,,2021-02-16,97962,1.3137980699539185
Finland,,2021-02-17,125642,1.3170918226242065
Finland,,2021-02-18,161102,1.3199297189712524
Finland,,2021-02-19,205675,1.3222715854644775
Finland,,2021-02-20,256702,1.324074149131775
Finland,,2021-02-21,322469,1.326459288597107
Finland,,2021-02-22,405578,1.327595829963684
Finland,,2021-02-23,489765,1.3284529447555542
Finland,,2021-02-24,589913,1.3292213678359985
Finland,,2021-02-25,697708,1.3298637866973877
Finland,,2021-02-26,807828,1.3304429054260254
Finland,,2021-02-27,885030,1.3309271335601807
Finland,,2021-02-28,972340,1.3313260078430176
Fiji,,2021-02-01,2,1.2003467082977295
Fiji,,2021-02-02,0,1.194653868675232
Fiji,,2021-02-03,0,1.1994251012802124
Fiji,,2021-02-04,0,1.2129828929901123
Fiji,,2021-02-05,0,1.2253791093826294
Fiji,,2021-02-06,0,1.2387181520462036
Fiji,,2021-02-07,0,1.252556562423706
Fiji,,2021-02-08,2,1.2552459239959717
Fiji,,2021-02-09,0,1.263988733291626
Fiji,,2021-02-10,0,1.2695958614349365
Fiji,,2021-02-11,0,1.2775441408157349
Fiji,,2021-02-12,0,1.2832374572753906
Fiji,,2021-02-13,0,1.2896485328674316
Fiji,,2021-02-14,0,1.2937530279159546
Fiji,,2021-02-15,2,1.2997417449951172
Fiji,,2021-02-16,0,1.303780436515808
Fiji,,2021-02-17,0,1.308007001876831
Fiji,,2021-02-18,0,1.3118646144866943
Fiji,,2021-02-19,0,1.3151859045028687
Fiji,,2021-02-20,0,1.317573070526123
Fiji,,2021-02-21,0,1.3218185901641846
Fiji,,2021-02-22,2,1.323549747467041
Fiji,,2021-02-23,0,1.3248438835144043
Fiji,,2021-02-24,0,1.3260685205459595
Fiji,,2021-02-25,0,1.327087163925171
Fiji,,2021-02-26,0,1.328038215637207
Fiji,,2021-02-27,0,1.328835368156433
Fiji,,2021-02-28,0,1.3294862508773804
France,,2021-02-01,504495,1.2677266597747803
France,,2021-02-02,189975,1.267661690711975
France,,2021-02-03,241262,1.2730374336242676
France,,2021-02-04,299643,1.2804275751113892
France,,2021-02-05,379908,1.2865595817565918
France,,2021-02-06,487234,1.2927682399749756
France,,2021-02-07,619037,1.298484206199646
France,,2021-02-08,1269709,1.2999553680419922
France,,2021-02-09,1169332,1.3033818006515503
France,,2021-02-10,1485867,1.305664300918579
France,,2021-02-11,1878301,1.3083570003509521
France,,2021-02-12,2372921,1.3103280067443848
France,,2021-02-13,2991642,1.312671422958374
France,,2021-02-14,3726312,1.3145157098770142
France,,2021-02-15,5084620,1.3170015811920166
France,,2021-02-16,5773496,1.3191924095153809
France,,2021-02-17,6938849,1.3217040300369263
France,,2021-02-18,8178265,1.3238426446914673
France,,2021-02-19,9448455,1.3256175518035889
France,,2021-02-20,10672653,1.3269604444503784
France,,2021-02-21,11742814,1.3288390636444092
France,,2021-02-22,13028257,1.3296678066253662
France,,2021-02-23,13246704,1.3302602767944336
France,,2021-02-24,13586923,1.3307923078536987
France,,2021-02-25,13795382,1.331231951713562
France,,2021-02-26,14027316,1.3316304683685303
France,,2021-02-27,14283183,1.3319607973098755
France,,2021-02-28,14471371,1.3322291374206543
Faeroe Islands,,2021-02-01,7,1.1650831699371338
Faeroe Islands,,2021-02-02,3,1.1721266508102417
Faeroe Islands,,2021-02-03,1,1.1820812225341797
Faeroe Islands,,2021-02-04,2,1.1973190307617188
Faeroe Islands,,2021-02-05,2,1.209872841835022
Faeroe Islands,,2021-02-06,3,1.223320484161377
Faeroe Islands,,2021-02-07,4,1.2352980375289917
Faeroe Islands,,2021-02-08,12,1.2428323030471802
Faeroe Islands,,2021-02-09,9,1.2519557476043701
Faeroe Islands,,2021-02-10,9,1.259553074836731
Faeroe Islands,,2021-02-11,10,1.2680491209030151
Faeroe Islands,,2021-02-12,12,1.2754648923873901
Faeroe Islands,,2021-02-13,16,1.2833888530731201
Faeroe Islands,,2021-02-14,20,1.289966106414795
Faeroe Islands,,2021-02-15,32,1.2959283590316772
Faeroe Islands,,2021-02-16,34,1.3021501302719116
Faeroe Islands,,2021-02-17,41,1.3070639371871948
Faeroe Islands,,2021-02-18,50,1.3111522197723389
Faeroe Islands,,2021-02-19,63,1.3145616054534912
Faeroe Islands,,2021-02-20,80,1.3171894550323486
Faeroe Islands,,2021-02-21,100,1.3202488422393799
Faeroe Islands,,2021-02-22,133,1.3220700025558472
Faeroe Islands,,2021-02-23,160,1.323557734489441
Faeroe Islands,,2021-02-24,200,1.3249069452285767
Faeroe Islands,,2021-02-25,247,1.3260668516159058
Faeroe Islands,,2021-02-26,310,1.3271132707595825
Faeroe Islands,,2021-02-27,389,1.328019618988037
Faeroe Islands,,2021-02-28,486,1.3288120031356812
Gabon,,2021-02-01,1523,1.2606353759765625
Gabon,,2021-02-02,485,1.2603840827941895
Gabon,,2021-02-03,751,1.2663671970367432
Gabon,,2021-02-04,819,1.2750228643417358
Gabon,,2021-02-05,1283,1.2819561958312988
Gabon,,2021-02-06,1407,1.28899347782135
Gabon,,2021-02-07,1855,1.2955631017684937
Gabon,,2021-02-08,3938,1.296981692314148
Gabon,,2021-02-09,3654,1.3006788492202759
Gabon,,2021-02-10,4902,1.3030145168304443
Gabon,,2021-02-11,6270,1.3058017492294312
Gabon,,2021-02-12,8433,1.3077696561813354
Gabon,,2021-02-13,10805,1.3101985454559326
Gabon,,2021-02-14,14193,1.3120449781417847
Gabon,,2021-02-15,20179,1.314738154411316
Gabon,,2021-02-16,25015,1.317156195640564
Gabon,,2021-02-17,33012,1.319969892501831
Gabon,,2021-02-18,43174,1.3224459886550903
Gabon,,2021-02-19,56693,1.324493646621704
Gabon,,2021-02-20,73536,1.325998306274414
Gabon,,2021-02-21,95385,1.3281903266906738
Gabon,,2021-02-22,123969,1.3291312456130981
Gabon,,2021-02-23,155949,1.3297982215881348
Gabon,,2021-02-24,195485,1.3303968906402588
Gabon,,2021-02-25,240528,1.330885410308838
Gabon,,2021-02-26,290104,1.33132803440094
Gabon,,2021-02-27,340593,1.331692099571228
Gabon,,2021-02-28,388952,1.3319839239120483
United Kingdom,,2021-02-01,667120,1.255039930343628
United Kingdom,,2021-02-02,176369,1.254048228263855
United Kingdom,,2021-02-03,211582,1.2600653171539307
United Kingdom,,2021-02-04,252094,1.2685655355453491
United Kingdom,,2021-02-05,295482,1.2757782936096191
United Kingdom,,2021-02-06,346101,1.283192753791809
United Kingdom,,2021-02-07,410919,1.2901440858840942
United Kingdom,,2021-02-08,1125737,1.2919511795043945
United Kingdom,,2021-02-09,719743,1.2962311506271362
United Kingdom,,2021-02-10,844697,1.29901123046875
United Kingdom,,2021-02-11,983614,1.3024146556854248
United Kingdom,,2021-02-12,1123355,1.3048264980316162
United Kingdom,,2021-02-13,1297225,1.3077800273895264
United Kingdom,,2021-02-14,1489704,1.3100287914276123
United Kingdom,,2021-02-15,2343276,1.3131064176559448
United Kingdom,,2021-02-16,2066974,1.3157835006713867
United Kingdom,,2021-02-17,2321228,1.3188698291778564
United Kingdom,,2021-02-18,2575245,1.3214915990829468
United Kingdom,,2021-02-19,2797897,1.3236637115478516
United Kingdom,,2021-02-20,3078115,1.3252938985824585
United Kingdom,,2021-02-21,3352050,1.3275593519210815
United Kingdom,,2021-02-22,4227515,1.3285558223724365
United Kingdom,,2021-02-23,3920363,1.329280972480774
United Kingdom,,2021-02-24,4083379,1.329933524131775
United Kingdom,,2021-02-25,4189432,1.3304744958877563
United Kingdom,,2021-02-26,4234076,1.3309659957885742
United Kingdom,,2021-02-27,4406320,1.3313744068145752
United Kingdom,,2021-02-28,4537862,1.3317080736160278
Georgia,,2021-02-01,22641,1.2689179182052612
Georgia,,2021-02-02,8286,1.2681951522827148
Georgia,,2021-02-03,10158,1.273453950881958
Georgia,,2021-02-04,13041,1.2810189723968506
Georgia,,2021-02-05,16774,1.287160038948059
Georgia,,2021-02-06,21812,1.2934353351593018
Georgia,,2021-02-07,28246,1.2991104125976562
Georgia,,2021-02-08,58629,1.3000704050064087
Georgia,,2021-02-09,55201,1.30327308177948
