CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Czech Republic,,2021-02-09,76,0.8798268437385559
Czech Republic,,2021-02-10,2915,0.874586284160614
Czech Republic,,2021-02-11,2383,0.8707180023193359
Czech Republic,,2021-02-12,2228,0.8652228116989136
Czech Republic,,2021-02-13,2802,0.8615357875823975
Czech Republic,,2021-02-14,0,0.8557414412498474
Czech Republic,,2021-02-15,0,0.8514418005943298
Czech Republic,,2021-02-16,0,0.8449403643608093
Czech Republic,,2021-02-17,1138,0.8399649858474731
Czech Republic,,2021-02-18,862,0.8345001339912415
Czech Republic,,2021-02-19,943,0.8297571539878845
Czech Republic,,2021-02-20,1715,0.8234970569610596
Czech Republic,,2021-02-21,0,0.8189920783042908
Czech Republic,,2021-02-22,0,0.8154593110084534
Czech Republic,,2021-02-23,0,0.8121594786643982
Czech Republic,,2021-02-24,184,0.80914705991745
Czech Republic,,2021-02-25,89,0.8059983253479004
Czech Republic,,2021-02-26,323,0.8032136559486389
Czech Republic,,2021-02-27,1218,0.8002141714096069
Czech Republic,,2021-02-28,0,0.7975433468818665
Germany,,2021-02-01,0,0.8881176114082336
Germany,,2021-02-02,0,0.8875916600227356
Germany,,2021-02-03,5028,0.8873788118362427
Germany,,2021-02-04,9887,0.8800308704376221
Germany,,2021-02-05,7066,0.8752836585044861
Germany,,2021-02-06,6082,0.870974063873291
Germany,,2021-02-07,5602,0.8661102652549744
Germany,,2021-02-08,0,0.8581160306930542
Germany,,2021-02-09,0,0.8551915884017944
Germany,,2021-02-10,0,0.8503838777542114
Germany,,2021-02-11,5216,0.846967875957489
Germany,,2021-02-12,3037,0.8422495722770691
Germany,,2021-02-13,2660,0.83896803855896
Germany,,2021-02-14,2681,0.8341441750526428
Germany,,2021-02-15,0,0.8305345177650452
Germany,,2021-02-16,0,0.8254140019416809
Germany,,2021-02-17,0,0.8214635252952576
Germany,,2021-02-18,2550,0.8170575499534607
Germany,,2021-02-19,848,0.8132345080375671
Germany,,2021-02-20,867,0.8087313771247864
Germany,,2021-02-21,1229,0.8051855564117432
Germany,,2021-02-22,0,0.8022143840789795
Germany,,2021-02-23,0,0.7994019389152527
Germany,,2021-02-24,0,0.7968344688415527
Germany,,2021-02-25,1329,0.794118344783783
Germany,,2021-02-26,0,0.7916967868804932
Germany,,2021-02-27,85,0.7891169190406799
Germany,,2021-02-28,618,0.7867828607559204
Djibouti,,2021-02-01,0,0.8679319620132446
Djibouti,,2021-02-02,1,0.8658613562583923
Djibouti,,2021-02-03,1,0.8628906607627869
Djibouti,,2021-02-04,1,0.8571869730949402
Djibouti,,2021-02-05,0,0.8534452319145203
Djibouti,,2021-02-06,0,0.8494237065315247
Djibouti,,2021-02-07,0,0.8454453349113464
Djibouti,,2021-02-08,0,0.8397552967071533
Djibouti,,2021-02-09,0,0.8366672396659851
Djibouti,,2021-02-10,0,0.8324633836746216
Djibouti,,2021-02-11,0,0.8290360569953918
Djibouti,,2021-02-12,0,0.8247567415237427
Djibouti,,2021-02-13,0,0.8213393688201904
Djibouti,,2021-02-14,0,0.8174266219139099
Djibouti,,2021-02-15,0,0.8139852285385132
Djibouti,,2021-02-16,0,0.8098458051681519
Djibouti,,2021-02-17,0,0.8065921068191528
Djibouti,,2021-02-18,0,0.8031882643699646
Djibouti,,2021-02-19,0,0.8002029061317444
Djibouti,,2021-02-20,0,0.7968836426734924
Djibouti,,2021-02-21,0,0.7940371632575989
Djibouti,,2021-02-22,0,0.7914623022079468
Djibouti,,2021-02-23,0,0.7889830470085144
Djibouti,,2021-02-24,0,0.78668612241745
Djibouti,,2021-02-25,0,0.7843155264854431
Djibouti,,2021-02-26,0,0.7821316719055176
Djibouti,,2021-02-27,0,0.7798743844032288
Djibouti,,2021-02-28,0,0.7777712941169739
Dominica,,2021-02-01,0,0.8617569804191589
Dominica,,2021-02-02,0,0.8641886711120605
Dominica,,2021-02-03,0,0.864388644695282
Dominica,,2021-02-04,3,0.8588075637817383
Dominica,,2021-02-05,0,0.853803813457489
Dominica,,2021-02-06,0,0.8495824933052063
Dominica,,2021-02-07,0,0.8445109128952026
Dominica,,2021-02-08,0,0.8363049626350403
Dominica,,2021-02-09,0,0.8338238000869751
Dominica,,2021-02-10,0,0.8308568596839905
Dominica,,2021-02-11,2,0.8297362327575684
Dominica,,2021-02-12,0,0.827345073223114
Dominica,,2021-02-13,0,0.8243798613548279
Dominica,,2021-02-14,0,0.8207783102989197
Dominica,,2021-02-15,0,0.8183338046073914
Dominica,,2021-02-16,0,0.8156114220619202
Dominica,,2021-02-17,0,0.8118183612823486
Dominica,,2021-02-18,1,0.8072748780250549
Dominica,,2021-02-19,0,0.8036016821861267
Dominica,,2021-02-20,0,0.798943042755127
Dominica,,2021-02-21,0,0.7956781387329102
Dominica,,2021-02-22,0,0.7928755879402161
Dominica,,2021-02-23,0,0.7904573678970337
Dominica,,2021-02-24,0,0.7881463766098022
Dominica,,2021-02-25,0,0.7857437133789062
Dominica,,2021-02-26,0,0.783591091632843
Dominica,,2021-02-27,0,0.7813325524330139
Dominica,,2021-02-28,0,0.7792831063270569
Denmark,,2021-02-01,0,0.8833277821540833
Denmark,,2021-02-02,246,0.8835446834564209
Denmark,,2021-02-03,237,0.8835305571556091
Denmark,,2021-02-04,343,0.8767837882041931
Denmark,,2021-02-05,164,0.8718536496162415
Denmark,,2021-02-06,173,0.8680459260940552
Denmark,,2021-02-07,148,0.8632239699363708
Denmark,,2021-02-08,0,0.8554661273956299
Denmark,,2021-02-09,37,0.8527878522872925
Denmark,,2021-02-10,57,0.8484668135643005
Denmark,,2021-02-11,189,0.845265805721283
Denmark,,2021-02-12,32,0.8407710194587708
Denmark,,2021-02-13,61,0.8375613689422607
Denmark,,2021-02-14,53,0.8329512476921082
Denmark,,2021-02-15,0,0.8292931318283081
Denmark,,2021-02-16,0,0.8243712186813354
Denmark,,2021-02-17,0,0.8203980326652527
Denmark,,2021-02-18,122,0.8158931732177734
Denmark,,2021-02-19,0,0.8120816349983215
Denmark,,2021-02-20,12,0.807573139667511
Denmark,,2021-02-21,13,0.804077684879303
Denmark,,2021-02-22,0,0.8011285066604614
Denmark,,2021-02-23,0,0.7983881235122681
Denmark,,2021-02-24,0,0.7958584427833557
Denmark,,2021-02-25,89,0.7931947708129883
Denmark,,2021-02-26,0,0.7908092141151428
Denmark,,2021-02-27,0,0.788276731967926
Denmark,,2021-02-28,0,0.7859756946563721
Dominican Republic,,2021-02-01,0,0.8956202268600464
Dominican Republic,,2021-02-02,238,0.8948480486869812
Dominican Republic,,2021-02-03,332,0.8941597938537598
Dominican Republic,,2021-02-04,366,0.8866817355155945
Dominican Republic,,2021-02-05,1066,0.8814219236373901
Dominican Republic,,2021-02-06,1465,0.8770377039909363
Dominican Republic,,2021-02-07,886,0.8717241883277893
Dominican Republic,,2021-02-08,0,0.8634945750236511
Dominican Republic,,2021-02-09,0,0.8602645397186279
Dominican Republic,,2021-02-10,0,0.8554186820983887
Dominican Republic,,2021-02-11,0,0.8515978455543518
Dominican Republic,,2021-02-12,552,0.8464882969856262
Dominican Republic,,2021-02-13,1018,0.842934787273407
Dominican Republic,,2021-02-14,496,0.8379271626472473
Dominican Republic,,2021-02-15,0,0.8340476751327515
Dominican Republic,,2021-02-16,0,0.8287338018417358
Dominican Republic,,2021-02-17,0,0.8246089220046997
Dominican Republic,,2021-02-18,0,0.8200728893280029
Dominican Republic,,2021-02-19,178,0.816140353679657
Dominican Republic,,2021-02-20,704,0.8114885091781616
Dominican Republic,,2021-02-21,235,0.8078319430351257
Dominican Republic,,2021-02-22,0,0.8047577738761902
Dominican Republic,,2021-02-23,0,0.8018631339073181
Dominican Republic,,2021-02-24,0,0.7991959452629089
Dominican Republic,,2021-02-25,0,0.7964038848876953
Dominican Republic,,2021-02-26,0,0.7938963770866394
Dominican Republic,,2021-02-27,510,0.7912415266036987
Dominican Republic,,2021-02-28,80,0.7888274788856506
Algeria,,2021-02-01,0,0.8801738023757935
Algeria,,2021-02-02,67,0.8806173205375671
Algeria,,2021-02-03,107,0.8810887336730957
Algeria,,2021-02-04,107,0.8743653297424316
Algeria,,2021-02-05,146,0.8700171113014221
Algeria,,2021-02-06,118,0.8663015365600586
Algeria,,2021-02-07,112,0.8617744445800781
Algeria,,2021-02-08,0,0.8541585803031921
Algeria,,2021-02-09,0,0.8515248894691467
Algeria,,2021-02-10,17,0.847113847732544
Algeria,,2021-02-11,29,0.8439356088638306
Algeria,,2021-02-12,78,0.8393889665603638
Algeria,,2021-02-13,60,0.8362403512001038
Algeria,,2021-02-14,62,0.8315379023551941
Algeria,,2021-02-15,0,0.8280425071716309
Algeria,,2021-02-16,0,0.8230111002922058
Algeria,,2021-02-17,0,0.8191395401954651
Algeria,,2021-02-18,0,0.8147830963134766
Algeria,,2021-02-19,40,0.8110287189483643
Algeria,,2021-02-20,28,0.8066104054450989
Algeria,,2021-02-21,36,0.8031639456748962
Algeria,,2021-02-22,0,0.8002772927284241
Algeria,,2021-02-23,0,0.7975562214851379
Algeria,,2021-02-24,0,0.7950704097747803
Algeria,,2021-02-25,0,0.7924288511276245
Algeria,,2021-02-26,18,0.7900732755661011
Algeria,,2021-02-27,10,0.7875561714172363
Algeria,,2021-02-28,22,0.7852790355682373
Ecuador,,2021-02-01,0,0.8977444767951965
Ecuador,,2021-02-02,0,0.8968051075935364
Ecuador,,2021-02-03,517,0.8950247764587402
Ecuador,,2021-02-04,1623,0.887620210647583
Ecuador,,2021-02-05,0,0.882062554359436
Ecuador,,2021-02-06,2351,0.8774938583374023
Ecuador,,2021-02-07,364,0.8719922304153442
Ecuador,,2021-02-08,0,0.864234447479248
Ecuador,,2021-02-09,0,0.8609655499458313
Ecuador,,2021-02-10,0,0.8561357259750366
Ecuador,,2021-02-11,1000,0.8522005677223206
Ecuador,,2021-02-12,0,0.8473038077354431
Ecuador,,2021-02-13,1786,0.8437338471412659
Ecuador,,2021-02-14,0,0.8387168645858765
Ecuador,,2021-02-15,0,0.8346455097198486
Ecuador,,2021-02-16,0,0.8293114304542542
Ecuador,,2021-02-17,0,0.8250874280929565
Ecuador,,2021-02-18,511,0.8204929232597351
Ecuador,,2021-02-19,0,0.8164569735527039
Ecuador,,2021-02-20,1362,0.8118454813957214
Ecuador,,2021-02-21,0,0.8081976175308228
Ecuador,,2021-02-22,0,0.8051173090934753
Ecuador,,2021-02-23,0,0.8022170066833496
Ecuador,,2021-02-24,0,0.7995237112045288
Ecuador,,2021-02-25,137,0.796734631061554
Ecuador,,2021-02-26,0,0.7942060828208923
Ecuador,,2021-02-27,1055,0.7915559411048889
Ecuador,,2021-02-28,0,0.789129912853241
Egypt,,2021-02-01,0,0.8710384964942932
Egypt,,2021-02-02,203,0.8706260919570923
Egypt,,2021-02-03,247,0.8703099489212036
Egypt,,2021-02-04,169,0.8642992973327637
Egypt,,2021-02-05,274,0.860212504863739
Egypt,,2021-02-06,269,0.856636106967926
Egypt,,2021-02-07,287,0.8525470495223999
Egypt,,2021-02-08,0,0.84587162733078
Egypt,,2021-02-09,0,0.8432748317718506
Egypt,,2021-02-10,49,0.8391513228416443
Egypt,,2021-02-11,0,0.8361126780509949
Egypt,,2021-02-12,128,0.8318639397621155
Egypt,,2021-02-13,145,0.8288381099700928
Egypt,,2021-02-14,181,0.824499785900116
Egypt,,2021-02-15,0,0.8211743235588074
Egypt,,2021-02-16,0,0.81658536195755
Egypt,,2021-02-17,0,0.8129986524581909
Egypt,,2021-02-18,0,0.8089849948883057
Egypt,,2021-02-19,40,0.8055219054222107
Egypt,,2021-02-20,73,0.801565945148468
Egypt,,2021-02-21,122,0.7983932495117188
Egypt,,2021-02-22,0,0.7956743836402893
Egypt,,2021-02-23,0,0.7931053042411804
Egypt,,2021-02-24,0,0.7907469868659973
Egypt,,2021-02-25,0,0.788250744342804
Egypt,,2021-02-26,0,0.7860108613967896
Egypt,,2021-02-27,31,0.783633828163147
Egypt,,2021-02-28,88,0.7814664244651794
Eritrea,,2021-02-01,0,0.8720259070396423
Eritrea,,2021-02-02,0,0.8723376393318176
Eritrea,,2021-02-03,93,0.8704965114593506
Eritrea,,2021-02-04,0,0.8632175922393799
Eritrea,,2021-02-05,29,0.8593035340309143
Eritrea,,2021-02-06,0,0.8547815680503845
Eritrea,,2021-02-07,0,0.8506566882133484
Eritrea,,2021-02-08,0,0.8445866107940674
Eritrea,,2021-02-09,0,0.8415658473968506
Eritrea,,2021-02-10,73,0.8370811939239502
Eritrea,,2021-02-11,0,0.8339561820030212
Eritrea,,2021-02-12,11,0.8296874165534973
Eritrea,,2021-02-13,0,0.8267184495925903
Eritrea,,2021-02-14,0,0.8223608136177063
Eritrea,,2021-02-15,0,0.8192429542541504
Eritrea,,2021-02-16,0,0.8144435286521912
Eritrea,,2021-02-17,57,0.810899555683136
Eritrea,,2021-02-18,0,0.8072271943092346
Eritrea,,2021-02-19,0,0.8039392828941345
Eritrea,,2021-02-20,0,0.8003062009811401
Eritrea,,2021-02-21,0,0.7972249984741211
Eritrea,,2021-02-22,0,0.794584333896637
Eritrea,,2021-02-23,0,0.7919823527336121
Eritrea,,2021-02-24,45,0.789626955986023
Eritrea,,2021-02-25,0,0.7871439456939697
Eritrea,,2021-02-26,0,0.7849155068397522
Eritrea,,2021-02-27,0,0.7825644016265869
Eritrea,,2021-02-28,0,0.7804197669029236
Spain,,2021-02-01,0,0.9219769835472107
Spain,,2021-02-02,23317,0.9213554859161377
Spain,,2021-02-03,28137,0.9206821918487549
Spain,,2021-02-04,22537,0.910740852355957
Spain,,2021-02-05,26189,0.9036707282066345
Spain,,2021-02-06,0,0.8986222147941589
Spain,,2021-02-07,0,0.8920870423316956
Spain,,2021-02-08,0,0.8818149566650391
Spain,,2021-02-09,9983,0.8782833814620972
Spain,,2021-02-10,16081,0.8728706240653992
Spain,,2021-02-11,11841,0.8686915636062622
Spain,,2021-02-12,16660,0.863132655620575
Spain,,2021-02-13,0,0.8591137528419495
Spain,,2021-02-14,0,0.8533225655555725
Spain,,2021-02-15,0,0.8488887548446655
Spain,,2021-02-16,693,0.842536211013794
Spain,,2021-02-17,8131,0.8376818299293518
Spain,,2021-02-18,5079,0.8323219418525696
Spain,,2021-02-19,10976,0.8277493119239807
Spain,,2021-02-20,0,0.821972668170929
Spain,,2021-02-21,0,0.8176714181900024
Spain,,2021-02-22,0,0.8142073750495911
Spain,,2021-02-23,0,0.8109584450721741
Spain,,2021-02-24,3112,0.8079702258110046
Spain,,2021-02-25,1039,0.8048626780509949
Spain,,2021-02-26,7744,0.8020939230918884
Spain,,2021-02-27,0,0.7991428375244141
Spain,,2021-02-28,0,0.7964847087860107
Estonia,,2021-02-01,0,0.8962480425834656
Estonia,,2021-02-02,0,0.8965778946876526
Estonia,,2021-02-03,318,0.8967334032058716
Estonia,,2021-02-04,386,0.8889240622520447
Estonia,,2021-02-05,406,0.883607804775238
Estonia,,2021-02-06,150,0.8792724609375
Estonia,,2021-02-07,230,0.873902440071106
Estonia,,2021-02-08,0,0.8650841116905212
Estonia,,2021-02-09,0,0.862214207649231
Estonia,,2021-02-10,91,0.8574053049087524
Estonia,,2021-02-11,189,0.8539636135101318
Estonia,,2021-02-12,234,0.8491237759590149
Estonia,,2021-02-13,2,0.8458341956138611
Estonia,,2021-02-14,103,0.8406773805618286
Estonia,,2021-02-15,0,0.8368437886238098
Estonia,,2021-02-16,0,0.8313144445419312
Estonia,,2021-02-17,0,0.8271117806434631
Estonia,,2021-02-18,87,0.8223479390144348
Estonia,,2021-02-19,150,0.8181949257850647
Estonia,,2021-02-20,0,0.8131359219551086
Estonia,,2021-02-21,33,0.8093137741088867
Estonia,,2021-02-22,0,0.8061743378639221
Estonia,,2021-02-23,0,0.803236722946167
Estonia,,2021-02-24,0,0.8005555272102356
Estonia,,2021-02-25,27,0.7977197170257568
Estonia,,2021-02-26,103,0.7951996326446533
Estonia,,2021-02-27,0,0.7925015687942505
Estonia,,2021-02-28,0,0.790076494216919
Ethiopia,,2021-02-01,0,0.8828986883163452
Ethiopia,,2021-02-02,35,0.8838725686073303
Ethiopia,,2021-02-03,121,0.8843322992324829
Ethiopia,,2021-02-04,215,0.8773318529129028
Ethiopia,,2021-02-05,466,0.8726698160171509
Ethiopia,,2021-02-06,381,0.868954598903656
Ethiopia,,2021-02-07,381,0.864202618598938
Ethiopia,,2021-02-08,0,0.8560499548912048
Ethiopia,,2021-02-09,0,0.8535361886024475
Ethiopia,,2021-02-10,0,0.8492237329483032
Ethiopia,,2021-02-11,0,0.8462358117103577
Ethiopia,,2021-02-12,273,0.8417133092880249
Ethiopia,,2021-02-13,215,0.838620662689209
Ethiopia,,2021-02-14,238,0.8339353799819946
Ethiopia,,2021-02-15,0,0.8304226994514465
Ethiopia,,2021-02-16,0,0.8252645134925842
Ethiopia,,2021-02-17,0,0.8212782740592957
Ethiopia,,2021-02-18,0,0.8167393207550049
Ethiopia,,2021-02-19,138,0.8128893375396729
Ethiopia,,2021-02-20,102,0.8081992864608765
Ethiopia,,2021-02-21,145,0.804641604423523
Ethiopia,,2021-02-22,0,0.801673173904419
Ethiopia,,2021-02-23,0,0.7989053726196289
Ethiopia,,2021-02-24,0,0.7963823676109314
Ethiopia,,2021-02-25,0,0.7936974167823792
Ethiopia,,2021-02-26,58,0.7913157939910889
Ethiopia,,2021-02-27,38,0.7887579798698425
Ethiopia,,2021-02-28,93,0.7864574193954468
Finland,,2021-02-01,0,0.8916749954223633
Finland,,2021-02-02,337,0.892235279083252
Finland,,2021-02-03,159,0.8927170634269714
Finland,,2021-02-04,155,0.8850195407867432
Finland,,2021-02-05,227,0.8800954222679138
Finland,,2021-02-06,181,0.8760358691215515
Finland,,2021-02-07,56,0.8710230588912964
Finland,,2021-02-08,0,0.8625070452690125
Finland,,2021-02-09,171,0.8598736524581909
Finland,,2021-02-10,13,0.8552176356315613
Finland,,2021-02-11,29,0.8518593311309814
Finland,,2021-02-12,117,0.8469687104225159
Finland,,2021-02-13,85,0.8436815142631531
Finland,,2021-02-14,0,0.8386761546134949
Finland,,2021-02-15,0,0.8349422216415405
Finland,,2021-02-16,94,0.8294179439544678
Finland,,2021-02-17,0,0.8252460956573486
Finland,,2021-02-18,0,0.8205474615097046
Finland,,2021-02-19,58,0.8165048956871033
Finland,,2021-02-20,36,0.811614990234375
Finland,,2021-02-21,0,0.8078889846801758
Finland,,2021-02-22,0,0.8048221468925476
Finland,,2021-02-23,53,0.8019345998764038
Finland,,2021-02-24,0,0.799308717250824
Finland,,2021-02-25,0,0.7965199947357178
Finland,,2021-02-26,25,0.7940452098846436
Finland,,2021-02-27,10,0.7913884520530701
Finland,,2021-02-28,0,0.7890000343322754
Fiji,,2021-02-01,0,0.8617367744445801
Fiji,,2021-02-02,0,0.8585160970687866
Fiji,,2021-02-03,0,0.8522726893424988
Fiji,,2021-02-04,0,0.8501049280166626
Fiji,,2021-02-05,0,0.8452991247177124
Fiji,,2021-02-06,0,0.8384214639663696
Fiji,,2021-02-07,0,0.8350328207015991
Fiji,,2021-02-08,0,0.8317038416862488
Fiji,,2021-02-09,0,0.8293389678001404
Fiji,,2021-02-10,0,0.8270248174667358
Fiji,,2021-02-11,0,0.8238848447799683
Fiji,,2021-02-12,0,0.8203439116477966
Fiji,,2021-02-13,0,0.816159725189209
Fiji,,2021-02-14,0,0.813586413860321
Fiji,,2021-02-15,0,0.8106052279472351
Fiji,,2021-02-16,0,0.8062023520469666
Fiji,,2021-02-17,0,0.8026547431945801
Fiji,,2021-02-18,0,0.798194944858551
Fiji,,2021-02-19,0,0.7949948310852051
Fiji,,2021-02-20,0,0.7921879291534424
Fiji,,2021-02-21,0,0.7900157570838928
Fiji,,2021-02-22,0,0.7877292633056641
Fiji,,2021-02-23,0,0.7853706479072571
Fiji,,2021-02-24,0,0.7831698656082153
Fiji,,2021-02-25,0,0.7809487581253052
Fiji,,2021-02-26,0,0.778842031955719
Fiji,,2021-02-27,0,0.7767616510391235
Fiji,,2021-02-28,0,0.774775505065918
France,,2021-02-01,0,0.9114106893539429
France,,2021-02-02,9214,0.9114431142807007
France,,2021-02-03,15262,0.9116004705429077
France,,2021-02-04,11525,0.9023153185844421
France,,2021-02-05,11593,0.8960577249526978
France,,2021-02-06,13462,0.8913118839263916
France,,2021-02-07,9342,0.8852394819259644
France,,2021-02-08,0,0.8753668665885925
France,,2021-02-09,0,0.8722901344299316
France,,2021-02-10,6549,0.8671603202819824
France,,2021-02-11,3810,0.8633531332015991
France,,2021-02-12,4764,0.8579971790313721
France,,2021-02-13,7535,0.8543466329574585
France,,2021-02-14,4150,0.8487866520881653
France,,2021-02-15,0,0.8446678519248962
France,,2021-02-16,0,0.8385850191116333
France,,2021-02-17,1751,0.8339411616325378
France,,2021-02-18,0,0.8287656307220459
France,,2021-02-19,1315,0.8243228793144226
France,,2021-02-20,4658,0.8187899589538574
France,,2021-02-21,1781,0.8146495223045349
France,,2021-02-22,0,0.8113151788711548
France,,2021-02-23,0,0.8081774115562439
France,,2021-02-24,0,0.8053121566772461
France,,2021-02-25,0,0.802301824092865
France,,2021-02-26,0,0.7996315956115723
France,,2021-02-27,3236,0.7967703342437744
France,,2021-02-28,659,0.7942036986351013
Faeroe Islands,,2021-02-01,0,0.8424164652824402
Faeroe Islands,,2021-02-02,1,0.848954975605011
Faeroe Islands,,2021-02-03,0,0.8511488437652588
Faeroe Islands,,2021-02-04,0,0.8462713956832886
Faeroe Islands,,2021-02-05,0,0.8422213792800903
Faeroe Islands,,2021-02-06,0,0.8400124311447144
Faeroe Islands,,2021-02-07,0,0.8356344699859619
Faeroe Islands,,2021-02-08,0,0.8286780118942261
Faeroe Islands,,2021-02-09,0,0.8270959258079529
Faeroe Islands,,2021-02-10,0,0.8249797224998474
Faeroe Islands,,2021-02-11,0,0.823763906955719
Faeroe Islands,,2021-02-12,0,0.8215135931968689
Faeroe Islands,,2021-02-13,0,0.8193658590316772
Faeroe Islands,,2021-02-14,0,0.8163262009620667
Faeroe Islands,,2021-02-15,0,0.8142451047897339
Faeroe Islands,,2021-02-16,0,0.8105545043945312
Faeroe Islands,,2021-02-17,0,0.8068353533744812
Faeroe Islands,,2021-02-18,0,0.8025380373001099
Faeroe Islands,,2021-02-19,0,0.7990252375602722
Faeroe Islands,,2021-02-20,0,0.7945390939712524
Faeroe Islands,,2021-02-21,0,0.7914128303527832
Faeroe Islands,,2021-02-22,0,0.7887685298919678
Faeroe Islands,,2021-02-23,0,0.786534309387207
Faeroe Islands,,2021-02-24,0,0.7844206094741821
Faeroe Islands,,2021-02-25,0,0.7821832895278931
Faeroe Islands,,2021-02-26,0,0.7801851034164429
Faeroe Islands,,2021-02-27,0,0.7780515551567078
Faeroe Islands,,2021-02-28,0,0.7761290669441223
Gabon,,2021-02-01,0,0.9060482978820801
Gabon,,2021-02-02,0,0.9055529832839966
Gabon,,2021-02-03,93,0.9050347208976746
Gabon,,2021-02-04,0,0.8964887261390686
Gabon,,2021-02-05,178,0.8905565738677979
Gabon,,2021-02-06,0,0.8859349489212036
Gabon,,2021-02-07,0,0.8802204132080078
Gabon,,2021-02-08,0,0.8712175488471985
Gabon,,2021-02-09,0,0.8679042458534241
Gabon,,2021-02-10,55,0.8627809882164001
Gabon,,2021-02-11,0,0.8588994741439819
Gabon,,2021-02-12,144,0.8535794019699097
Gabon,,2021-02-13,0,0.8498388528823853
Gabon,,2021-02-14,0,0.8444448113441467
Gabon,,2021-02-15,0,0.8403387069702148
Gabon,,2021-02-16,0,0.834549605846405
Gabon,,2021-02-17,21,0.8301441073417664
Gabon,,2021-02-18,0,0.8252728581428528
Gabon,,2021-02-19,114,0.821033775806427
Gabon,,2021-02-20,0,0.8159378170967102
Gabon,,2021-02-21,0,0.8120246529579163
Gabon,,2021-02-22,0,0.8088013529777527
Gabon,,2021-02-23,0,0.8057562708854675
Gabon,,2021-02-24,0,0.8029614686965942
Gabon,,2021-02-25,0,0.800035834312439
Gabon,,2021-02-26,90,0.7974215745925903
Gabon,,2021-02-27,0,0.7946417331695557
Gabon,,2021-02-28,0,0.7921270728111267
United Kingdom,,2021-02-01,0,0.9009525179862976
United Kingdom,,2021-02-02,0,0.9005029201507568
United Kingdom,,2021-02-03,6594,0.9002835750579834
United Kingdom,,2021-02-04,11368,0.8918769955635071
United Kingdom,,2021-02-05,13643,0.8862518668174744
United Kingdom,,2021-02-06,9958,0.881702184677124
United Kingdom,,2021-02-07,9629,0.8762398362159729
United Kingdom,,2021-02-08,0,0.8673404455184937
United Kingdom,,2021-02-09,0,0.8642886877059937
United Kingdom,,2021-02-10,0,0.8593391180038452
United Kingdom,,2021-02-11,1754,0.8557077646255493
United Kingdom,,2021-02-12,5753,0.8506253361701965
United Kingdom,,2021-02-13,3686,0.8471014499664307
United Kingdom,,2021-02-14,4646,0.841900646686554
United Kingdom,,2021-02-15,0,0.8380147814750671
United Kingdom,,2021-02-16,0,0.8323830366134644
United Kingdom,,2021-02-17,0,0.8280644416809082
United Kingdom,,2021-02-18,0,0.823252260684967
United Kingdom,,2021-02-19,1809,0.8191184401512146
United Kingdom,,2021-02-20,778,0.8141202330589294
United Kingdom,,2021-02-21,2526,0.8102752566337585
United Kingdom,,2021-02-22,0,0.8071088790893555
United Kingdom,,2021-02-23,0,0.8041224479675293
United Kingdom,,2021-02-24,0,0.8013941645622253
United Kingdom,,2021-02-25,0,0.7985216975212097
United Kingdom,,2021-02-26,144,0.7959667444229126
United Kingdom,,2021-02-27,0,0.793239414691925
United Kingdom,,2021-02-28,1633,0.7907798886299133
Georgia,,2021-02-01,0,0.9107904434204102
Georgia,,2021-02-02,630,0.9101957082748413
Georgia,,2021-02-03,397,0.9097913503646851
Georgia,,2021-02-04,376,0.9007571935653687
Georgia,,2021-02-05,335,0.8943920135498047
Georgia,,2021-02-06,363,0.8896967172622681
Georgia,,2021-02-07,184,0.8836367726325989
Georgia,,2021-02-08,0,0.874082624912262
Georgia,,2021-02-09,339,0.8706850409507751
Georgia,,2021-02-10,133,0.8656214475631714
Georgia,,2021-02-11,140,0.8616387248039246
Georgia,,2021-02-12,123,0.8562381863594055
Georgia,,2021-02-13,176,0.8524482846260071
Georgia,,2021-02-14,18,0.8470025062561035
Georgia,,2021-02-15,0,0.8429049253463745
Georgia,,2021-02-16,189,0.8369659185409546
Georgia,,2021-02-17,4,0.832397997379303
Georgia,,2021-02-18,29,0.827313244342804
Georgia,,2021-02-19,28,0.8230140805244446
Georgia,,2021-02-20,96,0.8177235126495361
Georgia,,2021-02-21,0,0.8136918544769287
Georgia,,2021-02-22,0,0.8103889226913452
Georgia,,2021-02-23,123,0.8072826862335205
Georgia,,2021-02-24,0,0.804428219795227
Georgia,,2021-02-25,0,0.801446259021759
Georgia,,2021-02-26,0,0.7987885475158691
Georgia,,2021-02-27,51,0.7959583401679993
Georgia,,2021-02-28,0,0.7934033274650574
Ghana,,2021-02-01,0,0.9105217456817627
Ghana,,2021-02-02,0,0.9109172821044922
Ghana,,2021-02-03,190,0.9107118844985962
Ghana,,2021-02-04,702,0.9014481902122498
Ghana,,2021-02-05,0,0.8955119252204895
Ghana,,2021-02-06,1116,0.891620397567749
Ghana,,2021-02-07,1177,0.8852425813674927
Ghana,,2021-02-08,0,0.8752328157424927
Ghana,,2021-02-09,0,0.8720580339431763
Ghana,,2021-02-10,0,0.8671110272407532
Ghana,,2021-02-11,297,0.8631365299224854
Ghana,,2021-02-12,0,0.8578572273254395
Ghana,,2021-02-13,743,0.8541243076324463
Ghana,,2021-02-14,845,0.848569929599762
Ghana,,2021-02-15,0,0.8442651629447937
Ghana,,2021-02-16,0,0.8382452130317688
Ghana,,2021-02-17,0,0.833560049533844
Ghana,,2021-02-18,0,0.8285314440727234
