CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Democratic Republic of Congo,,2021-07-31,0,0.736639678478241
Congo,,2021-07-01,0,0.8744518160820007
Congo,,2021-07-02,56,0.8791185617446899
Congo,,2021-07-03,0,0.881256639957428
Congo,,2021-07-04,0,0.866908848285675
Congo,,2021-07-05,0,0.8586121201515198
Congo,,2021-07-06,83,0.846346378326416
Congo,,2021-07-07,0,0.8377062678337097
Congo,,2021-07-08,0,0.827498733997345
Congo,,2021-07-09,29,0.8186821937561035
Congo,,2021-07-10,0,0.8105316162109375
Congo,,2021-07-11,0,0.8044952154159546
Congo,,2021-07-12,0,0.7988759875297546
Congo,,2021-07-13,58,0.7933520078659058
Congo,,2021-07-14,0,0.7893171906471252
Congo,,2021-07-15,0,0.7827168703079224
Congo,,2021-07-16,9,0.7807473540306091
Congo,,2021-07-17,0,0.7753040194511414
Congo,,2021-07-18,0,0.7742048501968384
Congo,,2021-07-19,0,0.7690408229827881
Congo,,2021-07-20,41,0.7640880942344666
Congo,,2021-07-21,0,0.7602142691612244
Congo,,2021-07-22,0,0.7567650079727173
Congo,,2021-07-23,0,0.7540416121482849
Congo,,2021-07-24,0,0.7513520121574402
Congo,,2021-07-25,0,0.7487948536872864
Congo,,2021-07-26,0,0.7464041709899902
Congo,,2021-07-27,30,0.7442278861999512
Congo,,2021-07-28,0,0.742197573184967
Congo,,2021-07-29,0,0.7403554916381836
Congo,,2021-07-30,0,0.7386211156845093
Congo,,2021-07-31,0,0.7370396256446838
Colombia,,2021-07-01,0,1.07295560836792
Colombia,,2021-07-02,25673,1.0757323503494263
Colombia,,2021-07-03,27070,1.0772567987442017
Colombia,,2021-07-04,21288,1.0478655099868774
Colombia,,2021-07-05,14282,1.0223443508148193
Colombia,,2021-07-06,9323,0.9959068298339844
Colombia,,2021-07-07,10685,0.9748571515083313
Colombia,,2021-07-08,0,0.9504458904266357
Colombia,,2021-07-09,5740,0.9255937933921814
Colombia,,2021-07-10,8903,0.9017508625984192
Colombia,,2021-07-11,5539,0.8808534145355225
Colombia,,2021-07-12,1117,0.8630508184432983
Colombia,,2021-07-13,0,0.8475086092948914
Colombia,,2021-07-14,2097,0.8361992835998535
Colombia,,2021-07-15,0,0.8264744281768799
Colombia,,2021-07-16,0,0.8211036920547485
Colombia,,2021-07-17,3758,0.8160123229026794
Colombia,,2021-07-18,1849,0.8137521147727966
Colombia,,2021-07-19,0,0.8107605576515198
Colombia,,2021-07-20,0,0.8035014271736145
Colombia,,2021-07-21,0,0.7976731061935425
Colombia,,2021-07-22,0,0.7923253178596497
Colombia,,2021-07-23,0,0.7884438037872314
Colombia,,2021-07-24,1916,0.7834928035736084
Colombia,,2021-07-25,589,0.7781916260719299
Colombia,,2021-07-26,0,0.7731939554214478
Colombia,,2021-07-27,0,0.7686220407485962
Colombia,,2021-07-28,0,0.7644883394241333
Colombia,,2021-07-29,0,0.7607319355010986
Colombia,,2021-07-30,0,0.7573344707489014
Colombia,,2021-07-31,997,0.7542746663093567
Comoros,,2021-07-01,0,0.8566675186157227
Comoros,,2021-07-02,0,0.8671103119850159
Comoros,,2021-07-03,0,0.8636149764060974
Comoros,,2021-07-04,0,0.857496976852417
Comoros,,2021-07-05,0,0.8490350246429443
Comoros,,2021-07-06,0,0.842545211315155
Comoros,,2021-07-07,19,0.8334621787071228
Comoros,,2021-07-08,0,0.8242685198783875
Comoros,,2021-07-09,0,0.8186792135238647
Comoros,,2021-07-10,0,0.8108929991722107
Comoros,,2021-07-11,0,0.8067494630813599
Comoros,,2021-07-12,0,0.7989122867584229
Comoros,,2021-07-13,0,0.794706404209137
Comoros,,2021-07-14,14,0.7875677347183228
Comoros,,2021-07-15,0,0.7831708192825317
Comoros,,2021-07-16,0,0.7770355939865112
Comoros,,2021-07-17,0,0.7731242775917053
Comoros,,2021-07-18,0,0.7712903022766113
Comoros,,2021-07-19,0,0.7675337791442871
Comoros,,2021-07-20,0,0.7628087401390076
Comoros,,2021-07-21,10,0.7591442465782166
Comoros,,2021-07-22,0,0.7555050849914551
Comoros,,2021-07-23,0,0.7529591917991638
Comoros,,2021-07-24,0,0.7504887580871582
Comoros,,2021-07-25,0,0.7480466365814209
Comoros,,2021-07-26,0,0.7457905411720276
Comoros,,2021-07-27,0,0.743657648563385
Comoros,,2021-07-28,7,0.7417041659355164
Comoros,,2021-07-29,0,0.7398679256439209
Comoros,,2021-07-30,0,0.7381717562675476
Comoros,,2021-07-31,0,0.7365710735321045
Cape Verde,,2021-07-01,0,0.9339761734008789
Cape Verde,,2021-07-02,34,0.9349105954170227
Cape Verde,,2021-07-03,8,0.93504399061203
Cape Verde,,2021-07-04,4,0.9094056487083435
Cape Verde,,2021-07-05,5,0.8963012099266052
Cape Verde,,2021-07-06,38,0.8755657076835632
Cape Verde,,2021-07-07,0,0.8635638952255249
Cape Verde,,2021-07-08,0,0.8490098714828491
Cape Verde,,2021-07-09,13,0.8381822109222412
Cape Verde,,2021-07-10,0,0.8274070024490356
Cape Verde,,2021-07-11,0,0.8177279233932495
Cape Verde,,2021-07-12,0,0.8111253976821899
Cape Verde,,2021-07-13,24,0.8030619025230408
Cape Verde,,2021-07-14,0,0.7998290657997131
Cape Verde,,2021-07-15,0,0.793543815612793
Cape Verde,,2021-07-16,2,0.7924185991287231
Cape Verde,,2021-07-17,0,0.786965548992157
Cape Verde,,2021-07-18,0,0.7861417531967163
Cape Verde,,2021-07-19,0,0.7805387377738953
Cape Verde,,2021-07-20,16,0.7746841907501221
Cape Verde,,2021-07-21,0,0.7697985768318176
Cape Verde,,2021-07-22,0,0.7654582858085632
Cape Verde,,2021-07-23,0,0.7619134783744812
Cape Verde,,2021-07-24,0,0.7584819793701172
Cape Verde,,2021-07-25,0,0.755277693271637
Cape Verde,,2021-07-26,0,0.7523255944252014
Cape Verde,,2021-07-27,10,0.7496730089187622
Cape Verde,,2021-07-28,0,0.7472180128097534
Cape Verde,,2021-07-29,0,0.7450106143951416
Cape Verde,,2021-07-30,0,0.7429494261741638
Cape Verde,,2021-07-31,0,0.7410878539085388
Costa Rica,,2021-07-01,0,1.074315071105957
Costa Rica,,2021-07-02,1073,1.0788993835449219
Costa Rica,,2021-07-03,0,1.0818603038787842
Costa Rica,,2021-07-04,0,1.052862286567688
Costa Rica,,2021-07-05,2194,1.0271135568618774
Costa Rica,,2021-07-06,751,1.0005488395690918
Costa Rica,,2021-07-07,736,0.9798912405967712
Costa Rica,,2021-07-08,0,0.9555532932281494
Costa Rica,,2021-07-09,76,0.9309966564178467
Costa Rica,,2021-07-10,0,0.9063140153884888
Costa Rica,,2021-07-11,0,0.885057806968689
Costa Rica,,2021-07-12,1162,0.8659646511077881
Costa Rica,,2021-07-13,0,0.8496764302253723
Costa Rica,,2021-07-14,146,0.8378586769104004
Costa Rica,,2021-07-15,0,0.8276770114898682
Costa Rica,,2021-07-16,0,0.8221491575241089
Costa Rica,,2021-07-17,0,0.8168455958366394
Costa Rica,,2021-07-18,0,0.814697265625
Costa Rica,,2021-07-19,744,0.8117473125457764
Costa Rica,,2021-07-20,0,0.8045365214347839
Costa Rica,,2021-07-21,0,0.7984618544578552
Costa Rica,,2021-07-22,0,0.7932210564613342
Costa Rica,,2021-07-23,0,0.7893262505531311
Costa Rica,,2021-07-24,0,0.7845371961593628
Costa Rica,,2021-07-25,0,0.7791689038276672
Costa Rica,,2021-07-26,482,0.7741192579269409
Costa Rica,,2021-07-27,0,0.7694656848907471
Costa Rica,,2021-07-28,0,0.7652477622032166
Costa Rica,,2021-07-29,0,0.7614167928695679
Costa Rica,,2021-07-30,0,0.757943868637085
Costa Rica,,2021-07-31,0,0.7548205852508545
Cuba,,2021-07-01,0,0.9327503442764282
Cuba,,2021-07-02,0,0.9366932511329651
Cuba,,2021-07-03,0,0.939410924911499
Cuba,,2021-07-04,142,0.9137841463088989
Cuba,,2021-07-05,458,0.8999277353286743
Cuba,,2021-07-06,1312,0.8787649273872375
Cuba,,2021-07-07,1599,0.8666742444038391
Cuba,,2021-07-08,0,0.8515381813049316
Cuba,,2021-07-09,0,0.8406051993370056
Cuba,,2021-07-10,0,0.8290337324142456
Cuba,,2021-07-11,0,0.8190276026725769
Cuba,,2021-07-12,0,0.8119667768478394
Cuba,,2021-07-13,303,0.803636908531189
Cuba,,2021-07-14,930,0.8002719283103943
Cuba,,2021-07-15,0,0.7934807538986206
Cuba,,2021-07-16,0,0.7925179600715637
Cuba,,2021-07-17,0,0.786998987197876
Cuba,,2021-07-18,0,0.7866031527519226
Cuba,,2021-07-19,0,0.781524658203125
Cuba,,2021-07-20,0,0.7755353450775146
Cuba,,2021-07-21,564,0.7705224752426147
Cuba,,2021-07-22,0,0.7660613656044006
Cuba,,2021-07-23,0,0.7624852061271667
Cuba,,2021-07-24,0,0.7590124607086182
Cuba,,2021-07-25,0,0.7557533979415894
Cuba,,2021-07-26,0,0.7527482509613037
Cuba,,2021-07-27,0,0.7500476241111755
Cuba,,2021-07-28,334,0.7475506663322449
Cuba,,2021-07-29,0,0.7453066110610962
Cuba,,2021-07-30,0,0.7432148456573486
Cuba,,2021-07-31,0,0.7413285374641418
Cyprus,,2021-07-01,161,1.3745768070220947
Cyprus,,2021-07-02,200,1.3980871438980103
Cyprus,,2021-07-03,219,1.4118257761001587
Cyprus,,2021-07-04,236,1.3816864490509033
Cyprus,,2021-07-05,209,1.3520691394805908
Cyprus,,2021-07-06,270,1.3289923667907715
Cyprus,,2021-07-07,270,1.3146047592163086
Cyprus,,2021-07-08,74,1.2949042320251465
Cyprus,,2021-07-09,93,1.275323510169983
Cyprus,,2021-07-10,98,1.2531009912490845
Cyprus,,2021-07-11,108,1.2333595752716064
Cyprus,,2021-07-12,75,1.2108343839645386
Cyprus,,2021-07-13,167,1.1885277032852173
Cyprus,,2021-07-14,161,1.1637300252914429
Cyprus,,2021-07-15,0,1.13888418674469
Cyprus,,2021-07-16,0,1.112593650817871
Cyprus,,2021-07-17,0,1.0862886905670166
Cyprus,,2021-07-18,13,1.0624821186065674
Cyprus,,2021-07-19,0,1.0384081602096558
Cyprus,,2021-07-20,89,1.01004159450531
Cyprus,,2021-07-21,94,0.9822768568992615
Cyprus,,2021-07-22,0,0.9562472105026245
Cyprus,,2021-07-23,0,0.9323011040687561
Cyprus,,2021-07-24,0,0.9088461995124817
Cyprus,,2021-07-25,0,0.8881748914718628
Cyprus,,2021-07-26,0,0.8704374432563782
Cyprus,,2021-07-27,31,0.8561624884605408
Cyprus,,2021-07-28,53,0.8443177342414856
Cyprus,,2021-07-29,0,0.8347397446632385
Cyprus,,2021-07-30,0,0.8268834352493286
Cyprus,,2021-07-31,0,0.8203688859939575
Czech Republic,,2021-07-01,2006,1.487823724746704
Czech Republic,,2021-07-02,595,1.5040439367294312
Czech Republic,,2021-07-03,651,1.5103822946548462
Czech Republic,,2021-07-04,590,1.4806160926818848
Czech Republic,,2021-07-05,557,1.4501583576202393
Czech Republic,,2021-07-06,623,1.4256045818328857
Czech Republic,,2021-07-07,588,1.4090838432312012
Czech Republic,,2021-07-08,2366,1.3890254497528076
Czech Republic,,2021-07-09,890,1.3688827753067017
Czech Republic,,2021-07-10,867,1.3467469215393066
Czech Republic,,2021-07-11,732,1.3268812894821167
Czech Republic,,2021-07-12,607,1.304980993270874
Czech Republic,,2021-07-13,547,1.2834798097610474
Czech Republic,,2021-07-14,378,1.259959101676941
Czech Republic,,2021-07-15,2055,1.2364702224731445
Czech Republic,,2021-07-16,493,1.2112423181533813
Czech Republic,,2021-07-17,406,1.1863614320755005
Czech Republic,,2021-07-18,240,1.162867784500122
Czech Republic,,2021-07-19,98,1.139082670211792
Czech Republic,,2021-07-20,5,1.1126104593276978
Czech Republic,,2021-07-21,0,1.086017370223999
Czech Republic,,2021-07-22,1500,1.0602686405181885
Czech Republic,,2021-07-23,0,1.0356427431106567
Czech Republic,,2021-07-24,0,1.0098661184310913
Czech Republic,,2021-07-25,0,0.9834518432617188
Czech Republic,,2021-07-26,0,0.9574229121208191
Czech Republic,,2021-07-27,0,0.9320942163467407
Czech Republic,,2021-07-28,0,0.9084531664848328
Czech Republic,,2021-07-29,1061,0.8880345225334167
Czech Republic,,2021-07-30,0,0.8705332279205322
Czech Republic,,2021-07-31,0,0.8562535047531128
Germany,,2021-07-01,0,1.1322258710861206
Germany,,2021-07-02,247,1.1368467807769775
Germany,,2021-07-03,162,1.1382073163986206
Germany,,2021-07-04,132,1.1111085414886475
Germany,,2021-07-05,0,1.0848866701126099
Germany,,2021-07-06,30,1.0586553812026978
Germany,,2021-07-07,486,1.037778377532959
Germany,,2021-07-08,0,1.0139833688735962
Germany,,2021-07-09,0,0.9888424873352051
Germany,,2021-07-10,0,0.9619834423065186
Germany,,2021-07-11,0,0.9364606738090515
Germany,,2021-07-12,0,0.9110652804374695
Germany,,2021-07-13,0,0.8888245820999146
Germany,,2021-07-14,315,0.8699336647987366
Germany,,2021-07-15,0,0.8541903495788574
Germany,,2021-07-16,0,0.8425739407539368
Germany,,2021-07-17,0,0.8333942294120789
Germany,,2021-07-18,0,0.8287731409072876
Germany,,2021-07-19,0,0.8241094350814819
Germany,,2021-07-20,0,0.8164311051368713
Germany,,2021-07-21,193,0.8097193241119385
Germany,,2021-07-22,0,0.804391086101532
Germany,,2021-07-23,0,0.800536572933197
Germany,,2021-07-24,0,0.7962002158164978
Germany,,2021-07-25,0,0.7911203503608704
Germany,,2021-07-26,0,0.7861964702606201
Germany,,2021-07-27,0,0.7809934020042419
Germany,,2021-07-28,116,0.7758776545524597
Germany,,2021-07-29,0,0.7710681557655334
Germany,,2021-07-30,0,0.7667006254196167
Germany,,2021-07-31,0,0.7627483606338501
Djibouti,,2021-07-01,0,0.8742446303367615
Djibouti,,2021-07-02,2,0.8732684850692749
Djibouti,,2021-07-03,0,0.8718452453613281
Djibouti,,2021-07-04,0,0.8596765398979187
Djibouti,,2021-07-05,0,0.8518429398536682
Djibouti,,2021-07-06,0,0.8405953049659729
Djibouti,,2021-07-07,0,0.8325523734092712
Djibouti,,2021-07-08,0,0.8234769701957703
Djibouti,,2021-07-09,1,0.8154516220092773
Djibouti,,2021-07-10,0,0.8086903691291809
Djibouti,,2021-07-11,0,0.8021039962768555
Djibouti,,2021-07-12,0,0.7967949509620667
Djibouti,,2021-07-13,0,0.790394127368927
Djibouti,,2021-07-14,0,0.7865930199623108
Djibouti,,2021-07-15,0,0.7825915813446045
Djibouti,,2021-07-16,0,0.7794702649116516
Djibouti,,2021-07-17,0,0.7755358815193176
Djibouti,,2021-07-18,0,0.7717353701591492
Djibouti,,2021-07-19,0,0.7666968107223511
Djibouti,,2021-07-20,0,0.7622737884521484
Djibouti,,2021-07-21,0,0.7586560249328613
Djibouti,,2021-07-22,0,0.7554525136947632
Djibouti,,2021-07-23,0,0.7527865171432495
Djibouti,,2021-07-24,0,0.7501955032348633
Djibouti,,2021-07-25,0,0.7477434873580933
Djibouti,,2021-07-26,0,0.7454659342765808
Djibouti,,2021-07-27,0,0.7433669567108154
Djibouti,,2021-07-28,0,0.7414212226867676
Djibouti,,2021-07-29,0,0.7396265268325806
Djibouti,,2021-07-30,0,0.737953245639801
Djibouti,,2021-07-31,0,0.7364039421081543
Dominica,,2021-07-01,1,1.0911149978637695
Dominica,,2021-07-02,0,1.0914565324783325
Dominica,,2021-07-03,0,1.086451768875122
Dominica,,2021-07-04,0,1.053420066833496
Dominica,,2021-07-05,0,1.0251888036727905
Dominica,,2021-07-06,0,1.0005676746368408
Dominica,,2021-07-07,0,0.9778791069984436
Dominica,,2021-07-08,0,0.9563143253326416
Dominica,,2021-07-09,0,0.9322998523712158
Dominica,,2021-07-10,0,0.9076357483863831
Dominica,,2021-07-11,0,0.8862698674201965
Dominica,,2021-07-12,0,0.8692043423652649
Dominica,,2021-07-13,0,0.8520200848579407
Dominica,,2021-07-14,0,0.8381259441375732
Dominica,,2021-07-15,0,0.8271432518959045
Dominica,,2021-07-16,0,0.8219538331031799
Dominica,,2021-07-17,0,0.8167303204536438
Dominica,,2021-07-18,0,0.8146793842315674
Dominica,,2021-07-19,0,0.8113257884979248
Dominica,,2021-07-20,0,0.8047508597373962
Dominica,,2021-07-21,0,0.7992684841156006
Dominica,,2021-07-22,0,0.7938835024833679
Dominica,,2021-07-23,0,0.7897918820381165
Dominica,,2021-07-24,0,0.784746527671814
Dominica,,2021-07-25,0,0.779391348361969
Dominica,,2021-07-26,0,0.7743515372276306
Dominica,,2021-07-27,0,0.7697198987007141
Dominica,,2021-07-28,0,0.7654873728752136
Dominica,,2021-07-29,0,0.7616493701934814
Dominica,,2021-07-30,0,0.758152186870575
Dominica,,2021-07-31,0,0.7550019025802612
Denmark,,2021-07-01,0,1.0790393352508545
Denmark,,2021-07-02,0,1.0923675298690796
Denmark,,2021-07-03,0,1.0974092483520508
Denmark,,2021-07-04,0,1.0701284408569336
Denmark,,2021-07-05,0,1.043439269065857
Denmark,,2021-07-06,96,1.0173243284225464
Denmark,,2021-07-07,222,0.9973649978637695
Denmark,,2021-07-08,0,0.9731770753860474
Denmark,,2021-07-09,0,0.948410153388977
Denmark,,2021-07-10,0,0.9224517941474915
Denmark,,2021-07-11,0,0.8990500569343567
Denmark,,2021-07-12,0,0.8779021501541138
Denmark,,2021-07-13,0,0.8593164086341858
Denmark,,2021-07-14,135,0.8446997404098511
Denmark,,2021-07-15,0,0.8325397372245789
Denmark,,2021-07-16,0,0.8251144289970398
Denmark,,2021-07-17,0,0.8192363381385803
Denmark,,2021-07-18,0,0.8179190158843994
Denmark,,2021-07-19,0,0.8150905966758728
Denmark,,2021-07-20,0,0.8079135417938232
Denmark,,2021-07-21,76,0.801352322101593
Denmark,,2021-07-22,0,0.7960563898086548
Denmark,,2021-07-23,0,0.7924456596374512
Denmark,,2021-07-24,0,0.7878639698028564
Denmark,,2021-07-25,0,0.7825998067855835
Denmark,,2021-07-26,0,0.7773765921592712
Denmark,,2021-07-27,0,0.772431492805481
Denmark,,2021-07-28,40,0.76792973279953
Denmark,,2021-07-29,0,0.7638328671455383
Denmark,,2021-07-30,0,0.7601138949394226
Denmark,,2021-07-31,0,0.7567616105079651
Dominican Republic,,2021-07-01,0,1.0376780033111572
Dominican Republic,,2021-07-02,0,1.0419316291809082
Dominican Republic,,2021-07-03,77,1.0445083379745483
Dominican Republic,,2021-07-04,0,1.0152509212493896
Dominican Republic,,2021-07-05,186,0.9908879399299622
Dominican Republic,,2021-07-06,169,0.9636296033859253
Dominican Republic,,2021-07-07,456,0.9429203867912292
Dominican Republic,,2021-07-08,0,0.9190905094146729
Dominican Republic,,2021-07-09,0,0.8977524042129517
Dominican Republic,,2021-07-10,0,0.8774736523628235
Dominican Republic,,2021-07-11,0,0.8601658344268799
Dominican Republic,,2021-07-12,0,0.8458025455474854
Dominican Republic,,2021-07-13,0,0.8329711556434631
Dominican Republic,,2021-07-14,275,0.8244264721870422
Dominican Republic,,2021-07-15,0,0.8161776661872864
Dominican Republic,,2021-07-16,0,0.8126121759414673
Dominican Republic,,2021-07-17,0,0.8082089424133301
Dominican Republic,,2021-07-18,0,0.806924045085907
Dominican Republic,,2021-07-19,0,0.8039736151695251
Dominican Republic,,2021-07-20,0,0.7970631122589111
Dominican Republic,,2021-07-21,159,0.791198194026947
Dominican Republic,,2021-07-22,0,0.7857789993286133
Dominican Republic,,2021-07-23,0,0.7815806865692139
Dominican Republic,,2021-07-24,0,0.7765478491783142
Dominican Republic,,2021-07-25,0,0.771636962890625
Dominican Republic,,2021-07-26,0,0.767203152179718
Dominican Republic,,2021-07-27,0,0.7631730437278748
Dominican Republic,,2021-07-28,92,0.7595359683036804
Dominican Republic,,2021-07-29,0,0.7562369704246521
Dominican Republic,,2021-07-30,0,0.7532534599304199
Dominican Republic,,2021-07-31,0,0.750563383102417
Algeria,,2021-07-01,0,0.8702042102813721
Algeria,,2021-07-02,82,0.8700486421585083
Algeria,,2021-07-03,91,0.8700625896453857
Algeria,,2021-07-04,114,0.8582422733306885
Algeria,,2021-07-05,160,0.8506360650062561
Algeria,,2021-07-06,192,0.8395323753356934
Algeria,,2021-07-07,224,0.8323185443878174
Algeria,,2021-07-08,0,0.8237931728363037
Algeria,,2021-07-09,0,0.817461371421814
Algeria,,2021-07-10,0,0.810477614402771
Algeria,,2021-07-11,0,0.8044849634170532
Algeria,,2021-07-12,44,0.7990050315856934
Algeria,,2021-07-13,97,0.7934368848800659
Algeria,,2021-07-14,147,0.7891165614128113
Algeria,,2021-07-15,0,0.7838559150695801
Algeria,,2021-07-16,0,0.7802981734275818
Algeria,,2021-07-17,0,0.7752776145935059
Algeria,,2021-07-18,0,0.7719586491584778
Algeria,,2021-07-19,0,0.7671276330947876
Algeria,,2021-07-20,39,0.7627021670341492
Algeria,,2021-07-21,102,0.759067714214325
Algeria,,2021-07-22,0,0.7558194994926453
Algeria,,2021-07-23,0,0.7531634569168091
Algeria,,2021-07-24,0,0.750592052936554
Algeria,,2021-07-25,0,0.7481448650360107
Algeria,,2021-07-26,0,0.7458709478378296
Algeria,,2021-07-27,2,0.7437694668769836
Algeria,,2021-07-28,75,0.7418110966682434
Algeria,,2021-07-29,0,0.7399990558624268
Algeria,,2021-07-30,0,0.7382974028587341
Algeria,,2021-07-31,0,0.7367198467254639
Ecuador,,2021-07-01,0,0.963732123374939
Ecuador,,2021-07-02,1688,0.9661245942115784
Ecuador,,2021-07-03,214,0.9680116176605225
Ecuador,,2021-07-04,0,0.9397393465042114
Ecuador,,2021-07-05,452,0.9220951795578003
Ecuador,,2021-07-06,816,0.8971154093742371
Ecuador,,2021-07-07,190,0.8820110559463501
Ecuador,,2021-07-08,0,0.8642285466194153
Ecuador,,2021-07-09,929,0.8512203693389893
Ecuador,,2021-07-10,0,0.8379477858543396
Ecuador,,2021-07-11,0,0.8272043466567993
Ecuador,,2021-07-12,0,0.8188782930374146
Ecuador,,2021-07-13,309,0.8099413514137268
Ecuador,,2021-07-14,0,0.8053665161132812
Ecuador,,2021-07-15,0,0.798330545425415
Ecuador,,2021-07-16,587,0.797240138053894
Ecuador,,2021-07-17,0,0.7923843264579773
Ecuador,,2021-07-18,0,0.7918897867202759
Ecuador,,2021-07-19,0,0.7874046564102173
Ecuador,,2021-07-20,39,0.7811555862426758
Ecuador,,2021-07-21,0,0.7757229208946228
Ecuador,,2021-07-22,0,0.7708143591880798
Ecuador,,2021-07-23,379,0.7667660117149353
Ecuador,,2021-07-24,0,0.762887716293335
Ecuador,,2021-07-25,0,0.7592530250549316
Ecuador,,2021-07-26,0,0.755927324295044
Ecuador,,2021-07-27,0,0.75294029712677
Ecuador,,2021-07-28,0,0.7502081990242004
Ecuador,,2021-07-29,0,0.7477525472640991
Ecuador,,2021-07-30,223,0.7454840540885925
Ecuador,,2021-07-31,0,0.7434355020523071
Egypt,,2021-07-01,0,0.8535352945327759
Egypt,,2021-07-02,78,0.8529961705207825
Egypt,,2021-07-03,125,0.8522820472717285
Egypt,,2021-07-04,139,0.8443446755409241
Egypt,,2021-07-05,160,0.8376110792160034
Egypt,,2021-07-06,74,0.8290175199508667
Egypt,,2021-07-07,93,0.8229333162307739
Egypt,,2021-07-08,0,0.8159525990486145
Egypt,,2021-07-09,0,0.8107132911682129
Egypt,,2021-07-10,1,0.8045580983161926
Egypt,,2021-07-11,39,0.7995495796203613
Egypt,,2021-07-12,79,0.794107973575592
Egypt,,2021-07-13,10,0.789406955242157
Egypt,,2021-07-14,42,0.7845261693000793
Egypt,,2021-07-15,0,0.7800367474555969
Egypt,,2021-07-16,0,0.7755112051963806
Egypt,,2021-07-17,0,0.7712245583534241
Egypt,,2021-07-18,0,0.7669324278831482
Egypt,,2021-07-19,46,0.7626994252204895
Egypt,,2021-07-20,0,0.7588355541229248
Egypt,,2021-07-21,19,0.7555949687957764
Egypt,,2021-07-22,0,0.7527056932449341
Egypt,,2021-07-23,0,0.7502918243408203
Egypt,,2021-07-24,0,0.7479681968688965
Egypt,,2021-07-25,0,0.7457417249679565
Egypt,,2021-07-26,28,0.7436758279800415
Egypt,,2021-07-27,0,0.741738498210907
Egypt,,2021-07-28,6,0.7399408221244812
Egypt,,2021-07-29,0,0.7382507920265198
Egypt,,2021-07-30,0,0.7366740703582764
Egypt,,2021-07-31,0,0.7351909279823303
Eritrea,,2021-07-01,0,0.8660199046134949
Eritrea,,2021-07-02,9,0.8650707602500916
Eritrea,,2021-07-03,19,0.8652389645576477
Eritrea,,2021-07-04,0,0.8545190095901489
Eritrea,,2021-07-05,64,0.847700834274292
Eritrea,,2021-07-06,16,0.8375324606895447
Eritrea,,2021-07-07,42,0.8301843404769897
Eritrea,,2021-07-08,0,0.8223227262496948
Eritrea,,2021-07-09,0,0.8162106871604919
Eritrea,,2021-07-10,0,0.8095749616622925
Eritrea,,2021-07-11,0,0.8035730123519897
Eritrea,,2021-07-12,39,0.797465443611145
Eritrea,,2021-07-13,0,0.7919932007789612
Eritrea,,2021-07-14,24,0.7877338528633118
Eritrea,,2021-07-15,0,0.7829288840293884
Eritrea,,2021-07-16,0,0.7792352437973022
Eritrea,,2021-07-17,0,0.7743604779243469
Eritrea,,2021-07-18,0,0.7707297205924988
Eritrea,,2021-07-19,24,0.7660422325134277
Eritrea,,2021-07-20,0,0.7617638111114502
Eritrea,,2021-07-21,12,0.7582226395606995
Eritrea,,2021-07-22,0,0.7550715804100037
Eritrea,,2021-07-23,0,0.7524807453155518
Eritrea,,2021-07-24,0,0.7499722242355347
Eritrea,,2021-07-25,0,0.747579038143158
Eritrea,,2021-07-26,14,0.7453534007072449
Eritrea,,2021-07-27,0,0.7432876229286194
Eritrea,,2021-07-28,5,0.7413635849952698
Eritrea,,2021-07-29,0,0.7395755052566528
Eritrea,,2021-07-30,0,0.7378992438316345
Eritrea,,2021-07-31,0,0.7363420128822327
Spain,,2021-07-01,598,1.2927392721176147
Spain,,2021-07-02,4926,1.3036854267120361
Spain,,2021-07-03,0,1.3069748878479004
Spain,,2021-07-04,0,1.280389666557312
Spain,,2021-07-05,8740,1.253106713294983
Spain,,2021-07-06,4965,1.229232668876648
Spain,,2021-07-07,6874,1.2105897665023804
Spain,,2021-07-08,0,1.189571499824524
Spain,,2021-07-09,2096,1.1670550107955933
Spain,,2021-07-10,0,1.1429849863052368
Spain,,2021-07-11,0,1.1201245784759521
Spain,,2021-07-12,4781,1.0956226587295532
Spain,,2021-07-13,1233,1.0703116655349731
Spain,,2021-07-14,3583,1.0436327457427979
Spain,,2021-07-15,0,1.016771674156189
Spain,,2021-07-16,0,0.9898024797439575
Spain,,2021-07-17,0,0.9631820917129517
Spain,,2021-07-18,0,0.9400113224983215
Spain,,2021-07-19,1751,0.9177626371383667
Spain,,2021-07-20,0,0.8948848247528076
Spain,,2021-07-21,1716,0.875079333782196
Spain,,2021-07-22,0,0.8593899607658386
Spain,,2021-07-23,0,0.8478360176086426
Spain,,2021-07-24,0,0.8378198742866516
Spain,,2021-07-25,0,0.8291915655136108
Spain,,2021-07-26,395,0.8220977187156677
Spain,,2021-07-27,0,0.8162903189659119
Spain,,2021-07-28,866,0.811121940612793
Spain,,2021-07-29,0,0.8063951730728149
Spain,,2021-07-30,0,0.8017125129699707
Spain,,2021-07-31,0,0.7971477508544922
Estonia,,2021-07-01,195,1.2731616497039795
Estonia,,2021-07-02,31,1.2797319889068604
Estonia,,2021-07-03,56,1.2830266952514648
Estonia,,2021-07-04,43,1.2553051710128784
Estonia,,2021-07-05,24,1.2294881343841553
Estonia,,2021-07-06,45,1.205446720123291
Estonia,,2021-07-07,30,1.187059998512268
Estonia,,2021-07-08,182,1.1654057502746582
Estonia,,2021-07-09,11,1.1428723335266113
Estonia,,2021-07-10,30,1.117997646331787
Estonia,,2021-07-11,13,1.0946104526519775
