CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Czech Republic,,2021-03-19,3755297,1.601906180381775
Czech Republic,,2021-03-20,3343447,1.603939414024353
Czech Republic,,2021-03-21,3017956,1.6049590110778809
Czech Republic,,2021-03-22,3478151,1.6047027111053467
Czech Republic,,2021-03-23,3487216,1.6051205396652222
Czech Republic,,2021-03-24,3808068,1.6053998470306396
Czech Republic,,2021-03-25,3842169,1.605600118637085
Czech Republic,,2021-03-26,3663246,1.6056984663009644
Czech Republic,,2021-03-27,3300342,1.605750560760498
Czech Republic,,2021-03-28,2961618,1.6058034896850586
Czech Republic,,2021-03-29,3387187,1.605857014656067
Czech Republic,,2021-03-30,3347916,1.6059008836746216
Czech Republic,,2021-03-31,3642099,1.6059517860412598
Germany,,2021-03-01,348358,1.5074942111968994
Germany,,2021-03-02,192127,1.5083682537078857
Germany,,2021-03-03,293199,1.5247762203216553
Germany,,2021-03-04,442758,1.5357633829116821
Germany,,2021-03-05,667298,1.548999547958374
Germany,,2021-03-06,1011568,1.5587431192398071
Germany,,2021-03-07,1530046,1.5660052299499512
Germany,,2021-03-08,2627556,1.5660746097564697
Germany,,2021-03-09,3592871,1.5686084032058716
Germany,,2021-03-10,5307007,1.5699142217636108
Germany,,2021-03-11,7719850,1.5716018676757812
Germany,,2021-03-12,10993452,1.5725910663604736
Germany,,2021-03-13,15208098,1.5739878416061401
Germany,,2021-03-14,20055204,1.5749589204788208
Germany,,2021-03-15,25193145,1.577161192893982
Germany,,2021-03-16,28523556,1.578675627708435
Germany,,2021-03-17,30130741,1.5866186618804932
Germany,,2021-03-18,28957190,1.5920954942703247
Germany,,2021-03-19,26714233,1.5978569984436035
Germany,,2021-03-20,25244967,1.601465106010437
Germany,,2021-03-21,25460330,1.6033103466033936
Germany,,2021-03-22,27538315,1.6029741764068604
Germany,,2021-03-23,29281119,1.603752613067627
Germany,,2021-03-24,30016963,1.6042732000350952
Germany,,2021-03-25,28419203,1.604645013809204
Germany,,2021-03-26,26129083,1.6048299074172974
Germany,,2021-03-27,24887892,1.6049308776855469
Germany,,2021-03-28,24984845,1.6050293445587158
Germany,,2021-03-29,27249883,1.605128526687622
Germany,,2021-03-30,28937898,1.6052085161209106
Germany,,2021-03-31,29580362,1.6053024530410767
Djibouti,,2021-03-01,333,1.5154284238815308
Djibouti,,2021-03-02,218,1.5139082670211792
Djibouti,,2021-03-03,300,1.5293433666229248
Djibouti,,2021-03-04,477,1.5403859615325928
Djibouti,,2021-03-05,745,1.5547174215316772
Djibouti,,2021-03-06,1181,1.5653014183044434
Djibouti,,2021-03-07,1874,1.573482632637024
Djibouti,,2021-03-08,3282,1.5734871625900269
Djibouti,,2021-03-09,4874,1.5755741596221924
Djibouti,,2021-03-10,7631,1.5758979320526123
Djibouti,,2021-03-11,12005,1.5763399600982666
Djibouti,,2021-03-12,18820,1.576531171798706
Djibouti,,2021-03-13,29388,1.5764271020889282
Djibouti,,2021-03-14,45592,1.5763230323791504
Djibouti,,2021-03-15,70455,1.577351689338684
Djibouti,,2021-03-16,106407,1.5781245231628418
Djibouti,,2021-03-17,159275,1.586106538772583
Djibouti,,2021-03-18,229881,1.5918642282485962
Djibouti,,2021-03-19,314674,1.5979739427566528
Djibouti,,2021-03-20,395698,1.6017628908157349
Djibouti,,2021-03-21,442190,1.6036626100540161
Djibouti,,2021-03-22,427411,1.6032156944274902
Djibouti,,2021-03-23,366949,1.6040321588516235
Djibouti,,2021-03-24,312204,1.6045763492584229
Djibouti,,2021-03-25,305124,1.6049611568450928
Djibouti,,2021-03-26,347696,1.6051338911056519
Djibouti,,2021-03-27,409354,1.605204463005066
Djibouti,,2021-03-28,447728,1.6052571535110474
Djibouti,,2021-03-29,429686,1.605311393737793
Djibouti,,2021-03-30,367895,1.605343222618103
Djibouti,,2021-03-31,312650,1.6053887605667114
Dominica,,2021-03-01,70,1.5103495121002197
Dominica,,2021-03-02,47,1.5087860822677612
Dominica,,2021-03-03,62,1.5291509628295898
Dominica,,2021-03-04,99,1.5418981313705444
Dominica,,2021-03-05,155,1.5573829412460327
Dominica,,2021-03-06,247,1.5686426162719727
Dominica,,2021-03-07,393,1.5756100416183472
Dominica,,2021-03-08,647,1.5744436979293823
Dominica,,2021-03-09,934,1.575857162475586
Dominica,,2021-03-10,1330,1.5764662027359009
Dominica,,2021-03-11,1919,1.575649380683899
Dominica,,2021-03-12,2814,1.5757510662078857
Dominica,,2021-03-13,4100,1.5765272378921509
Dominica,,2021-03-14,5664,1.5772860050201416
Dominica,,2021-03-15,7673,1.5790917873382568
Dominica,,2021-03-16,9810,1.579600214958191
Dominica,,2021-03-17,12197,1.5871248245239258
Dominica,,2021-03-18,14401,1.5923978090286255
Dominica,,2021-03-19,16830,1.5981308221817017
Dominica,,2021-03-20,18618,1.6017436981201172
Dominica,,2021-03-21,18158,1.6036163568496704
Dominica,,2021-03-22,18050,1.60334050655365
Dominica,,2021-03-23,16359,1.6041494607925415
Dominica,,2021-03-24,16006,1.6046770811080933
Dominica,,2021-03-25,16905,1.6050326824188232
Dominica,,2021-03-26,18428,1.6051770448684692
Dominica,,2021-03-27,19633,1.6052279472351074
Dominica,,2021-03-28,18780,1.6052626371383667
Dominica,,2021-03-29,18436,1.6053141355514526
Dominica,,2021-03-30,16593,1.605353593826294
Dominica,,2021-03-31,16151,1.6054202318191528
Denmark,,2021-03-01,21545,1.5150699615478516
Denmark,,2021-03-02,12226,1.515932559967041
Denmark,,2021-03-03,18209,1.531199336051941
Denmark,,2021-03-04,27258,1.541563868522644
Denmark,,2021-03-05,41062,1.5539177656173706
Denmark,,2021-03-06,62059,1.563056468963623
Denmark,,2021-03-07,93563,1.5698586702346802
Denmark,,2021-03-08,160383,1.5699334144592285
Denmark,,2021-03-09,218589,1.5722657442092896
Denmark,,2021-03-10,321909,1.573481798171997
Denmark,,2021-03-11,464170,1.5750035047531128
Denmark,,2021-03-12,662733,1.5758508443832397
Denmark,,2021-03-13,921677,1.5770344734191895
Denmark,,2021-03-14,1225070,1.5777485370635986
Denmark,,2021-03-15,1562371,1.5796256065368652
Denmark,,2021-03-16,1821194,1.5808663368225098
Denmark,,2021-03-17,1989057,1.5881439447402954
Denmark,,2021-03-18,1975632,1.5931899547576904
Denmark,,2021-03-19,1866399,1.598543405532837
Denmark,,2021-03-20,1761480,1.6019057035446167
Denmark,,2021-03-21,1745491,1.6036232709884644
Denmark,,2021-03-22,1827880,1.6032893657684326
Denmark,,2021-03-23,1934307,1.6040115356445312
Denmark,,2021-03-24,2037311,1.604494333267212
Denmark,,2021-03-25,1990720,1.604839563369751
Denmark,,2021-03-26,1860120,1.6050103902816772
Denmark,,2021-03-27,1777559,1.6051018238067627
Denmark,,2021-03-28,1782389,1.6051909923553467
Denmark,,2021-03-29,1856394,1.6052793264389038
Denmark,,2021-03-30,1925804,1.6053485870361328
Denmark,,2021-03-31,1998201,1.6054296493530273
Dominican Republic,,2021-03-01,38791,1.4992700815200806
Dominican Republic,,2021-03-02,21769,1.4991159439086914
Dominican Republic,,2021-03-03,34044,1.5174012184143066
Dominican Republic,,2021-03-04,52592,1.5294116735458374
Dominican Republic,,2021-03-05,82059,1.544312596321106
Dominican Republic,,2021-03-06,128853,1.5550130605697632
Dominican Republic,,2021-03-07,201659,1.5629938840866089
Dominican Republic,,2021-03-08,350042,1.5626938343048096
Dominican Republic,,2021-03-09,501667,1.5652506351470947
Dominican Republic,,2021-03-10,766592,1.5664594173431396
Dominican Republic,,2021-03-11,1154243,1.5681116580963135
Dominican Republic,,2021-03-12,1696561,1.5690279006958008
Dominican Republic,,2021-03-13,2407714,1.5703810453414917
Dominican Republic,,2021-03-14,3211620,1.5711995363235474
Dominican Republic,,2021-03-15,3986656,1.5735528469085693
Dominican Republic,,2021-03-16,4356049,1.5750513076782227
Dominican Republic,,2021-03-17,4305026,1.5841593742370605
Dominican Republic,,2021-03-18,3781474,1.5903462171554565
Dominican Republic,,2021-03-19,3278253,1.596863031387329
Dominican Republic,,2021-03-20,3318730,1.600914478302002
Dominican Republic,,2021-03-21,3621376,1.6029956340789795
Dominican Republic,,2021-03-22,3950798,1.6026055812835693
Dominican Republic,,2021-03-23,4178394,1.6034783124923706
Dominican Republic,,2021-03-24,4079909,1.6040561199188232
Dominican Republic,,2021-03-25,3689561,1.6044648885726929
Dominican Republic,,2021-03-26,3240562,1.6046605110168457
Dominican Republic,,2021-03-27,3304163,1.6047621965408325
Dominican Republic,,2021-03-28,3438141,1.6048613786697388
Dominican Republic,,2021-03-29,3870971,1.6049631834030151
Dominican Republic,,2021-03-30,4143899,1.6050432920455933
Dominican Republic,,2021-03-31,4066071,1.605141043663025
Algeria,,2021-03-01,9133,1.493786096572876
Algeria,,2021-03-02,5200,1.4934687614440918
Algeria,,2021-03-03,7973,1.5128796100616455
Algeria,,2021-03-04,12211,1.5256614685058594
Algeria,,2021-03-05,19117,1.541520357131958
Algeria,,2021-03-06,29943,1.5528873205184937
Algeria,,2021-03-07,47069,1.5613183975219727
Algeria,,2021-03-08,82323,1.561057686805725
Algeria,,2021-03-09,119892,1.5638810396194458
Algeria,,2021-03-10,187372,1.565010666847229
Algeria,,2021-03-11,293036,1.5667046308517456
Algeria,,2021-03-12,457808,1.5674762725830078
Algeria,,2021-03-13,714638,1.568800687789917
Algeria,,2021-03-14,1111486,1.5694899559020996
Algeria,,2021-03-15,1733179,1.571854829788208
Algeria,,2021-03-16,2656664,1.573232650756836
Algeria,,2021-03-17,4091765,1.5828008651733398
Algeria,,2021-03-18,6175645,1.5893851518630981
Algeria,,2021-03-19,9064501,1.596311330795288
Algeria,,2021-03-20,12651164,1.6006168127059937
Algeria,,2021-03-21,16363538,1.6027942895889282
Algeria,,2021-03-22,18973923,1.6023975610733032
Algeria,,2021-03-23,19285825,1.603324294090271
Algeria,,2021-03-24,17188289,1.6039385795593262
Algeria,,2021-03-25,14458879,1.6043729782104492
Algeria,,2021-03-26,13375228,1.6045798063278198
Algeria,,2021-03-27,14611089,1.6046863794326782
Algeria,,2021-03-28,17194243,1.6047873497009277
Algeria,,2021-03-29,19318281,1.6048907041549683
Algeria,,2021-03-30,19429051,1.6049693822860718
Algeria,,2021-03-31,17252184,1.6050671339035034
Ecuador,,2021-03-01,65225,1.5060704946517944
Ecuador,,2021-03-02,40020,1.5067185163497925
Ecuador,,2021-03-03,64042,1.523248553276062
Ecuador,,2021-03-04,97475,1.5345600843429565
Ecuador,,2021-03-05,151068,1.5481747388839722
Ecuador,,2021-03-06,237199,1.558258295059204
Ecuador,,2021-03-07,371630,1.5656297206878662
Ecuador,,2021-03-08,638396,1.56557035446167
Ecuador,,2021-03-09,925456,1.568027377128601
Ecuador,,2021-03-10,1412155,1.5692641735076904
Ecuador,,2021-03-11,2114244,1.5707604885101318
Ecuador,,2021-03-12,3085397,1.5719711780548096
Ecuador,,2021-03-13,4326723,1.5734082460403442
Ecuador,,2021-03-14,5707387,1.5745443105697632
Ecuador,,2021-03-15,6981154,1.5767465829849243
Ecuador,,2021-03-16,7516542,1.5781153440475464
Ecuador,,2021-03-17,7280879,1.5861074924468994
Ecuador,,2021-03-18,6394792,1.5916954278945923
Ecuador,,2021-03-19,5737348,1.597642183303833
Ecuador,,2021-03-20,5746998,1.6013693809509277
Ecuador,,2021-03-21,6382970,1.6032863855361938
Ecuador,,2021-03-22,7246871,1.6029068231582642
Ecuador,,2021-03-23,7642377,1.6037054061889648
Ecuador,,2021-03-24,7263110,1.604238510131836
Ecuador,,2021-03-25,6268170,1.6046178340911865
Ecuador,,2021-03-26,5646505,1.6048030853271484
Ecuador,,2021-03-27,5702530,1.6049002408981323
Ecuador,,2021-03-28,6336930,1.6049985885620117
Ecuador,,2021-03-29,7210615,1.6050986051559448
Ecuador,,2021-03-30,7608697,1.6051820516586304
Ecuador,,2021-03-31,7247104,1.6052793264389038
Egypt,,2021-03-01,30965,1.4982569217681885
Egypt,,2021-03-02,18034,1.4983834028244019
Egypt,,2021-03-03,27759,1.5169564485549927
Egypt,,2021-03-04,42816,1.5293223857879639
Egypt,,2021-03-05,67199,1.54450523853302
Egypt,,2021-03-06,105779,1.5555013418197632
Egypt,,2021-03-07,167017,1.5637582540512085
Egypt,,2021-03-08,291655,1.563663125038147
Egypt,,2021-03-09,428128,1.5663470029830933
Egypt,,2021-03-10,671730,1.5675791501998901
Egypt,,2021-03-11,1054067,1.5692157745361328
Egypt,,2021-03-12,1650838,1.5700100660324097
Egypt,,2021-03-13,2579780,1.5712053775787354
Egypt,,2021-03-14,4008952,1.5718234777450562
Egypt,,2021-03-15,6222593,1.5739197731018066
Egypt,,2021-03-16,9455603,1.5752108097076416
Egypt,,2021-03-17,14316978,1.584171175956726
Egypt,,2021-03-18,21003606,1.5903209447860718
Egypt,,2021-03-19,29462192,1.5968464612960815
Egypt,,2021-03-20,38363431,1.6009143590927124
Egypt,,2021-03-21,44892820,1.6030067205429077
Egypt,,2021-03-22,45686534,1.602616786956787
Egypt,,2021-03-23,40622443,1.603499174118042
Egypt,,2021-03-24,34008149,1.60408616065979
Egypt,,2021-03-25,31216348,1.60450279712677
Egypt,,2021-03-26,34074465,1.6047042608261108
Egypt,,2021-03-27,40295865,1.6048085689544678
Egypt,,2021-03-28,45683412,1.604906678199768
Egypt,,2021-03-29,46015084,1.6050052642822266
Egypt,,2021-03-30,40763852,1.6050797700881958
Egypt,,2021-03-31,34078709,1.6051698923110962
Eritrea,,2021-03-01,1402,1.4996466636657715
Eritrea,,2021-03-02,841,1.498840570449829
Eritrea,,2021-03-03,1214,1.5172979831695557
Eritrea,,2021-03-04,1897,1.529471516609192
Eritrea,,2021-03-05,2945,1.544244408607483
Eritrea,,2021-03-06,4606,1.5553176403045654
Eritrea,,2021-03-07,7269,1.563812255859375
Eritrea,,2021-03-08,12771,1.5643035173416138
Eritrea,,2021-03-09,18698,1.5673067569732666
Eritrea,,2021-03-10,29209,1.5685399770736694
Eritrea,,2021-03-11,45785,1.5699297189712524
Eritrea,,2021-03-12,71624,1.5707459449768066
Eritrea,,2021-03-13,111922,1.5719504356384277
Eritrea,,2021-03-14,174275,1.572768211364746
Eritrea,,2021-03-15,271724,1.5749256610870361
Eritrea,,2021-03-16,415993,1.5761075019836426
Eritrea,,2021-03-17,637758,1.584807276725769
Eritrea,,2021-03-18,955525,1.5907557010650635
Eritrea,,2021-03-19,1385909,1.597059965133667
Eritrea,,2021-03-20,1899974,1.6009917259216309
Eritrea,,2021-03-21,2395058,1.6030153036117554
Eritrea,,2021-03-22,2683356,1.6026536226272583
Eritrea,,2021-03-23,2623030,1.6035211086273193
Eritrea,,2021-03-24,2273602,1.6041042804718018
Eritrea,,2021-03-25,1931714,1.6045256853103638
Eritrea,,2021-03-26,1872170,1.6047364473342896
Eritrea,,2021-03-27,2115477,1.6048463582992554
Eritrea,,2021-03-28,2485360,1.6049439907073975
Eritrea,,2021-03-29,2720718,1.6050410270690918
Eritrea,,2021-03-30,2638660,1.6051162481307983
Eritrea,,2021-03-31,2280714,1.605208158493042
Spain,,2021-03-01,501175,1.5163675546646118
Spain,,2021-03-02,264096,1.5165563821792603
Spain,,2021-03-03,397229,1.53182053565979
Spain,,2021-03-04,596798,1.5419126749038696
Spain,,2021-03-05,903578,1.5541918277740479
Spain,,2021-03-06,1352540,1.5631632804870605
Spain,,2021-03-07,2033501,1.5698060989379883
Spain,,2021-03-08,3486782,1.5694093704223633
Spain,,2021-03-09,4580758,1.5714213848114014
Spain,,2021-03-10,6461919,1.572399377822876
Spain,,2021-03-11,8874561,1.5738294124603271
Spain,,2021-03-12,11628994,1.5747812986373901
Spain,,2021-03-13,14107676,1.5760419368743896
Spain,,2021-03-14,15826734,1.576932430267334
Spain,,2021-03-15,16575713,1.578858494758606
Spain,,2021-03-16,15178751,1.580101728439331
Spain,,2021-03-17,13973045,1.58765709400177
Spain,,2021-03-18,14017156,1.5928608179092407
Spain,,2021-03-19,14988646,1.5984121561050415
Spain,,2021-03-20,15598797,1.6018891334533691
Spain,,2021-03-21,16587464,1.603667974472046
Spain,,2021-03-22,16789373,1.6032716035842896
Spain,,2021-03-23,14996487,1.6039994955062866
Spain,,2021-03-24,13627516,1.604480266571045
Spain,,2021-03-25,14155745,1.6048203706741333
Spain,,2021-03-26,15225370,1.604980707168579
Spain,,2021-03-27,15941704,1.6050622463226318
Spain,,2021-03-28,16538865,1.605145812034607
Spain,,2021-03-29,16855275,1.6052340269088745
Spain,,2021-03-30,14858277,1.6053062677383423
Spain,,2021-03-31,13407405,1.6053911447525024
Estonia,,2021-03-01,39004,1.524452567100525
Estonia,,2021-03-02,22971,1.5254119634628296
Estonia,,2021-03-03,33921,1.5390573740005493
Estonia,,2021-03-04,49866,1.5483791828155518
Estonia,,2021-03-05,73631,1.55934739112854
Estonia,,2021-03-06,107885,1.5674943923950195
Estonia,,2021-03-07,153790,1.5735443830490112
Estonia,,2021-03-08,248441,1.5735079050064087
Estonia,,2021-03-09,299983,1.5754681825637817
Estonia,,2021-03-10,374347,1.5765380859375
Estonia,,2021-03-11,430404,1.5778142213821411
Estonia,,2021-03-12,454888,1.5786162614822388
Estonia,,2021-03-13,442575,1.5796676874160767
Estonia,,2021-03-14,403182,1.5803581476211548
Estonia,,2021-03-15,407615,1.5820789337158203
Estonia,,2021-03-16,387227,1.5833078622817993
Estonia,,2021-03-17,419044,1.589892029762268
Estonia,,2021-03-18,447832,1.5944935083389282
Estonia,,2021-03-19,466368,1.5993552207946777
Estonia,,2021-03-20,454003,1.6024110317230225
Estonia,,2021-03-21,406449,1.6039586067199707
Estonia,,2021-03-22,403470,1.6036405563354492
Estonia,,2021-03-23,377821,1.6042875051498413
Estonia,,2021-03-24,394082,1.6047194004058838
Estonia,,2021-03-25,422458,1.6050257682800293
Estonia,,2021-03-26,442489,1.6051762104034424
Estonia,,2021-03-27,431588,1.605254888534546
Estonia,,2021-03-28,391505,1.605332374572754
Estonia,,2021-03-29,390010,1.6054106950759888
Estonia,,2021-03-30,359180,1.605473279953003
Estonia,,2021-03-31,368283,1.6055468320846558
Ethiopia,,2021-03-01,40834,1.5025570392608643
Ethiopia,,2021-03-02,24149,1.5022333860397339
Ethiopia,,2021-03-03,37489,1.519957423210144
Ethiopia,,2021-03-04,57720,1.5315755605697632
Ethiopia,,2021-03-05,90505,1.5459743738174438
Ethiopia,,2021-03-06,142353,1.5564358234405518
Ethiopia,,2021-03-07,224441,1.5643718242645264
Ethiopia,,2021-03-08,390672,1.5644134283065796
Ethiopia,,2021-03-09,574052,1.567055344581604
Ethiopia,,2021-03-10,900142,1.5682764053344727
Ethiopia,,2021-03-11,1410451,1.5698789358139038
Ethiopia,,2021-03-12,2204460,1.5706032514572144
Ethiopia,,2021-03-13,3435085,1.5717958211898804
Ethiopia,,2021-03-14,5315861,1.5724718570709229
Ethiopia,,2021-03-15,8201279,1.5747451782226562
Ethiopia,,2021-03-16,12346891,1.5761398077011108
Ethiopia,,2021-03-17,18424487,1.5849066972732544
Ethiopia,,2021-03-18,26437761,1.5908617973327637
Ethiopia,,2021-03-19,35890592,1.5971728563308716
Ethiopia,,2021-03-20,44607307,1.601100206375122
Ethiopia,,2021-03-21,49099784,1.6031304597854614
Ethiopia,,2021-03-22,46701200,1.6027319431304932
Ethiopia,,2021-03-23,39740215,1.6035791635513306
Ethiopia,,2021-03-24,34138886,1.6041430234909058
Ethiopia,,2021-03-25,34049859,1.6045455932617188
Ethiopia,,2021-03-26,39206807,1.6047418117523193
Ethiopia,,2021-03-27,45979375,1.6048449277877808
Ethiopia,,2021-03-28,49663525,1.6049402952194214
Ethiopia,,2021-03-29,46940909,1.6050368547439575
Ethiopia,,2021-03-30,39847548,1.6051100492477417
Ethiopia,,2021-03-31,34197507,1.6052017211914062
Finland,,2021-03-01,22431,1.5066956281661987
Finland,,2021-03-02,12802,1.507081151008606
Finland,,2021-03-03,19108,1.5236612558364868
Finland,,2021-03-04,28603,1.5347912311553955
Finland,,2021-03-05,43502,1.5483696460723877
Finland,,2021-03-06,64326,1.5583710670471191
Finland,,2021-03-07,96729,1.566094994544983
Finland,,2021-03-08,166125,1.5663411617279053
Finland,,2021-03-09,226925,1.5690453052520752
Finland,,2021-03-10,334819,1.5704305171966553
Finland,,2021-03-11,487952,1.5720545053482056
Finland,,2021-03-12,697172,1.5729066133499146
Finland,,2021-03-13,926957,1.574130654335022
Finland,,2021-03-14,1217454,1.574947714805603
Finland,,2021-03-15,1534992,1.5769919157028198
Finland,,2021-03-16,1761509,1.5783318281173706
Finland,,2021-03-17,1911978,1.5863738059997559
Finland,,2021-03-18,1906196,1.591892123222351
Finland,,2021-03-19,1813189,1.5977444648742676
Finland,,2021-03-20,1437862,1.6014090776443481
Finland,,2021-03-21,1521570,1.6032905578613281
Finland,,2021-03-22,1692648,1.602933406829834
Finland,,2021-03-23,1848798,1.6037296056747437
Finland,,2021-03-24,1960164,1.6042635440826416
Finland,,2021-03-25,1933223,1.604648232460022
Finland,,2021-03-26,1829885,1.604841947555542
Finland,,2021-03-27,1139000,1.604946494102478
Finland,,2021-03-28,1378257,1.6050442457199097
Finland,,2021-03-29,1620840,1.6051404476165771
Finland,,2021-03-30,1812774,1.6052155494689941
Finland,,2021-03-31,2088106,1.6053040027618408
Fiji,,2021-03-01,6,1.550351858139038
Fiji,,2021-03-02,5,1.5706543922424316
Fiji,,2021-03-03,9,1.5830519199371338
Fiji,,2021-03-04,12,1.5705960988998413
Fiji,,2021-03-05,21,1.5685570240020752
Fiji,,2021-03-06,30,1.5624347925186157
Fiji,,2021-03-07,47,1.5619162321090698
Fiji,,2021-03-08,79,1.5567008256912231
Fiji,,2021-03-09,119,1.5554518699645996
Fiji,,2021-03-10,185,1.5502753257751465
Fiji,,2021-03-11,287,1.5510661602020264
Fiji,,2021-03-12,442,1.5413271188735962
Fiji,,2021-03-13,711,1.5662881135940552
Fiji,,2021-03-14,1157,1.5865355730056763
Fiji,,2021-03-15,1898,1.603626012802124
Fiji,,2021-03-16,3084,1.6114366054534912
Fiji,,2021-03-17,4976,1.6113225221633911
Fiji,,2021-03-18,7944,1.6052762269973755
Fiji,,2021-03-19,12727,1.6051263809204102
Fiji,,2021-03-20,20374,1.6054075956344604
Fiji,,2021-03-21,32489,1.6058969497680664
Fiji,,2021-03-22,51362,1.6053905487060547
Fiji,,2021-03-23,80190,1.6051288843154907
Fiji,,2021-03-24,122749,1.6049343347549438
Fiji,,2021-03-25,182123,1.6047199964523315
Fiji,,2021-03-26,257767,1.604634165763855
Fiji,,2021-03-27,339646,1.6045242547988892
Fiji,,2021-03-28,403937,1.604495644569397
Fiji,,2021-03-29,420162,1.6045993566513062
Fiji,,2021-03-30,379190,1.6049671173095703
Fiji,,2021-03-31,316215,1.6055372953414917
France,,2021-03-01,926402,1.5239324569702148
France,,2021-03-02,537929,1.5244908332824707
France,,2021-03-03,817178,1.5381430387496948
France,,2021-03-04,1211028,1.5474519729614258
France,,2021-03-05,1824906,1.558509111404419
France,,2021-03-06,2741267,1.5669950246810913
France,,2021-03-07,4081881,1.5731106996536255
France,,2021-03-08,6848888,1.5729961395263672
France,,2021-03-09,8990782,1.5749913454055786
France,,2021-03-10,12422298,1.5759814977645874
France,,2021-03-11,16326245,1.5772548913955688
France,,2021-03-12,20128817,1.5780916213989258
France,,2021-03-13,22840037,1.579030156135559
France,,2021-03-14,23405358,1.579785943031311
France,,2021-03-15,22794337,1.5814785957336426
France,,2021-03-16,20058884,1.5826936960220337
France,,2021-03-17,19374586,1.5894848108291626
France,,2021-03-18,20037296,1.5941970348358154
France,,2021-03-19,21947302,1.5991995334625244
France,,2021-03-20,23707100,1.602341651916504
France,,2021-03-21,23749508,1.6039354801177979
France,,2021-03-22,22577368,1.6035854816436768
France,,2021-03-23,19561484,1.6042457818984985
France,,2021-03-24,18551847,1.6046863794326782
France,,2021-03-25,19012870,1.6050004959106445
France,,2021-03-26,21016542,1.6051517724990845
France,,2021-03-27,23235368,1.605229139328003
France,,2021-03-28,23338277,1.60530686378479
France,,2021-03-29,22199735,1.6053842306137085
France,,2021-03-30,19053658,1.6054471731185913
France,,2021-03-31,17907739,1.6055208444595337
Faeroe Islands,,2021-03-01,3,1.4831897020339966
Faeroe Islands,,2021-03-02,1,1.4812127351760864
Faeroe Islands,,2021-03-03,1,1.5029432773590088
Faeroe Islands,,2021-03-04,2,1.5188007354736328
Faeroe Islands,,2021-03-05,3,1.5392125844955444
Faeroe Islands,,2021-03-06,4,1.5536149740219116
Faeroe Islands,,2021-03-07,6,1.5635251998901367
Faeroe Islands,,2021-03-08,12,1.5629477500915527
Faeroe Islands,,2021-03-09,14,1.5651631355285645
Faeroe Islands,,2021-03-10,20,1.5650969743728638
Faeroe Islands,,2021-03-11,30,1.566063404083252
Faeroe Islands,,2021-03-12,44,1.5643579959869385
Faeroe Islands,,2021-03-13,65,1.5637216567993164
Faeroe Islands,,2021-03-14,95,1.5631507635116577
Faeroe Islands,,2021-03-15,143,1.5649969577789307
Faeroe Islands,,2021-03-16,207,1.566648244857788
Faeroe Islands,,2021-03-17,310,1.5782856941223145
Faeroe Islands,,2021-03-18,463,1.586499571800232
Faeroe Islands,,2021-03-19,692,1.594809651374817
Faeroe Islands,,2021-03-20,1032,1.5999139547348022
Faeroe Islands,,2021-03-21,1522,1.6023298501968384
Faeroe Islands,,2021-03-22,2234,1.6020054817199707
Faeroe Islands,,2021-03-23,3242,1.603135108947754
Faeroe Islands,,2021-03-24,4651,1.6038795709609985
Faeroe Islands,,2021-03-25,6342,1.6043834686279297
Faeroe Islands,,2021-03-26,8564,1.6045918464660645
Faeroe Islands,,2021-03-27,11073,1.6046751737594604
Faeroe Islands,,2021-03-28,13558,1.6047290563583374
Faeroe Islands,,2021-03-29,15404,1.6047825813293457
Faeroe Islands,,2021-03-30,16017,1.604809284210205
Faeroe Islands,,2021-03-31,15542,1.6048450469970703
Gabon,,2021-03-01,7511,1.5065091848373413
Gabon,,2021-03-02,4144,1.50565767288208
Gabon,,2021-03-03,6803,1.5232067108154297
Gabon,,2021-03-04,10031,1.5346184968948364
Gabon,,2021-03-05,16101,1.5490121841430664
Gabon,,2021-03-06,24779,1.5591555833816528
Gabon,,2021-03-07,38893,1.5667474269866943
Gabon,,2021-03-08,67681,1.5659571886062622
Gabon,,2021-03-09,97062,1.568212866783142
Gabon,,2021-03-10,148653,1.5691401958465576
Gabon,,2021-03-11,223327,1.5704283714294434
Gabon,,2021-03-12,328654,1.5710057020187378
Gabon,,2021-03-13,465857,1.5719424486160278
Gabon,,2021-03-14,625965,1.5724427700042725
Gabon,,2021-03-15,787655,1.5742918252944946
Gabon,,2021-03-16,879911,1.5754631757736206
Gabon,,2021-03-17,896445,1.5843815803527832
Gabon,,2021-03-18,815405,1.5905870199203491
Gabon,,2021-03-19,720726,1.5971671342849731
Gabon,,2021-03-20,684567,1.6012431383132935
Gabon,,2021-03-21,733262,1.6033071279525757
Gabon,,2021-03-22,831464,1.6028380393981934
Gabon,,2021-03-23,900695,1.6036862134933472
Gabon,,2021-03-24,906703,1.6042425632476807
Gabon,,2021-03-25,820835,1.6046316623687744
Gabon,,2021-03-26,723489,1.60480797290802
Gabon,,2021-03-27,685953,1.604892611503601
Gabon,,2021-03-28,734092,1.6049739122390747
Gabon,,2021-03-29,832087,1.6050587892532349
Gabon,,2021-03-30,901162,1.6051222085952759
Gabon,,2021-03-31,907167,1.6052024364471436
United Kingdom,,2021-03-01,306335,1.52506422996521
United Kingdom,,2021-03-02,105012,1.526270866394043
United Kingdom,,2021-03-03,134200,1.5396875143051147
United Kingdom,,2021-03-04,168938,1.5487502813339233
United Kingdom,,2021-03-05,213301,1.5594152212142944
United Kingdom,,2021-03-06,272467,1.5674512386322021
