CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Czech Republic,,2021-02-19,21674,1.033460021018982
Czech Republic,,2021-02-20,21176,1.032415509223938
Czech Republic,,2021-02-21,16534,1.0312824249267578
Czech Republic,,2021-02-22,54290,1.0303380489349365
Czech Republic,,2021-02-23,23746,1.029302954673767
Czech Republic,,2021-02-24,25412,1.028404951095581
Czech Republic,,2021-02-25,23850,1.0275208950042725
Czech Republic,,2021-02-26,22681,1.0267192125320435
Czech Republic,,2021-02-27,21978,1.025956153869629
Czech Republic,,2021-02-28,17119,1.025254249572754
Germany,,2021-02-01,21733,1.0196533203125
Germany,,2021-02-02,7490,1.0186216831207275
Germany,,2021-02-03,14218,1.0185726881027222
Germany,,2021-02-04,18451,1.017920970916748
Germany,,2021-02-05,14885,1.017943024635315
Germany,,2021-02-06,13109,1.01740562915802
Germany,,2021-02-07,11917,1.0172747373580933
Germany,,2021-02-08,22382,1.016938328742981
Germany,,2021-02-09,8093,1.0169789791107178
Germany,,2021-02-10,14757,1.0168735980987549
Germany,,2021-02-11,18938,1.016913890838623
Germany,,2021-02-12,15335,1.0169309377670288
Germany,,2021-02-13,13532,1.0170069932937622
Germany,,2021-02-14,12279,1.0170291662216187
Germany,,2021-02-15,22680,1.01705801486969
Germany,,2021-02-16,8312,1.017037034034729
Germany,,2021-02-17,14902,1.0169923305511475
Germany,,2021-02-18,18984,1.0169506072998047
Germany,,2021-02-19,15320,1.0168925523757935
Germany,,2021-02-20,13462,1.0168567895889282
Germany,,2021-02-21,12151,1.0168401002883911
Germany,,2021-02-22,22491,1.016832947731018
Germany,,2021-02-23,8033,1.0168102979660034
Germany,,2021-02-24,14535,1.0167986154556274
Germany,,2021-02-25,18529,1.0167875289916992
Germany,,2021-02-26,14790,1.0167796611785889
Germany,,2021-02-27,12885,1.0167702436447144
Germany,,2021-02-28,11500,1.0167609453201294
Djibouti,,2021-02-01,0,0.9878055453300476
Djibouti,,2021-02-02,2,0.983816385269165
Djibouti,,2021-02-03,2,0.9849632382392883
Djibouti,,2021-02-04,2,0.986342191696167
Djibouti,,2021-02-05,0,0.9892542362213135
Djibouti,,2021-02-06,0,0.9900428652763367
Djibouti,,2021-02-07,0,0.9917202591896057
Djibouti,,2021-02-08,0,0.9914575219154358
Djibouti,,2021-02-09,1,0.993363618850708
Djibouti,,2021-02-10,1,0.9937940239906311
Djibouti,,2021-02-11,1,0.995790958404541
Djibouti,,2021-02-12,0,0.996444582939148
Djibouti,,2021-02-13,0,0.9985688924789429
Djibouti,,2021-02-14,0,0.9995054602622986
Djibouti,,2021-02-15,0,1.001695156097412
Djibouti,,2021-02-16,1,1.002905249595642
Djibouti,,2021-02-17,1,1.0045268535614014
Djibouti,,2021-02-18,1,1.0050562620162964
Djibouti,,2021-02-19,0,1.0059239864349365
Djibouti,,2021-02-20,0,1.0062992572784424
Djibouti,,2021-02-21,0,1.0073472261428833
Djibouti,,2021-02-22,0,1.007973074913025
Djibouti,,2021-02-23,1,1.0086768865585327
Djibouti,,2021-02-24,1,1.0091831684112549
Djibouti,,2021-02-25,1,1.0098271369934082
Djibouti,,2021-02-26,0,1.0102972984313965
Djibouti,,2021-02-27,0,1.010847568511963
Djibouti,,2021-02-28,0,1.0112621784210205
Dominica,,2021-02-01,0,0.9780946373939514
Dominica,,2021-02-02,0,0.9804266691207886
Dominica,,2021-02-03,0,0.9815300107002258
Dominica,,2021-02-04,3,0.9809618592262268
Dominica,,2021-02-05,0,0.9822008609771729
Dominica,,2021-02-06,0,0.9832128286361694
Dominica,,2021-02-07,0,0.9855585694313049
Dominica,,2021-02-08,0,0.9877094626426697
Dominica,,2021-02-09,0,0.990959107875824
Dominica,,2021-02-10,0,0.9936058521270752
Dominica,,2021-02-11,2,0.9969820976257324
Dominica,,2021-02-12,0,0.9993170499801636
Dominica,,2021-02-13,0,1.0020211935043335
Dominica,,2021-02-14,0,1.0020352602005005
Dominica,,2021-02-15,0,1.0023266077041626
Dominica,,2021-02-16,0,1.0028753280639648
Dominica,,2021-02-17,0,1.004014015197754
Dominica,,2021-02-18,2,1.004804015159607
Dominica,,2021-02-19,0,1.0057774782180786
Dominica,,2021-02-20,0,1.0064477920532227
Dominica,,2021-02-21,0,1.0073264837265015
Dominica,,2021-02-22,0,1.0080440044403076
Dominica,,2021-02-23,0,1.0088112354278564
Dominica,,2021-02-24,0,1.0094138383865356
Dominica,,2021-02-25,2,1.010043740272522
Dominica,,2021-02-26,0,1.0105363130569458
Dominica,,2021-02-27,0,1.0110353231430054
Dominica,,2021-02-28,0,1.011429786682129
Denmark,,2021-02-01,501,1.012859582901001
Denmark,,2021-02-02,652,1.0130144357681274
Denmark,,2021-02-03,593,1.0135571956634521
Denmark,,2021-02-04,668,1.0133930444717407
Denmark,,2021-02-05,458,1.0138522386550903
Denmark,,2021-02-06,432,1.0138368606567383
Denmark,,2021-02-07,379,1.0143147706985474
Denmark,,2021-02-08,502,1.0143874883651733
Denmark,,2021-02-09,654,1.0148355960845947
Denmark,,2021-02-10,596,1.0150103569030762
Denmark,,2021-02-11,671,1.0153775215148926
Denmark,,2021-02-12,460,1.015442132949829
Denmark,,2021-02-13,432,1.01553213596344
Denmark,,2021-02-14,377,1.0154904127120972
Denmark,,2021-02-15,498,1.0155194997787476
Denmark,,2021-02-16,649,1.0155333280563354
Denmark,,2021-02-17,591,1.0156455039978027
Denmark,,2021-02-18,664,1.0157277584075928
Denmark,,2021-02-19,452,1.0158215761184692
Denmark,,2021-02-20,422,1.0158805847167969
Denmark,,2021-02-21,366,1.0159538984298706
Denmark,,2021-02-22,486,1.0160024166107178
Denmark,,2021-02-23,635,1.016064167022705
Denmark,,2021-02-24,574,1.0161038637161255
Denmark,,2021-02-25,642,1.0161503553390503
Denmark,,2021-02-26,427,1.01618230342865
Denmark,,2021-02-27,395,1.0162172317504883
Denmark,,2021-02-28,333,1.0162429809570312
Dominican Republic,,2021-02-01,6313,1.0320414304733276
Dominican Republic,,2021-02-02,1668,1.0306363105773926
Dominican Republic,,2021-02-03,1675,1.0294926166534424
Dominican Republic,,2021-02-04,1681,1.0284820795059204
Dominican Republic,,2021-02-05,2328,1.027464747428894
Dominican Republic,,2021-02-06,2666,1.026477336883545
Dominican Republic,,2021-02-07,2029,1.0253841876983643
Dominican Republic,,2021-02-08,6832,1.0244464874267578
Dominican Republic,,2021-02-09,2188,1.0237042903900146
Dominican Republic,,2021-02-10,2199,1.0231773853302002
Dominican Republic,,2021-02-11,2210,1.0227128267288208
Dominican Republic,,2021-02-12,2863,1.0223469734191895
Dominican Republic,,2021-02-13,3206,1.0219342708587646
Dominican Republic,,2021-02-14,2578,1.0216902494430542
Dominican Republic,,2021-02-15,7388,1.021394968032837
Dominican Republic,,2021-02-16,2751,1.0210928916931152
Dominican Republic,,2021-02-17,2768,1.0207486152648926
Dominican Republic,,2021-02-18,2785,1.0204331874847412
Dominican Republic,,2021-02-19,3445,1.0201393365859985
Dominican Republic,,2021-02-20,3794,1.0198603868484497
Dominican Republic,,2021-02-21,3174,1.0196313858032227
Dominican Republic,,2021-02-22,7992,1.0194164514541626
Dominican Republic,,2021-02-23,3364,1.0192114114761353
Dominican Republic,,2021-02-24,3389,1.019021987915039
Dominican Republic,,2021-02-25,3415,1.0188546180725098
Dominican Republic,,2021-02-26,4085,1.0186989307403564
Dominican Republic,,2021-02-27,4444,1.0185564756393433
Dominican Republic,,2021-02-28,3834,1.018420934677124
Algeria,,2021-02-01,506,1.0091416835784912
Algeria,,2021-02-02,264,1.0096558332443237
Algeria,,2021-02-03,284,1.0102732181549072
Algeria,,2021-02-04,275,1.0107389688491821
Algeria,,2021-02-05,302,1.0112168788909912
Algeria,,2021-02-06,261,1.0115375518798828
Algeria,,2021-02-07,244,1.011919379234314
Algeria,,2021-02-08,534,1.0121902227401733
Algeria,,2021-02-09,293,1.0125385522842407
Algeria,,2021-02-10,314,1.012792706489563
Algeria,,2021-02-11,306,1.013098955154419
Algeria,,2021-02-12,334,1.0133466720581055
Algeria,,2021-02-13,294,1.0136425495147705
Algeria,,2021-02-14,278,1.0138694047927856
Algeria,,2021-02-15,569,1.0141175985336304
Algeria,,2021-02-16,329,1.0143104791641235
Algeria,,2021-02-17,351,1.0145065784454346
Algeria,,2021-02-18,344,1.0146626234054565
Algeria,,2021-02-19,373,1.0148152112960815
Algeria,,2021-02-20,334,1.014941692352295
Algeria,,2021-02-21,319,1.0150827169418335
Algeria,,2021-02-22,611,1.0151976346969604
Algeria,,2021-02-23,372,1.0153110027313232
Algeria,,2021-02-24,395,1.0154106616973877
Algeria,,2021-02-25,389,1.0155081748962402
Algeria,,2021-02-26,419,1.0155941247940063
Algeria,,2021-02-27,381,1.015676736831665
Algeria,,2021-02-28,367,1.0157500505447388
Ecuador,,2021-02-01,5636,1.0347191095352173
Ecuador,,2021-02-02,1157,1.0333648920059204
Ecuador,,2021-02-03,1945,1.030670404434204
Ecuador,,2021-02-04,3035,1.0303503274917603
Ecuador,,2021-02-05,1258,1.0291881561279297
Ecuador,,2021-02-06,3680,1.0290441513061523
Ecuador,,2021-02-07,1628,1.0274630784988403
Ecuador,,2021-02-08,6223,1.0268579721450806
Ecuador,,2021-02-09,1740,1.025781273841858
Ecuador,,2021-02-10,2538,1.0253621339797974
Ecuador,,2021-02-11,3628,1.024472951889038
Ecuador,,2021-02-12,1857,1.0239216089248657
Ecuador,,2021-02-13,4284,1.0233385562896729
Ecuador,,2021-02-14,2239,1.022969365119934
Ecuador,,2021-02-15,6840,1.0224788188934326
Ecuador,,2021-02-16,2362,1.0220956802368164
Ecuador,,2021-02-17,3167,1.0217128992080688
Ecuador,,2021-02-18,4266,1.021388053894043
Ecuador,,2021-02-19,2501,1.0209925174713135
Ecuador,,2021-02-20,4934,1.020576000213623
Ecuador,,2021-02-21,2900,1.0203675031661987
Ecuador,,2021-02-22,7511,1.0201222896575928
Ecuador,,2021-02-23,3042,1.0198746919631958
Ecuador,,2021-02-24,3857,1.0196248292922974
Ecuador,,2021-02-25,4966,1.0194123983383179
Ecuador,,2021-02-26,3212,1.0192140340805054
Ecuador,,2021-02-27,5656,1.0190317630767822
Ecuador,,2021-02-28,3633,1.018859624862671
Egypt,,2021-02-01,403,0.9936132431030273
Egypt,,2021-02-02,627,0.9932052493095398
Egypt,,2021-02-03,622,0.9945047497749329
Egypt,,2021-02-04,515,0.9957187175750732
Egypt,,2021-02-05,590,0.9975886344909668
Egypt,,2021-02-06,552,0.9985387921333313
Egypt,,2021-02-07,543,0.9998641610145569
Egypt,,2021-02-08,416,1.0004475116729736
Egypt,,2021-02-09,645,1.001765251159668
Egypt,,2021-02-10,642,1.0024504661560059
Egypt,,2021-02-11,540,1.003705620765686
Egypt,,2021-02-12,618,1.0044103860855103
Egypt,,2021-02-13,585,1.0056146383285522
Egypt,,2021-02-14,580,1.0063331127166748
Egypt,,2021-02-15,457,1.0074201822280884
Egypt,,2021-02-16,689,1.0080859661102295
Egypt,,2021-02-17,690,1.0088847875595093
Egypt,,2021-02-18,591,1.0093600749969482
Egypt,,2021-02-19,672,1.0099135637283325
Egypt,,2021-02-20,641,1.0102739334106445
Egypt,,2021-02-21,639,1.0108699798583984
Egypt,,2021-02-22,519,1.011288046836853
Egypt,,2021-02-23,754,1.0117195844650269
Egypt,,2021-02-24,757,1.0120692253112793
Egypt,,2021-02-25,661,1.0124484300613403
Egypt,,2021-02-26,745,1.0127568244934082
Egypt,,2021-02-27,716,1.0130774974822998
Egypt,,2021-02-28,717,1.0133428573608398
Eritrea,,2021-02-01,3,0.9970566630363464
Eritrea,,2021-02-02,18,0.9939948320388794
Eritrea,,2021-02-03,113,0.9937309622764587
Eritrea,,2021-02-04,0,0.9950148463249207
Eritrea,,2021-02-05,49,0.996662437915802
Eritrea,,2021-02-06,0,0.9972963929176331
Eritrea,,2021-02-07,0,0.9980376958847046
Eritrea,,2021-02-08,2,0.9986152648925781
Eritrea,,2021-02-09,18,1.0002316236495972
Eritrea,,2021-02-10,113,1.0013090372085571
Eritrea,,2021-02-11,0,1.0027719736099243
Eritrea,,2021-02-12,49,1.0033323764801025
Eritrea,,2021-02-13,0,1.0044734477996826
Eritrea,,2021-02-14,0,1.0051363706588745
Eritrea,,2021-02-15,3,1.0063930749893188
Eritrea,,2021-02-16,19,1.0072795152664185
Eritrea,,2021-02-17,114,1.0082461833953857
Eritrea,,2021-02-18,1,1.0087531805038452
Eritrea,,2021-02-19,50,1.009269118309021
Eritrea,,2021-02-20,1,1.0095510482788086
Eritrea,,2021-02-21,1,1.0102665424346924
Eritrea,,2021-02-22,5,1.0107645988464355
Eritrea,,2021-02-23,21,1.0112308263778687
Eritrea,,2021-02-24,116,1.01161527633667
Eritrea,,2021-02-25,3,1.012036681175232
Eritrea,,2021-02-26,52,1.012372612953186
Eritrea,,2021-02-27,3,1.0127227306365967
Eritrea,,2021-02-28,3,1.013010025024414
Spain,,2021-02-01,275082,1.073166847229004
Spain,,2021-02-02,62285,1.0721752643585205
Spain,,2021-02-03,66487,1.0703227519989014
Spain,,2021-02-04,60486,1.0665826797485352
Spain,,2021-02-05,63317,1.063270092010498
Spain,,2021-02-06,23863,1.0592588186264038
Spain,,2021-02-07,23320,1.056585669517517
Spain,,2021-02-08,297236,1.0532703399658203
Spain,,2021-02-09,83683,1.0510554313659668
Spain,,2021-02-10,86580,1.0482347011566162
Spain,,2021-02-11,79734,1.0460354089736938
Spain,,2021-02-12,81256,1.0434348583221436
Spain,,2021-02-13,40695,1.041522741317749
Spain,,2021-02-14,38944,1.039268970489502
Spain,,2021-02-15,311534,1.0375224351882935
Spain,,2021-02-16,96520,1.0356003046035767
Spain,,2021-02-17,97897,1.0339492559432983
Spain,,2021-02-18,89904,1.0325653553009033
Spain,,2021-02-19,90478,1.0315715074539185
Spain,,2021-02-20,49085,1.0305700302124023
Spain,,2021-02-21,46532,1.0295652151107788
Spain,,2021-02-22,317919,1.0286575555801392
Spain,,2021-02-23,101669,1.0277544260025024
Spain,,2021-02-24,101756,1.0269616842269897
Spain,,2021-02-25,92993,1.0261926651000977
Spain,,2021-02-26,92830,1.0254958868026733
Spain,,2021-02-27,50053,1.0248347520828247
Spain,,2021-02-28,46625,1.0242323875427246
Estonia,,2021-02-01,1292,1.0327119827270508
Estonia,,2021-02-02,474,1.0337703227996826
Estonia,,2021-02-03,754,1.0339391231536865
Estonia,,2021-02-04,802,1.0328013896942139
Estonia,,2021-02-05,797,1.0320603847503662
Estonia,,2021-02-06,510,1.0308815240859985
Estonia,,2021-02-07,565,1.0303221940994263
Estonia,,2021-02-08,1391,1.0293395519256592
Estonia,,2021-02-09,571,1.0289806127548218
Estonia,,2021-02-10,844,1.0281667709350586
Estonia,,2021-02-11,885,1.0276458263397217
Estonia,,2021-02-12,875,1.0267819166183472
Estonia,,2021-02-13,583,1.0261850357055664
Estonia,,2021-02-14,631,1.0252830982208252
Estonia,,2021-02-15,1449,1.024548053741455
Estonia,,2021-02-16,619,1.0237027406692505
Estonia,,2021-02-17,881,1.0230839252471924
Estonia,,2021-02-18,913,1.0226083993911743
Estonia,,2021-02-19,898,1.0222642421722412
Estonia,,2021-02-20,603,1.0218943357467651
Estonia,,2021-02-21,645,1.0215272903442383
Estonia,,2021-02-22,1454,1.0212174654006958
Estonia,,2021-02-23,613,1.0208889245986938
Estonia,,2021-02-24,864,1.020604133605957
Estonia,,2021-02-25,888,1.0203152894973755
Estonia,,2021-02-26,870,1.020055890083313
Estonia,,2021-02-27,573,1.0198026895523071
Estonia,,2021-02-28,612,1.0195715427398682
Ethiopia,,2021-02-01,945,1.0119856595993042
Ethiopia,,2021-02-02,506,1.0134785175323486
Ethiopia,,2021-02-03,550,1.01414954662323
Ethiopia,,2021-02-04,626,1.0145893096923828
Ethiopia,,2021-02-05,851,1.0150830745697021
Ethiopia,,2021-02-06,739,1.0154304504394531
Ethiopia,,2021-02-07,716,1.015822172164917
Ethiopia,,2021-02-08,1035,1.0161101818084717
Ethiopia,,2021-02-09,599,1.0164748430252075
Ethiopia,,2021-02-10,646,1.0166432857513428
Ethiopia,,2021-02-11,725,1.0168546438217163
Ethiopia,,2021-02-12,952,1.0168814659118652
Ethiopia,,2021-02-13,842,1.016903042793274
Ethiopia,,2021-02-14,820,1.0167614221572876
Ethiopia,,2021-02-15,1141,1.0167063474655151
Ethiopia,,2021-02-16,706,1.0165680646896362
Ethiopia,,2021-02-17,755,1.016502022743225
Ethiopia,,2021-02-18,835,1.016474962234497
Ethiopia,,2021-02-19,1065,1.0165117979049683
Ethiopia,,2021-02-20,957,1.016545295715332
Ethiopia,,2021-02-21,937,1.0165786743164062
Ethiopia,,2021-02-22,1261,1.0166077613830566
Ethiopia,,2021-02-23,828,1.0166192054748535
Ethiopia,,2021-02-24,879,1.016626238822937
Ethiopia,,2021-02-25,962,1.0166281461715698
Ethiopia,,2021-02-26,1194,1.0166276693344116
Ethiopia,,2021-02-27,1089,1.0166230201721191
Ethiopia,,2021-02-28,1071,1.0166194438934326
Finland,,2021-02-01,989,1.0265978574752808
Finland,,2021-02-02,689,1.0276439189910889
Finland,,2021-02-03,486,1.0282179117202759
Finland,,2021-02-04,471,1.0277214050292969
Finland,,2021-02-05,526,1.0275450944900513
Finland,,2021-02-06,443,1.0268222093582153
Finland,,2021-02-07,298,1.0264629125595093
Finland,,2021-02-08,1050,1.025691270828247
Finland,,2021-02-09,750,1.0253934860229492
Finland,,2021-02-10,545,1.0247886180877686
Finland,,2021-02-11,530,1.0244032144546509
Finland,,2021-02-12,583,1.0237255096435547
Finland,,2021-02-13,476,1.0232564210891724
Finland,,2021-02-14,328,1.0226222276687622
Finland,,2021-02-15,1077,1.0221905708312988
Finland,,2021-02-16,774,1.0216543674468994
Finland,,2021-02-17,568,1.0212088823318481
Finland,,2021-02-18,551,1.0208611488342285
Finland,,2021-02-19,604,1.020607590675354
Finland,,2021-02-20,483,1.0203585624694824
Finland,,2021-02-21,334,1.02009916305542
Finland,,2021-02-22,1076,1.0198824405670166
Finland,,2021-02-23,772,1.0196455717086792
Finland,,2021-02-24,566,1.019442081451416
Finland,,2021-02-25,548,1.0192368030548096
Finland,,2021-02-26,600,1.0190529823303223
Finland,,2021-02-27,456,1.0188745260238647
Finland,,2021-02-28,306,1.0187112092971802
Fiji,,2021-02-01,0,0.9824628233909607
Fiji,,2021-02-02,0,0.9759784936904907
Fiji,,2021-02-03,0,0.9726807475090027
Fiji,,2021-02-04,0,0.9768515229225159
Fiji,,2021-02-05,0,0.9820470213890076
Fiji,,2021-02-06,0,0.9854280352592468
Fiji,,2021-02-07,0,0.9875576496124268
Fiji,,2021-02-08,0,0.9881986975669861
Fiji,,2021-02-09,0,0.9909994006156921
Fiji,,2021-02-10,0,0.9929841160774231
Fiji,,2021-02-11,0,0.995683491230011
Fiji,,2021-02-12,0,0.9969336986541748
Fiji,,2021-02-13,0,0.9973123669624329
Fiji,,2021-02-14,0,0.9974072575569153
Fiji,,2021-02-15,0,0.9989510178565979
Fiji,,2021-02-16,0,1.0005139112472534
Fiji,,2021-02-17,0,1.0020359754562378
Fiji,,2021-02-18,0,1.0036426782608032
Fiji,,2021-02-19,0,1.0043493509292603
Fiji,,2021-02-20,0,1.0045729875564575
Fiji,,2021-02-21,0,1.0059854984283447
Fiji,,2021-02-22,0,1.0069677829742432
Fiji,,2021-02-23,0,1.0076639652252197
Fiji,,2021-02-24,0,1.00831139087677
Fiji,,2021-02-25,0,1.008962631225586
Fiji,,2021-02-26,0,1.009526014328003
Fiji,,2021-02-27,0,1.0100657939910889
Fiji,,2021-02-28,0,1.010536789894104
France,,2021-02-01,102429,1.0574504137039185
France,,2021-02-02,34704,1.057468056678772
France,,2021-02-03,39886,1.0570570230484009
France,,2021-02-04,35818,1.0542795658111572
France,,2021-02-05,35282,1.0523992776870728
France,,2021-02-06,36020,1.0494685173034668
France,,2021-02-07,31012,1.047849416732788
France,,2021-02-08,113645,1.0451912879943848
France,,2021-02-09,45470,1.0437893867492676
France,,2021-02-10,49825,1.0416007041931152
France,,2021-02-11,45182,1.0401480197906494
France,,2021-02-12,44047,1.038086175918579
France,,2021-02-13,44417,1.0366185903549194
France,,2021-02-14,38685,1.0347541570663452
France,,2021-02-15,120664,1.0333449840545654
France,,2021-02-16,51673,1.0317785739898682
France,,2021-02-17,55218,1.0304391384124756
France,,2021-02-18,49884,1.0293713808059692
France,,2021-02-19,48303,1.0285840034484863
France,,2021-02-20,48344,1.0278030633926392
France,,2021-02-21,42097,1.0270005464553833
France,,2021-02-22,123508,1.0263020992279053
France,,2021-02-23,53878,1.0255824327468872
France,,2021-02-24,56676,1.0249545574188232
France,,2021-02-25,50621,1.0243382453918457
France,,2021-02-26,48580,1.0237817764282227
France,,2021-02-27,48277,1.0232516527175903
France,,2021-02-28,41621,1.022765874862671
Faeroe Islands,,2021-02-01,0,0.952972948551178
Faeroe Islands,,2021-02-02,1,0.9599613547325134
Faeroe Islands,,2021-02-03,0,0.9627384543418884
Faeroe Islands,,2021-02-04,0,0.9663373231887817
Faeroe Islands,,2021-02-05,0,0.9685230851173401
Faeroe Islands,,2021-02-06,0,0.9714890122413635
Faeroe Islands,,2021-02-07,0,0.9741131067276001
Faeroe Islands,,2021-02-08,0,0.9777091145515442
Faeroe Islands,,2021-02-09,0,0.9812480211257935
Faeroe Islands,,2021-02-10,0,0.9854925870895386
Faeroe Islands,,2021-02-11,0,0.9890038967132568
Faeroe Islands,,2021-02-12,0,0.9923980832099915
Faeroe Islands,,2021-02-13,0,0.9947358965873718
Faeroe Islands,,2021-02-14,0,0.9957513213157654
Faeroe Islands,,2021-02-15,0,0.9965434074401855
Faeroe Islands,,2021-02-16,0,0.9976199269294739
Faeroe Islands,,2021-02-17,0,0.9987777471542358
Faeroe Islands,,2021-02-18,0,0.9997410774230957
Faeroe Islands,,2021-02-19,0,1.0010262727737427
Faeroe Islands,,2021-02-20,0,1.0022218227386475
Faeroe Islands,,2021-02-21,0,1.0033328533172607
Faeroe Islands,,2021-02-22,0,1.0044291019439697
Faeroe Islands,,2021-02-23,0,1.0054172277450562
Faeroe Islands,,2021-02-24,0,1.0063313245773315
Faeroe Islands,,2021-02-25,0,1.0071567296981812
Faeroe Islands,,2021-02-26,0,1.0078996419906616
Faeroe Islands,,2021-02-27,0,1.0085679292678833
Faeroe Islands,,2021-02-28,0,1.0091661214828491
Gabon,,2021-02-01,399,1.0495785474777222
Gabon,,2021-02-02,36,1.0482317209243774
Gabon,,2021-02-03,161,1.0465357303619385
Gabon,,2021-02-04,36,1.044393539428711
Gabon,,2021-02-05,248,1.0423331260681152
Gabon,,2021-02-06,36,1.040139079093933
Gabon,,2021-02-07,36,1.038547158241272
Gabon,,2021-02-08,434,1.0367616415023804
Gabon,,2021-02-09,71,1.0354174375534058
Gabon,,2021-02-10,196,1.0339289903640747
Gabon,,2021-02-11,71,1.0327582359313965
Gabon,,2021-02-12,283,1.0314890146255493
Gabon,,2021-02-13,71,1.030474305152893
Gabon,,2021-02-14,71,1.0293912887573242
Gabon,,2021-02-15,468,1.0284650325775146
Gabon,,2021-02-16,105,1.027490496635437
Gabon,,2021-02-17,230,1.026639461517334
Gabon,,2021-02-18,105,1.0259087085723877
Gabon,,2021-02-19,317,1.0252742767333984
Gabon,,2021-02-20,105,1.024669885635376
Gabon,,2021-02-21,105,1.0240824222564697
Gabon,,2021-02-22,502,1.0235451459884644
Gabon,,2021-02-23,139,1.0230408906936646
Gabon,,2021-02-24,265,1.022587537765503
Gabon,,2021-02-25,140,1.0221554040908813
Gabon,,2021-02-26,352,1.0217593908309937
Gabon,,2021-02-27,140,1.0213878154754639
Gabon,,2021-02-28,140,1.0210460424423218
United Kingdom,,2021-02-01,0,1.0391788482666016
United Kingdom,,2021-02-02,18383,1.0385013818740845
United Kingdom,,2021-02-03,22902,1.0378875732421875
United Kingdom,,2021-02-04,25377,1.0364476442337036
United Kingdom,,2021-02-05,24996,1.0353715419769287
United Kingdom,,2021-02-06,18772,1.03385591506958
United Kingdom,,2021-02-07,16229,1.0329182147979736
United Kingdom,,2021-02-08,0,1.0316535234451294
United Kingdom,,2021-02-09,12611,1.0308423042297363
United Kingdom,,2021-02-10,16744,1.029775619506836
United Kingdom,,2021-02-11,18853,1.0289908647537231
United Kingdom,,2021-02-12,18052,1.0279934406280518
United Kingdom,,2021-02-13,11863,1.027228593826294
United Kingdom,,2021-02-14,9361,1.0263378620147705
United Kingdom,,2021-02-15,0,1.025637149810791
United Kingdom,,2021-02-16,5342,1.0248658657073975
United Kingdom,,2021-02-17,9624,1.0241906642913818
United Kingdom,,2021-02-18,11946,1.0236003398895264
United Kingdom,,2021-02-19,11380,1.0231455564498901
United Kingdom,,2021-02-20,5667,1.0227148532867432
United Kingdom,,2021-02-21,3592,1.0222872495651245
United Kingdom,,2021-02-22,0,1.021896481513977
United Kingdom,,2021-02-23,0,1.021512746810913
United Kingdom,,2021-02-24,4405,1.0211737155914307
United Kingdom,,2021-02-25,7150,1.0208443403244019
United Kingdom,,2021-02-26,7024,1.0205447673797607
United Kingdom,,2021-02-27,1825,1.0202592611312866
United Kingdom,,2021-02-28,204,1.0199978351593018
Georgia,,2021-02-01,4905,1.055851936340332
Georgia,,2021-02-02,1528,1.0543057918548584
Georgia,,2021-02-03,1274,1.0523407459259033
Georgia,,2021-02-04,1260,1.0500143766403198
Georgia,,2021-02-05,1210,1.0477627515792847
Georgia,,2021-02-06,1216,1.0452977418899536
Georgia,,2021-02-07,1023,1.043485403060913
Georgia,,2021-02-08,5447,1.0413633584976196
Georgia,,2021-02-09,2073,1.0397964715957642
Georgia,,2021-02-10,1818,1.038079023361206
Georgia,,2021-02-11,1807,1.0367286205291748
Georgia,,2021-02-12,1754,1.0351240634918213
Georgia,,2021-02-13,1759,1.0337333679199219
Georgia,,2021-02-14,1562,1.0322585105895996
Georgia,,2021-02-15,5985,1.0310618877410889
Georgia,,2021-02-16,2608,1.029861569404602
Georgia,,2021-02-17,2352,1.0288257598876953
Georgia,,2021-02-18,2339,1.0278174877166748
Georgia,,2021-02-19,2288,1.0270808935165405
Georgia,,2021-02-20,2295,1.0263795852661133
Georgia,,2021-02-21,2100,1.0256973505020142
Georgia,,2021-02-22,6524,1.025052547454834
Georgia,,2021-02-23,3149,1.0244319438934326
Georgia,,2021-02-24,2895,1.0238813161849976
Georgia,,2021-02-25,2884,1.0233513116836548
Georgia,,2021-02-26,2835,1.0228685140609741
Georgia,,2021-02-27,2845,1.0224106311798096
Georgia,,2021-02-28,2653,1.021991491317749
Ghana,,2021-02-01,4252,1.057393193244934
Ghana,,2021-02-02,551,1.0581772327423096
Ghana,,2021-02-03,1195,1.0575653314590454
Ghana,,2021-02-04,1719,1.0550419092178345
Ghana,,2021-02-05,594,1.0525912046432495
Ghana,,2021-02-06,2140,1.0498532056808472
Ghana,,2021-02-07,2187,1.048014760017395
Ghana,,2021-02-08,4852,1.0452513694763184
Ghana,,2021-02-09,1153,1.0433011054992676
Ghana,,2021-02-10,1797,1.0412923097610474
Ghana,,2021-02-11,2322,1.039570689201355
Ghana,,2021-02-12,1196,1.0378170013427734
Ghana,,2021-02-13,2743,1.036359429359436
Ghana,,2021-02-14,2787,1.034767985343933
Ghana,,2021-02-15,5450,1.0333424806594849
Ghana,,2021-02-16,1744,1.031722903251648
Ghana,,2021-02-17,2385,1.0304291248321533
Ghana,,2021-02-18,2906,1.0291990041732788
Ghana,,2021-02-19,1786,1.028540849685669
Ghana,,2021-02-20,3335,1.0277553796768188
Ghana,,2021-02-21,3380,1.026944875717163
Ghana,,2021-02-22,6045,1.026232123374939
Ghana,,2021-02-23,2341,1.0255192518234253
Ghana,,2021-02-24,2984,1.024891972541809
