CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Democratic Republic of Congo,,2021-01-20,1839,1.0956135988235474
Democratic Republic of Congo,,2021-01-21,2100,1.0956778526306152
Democratic Republic of Congo,,2021-01-22,3199,1.0962064266204834
Democratic Republic of Congo,,2021-01-23,2647,1.0961682796478271
Democratic Republic of Congo,,2021-01-24,2665,1.0961418151855469
Democratic Republic of Congo,,2021-01-25,2935,1.0960267782211304
Democratic Republic of Congo,,2021-01-26,3410,1.0959986448287964
Democratic Republic of Congo,,2021-01-27,3651,1.0958499908447266
Democratic Republic of Congo,,2021-01-28,4084,1.0957159996032715
Democratic Republic of Congo,,2021-01-29,5370,1.0955264568328857
Democratic Republic of Congo,,2021-01-30,5022,1.0953543186187744
Democratic Republic of Congo,,2021-01-31,5262,1.0951601266860962
Congo,,2021-01-01,373,1.0701582431793213
Congo,,2021-01-02,400,1.069244146347046
Congo,,2021-01-03,71,1.072340726852417
Congo,,2021-01-04,86,1.081744909286499
Congo,,2021-01-05,92,1.0809892416000366
Congo,,2021-01-06,102,1.0829064846038818
Congo,,2021-01-07,306,1.0805357694625854
Congo,,2021-01-08,492,1.0829342603683472
Congo,,2021-01-09,530,1.0835915803909302
Congo,,2021-01-10,213,1.0842623710632324
Congo,,2021-01-11,241,1.0845143795013428
Congo,,2021-01-12,260,1.0846322774887085
Congo,,2021-01-13,287,1.0856173038482666
Congo,,2021-01-14,506,1.0851898193359375
Congo,,2021-01-15,714,1.0873361825942993
Congo,,2021-01-16,778,1.0896211862564087
Congo,,2021-01-17,489,1.0914595127105713
Congo,,2021-01-18,540,1.0906367301940918
Congo,,2021-01-19,588,1.0912026166915894
Congo,,2021-01-20,647,1.0917813777923584
Congo,,2021-01-21,902,1.092458724975586
Congo,,2021-01-22,1148,1.092647671699524
Congo,,2021-01-23,1253,1.0927633047103882
Congo,,2021-01-24,1010,1.0930509567260742
Congo,,2021-01-25,1112,1.0933595895767212
Congo,,2021-01-26,1215,1.0936073064804077
Congo,,2021-01-27,1334,1.0937145948410034
Congo,,2021-01-28,1655,1.0938955545425415
Congo,,2021-01-29,1973,1.0940214395523071
Congo,,2021-01-30,2157,1.0941489934921265
Congo,,2021-01-31,1999,1.0941801071166992
Colombia,,2021-01-01,126637,1.0922149419784546
Colombia,,2021-01-02,28796,1.0905081033706665
Colombia,,2021-01-03,29919,1.0903226137161255
Colombia,,2021-01-04,31750,1.09114670753479
Colombia,,2021-01-05,35790,1.0919134616851807
Colombia,,2021-01-06,39014,1.0927095413208008
Colombia,,2021-01-07,46344,1.0927475690841675
Colombia,,2021-01-08,159407,1.0922935009002686
Colombia,,2021-01-09,64737,1.0923829078674316
Colombia,,2021-01-10,69313,1.0924216508865356
Colombia,,2021-01-11,74902,1.0924184322357178
Colombia,,2021-01-12,83145,1.0926135778427124
Colombia,,2021-01-13,90907,1.0926792621612549
Colombia,,2021-01-14,103467,1.0931991338729858
Colombia,,2021-01-15,222142,1.093481183052063
Colombia,,2021-01-16,133906,1.0941522121429443
Colombia,,2021-01-17,144893,1.0939277410507202
Colombia,,2021-01-18,157868,1.0942074060440063
Colombia,,2021-01-19,173747,1.094003677368164
Colombia,,2021-01-20,189621,1.0936449766159058
Colombia,,2021-01-21,211198,1.0935291051864624
Colombia,,2021-01-22,340161,1.0938410758972168
Colombia,,2021-01-23,262663,1.0937927961349487
Colombia,,2021-01-24,285301,1.0937714576721191
Colombia,,2021-01-25,310872,1.0937561988830566
Colombia,,2021-01-26,340413,1.0937845706939697
Colombia,,2021-01-27,371004,1.093808889389038
Colombia,,2021-01-28,408355,1.0938085317611694
Colombia,,2021-01-29,554204,1.0937951803207397
Colombia,,2021-01-30,494752,1.0937763452529907
Colombia,,2021-01-31,536618,1.0937516689300537
Comoros,,2021-01-01,89,1.1079952716827393
Comoros,,2021-01-02,20,1.1029177904129028
Comoros,,2021-01-03,22,1.0998045206069946
Comoros,,2021-01-04,23,1.095599889755249
Comoros,,2021-01-05,75,1.0936497449874878
Comoros,,2021-01-06,27,1.0919981002807617
Comoros,,2021-01-07,86,1.0880686044692993
Comoros,,2021-01-08,118,1.0841190814971924
Comoros,,2021-01-09,51,1.0818755626678467
Comoros,,2021-01-10,56,1.0814499855041504
Comoros,,2021-01-11,59,1.0803799629211426
Comoros,,2021-01-12,115,1.082204818725586
Comoros,,2021-01-13,72,1.0845082998275757
Comoros,,2021-01-14,135,1.0862250328063965
Comoros,,2021-01-15,173,1.0886750221252441
Comoros,,2021-01-16,111,1.08815598487854
Comoros,,2021-01-17,122,1.0885878801345825
Comoros,,2021-01-18,131,1.0880948305130005
Comoros,,2021-01-19,193,1.0882847309112549
Comoros,,2021-01-20,157,1.088270902633667
Comoros,,2021-01-21,229,1.0893378257751465
Comoros,,2021-01-22,276,1.0896780490875244
Comoros,,2021-01-23,225,1.0902234315872192
Comoros,,2021-01-24,247,1.0907084941864014
Comoros,,2021-01-25,268,1.0912997722625732
Comoros,,2021-01-26,344,1.0918338298797607
Comoros,,2021-01-27,323,1.0923436880111694
Comoros,,2021-01-28,412,1.0927505493164062
Comoros,,2021-01-29,477,1.0930157899856567
Comoros,,2021-01-30,446,1.0932281017303467
Comoros,,2021-01-31,489,1.0932815074920654
Cape Verde,,2021-01-01,125,1.0424442291259766
Cape Verde,,2021-01-02,13,1.0405383110046387
Cape Verde,,2021-01-03,29,1.0438530445098877
Cape Verde,,2021-01-04,24,1.0488746166229248
Cape Verde,,2021-01-05,46,1.054122805595398
Cape Verde,,2021-01-06,61,1.0603270530700684
Cape Verde,,2021-01-07,70,1.0638678073883057
Cape Verde,,2021-01-08,151,1.0669087171554565
Cape Verde,,2021-01-09,42,1.0711016654968262
Cape Verde,,2021-01-10,62,1.0747190713882446
Cape Verde,,2021-01-11,61,1.0780235528945923
Cape Verde,,2021-01-12,88,1.0818442106246948
Cape Verde,,2021-01-13,108,1.0847713947296143
Cape Verde,,2021-01-14,123,1.0883901119232178
Cape Verde,,2021-01-15,211,1.090895652770996
Cape Verde,,2021-01-16,109,1.0936497449874878
Cape Verde,,2021-01-17,136,1.0937330722808838
Cape Verde,,2021-01-18,143,1.095040202140808
Cape Verde,,2021-01-19,178,1.095210075378418
Cape Verde,,2021-01-20,207,1.0951861143112183
Cape Verde,,2021-01-21,232,1.0955710411071777
Cape Verde,,2021-01-22,332,1.0965510606765747
Cape Verde,,2021-01-23,243,1.0967397689819336
Cape Verde,,2021-01-24,283,1.0968408584594727
Cape Verde,,2021-01-25,305,1.0968859195709229
Cape Verde,,2021-01-26,356,1.0969263315200806
Cape Verde,,2021-01-27,403,1.0968420505523682
Cape Verde,,2021-01-28,447,1.0966655015945435
Cape Verde,,2021-01-29,568,1.0964447259902954
Cape Verde,,2021-01-30,502,1.0961902141571045
Cape Verde,,2021-01-31,567,1.0959206819534302
Costa Rica,,2021-01-01,6447,1.0705457925796509
Costa Rica,,2021-01-02,992,1.0720744132995605
Costa Rica,,2021-01-03,1093,1.0737993717193604
Costa Rica,,2021-01-04,3991,1.0764364004135132
Costa Rica,,2021-01-05,2389,1.0785267353057861
Costa Rica,,2021-01-06,2822,1.0809578895568848
Costa Rica,,2021-01-07,2874,1.082529067993164
Costa Rica,,2021-01-08,8300,1.0844593048095703
Costa Rica,,2021-01-09,3050,1.086229681968689
Costa Rica,,2021-01-10,3381,1.0879842042922974
Costa Rica,,2021-01-11,6540,1.0898066759109497
Costa Rica,,2021-01-12,5226,1.091430902481079
Costa Rica,,2021-01-13,5973,1.0927350521087646
Costa Rica,,2021-01-14,6365,1.0937365293502808
Costa Rica,,2021-01-15,12161,1.0944831371307373
Costa Rica,,2021-01-16,7296,1.0950113534927368
Costa Rica,,2021-01-17,8048,1.095122218132019
Costa Rica,,2021-01-18,11679,1.0954110622406006
Costa Rica,,2021-01-19,10867,1.095397710800171
Costa Rica,,2021-01-20,12162,1.0953577756881714
Costa Rica,,2021-01-21,13087,1.0954419374465942
Costa Rica,,2021-01-22,19536,1.0955758094787598
Costa Rica,,2021-01-23,15373,1.0955570936203003
Costa Rica,,2021-01-24,16887,1.0955036878585815
Costa Rica,,2021-01-25,21344,1.0954259634017944
Costa Rica,,2021-01-26,21428,1.0953325033187866
Costa Rica,,2021-01-27,23688,1.0951963663101196
Costa Rica,,2021-01-28,25365,1.095052719116211
Costa Rica,,2021-01-29,32884,1.0948882102966309
Costa Rica,,2021-01-30,29873,1.0947307348251343
Costa Rica,,2021-01-31,32519,1.0945789813995361
Cuba,,2021-01-01,1195,1.0706185102462769
Cuba,,2021-01-02,307,1.0723044872283936
Cuba,,2021-01-03,355,1.0746663808822632
Cuba,,2021-01-04,441,1.078059434890747
Cuba,,2021-01-05,405,1.0810869932174683
Cuba,,2021-01-06,356,1.0848139524459839
Cuba,,2021-01-07,476,1.086449146270752
Cuba,,2021-01-08,1531,1.0885257720947266
Cuba,,2021-01-09,680,1.0899367332458496
Cuba,,2021-01-10,770,1.0914251804351807
Cuba,,2021-01-11,902,1.0925400257110596
Cuba,,2021-01-12,917,1.0934616327285767
Cuba,,2021-01-13,922,1.0939569473266602
Cuba,,2021-01-14,1103,1.0947514772415161
Cuba,,2021-01-15,2224,1.0950944423675537
Cuba,,2021-01-16,1448,1.09566068649292
Cuba,,2021-01-17,1618,1.095863938331604
Cuba,,2021-01-18,1840,1.096184492111206
Cuba,,2021-01-19,1951,1.0962265729904175
Cuba,,2021-01-20,2058,1.0958501100540161
Cuba,,2021-01-21,2354,1.0958057641983032
Cuba,,2021-01-22,3604,1.0958760976791382
Cuba,,2021-01-23,2967,1.0957270860671997
Cuba,,2021-01-24,3289,1.0955384969711304
Cuba,,2021-01-25,3677,1.09536874294281
Cuba,,2021-01-26,3972,1.0952143669128418
Cuba,,2021-01-27,4280,1.0950661897659302
Cuba,,2021-01-28,4797,1.0949093103408813
Cuba,,2021-01-29,6289,1.0947545766830444
Cuba,,2021-01-30,5918,1.0946059226989746
Cuba,,2021-01-31,6532,1.0944766998291016
Cyprus,,2021-01-01,2487,1.0566771030426025
Cyprus,,2021-01-02,409,1.0608570575714111
Cyprus,,2021-01-03,430,1.0646940469741821
Cyprus,,2021-01-04,719,1.067992925643921
Cyprus,,2021-01-05,1256,1.0708224773406982
Cyprus,,2021-01-06,1468,1.073377251625061
Cyprus,,2021-01-07,1657,1.076135277748108
Cyprus,,2021-01-08,3186,1.0789794921875
Cyprus,,2021-01-09,1190,1.081709623336792
Cyprus,,2021-01-10,1302,1.0842278003692627
Cyprus,,2021-01-11,1692,1.0865373611450195
Cyprus,,2021-01-12,2341,1.088737964630127
Cyprus,,2021-01-13,2683,1.0911656618118286
Cyprus,,2021-01-14,3011,1.0930637121200562
Cyprus,,2021-01-15,4685,1.0941561460494995
Cyprus,,2021-01-16,2840,1.0946711301803589
Cyprus,,2021-01-17,3115,1.0949430465698242
Cyprus,,2021-01-18,3680,1.0951085090637207
Cyprus,,2021-01-19,4448,1.0953766107559204
Cyprus,,2021-01-20,4990,1.0957036018371582
Cyprus,,2021-01-21,5534,1.0959347486495972
Cyprus,,2021-01-22,7440,1.096064805984497
Cyprus,,2021-01-23,5788,1.0961271524429321
Cyprus,,2021-01-24,6321,1.0961358547210693
Cyprus,,2021-01-25,7161,1.0960756540298462
Cyprus,,2021-01-26,8222,1.0959608554840088
Cyprus,,2021-01-27,9076,1.0958045721054077
Cyprus,,2021-01-28,9952,1.0956292152404785
Cyprus,,2021-01-29,12016,1.095427393913269
Cyprus,,2021-01-30,10705,1.0952188968658447
Cyprus,,2021-01-31,11596,1.0950106382369995
Czech Republic,,2021-01-01,84471,1.1207822561264038
Czech Republic,,2021-01-02,19723,1.1203691959381104
Czech Republic,,2021-01-03,21845,1.1187185049057007
Czech Republic,,2021-01-04,24140,1.1150089502334595
Czech Republic,,2021-01-05,32997,1.1119518280029297
Czech Republic,,2021-01-06,40218,1.1083348989486694
Czech Republic,,2021-01-07,42735,1.1057088375091553
Czech Republic,,2021-01-08,112172,1.1033066511154175
Czech Republic,,2021-01-09,49347,1.1005245447158813
Czech Republic,,2021-01-10,53521,1.0982218980789185
Czech Republic,,2021-01-11,57897,1.096116542816162
Czech Republic,,2021-01-12,69282,1.0950862169265747
Czech Republic,,2021-01-13,79192,1.094052791595459
Czech Republic,,2021-01-14,84765,1.0935838222503662
Czech Republic,,2021-01-15,157057,1.0923913717269897
Czech Republic,,2021-01-16,97392,1.0916311740875244
Czech Republic,,2021-01-17,104402,1.0902941226959229
Czech Republic,,2021-01-18,112320,1.090139389038086
Czech Republic,,2021-01-19,127232,1.08992600440979
Czech Republic,,2021-01-20,141007,1.090196967124939
Czech Republic,,2021-01-21,150390,1.090325117111206
Czech Republic,,2021-01-22,227092,1.0905182361602783
Czech Republic,,2021-01-23,171884,1.0905896425247192
Czech Republic,,2021-01-24,182943,1.090686321258545
Czech Republic,,2021-01-25,194655,1.090874433517456
Czech Republic,,2021-01-26,213233,1.0910403728485107
Czech Republic,,2021-01-27,230492,1.0912541151046753
Czech Republic,,2021-01-28,243153,1.0914627313613892
Czech Republic,,2021-01-29,324163,1.0917022228240967
Czech Republic,,2021-01-30,273272,1.0919132232666016
Czech Republic,,2021-01-31,287272,1.0921176671981812
Germany,,2021-01-01,144816,1.0642043352127075
Germany,,2021-01-02,58406,1.0616050958633423
Germany,,2021-01-03,34137,1.0641326904296875
Germany,,2021-01-04,33646,1.0669498443603516
Germany,,2021-01-05,38492,1.070824384689331
Germany,,2021-01-06,51117,1.073941707611084
Germany,,2021-01-07,64471,1.0765471458435059
Germany,,2021-01-08,179775,1.0776578187942505
Germany,,2021-01-09,97375,1.0804035663604736
Germany,,2021-01-10,77134,1.0820776224136353
Germany,,2021-01-11,81447,1.0846296548843384
Germany,,2021-01-12,91344,1.0867363214492798
Germany,,2021-01-13,109665,1.0887800455093384
Germany,,2021-01-14,129650,1.09096360206604
Germany,,2021-01-15,251665,1.0923924446105957
Germany,,2021-01-16,177439,1.0943841934204102
Germany,,2021-01-17,164029,1.0941048860549927
Germany,,2021-01-18,176992,1.095151662826538
Germany,,2021-01-19,194893,1.0949647426605225
Germany,,2021-01-20,221999,1.0948244333267212
Germany,,2021-01-21,251488,1.0949071645736694
Germany,,2021-01-22,384700,1.095617651939392
Germany,,2021-01-23,321958,1.0956521034240723
Germany,,2021-01-24,320301,1.0957149267196655
Germany,,2021-01-25,345617,1.095692753791809
Germany,,2021-01-26,375966,1.095740556716919
Germany,,2021-01-27,416501,1.0956608057022095
Germany,,2021-01-28,459853,1.0955564975738525
Germany,,2021-01-29,608163,1.0953900814056396
Germany,,2021-01-30,562139,1.095224142074585
Germany,,2021-01-31,576888,1.0950381755828857
Djibouti,,2021-01-01,29,1.0475027561187744
Djibouti,,2021-01-02,3,1.043464183807373
Djibouti,,2021-01-03,10,1.0403157472610474
Djibouti,,2021-01-04,2,1.0456675291061401
Djibouti,,2021-01-05,3,1.0479224920272827
Djibouti,,2021-01-06,14,1.055996298789978
Djibouti,,2021-01-07,11,1.0589078664779663
Djibouti,,2021-01-08,33,1.0634326934814453
Djibouti,,2021-01-09,8,1.068131446838379
Djibouti,,2021-01-10,16,1.0730586051940918
Djibouti,,2021-01-11,8,1.0771316289901733
Djibouti,,2021-01-12,10,1.079663872718811
Djibouti,,2021-01-13,22,1.0827014446258545
Djibouti,,2021-01-14,20,1.0852168798446655
Djibouti,,2021-01-15,43,1.0873514413833618
Djibouti,,2021-01-16,19,1.0895699262619019
Djibouti,,2021-01-17,28,1.0909912586212158
Djibouti,,2021-01-18,22,1.0925763845443726
Djibouti,,2021-01-19,25,1.0934033393859863
Djibouti,,2021-01-20,39,1.093114972114563
Djibouti,,2021-01-21,38,1.0938396453857422
Djibouti,,2021-01-22,63,1.0954197645187378
Djibouti,,2021-01-23,41,1.0957932472229004
Djibouti,,2021-01-24,53,1.096086859703064
Djibouti,,2021-01-25,49,1.0961921215057373
Djibouti,,2021-01-26,55,1.096345067024231
Djibouti,,2021-01-27,72,1.096300482749939
Djibouti,,2021-01-28,74,1.0962190628051758
Djibouti,,2021-01-29,102,1.0960452556610107
Djibouti,,2021-01-30,84,1.0959182977676392
Djibouti,,2021-01-31,100,1.0957636833190918
Dominica,,2021-01-01,0,0.9561704397201538
Dominica,,2021-01-02,0,0.917481541633606
Dominica,,2021-01-03,0,0.8994819521903992
Dominica,,2021-01-04,0,0.9074389338493347
Dominica,,2021-01-05,0,0.9146525859832764
Dominica,,2021-01-06,0,0.9491827487945557
Dominica,,2021-01-07,0,0.9520682096481323
Dominica,,2021-01-08,0,0.9459749460220337
Dominica,,2021-01-09,0,0.9602549076080322
Dominica,,2021-01-10,0,0.9661024808883667
Dominica,,2021-01-11,0,0.9785494208335876
Dominica,,2021-01-12,0,0.9870036840438843
Dominica,,2021-01-13,0,0.9993044137954712
Dominica,,2021-01-14,0,1.0126551389694214
Dominica,,2021-01-15,0,1.0230876207351685
Dominica,,2021-01-16,0,1.0365124940872192
Dominica,,2021-01-17,0,1.0430508852005005
Dominica,,2021-01-18,0,1.0544767379760742
Dominica,,2021-01-19,0,1.058097243309021
Dominica,,2021-01-20,0,1.0562349557876587
Dominica,,2021-01-21,0,1.0619707107543945
Dominica,,2021-01-22,0,1.0742900371551514
Dominica,,2021-01-23,0,1.078240990638733
Dominica,,2021-01-24,0,1.081713318824768
Dominica,,2021-01-25,0,1.0851492881774902
Dominica,,2021-01-26,0,1.0888198614120483
Dominica,,2021-01-27,0,1.0919965505599976
Dominica,,2021-01-28,0,1.093787431716919
Dominica,,2021-01-29,0,1.0956679582595825
Dominica,,2021-01-30,0,1.0966594219207764
Dominica,,2021-01-31,0,1.0977271795272827
Denmark,,2021-01-01,23045,1.069250226020813
Denmark,,2021-01-02,4457,1.065941333770752
Denmark,,2021-01-03,5019,1.066805124282837
Denmark,,2021-01-04,5600,1.068732738494873
Denmark,,2021-01-05,6086,1.0713305473327637
Denmark,,2021-01-06,6636,1.073949933052063
Denmark,,2021-01-07,6497,1.0758099555969238
Denmark,,2021-01-08,27682,1.0767791271209717
Denmark,,2021-01-09,9562,1.079078197479248
Denmark,,2021-01-10,10652,1.0810344219207764
Denmark,,2021-01-11,11784,1.0832338333129883
Denmark,,2021-01-12,12853,1.0854105949401855
Denmark,,2021-01-13,14085,1.0873810052871704
Denmark,,2021-01-14,14753,1.0895276069641113
Denmark,,2021-01-15,36705,1.0910093784332275
Denmark,,2021-01-16,19494,1.092832088470459
Denmark,,2021-01-17,21397,1.0927354097366333
Denmark,,2021-01-18,23399,1.0937995910644531
Denmark,,2021-01-19,25162,1.0938276052474976
Denmark,,2021-01-20,27101,1.0937048196792603
Denmark,,2021-01-21,28695,1.093904733657837
Denmark,,2021-01-22,51846,1.094746470451355
Denmark,,2021-01-23,35819,1.094926357269287
Denmark,,2021-01-24,38998,1.0950831174850464
Denmark,,2021-01-25,42345,1.0951749086380005
Denmark,,2021-01-26,45197,1.0952869653701782
Denmark,,2021-01-27,48060,1.0953004360198975
Denmark,,2021-01-28,50611,1.0952439308166504
Denmark,,2021-01-29,75053,1.0951480865478516
Denmark,,2021-01-30,60418,1.0950230360031128
Denmark,,2021-01-31,64947,1.094886302947998
Dominican Republic,,2021-01-01,7157,1.0624760389328003
Dominican Republic,,2021-01-02,1791,1.0646159648895264
Dominican Republic,,2021-01-03,1812,1.067530870437622
Dominican Republic,,2021-01-04,1760,1.0716086626052856
Dominican Republic,,2021-01-05,2109,1.0744847059249878
Dominican Republic,,2021-01-06,2712,1.0774827003479004
Dominican Republic,,2021-01-07,2758,1.0796135663986206
Dominican Republic,,2021-01-08,8884,1.0818800926208496
Dominican Republic,,2021-01-09,3712,1.0840104818344116
Dominican Republic,,2021-01-10,3948,1.0859391689300537
Dominican Republic,,2021-01-11,4136,1.0878186225891113
Dominican Republic,,2021-01-12,4751,1.0895193815231323
Dominican Republic,,2021-01-13,5653,1.0912513732910156
Dominican Republic,,2021-01-14,6032,1.0928502082824707
Dominican Republic,,2021-01-15,12527,1.0943022966384888
Dominican Republic,,2021-01-16,7745,1.0951346158981323
Dominican Republic,,2021-01-17,8392,1.0954557657241821
Dominican Republic,,2021-01-18,9033,1.09578275680542
Dominican Republic,,2021-01-19,10129,1.0957231521606445
Dominican Republic,,2021-01-20,11562,1.0957444906234741
Dominican Republic,,2021-01-21,12529,1.0958523750305176
Dominican Republic,,2021-01-22,19671,1.0959739685058594
Dominican Republic,,2021-01-23,15588,1.0959450006484985
Dominican Republic,,2021-01-24,17000,1.095898985862732
Dominican Republic,,2021-01-25,18474,1.0958235263824463
Dominican Republic,,2021-01-26,20479,1.0957273244857788
Dominican Republic,,2021-01-27,22900,1.0955917835235596
Dominican Republic,,2021-01-28,24942,1.0954432487487793
Dominican Republic,,2021-01-29,33252,1.0952686071395874
Dominican Republic,,2021-01-30,30438,1.0950894355773926
Dominican Republic,,2021-01-31,33227,1.094897985458374
Algeria,,2021-01-01,1872,1.0331875085830688
Algeria,,2021-01-02,560,1.0347739458084106
Algeria,,2021-01-03,568,1.0409828424453735
Algeria,,2021-01-04,593,1.0473968982696533
Algeria,,2021-01-05,611,1.054565668106079
Algeria,,2021-01-06,624,1.0612562894821167
Algeria,,2021-01-07,643,1.0661307573318481
Algeria,,2021-01-08,2264,1.0705379247665405
Algeria,,2021-01-09,1005,1.0749269723892212
Algeria,,2021-01-10,1074,1.0791003704071045
Algeria,,2021-01-11,1162,1.082398772239685
Algeria,,2021-01-12,1252,1.085796594619751
Algeria,,2021-01-13,1342,1.0883610248565674
Algeria,,2021-01-14,1450,1.0912771224975586
Algeria,,2021-01-15,3165,1.0932435989379883
Algeria,,2021-01-16,2017,1.095740556716919
Algeria,,2021-01-17,2186,1.0958842039108276
Algeria,,2021-01-18,2399,1.097267508506775
Algeria,,2021-01-19,2611,1.0972943305969238
Algeria,,2021-01-20,2834,1.097267746925354
Algeria,,2021-01-21,3093,1.0975371599197388
Algeria,,2021-01-22,4979,1.098009705543518
Algeria,,2021-01-23,4010,1.0979598760604858
Algeria,,2021-01-24,4374,1.0978517532348633
Algeria,,2021-01-25,4799,1.097680926322937
Algeria,,2021-01-26,5243,1.0975124835968018
Algeria,,2021-01-27,5718,1.097261667251587
Algeria,,2021-01-28,6251,1.0969868898391724
Algeria,,2021-01-29,8436,1.0966764688491821
Algeria,,2021-01-30,7792,1.0963689088821411
Algeria,,2021-01-31,8511,1.096055030822754
Ecuador,,2021-01-01,4041,1.053498387336731
Ecuador,,2021-01-02,936,1.0578229427337646
Ecuador,,2021-01-03,643,1.0628098249435425
Ecuador,,2021-01-04,1040,1.0669448375701904
Ecuador,,2021-01-05,1298,1.0718753337860107
Ecuador,,2021-01-06,2006,1.0752111673355103
Ecuador,,2021-01-07,1923,1.078482747077942
Ecuador,,2021-01-08,5074,1.081228256225586
Ecuador,,2021-01-09,2096,1.0841317176818848
Ecuador,,2021-01-10,1941,1.08649480342865
Ecuador,,2021-01-11,2495,1.0889108180999756
Ecuador,,2021-01-12,2927,1.0910817384719849
Ecuador,,2021-01-13,3831,1.0931764841079712
Ecuador,,2021-01-14,3957,1.0945855379104614
Ecuador,,2021-01-15,7342,1.0959159135818481
Ecuador,,2021-01-16,4613,1.0966824293136597
Ecuador,,2021-01-17,4718,1.0967930555343628
Ecuador,,2021-01-18,5572,1.0973584651947021
Ecuador,,2021-01-19,6313,1.09714937210083
Ecuador,,2021-01-20,7561,1.0970696210861206
Ecuador,,2021-01-21,8069,1.0970653295516968
Ecuador,,2021-01-22,11876,1.0971102714538574
Ecuador,,2021-01-23,9603,1.0969645977020264
Ecuador,,2021-01-24,10209,1.0968235731124878
Ecuador,,2021-01-25,11610,1.0966168642044067
Ecuador,,2021-01-26,12951,1.0964341163635254
Ecuador,,2021-01-27,14853,1.0961921215057373
Ecuador,,2021-01-28,16077,1.0959546566009521
Ecuador,,2021-01-29,20663,1.0956801176071167
Ecuador,,2021-01-30,19245,1.0954314470291138
Ecuador,,2021-01-31,20782,1.095166802406311
Egypt,,2021-01-01,8250,1.0827029943466187
Egypt,,2021-01-02,2605,1.0843294858932495
Egypt,,2021-01-03,2804,1.08652925491333
Egypt,,2021-01-04,3116,1.08846116065979
Egypt,,2021-01-05,3294,1.0905393362045288
Egypt,,2021-01-06,3597,1.0923224687576294
Egypt,,2021-01-07,3843,1.0935307741165161
Egypt,,2021-01-08,10937,1.0945231914520264
Egypt,,2021-01-09,5576,1.0952224731445312
Egypt,,2021-01-10,6084,1.0957415103912354
Egypt,,2021-01-11,6728,1.0959413051605225
Egypt,,2021-01-12,7270,1.0961002111434937
Egypt,,2021-01-13,7965,1.0960651636123657
Egypt,,2021-01-14,8648,1.0961378812789917
Egypt,,2021-01-15,16218,1.0961220264434814
Egypt,,2021-01-16,11387,1.09623122215271
Egypt,,2021-01-17,12463,1.0960893630981445
Egypt,,2021-01-18,13739,1.096086025238037
Egypt,,2021-01-19,14961,1.0959047079086304
Egypt,,2021-01-20,16393,1.0956306457519531
Egypt,,2021-01-21,17891,1.095461368560791
Egypt,,2021-01-22,26355,1.0953174829483032
Egypt,,2021-01-23,22496,1.0951056480407715
Egypt,,2021-01-24,24636,1.0949130058288574
Egypt,,2021-01-25,27076,1.0947269201278687
Egypt,,2021-01-26,29574,1.0945664644241333
Egypt,,2021-01-27,32405,1.0944240093231201
Egypt,,2021-01-28,35434,1.0942951440811157
Egypt,,2021-01-29,45576,1.0941781997680664
Egypt,,2021-01-30,43555,1.094079852104187
Egypt,,2021-01-31,47708,1.093990683555603
Eritrea,,2021-01-01,361,1.1105067729949951
Eritrea,,2021-01-02,77,1.111910343170166
Eritrea,,2021-01-03,134,1.1142405271530151
Eritrea,,2021-01-04,96,1.112568974494934
Eritrea,,2021-01-05,286,1.111128807067871
Eritrea,,2021-01-06,150,1.1122099161148071
Eritrea,,2021-01-07,198,1.1109843254089355
Eritrea,,2021-01-08,501,1.1080901622772217
Eritrea,,2021-01-09,226,1.103905439376831
Eritrea,,2021-01-10,292,1.0997775793075562
Eritrea,,2021-01-11,266,1.0976709127426147
Eritrea,,2021-01-12,470,1.0960224866867065
Eritrea,,2021-01-13,348,1.0946003198623657
Eritrea,,2021-01-14,413,1.0938072204589844
Eritrea,,2021-01-15,735,1.0930955410003662
Eritrea,,2021-01-16,479,1.0923582315444946
Eritrea,,2021-01-17,566,1.0915957689285278
Eritrea,,2021-01-18,564,1.0911446809768677
Eritrea,,2021-01-19,799,1.0922911167144775
Eritrea,,2021-01-20,707,1.0920863151550293
Eritrea,,2021-01-21,804,1.0919255018234253
Eritrea,,2021-01-22,1160,1.09161376953125
Eritrea,,2021-01-23,942,1.091391921043396
Eritrea,,2021-01-24,1071,1.09130859375
Eritrea,,2021-01-25,1114,1.0912305116653442
Eritrea,,2021-01-26,1399,1.0912102460861206
Eritrea,,2021-01-27,1363,1.0914363861083984
Eritrea,,2021-01-28,1522,1.091650128364563
Eritrea,,2021-01-29,1945,1.0918941497802734
Eritrea,,2021-01-30,1801,1.092105746269226
Eritrea,,2021-01-31,2011,1.0922919511795044
Spain,,2021-01-01,88261,1.0937650203704834
Spain,,2021-01-02,15725,1.0917881727218628
Spain,,2021-01-03,17212,1.0915961265563965
Spain,,2021-01-04,43411,1.0919886827468872
Spain,,2021-01-05,34905,1.0921509265899658
Spain,,2021-01-06,39575,1.0922746658325195
Spain,,2021-01-07,43073,1.0921074151992798
Spain,,2021-01-08,115578,1.091679573059082
Spain,,2021-01-09,45621,1.0915583372116089
Spain,,2021-01-10,49865,1.0912727117538452
Spain,,2021-01-11,79286,1.09159517288208
Spain,,2021-01-12,74380,1.092057228088379
Spain,,2021-01-13,83009,1.092497706413269
Spain,,2021-01-14,90907,1.0930140018463135
Spain,,2021-01-15,168168,1.093346357345581
