CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-07-16,0,0.7053129076957703
Congo,,2021-07-17,0,0.7024506330490112
Congo,,2021-07-18,0,0.7024291157722473
Congo,,2021-07-19,0,0.7007854580879211
Congo,,2021-07-20,33,0.7000389099121094
Congo,,2021-07-21,0,0.6977298259735107
Congo,,2021-07-22,0,0.6955178380012512
Congo,,2021-07-23,0,0.694122850894928
Congo,,2021-07-24,0,0.6923120617866516
Congo,,2021-07-25,0,0.6905801892280579
Congo,,2021-07-26,0,0.6889292001724243
Congo,,2021-07-27,22,0.6874747276306152
Congo,,2021-07-28,0,0.6860405206680298
Congo,,2021-07-29,0,0.6847792863845825
Congo,,2021-07-30,0,0.6836374998092651
Congo,,2021-07-31,0,0.6826059222221375
Colombia,,2021-07-01,0,1.0172913074493408
Colombia,,2021-07-02,16595,1.0195810794830322
Colombia,,2021-07-03,19157,1.0211843252182007
Colombia,,2021-07-04,14381,0.9878772497177124
Colombia,,2021-07-05,9531,0.9634832739830017
Colombia,,2021-07-06,6934,0.9389209747314453
Colombia,,2021-07-07,10453,0.9210975170135498
Colombia,,2021-07-08,0,0.8916293978691101
Colombia,,2021-07-09,0,0.8746564984321594
Colombia,,2021-07-10,4109,0.8524506688117981
Colombia,,2021-07-11,2344,0.8344495296478271
Colombia,,2021-07-12,20,0.8136796951293945
Colombia,,2021-07-13,0,0.797309935092926
Colombia,,2021-07-14,5073,0.779726505279541
Colombia,,2021-07-15,0,0.7653818130493164
Colombia,,2021-07-16,0,0.7518386840820312
Colombia,,2021-07-17,0,0.7405392527580261
Colombia,,2021-07-18,0,0.7331470847129822
Colombia,,2021-07-19,0,0.7273289561271667
Colombia,,2021-07-20,0,0.7233694195747375
Colombia,,2021-07-21,3161,0.7190088629722595
Colombia,,2021-07-22,0,0.716477632522583
Colombia,,2021-07-23,0,0.7138943076133728
Colombia,,2021-07-24,0,0.7113968729972839
Colombia,,2021-07-25,0,0.7089164853096008
Colombia,,2021-07-26,0,0.7064000368118286
Colombia,,2021-07-27,0,0.7040493488311768
Colombia,,2021-07-28,1874,0.7016077041625977
Colombia,,2021-07-29,0,0.6994028091430664
Colombia,,2021-07-30,0,0.6972674131393433
Colombia,,2021-07-31,0,0.6952400803565979
Comoros,,2021-07-01,0,0.8239918947219849
Comoros,,2021-07-02,0,0.8395577073097229
Comoros,,2021-07-03,0,0.8377426266670227
Comoros,,2021-07-04,0,0.8235703706741333
Comoros,,2021-07-05,0,0.8042240142822266
Comoros,,2021-07-06,0,0.7907074093818665
Comoros,,2021-07-07,18,0.7790439128875732
Comoros,,2021-07-08,0,0.7582430243492126
Comoros,,2021-07-09,0,0.7502257227897644
Comoros,,2021-07-10,0,0.7409701943397522
Comoros,,2021-07-11,0,0.7336992025375366
Comoros,,2021-07-12,0,0.7254638671875
Comoros,,2021-07-13,0,0.7205497622489929
Comoros,,2021-07-14,12,0.7140332460403442
Comoros,,2021-07-15,0,0.7103814482688904
Comoros,,2021-07-16,0,0.7039259076118469
Comoros,,2021-07-17,0,0.7014877796173096
Comoros,,2021-07-18,0,0.6985207200050354
Comoros,,2021-07-19,0,0.6992843747138977
Comoros,,2021-07-20,0,0.6993721127510071
Comoros,,2021-07-21,8,0.697226881980896
Comoros,,2021-07-22,0,0.6954766511917114
Comoros,,2021-07-23,0,0.6939919590950012
Comoros,,2021-07-24,0,0.6924018859863281
Comoros,,2021-07-25,0,0.6906023025512695
Comoros,,2021-07-26,0,0.689049243927002
Comoros,,2021-07-27,0,0.687590479850769
Comoros,,2021-07-28,5,0.6861466765403748
Comoros,,2021-07-29,0,0.6848629713058472
Comoros,,2021-07-30,0,0.6837235689163208
Comoros,,2021-07-31,0,0.6826590895652771
Cape Verde,,2021-07-01,0,0.8895293474197388
Cape Verde,,2021-07-02,26,0.8900867104530334
Cape Verde,,2021-07-03,2,0.8902277946472168
Cape Verde,,2021-07-04,0,0.8611401319503784
Cape Verde,,2021-07-05,2,0.8425732254981995
Cape Verde,,2021-07-06,37,0.8214342594146729
Cape Verde,,2021-07-07,0,0.807976484298706
Cape Verde,,2021-07-08,0,0.7864232063293457
Cape Verde,,2021-07-09,6,0.775388777256012
Cape Verde,,2021-07-10,0,0.7620320916175842
Cape Verde,,2021-07-11,0,0.7511856555938721
Cape Verde,,2021-07-12,0,0.7402544021606445
Cape Verde,,2021-07-13,22,0.7317132949829102
Cape Verde,,2021-07-14,0,0.7241581082344055
Cape Verde,,2021-07-15,0,0.7176546454429626
Cape Verde,,2021-07-16,0,0.7138286828994751
Cape Verde,,2021-07-17,0,0.7094653844833374
Cape Verde,,2021-07-18,0,0.7088309526443481
Cape Verde,,2021-07-19,0,0.7067890167236328
Cape Verde,,2021-07-20,13,0.7059184312820435
Cape Verde,,2021-07-21,0,0.7035941481590271
Cape Verde,,2021-07-22,0,0.7012860178947449
Cape Verde,,2021-07-23,0,0.6995583176612854
Cape Verde,,2021-07-24,0,0.6974595189094543
Cape Verde,,2021-07-25,0,0.6954619884490967
Cape Verde,,2021-07-26,0,0.6935131549835205
Cape Verde,,2021-07-27,8,0.6917489767074585
Cape Verde,,2021-07-28,0,0.6899835467338562
Cape Verde,,2021-07-29,0,0.6884058713912964
Cape Verde,,2021-07-30,0,0.6869445443153381
Cape Verde,,2021-07-31,0,0.6856150031089783
Costa Rica,,2021-07-01,0,1.0169343948364258
Costa Rica,,2021-07-02,645,1.0212143659591675
Costa Rica,,2021-07-03,0,1.0238147974014282
Costa Rica,,2021-07-04,0,0.9906123876571655
Costa Rica,,2021-07-05,1866,0.9662975668907166
Costa Rica,,2021-07-06,568,0.9416964650154114
Costa Rica,,2021-07-07,678,0.9242709279060364
Costa Rica,,2021-07-08,0,0.8942009806632996
Costa Rica,,2021-07-09,0,0.8775525689125061
Costa Rica,,2021-07-10,0,0.8552635312080383
Costa Rica,,2021-07-11,0,0.8372657895088196
Costa Rica,,2021-07-12,882,0.816220760345459
Costa Rica,,2021-07-13,0,0.7997297048568726
Costa Rica,,2021-07-14,138,0.7817321419715881
Costa Rica,,2021-07-15,0,0.76720130443573
Costa Rica,,2021-07-16,0,0.7532614469528198
Costa Rica,,2021-07-17,0,0.7416110634803772
Costa Rica,,2021-07-18,0,0.7337114214897156
Costa Rica,,2021-07-19,484,0.7277572751045227
Costa Rica,,2021-07-20,0,0.7238121032714844
Costa Rica,,2021-07-21,0,0.7193158268928528
Costa Rica,,2021-07-22,0,0.716802179813385
Costa Rica,,2021-07-23,0,0.7142065167427063
Costa Rica,,2021-07-24,0,0.7116422653198242
Costa Rica,,2021-07-25,0,0.7092002630233765
Costa Rica,,2021-07-26,286,0.706653356552124
Costa Rica,,2021-07-27,0,0.7043270468711853
Costa Rica,,2021-07-28,0,0.701874852180481
Costa Rica,,2021-07-29,0,0.6996575593948364
Costa Rica,,2021-07-30,0,0.6975151300430298
Costa Rica,,2021-07-31,0,0.6954784393310547
Cuba,,2021-07-01,0,0.8853632211685181
Cuba,,2021-07-02,0,0.889145016670227
Cuba,,2021-07-03,0,0.891663670539856
Cuba,,2021-07-04,0,0.862902820110321
Cuba,,2021-07-05,87,0.8442021012306213
Cuba,,2021-07-06,1162,0.8230006694793701
Cuba,,2021-07-07,1586,0.8098346590995789
Cuba,,2021-07-08,0,0.7873950600624084
Cuba,,2021-07-09,0,0.7766931653022766
Cuba,,2021-07-10,0,0.7631871700286865
Cuba,,2021-07-11,0,0.752307653427124
Cuba,,2021-07-12,0,0.7409883141517639
Cuba,,2021-07-13,51,0.7323847413063049
Cuba,,2021-07-14,910,0.7245035767555237
Cuba,,2021-07-15,0,0.7177934646606445
Cuba,,2021-07-16,0,0.7134115099906921
Cuba,,2021-07-17,0,0.7088411450386047
Cuba,,2021-07-18,0,0.7080183625221252
Cuba,,2021-07-19,0,0.7061561942100525
Cuba,,2021-07-20,0,0.7055968642234802
Cuba,,2021-07-21,504,0.7033727765083313
Cuba,,2021-07-22,0,0.7011871337890625
Cuba,,2021-07-23,0,0.6994931101799011
Cuba,,2021-07-24,0,0.6974213123321533
Cuba,,2021-07-25,0,0.695431649684906
Cuba,,2021-07-26,0,0.6935011744499207
Cuba,,2021-07-27,0,0.6917500495910645
Cuba,,2021-07-28,276,0.6899785995483398
Cuba,,2021-07-29,0,0.6884015202522278
Cuba,,2021-07-30,0,0.6869351267814636
Cuba,,2021-07-31,0,0.6855994462966919
Cyprus,,2021-07-01,0,1.2921977043151855
Cyprus,,2021-07-02,109,1.3131418228149414
Cyprus,,2021-07-03,124,1.3243528604507446
Cyprus,,2021-07-04,145,1.2895832061767578
Cyprus,,2021-07-05,129,1.2628278732299805
Cyprus,,2021-07-06,207,1.238471269607544
Cyprus,,2021-07-07,223,1.224738359451294
Cyprus,,2021-07-08,0,1.1900821924209595
Cyprus,,2021-07-09,0,1.1778104305267334
Cyprus,,2021-07-10,0,1.1560852527618408
Cyprus,,2021-07-11,25,1.1400903463363647
Cyprus,,2021-07-12,19,1.115505337715149
Cyprus,,2021-07-13,125,1.0979992151260376
Cyprus,,2021-07-14,147,1.0711513757705688
Cyprus,,2021-07-15,0,1.0496501922607422
Cyprus,,2021-07-16,0,1.019006371498108
Cyprus,,2021-07-17,0,0.9910405278205872
Cyprus,,2021-07-18,0,0.9587420225143433
Cyprus,,2021-07-19,0,0.9300419092178345
Cyprus,,2021-07-20,40,0.9025406837463379
Cyprus,,2021-07-21,84,0.8769209980964661
Cyprus,,2021-07-22,0,0.8535172939300537
Cyprus,,2021-07-23,0,0.8324867486953735
Cyprus,,2021-07-24,0,0.8137397766113281
Cyprus,,2021-07-25,0,0.7957035899162292
Cyprus,,2021-07-26,0,0.7803678512573242
Cyprus,,2021-07-27,0,0.7664899230003357
Cyprus,,2021-07-28,50,0.7548258900642395
Cyprus,,2021-07-29,0,0.7446178793907166
Cyprus,,2021-07-30,0,0.7365598678588867
Cyprus,,2021-07-31,0,0.7298447489738464
Czech Republic,,2021-07-01,1209,1.4059427976608276
Czech Republic,,2021-07-02,343,1.4196386337280273
Czech Republic,,2021-07-03,340,1.4246608018875122
Czech Republic,,2021-07-04,235,1.3901655673980713
Czech Republic,,2021-07-05,182,1.3616070747375488
Czech Republic,,2021-07-06,239,1.3356907367706299
Czech Republic,,2021-07-07,203,1.3194975852966309
Czech Republic,,2021-07-08,1167,1.2854938507080078
Czech Republic,,2021-07-09,273,1.2708717584609985
Czech Republic,,2021-07-10,232,1.248732566833496
Czech Republic,,2021-07-11,104,1.2311567068099976
Czech Republic,,2021-07-12,18,1.2068403959274292
Czech Republic,,2021-07-13,50,1.1884396076202393
Czech Republic,,2021-07-14,0,1.1623761653900146
Czech Republic,,2021-07-15,942,1.1410588026046753
Czech Republic,,2021-07-16,42,1.1113876104354858
Czech Republic,,2021-07-17,9,1.084241509437561
Czech Republic,,2021-07-18,0,1.0514346361160278
Czech Republic,,2021-07-19,0,1.0219922065734863
Czech Republic,,2021-07-20,0,0.9925271272659302
Czech Republic,,2021-07-21,0,0.9649156928062439
Czech Republic,,2021-07-22,679,0.9378167986869812
Czech Republic,,2021-07-23,0,0.9129036068916321
Czech Republic,,2021-07-24,0,0.8892388343811035
Czech Republic,,2021-07-25,0,0.8652111887931824
Czech Republic,,2021-07-26,0,0.843349814414978
Czech Republic,,2021-07-27,0,0.8227599859237671
Czech Republic,,2021-07-28,0,0.804428219795227
Czech Republic,,2021-07-29,426,0.7874978184700012
Czech Republic,,2021-07-30,0,0.7728602290153503
Czech Republic,,2021-07-31,0,0.7599185109138489
Germany,,2021-07-01,0,1.0750788450241089
Germany,,2021-07-02,104,1.0792893171310425
Germany,,2021-07-03,70,1.0807788372039795
Germany,,2021-07-04,72,1.048523187637329
Germany,,2021-07-05,0,1.023549199104309
Germany,,2021-07-06,28,0.998563289642334
Germany,,2021-07-07,510,0.9805701375007629
Germany,,2021-07-08,0,0.9496243000030518
Germany,,2021-07-09,0,0.9318065047264099
Germany,,2021-07-10,0,0.907859742641449
Germany,,2021-07-11,0,0.8877164721488953
Germany,,2021-07-12,0,0.8632888793945312
Germany,,2021-07-13,0,0.8435748815536499
Germany,,2021-07-14,312,0.8213768601417542
Germany,,2021-07-15,0,0.8033027648925781
Germany,,2021-07-16,0,0.7843198180198669
Germany,,2021-07-17,0,0.7686220407485962
Germany,,2021-07-18,0,0.7551828026771545
Germany,,2021-07-19,0,0.7450768947601318
Germany,,2021-07-20,0,0.737728476524353
Germany,,2021-07-21,173,0.7306053638458252
Germany,,2021-07-22,0,0.7260822057723999
Germany,,2021-07-23,0,0.7219248414039612
Germany,,2021-07-24,0,0.7183223962783813
Germany,,2021-07-25,0,0.7152791023254395
Germany,,2021-07-26,0,0.7125807404518127
Germany,,2021-07-27,0,0.7102090120315552
Germany,,2021-07-28,94,0.7076953649520874
Germany,,2021-07-29,0,0.7052638530731201
Germany,,2021-07-30,0,0.7028730511665344
Germany,,2021-07-31,0,0.7005775570869446
Djibouti,,2021-07-01,0,0.8326403498649597
Djibouti,,2021-07-02,2,0.8312718272209167
Djibouti,,2021-07-03,0,0.827931821346283
Djibouti,,2021-07-04,0,0.804701030254364
Djibouti,,2021-07-05,0,0.7909895777702332
Djibouti,,2021-07-06,0,0.7760975956916809
Djibouti,,2021-07-07,0,0.7662011981010437
Djibouti,,2021-07-08,0,0.7508615851402283
Djibouti,,2021-07-09,1,0.7427657246589661
Djibouti,,2021-07-10,0,0.734272837638855
Djibouti,,2021-07-11,0,0.7272740602493286
Djibouti,,2021-07-12,0,0.7206987142562866
Djibouti,,2021-07-13,0,0.7152372002601624
Djibouti,,2021-07-14,0,0.7111162543296814
Djibouti,,2021-07-15,0,0.7071117162704468
Djibouti,,2021-07-16,0,0.7060654163360596
Djibouti,,2021-07-17,0,0.7034274935722351
Djibouti,,2021-07-18,0,0.7034011483192444
Djibouti,,2021-07-19,0,0.7008412480354309
Djibouti,,2021-07-20,0,0.6996236443519592
Djibouti,,2021-07-21,0,0.6972501277923584
Djibouti,,2021-07-22,0,0.6950154304504395
Djibouti,,2021-07-23,0,0.6935783624649048
Djibouti,,2021-07-24,0,0.6917478442192078
Djibouti,,2021-07-25,0,0.6900753378868103
Djibouti,,2021-07-26,0,0.6884512305259705
Djibouti,,2021-07-27,0,0.6870520710945129
Djibouti,,2021-07-28,0,0.6856692433357239
Djibouti,,2021-07-29,0,0.6844621300697327
Djibouti,,2021-07-30,0,0.6833583116531372
Djibouti,,2021-07-31,0,0.6823647618293762
Dominica,,2021-07-01,0,1.0194569826126099
Dominica,,2021-07-02,0,1.0266153812408447
Dominica,,2021-07-03,0,1.0267715454101562
Dominica,,2021-07-04,0,1.002419352531433
Dominica,,2021-07-05,0,0.9801652431488037
Dominica,,2021-07-06,0,0.9575600028038025
Dominica,,2021-07-07,0,0.9395244121551514
Dominica,,2021-07-08,0,0.9093815684318542
Dominica,,2021-07-09,0,0.8916220664978027
Dominica,,2021-07-10,0,0.8660988211631775
Dominica,,2021-07-11,0,0.8450732827186584
Dominica,,2021-07-12,0,0.8229543566703796
Dominica,,2021-07-13,0,0.8042371273040771
Dominica,,2021-07-14,0,0.7859321236610413
Dominica,,2021-07-15,0,0.7707294821739197
Dominica,,2021-07-16,0,0.7569261193275452
Dominica,,2021-07-17,0,0.7450370192527771
Dominica,,2021-07-18,0,0.7370346784591675
Dominica,,2021-07-19,0,0.7304616570472717
Dominica,,2021-07-20,0,0.7256185412406921
Dominica,,2021-07-21,0,0.7208221554756165
Dominica,,2021-07-22,0,0.717814564704895
Dominica,,2021-07-23,0,0.7150872945785522
Dominica,,2021-07-24,0,0.7123417258262634
Dominica,,2021-07-25,0,0.7101472616195679
Dominica,,2021-07-26,0,0.7075842022895813
Dominica,,2021-07-27,0,0.705359697341919
Dominica,,2021-07-28,0,0.7029036283493042
Dominica,,2021-07-29,0,0.7006034851074219
Dominica,,2021-07-30,0,0.6983793377876282
Dominica,,2021-07-31,0,0.6962452530860901
Denmark,,2021-07-01,0,1.0244325399398804
Denmark,,2021-07-02,0,1.035196304321289
Denmark,,2021-07-03,0,1.038276195526123
Denmark,,2021-07-04,0,1.0065308809280396
Denmark,,2021-07-05,0,0.9808235168457031
Denmark,,2021-07-06,70,0.9558809995651245
Denmark,,2021-07-07,212,0.9384334087371826
Denmark,,2021-07-08,0,0.9064257144927979
Denmark,,2021-07-09,0,0.8900665044784546
Denmark,,2021-07-10,0,0.8675592541694641
Denmark,,2021-07-11,0,0.8491262197494507
Denmark,,2021-07-12,0,0.8274348974227905
Denmark,,2021-07-13,0,0.8103327751159668
Denmark,,2021-07-14,121,0.7912546992301941
Denmark,,2021-07-15,0,0.7758385539054871
Denmark,,2021-07-16,0,0.7599229216575623
Denmark,,2021-07-17,0,0.7467719316482544
Denmark,,2021-07-18,0,0.7370173335075378
Denmark,,2021-07-19,0,0.7305333614349365
Denmark,,2021-07-20,0,0.7261417508125305
Denmark,,2021-07-21,62,0.721095085144043
Denmark,,2021-07-22,0,0.7184791564941406
Denmark,,2021-07-23,0,0.7157539129257202
Denmark,,2021-07-24,0,0.7129061818122864
Denmark,,2021-07-25,0,0.7105901837348938
Denmark,,2021-07-26,0,0.707939863204956
Denmark,,2021-07-27,0,0.7056788802146912
Denmark,,2021-07-28,30,0.703172504901886
Denmark,,2021-07-29,0,0.7008718252182007
Denmark,,2021-07-30,0,0.698696494102478
Denmark,,2021-07-31,0,0.6966012120246887
Dominican Republic,,2021-07-01,0,0.9813675880432129
Dominican Republic,,2021-07-02,0,0.9853408932685852
Dominican Republic,,2021-07-03,0,0.9880587458610535
Dominican Republic,,2021-07-04,0,0.9559330344200134
Dominican Republic,,2021-07-05,101,0.9322003126144409
Dominican Republic,,2021-07-06,150,0.9084353446960449
Dominican Republic,,2021-07-07,471,0.8916128277778625
Dominican Republic,,2021-07-08,0,0.8627724051475525
Dominican Republic,,2021-07-09,0,0.8469040393829346
Dominican Republic,,2021-07-10,0,0.8265392184257507
Dominican Republic,,2021-07-11,0,0.8102266192436218
Dominican Republic,,2021-07-12,0,0.791470468044281
Dominican Republic,,2021-07-13,0,0.7770663499832153
Dominican Republic,,2021-07-14,263,0.7618266940116882
Dominican Republic,,2021-07-15,0,0.7495530843734741
Dominican Republic,,2021-07-16,0,0.738634467124939
Dominican Republic,,2021-07-17,0,0.7295331954956055
Dominican Republic,,2021-07-18,0,0.7243021726608276
Dominican Republic,,2021-07-19,0,0.720375657081604
Dominican Republic,,2021-07-20,0,0.717828631401062
Dominican Republic,,2021-07-21,137,0.7143463492393494
Dominican Republic,,2021-07-22,0,0.7124242186546326
Dominican Republic,,2021-07-23,0,0.7102730870246887
Dominican Republic,,2021-07-24,0,0.7078556418418884
Dominican Republic,,2021-07-25,0,0.7053844928741455
Dominican Republic,,2021-07-26,0,0.7029818296432495
Dominican Republic,,2021-07-27,0,0.7007564902305603
Dominican Republic,,2021-07-28,73,0.6985006928443909
Dominican Republic,,2021-07-29,0,0.6964320540428162
Dominican Republic,,2021-07-30,0,0.6944544911384583
Dominican Republic,,2021-07-31,0,0.6925244331359863
Algeria,,2021-07-01,0,0.8303990960121155
Algeria,,2021-07-02,0,0.8300971984863281
Algeria,,2021-07-03,27,0.8300961852073669
Algeria,,2021-07-04,56,0.8073841333389282
Algeria,,2021-07-05,118,0.7932983636856079
Algeria,,2021-07-06,170,0.7776659727096558
Algeria,,2021-07-07,219,0.7678068280220032
Algeria,,2021-07-08,0,0.7521154284477234
Algeria,,2021-07-09,0,0.7445827126502991
Algeria,,2021-07-10,0,0.7362245917320251
Algeria,,2021-07-11,0,0.7293259501457214
Algeria,,2021-07-12,0,0.7228390574455261
Algeria,,2021-07-13,60,0.717638373374939
Algeria,,2021-07-14,139,0.7133759260177612
Algeria,,2021-07-15,0,0.7093508243560791
Algeria,,2021-07-16,0,0.7070519328117371
Algeria,,2021-07-17,0,0.7041817307472229
Algeria,,2021-07-18,0,0.7033696174621582
Algeria,,2021-07-19,0,0.701299250125885
Algeria,,2021-07-20,0,0.7001944184303284
Algeria,,2021-07-21,97,0.6977388858795166
Algeria,,2021-07-22,0,0.6954701542854309
Algeria,,2021-07-23,0,0.6940351128578186
Algeria,,2021-07-24,0,0.692213237285614
Algeria,,2021-07-25,0,0.690491259098053
Algeria,,2021-07-26,0,0.6888637542724609
Algeria,,2021-07-27,0,0.6874442100524902
Algeria,,2021-07-28,66,0.6860449910163879
Algeria,,2021-07-29,0,0.6848172545433044
Algeria,,2021-07-30,0,0.6836997270584106
Algeria,,2021-07-31,0,0.6826813817024231
Ecuador,,2021-07-01,0,0.9156666994094849
Ecuador,,2021-07-02,1292,0.9181414842605591
Ecuador,,2021-07-03,0,0.9189512133598328
Ecuador,,2021-07-04,0,0.8883130550384521
Ecuador,,2021-07-05,276,0.8676514625549316
Ecuador,,2021-07-06,755,0.8453746438026428
Ecuador,,2021-07-07,199,0.830128014087677
Ecuador,,2021-07-08,0,0.8063220381736755
Ecuador,,2021-07-09,590,0.7934945225715637
Ecuador,,2021-07-10,0,0.7779123187065125
Ecuador,,2021-07-11,0,0.7653804421424866
Ecuador,,2021-07-12,0,0.7521235346794128
Ecuador,,2021-07-13,255,0.7420465350151062
Ecuador,,2021-07-14,0,0.7323656678199768
Ecuador,,2021-07-15,0,0.7242246866226196
Ecuador,,2021-07-16,296,0.7186418175697327
Ecuador,,2021-07-17,0,0.7131929397583008
Ecuador,,2021-07-18,0,0.7118948698043823
Ecuador,,2021-07-19,0,0.7098010182380676
Ecuador,,2021-07-20,53,0.7087492346763611
Ecuador,,2021-07-21,0,0.7065334320068359
Ecuador,,2021-07-22,0,0.7042622566223145
Ecuador,,2021-07-23,160,0.7024825811386108
Ecuador,,2021-07-24,0,0.7002267837524414
Ecuador,,2021-07-25,0,0.6980748772621155
Ecuador,,2021-07-26,0,0.6960256099700928
Ecuador,,2021-07-27,0,0.694148063659668
Ecuador,,2021-07-28,0,0.6922045350074768
Ecuador,,2021-07-29,0,0.6904662251472473
Ecuador,,2021-07-30,87,0.6888337135314941
Ecuador,,2021-07-31,0,0.6873335838317871
Egypt,,2021-07-01,0,0.8114563226699829
Egypt,,2021-07-02,0,0.8108242750167847
Egypt,,2021-07-03,68,0.8102616667747498
Egypt,,2021-07-04,90,0.7903440594673157
Egypt,,2021-07-05,131,0.7781333327293396
Egypt,,2021-07-06,63,0.7650184631347656
Egypt,,2021-07-07,96,0.7564694285392761
Egypt,,2021-07-08,0,0.743083119392395
Egypt,,2021-07-09,0,0.7368986010551453
Egypt,,2021-07-10,0,0.7300687432289124
Egypt,,2021-07-11,0,0.7243925333023071
Egypt,,2021-07-12,46,0.7190259099006653
Egypt,,2021-07-13,2,0.7148041129112244
Egypt,,2021-07-14,52,0.7112029194831848
Egypt,,2021-07-15,0,0.7079086899757385
Egypt,,2021-07-16,0,0.7057483792304993
Egypt,,2021-07-17,0,0.7033209204673767
Egypt,,2021-07-18,0,0.7020453214645386
Egypt,,2021-07-19,14,0.7000457048416138
Egypt,,2021-07-20,0,0.6984535455703735
Egypt,,2021-07-21,31,0.6960920691490173
Egypt,,2021-07-22,0,0.6938818693161011
Egypt,,2021-07-23,0,0.6924638748168945
Egypt,,2021-07-24,0,0.6907501220703125
Egypt,,2021-07-25,0,0.6891303658485413
Egypt,,2021-07-26,0,0.6876347661018372
Egypt,,2021-07-27,0,0.6863157749176025
Egypt,,2021-07-28,20,0.6850384473800659
Egypt,,2021-07-29,0,0.6839096546173096
Egypt,,2021-07-30,0,0.6828910708427429
Egypt,,2021-07-31,0,0.6819509267807007
Eritrea,,2021-07-01,0,0.8294135928153992
Eritrea,,2021-07-02,0,0.8277960419654846
Eritrea,,2021-07-03,9,0.8266944885253906
Eritrea,,2021-07-04,0,0.8044105768203735
Eritrea,,2021-07-05,54,0.7903417944908142
Eritrea,,2021-07-06,9,0.7749117612838745
Eritrea,,2021-07-07,38,0.7653709650039673
Eritrea,,2021-07-08,0,0.7502138614654541
Eritrea,,2021-07-09,0,0.7428755164146423
Eritrea,,2021-07-10,0,0.7350736260414124
Eritrea,,2021-07-11,0,0.7283344864845276
Eritrea,,2021-07-12,25,0.7215912938117981
Eritrea,,2021-07-13,0,0.716595470905304
Eritrea,,2021-07-14,19,0.7124770879745483
Eritrea,,2021-07-15,0,0.7088074088096619
Eritrea,,2021-07-16,0,0.7067579627037048
Eritrea,,2021-07-17,0,0.7040053606033325
Eritrea,,2021-07-18,0,0.7030813097953796
Eritrea,,2021-07-19,11,0.701039731502533
Eritrea,,2021-07-20,0,0.6998721361160278
Eritrea,,2021-07-21,9,0.697410523891449
Eritrea,,2021-07-22,0,0.6951543092727661
Eritrea,,2021-07-23,0,0.6937090158462524
Eritrea,,2021-07-24,0,0.6918957829475403
Eritrea,,2021-07-25,0,0.6901957988739014
Eritrea,,2021-07-26,4,0.6885901093482971
Eritrea,,2021-07-27,0,0.687191903591156
Eritrea,,2021-07-28,4,0.6858186721801758
Eritrea,,2021-07-29,0,0.6846073865890503
Eritrea,,2021-07-30,0,0.6835094690322876
Eritrea,,2021-07-31,0,0.682508647441864
Spain,,2021-07-01,0,1.2317736148834229
Spain,,2021-07-02,3411,1.2408031225204468
Spain,,2021-07-03,0,1.2435301542282104
Spain,,2021-07-04,0,1.2112336158752441
Spain,,2021-07-05,7281,1.1849297285079956
Spain,,2021-07-06,3794,1.159806728363037
Spain,,2021-07-07,6037,1.142163634300232
Spain,,2021-07-08,0,1.1099387407302856
Spain,,2021-07-09,0,1.0927437543869019
Spain,,2021-07-10,0,1.0680623054504395
Spain,,2021-07-11,0,1.0475993156433105
Spain,,2021-07-12,3333,1.02113938331604
Spain,,2021-07-13,476,0.9999703168869019
Spain,,2021-07-14,3352,0.9726336598396301
Spain,,2021-07-15,0,0.9497342705726624
Spain,,2021-07-16,0,0.921434760093689
Spain,,2021-07-17,0,0.8956097960472107
Spain,,2021-07-18,0,0.8682045936584473
Spain,,2021-07-19,680,0.844322681427002
Spain,,2021-07-20,0,0.8228834867477417
Spain,,2021-07-21,1725,0.8033068180084229
Spain,,2021-07-22,0,0.7870569825172424
Spain,,2021-07-23,0,0.7727306485176086
Spain,,2021-07-24,0,0.7604811191558838
Spain,,2021-07-25,0,0.7495130896568298
Spain,,2021-07-26,0,0.7407512664794922
Spain,,2021-07-27,0,0.7333756685256958
Spain,,2021-07-28,924,0.7274758815765381
Spain,,2021-07-29,0,0.7226865291595459
Spain,,2021-07-30,0,0.7188616991043091
Spain,,2021-07-31,0,0.7157687544822693
Estonia,,2021-07-01,23,1.2088239192962646
Estonia,,2021-07-02,11,1.2150822877883911
Estonia,,2021-07-03,34,1.2184001207351685
Estonia,,2021-07-04,23,1.1855419874191284
Estonia,,2021-07-05,8,1.1605024337768555
Estonia,,2021-07-06,34,1.135575771331787
Estonia,,2021-07-07,24,1.118198275566101
Estonia,,2021-07-08,7,1.0863924026489258
Estonia,,2021-07-09,0,1.069239854812622
Estonia,,2021-07-10,17,1.0446633100509644
Estonia,,2021-07-11,7,1.0242770910263062
Estonia,,2021-07-12,0,0.9976686239242554
Estonia,,2021-07-13,18,0.9762802720069885
Estonia,,2021-07-14,9,0.9488752484321594
Estonia,,2021-07-15,0,0.9257482886314392
Estonia,,2021-07-16,0,0.8977919220924377
Estonia,,2021-07-17,3,0.8729500770568848
Estonia,,2021-07-18,0,0.8470054864883423
Estonia,,2021-07-19,0,0.824738085269928
Estonia,,2021-07-20,8,0.805443286895752
Estonia,,2021-07-21,2,0.7878850698471069
Estonia,,2021-07-22,0,0.7736412882804871
Estonia,,2021-07-23,0,0.7610781192779541
Estonia,,2021-07-24,0,0.750619113445282
Estonia,,2021-07-25,0,0.741428554058075
Estonia,,2021-07-26,0,0.7340950965881348
Estonia,,2021-07-27,4,0.727978527545929
