CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-05-24,791477,1.5350396633148193
Congo,,2021-05-25,1117453,1.552562952041626
Congo,,2021-05-26,1519703,1.567954659461975
Congo,,2021-05-27,1948563,1.5855562686920166
Congo,,2021-05-28,2277477,1.6013684272766113
Congo,,2021-05-29,2383793,1.6190478801727295
Congo,,2021-05-30,2213741,1.6351807117462158
Congo,,2021-05-31,1952963,1.6525059938430786
Colombia,,2021-05-01,255748,1.1899597644805908
Colombia,,2021-05-02,69075,1.1880240440368652
Colombia,,2021-05-03,76482,1.20024836063385
Colombia,,2021-05-04,93455,1.2074708938598633
Colombia,,2021-05-05,113279,1.2193390130996704
Colombia,,2021-05-06,129643,1.2255834341049194
Colombia,,2021-05-07,156985,1.2370092868804932
Colombia,,2021-05-08,423507,1.2416470050811768
Colombia,,2021-05-09,278665,1.2526252269744873
Colombia,,2021-05-10,331752,1.2590034008026123
Colombia,,2021-05-11,413328,1.270268440246582
Colombia,,2021-05-12,508195,1.2776097059249878
Colombia,,2021-05-13,627165,1.2893047332763672
Colombia,,2021-05-14,778377,1.2975842952728271
Colombia,,2021-05-15,1212312,1.3095462322235107
Colombia,,2021-05-16,1275434,1.3188711404800415
Colombia,,2021-05-17,1600424,1.329875111579895
Colombia,,2021-05-18,2023951,1.3398293256759644
Colombia,,2021-05-19,2565938,1.352081060409546
Colombia,,2021-05-20,3158888,1.3628426790237427
Colombia,,2021-05-21,3977670,1.3762575387954712
Colombia,,2021-05-22,5156302,1.3880966901779175
Colombia,,2021-05-23,6069531,1.4015220403671265
Colombia,,2021-05-24,7317731,1.414206624031067
Colombia,,2021-05-25,9090953,1.428297519683838
Colombia,,2021-05-26,10589689,1.4417870044708252
Colombia,,2021-05-27,12027781,1.456514596939087
Colombia,,2021-05-28,13053116,1.4708048105239868
Colombia,,2021-05-29,14119869,1.4861706495285034
Colombia,,2021-05-30,14353395,1.5012348890304565
Colombia,,2021-05-31,14569571,1.5171756744384766
Comoros,,2021-05-01,10,1.0280921459197998
Comoros,,2021-05-02,0,1.0233017206192017
Comoros,,2021-05-03,0,1.0341123342514038
Comoros,,2021-05-04,0,1.052251935005188
Comoros,,2021-05-05,4,1.0721803903579712
Comoros,,2021-05-06,2,1.0824395418167114
Comoros,,2021-05-07,1,1.0979187488555908
Comoros,,2021-05-08,11,1.100040316581726
Comoros,,2021-05-09,1,1.1131887435913086
Comoros,,2021-05-10,2,1.1190245151519775
Comoros,,2021-05-11,2,1.1301910877227783
Comoros,,2021-05-12,6,1.1357485055923462
Comoros,,2021-05-13,5,1.1469794511795044
Comoros,,2021-05-14,5,1.1529699563980103
Comoros,,2021-05-15,15,1.1638035774230957
Comoros,,2021-05-16,6,1.1701316833496094
Comoros,,2021-05-17,8,1.1794542074203491
Comoros,,2021-05-18,10,1.1849160194396973
Comoros,,2021-05-19,16,1.1930419206619263
Comoros,,2021-05-20,17,1.2000166177749634
Comoros,,2021-05-21,20,1.2113804817199707
Comoros,,2021-05-22,34,1.2202645540237427
Comoros,,2021-05-23,30,1.2292414903640747
Comoros,,2021-05-24,38,1.237880825996399
Comoros,,2021-05-25,44,1.247367262840271
Comoros,,2021-05-26,58,1.2560722827911377
Comoros,,2021-05-27,70,1.2656092643737793
Comoros,,2021-05-28,88,1.2746204137802124
Comoros,,2021-05-29,121,1.2845045328140259
Comoros,,2021-05-30,142,1.294057011604309
Comoros,,2021-05-31,184,1.3043264150619507
Cape Verde,,2021-05-01,4489,1.1724952459335327
Cape Verde,,2021-05-02,1321,1.1704694032669067
Cape Verde,,2021-05-03,1580,1.183822512626648
Cape Verde,,2021-05-04,1829,1.1905590295791626
Cape Verde,,2021-05-05,2479,1.2023628950119019
Cape Verde,,2021-05-06,2920,1.2080256938934326
Cape Verde,,2021-05-07,3555,1.2193117141723633
Cape Verde,,2021-05-08,8478,1.2239290475845337
Cape Verde,,2021-05-09,6402,1.2350504398345947
Cape Verde,,2021-05-10,7934,1.2406795024871826
Cape Verde,,2021-05-11,9959,1.2516043186187744
Cape Verde,,2021-05-12,12776,1.259114384651184
Cape Verde,,2021-05-13,16144,1.270086646080017
Cape Verde,,2021-05-14,20368,1.2781020402908325
Cape Verde,,2021-05-15,30080,1.2895456552505493
Cape Verde,,2021-05-16,33805,1.2981956005096436
Cape Verde,,2021-05-17,42675,1.3086036443710327
Cape Verde,,2021-05-18,53408,1.31792414188385
Cape Verde,,2021-05-19,66757,1.329512596130371
Cape Verde,,2021-05-20,81595,1.339734673500061
Cape Verde,,2021-05-21,98324,1.3523846864700317
Cape Verde,,2021-05-22,119321,1.363543152809143
Cape Verde,,2021-05-23,132254,1.3762253522872925
Cape Verde,,2021-05-24,145524,1.3881916999816895
Cape Verde,,2021-05-25,136541,1.401487946510315
Cape Verde,,2021-05-26,143656,1.414253830909729
Cape Verde,,2021-05-27,149530,1.4282103776931763
Cape Verde,,2021-05-28,157323,1.4417794942855835
Cape Verde,,2021-05-29,170500,1.4564249515533447
Cape Verde,,2021-05-30,176372,1.470802664756775
Cape Verde,,2021-05-31,182267,1.4860897064208984
Costa Rica,,2021-05-01,24325,1.226250410079956
Costa Rica,,2021-05-02,5831,1.2286872863769531
Costa Rica,,2021-05-03,9614,1.2383075952529907
Costa Rica,,2021-05-04,10650,1.247612714767456
Costa Rica,,2021-05-05,13207,1.2573188543319702
Costa Rica,,2021-05-06,16068,1.2652666568756104
Costa Rica,,2021-05-07,19195,1.2753219604492188
Costa Rica,,2021-05-08,44930,1.2830538749694824
Costa Rica,,2021-05-09,29980,1.2936115264892578
Costa Rica,,2021-05-10,39705,1.3025082349777222
Costa Rica,,2021-05-11,48256,1.3130000829696655
Costa Rica,,2021-05-12,60578,1.3228046894073486
Costa Rica,,2021-05-13,78383,1.3337745666503906
Costa Rica,,2021-05-14,99000,1.3446074724197388
Costa Rica,,2021-05-15,148028,1.3568960428237915
Costa Rica,,2021-05-16,156725,1.3683878183364868
Costa Rica,,2021-05-17,206916,1.380873680114746
Costa Rica,,2021-05-18,260694,1.39303457736969
Costa Rica,,2021-05-19,333469,1.406180739402771
Costa Rica,,2021-05-20,428796,1.41942298412323
Costa Rica,,2021-05-21,543071,1.4337453842163086
Costa Rica,,2021-05-22,701283,1.4475678205490112
Costa Rica,,2021-05-23,803837,1.4622315168380737
Costa Rica,,2021-05-24,989912,1.4769057035446167
Costa Rica,,2021-05-25,1128294,1.492214560508728
Costa Rica,,2021-05-26,1267420,1.5075533390045166
Costa Rica,,2021-05-27,1381894,1.5234671831130981
Costa Rica,,2021-05-28,1453545,1.539399266242981
Costa Rica,,2021-05-29,1522563,1.555810570716858
Costa Rica,,2021-05-30,1385005,1.572197437286377
Costa Rica,,2021-05-31,1478145,1.588915467262268
Cuba,,2021-05-01,11711,1.0953425168991089
Cuba,,2021-05-02,3022,1.095136284828186
Cuba,,2021-05-03,3254,1.1097431182861328
Cuba,,2021-05-04,3872,1.1189162731170654
Cuba,,2021-05-05,4452,1.1318439245224
Cuba,,2021-05-06,5303,1.1392384767532349
Cuba,,2021-05-07,6184,1.1508524417877197
Cuba,,2021-05-08,17852,1.15603768825531
Cuba,,2021-05-09,10625,1.1666399240493774
Cuba,,2021-05-10,12514,1.1733287572860718
Cuba,,2021-05-11,15408,1.1834763288497925
Cuba,,2021-05-12,18679,1.190553069114685
Cuba,,2021-05-13,23176,1.2005144357681274
Cuba,,2021-05-14,28510,1.2080576419830322
Cuba,,2021-05-15,46145,1.2177704572677612
Cuba,,2021-05-16,46430,1.2258914709091187
Cuba,,2021-05-17,57953,1.2335789203643799
Cuba,,2021-05-18,73377,1.2415046691894531
Cuba,,2021-05-19,93304,1.2506663799285889
Cuba,,2021-05-20,119475,1.259283423423767
Cuba,,2021-05-21,154049,1.2696285247802734
Cuba,,2021-05-22,209907,1.2790052890777588
Cuba,,2021-05-23,261138,1.2890350818634033
Cuba,,2021-05-24,339838,1.2988569736480713
Cuba,,2021-05-25,437346,1.3093388080596924
Cuba,,2021-05-26,569811,1.3196598291397095
Cuba,,2021-05-27,742338,1.3306187391281128
Cuba,,2021-05-28,962692,1.341534972190857
Cuba,,2021-05-29,1135094,1.3530902862548828
Cuba,,2021-05-30,1374801,1.3647078275680542
Cuba,,2021-05-31,1652653,1.376916527748108
Cyprus,,2021-05-01,10024,1.2506126165390015
Cyprus,,2021-05-02,2638,1.252245545387268
Cyprus,,2021-05-03,2816,1.2638698816299438
Cyprus,,2021-05-04,3115,1.2729700803756714
Cyprus,,2021-05-05,3816,1.2847167253494263
Cyprus,,2021-05-06,4283,1.292858362197876
Cyprus,,2021-05-07,5059,1.304762363433838
Cyprus,,2021-05-08,15281,1.3117173910140991
Cyprus,,2021-05-09,9150,1.3239880800247192
Cyprus,,2021-05-10,11176,1.3324894905090332
Cyprus,,2021-05-11,13598,1.3451379537582397
Cyprus,,2021-05-12,16902,1.3548548221588135
Cyprus,,2021-05-13,20847,1.3682539463043213
Cyprus,,2021-05-14,21687,1.3788692951202393
Cyprus,,2021-05-15,35951,1.3931630849838257
Cyprus,,2021-05-16,34233,1.405045747756958
Cyprus,,2021-05-17,42276,1.4188501834869385
Cyprus,,2021-05-18,51963,1.4315763711929321
Cyprus,,2021-05-19,60088,1.4464694261550903
Cyprus,,2021-05-20,73304,1.4600236415863037
Cyprus,,2021-05-21,85225,1.475976824760437
Cyprus,,2021-05-22,112291,1.4905214309692383
Cyprus,,2021-05-23,108308,1.506535530090332
Cyprus,,2021-05-24,121741,1.521843433380127
Cyprus,,2021-05-25,131400,1.5383316278457642
Cyprus,,2021-05-26,146589,1.554203987121582
Cyprus,,2021-05-27,152422,1.5710338354110718
Cyprus,,2021-05-28,168909,1.5873123407363892
Cyprus,,2021-05-29,190609,1.6043246984481812
Cyprus,,2021-05-30,177704,1.6208295822143555
Cyprus,,2021-05-31,183323,1.637804627418518
Czech Republic,,2021-05-01,90439,1.4863289594650269
Czech Republic,,2021-05-02,36622,1.4918529987335205
Czech Republic,,2021-05-03,50217,1.512135624885559
Czech Republic,,2021-05-04,70943,1.5265944004058838
Czech Republic,,2021-05-05,99095,1.5459296703338623
Czech Republic,,2021-05-06,135894,1.5588403940200806
Czech Republic,,2021-05-07,192416,1.577678918838501
Czech Republic,,2021-05-08,359650,1.5900983810424805
Czech Republic,,2021-05-09,419582,1.6082830429077148
Czech Republic,,2021-05-10,588756,1.6219072341918945
Czech Republic,,2021-05-11,823583,1.6400507688522339
Czech Republic,,2021-05-12,1124209,1.653958797454834
Czech Republic,,2021-05-13,1514771,1.671911597251892
Czech Republic,,2021-05-14,1999198,1.6865215301513672
Czech Republic,,2021-05-15,2642744,1.7044318914413452
Czech Republic,,2021-05-16,3058053,1.7192615270614624
Czech Republic,,2021-05-17,3367198,1.73551344871521
Czech Republic,,2021-05-18,3360895,1.7499443292617798
Czech Republic,,2021-05-19,3120892,1.7654266357421875
Czech Republic,,2021-05-20,2894166,1.7789674997329712
Czech Republic,,2021-05-21,2992282,1.793678641319275
Czech Republic,,2021-05-22,3371441,1.806311011314392
Czech Republic,,2021-05-23,3508146,1.8192776441574097
Czech Republic,,2021-05-24,3627775,1.8309319019317627
Czech Republic,,2021-05-25,3452604,1.8426474332809448
Czech Republic,,2021-05-26,3084383,1.8532226085662842
Czech Republic,,2021-05-27,2856463,1.8637290000915527
Czech Republic,,2021-05-28,3104228,1.8732616901397705
Czech Republic,,2021-05-29,3572131,1.882617473602295
Czech Republic,,2021-05-30,3600054,1.891150951385498
Czech Republic,,2021-05-31,3667004,1.8994176387786865
Germany,,2021-05-01,133868,1.2027528285980225
Germany,,2021-05-02,32351,1.201412320137024
Germany,,2021-05-03,27892,1.2135570049285889
Germany,,2021-05-04,28094,1.2212944030761719
Germany,,2021-05-05,41831,1.2331006526947021
Germany,,2021-05-06,46112,1.239457368850708
Germany,,2021-05-07,49668,1.250766634941101
Germany,,2021-05-08,162278,1.256011724472046
Germany,,2021-05-09,65781,1.2671887874603271
Germany,,2021-05-10,63889,1.2740750312805176
Germany,,2021-05-11,67062,1.285607099533081
Germany,,2021-05-12,83343,1.2934386730194092
Germany,,2021-05-13,93364,1.3052868843078613
Germany,,2021-05-14,104473,1.3139268159866333
Germany,,2021-05-15,228526,1.3263922929763794
Germany,,2021-05-16,143279,1.3362499475479126
Germany,,2021-05-17,152708,1.3479245901107788
Germany,,2021-05-18,164953,1.3583338260650635
Germany,,2021-05-19,194389,1.3711187839508057
Germany,,2021-05-20,220585,1.3825181722640991
Germany,,2021-05-21,258271,1.3964468240737915
Germany,,2021-05-22,414892,1.408858299255371
Germany,,2021-05-23,368082,1.4228969812393188
Germany,,2021-05-24,414870,1.4361915588378906
Germany,,2021-05-25,464941,1.4508756399154663
Germany,,2021-05-26,557280,1.4649615287780762
Germany,,2021-05-27,655862,1.4802625179290771
Germany,,2021-05-28,790512,1.4951153993606567
Germany,,2021-05-29,1074311,1.5110071897506714
Germany,,2021-05-30,1176940,1.5265629291534424
Germany,,2021-05-31,1402230,1.54293954372406
Djibouti,,2021-05-01,247,1.0457756519317627
Djibouti,,2021-05-02,81,1.0473651885986328
Djibouti,,2021-05-03,120,1.0642125606536865
Djibouti,,2021-05-04,92,1.0751349925994873
Djibouti,,2021-05-05,114,1.0896260738372803
Djibouti,,2021-05-06,111,1.0983171463012695
Djibouti,,2021-05-07,163,1.1114943027496338
Djibouti,,2021-05-08,351,1.1176609992980957
Djibouti,,2021-05-09,208,1.129196047782898
Djibouti,,2021-05-10,271,1.1364871263504028
Djibouti,,2021-05-11,275,1.1468591690063477
Djibouti,,2021-05-12,333,1.1544655561447144
Djibouti,,2021-05-13,379,1.1642459630966187
Djibouti,,2021-05-14,488,1.1718589067459106
Djibouti,,2021-05-15,750,1.180787444114685
Djibouti,,2021-05-16,697,1.1888247728347778
Djibouti,,2021-05-17,872,1.1962913274765015
Djibouti,,2021-05-18,1017,1.20364511013031
Djibouti,,2021-05-19,1258,1.2122673988342285
Djibouti,,2021-05-20,1537,1.2205824851989746
Djibouti,,2021-05-21,1955,1.2304311990737915
Djibouti,,2021-05-22,2611,1.239243984222412
Djibouti,,2021-05-23,3073,1.2483735084533691
Djibouti,,2021-05-24,3921,1.2573976516723633
Djibouti,,2021-05-25,4956,1.2668325901031494
Djibouti,,2021-05-26,6371,1.276160717010498
Djibouti,,2021-05-27,8217,1.2859265804290771
Djibouti,,2021-05-28,10723,1.295670747756958
Djibouti,,2021-05-29,14188,1.3058934211730957
Djibouti,,2021-05-30,18422,1.3161876201629639
Djibouti,,2021-05-31,24361,1.326948642730713
Dominica,,2021-05-01,9,1.4107203483581543
Dominica,,2021-05-02,1,1.3727225065231323
Dominica,,2021-05-03,1,1.4235955476760864
Dominica,,2021-05-04,2,1.4370057582855225
Dominica,,2021-05-05,3,1.4856501817703247
Dominica,,2021-05-06,4,1.4975227117538452
Dominica,,2021-05-07,5,1.529026985168457
Dominica,,2021-05-08,15,1.5278383493423462
Dominica,,2021-05-09,11,1.5505353212356567
Dominica,,2021-05-10,15,1.5446668863296509
Dominica,,2021-05-11,21,1.569166660308838
Dominica,,2021-05-12,30,1.5822412967681885
Dominica,,2021-05-13,43,1.6008367538452148
Dominica,,2021-05-14,62,1.6073508262634277
Dominica,,2021-05-15,103,1.629629135131836
Dominica,,2021-05-16,146,1.6410263776779175
Dominica,,2021-05-17,227,1.660125732421875
Dominica,,2021-05-18,347,1.6725488901138306
Dominica,,2021-05-19,541,1.6935539245605469
Dominica,,2021-05-20,855,1.7063932418823242
Dominica,,2021-05-21,1360,1.7273956537246704
Dominica,,2021-05-22,2153,1.7409054040908813
Dominica,,2021-05-23,3458,1.7580537796020508
Dominica,,2021-05-24,5487,1.7708059549331665
Dominica,,2021-05-25,8577,1.7863576412200928
Dominica,,2021-05-26,13122,1.798449158668518
Dominica,,2021-05-27,19179,1.8123555183410645
Dominica,,2021-05-28,26222,1.8235546350479126
Dominica,,2021-05-29,32271,1.8360668420791626
Dominica,,2021-05-30,33663,1.8462855815887451
Dominica,,2021-05-31,29478,1.8575348854064941
Denmark,,2021-05-01,6806,1.2073895931243896
Denmark,,2021-05-02,1537,1.2074708938598633
Denmark,,2021-05-03,1806,1.2184160947799683
Denmark,,2021-05-04,1884,1.2256348133087158
Denmark,,2021-05-05,2320,1.23725163936615
Denmark,,2021-05-06,2473,1.2436668872833252
Denmark,,2021-05-07,2054,1.2547301054000854
Denmark,,2021-05-08,9190,1.2601555585861206
Denmark,,2021-05-09,4375,1.2714977264404297
Denmark,,2021-05-10,5201,1.2786985635757446
Denmark,,2021-05-11,5955,1.2903963327407837
Denmark,,2021-05-12,7112,1.2983684539794922
Denmark,,2021-05-13,8370,1.3103963136672974
Denmark,,2021-05-14,9261,1.3191858530044556
Denmark,,2021-05-15,18124,1.331686019897461
Denmark,,2021-05-16,15378,1.341627836227417
Denmark,,2021-05-17,18806,1.3535635471343994
Denmark,,2021-05-18,22638,1.3642243146896362
Denmark,,2021-05-19,27974,1.3771933317184448
Denmark,,2021-05-20,34420,1.3885983228683472
Denmark,,2021-05-21,42507,1.4027718305587769
Denmark,,2021-05-22,60388,1.4154030084609985
Denmark,,2021-05-23,68910,1.4296046495437622
Denmark,,2021-05-24,86547,1.4430714845657349
Denmark,,2021-05-25,108848,1.457945466041565
Denmark,,2021-05-26,137959,1.4722013473510742
Denmark,,2021-05-27,175183,1.487675666809082
Denmark,,2021-05-28,223633,1.502685785293579
Denmark,,2021-05-29,293096,1.5187309980392456
Denmark,,2021-05-30,365060,1.534416913986206
Denmark,,2021-05-31,460080,1.5509140491485596
Dominican Republic,,2021-05-01,3657,1.139552354812622
Dominican Republic,,2021-05-02,1340,1.139072060585022
Dominican Republic,,2021-05-03,1075,1.1523351669311523
Dominican Republic,,2021-05-04,714,1.1606810092926025
Dominican Republic,,2021-05-05,1110,1.1715290546417236
Dominican Republic,,2021-05-06,1296,1.1780469417572021
Dominican Republic,,2021-05-07,1439,1.1889426708221436
Dominican Republic,,2021-05-08,4866,1.1937888860702515
Dominican Republic,,2021-05-09,2771,1.204410195350647
Dominican Republic,,2021-05-10,2676,1.210827112197876
Dominican Republic,,2021-05-11,2596,1.2207685708999634
Dominican Republic,,2021-05-12,3285,1.2276297807693481
Dominican Republic,,2021-05-13,3928,1.2377973794937134
Dominican Republic,,2021-05-14,4651,1.2457975149154663
Dominican Republic,,2021-05-15,8883,1.2561187744140625
Dominican Republic,,2021-05-16,7680,1.2646859884262085
Dominican Republic,,2021-05-17,8707,1.2733222246170044
Dominican Republic,,2021-05-18,10020,1.2819913625717163
Dominican Republic,,2021-05-19,12292,1.2924491167068481
Dominican Republic,,2021-05-20,14973,1.301810383796692
Dominican Republic,,2021-05-21,18895,1.3132392168045044
Dominican Republic,,2021-05-22,27277,1.3235677480697632
Dominican Republic,,2021-05-23,30678,1.3348761796951294
Dominican Republic,,2021-05-24,36593,1.3458268642425537
Dominican Republic,,2021-05-25,43763,1.357688069343567
Dominican Republic,,2021-05-26,53224,1.3693104982376099
Dominican Republic,,2021-05-27,66136,1.3818018436431885
Dominican Republic,,2021-05-28,83622,1.394168496131897
Dominican Republic,,2021-05-29,110294,1.407361388206482
Dominican Republic,,2021-05-30,138155,1.4205249547958374
Dominican Republic,,2021-05-31,165045,1.4344245195388794
Algeria,,2021-05-01,1990,1.1017158031463623
Algeria,,2021-05-02,527,1.1016552448272705
Algeria,,2021-05-03,623,1.1158016920089722
Algeria,,2021-05-04,751,1.1245038509368896
Algeria,,2021-05-05,879,1.1370364427566528
Algeria,,2021-05-06,1056,1.1442310810089111
Algeria,,2021-05-07,1194,1.155734658241272
Algeria,,2021-05-08,3129,1.1610685586929321
Algeria,,2021-05-09,1937,1.171714186668396
Algeria,,2021-05-10,2341,1.1783901453018188
Algeria,,2021-05-11,2894,1.1886382102966309
Algeria,,2021-05-12,3524,1.1957275867462158
Algeria,,2021-05-13,4381,1.205653190612793
Algeria,,2021-05-14,5352,1.2131260633468628
Algeria,,2021-05-15,8406,1.2228060960769653
Algeria,,2021-05-16,8628,1.2308707237243652
Algeria,,2021-05-17,10866,1.2387988567352295
Algeria,,2021-05-18,13818,1.246840476989746
Algeria,,2021-05-19,17669,1.2561867237091064
Algeria,,2021-05-20,22765,1.2649039030075073
Algeria,,2021-05-21,29532,1.2753382921218872
Algeria,,2021-05-22,40315,1.2848020792007446
Algeria,,2021-05-23,51098,1.29499089717865
Algeria,,2021-05-24,67715,1.304933786392212
Algeria,,2021-05-25,90567,1.3155878782272339
Algeria,,2021-05-26,121911,1.3260631561279297
Algeria,,2021-05-27,165536,1.3372184038162231
Algeria,,2021-05-28,226320,1.348314881324768
Algeria,,2021-05-29,313755,1.360084891319275
Algeria,,2021-05-30,433440,1.3719009160995483
Algeria,,2021-05-31,606205,1.384339451789856
Ecuador,,2021-05-01,20051,1.1283005475997925
Ecuador,,2021-05-02,3413,1.1248043775558472
Ecuador,,2021-05-03,4763,1.1353861093521118
Ecuador,,2021-05-04,4490,1.1447629928588867
Ecuador,,2021-05-05,7150,1.1585512161254883
Ecuador,,2021-05-06,8643,1.1658231019973755
Ecuador,,2021-05-07,8013,1.1773338317871094
Ecuador,,2021-05-08,28039,1.1816506385803223
Ecuador,,2021-05-09,13107,1.1920071840286255
Ecuador,,2021-05-10,16194,1.1980235576629639
Ecuador,,2021-05-11,18322,1.2082993984222412
Ecuador,,2021-05-12,23466,1.2145475149154663
Ecuador,,2021-05-13,28472,1.2251462936401367
Ecuador,,2021-05-14,31800,1.2322514057159424
Ecuador,,2021-05-15,57215,1.2426550388336182
Ecuador,,2021-05-16,48863,1.2508517503738403
Ecuador,,2021-05-17,60477,1.260009765625
Ecuador,,2021-05-18,72690,1.2678618431091309
Ecuador,,2021-05-19,90915,1.2777941226959229
Ecuador,,2021-05-20,112138,1.2863601446151733
Ecuador,,2021-05-21,137684,1.2978140115737915
Ecuador,,2021-05-22,191341,1.3076729774475098
Ecuador,,2021-05-23,220368,1.318588376045227
Ecuador,,2021-05-24,281080,1.3290046453475952
Ecuador,,2021-05-25,357342,1.340540885925293
Ecuador,,2021-05-26,457159,1.351561427116394
Ecuador,,2021-05-27,584078,1.3636161088943481
Ecuador,,2021-05-28,746964,1.3753496408462524
Ecuador,,2021-05-29,978930,1.388049840927124
Ecuador,,2021-05-30,1229616,1.40058171749115
Ecuador,,2021-05-31,1570303,1.4139750003814697
Egypt,,2021-05-01,8479,1.0886857509613037
Egypt,,2021-05-02,2224,1.0892462730407715
Egypt,,2021-05-03,2607,1.1041200160980225
Egypt,,2021-05-04,2946,1.1133824586868286
Egypt,,2021-05-05,3420,1.1263004541397095
Egypt,,2021-05-06,3878,1.1338962316513062
Egypt,,2021-05-07,4566,1.1456643342971802
Egypt,,2021-05-08,12695,1.1513606309890747
Egypt,,2021-05-09,7420,1.1621536016464233
Egypt,,2021-05-10,8897,1.1690560579299927
Egypt,,2021-05-11,10737,1.1792805194854736
Egypt,,2021-05-12,12964,1.1864172220230103
Egypt,,2021-05-13,15786,1.1962482929229736
Egypt,,2021-05-14,19343,1.2037793397903442
Egypt,,2021-05-15,31291,1.2132937908172607
Egypt,,2021-05-16,30802,1.2213197946548462
Egypt,,2021-05-17,38395,1.2289141416549683
Egypt,,2021-05-18,48193,1.2368521690368652
Egypt,,2021-05-19,60996,1.2459261417388916
Egypt,,2021-05-20,77629,1.2545452117919922
Egypt,,2021-05-21,99894,1.2647314071655273
Egypt,,2021-05-22,135262,1.2740280628204346
Egypt,,2021-05-23,167438,1.2839223146438599
Egypt,,2021-05-24,218276,1.2936359643936157
Egypt,,2021-05-25,287639,1.3039568662643433
Egypt,,2021-05-26,381583,1.3141520023345947
Egypt,,2021-05-27,510217,1.3249382972717285
Egypt,,2021-05-28,687121,1.3357125520706177
Egypt,,2021-05-29,938348,1.347082495689392
Egypt,,2021-05-30,1272050,1.3585364818572998
Egypt,,2021-05-31,1747364,1.3705493211746216
Eritrea,,2021-05-01,90,1.075399398803711
Eritrea,,2021-05-02,12,1.0794973373413086
Eritrea,,2021-05-03,50,1.0935786962509155
Eritrea,,2021-05-04,19,1.1047333478927612
Eritrea,,2021-05-05,42,1.1156973838806152
Eritrea,,2021-05-06,39,1.123164176940918
Eritrea,,2021-05-07,33,1.132566213607788
Eritrea,,2021-05-08,129,1.1399743556976318
Eritrea,,2021-05-09,60,1.149855375289917
Eritrea,,2021-05-10,109,1.1590014696121216
Eritrea,,2021-05-11,91,1.168529748916626
Eritrea,,2021-05-12,131,1.176975965499878
Eritrea,,2021-05-13,149,1.1868993043899536
Eritrea,,2021-05-14,169,1.1945322751998901
Eritrea,,2021-05-15,299,1.2036552429199219
Eritrea,,2021-05-16,272,1.210864782333374
Eritrea,,2021-05-17,375,1.2185531854629517
Eritrea,,2021-05-18,427,1.2262423038482666
Eritrea,,2021-05-19,559,1.2350592613220215
Eritrea,,2021-05-20,697,1.2439565658569336
Eritrea,,2021-05-21,879,1.2538436651229858
Eritrea,,2021-05-22,1221,1.2629462480545044
Eritrea,,2021-05-23,1478,1.2725821733474731
Eritrea,,2021-05-24,1963,1.282101035118103
Eritrea,,2021-05-25,2535,1.2920677661895752
Eritrea,,2021-05-26,3374,1.3019458055496216
Eritrea,,2021-05-27,4486,1.3123583793640137
Eritrea,,2021-05-28,6015,1.3228029012680054
Eritrea,,2021-05-29,8240,1.3337640762329102
Eritrea,,2021-05-30,11140,1.3448662757873535
Eritrea,,2021-05-31,15374,1.356442928314209
Spain,,2021-05-01,115748,1.2868963479995728
Spain,,2021-05-02,23113,1.285972237586975
Spain,,2021-05-03,47882,1.2995599508285522
Spain,,2021-05-04,40157,1.3087198734283447
Spain,,2021-05-05,48180,1.3222057819366455
Spain,,2021-05-06,56434,1.3304636478424072
Spain,,2021-05-07,67149,1.3440444469451904
Spain,,2021-05-08,183760,1.3508024215698242
Spain,,2021-05-09,107707,1.3648500442504883
Spain,,2021-05-10,148770,1.3735413551330566
Spain,,2021-05-11,163719,1.387999176979065
Spain,,2021-05-12,200065,1.397961139678955
Spain,,2021-05-13,249467,1.4130526781082153
Spain,,2021-05-14,311378,1.4242507219314575
Spain,,2021-05-15,490931,1.4408241510391235
Spain,,2021-05-16,500465,1.453326940536499
Spain,,2021-05-17,638928,1.4691035747528076
Spain,,2021-05-18,777398,1.4826467037200928
Spain,,2021-05-19,984854,1.499301552772522
Spain,,2021-05-20,1263326,1.5136816501617432
Spain,,2021-05-21,1639079,1.531219244003296
Spain,,2021-05-22,2157233,1.546501636505127
Spain,,2021-05-23,2634508,1.56368887424469
Spain,,2021-05-24,3288728,1.579545021057129
Spain,,2021-05-25,4061065,1.5968611240386963
Spain,,2021-05-26,4905326,1.6130074262619019
Spain,,2021-05-27,6075538,1.630274772644043
Spain,,2021-05-28,7312160,1.646501064300537
Spain,,2021-05-29,8384690,1.663535237312317
Spain,,2021-05-30,9289644,1.6796283721923828
Spain,,2021-05-31,9843942,1.6961840391159058
Estonia,,2021-05-01,5386,1.299447774887085
Estonia,,2021-05-02,1224,1.3056854009628296
Estonia,,2021-05-03,1407,1.3174618482589722
Estonia,,2021-05-04,1941,1.3271511793136597
Estonia,,2021-05-05,2159,1.3394043445587158
Estonia,,2021-05-06,2533,1.348820686340332
Estonia,,2021-05-07,2992,1.3613499402999878
Estonia,,2021-05-08,8607,1.371726155281067
Estonia,,2021-05-09,5285,1.3846794366836548
Estonia,,2021-05-10,6518,1.3960659503936768
Estonia,,2021-05-11,8312,1.409838318824768
Estonia,,2021-05-12,10011,1.4222640991210938
Estonia,,2021-05-13,12423,1.436907172203064
Estonia,,2021-05-14,15619,1.4501664638519287
Estonia,,2021-05-15,24911,1.4655094146728516
Estonia,,2021-05-16,26554,1.4798916578292847
