CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Cote d'Ivoire,,2021-07-17,30,0.7249486446380615
Cote d'Ivoire,,2021-07-18,0,0.7234129309654236
Cote d'Ivoire,,2021-07-19,0,0.7226016521453857
Cote d'Ivoire,,2021-07-20,0,0.7209860682487488
Cote d'Ivoire,,2021-07-21,0,0.7198331356048584
Cote d'Ivoire,,2021-07-22,0,0.7187602519989014
Cote d'Ivoire,,2021-07-23,0,0.717829704284668
Cote d'Ivoire,,2021-07-24,21,0.7169985771179199
Cote d'Ivoire,,2021-07-25,0,0.7162960171699524
Cote d'Ivoire,,2021-07-26,0,0.7156821489334106
Cote d'Ivoire,,2021-07-27,0,0.7151288986206055
Cote d'Ivoire,,2021-07-28,0,0.7146382927894592
Cote d'Ivoire,,2021-07-29,0,0.7142049074172974
Cote d'Ivoire,,2021-07-30,0,0.7138232588768005
Cote d'Ivoire,,2021-07-31,14,0.7134801149368286
Cameroon,,2021-07-01,0,0.7951325178146362
Cameroon,,2021-07-02,0,0.8082161545753479
Cameroon,,2021-07-03,0,0.8101046085357666
Cameroon,,2021-07-04,0,0.7986516356468201
Cameroon,,2021-07-05,0,0.7866736054420471
Cameroon,,2021-07-06,288,0.7777162790298462
Cameroon,,2021-07-07,0,0.7641378045082092
Cameroon,,2021-07-08,0,0.7546961307525635
Cameroon,,2021-07-09,0,0.751467227935791
Cameroon,,2021-07-10,0,0.7477038502693176
Cameroon,,2021-07-11,0,0.7419336438179016
Cameroon,,2021-07-12,0,0.7354665994644165
Cameroon,,2021-07-13,210,0.731131374835968
Cameroon,,2021-07-14,0,0.7252554893493652
Cameroon,,2021-07-15,0,0.7217541933059692
Cameroon,,2021-07-16,0,0.7167252898216248
Cameroon,,2021-07-17,0,0.7171269059181213
Cameroon,,2021-07-18,0,0.7158475518226624
Cameroon,,2021-07-19,0,0.717978298664093
Cameroon,,2021-07-20,150,0.7169217467308044
Cameroon,,2021-07-21,0,0.7165893912315369
Cameroon,,2021-07-22,0,0.7157337665557861
Cameroon,,2021-07-23,0,0.715084969997406
Cameroon,,2021-07-24,0,0.7145884037017822
Cameroon,,2021-07-25,0,0.7141425013542175
Cameroon,,2021-07-26,0,0.7137941718101501
Cameroon,,2021-07-27,106,0.7134287357330322
Cameroon,,2021-07-28,0,0.7131446599960327
Cameroon,,2021-07-29,0,0.7128921151161194
Cameroon,,2021-07-30,0,0.7126964926719666
Cameroon,,2021-07-31,0,0.71249920129776
Democratic Republic of Congo,,2021-07-01,0,0.8553168773651123
Democratic Republic of Congo,,2021-07-02,181,0.8536032438278198
Democratic Republic of Congo,,2021-07-03,119,0.8492352366447449
Democratic Republic of Congo,,2021-07-04,264,0.8318504691123962
Democratic Republic of Congo,,2021-07-05,0,0.8186801671981812
Democratic Republic of Congo,,2021-07-06,210,0.8059089779853821
Democratic Republic of Congo,,2021-07-07,0,0.7918376326560974
Democratic Republic of Congo,,2021-07-08,0,0.778793454170227
Democratic Republic of Congo,,2021-07-09,3,0.770391047000885
Democratic Republic of Congo,,2021-07-10,0,0.761448085308075
Democratic Republic of Congo,,2021-07-11,146,0.7532917857170105
Democratic Republic of Congo,,2021-07-12,0,0.7461740374565125
Democratic Republic of Congo,,2021-07-13,116,0.7398754954338074
Democratic Republic of Congo,,2021-07-14,0,0.7350206971168518
Democratic Republic of Congo,,2021-07-15,0,0.7307169437408447
Democratic Republic of Congo,,2021-07-16,0,0.7282000780105591
Democratic Republic of Congo,,2021-07-17,0,0.7249273657798767
Democratic Republic of Congo,,2021-07-18,73,0.724369466304779
Democratic Republic of Congo,,2021-07-19,0,0.7237212061882019
Democratic Republic of Congo,,2021-07-20,63,0.7217349410057068
Democratic Republic of Congo,,2021-07-21,0,0.720610499382019
Democratic Republic of Congo,,2021-07-22,0,0.7194326519966125
Democratic Republic of Congo,,2021-07-23,0,0.7183806896209717
Democratic Republic of Congo,,2021-07-24,0,0.7174766659736633
Democratic Republic of Congo,,2021-07-25,34,0.7167296409606934
Democratic Republic of Congo,,2021-07-26,0,0.716064453125
Democratic Republic of Congo,,2021-07-27,35,0.7154592871665955
Democratic Republic of Congo,,2021-07-28,0,0.7149448394775391
Democratic Republic of Congo,,2021-07-29,0,0.7144777178764343
Democratic Republic of Congo,,2021-07-30,0,0.7140644788742065
Democratic Republic of Congo,,2021-07-31,0,0.7136955857276917
Congo,,2021-07-01,0,0.8589593768119812
Congo,,2021-07-02,53,0.8621702790260315
Congo,,2021-07-03,0,0.8601774573326111
Congo,,2021-07-04,0,0.8421927094459534
Congo,,2021-07-05,0,0.8282289505004883
Congo,,2021-07-06,79,0.8147110342979431
Congo,,2021-07-07,0,0.7989957332611084
Congo,,2021-07-08,0,0.7842628359794617
Congo,,2021-07-09,22,0.7742489576339722
Congo,,2021-07-10,0,0.7630838751792908
Congo,,2021-07-11,0,0.7540844082832336
Congo,,2021-07-12,0,0.7460079789161682
Congo,,2021-07-13,51,0.7403326034545898
Congo,,2021-07-14,0,0.7341866493225098
Congo,,2021-07-15,0,0.7289459109306335
Congo,,2021-07-16,1,0.7257505059242249
Congo,,2021-07-17,0,0.7220960855484009
Congo,,2021-07-18,0,0.7229639291763306
Congo,,2021-07-19,0,0.7231869101524353
Congo,,2021-07-20,36,0.7209747433662415
Congo,,2021-07-21,0,0.7199429869651794
Congo,,2021-07-22,0,0.7188737988471985
Congo,,2021-07-23,0,0.7178512215614319
Congo,,2021-07-24,0,0.7170023918151855
Congo,,2021-07-25,0,0.7163337469100952
Congo,,2021-07-26,0,0.7157164216041565
Congo,,2021-07-27,25,0.715148389339447
Congo,,2021-07-28,0,0.7146731019020081
Congo,,2021-07-29,0,0.7142502069473267
Congo,,2021-07-30,0,0.7138679623603821
Congo,,2021-07-31,0,0.7135233283042908
Colombia,,2021-07-01,0,1.0492860078811646
Colombia,,2021-07-02,21790,1.0517159700393677
Colombia,,2021-07-03,22926,1.0490044355392456
Colombia,,2021-07-04,18012,1.0210304260253906
Colombia,,2021-07-05,11757,0.9947596788406372
Colombia,,2021-07-06,8291,0.9726429581642151
Colombia,,2021-07-07,10224,0.9493038654327393
Colombia,,2021-07-08,0,0.924609363079071
Colombia,,2021-07-09,2962,0.9046407341957092
Colombia,,2021-07-10,6468,0.8831570744514465
Colombia,,2021-07-11,4168,0.8631181120872498
Colombia,,2021-07-12,390,0.8431763052940369
Colombia,,2021-07-13,0,0.8248584866523743
Colombia,,2021-07-14,3120,0.8077108263969421
Colombia,,2021-07-15,0,0.792225182056427
Colombia,,2021-07-16,0,0.7792397141456604
Colombia,,2021-07-17,1731,0.7659680843353271
Colombia,,2021-07-18,946,0.7589622139930725
Colombia,,2021-07-19,0,0.7555702924728394
Colombia,,2021-07-20,0,0.7486695051193237
Colombia,,2021-07-21,1054,0.7425968050956726
Colombia,,2021-07-22,0,0.7387256622314453
Colombia,,2021-07-23,0,0.7357609272003174
Colombia,,2021-07-24,343,0.7326958775520325
Colombia,,2021-07-25,65,0.7299809455871582
Colombia,,2021-07-26,0,0.7276290655136108
Colombia,,2021-07-27,0,0.7255687713623047
Colombia,,2021-07-28,486,0.7237566113471985
Colombia,,2021-07-29,0,0.7222461104393005
Colombia,,2021-07-30,0,0.720903217792511
Colombia,,2021-07-31,0,0.7197222113609314
Comoros,,2021-07-01,0,0.8427116274833679
Comoros,,2021-07-02,0,0.854224443435669
Comoros,,2021-07-03,0,0.8461044430732727
Comoros,,2021-07-04,0,0.8332313299179077
Comoros,,2021-07-05,0,0.8192068338394165
Comoros,,2021-07-06,0,0.8103843331336975
Comoros,,2021-07-07,18,0.7934412360191345
Comoros,,2021-07-08,0,0.7780554294586182
Comoros,,2021-07-09,0,0.769382655620575
Comoros,,2021-07-10,0,0.7605987191200256
Comoros,,2021-07-11,0,0.7529223561286926
Comoros,,2021-07-12,0,0.7449665665626526
Comoros,,2021-07-13,0,0.7395908236503601
Comoros,,2021-07-14,12,0.7333254218101501
Comoros,,2021-07-15,0,0.729222297668457
Comoros,,2021-07-16,0,0.723500669002533
Comoros,,2021-07-17,0,0.7191405892372131
Comoros,,2021-07-18,0,0.7199054956436157
Comoros,,2021-07-19,0,0.7213240265846252
Comoros,,2021-07-20,0,0.7199389338493347
Comoros,,2021-07-21,8,0.7187155485153198
Comoros,,2021-07-22,0,0.718116819858551
Comoros,,2021-07-23,0,0.7170935869216919
Comoros,,2021-07-24,0,0.7162912487983704
Comoros,,2021-07-25,0,0.7156916856765747
Comoros,,2021-07-26,0,0.71517014503479
Comoros,,2021-07-27,0,0.714648425579071
Comoros,,2021-07-28,5,0.7142283916473389
Comoros,,2021-07-29,0,0.7138475179672241
Comoros,,2021-07-30,0,0.7135189175605774
Comoros,,2021-07-31,0,0.7132233381271362
Cape Verde,,2021-07-01,0,0.9179471731185913
Cape Verde,,2021-07-02,31,0.9188318848609924
Cape Verde,,2021-07-03,5,0.915006160736084
Cape Verde,,2021-07-04,2,0.8907051682472229
Cape Verde,,2021-07-05,4,0.8717140555381775
Cape Verde,,2021-07-06,37,0.8535743355751038
Cape Verde,,2021-07-07,0,0.8349986672401428
Cape Verde,,2021-07-08,0,0.8164043426513672
Cape Verde,,2021-07-09,10,0.8035670518875122
Cape Verde,,2021-07-10,0,0.7895829081535339
Cape Verde,,2021-07-11,0,0.7768020629882812
Cape Verde,,2021-07-12,0,0.7653146386146545
Cape Verde,,2021-07-13,22,0.7549220323562622
Cape Verde,,2021-07-14,0,0.7465788125991821
Cape Verde,,2021-07-15,0,0.7391472458839417
Cape Verde,,2021-07-16,0,0.734830379486084
Cape Verde,,2021-07-17,0,0.7293605208396912
Cape Verde,,2021-07-18,0,0.7294695377349854
Cape Verde,,2021-07-19,0,0.7289058566093445
Cape Verde,,2021-07-20,14,0.7262018322944641
Cape Verde,,2021-07-21,0,0.7241032719612122
Cape Verde,,2021-07-22,0,0.7226617336273193
Cape Verde,,2021-07-23,0,0.7212939262390137
Cape Verde,,2021-07-24,0,0.7199507355690002
Cape Verde,,2021-07-25,0,0.7188940644264221
Cape Verde,,2021-07-26,0,0.7179567217826843
Cape Verde,,2021-07-27,8,0.7171222567558289
Cape Verde,,2021-07-28,0,0.71640944480896
Cape Verde,,2021-07-29,0,0.7158015370368958
Cape Verde,,2021-07-30,0,0.7152481079101562
Cape Verde,,2021-07-31,0,0.7147565484046936
Costa Rica,,2021-07-01,0,1.0498071908950806
Costa Rica,,2021-07-02,890,1.0542134046554565
Costa Rica,,2021-07-03,0,1.0523171424865723
Costa Rica,,2021-07-04,0,1.0243110656738281
Costa Rica,,2021-07-05,2029,0.9981160759925842
Costa Rica,,2021-07-06,671,0.9759382009506226
Costa Rica,,2021-07-07,689,0.9524824619293213
Costa Rica,,2021-07-08,0,0.9277205467224121
Costa Rica,,2021-07-09,0,0.9079521894454956
Costa Rica,,2021-07-10,0,0.8863075971603394
Costa Rica,,2021-07-11,0,0.8661609888076782
Costa Rica,,2021-07-12,1041,0.8458465337753296
Costa Rica,,2021-07-13,0,0.8271765112876892
Costa Rica,,2021-07-14,131,0.8097140192985535
Costa Rica,,2021-07-15,0,0.793978214263916
Costa Rica,,2021-07-16,0,0.7807815670967102
Costa Rica,,2021-07-17,0,0.7670163512229919
Costa Rica,,2021-07-18,0,0.7597271800041199
Costa Rica,,2021-07-19,612,0.7563347816467285
Costa Rica,,2021-07-20,0,0.7494015693664551
Costa Rica,,2021-07-21,0,0.7430708408355713
Costa Rica,,2021-07-22,0,0.7391312122344971
Costa Rica,,2021-07-23,0,0.7361461520195007
Costa Rica,,2021-07-24,0,0.7330488562583923
Costa Rica,,2021-07-25,0,0.7302849292755127
Costa Rica,,2021-07-26,373,0.7278796434402466
Costa Rica,,2021-07-27,0,0.7258006930351257
Costa Rica,,2021-07-28,0,0.723950982093811
Costa Rica,,2021-07-29,0,0.7224128246307373
Costa Rica,,2021-07-30,0,0.7210534811019897
Costa Rica,,2021-07-31,0,0.7198542356491089
Cuba,,2021-07-01,0,0.9157558679580688
Cuba,,2021-07-02,0,0.9196034073829651
Cuba,,2021-07-03,0,0.9175984263420105
Cuba,,2021-07-04,0,0.893374502658844
Cuba,,2021-07-05,304,0.8740383386611938
Cuba,,2021-07-06,1269,0.855860710144043
Cuba,,2021-07-07,1582,0.8370000720024109
Cuba,,2021-07-08,0,0.8180254697799683
Cuba,,2021-07-09,0,0.8053190112113953
Cuba,,2021-07-10,0,0.7911180853843689
Cuba,,2021-07-11,0,0.7781181931495667
Cuba,,2021-07-12,0,0.7662712931632996
Cuba,,2021-07-13,170,0.7556447982788086
Cuba,,2021-07-14,890,0.7470642328262329
Cuba,,2021-07-15,0,0.7391007542610168
Cuba,,2021-07-16,0,0.734519362449646
Cuba,,2021-07-17,0,0.7283916473388672
Cuba,,2021-07-18,0,0.7285845279693604
Cuba,,2021-07-19,0,0.728733479976654
Cuba,,2021-07-20,0,0.7260739207267761
Cuba,,2021-07-21,507,0.7238829135894775
Cuba,,2021-07-22,0,0.7224988341331482
Cuba,,2021-07-23,0,0.7211841940879822
Cuba,,2021-07-24,0,0.7198291420936584
Cuba,,2021-07-25,0,0.718782901763916
Cuba,,2021-07-26,0,0.7178646922111511
Cuba,,2021-07-27,0,0.7170339822769165
Cuba,,2021-07-28,288,0.7163312435150146
Cuba,,2021-07-29,0,0.7157337665557861
Cuba,,2021-07-30,0,0.7151928544044495
Cuba,,2021-07-31,0,0.7147091031074524
Cyprus,,2021-07-01,0,1.3450814485549927
Cyprus,,2021-07-02,167,1.3686447143554688
Cyprus,,2021-07-03,174,1.3747743368148804
Cyprus,,2021-07-04,197,1.345452070236206
Cyprus,,2021-07-05,175,1.3179025650024414
Cyprus,,2021-07-06,243,1.2940365076065063
Cyprus,,2021-07-07,245,1.2748116254806519
Cyprus,,2021-07-08,0,1.2505712509155273
Cyprus,,2021-07-09,45,1.2348183393478394
Cyprus,,2021-07-10,48,1.2141578197479248
Cyprus,,2021-07-11,73,1.1955698728561401
Cyprus,,2021-07-12,54,1.1738717555999756
Cyprus,,2021-07-13,150,1.1540889739990234
Cyprus,,2021-07-14,154,1.1306447982788086
Cyprus,,2021-07-15,0,1.108483076095581
Cyprus,,2021-07-16,0,1.0825624465942383
Cyprus,,2021-07-17,0,1.0512683391571045
Cyprus,,2021-07-18,0,1.0247410535812378
Cyprus,,2021-07-19,0,1.0016522407531738
Cyprus,,2021-07-20,72,0.9752030372619629
Cyprus,,2021-07-21,90,0.9455238580703735
Cyprus,,2021-07-22,0,0.9223289489746094
Cyprus,,2021-07-23,0,0.9010507464408875
Cyprus,,2021-07-24,0,0.879452109336853
Cyprus,,2021-07-25,0,0.8589308261871338
Cyprus,,2021-07-26,0,0.840045154094696
Cyprus,,2021-07-27,16,0.822760820388794
Cyprus,,2021-07-28,52,0.8070766925811768
Cyprus,,2021-07-29,0,0.7931909561157227
Cyprus,,2021-07-30,0,0.781028151512146
Cyprus,,2021-07-31,0,0.7705209851264954
Czech Republic,,2021-07-01,1778,1.4644191265106201
Czech Republic,,2021-07-02,513,1.4802111387252808
Czech Republic,,2021-07-03,535,1.4805219173431396
Czech Republic,,2021-07-04,457,1.4517271518707275
Czech Republic,,2021-07-05,418,1.4244476556777954
Czech Republic,,2021-07-06,477,1.4000715017318726
Czech Republic,,2021-07-07,422,1.379670262336731
Czech Republic,,2021-07-08,1956,1.3556208610534668
Czech Republic,,2021-07-09,640,1.3390790224075317
Czech Republic,,2021-07-10,597,1.3182843923568726
Czech Republic,,2021-07-11,461,1.2995474338531494
Czech Republic,,2021-07-12,353,1.2782766819000244
Czech Republic,,2021-07-13,327,1.258639931678772
Czech Republic,,2021-07-14,184,1.23616361618042
Czech Republic,,2021-07-15,1661,1.2149509191513062
Czech Republic,,2021-07-16,296,1.1905202865600586
Czech Republic,,2021-07-17,205,1.16086745262146
Czech Republic,,2021-07-18,55,1.1343220472335815
Czech Republic,,2021-07-19,0,1.1106963157653809
Czech Republic,,2021-07-20,0,1.084079384803772
Czech Republic,,2021-07-21,0,1.053972840309143
Czech Republic,,2021-07-22,1232,1.0287137031555176
Czech Republic,,2021-07-23,0,1.0051071643829346
Czech Republic,,2021-07-24,0,0.9803512096405029
Czech Republic,,2021-07-25,0,0.9553647041320801
Czech Republic,,2021-07-26,0,0.9313217997550964
Czech Republic,,2021-07-27,0,0.9080985188484192
Czech Republic,,2021-07-28,0,0.8857994675636292
Czech Republic,,2021-07-29,849,0.8650371432304382
Czech Republic,,2021-07-30,0,0.8456248641014099
Czech Republic,,2021-07-31,0,0.8276976346969604
Germany,,2021-07-01,0,1.108049988746643
Germany,,2021-07-02,185,1.111999273300171
Germany,,2021-07-03,113,1.1094807386398315
Germany,,2021-07-04,102,1.082268476486206
Germany,,2021-07-05,0,1.0560766458511353
Germany,,2021-07-06,29,1.0321646928787231
Germany,,2021-07-07,494,1.0096186399459839
Germany,,2021-07-08,0,0.9840390086174011
Germany,,2021-07-09,0,0.963401734828949
Germany,,2021-07-10,0,0.9396393895149231
Germany,,2021-07-11,0,0.917436957359314
Germany,,2021-07-12,0,0.8943033814430237
Germany,,2021-07-13,0,0.8729895353317261
Germany,,2021-07-14,314,0.8521530032157898
Germany,,2021-07-15,0,0.8329187631607056
Germany,,2021-07-16,0,0.81522136926651
Germany,,2021-07-17,0,0.7970806956291199
Germany,,2021-07-18,0,0.785341739654541
Germany,,2021-07-19,0,0.7773867845535278
Germany,,2021-07-20,0,0.7679386734962463
Germany,,2021-07-21,180,0.7578710913658142
Germany,,2021-07-22,0,0.7513900399208069
Germany,,2021-07-23,0,0.7464085817337036
Germany,,2021-07-24,0,0.742064356803894
Germany,,2021-07-25,0,0.7380572557449341
Germany,,2021-07-26,0,0.7348588705062866
Germany,,2021-07-27,0,0.7318258285522461
Germany,,2021-07-28,101,0.7291567325592041
Germany,,2021-07-29,0,0.7270066142082214
Germany,,2021-07-30,0,0.7250601649284363
Germany,,2021-07-31,0,0.7233505845069885
Djibouti,,2021-07-01,0,0.8577925562858582
Djibouti,,2021-07-02,2,0.857378363609314
Djibouti,,2021-07-03,0,0.8517720103263855
Djibouti,,2021-07-04,0,0.8346256017684937
Djibouti,,2021-07-05,0,0.8211563229560852
Djibouti,,2021-07-06,0,0.8081258535385132
Djibouti,,2021-07-07,0,0.7942843437194824
Djibouti,,2021-07-08,0,0.7806419134140015
Djibouti,,2021-07-09,1,0.7708203196525574
Djibouti,,2021-07-10,0,0.7614549994468689
Djibouti,,2021-07-11,0,0.752780020236969
Djibouti,,2021-07-12,0,0.7453909516334534
Djibouti,,2021-07-13,0,0.7379685640335083
Djibouti,,2021-07-14,0,0.732655942440033
Djibouti,,2021-07-15,0,0.7286508679389954
Djibouti,,2021-07-16,0,0.7269474267959595
Djibouti,,2021-07-17,0,0.7242709398269653
Djibouti,,2021-07-18,0,0.72404545545578
Djibouti,,2021-07-19,0,0.7232028841972351
Djibouti,,2021-07-20,0,0.7211752533912659
Djibouti,,2021-07-21,0,0.720140278339386
Djibouti,,2021-07-22,0,0.7190142869949341
Djibouti,,2021-07-23,0,0.7180200219154358
Djibouti,,2021-07-24,0,0.7171634435653687
Djibouti,,2021-07-25,0,0.7164585590362549
Djibouti,,2021-07-26,0,0.7158191204071045
Djibouti,,2021-07-27,0,0.7152536511421204
Djibouti,,2021-07-28,0,0.7147670984268188
Djibouti,,2021-07-29,0,0.7143310308456421
Djibouti,,2021-07-30,0,0.7139343023300171
Djibouti,,2021-07-31,0,0.7135781645774841
Dominica,,2021-07-01,0,1.0519897937774658
Dominica,,2021-07-02,0,1.0537629127502441
Dominica,,2021-07-03,0,1.0485128164291382
Dominica,,2021-07-04,0,1.0231304168701172
Dominica,,2021-07-05,0,0.9984303712844849
Dominica,,2021-07-06,0,0.977177083492279
Dominica,,2021-07-07,0,0.9554275274276733
Dominica,,2021-07-08,0,0.9322487711906433
Dominica,,2021-07-09,0,0.9136673808097839
Dominica,,2021-07-10,0,0.8891502618789673
Dominica,,2021-07-11,0,0.8674730658531189
Dominica,,2021-07-12,0,0.8475441336631775
Dominica,,2021-07-13,0,0.8283838629722595
Dominica,,2021-07-14,0,0.8101763725280762
Dominica,,2021-07-15,0,0.7937099933624268
Dominica,,2021-07-16,0,0.7812753319740295
Dominica,,2021-07-17,0,0.7678768634796143
Dominica,,2021-07-18,0,0.7612157464027405
Dominica,,2021-07-19,0,0.7570754885673523
Dominica,,2021-07-20,0,0.7500942349433899
Dominica,,2021-07-21,0,0.7437799572944641
Dominica,,2021-07-22,0,0.7396506667137146
Dominica,,2021-07-23,0,0.7364864349365234
Dominica,,2021-07-24,0,0.7333090901374817
Dominica,,2021-07-25,0,0.7305068373680115
Dominica,,2021-07-26,0,0.7280429005622864
Dominica,,2021-07-27,0,0.7259945273399353
Dominica,,2021-07-28,0,0.724149763584137
Dominica,,2021-07-29,0,0.7225747108459473
Dominica,,2021-07-30,0,0.7211971879005432
Dominica,,2021-07-31,0,0.7199808955192566
Denmark,,2021-07-01,0,1.055815577507019
Denmark,,2021-07-02,0,1.0677566528320312
Denmark,,2021-07-03,0,1.0665476322174072
Denmark,,2021-07-04,0,1.039481282234192
Denmark,,2021-07-05,0,1.0129764080047607
Denmark,,2021-07-06,85,0.9901983737945557
Denmark,,2021-07-07,216,0.9661192893981934
Denmark,,2021-07-08,0,0.940700352191925
Denmark,,2021-07-09,0,0.9205735325813293
Denmark,,2021-07-10,0,0.8986184597015381
Denmark,,2021-07-11,0,0.8778165578842163
Denmark,,2021-07-12,0,0.8570699691772461
Denmark,,2021-07-13,0,0.8373656272888184
Denmark,,2021-07-14,127,0.8189676403999329
Denmark,,2021-07-15,0,0.8018741011619568
Denmark,,2021-07-16,0,0.7869790196418762
Denmark,,2021-07-17,0,0.7712209224700928
Denmark,,2021-07-18,0,0.7634121775627136
Denmark,,2021-07-19,0,0.7596088647842407
Denmark,,2021-07-20,0,0.7524350881576538
Denmark,,2021-07-21,67,0.7450801134109497
Denmark,,2021-07-22,0,0.7409026026725769
Denmark,,2021-07-23,0,0.7377809882164001
Denmark,,2021-07-24,0,0.7344720363616943
Denmark,,2021-07-25,0,0.7315535545349121
Denmark,,2021-07-26,0,0.7289913296699524
Denmark,,2021-07-27,0,0.7267241477966309
Denmark,,2021-07-28,33,0.7247750759124756
Denmark,,2021-07-29,0,0.7231191992759705
Denmark,,2021-07-30,0,0.7216811776161194
Denmark,,2021-07-31,0,0.7204078435897827
Dominican Republic,,2021-07-01,0,1.0136479139328003
Dominican Republic,,2021-07-02,0,1.0176786184310913
Dominican Republic,,2021-07-03,0,1.015568494796753
Dominican Republic,,2021-07-04,0,0.9883553981781006
Dominican Republic,,2021-07-05,157,0.9629178047180176
Dominican Republic,,2021-07-06,173,0.9413793683052063
Dominican Republic,,2021-07-07,466,0.9180371165275574
Dominican Republic,,2021-07-08,0,0.8940708041191101
Dominican Republic,,2021-07-09,0,0.8760967254638672
Dominican Republic,,2021-07-10,0,0.8563604354858398
Dominican Republic,,2021-07-11,0,0.8376641273498535
Dominican Republic,,2021-07-12,0,0.8196040391921997
Dominican Republic,,2021-07-13,0,0.8031749725341797
Dominican Republic,,2021-07-14,269,0.7881481647491455
Dominican Republic,,2021-07-15,0,0.7745084166526794
Dominican Republic,,2021-07-16,0,0.7638736963272095
Dominican Republic,,2021-07-17,0,0.752648651599884
Dominican Republic,,2021-07-18,0,0.7480417490005493
Dominican Republic,,2021-07-19,0,0.7466057538986206
Dominican Republic,,2021-07-20,0,0.7412884831428528
Dominican Republic,,2021-07-21,145,0.736644983291626
Dominican Republic,,2021-07-22,0,0.7337632775306702
Dominican Republic,,2021-07-23,0,0.7311497330665588
Dominican Republic,,2021-07-24,0,0.7285256385803223
Dominican Republic,,2021-07-25,0,0.726412832736969
Dominican Republic,,2021-07-26,0,0.7245132923126221
Dominican Republic,,2021-07-27,0,0.7228152751922607
Dominican Republic,,2021-07-28,80,0.7213908433914185
Dominican Republic,,2021-07-29,0,0.720167875289917
Dominican Republic,,2021-07-30,0,0.7190824151039124
Dominican Republic,,2021-07-31,0,0.7181453704833984
Algeria,,2021-07-01,0,0.8536399602890015
Algeria,,2021-07-02,45,0.8533794283866882
Algeria,,2021-07-03,58,0.850271463394165
Algeria,,2021-07-04,83,0.8329228162765503
Algeria,,2021-07-05,133,0.8195343017578125
Algeria,,2021-07-06,176,0.8065101504325867
Algeria,,2021-07-07,212,0.7924825549125671
Algeria,,2021-07-08,0,0.7790275812149048
Algeria,,2021-07-09,0,0.7705944180488586
Algeria,,2021-07-10,0,0.7613338828086853
Algeria,,2021-07-11,0,0.7532695531845093
Algeria,,2021-07-12,1,0.7460355758666992
Algeria,,2021-07-13,75,0.7398257851600647
Algeria,,2021-07-14,135,0.7348982691764832
Algeria,,2021-07-15,0,0.7304769158363342
Algeria,,2021-07-16,0,0.7279689908027649
Algeria,,2021-07-17,0,0.724473237991333
Algeria,,2021-07-18,0,0.7240095138549805
Algeria,,2021-07-19,0,0.723587155342102
Algeria,,2021-07-20,16,0.7215844988822937
Algeria,,2021-07-21,92,0.7204904556274414
Algeria,,2021-07-22,0,0.7193293571472168
Algeria,,2021-07-23,0,0.7182856202125549
Algeria,,2021-07-24,0,0.7173882126808167
Algeria,,2021-07-25,0,0.7166534662246704
Algeria,,2021-07-26,0,0.7160000205039978
Algeria,,2021-07-27,0,0.7154004573822021
Algeria,,2021-07-28,65,0.7148934602737427
Algeria,,2021-07-29,0,0.7144326567649841
Algeria,,2021-07-30,0,0.71402508020401
Algeria,,2021-07-31,0,0.7136613726615906
Ecuador,,2021-07-01,0,0.9453229308128357
Ecuador,,2021-07-02,1535,0.9475695490837097
Ecuador,,2021-07-03,67,0.9448854923248291
Ecuador,,2021-07-04,0,0.9189796447753906
Ecuador,,2021-07-05,368,0.8973433971405029
Ecuador,,2021-07-06,801,0.8773226141929626
Ecuador,,2021-07-07,182,0.8571041226387024
Ecuador,,2021-07-08,0,0.8366878628730774
Ecuador,,2021-07-09,790,0.8221269845962524
Ecuador,,2021-07-10,0,0.806148886680603
Ecuador,,2021-07-11,0,0.7918039560317993
Ecuador,,2021-07-12,0,0.7783154845237732
Ecuador,,2021-07-13,266,0.7665621638298035
Ecuador,,2021-07-14,0,0.7558623552322388
Ecuador,,2021-07-15,0,0.7465739846229553
Ecuador,,2021-07-16,444,0.7404299974441528
Ecuador,,2021-07-17,0,0.7336885929107666
Ecuador,,2021-07-18,0,0.7327657341957092
Ecuador,,2021-07-19,0,0.7328142523765564
Ecuador,,2021-07-20,19,0.7295799255371094
Ecuador,,2021-07-21,0,0.7267705798149109
Ecuador,,2021-07-22,0,0.7249400615692139
Ecuador,,2021-07-23,272,0.7234584093093872
Ecuador,,2021-07-24,0,0.7217931747436523
Ecuador,,2021-07-25,0,0.7205080986022949
Ecuador,,2021-07-26,0,0.7193713188171387
Ecuador,,2021-07-27,0,0.7183395624160767
Ecuador,,2021-07-28,0,0.717475414276123
Ecuador,,2021-07-29,0,0.716740071773529
Ecuador,,2021-07-30,154,0.7160863280296326
Ecuador,,2021-07-31,0,0.7154983878135681
Egypt,,2021-07-01,0,0.8342236280441284
Egypt,,2021-07-02,38,0.833547055721283
Egypt,,2021-07-03,94,0.8301558494567871
Egypt,,2021-07-04,112,0.8158757090568542
Egypt,,2021-07-05,140,0.8043766617774963
Egypt,,2021-07-06,64,0.7931203246116638
Egypt,,2021-07-07,89,0.7809533476829529
Egypt,,2021-07-08,0,0.7697076797485352
Egypt,,2021-07-09,0,0.7626162767410278
Egypt,,2021-07-10,0,0.7549765110015869
Egypt,,2021-07-11,5,0.74831622838974
Egypt,,2021-07-12,59,0.7423871755599976
Egypt,,2021-07-13,4,0.7373248934745789
Egypt,,2021-07-14,45,0.7332363724708557
Egypt,,2021-07-15,0,0.7296534180641174
