CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Djibouti,,2021-02-16,3604,1.4209202527999878
Djibouti,,2021-02-17,5209,1.4298975467681885
Djibouti,,2021-02-18,7509,1.4351247549057007
Djibouti,,2021-02-19,10858,1.4411588907241821
Djibouti,,2021-02-20,15636,1.4440017938613892
Djibouti,,2021-02-21,22575,1.448938012123108
Djibouti,,2021-02-22,32315,1.449098825454712
Djibouti,,2021-02-23,45881,1.45059072971344
Djibouti,,2021-02-24,64690,1.4516977071762085
Djibouti,,2021-02-25,89988,1.4527990818023682
Djibouti,,2021-02-26,122770,1.4535818099975586
Djibouti,,2021-02-27,163004,1.4543840885162354
Djibouti,,2021-02-28,208553,1.454867959022522
Dominica,,2021-02-01,13,1.310551404953003
Dominica,,2021-02-02,5,1.313059687614441
Dominica,,2021-02-03,7,1.3219634294509888
Dominica,,2021-02-04,13,1.3307554721832275
Dominica,,2021-02-05,13,1.3446277379989624
Dominica,,2021-02-06,18,1.3544472455978394
Dominica,,2021-02-07,25,1.3688311576843262
Dominica,,2021-02-08,48,1.3713666200637817
Dominica,,2021-02-09,54,1.3799097537994385
Dominica,,2021-02-10,75,1.3838731050491333
Dominica,,2021-02-11,110,1.3911101818084717
Dominica,,2021-02-12,150,1.3965365886688232
Dominica,,2021-02-13,213,1.4048603773117065
Dominica,,2021-02-14,303,1.4107717275619507
Dominica,,2021-02-15,448,1.4183800220489502
Dominica,,2021-02-16,627,1.4235868453979492
Dominica,,2021-02-17,902,1.4312928915023804
Dominica,,2021-02-18,1300,1.4361982345581055
Dominica,,2021-02-19,1861,1.4411890506744385
Dominica,,2021-02-20,2653,1.4438422918319702
Dominica,,2021-02-21,3774,1.4480654001235962
Dominica,,2021-02-22,5297,1.4485816955566406
Dominica,,2021-02-23,7302,1.4499874114990234
Dominica,,2021-02-24,9870,1.4510948657989502
Dominica,,2021-02-25,12951,1.4521437883377075
Dominica,,2021-02-26,16304,1.4529552459716797
Dominica,,2021-02-27,19477,1.4537581205368042
Dominica,,2021-02-28,21846,1.4543496370315552
Denmark,,2021-02-01,25027,1.3327842950820923
Denmark,,2021-02-02,9540,1.3328170776367188
Denmark,,2021-02-03,12648,1.3434245586395264
Denmark,,2021-02-04,16959,1.3505157232284546
Denmark,,2021-02-05,22972,1.3640512228012085
Denmark,,2021-02-06,31459,1.3739391565322876
Denmark,,2021-02-07,43895,1.3884819746017456
Denmark,,2021-02-08,84525,1.3907079696655273
Denmark,,2021-02-09,92106,1.3987884521484375
Denmark,,2021-02-10,125967,1.4019091129302979
Denmark,,2021-02-11,173246,1.4082846641540527
Denmark,,2021-02-12,235869,1.4111520051956177
Denmark,,2021-02-13,320957,1.4167110919952393
Denmark,,2021-02-14,430994,1.419295072555542
Denmark,,2021-02-15,597264,1.424619436264038
Denmark,,2021-02-16,752910,1.4272853136062622
Denmark,,2021-02-17,963561,1.4347288608551025
Denmark,,2021-02-18,1185142,1.4389971494674683
Denmark,,2021-02-19,1397878,1.4438755512237549
Denmark,,2021-02-20,1556677,1.446287989616394
Denmark,,2021-02-21,1652327,1.450336217880249
Denmark,,2021-02-22,1677546,1.450605034828186
Denmark,,2021-02-23,1622421,1.4518792629241943
Denmark,,2021-02-24,1598113,1.452836513519287
Denmark,,2021-02-25,1601291,1.4537688493728638
Denmark,,2021-02-26,1657270,1.4544496536254883
Denmark,,2021-02-27,1707374,1.4551329612731934
Denmark,,2021-02-28,1721274,1.4555716514587402
Dominican Republic,,2021-02-01,54099,1.3516892194747925
Dominican Republic,,2021-02-02,23519,1.350888967514038
Dominican Republic,,2021-02-03,32214,1.3599313497543335
Dominican Republic,,2021-02-04,44192,1.36622154712677
Dominican Republic,,2021-02-05,62537,1.3781996965408325
Dominican Republic,,2021-02-06,87722,1.3870809078216553
Dominican Republic,,2021-02-07,123818,1.3999922275543213
Dominican Republic,,2021-02-08,224929,1.4013056755065918
Dominican Republic,,2021-02-09,264542,1.407865285873413
Dominican Republic,,2021-02-10,368234,1.409972071647644
Dominican Republic,,2021-02-11,513152,1.4150066375732422
Dominican Republic,,2021-02-12,707173,1.416886329650879
Dominican Republic,,2021-02-13,966755,1.4210608005523682
Dominican Republic,,2021-02-14,1293436,1.4227737188339233
Dominican Republic,,2021-02-15,1750345,1.4274311065673828
Dominican Republic,,2021-02-16,2170427,1.429682731628418
Dominican Republic,,2021-02-17,2664680,1.4368022680282593
Dominican Republic,,2021-02-18,3087094,1.4409196376800537
Dominican Republic,,2021-02-19,3371794,1.445629596710205
Dominican Republic,,2021-02-20,3444275,1.4478719234466553
Dominican Republic,,2021-02-21,3385297,1.451764464378357
Dominican Republic,,2021-02-22,3295047,1.4518712759017944
Dominican Republic,,2021-02-23,3220046,1.452999234199524
Dominican Republic,,2021-02-24,3327750,1.4538332223892212
Dominican Republic,,2021-02-25,3489145,1.4546406269073486
Dominican Republic,,2021-02-26,3608928,1.4552127122879028
Dominican Republic,,2021-02-27,3585286,1.455791711807251
Dominican Republic,,2021-02-28,3468182,1.4561363458633423
Algeria,,2021-02-01,8272,1.3265222311019897
Algeria,,2021-02-02,3450,1.3273760080337524
Algeria,,2021-02-03,4674,1.3389567136764526
Algeria,,2021-02-04,6302,1.3469126224517822
Algeria,,2021-02-05,8771,1.3612127304077148
Algeria,,2021-02-06,12142,1.371687412261963
Algeria,,2021-02-07,17223,1.3867288827896118
Algeria,,2021-02-08,32033,1.3893661499023438
Algeria,,2021-02-09,37197,1.3978019952774048
Algeria,,2021-02-10,52264,1.4011704921722412
Algeria,,2021-02-11,74069,1.407647967338562
Algeria,,2021-02-12,104823,1.4105596542358398
Algeria,,2021-02-13,149301,1.415941596031189
Algeria,,2021-02-14,212293,1.4184174537658691
Algeria,,2021-02-15,311556,1.4237875938415527
Algeria,,2021-02-16,436059,1.4264805316925049
Algeria,,2021-02-17,627722,1.4340440034866333
Algeria,,2021-02-18,899777,1.4384195804595947
Algeria,,2021-02-19,1289320,1.4433906078338623
Algeria,,2021-02-20,1833352,1.445878028869629
Algeria,,2021-02-21,2596939,1.4500007629394531
Algeria,,2021-02-22,3622354,1.4503318071365356
Algeria,,2021-02-23,4955534,1.4516575336456299
Algeria,,2021-02-24,6630670,1.4526565074920654
Algeria,,2021-02-25,8579351,1.4536224603652954
Algeria,,2021-02-26,10616548,1.4543306827545166
Algeria,,2021-02-27,12416603,1.455033779144287
Algeria,,2021-02-28,13604065,1.4554879665374756
Ecuador,,2021-02-01,49576,1.3540921211242676
Ecuador,,2021-02-02,21769,1.3535116910934448
Ecuador,,2021-02-03,30882,1.3622820377349854
Ecuador,,2021-02-04,43439,1.3681739568710327
Ecuador,,2021-02-05,58647,1.3795864582061768
Ecuador,,2021-02-06,84999,1.3879948854446411
Ecuador,,2021-02-07,118524,1.4006353616714478
Ecuador,,2021-02-08,214485,1.4017338752746582
Ecuador,,2021-02-09,255929,1.408185601234436
Ecuador,,2021-02-10,360436,1.410437822341919
Ecuador,,2021-02-11,509179,1.415622353553772
Ecuador,,2021-02-12,709965,1.4176748991012573
Ecuador,,2021-02-13,993738,1.4219462871551514
Ecuador,,2021-02-14,1365810,1.4237205982208252
Ecuador,,2021-02-15,1909935,1.4283065795898438
Ecuador,,2021-02-16,2494337,1.4303607940673828
Ecuador,,2021-02-17,3257301,1.437272310256958
Ecuador,,2021-02-18,4073482,1.4412223100662231
Ecuador,,2021-02-19,4849805,1.445883870124817
Ecuador,,2021-02-20,5408147,1.4480595588684082
Ecuador,,2021-02-21,5674569,1.451982855796814
Ecuador,,2021-02-22,5612819,1.4520233869552612
Ecuador,,2021-02-23,5352856,1.453118920326233
Ecuador,,2021-02-24,5245222,1.4539284706115723
Ecuador,,2021-02-25,5349634,1.4547184705734253
Ecuador,,2021-02-26,5621019,1.4552803039550781
Ecuador,,2021-02-27,5862824,1.4558556079864502
Ecuador,,2021-02-28,5936243,1.4561973810195923
Egypt,,2021-02-01,24613,1.3179430961608887
Egypt,,2021-02-02,9658,1.3172633647918701
Egypt,,2021-02-03,12968,1.328748106956482
Egypt,,2021-02-04,17341,1.3364578485488892
Egypt,,2021-02-05,24147,1.351767897605896
Egypt,,2021-02-06,33487,1.3629571199417114
Egypt,,2021-02-07,47595,1.3795948028564453
Egypt,,2021-02-08,90176,1.3823710680007935
Egypt,,2021-02-09,102747,1.391869068145752
Egypt,,2021-02-10,144028,1.3955554962158203
Egypt,,2021-02-11,203951,1.4028785228729248
Egypt,,2021-02-12,288365,1.406063437461853
Egypt,,2021-02-13,410762,1.4120784997940063
Egypt,,2021-02-14,583684,1.4147292375564575
Egypt,,2021-02-15,858360,1.4206658601760864
Egypt,,2021-02-16,1197987,1.423534631729126
Egypt,,2021-02-17,1724459,1.4317998886108398
Egypt,,2021-02-18,2469875,1.4365110397338867
Egypt,,2021-02-19,3535275,1.4419275522232056
Egypt,,2021-02-20,5015001,1.4445923566818237
Egypt,,2021-02-21,7079260,1.4490787982940674
Egypt,,2021-02-22,9815785,1.4494004249572754
Egypt,,2021-02-23,13306295,1.450844645500183
Egypt,,2021-02-24,17577916,1.4519323110580444
Egypt,,2021-02-25,22343908,1.4529976844787598
Egypt,,2021-02-26,27009868,1.4537755250930786
Egypt,,2021-02-27,30696064,1.4545549154281616
Egypt,,2021-02-28,32603685,1.4550548791885376
Eritrea,,2021-02-01,756,1.3231250047683716
Eritrea,,2021-02-02,323,1.322944164276123
Eritrea,,2021-02-03,529,1.3332175016403198
Eritrea,,2021-02-04,565,1.3410298824310303
Eritrea,,2021-02-05,841,1.3560197353363037
Eritrea,,2021-02-06,1105,1.3670438528060913
Eritrea,,2021-02-07,1576,1.3828297853469849
Eritrea,,2021-02-08,2941,1.3839868307113647
Eritrea,,2021-02-09,3414,1.3925211429595947
Eritrea,,2021-02-10,4863,1.3954150676727295
Eritrea,,2021-02-11,6716,1.4024275541305542
Eritrea,,2021-02-12,9534,1.4058889150619507
Eritrea,,2021-02-13,13503,1.412243127822876
Eritrea,,2021-02-14,19155,1.414592981338501
Eritrea,,2021-02-15,28093,1.4203341007232666
Eritrea,,2021-02-16,39277,1.4234007596969604
Eritrea,,2021-02-17,56629,1.4314018487930298
Eritrea,,2021-02-18,81147,1.4363034963607788
Eritrea,,2021-02-19,116788,1.4420151710510254
Eritrea,,2021-02-20,166936,1.4447388648986816
Eritrea,,2021-02-21,238686,1.4494251012802124
Eritrea,,2021-02-22,337208,1.4496450424194336
Eritrea,,2021-02-23,470233,1.4510490894317627
Eritrea,,2021-02-24,646667,1.4520999193191528
Eritrea,,2021-02-25,868987,1.4531214237213135
Eritrea,,2021-02-26,1131700,1.453856110572815
Eritrea,,2021-02-27,1412650,1.4546033143997192
Eritrea,,2021-02-28,1671131,1.4550721645355225
Spain,,2021-02-01,1332490,1.3870420455932617
Spain,,2021-02-02,580510,1.3861854076385498
Spain,,2021-02-03,789282,1.3921842575073242
Spain,,2021-02-04,1060811,1.3963863849639893
Spain,,2021-02-05,1456137,1.4045270681381226
Spain,,2021-02-06,1939824,1.410577654838562
Spain,,2021-02-07,2659502,1.4193552732467651
Spain,,2021-02-08,4863505,1.4195747375488281
Spain,,2021-02-09,5221387,1.423722267150879
Spain,,2021-02-10,6689714,1.4250144958496094
Spain,,2021-02-11,8347356,1.4281493425369263
Spain,,2021-02-12,9996082,1.429339051246643
Spain,,2021-02-13,11409664,1.4321064949035645
Spain,,2021-02-14,12387969,1.4331836700439453
Spain,,2021-02-15,14105527,1.4363093376159668
Spain,,2021-02-16,13183449,1.4378334283828735
Spain,,2021-02-17,13146954,1.443132758140564
Spain,,2021-02-18,13146785,1.4462600946426392
Spain,,2021-02-19,13393014,1.4498389959335327
Spain,,2021-02-20,13651539,1.451509952545166
Spain,,2021-02-21,13934931,1.4544825553894043
Spain,,2021-02-22,14928863,1.454436182975769
Spain,,2021-02-23,13617444,1.4552092552185059
Spain,,2021-02-24,13316356,1.4557738304138184
Spain,,2021-02-25,13249517,1.4563186168670654
Spain,,2021-02-26,13443624,1.4566985368728638
Spain,,2021-02-27,13558810,1.4570882320404053
Spain,,2021-02-28,13828159,1.45730459690094
Estonia,,2021-02-01,16849,1.3487392663955688
Estonia,,2021-02-02,7127,1.3491929769515991
Estonia,,2021-02-03,9881,1.3585193157196045
Estonia,,2021-02-04,13277,1.3653608560562134
Estonia,,2021-02-05,18115,1.3770304918289185
Estonia,,2021-02-06,24460,1.3857852220535278
Estonia,,2021-02-07,34008,1.398074746131897
Estonia,,2021-02-08,62409,1.3998963832855225
Estonia,,2021-02-09,69289,1.4065353870391846
Estonia,,2021-02-10,93027,1.4092137813568115
Estonia,,2021-02-11,123487,1.4144446849822998
Estonia,,2021-02-12,160572,1.4169056415557861
Estonia,,2021-02-13,204398,1.4214493036270142
Estonia,,2021-02-14,251567,1.4237821102142334
Estonia,,2021-02-15,314097,1.4284558296203613
Estonia,,2021-02-16,340409,1.430923342704773
Estonia,,2021-02-17,367871,1.4375718832015991
Estonia,,2021-02-18,376951,1.4415210485458374
Estonia,,2021-02-19,376506,1.4458664655685425
Estonia,,2021-02-20,371288,1.4480217695236206
Estonia,,2021-02-21,372780,1.4516394138336182
Estonia,,2021-02-22,389645,1.4518537521362305
Estonia,,2021-02-23,384004,1.452958106994629
Estonia,,2021-02-24,389821,1.4537910223007202
Estonia,,2021-02-25,387595,1.4545872211456299
Estonia,,2021-02-26,382770,1.4551724195480347
Estonia,,2021-02-27,375543,1.4557541608810425
Estonia,,2021-02-28,374506,1.4561280012130737
Ethiopia,,2021-02-01,14078,1.3308544158935547
Ethiopia,,2021-02-02,6326,1.3318541049957275
Ethiopia,,2021-02-03,8588,1.3425697088241577
Ethiopia,,2021-02-04,11704,1.350165843963623
Ethiopia,,2021-02-05,16431,1.36342453956604
Ethiopia,,2021-02-06,22631,1.3733364343643188
Ethiopia,,2021-02-07,31997,1.38735032081604
Ethiopia,,2021-02-08,57978,1.3900150060653687
Ethiopia,,2021-02-09,68725,1.3981283903121948
Ethiopia,,2021-02-10,96751,1.401672601699829
Ethiopia,,2021-02-11,137446,1.4081379175186157
Ethiopia,,2021-02-12,195090,1.411335825920105
Ethiopia,,2021-02-13,278299,1.416758418083191
Ethiopia,,2021-02-14,396651,1.4194653034210205
Ethiopia,,2021-02-15,581820,1.4247626066207886
Ethiopia,,2021-02-16,818717,1.4275751113891602
Ethiopia,,2021-02-17,1181955,1.4348385334014893
Ethiopia,,2021-02-18,1700861,1.4391260147094727
Ethiopia,,2021-02-19,2448635,1.4438894987106323
Ethiopia,,2021-02-20,3503569,1.4463090896606445
Ethiopia,,2021-02-21,5002751,1.4502387046813965
Ethiopia,,2021-02-22,7055246,1.4505727291107178
Ethiopia,,2021-02-23,9802225,1.4518376588821411
Ethiopia,,2021-02-24,13387333,1.4528011083602905
Ethiopia,,2021-02-25,17802182,1.4537290334701538
Ethiopia,,2021-02-26,22824543,1.4544217586517334
Ethiopia,,2021-02-27,27888282,1.4551068544387817
Ethiopia,,2021-02-28,32103981,1.4555630683898926
Finland,,2021-02-01,11106,1.3416187763214111
Finland,,2021-02-02,5183,1.3421825170516968
Finland,,2021-02-03,6700,1.3521310091018677
Finland,,2021-02-04,9044,1.3591965436935425
Finland,,2021-02-05,12573,1.3717257976531982
Finland,,2021-02-06,16959,1.3811994791030884
Finland,,2021-02-07,23674,1.3945655822753906
Finland,,2021-02-08,43541,1.3969144821166992
Finland,,2021-02-09,50676,1.404260516166687
Finland,,2021-02-10,70001,1.4072976112365723
Finland,,2021-02-11,97648,1.4129685163497925
Finland,,2021-02-12,135671,1.415616750717163
Finland,,2021-02-13,184878,1.4203736782073975
Finland,,2021-02-14,253532,1.4226099252700806
Finland,,2021-02-15,356737,1.4273985624313354
Finland,,2021-02-16,470633,1.429826021194458
Finland,,2021-02-17,629240,1.4366437196731567
Finland,,2021-02-18,820042,1.440649151802063
Finland,,2021-02-19,1038677,1.4451547861099243
Finland,,2021-02-20,1239645,1.447403907775879
Finland,,2021-02-21,1430848,1.4511455297470093
Finland,,2021-02-22,1549470,1.451401948928833
Finland,,2021-02-23,1587318,1.4525747299194336
Finland,,2021-02-24,1578364,1.4534634351730347
Finland,,2021-02-25,1554815,1.4543172121047974
Finland,,2021-02-26,1562041,1.4549466371536255
Finland,,2021-02-27,1512346,1.4555691480636597
Finland,,2021-02-28,1603438,1.4559706449508667
Fiji,,2021-02-01,3,1.309140920639038
Fiji,,2021-02-02,0,1.3049447536468506
Fiji,,2021-02-03,0,1.318312406539917
Fiji,,2021-02-04,0,1.3229267597198486
Fiji,,2021-02-05,1,1.3396878242492676
Fiji,,2021-02-06,1,1.3506587743759155
Fiji,,2021-02-07,1,1.3713830709457397
Fiji,,2021-02-08,5,1.3718819618225098
Fiji,,2021-02-09,3,1.38309645652771
Fiji,,2021-02-10,4,1.3852260112762451
Fiji,,2021-02-11,6,1.3961418867111206
Fiji,,2021-02-12,9,1.4002429246902466
Fiji,,2021-02-13,13,1.4089584350585938
Fiji,,2021-02-14,18,1.4121935367584229
Fiji,,2021-02-15,29,1.4196048974990845
Fiji,,2021-02-16,38,1.4207872152328491
Fiji,,2021-02-17,55,1.4290915727615356
Fiji,,2021-02-18,80,1.4336447715759277
Fiji,,2021-02-19,117,1.4396488666534424
Fiji,,2021-02-20,170,1.4425781965255737
Fiji,,2021-02-21,248,1.4483022689819336
Fiji,,2021-02-22,364,1.4482194185256958
Fiji,,2021-02-23,527,1.4498295783996582
Fiji,,2021-02-24,769,1.450971007347107
Fiji,,2021-02-25,1123,1.4521832466125488
Fiji,,2021-02-26,1640,1.453014612197876
Fiji,,2021-02-27,2396,1.4539395570755005
Fiji,,2021-02-28,3498,1.454474925994873
France,,2021-02-01,699938,1.3699417114257812
France,,2021-02-02,325912,1.3699266910552979
France,,2021-02-03,446266,1.377519965171814
France,,2021-02-04,600369,1.3828716278076172
France,,2021-02-05,828432,1.392411708831787
France,,2021-02-06,1146107,1.3995822668075562
France,,2021-02-07,1591826,1.4098390340805054
France,,2021-02-08,2851752,1.4110060930252075
France,,2021-02-09,3274464,1.4162654876708984
France,,2021-02-10,4414121,1.418259859085083
France,,2021-02-11,5890389,1.4224005937576294
France,,2021-02-12,7717216,1.42422354221344
France,,2021-02-13,9915031,1.4277911186218262
France,,2021-02-14,12267529,1.429429531097412
France,,2021-02-15,15286846,1.4332472085952759
France,,2021-02-16,16778996,1.4351426362991333
France,,2021-02-17,18206636,1.4409672021865845
France,,2021-02-18,18701597,1.444360375404358
France,,2021-02-19,18659626,1.448203444480896
France,,2021-02-20,18390036,1.4500638246536255
France,,2021-02-21,18397964,1.4532577991485596
France,,2021-02-22,19186201,1.4533394575119019
France,,2021-02-23,19134374,1.454249382019043
France,,2021-02-24,19468326,1.454927682876587
France,,2021-02-25,19296509,1.4555792808532715
France,,2021-02-26,18946472,1.4560497999191284
France,,2021-02-27,18543890,1.456523060798645
France,,2021-02-28,18420555,1.4568134546279907
Faeroe Islands,,2021-02-01,12,1.2760752439498901
Faeroe Islands,,2021-02-02,6,1.2826080322265625
Faeroe Islands,,2021-02-03,5,1.2951751947402954
Faeroe Islands,,2021-02-04,7,1.3077716827392578
Faeroe Islands,,2021-02-05,9,1.3243290185928345
Faeroe Islands,,2021-02-06,13,1.337833046913147
Faeroe Islands,,2021-02-07,18,1.3545312881469727
Faeroe Islands,,2021-02-08,37,1.3601652383804321
Faeroe Islands,,2021-02-09,41,1.3703135251998901
Faeroe Islands,,2021-02-10,54,1.3764485120773315
Faeroe Islands,,2021-02-11,64,1.3850908279418945
Faeroe Islands,,2021-02-12,85,1.3922901153564453
Faeroe Islands,,2021-02-13,117,1.401341199874878
Faeroe Islands,,2021-02-14,158,1.407562494277954
Faeroe Islands,,2021-02-15,229,1.4151718616485596
Faeroe Islands,,2021-02-16,302,1.4205784797668457
Faeroe Islands,,2021-02-17,413,1.4283682107925415
Faeroe Islands,,2021-02-18,556,1.4333995580673218
Faeroe Islands,,2021-02-19,757,1.4387004375457764
Faeroe Islands,,2021-02-20,1033,1.4416313171386719
Faeroe Islands,,2021-02-21,1392,1.4459009170532227
Faeroe Islands,,2021-02-22,1886,1.4468377828598022
Faeroe Islands,,2021-02-23,2507,1.4484981298446655
Faeroe Islands,,2021-02-24,3327,1.4498482942581177
Faeroe Islands,,2021-02-25,4304,1.451086401939392
Faeroe Islands,,2021-02-26,5518,1.452085256576538
Faeroe Islands,,2021-02-27,6923,1.4530278444290161
Faeroe Islands,,2021-02-28,8429,1.453764796257019
Gabon,,2021-02-01,2072,1.3637715578079224
Gabon,,2021-02-02,878,1.3636921644210815
Gabon,,2021-02-03,1350,1.3720630407333374
Gabon,,2021-02-04,1708,1.3780146837234497
Gabon,,2021-02-05,2631,1.3885290622711182
Gabon,,2021-02-06,3426,1.396288514137268
Gabon,,2021-02-07,4918,1.407714605331421
Gabon,,2021-02-08,9002,1.4085917472839355
Gabon,,2021-02-09,10755,1.414212942123413
Gabon,,2021-02-10,15338,1.4160596132278442
Gabon,,2021-02-11,21624,1.4202840328216553
Gabon,,2021-02-12,30831,1.4219287633895874
Gabon,,2021-02-13,43460,1.4255567789077759
Gabon,,2021-02-14,61335,1.4269776344299316
Gabon,,2021-02-15,88562,1.4310383796691895
Gabon,,2021-02-16,121651,1.4329603910446167
Gabon,,2021-02-17,169732,1.439310073852539
Gabon,,2021-02-18,232163,1.443015456199646
Gabon,,2021-02-19,311586,1.447257399559021
Gabon,,2021-02-20,403396,1.4492768049240112
Gabon,,2021-02-21,502884,1.4528251886367798
Gabon,,2021-02-22,591497,1.452884316444397
Gabon,,2021-02-23,649852,1.4538764953613281
Gabon,,2021-02-24,671106,1.4546071290969849
Gabon,,2021-02-25,657925,1.4553107023239136
Gabon,,2021-02-26,634437,1.4558079242706299
Gabon,,2021-02-27,625013,1.4563124179840088
Gabon,,2021-02-28,643089,1.4566065073013306
United Kingdom,,2021-02-01,1000369,1.3589391708374023
United Kingdom,,2021-02-02,352480,1.3578782081604004
United Kingdom,,2021-02-03,455662,1.3661435842514038
United Kingdom,,2021-02-04,578559,1.3716059923171997
United Kingdom,,2021-02-05,741681,1.3825024366378784
United Kingdom,,2021-02-06,948209,1.3904277086257935
United Kingdom,,2021-02-07,1233324,1.4023550748825073
United Kingdom,,2021-02-08,2533721,1.403485894203186
United Kingdom,,2021-02-09,2305346,1.409785509109497
United Kingdom,,2021-02-10,2879475,1.4119949340820312
United Kingdom,,2021-02-11,3558798,1.4169411659240723
United Kingdom,,2021-02-12,4287353,1.4189834594726562
United Kingdom,,2021-02-13,5174009,1.4232267141342163
United Kingdom,,2021-02-14,6106742,1.4250389337539673
United Kingdom,,2021-02-15,8048812,1.4294663667678833
United Kingdom,,2021-02-16,8246967,1.4316248893737793
United Kingdom,,2021-02-17,9161352,1.4383039474487305
United Kingdom,,2021-02-18,9831233,1.4421448707580566
United Kingdom,,2021-02-19,10222398,1.4465278387069702
United Kingdom,,2021-02-20,10628782,1.4486242532730103
United Kingdom,,2021-02-21,10889865,1.452250361442566
United Kingdom,,2021-02-22,11808299,1.4523341655731201
United Kingdom,,2021-02-23,10975504,1.4533779621124268
United Kingdom,,2021-02-24,10859299,1.4541510343551636
United Kingdom,,2021-02-25,10603554,1.4549057483673096
United Kingdom,,2021-02-26,10266410,1.4554458856582642
United Kingdom,,2021-02-27,10420595,1.4559959173202515
United Kingdom,,2021-02-28,10429197,1.4563302993774414
Georgia,,2021-02-01,31203,1.3717732429504395
Georgia,,2021-02-02,14257,1.3714679479599
Georgia,,2021-02-03,19272,1.3789820671081543
Georgia,,2021-02-04,26568,1.3840054273605347
Georgia,,2021-02-05,37208,1.3936023712158203
Georgia,,2021-02-06,52199,1.4005645513534546
Georgia,,2021-02-07,73840,1.410918116569519
Georgia,,2021-02-08,133403,1.4115049839019775
Georgia,,2021-02-09,157298,1.4165648221969604
Georgia,,2021-02-10,216515,1.4180704355239868
Georgia,,2021-02-11,296893,1.4220879077911377
Georgia,,2021-02-12,399561,1.4236751794815063
Georgia,,2021-02-13,528371,1.4271948337554932
Georgia,,2021-02-14,675861,1.4286776781082153
Georgia,,2021-02-15,864867,1.4324872493743896
Georgia,,2021-02-16,989629,1.4343277215957642
Georgia,,2021-02-17,1107919,1.440441370010376
Georgia,,2021-02-18,1162323,1.4439599514007568
Georgia,,2021-02-19,1162103,1.4480293989181519
Georgia,,2021-02-20,1126408,1.4499657154083252
Georgia,,2021-02-21,1110169,1.4533345699310303
Georgia,,2021-02-22,1143362,1.453352689743042
Georgia,,2021-02-23,1162081,1.4542680978775024
Georgia,,2021-02-24,1211042,1.4549391269683838
Georgia,,2021-02-25,1223837,1.4555896520614624
Georgia,,2021-02-26,1198639,1.4560461044311523
Georgia,,2021-02-27,1149026,1.4565142393112183
Georgia,,2021-02-28,1124002,1.4567861557006836
Ghana,,2021-02-01,19461,1.3675895929336548
Ghana,,2021-02-02,9023,1.3679405450820923
Ghana,,2021-02-03,13240,1.375610589981079
Ghana,,2021-02-04,18804,1.381575107574463
Ghana,,2021-02-05,25104,1.3917250633239746
Ghana,,2021-02-06,37218,1.399407982826233
Ghana,,2021-02-07,52859,1.4097776412963867
Ghana,,2021-02-08,92080,1.4113184213638306
Ghana,,2021-02-09,112903,1.4168084859848022
Ghana,,2021-02-10,161086,1.4189348220825195
Ghana,,2021-02-11,230274,1.4230244159698486
Ghana,,2021-02-12,326043,1.424465298652649
Ghana,,2021-02-13,466806,1.4277938604354858
Ghana,,2021-02-14,662694,1.4292140007019043
Ghana,,2021-02-15,959133,1.4329169988632202
Ghana,,2021-02-16,1335336,1.4348807334899902
Ghana,,2021-02-17,1885886,1.4407302141189575
Ghana,,2021-02-18,2626320,1.4442119598388672
Ghana,,2021-02-19,3600610,1.4481405019760132
Ghana,,2021-02-20,4807871,1.4499856233596802
Ghana,,2021-02-21,6224576,1.4531607627868652
Ghana,,2021-02-22,7675019,1.4532837867736816
Ghana,,2021-02-23,8914424,1.4542148113250732
Ghana,,2021-02-24,9715372,1.4549145698547363
Ghana,,2021-02-25,9913027,1.4555808305740356
Ghana,,2021-02-26,9645276,1.4560614824295044
Ghana,,2021-02-27,9288895,1.4565376043319702
Ghana,,2021-02-28,9229643,1.456827998161316
Guinea,,2021-02-01,983,1.3387367725372314
Guinea,,2021-02-02,398,1.3380963802337646
Guinea,,2021-02-03,600,1.348158359527588
Guinea,,2021-02-04,748,1.3545650243759155
Guinea,,2021-02-05,1069,1.3674559593200684
Guinea,,2021-02-06,1504,1.3768360614776611
Guinea,,2021-02-07,2189,1.3908942937850952
Guinea,,2021-02-08,3952,1.3929888010025024
Guinea,,2021-02-09,4625,1.40077805519104
Guinea,,2021-02-10,6580,1.4038723707199097
Guinea,,2021-02-11,9287,1.409967064857483
Guinea,,2021-02-12,13208,1.4125405550003052
Guinea,,2021-02-13,18894,1.4176939725875854
Guinea,,2021-02-14,27013,1.4200187921524048
Guinea,,2021-02-15,39662,1.4251242876052856
Guinea,,2021-02-16,55838,1.427736759185791
Guinea,,2021-02-17,80907,1.4351599216461182
Guinea,,2021-02-18,116766,1.4394407272338867
Guinea,,2021-02-19,168946,1.4442708492279053
Guinea,,2021-02-20,243393,1.446694016456604
Guinea,,2021-02-21,350886,1.4506831169128418
Guinea,,2021-02-22,501255,1.45090913772583
Guinea,,2021-02-23,709265,1.4521397352218628
Guinea,,2021-02-24,993855,1.4530630111694336
Guinea,,2021-02-25,1369159,1.4539650678634644
Guinea,,2021-02-26,1841712,1.4546229839324951
Guinea,,2021-02-27,2396811,1.4552836418151855
Guinea,,2021-02-28,2984679,1.4557026624679565
Gambia,,2021-02-01,409,1.3570871353149414
Gambia,,2021-02-02,179,1.3551377058029175
Gambia,,2021-02-03,249,1.3621963262557983
