CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Costa Rica,,2021-03-24,334365,1.2807563543319702
Costa Rica,,2021-03-25,386525,1.28073251247406
Costa Rica,,2021-03-26,451611,1.2807010412216187
Costa Rica,,2021-03-27,520030,1.2806246280670166
Costa Rica,,2021-03-28,587312,1.280588150024414
Costa Rica,,2021-03-29,671734,1.2805041074752808
Costa Rica,,2021-03-30,731178,1.2804609537124634
Costa Rica,,2021-03-31,790719,1.2804027795791626
Cuba,,2021-03-01,15064,1.1659952402114868
Cuba,,2021-03-02,4198,1.1658140420913696
Cuba,,2021-03-03,5018,1.1822901964187622
Cuba,,2021-03-04,6155,1.1951035261154175
Cuba,,2021-03-05,7935,1.2094221115112305
Cuba,,2021-03-06,9615,1.2172703742980957
Cuba,,2021-03-07,12227,1.2321680784225464
Cuba,,2021-03-08,29682,1.2362463474273682
Cuba,,2021-03-09,23170,1.2471745014190674
Cuba,,2021-03-10,29245,1.2521793842315674
Cuba,,2021-03-11,37531,1.2600810527801514
Cuba,,2021-03-12,48193,1.2641878128051758
Cuba,,2021-03-13,61610,1.2694997787475586
Cuba,,2021-03-14,79001,1.2724945545196533
Cuba,,2021-03-15,115510,1.275514841079712
Cuba,,2021-03-16,133165,1.2776111364364624
Cuba,,2021-03-17,169018,1.2775784730911255
Cuba,,2021-03-18,214941,1.2781139612197876
Cuba,,2021-03-19,272708,1.2788275480270386
Cuba,,2021-03-20,344588,1.2796807289123535
Cuba,,2021-03-21,432512,1.2797138690948486
Cuba,,2021-03-22,554830,1.280540943145752
Cuba,,2021-03-23,672343,1.2806360721588135
Cuba,,2021-03-24,822317,1.280743956565857
Cuba,,2021-03-25,993754,1.280773639678955
Cuba,,2021-03-26,1183089,1.2807860374450684
Cuba,,2021-03-27,1383528,1.2807124853134155
Cuba,,2021-03-28,1585691,1.2806966304779053
Cuba,,2021-03-29,1793411,1.2805981636047363
Cuba,,2021-03-30,1955077,1.2805558443069458
Cuba,,2021-03-31,2098202,1.2804826498031616
Cyprus,,2021-03-01,2104,1.1949104070663452
Cyprus,,2021-03-02,696,1.1995723247528076
Cyprus,,2021-03-03,883,1.2114869356155396
Cyprus,,2021-03-04,1026,1.2215815782546997
Cyprus,,2021-03-05,1262,1.231195092201233
Cyprus,,2021-03-06,1588,1.2383902072906494
Cyprus,,2021-03-07,1887,1.2479380369186401
Cyprus,,2021-03-08,4072,1.2525371313095093
Cyprus,,2021-03-09,3148,1.2595332860946655
Cyprus,,2021-03-10,3909,1.263805866241455
Cyprus,,2021-03-11,4630,1.2687078714370728
Cyprus,,2021-03-12,5682,1.271718144416809
Cyprus,,2021-03-13,7002,1.2747986316680908
Cyprus,,2021-03-14,8509,1.2767637968063354
Cyprus,,2021-03-15,12157,1.2783160209655762
Cyprus,,2021-03-16,12993,1.279424786567688
Cyprus,,2021-03-17,15822,1.2794018983840942
Cyprus,,2021-03-18,19035,1.2797796726226807
Cyprus,,2021-03-19,23032,1.2800776958465576
Cyprus,,2021-03-20,26549,1.2804499864578247
Cyprus,,2021-03-21,31579,1.2804148197174072
Cyprus,,2021-03-22,39024,1.280782699584961
Cyprus,,2021-03-23,44279,1.280779242515564
Cyprus,,2021-03-24,52398,1.2807886600494385
Cyprus,,2021-03-25,60971,1.2807520627975464
Cyprus,,2021-03-26,70622,1.2807129621505737
Cyprus,,2021-03-27,79885,1.2806360721588135
Cyprus,,2021-03-28,90533,1.2805914878845215
Cyprus,,2021-03-29,103155,1.2805135250091553
Cyprus,,2021-03-30,114933,1.2804678678512573
Cyprus,,2021-03-31,126750,1.2804131507873535
Czech Republic,,2021-03-01,226237,1.2785608768463135
Czech Republic,,2021-03-02,87038,1.2801953554153442
Czech Republic,,2021-03-03,109820,1.2812199592590332
Czech Republic,,2021-03-04,129734,1.2813719511032104
Czech Republic,,2021-03-05,157682,1.2817461490631104
Czech Republic,,2021-03-06,190715,1.2819370031356812
Czech Republic,,2021-03-07,222637,1.282102108001709
Czech Republic,,2021-03-08,485836,1.2817158699035645
Czech Republic,,2021-03-09,398666,1.28173828125
Czech Republic,,2021-03-10,479571,1.2815231084823608
Czech Republic,,2021-03-11,563926,1.2813994884490967
Czech Republic,,2021-03-12,664156,1.2811466455459595
Czech Republic,,2021-03-13,772792,1.2809456586837769
Czech Republic,,2021-03-14,875601,1.2807347774505615
Czech Republic,,2021-03-15,1199925,1.2805269956588745
Czech Republic,,2021-03-16,1158692,1.2803876399993896
Czech Republic,,2021-03-17,1265582,1.2802679538726807
Czech Republic,,2021-03-18,1355554,1.2803062200546265
Czech Republic,,2021-03-19,1447958,1.2802609205245972
Czech Republic,,2021-03-20,1528180,1.2802753448486328
Czech Republic,,2021-03-21,1570497,1.2802293300628662
Czech Republic,,2021-03-22,1815137,1.2802702188491821
Czech Republic,,2021-03-23,1671311,1.2802451848983765
Czech Republic,,2021-03-24,1670564,1.2802268266677856
Czech Republic,,2021-03-25,1669739,1.2802172899246216
Czech Republic,,2021-03-26,1703470,1.2802088260650635
Czech Republic,,2021-03-27,1738363,1.280205249786377
Czech Republic,,2021-03-28,1727821,1.2802021503448486
Czech Republic,,2021-03-29,1916920,1.2802026271820068
Czech Republic,,2021-03-30,1714679,1.2802033424377441
Czech Republic,,2021-03-31,1664994,1.2802056074142456
Germany,,2021-03-01,119850,1.1870226860046387
Germany,,2021-03-02,31343,1.1894378662109375
Germany,,2021-03-03,42349,1.2034019231796265
Germany,,2021-03-04,54327,1.2143012285232544
Germany,,2021-03-05,62956,1.225650429725647
Germany,,2021-03-06,74864,1.2327059507369995
Germany,,2021-03-07,89757,1.244120478630066
Germany,,2021-03-08,219938,1.2481518983840942
Germany,,2021-03-09,156154,1.2563695907592773
Germany,,2021-03-10,196017,1.2606533765792847
Germany,,2021-03-11,244867,1.2664668560028076
Germany,,2021-03-12,298040,1.269742488861084
Germany,,2021-03-13,366432,1.2734750509262085
Germany,,2021-03-14,448190,1.275664210319519
Germany,,2021-03-15,659341,1.2777042388916016
Germany,,2021-03-16,692824,1.279130458831787
Germany,,2021-03-17,844769,1.278971552848816
Germany,,2021-03-18,1027825,1.27934730052948
Germany,,2021-03-19,1242322,1.279765248298645
Germany,,2021-03-20,1503801,1.2802561521530151
Germany,,2021-03-21,1804248,1.2802146673202515
Germany,,2021-03-22,2270717,1.2807375192642212
Germany,,2021-03-23,2586722,1.2807531356811523
Germany,,2021-03-24,3049456,1.2807830572128296
Germany,,2021-03-25,3568782,1.2807656526565552
Germany,,2021-03-26,4149206,1.280738353729248
Germany,,2021-03-27,4809069,1.2806602716445923
Germany,,2021-03-28,5495857,1.2806239128112793
Germany,,2021-03-29,6356010,1.2805373668670654
Germany,,2021-03-30,7019698,1.2804921865463257
Germany,,2021-03-31,7760896,1.2804310321807861
Djibouti,,2021-03-01,136,1.2076386213302612
Djibouti,,2021-03-02,62,1.2050410509109497
Djibouti,,2021-03-03,46,1.216502070426941
Djibouti,,2021-03-04,66,1.2264658212661743
Djibouti,,2021-03-05,77,1.2352969646453857
Djibouti,,2021-03-06,97,1.2400715351104736
Djibouti,,2021-03-07,123,1.2505860328674316
Djibouti,,2021-03-08,290,1.2518154382705688
Djibouti,,2021-03-09,260,1.2592406272888184
Djibouti,,2021-03-10,300,1.2627744674682617
Djibouti,,2021-03-11,393,1.268312692642212
Djibouti,,2021-03-12,497,1.2709037065505981
Djibouti,,2021-03-13,639,1.274889349937439
Djibouti,,2021-03-14,820,1.2768805027008057
Djibouti,,2021-03-15,1187,1.2789338827133179
Djibouti,,2021-03-16,1413,1.2801353931427002
Djibouti,,2021-03-17,1773,1.279396653175354
Djibouti,,2021-03-18,2277,1.2793415784835815
Djibouti,,2021-03-19,2909,1.2796223163604736
Djibouti,,2021-03-20,3728,1.2801597118377686
Djibouti,,2021-03-21,4764,1.2799144983291626
Djibouti,,2021-03-22,6234,1.2806745767593384
Djibouti,,2021-03-23,7850,1.2806906700134277
Djibouti,,2021-03-24,9969,1.280705213546753
Djibouti,,2021-03-25,12691,1.2807124853134155
Djibouti,,2021-03-26,16104,1.2806882858276367
Djibouti,,2021-03-27,20385,1.2806144952774048
Djibouti,,2021-03-28,25701,1.280583381652832
Djibouti,,2021-03-29,32399,1.280493974685669
Djibouti,,2021-03-30,40323,1.2804471254348755
Djibouti,,2021-03-31,49915,1.280386209487915
Dominica,,2021-03-01,30,1.2190461158752441
Dominica,,2021-03-02,15,1.2149237394332886
Dominica,,2021-03-03,10,1.2238757610321045
Dominica,,2021-03-04,14,1.2315648794174194
Dominica,,2021-03-05,16,1.2407044172286987
Dominica,,2021-03-06,21,1.244884729385376
Dominica,,2021-03-07,27,1.254225254058838
Dominica,,2021-03-08,60,1.255328893661499
Dominica,,2021-03-09,53,1.2630436420440674
Dominica,,2021-03-10,52,1.265112042427063
Dominica,,2021-03-11,62,1.2708486318588257
Dominica,,2021-03-12,75,1.2723362445831299
Dominica,,2021-03-13,93,1.275697112083435
Dominica,,2021-03-14,107,1.277463674545288
Dominica,,2021-03-15,150,1.278982400894165
Dominica,,2021-03-16,151,1.2805304527282715
Dominica,,2021-03-17,157,1.2796056270599365
Dominica,,2021-03-18,174,1.2795400619506836
Dominica,,2021-03-19,203,1.2797658443450928
Dominica,,2021-03-20,239,1.2802256345748901
Dominica,,2021-03-21,260,1.2799944877624512
Dominica,,2021-03-22,323,1.2806769609451294
Dominica,,2021-03-23,330,1.2806769609451294
Dominica,,2021-03-24,347,1.2806795835494995
Dominica,,2021-03-25,384,1.2806609869003296
Dominica,,2021-03-26,436,1.280634880065918
Dominica,,2021-03-27,497,1.2805646657943726
Dominica,,2021-03-28,545,1.280531406402588
Dominica,,2021-03-29,637,1.2804521322250366
Dominica,,2021-03-30,676,1.2804181575775146
Dominica,,2021-03-31,727,1.28036367893219
Denmark,,2021-03-01,8243,1.2080140113830566
Denmark,,2021-03-02,2540,1.2098517417907715
Denmark,,2021-03-03,3020,1.221656322479248
Denmark,,2021-03-04,3672,1.2306360006332397
Denmark,,2021-03-05,4331,1.2397669553756714
Denmark,,2021-03-06,5167,1.245265245437622
Denmark,,2021-03-07,6245,1.2543772459030151
Denmark,,2021-03-08,15257,1.257080316543579
Denmark,,2021-03-09,11193,1.2634652853012085
Denmark,,2021-03-10,13600,1.2666054964065552
Denmark,,2021-03-11,16479,1.271021842956543
Denmark,,2021-03-12,20048,1.2734043598175049
Denmark,,2021-03-13,24492,1.2762010097503662
Denmark,,2021-03-14,29685,1.2777966260910034
Denmark,,2021-03-15,43600,1.2792302370071411
Denmark,,2021-03-16,45551,1.2802280187606812
Denmark,,2021-03-17,54715,1.2798043489456177
Denmark,,2021-03-18,65587,1.2799328565597534
Denmark,,2021-03-19,78908,1.280165433883667
Denmark,,2021-03-20,95204,1.2804932594299316
Denmark,,2021-03-21,114280,1.280351161956787
Denmark,,2021-03-22,143988,1.280773639678955
Denmark,,2021-03-23,163257,1.2807440757751465
Denmark,,2021-03-24,192423,1.2807326316833496
Denmark,,2021-03-25,225468,1.2806971073150635
Denmark,,2021-03-26,262662,1.2806593179702759
Denmark,,2021-03-27,306573,1.2805845737457275
Denmark,,2021-03-28,355938,1.2805460691452026
Denmark,,2021-03-29,415399,1.2804704904556274
Denmark,,2021-03-30,460132,1.2804291248321533
Denmark,,2021-03-31,509480,1.2803776264190674
Dominican Republic,,2021-03-01,12993,1.1615720987319946
Dominican Republic,,2021-03-02,3112,1.1620978116989136
Dominican Republic,,2021-03-03,4237,1.1786478757858276
Dominican Republic,,2021-03-04,5246,1.1913310289382935
Dominican Republic,,2021-03-05,6340,1.2056554555892944
Dominican Republic,,2021-03-06,8046,1.2139875888824463
Dominican Republic,,2021-03-07,10030,1.229014277458191
Dominican Republic,,2021-03-08,24831,1.2337143421173096
Dominican Republic,,2021-03-09,18378,1.244968295097351
Dominican Republic,,2021-03-10,23677,1.2504568099975586
Dominican Republic,,2021-03-11,30353,1.2587053775787354
Dominican Republic,,2021-03-12,38463,1.2631208896636963
Dominican Republic,,2021-03-13,49419,1.2686455249786377
Dominican Republic,,2021-03-14,62515,1.2718214988708496
Dominican Republic,,2021-03-15,91085,1.274964690208435
Dominican Republic,,2021-03-16,101278,1.2771186828613281
Dominican Republic,,2021-03-17,125877,1.277252435684204
Dominican Republic,,2021-03-18,155341,1.2778898477554321
Dominican Republic,,2021-03-19,190368,1.278706431388855
Dominican Republic,,2021-03-20,236971,1.279571533203125
Dominican Republic,,2021-03-21,290556,1.27967369556427
Dominican Republic,,2021-03-22,361791,1.2805001735687256
Dominican Republic,,2021-03-23,419233,1.2806161642074585
Dominican Republic,,2021-03-24,495188,1.2807464599609375
Dominican Republic,,2021-03-25,587956,1.2807834148406982
Dominican Republic,,2021-03-26,691255,1.2808005809783936
Dominican Republic,,2021-03-27,808833,1.2807285785675049
Dominican Republic,,2021-03-28,913241,1.2807137966156006
Dominican Republic,,2021-03-29,1045290,1.2806142568588257
Dominican Republic,,2021-03-30,1154616,1.2805720567703247
Dominican Republic,,2021-03-31,1268604,1.280497431755066
Algeria,,2021-03-01,2908,1.1498795747756958
Algeria,,2021-03-02,769,1.1483309268951416
Algeria,,2021-03-03,937,1.1669323444366455
Algeria,,2021-03-04,1104,1.1799933910369873
Algeria,,2021-03-05,1395,1.1960567235946655
Algeria,,2021-03-06,1666,1.2043787240982056
Algeria,,2021-03-07,2104,1.2215150594711304
Algeria,,2021-03-08,5366,1.226043939590454
Algeria,,2021-03-09,3954,1.238986611366272
Algeria,,2021-03-10,4979,1.2448285818099976
Algeria,,2021-03-11,6332,1.2544200420379639
Algeria,,2021-03-12,8077,1.2593151330947876
Algeria,,2021-03-13,10290,1.2658272981643677
Algeria,,2021-03-14,13168,1.2695103883743286
Algeria,,2021-03-15,19604,1.273302435874939
Algeria,,2021-03-16,22246,1.275895595550537
Algeria,,2021-03-17,28329,1.2761751413345337
Algeria,,2021-03-18,36200,1.2770297527313232
Algeria,,2021-03-19,46315,1.2779756784439087
Algeria,,2021-03-20,59301,1.2791106700897217
Algeria,,2021-03-21,75815,1.2793101072311401
Algeria,,2021-03-22,99889,1.2802960872650146
Algeria,,2021-03-23,124873,1.2804837226867676
Algeria,,2021-03-24,159458,1.2806771993637085
Algeria,,2021-03-25,203574,1.2807520627975464
Algeria,,2021-03-26,259739,1.2808047533035278
Algeria,,2021-03-27,331004,1.2807424068450928
Algeria,,2021-03-28,421225,1.2807445526123047
Algeria,,2021-03-29,537950,1.2806445360183716
Algeria,,2021-03-30,679088,1.2806075811386108
Algeria,,2021-03-31,858201,1.2805275917053223
Ecuador,,2021-03-01,24204,1.1839303970336914
Ecuador,,2021-03-02,7598,1.1863049268722534
Ecuador,,2021-03-03,11598,1.199466586112976
Ecuador,,2021-03-04,13348,1.2116824388504028
Ecuador,,2021-03-05,15462,1.2232686281204224
Ecuador,,2021-03-06,19508,1.2305783033370972
Ecuador,,2021-03-07,24833,1.2425798177719116
Ecuador,,2021-03-08,53321,1.2464419603347778
Ecuador,,2021-03-09,45214,1.2551203966140747
Ecuador,,2021-03-10,59513,1.25947904586792
Ecuador,,2021-03-11,75002,1.2657372951507568
Ecuador,,2021-03-12,94274,1.268838882446289
Ecuador,,2021-03-13,120689,1.2727954387664795
Ecuador,,2021-03-14,154146,1.275081992149353
Ecuador,,2021-03-15,218553,1.2773438692092896
Ecuador,,2021-03-16,255642,1.278862476348877
Ecuador,,2021-03-17,324008,1.2787610292434692
Ecuador,,2021-03-18,406726,1.2791049480438232
Ecuador,,2021-03-19,509612,1.2795721292495728
Ecuador,,2021-03-20,638188,1.280147671699524
Ecuador,,2021-03-21,792187,1.280074954032898
Ecuador,,2021-03-22,999809,1.2806955575942993
Ecuador,,2021-03-23,1198940,1.28072190284729
Ecuador,,2021-03-24,1439501,1.2807615995407104
Ecuador,,2021-03-25,1695048,1.2807551622390747
Ecuador,,2021-03-26,1972173,1.2807353734970093
Ecuador,,2021-03-27,2260054,1.2806586027145386
Ecuador,,2021-03-28,2535109,1.2806284427642822
Ecuador,,2021-03-29,2812039,1.2805414199829102
Ecuador,,2021-03-30,3015428,1.2804985046386719
Ecuador,,2021-03-31,3194608,1.2804356813430786
Egypt,,2021-03-01,10846,1.165998101234436
Egypt,,2021-03-02,3083,1.1656426191329956
Egypt,,2021-03-03,3793,1.1824089288711548
Egypt,,2021-03-04,4576,1.1949520111083984
Egypt,,2021-03-05,5723,1.2091848850250244
Egypt,,2021-03-06,7025,1.2169030904769897
Egypt,,2021-03-07,8982,1.2317850589752197
Egypt,,2021-03-08,21381,1.2357453107833862
Egypt,,2021-03-09,16742,1.2467833757400513
Egypt,,2021-03-10,21215,1.2518234252929688
Egypt,,2021-03-11,27135,1.2598668336868286
Egypt,,2021-03-12,34671,1.264020562171936
Egypt,,2021-03-13,44455,1.2694292068481445
Egypt,,2021-03-14,57146,1.272458791732788
Egypt,,2021-03-15,83498,1.2755236625671387
Egypt,,2021-03-16,96748,1.2776161432266235
Egypt,,2021-03-17,123612,1.2775434255599976
Egypt,,2021-03-18,158436,1.2780823707580566
Egypt,,2021-03-19,203163,1.2788074016571045
Egypt,,2021-03-20,260799,1.2796581983566284
Egypt,,2021-03-21,334171,1.2797013521194458
Egypt,,2021-03-22,438989,1.2805343866348267
Egypt,,2021-03-23,551639,1.2806353569030762
Egypt,,2021-03-24,705103,1.280746340751648
Egypt,,2021-03-25,900541,1.2807787656784058
Egypt,,2021-03-26,1148442,1.2807904481887817
Egypt,,2021-03-27,1461671,1.2807174921035767
Egypt,,2021-03-28,1855356,1.2807002067565918
Egypt,,2021-03-29,2357920,1.2806007862091064
Egypt,,2021-03-30,2960821,1.280557632446289
Egypt,,2021-03-31,3710692,1.280483365058899
Eritrea,,2021-03-01,500,1.174340844154358
Eritrea,,2021-03-02,182,1.1744153499603271
Eritrea,,2021-03-03,159,1.189720630645752
Eritrea,,2021-03-04,218,1.2019662857055664
Eritrea,,2021-03-05,253,1.2154744863510132
Eritrea,,2021-03-06,291,1.2225130796432495
Eritrea,,2021-03-07,378,1.2363370656967163
Eritrea,,2021-03-08,975,1.239855170249939
Eritrea,,2021-03-09,796,1.2500752210617065
Eritrea,,2021-03-10,940,1.2546736001968384
Eritrea,,2021-03-11,1226,1.2621203660964966
Eritrea,,2021-03-12,1543,1.2656797170639038
Eritrea,,2021-03-13,1954,1.2706526517868042
Eritrea,,2021-03-14,2512,1.2734979391098022
Eritrea,,2021-03-15,3718,1.2761147022247314
Eritrea,,2021-03-16,4320,1.2781420946121216
Eritrea,,2021-03-17,5439,1.278038501739502
Eritrea,,2021-03-18,6980,1.2784792184829712
Eritrea,,2021-03-19,8908,1.2790908813476562
Eritrea,,2021-03-20,11386,1.2798315286636353
Eritrea,,2021-03-21,14561,1.2798218727111816
Eritrea,,2021-03-22,19145,1.2805839776992798
Eritrea,,2021-03-23,24022,1.2806529998779297
Eritrea,,2021-03-24,30583,1.2807424068450928
Eritrea,,2021-03-25,39029,1.280760407447815
Eritrea,,2021-03-26,49702,1.2807648181915283
Eritrea,,2021-03-27,63207,1.280690312385559
Eritrea,,2021-03-28,80255,1.2806710004806519
Eritrea,,2021-03-29,102169,1.280576229095459
Eritrea,,2021-03-30,128588,1.2805330753326416
Eritrea,,2021-03-31,161674,1.2804630994796753
Spain,,2021-03-01,194580,1.2031930685043335
Spain,,2021-03-02,47670,1.2041435241699219
Spain,,2021-03-03,58945,1.2161438465118408
Spain,,2021-03-04,71421,1.225935697555542
Spain,,2021-03-05,85713,1.2358180284500122
Spain,,2021-03-06,94445,1.2415764331817627
Spain,,2021-03-07,118489,1.251648187637329
Spain,,2021-03-08,338532,1.254451870918274
Spain,,2021-03-09,225497,1.261618971824646
Spain,,2021-03-10,275092,1.2649502754211426
Spain,,2021-03-11,339245,1.2698519229888916
Spain,,2021-03-12,414831,1.2723945379257202
Spain,,2021-03-13,493116,1.2755495309829712
Spain,,2021-03-14,602099,1.277214765548706
Spain,,2021-03-15,920635,1.2788492441177368
Spain,,2021-03-16,920586,1.2799839973449707
Spain,,2021-03-17,1089436,1.2795864343643188
Spain,,2021-03-18,1312944,1.2797226905822754
Spain,,2021-03-19,1571691,1.2800027132034302
Spain,,2021-03-20,1827878,1.280410885810852
Spain,,2021-03-21,2144596,1.2802679538726807
Spain,,2021-03-22,2687811,1.2807656526565552
Spain,,2021-03-23,2898041,1.2807462215423584
Spain,,2021-03-24,3271142,1.28074312210083
Spain,,2021-03-25,3744726,1.2807133197784424
Spain,,2021-03-26,4228232,1.280678391456604
Spain,,2021-03-27,4690490,1.2806017398834229
Spain,,2021-03-28,5097010,1.280565619468689
Spain,,2021-03-29,5715641,1.2804847955703735
Spain,,2021-03-30,5879675,1.2804439067840576
Spain,,2021-03-31,6131607,1.2803893089294434
Estonia,,2021-03-01,15782,1.2265559434890747
Estonia,,2021-03-02,5380,1.228687047958374
Estonia,,2021-03-03,6460,1.237607479095459
Estonia,,2021-03-04,7722,1.2446666955947876
Estonia,,2021-03-05,9285,1.251387596130371
Estonia,,2021-03-06,11432,1.255719542503357
Estonia,,2021-03-07,13323,1.2622774839401245
Estonia,,2021-03-08,30318,1.2644716501235962
Estonia,,2021-03-09,23134,1.2690554857254028
Estonia,,2021-03-10,27686,1.2714183330535889
Estonia,,2021-03-11,32966,1.2744791507720947
Estonia,,2021-03-12,39313,1.2762271165847778
Estonia,,2021-03-13,47125,1.2781471014022827
Estonia,,2021-03-14,55071,1.2792460918426514
Estonia,,2021-03-15,78444,1.280114769935608
Estonia,,2021-03-16,77828,1.2807292938232422
Estonia,,2021-03-17,87955,1.2803014516830444
Estonia,,2021-03-18,98302,1.2803326845169067
Estonia,,2021-03-19,109702,1.280415415763855
Estonia,,2021-03-20,122479,1.280611515045166
Estonia,,2021-03-21,133158,1.2804538011550903
Estonia,,2021-03-22,157794,1.2807375192642212
Estonia,,2021-03-23,155615,1.2806930541992188
Estonia,,2021-03-24,159199,1.2806589603424072
Estonia,,2021-03-25,162659,1.2806153297424316
Estonia,,2021-03-26,166340,1.2805730104446411
Estonia,,2021-03-27,170855,1.2805085182189941
Estonia,,2021-03-28,175114,1.2804700136184692
Estonia,,2021-03-29,192687,1.2804099321365356
Estonia,,2021-03-30,181880,1.28037428855896
Estonia,,2021-03-31,176002,1.28033447265625
Ethiopia,,2021-03-01,14584,1.1722145080566406
Ethiopia,,2021-03-02,4236,1.1724941730499268
Ethiopia,,2021-03-03,5486,1.1882376670837402
Ethiopia,,2021-03-04,6587,1.200290322303772
Ethiopia,,2021-03-05,8263,1.2139089107513428
Ethiopia,,2021-03-06,10229,1.2213857173919678
Ethiopia,,2021-03-07,13012,1.2353358268737793
Ethiopia,,2021-03-08,29669,1.239176630973816
Ethiopia,,2021-03-09,23765,1.2494693994522095
Ethiopia,,2021-03-10,30405,1.254312515258789
Ethiopia,,2021-03-11,38815,1.261777639389038
Ethiopia,,2021-03-12,49608,1.2657108306884766
Ethiopia,,2021-03-13,63618,1.2706530094146729
Ethiopia,,2021-03-14,81659,1.273459792137146
Ethiopia,,2021-03-15,118072,1.2761591672897339
Ethiopia,,2021-03-16,137481,1.2780334949493408
Ethiopia,,2021-03-17,175854,1.2779879570007324
Ethiopia,,2021-03-18,225112,1.2784361839294434
Ethiopia,,2021-03-19,288386,1.2790987491607666
Ethiopia,,2021-03-20,369729,1.2798346281051636
Ethiopia,,2021-03-21,473024,1.279846429824829
Ethiopia,,2021-03-22,619306,1.2805991172790527
Ethiopia,,2021-03-23,777500,1.2806721925735474
Ethiopia,,2021-03-24,991955,1.2807610034942627
Ethiopia,,2021-03-25,1263553,1.280778169631958
Ethiopia,,2021-03-26,1606451,1.280778169631958
Ethiopia,,2021-03-27,2037051,1.2807023525238037
Ethiopia,,2021-03-28,2574089,1.2806792259216309
Ethiopia,,2021-03-29,3252918,1.280582308769226
Ethiopia,,2021-03-30,4058154,1.2805386781692505
Ethiopia,,2021-03-31,5045556,1.2804677486419678
Finland,,2021-03-01,7736,1.1873031854629517
Finland,,2021-03-02,2417,1.1887867450714111
Finland,,2021-03-03,2887,1.2031869888305664
Finland,,2021-03-04,3415,1.2141335010528564
Finland,,2021-03-05,4167,1.2258000373840332
Finland,,2021-03-06,4791,1.2325762510299683
Finland,,2021-03-07,5570,1.244214653968811
Finland,,2021-03-08,14024,1.2477227449417114
Finland,,2021-03-09,10277,1.2561687231063843
Finland,,2021-03-10,12573,1.260278344154358
Finland,,2021-03-11,15478,1.266257643699646
Finland,,2021-03-12,19070,1.2694981098175049
Finland,,2021-03-13,22034,1.2734178304672241
Finland,,2021-03-14,26598,1.2756047248840332
Finland,,2021-03-15,39630,1.2777255773544312
Finland,,2021-03-16,41425,1.279199242591858
Finland,,2021-03-17,50157,1.2789406776428223
Finland,,2021-03-18,60854,1.279274821281433
Finland,,2021-03-19,73791,1.2797008752822876
Finland,,2021-03-20,82230,1.2802140712738037
Finland,,2021-03-21,97550,1.2801499366760254
Finland,,2021-03-22,123142,1.2807238101959229
Finland,,2021-03-23,139136,1.2807409763336182
Finland,,2021-03-24,163908,1.2807737588882446
Finland,,2021-03-25,192456,1.2807611227035522
Finland,,2021-03-26,225070,1.280737042427063
Finland,,2021-03-27,233989,1.280659556388855
Finland,,2021-03-28,265889,1.2806251049041748
Finland,,2021-03-29,307947,1.28053617477417
Finland,,2021-03-30,339974,1.2804914712905884
Finland,,2021-03-31,396803,1.2804287672042847
Fiji,,2021-03-01,4,1.384312629699707
Fiji,,2021-03-02,2,1.376200556755066
Fiji,,2021-03-03,4,1.4009045362472534
Fiji,,2021-03-04,4,1.353712797164917
Fiji,,2021-03-05,7,1.3540081977844238
Fiji,,2021-03-06,7,1.3438329696655273
Fiji,,2021-03-07,9,1.3314182758331299
Fiji,,2021-03-08,16,1.3269023895263672
Fiji,,2021-03-09,17,1.314126968383789
Fiji,,2021-03-10,24,1.3108477592468262
Fiji,,2021-03-11,29,1.2993441820144653
Fiji,,2021-03-12,40,1.2981066703796387
Fiji,,2021-03-13,47,1.27749764919281
Fiji,,2021-03-14,58,1.26839280128479
Fiji,,2021-03-15,77,1.259528398513794
Fiji,,2021-03-16,95,1.2643492221832275
Fiji,,2021-03-17,123,1.263875126838684
Fiji,,2021-03-18,161,1.2758288383483887
Fiji,,2021-03-19,208,1.275079607963562
Fiji,,2021-03-20,264,1.2766344547271729
Fiji,,2021-03-21,337,1.2776453495025635
Fiji,,2021-03-22,435,1.2774803638458252
Fiji,,2021-03-23,555,1.277653694152832
Fiji,,2021-03-24,713,1.2778874635696411
Fiji,,2021-03-25,919,1.277979850769043
Fiji,,2021-03-26,1181,1.2782607078552246
Fiji,,2021-03-27,1513,1.2784510850906372
Fiji,,2021-03-28,1941,1.2787843942642212
Fiji,,2021-03-29,2493,1.278996467590332
Fiji,,2021-03-30,3197,1.2793911695480347
Fiji,,2021-03-31,4102,1.2797009944915771
France,,2021-03-01,367534,1.2231674194335938
France,,2021-03-02,118713,1.2249741554260254
France,,2021-03-03,154463,1.234038233757019
France,,2021-03-04,177117,1.2418321371078491
France,,2021-03-05,214501,1.2490525245666504
France,,2021-03-06,257097,1.2534631490707397
France,,2021-03-07,311933,1.2606632709503174
France,,2021-03-08,725623,1.2628651857376099
France,,2021-03-09,562262,1.2678362131118774
France,,2021-03-10,697289,1.2703468799591064
France,,2021-03-11,842423,1.2737573385238647
France,,2021-03-12,1026215,1.2756022214889526
France,,2021-03-13,1248823,1.2777475118637085
France,,2021-03-14,1511742,1.2789040803909302
France,,2021-03-15,2166864,1.2798930406570435
France,,2021-03-16,2276741,1.2806293964385986
France,,2021-03-17,2702238,1.2801995277404785
France,,2021-03-18,3158605,1.2802308797836304
France,,2021-03-19,3667123,1.2803229093551636
France,,2021-03-20,4236806,1.2805695533752441
