CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Costa Rica,,2021-04-27,201,0.7287275791168213
Costa Rica,,2021-04-28,0,0.7230762839317322
Costa Rica,,2021-04-29,0,0.7175428867340088
Costa Rica,,2021-04-30,195,0.7123183012008667
Cuba,,2021-04-01,0,0.8684549331665039
Cuba,,2021-04-02,146,0.8692662715911865
Cuba,,2021-04-03,356,0.8704999089241028
Cuba,,2021-04-04,362,0.8616167306900024
Cuba,,2021-04-05,193,0.854888379573822
Cuba,,2021-04-06,543,0.845869243144989
Cuba,,2021-04-07,629,0.8359825611114502
Cuba,,2021-04-08,0,0.8248175978660583
Cuba,,2021-04-09,0,0.8203449249267578
Cuba,,2021-04-10,0,0.8133363723754883
Cuba,,2021-04-11,38,0.8078804016113281
Cuba,,2021-04-12,0,0.8007007241249084
Cuba,,2021-04-13,300,0.7951160669326782
Cuba,,2021-04-14,428,0.7874893546104431
Cuba,,2021-04-15,0,0.7816733121871948
Cuba,,2021-04-16,0,0.7735565900802612
Cuba,,2021-04-17,0,0.7670206427574158
Cuba,,2021-04-18,0,0.7566274404525757
Cuba,,2021-04-19,0,0.7478637099266052
Cuba,,2021-04-20,113,0.7389716506004333
Cuba,,2021-04-21,284,0.7309113144874573
Cuba,,2021-04-22,0,0.7233458161354065
Cuba,,2021-04-23,0,0.7181747555732727
Cuba,,2021-04-24,0,0.7129104733467102
Cuba,,2021-04-25,0,0.7073919773101807
Cuba,,2021-04-26,0,0.7023931741714478
Cuba,,2021-04-27,0,0.6974502801895142
Cuba,,2021-04-28,197,0.6928784847259521
Cuba,,2021-04-29,0,0.688437283039093
Cuba,,2021-04-30,0,0.6842835545539856
Cyprus,,2021-04-01,0,0.9313148260116577
Cyprus,,2021-04-02,41,0.9303981065750122
Cyprus,,2021-04-03,115,0.9303635954856873
Cyprus,,2021-04-04,102,0.9196357727050781
Cyprus,,2021-04-05,116,0.9112786650657654
Cyprus,,2021-04-06,175,0.9009317755699158
Cyprus,,2021-04-07,273,0.8896438479423523
Cyprus,,2021-04-08,0,0.877025842666626
Cyprus,,2021-04-09,0,0.8714436292648315
Cyprus,,2021-04-10,0,0.8631179928779602
Cyprus,,2021-04-11,0,0.8562944531440735
Cyprus,,2021-04-12,0,0.8475093245506287
Cyprus,,2021-04-13,80,0.8403251767158508
Cyprus,,2021-04-14,195,0.8311073780059814
Cyprus,,2021-04-15,0,0.8237913846969604
Cyprus,,2021-04-16,0,0.8142700791358948
Cyprus,,2021-04-17,0,0.806532084941864
Cyprus,,2021-04-18,0,0.7946678996086121
Cyprus,,2021-04-19,0,0.7845777869224548
Cyprus,,2021-04-20,0,0.7743963599205017
Cyprus,,2021-04-21,136,0.7650468349456787
Cyprus,,2021-04-22,0,0.756233811378479
Cyprus,,2021-04-23,0,0.7499599456787109
Cyprus,,2021-04-24,0,0.7436181306838989
Cyprus,,2021-04-25,0,0.7370194792747498
Cyprus,,2021-04-26,0,0.7309890389442444
Cyprus,,2021-04-27,0,0.7250232100486755
Cyprus,,2021-04-28,89,0.7194585204124451
Cyprus,,2021-04-29,0,0.7140442132949829
Cyprus,,2021-04-30,0,0.7089378833770752
Czech Republic,,2021-04-01,0,1.051638126373291
Czech Republic,,2021-04-02,7541,1.0519825220108032
Czech Republic,,2021-04-03,7373,1.0535131692886353
Czech Republic,,2021-04-04,3187,1.0399776697158813
Czech Republic,,2021-04-05,559,1.0293024778366089
Czech Republic,,2021-04-06,5257,1.0158003568649292
Czech Republic,,2021-04-07,6585,1.0007834434509277
Czech Republic,,2021-04-08,0,0.9840326309204102
Czech Republic,,2021-04-09,4886,0.977506697177887
Czech Republic,,2021-04-10,4684,0.9672638773918152
Czech Republic,,2021-04-11,542,0.9589430093765259
Czech Republic,,2021-04-12,0,0.9479618668556213
Czech Republic,,2021-04-13,2482,0.9391513466835022
Czech Republic,,2021-04-14,3918,0.927415132522583
Czech Republic,,2021-04-15,0,0.9182096123695374
Czech Republic,,2021-04-16,2237,0.905587911605835
Czech Republic,,2021-04-17,2332,0.8955318927764893
Czech Republic,,2021-04-18,0,0.8795924186706543
Czech Republic,,2021-04-19,0,0.8660953640937805
Czech Republic,,2021-04-20,162,0.8521872758865356
Czech Republic,,2021-04-21,1966,0.8395330309867859
Czech Republic,,2021-04-22,0,0.8276093602180481
Czech Republic,,2021-04-23,580,0.8193727731704712
Czech Republic,,2021-04-24,1043,0.8109567761421204
Czech Republic,,2021-04-25,0,0.802107572555542
Czech Republic,,2021-04-26,0,0.7939977645874023
Czech Republic,,2021-04-27,0,0.7859466075897217
Czech Republic,,2021-04-28,913,0.7784285545349121
Czech Republic,,2021-04-29,0,0.7711014747619629
Czech Republic,,2021-04-30,0,0.7641804814338684
Germany,,2021-04-01,0,0.9395191669464111
Germany,,2021-04-02,10901,0.9407082796096802
Germany,,2021-04-03,11119,0.942808210849762
Germany,,2021-04-04,8047,0.9325862526893616
Germany,,2021-04-05,1286,0.9248935580253601
Germany,,2021-04-06,1406,0.9144724011421204
Germany,,2021-04-07,9430,0.9030948877334595
Germany,,2021-04-08,0,0.8900709748268127
Germany,,2021-04-09,3588,0.8848876357078552
Germany,,2021-04-10,4774,0.8764994740486145
Germany,,2021-04-11,2643,0.8698349595069885
Germany,,2021-04-12,0,0.8608755469322205
Germany,,2021-04-13,0,0.8537944555282593
Germany,,2021-04-14,4981,0.8441979885101318
Germany,,2021-04-15,0,0.8367148637771606
Germany,,2021-04-16,0,0.8264549374580383
Germany,,2021-04-17,1751,0.8182880282402039
Germany,,2021-04-18,239,0.805539608001709
Germany,,2021-04-19,0,0.7947822213172913
Germany,,2021-04-20,0,0.7839230298995972
Germany,,2021-04-21,2928,0.7740967869758606
Germany,,2021-04-22,0,0.7649140357971191
Germany,,2021-04-23,0,0.7584997415542603
Germany,,2021-04-24,175,0.751971960067749
Germany,,2021-04-25,0,0.7451170682907104
Germany,,2021-04-26,0,0.7388707995414734
Germany,,2021-04-27,0,0.7326660752296448
Germany,,2021-04-28,1826,0.7268940806388855
Germany,,2021-04-29,0,0.7212623357772827
Germany,,2021-04-30,0,0.7159550189971924
Djibouti,,2021-04-01,0,0.9541588425636292
Djibouti,,2021-04-02,110,0.955240786075592
Djibouti,,2021-04-03,41,0.9574292898178101
Djibouti,,2021-04-04,65,0.9473563432693481
Djibouti,,2021-04-05,198,0.9396262168884277
Djibouti,,2021-04-06,124,0.9289622902870178
Djibouti,,2021-04-07,151,0.9176890850067139
Djibouti,,2021-04-08,0,0.9043092131614685
Djibouti,,2021-04-09,41,0.8991302847862244
Djibouti,,2021-04-10,0,0.8907688856124878
Djibouti,,2021-04-11,0,0.8842006921768188
Djibouti,,2021-04-12,134,0.8750012516975403
Djibouti,,2021-04-13,65,0.867449939250946
Djibouti,,2021-04-14,95,0.8575834035873413
Djibouti,,2021-04-15,0,0.8496216535568237
Djibouti,,2021-04-16,0,0.838710367679596
Djibouti,,2021-04-17,0,0.8298344612121582
Djibouti,,2021-04-18,0,0.8165522217750549
Djibouti,,2021-04-19,77,0.8053247332572937
Djibouti,,2021-04-20,16,0.7939628958702087
Djibouti,,2021-04-21,54,0.7837622165679932
Djibouti,,2021-04-22,0,0.7742244601249695
Djibouti,,2021-04-23,0,0.7675557136535645
Djibouti,,2021-04-24,0,0.7607831954956055
Djibouti,,2021-04-25,0,0.7536718249320984
Djibouti,,2021-04-26,40,0.7471756935119629
Djibouti,,2021-04-27,0,0.7407248020172119
Djibouti,,2021-04-28,29,0.7347110509872437
Djibouti,,2021-04-29,0,0.7288358807563782
Djibouti,,2021-04-30,0,0.7232801914215088
Dominica,,2021-04-01,0,0.8498321175575256
Dominica,,2021-04-02,0,0.8492141366004944
Dominica,,2021-04-03,0,0.8448556661605835
Dominica,,2021-04-04,0,0.8388500809669495
Dominica,,2021-04-05,0,0.8321950435638428
Dominica,,2021-04-06,0,0.821478545665741
Dominica,,2021-04-07,0,0.8095104098320007
Dominica,,2021-04-08,0,0.7993699908256531
Dominica,,2021-04-09,0,0.792976438999176
Dominica,,2021-04-10,0,0.785821795463562
Dominica,,2021-04-11,0,0.7797913551330566
Dominica,,2021-04-12,0,0.771759569644928
Dominica,,2021-04-13,0,0.765968382358551
Dominica,,2021-04-14,0,0.7592552304267883
Dominica,,2021-04-15,0,0.7552065253257751
Dominica,,2021-04-16,0,0.7496866583824158
Dominica,,2021-04-17,0,0.7431424856185913
Dominica,,2021-04-18,0,0.7357969284057617
Dominica,,2021-04-19,0,0.7287107110023499
Dominica,,2021-04-20,0,0.7207559943199158
Dominica,,2021-04-21,0,0.7129789590835571
Dominica,,2021-04-22,0,0.7067955732345581
Dominica,,2021-04-23,0,0.7019450664520264
Dominica,,2021-04-24,0,0.6969509124755859
Dominica,,2021-04-25,0,0.691927433013916
Dominica,,2021-04-26,0,0.6871930956840515
Dominica,,2021-04-27,0,0.682578980922699
Dominica,,2021-04-28,0,0.6783362030982971
Dominica,,2021-04-29,0,0.6742862462997437
Dominica,,2021-04-30,0,0.6704698801040649
Denmark,,2021-04-01,0,0.9232997894287109
Denmark,,2021-04-02,202,0.9264823794364929
Denmark,,2021-04-03,0,0.9262638688087463
Denmark,,2021-04-04,462,0.9168154001235962
Denmark,,2021-04-05,221,0.9099186062812805
Denmark,,2021-04-06,788,0.9005590677261353
Denmark,,2021-04-07,315,0.8887700438499451
Denmark,,2021-04-08,0,0.8746429085731506
Denmark,,2021-04-09,0,0.8683785200119019
Denmark,,2021-04-10,0,0.8589062094688416
Denmark,,2021-04-11,99,0.8505498170852661
Denmark,,2021-04-12,0,0.8412449955940247
Denmark,,2021-04-13,520,0.8328579664230347
Denmark,,2021-04-14,99,0.8239399194717407
Denmark,,2021-04-15,0,0.8167396187782288
Denmark,,2021-04-16,0,0.8093098402023315
Denmark,,2021-04-17,0,0.8021949529647827
Denmark,,2021-04-18,0,0.7907867431640625
Denmark,,2021-04-19,0,0.7816701531410217
Denmark,,2021-04-20,343,0.7717553973197937
Denmark,,2021-04-21,0,0.7625813484191895
Denmark,,2021-04-22,0,0.7533586025238037
Denmark,,2021-04-23,0,0.7473543882369995
Denmark,,2021-04-24,0,0.7411158680915833
Denmark,,2021-04-25,0,0.734560489654541
Denmark,,2021-04-26,0,0.7285139560699463
Denmark,,2021-04-27,225,0.7224953770637512
Denmark,,2021-04-28,0,0.7168266177177429
Denmark,,2021-04-29,0,0.7113806009292603
Denmark,,2021-04-30,0,0.7062567472457886
Dominican Republic,,2021-04-01,0,0.8823913931846619
Dominican Republic,,2021-04-02,98,0.8824024796485901
Dominican Republic,,2021-04-03,24,0.8828808665275574
Dominican Republic,,2021-04-04,199,0.8738532066345215
Dominican Republic,,2021-04-05,15,0.8670091032981873
Dominican Republic,,2021-04-06,42,0.858078122138977
Dominican Republic,,2021-04-07,205,0.8486181497573853
Dominican Republic,,2021-04-08,0,0.8380360007286072
Dominican Republic,,2021-04-09,0,0.8330734372138977
Dominican Republic,,2021-04-10,0,0.8256245851516724
Dominican Republic,,2021-04-11,98,0.8193800449371338
Dominican Republic,,2021-04-12,0,0.8115317821502686
Dominican Republic,,2021-04-13,0,0.8051323890686035
Dominican Republic,,2021-04-14,131,0.7969180941581726
Dominican Republic,,2021-04-15,0,0.7902751564979553
Dominican Republic,,2021-04-16,0,0.7815203666687012
Dominican Republic,,2021-04-17,0,0.7742394208908081
Dominican Republic,,2021-04-18,35,0.7636301517486572
Dominican Republic,,2021-04-19,0,0.7546366453170776
Dominican Republic,,2021-04-20,0,0.745763897895813
Dominican Republic,,2021-04-21,81,0.7377708554267883
Dominican Republic,,2021-04-22,0,0.7303242683410645
Dominican Republic,,2021-04-23,0,0.7249047756195068
Dominican Republic,,2021-04-24,0,0.7194321751594543
Dominican Republic,,2021-04-25,0,0.7137592434883118
Dominican Republic,,2021-04-26,0,0.7085675597190857
Dominican Republic,,2021-04-27,0,0.7034333944320679
Dominican Republic,,2021-04-28,53,0.6986350417137146
Dominican Republic,,2021-04-29,0,0.6939504742622375
Dominican Republic,,2021-04-30,0,0.6895179748535156
Algeria,,2021-04-01,0,0.8520333766937256
Algeria,,2021-04-02,17,0.8518090844154358
Algeria,,2021-04-03,11,0.8522748947143555
Algeria,,2021-04-04,12,0.8438650369644165
Algeria,,2021-04-05,45,0.8373164534568787
Algeria,,2021-04-06,58,0.8287529349327087
Algeria,,2021-04-07,81,0.8194428086280823
Algeria,,2021-04-08,0,0.8090170621871948
Algeria,,2021-04-09,0,0.8042057156562805
Algeria,,2021-04-10,0,0.7972695231437683
Algeria,,2021-04-11,0,0.7916396856307983
Algeria,,2021-04-12,5,0.7845702767372131
Algeria,,2021-04-13,26,0.778967559337616
Algeria,,2021-04-14,55,0.7716650366783142
Algeria,,2021-04-15,0,0.7660194635391235
Algeria,,2021-04-16,0,0.7584462761878967
Algeria,,2021-04-17,0,0.7523300051689148
Algeria,,2021-04-18,0,0.7428934574127197
Algeria,,2021-04-19,0,0.7348557114601135
Algeria,,2021-04-20,3,0.7267981767654419
Algeria,,2021-04-21,38,0.7194416522979736
Algeria,,2021-04-22,0,0.7125517725944519
Algeria,,2021-04-23,0,0.7076810002326965
Algeria,,2021-04-24,0,0.7027472257614136
Algeria,,2021-04-25,0,0.6976014971733093
Algeria,,2021-04-26,0,0.6929143667221069
Algeria,,2021-04-27,0,0.6882857084274292
Algeria,,2021-04-28,25,0.6839907765388489
Algeria,,2021-04-29,0,0.6798144578933716
Algeria,,2021-04-30,0,0.6758933067321777
Ecuador,,2021-04-01,0,0.8948907852172852
Ecuador,,2021-04-02,1708,0.8969369530677795
Ecuador,,2021-04-03,299,0.8993476629257202
Ecuador,,2021-04-04,855,0.890907347202301
Ecuador,,2021-04-05,0,0.8846455216407776
Ecuador,,2021-04-06,1347,0.8754241466522217
Ecuador,,2021-04-07,630,0.8653634786605835
Ecuador,,2021-04-08,0,0.853689968585968
Ecuador,,2021-04-09,941,0.8492394089698792
Ecuador,,2021-04-10,0,0.8417856693267822
Ecuador,,2021-04-11,204,0.8358580470085144
Ecuador,,2021-04-12,0,0.8279369473457336
Ecuador,,2021-04-13,762,0.8215440511703491
Ecuador,,2021-04-14,131,0.8128839731216431
Ecuador,,2021-04-15,0,0.8062024116516113
Ecuador,,2021-04-16,507,0.7970122694969177
Ecuador,,2021-04-17,0,0.789197564125061
Ecuador,,2021-04-18,0,0.7776537537574768
Ecuador,,2021-04-19,0,0.7678894400596619
Ecuador,,2021-04-20,405,0.7580759525299072
Ecuador,,2021-04-21,0,0.749244213104248
Ecuador,,2021-04-22,0,0.7411783337593079
Ecuador,,2021-04-23,254,0.73554527759552
Ecuador,,2021-04-24,0,0.7297922968864441
Ecuador,,2021-04-25,0,0.7237574458122253
Ecuador,,2021-04-26,0,0.7182586789131165
Ecuador,,2021-04-27,206,0.7128006219863892
Ecuador,,2021-04-28,0,0.7077288627624512
Ecuador,,2021-04-29,0,0.7027840614318848
Ecuador,,2021-04-30,107,0.6981148719787598
Egypt,,2021-04-01,0,0.8677135705947876
Egypt,,2021-04-02,136,0.8678600192070007
Egypt,,2021-04-03,221,0.8688446283340454
Egypt,,2021-04-04,256,0.860126793384552
Egypt,,2021-04-05,300,0.8534693717956543
Egypt,,2021-04-06,340,0.8446428775787354
Egypt,,2021-04-07,382,0.8351529836654663
Egypt,,2021-04-08,0,0.824385941028595
Egypt,,2021-04-09,0,0.8196805715560913
Egypt,,2021-04-10,0,0.8125277757644653
Egypt,,2021-04-11,11,0.8067941665649414
Egypt,,2021-04-12,94,0.799323558807373
Egypt,,2021-04-13,170,0.7933960556983948
Egypt,,2021-04-14,242,0.7855839133262634
Egypt,,2021-04-15,0,0.7794808149337769
Egypt,,2021-04-16,0,0.7712627053260803
Egypt,,2021-04-17,0,0.7647151350975037
Egypt,,2021-04-18,0,0.7545654773712158
Egypt,,2021-04-19,0,0.7459650635719299
Egypt,,2021-04-20,62,0.737359344959259
Egypt,,2021-04-21,160,0.7295529246330261
Egypt,,2021-04-22,0,0.722244918346405
Egypt,,2021-04-23,0,0.7170966863632202
Egypt,,2021-04-24,0,0.7118791937828064
Egypt,,2021-04-25,0,0.7064293026924133
Egypt,,2021-04-26,0,0.7014668583869934
Egypt,,2021-04-27,0,0.6965578198432922
Egypt,,2021-04-28,110,0.6919950842857361
Egypt,,2021-04-29,0,0.6875514984130859
Egypt,,2021-04-30,0,0.6833768486976624
Eritrea,,2021-04-01,0,0.8608962297439575
Eritrea,,2021-04-02,3,0.8632028698921204
Eritrea,,2021-04-03,0,0.8652427196502686
Eritrea,,2021-04-04,0,0.8580594658851624
Eritrea,,2021-04-05,31,0.8518197536468506
Eritrea,,2021-04-06,17,0.8422529101371765
Eritrea,,2021-04-07,0,0.8321361541748047
Eritrea,,2021-04-08,0,0.821399450302124
Eritrea,,2021-04-09,0,0.817197322845459
Eritrea,,2021-04-10,0,0.8104625344276428
Eritrea,,2021-04-11,0,0.8052107095718384
Eritrea,,2021-04-12,21,0.7980390191078186
Eritrea,,2021-04-13,9,0.7924728393554688
Eritrea,,2021-04-14,0,0.7849400639533997
Eritrea,,2021-04-15,0,0.7794150710105896
Eritrea,,2021-04-16,0,0.7715051174163818
Eritrea,,2021-04-17,0,0.7646968960762024
Eritrea,,2021-04-18,0,0.7545066475868225
Eritrea,,2021-04-19,13,0.7456641793251038
Eritrea,,2021-04-20,3,0.7366489768028259
Eritrea,,2021-04-21,0,0.7285653352737427
Eritrea,,2021-04-22,0,0.7212657332420349
Eritrea,,2021-04-23,0,0.716215968132019
Eritrea,,2021-04-24,0,0.7110336422920227
Eritrea,,2021-04-25,0,0.7056044936180115
Eritrea,,2021-04-26,8,0.7006603479385376
Eritrea,,2021-04-27,0,0.6957852244377136
Eritrea,,2021-04-28,0,0.6912925243377686
Eritrea,,2021-04-29,0,0.6869356036186218
Eritrea,,2021-04-30,0,0.6828406453132629
Spain,,2021-04-01,37947,1.103915810585022
Spain,,2021-04-02,11313,1.104097604751587
Spain,,2021-04-03,3805,1.1017718315124512
Spain,,2021-04-04,2931,1.0891622304916382
Spain,,2021-04-05,16295,1.061427354812622
Spain,,2021-04-06,5371,1.0585988759994507
Spain,,2021-04-07,5381,1.0163688659667969
Spain,,2021-04-08,33017,0.9943992495536804
Spain,,2021-04-09,5280,0.9756045341491699
Spain,,2021-04-10,0,0.9598290920257568
Spain,,2021-04-11,0,0.9461551904678345
Spain,,2021-04-12,8181,0.9331704378128052
Spain,,2021-04-13,0,0.9216487407684326
Spain,,2021-04-14,0,0.911831259727478
Spain,,2021-04-15,25661,0.9033609628677368
Spain,,2021-04-16,0,0.8933018445968628
Spain,,2021-04-17,0,0.8844727277755737
Spain,,2021-04-18,0,0.8729092478752136
Spain,,2021-04-19,1346,0.8627963662147522
Spain,,2021-04-20,0,0.8519201278686523
Spain,,2021-04-21,0,0.8416759371757507
Spain,,2021-04-22,19074,0.8308565616607666
Spain,,2021-04-23,0,0.821956992149353
Spain,,2021-04-24,0,0.8121052384376526
Spain,,2021-04-25,0,0.8024376630783081
Spain,,2021-04-26,0,0.7931601405143738
Spain,,2021-04-27,0,0.7842375040054321
Spain,,2021-04-28,0,0.7757530212402344
Spain,,2021-04-29,12979,0.7679444551467896
Spain,,2021-04-30,0,0.7606125473976135
Estonia,,2021-04-01,0,0.9727789163589478
Estonia,,2021-04-02,508,0.9731707572937012
Estonia,,2021-04-03,582,0.9745579361915588
Estonia,,2021-04-04,333,0.963307797908783
Estonia,,2021-04-05,54,0.9546515941619873
Estonia,,2021-04-06,692,0.9433133006095886
Estonia,,2021-04-07,520,0.9309453964233398
Estonia,,2021-04-08,0,0.91695237159729
Estonia,,2021-04-09,37,0.911220908164978
Estonia,,2021-04-10,175,0.9021501541137695
Estonia,,2021-04-11,0,0.8948144912719727
Estonia,,2021-04-12,0,0.8851562738418579
Estonia,,2021-04-13,395,0.8774834275245667
Estonia,,2021-04-14,271,0.8672486543655396
Estonia,,2021-04-15,0,0.8592264652252197
Estonia,,2021-04-16,0,0.8483859896659851
Estonia,,2021-04-17,0,0.8396387100219727
Estonia,,2021-04-18,0,0.8261116743087769
Estonia,,2021-04-19,0,0.8146414756774902
Estonia,,2021-04-20,204,0.803035318851471
Estonia,,2021-04-21,128,0.7924591898918152
Estonia,,2021-04-22,0,0.7825555801391602
Estonia,,2021-04-23,0,0.775565505027771
Estonia,,2021-04-24,0,0.768470048904419
Estonia,,2021-04-25,0,0.7610375881195068
Estonia,,2021-04-26,0,0.7542434930801392
Estonia,,2021-04-27,89,0.7474974393844604
Estonia,,2021-04-28,51,0.7412071228027344
Estonia,,2021-04-29,0,0.7350746989250183
Estonia,,2021-04-30,0,0.7292889356613159
Ethiopia,,2021-04-01,0,0.8856052160263062
Ethiopia,,2021-04-02,736,0.8853554725646973
Ethiopia,,2021-04-03,973,0.8860265016555786
Ethiopia,,2021-04-04,618,0.8770225048065186
Ethiopia,,2021-04-05,912,0.8700886368751526
Ethiopia,,2021-04-06,977,0.860971212387085
Ethiopia,,2021-04-07,1144,0.851186990737915
Ethiopia,,2021-04-08,0,0.8400207757949829
Ethiopia,,2021-04-09,0,0.8348656892776489
Ethiopia,,2021-04-10,182,0.8272404074668884
Ethiopia,,2021-04-11,0,0.8209609389305115
Ethiopia,,2021-04-12,316,0.8129363059997559
Ethiopia,,2021-04-13,474,0.8064529895782471
Ethiopia,,2021-04-14,720,0.7980971336364746
Ethiopia,,2021-04-15,0,0.7915209531784058
Ethiopia,,2021-04-16,0,0.7828642129898071
Ethiopia,,2021-04-17,0,0.7758908867835999
Ethiopia,,2021-04-18,0,0.765369713306427
Ethiopia,,2021-04-19,0,0.7564160823822021
Ethiopia,,2021-04-20,174,0.7474614381790161
Ethiopia,,2021-04-21,486,0.7393224239349365
Ethiopia,,2021-04-22,0,0.7317097187042236
Ethiopia,,2021-04-23,0,0.7262490391731262
Ethiopia,,2021-04-24,0,0.7207284569740295
Ethiopia,,2021-04-25,0,0.7149738669395447
Ethiopia,,2021-04-26,0,0.7097104787826538
Ethiopia,,2021-04-27,0,0.704498291015625
Ethiopia,,2021-04-28,339,0.6996383666992188
Ethiopia,,2021-04-29,0,0.6948988437652588
Ethiopia,,2021-04-30,0,0.6904298663139343
Finland,,2021-04-01,0,0.8957609534263611
Finland,,2021-04-02,63,0.895043671131134
Finland,,2021-04-03,197,0.8950193524360657
Finland,,2021-04-04,0,0.8853878378868103
Finland,,2021-04-05,8,0.8779135346412659
Finland,,2021-04-06,347,0.8684342503547668
Finland,,2021-04-07,323,0.8583340644836426
Finland,,2021-04-08,0,0.8470860719680786
Finland,,2021-04-09,0,0.8418009281158447
Finland,,2021-04-10,0,0.8340988755226135
Finland,,2021-04-11,0,0.8277860283851624
Finland,,2021-04-12,0,0.819774329662323
Finland,,2021-04-13,171,0.8131834268569946
Finland,,2021-04-14,191,0.8047437071800232
Finland,,2021-04-15,0,0.7979485392570496
Finland,,2021-04-16,0,0.7890291810035706
Finland,,2021-04-17,0,0.781724750995636
Finland,,2021-04-18,0,0.7709516286849976
Finland,,2021-04-19,0,0.7617653608322144
Finland,,2021-04-20,53,0.7526126503944397
Finland,,2021-04-21,110,0.7442706227302551
Finland,,2021-04-22,0,0.7364693284034729
Finland,,2021-04-23,0,0.7308094501495361
Finland,,2021-04-24,0,0.7251030206680298
Finland,,2021-04-25,0,0.7191895246505737
Finland,,2021-04-26,0,0.7137778997421265
Finland,,2021-04-27,0,0.7084333300590515
Finland,,2021-04-28,68,0.703445553779602
Finland,,2021-04-29,0,0.6985876560211182
Finland,,2021-04-30,0,0.6939970254898071
Fiji,,2021-04-01,0,0.7984748482704163
Fiji,,2021-04-02,0,0.8014386892318726
Fiji,,2021-04-03,0,0.802623987197876
Fiji,,2021-04-04,0,0.8008290529251099
Fiji,,2021-04-05,0,0.7933290004730225
Fiji,,2021-04-06,0,0.7840158939361572
Fiji,,2021-04-07,0,0.7720943689346313
Fiji,,2021-04-08,0,0.7600181102752686
Fiji,,2021-04-09,0,0.7553455829620361
Fiji,,2021-04-10,0,0.7506700158119202
Fiji,,2021-04-11,0,0.7444536685943604
Fiji,,2021-04-12,0,0.7403558492660522
Fiji,,2021-04-13,0,0.7361739873886108
Fiji,,2021-04-14,0,0.7349773049354553
Fiji,,2021-04-15,0,0.7332131862640381
Fiji,,2021-04-16,0,0.7294027209281921
Fiji,,2021-04-17,0,0.7253962159156799
Fiji,,2021-04-18,0,0.7187950611114502
Fiji,,2021-04-19,0,0.7106940150260925
Fiji,,2021-04-20,0,0.7014580368995667
Fiji,,2021-04-21,0,0.6939135193824768
Fiji,,2021-04-22,0,0.6867016553878784
Fiji,,2021-04-23,0,0.6827926635742188
Fiji,,2021-04-24,0,0.6785327196121216
Fiji,,2021-04-25,0,0.6739957332611084
Fiji,,2021-04-26,0,0.6697477102279663
Fiji,,2021-04-27,0,0.6657900214195251
Fiji,,2021-04-28,0,0.66216641664505
Fiji,,2021-04-29,0,0.6589031219482422
Fiji,,2021-04-30,0,0.6559016108512878
France,,2021-04-01,0,0.9824648499488831
France,,2021-04-02,24821,0.9840511679649353
France,,2021-04-03,27756,0.9866137504577637
France,,2021-04-04,20412,0.975252628326416
France,,2021-04-05,0,0.9668542742729187
France,,2021-04-06,13436,0.9552809596061707
France,,2021-04-07,40321,0.9426984190940857
France,,2021-04-08,0,0.928126335144043
France,,2021-04-09,6532,0.9227516651153564
France,,2021-04-10,11243,0.9137559533119202
France,,2021-04-11,5734,0.9066296815872192
France,,2021-04-12,0,0.896904468536377
France,,2021-04-13,0,0.8893074989318848
France,,2021-04-14,28045,0.8787204027175903
France,,2021-04-15,0,0.8705167770385742
France,,2021-04-16,0,0.8592016100883484
France,,2021-04-17,1269,0.8501545786857605
France,,2021-04-18,0,0.8359382152557373
France,,2021-04-19,0,0.8239678740501404
France,,2021-04-20,0,0.8118018507957458
France,,2021-04-21,20053,0.8007559180259705
France,,2021-04-22,0,0.7904316782951355
France,,2021-04-23,0,0.7832728624343872
France,,2021-04-24,0,0.7759895324707031
France,,2021-04-25,0,0.7683159112930298
France,,2021-04-26,0,0.7613255381584167
France,,2021-04-27,0,0.754365086555481
France,,2021-04-28,13380,0.7478893399238586
France,,2021-04-29,0,0.7415664792060852
France,,2021-04-30,0,0.7356091141700745
Faeroe Islands,,2021-04-01,0,0.8804563879966736
Faeroe Islands,,2021-04-02,0,0.8618005514144897
Faeroe Islands,,2021-04-03,0,0.8485324382781982
Faeroe Islands,,2021-04-04,0,0.8398870825767517
Faeroe Islands,,2021-04-05,0,0.8281910419464111
Faeroe Islands,,2021-04-06,0,0.8184530138969421
Faeroe Islands,,2021-04-07,0,0.8099110722541809
Faeroe Islands,,2021-04-08,0,0.797787606716156
Faeroe Islands,,2021-04-09,0,0.7868512868881226
Faeroe Islands,,2021-04-10,0,0.7756152153015137
Faeroe Islands,,2021-04-11,0,0.7659178972244263
Faeroe Islands,,2021-04-12,0,0.7565733790397644
Faeroe Islands,,2021-04-13,0,0.7495719194412231
Faeroe Islands,,2021-04-14,0,0.7420327663421631
Faeroe Islands,,2021-04-15,0,0.7357872128486633
Faeroe Islands,,2021-04-16,0,0.7297799587249756
Faeroe Islands,,2021-04-17,0,0.7243921160697937
Faeroe Islands,,2021-04-18,0,0.7208943963050842
Faeroe Islands,,2021-04-19,0,0.715711236000061
Faeroe Islands,,2021-04-20,0,0.7105628848075867
Faeroe Islands,,2021-04-21,0,0.7057486176490784
Faeroe Islands,,2021-04-22,0,0.700689971446991
Faeroe Islands,,2021-04-23,0,0.6953080296516418
Faeroe Islands,,2021-04-24,0,0.6903305053710938
Faeroe Islands,,2021-04-25,0,0.6854249238967896
Faeroe Islands,,2021-04-26,0,0.6806194186210632
Faeroe Islands,,2021-04-27,0,0.675960123538971
