CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Democratic Republic of Congo,,2021-01-26,0,0.6581170558929443
Democratic Republic of Congo,,2021-01-27,0,0.65411776304245
Democratic Republic of Congo,,2021-01-28,51,0.6501842737197876
Democratic Republic of Congo,,2021-01-29,0,0.6464024186134338
Democratic Republic of Congo,,2021-01-30,0,0.6427001953125
Democratic Republic of Congo,,2021-01-31,0,0.6391310691833496
Congo,,2021-01-01,0,0.8421488404273987
Congo,,2021-01-02,251,0.8400996327400208
Congo,,2021-01-03,0,0.8411769866943359
Congo,,2021-01-04,0,0.8350386023521423
Congo,,2021-01-05,0,0.826100766658783
Congo,,2021-01-06,0,0.8134312629699707
Congo,,2021-01-07,111,0.8041046261787415
Congo,,2021-01-08,0,0.788813054561615
Congo,,2021-01-09,172,0.7812163829803467
Congo,,2021-01-10,0,0.7688416838645935
Congo,,2021-01-11,0,0.7607161402702332
Congo,,2021-01-12,0,0.7481552362442017
Congo,,2021-01-13,0,0.7397778630256653
Congo,,2021-01-14,34,0.7292917370796204
Congo,,2021-01-15,0,0.721855878829956
Congo,,2021-01-16,113,0.713445246219635
Congo,,2021-01-17,0,0.7067964673042297
Congo,,2021-01-18,0,0.7003319263458252
Congo,,2021-01-19,0,0.6952905058860779
Congo,,2021-01-20,0,0.6898714303970337
Congo,,2021-01-21,0,0.6851491332054138
Congo,,2021-01-22,0,0.6799374222755432
Congo,,2021-01-23,76,0.6753438115119934
Congo,,2021-01-24,0,0.6707687973976135
Congo,,2021-01-25,0,0.6664212942123413
Congo,,2021-01-26,0,0.6620805859565735
Congo,,2021-01-27,0,0.657943069934845
Congo,,2021-01-28,0,0.653857946395874
Congo,,2021-01-29,0,0.6499398946762085
Congo,,2021-01-30,49,0.6461060047149658
Congo,,2021-01-31,0,0.6424189805984497
Colombia,,2021-01-01,0,0.8469246029853821
Colombia,,2021-01-02,22,0.8463382124900818
Colombia,,2021-01-03,993,0.8472234010696411
Colombia,,2021-01-04,1579,0.8389675617218018
Colombia,,2021-01-05,4083,0.8290574550628662
Colombia,,2021-01-06,5400,0.8157240748405457
Colombia,,2021-01-07,10947,0.8069010376930237
Colombia,,2021-01-08,0,0.792077362537384
Colombia,,2021-01-09,0,0.784178614616394
Colombia,,2021-01-10,0,0.7713050842285156
Colombia,,2021-01-11,0,0.7629525661468506
Colombia,,2021-01-12,0,0.7506820559501648
Colombia,,2021-01-13,1251,0.7424458861351013
Colombia,,2021-01-14,7718,0.7315446734428406
Colombia,,2021-01-15,0,0.723935067653656
Colombia,,2021-01-16,0,0.7149335741996765
Colombia,,2021-01-17,0,0.7079594731330872
Colombia,,2021-01-18,0,0.7014787197113037
Colombia,,2021-01-19,0,0.6966029405593872
Colombia,,2021-01-20,0,0.6911433935165405
Colombia,,2021-01-21,5324,0.6863600611686707
Colombia,,2021-01-22,0,0.6811261773109436
Colombia,,2021-01-23,0,0.6764712929725647
Colombia,,2021-01-24,0,0.6718548536300659
Colombia,,2021-01-25,0,0.6674686074256897
Colombia,,2021-01-26,0,0.6630997061729431
Colombia,,2021-01-27,0,0.6589312553405762
Colombia,,2021-01-28,3504,0.6548152565956116
Colombia,,2021-01-29,0,0.6508617401123047
Colombia,,2021-01-30,0,0.646999716758728
Colombia,,2021-01-31,0,0.6432811617851257
Comoros,,2021-01-01,0,0.8647168278694153
Comoros,,2021-01-02,0,0.8599761128425598
Comoros,,2021-01-03,0,0.8576815128326416
Comoros,,2021-01-04,0,0.8476001024246216
Comoros,,2021-01-05,32,0.8370593190193176
Comoros,,2021-01-06,0,0.8227828145027161
Comoros,,2021-01-07,41,0.8124767541885376
Comoros,,2021-01-08,0,0.7966107130050659
Comoros,,2021-01-09,0,0.7873315215110779
Comoros,,2021-01-10,0,0.7743974924087524
Comoros,,2021-01-11,0,0.7656657695770264
Comoros,,2021-01-12,14,0.7537717819213867
Comoros,,2021-01-13,0,0.7458359003067017
Comoros,,2021-01-14,26,0.7350704669952393
Comoros,,2021-01-15,0,0.7273908257484436
Comoros,,2021-01-16,0,0.7178373336791992
Comoros,,2021-01-17,0,0.7105396389961243
Comoros,,2021-01-18,0,0.7036047577857971
Comoros,,2021-01-19,2,0.6987071633338928
Comoros,,2021-01-20,0,0.6932834386825562
Comoros,,2021-01-21,17,0.6883856058120728
Comoros,,2021-01-22,0,0.6830846071243286
Comoros,,2021-01-23,0,0.6782951951026917
Comoros,,2021-01-24,0,0.6735844016075134
Comoros,,2021-01-25,0,0.669115424156189
Comoros,,2021-01-26,0,0.6646843552589417
Comoros,,2021-01-27,0,0.660454511642456
Comoros,,2021-01-28,11,0.6562962532043457
Comoros,,2021-01-29,0,0.6523023247718811
Comoros,,2021-01-30,0,0.6484077572822571
Comoros,,2021-01-31,0,0.6446598768234253
Cape Verde,,2021-01-01,0,0.8168264627456665
Cape Verde,,2021-01-02,0,0.8150076866149902
Cape Verde,,2021-01-03,0,0.8151683807373047
Cape Verde,,2021-01-04,0,0.8074169754981995
Cape Verde,,2021-01-05,5,0.7989240884780884
Cape Verde,,2021-01-06,21,0.7871683239936829
Cape Verde,,2021-01-07,31,0.7795417904853821
Cape Verde,,2021-01-08,0,0.7667668461799622
Cape Verde,,2021-01-09,0,0.7600050568580627
Cape Verde,,2021-01-10,0,0.7490788698196411
Cape Verde,,2021-01-11,0,0.7421313524246216
Cape Verde,,2021-01-12,0,0.7320576310157776
Cape Verde,,2021-01-13,6,0.7253501415252686
Cape Verde,,2021-01-14,20,0.7163649201393127
Cape Verde,,2021-01-15,0,0.7100746631622314
Cape Verde,,2021-01-16,0,0.7024094462394714
Cape Verde,,2021-01-17,0,0.6964861750602722
Cape Verde,,2021-01-18,0,0.6904873251914978
Cape Verde,,2021-01-19,0,0.6857123374938965
Cape Verde,,2021-01-20,0,0.680440366268158
Cape Verde,,2021-01-21,13,0.6759840846061707
Cape Verde,,2021-01-22,0,0.6710849404335022
Cape Verde,,2021-01-23,0,0.6668703556060791
Cape Verde,,2021-01-24,0,0.6626378893852234
Cape Verde,,2021-01-25,0,0.6585777401924133
Cape Verde,,2021-01-26,0,0.6545283794403076
Cape Verde,,2021-01-27,0,0.6506584882736206
Cape Verde,,2021-01-28,8,0.6468573808670044
Cape Verde,,2021-01-29,0,0.6431981921195984
Cape Verde,,2021-01-30,0,0.6396172046661377
Cape Verde,,2021-01-31,0,0.636158287525177
Costa Rica,,2021-01-01,0,0.8329713940620422
Costa Rica,,2021-01-02,0,0.8333888649940491
Costa Rica,,2021-01-03,0,0.8357101678848267
Costa Rica,,2021-01-04,1712,0.8281230926513672
Costa Rica,,2021-01-05,107,0.8191993832588196
Costa Rica,,2021-01-06,493,0.8063316941261292
Costa Rica,,2021-01-07,513,0.79840087890625
Costa Rica,,2021-01-08,0,0.7839820384979248
Costa Rica,,2021-01-09,0,0.7771121263504028
Costa Rica,,2021-01-10,0,0.7647873163223267
Costa Rica,,2021-01-11,1038,0.7574085593223572
Costa Rica,,2021-01-12,0,0.7456616759300232
Costa Rica,,2021-01-13,0,0.7382001280784607
Costa Rica,,2021-01-14,96,0.7275367975234985
Costa Rica,,2021-01-15,0,0.7203478813171387
Costa Rica,,2021-01-16,0,0.7114186882972717
Costa Rica,,2021-01-17,0,0.7046829462051392
Costa Rica,,2021-01-18,699,0.6982334852218628
Costa Rica,,2021-01-19,0,0.6934972405433655
Costa Rica,,2021-01-20,0,0.6880595088005066
Costa Rica,,2021-01-21,0,0.6834254860877991
Costa Rica,,2021-01-22,0,0.6782495379447937
Costa Rica,,2021-01-23,0,0.6737655401229858
Costa Rica,,2021-01-24,0,0.6692689657211304
Costa Rica,,2021-01-25,466,0.6650058627128601
Costa Rica,,2021-01-26,0,0.6607303023338318
Costa Rica,,2021-01-27,0,0.6566599607467651
Costa Rica,,2021-01-28,0,0.6526302695274353
Costa Rica,,2021-01-29,0,0.6487739086151123
Costa Rica,,2021-01-30,0,0.6449833512306213
Costa Rica,,2021-01-31,0,0.6413405537605286
Cuba,,2021-01-01,0,0.8309214115142822
Cuba,,2021-01-02,0,0.8323559761047363
Cuba,,2021-01-03,35,0.835146427154541
Cuba,,2021-01-04,113,0.8279528617858887
Cuba,,2021-01-05,65,0.8191681504249573
Cuba,,2021-01-06,0,0.8066146373748779
Cuba,,2021-01-07,99,0.7988181710243225
Cuba,,2021-01-08,0,0.7846482396125793
Cuba,,2021-01-09,0,0.7776145339012146
Cuba,,2021-01-10,0,0.7652993202209473
Cuba,,2021-01-11,47,0.7575794458389282
Cuba,,2021-01-12,12,0.7457664608955383
Cuba,,2021-01-13,0,0.7379975914955139
Cuba,,2021-01-14,56,0.7273362278938293
Cuba,,2021-01-15,0,0.7200590372085571
Cuba,,2021-01-16,0,0.7112714648246765
Cuba,,2021-01-17,0,0.7046117186546326
Cuba,,2021-01-18,12,0.698269248008728
Cuba,,2021-01-19,0,0.693504810333252
Cuba,,2021-01-20,0,0.6880679726600647
Cuba,,2021-01-21,34,0.6834291815757751
Cuba,,2021-01-22,0,0.6782750487327576
Cuba,,2021-01-23,0,0.6737918853759766
Cuba,,2021-01-24,0,0.6692983508110046
Cuba,,2021-01-25,0,0.6650292277336121
Cuba,,2021-01-26,0,0.6607523560523987
Cuba,,2021-01-27,0,0.656673789024353
Cuba,,2021-01-28,22,0.6526383757591248
Cuba,,2021-01-29,0,0.6487721800804138
Cuba,,2021-01-30,0,0.644975483417511
Cuba,,2021-01-31,0,0.6413270831108093
Cyprus,,2021-01-01,0,0.8252312541007996
Cyprus,,2021-01-02,0,0.8262231945991516
Cyprus,,2021-01-03,0,0.8290678858757019
Cyprus,,2021-01-04,0,0.822297215461731
Cyprus,,2021-01-05,260,0.8139577507972717
Cyprus,,2021-01-06,478,0.8014326095581055
Cyprus,,2021-01-07,672,0.7938241362571716
Cyprus,,2021-01-08,0,0.7795619964599609
Cyprus,,2021-01-09,0,0.7731212377548218
Cyprus,,2021-01-10,0,0.7611424922943115
Cyprus,,2021-01-11,0,0.7541235685348511
Cyprus,,2021-01-12,0,0.7426918745040894
Cyprus,,2021-01-13,177,0.735693097114563
Cyprus,,2021-01-14,441,0.725387692451477
Cyprus,,2021-01-15,0,0.718482255935669
Cyprus,,2021-01-16,0,0.7095363140106201
Cyprus,,2021-01-17,0,0.702972412109375
Cyprus,,2021-01-18,0,0.6964110732078552
Cyprus,,2021-01-19,0,0.6917591094970703
Cyprus,,2021-01-20,0,0.68635094165802
Cyprus,,2021-01-21,301,0.6817913055419922
Cyprus,,2021-01-22,0,0.6766372323036194
Cyprus,,2021-01-23,0,0.6722397804260254
Cyprus,,2021-01-24,0,0.6678163409233093
Cyprus,,2021-01-25,0,0.6636147499084473
Cyprus,,2021-01-26,0,0.6593964099884033
Cyprus,,2021-01-27,0,0.6553746461868286
Cyprus,,2021-01-28,196,0.6513991355895996
Cyprus,,2021-01-29,0,0.6475932598114014
Cyprus,,2021-01-30,0,0.6438498497009277
Cyprus,,2021-01-31,0,0.6402486562728882
Czech Republic,,2021-01-01,0,0.8652025461196899
Czech Republic,,2021-01-02,0,0.8645316362380981
Czech Republic,,2021-01-03,0,0.8662863373756409
Czech Republic,,2021-01-04,0,0.8575513362884521
Czech Republic,,2021-01-05,4218,0.8469939827919006
Czech Republic,,2021-01-06,10226,0.832493245601654
Czech Republic,,2021-01-07,11573,0.8232484459877014
Czech Republic,,2021-01-08,0,0.8067348599433899
Czech Republic,,2021-01-09,0,0.7986015677452087
Czech Republic,,2021-01-10,0,0.7843195796012878
Czech Republic,,2021-01-11,0,0.7755813002586365
Czech Republic,,2021-01-12,0,0.7619298696517944
Czech Republic,,2021-01-13,4899,0.7532359957695007
Czech Republic,,2021-01-14,7343,0.7408855557441711
Czech Republic,,2021-01-15,0,0.7324700951576233
Czech Republic,,2021-01-16,0,0.7221461534500122
Czech Republic,,2021-01-17,0,0.7142655253410339
Czech Republic,,2021-01-18,0,0.7073356509208679
Czech Republic,,2021-01-19,0,0.7025521993637085
Czech Republic,,2021-01-20,1205,0.6971034407615662
Czech Republic,,2021-01-21,4717,0.6921452283859253
Czech Republic,,2021-01-22,0,0.6867495775222778
Czech Republic,,2021-01-23,0,0.681820273399353
Czech Republic,,2021-01-24,0,0.6769611239433289
Czech Republic,,2021-01-25,0,0.672386884689331
Czech Republic,,2021-01-26,0,0.6678284406661987
Czech Republic,,2021-01-27,0,0.6634926199913025
Czech Republic,,2021-01-28,3098,0.6592146158218384
Czech Republic,,2021-01-29,0,0.6551053524017334
Czech Republic,,2021-01-30,0,0.6510781645774841
Czech Republic,,2021-01-31,0,0.6472129225730896
Germany,,2021-01-01,0,0.8303928375244141
Germany,,2021-01-02,17855,0.829171895980835
Germany,,2021-01-03,0,0.8294360041618347
Germany,,2021-01-04,0,0.8216045498847961
Germany,,2021-01-05,0,0.8123405575752258
Germany,,2021-01-06,8163,0.7999276518821716
Germany,,2021-01-07,20574,0.7916401624679565
Germany,,2021-01-08,0,0.7779816389083862
Germany,,2021-01-09,7337,0.7706558704376221
Germany,,2021-01-10,0,0.7588753700256348
Germany,,2021-01-11,0,0.7513360381126404
Germany,,2021-01-12,0,0.740341305732727
Germany,,2021-01-13,0,0.7330527305603027
Germany,,2021-01-14,12909,0.7232497930526733
Germany,,2021-01-15,0,0.7164015173912048
Germany,,2021-01-16,1462,0.7081515192985535
Germany,,2021-01-17,0,0.7017542719841003
Germany,,2021-01-18,0,0.6955353617668152
Germany,,2021-01-19,0,0.6907076835632324
Germany,,2021-01-20,0,0.6853393912315369
Germany,,2021-01-21,8321,0.6807329058647156
Germany,,2021-01-22,0,0.6756762266159058
Germany,,2021-01-23,0,0.6712700128555298
Germany,,2021-01-24,0,0.6668674945831299
Germany,,2021-01-25,0,0.6626640558242798
Germany,,2021-01-26,0,0.6584725975990295
Germany,,2021-01-27,0,0.6544607281684875
Germany,,2021-01-28,5389,0.6505157351493835
Germany,,2021-01-29,0,0.6467278003692627
Germany,,2021-01-30,0,0.6430199146270752
Germany,,2021-01-31,0,0.6394467353820801
Djibouti,,2021-01-01,0,0.8231773972511292
Djibouti,,2021-01-02,0,0.8206111788749695
Djibouti,,2021-01-03,3,0.8173261284828186
Djibouti,,2021-01-04,0,0.8088745474815369
Djibouti,,2021-01-05,0,0.7988972067832947
Djibouti,,2021-01-06,6,0.7877194881439209
Djibouti,,2021-01-07,3,0.7795606851577759
Djibouti,,2021-01-08,0,0.7682062983512878
Djibouti,,2021-01-09,0,0.7609472274780273
Djibouti,,2021-01-10,0,0.7508007884025574
Djibouti,,2021-01-11,0,0.7431650161743164
Djibouti,,2021-01-12,0,0.7333193421363831
Djibouti,,2021-01-13,3,0.7258425354957581
Djibouti,,2021-01-14,1,0.7168980240821838
Djibouti,,2021-01-15,0,0.7101919054985046
Djibouti,,2021-01-16,0,0.7027111053466797
Djibouti,,2021-01-17,0,0.696800708770752
Djibouti,,2021-01-18,0,0.6910022497177124
Djibouti,,2021-01-19,0,0.6860958933830261
Djibouti,,2021-01-20,1,0.6808658838272095
Djibouti,,2021-01-21,0,0.6763436794281006
Djibouti,,2021-01-22,0,0.6715004444122314
Djibouti,,2021-01-23,0,0.6672381162643433
Djibouti,,2021-01-24,0,0.6630024909973145
Djibouti,,2021-01-25,0,0.658920168876648
Djibouti,,2021-01-26,0,0.6548786759376526
Djibouti,,2021-01-27,0,0.6509924530982971
Djibouti,,2021-01-28,0,0.647186815738678
Djibouti,,2021-01-29,0,0.6435048580169678
Djibouti,,2021-01-30,0,0.639907717704773
Djibouti,,2021-01-31,0,0.6364254951477051
Dominica,,2021-01-01,0,0.7752588987350464
Dominica,,2021-01-02,0,0.7603192925453186
Dominica,,2021-01-03,0,0.7424954771995544
Dominica,,2021-01-04,0,0.7314010858535767
Dominica,,2021-01-05,0,0.7280876636505127
Dominica,,2021-01-06,0,0.7237637639045715
Dominica,,2021-01-07,0,0.7195283770561218
Dominica,,2021-01-08,0,0.7045218348503113
Dominica,,2021-01-09,0,0.7012792825698853
Dominica,,2021-01-10,0,0.6913461089134216
Dominica,,2021-01-11,0,0.688960611820221
Dominica,,2021-01-12,0,0.6804324388504028
Dominica,,2021-01-13,0,0.6783027648925781
Dominica,,2021-01-14,0,0.6703454852104187
Dominica,,2021-01-15,0,0.6683511137962341
Dominica,,2021-01-16,0,0.6610454320907593
Dominica,,2021-01-17,0,0.6599989533424377
Dominica,,2021-01-18,0,0.6540090441703796
Dominica,,2021-01-19,0,0.6536210775375366
Dominica,,2021-01-20,0,0.649046778678894
Dominica,,2021-01-21,0,0.6460998058319092
Dominica,,2021-01-22,0,0.6409426331520081
Dominica,,2021-01-23,0,0.6376145482063293
Dominica,,2021-01-24,0,0.6341809034347534
Dominica,,2021-01-25,0,0.6310132145881653
Dominica,,2021-01-26,0,0.6276172995567322
Dominica,,2021-01-27,0,0.6244946718215942
Dominica,,2021-01-28,0,0.6213444471359253
Dominica,,2021-01-29,0,0.6184414625167847
Dominica,,2021-01-30,0,0.6155286431312561
Dominica,,2021-01-31,0,0.6127959489822388
Denmark,,2021-01-01,0,0.8357614278793335
Denmark,,2021-01-02,0,0.8336964845657349
Denmark,,2021-01-03,176,0.8331910967826843
Denmark,,2021-01-04,716,0.8249070644378662
Denmark,,2021-01-05,1077,0.8152260184288025
Denmark,,2021-01-06,1429,0.8025705218315125
Denmark,,2021-01-07,1108,0.7940046191215515
Denmark,,2021-01-08,0,0.780287504196167
Denmark,,2021-01-09,0,0.7727385759353638
Denmark,,2021-01-10,0,0.7609337568283081
Denmark,,2021-01-11,0,0.753180980682373
Denmark,,2021-01-12,150,0.7420826554298401
Denmark,,2021-01-13,719,0.7345820665359497
Denmark,,2021-01-14,565,0.7246827483177185
Denmark,,2021-01-15,0,0.7176656126976013
Denmark,,2021-01-16,0,0.7093368172645569
Denmark,,2021-01-17,0,0.7028374075889587
Denmark,,2021-01-18,0,0.6965863108634949
Denmark,,2021-01-19,0,0.6917328834533691
Denmark,,2021-01-20,311,0.6863469481468201
Denmark,,2021-01-21,282,0.6817020773887634
Denmark,,2021-01-22,0,0.6766154766082764
Denmark,,2021-01-23,0,0.6721609234809875
Denmark,,2021-01-24,0,0.6677191257476807
Denmark,,2021-01-25,0,0.6634829044342041
Denmark,,2021-01-26,0,0.6592640280723572
Denmark,,2021-01-27,102,0.6552245020866394
Denmark,,2021-01-28,145,0.651250422000885
Denmark,,2021-01-29,0,0.647438108921051
Denmark,,2021-01-30,0,0.6437038779258728
Denmark,,2021-01-31,0,0.6401088833808899
Dominican Republic,,2021-01-01,0,0.8284953236579895
Dominican Republic,,2021-01-02,0,0.8288581371307373
Dominican Republic,,2021-01-03,21,0.831102728843689
Dominican Republic,,2021-01-04,0,0.823935329914093
Dominican Republic,,2021-01-05,243,0.8153574466705322
Dominican Republic,,2021-01-06,774,0.8028404116630554
Dominican Republic,,2021-01-07,753,0.7949896454811096
Dominican Republic,,2021-01-08,0,0.7807776927947998
Dominican Republic,,2021-01-09,0,0.7738989591598511
Dominican Republic,,2021-01-10,0,0.7617663741111755
Dominican Republic,,2021-01-11,0,0.7543894052505493
Dominican Republic,,2021-01-12,0,0.7428529262542725
Dominican Republic,,2021-01-13,374,0.7356072664260864
Dominican Republic,,2021-01-14,446,0.7253090739250183
Dominican Republic,,2021-01-15,0,0.7184301018714905
Dominican Republic,,2021-01-16,0,0.7097256779670715
Dominican Republic,,2021-01-17,0,0.7031853795051575
Dominican Republic,,2021-01-18,0,0.6967754364013672
Dominican Republic,,2021-01-19,0,0.6920351982116699
Dominican Republic,,2021-01-20,119,0.6866216659545898
Dominican Republic,,2021-01-21,267,0.6820266842842102
Dominican Republic,,2021-01-22,0,0.6768936514854431
Dominican Republic,,2021-01-23,0,0.6724679470062256
Dominican Republic,,2021-01-24,0,0.6680254936218262
Dominican Republic,,2021-01-25,0,0.6638017892837524
Dominican Republic,,2021-01-26,0,0.6595697402954102
Dominican Republic,,2021-01-27,0,0.6555314064025879
Dominican Republic,,2021-01-28,174,0.6515424847602844
Dominican Republic,,2021-01-29,0,0.6477234959602356
Dominican Republic,,2021-01-30,0,0.6439723372459412
Dominican Republic,,2021-01-31,0,0.64036625623703
Algeria,,2021-01-01,0,0.8051221370697021
Algeria,,2021-01-02,0,0.8063058257102966
Algeria,,2021-01-03,58,0.8091496825218201
Algeria,,2021-01-04,103,0.802887499332428
Algeria,,2021-01-05,124,0.7954587340354919
Algeria,,2021-01-06,128,0.7842889428138733
Algeria,,2021-01-07,141,0.7775790691375732
Algeria,,2021-01-08,0,0.7649459838867188
Algeria,,2021-01-09,0,0.7588934898376465
Algeria,,2021-01-10,0,0.7480188012123108
Algeria,,2021-01-11,0,0.7414879202842712
Algeria,,2021-01-12,18,0.7311692237854004
Algeria,,2021-01-13,49,0.724627673625946
Algeria,,2021-01-14,81,0.7153908014297485
Algeria,,2021-01-15,0,0.7091900706291199
Algeria,,2021-01-16,0,0.7013764381408691
Algeria,,2021-01-17,0,0.6955414414405823
Algeria,,2021-01-18,0,0.6894797682762146
Algeria,,2021-01-19,0,0.6848272085189819
Algeria,,2021-01-20,7,0.6795356869697571
Algeria,,2021-01-21,52,0.6751704812049866
Algeria,,2021-01-22,0,0.6702689528465271
Algeria,,2021-01-23,0,0.6661412715911865
Algeria,,2021-01-24,0,0.6619623899459839
Algeria,,2021-01-25,0,0.6579502820968628
Algeria,,2021-01-26,0,0.6539303660392761
Algeria,,2021-01-27,0,0.6500934362411499
Algeria,,2021-01-28,33,0.6463102102279663
Algeria,,2021-01-29,0,0.6426690220832825
Algeria,,2021-01-30,0,0.6390952467918396
Algeria,,2021-01-31,0,0.6356443166732788
Ecuador,,2021-01-01,0,0.8194325566291809
Ecuador,,2021-01-02,0,0.821378767490387
Ecuador,,2021-01-03,0,0.8250022530555725
Ecuador,,2021-01-04,0,0.8183713555335999
Ecuador,,2021-01-05,57,0.8102514743804932
Ecuador,,2021-01-06,742,0.7980072498321533
Ecuador,,2021-01-07,630,0.790641188621521
Ecuador,,2021-01-08,0,0.7767278552055359
Ecuador,,2021-01-09,0,0.7702957987785339
Ecuador,,2021-01-10,0,0.7584893703460693
Ecuador,,2021-01-11,0,0.7514839768409729
Ecuador,,2021-01-12,0,0.7402762770652771
Ecuador,,2021-01-13,381,0.7332748770713806
Ecuador,,2021-01-14,354,0.7231254577636719
Ecuador,,2021-01-15,0,0.7163217663764954
Ecuador,,2021-01-16,0,0.7077263593673706
Ecuador,,2021-01-17,0,0.7013735175132751
Ecuador,,2021-01-18,0,0.694996178150177
Ecuador,,2021-01-19,0,0.6903265118598938
Ecuador,,2021-01-20,152,0.6849414110183716
Ecuador,,2021-01-21,194,0.680410623550415
Ecuador,,2021-01-22,0,0.6753266453742981
Ecuador,,2021-01-23,0,0.6709838509559631
Ecuador,,2021-01-24,0,0.6666136384010315
Ecuador,,2021-01-25,0,0.662447452545166
Ecuador,,2021-01-26,0,0.6582677960395813
Ecuador,,2021-01-27,33,0.6542780995368958
Ecuador,,2021-01-28,115,0.6503422856330872
Ecuador,,2021-01-29,0,0.6465649008750916
Ecuador,,2021-01-30,0,0.6428569555282593
Ecuador,,2021-01-31,0,0.6392834782600403
Egypt,,2021-01-01,0,0.8377622365951538
Egypt,,2021-01-02,0,0.8392298221588135
Egypt,,2021-01-03,181,0.842655599117279
Egypt,,2021-01-04,433,0.8353145718574524
Egypt,,2021-01-05,515,0.8264637589454651
Egypt,,2021-01-06,681,0.8133989572525024
Egypt,,2021-01-07,797,0.8054873943328857
Egypt,,2021-01-08,0,0.7905728220939636
Egypt,,2021-01-09,0,0.7834460735321045
Egypt,,2021-01-10,0,0.7705256938934326
Egypt,,2021-01-11,0,0.7626328468322754
Egypt,,2021-01-12,21,0.7501750588417053
Egypt,,2021-01-13,297,0.7421756982803345
Egypt,,2021-01-14,499,0.7310157418251038
Egypt,,2021-01-15,0,0.7234971523284912
Egypt,,2021-01-16,0,0.7142879366874695
Egypt,,2021-01-17,0,0.7073212265968323
Egypt,,2021-01-18,0,0.7007948160171509
Egypt,,2021-01-19,0,0.6960412859916687
Egypt,,2021-01-20,52,0.6905785799026489
Egypt,,2021-01-21,327,0.6858652234077454
Egypt,,2021-01-22,0,0.6806291341781616
Egypt,,2021-01-23,0,0.6760340332984924
Egypt,,2021-01-24,0,0.6714481711387634
Egypt,,2021-01-25,0,0.66709965467453
Egypt,,2021-01-26,0,0.662746012210846
Egypt,,2021-01-27,0,0.658600389957428
Egypt,,2021-01-28,214,0.654495120048523
Egypt,,2021-01-29,0,0.6505565643310547
Egypt,,2021-01-30,0,0.6466982364654541
Egypt,,2021-01-31,0,0.642985999584198
Eritrea,,2021-01-01,0,0.8592671155929565
Eritrea,,2021-01-02,0,0.8617109060287476
Eritrea,,2021-01-03,2,0.8634174466133118
Eritrea,,2021-01-04,0,0.8565903306007385
Eritrea,,2021-01-05,137,0.8461150527000427
Eritrea,,2021-01-06,0,0.8331466913223267
Eritrea,,2021-01-07,31,0.8234943747520447
Eritrea,,2021-01-08,0,0.8077229261398315
Eritrea,,2021-01-09,0,0.7980769872665405
Eritrea,,2021-01-10,0,0.7836369276046753
Eritrea,,2021-01-11,0,0.7734498977661133
Eritrea,,2021-01-12,96,0.760246217250824
Eritrea,,2021-01-13,0,0.7509706616401672
Eritrea,,2021-01-14,0,0.7393898963928223
Eritrea,,2021-01-15,0,0.730773389339447
Eritrea,,2021-01-16,0,0.7209247350692749
Eritrea,,2021-01-17,0,0.7138246893882751
Eritrea,,2021-01-18,0,0.7068996429443359
Eritrea,,2021-01-19,67,0.7020788192749023
Eritrea,,2021-01-20,0,0.6965977549552917
Eritrea,,2021-01-21,0,0.6916199326515198
Eritrea,,2021-01-22,0,0.6862436532974243
Eritrea,,2021-01-23,0,0.6813217401504517
Eritrea,,2021-01-24,0,0.6764856576919556
Eritrea,,2021-01-25,0,0.6718990206718445
Eritrea,,2021-01-26,44,0.6673515439033508
Eritrea,,2021-01-27,0,0.6630017161369324
Eritrea,,2021-01-28,0,0.6587286591529846
Eritrea,,2021-01-29,0,0.6546134352684021
Eritrea,,2021-01-30,0,0.6506012678146362
Eritrea,,2021-01-31,0,0.6467516422271729
Spain,,2021-01-01,0,0.8483595252037048
Spain,,2021-01-02,0,0.8475926518440247
Spain,,2021-01-03,0,0.8487648367881775
Spain,,2021-01-04,13093,0.8404439091682434
Spain,,2021-01-05,3880,0.830726146697998
Spain,,2021-01-06,7488,0.8172204494476318
Spain,,2021-01-07,10089,0.8084150552749634
Spain,,2021-01-08,0,0.7932025790214539
Spain,,2021-01-09,0,0.7853991985321045
Spain,,2021-01-10,0,0.7723108530044556
Spain,,2021-01-11,5088,0.7641529440879822
Spain,,2021-01-12,0,0.7517791986465454
Spain,,2021-01-13,1771,0.7437025308609009
Spain,,2021-01-14,5625,0.7325872778892517
Spain,,2021-01-15,0,0.7249575853347778
Spain,,2021-01-16,0,0.7157031893730164
Spain,,2021-01-17,0,0.7085971236228943
Spain,,2021-01-18,1398,0.7020370364189148
Spain,,2021-01-19,0,0.6971909999847412
Spain,,2021-01-20,0,0.6917234659194946
Spain,,2021-01-21,3433,0.6869375109672546
Spain,,2021-01-22,0,0.681673526763916
Spain,,2021-01-23,0,0.676996648311615
Spain,,2021-01-24,0,0.6723593473434448
Spain,,2021-01-25,0,0.6679588556289673
Spain,,2021-01-26,0,0.663572371006012
Spain,,2021-01-27,0,0.6593914031982422
Spain,,2021-01-28,2236,0.655261218547821
Spain,,2021-01-29,0,0.6512942314147949
Spain,,2021-01-30,0,0.6474200487136841
Spain,,2021-01-31,0,0.6436872482299805
Estonia,,2021-01-01,0,0.8327595591545105
Estonia,,2021-01-02,0,0.8326686024665833
Estonia,,2021-01-03,0,0.8346553444862366
Estonia,,2021-01-04,0,0.8269124627113342
