CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Costa Rica,,2021-03-28,1397902,1.4325106143951416
Costa Rica,,2021-03-29,1493082,1.4330161809921265
Costa Rica,,2021-03-30,1508177,1.4334701299667358
Costa Rica,,2021-03-31,1503909,1.433829426765442
Cuba,,2021-03-01,21892,1.2480483055114746
Cuba,,2021-03-02,7537,1.2475738525390625
Cuba,,2021-03-03,9885,1.271127700805664
Cuba,,2021-03-04,13258,1.2912014722824097
Cuba,,2021-03-05,18185,1.308956265449524
Cuba,,2021-03-06,24710,1.3259419202804565
Cuba,,2021-03-07,34120,1.3421729803085327
Cuba,,2021-03-08,67736,1.3478143215179443
Cuba,,2021-03-09,71495,1.3593599796295166
Cuba,,2021-03-10,98723,1.366958737373352
Cuba,,2021-03-11,137557,1.3760652542114258
Cuba,,2021-03-12,191386,1.3822643756866455
Cuba,,2021-03-13,267080,1.3898961544036865
Cuba,,2021-03-14,371169,1.39509117603302
Cuba,,2021-03-15,537152,1.402335286140442
Cuba,,2021-03-16,718299,1.407457947731018
Cuba,,2021-03-17,974476,1.410003900527954
Cuba,,2021-03-18,1303547,1.4131276607513428
Cuba,,2021-03-19,1707469,1.4168699979782104
Cuba,,2021-03-20,2166324,1.419724702835083
Cuba,,2021-03-21,2640047,1.4226449728012085
Cuba,,2021-03-22,3076434,1.4246407747268677
Cuba,,2021-03-23,3342708,1.4262959957122803
Cuba,,2021-03-24,3445123,1.4276809692382812
Cuba,,2021-03-25,3405678,1.4288952350616455
Cuba,,2021-03-26,3324932,1.4298917055130005
Cuba,,2021-03-27,3304759,1.4307175874710083
Cuba,,2021-03-28,3388445,1.4314820766448975
Cuba,,2021-03-29,3545767,1.4321303367614746
Cuba,,2021-03-30,3629866,1.432712435722351
Cuba,,2021-03-31,3618759,1.4331724643707275
Cyprus,,2021-03-01,3076,1.2782809734344482
Cyprus,,2021-03-02,1209,1.2828656435012817
Cyprus,,2021-03-03,1630,1.3025336265563965
Cyprus,,2021-03-04,2102,1.318963885307312
Cyprus,,2021-03-05,2776,1.3337688446044922
Cyprus,,2021-03-06,3753,1.3472367525100708
Cyprus,,2021-03-07,4948,1.3598566055297852
Cyprus,,2021-03-08,9227,1.3652955293655396
Cyprus,,2021-03-09,9498,1.3743294477462769
Cyprus,,2021-03-10,12752,1.380821704864502
Cyprus,,2021-03-11,16646,1.388028621673584
Cyprus,,2021-03-12,22158,1.393172264099121
Cyprus,,2021-03-13,29583,1.399245023727417
Cyprus,,2021-03-14,39204,1.4036284685134888
Cyprus,,2021-03-15,54605,1.4091976881027222
Cyprus,,2021-03-16,68950,1.4131650924682617
Cyprus,,2021-03-17,89436,1.4155055284500122
Cyprus,,2021-03-18,114057,1.4181334972381592
Cyprus,,2021-03-19,143358,1.4211724996566772
Cyprus,,2021-03-20,168035,1.4233869314193726
Cyprus,,2021-03-21,198462,1.425541639328003
Cyprus,,2021-03-22,227893,1.427117943763733
Cyprus,,2021-03-23,249183,1.4284030199050903
Cyprus,,2021-03-24,268870,1.429498553276062
Cyprus,,2021-03-25,279241,1.430442452430725
Cyprus,,2021-03-26,285822,1.4312291145324707
Cyprus,,2021-03-27,283445,1.4318835735321045
Cyprus,,2021-03-28,287015,1.4324874877929688
Cyprus,,2021-03-29,292843,1.4329973459243774
Cyprus,,2021-03-30,304355,1.4334534406661987
Cyprus,,2021-03-31,307114,1.4338209629058838
Czech Republic,,2021-03-01,315410,1.3769714832305908
Czech Republic,,2021-03-02,146522,1.3790351152420044
Czech Republic,,2021-03-03,199916,1.3877009153366089
Czech Republic,,2021-03-04,263505,1.3948554992675781
Czech Republic,,2021-03-05,352247,1.4006483554840088
Czech Republic,,2021-03-06,468872,1.405928611755371
Czech Republic,,2021-03-07,611737,1.41058349609375
Czech Republic,,2021-03-08,1100470,1.412041425704956
Czech Republic,,2021-03-09,1150735,1.4150617122650146
Czech Republic,,2021-03-10,1447246,1.4172117710113525
Czech Republic,,2021-03-11,1761947,1.4196088314056396
Czech Republic,,2021-03-12,2081897,1.421297550201416
Czech Republic,,2021-03-13,2363161,1.4233133792877197
Czech Republic,,2021-03-14,2538724,1.4247584342956543
Czech Republic,,2021-03-15,2913322,1.4267526865005493
Czech Republic,,2021-03-16,2709557,1.4282232522964478
Czech Republic,,2021-03-17,2665627,1.428864598274231
Czech Republic,,2021-03-18,2644788,1.4297717809677124
Czech Republic,,2021-03-19,2708559,1.4308855533599854
Czech Republic,,2021-03-20,2788825,1.4317030906677246
Czech Republic,,2021-03-21,2790683,1.432541847229004
Czech Republic,,2021-03-22,3035035,1.433119297027588
Czech Republic,,2021-03-23,2717170,1.4335676431655884
Czech Republic,,2021-03-24,2593928,1.433945894241333
Czech Republic,,2021-03-25,2546306,1.4342703819274902
Czech Republic,,2021-03-26,2637941,1.434532642364502
Czech Republic,,2021-03-27,2746644,1.4347501993179321
Czech Republic,,2021-03-28,2741163,1.4349526166915894
Czech Republic,,2021-03-29,2960810,1.435125470161438
Czech Republic,,2021-03-30,2605030,1.4352800846099854
Czech Republic,,2021-03-31,2454715,1.4354028701782227
Germany,,2021-03-01,178363,1.2690848112106323
Germany,,2021-03-02,59087,1.271485686302185
Germany,,2021-03-03,82073,1.292954683303833
Germany,,2021-03-04,110903,1.3107903003692627
Germany,,2021-03-05,142826,1.3265715837478638
Germany,,2021-03-06,188868,1.3412569761276245
Germany,,2021-03-07,250433,1.35519540309906
Germany,,2021-03-08,500635,1.3605501651763916
Germany,,2021-03-09,493602,1.3703889846801758
Germany,,2021-03-10,665078,1.3770568370819092
Germany,,2021-03-11,896362,1.3848499059677124
Germany,,2021-03-12,1198420,1.390302062034607
Germany,,2021-03-13,1613530,1.3967159986495972
Germany,,2021-03-14,2156915,1.4012351036071777
Germany,,2021-03-15,3050068,1.407302737236023
Germany,,2021-03-16,3869126,1.411664366722107
Germany,,2021-03-17,5062420,1.4139543771743774
Germany,,2021-03-18,6548904,1.4166611433029175
Germany,,2021-03-19,8356796,1.4198631048202515
Germany,,2021-03-20,10462587,1.4222966432571411
Germany,,2021-03-21,12728554,1.4247114658355713
Germany,,2021-03-22,15152936,1.4264144897460938
Germany,,2021-03-23,17003535,1.4278112649917603
Germany,,2021-03-24,18450016,1.4289907217025757
Germany,,2021-03-25,19278922,1.4300130605697632
Germany,,2021-03-26,19665836,1.4308606386184692
Germany,,2021-03-27,19932784,1.4315608739852905
Germany,,2021-03-28,20046968,1.4322096109390259
Germany,,2021-03-29,20601007,1.432756781578064
Germany,,2021-03-30,20796019,1.4332493543624878
Germany,,2021-03-31,20916796,1.4336411952972412
Djibouti,,2021-03-01,190,1.2922381162643433
Djibouti,,2021-03-02,93,1.2897061109542847
Djibouti,,2021-03-03,92,1.309303879737854
Djibouti,,2021-03-04,136,1.328224778175354
Djibouti,,2021-03-05,180,1.3421391248703003
Djibouti,,2021-03-06,252,1.3566678762435913
Djibouti,,2021-03-07,351,1.3690072298049927
Djibouti,,2021-03-08,673,1.3714704513549805
Djibouti,,2021-03-09,771,1.3798372745513916
Djibouti,,2021-03-10,1042,1.3851338624954224
Djibouti,,2021-03-11,1473,1.3908922672271729
Djibouti,,2021-03-12,2060,1.3950797319412231
Djibouti,,2021-03-13,2912,1.4006119966506958
Djibouti,,2021-03-14,4109,1.4042975902557373
Djibouti,,2021-03-15,6016,1.4099087715148926
Djibouti,,2021-03-16,8357,1.4138917922973633
Djibouti,,2021-03-17,11759,1.415483832359314
Djibouti,,2021-03-18,16621,1.4178956747055054
Djibouti,,2021-03-19,23471,1.4211841821670532
Djibouti,,2021-03-20,33013,1.4234904050827026
Djibouti,,2021-03-21,46188,1.4259153604507446
Djibouti,,2021-03-22,64193,1.427505612373352
Djibouti,,2021-03-23,87617,1.4287922382354736
Djibouti,,2021-03-24,117527,1.4298349618911743
Djibouti,,2021-03-25,153778,1.4307576417922974
Djibouti,,2021-03-26,194466,1.4314759969711304
Djibouti,,2021-03-27,235338,1.432083249092102
Djibouti,,2021-03-28,270035,1.4326450824737549
Djibouti,,2021-03-29,292157,1.4331305027008057
Djibouti,,2021-03-30,298507,1.4335558414459229
Djibouti,,2021-03-31,293482,1.4338988065719604
Dominica,,2021-03-01,41,1.2983734607696533
Dominica,,2021-03-02,21,1.2970609664916992
Dominica,,2021-03-03,20,1.3152714967727661
Dominica,,2021-03-04,28,1.3327243328094482
Dominica,,2021-03-05,38,1.348068118095398
Dominica,,2021-03-06,53,1.3611780405044556
Dominica,,2021-03-07,75,1.372617483139038
Dominica,,2021-03-08,136,1.3745685815811157
Dominica,,2021-03-09,151,1.3825560808181763
Dominica,,2021-03-10,183,1.3879832029342651
Dominica,,2021-03-11,237,1.3934451341629028
Dominica,,2021-03-12,316,1.3972903490066528
Dominica,,2021-03-13,424,1.4014321565628052
Dominica,,2021-03-14,542,1.4048621654510498
Dominica,,2021-03-15,728,1.41140878200531
Dominica,,2021-03-16,882,1.4153701066970825
Dominica,,2021-03-17,1073,1.4168394804000854
Dominica,,2021-03-18,1313,1.4190688133239746
Dominica,,2021-03-19,1665,1.422007441520691
Dominica,,2021-03-20,2105,1.42421555519104
Dominica,,2021-03-21,2525,1.4265050888061523
Dominica,,2021-03-22,3137,1.4279838800430298
Dominica,,2021-03-23,3635,1.429195761680603
Dominica,,2021-03-24,4221,1.430191159248352
Dominica,,2021-03-25,4947,1.431052803993225
Dominica,,2021-03-26,5790,1.4317290782928467
Dominica,,2021-03-27,6701,1.4322956800460815
Dominica,,2021-03-28,7529,1.4328227043151855
Dominica,,2021-03-29,8450,1.433302402496338
Dominica,,2021-03-30,9119,1.4337043762207031
Dominica,,2021-03-31,9712,1.4340213537216187
Denmark,,2021-03-01,11830,1.290820837020874
Denmark,,2021-03-02,4381,1.292859673500061
Denmark,,2021-03-03,5691,1.3125739097595215
Denmark,,2021-03-04,7514,1.3288813829421997
Denmark,,2021-03-05,9797,1.3429043292999268
Denmark,,2021-03-06,12995,1.3559327125549316
Denmark,,2021-03-07,17300,1.3681046962738037
Denmark,,2021-03-08,34132,1.372226595878601
Denmark,,2021-03-09,34308,1.380577802658081
Denmark,,2021-03-10,45711,1.386136770248413
Denmark,,2021-03-11,60601,1.3926862478256226
Denmark,,2021-03-12,80884,1.397147297859192
Denmark,,2021-03-13,108369,1.402577519416809
Denmark,,2021-03-14,143705,1.406346082687378
Denmark,,2021-03-15,201442,1.411588430404663
Denmark,,2021-03-16,254543,1.415328860282898
Denmark,,2021-03-17,330470,1.417089819908142
Denmark,,2021-03-18,424080,1.419394612312317
Denmark,,2021-03-19,539728,1.4222074747085571
Denmark,,2021-03-20,676286,1.424307942390442
Denmark,,2021-03-21,828103,1.4264354705810547
Denmark,,2021-03-22,991021,1.4279056787490845
Denmark,,2021-03-23,1119699,1.429100513458252
Denmark,,2021-03-24,1231339,1.4301036596298218
Denmark,,2021-03-25,1305350,1.4309746026992798
Denmark,,2021-03-26,1343505,1.4316869974136353
Denmark,,2021-03-27,1376565,1.432275652885437
Denmark,,2021-03-28,1410214,1.4328224658966064
Denmark,,2021-03-29,1442877,1.433286190032959
Denmark,,2021-03-30,1436027,1.433701992034912
Denmark,,2021-03-31,1430944,1.4340308904647827
Dominican Republic,,2021-03-01,19323,1.2444359064102173
Dominican Republic,,2021-03-02,6072,1.2446025609970093
Dominican Republic,,2021-03-03,8528,1.2685703039169312
Dominican Republic,,2021-03-04,11451,1.2882912158966064
Dominican Republic,,2021-03-05,15239,1.3062525987625122
Dominican Republic,,2021-03-06,21039,1.323216199874878
Dominican Republic,,2021-03-07,28766,1.3395895957946777
Dominican Republic,,2021-03-08,57713,1.3454498052597046
Dominican Republic,,2021-03-09,59294,1.3571364879608154
Dominican Republic,,2021-03-10,82166,1.3649284839630127
Dominican Republic,,2021-03-11,114169,1.374387502670288
Dominican Republic,,2021-03-12,157930,1.380751132965088
Dominican Republic,,2021-03-13,220271,1.3886244297027588
Dominican Republic,,2021-03-14,303367,1.3940155506134033
Dominican Republic,,2021-03-15,435282,1.4014471769332886
Dominican Republic,,2021-03-16,570832,1.4066540002822876
Dominican Republic,,2021-03-17,760577,1.4094120264053345
Dominican Republic,,2021-03-18,995623,1.412677526473999
Dominican Republic,,2021-03-19,1276763,1.4165396690368652
Dominican Republic,,2021-03-20,1619384,1.4194040298461914
Dominican Republic,,2021-03-21,1978295,1.4223355054855347
Dominican Republic,,2021-03-22,2300036,1.4243645668029785
Dominican Republic,,2021-03-23,2516128,1.426048755645752
Dominican Republic,,2021-03-24,2638607,1.4274629354476929
Dominican Republic,,2021-03-25,2724438,1.4287047386169434
Dominican Republic,,2021-03-26,2752033,1.4297258853912354
Dominican Republic,,2021-03-27,2790966,1.4305734634399414
Dominican Republic,,2021-03-28,2744408,1.4313571453094482
Dominican Republic,,2021-03-29,2841632,1.432023048400879
Dominican Republic,,2021-03-30,2887732,1.4326212406158447
Dominican Republic,,2021-03-31,2888260,1.4330943822860718
Algeria,,2021-03-01,4391,1.2317867279052734
Algeria,,2021-03-02,1434,1.2305734157562256
Algeria,,2021-03-03,1888,1.2556986808776855
Algeria,,2021-03-04,2468,1.2767373323440552
Algeria,,2021-03-05,3329,1.29562246799469
Algeria,,2021-03-06,4482,1.313825011253357
Algeria,,2021-03-07,6137,1.3315777778625488
Algeria,,2021-03-08,12531,1.3376110792160034
Algeria,,2021-03-09,12730,1.3503684997558594
Algeria,,2021-03-10,17503,1.3587766885757446
Algeria,,2021-03-11,24279,1.3689738512039185
Algeria,,2021-03-12,33718,1.3757416009902954
Algeria,,2021-03-13,47207,1.3842575550079346
Algeria,,2021-03-14,66135,1.390187382698059
Algeria,,2021-03-15,97553,1.3982385396957397
Algeria,,2021-03-16,133100,1.4039335250854492
Algeria,,2021-03-17,187341,1.4069302082061768
Algeria,,2021-03-18,264434,1.4103672504425049
Algeria,,2021-03-19,374368,1.41465425491333
Algeria,,2021-03-20,529706,1.4179058074951172
Algeria,,2021-03-21,749071,1.4210480451583862
Algeria,,2021-03-22,1060438,1.4232558012008667
Algeria,,2021-03-23,1484246,1.425100564956665
Algeria,,2021-03-24,2069852,1.4266430139541626
Algeria,,2021-03-25,2860664,1.4280019998550415
Algeria,,2021-03-26,3902117,1.429118037223816
Algeria,,2021-03-27,5224126,1.4300411939620972
Algeria,,2021-03-28,6819331,1.4308987855911255
Algeria,,2021-03-29,8607492,1.4316284656524658
Algeria,,2021-03-30,10391386,1.4322813749313354
Algeria,,2021-03-31,11899583,1.4327980279922485
Ecuador,,2021-03-01,34673,1.2661478519439697
Ecuador,,2021-03-02,13351,1.2677148580551147
Ecuador,,2021-03-03,20128,1.2887407541275024
Ecuador,,2021-03-04,25921,1.3073679208755493
Ecuador,,2021-03-05,33860,1.323420524597168
Ecuador,,2021-03-06,46781,1.338921308517456
Ecuador,,2021-03-07,64676,1.3531311750411987
Ecuador,,2021-03-08,121025,1.3583769798278809
Ecuador,,2021-03-09,133826,1.3684495687484741
Ecuador,,2021-03-10,187280,1.375399112701416
Ecuador,,2021-03-11,259102,1.3834235668182373
Ecuador,,2021-03-12,358000,1.3888170719146729
Ecuador,,2021-03-13,498351,1.3953689336776733
Ecuador,,2021-03-14,689656,1.4000431299209595
Ecuador,,2021-03-15,984753,1.4063242673873901
Ecuador,,2021-03-16,1313094,1.4109727144241333
Ecuador,,2021-03-17,1758380,1.4132434129714966
Ecuador,,2021-03-18,2308482,1.4159791469573975
Ecuador,,2021-03-19,2960459,1.4192142486572266
Ecuador,,2021-03-20,3667138,1.4217686653137207
Ecuador,,2021-03-21,4342797,1.424323320388794
Ecuador,,2021-03-22,4907549,1.4260895252227783
Ecuador,,2021-03-23,5184131,1.427534818649292
Ecuador,,2021-03-24,5194081,1.4287536144256592
Ecuador,,2021-03-25,5030231,1.4298136234283447
Ecuador,,2021-03-26,4948217,1.4306845664978027
Ecuador,,2021-03-27,5025298,1.4314061403274536
Ecuador,,2021-03-28,5206994,1.432075023651123
Ecuador,,2021-03-29,5437657,1.432643175125122
Ecuador,,2021-03-30,5498469,1.4331518411636353
Ecuador,,2021-03-31,5385113,1.433553695678711
Egypt,,2021-03-01,15752,1.2470253705978394
Egypt,,2021-03-02,5494,1.2469485998153687
Egypt,,2021-03-03,7311,1.2711265087127686
Egypt,,2021-03-04,9717,1.2913898229599
Egypt,,2021-03-05,13142,1.3093079328536987
Egypt,,2021-03-06,17950,1.3263019323349
Egypt,,2021-03-07,24822,1.3424941301345825
Egypt,,2021-03-08,48884,1.3479934930801392
Egypt,,2021-03-09,51741,1.3594846725463867
Egypt,,2021-03-10,71646,1.3669838905334473
Egypt,,2021-03-11,100032,1.376051425933838
Egypt,,2021-03-12,139697,1.3821605443954468
Egypt,,2021-03-13,196663,1.3897769451141357
Egypt,,2021-03-14,276836,1.3949602842330933
Egypt,,2021-03-15,407170,1.4022314548492432
Egypt,,2021-03-16,560512,1.407362699508667
Egypt,,2021-03-17,791238,1.4099059104919434
Egypt,,2021-03-18,1119365,1.413055181503296
Egypt,,2021-03-19,1585558,1.416857361793518
Egypt,,2021-03-20,2241247,1.419723391532898
Egypt,,2021-03-21,3160001,1.4226361513137817
Egypt,,2021-03-22,4443959,1.4246361255645752
Egypt,,2021-03-23,6160212,1.426293969154358
Egypt,,2021-03-24,8455437,1.427679419517517
Egypt,,2021-03-25,11412506,1.428893804550171
Egypt,,2021-03-26,15045092,1.4298882484436035
Egypt,,2021-03-27,19208112,1.4307129383087158
Egypt,,2021-03-28,23527171,1.4314769506454468
Egypt,,2021-03-29,27380198,1.432125210762024
Egypt,,2021-03-30,30013762,1.4327071905136108
Egypt,,2021-03-31,31034344,1.4331672191619873
Eritrea,,2021-03-01,719,1.25310218334198
Eritrea,,2021-03-02,288,1.2531194686889648
Eritrea,,2021-03-03,314,1.2761805057525635
Eritrea,,2021-03-04,445,1.2961549758911133
Eritrea,,2021-03-05,582,1.314257264137268
Eritrea,,2021-03-06,776,1.3309259414672852
Eritrea,,2021-03-07,1079,1.345691442489624
Eritrea,,2021-03-08,2194,1.3512523174285889
Eritrea,,2021-03-09,2347,1.3628545999526978
Eritrea,,2021-03-10,3175,1.370105504989624
Eritrea,,2021-03-11,4454,1.3786312341690063
Eritrea,,2021-03-12,6191,1.3844817876815796
Eritrea,,2021-03-13,8676,1.3914527893066406
Eritrea,,2021-03-14,12196,1.396324872970581
Eritrea,,2021-03-15,17973,1.4035028219223022
Eritrea,,2021-03-16,24710,1.408348560333252
Eritrea,,2021-03-17,34779,1.4110220670700073
Eritrea,,2021-03-18,49183,1.414061188697815
Eritrea,,2021-03-19,69600,1.417653203010559
Eritrea,,2021-03-20,98382,1.4204155206680298
Eritrea,,2021-03-21,138892,1.423189401626587
Eritrea,,2021-03-22,195971,1.4251042604446411
Eritrea,,2021-03-23,273116,1.426709771156311
Eritrea,,2021-03-24,378056,1.4280433654785156
Eritrea,,2021-03-25,516991,1.429200530052185
Eritrea,,2021-03-26,694570,1.4301481246948242
Eritrea,,2021-03-27,910611,1.4309417009353638
Eritrea,,2021-03-28,1155704,1.4316741228103638
Eritrea,,2021-03-29,1406676,1.4322973489761353
Eritrea,,2021-03-30,1624398,1.4328525066375732
Eritrea,,2021-03-31,1769882,1.4332929849624634
Spain,,2021-03-01,278307,1.288717269897461
Spain,,2021-03-02,88313,1.28944730758667
Spain,,2021-03-03,117329,1.3090083599090576
Spain,,2021-03-04,155214,1.3256678581237793
Spain,,2021-03-05,204637,1.3397183418273926
Spain,,2021-03-06,263995,1.3531616926193237
Spain,,2021-03-07,357273,1.365511178970337
Spain,,2021-03-08,750828,1.36951744556427
Spain,,2021-03-09,719829,1.3781546354293823
Spain,,2021-03-10,953534,1.3838844299316406
Spain,,2021-03-11,1273290,1.390625238418579
Spain,,2021-03-12,1688076,1.3952915668487549
Spain,,2021-03-13,2203461,1.4010716676712036
Spain,,2021-03-14,2873898,1.4050135612487793
Spain,,2021-03-15,3976497,1.410546898841858
Spain,,2021-03-16,4757119,1.4145057201385498
Spain,,2021-03-17,5822117,1.4163802862167358
Spain,,2021-03-18,7085131,1.4187217950820923
Spain,,2021-03-19,8377769,1.4215593338012695
Spain,,2021-03-20,9367368,1.4237685203552246
Spain,,2021-03-21,10227865,1.4260258674621582
Spain,,2021-03-22,11028537,1.4275552034378052
Spain,,2021-03-23,10966536,1.4287995100021362
Spain,,2021-03-24,10904525,1.4298391342163086
Spain,,2021-03-25,11274146,1.4307467937469482
Spain,,2021-03-26,11639065,1.4314864873886108
Spain,,2021-03-27,11874952,1.4321011304855347
Spain,,2021-03-28,11854536,1.4326711893081665
Spain,,2021-03-29,12204990,1.4331555366516113
Spain,,2021-03-30,11652209,1.4335898160934448
Spain,,2021-03-31,11262383,1.4339340925216675
Estonia,,2021-03-01,22479,1.3124686479568481
Estonia,,2021-03-02,9117,1.3147658109664917
Estonia,,2021-03-03,11903,1.3318040370941162
Estonia,,2021-03-04,15550,1.3460279703140259
Estonia,,2021-03-05,20417,1.358078956604004
Estonia,,2021-03-06,27231,1.3691174983978271
Estonia,,2021-03-07,35342,1.3792057037353516
Estonia,,2021-03-08,66749,1.3825831413269043
Estonia,,2021-03-09,67109,1.3895456790924072
Estonia,,2021-03-10,86192,1.3941984176635742
Estonia,,2021-03-11,109277,1.3995375633239746
Estonia,,2021-03-12,136887,1.40324866771698
Estonia,,2021-03-13,169485,1.4078941345214844
Estonia,,2021-03-14,202378,1.4110956192016602
Estonia,,2021-03-15,255429,1.4154691696166992
Estonia,,2021-03-16,269017,1.4185991287231445
Estonia,,2021-03-17,285967,1.4200822114944458
Estonia,,2021-03-18,294082,1.4220571517944336
Estonia,,2021-03-19,299935,1.4244756698608398
Estonia,,2021-03-20,307000,1.4262406826019287
Estonia,,2021-03-21,309685,1.4280331134796143
Estonia,,2021-03-22,334131,1.4292750358581543
Estonia,,2021-03-23,321458,1.4302761554718018
Estonia,,2021-03-24,309926,1.4311152696609497
Estonia,,2021-03-25,302230,1.4318403005599976
Estonia,,2021-03-26,298393,1.4324315786361694
Estonia,,2021-03-27,299441,1.4329230785369873
Estonia,,2021-03-28,302686,1.4333794116973877
Estonia,,2021-03-29,325934,1.4337655305862427
Estonia,,2021-03-30,308430,1.434111475944519
Estonia,,2021-03-31,290505,1.4343868494033813
Ethiopia,,2021-03-01,21125,1.2545286417007446
Ethiopia,,2021-03-02,7575,1.2546659708023071
Ethiopia,,2021-03-03,10382,1.2779018878936768
Ethiopia,,2021-03-04,13751,1.2971889972686768
Ethiopia,,2021-03-05,18640,1.3145811557769775
Ethiopia,,2021-03-06,25525,1.3308515548706055
Ethiopia,,2021-03-07,35238,1.3463691473007202
Ethiopia,,2021-03-08,67974,1.3515866994857788
Ethiopia,,2021-03-09,72984,1.362605094909668
Ethiopia,,2021-03-10,101434,1.3698729276657104
Ethiopia,,2021-03-11,141598,1.378623604774475
Ethiopia,,2021-03-12,197784,1.3844245672225952
Ethiopia,,2021-03-13,278440,1.391766905784607
Ethiopia,,2021-03-14,391777,1.3967688083648682
Ethiopia,,2021-03-15,574304,1.403669834136963
Ethiopia,,2021-03-16,791039,1.4085553884506226
Ethiopia,,2021-03-17,1115796,1.411121129989624
Ethiopia,,2021-03-18,1575582,1.4141819477081299
Ethiopia,,2021-03-19,2225435,1.417781949043274
Ethiopia,,2021-03-20,3133233,1.4204527139663696
Ethiopia,,2021-03-21,4393971,1.4232535362243652
Ethiopia,,2021-03-22,6132804,1.4251620769500732
Ethiopia,,2021-03-23,8416158,1.4267425537109375
Ethiopia,,2021-03-24,11393352,1.4280649423599243
Ethiopia,,2021-03-25,15092049,1.4292243719100952
Ethiopia,,2021-03-26,19405592,1.4301722049713135
Ethiopia,,2021-03-27,23989716,1.4309594631195068
Ethiopia,,2021-03-28,28240701,1.431688904762268
Ethiopia,,2021-03-29,31410328,1.4323095083236694
Ethiopia,,2021-03-30,32895339,1.4328652620315552
Ethiopia,,2021-03-31,32821345,1.433305025100708
Finland,,2021-03-01,11467,1.2683905363082886
Finland,,2021-03-02,4198,1.2699846029281616
Finland,,2021-03-03,5446,1.291938066482544
Finland,,2021-03-04,7081,1.3101496696472168
Finland,,2021-03-05,9368,1.3262479305267334
Finland,,2021-03-06,12022,1.3412790298461914
Finland,,2021-03-07,15724,1.3554019927978516
Finland,,2021-03-08,31745,1.3605108261108398
Finland,,2021-03-09,31525,1.3703827857971191
Finland,,2021-03-10,42113,1.3770405054092407
Finland,,2021-03-11,56576,1.3848013877868652
Finland,,2021-03-12,75917,1.3901243209838867
Finland,,2021-03-13,97376,1.3965905904769897
Finland,,2021-03-14,128895,1.401014804840088
Finland,,2021-03-15,182004,1.4071779251098633
Finland,,2021-03-16,229598,1.411555528640747
Finland,,2021-03-17,299868,1.413780689239502
Finland,,2021-03-18,388717,1.416476845741272
Finland,,2021-03-19,498409,1.4196933507919312
Finland,,2021-03-20,586672,1.4221595525741577
Finland,,2021-03-21,712913,1.424638271331787
Finland,,2021-03-22,855041,1.4263579845428467
Finland,,2021-03-23,974808,1.4277701377868652
Finland,,2021-03-24,1086409,1.428957223892212
Finland,,2021-03-25,1174957,1.4299895763397217
Finland,,2021-03-26,1239767,1.430837631225586
Finland,,2021-03-27,1094606,1.4315401315689087
Finland,,2021-03-28,1129379,1.4321900606155396
Finland,,2021-03-29,1182196,1.4327409267425537
Finland,,2021-03-30,1223675,1.4332350492477417
Finland,,2021-03-31,1361321,1.4336265325546265
Fiji,,2021-03-01,4,1.3908073902130127
Fiji,,2021-03-02,3,1.429701566696167
Fiji,,2021-03-03,5,1.4539051055908203
Fiji,,2021-03-04,5,1.4151904582977295
Fiji,,2021-03-05,10,1.420993685722351
Fiji,,2021-03-06,11,1.4097068309783936
Fiji,,2021-03-07,16,1.4145724773406982
Fiji,,2021-03-08,26,1.4122645854949951
Fiji,,2021-03-09,35,1.4215481281280518
Fiji,,2021-03-10,51,1.4217253923416138
Fiji,,2021-03-11,73,1.436644196510315
Fiji,,2021-03-12,109,1.4419991970062256
Fiji,,2021-03-13,152,1.435140609741211
Fiji,,2021-03-14,218,1.4320032596588135
Fiji,,2021-03-15,319,1.4345626831054688
Fiji,,2021-03-16,458,1.4353331327438354
Fiji,,2021-03-17,668,1.440912127494812
Fiji,,2021-03-18,960,1.4378838539123535
Fiji,,2021-03-19,1377,1.4336663484573364
Fiji,,2021-03-20,1980,1.4343775510787964
Fiji,,2021-03-21,2857,1.4358198642730713
Fiji,,2021-03-22,4119,1.4358882904052734
Fiji,,2021-03-23,5920,1.4357128143310547
Fiji,,2021-03-24,8510,1.4356609582901
Fiji,,2021-03-25,12201,1.4357964992523193
Fiji,,2021-03-26,17440,1.4358479976654053
Fiji,,2021-03-27,24840,1.4359391927719116
Fiji,,2021-03-28,35190,1.4359722137451172
Fiji,,2021-03-29,49460,1.4360371828079224
Fiji,,2021-03-30,68725,1.4360967874526978
Fiji,,2021-03-31,94011,1.4361885786056519
France,,2021-03-01,527845,1.3094416856765747
France,,2021-03-02,206162,1.3113888502120972
France,,2021-03-03,282669,1.3283231258392334
France,,2021-03-04,363376,1.3430973291397095
France,,2021-03-05,482021,1.3554041385650635
France,,2021-03-06,642428,1.36686372756958
France,,2021-03-07,859258,1.3772891759872437
France,,2021-03-08,1646467,1.3807917833328247
France,,2021-03-09,1706822,1.387851595878601
France,,2021-03-10,2274919,1.3926242589950562
France,,2021-03-11,2996557,1.3981459140777588
France,,2021-03-12,3927563,1.4021258354187012
France,,2021-03-13,5114912,1.406814455986023
France,,2021-03-14,6536412,1.4100935459136963
France,,2021-03-15,8706957,1.4146994352340698
France,,2021-03-16,10173226,1.4178885221481323
France,,2021-03-17,11942765,1.4195683002471924
France,,2021-03-18,13457360,1.4215689897537231
France,,2021-03-19,14582177,1.4239600896835327
