,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
43374,Cape Verde,,2021-07-25,0,0.6824249029159546
43375,Cape Verde,,2021-07-26,0,0.6826278567314148
43376,Cape Verde,,2021-07-27,7,0.6826920509338379
43377,Cape Verde,,2021-07-28,0,0.6826678514480591
43378,Cape Verde,,2021-07-29,0,0.6826162338256836
43379,Cape Verde,,2021-07-30,0,0.6825384497642517
43380,Cape Verde,,2021-07-31,0,0.6824839115142822
44446,Costa Rica,,2021-07-01,0,0.9800041317939758
44447,Costa Rica,,2021-07-02,368,0.9838582277297974
44448,Costa Rica,,2021-07-03,0,0.9858294129371643
44449,Costa Rica,,2021-07-04,0,0.937679648399353
44450,Costa Rica,,2021-07-05,1515,0.9003579020500183
44451,Costa Rica,,2021-07-06,354,0.8669286370277405
44452,Costa Rica,,2021-07-07,576,0.837116003036499
44453,Costa Rica,,2021-07-08,0,0.8054059743881226
44454,Costa Rica,,2021-07-09,0,0.786289393901825
44455,Costa Rica,,2021-07-10,0,0.761696994304657
44456,Costa Rica,,2021-07-11,0,0.7422198057174683
44457,Costa Rica,,2021-07-12,548,0.721637487411499
44458,Costa Rica,,2021-07-13,0,0.7055982351303101
44459,Costa Rica,,2021-07-14,101,0.6905632615089417
44460,Costa Rica,,2021-07-15,0,0.6787882447242737
44461,Costa Rica,,2021-07-16,0,0.671519935131073
44462,Costa Rica,,2021-07-17,0,0.6656661629676819
44463,Costa Rica,,2021-07-18,0,0.6698766946792603
44464,Costa Rica,,2021-07-19,264,0.6712691187858582
44465,Costa Rica,,2021-07-20,0,0.6741445660591125
44466,Costa Rica,,2021-07-21,0,0.6746581792831421
44467,Costa Rica,,2021-07-22,0,0.6782351732254028
44468,Costa Rica,,2021-07-23,0,0.6788992285728455
44469,Costa Rica,,2021-07-24,0,0.6800008416175842
44470,Costa Rica,,2021-07-25,0,0.680983304977417
44471,Costa Rica,,2021-07-26,150,0.6817696690559387
44472,Costa Rica,,2021-07-27,0,0.6824025511741638
44473,Costa Rica,,2021-07-28,0,0.6828033328056335
44474,Costa Rica,,2021-07-29,0,0.683013379573822
44475,Costa Rica,,2021-07-30,0,0.6830716729164124
44476,Costa Rica,,2021-07-31,0,0.683007001876831
45542,Cuba,,2021-07-01,0,0.8510378003120422
45543,Cuba,,2021-07-02,0,0.8546153903007507
45544,Cuba,,2021-07-03,0,0.8564023971557617
45545,Cuba,,2021-07-04,0,0.8129065036773682
45546,Cuba,,2021-07-05,0,0.7845685482025146
45547,Cuba,,2021-07-06,892,0.7641841173171997
45548,Cuba,,2021-07-07,1486,0.741992175579071
45549,Cuba,,2021-07-08,0,0.7247450947761536
45550,Cuba,,2021-07-09,0,0.7130789160728455
45551,Cuba,,2021-07-10,0,0.7002103924751282
45552,Cuba,,2021-07-11,0,0.689692497253418
45553,Cuba,,2021-07-12,0,0.6810635924339294
45554,Cuba,,2021-07-13,0,0.6736930012702942
45555,Cuba,,2021-07-14,805,0.669075071811676
45556,Cuba,,2021-07-15,0,0.664650022983551
45557,Cuba,,2021-07-16,0,0.6650586128234863
45558,Cuba,,2021-07-17,0,0.6643610000610352
45559,Cuba,,2021-07-18,0,0.671994686126709
45560,Cuba,,2021-07-19,0,0.6756058931350708
45561,Cuba,,2021-07-20,0,0.6763159036636353
45562,Cuba,,2021-07-21,430,0.6785923838615417
45563,Cuba,,2021-07-22,0,0.6802353858947754
45564,Cuba,,2021-07-23,0,0.6812945604324341
45565,Cuba,,2021-07-24,0,0.6819774508476257
45566,Cuba,,2021-07-25,0,0.6823500990867615
45567,Cuba,,2021-07-26,0,0.6825813055038452
45568,Cuba,,2021-07-27,0,0.6826671361923218
45569,Cuba,,2021-07-28,233,0.6826523542404175
45570,Cuba,,2021-07-29,0,0.6826075911521912
45571,Cuba,,2021-07-30,0,0.6825287938117981
45572,Cuba,,2021-07-31,0,0.6824731230735779
46638,Cyprus,,2021-07-01,0,1.2454514503479004
46639,Cyprus,,2021-07-02,59,1.2645814418792725
46640,Cyprus,,2021-07-03,76,1.2728191614151
46641,Cyprus,,2021-07-04,91,1.2220745086669922
46642,Cyprus,,2021-07-05,75,1.181639313697815
46643,Cyprus,,2021-07-06,161,1.1441857814788818
46644,Cyprus,,2021-07-07,185,1.114943504333496
46645,Cyprus,,2021-07-08,0,1.0802979469299316
46646,Cyprus,,2021-07-09,0,1.0585055351257324
46647,Cyprus,,2021-07-10,0,1.029109239578247
46648,Cyprus,,2021-07-11,0,1.0029876232147217
46649,Cyprus,,2021-07-12,0,0.9727345705032349
46650,Cyprus,,2021-07-13,61,0.9451829791069031
46651,Cyprus,,2021-07-14,108,0.9116591215133667
46652,Cyprus,,2021-07-15,0,0.8798238039016724
46653,Cyprus,,2021-07-16,0,0.8435235619544983
46654,Cyprus,,2021-07-17,0,0.810440182685852
46655,Cyprus,,2021-07-18,0,0.7816159129142761
46656,Cyprus,,2021-07-19,0,0.7531698942184448
46657,Cyprus,,2021-07-20,0,0.7320014834403992
46658,Cyprus,,2021-07-21,58,0.7128013968467712
46659,Cyprus,,2021-07-22,0,0.7007733583450317
46660,Cyprus,,2021-07-23,0,0.6913211941719055
46661,Cyprus,,2021-07-24,0,0.6843894124031067
46662,Cyprus,,2021-07-25,0,0.679732084274292
46663,Cyprus,,2021-07-26,0,0.6770888566970825
46664,Cyprus,,2021-07-27,0,0.6759083867073059
46665,Cyprus,,2021-07-28,31,0.6760398745536804
46666,Cyprus,,2021-07-29,0,0.6767957806587219
46667,Cyprus,,2021-07-30,0,0.6780725121498108
46668,Cyprus,,2021-07-31,0,0.6790435910224915
47734,Czech Republic,,2021-07-01,622,1.3456515073776245
47735,Czech Republic,,2021-07-02,226,1.3593554496765137
47736,Czech Republic,,2021-07-03,204,1.3632168769836426
47737,Czech Republic,,2021-07-04,87,1.3139891624450684
47738,Czech Republic,,2021-07-05,30,1.2742176055908203
47739,Czech Republic,,2021-07-06,93,1.2365845441818237
47740,Czech Republic,,2021-07-07,63,1.206099271774292
47741,Czech Republic,,2021-07-08,486,1.1714341640472412
47742,Czech Republic,,2021-07-09,84,1.1489222049713135
47743,Czech Republic,,2021-07-10,57,1.119667410850525
47744,Czech Republic,,2021-07-11,0,1.0932875871658325
47745,Czech Republic,,2021-07-12,0,1.0635565519332886
47746,Czech Republic,,2021-07-13,0,1.0363025665283203
47747,Czech Republic,,2021-07-14,0,1.0038124322891235
47748,Czech Republic,,2021-07-15,328,0.9728105068206787
47749,Czech Republic,,2021-07-16,0,0.9370139241218567
47750,Czech Republic,,2021-07-17,0,0.9013925194740295
47751,Czech Republic,,2021-07-18,0,0.8653043508529663
47752,Czech Republic,,2021-07-19,0,0.8266049027442932
47753,Czech Republic,,2021-07-20,0,0.7953606843948364
47754,Czech Republic,,2021-07-21,0,0.766942024230957
47755,Czech Republic,,2021-07-22,191,0.7446317672729492
47756,Czech Republic,,2021-07-23,0,0.7256813645362854
47757,Czech Republic,,2021-07-24,0,0.7098034620285034
47758,Czech Republic,,2021-07-25,0,0.6971659064292908
47759,Czech Republic,,2021-07-26,0,0.6876896023750305
47760,Czech Republic,,2021-07-27,0,0.6811165809631348
47761,Czech Republic,,2021-07-28,0,0.6769090890884399
47762,Czech Republic,,2021-07-29,102,0.6747307777404785
47763,Czech Republic,,2021-07-30,0,0.673987627029419
47764,Czech Republic,,2021-07-31,0,0.6746144890785217
48830,Germany,,2021-07-01,0,1.033234715461731
48831,Germany,,2021-07-02,1,1.0374325513839722
48832,Germany,,2021-07-03,10,1.0386559963226318
48833,Germany,,2021-07-04,23,0.9910959005355835
48834,Germany,,2021-07-05,0,0.9539201259613037
48835,Germany,,2021-07-06,9,0.9191945195198059
48836,Germany,,2021-07-07,515,0.887885332107544
48837,Germany,,2021-07-08,0,0.8543218374252319
48838,Germany,,2021-07-09,0,0.8291634917259216
48839,Germany,,2021-07-10,0,0.8014700412750244
48840,Germany,,2021-07-11,0,0.77757328748703
48841,Germany,,2021-07-12,0,0.7532176971435547
48842,Germany,,2021-07-13,0,0.7327365279197693
48843,Germany,,2021-07-14,274,0.7129088640213013
48844,Germany,,2021-07-15,0,0.6966872215270996
48845,Germany,,2021-07-16,0,0.6842671632766724
48846,Germany,,2021-07-17,0,0.6744194030761719
48847,Germany,,2021-07-18,0,0.6744130849838257
48848,Germany,,2021-07-19,0,0.6729658842086792
48849,Germany,,2021-07-20,0,0.6740509867668152
48850,Germany,,2021-07-21,140,0.6739874482154846
48851,Germany,,2021-07-22,0,0.6762843728065491
48852,Germany,,2021-07-23,0,0.6780619621276855
48853,Germany,,2021-07-24,0,0.6787760257720947
48854,Germany,,2021-07-25,0,0.6798929572105408
48855,Germany,,2021-07-26,0,0.6807846426963806
48856,Germany,,2021-07-27,0,0.6815853118896484
48857,Germany,,2021-07-28,74,0.6822777986526489
48858,Germany,,2021-07-29,0,0.6827610731124878
48859,Germany,,2021-07-30,0,0.6830576658248901
48860,Germany,,2021-07-31,0,0.6831763386726379
49926,Djibouti,,2021-07-01,0,0.801522433757782
49927,Djibouti,,2021-07-02,1,0.7995137572288513
49928,Djibouti,,2021-07-03,0,0.7959709763526917
49929,Djibouti,,2021-07-04,0,0.7642310261726379
49930,Djibouti,,2021-07-05,0,0.7465317845344543
49931,Djibouti,,2021-07-06,0,0.7320114374160767
49932,Djibouti,,2021-07-07,0,0.7173858880996704
49933,Djibouti,,2021-07-08,0,0.7064053416252136
49934,Djibouti,,2021-07-09,0,0.6989808082580566
49935,Djibouti,,2021-07-10,0,0.6912740468978882
49936,Djibouti,,2021-07-11,0,0.6851467490196228
49937,Djibouti,,2021-07-12,0,0.6802674531936646
49938,Djibouti,,2021-07-13,0,0.675236165523529
49939,Djibouti,,2021-07-14,0,0.6731566190719604
49940,Djibouti,,2021-07-15,0,0.6714892387390137
49941,Djibouti,,2021-07-16,0,0.6737089157104492
49942,Djibouti,,2021-07-17,0,0.6736864447593689
49943,Djibouti,,2021-07-18,0,0.6792727112770081
49944,Djibouti,,2021-07-19,0,0.6798792481422424
49945,Djibouti,,2021-07-20,0,0.6806595921516418
49946,Djibouti,,2021-07-21,0,0.6817073225975037
49947,Djibouti,,2021-07-22,0,0.6823198199272156
49948,Djibouti,,2021-07-23,0,0.6827596426010132
49949,Djibouti,,2021-07-24,0,0.6829624772071838
49950,Djibouti,,2021-07-25,0,0.6830068826675415
49951,Djibouti,,2021-07-26,0,0.6830217242240906
49952,Djibouti,,2021-07-27,0,0.6829819679260254
49953,Djibouti,,2021-07-28,0,0.682922899723053
49954,Djibouti,,2021-07-29,0,0.6828615069389343
49955,Djibouti,,2021-07-30,0,0.6828003525733948
49956,Djibouti,,2021-07-31,0,0.6827558279037476
51022,Dominica,,2021-07-01,0,0.9777942895889282
51023,Dominica,,2021-07-02,0,0.9836823344230652
51024,Dominica,,2021-07-03,0,0.9835759401321411
51025,Dominica,,2021-07-04,0,0.9396771192550659
51026,Dominica,,2021-07-05,0,0.9070112109184265
51027,Dominica,,2021-07-06,0,0.8771613836288452
51028,Dominica,,2021-07-07,0,0.8484916090965271
51029,Dominica,,2021-07-08,0,0.8135303258895874
51030,Dominica,,2021-07-09,0,0.7922159433364868
51031,Dominica,,2021-07-10,0,0.7656715512275696
51032,Dominica,,2021-07-11,0,0.7450159192085266
51033,Dominica,,2021-07-12,0,0.7243998050689697
51034,Dominica,,2021-07-13,0,0.7073264718055725
51035,Dominica,,2021-07-14,0,0.6918722987174988
51036,Dominica,,2021-07-15,0,0.6799532771110535
51037,Dominica,,2021-07-16,0,0.673511803150177
51038,Dominica,,2021-07-17,0,0.6676241755485535
51039,Dominica,,2021-07-18,0,0.6715570688247681
51040,Dominica,,2021-07-19,0,0.6725574135780334
51041,Dominica,,2021-07-20,0,0.6749157905578613
51042,Dominica,,2021-07-21,0,0.6752104163169861
51043,Dominica,,2021-07-22,0,0.6784181594848633
51044,Dominica,,2021-07-23,0,0.678991973400116
51045,Dominica,,2021-07-24,0,0.6799786686897278
51046,Dominica,,2021-07-25,0,0.6809540390968323
51047,Dominica,,2021-07-26,0,0.6817463040351868
51048,Dominica,,2021-07-27,0,0.6824098229408264
51049,Dominica,,2021-07-28,0,0.6828272342681885
51050,Dominica,,2021-07-29,0,0.6830534338951111
51051,Dominica,,2021-07-30,0,0.6831202507019043
51052,Dominica,,2021-07-31,0,0.6830636262893677
52118,Denmark,,2021-07-01,0,0.9867444634437561
52119,Denmark,,2021-07-02,0,0.9993315935134888
52120,Denmark,,2021-07-03,0,1.0018564462661743
52121,Denmark,,2021-07-04,0,0.953439474105835
52122,Denmark,,2021-07-05,0,0.9164053797721863
52123,Denmark,,2021-07-06,38,0.881594181060791
52124,Denmark,,2021-07-07,197,0.8500674962997437
52125,Denmark,,2021-07-08,0,0.8167101740837097
52126,Denmark,,2021-07-09,0,0.7967633008956909
52127,Denmark,,2021-07-10,0,0.7718511819839478
52128,Denmark,,2021-07-11,0,0.7512480020523071
52129,Denmark,,2021-07-12,0,0.7300426363945007
52130,Denmark,,2021-07-13,0,0.7127110362052917
52131,Denmark,,2021-07-14,99,0.6961368918418884
52132,Denmark,,2021-07-15,0,0.6829056143760681
52133,Denmark,,2021-07-16,0,0.6734480857849121
52134,Denmark,,2021-07-17,0,0.6661654710769653
52135,Denmark,,2021-07-18,0,0.6700655221939087
52136,Denmark,,2021-07-19,0,0.6704469323158264
52137,Denmark,,2021-07-20,0,0.6736376881599426
52138,Denmark,,2021-07-21,47,0.6739371418952942
52139,Denmark,,2021-07-22,0,0.677675724029541
52140,Denmark,,2021-07-23,0,0.678486168384552
52141,Denmark,,2021-07-24,0,0.6795312166213989
52142,Denmark,,2021-07-25,0,0.6806386709213257
52143,Denmark,,2021-07-26,0,0.6814629435539246
52144,Denmark,,2021-07-27,0,0.6821812391281128
52145,Denmark,,2021-07-28,22,0.6826638579368591
52146,Denmark,,2021-07-29,0,0.6829531192779541
52147,Denmark,,2021-07-30,0,0.6830741763114929
52148,Denmark,,2021-07-31,0,0.6830546259880066
53214,Dominican Republic,,2021-07-01,0,0.9446390867233276
53215,Dominican Republic,,2021-07-02,0,0.9487215876579285
53216,Dominican Republic,,2021-07-03,0,0.9509331583976746
53217,Dominican Republic,,2021-07-04,0,0.9034987688064575
53218,Dominican Republic,,2021-07-05,0,0.8671107292175293
53219,Dominican Republic,,2021-07-06,102,0.8370996713638306
53220,Dominican Republic,,2021-07-07,464,0.8080853819847107
53221,Dominican Republic,,2021-07-08,0,0.7805278301239014
53222,Dominican Republic,,2021-07-09,0,0.7626499533653259
53223,Dominican Republic,,2021-07-10,0,0.7410192489624023
53224,Dominican Republic,,2021-07-11,0,0.7234420776367188
53225,Dominican Republic,,2021-07-12,0,0.7065403461456299
53226,Dominican Republic,,2021-07-13,0,0.6928030252456665
53227,Dominican Republic,,2021-07-14,231,0.6809538006782532
53228,Dominican Republic,,2021-07-15,0,0.6715888381004333
53229,Dominican Republic,,2021-07-16,0,0.6669803857803345
53230,Dominican Republic,,2021-07-17,0,0.6632058024406433
53231,Dominican Republic,,2021-07-18,0,0.6686573624610901
53232,Dominican Republic,,2021-07-19,0,0.6717367172241211
53233,Dominican Republic,,2021-07-20,0,0.673802375793457
53234,Dominican Republic,,2021-07-21,114,0.6754487156867981
53235,Dominican Republic,,2021-07-22,0,0.6784049272537231
53236,Dominican Republic,,2021-07-23,0,0.6794541478157043
53237,Dominican Republic,,2021-07-24,0,0.6805602312088013
53238,Dominican Republic,,2021-07-25,0,0.6814536452293396
53239,Dominican Republic,,2021-07-26,0,0.682129442691803
53240,Dominican Republic,,2021-07-27,0,0.682605504989624
53241,Dominican Republic,,2021-07-28,59,0.682853639125824
53242,Dominican Republic,,2021-07-29,0,0.6829435229301453
53243,Dominican Republic,,2021-07-30,0,0.6829054355621338
53244,Dominican Republic,,2021-07-31,0,0.682807445526123
54310,Algeria,,2021-07-01,0,0.7911945581436157
54311,Algeria,,2021-07-02,0,0.7910164594650269
54312,Algeria,,2021-07-03,0,0.7912096381187439
54313,Algeria,,2021-07-04,0,0.7606467008590698
54314,Algeria,,2021-07-05,76,0.7425298690795898
54315,Algeria,,2021-07-06,155,0.7279729247093201
54316,Algeria,,2021-07-07,217,0.7128685712814331
54317,Algeria,,2021-07-08,0,0.7026629447937012
54318,Algeria,,2021-07-09,0,0.6963337063789368
54319,Algeria,,2021-07-10,0,0.6895506978034973
54320,Algeria,,2021-07-11,0,0.6839093565940857
54321,Algeria,,2021-07-12,0,0.6801517009735107
54322,Algeria,,2021-07-13,34,0.6763995885848999
54323,Algeria,,2021-07-14,135,0.6752318143844604
54324,Algeria,,2021-07-15,0,0.6730801463127136
54325,Algeria,,2021-07-16,0,0.674831748008728
54326,Algeria,,2021-07-17,0,0.6741287708282471
54327,Algeria,,2021-07-18,0,0.6795477867126465
54328,Algeria,,2021-07-19,0,0.6801637411117554
54329,Algeria,,2021-07-20,0,0.6809223294258118
54330,Algeria,,2021-07-21,92,0.6818811297416687
54331,Algeria,,2021-07-22,0,0.6824499368667603
54332,Algeria,,2021-07-23,0,0.6828483939170837
54333,Algeria,,2021-07-24,0,0.683013916015625
54334,Algeria,,2021-07-25,0,0.6830297708511353
54335,Algeria,,2021-07-26,0,0.6830250024795532
54336,Algeria,,2021-07-27,0,0.6829789876937866
54337,Algeria,,2021-07-28,62,0.6829201579093933
54338,Algeria,,2021-07-29,0,0.682867705821991
54339,Algeria,,2021-07-30,0,0.6828155517578125
54340,Algeria,,2021-07-31,0,0.6827813982963562
55406,Ecuador,,2021-07-01,0,0.8785079121589661
55407,Ecuador,,2021-07-02,989,0.881313681602478
55408,Ecuador,,2021-07-03,0,0.881263017654419
55409,Ecuador,,2021-07-04,0,0.836803138256073
55410,Ecuador,,2021-07-05,37,0.8036127090454102
55411,Ecuador,,2021-07-06,657,0.7811232805252075
55412,Ecuador,,2021-07-07,175,0.7565304636955261
55413,Ecuador,,2021-07-08,0,0.7369343638420105
55414,Ecuador,,2021-07-09,352,0.7227978706359863
55415,Ecuador,,2021-07-10,0,0.7074270844459534
55416,Ecuador,,2021-07-11,0,0.6955801844596863
55417,Ecuador,,2021-07-12,0,0.6847918033599854
55418,Ecuador,,2021-07-13,203,0.6763811707496643
55419,Ecuador,,2021-07-14,0,0.6698608994483948
55420,Ecuador,,2021-07-15,0,0.6646691560745239
55421,Ecuador,,2021-07-16,131,0.6636419892311096
55422,Ecuador,,2021-07-17,0,0.6635332703590393
55423,Ecuador,,2021-07-18,0,0.6701094508171082
55424,Ecuador,,2021-07-19,0,0.6749532222747803
55425,Ecuador,,2021-07-20,70,0.6752879023551941
55426,Ecuador,,2021-07-21,0,0.6777327656745911
55427,Ecuador,,2021-07-22,0,0.6796402931213379
55428,Ecuador,,2021-07-23,49,0.6808314919471741
55429,Ecuador,,2021-07-24,0,0.6816827654838562
55430,Ecuador,,2021-07-25,0,0.6821936368942261
55431,Ecuador,,2021-07-26,0,0.6825236678123474
55432,Ecuador,,2021-07-27,18,0.6826867461204529
55433,Ecuador,,2021-07-28,0,0.6827003359794617
55434,Ecuador,,2021-07-29,0,0.68266361951828
55435,Ecuador,,2021-07-30,18,0.6825733780860901
55436,Ecuador,,2021-07-31,0,0.6825023293495178
56502,Egypt,,2021-07-01,0,0.7760869860649109
56503,Egypt,,2021-07-02,0,0.77536940574646
56504,Egypt,,2021-07-03,9,0.7745283246040344
56505,Egypt,,2021-07-04,54,0.7511700391769409
56506,Egypt,,2021-07-05,113,0.7348008155822754
56507,Egypt,,2021-07-06,62,0.7224114537239075
56508,Egypt,,2021-07-07,103,0.7097471952438354
56509,Egypt,,2021-07-08,0,0.7013940215110779
56510,Egypt,,2021-07-09,0,0.6961997151374817
56511,Egypt,,2021-07-10,0,0.690945029258728
56512,Egypt,,2021-07-11,0,0.68644118309021
56513,Egypt,,2021-07-12,21,0.683419406414032
56514,Egypt,,2021-07-13,0,0.6806327700614929
56515,Egypt,,2021-07-14,61,0.6795573830604553
56516,Egypt,,2021-07-15,0,0.6780856251716614
56517,Egypt,,2021-07-16,0,0.6789699792861938
56518,Egypt,,2021-07-17,0,0.678703784942627
56519,Egypt,,2021-07-18,0,0.6815734505653381
56520,Egypt,,2021-07-19,0,0.6819047331809998
56521,Egypt,,2021-07-20,0,0.6824374794960022
56522,Egypt,,2021-07-21,41,0.682827889919281
56523,Egypt,,2021-07-22,0,0.6831570267677307
56524,Egypt,,2021-07-23,0,0.683351993560791
56525,Egypt,,2021-07-24,0,0.6833851933479309
56526,Egypt,,2021-07-25,0,0.6833381652832031
56527,Egypt,,2021-07-26,0,0.6832818984985352
56528,Egypt,,2021-07-27,0,0.6832095384597778
56529,Egypt,,2021-07-28,27,0.6831389665603638
56530,Egypt,,2021-07-29,0,0.6830785870552063
56531,Egypt,,2021-07-30,0,0.6830229759216309
56532,Egypt,,2021-07-31,0,0.6829778552055359
57598,Eritrea,,2021-07-01,0,0.7863496541976929
57599,Eritrea,,2021-07-02,0,0.7852720022201538
57600,Eritrea,,2021-07-03,0,0.7851574420928955
57601,Eritrea,,2021-07-04,0,0.7559666037559509
57602,Eritrea,,2021-07-05,44,0.7390568256378174
57603,Eritrea,,2021-07-06,5,0.7248030304908752
57604,Eritrea,,2021-07-07,37,0.7104390263557434
57605,Eritrea,,2021-07-08,0,0.7012076377868652
57606,Eritrea,,2021-07-09,0,0.6954523324966431
57607,Eritrea,,2021-07-10,0,0.689690351486206
57608,Eritrea,,2021-07-11,0,0.6843850016593933
57609,Eritrea,,2021-07-12,16,0.6807184219360352
57610,Eritrea,,2021-07-13,0,0.6766504049301147
57611,Eritrea,,2021-07-14,19,0.6759759783744812
57612,Eritrea,,2021-07-15,0,0.6737726926803589
57613,Eritrea,,2021-07-16,0,0.6756834983825684
57614,Eritrea,,2021-07-17,0,0.6751179695129395
57615,Eritrea,,2021-07-18,0,0.6799574494361877
57616,Eritrea,,2021-07-19,4,0.6805288791656494
57617,Eritrea,,2021-07-20,0,0.6812577247619629
57618,Eritrea,,2021-07-21,11,0.682095468044281
57619,Eritrea,,2021-07-22,0,0.6826007962226868
57620,Eritrea,,2021-07-23,0,0.6829461455345154
57621,Eritrea,,2021-07-24,0,0.6830728054046631
57622,Eritrea,,2021-07-25,0,0.6830726265907288
57623,Eritrea,,2021-07-26,0,0.6830562353134155
57624,Eritrea,,2021-07-27,0,0.6830065846443176
57625,Eritrea,,2021-07-28,7,0.6829496026039124
57626,Eritrea,,2021-07-29,0,0.6828985810279846
57627,Eritrea,,2021-07-30,0,0.6828476190567017
57628,Eritrea,,2021-07-31,0,0.6828126907348633
58694,Spain,,2021-07-01,0,1.1799864768981934
58695,Spain,,2021-07-02,2185,1.1899603605270386
58696,Spain,,2021-07-03,0,1.191829800605774
58697,Spain,,2021-07-04,0,1.144497275352478
58698,Spain,,2021-07-05,5668,1.105696201324463
58699,Spain,,2021-07-06,2499,1.0700980424880981
58700,Spain,,2021-07-07,5058,1.0387051105499268
58701,Spain,,2021-07-08,0,1.0047506093978882
58702,Spain,,2021-07-09,0,0.979019045829773
58703,Spain,,2021-07-10,0,0.9465920925140381
58704,Spain,,2021-07-11,0,0.9168590307235718
58705,Spain,,2021-07-12,1250,0.8839060664176941
58706,Spain,,2021-07-13,0,0.8531871438026428
58707,Spain,,2021-07-14,2624,0.8213131427764893
58708,Spain,,2021-07-15,0,0.793054461479187
58709,Spain,,2021-07-16,0,0.7650020122528076
58710,Spain,,2021-07-17,0,0.7401599884033203
58711,Spain,,2021-07-18,0,0.7220803499221802
58712,Spain,,2021-07-19,0,0.7048972249031067
58713,Spain,,2021-07-20,0,0.6940245032310486
58714,Spain,,2021-07-21,1334,0.6844484806060791
58715,Spain,,2021-07-22,0,0.6801440715789795
58716,Spain,,2021-07-23,0,0.6774561405181885
58717,Spain,,2021-07-24,0,0.6761823892593384
58718,Spain,,2021-07-25,0,0.6762406826019287
58719,Spain,,2021-07-26,0,0.6767698526382446
58720,Spain,,2021-07-27,0,0.6781034469604492
58721,Spain,,2021-07-28,667,0.6789150238037109
58722,Spain,,2021-07-29,0,0.6797273755073547
58723,Spain,,2021-07-30,0,0.6805639266967773
58724,Spain,,2021-07-31,0,0.6813799142837524
59790,Estonia,,2021-07-01,0,1.1594908237457275
59791,Estonia,,2021-07-02,4,1.1656098365783691
59792,Estonia,,2021-07-03,27,1.1681182384490967
59793,Estonia,,2021-07-04,16,1.1202021837234497
59794,Estonia,,2021-07-05,0,1.0824447870254517
59795,Estonia,,2021-07-06,28,1.047293782234192
59796,Estonia,,2021-07-07,18,1.0165908336639404
59797,Estonia,,2021-07-08,0,0.9826710820198059
59798,Estonia,,2021-07-09,0,0.9568977952003479
59799,Estonia,,2021-07-10,6,0.9241839647293091
59800,Estonia,,2021-07-11,0,0.8946678638458252
59801,Estonia,,2021-07-12,0,0.8615540862083435
59802,Estonia,,2021-07-13,12,0.832537055015564
59803,Estonia,,2021-07-14,6,0.8016654849052429
59804,Estonia,,2021-07-15,0,0.7749261856079102
59805,Estonia,,2021-07-16,0,0.748604416847229
59806,Estonia,,2021-07-17,0,0.7262009382247925
59807,Estonia,,2021-07-18,0,0.7107766270637512
59808,Estonia,,2021-07-19,0,0.6966620683670044
59809,Estonia,,2021-07-20,4,0.6880802512168884
59810,Estonia,,2021-07-21,1,0.6806464791297913
59811,Estonia,,2021-07-22,0,0.6779513955116272
59812,Estonia,,2021-07-23,0,0.6763682961463928
59813,Estonia,,2021-07-24,0,0.6761858463287354
59814,Estonia,,2021-07-25,0,0.6766488552093506
59815,Estonia,,2021-07-26,0,0.6777490973472595
59816,Estonia,,2021-07-27,1,0.678656280040741
59817,Estonia,,2021-07-28,0,0.679491400718689
59818,Estonia,,2021-07-29,0,0.6803070306777954
59819,Estonia,,2021-07-30,0,0.6811409592628479
59820,Estonia,,2021-07-31,0,0.6818824410438538
60886,Ethiopia,,2021-07-01,0,0.7749910354614258
60887,Ethiopia,,2021-07-02,34,0.7729107737541199
60888,Ethiopia,,2021-07-03,9,0.7720102667808533
60889,Ethiopia,,2021-07-04,0,0.7495219111442566
60890,Ethiopia,,2021-07-05,0,0.7336530089378357
60891,Ethiopia,,2021-07-06,0,0.7215197086334229
60892,Ethiopia,,2021-07-07,83,0.7088895440101624
60893,Ethiopia,,2021-07-08,0,0.7005417943000793
60894,Ethiopia,,2021-07-09,0,0.6954048275947571
60895,Ethiopia,,2021-07-10,0,0.6903236508369446
60896,Ethiopia,,2021-07-11,0,0.6858819127082825
60897,Ethiopia,,2021-07-12,0,0.6829500794410706
60898,Ethiopia,,2021-07-13,0,0.6802403926849365
60899,Ethiopia,,2021-07-14,56,0.6795368194580078
60900,Ethiopia,,2021-07-15,0,0.678387463092804
60901,Ethiopia,,2021-07-16,0,0.6793376803398132
60902,Ethiopia,,2021-07-17,0,0.6789224147796631
60903,Ethiopia,,2021-07-18,0,0.6816214919090271
60904,Ethiopia,,2021-07-19,0,0.6819968819618225
60905,Ethiopia,,2021-07-20,0,0.6825569868087769
60906,Ethiopia,,2021-07-21,38,0.682873547077179
60907,Ethiopia,,2021-07-22,0,0.6831853985786438
60908,Ethiopia,,2021-07-23,0,0.6833648681640625
60909,Ethiopia,,2021-07-24,0,0.6833910346031189
60910,Ethiopia,,2021-07-25,0,0.6833403706550598
60911,Ethiopia,,2021-07-26,0,0.6832790970802307
60912,Ethiopia,,2021-07-27,0,0.6832038760185242
60913,Ethiopia,,2021-07-28,25,0.6831328272819519
60914,Ethiopia,,2021-07-29,0,0.6830728054046631
60915,Ethiopia,,2021-07-30,0,0.6830182075500488
60916,Ethiopia,,2021-07-31,0,0.6829745173454285
61982,Finland,,2021-07-01,0,1.0552403926849365
61983,Finland,,2021-07-02,0,1.0679447650909424
61984,Finland,,2021-07-03,26,1.073894739151001
