,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
53189,Dominican Republic,,2021-06-06,577,0.8787748217582703
53190,Dominican Republic,,2021-06-07,230,0.863993227481842
53191,Dominican Republic,,2021-06-08,0,0.8515656590461731
53192,Dominican Republic,,2021-06-09,0,0.8371810913085938
53193,Dominican Republic,,2021-06-10,0,0.8240771293640137
53194,Dominican Republic,,2021-06-11,0,0.8119966983795166
53195,Dominican Republic,,2021-06-12,0,0.8006278872489929
53196,Dominican Republic,,2021-06-13,304,0.7900040149688721
53197,Dominican Republic,,2021-06-14,43,0.7805208563804626
53198,Dominican Republic,,2021-06-15,0,0.7717132568359375
53199,Dominican Republic,,2021-06-16,0,0.7650747895240784
53200,Dominican Republic,,2021-06-17,0,0.7583407163619995
53201,Dominican Republic,,2021-06-18,0,0.7544533610343933
53202,Dominican Republic,,2021-06-19,0,0.7492353320121765
53203,Dominican Republic,,2021-06-20,159,0.7424873113632202
53204,Dominican Republic,,2021-06-21,0,0.7363606691360474
53205,Dominican Republic,,2021-06-22,0,0.7308552861213684
53206,Dominican Republic,,2021-06-23,0,0.7262691259384155
53207,Dominican Republic,,2021-06-24,0,0.7218789458274841
53208,Dominican Republic,,2021-06-25,0,0.717763364315033
53209,Dominican Republic,,2021-06-26,0,0.7140495181083679
53210,Dominican Republic,,2021-06-27,85,0.7106907963752747
53211,Dominican Republic,,2021-06-28,0,0.7075876593589783
53212,Dominican Republic,,2021-06-29,0,0.7047640085220337
53213,Dominican Republic,,2021-06-30,0,0.7021318078041077
54280,Algeria,,2021-06-01,0,0.8672013878822327
54281,Algeria,,2021-06-02,84,0.8697406053543091
54282,Algeria,,2021-06-03,99,0.8653409481048584
54283,Algeria,,2021-06-04,88,0.8418672680854797
54284,Algeria,,2021-06-05,93,0.8320433497428894
54285,Algeria,,2021-06-06,119,0.8165822625160217
54286,Algeria,,2021-06-07,59,0.8069306015968323
54287,Algeria,,2021-06-08,0,0.7992590665817261
54288,Algeria,,2021-06-09,0,0.7898346185684204
54289,Algeria,,2021-06-10,0,0.7813602685928345
54290,Algeria,,2021-06-11,7,0.7736192345619202
54291,Algeria,,2021-06-12,28,0.766035795211792
54292,Algeria,,2021-06-13,67,0.7590135931968689
54293,Algeria,,2021-06-14,19,0.7527679800987244
54294,Algeria,,2021-06-15,0,0.7461243271827698
54295,Algeria,,2021-06-16,0,0.7414305210113525
54296,Algeria,,2021-06-17,0,0.7354615330696106
54297,Algeria,,2021-06-18,0,0.7326264381408691
54298,Algeria,,2021-06-19,0,0.7270939946174622
54299,Algeria,,2021-06-20,43,0.7219001650810242
54300,Algeria,,2021-06-21,1,0.7175707817077637
54301,Algeria,,2021-06-22,0,0.7135421633720398
54302,Algeria,,2021-06-23,0,0.7104385495185852
54303,Algeria,,2021-06-24,0,0.7073022127151489
54304,Algeria,,2021-06-25,0,0.7044802308082581
54305,Algeria,,2021-06-26,0,0.7018789052963257
54306,Algeria,,2021-06-27,29,0.6995764374732971
54307,Algeria,,2021-06-28,0,0.6973792910575867
54308,Algeria,,2021-06-29,0,0.6954272389411926
54309,Algeria,,2021-06-30,0,0.6935498118400574
55376,Ecuador,,2021-06-01,0,0.881213366985321
55377,Ecuador,,2021-06-02,66,0.8843134045600891
55378,Ecuador,,2021-06-03,249,0.8802467584609985
55379,Ecuador,,2021-06-04,38,0.8553462028503418
55380,Ecuador,,2021-06-05,893,0.8441702127456665
55381,Ecuador,,2021-06-06,521,0.8268821835517883
55382,Ecuador,,2021-06-07,0,0.816287100315094
55383,Ecuador,,2021-06-08,0,0.8079013228416443
55384,Ecuador,,2021-06-09,0,0.7975430488586426
55385,Ecuador,,2021-06-10,0,0.7881118059158325
55386,Ecuador,,2021-06-11,0,0.7797207832336426
55387,Ecuador,,2021-06-12,496,0.7715839147567749
55388,Ecuador,,2021-06-13,228,0.764170229434967
55389,Ecuador,,2021-06-14,0,0.7575420141220093
55390,Ecuador,,2021-06-15,0,0.7507715225219727
55391,Ecuador,,2021-06-16,0,0.7455140948295593
55392,Ecuador,,2021-06-17,0,0.739368736743927
55393,Ecuador,,2021-06-18,0,0.7364436984062195
55394,Ecuador,,2021-06-19,262,0.7308900952339172
55395,Ecuador,,2021-06-20,67,0.7253822088241577
55396,Ecuador,,2021-06-21,0,0.7207341194152832
55397,Ecuador,,2021-06-22,0,0.7164275646209717
55398,Ecuador,,2021-06-23,0,0.713097333908081
55399,Ecuador,,2021-06-24,0,0.7097276449203491
55400,Ecuador,,2021-06-25,0,0.7066988348960876
55401,Ecuador,,2021-06-26,145,0.7038968205451965
55402,Ecuador,,2021-06-27,0,0.7014269828796387
55403,Ecuador,,2021-06-28,0,0.6990725994110107
55404,Ecuador,,2021-06-29,0,0.6969833374023438
55405,Ecuador,,2021-06-30,0,0.6949765682220459
56472,Egypt,,2021-06-01,0,0.8571575284004211
56473,Egypt,,2021-06-02,187,0.8563913702964783
56474,Egypt,,2021-06-03,279,0.8507550954818726
56475,Egypt,,2021-06-04,305,0.8304635882377625
56476,Egypt,,2021-06-05,398,0.820945680141449
56477,Egypt,,2021-06-06,376,0.8074607253074646
56478,Egypt,,2021-06-07,455,0.7983676195144653
56479,Egypt,,2021-06-08,0,0.7915751934051514
56480,Egypt,,2021-06-09,0,0.7828912734985352
56481,Egypt,,2021-06-10,0,0.7753391861915588
56482,Egypt,,2021-06-11,0,0.768379807472229
56483,Egypt,,2021-06-12,94,0.7613799571990967
56484,Egypt,,2021-06-13,141,0.7549691796302795
56485,Egypt,,2021-06-14,275,0.7488466501235962
56486,Egypt,,2021-06-15,0,0.742924690246582
56487,Egypt,,2021-06-16,0,0.737930178642273
56488,Egypt,,2021-06-17,0,0.7324971556663513
56489,Egypt,,2021-06-18,0,0.7287143468856812
56490,Egypt,,2021-06-19,0,0.7236117124557495
56491,Egypt,,2021-06-20,20,0.7188610434532166
56492,Egypt,,2021-06-21,188,0.7148414254188538
56493,Egypt,,2021-06-22,0,0.7110996246337891
56494,Egypt,,2021-06-23,0,0.708150327205658
56495,Egypt,,2021-06-24,0,0.7052568197250366
56496,Egypt,,2021-06-25,0,0.7026039361953735
56497,Egypt,,2021-06-26,0,0.7001871466636658
56498,Egypt,,2021-06-27,0,0.6980097889900208
56499,Egypt,,2021-06-28,128,0.6959604024887085
56500,Egypt,,2021-06-29,0,0.6941104531288147
56501,Egypt,,2021-06-30,0,0.6923538446426392
57568,Eritrea,,2021-06-01,0,0.8625320792198181
57569,Eritrea,,2021-06-02,19,0.8625273108482361
57570,Eritrea,,2021-06-03,4,0.859861433506012
57571,Eritrea,,2021-06-04,0,0.8362288475036621
57572,Eritrea,,2021-06-05,22,0.8279569745063782
57573,Eritrea,,2021-06-06,0,0.8131933212280273
57574,Eritrea,,2021-06-07,17,0.8032965660095215
57575,Eritrea,,2021-06-08,0,0.7965197563171387
57576,Eritrea,,2021-06-09,5,0.7872303128242493
57577,Eritrea,,2021-06-10,0,0.7799520492553711
57578,Eritrea,,2021-06-11,0,0.7720432281494141
57579,Eritrea,,2021-06-12,11,0.7644901275634766
57580,Eritrea,,2021-06-13,0,0.7557606101036072
57581,Eritrea,,2021-06-14,8,0.7498123645782471
57582,Eritrea,,2021-06-15,0,0.7436856031417847
57583,Eritrea,,2021-06-16,0,0.7397001385688782
57584,Eritrea,,2021-06-17,0,0.7338660955429077
57585,Eritrea,,2021-06-18,0,0.7309759855270386
57586,Eritrea,,2021-06-19,5,0.7255681157112122
57587,Eritrea,,2021-06-20,0,0.7205629944801331
57588,Eritrea,,2021-06-21,4,0.7163467407226562
57589,Eritrea,,2021-06-22,0,0.7123748660087585
57590,Eritrea,,2021-06-23,0,0.7093878984451294
57591,Eritrea,,2021-06-24,0,0.7063409686088562
57592,Eritrea,,2021-06-25,0,0.7036084532737732
57593,Eritrea,,2021-06-26,2,0.7010759711265564
57594,Eritrea,,2021-06-27,0,0.6988409757614136
57595,Eritrea,,2021-06-28,2,0.6966990232467651
57596,Eritrea,,2021-06-29,0,0.6948028802871704
57597,Eritrea,,2021-06-30,0,0.6929703950881958
58664,Spain,,2021-06-01,0,1.1164149045944214
58665,Spain,,2021-06-02,2438,1.1221380233764648
58666,Spain,,2021-06-03,2924,1.1182950735092163
58667,Spain,,2021-06-04,2676,1.0769160985946655
58668,Spain,,2021-06-05,0,1.0490655899047852
58669,Spain,,2021-06-06,0,1.0163532495498657
58670,Spain,,2021-06-07,6042,0.997218668460846
58671,Spain,,2021-06-08,0,0.9758701920509338
58672,Spain,,2021-06-09,0,0.9499711394309998
58673,Spain,,2021-06-10,0,0.926327109336853
58674,Spain,,2021-06-11,217,0.905457615852356
58675,Spain,,2021-06-12,0,0.884908139705658
58676,Spain,,2021-06-13,0,0.8659143447875977
58677,Spain,,2021-06-14,3971,0.8490419983863831
58678,Spain,,2021-06-15,0,0.8335344791412354
58679,Spain,,2021-06-16,0,0.8217161297798157
58680,Spain,,2021-06-17,0,0.8103129863739014
58681,Spain,,2021-06-18,0,0.8039906024932861
58682,Spain,,2021-06-19,0,0.7963182330131531
58683,Spain,,2021-06-20,0,0.7873537540435791
58684,Spain,,2021-06-21,2397,0.7766997814178467
58685,Spain,,2021-06-22,0,0.7684741020202637
58686,Spain,,2021-06-23,0,0.7628183364868164
58687,Spain,,2021-06-24,0,0.7560115456581116
58688,Spain,,2021-06-25,0,0.7493579387664795
58689,Spain,,2021-06-26,0,0.7431530952453613
58690,Spain,,2021-06-27,0,0.7376287579536438
58691,Spain,,2021-06-28,1355,0.7323079705238342
58692,Spain,,2021-06-29,0,0.7273953557014465
58693,Spain,,2021-06-30,0,0.7228942513465881
59760,Estonia,,2021-06-01,0,1.1433287858963013
59761,Estonia,,2021-06-02,163,1.1442354917526245
59762,Estonia,,2021-06-03,116,1.1369948387145996
59763,Estonia,,2021-06-04,88,1.0967191457748413
59764,Estonia,,2021-06-05,65,1.0681942701339722
59765,Estonia,,2021-06-06,0,1.034735083580017
59766,Estonia,,2021-06-07,0,1.014402151107788
59767,Estonia,,2021-06-08,0,0.9917346835136414
59768,Estonia,,2021-06-09,81,0.9655701518058777
59769,Estonia,,2021-06-10,41,0.9406028389930725
59770,Estonia,,2021-06-11,23,0.9188392758369446
59771,Estonia,,2021-06-12,12,0.8973268270492554
59772,Estonia,,2021-06-13,0,0.8777621984481812
59773,Estonia,,2021-06-14,0,0.8599536418914795
59774,Estonia,,2021-06-15,0,0.8437927961349487
59775,Estonia,,2021-06-16,32,0.8305329084396362
59776,Estonia,,2021-06-17,6,0.8182855248451233
59777,Estonia,,2021-06-18,0,0.8107160925865173
59778,Estonia,,2021-06-19,0,0.8022443056106567
59779,Estonia,,2021-06-20,0,0.79298996925354
59780,Estonia,,2021-06-21,0,0.7821627855300903
59781,Estonia,,2021-06-22,0,0.7736896872520447
59782,Estonia,,2021-06-23,18,0.7675305008888245
59783,Estonia,,2021-06-24,0,0.7607081532478333
59784,Estonia,,2021-06-25,0,0.7537698149681091
59785,Estonia,,2021-06-26,0,0.7472732663154602
59786,Estonia,,2021-06-27,0,0.7414358258247375
59787,Estonia,,2021-06-28,0,0.7359133362770081
59788,Estonia,,2021-06-29,0,0.7307054400444031
59789,Estonia,,2021-06-30,10,0.7259324193000793
60856,Ethiopia,,2021-06-01,0,0.8340955376625061
60857,Ethiopia,,2021-06-02,95,0.8336848616600037
60858,Ethiopia,,2021-06-03,89,0.8286514282226562
60859,Ethiopia,,2021-06-04,184,0.8117080926895142
60860,Ethiopia,,2021-06-05,60,0.8033304810523987
60861,Ethiopia,,2021-06-06,0,0.7920340895652771
60862,Ethiopia,,2021-06-07,57,0.7840497493743896
60863,Ethiopia,,2021-06-08,0,0.778972864151001
60864,Ethiopia,,2021-06-09,0,0.7716482281684875
60865,Ethiopia,,2021-06-10,0,0.7655187845230103
60866,Ethiopia,,2021-06-11,109,0.7595411539077759
60867,Ethiopia,,2021-06-12,2,0.7533105611801147
60868,Ethiopia,,2021-06-13,0,0.7475993633270264
60869,Ethiopia,,2021-06-14,12,0.7417378425598145
60870,Ethiopia,,2021-06-15,0,0.7365408539772034
60871,Ethiopia,,2021-06-16,0,0.7315312623977661
60872,Ethiopia,,2021-06-17,0,0.7267924547195435
60873,Ethiopia,,2021-06-18,74,0.7226371169090271
60874,Ethiopia,,2021-06-19,0,0.7180695533752441
60875,Ethiopia,,2021-06-20,0,0.7138463854789734
60876,Ethiopia,,2021-06-21,0,0.7102470397949219
60877,Ethiopia,,2021-06-22,0,0.7069397568702698
60878,Ethiopia,,2021-06-23,0,0.7043073773384094
60879,Ethiopia,,2021-06-24,0,0.7017773985862732
60880,Ethiopia,,2021-06-25,51,0.6994128823280334
60881,Ethiopia,,2021-06-26,0,0.6972857117652893
60882,Ethiopia,,2021-06-27,0,0.695338249206543
60883,Ethiopia,,2021-06-28,0,0.6935263872146606
60884,Ethiopia,,2021-06-29,0,0.6918649673461914
60885,Ethiopia,,2021-06-30,0,0.6903000473976135
61952,Finland,,2021-06-01,0,0.9822623133659363
61953,Finland,,2021-06-02,20,0.9837086796760559
61954,Finland,,2021-06-03,31,0.9761991500854492
61955,Finland,,2021-06-04,25,0.9434030055999756
61956,Finland,,2021-06-05,42,0.9228246212005615
61957,Finland,,2021-06-06,0,0.89922696352005
61958,Finland,,2021-06-07,20,0.8819928169250488
61959,Finland,,2021-06-08,0,0.8675289154052734
61960,Finland,,2021-06-09,0,0.8514794111251831
61961,Finland,,2021-06-10,0,0.8371439576148987
61962,Finland,,2021-06-11,0,0.8243371844291687
61963,Finland,,2021-06-12,19,0.8113997578620911
61964,Finland,,2021-06-13,0,0.7999451160430908
61965,Finland,,2021-06-14,5,0.789405345916748
61966,Finland,,2021-06-15,0,0.7800830006599426
61967,Finland,,2021-06-16,0,0.7728722095489502
61968,Finland,,2021-06-17,0,0.7659470438957214
61969,Finland,,2021-06-18,0,0.761759877204895
61970,Finland,,2021-06-19,9,0.7561596035957336
61971,Finland,,2021-06-20,0,0.748950183391571
61972,Finland,,2021-06-21,0,0.7423264384269714
61973,Finland,,2021-06-22,0,0.7364987730979919
61974,Finland,,2021-06-23,0,0.7314447164535522
61975,Finland,,2021-06-24,0,0.7266051173210144
61976,Finland,,2021-06-25,0,0.7220980525016785
61977,Finland,,2021-06-26,4,0.7180181741714478
61978,Finland,,2021-06-27,0,0.7143241763114929
61979,Finland,,2021-06-28,0,0.7109221816062927
61980,Finland,,2021-06-29,0,0.7078189849853516
61981,Finland,,2021-06-30,0,0.7049434781074524
63048,Fiji,,2021-06-01,0,0.9719966053962708
63049,Fiji,,2021-06-02,11,0.9758766889572144
63050,Fiji,,2021-06-03,12,0.9700077176094055
63051,Fiji,,2021-06-04,28,0.9391091465950012
63052,Fiji,,2021-06-05,0,0.9196162223815918
63053,Fiji,,2021-06-06,20,0.8964105844497681
63054,Fiji,,2021-06-07,16,0.8786634802818298
63055,Fiji,,2021-06-08,0,0.8641203045845032
63056,Fiji,,2021-06-09,0,0.8487475514411926
63057,Fiji,,2021-06-10,0,0.8341869115829468
63058,Fiji,,2021-06-11,12,0.8214512467384338
63059,Fiji,,2021-06-12,0,0.8081215023994446
63060,Fiji,,2021-06-13,7,0.7960845232009888
63061,Fiji,,2021-06-14,5,0.786482572555542
63062,Fiji,,2021-06-15,0,0.7781403064727783
63063,Fiji,,2021-06-16,0,0.771422803401947
63064,Fiji,,2021-06-17,0,0.7647989392280579
63065,Fiji,,2021-06-18,4,0.7602644562721252
63066,Fiji,,2021-06-19,0,0.7547718286514282
63067,Fiji,,2021-06-20,1,0.7477221488952637
63068,Fiji,,2021-06-21,1,0.7410984635353088
63069,Fiji,,2021-06-22,0,0.7352625727653503
63070,Fiji,,2021-06-23,0,0.730318009853363
63071,Fiji,,2021-06-24,0,0.7255839705467224
63072,Fiji,,2021-06-25,1,0.7211503386497498
63073,Fiji,,2021-06-26,0,0.7171407341957092
63074,Fiji,,2021-06-27,0,0.7135075330734253
63075,Fiji,,2021-06-28,0,0.7101690173149109
63076,Fiji,,2021-06-29,0,0.7071278095245361
63077,Fiji,,2021-06-30,0,0.7043076753616333
64144,France,,2021-06-01,0,1.3500701189041138
64145,France,,2021-06-02,16545,1.3389465808868408
64146,France,,2021-06-03,20575,1.361763596534729
64147,France,,2021-06-04,16699,1.3375786542892456
64148,France,,2021-06-05,17378,1.3307216167449951
64149,France,,2021-06-06,13630,1.316603183746338
64150,France,,2021-06-07,6477,1.3062630891799927
64151,France,,2021-06-08,3924,1.2873586416244507
64152,France,,2021-06-09,17582,1.2546865940093994
64153,France,,2021-06-10,18543,1.2194279432296753
64154,France,,2021-06-11,9559,1.1525449752807617
64155,France,,2021-06-12,9134,1.127685785293579
64156,France,,2021-06-13,4281,1.098949670791626
64157,France,,2021-06-14,0,1.0823038816452026
64158,France,,2021-06-15,0,1.0528913736343384
64159,France,,2021-06-16,5935,1.013077735900879
64160,France,,2021-06-17,8051,0.9883837103843689
64161,France,,2021-06-18,691,0.9665684700012207
64162,France,,2021-06-19,1891,0.9434051513671875
64163,France,,2021-06-20,0,0.920198917388916
64164,France,,2021-06-21,0,0.8984613418579102
64165,France,,2021-06-22,0,0.8789454698562622
64166,France,,2021-06-23,518,0.862474262714386
64167,France,,2021-06-24,4251,0.8471174836158752
64168,France,,2021-06-25,0,0.8331397771835327
64169,France,,2021-06-26,0,0.8212650418281555
64170,France,,2021-06-27,0,0.8107588291168213
64171,France,,2021-06-28,0,0.8016747236251831
64172,France,,2021-06-29,0,0.7926886081695557
64173,France,,2021-06-30,0,0.7839057445526123
65240,Faeroe Islands,,2021-06-01,3,1.244023323059082
65241,Faeroe Islands,,2021-06-02,2,1.237236738204956
65242,Faeroe Islands,,2021-06-03,3,1.2173486948013306
65243,Faeroe Islands,,2021-06-04,5,1.1895939111709595
65244,Faeroe Islands,,2021-06-05,3,1.1596328020095825
65245,Faeroe Islands,,2021-06-06,3,1.1360162496566772
65246,Faeroe Islands,,2021-06-07,0,1.1063802242279053
65247,Faeroe Islands,,2021-06-08,0,1.0759950876235962
65248,Faeroe Islands,,2021-06-09,0,1.0385607481002808
65249,Faeroe Islands,,2021-06-10,0,1.0059843063354492
65250,Faeroe Islands,,2021-06-11,2,0.9810594916343689
65251,Faeroe Islands,,2021-06-12,1,0.9551675319671631
65252,Faeroe Islands,,2021-06-13,1,0.938784122467041
65253,Faeroe Islands,,2021-06-14,0,0.9219487905502319
65254,Faeroe Islands,,2021-06-15,0,0.8984876871109009
65255,Faeroe Islands,,2021-06-16,0,0.8793606758117676
65256,Faeroe Islands,,2021-06-17,0,0.8648278117179871
65257,Faeroe Islands,,2021-06-18,0,0.8499093651771545
65258,Faeroe Islands,,2021-06-19,0,0.837392270565033
65259,Faeroe Islands,,2021-06-20,0,0.8218879103660583
65260,Faeroe Islands,,2021-06-21,0,0.8097479939460754
65261,Faeroe Islands,,2021-06-22,0,0.7993640899658203
65262,Faeroe Islands,,2021-06-23,0,0.7905863523483276
65263,Faeroe Islands,,2021-06-24,0,0.7823571562767029
65264,Faeroe Islands,,2021-06-25,0,0.7746785879135132
65265,Faeroe Islands,,2021-06-26,0,0.7674440741539001
65266,Faeroe Islands,,2021-06-27,0,0.760993480682373
65267,Faeroe Islands,,2021-06-28,0,0.7541013956069946
65268,Faeroe Islands,,2021-06-29,0,0.7476775646209717
65269,Faeroe Islands,,2021-06-30,0,0.7417416572570801
66336,Gabon,,2021-06-01,0,0.8440814018249512
66337,Gabon,,2021-06-02,24,0.8494982123374939
66338,Gabon,,2021-06-03,0,0.8450027704238892
66339,Gabon,,2021-06-04,76,0.8223362565040588
66340,Gabon,,2021-06-05,0,0.8132628798484802
66341,Gabon,,2021-06-06,0,0.7985842227935791
66342,Gabon,,2021-06-07,29,0.7896305322647095
66343,Gabon,,2021-06-08,0,0.7849305272102356
66344,Gabon,,2021-06-09,0,0.7768088579177856
66345,Gabon,,2021-06-10,0,0.7715113162994385
66346,Gabon,,2021-06-11,50,0.7645760178565979
66347,Gabon,,2021-06-12,0,0.7583299279212952
66348,Gabon,,2021-06-13,0,0.7513324022293091
66349,Gabon,,2021-06-14,8,0.7452560663223267
66350,Gabon,,2021-06-15,0,0.7383965849876404
66351,Gabon,,2021-06-16,0,0.7337533235549927
66352,Gabon,,2021-06-17,0,0.7285976409912109
66353,Gabon,,2021-06-18,33,0.7260029911994934
66354,Gabon,,2021-06-19,0,0.7211135625839233
66355,Gabon,,2021-06-20,0,0.7164393067359924
66356,Gabon,,2021-06-21,0,0.7125733494758606
66357,Gabon,,2021-06-22,0,0.7089553475379944
66358,Gabon,,2021-06-23,0,0.7062267065048218
66359,Gabon,,2021-06-24,0,0.7034493684768677
66360,Gabon,,2021-06-25,22,0.7009493112564087
66361,Gabon,,2021-06-26,0,0.6986539959907532
66362,Gabon,,2021-06-27,0,0.6966202259063721
66363,Gabon,,2021-06-28,0,0.6946828961372375
66364,Gabon,,2021-06-29,0,0.6929507851600647
66365,Gabon,,2021-06-30,0,0.6912803649902344
67432,United Kingdom,,2021-06-01,41066,1.3905961513519287
67433,United Kingdom,,2021-06-02,14472,1.3999265432357788
67434,United Kingdom,,2021-06-03,17134,1.4011669158935547
67435,United Kingdom,,2021-06-04,16565,1.3489259481430054
67436,United Kingdom,,2021-06-05,15086,1.3172245025634766
67437,United Kingdom,,2021-06-06,13014,1.2800339460372925
67438,United Kingdom,,2021-06-07,12261,1.2591952085494995
67439,United Kingdom,,2021-06-08,48470,1.2365831136703491
67440,United Kingdom,,2021-06-09,18635,1.2051846981048584
67441,United Kingdom,,2021-06-10,17778,1.1753404140472412
67442,United Kingdom,,2021-06-11,13818,1.1479394435882568
67443,United Kingdom,,2021-06-12,8888,1.117934226989746
67444,United Kingdom,,2021-06-13,3830,1.08878755569458
67445,United Kingdom,,2021-06-14,604,1.058691382408142
67446,United Kingdom,,2021-06-15,35134,1.0295642614364624
67447,United Kingdom,,2021-06-16,4430,1.002585530281067
67448,United Kingdom,,2021-06-17,3548,0.9760364294052124
67449,United Kingdom,,2021-06-18,643,0.9561187624931335
67450,United Kingdom,,2021-06-19,0,0.9350038170814514
67451,United Kingdom,,2021-06-20,0,0.9139156937599182
67452,United Kingdom,,2021-06-21,0,0.8902931809425354
67453,United Kingdom,,2021-06-22,23691,0.8715187311172485
67454,United Kingdom,,2021-06-23,0,0.8570841550827026
67455,United Kingdom,,2021-06-24,0,0.8423806428909302
67456,United Kingdom,,2021-06-25,0,0.8284701704978943
67457,United Kingdom,,2021-06-26,0,0.8163133859634399
67458,United Kingdom,,2021-06-27,0,0.805786669254303
67459,United Kingdom,,2021-06-28,0,0.7963181734085083
67460,United Kingdom,,2021-06-29,15719,0.7876978516578674
67461,United Kingdom,,2021-06-30,0,0.7793946862220764
68528,Georgia,,2021-06-01,0,0.9793082475662231
68529,Georgia,,2021-06-02,849,0.9782831072807312
68530,Georgia,,2021-06-03,315,0.9715632796287537
68531,Georgia,,2021-06-04,730,0.9388129711151123
68532,Georgia,,2021-06-05,607,0.9189363121986389
68533,Georgia,,2021-06-06,296,0.8956810235977173
68534,Georgia,,2021-06-07,0,0.8794150948524475
68535,Georgia,,2021-06-08,0,0.8653236031532288
68536,Georgia,,2021-06-09,384,0.8493532538414001
68537,Georgia,,2021-06-10,0,0.8350430727005005
68538,Georgia,,2021-06-11,341,0.822124719619751
68539,Georgia,,2021-06-12,273,0.8095716834068298
68540,Georgia,,2021-06-13,16,0.7982152104377747
68541,Georgia,,2021-06-14,0,0.7880716323852539
68542,Georgia,,2021-06-15,0,0.7790393233299255
68543,Georgia,,2021-06-16,137,0.7718114852905273
68544,Georgia,,2021-06-17,0,0.7647742629051208
68545,Georgia,,2021-06-18,145,0.7603248953819275
68546,Georgia,,2021-06-19,124,0.7550247311592102
68547,Georgia,,2021-06-20,0,0.747940182685852
68548,Georgia,,2021-06-21,0,0.7413692474365234
68549,Georgia,,2021-06-22,0,0.7355959415435791
68550,Georgia,,2021-06-23,21,0.7305949926376343
68551,Georgia,,2021-06-24,0,0.7258582711219788
68552,Georgia,,2021-06-25,59,0.7213978171348572
68553,Georgia,,2021-06-26,63,0.71739262342453
68554,Georgia,,2021-06-27,0,0.713740348815918
68555,Georgia,,2021-06-28,0,0.7103955149650574
68556,Georgia,,2021-06-29,0,0.7073275446891785
68557,Georgia,,2021-06-30,0,0.7044957876205444
69624,Ghana,,2021-06-01,0,0.8527747988700867
69625,Ghana,,2021-06-02,0,0.8523865938186646
69626,Ghana,,2021-06-03,0,0.8463722467422485
69627,Ghana,,2021-06-04,20,0.8274914622306824
69628,Ghana,,2021-06-05,0,0.8187960982322693
69629,Ghana,,2021-06-06,94,0.8048602342605591
69630,Ghana,,2021-06-07,0,0.7966384291648865
69631,Ghana,,2021-06-08,0,0.7900217175483704
69632,Ghana,,2021-06-09,0,0.7812154293060303
69633,Ghana,,2021-06-10,0,0.7741659879684448
69634,Ghana,,2021-06-11,0,0.7671511173248291
69635,Ghana,,2021-06-12,0,0.7608069181442261
69636,Ghana,,2021-06-13,70,0.7543507218360901
69637,Ghana,,2021-06-14,0,0.7484641671180725
69638,Ghana,,2021-06-15,0,0.7425802946090698
69639,Ghana,,2021-06-16,0,0.7368704676628113
69640,Ghana,,2021-06-17,0,0.731582760810852
69641,Ghana,,2021-06-18,0,0.7278051972389221
69642,Ghana,,2021-06-19,0,0.722862958908081
69643,Ghana,,2021-06-20,50,0.7182212471961975
69644,Ghana,,2021-06-21,0,0.7142212986946106
69645,Ghana,,2021-06-22,0,0.710544764995575
69646,Ghana,,2021-06-23,0,0.707652747631073
69647,Ghana,,2021-06-24,0,0.7048134803771973
69648,Ghana,,2021-06-25,0,0.7022053599357605
69649,Ghana,,2021-06-26,0,0.6998289823532104
69650,Ghana,,2021-06-27,34,0.6976770758628845
69651,Ghana,,2021-06-28,0,0.6956638693809509
69652,Ghana,,2021-06-29,0,0.6938343048095703
69653,Ghana,,2021-06-30,0,0.6921040415763855
70720,Guinea,,2021-06-01,0,0.8492825031280518
70721,Guinea,,2021-06-02,1,0.8503541946411133
70722,Guinea,,2021-06-03,14,0.8451741337776184
70723,Guinea,,2021-06-04,0,0.826149582862854
70724,Guinea,,2021-06-05,46,0.8163563013076782
70725,Guinea,,2021-06-06,0,0.8043109774589539
70726,Guinea,,2021-06-07,0,0.7954755425453186
70727,Guinea,,2021-06-08,0,0.7893857359886169
70728,Guinea,,2021-06-09,0,0.7811015248298645
70729,Guinea,,2021-06-10,0,0.7739733457565308
70730,Guinea,,2021-06-11,0,0.7663216590881348
70731,Guinea,,2021-06-12,34,0.7595333456993103
70732,Guinea,,2021-06-13,0,0.7521318793296814
70733,Guinea,,2021-06-14,0,0.7459667921066284
70734,Guinea,,2021-06-15,0,0.7395508289337158
70735,Guinea,,2021-06-16,0,0.735169529914856
70736,Guinea,,2021-06-17,0,0.7301222681999207
70737,Guinea,,2021-06-18,0,0.7271785140037537
70738,Guinea,,2021-06-19,24,0.7221412658691406
70739,Guinea,,2021-06-20,0,0.7173241376876831
70740,Guinea,,2021-06-21,0,0.7134307622909546
70741,Guinea,,2021-06-22,0,0.7098710536956787
70742,Guinea,,2021-06-23,0,0.707050085067749
70743,Guinea,,2021-06-24,0,0.704220175743103
70744,Guinea,,2021-06-25,0,0.7016635537147522
70745,Guinea,,2021-06-26,16,0.6993077397346497
70746,Guinea,,2021-06-27,0,0.6972106695175171
70747,Guinea,,2021-06-28,0,0.6952136754989624
70748,Guinea,,2021-06-29,0,0.6934192180633545
70749,Guinea,,2021-06-30,0,0.6917049884796143
71816,Gambia,,2021-06-01,0,0.862751305103302
71817,Gambia,,2021-06-02,0,0.8633736371994019
71818,Gambia,,2021-06-03,9,0.8508222103118896
71819,Gambia,,2021-06-04,0,0.836309015750885
