,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
33445,Switzerland,,2021-07-19,0,0.5933308005332947
33446,Switzerland,,2021-07-20,0,0.5800939202308655
33447,Switzerland,,2021-07-21,6,0.5681741833686829
33448,Switzerland,,2021-07-22,0,0.5583432912826538
33449,Switzerland,,2021-07-23,0,0.5505876541137695
33450,Switzerland,,2021-07-24,0,0.5434507727622986
33451,Switzerland,,2021-07-25,0,0.5363338589668274
33452,Switzerland,,2021-07-26,0,0.529972493648529
33453,Switzerland,,2021-07-27,0,0.5238829255104065
33454,Switzerland,,2021-07-28,2,0.5184197425842285
33455,Switzerland,,2021-07-29,0,0.5134865045547485
33456,Switzerland,,2021-07-30,0,0.509043276309967
33457,Switzerland,,2021-07-31,0,0.5050672292709351
34523,Chile,,2021-07-01,0,1.225347876548767
34524,Chile,,2021-07-02,5438,1.2303507328033447
34525,Chile,,2021-07-03,5154,1.2345049381256104
34526,Chile,,2021-07-04,3659,1.1892720460891724
34527,Chile,,2021-07-05,2693,1.1602771282196045
34528,Chile,,2021-07-06,564,1.1164811849594116
34529,Chile,,2021-07-07,0,1.0909268856048584
34530,Chile,,2021-07-08,0,1.0424373149871826
34531,Chile,,2021-07-09,2154,1.0146247148513794
34532,Chile,,2021-07-10,1984,0.9689356684684753
34533,Chile,,2021-07-11,939,0.9378430843353271
34534,Chile,,2021-07-12,356,0.8945294618606567
34535,Chile,,2021-07-13,0,0.8612359166145325
34536,Chile,,2021-07-14,0,0.8227199912071228
34537,Chile,,2021-07-15,0,0.790722131729126
34538,Chile,,2021-07-16,20,0.7614866495132446
34539,Chile,,2021-07-17,619,0.7327919006347656
34540,Chile,,2021-07-18,116,0.7170933485031128
34541,Chile,,2021-07-19,0,0.6945307850837708
34542,Chile,,2021-07-20,0,0.6723450422286987
34543,Chile,,2021-07-21,0,0.6488369703292847
34544,Chile,,2021-07-22,0,0.6311211585998535
34545,Chile,,2021-07-23,0,0.6176272034645081
34546,Chile,,2021-07-24,242,0.6051486730575562
34547,Chile,,2021-07-25,0,0.5929663181304932
34548,Chile,,2021-07-26,0,0.5821202397346497
34549,Chile,,2021-07-27,0,0.5718188285827637
34550,Chile,,2021-07-28,0,0.5626184940338135
34551,Chile,,2021-07-29,0,0.5537568926811218
34552,Chile,,2021-07-30,0,0.5457216501235962
34553,Chile,,2021-07-31,106,0.538308322429657
35619,China,,2021-07-01,0,0.7079402208328247
35620,China,,2021-07-02,0,0.7063124775886536
35621,China,,2021-07-03,0,0.7046130299568176
35622,China,,2021-07-04,0,0.6866708993911743
35623,China,,2021-07-05,0,0.6777225732803345
35624,China,,2021-07-06,5,0.6601231098175049
35625,China,,2021-07-07,6,0.647693395614624
35626,China,,2021-07-08,0,0.6292876601219177
35627,China,,2021-07-09,0,0.6188177466392517
35628,China,,2021-07-10,0,0.6034531593322754
35629,China,,2021-07-11,0,0.5935928821563721
35630,China,,2021-07-12,0,0.5804465413093567
35631,China,,2021-07-13,0,0.5711663961410522
35632,China,,2021-07-14,2,0.5602896213531494
35633,China,,2021-07-15,0,0.551596462726593
35634,China,,2021-07-16,0,0.543491780757904
35635,China,,2021-07-17,0,0.5357602834701538
35636,China,,2021-07-18,0,0.530590832233429
35637,China,,2021-07-19,0,0.5237656831741333
35638,China,,2021-07-20,0,0.5178262591362
35639,China,,2021-07-21,0,0.5126526355743408
35640,China,,2021-07-22,0,0.5082435011863708
35641,China,,2021-07-23,0,0.5046481490135193
35642,China,,2021-07-24,0,0.5014007091522217
35643,China,,2021-07-25,0,0.49824702739715576
35644,China,,2021-07-26,0,0.4954407215118408
35645,China,,2021-07-27,0,0.4928106963634491
35646,China,,2021-07-28,0,0.4904632866382599
35647,China,,2021-07-29,0,0.488314151763916
35648,China,,2021-07-30,0,0.48638585209846497
35649,China,,2021-07-31,0,0.4846404194831848
36774,Cote d'Ivoire,,2021-07-01,0,0.7085903286933899
36775,Cote d'Ivoire,,2021-07-02,0,0.7044469118118286
36776,Cote d'Ivoire,,2021-07-03,42,0.7021543383598328
36777,Cote d'Ivoire,,2021-07-04,0,0.683588981628418
36778,Cote d'Ivoire,,2021-07-05,0,0.6749329566955566
36779,Cote d'Ivoire,,2021-07-06,0,0.6570276618003845
36780,Cote d'Ivoire,,2021-07-07,24,0.6449686288833618
36781,Cote d'Ivoire,,2021-07-08,0,0.6266151070594788
36782,Cote d'Ivoire,,2021-07-09,0,0.6168617606163025
36783,Cote d'Ivoire,,2021-07-10,15,0.6014914512634277
36784,Cote d'Ivoire,,2021-07-11,0,0.5917057991027832
36785,Cote d'Ivoire,,2021-07-12,0,0.5778646469116211
36786,Cote d'Ivoire,,2021-07-13,0,0.5684697031974792
36787,Cote d'Ivoire,,2021-07-14,6,0.5581401586532593
36788,Cote d'Ivoire,,2021-07-15,0,0.550091564655304
36789,Cote d'Ivoire,,2021-07-16,0,0.5426236391067505
36790,Cote d'Ivoire,,2021-07-17,5,0.53520268201828
36791,Cote d'Ivoire,,2021-07-18,0,0.5294748544692993
36792,Cote d'Ivoire,,2021-07-19,0,0.5226491093635559
36793,Cote d'Ivoire,,2021-07-20,0,0.5169250965118408
36794,Cote d'Ivoire,,2021-07-21,0,0.5119030475616455
36795,Cote d'Ivoire,,2021-07-22,0,0.5075799822807312
36796,Cote d'Ivoire,,2021-07-23,0,0.5040191411972046
36797,Cote d'Ivoire,,2021-07-24,2,0.5008276104927063
36798,Cote d'Ivoire,,2021-07-25,0,0.49771443009376526
36799,Cote d'Ivoire,,2021-07-26,0,0.4949626624584198
36800,Cote d'Ivoire,,2021-07-27,0,0.49237310886383057
36801,Cote d'Ivoire,,2021-07-28,0,0.49007025361061096
36802,Cote d'Ivoire,,2021-07-29,0,0.48795515298843384
36803,Cote d'Ivoire,,2021-07-30,0,0.4860633611679077
36804,Cote d'Ivoire,,2021-07-31,0,0.4843499958515167
37870,Cameroon,,2021-07-01,0,0.6719329357147217
37871,Cameroon,,2021-07-02,0,0.6736252307891846
37872,Cameroon,,2021-07-03,0,0.6724743843078613
37873,Cameroon,,2021-07-04,0,0.6575555801391602
37874,Cameroon,,2021-07-05,0,0.6474533677101135
37875,Cameroon,,2021-07-06,235,0.6343538761138916
37876,Cameroon,,2021-07-07,0,0.621839702129364
37877,Cameroon,,2021-07-08,0,0.6084728240966797
37878,Cameroon,,2021-07-09,0,0.5994914770126343
37879,Cameroon,,2021-07-10,0,0.5893790125846863
37880,Cameroon,,2021-07-11,0,0.5787152051925659
37881,Cameroon,,2021-07-12,0,0.5679033994674683
37882,Cameroon,,2021-07-13,130,0.5571215152740479
37883,Cameroon,,2021-07-14,0,0.548169732093811
37884,Cameroon,,2021-07-15,0,0.5375165343284607
37885,Cameroon,,2021-07-16,0,0.5298375487327576
37886,Cameroon,,2021-07-17,0,0.5235319137573242
37887,Cameroon,,2021-07-18,0,0.5213249325752258
37888,Cameroon,,2021-07-19,0,0.5167929530143738
37889,Cameroon,,2021-07-20,66,0.5114135146141052
37890,Cameroon,,2021-07-21,0,0.5065265893936157
37891,Cameroon,,2021-07-22,0,0.5024166703224182
37892,Cameroon,,2021-07-23,0,0.4994489848613739
37893,Cameroon,,2021-07-24,0,0.49662426114082336
37894,Cameroon,,2021-07-25,0,0.49401259422302246
37895,Cameroon,,2021-07-26,0,0.4915732145309448
37896,Cameroon,,2021-07-27,32,0.4893668591976166
37897,Cameroon,,2021-07-28,0,0.4873127341270447
37898,Cameroon,,2021-07-29,0,0.4854837954044342
37899,Cameroon,,2021-07-30,0,0.48379719257354736
37900,Cameroon,,2021-07-31,0,0.4823010563850403
38966,Democratic Republic of Congo,,2021-07-01,0,0.720625102519989
38967,Democratic Republic of Congo,,2021-07-02,0,0.718238353729248
38968,Democratic Republic of Congo,,2021-07-03,0,0.7165507674217224
38969,Democratic Republic of Congo,,2021-07-04,169,0.6971046328544617
38970,Democratic Republic of Congo,,2021-07-05,0,0.6876760125160217
38971,Democratic Republic of Congo,,2021-07-06,209,0.6690490245819092
38972,Democratic Republic of Congo,,2021-07-07,0,0.6557145714759827
38973,Democratic Republic of Congo,,2021-07-08,0,0.6366547346115112
38974,Democratic Republic of Congo,,2021-07-09,0,0.6255043148994446
38975,Democratic Republic of Congo,,2021-07-10,0,0.6095387935638428
38976,Democratic Republic of Congo,,2021-07-11,17,0.5987337827682495
38977,Democratic Republic of Congo,,2021-07-12,0,0.5851139426231384
38978,Democratic Republic of Congo,,2021-07-13,113,0.5750876069068909
38979,Democratic Republic of Congo,,2021-07-14,0,0.563998281955719
38980,Democratic Republic of Congo,,2021-07-15,0,0.5549384951591492
38981,Democratic Republic of Congo,,2021-07-16,0,0.5467201471328735
38982,Democratic Republic of Congo,,2021-07-17,0,0.5386017560958862
38983,Democratic Republic of Congo,,2021-07-18,0,0.5334995985031128
38984,Democratic Republic of Congo,,2021-07-19,0,0.5264638066291809
38985,Democratic Republic of Congo,,2021-07-20,58,0.5202184915542603
38986,Democratic Republic of Congo,,2021-07-21,0,0.5147829651832581
38987,Democratic Republic of Congo,,2021-07-22,0,0.5101271271705627
38988,Democratic Republic of Congo,,2021-07-23,0,0.5063505172729492
38989,Democratic Republic of Congo,,2021-07-24,0,0.5029259920120239
38990,Democratic Republic of Congo,,2021-07-25,0,0.49962395429611206
38991,Democratic Republic of Congo,,2021-07-26,0,0.4966721832752228
38992,Democratic Republic of Congo,,2021-07-27,28,0.4939217269420624
38993,Democratic Republic of Congo,,2021-07-28,0,0.4914562404155731
38994,Democratic Republic of Congo,,2021-07-29,0,0.48921099305152893
38995,Democratic Republic of Congo,,2021-07-30,0,0.48719003796577454
38996,Democratic Republic of Congo,,2021-07-31,0,0.48536810278892517
40062,Congo,,2021-07-01,0,0.7144104242324829
40063,Congo,,2021-07-02,25,0.7154487371444702
40064,Congo,,2021-07-03,0,0.7184554934501648
40065,Congo,,2021-07-04,0,0.6997374296188354
40066,Congo,,2021-07-05,0,0.6915528178215027
40067,Congo,,2021-07-06,65,0.6744330525398254
40068,Congo,,2021-07-07,0,0.6605366468429565
40069,Congo,,2021-07-08,0,0.6413050293922424
40070,Congo,,2021-07-09,0,0.6282715797424316
40071,Congo,,2021-07-10,0,0.6115192770957947
40072,Congo,,2021-07-11,0,0.6012560129165649
40073,Congo,,2021-07-12,0,0.5868517160415649
40074,Congo,,2021-07-13,37,0.5776230692863464
40075,Congo,,2021-07-14,0,0.5658130049705505
40076,Congo,,2021-07-15,0,0.5564314723014832
40077,Congo,,2021-07-16,0,0.5476884245872498
40078,Congo,,2021-07-17,0,0.5394213199615479
40079,Congo,,2021-07-18,0,0.5349515080451965
40080,Congo,,2021-07-19,0,0.5279739499092102
40081,Congo,,2021-07-20,19,0.521329402923584
40082,Congo,,2021-07-21,0,0.5156993865966797
40083,Congo,,2021-07-22,0,0.510898768901825
40084,Congo,,2021-07-23,0,0.5070924758911133
40085,Congo,,2021-07-24,0,0.5036311149597168
40086,Congo,,2021-07-25,0,0.5002591609954834
40087,Congo,,2021-07-26,0,0.4972482919692993
40088,Congo,,2021-07-27,9,0.49442407488822937
40089,Congo,,2021-07-28,0,0.4919098913669586
40090,Congo,,2021-07-29,0,0.4896097779273987
40091,Congo,,2021-07-30,0,0.48755207657814026
40092,Congo,,2021-07-31,0,0.48569321632385254
41158,Colombia,,2021-07-01,0,0.8762810230255127
41159,Colombia,,2021-07-02,0,0.8786337971687317
41160,Colombia,,2021-07-03,2025,0.8808101415634155
41161,Colombia,,2021-07-04,3937,0.8485188484191895
41162,Colombia,,2021-07-05,5556,0.8321547508239746
41163,Colombia,,2021-07-06,7049,0.8020244836807251
41164,Colombia,,2021-07-07,13601,0.78184574842453
41165,Colombia,,2021-07-08,0,0.7501532435417175
41166,Colombia,,2021-07-09,0,0.7313247323036194
41167,Colombia,,2021-07-10,0,0.7039876580238342
41168,Colombia,,2021-07-11,0,0.6858207583427429
41169,Colombia,,2021-07-12,0,0.6628116965293884
41170,Colombia,,2021-07-13,0,0.6456755995750427
41171,Colombia,,2021-07-14,7464,0.6273391842842102
41172,Colombia,,2021-07-15,0,0.6118984222412109
41173,Colombia,,2021-07-16,0,0.5991246104240417
41174,Colombia,,2021-07-17,0,0.5858101844787598
41175,Colombia,,2021-07-18,0,0.5795024633407593
41176,Colombia,,2021-07-19,0,0.5687856674194336
41177,Colombia,,2021-07-20,0,0.5580382943153381
41178,Colombia,,2021-07-21,3548,0.5485076308250427
41179,Colombia,,2021-07-22,0,0.5405651330947876
41180,Colombia,,2021-07-23,0,0.5342785716056824
41181,Colombia,,2021-07-24,0,0.5285263061523438
41182,Colombia,,2021-07-25,0,0.522674560546875
41183,Colombia,,2021-07-26,0,0.5174412131309509
41184,Colombia,,2021-07-27,0,0.5126050114631653
41185,Colombia,,2021-07-28,1524,0.5082627534866333
41186,Colombia,,2021-07-29,0,0.5043426156044006
41187,Colombia,,2021-07-30,0,0.5008062124252319
41188,Colombia,,2021-07-31,0,0.4976455271244049
42254,Comoros,,2021-07-01,0,0.7172199487686157
42255,Comoros,,2021-07-02,0,0.7245673537254333
42256,Comoros,,2021-07-03,0,0.718720555305481
42257,Comoros,,2021-07-04,0,0.7047517895698547
42258,Comoros,,2021-07-05,0,0.6895769238471985
42259,Comoros,,2021-07-06,0,0.6771712303161621
42260,Comoros,,2021-07-07,15,0.6597172617912292
42261,Comoros,,2021-07-08,0,0.6421183943748474
42262,Comoros,,2021-07-09,0,0.6280606389045715
42263,Comoros,,2021-07-10,0,0.6138312816619873
42264,Comoros,,2021-07-11,0,0.6018260717391968
42265,Comoros,,2021-07-12,0,0.5885095596313477
42266,Comoros,,2021-07-13,0,0.5782566666603088
42267,Comoros,,2021-07-14,8,0.5660843253135681
42268,Comoros,,2021-07-15,0,0.5573759078979492
42269,Comoros,,2021-07-16,0,0.5461663007736206
42270,Comoros,,2021-07-17,0,0.538626492023468
42271,Comoros,,2021-07-18,0,0.534183144569397
42272,Comoros,,2021-07-19,0,0.5283151268959045
42273,Comoros,,2021-07-20,0,0.5216721296310425
42274,Comoros,,2021-07-21,4,0.5162774324417114
42275,Comoros,,2021-07-22,0,0.5110623836517334
42276,Comoros,,2021-07-23,0,0.5072507262229919
42277,Comoros,,2021-07-24,0,0.5037282705307007
42278,Comoros,,2021-07-25,0,0.5003551244735718
42279,Comoros,,2021-07-26,0,0.4973321855068207
42280,Comoros,,2021-07-27,0,0.4945015013217926
42281,Comoros,,2021-07-28,1,0.4919854700565338
42282,Comoros,,2021-07-29,0,0.4896593987941742
42283,Comoros,,2021-07-30,0,0.4876087009906769
42284,Comoros,,2021-07-31,0,0.48572003841400146
43350,Cape Verde,,2021-07-01,0,0.7683693170547485
43351,Cape Verde,,2021-07-02,3,0.7692462801933289
43352,Cape Verde,,2021-07-03,0,0.7709692120552063
43353,Cape Verde,,2021-07-04,0,0.7470561861991882
43354,Cape Verde,,2021-07-05,0,0.7363908886909485
43355,Cape Verde,,2021-07-06,37,0.7132319211959839
43356,Cape Verde,,2021-07-07,0,0.6977526545524597
43357,Cape Verde,,2021-07-08,0,0.673927903175354
43358,Cape Verde,,2021-07-09,0,0.6605841517448425
43359,Cape Verde,,2021-07-10,0,0.640559732913971
43360,Cape Verde,,2021-07-11,0,0.6274054646492004
43361,Cape Verde,,2021-07-12,0,0.610393226146698
43362,Cape Verde,,2021-07-13,20,0.5979387164115906
43363,Cape Verde,,2021-07-14,0,0.5843708515167236
43364,Cape Verde,,2021-07-15,0,0.5731886625289917
43365,Cape Verde,,2021-07-16,0,0.5636905431747437
43366,Cape Verde,,2021-07-17,0,0.5538762211799622
43367,Cape Verde,,2021-07-18,0,0.5486946702003479
43368,Cape Verde,,2021-07-19,0,0.540349543094635
43369,Cape Verde,,2021-07-20,9,0.5325572490692139
43370,Cape Verde,,2021-07-21,0,0.5257971286773682
43371,Cape Verde,,2021-07-22,0,0.52004075050354
43372,Cape Verde,,2021-07-23,0,0.5153409838676453
43373,Cape Verde,,2021-07-24,0,0.5110846161842346
43374,Cape Verde,,2021-07-25,0,0.5069743990898132
43375,Cape Verde,,2021-07-26,0,0.503299355506897
43376,Cape Verde,,2021-07-27,4,0.49988266825675964
43377,Cape Verde,,2021-07-28,0,0.49681761860847473
43378,Cape Verde,,2021-07-29,0,0.4940376877784729
43379,Cape Verde,,2021-07-30,0,0.4915309548377991
43380,Cape Verde,,2021-07-31,0,0.48928302526474
44446,Costa Rica,,2021-07-01,0,0.8756581544876099
44447,Costa Rica,,2021-07-02,0,0.8796382546424866
44448,Costa Rica,,2021-07-03,0,0.8828926682472229
44449,Costa Rica,,2021-07-04,0,0.8507747054100037
44450,Costa Rica,,2021-07-05,1221,0.834513247013092
44451,Costa Rica,,2021-07-06,279,0.8043909072875977
44452,Costa Rica,,2021-07-07,651,0.7842170596122742
44453,Costa Rica,,2021-07-08,0,0.7524681687355042
44454,Costa Rica,,2021-07-09,0,0.7339047193527222
44455,Costa Rica,,2021-07-10,0,0.7063018083572388
44456,Costa Rica,,2021-07-11,0,0.6880488395690918
44457,Costa Rica,,2021-07-12,267,0.664429247379303
44458,Costa Rica,,2021-07-13,0,0.6470117568969727
44459,Costa Rica,,2021-07-14,216,0.6285555958747864
44460,Costa Rica,,2021-07-15,0,0.6130057573318481
44461,Costa Rica,,2021-07-16,0,0.6002044081687927
44462,Costa Rica,,2021-07-17,0,0.5866797566413879
44463,Costa Rica,,2021-07-18,0,0.5804524421691895
44464,Costa Rica,,2021-07-19,14,0.5696697235107422
44465,Costa Rica,,2021-07-20,0,0.5587895512580872
44466,Costa Rica,,2021-07-21,91,0.5491653084754944
44467,Costa Rica,,2021-07-22,0,0.5411487221717834
44468,Costa Rica,,2021-07-23,0,0.5348321199417114
44469,Costa Rica,,2021-07-24,0,0.5290678143501282
44470,Costa Rica,,2021-07-25,0,0.5231660604476929
44471,Costa Rica,,2021-07-26,0,0.51788729429245
44472,Costa Rica,,2021-07-27,0,0.5130060911178589
44473,Costa Rica,,2021-07-28,38,0.5086220502853394
44474,Costa Rica,,2021-07-29,0,0.50466388463974
44475,Costa Rica,,2021-07-30,0,0.5010921359062195
44476,Costa Rica,,2021-07-31,0,0.4979020655155182
45542,Cuba,,2021-07-01,0,0.7637147307395935
45543,Cuba,,2021-07-02,0,0.7673047184944153
45544,Cuba,,2021-07-03,0,0.7706431746482849
45545,Cuba,,2021-07-04,0,0.7474128007888794
45546,Cuba,,2021-07-05,0,0.7368475198745728
45547,Cuba,,2021-07-06,640,0.714292049407959
45548,Cuba,,2021-07-07,1454,0.6989559531211853
45549,Cuba,,2021-07-08,0,0.6751163005828857
45550,Cuba,,2021-07-09,0,0.6619401574134827
45551,Cuba,,2021-07-10,0,0.6418019533157349
45552,Cuba,,2021-07-11,0,0.6285497546195984
45553,Cuba,,2021-07-12,0,0.611477792263031
45554,Cuba,,2021-07-13,0,0.5989131331443787
45555,Cuba,,2021-07-14,689,0.5852758288383484
45556,Cuba,,2021-07-15,0,0.5737442374229431
45557,Cuba,,2021-07-16,0,0.5640939474105835
45558,Cuba,,2021-07-17,0,0.554009199142456
45559,Cuba,,2021-07-18,0,0.549091637134552
45560,Cuba,,2021-07-19,0,0.5408744215965271
45561,Cuba,,2021-07-20,0,0.5329349040985107
45562,Cuba,,2021-07-21,285,0.5261233448982239
45563,Cuba,,2021-07-22,0,0.520291268825531
45564,Cuba,,2021-07-23,0,0.5156004428863525
45565,Cuba,,2021-07-24,0,0.5113348960876465
45566,Cuba,,2021-07-25,0,0.5072118639945984
45567,Cuba,,2021-07-26,0,0.5035164952278137
45568,Cuba,,2021-07-27,0,0.500081479549408
45569,Cuba,,2021-07-28,112,0.49699410796165466
45570,Cuba,,2021-07-29,0,0.49419620633125305
45571,Cuba,,2021-07-30,0,0.4916705787181854
45572,Cuba,,2021-07-31,0,0.48940733075141907
46638,Cyprus,,2021-07-01,0,1.1109237670898438
46639,Cyprus,,2021-07-02,0,1.1311975717544556
46640,Cyprus,,2021-07-03,0,1.1468663215637207
46641,Cyprus,,2021-07-04,14,1.1065340042114258
46642,Cyprus,,2021-07-05,38,1.0823813676834106
46643,Cyprus,,2021-07-06,149,1.0431102514266968
46644,Cyprus,,2021-07-07,197,1.0202535390853882
46645,Cyprus,,2021-07-08,0,0.9744879007339478
46646,Cyprus,,2021-07-09,0,0.9492907524108887
46647,Cyprus,,2021-07-10,0,0.9060954451560974
46648,Cyprus,,2021-07-11,0,0.8769513368606567
46649,Cyprus,,2021-07-12,0,0.8361778855323792
46650,Cyprus,,2021-07-13,13,0.8057931661605835
46651,Cyprus,,2021-07-14,109,0.7713717818260193
46652,Cyprus,,2021-07-15,0,0.7422481775283813
46653,Cyprus,,2021-07-16,0,0.7172566652297974
46654,Cyprus,,2021-07-17,0,0.6922752261161804
46655,Cyprus,,2021-07-18,0,0.6810542941093445
46656,Cyprus,,2021-07-19,0,0.6620890498161316
46657,Cyprus,,2021-07-20,0,0.6416589617729187
46658,Cyprus,,2021-07-21,51,0.6212592720985413
46659,Cyprus,,2021-07-22,0,0.606181263923645
46660,Cyprus,,2021-07-23,0,0.5952113270759583
46661,Cyprus,,2021-07-24,0,0.5849040746688843
46662,Cyprus,,2021-07-25,0,0.5745583176612854
46663,Cyprus,,2021-07-26,0,0.5653114914894104
46664,Cyprus,,2021-07-27,0,0.5562707185745239
46665,Cyprus,,2021-07-28,22,0.5481929183006287
46666,Cyprus,,2021-07-29,0,0.5404796004295349
46667,Cyprus,,2021-07-30,0,0.5335707664489746
46668,Cyprus,,2021-07-31,0,0.5271146297454834
47734,Czech Republic,,2021-07-01,0,1.2109105587005615
47735,Czech Republic,,2021-07-02,118,1.2231348752975464
47736,Czech Republic,,2021-07-03,96,1.2312757968902588
47737,Czech Republic,,2021-07-04,10,1.187562108039856
47738,Czech Republic,,2021-07-05,0,1.159384846687317
47739,Czech Republic,,2021-07-06,88,1.1160434484481812
47740,Czech Republic,,2021-07-07,93,1.0921547412872314
47741,Czech Republic,,2021-07-08,0,1.0433082580566406
47742,Czech Republic,,2021-07-09,28,1.016487717628479
47743,Czech Republic,,2021-07-10,15,0.9703815579414368
47744,Czech Republic,,2021-07-11,0,0.9393244981765747
47745,Czech Republic,,2021-07-12,0,0.8952615261077881
47746,Czech Republic,,2021-07-13,12,0.8623993396759033
47747,Czech Republic,,2021-07-14,38,0.8236508965492249
47748,Czech Republic,,2021-07-15,0,0.7912989854812622
47749,Czech Republic,,2021-07-16,0,0.7612529993057251
47750,Czech Republic,,2021-07-17,0,0.7323182821273804
47751,Czech Republic,,2021-07-18,0,0.7177804112434387
47752,Czech Republic,,2021-07-19,0,0.6951565146446228
47753,Czech Republic,,2021-07-20,0,0.6731646656990051
47754,Czech Republic,,2021-07-21,19,0.6489775776863098
47755,Czech Republic,,2021-07-22,0,0.6311058402061462
47756,Czech Republic,,2021-07-23,0,0.6177569627761841
47757,Czech Republic,,2021-07-24,0,0.6053171753883362
47758,Czech Republic,,2021-07-25,0,0.5931380391120911
47759,Czech Republic,,2021-07-26,0,0.5822933316230774
47760,Czech Republic,,2021-07-27,0,0.571973979473114
47761,Czech Republic,,2021-07-28,8,0.5627870559692383
47762,Czech Republic,,2021-07-29,0,0.5539045333862305
47763,Czech Republic,,2021-07-30,0,0.5458588004112244
47764,Czech Republic,,2021-07-31,0,0.538427472114563
48830,Germany,,2021-07-01,0,0.9238817095756531
48831,Germany,,2021-07-02,0,0.9272238612174988
48832,Germany,,2021-07-03,0,0.9297026991844177
48833,Germany,,2021-07-04,0,0.8950039744377136
48834,Germany,,2021-07-05,0,0.8748646378517151
48835,Germany,,2021-07-06,0,0.8424072265625
48836,Germany,,2021-07-07,489,0.8195270299911499
48837,Germany,,2021-07-08,0,0.7856144309043884
48838,Germany,,2021-07-09,0,0.7644381523132324
48839,Germany,,2021-07-10,0,0.734503984451294
48840,Germany,,2021-07-11,0,0.7134025692939758
48841,Germany,,2021-07-12,0,0.6880576014518738
48842,Germany,,2021-07-13,0,0.6684970855712891
48843,Germany,,2021-07-14,236,0.6482347249984741
48844,Germany,,2021-07-15,0,0.6307875514030457
48845,Germany,,2021-07-16,0,0.616001546382904
48846,Germany,,2021-07-17,0,0.6011225581169128
48847,Germany,,2021-07-18,0,0.5939051508903503
48848,Germany,,2021-07-19,0,0.5824381113052368
48849,Germany,,2021-07-20,0,0.5703001022338867
48850,Germany,,2021-07-21,100,0.5595653057098389
48851,Germany,,2021-07-22,0,0.5504839420318604
48852,Germany,,2021-07-23,0,0.543400228023529
48853,Germany,,2021-07-24,0,0.5368431210517883
48854,Germany,,2021-07-25,0,0.5303868651390076
48855,Germany,,2021-07-26,0,0.5244005918502808
48856,Germany,,2021-07-27,0,0.5188712477684021
48857,Germany,,2021-07-28,39,0.5139063000679016
48858,Germany,,2021-07-29,0,0.5094215869903564
48859,Germany,,2021-07-30,0,0.505382239818573
48860,Germany,,2021-07-31,0,0.5017650127410889
49926,Djibouti,,2021-07-01,0,0.707380473613739
49927,Djibouti,,2021-07-02,1,0.7075389623641968
49928,Djibouti,,2021-07-03,0,0.7086725831031799
49929,Djibouti,,2021-07-04,0,0.6900123953819275
49930,Djibouti,,2021-07-05,0,0.6838633418083191
49931,Djibouti,,2021-07-06,0,0.6651332378387451
49932,Djibouti,,2021-07-07,0,0.6541629433631897
49933,Djibouti,,2021-07-08,0,0.6337361335754395
49934,Djibouti,,2021-07-09,0,0.6233454346656799
49935,Djibouti,,2021-07-10,0,0.6068612933158875
49936,Djibouti,,2021-07-11,0,0.5972357988357544
49937,Djibouti,,2021-07-12,0,0.5829960107803345
49938,Djibouti,,2021-07-13,0,0.5729230642318726
49939,Djibouti,,2021-07-14,0,0.5617974400520325
49940,Djibouti,,2021-07-15,0,0.5530462265014648
49941,Djibouti,,2021-07-16,0,0.5457239747047424
49942,Djibouti,,2021-07-17,0,0.5377569198608398
49943,Djibouti,,2021-07-18,0,0.5328136682510376
49944,Djibouti,,2021-07-19,0,0.52536940574646
49945,Djibouti,,2021-07-20,0,0.5191601514816284
49946,Djibouti,,2021-07-21,0,0.5137891173362732
49947,Djibouti,,2021-07-22,0,0.509290874004364
49948,Djibouti,,2021-07-23,0,0.5056198239326477
49949,Djibouti,,2021-07-24,0,0.502311110496521
49950,Djibouti,,2021-07-25,0,0.49906641244888306
49951,Djibouti,,2021-07-26,0,0.4961777925491333
49952,Djibouti,,2021-07-27,0,0.49346914887428284
49953,Djibouti,,2021-07-28,0,0.4910472631454468
49954,Djibouti,,2021-07-29,0,0.4888392388820648
49955,Djibouti,,2021-07-30,0,0.4868505895137787
49956,Djibouti,,2021-07-31,0,0.48506516218185425
51022,Dominica,,2021-07-01,0,0.8983370661735535
51023,Dominica,,2021-07-02,0,0.8963739275932312
51024,Dominica,,2021-07-03,0,0.892511248588562
51025,Dominica,,2021-07-04,0,0.850098729133606
51026,Dominica,,2021-07-05,0,0.8286031484603882
51027,Dominica,,2021-07-06,0,0.7999957799911499
51028,Dominica,,2021-07-07,0,0.7815795540809631
51029,Dominica,,2021-07-08,0,0.7541061043739319
51030,Dominica,,2021-07-09,0,0.7369258999824524
51031,Dominica,,2021-07-10,0,0.7090122699737549
51032,Dominica,,2021-07-11,0,0.6884267330169678
51033,Dominica,,2021-07-12,0,0.6666406393051147
51034,Dominica,,2021-07-13,0,0.6467229723930359
51035,Dominica,,2021-07-14,0,0.6277080774307251
51036,Dominica,,2021-07-15,0,0.6111773252487183
51037,Dominica,,2021-07-16,0,0.5993802547454834
51038,Dominica,,2021-07-17,0,0.5862641334533691
51039,Dominica,,2021-07-18,0,0.580291748046875
51040,Dominica,,2021-07-19,0,0.5699421167373657
51041,Dominica,,2021-07-20,0,0.5590894222259521
51042,Dominica,,2021-07-21,0,0.5496634244918823
