,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
44438,Costa Rica,,2021-06-23,13703,1.1927984952926636
44439,Costa Rica,,2021-06-24,15493,1.193548321723938
44440,Costa Rica,,2021-06-25,16969,1.1943029165267944
44441,Costa Rica,,2021-06-26,16113,1.1950647830963135
44442,Costa Rica,,2021-06-27,10013,1.195845127105713
44443,Costa Rica,,2021-06-28,14012,1.1966376304626465
44444,Costa Rica,,2021-06-29,27301,1.1974513530731201
44445,Costa Rica,,2021-06-30,14429,1.19829523563385
45512,Cuba,,2021-06-01,1954,1.0406012535095215
45513,Cuba,,2021-06-02,1120,1.0394526720046997
45514,Cuba,,2021-06-03,1123,1.04297935962677
45515,Cuba,,2021-06-04,1180,1.0457018613815308
45516,Cuba,,2021-06-05,1214,1.0480408668518066
45517,Cuba,,2021-06-06,1122,1.0507200956344604
45518,Cuba,,2021-06-07,1158,1.0527656078338623
45519,Cuba,,2021-06-08,2023,1.0544737577438354
45520,Cuba,,2021-06-09,1204,1.0565545558929443
45521,Cuba,,2021-06-10,1221,1.0583670139312744
45522,Cuba,,2021-06-11,1296,1.0601747035980225
45523,Cuba,,2021-06-12,1346,1.0619659423828125
45524,Cuba,,2021-06-13,1040,1.0636588335037231
45525,Cuba,,2021-06-14,1016,1.0652024745941162
45526,Cuba,,2021-06-15,1790,1.0662907361984253
45527,Cuba,,2021-06-16,911,1.0675170421600342
45528,Cuba,,2021-06-17,874,1.0675212144851685
45529,Cuba,,2021-06-18,923,1.0679547786712646
45530,Cuba,,2021-06-19,985,1.069257140159607
45531,Cuba,,2021-06-20,683,1.0703656673431396
45532,Cuba,,2021-06-21,673,1.071583867073059
45533,Cuba,,2021-06-22,1463,1.0727392435073853
45534,Cuba,,2021-06-23,583,1.073717713356018
45535,Cuba,,2021-06-24,538,1.0747474431991577
45536,Cuba,,2021-06-25,583,1.075639009475708
45537,Cuba,,2021-06-26,647,1.0765403509140015
45538,Cuba,,2021-06-27,346,1.0773838758468628
45539,Cuba,,2021-06-28,346,1.078208327293396
45540,Cuba,,2021-06-29,1139,1.0790327787399292
45541,Cuba,,2021-06-30,268,1.0798364877700806
46608,Cyprus,,2021-06-01,0,1.156977891921997
46609,Cyprus,,2021-06-02,42,1.1571489572525024
46610,Cyprus,,2021-06-03,33,1.1577417850494385
46611,Cyprus,,2021-06-04,42,1.157169222831726
46612,Cyprus,,2021-06-05,41,1.1576236486434937
46613,Cyprus,,2021-06-06,25,1.1574736833572388
46614,Cyprus,,2021-06-07,16,1.1576253175735474
46615,Cyprus,,2021-06-08,0,1.1576846837997437
46616,Cyprus,,2021-06-09,16,1.1580930948257446
46617,Cyprus,,2021-06-10,9,1.1590161323547363
46618,Cyprus,,2021-06-11,21,1.1595314741134644
46619,Cyprus,,2021-06-12,22,1.1599725484848022
46620,Cyprus,,2021-06-13,9,1.1595081090927124
46621,Cyprus,,2021-06-14,2,1.1598584651947021
46622,Cyprus,,2021-06-15,0,1.1601053476333618
46623,Cyprus,,2021-06-16,5,1.1604796648025513
46624,Cyprus,,2021-06-17,0,1.1607624292373657
46625,Cyprus,,2021-06-18,12,1.1612889766693115
46626,Cyprus,,2021-06-19,15,1.161616325378418
46627,Cyprus,,2021-06-20,3,1.1620228290557861
46628,Cyprus,,2021-06-21,0,1.1623066663742065
46629,Cyprus,,2021-06-22,0,1.1626464128494263
46630,Cyprus,,2021-06-23,0,1.1629966497421265
46631,Cyprus,,2021-06-24,0,1.1633167266845703
46632,Cyprus,,2021-06-25,7,1.1636645793914795
46633,Cyprus,,2021-06-26,11,1.1639772653579712
46634,Cyprus,,2021-06-27,0,1.1643140316009521
46635,Cyprus,,2021-06-28,0,1.1646710634231567
46636,Cyprus,,2021-06-29,0,1.1650424003601074
46637,Cyprus,,2021-06-30,0,1.1654391288757324
47704,Czech Republic,,2021-06-01,18204,1.5136359930038452
47705,Czech Republic,,2021-06-02,5978,1.516074538230896
47706,Czech Republic,,2021-06-03,7263,1.5231130123138428
47707,Czech Republic,,2021-06-04,9041,1.52835214138031
47708,Czech Republic,,2021-06-05,11398,1.5336982011795044
47709,Czech Republic,,2021-06-06,14205,1.5396742820739746
47710,Czech Republic,,2021-06-07,17904,1.544326901435852
47711,Czech Republic,,2021-06-08,40550,1.5495904684066772
47712,Czech Republic,,2021-06-09,33974,1.5545140504837036
47713,Czech Republic,,2021-06-10,42361,1.5595287084579468
47714,Czech Republic,,2021-06-11,53573,1.564520001411438
47715,Czech Republic,,2021-06-12,68153,1.5694602727890015
47716,Czech Republic,,2021-06-13,85929,1.5745203495025635
47717,Czech Republic,,2021-06-14,107754,1.5794488191604614
47718,Czech Republic,,2021-06-15,151944,1.5845006704330444
47719,Czech Republic,,2021-06-16,171194,1.589464545249939
47720,Czech Republic,,2021-06-17,209372,1.5941941738128662
47721,Czech Republic,,2021-06-18,258875,1.5990450382232666
47722,Czech Republic,,2021-06-19,320362,1.603838324546814
47723,Czech Republic,,2021-06-20,393076,1.6085553169250488
47724,Czech Republic,,2021-06-21,478693,1.6134285926818848
47725,Czech Republic,,2021-06-22,588302,1.6180098056793213
47726,Czech Republic,,2021-06-23,676042,1.622642159461975
47727,Czech Republic,,2021-06-24,787900,1.627140998840332
47728,Czech Republic,,2021-06-25,914035,1.6315879821777344
47729,Czech Republic,,2021-06-26,1053227,1.6359736919403076
47730,Czech Republic,,2021-06-27,1193829,1.6402504444122314
47731,Czech Republic,,2021-06-28,1329657,1.644490361213684
47732,Czech Republic,,2021-06-29,1434071,1.64863920211792
47733,Czech Republic,,2021-06-30,1481649,1.6527278423309326
48800,Germany,,2021-06-01,0,1.1819684505462646
48801,Germany,,2021-06-02,366,1.1866836547851562
48802,Germany,,2021-06-03,4177,1.1883819103240967
48803,Germany,,2021-06-04,5392,1.1880091428756714
48804,Germany,,2021-06-05,3622,1.1883937120437622
48805,Germany,,2021-06-06,2229,1.1893236637115479
48806,Germany,,2021-06-07,494,1.190190315246582
48807,Germany,,2021-06-08,0,1.1908141374588013
48808,Germany,,2021-06-09,0,1.1912360191345215
48809,Germany,,2021-06-10,2670,1.1920932531356812
48810,Germany,,2021-06-11,4018,1.1928558349609375
48811,Germany,,2021-06-12,2388,1.1937320232391357
48812,Germany,,2021-06-13,1114,1.1946247816085815
48813,Germany,,2021-06-14,0,1.1950641870498657
48814,Germany,,2021-06-15,0,1.19552743434906
48815,Germany,,2021-06-16,0,1.1961748600006104
48816,Germany,,2021-06-17,1559,1.197023630142212
48817,Germany,,2021-06-18,3042,1.198288917541504
48818,Germany,,2021-06-19,1558,1.1992396116256714
48819,Germany,,2021-06-20,397,1.2000960111618042
48820,Germany,,2021-06-21,0,1.2008192539215088
48821,Germany,,2021-06-22,0,1.2017406225204468
48822,Germany,,2021-06-23,0,1.2026766538619995
48823,Germany,,2021-06-24,849,1.2035502195358276
48824,Germany,,2021-06-25,2422,1.2044931650161743
48825,Germany,,2021-06-26,1033,1.2054469585418701
48826,Germany,,2021-06-27,0,1.2064228057861328
48827,Germany,,2021-06-28,0,1.207404613494873
48828,Germany,,2021-06-29,0,1.2084012031555176
48829,Germany,,2021-06-30,0,1.2094388008117676
49896,Djibouti,,2021-06-01,0,0.9969586730003357
49897,Djibouti,,2021-06-02,6,0.9971048831939697
49898,Djibouti,,2021-06-03,8,1.0011812448501587
49899,Djibouti,,2021-06-04,0,1.0054457187652588
49900,Djibouti,,2021-06-05,0,1.0103918313980103
49901,Djibouti,,2021-06-06,5,1.0146759748458862
49902,Djibouti,,2021-06-07,5,1.0183242559432983
49903,Djibouti,,2021-06-08,0,1.021710753440857
49904,Djibouti,,2021-06-09,6,1.0254141092300415
49905,Djibouti,,2021-06-10,8,1.0287412405014038
49906,Djibouti,,2021-06-11,0,1.0319594144821167
49907,Djibouti,,2021-06-12,0,1.0350110530853271
49908,Djibouti,,2021-06-13,5,1.0376524925231934
49909,Djibouti,,2021-06-14,5,1.0408494472503662
49910,Djibouti,,2021-06-15,0,1.0433098077774048
49911,Djibouti,,2021-06-16,6,1.046039342880249
49912,Djibouti,,2021-06-17,8,1.0466723442077637
49913,Djibouti,,2021-06-18,0,1.0481513738632202
49914,Djibouti,,2021-06-19,1,1.0498377084732056
49915,Djibouti,,2021-06-20,6,1.0521703958511353
49916,Djibouti,,2021-06-21,6,1.0541670322418213
49917,Djibouti,,2021-06-22,1,1.0558700561523438
49918,Djibouti,,2021-06-23,7,1.0574901103973389
49919,Djibouti,,2021-06-24,9,1.0590622425079346
49920,Djibouti,,2021-06-25,1,1.0605474710464478
49921,Djibouti,,2021-06-26,2,1.0619213581085205
49922,Djibouti,,2021-06-27,7,1.0632503032684326
49923,Djibouti,,2021-06-28,7,1.0645363330841064
49924,Djibouti,,2021-06-29,3,1.0657960176467896
49925,Djibouti,,2021-06-30,9,1.06700599193573
50992,Dominica,,2021-06-01,5,1.1926864385604858
50993,Dominica,,2021-06-02,0,1.2067371606826782
50994,Dominica,,2021-06-03,0,1.1979389190673828
50995,Dominica,,2021-06-04,4,1.1991828680038452
50996,Dominica,,2021-06-05,0,1.1948341131210327
50997,Dominica,,2021-06-06,1,1.2046846151351929
50998,Dominica,,2021-06-07,1,1.2028714418411255
50999,Dominica,,2021-06-08,6,1.2097148895263672
51000,Dominica,,2021-06-09,1,1.2059612274169922
51001,Dominica,,2021-06-10,1,1.2062093019485474
51002,Dominica,,2021-06-11,5,1.208924412727356
51003,Dominica,,2021-06-12,1,1.2099894285202026
51004,Dominica,,2021-06-13,3,1.209851622581482
51005,Dominica,,2021-06-14,3,1.2063490152359009
51006,Dominica,,2021-06-15,8,1.208139419555664
51007,Dominica,,2021-06-16,3,1.2090098857879639
51008,Dominica,,2021-06-17,4,1.2104895114898682
51009,Dominica,,2021-06-18,8,1.2120305299758911
51010,Dominica,,2021-06-19,4,1.2128312587738037
51011,Dominica,,2021-06-20,7,1.2146371603012085
51012,Dominica,,2021-06-21,7,1.2158584594726562
51013,Dominica,,2021-06-22,13,1.2174341678619385
51014,Dominica,,2021-06-23,9,1.2182446718215942
51015,Dominica,,2021-06-24,11,1.2195223569869995
51016,Dominica,,2021-06-25,16,1.2206531763076782
51017,Dominica,,2021-06-26,13,1.2219619750976562
51018,Dominica,,2021-06-27,17,1.2233537435531616
51019,Dominica,,2021-06-28,19,1.2245947122573853
51020,Dominica,,2021-06-29,27,1.2259618043899536
51021,Dominica,,2021-06-30,25,1.2272790670394897
52088,Denmark,,2021-06-01,5315,1.2371164560317993
52089,Denmark,,2021-06-02,1587,1.238837480545044
52090,Denmark,,2021-06-03,1614,1.2409995794296265
52091,Denmark,,2021-06-04,1479,1.2421537637710571
52092,Denmark,,2021-06-05,1528,1.2440403699874878
52093,Denmark,,2021-06-06,1439,1.24545156955719
52094,Denmark,,2021-06-07,1302,1.2475587129592896
52095,Denmark,,2021-06-08,5724,1.2490458488464355
52096,Denmark,,2021-06-09,1939,1.250685453414917
52097,Denmark,,2021-06-10,1936,1.2524338960647583
52098,Denmark,,2021-06-11,1803,1.2542858123779297
52099,Denmark,,2021-06-12,1857,1.2566536664962769
52100,Denmark,,2021-06-13,1721,1.2584166526794434
52101,Denmark,,2021-06-14,1534,1.2605786323547363
52102,Denmark,,2021-06-15,5894,1.2623026371002197
52103,Denmark,,2021-06-16,2071,1.2645857334136963
52104,Denmark,,2021-06-17,2012,1.2667467594146729
52105,Denmark,,2021-06-18,1844,1.2690248489379883
52106,Denmark,,2021-06-19,1888,1.2713702917099
52107,Denmark,,2021-06-20,1677,1.2736940383911133
52108,Denmark,,2021-06-21,1420,1.2760721445083618
52109,Denmark,,2021-06-22,5709,1.2784864902496338
52110,Denmark,,2021-06-23,1797,1.2809733152389526
52111,Denmark,,2021-06-24,1867,1.283481240272522
52112,Denmark,,2021-06-25,1685,1.2860714197158813
52113,Denmark,,2021-06-26,1704,1.2886996269226074
52114,Denmark,,2021-06-27,1435,1.2913932800292969
52115,Denmark,,2021-06-28,1107,1.2941255569458008
52116,Denmark,,2021-06-29,5346,1.296919584274292
52117,Denmark,,2021-06-30,1383,1.2997848987579346
53184,Dominican Republic,,2021-06-01,0,1.1374808549880981
53185,Dominican Republic,,2021-06-02,901,1.1391565799713135
53186,Dominican Republic,,2021-06-03,1580,1.140381097793579
53187,Dominican Republic,,2021-06-04,1119,1.139831304550171
53188,Dominican Republic,,2021-06-05,1099,1.1401138305664062
53189,Dominican Republic,,2021-06-06,1207,1.1399379968643188
53190,Dominican Republic,,2021-06-07,676,1.141089677810669
53191,Dominican Republic,,2021-06-08,0,1.1414812803268433
53192,Dominican Republic,,2021-06-09,650,1.141771912574768
53193,Dominican Republic,,2021-06-10,1318,1.1420633792877197
53194,Dominican Republic,,2021-06-11,882,1.1419011354446411
53195,Dominican Republic,,2021-06-12,868,1.1421005725860596
53196,Dominican Republic,,2021-06-13,968,1.1416547298431396
53197,Dominican Republic,,2021-06-14,412,1.1415956020355225
53198,Dominican Republic,,2021-06-15,0,1.1415009498596191
53199,Dominican Republic,,2021-06-16,310,1.1417440176010132
53200,Dominican Republic,,2021-06-17,943,1.1418870687484741
53201,Dominican Republic,,2021-06-18,506,1.1425480842590332
53202,Dominican Republic,,2021-06-19,500,1.1427608728408813
53203,Dominican Republic,,2021-06-20,601,1.1430314779281616
53204,Dominican Republic,,2021-06-21,53,1.143133521080017
53205,Dominican Republic,,2021-06-22,0,1.1433206796646118
53206,Dominican Republic,,2021-06-23,0,1.143552303314209
53207,Dominican Republic,,2021-06-24,615,1.1436712741851807
53208,Dominican Republic,,2021-06-25,211,1.1438730955123901
53209,Dominican Republic,,2021-06-26,244,1.144053339958191
53210,Dominican Republic,,2021-06-27,375,1.1442713737487793
53211,Dominican Republic,,2021-06-28,0,1.1444936990737915
53212,Dominican Republic,,2021-06-29,0,1.1446993350982666
53213,Dominican Republic,,2021-06-30,0,1.14491868019104
54280,Algeria,,2021-06-01,1238,1.0434420108795166
54281,Algeria,,2021-06-02,414,1.0451580286026
54282,Algeria,,2021-06-03,422,1.0478450059890747
54283,Algeria,,2021-06-04,427,1.0498253107070923
54284,Algeria,,2021-06-05,427,1.0514854192733765
54285,Algeria,,2021-06-06,451,1.0529414415359497
54286,Algeria,,2021-06-07,385,1.0543642044067383
54287,Algeria,,2021-06-08,1451,1.0556693077087402
54288,Algeria,,2021-06-09,645,1.0571829080581665
54289,Algeria,,2021-06-10,673,1.0586134195327759
54290,Algeria,,2021-06-11,698,1.0597776174545288
54291,Algeria,,2021-06-12,722,1.0613112449645996
54292,Algeria,,2021-06-13,772,1.0628403425216675
54293,Algeria,,2021-06-14,734,1.064195156097412
54294,Algeria,,2021-06-15,1829,1.065320372581482
54295,Algeria,,2021-06-16,1055,1.0664695501327515
54296,Algeria,,2021-06-17,1119,1.0677348375320435
54297,Algeria,,2021-06-18,1180,1.0685620307922363
54298,Algeria,,2021-06-19,1248,1.0699118375778198
54299,Algeria,,2021-06-20,1343,1.0708308219909668
54300,Algeria,,2021-06-21,1356,1.0720676183700562
54301,Algeria,,2021-06-22,2506,1.0731397867202759
54302,Algeria,,2021-06-23,1793,1.0741536617279053
54303,Algeria,,2021-06-24,1923,1.0751359462738037
54304,Algeria,,2021-06-25,2055,1.0760483741760254
54305,Algeria,,2021-06-26,2202,1.0769397020339966
54306,Algeria,,2021-06-27,2382,1.0778007507324219
54307,Algeria,,2021-06-28,2489,1.078633427619934
54308,Algeria,,2021-06-29,3742,1.0794334411621094
54309,Algeria,,2021-06-30,3141,1.0802241563796997
55376,Ecuador,,2021-06-01,0,1.0542025566101074
55377,Ecuador,,2021-06-02,1034,1.0599327087402344
55378,Ecuador,,2021-06-03,1072,1.061126708984375
55379,Ecuador,,2021-06-04,822,1.0643504858016968
55380,Ecuador,,2021-06-05,1541,1.0643761157989502
55381,Ecuador,,2021-06-06,1071,1.0651506185531616
55382,Ecuador,,2021-06-07,174,1.066305160522461
55383,Ecuador,,2021-06-08,0,1.067264199256897
55384,Ecuador,,2021-06-09,1023,1.06808340549469
55385,Ecuador,,2021-06-10,1063,1.068853735923767
55386,Ecuador,,2021-06-11,809,1.069285273551941
55387,Ecuador,,2021-06-12,1532,1.0705492496490479
55388,Ecuador,,2021-06-13,1068,1.07212233543396
55389,Ecuador,,2021-06-14,171,1.073035478591919
55390,Ecuador,,2021-06-15,0,1.074216604232788
55391,Ecuador,,2021-06-16,1007,1.0743547677993774
55392,Ecuador,,2021-06-17,1045,1.0753943920135498
55393,Ecuador,,2021-06-18,796,1.076414704322815
55394,Ecuador,,2021-06-19,1526,1.0772899389266968
55395,Ecuador,,2021-06-20,1059,1.078236699104309
55396,Ecuador,,2021-06-21,156,1.0789026021957397
55397,Ecuador,,2021-06-22,0,1.079883098602295
55398,Ecuador,,2021-06-23,983,1.0807502269744873
55399,Ecuador,,2021-06-24,1015,1.0815409421920776
55400,Ecuador,,2021-06-25,770,1.0822854042053223
55401,Ecuador,,2021-06-26,1503,1.083013892173767
55402,Ecuador,,2021-06-27,1037,1.0837470293045044
55403,Ecuador,,2021-06-28,132,1.0844215154647827
55404,Ecuador,,2021-06-29,0,1.085041880607605
55405,Ecuador,,2021-06-30,947,1.0856822729110718
56472,Egypt,,2021-06-01,3913,1.0294512510299683
56473,Egypt,,2021-06-02,1400,1.0286710262298584
56474,Egypt,,2021-06-03,1433,1.0329762697219849
56475,Egypt,,2021-06-04,1449,1.0364532470703125
56476,Egypt,,2021-06-05,1472,1.0394854545593262
56477,Egypt,,2021-06-06,1402,1.042906403541565
56478,Egypt,,2021-06-07,1417,1.0454663038253784
56479,Egypt,,2021-06-08,4398,1.0472743511199951
56480,Egypt,,2021-06-09,1938,1.0499351024627686
56481,Egypt,,2021-06-10,2023,1.052147626876831
56482,Egypt,,2021-06-11,2055,1.0543829202651978
56483,Egypt,,2021-06-12,2133,1.0563750267028809
56484,Egypt,,2021-06-13,2118,1.0581153631210327
56485,Egypt,,2021-06-14,2171,1.0598481893539429
56486,Egypt,,2021-06-15,5208,1.061057448387146
56487,Egypt,,2021-06-16,2808,1.0623250007629395
56488,Egypt,,2021-06-17,2941,1.0625473260879517
56489,Egypt,,2021-06-18,3024,1.0628646612167358
56490,Egypt,,2021-06-19,3182,1.0644662380218506
56491,Egypt,,2021-06-20,3247,1.0656574964523315
56492,Egypt,,2021-06-21,3391,1.067101001739502
56493,Egypt,,2021-06-22,6469,1.0684435367584229
56494,Egypt,,2021-06-23,4162,1.0695394277572632
56495,Egypt,,2021-06-24,4392,1.0707324743270874
56496,Egypt,,2021-06-25,4561,1.0717467069625854
56497,Egypt,,2021-06-26,4833,1.0727574825286865
56498,Egypt,,2021-06-27,4986,1.0737146139144897
56499,Egypt,,2021-06-28,5257,1.0746372938156128
56500,Egypt,,2021-06-29,8457,1.0755916833877563
56501,Egypt,,2021-06-30,6418,1.0765011310577393
57568,Eritrea,,2021-06-01,59,1.0326859951019287
57569,Eritrea,,2021-06-02,46,1.0324833393096924
57570,Eritrea,,2021-06-03,29,1.0369470119476318
57571,Eritrea,,2021-06-04,20,1.0405969619750977
57572,Eritrea,,2021-06-05,49,1.0459792613983154
57573,Eritrea,,2021-06-06,11,1.0468533039093018
57574,Eritrea,,2021-06-07,45,1.0491228103637695
57575,Eritrea,,2021-06-08,72,1.0508661270141602
57576,Eritrea,,2021-06-09,60,1.0535577535629272
57577,Eritrea,,2021-06-10,44,1.0552467107772827
57578,Eritrea,,2021-06-11,37,1.0574167966842651
57579,Eritrea,,2021-06-12,66,1.0559040307998657
57580,Eritrea,,2021-06-13,30,1.056726336479187
57581,Eritrea,,2021-06-14,65,1.0573607683181763
57582,Eritrea,,2021-06-15,94,1.0596896409988403
57583,Eritrea,,2021-06-16,84,1.0616650581359863
57584,Eritrea,,2021-06-17,70,1.0629236698150635
57585,Eritrea,,2021-06-18,65,1.0644422769546509
57586,Eritrea,,2021-06-19,97,1.0660381317138672
57587,Eritrea,,2021-06-20,63,1.067157506942749
57588,Eritrea,,2021-06-21,101,1.0680863857269287
57589,Eritrea,,2021-06-22,133,1.0690487623214722
57590,Eritrea,,2021-06-23,127,1.0703421831130981
57591,Eritrea,,2021-06-24,116,1.0713695287704468
57592,Eritrea,,2021-06-25,115,1.0724543333053589
57593,Eritrea,,2021-06-26,152,1.0734018087387085
57594,Eritrea,,2021-06-27,123,1.0744227170944214
57595,Eritrea,,2021-06-28,166,1.0754649639129639
57596,Eritrea,,2021-06-29,204,1.0764881372451782
57597,Eritrea,,2021-06-30,204,1.07742440700531
58664,Spain,,2021-06-01,38784,1.334221363067627
58665,Spain,,2021-06-02,9877,1.342511534690857
58666,Spain,,2021-06-03,10830,1.3469825983047485
58667,Spain,,2021-06-04,11539,1.3483047485351562
58668,Spain,,2021-06-05,6486,1.3527183532714844
58669,Spain,,2021-06-06,7011,1.3559397459030151
58670,Spain,,2021-06-07,17381,1.361029028892517
58671,Spain,,2021-06-08,46735,1.3647128343582153
58672,Spain,,2021-06-09,18289,1.3690565824508667
58673,Spain,,2021-06-10,21098,1.3731460571289062
58674,Spain,,2021-06-11,23352,1.3776811361312866
58675,Spain,,2021-06-12,19631,1.3821223974227905
58676,Spain,,2021-06-13,22228,1.3865305185317993
58677,Spain,,2021-06-14,33511,1.3910671472549438
58678,Spain,,2021-06-15,64421,1.3955700397491455
58679,Spain,,2021-06-16,36715,1.4001264572143555
58680,Spain,,2021-06-17,42493,1.4048007726669312
58681,Spain,,2021-06-18,48488,1.4097872972488403
58682,Spain,,2021-06-19,45820,1.414489984512329
58683,Spain,,2021-06-20,52814,1.4193040132522583
58684,Spain,,2021-06-21,67724,1.4238920211791992
58685,Spain,,2021-06-22,100784,1.4288820028305054
58686,Spain,,2021-06-23,74808,1.4338017702102661
58687,Spain,,2021-06-24,89634,1.438712477684021
58688,Spain,,2021-06-25,104166,1.4437758922576904
58689,Spain,,2021-06-26,107765,1.4488188028335571
58690,Spain,,2021-06-27,125962,1.4539659023284912
58691,Spain,,2021-06-28,150671,1.459090232849121
58692,Spain,,2021-06-29,190950,1.464274525642395
58693,Spain,,2021-06-30,171780,1.4694850444793701
59760,Estonia,,2021-06-01,3187,1.3690851926803589
59761,Estonia,,2021-06-02,816,1.3709486722946167
59762,Estonia,,2021-06-03,880,1.3770025968551636
59763,Estonia,,2021-06-04,997,1.381596326828003
59764,Estonia,,2021-06-05,1144,1.3859483003616333
59765,Estonia,,2021-06-06,1295,1.3908281326293945
59766,Estonia,,2021-06-07,1536,1.3948391675949097
59767,Estonia,,2021-06-08,4932,1.3992208242416382
59768,Estonia,,2021-06-09,2861,1.4035884141921997
59769,Estonia,,2021-06-10,3283,1.4080414772033691
59770,Estonia,,2021-06-11,3824,1.412502408027649
59771,Estonia,,2021-06-12,4508,1.4170348644256592
59772,Estonia,,2021-06-13,5424,1.4218430519104004
59773,Estonia,,2021-06-14,6476,1.426634430885315
59774,Estonia,,2021-06-15,10966,1.4315698146820068
59775,Estonia,,2021-06-16,10076,1.4363117218017578
59776,Estonia,,2021-06-17,11892,1.4411815404891968
59777,Estonia,,2021-06-18,14107,1.4461216926574707
59778,Estonia,,2021-06-19,17012,1.4513239860534668
59779,Estonia,,2021-06-20,21040,1.4564921855926514
59780,Estonia,,2021-06-21,25806,1.4618555307388306
59781,Estonia,,2021-06-22,34184,1.4670628309249878
59782,Estonia,,2021-06-23,37689,1.4723494052886963
59783,Estonia,,2021-06-24,44591,1.4776138067245483
59784,Estonia,,2021-06-25,52748,1.4828823804855347
59785,Estonia,,2021-06-26,63141,1.488173246383667
59786,Estonia,,2021-06-27,76487,1.493447184562683
59787,Estonia,,2021-06-28,91860,1.4987481832504272
59788,Estonia,,2021-06-29,110021,1.5040465593338013
59789,Estonia,,2021-06-30,122823,1.509347677230835
60856,Ethiopia,,2021-06-01,309,1.0071816444396973
60857,Ethiopia,,2021-06-02,398,1.0066266059875488
60858,Ethiopia,,2021-06-03,357,1.0120960474014282
60859,Ethiopia,,2021-06-04,436,1.0166524648666382
60860,Ethiopia,,2021-06-05,284,1.0211008787155151
60861,Ethiopia,,2021-06-06,182,1.0252671241760254
60862,Ethiopia,,2021-06-07,242,1.0292774438858032
60863,Ethiopia,,2021-06-08,362,1.0319828987121582
60864,Ethiopia,,2021-06-09,461,1.0361907482147217
60865,Ethiopia,,2021-06-10,428,1.0393356084823608
60866,Ethiopia,,2021-06-11,517,1.042274832725525
60867,Ethiopia,,2021-06-12,373,1.0447520017623901
60868,Ethiopia,,2021-06-13,280,1.046917200088501
60869,Ethiopia,,2021-06-14,349,1.048836350440979
60870,Ethiopia,,2021-06-15,477,1.05054771900177
60871,Ethiopia,,2021-06-16,586,1.0521351099014282
60872,Ethiopia,,2021-06-17,560,1.0528252124786377
60873,Ethiopia,,2021-06-18,656,1.0532039403915405
60874,Ethiopia,,2021-06-19,524,1.0553022623062134
60875,Ethiopia,,2021-06-20,452,1.0568495988845825
60876,Ethiopia,,2021-06-21,537,1.058744192123413
60877,Ethiopia,,2021-06-22,681,1.0603982210159302
60878,Ethiopia,,2021-06-23,806,1.061767578125
60879,Ethiopia,,2021-06-24,797,1.0631929636001587
60880,Ethiopia,,2021-06-25,912,1.0644595623016357
60881,Ethiopia,,2021-06-26,801,1.0656647682189941
60882,Ethiopia,,2021-06-27,751,1.0668909549713135
60883,Ethiopia,,2021-06-28,860,1.0680474042892456
60884,Ethiopia,,2021-06-29,1030,1.0692553520202637
60885,Ethiopia,,2021-06-30,1183,1.070391297340393
61952,Finland,,2021-06-01,0,1.1720484495162964
61953,Finland,,2021-06-02,129,1.1723260879516602
61954,Finland,,2021-06-03,120,1.1725670099258423
61955,Finland,,2021-06-04,105,1.1728500127792358
61956,Finland,,2021-06-05,97,1.1735469102859497
61957,Finland,,2021-06-06,28,1.1735635995864868
61958,Finland,,2021-06-07,43,1.1737489700317383
61959,Finland,,2021-06-08,0,1.1741650104522705
61960,Finland,,2021-06-09,104,1.1750707626342773
61961,Finland,,2021-06-10,97,1.1756325960159302
61962,Finland,,2021-06-11,83,1.1764410734176636
61963,Finland,,2021-06-12,65,1.1768532991409302
61964,Finland,,2021-06-13,0,1.176831841468811
61965,Finland,,2021-06-14,14,1.1771010160446167
61966,Finland,,2021-06-15,0,1.1776323318481445
61967,Finland,,2021-06-16,84,1.1783503293991089
61968,Finland,,2021-06-17,78,1.1790056228637695
61969,Finland,,2021-06-18,66,1.1795926094055176
61970,Finland,,2021-06-19,40,1.1800636053085327
61971,Finland,,2021-06-20,0,1.1805808544158936
61972,Finland,,2021-06-21,0,1.1812037229537964
61973,Finland,,2021-06-22,0,1.1817872524261475
61974,Finland,,2021-06-23,68,1.182371735572815
61975,Finland,,2021-06-24,63,1.1829555034637451
61976,Finland,,2021-06-25,52,1.1835463047027588
61977,Finland,,2021-06-26,20,1.18413507938385
61978,Finland,,2021-06-27,0,1.1847399473190308
61979,Finland,,2021-06-28,0,1.1853638887405396
61980,Finland,,2021-06-29,0,1.1860171556472778
61981,Finland,,2021-06-30,55,1.1866792440414429
63048,Fiji,,2021-06-01,126,1.1590580940246582
63049,Fiji,,2021-06-02,53,1.1612786054611206
63050,Fiji,,2021-06-03,57,1.1658965349197388
63051,Fiji,,2021-06-04,77,1.1621403694152832
63052,Fiji,,2021-06-05,34,1.1647799015045166
63053,Fiji,,2021-06-06,78,1.1637580394744873
63054,Fiji,,2021-06-07,71,1.1639107465744019
63055,Fiji,,2021-06-08,163,1.163155436515808
63056,Fiji,,2021-06-09,93,1.1647671461105347
63057,Fiji,,2021-06-10,100,1.1654956340789795
63058,Fiji,,2021-06-11,124,1.166049599647522
63059,Fiji,,2021-06-12,84,1.1652764081954956
63060,Fiji,,2021-06-13,132,1.1649848222732544
63061,Fiji,,2021-06-14,110,1.1657637357711792
