,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
48672,Germany,,2021-01-24,4751,0.9631797671318054
48673,Germany,,2021-01-25,1089,0.9627387523651123
48674,Germany,,2021-01-26,2240,0.9623817205429077
48675,Germany,,2021-01-27,11193,0.9621219635009766
48676,Germany,,2021-01-28,20744,0.9618656635284424
48677,Germany,,2021-01-29,2234,0.9616618752479553
48678,Germany,,2021-01-30,28584,0.9614948630332947
48679,Germany,,2021-01-31,1618,0.9613309502601624
49745,Djibouti,,2021-01-01,0,0.990969717502594
49746,Djibouti,,2021-01-02,0,0.9849769473075867
49747,Djibouti,,2021-01-03,7,0.9745612144470215
49748,Djibouti,,2021-01-04,0,0.9726600646972656
49749,Djibouti,,2021-01-05,0,0.9702501893043518
49750,Djibouti,,2021-01-06,10,0.9694429039955139
49751,Djibouti,,2021-01-07,6,0.9681811332702637
49752,Djibouti,,2021-01-08,0,0.9672372937202454
49753,Djibouti,,2021-01-09,0,0.966698408126831
49754,Djibouti,,2021-01-10,6,0.9662020802497864
49755,Djibouti,,2021-01-11,0,0.966505229473114
49756,Djibouti,,2021-01-12,0,0.9645691514015198
49757,Djibouti,,2021-01-13,9,0.9629278182983398
49758,Djibouti,,2021-01-14,5,0.9618372917175293
49759,Djibouti,,2021-01-15,0,0.9606159925460815
49760,Djibouti,,2021-01-16,0,0.9599889516830444
49761,Djibouti,,2021-01-17,5,0.9606606960296631
49762,Djibouti,,2021-01-18,0,0.9596735239028931
49763,Djibouti,,2021-01-19,0,0.9596588611602783
49764,Djibouti,,2021-01-20,8,0.9594519734382629
49765,Djibouti,,2021-01-21,4,0.9594190716743469
49766,Djibouti,,2021-01-22,0,0.9599976539611816
49767,Djibouti,,2021-01-23,0,0.9599201083183289
49768,Djibouti,,2021-01-24,4,0.9599003195762634
49769,Djibouti,,2021-01-25,0,0.9599119424819946
49770,Djibouti,,2021-01-26,0,0.9599156379699707
49771,Djibouti,,2021-01-27,7,0.9598988890647888
49772,Djibouti,,2021-01-28,3,0.9598417282104492
49773,Djibouti,,2021-01-29,0,0.959819495677948
49774,Djibouti,,2021-01-30,0,0.9599233269691467
49775,Djibouti,,2021-01-31,3,0.9600263833999634
50841,Dominica,,2021-01-01,0,0.8694095015525818
50842,Dominica,,2021-01-02,0,0.8242481350898743
50843,Dominica,,2021-01-03,0,0.7861437201499939
50844,Dominica,,2021-01-04,0,0.8069265484809875
50845,Dominica,,2021-01-05,0,0.8263365626335144
50846,Dominica,,2021-01-06,0,0.8530064225196838
50847,Dominica,,2021-01-07,0,0.8345515131950378
50848,Dominica,,2021-01-08,0,0.8170797824859619
50849,Dominica,,2021-01-09,0,0.8248820900917053
50850,Dominica,,2021-01-10,0,0.8234321475028992
50851,Dominica,,2021-01-11,0,0.8240873217582703
50852,Dominica,,2021-01-12,0,0.8257624506950378
50853,Dominica,,2021-01-13,0,0.8282747268676758
50854,Dominica,,2021-01-14,0,0.8365910649299622
50855,Dominica,,2021-01-15,0,0.8411409854888916
50856,Dominica,,2021-01-16,0,0.8515574932098389
50857,Dominica,,2021-01-17,0,0.8473494648933411
50858,Dominica,,2021-01-18,0,0.8488009572029114
50859,Dominica,,2021-01-19,0,0.8576469421386719
50860,Dominica,,2021-01-20,0,0.8569693565368652
50861,Dominica,,2021-01-21,0,0.8606337308883667
50862,Dominica,,2021-01-22,0,0.8699144721031189
50863,Dominica,,2021-01-23,0,0.8742630481719971
50864,Dominica,,2021-01-24,0,0.8781422972679138
50865,Dominica,,2021-01-25,0,0.8831828832626343
50866,Dominica,,2021-01-26,0,0.8887447118759155
50867,Dominica,,2021-01-27,0,0.893730103969574
50868,Dominica,,2021-01-28,0,0.8982259631156921
50869,Dominica,,2021-01-29,0,0.9029143452644348
50870,Dominica,,2021-01-30,0,0.907063901424408
50871,Dominica,,2021-01-31,0,0.9110264778137207
51937,Denmark,,2021-01-01,5242,1.0097014904022217
51938,Denmark,,2021-01-02,2057,1.0067671537399292
51939,Denmark,,2021-01-03,2335,1.0031965970993042
51940,Denmark,,2021-01-04,2530,0.9978670477867126
51941,Denmark,,2021-01-05,2587,0.9936238527297974
51942,Denmark,,2021-01-06,2676,0.9899151921272278
51943,Denmark,,2021-01-07,2073,0.9863912463188171
51944,Denmark,,2021-01-08,5020,0.9840003848075867
51945,Denmark,,2021-01-09,1768,0.9810227751731873
51946,Denmark,,2021-01-10,1997,0.9783955812454224
51947,Denmark,,2021-01-11,2144,0.9763761162757874
51948,Denmark,,2021-01-12,2155,0.9745789766311646
51949,Denmark,,2021-01-13,2213,0.972826361656189
51950,Denmark,,2021-01-14,1591,0.971215009689331
51951,Denmark,,2021-01-15,4508,0.9694676399230957
51952,Denmark,,2021-01-16,1237,0.9679006338119507
51953,Denmark,,2021-01-17,1456,0.9664274454116821
51954,Denmark,,2021-01-18,1591,0.965680718421936
51955,Denmark,,2021-01-19,1584,0.9649689793586731
51956,Denmark,,2021-01-20,1632,0.9642947912216187
51957,Denmark,,2021-01-21,1016,0.9637395143508911
51958,Denmark,,2021-01-22,3947,0.9630786180496216
51959,Denmark,,2021-01-23,693,0.9626652002334595
51960,Denmark,,2021-01-24,932,0.9623481631278992
51961,Denmark,,2021-01-25,1085,0.9619569182395935
51962,Denmark,,2021-01-26,1083,0.9616479277610779
51963,Denmark,,2021-01-27,1134,0.9614195823669434
51964,Denmark,,2021-01-28,525,0.9612137079238892
51965,Denmark,,2021-01-29,3475,0.9610603451728821
51966,Denmark,,2021-01-30,242,0.9609212279319763
51967,Denmark,,2021-01-31,499,0.9608017802238464
53033,Dominican Republic,,2021-01-01,2074,1.0049867630004883
53034,Dominican Republic,,2021-01-02,999,1.008146047592163
53035,Dominican Republic,,2021-01-03,915,1.007573127746582
53036,Dominican Republic,,2021-01-04,691,1.002394199371338
53037,Dominican Republic,,2021-01-05,884,0.9991677403450012
53038,Dominican Republic,,2021-01-06,1313,0.9960935115814209
53039,Dominican Republic,,2021-01-07,1181,0.9931390881538391
53040,Dominican Republic,,2021-01-08,2031,0.9909019470214844
53041,Dominican Republic,,2021-01-09,935,0.9882115721702576
53042,Dominican Republic,,2021-01-10,828,0.9852765798568726
53043,Dominican Republic,,2021-01-11,587,0.9830142259597778
53044,Dominican Republic,,2021-01-12,763,0.9806125164031982
53045,Dominican Republic,,2021-01-13,1179,0.978644609451294
53046,Dominican Republic,,2021-01-14,1035,0.9767433404922485
53047,Dominican Republic,,2021-01-15,1874,0.9748746156692505
53048,Dominican Republic,,2021-01-16,761,0.972122073173523
53049,Dominican Republic,,2021-01-17,643,0.9699747562408447
53050,Dominican Republic,,2021-01-18,401,0.9691187143325806
53051,Dominican Republic,,2021-01-19,576,0.9681751132011414
53052,Dominican Republic,,2021-01-20,992,0.9672971367835999
53053,Dominican Republic,,2021-01-21,848,0.9665499925613403
53054,Dominican Republic,,2021-01-22,1688,0.965781569480896
53055,Dominican Republic,,2021-01-23,577,0.9651468396186829
53056,Dominican Republic,,2021-01-24,462,0.9646058082580566
53057,Dominican Republic,,2021-01-25,222,0.9639559388160706
53058,Dominican Republic,,2021-01-26,400,0.9634156823158264
53059,Dominican Republic,,2021-01-27,819,0.962975263595581
53060,Dominican Republic,,2021-01-28,679,0.9625703692436218
53061,Dominican Republic,,2021-01-29,1523,0.9622509479522705
53062,Dominican Republic,,2021-01-30,416,0.9619635939598083
53063,Dominican Republic,,2021-01-31,306,0.9616971015930176
54129,Algeria,,2021-01-01,0,0.9773368835449219
54130,Algeria,,2021-01-02,371,0.9784707427024841
54131,Algeria,,2021-01-03,349,0.9787278175354004
54132,Algeria,,2021-01-04,338,0.9778668880462646
54133,Algeria,,2021-01-05,312,0.9773468375205994
54134,Algeria,,2021-01-06,279,0.9769313931465149
54135,Algeria,,2021-01-07,255,0.9764852523803711
54136,Algeria,,2021-01-08,0,0.9757152795791626
54137,Algeria,,2021-01-09,324,0.9747654795646667
54138,Algeria,,2021-01-10,302,0.9737244248390198
54139,Algeria,,2021-01-11,290,0.9726883769035339
54140,Algeria,,2021-01-12,263,0.9714943170547485
54141,Algeria,,2021-01-13,230,0.9704862236976624
54142,Algeria,,2021-01-14,205,0.9694293141365051
54143,Algeria,,2021-01-15,0,0.9685349464416504
54144,Algeria,,2021-01-16,273,0.9677268266677856
54145,Algeria,,2021-01-17,252,0.9669816493988037
54146,Algeria,,2021-01-18,241,0.9666191935539246
54147,Algeria,,2021-01-19,215,0.9662187099456787
54148,Algeria,,2021-01-20,182,0.9657577276229858
54149,Algeria,,2021-01-21,158,0.9652722477912903
54150,Algeria,,2021-01-22,0,0.9648787975311279
54151,Algeria,,2021-01-23,227,0.9644743204116821
54152,Algeria,,2021-01-24,207,0.9640843272209167
54153,Algeria,,2021-01-25,197,0.9637009501457214
54154,Algeria,,2021-01-26,172,0.9633638858795166
54155,Algeria,,2021-01-27,140,0.9630813002586365
54156,Algeria,,2021-01-28,118,0.9628368020057678
54157,Algeria,,2021-01-29,0,0.962628185749054
54158,Algeria,,2021-01-30,188,0.9624484181404114
54159,Algeria,,2021-01-31,169,0.9622978568077087
55225,Ecuador,,2021-01-01,1064,0.9995535612106323
55226,Ecuador,,2021-01-02,493,1.0046852827072144
55227,Ecuador,,2021-01-03,129,1.0046782493591309
55228,Ecuador,,2021-01-04,429,1.0001815557479858
55229,Ecuador,,2021-01-05,579,0.9970202445983887
55230,Ecuador,,2021-01-06,1187,0.9949580430984497
55231,Ecuador,,2021-01-07,990,0.9926599264144897
55232,Ecuador,,2021-01-08,1044,0.9907934665679932
55233,Ecuador,,2021-01-09,462,0.9883374571800232
55234,Ecuador,,2021-01-10,86,0.9859637022018433
55235,Ecuador,,2021-01-11,378,0.9841383695602417
55236,Ecuador,,2021-01-12,520,0.9824475049972534
55237,Ecuador,,2021-01-13,1121,0.9807345271110535
55238,Ecuador,,2021-01-14,914,0.9783869385719299
55239,Ecuador,,2021-01-15,959,0.9761159420013428
55240,Ecuador,,2021-01-16,367,0.9736078977584839
55241,Ecuador,,2021-01-17,0,0.9714823365211487
55242,Ecuador,,2021-01-18,275,0.9706602692604065
55243,Ecuador,,2021-01-19,416,0.9698923230171204
55244,Ecuador,,2021-01-20,1015,0.9688071608543396
55245,Ecuador,,2021-01-21,807,0.9678954482078552
55246,Ecuador,,2021-01-22,852,0.9671481847763062
55247,Ecuador,,2021-01-23,261,0.9664950370788574
55248,Ecuador,,2021-01-24,0,0.9658676981925964
55249,Ecuador,,2021-01-25,167,0.9651511311531067
55250,Ecuador,,2021-01-26,309,0.9645274877548218
55251,Ecuador,,2021-01-27,909,0.9640308618545532
55252,Ecuador,,2021-01-28,703,0.9635599255561829
55253,Ecuador,,2021-01-29,750,0.9631326198577881
55254,Ecuador,,2021-01-30,161,0.9627344012260437
55255,Ecuador,,2021-01-31,0,0.9624060392379761
56321,Egypt,,2021-01-01,3718,1.0282560586929321
56322,Egypt,,2021-01-02,1565,1.0293346643447876
56323,Egypt,,2021-01-03,1599,1.0280086994171143
56324,Egypt,,2021-01-04,1650,1.0205318927764893
56325,Egypt,,2021-01-05,1567,1.0155246257781982
56326,Egypt,,2021-01-06,1600,1.011683702468872
56327,Egypt,,2021-01-07,1565,1.0082987546920776
56328,Egypt,,2021-01-08,3826,1.005233883857727
56329,Egypt,,2021-01-09,1624,1.00151789188385
56330,Egypt,,2021-01-10,1602,0.9973876476287842
56331,Egypt,,2021-01-11,1609,0.9940524101257324
56332,Egypt,,2021-01-12,1476,0.9903620481491089
56333,Egypt,,2021-01-13,1463,0.9868342876434326
56334,Egypt,,2021-01-14,1383,0.983367919921875
56335,Egypt,,2021-01-15,3604,0.9801172614097595
56336,Egypt,,2021-01-16,1365,0.9769306182861328
56337,Egypt,,2021-01-17,1308,0.9737078547477722
56338,Egypt,,2021-01-18,1309,0.972663402557373
56339,Egypt,,2021-01-19,1167,0.9712483286857605
56340,Egypt,,2021-01-20,1147,0.9699758887290955
56341,Egypt,,2021-01-21,1067,0.9691748023033142
56342,Egypt,,2021-01-22,3284,0.9679951071739197
56343,Egypt,,2021-01-23,1043,0.96697998046875
56344,Egypt,,2021-01-24,988,0.9661895632743835
56345,Egypt,,2021-01-25,988,0.965192437171936
56346,Egypt,,2021-01-26,849,0.9643539190292358
56347,Egypt,,2021-01-27,833,0.9636687636375427
56348,Egypt,,2021-01-28,757,0.9630451202392578
56349,Egypt,,2021-01-29,2981,0.9625526070594788
56350,Egypt,,2021-01-30,747,0.9621487259864807
56351,Egypt,,2021-01-31,699,0.9617961049079895
57417,Eritrea,,2021-01-01,202,1.05588698387146
57418,Eritrea,,2021-01-02,30,1.0585013628005981
57419,Eritrea,,2021-01-03,76,1.0527831315994263
57420,Eritrea,,2021-01-04,25,1.0433850288391113
57421,Eritrea,,2021-01-05,202,1.0342856645584106
57422,Eritrea,,2021-01-06,51,1.030532717704773
57423,Eritrea,,2021-01-07,85,1.0260952711105347
57424,Eritrea,,2021-01-08,216,1.0210944414138794
57425,Eritrea,,2021-01-09,38,1.012604832649231
57426,Eritrea,,2021-01-10,78,1.0039567947387695
57427,Eritrea,,2021-01-11,23,0.9984050393104553
57428,Eritrea,,2021-01-12,197,0.9933233261108398
57429,Eritrea,,2021-01-13,43,0.9896085262298584
57430,Eritrea,,2021-01-14,74,0.9842591285705566
57431,Eritrea,,2021-01-15,201,0.9783931970596313
57432,Eritrea,,2021-01-16,22,0.9758378863334656
57433,Eritrea,,2021-01-17,60,0.9725479483604431
57434,Eritrea,,2021-01-18,4,0.9699190258979797
57435,Eritrea,,2021-01-19,178,0.96994948387146
57436,Eritrea,,2021-01-20,24,0.9682605266571045
57437,Eritrea,,2021-01-21,55,0.9672775864601135
57438,Eritrea,,2021-01-22,182,0.9660403728485107
57439,Eritrea,,2021-01-23,3,0.9648041129112244
57440,Eritrea,,2021-01-24,41,0.9637331366539001
57441,Eritrea,,2021-01-25,0,0.9625842571258545
57442,Eritrea,,2021-01-26,159,0.9615859389305115
57443,Eritrea,,2021-01-27,5,0.9610558748245239
57444,Eritrea,,2021-01-28,37,0.9606399536132812
57445,Eritrea,,2021-01-29,165,0.9602867960929871
57446,Eritrea,,2021-01-30,0,0.9599570035934448
57447,Eritrea,,2021-01-31,24,0.9597052335739136
58513,Spain,,2021-01-01,35289,1.0358256101608276
58514,Spain,,2021-01-02,4298,1.034167766571045
58515,Spain,,2021-01-03,4139,1.0312813520431519
58516,Spain,,2021-01-04,27725,1.022560715675354
58517,Spain,,2021-01-05,16749,1.016831874847412
58518,Spain,,2021-01-06,18769,1.0114496946334839
58519,Spain,,2021-01-07,19492,1.006346583366394
58520,Spain,,2021-01-08,36274,1.0025982856750488
58521,Spain,,2021-01-09,4698,0.997971773147583
58522,Spain,,2021-01-10,3936,0.9932723045349121
58523,Spain,,2021-01-11,27121,0.9901493787765503
58524,Spain,,2021-01-12,15734,0.9869033098220825
58525,Spain,,2021-01-13,17355,0.9836899042129517
58526,Spain,,2021-01-14,17715,0.980660080909729
58527,Spain,,2021-01-15,34147,0.9776132702827454
58528,Spain,,2021-01-16,2232,0.9745083451271057
58529,Spain,,2021-01-17,1007,0.9713292121887207
58530,Spain,,2021-01-18,24038,0.9701780080795288
58531,Spain,,2021-01-19,12565,0.9686739444732666
58532,Spain,,2021-01-20,14046,0.9675776958465576
58533,Spain,,2021-01-21,14333,0.9668761491775513
58534,Spain,,2021-01-22,30760,0.9657611846923828
58535,Spain,,2021-01-23,0,0.9648558497428894
58536,Spain,,2021-01-24,0,0.9642558693885803
58537,Spain,,2021-01-25,20359,0.9634406566619873
58538,Spain,,2021-01-26,8852,0.9628059267997742
58539,Spain,,2021-01-27,10320,0.9623047709465027
58540,Spain,,2021-01-28,10611,0.9618199467658997
58541,Spain,,2021-01-29,27172,0.9614458680152893
58542,Spain,,2021-01-30,0,0.9611328840255737
58543,Spain,,2021-01-31,0,0.9608451724052429
59609,Estonia,,2021-01-01,1177,1.0129199028015137
59610,Estonia,,2021-01-02,523,1.0134496688842773
59611,Estonia,,2021-01-03,436,1.0115946531295776
59612,Estonia,,2021-01-04,460,1.0057461261749268
59613,Estonia,,2021-01-05,502,1.0019797086715698
59614,Estonia,,2021-01-06,982,0.9982780814170837
59615,Estonia,,2021-01-07,729,0.9953490495681763
59616,Estonia,,2021-01-08,1159,0.9926736950874329
59617,Estonia,,2021-01-09,491,0.9897599220275879
59618,Estonia,,2021-01-10,388,0.9866313934326172
59619,Estonia,,2021-01-11,400,0.9841992855072021
59620,Estonia,,2021-01-12,429,0.9818161725997925
59621,Estonia,,2021-01-13,899,0.9795751571655273
59622,Estonia,,2021-01-14,637,0.9772670865058899
59623,Estonia,,2021-01-15,1058,0.9748422503471375
59624,Estonia,,2021-01-16,382,0.972503125667572
59625,Estonia,,2021-01-17,271,0.9701462984085083
59626,Estonia,,2021-01-18,278,0.9692592620849609
59627,Estonia,,2021-01-19,304,0.9682862758636475
59628,Estonia,,2021-01-20,772,0.9674385786056519
59629,Estonia,,2021-01-21,507,0.9666478037834167
59630,Estonia,,2021-01-22,929,0.9657856225967407
59631,Estonia,,2021-01-23,255,0.9651206135749817
59632,Estonia,,2021-01-24,145,0.9645592570304871
59633,Estonia,,2021-01-25,152,0.9638894200325012
59634,Estonia,,2021-01-26,179,0.9633308053016663
59635,Estonia,,2021-01-27,648,0.9628623723983765
59636,Estonia,,2021-01-28,386,0.9624557495117188
59637,Estonia,,2021-01-29,812,0.9621151089668274
59638,Estonia,,2021-01-30,142,0.9618170857429504
59639,Estonia,,2021-01-31,35,0.9615532159805298
60705,Ethiopia,,2021-01-01,0,0.9795804023742676
60706,Ethiopia,,2021-01-02,493,0.9813137054443359
60707,Ethiopia,,2021-01-03,411,0.9809805154800415
60708,Ethiopia,,2021-01-04,237,0.979087769985199
60709,Ethiopia,,2021-01-05,197,0.9776327013969421
60710,Ethiopia,,2021-01-06,420,0.976240873336792
60711,Ethiopia,,2021-01-07,359,0.9752857089042664
60712,Ethiopia,,2021-01-08,0,0.9746285676956177
60713,Ethiopia,,2021-01-09,441,0.9737245440483093
60714,Ethiopia,,2021-01-10,359,0.9728813767433167
60715,Ethiopia,,2021-01-11,185,0.9720789790153503
60716,Ethiopia,,2021-01-12,144,0.9709625244140625
60717,Ethiopia,,2021-01-13,366,0.9701114296913147
60718,Ethiopia,,2021-01-14,305,0.9691308736801147
60719,Ethiopia,,2021-01-15,0,0.9680531620979309
60720,Ethiopia,,2021-01-16,385,0.9669656157493591
60721,Ethiopia,,2021-01-17,303,0.9659375548362732
60722,Ethiopia,,2021-01-18,130,0.9654467105865479
60723,Ethiopia,,2021-01-19,90,0.9651411771774292
60724,Ethiopia,,2021-01-20,313,0.9647782444953918
60725,Ethiopia,,2021-01-21,253,0.964322030544281
60726,Ethiopia,,2021-01-22,0,0.9639890789985657
60727,Ethiopia,,2021-01-23,334,0.963711678981781
60728,Ethiopia,,2021-01-24,253,0.9634345173835754
60729,Ethiopia,,2021-01-25,82,0.9631268978118896
60730,Ethiopia,,2021-01-26,43,0.9628390073776245
60731,Ethiopia,,2021-01-27,267,0.9625779986381531
60732,Ethiopia,,2021-01-28,209,0.962349534034729
60733,Ethiopia,,2021-01-29,0,0.9621613025665283
60734,Ethiopia,,2021-01-30,291,0.9619914293289185
60735,Ethiopia,,2021-01-31,211,0.9618502855300903
61801,Finland,,2021-01-01,0,0.9714392423629761
61802,Finland,,2021-01-02,121,0.972087025642395
61803,Finland,,2021-01-03,148,0.9717678427696228
61804,Finland,,2021-01-04,155,0.9704970121383667
61805,Finland,,2021-01-05,398,0.9693990349769592
61806,Finland,,2021-01-06,271,0.9683890342712402
61807,Finland,,2021-01-07,218,0.9675527811050415
61808,Finland,,2021-01-08,0,0.9669593572616577
61809,Finland,,2021-01-09,83,0.9662395715713501
61810,Finland,,2021-01-10,110,0.9655753970146179
61811,Finland,,2021-01-11,118,0.9651288390159607
61812,Finland,,2021-01-12,361,0.9649438858032227
61813,Finland,,2021-01-13,235,0.96474689245224
61814,Finland,,2021-01-14,183,0.9645029306411743
61815,Finland,,2021-01-15,0,0.9638990163803101
61816,Finland,,2021-01-16,48,0.963354229927063
61817,Finland,,2021-01-17,76,0.9628703594207764
61818,Finland,,2021-01-18,84,0.9625756740570068
61819,Finland,,2021-01-19,328,0.9624672532081604
61820,Finland,,2021-01-20,203,0.9622852802276611
61821,Finland,,2021-01-21,152,0.9621042013168335
61822,Finland,,2021-01-22,0,0.9619691371917725
61823,Finland,,2021-01-23,18,0.9618802070617676
61824,Finland,,2021-01-24,47,0.96180659532547
61825,Finland,,2021-01-25,56,0.961715042591095
61826,Finland,,2021-01-26,301,0.9616329669952393
61827,Finland,,2021-01-27,177,0.9615746140480042
61828,Finland,,2021-01-28,126,0.9615231156349182
61829,Finland,,2021-01-29,0,0.9614670276641846
61830,Finland,,2021-01-30,0,0.9614099264144897
61831,Finland,,2021-01-31,17,0.9613508582115173
62897,Fiji,,2021-01-01,0,0.9683529734611511
62898,Fiji,,2021-01-02,0,0.9988054037094116
62899,Fiji,,2021-01-03,0,1.0159696340560913
62900,Fiji,,2021-01-04,0,1.0048919916152954
62901,Fiji,,2021-01-05,2,0.990983247756958
62902,Fiji,,2021-01-06,0,0.9945785403251648
62903,Fiji,,2021-01-07,0,0.9956888556480408
62904,Fiji,,2021-01-08,0,0.9967895150184631
62905,Fiji,,2021-01-09,0,0.9943881630897522
62906,Fiji,,2021-01-10,0,0.9893007874488831
62907,Fiji,,2021-01-11,0,0.9856417179107666
62908,Fiji,,2021-01-12,1,0.9853342771530151
62909,Fiji,,2021-01-13,0,0.9857061505317688
62910,Fiji,,2021-01-14,0,0.9757795333862305
62911,Fiji,,2021-01-15,0,0.9691429138183594
62912,Fiji,,2021-01-16,0,0.9685705304145813
62913,Fiji,,2021-01-17,0,0.9626489281654358
62914,Fiji,,2021-01-18,0,0.9613798260688782
62915,Fiji,,2021-01-19,0,0.963935375213623
62916,Fiji,,2021-01-20,0,0.9619836807250977
62917,Fiji,,2021-01-21,0,0.9627461433410645
62918,Fiji,,2021-01-22,0,0.9629014134407043
62919,Fiji,,2021-01-23,0,0.9625703692436218
62920,Fiji,,2021-01-24,0,0.9621751308441162
62921,Fiji,,2021-01-25,0,0.9612975120544434
62922,Fiji,,2021-01-26,0,0.9604764580726624
62923,Fiji,,2021-01-27,0,0.960084855556488
62924,Fiji,,2021-01-28,0,0.9597330689430237
62925,Fiji,,2021-01-29,0,0.9593595862388611
62926,Fiji,,2021-01-30,0,0.9589130282402039
62927,Fiji,,2021-01-31,0,0.9588345289230347
63993,France,,2021-01-01,62075,1.0299193859100342
63994,France,,2021-01-02,7756,1.030367374420166
63995,France,,2021-01-03,12718,1.0274455547332764
63996,France,,2021-01-04,6380,1.0190598964691162
63997,France,,2021-01-05,13812,1.0130255222320557
63998,France,,2021-01-06,28211,1.0075949430465698
63999,France,,2021-01-07,21031,1.0034798383712769
64000,France,,2021-01-08,62836,1.0001966953277588
64001,France,,2021-01-09,7925,0.9963168501853943
64002,France,,2021-01-10,12241,0.9921104311943054
64003,France,,2021-01-11,5412,0.9888939261436462
64004,France,,2021-01-12,12357,0.9856502413749695
64005,France,,2021-01-13,26350,0.9828618168830872
64006,France,,2021-01-14,18765,0.9800503849983215
64007,France,,2021-01-15,60138,0.9768638014793396
64008,France,,2021-01-16,4840,0.9738163352012634
64009,France,,2021-01-17,8786,0.9707139730453491
64010,France,,2021-01-18,1880,0.9695878624916077
64011,France,,2021-01-19,8722,0.9682656526565552
64012,France,,2021-01-20,22650,0.9672613739967346
64013,France,,2021-01-21,15040,0.96662437915802
64014,France,,2021-01-22,56383,0.9655370712280273
64015,France,,2021-01-23,1103,0.9647748470306396
64016,France,,2021-01-24,5057,0.964216411113739
64017,France,,2021-01-25,0,0.9634429812431335
64018,France,,2021-01-26,4883,0.9628019332885742
64019,France,,2021-01-27,18806,0.9622758626937866
64020,France,,2021-01-28,11222,0.9618120789527893
64021,France,,2021-01-29,52656,0.9614623188972473
64022,France,,2021-01-30,0,0.9611535668373108
64023,France,,2021-01-31,1368,0.9608691334724426
65089,Faeroe Islands,,2021-01-01,23,1.037616491317749
65090,Faeroe Islands,,2021-01-02,7,1.0440164804458618
65091,Faeroe Islands,,2021-01-03,11,1.042253017425537
65092,Faeroe Islands,,2021-01-04,5,1.0319987535476685
65093,Faeroe Islands,,2021-01-05,20,1.0218428373336792
65094,Faeroe Islands,,2021-01-06,5,1.017683506011963
65095,Faeroe Islands,,2021-01-07,6,1.0140929222106934
65096,Faeroe Islands,,2021-01-08,24,1.0110807418823242
65097,Faeroe Islands,,2021-01-09,7,1.0066150426864624
65098,Faeroe Islands,,2021-01-10,11,1.0016624927520752
65099,Faeroe Islands,,2021-01-11,5,0.9979427456855774
65100,Faeroe Islands,,2021-01-12,19,0.9943410158157349
65101,Faeroe Islands,,2021-01-13,4,0.9909674525260925
65102,Faeroe Islands,,2021-01-14,5,0.9852868318557739
65103,Faeroe Islands,,2021-01-15,22,0.9798969626426697
65104,Faeroe Islands,,2021-01-16,5,0.9760028123855591
65105,Faeroe Islands,,2021-01-17,9,0.9716874361038208
65106,Faeroe Islands,,2021-01-18,3,0.9703959226608276
65107,Faeroe Islands,,2021-01-19,17,0.9693345427513123
65108,Faeroe Islands,,2021-01-20,2,0.9678924679756165
65109,Faeroe Islands,,2021-01-21,3,0.9673939347267151
65110,Faeroe Islands,,2021-01-22,20,0.9665673971176147
65111,Faeroe Islands,,2021-01-23,3,0.9656162261962891
65112,Faeroe Islands,,2021-01-24,7,0.9648682475090027
65113,Faeroe Islands,,2021-01-25,1,0.9638833403587341
65114,Faeroe Islands,,2021-01-26,15,0.9629110097885132
65115,Faeroe Islands,,2021-01-27,0,0.9622239470481873
65116,Faeroe Islands,,2021-01-28,1,0.9615837335586548
65117,Faeroe Islands,,2021-01-29,18,0.9610492587089539
65118,Faeroe Islands,,2021-01-30,1,0.9605768322944641
65119,Faeroe Islands,,2021-01-31,5,0.9602541327476501
66185,Gabon,,2021-01-01,33,1.0035423040390015
66186,Gabon,,2021-01-02,0,1.005401849746704
66187,Gabon,,2021-01-03,0,1.004428505897522
66188,Gabon,,2021-01-04,13,1.0005439519882202
66189,Gabon,,2021-01-05,0,0.9977201223373413
66190,Gabon,,2021-01-06,60,0.9947715997695923
66191,Gabon,,2021-01-07,0,0.9928312301635742
66192,Gabon,,2021-01-08,31,0.9896717667579651
66193,Gabon,,2021-01-09,0,0.9865703582763672
66194,Gabon,,2021-01-10,0,0.9837827086448669
66195,Gabon,,2021-01-11,11,0.981259822845459
66196,Gabon,,2021-01-12,0,0.9793081879615784
66197,Gabon,,2021-01-13,57,0.9780240058898926
66198,Gabon,,2021-01-14,0,0.9761351943016052
66199,Gabon,,2021-01-15,28,0.9739874005317688
66200,Gabon,,2021-01-16,0,0.9719783067703247
66201,Gabon,,2021-01-17,0,0.970050573348999
66202,Gabon,,2021-01-18,8,0.969101071357727
66203,Gabon,,2021-01-19,0,0.9683022499084473
66204,Gabon,,2021-01-20,54,0.9675381183624268
66205,Gabon,,2021-01-21,0,0.9665966629981995
66206,Gabon,,2021-01-22,24,0.9658337831497192
66207,Gabon,,2021-01-23,0,0.965198814868927
66208,Gabon,,2021-01-24,0,0.9645812511444092
66209,Gabon,,2021-01-25,4,0.9639726877212524
66210,Gabon,,2021-01-26,0,0.9634799361228943
66211,Gabon,,2021-01-27,51,0.9630617499351501
66212,Gabon,,2021-01-28,0,0.9627459645271301
66213,Gabon,,2021-01-29,21,0.9624341130256653
66214,Gabon,,2021-01-30,0,0.9621264934539795
66215,Gabon,,2021-01-31,0,0.9618650674819946
67281,United Kingdom,,2021-01-01,182243,1.0473939180374146
67282,United Kingdom,,2021-01-02,57798,1.0470715761184692
