,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
38910,Democratic Republic of Congo,,2021-05-06,5,0.6404266357421875
38911,Democratic Republic of Congo,,2021-05-07,15,0.623222291469574
38912,Democratic Republic of Congo,,2021-05-08,0,0.6063839793205261
38913,Democratic Republic of Congo,,2021-05-09,0,0.5990853309631348
38914,Democratic Republic of Congo,,2021-05-10,0,0.5903604030609131
38915,Democratic Republic of Congo,,2021-05-11,0,0.5837486982345581
38916,Democratic Republic of Congo,,2021-05-12,0,0.5775706171989441
38917,Democratic Republic of Congo,,2021-05-13,0,0.5727508664131165
38918,Democratic Republic of Congo,,2021-05-14,8,0.5695160627365112
38919,Democratic Republic of Congo,,2021-05-15,0,0.5662207007408142
38920,Democratic Republic of Congo,,2021-05-16,0,0.564449667930603
38921,Democratic Republic of Congo,,2021-05-17,0,0.5605738162994385
38922,Democratic Republic of Congo,,2021-05-18,0,0.5585721135139465
38923,Democratic Republic of Congo,,2021-05-19,0,0.5537165999412537
38924,Democratic Republic of Congo,,2021-05-20,0,0.5485461354255676
38925,Democratic Republic of Congo,,2021-05-21,4,0.543495774269104
38926,Democratic Republic of Congo,,2021-05-22,0,0.5381763577461243
38927,Democratic Republic of Congo,,2021-05-23,0,0.5348166823387146
38928,Democratic Republic of Congo,,2021-05-24,0,0.5314331650733948
38929,Democratic Republic of Congo,,2021-05-25,0,0.5279721617698669
38930,Democratic Republic of Congo,,2021-05-26,0,0.5249082446098328
38931,Democratic Republic of Congo,,2021-05-27,0,0.5221178531646729
38932,Democratic Republic of Congo,,2021-05-28,2,0.5196138620376587
38933,Democratic Republic of Congo,,2021-05-29,0,0.5173832774162292
38934,Democratic Republic of Congo,,2021-05-30,0,0.5153653025627136
38935,Democratic Republic of Congo,,2021-05-31,0,0.5134990215301514
40001,Congo,,2021-05-01,0,0.8198870420455933
40002,Congo,,2021-05-02,485,0.8174001574516296
40003,Congo,,2021-05-03,0,0.8107725381851196
40004,Congo,,2021-05-04,0,0.7634360790252686
40005,Congo,,2021-05-05,0,0.730633020401001
40006,Congo,,2021-05-06,0,0.7005501985549927
40007,Congo,,2021-05-07,0,0.6767480969429016
40008,Congo,,2021-05-08,0,0.6520636081695557
40009,Congo,,2021-05-09,309,0.6379277110099792
40010,Congo,,2021-05-10,0,0.6206244826316833
40011,Congo,,2021-05-11,0,0.6033840775489807
40012,Congo,,2021-05-12,0,0.5859153866767883
40013,Congo,,2021-05-13,0,0.5690081119537354
40014,Congo,,2021-05-14,0,0.5603255033493042
40015,Congo,,2021-05-15,0,0.5590196847915649
40016,Congo,,2021-05-16,173,0.5607041120529175
40017,Congo,,2021-05-17,0,0.5633842945098877
40018,Congo,,2021-05-18,0,0.5657583475112915
40019,Congo,,2021-05-19,0,0.5634112358093262
40020,Congo,,2021-05-20,0,0.5580459237098694
40021,Congo,,2021-05-21,0,0.5529932379722595
40022,Congo,,2021-05-22,0,0.5475776195526123
40023,Congo,,2021-05-23,94,0.5440413355827332
40024,Congo,,2021-05-24,0,0.5402277708053589
40025,Congo,,2021-05-25,0,0.5360549688339233
40026,Congo,,2021-05-26,0,0.5321277379989624
40027,Congo,,2021-05-27,0,0.5283735394477844
40028,Congo,,2021-05-28,0,0.5248728394508362
40029,Congo,,2021-05-29,0,0.5216396450996399
40030,Congo,,2021-05-30,48,0.5187567472457886
40031,Congo,,2021-05-31,0,0.516198992729187
41097,Colombia,,2021-05-01,0,0.7674797177314758
41098,Colombia,,2021-05-02,0,0.7660738229751587
41099,Colombia,,2021-05-03,0,0.766059398651123
41100,Colombia,,2021-05-04,0,0.7228230834007263
41101,Colombia,,2021-05-05,1721,0.698546826839447
41102,Colombia,,2021-05-06,4187,0.6703541874885559
41103,Colombia,,2021-05-07,8831,0.648306131362915
41104,Colombia,,2021-05-08,0,0.6253502368927002
41105,Colombia,,2021-05-09,0,0.6147783994674683
41106,Colombia,,2021-05-10,0,0.6017773151397705
41107,Colombia,,2021-05-11,0,0.5921761393547058
41108,Colombia,,2021-05-12,0,0.5835302472114563
41109,Colombia,,2021-05-13,0,0.5768197774887085
41110,Colombia,,2021-05-14,4814,0.5719912648200989
41111,Colombia,,2021-05-15,0,0.5671095848083496
41112,Colombia,,2021-05-16,0,0.56551194190979
41113,Colombia,,2021-05-17,0,0.5618709325790405
41114,Colombia,,2021-05-18,0,0.5629180669784546
41115,Colombia,,2021-05-19,0,0.5597200393676758
41116,Colombia,,2021-05-20,0,0.5544769167900085
41117,Colombia,,2021-05-21,2501,0.5492223501205444
41118,Colombia,,2021-05-22,0,0.5435749888420105
41119,Colombia,,2021-05-23,0,0.5399957299232483
41120,Colombia,,2021-05-24,0,0.5363097190856934
41121,Colombia,,2021-05-25,0,0.5323998928070068
41122,Colombia,,2021-05-26,0,0.5288589596748352
41123,Colombia,,2021-05-27,0,0.5255741477012634
41124,Colombia,,2021-05-28,1236,0.5226178765296936
41125,Colombia,,2021-05-29,0,0.5200148224830627
41126,Colombia,,2021-05-30,0,0.5176663994789124
41127,Colombia,,2021-05-31,0,0.5155646800994873
42193,Comoros,,2021-05-01,0,0.6557992696762085
42194,Comoros,,2021-05-02,0,0.6531879305839539
42195,Comoros,,2021-05-03,0,0.6476749777793884
42196,Comoros,,2021-05-04,0,0.6326940059661865
42197,Comoros,,2021-05-05,2,0.6207957863807678
42198,Comoros,,2021-05-06,0,0.609126627445221
42199,Comoros,,2021-05-07,0,0.5991761684417725
42200,Comoros,,2021-05-08,0,0.5909725427627563
42201,Comoros,,2021-05-09,0,0.5869434475898743
42202,Comoros,,2021-05-10,0,0.5819376111030579
42203,Comoros,,2021-05-11,0,0.5776065587997437
42204,Comoros,,2021-05-12,1,0.5730553269386292
42205,Comoros,,2021-05-13,0,0.5694436430931091
42206,Comoros,,2021-05-14,0,0.5651478171348572
42207,Comoros,,2021-05-15,0,0.5618667602539062
42208,Comoros,,2021-05-16,0,0.5577624440193176
42209,Comoros,,2021-05-17,0,0.5542383193969727
42210,Comoros,,2021-05-18,0,0.5489104986190796
42211,Comoros,,2021-05-19,0,0.5441830158233643
42212,Comoros,,2021-05-20,0,0.5392618775367737
42213,Comoros,,2021-05-21,0,0.5349137783050537
42214,Comoros,,2021-05-22,0,0.5307749509811401
42215,Comoros,,2021-05-23,0,0.5279881954193115
42216,Comoros,,2021-05-24,0,0.525259792804718
42217,Comoros,,2021-05-25,0,0.5225682258605957
42218,Comoros,,2021-05-26,0,0.5202105641365051
42219,Comoros,,2021-05-27,0,0.5179888606071472
42220,Comoros,,2021-05-28,0,0.5159901976585388
42221,Comoros,,2021-05-29,0,0.5140771269798279
42222,Comoros,,2021-05-30,0,0.5122930407524109
42223,Comoros,,2021-05-31,0,0.5104990601539612
43289,Cape Verde,,2021-05-01,0,0.7542722225189209
43290,Cape Verde,,2021-05-02,0,0.7530934810638428
43291,Cape Verde,,2021-05-03,0,0.7539122104644775
43292,Cape Verde,,2021-05-04,0,0.7126175165176392
43293,Cape Verde,,2021-05-05,65,0.6901107430458069
43294,Cape Verde,,2021-05-06,115,0.6633893847465515
43295,Cape Verde,,2021-05-07,146,0.6425051689147949
43296,Cape Verde,,2021-05-08,0,0.6205870509147644
43297,Cape Verde,,2021-05-09,0,0.6110573410987854
43298,Cape Verde,,2021-05-10,0,0.5988252758979797
43299,Cape Verde,,2021-05-11,0,0.5898923873901367
43300,Cape Verde,,2021-05-12,0,0.5819997191429138
43301,Cape Verde,,2021-05-13,4,0.575792670249939
43302,Cape Verde,,2021-05-14,81,0.5713313221931458
43303,Cape Verde,,2021-05-15,0,0.5666539072990417
43304,Cape Verde,,2021-05-16,0,0.5651398301124573
43305,Cape Verde,,2021-05-17,0,0.5613848567008972
43306,Cape Verde,,2021-05-18,0,0.562086284160614
43307,Cape Verde,,2021-05-19,0,0.5585506558418274
43308,Cape Verde,,2021-05-20,0,0.5532851815223694
43309,Cape Verde,,2021-05-21,44,0.5480176210403442
43310,Cape Verde,,2021-05-22,0,0.5423545241355896
43311,Cape Verde,,2021-05-23,0,0.5388325452804565
43312,Cape Verde,,2021-05-24,0,0.5352204442024231
43313,Cape Verde,,2021-05-25,0,0.5313931107521057
43314,Cape Verde,,2021-05-26,0,0.5279492139816284
43315,Cape Verde,,2021-05-27,0,0.5247632265090942
43316,Cape Verde,,2021-05-28,22,0.5219063758850098
43317,Cape Verde,,2021-05-29,0,0.5193884968757629
43318,Cape Verde,,2021-05-30,0,0.5171148777008057
43319,Cape Verde,,2021-05-31,0,0.5150774121284485
44385,Costa Rica,,2021-05-01,0,0.7929090261459351
44386,Costa Rica,,2021-05-02,0,0.7942854762077332
44387,Costa Rica,,2021-05-03,0,0.795789897441864
44388,Costa Rica,,2021-05-04,0,0.7488839626312256
44389,Costa Rica,,2021-05-05,0,0.7208471894264221
44390,Costa Rica,,2021-05-06,899,0.6892622113227844
44391,Costa Rica,,2021-05-07,1301,0.6643010377883911
44392,Costa Rica,,2021-05-08,0,0.6379533410072327
44393,Costa Rica,,2021-05-09,0,0.6257104873657227
44394,Costa Rica,,2021-05-10,0,0.6101891994476318
44395,Costa Rica,,2021-05-11,0,0.598698616027832
44396,Costa Rica,,2021-05-12,0,0.5878576040267944
44397,Costa Rica,,2021-05-13,0,0.5792780518531799
44398,Costa Rica,,2021-05-14,699,0.5733144283294678
44399,Costa Rica,,2021-05-15,0,0.5678982734680176
44400,Costa Rica,,2021-05-16,0,0.5661434531211853
44401,Costa Rica,,2021-05-17,0,0.5626831650733948
44402,Costa Rica,,2021-05-18,0,0.5648435950279236
44403,Costa Rica,,2021-05-19,0,0.5627392530441284
44404,Costa Rica,,2021-05-20,0,0.5574488043785095
44405,Costa Rica,,2021-05-21,360,0.5522727370262146
44406,Costa Rica,,2021-05-22,0,0.5464830994606018
44407,Costa Rica,,2021-05-23,0,0.5428603887557983
44408,Costa Rica,,2021-05-24,0,0.5390703082084656
44409,Costa Rica,,2021-05-25,0,0.5349739193916321
44410,Costa Rica,,2021-05-26,0,0.5312114953994751
44411,Costa Rica,,2021-05-27,0,0.5276714563369751
44412,Costa Rica,,2021-05-28,175,0.5244666934013367
44413,Costa Rica,,2021-05-29,0,0.5216167569160461
44414,Costa Rica,,2021-05-30,0,0.5190663933753967
44415,Costa Rica,,2021-05-31,0,0.5167803168296814
45481,Cuba,,2021-05-01,0,0.7028932571411133
45482,Cuba,,2021-05-02,0,0.7028372287750244
45483,Cuba,,2021-05-03,0,0.7037423253059387
45484,Cuba,,2021-05-04,0,0.6728233098983765
45485,Cuba,,2021-05-05,0,0.6569751501083374
45486,Cuba,,2021-05-06,361,0.6375325918197632
45487,Cuba,,2021-05-07,518,0.6216827630996704
45488,Cuba,,2021-05-08,0,0.6055867075920105
45489,Cuba,,2021-05-09,0,0.5992003679275513
45490,Cuba,,2021-05-10,0,0.5911410450935364
45491,Cuba,,2021-05-11,0,0.5847562551498413
45492,Cuba,,2021-05-12,0,0.5789859890937805
45493,Cuba,,2021-05-13,0,0.5740497708320618
45494,Cuba,,2021-05-14,297,0.5701965689659119
45495,Cuba,,2021-05-15,0,0.5661798119544983
45496,Cuba,,2021-05-16,0,0.5639113783836365
45497,Cuba,,2021-05-17,0,0.5599169731140137
45498,Cuba,,2021-05-18,0,0.5581825375556946
45499,Cuba,,2021-05-19,0,0.5533692836761475
45500,Cuba,,2021-05-20,0,0.5480757355690002
45501,Cuba,,2021-05-21,162,0.5429771542549133
45502,Cuba,,2021-05-22,0,0.537559449672699
45503,Cuba,,2021-05-23,0,0.5343553423881531
45504,Cuba,,2021-05-24,0,0.5311112999916077
45505,Cuba,,2021-05-25,0,0.527746319770813
45506,Cuba,,2021-05-26,0,0.5247669816017151
45507,Cuba,,2021-05-27,0,0.5220478177070618
45508,Cuba,,2021-05-28,84,0.5195884108543396
45509,Cuba,,2021-05-29,0,0.5173839330673218
45510,Cuba,,2021-05-30,0,0.5153735876083374
45511,Cuba,,2021-05-31,0,0.5134899020195007
46577,Cyprus,,2021-05-01,0,0.8093070387840271
46578,Cyprus,,2021-05-02,0,0.8101679086685181
46579,Cyprus,,2021-05-03,0,0.8116422891616821
46580,Cyprus,,2021-05-04,0,0.764039933681488
46581,Cyprus,,2021-05-05,0,0.7344154119491577
46582,Cyprus,,2021-05-06,273,0.700975775718689
46583,Cyprus,,2021-05-07,293,0.6746792793273926
46584,Cyprus,,2021-05-08,0,0.6464352011680603
46585,Cyprus,,2021-05-09,0,0.632362961769104
46586,Cyprus,,2021-05-10,0,0.6146911382675171
46587,Cyprus,,2021-05-11,0,0.6019391417503357
46588,Cyprus,,2021-05-12,0,0.5900232195854187
46589,Cyprus,,2021-05-13,3,0.5810849666595459
46590,Cyprus,,2021-05-14,144,0.5745494961738586
46591,Cyprus,,2021-05-15,0,0.5688918232917786
46592,Cyprus,,2021-05-16,0,0.5670199990272522
46593,Cyprus,,2021-05-17,0,0.5635589957237244
46594,Cyprus,,2021-05-18,0,0.5659029483795166
46595,Cyprus,,2021-05-19,0,0.5641489028930664
46596,Cyprus,,2021-05-20,0,0.5590230822563171
46597,Cyprus,,2021-05-21,67,0.5538454651832581
46598,Cyprus,,2021-05-22,0,0.5481573939323425
46599,Cyprus,,2021-05-23,0,0.5444988012313843
46600,Cyprus,,2021-05-24,0,0.5406530499458313
46601,Cyprus,,2021-05-25,0,0.536467969417572
46602,Cyprus,,2021-05-26,0,0.5325849056243896
46603,Cyprus,,2021-05-27,0,0.528895914554596
46604,Cyprus,,2021-05-28,27,0.5255503058433533
46605,Cyprus,,2021-05-29,0,0.5225534439086914
46606,Cyprus,,2021-05-30,0,0.5198945999145508
46607,Cyprus,,2021-05-31,0,0.517518162727356
47673,Czech Republic,,2021-05-01,0,0.971379280090332
47674,Czech Republic,,2021-05-02,0,0.9748049974441528
47675,Czech Republic,,2021-05-03,0,0.9777199029922485
47676,Czech Republic,,2021-05-04,777,0.9264984130859375
47677,Czech Republic,,2021-05-05,1430,0.8872531652450562
47678,Czech Republic,,2021-05-06,770,0.8435297608375549
47679,Czech Republic,,2021-05-07,744,0.8054533004760742
47680,Czech Republic,,2021-05-08,0,0.7589125037193298
47681,Czech Republic,,2021-05-09,0,0.7326600551605225
47682,Czech Republic,,2021-05-10,0,0.6986478567123413
47683,Czech Republic,,2021-05-11,0,0.6729716062545776
47684,Czech Republic,,2021-05-12,149,0.6448048949241638
47685,Czech Republic,,2021-05-13,13,0.6243627667427063
47686,Czech Republic,,2021-05-14,316,0.6049330234527588
47687,Czech Republic,,2021-05-15,0,0.5913549661636353
47688,Czech Republic,,2021-05-16,0,0.581823468208313
47689,Czech Republic,,2021-05-17,0,0.5750731825828552
47690,Czech Republic,,2021-05-18,0,0.5770915150642395
47691,Czech Republic,,2021-05-19,0,0.5777283310890198
47692,Czech Republic,,2021-05-20,0,0.5736570954322815
47693,Czech Republic,,2021-05-21,154,0.5687039494514465
47694,Czech Republic,,2021-05-22,0,0.5651825666427612
47695,Czech Republic,,2021-05-23,0,0.5614435076713562
47696,Czech Republic,,2021-05-24,0,0.5575164556503296
47697,Czech Republic,,2021-05-25,0,0.5531219840049744
47698,Czech Republic,,2021-05-26,0,0.5487714409828186
47699,Czech Republic,,2021-05-27,0,0.5442758202552795
47700,Czech Republic,,2021-05-28,70,0.5399570465087891
47701,Czech Republic,,2021-05-29,0,0.5357300639152527
47702,Czech Republic,,2021-05-30,0,0.5318114161491394
47703,Czech Republic,,2021-05-31,0,0.5281234979629517
48769,Germany,,2021-05-01,0,0.7758842706680298
48770,Germany,,2021-05-02,0,0.775116503238678
48771,Germany,,2021-05-03,0,0.7757970690727234
48772,Germany,,2021-05-04,0,0.7316572666168213
48773,Germany,,2021-05-05,0,0.7061291337013245
48774,Germany,,2021-05-06,4308,0.6768354773521423
48775,Germany,,2021-05-07,11804,0.6537861227989197
48776,Germany,,2021-05-08,0,0.6295197606086731
48777,Germany,,2021-05-09,0,0.6182506084442139
48778,Germany,,2021-05-10,0,0.604286789894104
48779,Germany,,2021-05-11,0,0.5940756797790527
48780,Germany,,2021-05-12,0,0.5847063064575195
48781,Germany,,2021-05-13,0,0.5773974061012268
48782,Germany,,2021-05-14,5628,0.5721931457519531
48783,Germany,,2021-05-15,0,0.5672348737716675
48784,Germany,,2021-05-16,0,0.5657471418380737
48785,Germany,,2021-05-17,0,0.5622596740722656
48786,Germany,,2021-05-18,0,0.5635716915130615
48787,Germany,,2021-05-19,0,0.5606946349143982
48788,Germany,,2021-05-20,0,0.555452823638916
48789,Germany,,2021-05-21,2505,0.5502205491065979
48790,Germany,,2021-05-22,0,0.544553816318512
48791,Germany,,2021-05-23,0,0.5409571528434753
48792,Germany,,2021-05-24,0,0.5372312664985657
48793,Germany,,2021-05-25,0,0.5332491397857666
48794,Germany,,2021-05-26,0,0.5296258330345154
48795,Germany,,2021-05-27,0,0.526246964931488
48796,Germany,,2021-05-28,1032,0.5232001543045044
48797,Germany,,2021-05-29,0,0.5205146074295044
48798,Germany,,2021-05-30,0,0.5180996656417847
48799,Germany,,2021-05-31,0,0.5159387588500977
49865,Djibouti,,2021-05-01,0,0.6700806617736816
49866,Djibouti,,2021-05-02,0,0.6724658012390137
49867,Djibouti,,2021-05-03,0,0.6735572218894958
49868,Djibouti,,2021-05-04,0,0.6515316367149353
49869,Djibouti,,2021-05-05,0,0.638812780380249
49870,Djibouti,,2021-05-06,0,0.6238166093826294
49871,Djibouti,,2021-05-07,45,0.611335039138794
49872,Djibouti,,2021-05-08,0,0.598692774772644
49873,Djibouti,,2021-05-09,0,0.5941794514656067
49874,Djibouti,,2021-05-10,0,0.5880246162414551
49875,Djibouti,,2021-05-11,0,0.5829799771308899
49876,Djibouti,,2021-05-12,0,0.5779985189437866
49877,Djibouti,,2021-05-13,0,0.5737056136131287
49878,Djibouti,,2021-05-14,25,0.569201648235321
49879,Djibouti,,2021-05-15,0,0.565523087978363
49880,Djibouti,,2021-05-16,0,0.5620438456535339
49881,Djibouti,,2021-05-17,0,0.558487594127655
49882,Djibouti,,2021-05-18,0,0.5543927550315857
49883,Djibouti,,2021-05-19,0,0.5496782064437866
49884,Djibouti,,2021-05-20,0,0.5444406270980835
49885,Djibouti,,2021-05-21,13,0.539646327495575
49886,Djibouti,,2021-05-22,0,0.534515380859375
49887,Djibouti,,2021-05-23,0,0.5315930247306824
49888,Djibouti,,2021-05-24,0,0.5286625623703003
49889,Djibouti,,2021-05-25,0,0.5256239175796509
49890,Djibouti,,2021-05-26,0,0.5229724049568176
49891,Djibouti,,2021-05-27,0,0.5205113291740417
49892,Djibouti,,2021-05-28,6,0.5182834267616272
49893,Djibouti,,2021-05-29,0,0.5162255167961121
49894,Djibouti,,2021-05-30,0,0.5143375396728516
49895,Djibouti,,2021-05-31,0,0.5124769806861877
50961,Dominica,,2021-05-01,0,0.9156908988952637
50962,Dominica,,2021-05-02,0,0.8995094895362854
50963,Dominica,,2021-05-03,0,0.8826056718826294
50964,Dominica,,2021-05-04,0,0.8442295789718628
50965,Dominica,,2021-05-05,0,0.8135890960693359
50966,Dominica,,2021-05-06,0,0.7827883362770081
50967,Dominica,,2021-05-07,0,0.7497196793556213
50968,Dominica,,2021-05-08,0,0.7137360572814941
50969,Dominica,,2021-05-09,0,0.6797760128974915
50970,Dominica,,2021-05-10,0,0.6441231966018677
50971,Dominica,,2021-05-11,0,0.6284456253051758
50972,Dominica,,2021-05-12,0,0.6130144596099854
50973,Dominica,,2021-05-13,0,0.5998842120170593
50974,Dominica,,2021-05-14,0,0.5886727571487427
50975,Dominica,,2021-05-15,0,0.5831795334815979
50976,Dominica,,2021-05-16,0,0.5786784291267395
50977,Dominica,,2021-05-17,0,0.575977087020874
50978,Dominica,,2021-05-18,0,0.5736405849456787
50979,Dominica,,2021-05-19,0,0.5717771649360657
50980,Dominica,,2021-05-20,0,0.5678261518478394
50981,Dominica,,2021-05-21,0,0.5631700754165649
50982,Dominica,,2021-05-22,0,0.5583560466766357
50983,Dominica,,2021-05-23,0,0.5544296503067017
50984,Dominica,,2021-05-24,0,0.5503844618797302
50985,Dominica,,2021-05-25,0,0.5460058450698853
50986,Dominica,,2021-05-26,0,0.5417003035545349
50987,Dominica,,2021-05-27,0,0.53731369972229
50988,Dominica,,2021-05-28,0,0.5332682728767395
50989,Dominica,,2021-05-29,0,0.5295094847679138
50990,Dominica,,2021-05-30,0,0.5261857509613037
50991,Dominica,,2021-05-31,0,0.5232021808624268
52057,Denmark,,2021-05-01,0,0.7782284617424011
52058,Denmark,,2021-05-02,0,0.778530478477478
52059,Denmark,,2021-05-03,0,0.7786613702774048
52060,Denmark,,2021-05-04,0,0.7340744137763977
52061,Denmark,,2021-05-05,249,0.7081453800201416
52062,Denmark,,2021-05-06,369,0.6782788038253784
52063,Denmark,,2021-05-07,0,0.6548326015472412
52064,Denmark,,2021-05-08,0,0.6304896473884583
52065,Denmark,,2021-05-09,0,0.6190931797027588
52066,Denmark,,2021-05-10,0,0.6049818992614746
52067,Denmark,,2021-05-11,0,0.5945819616317749
52068,Denmark,,2021-05-12,0,0.5850472450256348
52069,Denmark,,2021-05-13,189,0.5776832103729248
52070,Denmark,,2021-05-14,0,0.5723291039466858
52071,Denmark,,2021-05-15,0,0.567269504070282
52072,Denmark,,2021-05-16,0,0.5656498670578003
52073,Denmark,,2021-05-17,0,0.5622378587722778
52074,Denmark,,2021-05-18,0,0.5637296438217163
52075,Denmark,,2021-05-19,0,0.5609481930732727
52076,Denmark,,2021-05-20,92,0.5557048916816711
52077,Denmark,,2021-05-21,0,0.5504494309425354
52078,Denmark,,2021-05-22,0,0.5447993874549866
52079,Denmark,,2021-05-23,0,0.5411966443061829
52080,Denmark,,2021-05-24,0,0.5374522805213928
52081,Denmark,,2021-05-25,0,0.5334535241127014
52082,Denmark,,2021-05-26,0,0.5298101902008057
52083,Denmark,,2021-05-27,41,0.526409924030304
52084,Denmark,,2021-05-28,0,0.523344874382019
52085,Denmark,,2021-05-29,0,0.5206403732299805
52086,Denmark,,2021-05-30,0,0.51820969581604
52087,Denmark,,2021-05-31,0,0.5160327553749084
53153,Dominican Republic,,2021-05-01,0,0.7327117919921875
53154,Dominican Republic,,2021-05-02,96,0.7320051789283752
53155,Dominican Republic,,2021-05-03,0,0.7316532135009766
53156,Dominican Republic,,2021-05-04,0,0.694311797618866
53157,Dominican Republic,,2021-05-05,0,0.6745647192001343
53158,Dominican Republic,,2021-05-06,68,0.6507918834686279
53159,Dominican Republic,,2021-05-07,138,0.6318895816802979
53160,Dominican Republic,,2021-05-08,0,0.6128382086753845
53161,Dominican Republic,,2021-05-09,0,0.6049665808677673
53162,Dominican Republic,,2021-05-10,0,0.5948459506034851
53163,Dominican Republic,,2021-05-11,0,0.587145984172821
53164,Dominican Republic,,2021-05-12,0,0.5801243782043457
53165,Dominican Republic,,2021-05-13,0,0.5746140480041504
53166,Dominican Republic,,2021-05-14,72,0.5705382227897644
53167,Dominican Republic,,2021-05-15,0,0.5666067004203796
53168,Dominican Republic,,2021-05-16,0,0.5646586418151855
53169,Dominican Republic,,2021-05-17,0,0.5607830286026001
53170,Dominican Republic,,2021-05-18,0,0.5604344606399536
53171,Dominican Republic,,2021-05-19,0,0.5562631487846375
53172,Dominican Republic,,2021-05-20,0,0.5510210394859314
53173,Dominican Republic,,2021-05-21,36,0.5457740426063538
53174,Dominican Republic,,2021-05-22,0,0.5401943325996399
53175,Dominican Republic,,2021-05-23,0,0.5367733240127563
53176,Dominican Republic,,2021-05-24,0,0.5332931280136108
53177,Dominican Republic,,2021-05-25,0,0.5296539068222046
53178,Dominican Republic,,2021-05-26,0,0.5264174342155457
53179,Dominican Republic,,2021-05-27,0,0.5234361290931702
53180,Dominican Republic,,2021-05-28,16,0.5207780003547668
53181,Dominican Republic,,2021-05-29,0,0.5184094905853271
53182,Dominican Republic,,2021-05-30,0,0.5162690877914429
53183,Dominican Republic,,2021-05-31,0,0.5143147706985474
54249,Algeria,,2021-05-01,0,0.7069904208183289
54250,Algeria,,2021-05-02,0,0.7069965600967407
54251,Algeria,,2021-05-03,0,0.7080839276313782
54252,Algeria,,2021-05-04,0,0.6756508350372314
54253,Algeria,,2021-05-05,0,0.6594839096069336
54254,Algeria,,2021-05-06,95,0.6392599940299988
54255,Algeria,,2021-05-07,115,0.6230056285858154
54256,Algeria,,2021-05-08,0,0.6064220070838928
54257,Algeria,,2021-05-09,0,0.5999393463134766
54258,Algeria,,2021-05-10,0,0.5916641354560852
54259,Algeria,,2021-05-11,0,0.5851526260375977
54260,Algeria,,2021-05-12,0,0.5793421864509583
54261,Algeria,,2021-05-13,5,0.5742290019989014
54262,Algeria,,2021-05-14,63,0.5703522562980652
54263,Algeria,,2021-05-15,0,0.566132664680481
54264,Algeria,,2021-05-16,0,0.5640352964401245
54265,Algeria,,2021-05-17,0,0.5599693059921265
54266,Algeria,,2021-05-18,0,0.5586827993392944
54267,Algeria,,2021-05-19,0,0.5538741946220398
54268,Algeria,,2021-05-20,0,0.5485696196556091
54269,Algeria,,2021-05-21,34,0.5434255003929138
54270,Algeria,,2021-05-22,0,0.5379480719566345
54271,Algeria,,2021-05-23,0,0.5347143411636353
54272,Algeria,,2021-05-24,0,0.5314354300498962
54273,Algeria,,2021-05-25,0,0.5280290246009827
54274,Algeria,,2021-05-26,0,0.5250102281570435
54275,Algeria,,2021-05-27,0,0.5222579836845398
54276,Algeria,,2021-05-28,17,0.5197693705558777
54277,Algeria,,2021-05-29,0,0.5175486207008362
54278,Algeria,,2021-05-30,0,0.5155174136161804
54279,Algeria,,2021-05-31,0,0.5136277079582214
55345,Ecuador,,2021-05-01,0,0.7243584990501404
55346,Ecuador,,2021-05-02,0,0.7227877974510193
55347,Ecuador,,2021-05-03,0,0.7199035882949829
55348,Ecuador,,2021-05-04,0,0.6853007078170776
55349,Ecuador,,2021-05-05,23,0.666985273361206
55350,Ecuador,,2021-05-06,1439,0.6450343728065491
55351,Ecuador,,2021-05-07,136,0.6274080276489258
55352,Ecuador,,2021-05-08,0,0.610028862953186
55353,Ecuador,,2021-05-09,0,0.6023468375205994
55354,Ecuador,,2021-05-10,0,0.5926806330680847
55355,Ecuador,,2021-05-11,0,0.5853256583213806
55356,Ecuador,,2021-05-12,0,0.5788467526435852
55357,Ecuador,,2021-05-13,728,0.5735913515090942
55358,Ecuador,,2021-05-14,0,0.5696993470191956
55359,Ecuador,,2021-05-15,0,0.5655904412269592
55360,Ecuador,,2021-05-16,0,0.5639743208885193
55361,Ecuador,,2021-05-17,0,0.5605339407920837
55362,Ecuador,,2021-05-18,0,0.5596328377723694
55363,Ecuador,,2021-05-19,0,0.5548566579818726
55364,Ecuador,,2021-05-20,378,0.5496066212654114
55365,Ecuador,,2021-05-21,0,0.5444411635398865
55366,Ecuador,,2021-05-22,0,0.5390598177909851
55367,Ecuador,,2021-05-23,0,0.5357005596160889
55368,Ecuador,,2021-05-24,0,0.5322801470756531
55369,Ecuador,,2021-05-25,0,0.5287487506866455
55370,Ecuador,,2021-05-26,0,0.5256025195121765
55371,Ecuador,,2021-05-27,186,0.5227240920066833
55372,Ecuador,,2021-05-28,0,0.5201375484466553
55373,Ecuador,,2021-05-29,0,0.5178369879722595
55374,Ecuador,,2021-05-30,0,0.5157452821731567
55375,Ecuador,,2021-05-31,0,0.5138301253318787
56441,Egypt,,2021-05-01,0,0.698733925819397
56442,Egypt,,2021-05-02,0,0.6991223692893982
56443,Egypt,,2021-05-03,0,0.7003551721572876
56444,Egypt,,2021-05-04,0,0.6702376008033752
56445,Egypt,,2021-05-05,0,0.6547791361808777
56446,Egypt,,2021-05-06,264,0.6358153223991394
56447,Egypt,,2021-05-07,532,0.6203672885894775
56448,Egypt,,2021-05-08,0,0.6046955585479736
56449,Egypt,,2021-05-09,0,0.5986751914024353
