,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
37720,Cameroon,,2021-02-01,0,0.9359378218650818
37721,Cameroon,,2021-02-02,0,0.9219111204147339
37722,Cameroon,,2021-02-03,0,0.9039860367774963
37723,Cameroon,,2021-02-04,0,0.8933166265487671
37724,Cameroon,,2021-02-05,0,0.8839626312255859
37725,Cameroon,,2021-02-06,0,0.872933566570282
37726,Cameroon,,2021-02-07,0,0.8578816652297974
37727,Cameroon,,2021-02-08,0,0.840656578540802
37728,Cameroon,,2021-02-09,0,0.8277855515480042
37729,Cameroon,,2021-02-10,0,0.8177345991134644
37730,Cameroon,,2021-02-11,0,0.807911217212677
37731,Cameroon,,2021-02-12,0,0.7993525862693787
37732,Cameroon,,2021-02-13,0,0.7908737659454346
37733,Cameroon,,2021-02-14,0,0.7804187536239624
37734,Cameroon,,2021-02-15,0,0.771439254283905
37735,Cameroon,,2021-02-16,0,0.7638473510742188
37736,Cameroon,,2021-02-17,0,0.7570687532424927
37737,Cameroon,,2021-02-18,0,0.7483202219009399
37738,Cameroon,,2021-02-19,0,0.7391177415847778
37739,Cameroon,,2021-02-20,0,0.7315394878387451
37740,Cameroon,,2021-02-21,0,0.7245728969573975
37741,Cameroon,,2021-02-22,0,0.7175398468971252
37742,Cameroon,,2021-02-23,0,0.7102147340774536
37743,Cameroon,,2021-02-24,0,0.70330411195755
37744,Cameroon,,2021-02-25,0,0.6967560648918152
37745,Cameroon,,2021-02-26,0,0.6903788447380066
37746,Cameroon,,2021-02-27,0,0.6840398907661438
37747,Cameroon,,2021-02-28,0,0.6778238415718079
38816,Democratic Republic of Congo,,2021-02-01,0,0.8686243295669556
38817,Democratic Republic of Congo,,2021-02-02,0,0.8669785261154175
38818,Democratic Republic of Congo,,2021-02-03,32,0.865109384059906
38819,Democratic Republic of Congo,,2021-02-04,53,0.8546919822692871
38820,Democratic Republic of Congo,,2021-02-05,49,0.8424068093299866
38821,Democratic Republic of Congo,,2021-02-06,73,0.8319545388221741
38822,Democratic Republic of Congo,,2021-02-07,101,0.8242272138595581
38823,Democratic Republic of Congo,,2021-02-08,0,0.814243495464325
38824,Democratic Republic of Congo,,2021-02-09,0,0.8047794699668884
38825,Democratic Republic of Congo,,2021-02-10,0,0.7946183085441589
38826,Democratic Republic of Congo,,2021-02-11,0,0.785801112651825
38827,Democratic Republic of Congo,,2021-02-12,0,0.7765229940414429
38828,Democratic Republic of Congo,,2021-02-13,32,0.7676961421966553
38829,Democratic Republic of Congo,,2021-02-14,68,0.7586796283721924
38830,Democratic Republic of Congo,,2021-02-15,0,0.7501653432846069
38831,Democratic Republic of Congo,,2021-02-16,0,0.741712212562561
38832,Democratic Republic of Congo,,2021-02-17,0,0.7338902950286865
38833,Democratic Republic of Congo,,2021-02-18,0,0.7271639704704285
38834,Democratic Republic of Congo,,2021-02-19,0,0.7206301093101501
38835,Democratic Republic of Congo,,2021-02-20,3,0.7133387923240662
38836,Democratic Republic of Congo,,2021-02-21,47,0.7058455348014832
38837,Democratic Republic of Congo,,2021-02-22,0,0.6991264224052429
38838,Democratic Republic of Congo,,2021-02-23,0,0.692745566368103
38839,Democratic Republic of Congo,,2021-02-24,0,0.686426043510437
38840,Democratic Republic of Congo,,2021-02-25,0,0.6800881624221802
38841,Democratic Republic of Congo,,2021-02-26,0,0.6739898920059204
38842,Democratic Republic of Congo,,2021-02-27,0,0.6681135892868042
38843,Democratic Republic of Congo,,2021-02-28,31,0.6624130010604858
39912,Congo,,2021-02-01,0,0.8898190259933472
39913,Congo,,2021-02-02,0,0.8648549318313599
39914,Congo,,2021-02-03,0,0.8551086187362671
39915,Congo,,2021-02-04,0,0.8449469208717346
39916,Congo,,2021-02-05,0,0.8388290405273438
39917,Congo,,2021-02-06,0,0.8297611474990845
39918,Congo,,2021-02-07,0,0.8164616227149963
39919,Congo,,2021-02-08,0,0.8080878257751465
39920,Congo,,2021-02-09,0,0.797558605670929
39921,Congo,,2021-02-10,0,0.7889408469200134
39922,Congo,,2021-02-11,0,0.7763431668281555
39923,Congo,,2021-02-12,0,0.7675597667694092
39924,Congo,,2021-02-13,0,0.7585307359695435
39925,Congo,,2021-02-14,0,0.750910758972168
39926,Congo,,2021-02-15,0,0.7439922094345093
39927,Congo,,2021-02-16,0,0.7374925017356873
39928,Congo,,2021-02-17,0,0.7294083833694458
39929,Congo,,2021-02-18,0,0.7213717699050903
39930,Congo,,2021-02-19,0,0.714286208152771
39931,Congo,,2021-02-20,0,0.707452654838562
39932,Congo,,2021-02-21,0,0.7009077668190002
39933,Congo,,2021-02-22,0,0.694076657295227
39934,Congo,,2021-02-23,0,0.6875978112220764
39935,Congo,,2021-02-24,0,0.6812698841094971
39936,Congo,,2021-02-25,0,0.6752786040306091
39937,Congo,,2021-02-26,0,0.6693339347839355
39938,Congo,,2021-02-27,0,0.6635755896568298
39939,Congo,,2021-02-28,0,0.6580346822738647
41008,Colombia,,2021-02-01,0,0.9203275442123413
41009,Colombia,,2021-02-02,8412,0.9180866479873657
41010,Colombia,,2021-02-03,9021,0.9158362150192261
41011,Colombia,,2021-02-04,6963,0.9024158120155334
41012,Colombia,,2021-02-05,4490,0.8878819346427917
41013,Colombia,,2021-02-06,3648,0.8758674263954163
41014,Colombia,,2021-02-07,2857,0.8670790791511536
41015,Colombia,,2021-02-08,0,0.8551032543182373
41016,Colombia,,2021-02-09,3047,0.8441686630249023
41017,Colombia,,2021-02-10,4114,0.8323827385902405
41018,Colombia,,2021-02-11,2595,0.8219510316848755
41019,Colombia,,2021-02-12,646,0.8106730580329895
41020,Colombia,,2021-02-13,339,0.800213098526001
41021,Colombia,,2021-02-14,54,0.7898826599121094
41022,Colombia,,2021-02-15,0,0.7802096009254456
41023,Colombia,,2021-02-16,620,0.7712708115577698
41024,Colombia,,2021-02-17,2160,0.7626091241836548
41025,Colombia,,2021-02-18,1052,0.7556009292602539
41026,Colombia,,2021-02-19,0,0.7487196922302246
41027,Colombia,,2021-02-20,0,0.740369975566864
41028,Colombia,,2021-02-21,0,0.7318432331085205
41029,Colombia,,2021-02-22,0,0.7244331240653992
41030,Colombia,,2021-02-23,0,0.7176102995872498
41031,Colombia,,2021-02-24,1242,0.7106068730354309
41032,Colombia,,2021-02-25,380,0.7035681009292603
41033,Colombia,,2021-02-26,0,0.6968334317207336
41034,Colombia,,2021-02-27,0,0.6903578042984009
41035,Colombia,,2021-02-28,0,0.684057891368866
42104,Comoros,,2021-02-01,0,0.9114254713058472
42105,Comoros,,2021-02-02,40,0.9057038426399231
42106,Comoros,,2021-02-03,34,0.900389552116394
42107,Comoros,,2021-02-04,72,0.8884649872779846
42108,Comoros,,2021-02-05,14,0.8742970824241638
42109,Comoros,,2021-02-06,39,0.862454354763031
42110,Comoros,,2021-02-07,0,0.8537750244140625
42111,Comoros,,2021-02-08,0,0.8428213596343994
42112,Comoros,,2021-02-09,7,0.8316863775253296
42113,Comoros,,2021-02-10,4,0.8202141523361206
42114,Comoros,,2021-02-11,46,0.8100682497024536
42115,Comoros,,2021-02-12,0,0.7994715571403503
42116,Comoros,,2021-02-13,19,0.7895073294639587
42117,Comoros,,2021-02-14,0,0.7797790169715881
42118,Comoros,,2021-02-15,0,0.7710360884666443
42119,Comoros,,2021-02-16,0,0.7627624273300171
42120,Comoros,,2021-02-17,0,0.7543482184410095
42121,Comoros,,2021-02-18,29,0.7468539476394653
42122,Comoros,,2021-02-19,0,0.739839494228363
42123,Comoros,,2021-02-20,6,0.7320414781570435
42124,Comoros,,2021-02-21,0,0.724054753780365
42125,Comoros,,2021-02-22,0,0.7168000936508179
42126,Comoros,,2021-02-23,0,0.7099477052688599
42127,Comoros,,2021-02-24,0,0.7031647562980652
42128,Comoros,,2021-02-25,18,0.6963902115821838
42129,Comoros,,2021-02-26,0,0.6898437142372131
42130,Comoros,,2021-02-27,0,0.6835436224937439
42131,Comoros,,2021-02-28,0,0.6774290204048157
43200,Cape Verde,,2021-02-01,0,0.9116894602775574
43201,Cape Verde,,2021-02-02,17,0.9105701446533203
43202,Cape Verde,,2021-02-03,62,0.9096494317054749
43203,Cape Verde,,2021-02-04,19,0.8967715501785278
43204,Cape Verde,,2021-02-05,69,0.8822734951972961
43205,Cape Verde,,2021-02-06,41,0.8705706596374512
43206,Cape Verde,,2021-02-07,49,0.8623384833335876
43207,Cape Verde,,2021-02-08,0,0.8508455157279968
43208,Cape Verde,,2021-02-09,0,0.8406516909599304
43209,Cape Verde,,2021-02-10,21,0.829223096370697
43210,Cape Verde,,2021-02-11,0,0.8188294768333435
43211,Cape Verde,,2021-02-12,34,0.807681679725647
43212,Cape Verde,,2021-02-13,12,0.7974675297737122
43213,Cape Verde,,2021-02-14,24,0.7871255278587341
43214,Cape Verde,,2021-02-15,0,0.7773409485816956
43215,Cape Verde,,2021-02-16,0,0.7682666778564453
43216,Cape Verde,,2021-02-17,0,0.7595853805541992
43217,Cape Verde,,2021-02-18,0,0.7527316212654114
43218,Cape Verde,,2021-02-19,16,0.746078372001648
43219,Cape Verde,,2021-02-20,0,0.7378495931625366
43220,Cape Verde,,2021-02-21,13,0.7293498516082764
43221,Cape Verde,,2021-02-22,0,0.7220219373703003
43222,Cape Verde,,2021-02-23,0,0.7152542471885681
43223,Cape Verde,,2021-02-24,0,0.7083324193954468
43224,Cape Verde,,2021-02-25,0,0.701346755027771
43225,Cape Verde,,2021-02-26,7,0.6946549415588379
43226,Cape Verde,,2021-02-27,0,0.6882296204566956
43227,Cape Verde,,2021-02-28,6,0.6819849014282227
44296,Costa Rica,,2021-02-01,0,0.9046118855476379
44297,Costa Rica,,2021-02-02,360,0.9040477275848389
44298,Costa Rica,,2021-02-03,503,0.9034630060195923
44299,Costa Rica,,2021-02-04,348,0.8911833167076111
44300,Costa Rica,,2021-02-05,414,0.8774251937866211
44301,Costa Rica,,2021-02-06,0,0.8661206960678101
44302,Costa Rica,,2021-02-07,0,0.8578227758407593
44303,Costa Rica,,2021-02-08,0,0.8464211821556091
44304,Costa Rica,,2021-02-09,92,0.8360949754714966
44305,Costa Rica,,2021-02-10,264,0.8244307041168213
44306,Costa Rica,,2021-02-11,139,0.814220666885376
44307,Costa Rica,,2021-02-12,234,0.803450882434845
44308,Costa Rica,,2021-02-13,0,0.7934392094612122
44309,Costa Rica,,2021-02-14,0,0.7833312153816223
44310,Costa Rica,,2021-02-15,0,0.7738457918167114
44311,Costa Rica,,2021-02-16,0,0.7649389505386353
44312,Costa Rica,,2021-02-17,108,0.7563930153846741
44313,Costa Rica,,2021-02-18,18,0.7495490312576294
44314,Costa Rica,,2021-02-19,141,0.7428193092346191
44315,Costa Rica,,2021-02-20,0,0.7346940040588379
44316,Costa Rica,,2021-02-21,0,0.7263582348823547
44317,Costa Rica,,2021-02-22,0,0.7191135883331299
44318,Costa Rica,,2021-02-23,0,0.7123602628707886
44319,Costa Rica,,2021-02-24,29,0.705514132976532
44320,Costa Rica,,2021-02-25,0,0.6986223459243774
44321,Costa Rica,,2021-02-26,88,0.6920077204704285
44322,Costa Rica,,2021-02-27,0,0.6856566667556763
44323,Costa Rica,,2021-02-28,0,0.6794815063476562
45392,Cuba,,2021-02-01,0,0.9049962759017944
45393,Cuba,,2021-02-02,353,0.9056335091590881
45394,Cuba,,2021-02-03,433,0.9060339331626892
45395,Cuba,,2021-02-04,261,0.8942754864692688
45396,Cuba,,2021-02-05,243,0.8802603483200073
45397,Cuba,,2021-02-06,507,0.869346559047699
45398,Cuba,,2021-02-07,636,0.8612692952156067
45399,Cuba,,2021-02-08,0,0.8497584462165833
45400,Cuba,,2021-02-09,0,0.8389190435409546
45401,Cuba,,2021-02-10,84,0.8273290991783142
45402,Cuba,,2021-02-11,0,0.8169788122177124
45403,Cuba,,2021-02-12,0,0.8059954643249512
45404,Cuba,,2021-02-13,262,0.7957682609558105
45405,Cuba,,2021-02-14,430,0.7856011390686035
45406,Cuba,,2021-02-15,0,0.7760434746742249
45407,Cuba,,2021-02-16,0,0.7670036554336548
45408,Cuba,,2021-02-17,0,0.7583216428756714
45409,Cuba,,2021-02-18,0,0.7515048980712891
45410,Cuba,,2021-02-19,0,0.7448568940162659
45411,Cuba,,2021-02-20,82,0.7366576790809631
45412,Cuba,,2021-02-21,293,0.7281653881072998
45413,Cuba,,2021-02-22,0,0.7208580374717712
45414,Cuba,,2021-02-23,0,0.7141291499137878
45415,Cuba,,2021-02-24,0,0.7072301506996155
45416,Cuba,,2021-02-25,0,0.7002795934677124
45417,Cuba,,2021-02-26,0,0.6936176419258118
45418,Cuba,,2021-02-27,0,0.6872321963310242
45419,Cuba,,2021-02-28,200,0.6810169219970703
46488,Cyprus,,2021-02-01,0,0.8698369860649109
46489,Cyprus,,2021-02-02,27,0.8722633123397827
46490,Cyprus,,2021-02-03,24,0.874016284942627
46491,Cyprus,,2021-02-04,48,0.8636643290519714
46492,Cyprus,,2021-02-05,82,0.8515036702156067
46493,Cyprus,,2021-02-06,50,0.8410875201225281
46494,Cyprus,,2021-02-07,53,0.8334027528762817
46495,Cyprus,,2021-02-08,0,0.8231493234634399
46496,Cyprus,,2021-02-09,0,0.8139925599098206
46497,Cyprus,,2021-02-10,0,0.8037761449813843
46498,Cyprus,,2021-02-11,0,0.7947217226028442
46499,Cyprus,,2021-02-12,40,0.7844589352607727
46500,Cyprus,,2021-02-13,16,0.7749832272529602
46501,Cyprus,,2021-02-14,26,0.7655224204063416
46502,Cyprus,,2021-02-15,0,0.7565110921859741
46503,Cyprus,,2021-02-16,0,0.7481314539909363
46504,Cyprus,,2021-02-17,0,0.7399469017982483
46505,Cyprus,,2021-02-18,0,0.733538806438446
46506,Cyprus,,2021-02-19,16,0.7270175814628601
46507,Cyprus,,2021-02-20,0,0.7194201350212097
46508,Cyprus,,2021-02-21,13,0.7116031050682068
46509,Cyprus,,2021-02-22,0,0.7047516703605652
46510,Cyprus,,2021-02-23,0,0.6983190178871155
46511,Cyprus,,2021-02-24,0,0.691841721534729
46512,Cyprus,,2021-02-25,0,0.6853376030921936
46513,Cyprus,,2021-02-26,6,0.6790685057640076
46514,Cyprus,,2021-02-27,0,0.6730614900588989
46515,Cyprus,,2021-02-28,6,0.6672118306159973
47584,Czech Republic,,2021-02-01,0,0.9520265460014343
47585,Czech Republic,,2021-02-02,4615,0.9547857046127319
47586,Czech Republic,,2021-02-03,7017,0.9561767578125
47587,Czech Republic,,2021-02-04,5766,0.9406036138534546
47588,Czech Republic,,2021-02-05,4752,0.922609806060791
47589,Czech Republic,,2021-02-06,4674,0.909573495388031
47590,Czech Republic,,2021-02-07,731,0.9013627171516418
47591,Czech Republic,,2021-02-08,0,0.8879260420799255
47592,Czech Republic,,2021-02-09,922,0.8760964274406433
47593,Czech Republic,,2021-02-10,3490,0.8625063896179199
47594,Czech Republic,,2021-02-11,2519,0.850936770439148
47595,Czech Republic,,2021-02-12,1799,0.8377603888511658
47596,Czech Republic,,2021-02-13,2060,0.8256142139434814
47597,Czech Republic,,2021-02-14,0,0.8134475946426392
47598,Czech Republic,,2021-02-15,0,0.8021426200866699
47599,Czech Republic,,2021-02-16,0,0.7921909093856812
47600,Czech Republic,,2021-02-17,1234,0.7825047373771667
47601,Czech Republic,,2021-02-18,728,0.7762424349784851
47602,Czech Republic,,2021-02-19,391,0.7697087526321411
47603,Czech Republic,,2021-02-20,951,0.7604904174804688
47604,Czech Republic,,2021-02-21,0,0.750476598739624
47605,Czech Republic,,2021-02-22,0,0.7426332831382751
47606,Czech Republic,,2021-02-23,0,0.7356305122375488
47607,Czech Republic,,2021-02-24,294,0.728267252445221
47608,Czech Republic,,2021-02-25,37,0.7206639051437378
47609,Czech Republic,,2021-02-26,0,0.7133746147155762
47610,Czech Republic,,2021-02-27,557,0.7065144181251526
47611,Czech Republic,,2021-02-28,0,0.6998045444488525
48680,Germany,,2021-02-01,0,0.8964727520942688
48681,Germany,,2021-02-02,0,0.8961089849472046
48682,Germany,,2021-02-03,5589,0.8956695199012756
48683,Germany,,2021-02-04,10034,0.8836746215820312
48684,Germany,,2021-02-05,6700,0.8701061010360718
48685,Germany,,2021-02-06,5485,0.8588553667068481
48686,Germany,,2021-02-07,5035,0.8504869341850281
48687,Germany,,2021-02-08,0,0.8394485712051392
48688,Germany,,2021-02-09,0,0.8294955492019653
48689,Germany,,2021-02-10,0,0.8181833028793335
48690,Germany,,2021-02-11,4550,0.8084003925323486
48691,Germany,,2021-02-12,2087,0.7979069352149963
48692,Germany,,2021-02-13,1682,0.788281261920929
48693,Germany,,2021-02-14,1938,0.7783581614494324
48694,Germany,,2021-02-15,0,0.7689495086669922
48695,Germany,,2021-02-16,0,0.7601414322853088
48696,Germany,,2021-02-17,0,0.7517139911651611
48697,Germany,,2021-02-18,1810,0.7449111938476562
48698,Germany,,2021-02-19,27,0.7382549047470093
48699,Germany,,2021-02-20,142,0.7303152680397034
48700,Germany,,2021-02-21,800,0.7221755981445312
48701,Germany,,2021-02-22,0,0.7150481939315796
48702,Germany,,2021-02-23,0,0.7083329558372498
48703,Germany,,2021-02-24,0,0.7016106247901917
48704,Germany,,2021-02-25,922,0.6948347687721252
48705,Germany,,2021-02-26,0,0.6883183717727661
48706,Germany,,2021-02-27,0,0.6820589303970337
48707,Germany,,2021-02-28,215,0.6759762763977051
49776,Djibouti,,2021-02-01,0,0.8558992743492126
49777,Djibouti,,2021-02-02,1,0.8536497354507446
49778,Djibouti,,2021-02-03,1,0.8484071493148804
49779,Djibouti,,2021-02-04,1,0.8399600386619568
49780,Djibouti,,2021-02-05,0,0.8277924656867981
49781,Djibouti,,2021-02-06,0,0.8182111382484436
49782,Djibouti,,2021-02-07,0,0.8090894818305969
49783,Djibouti,,2021-02-08,0,0.7995878458023071
49784,Djibouti,,2021-02-09,0,0.7901954650878906
49785,Djibouti,,2021-02-10,0,0.7808224558830261
49786,Djibouti,,2021-02-11,0,0.7722280025482178
49787,Djibouti,,2021-02-12,0,0.7632508873939514
49788,Djibouti,,2021-02-13,0,0.7551158666610718
49789,Djibouti,,2021-02-14,0,0.7469539642333984
49790,Djibouti,,2021-02-15,0,0.7394092679023743
49791,Djibouti,,2021-02-16,0,0.7308506965637207
49792,Djibouti,,2021-02-17,0,0.7234519124031067
49793,Djibouti,,2021-02-18,0,0.7166654467582703
49794,Djibouti,,2021-02-19,0,0.7102054953575134
49795,Djibouti,,2021-02-20,0,0.703248143196106
49796,Djibouti,,2021-02-21,0,0.6961731910705566
49797,Djibouti,,2021-02-22,0,0.6896677017211914
49798,Djibouti,,2021-02-23,0,0.6834707856178284
49799,Djibouti,,2021-02-24,0,0.6774079203605652
49800,Djibouti,,2021-02-25,0,0.671344518661499
49801,Djibouti,,2021-02-26,0,0.6655198335647583
49802,Djibouti,,2021-02-27,0,0.6598957777023315
49803,Djibouti,,2021-02-28,0,0.6545153856277466
50872,Dominica,,2021-02-01,0,0.8633816242218018
50873,Dominica,,2021-02-02,0,0.8766874074935913
50874,Dominica,,2021-02-03,0,0.8742644786834717
50875,Dominica,,2021-02-04,3,0.8656628727912903
50876,Dominica,,2021-02-05,0,0.8521885871887207
50877,Dominica,,2021-02-06,0,0.8479483127593994
50878,Dominica,,2021-02-07,0,0.8405726552009583
50879,Dominica,,2021-02-08,0,0.8330426216125488
50880,Dominica,,2021-02-09,0,0.8220150470733643
50881,Dominica,,2021-02-10,0,0.8133704662322998
50882,Dominica,,2021-02-11,2,0.8031706809997559
50883,Dominica,,2021-02-12,0,0.7931699156761169
50884,Dominica,,2021-02-13,0,0.7789794206619263
50885,Dominica,,2021-02-14,0,0.7653474807739258
50886,Dominica,,2021-02-15,0,0.7574498653411865
50887,Dominica,,2021-02-16,0,0.7494509220123291
50888,Dominica,,2021-02-17,0,0.7437776923179626
50889,Dominica,,2021-02-18,1,0.7377722859382629
50890,Dominica,,2021-02-19,0,0.730941116809845
50891,Dominica,,2021-02-20,0,0.7227293252944946
50892,Dominica,,2021-02-21,0,0.715094268321991
50893,Dominica,,2021-02-22,0,0.7081655859947205
50894,Dominica,,2021-02-23,0,0.7016582489013672
50895,Dominica,,2021-02-24,0,0.6949161887168884
50896,Dominica,,2021-02-25,0,0.688251256942749
50897,Dominica,,2021-02-26,0,0.681904137134552
50898,Dominica,,2021-02-27,0,0.6757979393005371
50899,Dominica,,2021-02-28,0,0.6698821187019348
51968,Denmark,,2021-02-01,0,0.8940278887748718
51969,Denmark,,2021-02-02,280,0.8943769931793213
51970,Denmark,,2021-02-03,263,0.8943334221839905
51971,Denmark,,2021-02-04,348,0.882401168346405
51972,Denmark,,2021-02-05,150,0.8694060444831848
51973,Denmark,,2021-02-06,147,0.8583296537399292
51974,Denmark,,2021-02-07,124,0.8501542806625366
51975,Denmark,,2021-02-08,0,0.83906489610672
51976,Denmark,,2021-02-09,40,0.8290295004844666
51977,Denmark,,2021-02-10,55,0.8180937170982361
51978,Denmark,,2021-02-11,172,0.8080793619155884
51979,Denmark,,2021-02-12,2,0.797472357749939
51980,Denmark,,2021-02-13,25,0.7872686386108398
51981,Denmark,,2021-02-14,25,0.777481734752655
51982,Denmark,,2021-02-15,0,0.7681900858879089
51983,Denmark,,2021-02-16,0,0.7596207857131958
51984,Denmark,,2021-02-17,0,0.7512444257736206
51985,Denmark,,2021-02-18,111,0.7445717453956604
51986,Denmark,,2021-02-19,0,0.7377843856811523
51987,Denmark,,2021-02-20,0,0.7298266291618347
51988,Denmark,,2021-02-21,0,0.721742570400238
51989,Denmark,,2021-02-22,0,0.7146080732345581
51990,Denmark,,2021-02-23,0,0.7079194784164429
51991,Denmark,,2021-02-24,0,0.7011737823486328
51992,Denmark,,2021-02-25,75,0.6944255828857422
51993,Denmark,,2021-02-26,0,0.6879094243049622
51994,Denmark,,2021-02-27,0,0.6816702485084534
51995,Denmark,,2021-02-28,0,0.6755887269973755
53064,Dominican Republic,,2021-02-01,0,0.9079604148864746
53065,Dominican Republic,,2021-02-02,339,0.9061684012413025
53066,Dominican Republic,,2021-02-03,408,0.9048312902450562
53067,Dominican Republic,,2021-02-04,389,0.8923342227935791
53068,Dominican Republic,,2021-02-05,1020,0.8779459595680237
53069,Dominican Republic,,2021-02-06,1382,0.8659452199935913
53070,Dominican Republic,,2021-02-07,803,0.8571014404296875
53071,Dominican Republic,,2021-02-08,0,0.8455041646957397
53072,Dominican Republic,,2021-02-09,0,0.8352717757225037
53073,Dominican Republic,,2021-02-10,0,0.8242121934890747
53074,Dominican Republic,,2021-02-11,0,0.8142942190170288
53075,Dominican Republic,,2021-02-12,400,0.8036110997200012
53076,Dominican Republic,,2021-02-13,856,0.7935940027236938
53077,Dominican Republic,,2021-02-14,363,0.7836586236953735
53078,Dominican Republic,,2021-02-15,0,0.7740336060523987
53079,Dominican Republic,,2021-02-16,0,0.7649375200271606
53080,Dominican Republic,,2021-02-17,0,0.7563799023628235
53081,Dominican Republic,,2021-02-18,0,0.7494348287582397
53082,Dominican Republic,,2021-02-19,0,0.7427681088447571
53083,Dominican Republic,,2021-02-20,536,0.7346785664558411
53084,Dominican Republic,,2021-02-21,119,0.7263641953468323
53085,Dominican Republic,,2021-02-22,0,0.7191100716590881
53086,Dominican Republic,,2021-02-23,0,0.7123561501502991
53087,Dominican Republic,,2021-02-24,0,0.7055269479751587
53088,Dominican Republic,,2021-02-25,0,0.6986451745033264
53089,Dominican Republic,,2021-02-26,0,0.6920279264450073
53090,Dominican Republic,,2021-02-27,331,0.6856666207313538
53091,Dominican Republic,,2021-02-28,0,0.6794846653938293
54160,Algeria,,2021-02-01,0,0.8902425765991211
54161,Algeria,,2021-02-02,81,0.8903688192367554
54162,Algeria,,2021-02-03,118,0.8903650641441345
54163,Algeria,,2021-02-04,108,0.8785204291343689
54164,Algeria,,2021-02-05,138,0.8654281497001648
54165,Algeria,,2021-02-06,105,0.8543980717658997
54166,Algeria,,2021-02-07,99,0.8463137745857239
54167,Algeria,,2021-02-08,0,0.8352238535881042
54168,Algeria,,2021-02-09,0,0.8252812623977661
54169,Algeria,,2021-02-10,12,0.8141821622848511
54170,Algeria,,2021-02-11,18,0.8046066164970398
54171,Algeria,,2021-02-12,61,0.7942914962768555
54172,Algeria,,2021-02-13,41,0.7846900224685669
54173,Algeria,,2021-02-14,47,0.7749476432800293
54174,Algeria,,2021-02-15,0,0.7657180428504944
54175,Algeria,,2021-02-16,0,0.7570976614952087
54176,Algeria,,2021-02-17,0,0.7487142086029053
54177,Algeria,,2021-02-18,0,0.7419912815093994
54178,Algeria,,2021-02-19,21,0.7353137135505676
54179,Algeria,,2021-02-20,11,0.7274525165557861
54180,Algeria,,2021-02-21,24,0.7194254994392395
54181,Algeria,,2021-02-22,0,0.7123651504516602
54182,Algeria,,2021-02-23,0,0.7057197093963623
54183,Algeria,,2021-02-24,0,0.6990565061569214
54184,Algeria,,2021-02-25,0,0.692351758480072
54185,Algeria,,2021-02-26,3,0.685904324054718
54186,Algeria,,2021-02-27,0,0.679715633392334
54187,Algeria,,2021-02-28,15,0.6736929416656494
55256,Ecuador,,2021-02-01,0,0.9112456440925598
55257,Ecuador,,2021-02-02,0,0.9089003801345825
55258,Ecuador,,2021-02-03,616,0.9063037037849426
55259,Ecuador,,2021-02-04,1657,0.8933345675468445
55260,Ecuador,,2021-02-05,0,0.8795570135116577
55261,Ecuador,,2021-02-06,2277,0.8684756755828857
55262,Ecuador,,2021-02-07,284,0.859029233455658
55263,Ecuador,,2021-02-08,0,0.8474575281143188
55264,Ecuador,,2021-02-09,0,0.8366637825965881
55265,Ecuador,,2021-02-10,0,0.825372576713562
55266,Ecuador,,2021-02-11,892,0.8145902752876282
55267,Ecuador,,2021-02-12,0,0.8040086627006531
55268,Ecuador,,2021-02-13,1578,0.7938092947006226
55269,Ecuador,,2021-02-14,0,0.784145176410675
55270,Ecuador,,2021-02-15,0,0.7746185660362244
55271,Ecuador,,2021-02-16,0,0.7657365798950195
55272,Ecuador,,2021-02-17,0,0.7573155164718628
55273,Ecuador,,2021-02-18,284,0.7503865957260132
55274,Ecuador,,2021-02-19,0,0.7435286045074463
55275,Ecuador,,2021-02-20,1091,0.7352471947669983
55276,Ecuador,,2021-02-21,0,0.7270713448524475
55277,Ecuador,,2021-02-22,0,0.7197729349136353
55278,Ecuador,,2021-02-23,0,0.7129857540130615
55279,Ecuador,,2021-02-24,0,0.7060849666595459
55280,Ecuador,,2021-02-25,0,0.6992060542106628
55281,Ecuador,,2021-02-26,0,0.6925889253616333
55282,Ecuador,,2021-02-27,752,0.6862227320671082
55283,Ecuador,,2021-02-28,0,0.6800273060798645
56352,Egypt,,2021-02-01,0,0.8724448084831238
56353,Egypt,,2021-02-02,207,0.8718758821487427
56354,Egypt,,2021-02-03,249,0.8712006211280823
56355,Egypt,,2021-02-04,157,0.8599939942359924
56356,Egypt,,2021-02-05,248,0.8482303619384766
56357,Egypt,,2021-02-06,236,0.8375192880630493
56358,Egypt,,2021-02-07,259,0.8298203349113464
56359,Egypt,,2021-02-08,0,0.8191324472427368
56360,Egypt,,2021-02-09,0,0.80977463722229
56361,Egypt,,2021-02-10,21,0.7992392182350159
56362,Egypt,,2021-02-11,0,0.7902448177337646
56363,Egypt,,2021-02-12,82,0.7804989814758301
56364,Egypt,,2021-02-13,100,0.7715027332305908
56365,Egypt,,2021-02-14,150,0.7623690366744995
56366,Egypt,,2021-02-15,0,0.7536770701408386
56367,Egypt,,2021-02-16,0,0.7454771995544434
56368,Egypt,,2021-02-17,0,0.737407922744751
56369,Egypt,,2021-02-18,0,0.7308414578437805
56370,Egypt,,2021-02-19,0,0.7241217494010925
56371,Egypt,,2021-02-20,29,0.7166521549224854
56372,Egypt,,2021-02-21,98,0.7090520858764648
56373,Egypt,,2021-02-22,0,0.7022615671157837
56374,Egypt,,2021-02-23,0,0.6958229541778564
