,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
48827,Germany,,2021-06-28,0,0.6953010559082031
48828,Germany,,2021-06-29,0,0.691403329372406
48829,Germany,,2021-06-30,0,0.6877503991127014
49896,Djibouti,,2021-06-01,0,0.8226160407066345
49897,Djibouti,,2021-06-02,2,0.8221505880355835
49898,Djibouti,,2021-06-03,5,0.8166131973266602
49899,Djibouti,,2021-06-04,0,0.804431140422821
49900,Djibouti,,2021-06-05,0,0.7935864925384521
49901,Djibouti,,2021-06-06,1,0.7842028737068176
49902,Djibouti,,2021-06-07,2,0.7788997292518616
49903,Djibouti,,2021-06-08,0,0.7715392708778381
49904,Djibouti,,2021-06-09,0,0.7656466960906982
49905,Djibouti,,2021-06-10,3,0.7581986784934998
49906,Djibouti,,2021-06-11,0,0.7525914907455444
49907,Djibouti,,2021-06-12,0,0.7459074258804321
49908,Djibouti,,2021-06-13,0,0.7403651475906372
49909,Djibouti,,2021-06-14,0,0.7344369888305664
49910,Djibouti,,2021-06-15,0,0.7290005087852478
49911,Djibouti,,2021-06-16,0,0.7231699228286743
49912,Djibouti,,2021-06-17,2,0.7176818251609802
49913,Djibouti,,2021-06-18,0,0.7113398313522339
49914,Djibouti,,2021-06-19,0,0.7056593894958496
49915,Djibouti,,2021-06-20,0,0.7001074552536011
49916,Djibouti,,2021-06-21,0,0.6956011652946472
49917,Djibouti,,2021-06-22,0,0.6913689970970154
49918,Djibouti,,2021-06-23,0,0.6878737807273865
49919,Djibouti,,2021-06-24,1,0.6845746040344238
49920,Djibouti,,2021-06-25,0,0.6814460158348083
49921,Djibouti,,2021-06-26,0,0.6785659193992615
49922,Djibouti,,2021-06-27,0,0.675846517086029
49923,Djibouti,,2021-06-28,0,0.6732913255691528
49924,Djibouti,,2021-06-29,0,0.6708519458770752
49925,Djibouti,,2021-06-30,0,0.668555498123169
50992,Dominica,,2021-06-01,0,0.9939462542533875
50993,Dominica,,2021-06-02,0,1.0026531219482422
50994,Dominica,,2021-06-03,0,0.9810009598731995
50995,Dominica,,2021-06-04,3,0.942633330821991
50996,Dominica,,2021-06-05,0,0.9160010814666748
50997,Dominica,,2021-06-06,0,0.8957779407501221
50998,Dominica,,2021-06-07,0,0.8796703815460205
50999,Dominica,,2021-06-08,0,0.8627776503562927
51000,Dominica,,2021-06-09,0,0.8445727229118347
51001,Dominica,,2021-06-10,0,0.8273609280586243
51002,Dominica,,2021-06-11,2,0.8164398074150085
51003,Dominica,,2021-06-12,0,0.803745687007904
51004,Dominica,,2021-06-13,0,0.7900436520576477
51005,Dominica,,2021-06-14,0,0.7789791226387024
51006,Dominica,,2021-06-15,0,0.7688862085342407
51007,Dominica,,2021-06-16,0,0.766382098197937
51008,Dominica,,2021-06-17,0,0.7583988308906555
51009,Dominica,,2021-06-18,1,0.7592049837112427
51010,Dominica,,2021-06-19,0,0.7520619034767151
51011,Dominica,,2021-06-20,0,0.7437368631362915
51012,Dominica,,2021-06-21,0,0.736218273639679
51013,Dominica,,2021-06-22,0,0.7289347052574158
51014,Dominica,,2021-06-23,0,0.7226371169090271
51015,Dominica,,2021-06-24,0,0.7165150046348572
51016,Dominica,,2021-06-25,0,0.7109829783439636
51017,Dominica,,2021-06-26,0,0.7058266997337341
51018,Dominica,,2021-06-27,0,0.7011548280715942
51019,Dominica,,2021-06-28,0,0.6967448592185974
51020,Dominica,,2021-06-29,0,0.6927177906036377
51021,Dominica,,2021-06-30,0,0.6889408826828003
52088,Denmark,,2021-06-01,0,1.024042010307312
52089,Denmark,,2021-06-02,263,1.025579571723938
52090,Denmark,,2021-06-03,360,1.017655372619629
52091,Denmark,,2021-06-04,180,0.9760225415229797
52092,Denmark,,2021-06-05,287,0.9504473209381104
52093,Denmark,,2021-06-06,273,0.9195444583892822
52094,Denmark,,2021-06-07,287,0.9028741717338562
52095,Denmark,,2021-06-08,0,0.8787734508514404
52096,Denmark,,2021-06-09,0,0.8614896535873413
52097,Denmark,,2021-06-10,0,0.8420597910881042
52098,Denmark,,2021-06-11,0,0.8270270824432373
52099,Denmark,,2021-06-12,0,0.8136507868766785
52100,Denmark,,2021-06-13,75,0.8001742362976074
52101,Denmark,,2021-06-14,155,0.7917584776878357
52102,Denmark,,2021-06-15,0,0.7806313037872314
52103,Denmark,,2021-06-16,0,0.7772934436798096
52104,Denmark,,2021-06-17,0,0.7687011957168579
52105,Denmark,,2021-06-18,0,0.7692686915397644
52106,Denmark,,2021-06-19,0,0.762120246887207
52107,Denmark,,2021-06-20,0,0.7537373900413513
52108,Denmark,,2021-06-21,89,0.7453517913818359
52109,Denmark,,2021-06-22,0,0.737493097782135
52110,Denmark,,2021-06-23,0,0.730563223361969
52111,Denmark,,2021-06-24,0,0.7238919734954834
52112,Denmark,,2021-06-25,0,0.7177482843399048
52113,Denmark,,2021-06-26,0,0.7120580673217773
52114,Denmark,,2021-06-27,0,0.7069152593612671
52115,Denmark,,2021-06-28,47,0.7021142244338989
52116,Denmark,,2021-06-29,0,0.6977386474609375
52117,Denmark,,2021-06-30,0,0.6936518549919128
53184,Dominican Republic,,2021-06-01,0,0.9430321455001831
53185,Dominican Republic,,2021-06-02,0,0.9444018602371216
53186,Dominican Republic,,2021-06-03,468,0.9368883371353149
53187,Dominican Republic,,2021-06-04,84,0.9012177586555481
53188,Dominican Republic,,2021-06-05,262,0.8827340602874756
53189,Dominican Republic,,2021-06-06,570,0.8598877191543579
53190,Dominican Republic,,2021-06-07,247,0.8486514687538147
53191,Dominican Republic,,2021-06-08,0,0.8321850895881653
53192,Dominican Republic,,2021-06-09,0,0.8197898864746094
53193,Dominican Republic,,2021-06-10,0,0.8064430952072144
53194,Dominican Republic,,2021-06-11,0,0.7947437167167664
53195,Dominican Republic,,2021-06-12,0,0.785336434841156
53196,Dominican Republic,,2021-06-13,283,0.7740815877914429
53197,Dominican Republic,,2021-06-14,56,0.768266499042511
53198,Dominican Republic,,2021-06-15,0,0.7584307193756104
53199,Dominican Republic,,2021-06-16,0,0.7560954093933105
53200,Dominican Republic,,2021-06-17,0,0.7476217746734619
53201,Dominican Republic,,2021-06-18,0,0.7476914525032043
53202,Dominican Republic,,2021-06-19,0,0.7398542165756226
53203,Dominican Republic,,2021-06-20,139,0.73116135597229
53204,Dominican Republic,,2021-06-21,0,0.7245096564292908
53205,Dominican Republic,,2021-06-22,0,0.7179297208786011
53206,Dominican Republic,,2021-06-23,0,0.7124378681182861
53207,Dominican Republic,,2021-06-24,0,0.7070985436439514
53208,Dominican Republic,,2021-06-25,0,0.7022375464439392
53209,Dominican Republic,,2021-06-26,0,0.6977581977844238
53210,Dominican Republic,,2021-06-27,73,0.69370037317276
53211,Dominican Republic,,2021-06-28,0,0.6898617744445801
53212,Dominican Republic,,2021-06-29,0,0.6863501667976379
53213,Dominican Republic,,2021-06-30,0,0.6830282807350159
54280,Algeria,,2021-06-01,0,0.862558901309967
54281,Algeria,,2021-06-02,76,0.8645046353340149
54282,Algeria,,2021-06-03,91,0.858539879322052
54283,Algeria,,2021-06-04,85,0.8375644683837891
54284,Algeria,,2021-06-05,88,0.8240673542022705
54285,Algeria,,2021-06-06,118,0.809677004814148
54286,Algeria,,2021-06-07,60,0.8023751378059387
54287,Algeria,,2021-06-08,0,0.7917945981025696
54288,Algeria,,2021-06-09,0,0.783717930316925
54289,Algeria,,2021-06-10,0,0.7745463252067566
54290,Algeria,,2021-06-11,3,0.7667667865753174
54291,Algeria,,2021-06-12,23,0.7595553398132324
54292,Algeria,,2021-06-13,67,0.7520275712013245
54293,Algeria,,2021-06-14,21,0.7463560700416565
54294,Algeria,,2021-06-15,0,0.7388877272605896
54295,Algeria,,2021-06-16,0,0.7346218824386597
54296,Algeria,,2021-06-17,0,0.7276887893676758
54297,Algeria,,2021-06-18,0,0.724444568157196
54298,Algeria,,2021-06-19,0,0.7174936532974243
54299,Algeria,,2021-06-20,41,0.7107533812522888
54300,Algeria,,2021-06-21,2,0.7054733037948608
54301,Algeria,,2021-06-22,0,0.7003873586654663
54302,Algeria,,2021-06-23,0,0.6962350010871887
54303,Algeria,,2021-06-24,0,0.6922178864479065
54304,Algeria,,2021-06-25,0,0.6884917616844177
54305,Algeria,,2021-06-26,0,0.6850669980049133
54306,Algeria,,2021-06-27,27,0.6819012761116028
54307,Algeria,,2021-06-28,0,0.6789106130599976
54308,Algeria,,2021-06-29,0,0.676116943359375
54309,Algeria,,2021-06-30,0,0.6734709739685059
55376,Ecuador,,2021-06-01,0,0.8738803863525391
55377,Ecuador,,2021-06-02,33,0.878265380859375
55378,Ecuador,,2021-06-03,217,0.8717345595359802
55379,Ecuador,,2021-06-04,27,0.8489389419555664
55380,Ecuador,,2021-06-05,879,0.8338097929954529
55381,Ecuador,,2021-06-06,521,0.8177974224090576
55382,Ecuador,,2021-06-07,0,0.809770941734314
55383,Ecuador,,2021-06-08,0,0.7980358004570007
55384,Ecuador,,2021-06-09,0,0.7893195748329163
55385,Ecuador,,2021-06-10,0,0.7792381048202515
55386,Ecuador,,2021-06-11,0,0.7709637880325317
55387,Ecuador,,2021-06-12,476,0.7635586261749268
55388,Ecuador,,2021-06-13,226,0.755803644657135
55389,Ecuador,,2021-06-14,0,0.7500982880592346
55390,Ecuador,,2021-06-15,0,0.7423428893089294
55391,Ecuador,,2021-06-16,0,0.7380964756011963
55392,Ecuador,,2021-06-17,0,0.7307674288749695
55393,Ecuador,,2021-06-18,0,0.7284706830978394
55394,Ecuador,,2021-06-19,243,0.7212131023406982
55395,Ecuador,,2021-06-20,67,0.7140858769416809
55396,Ecuador,,2021-06-21,0,0.7086096405982971
55397,Ecuador,,2021-06-22,0,0.7032322883605957
55398,Ecuador,,2021-06-23,0,0.698858916759491
55399,Ecuador,,2021-06-24,0,0.6946172118186951
55400,Ecuador,,2021-06-25,0,0.6906996369361877
55401,Ecuador,,2021-06-26,128,0.6871023774147034
55402,Ecuador,,2021-06-27,0,0.6837921142578125
55403,Ecuador,,2021-06-28,0,0.680668294429779
55404,Ecuador,,2021-06-29,0,0.6777625679969788
55405,Ecuador,,2021-06-30,0,0.6750125885009766
56472,Egypt,,2021-06-01,0,0.8511986136436462
56473,Egypt,,2021-06-02,149,0.8504961133003235
56474,Egypt,,2021-06-03,247,0.8438042998313904
56475,Egypt,,2021-06-04,300,0.8267751336097717
56476,Egypt,,2021-06-05,387,0.8142467141151428
56477,Egypt,,2021-06-06,377,0.8021435737609863
56478,Egypt,,2021-06-07,466,0.7954174876213074
56479,Egypt,,2021-06-08,0,0.7862768173217773
56480,Egypt,,2021-06-09,0,0.7791265845298767
56481,Egypt,,2021-06-10,0,0.7707512974739075
56482,Egypt,,2021-06-11,0,0.764069139957428
56483,Egypt,,2021-06-12,77,0.7567830681800842
56484,Egypt,,2021-06-13,139,0.7501246929168701
56485,Egypt,,2021-06-14,285,0.743740975856781
56486,Egypt,,2021-06-15,0,0.7372322678565979
56487,Egypt,,2021-06-16,0,0.7316766977310181
56488,Egypt,,2021-06-17,0,0.7253585457801819
56489,Egypt,,2021-06-18,0,0.7204089760780334
56490,Egypt,,2021-06-19,0,0.7139517068862915
56491,Egypt,,2021-06-20,11,0.7077446579933167
56492,Egypt,,2021-06-21,194,0.7026843428611755
56493,Egypt,,2021-06-22,0,0.6979310512542725
56494,Egypt,,2021-06-23,0,0.6939841508865356
56495,Egypt,,2021-06-24,0,0.690210223197937
56496,Egypt,,2021-06-25,0,0.6866639256477356
56497,Egypt,,2021-06-26,0,0.683411180973053
56498,Egypt,,2021-06-27,0,0.6803666353225708
56499,Egypt,,2021-06-28,129,0.6775034666061401
56500,Egypt,,2021-06-29,0,0.6747964024543762
56501,Egypt,,2021-06-30,0,0.6722423434257507
57568,Eritrea,,2021-06-01,0,0.8544297218322754
57569,Eritrea,,2021-06-02,19,0.8566099405288696
57570,Eritrea,,2021-06-03,3,0.8516483902931213
57571,Eritrea,,2021-06-04,0,0.8331738114356995
57572,Eritrea,,2021-06-05,22,0.8212245106697083
57573,Eritrea,,2021-06-06,0,0.8071609139442444
57574,Eritrea,,2021-06-07,17,0.8003097772598267
57575,Eritrea,,2021-06-08,0,0.7900413274765015
57576,Eritrea,,2021-06-09,5,0.7828357219696045
57577,Eritrea,,2021-06-10,0,0.7735562920570374
57578,Eritrea,,2021-06-11,0,0.7663945555686951
57579,Eritrea,,2021-06-12,11,0.7569941282272339
57580,Eritrea,,2021-06-13,0,0.7488539814949036
57581,Eritrea,,2021-06-14,8,0.7431173324584961
57582,Eritrea,,2021-06-15,0,0.7365012168884277
57583,Eritrea,,2021-06-16,0,0.7327027916908264
57584,Eritrea,,2021-06-17,0,0.7257996797561646
57585,Eritrea,,2021-06-18,0,0.7225608825683594
57586,Eritrea,,2021-06-19,5,0.715884268283844
57587,Eritrea,,2021-06-20,0,0.7092340588569641
57588,Eritrea,,2021-06-21,4,0.7040980458259583
57589,Eritrea,,2021-06-22,0,0.6990959048271179
57590,Eritrea,,2021-06-23,0,0.6950666904449463
57591,Eritrea,,2021-06-24,0,0.6911606788635254
57592,Eritrea,,2021-06-25,0,0.6875107884407043
57593,Eritrea,,2021-06-26,2,0.6841505169868469
57594,Eritrea,,2021-06-27,0,0.6810318827629089
57595,Eritrea,,2021-06-28,2,0.6780890226364136
57596,Eritrea,,2021-06-29,0,0.6753276586532593
57597,Eritrea,,2021-06-30,0,0.6727117300033569
58664,Spain,,2021-06-01,0,1.1063083410263062
58665,Spain,,2021-06-02,2248,1.1128500699996948
58666,Spain,,2021-06-03,2717,1.1058971881866455
58667,Spain,,2021-06-04,2473,1.0610084533691406
58668,Spain,,2021-06-05,0,1.031982421875
58669,Spain,,2021-06-06,0,0.9992714524269104
58670,Spain,,2021-06-07,5939,0.9805015921592712
58671,Spain,,2021-06-08,0,0.952039897441864
58672,Spain,,2021-06-09,0,0.9274308085441589
58673,Spain,,2021-06-10,0,0.9002899527549744
58674,Spain,,2021-06-11,0,0.8794354796409607
58675,Spain,,2021-06-12,0,0.8584202527999878
58676,Spain,,2021-06-13,0,0.839674174785614
58677,Spain,,2021-06-14,3862,0.8252059817314148
58678,Spain,,2021-06-15,0,0.8106183409690857
58679,Spain,,2021-06-16,0,0.8033696413040161
58680,Spain,,2021-06-17,0,0.7930530905723572
58681,Spain,,2021-06-18,0,0.7925561666488647
58682,Spain,,2021-06-19,0,0.7856686115264893
58683,Spain,,2021-06-20,0,0.7758885025978088
58684,Spain,,2021-06-21,2304,0.7675986886024475
58685,Spain,,2021-06-22,0,0.7594910860061646
58686,Spain,,2021-06-23,0,0.7531930208206177
58687,Spain,,2021-06-24,0,0.7459838390350342
58688,Spain,,2021-06-25,0,0.7382300496101379
58689,Spain,,2021-06-26,0,0.7311802506446838
58690,Spain,,2021-06-27,0,0.7246583700180054
58691,Spain,,2021-06-28,1278,0.7185174226760864
58692,Spain,,2021-06-29,0,0.7128634452819824
58693,Spain,,2021-06-30,0,0.7076057195663452
59760,Estonia,,2021-06-01,0,1.135797381401062
59761,Estonia,,2021-06-02,159,1.1371181011199951
59762,Estonia,,2021-06-03,111,1.127413272857666
59763,Estonia,,2021-06-04,82,1.0841611623764038
59764,Estonia,,2021-06-05,59,1.0545177459716797
59765,Estonia,,2021-06-06,0,1.0219013690948486
59766,Estonia,,2021-06-07,0,1.0009715557098389
59767,Estonia,,2021-06-08,0,0.9725250601768494
59768,Estonia,,2021-06-09,74,0.9465785026550293
59769,Estonia,,2021-06-10,35,0.9186871647834778
59770,Estonia,,2021-06-11,18,0.8952473402023315
59771,Estonia,,2021-06-12,8,0.8730805516242981
59772,Estonia,,2021-06-13,0,0.853143036365509
59773,Estonia,,2021-06-14,0,0.8372980356216431
59774,Estonia,,2021-06-15,0,0.821382999420166
59775,Estonia,,2021-06-16,30,0.8120324015617371
59776,Estonia,,2021-06-17,4,0.8009669184684753
59777,Estonia,,2021-06-18,0,0.7984035015106201
59778,Estonia,,2021-06-19,0,0.7912622690200806
59779,Estonia,,2021-06-20,0,0.7813175320625305
59780,Estonia,,2021-06-21,0,0.773310124874115
59781,Estonia,,2021-06-22,0,0.7650447487831116
59782,Estonia,,2021-06-23,17,0.7589995861053467
59783,Estonia,,2021-06-24,0,0.751651406288147
59784,Estonia,,2021-06-25,0,0.7442161440849304
59785,Estonia,,2021-06-26,0,0.7367779612541199
59786,Estonia,,2021-06-27,0,0.7298550605773926
59787,Estonia,,2021-06-28,0,0.7233602404594421
59788,Estonia,,2021-06-29,0,0.7173393368721008
59789,Estonia,,2021-06-30,10,0.7117714881896973
60856,Ethiopia,,2021-06-01,0,0.8302871584892273
60857,Ethiopia,,2021-06-02,89,0.8297508955001831
60858,Ethiopia,,2021-06-03,83,0.8240021467208862
60859,Ethiopia,,2021-06-04,185,0.8103912472724915
60860,Ethiopia,,2021-06-05,59,0.7994205951690674
60861,Ethiopia,,2021-06-06,0,0.7892188429832458
60862,Ethiopia,,2021-06-07,60,0.7838470935821533
60863,Ethiopia,,2021-06-08,0,0.7761896848678589
60864,Ethiopia,,2021-06-09,0,0.7703091502189636
60865,Ethiopia,,2021-06-10,0,0.7629086971282959
60866,Ethiopia,,2021-06-11,109,0.7570592761039734
60867,Ethiopia,,2021-06-12,0,0.7499493956565857
60868,Ethiopia,,2021-06-13,0,0.7438435554504395
60869,Ethiopia,,2021-06-14,14,0.7371120452880859
60870,Ethiopia,,2021-06-15,0,0.731334388256073
60871,Ethiopia,,2021-06-16,0,0.7252629995346069
60872,Ethiopia,,2021-06-17,0,0.7195924520492554
60873,Ethiopia,,2021-06-18,73,0.7138710618019104
60874,Ethiopia,,2021-06-19,0,0.7079845666885376
60875,Ethiopia,,2021-06-20,0,0.702325165271759
60876,Ethiopia,,2021-06-21,0,0.6976597905158997
60877,Ethiopia,,2021-06-22,0,0.6933331489562988
60878,Ethiopia,,2021-06-23,0,0.689720630645752
60879,Ethiopia,,2021-06-24,0,0.6862874031066895
60880,Ethiopia,,2021-06-25,49,0.6830430626869202
60881,Ethiopia,,2021-06-26,0,0.6800567507743835
60882,Ethiopia,,2021-06-27,0,0.6772418022155762
60883,Ethiopia,,2021-06-28,0,0.6745921969413757
60884,Ethiopia,,2021-06-29,0,0.672065019607544
60885,Ethiopia,,2021-06-30,0,0.6696811318397522
61952,Finland,,2021-06-01,0,0.9711901545524597
61953,Finland,,2021-06-02,12,0.971167802810669
61954,Finland,,2021-06-03,27,0.962695837020874
61955,Finland,,2021-06-04,21,0.9245473146438599
61956,Finland,,2021-06-05,41,0.9034281969070435
61957,Finland,,2021-06-06,0,0.877705991268158
61958,Finland,,2021-06-07,23,0.8637321591377258
61959,Finland,,2021-06-08,0,0.8449499011039734
61960,Finland,,2021-06-09,0,0.831345796585083
61961,Finland,,2021-06-10,0,0.816322386264801
61962,Finland,,2021-06-11,0,0.8040295839309692
61963,Finland,,2021-06-12,17,0.7933833003044128
61964,Finland,,2021-06-13,0,0.7816041111946106
61965,Finland,,2021-06-14,7,0.7750693559646606
61966,Finland,,2021-06-15,0,0.7655148506164551
61967,Finland,,2021-06-16,0,0.7630351185798645
61968,Finland,,2021-06-17,0,0.7548865079879761
61969,Finland,,2021-06-18,0,0.7546795010566711
61970,Finland,,2021-06-19,7,0.7471534609794617
61971,Finland,,2021-06-20,0,0.7380179166793823
61972,Finland,,2021-06-21,0,0.730832576751709
61973,Finland,,2021-06-22,0,0.7238659858703613
61974,Finland,,2021-06-23,0,0.7178928256034851
61975,Finland,,2021-06-24,0,0.7121325731277466
61976,Finland,,2021-06-25,0,0.7068598866462708
61977,Finland,,2021-06-26,3,0.702023446559906
61978,Finland,,2021-06-27,0,0.697644054889679
61979,Finland,,2021-06-28,0,0.6935330033302307
61980,Finland,,2021-06-29,0,0.6897724270820618
61981,Finland,,2021-06-30,0,0.6862387657165527
63048,Fiji,,2021-06-01,0,0.9621813297271729
63049,Fiji,,2021-06-02,9,0.9638631939888
63050,Fiji,,2021-06-03,11,0.9589146375656128
63051,Fiji,,2021-06-04,25,0.9198774695396423
63052,Fiji,,2021-06-05,0,0.9005826711654663
63053,Fiji,,2021-06-06,18,0.874733030796051
63054,Fiji,,2021-06-07,16,0.8605641722679138
63055,Fiji,,2021-06-08,0,0.8409166932106018
63056,Fiji,,2021-06-09,0,0.82822185754776
63057,Fiji,,2021-06-10,0,0.8125595450401306
63058,Fiji,,2021-06-11,9,0.8004018068313599
63059,Fiji,,2021-06-12,0,0.7883391380310059
63060,Fiji,,2021-06-13,5,0.7770357728004456
63061,Fiji,,2021-06-14,6,0.7712637186050415
63062,Fiji,,2021-06-15,0,0.7631139159202576
63063,Fiji,,2021-06-16,0,0.7612513899803162
63064,Fiji,,2021-06-17,0,0.7523776888847351
63065,Fiji,,2021-06-18,2,0.7533401846885681
63066,Fiji,,2021-06-19,0,0.7453826069831848
63067,Fiji,,2021-06-20,0,0.736243486404419
63068,Fiji,,2021-06-21,2,0.729116678237915
63069,Fiji,,2021-06-22,0,0.7221588492393494
63070,Fiji,,2021-06-23,0,0.7162825465202332
63071,Fiji,,2021-06-24,0,0.7106207013130188
63072,Fiji,,2021-06-25,0,0.7054107189178467
63073,Fiji,,2021-06-26,0,0.7006551027297974
63074,Fiji,,2021-06-27,0,0.6963410973548889
63075,Fiji,,2021-06-28,1,0.6923047304153442
63076,Fiji,,2021-06-29,0,0.6886149644851685
63077,Fiji,,2021-06-30,0,0.6851527094841003
64144,France,,2021-06-01,0,1.29098641872406
64145,France,,2021-06-02,15280,1.3115808963775635
64146,France,,2021-06-03,18029,1.3128540515899658
64147,France,,2021-06-04,14088,1.2940716743469238
64148,France,,2021-06-05,14506,1.2880693674087524
64149,France,,2021-06-06,10759,1.2781593799591064
64150,France,,2021-06-07,4408,1.2841415405273438
64151,France,,2021-06-08,2258,1.2704294919967651
64152,France,,2021-06-09,17301,1.2727346420288086
64153,France,,2021-06-10,16816,1.2270945310592651
64154,France,,2021-06-11,10530,1.1916205883026123
64155,France,,2021-06-12,8515,1.148112416267395
64156,France,,2021-06-13,3772,1.123340368270874
64157,France,,2021-06-14,0,1.0782490968704224
64158,France,,2021-06-15,0,1.0457959175109863
64159,France,,2021-06-16,5980,1.0108263492584229
64160,France,,2021-06-17,6478,0.9813539385795593
64161,France,,2021-06-18,1817,0.9575511813163757
64162,France,,2021-06-19,1395,0.9304168820381165
64163,France,,2021-06-20,0,0.9048088788986206
64164,France,,2021-06-21,0,0.8825401663780212
64165,France,,2021-06-22,0,0.8621745109558105
64166,France,,2021-06-23,649,0.8454439640045166
64167,France,,2021-06-24,2814,0.8295665979385376
64168,France,,2021-06-25,0,0.8165751099586487
64169,France,,2021-06-26,0,0.805600106716156
64170,France,,2021-06-27,0,0.7971805930137634
64171,France,,2021-06-28,0,0.7902922034263611
64172,France,,2021-06-29,0,0.7832719087600708
64173,France,,2021-06-30,0,0.7763906121253967
65240,Faeroe Islands,,2021-06-01,0,1.2144163846969604
65241,Faeroe Islands,,2021-06-02,2,1.1991183757781982
65242,Faeroe Islands,,2021-06-03,3,1.1867507696151733
65243,Faeroe Islands,,2021-06-04,4,1.1460096836090088
65244,Faeroe Islands,,2021-06-05,3,1.1270127296447754
65245,Faeroe Islands,,2021-06-06,3,1.0965659618377686
65246,Faeroe Islands,,2021-06-07,0,1.0790982246398926
65247,Faeroe Islands,,2021-06-08,0,1.0494602918624878
65248,Faeroe Islands,,2021-06-09,0,1.0167745351791382
65249,Faeroe Islands,,2021-06-10,0,0.9873338937759399
65250,Faeroe Islands,,2021-06-11,1,0.9608520269393921
65251,Faeroe Islands,,2021-06-12,1,0.934161901473999
65252,Faeroe Islands,,2021-06-13,1,0.9103217720985413
65253,Faeroe Islands,,2021-06-14,0,0.8920574188232422
65254,Faeroe Islands,,2021-06-15,0,0.8695385456085205
65255,Faeroe Islands,,2021-06-16,0,0.8528686761856079
65256,Faeroe Islands,,2021-06-17,0,0.8390380144119263
65257,Faeroe Islands,,2021-06-18,0,0.8297884464263916
65258,Faeroe Islands,,2021-06-19,0,0.8163604736328125
65259,Faeroe Islands,,2021-06-20,0,0.8046090602874756
65260,Faeroe Islands,,2021-06-21,0,0.7939541339874268
65261,Faeroe Islands,,2021-06-22,0,0.7852247357368469
65262,Faeroe Islands,,2021-06-23,0,0.7779596447944641
65263,Faeroe Islands,,2021-06-24,0,0.7709025740623474
65264,Faeroe Islands,,2021-06-25,0,0.7635312080383301
65265,Faeroe Islands,,2021-06-26,0,0.7570467591285706
65266,Faeroe Islands,,2021-06-27,0,0.7500351071357727
65267,Faeroe Islands,,2021-06-28,0,0.7427750825881958
65268,Faeroe Islands,,2021-06-29,0,0.7354623079299927
65269,Faeroe Islands,,2021-06-30,0,0.7286344170570374
66336,Gabon,,2021-06-01,0,0.8411173820495605
66337,Gabon,,2021-06-02,23,0.8446072936058044
66338,Gabon,,2021-06-03,0,0.8382779359817505
66339,Gabon,,2021-06-04,76,0.8197428584098816
66340,Gabon,,2021-06-05,0,0.8065576553344727
66341,Gabon,,2021-06-06,0,0.7937588691711426
66342,Gabon,,2021-06-07,29,0.7880220413208008
66343,Gabon,,2021-06-08,0,0.7812209129333496
66344,Gabon,,2021-06-09,0,0.7744691967964172
66345,Gabon,,2021-06-10,0,0.7683770656585693
66346,Gabon,,2021-06-11,50,0.7609990835189819
66347,Gabon,,2021-06-12,0,0.754227876663208
66348,Gabon,,2021-06-13,0,0.7466109991073608
66349,Gabon,,2021-06-14,8,0.7394833564758301
66350,Gabon,,2021-06-15,0,0.731826663017273
66351,Gabon,,2021-06-16,0,0.7270532846450806
66352,Gabon,,2021-06-17,0,0.7208376526832581
66353,Gabon,,2021-06-18,33,0.7175202965736389
66354,Gabon,,2021-06-19,0,0.7112727165222168
66355,Gabon,,2021-06-20,0,0.7050230503082275
66356,Gabon,,2021-06-21,0,0.7001945972442627
66357,Gabon,,2021-06-22,0,0.695487916469574
66358,Gabon,,2021-06-23,0,0.6917188763618469
66359,Gabon,,2021-06-24,0,0.6880548596382141
66360,Gabon,,2021-06-25,22,0.684668779373169
66361,Gabon,,2021-06-26,0,0.6815405488014221
66362,Gabon,,2021-06-27,0,0.6786481142044067
66363,Gabon,,2021-06-28,0,0.6758904457092285
66364,Gabon,,2021-06-29,0,0.6732943058013916
66365,Gabon,,2021-06-30,0,0.6708110570907593
67432,United Kingdom,,2021-06-01,38781,1.3781102895736694
67433,United Kingdom,,2021-06-02,13353,1.3861066102981567
67434,United Kingdom,,2021-06-03,15180,1.3788682222366333
67435,United Kingdom,,2021-06-04,14387,1.3285406827926636
67436,United Kingdom,,2021-06-05,12461,1.2950212955474854
67437,United Kingdom,,2021-06-06,10647,1.2629661560058594
67438,United Kingdom,,2021-06-07,10081,1.2456237077713013
67439,United Kingdom,,2021-06-08,43635,1.2191349267959595
67440,United Kingdom,,2021-06-09,15911,1.1945819854736328
67441,United Kingdom,,2021-06-10,14722,1.1655619144439697
67442,United Kingdom,,2021-06-11,11374,1.141620397567749
67443,United Kingdom,,2021-06-12,6572,1.1120367050170898
67444,United Kingdom,,2021-06-13,2401,1.0841901302337646
67445,United Kingdom,,2021-06-14,0,1.0536528825759888
67446,United Kingdom,,2021-06-15,31902,1.023728370666504
67447,United Kingdom,,2021-06-16,3360,0.9937653541564941
67448,United Kingdom,,2021-06-17,2137,0.9636849164962769
67449,United Kingdom,,2021-06-18,0,0.9416338801383972
67450,United Kingdom,,2021-06-19,0,0.9165322184562683
67451,United Kingdom,,2021-06-20,0,0.8917542695999146
67452,United Kingdom,,2021-06-21,0,0.8703956007957458
67453,United Kingdom,,2021-06-22,21497,0.8517913818359375
67454,United Kingdom,,2021-06-23,0,0.8375681638717651
67455,United Kingdom,,2021-06-24,0,0.8241243362426758
67456,United Kingdom,,2021-06-25,0,0.8118420243263245
