,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
55324,Ecuador,,2021-04-10,0,0.6631816625595093
55325,Ecuador,,2021-04-11,0,0.6550850868225098
55326,Ecuador,,2021-04-12,0,0.6442494988441467
55327,Ecuador,,2021-04-13,321,0.6365005373954773
55328,Ecuador,,2021-04-14,104,0.6283122897148132
55329,Ecuador,,2021-04-15,0,0.621212363243103
55330,Ecuador,,2021-04-16,0,0.6150659322738647
55331,Ecuador,,2021-04-17,0,0.608711838722229
55332,Ecuador,,2021-04-18,0,0.604023814201355
55333,Ecuador,,2021-04-19,0,0.5985236763954163
55334,Ecuador,,2021-04-20,144,0.5935553312301636
55335,Ecuador,,2021-04-21,0,0.5894458889961243
55336,Ecuador,,2021-04-22,0,0.5855202674865723
55337,Ecuador,,2021-04-23,0,0.5821141004562378
55338,Ecuador,,2021-04-24,0,0.5791984796524048
55339,Ecuador,,2021-04-25,0,0.5765121579170227
55340,Ecuador,,2021-04-26,0,0.5741502642631531
55341,Ecuador,,2021-04-27,80,0.5720118284225464
55342,Ecuador,,2021-04-28,0,0.570117175579071
55343,Ecuador,,2021-04-29,0,0.5684137344360352
55344,Ecuador,,2021-04-30,0,0.5668736100196838
56411,Egypt,,2021-04-01,0,0.7790220975875854
56412,Egypt,,2021-04-02,0,0.7791144847869873
56413,Egypt,,2021-04-03,0,0.7668760418891907
56414,Egypt,,2021-04-04,0,0.7380028367042542
56415,Egypt,,2021-04-05,105,0.7174786329269409
56416,Egypt,,2021-04-06,242,0.6970370411872864
56417,Egypt,,2021-04-07,377,0.6910363435745239
56418,Egypt,,2021-04-08,0,0.6743026375770569
56419,Egypt,,2021-04-09,0,0.6670201420783997
56420,Egypt,,2021-04-10,0,0.6546592712402344
56421,Egypt,,2021-04-11,0,0.6482667922973633
56422,Egypt,,2021-04-12,0,0.638329803943634
56423,Egypt,,2021-04-13,14,0.6319332718849182
56424,Egypt,,2021-04-14,230,0.6238118410110474
56425,Egypt,,2021-04-15,0,0.6177213788032532
56426,Egypt,,2021-04-16,0,0.6109231114387512
56427,Egypt,,2021-04-17,0,0.6051446199417114
56428,Egypt,,2021-04-18,0,0.599433958530426
56429,Egypt,,2021-04-19,0,0.5944006443023682
56430,Egypt,,2021-04-20,0,0.5899688601493835
56431,Egypt,,2021-04-21,135,0.5861712694168091
56432,Egypt,,2021-04-22,0,0.5826669335365295
56433,Egypt,,2021-04-23,0,0.5795459151268005
56434,Egypt,,2021-04-24,0,0.5770054459571838
56435,Egypt,,2021-04-25,0,0.5745522379875183
56436,Egypt,,2021-04-26,0,0.5724656581878662
56437,Egypt,,2021-04-27,0,0.5705042481422424
56438,Egypt,,2021-04-28,76,0.56880784034729
56439,Egypt,,2021-04-29,0,0.5672315955162048
56440,Egypt,,2021-04-30,0,0.5658296942710876
57507,Eritrea,,2021-04-01,0,0.7803769111633301
57508,Eritrea,,2021-04-02,0,0.7820216417312622
57509,Eritrea,,2021-04-03,0,0.7700809240341187
57510,Eritrea,,2021-04-04,0,0.7387380003929138
57511,Eritrea,,2021-04-05,21,0.718224823474884
57512,Eritrea,,2021-04-06,11,0.6980723738670349
57513,Eritrea,,2021-04-07,0,0.6918405890464783
57514,Eritrea,,2021-04-08,0,0.6747480630874634
57515,Eritrea,,2021-04-09,0,0.6667834520339966
57516,Eritrea,,2021-04-10,0,0.6544317007064819
57517,Eritrea,,2021-04-11,0,0.6476529240608215
57518,Eritrea,,2021-04-12,9,0.6378485560417175
57519,Eritrea,,2021-04-13,3,0.6310523748397827
57520,Eritrea,,2021-04-14,0,0.6226639747619629
57521,Eritrea,,2021-04-15,0,0.6160470843315125
57522,Eritrea,,2021-04-16,0,0.6099092364311218
57523,Eritrea,,2021-04-17,0,0.6042106747627258
57524,Eritrea,,2021-04-18,0,0.5992003679275513
57525,Eritrea,,2021-04-19,4,0.5941757559776306
57526,Eritrea,,2021-04-20,0,0.5897026658058167
57527,Eritrea,,2021-04-21,0,0.5859973430633545
57528,Eritrea,,2021-04-22,0,0.5824834704399109
57529,Eritrea,,2021-04-23,0,0.579407274723053
57530,Eritrea,,2021-04-24,0,0.5768384337425232
57531,Eritrea,,2021-04-25,0,0.5744090676307678
57532,Eritrea,,2021-04-26,2,0.5723068118095398
57533,Eritrea,,2021-04-27,0,0.5703616142272949
57534,Eritrea,,2021-04-28,0,0.5686604380607605
57535,Eritrea,,2021-04-29,0,0.5670983195304871
57536,Eritrea,,2021-04-30,0,0.56569904088974
58603,Spain,,2021-04-01,0,0.8555169105529785
58604,Spain,,2021-04-02,310,0.842470109462738
58605,Spain,,2021-04-03,0,0.7912260890007019
58606,Spain,,2021-04-04,0,0.6912443041801453
58607,Spain,,2021-04-05,4208,0.6467244625091553
58608,Spain,,2021-04-06,0,0.6236560344696045
58609,Spain,,2021-04-07,4281,0.7110380530357361
58610,Spain,,2021-04-08,0,0.6762632131576538
58611,Spain,,2021-04-09,0,0.6604190468788147
58612,Spain,,2021-04-10,0,0.6516461968421936
58613,Spain,,2021-04-11,0,0.6441290974617004
58614,Spain,,2021-04-12,730,0.6288851499557495
58615,Spain,,2021-04-13,0,0.6221073269844055
58616,Spain,,2021-04-14,2139,0.6143176555633545
58617,Spain,,2021-04-15,0,0.6084217429161072
58618,Spain,,2021-04-16,0,0.6037557721138
58619,Spain,,2021-04-17,0,0.5978665947914124
58620,Spain,,2021-04-18,0,0.5961199998855591
58621,Spain,,2021-04-19,0,0.5916436910629272
58622,Spain,,2021-04-20,0,0.5863621234893799
58623,Spain,,2021-04-21,1140,0.582516074180603
58624,Spain,,2021-04-22,0,0.5790825486183167
58625,Spain,,2021-04-23,0,0.5765233635902405
58626,Spain,,2021-04-24,0,0.5745204091072083
58627,Spain,,2021-04-25,0,0.572636604309082
58628,Spain,,2021-04-26,0,0.5704548358917236
58629,Spain,,2021-04-27,0,0.5687698721885681
58630,Spain,,2021-04-28,576,0.5672110915184021
58631,Spain,,2021-04-29,0,0.5657212138175964
58632,Spain,,2021-04-30,0,0.5644406080245972
59699,Estonia,,2021-04-01,0,0.8903076648712158
59700,Estonia,,2021-04-02,52,0.8901296257972717
59701,Estonia,,2021-04-03,176,0.8732947707176208
59702,Estonia,,2021-04-04,0,0.8203303217887878
59703,Estonia,,2021-04-05,0,0.788888156414032
59704,Estonia,,2021-04-06,444,0.7545906901359558
59705,Estonia,,2021-04-07,462,0.7423451542854309
59706,Estonia,,2021-04-08,0,0.7139501571655273
59707,Estonia,,2021-04-09,0,0.7006967663764954
59708,Estonia,,2021-04-10,0,0.6814626455307007
59709,Estonia,,2021-04-11,0,0.6705026030540466
59710,Estonia,,2021-04-12,0,0.6569705605506897
59711,Estonia,,2021-04-13,67,0.646904468536377
59712,Estonia,,2021-04-14,236,0.6378768086433411
59713,Estonia,,2021-04-15,0,0.6294407844543457
59714,Estonia,,2021-04-16,0,0.6237301826477051
59715,Estonia,,2021-04-17,0,0.6165544390678406
59716,Estonia,,2021-04-18,0,0.6130893230438232
59717,Estonia,,2021-04-19,0,0.6074981093406677
59718,Estonia,,2021-04-20,0,0.6014209985733032
59719,Estonia,,2021-04-21,124,0.5965333580970764
59720,Estonia,,2021-04-22,0,0.5918198823928833
59721,Estonia,,2021-04-23,0,0.5876065492630005
59722,Estonia,,2021-04-24,0,0.5840341448783875
59723,Estonia,,2021-04-25,0,0.5807138085365295
59724,Estonia,,2021-04-26,0,0.5778481364250183
59725,Estonia,,2021-04-27,0,0.575254499912262
59726,Estonia,,2021-04-28,62,0.5729851722717285
59727,Estonia,,2021-04-29,0,0.5709627866744995
59728,Estonia,,2021-04-30,0,0.5691518187522888
60795,Ethiopia,,2021-04-01,0,0.7931761741638184
60796,Ethiopia,,2021-04-02,0,0.792685866355896
60797,Ethiopia,,2021-04-03,0,0.7793712019920349
60798,Ethiopia,,2021-04-04,0,0.7473701238632202
60799,Ethiopia,,2021-04-05,337,0.7255191802978516
60800,Ethiopia,,2021-04-06,683,0.7034503221511841
60801,Ethiopia,,2021-04-07,1136,0.6967370510101318
60802,Ethiopia,,2021-04-08,0,0.6788137555122375
60803,Ethiopia,,2021-04-09,0,0.670900285243988
60804,Ethiopia,,2021-04-10,0,0.6579306721687317
60805,Ethiopia,,2021-04-11,0,0.6510554552078247
60806,Ethiopia,,2021-04-12,0,0.6408751010894775
60807,Ethiopia,,2021-04-13,19,0.6339779496192932
60808,Ethiopia,,2021-04-14,705,0.625847578048706
60809,Ethiopia,,2021-04-15,0,0.6193348169326782
60810,Ethiopia,,2021-04-16,0,0.6127681136131287
60811,Ethiopia,,2021-04-17,0,0.6066567897796631
60812,Ethiopia,,2021-04-18,0,0.6012767553329468
60813,Ethiopia,,2021-04-19,0,0.5960266590118408
60814,Ethiopia,,2021-04-20,0,0.5913915634155273
60815,Ethiopia,,2021-04-21,414,0.5874588489532471
60816,Ethiopia,,2021-04-22,0,0.5837883353233337
60817,Ethiopia,,2021-04-23,0,0.5805546045303345
60818,Ethiopia,,2021-04-24,0,0.5778716206550598
60819,Ethiopia,,2021-04-25,0,0.5753299593925476
60820,Ethiopia,,2021-04-26,0,0.5731397271156311
60821,Ethiopia,,2021-04-27,0,0.5711128115653992
60822,Ethiopia,,2021-04-28,235,0.5693398714065552
60823,Ethiopia,,2021-04-29,0,0.5677152276039124
60824,Ethiopia,,2021-04-30,0,0.566257655620575
61891,Finland,,2021-04-01,0,0.8016054630279541
61892,Finland,,2021-04-02,0,0.8007426261901855
61893,Finland,,2021-04-03,0,0.7867471575737
61894,Finland,,2021-04-04,0,0.7535455822944641
61895,Finland,,2021-04-05,0,0.7308714389801025
61896,Finland,,2021-04-06,222,0.7079487442970276
61897,Finland,,2021-04-07,290,0.7005972862243652
61898,Finland,,2021-04-08,0,0.6819595098495483
61899,Finland,,2021-04-09,0,0.6734743118286133
61900,Finland,,2021-04-10,0,0.659992516040802
61901,Finland,,2021-04-11,0,0.6526433825492859
61902,Finland,,2021-04-12,0,0.6422105431556702
61903,Finland,,2021-04-13,5,0.6350774765014648
61904,Finland,,2021-04-14,163,0.6269654631614685
61905,Finland,,2021-04-15,0,0.6203635334968567
61906,Finland,,2021-04-16,0,0.6139131188392639
61907,Finland,,2021-04-17,0,0.6076645851135254
61908,Finland,,2021-04-18,0,0.6023987531661987
61909,Finland,,2021-04-19,0,0.5970313549041748
61910,Finland,,2021-04-20,0,0.5922839641571045
61911,Finland,,2021-04-21,86,0.5882701277732849
61912,Finland,,2021-04-22,0,0.5844967365264893
61913,Finland,,2021-04-23,0,0.5811890959739685
61914,Finland,,2021-04-24,0,0.5784175992012024
61915,Finland,,2021-04-25,0,0.5758157968521118
61916,Finland,,2021-04-26,0,0.5735598206520081
61917,Finland,,2021-04-27,0,0.5714874863624573
61918,Finland,,2021-04-28,43,0.5696670413017273
61919,Finland,,2021-04-29,0,0.5680100321769714
61920,Finland,,2021-04-30,0,0.5665200352668762
62987,Fiji,,2021-04-01,0,0.7124547958374023
62988,Fiji,,2021-04-02,0,0.7277307510375977
62989,Fiji,,2021-04-03,0,0.7301844954490662
62990,Fiji,,2021-04-04,0,0.6874991655349731
62991,Fiji,,2021-04-05,0,0.6770896315574646
62992,Fiji,,2021-04-06,0,0.6537111401557922
62993,Fiji,,2021-04-07,0,0.6564291715621948
62994,Fiji,,2021-04-08,0,0.6367785930633545
62995,Fiji,,2021-04-09,0,0.6351814270019531
62996,Fiji,,2021-04-10,0,0.6233351230621338
62997,Fiji,,2021-04-11,0,0.6202536821365356
62998,Fiji,,2021-04-12,0,0.6112861037254333
62999,Fiji,,2021-04-13,0,0.6061025857925415
63000,Fiji,,2021-04-14,0,0.6006626486778259
63001,Fiji,,2021-04-15,0,0.5945526361465454
63002,Fiji,,2021-04-16,0,0.5905026793479919
63003,Fiji,,2021-04-17,0,0.5855351686477661
63004,Fiji,,2021-04-18,0,0.5860410332679749
63005,Fiji,,2021-04-19,0,0.5821517109870911
63006,Fiji,,2021-04-20,0,0.5785204172134399
63007,Fiji,,2021-04-21,0,0.5759981274604797
63008,Fiji,,2021-04-22,0,0.5734429359436035
63009,Fiji,,2021-04-23,0,0.5711791515350342
63010,Fiji,,2021-04-24,0,0.5694499611854553
63011,Fiji,,2021-04-25,0,0.5676892399787903
63012,Fiji,,2021-04-26,0,0.5662614107131958
63013,Fiji,,2021-04-27,0,0.5648956894874573
63014,Fiji,,2021-04-28,0,0.5637334585189819
63015,Fiji,,2021-04-29,0,0.5626581907272339
63016,Fiji,,2021-04-30,0,0.5616915822029114
64083,France,,2021-04-01,0,0.911190390586853
64084,France,,2021-04-02,9965,0.9114377498626709
64085,France,,2021-04-03,12720,0.8944201469421387
64086,France,,2021-04-04,2642,0.8370835781097412
64087,France,,2021-04-05,0,0.8039230704307556
64088,France,,2021-04-06,0,0.7666295170783997
64089,France,,2021-04-07,33099,0.7534143924713135
64090,France,,2021-04-08,0,0.7222010493278503
64091,France,,2021-04-09,0,0.7077265977859497
64092,France,,2021-04-10,0,0.6865807771682739
64093,France,,2021-04-11,0,0.6743912696838379
64094,France,,2021-04-12,0,0.6599878072738647
64095,France,,2021-04-13,0,0.6493657231330872
64096,France,,2021-04-14,19480,0.6402857899665833
64097,France,,2021-04-15,0,0.6313519477844238
64098,France,,2021-04-16,0,0.6259070634841919
64099,France,,2021-04-17,0,0.6183858513832092
64100,France,,2021-04-18,0,0.6154512763023376
64101,France,,2021-04-19,0,0.6097467541694641
64102,France,,2021-04-20,0,0.6035757064819336
64103,France,,2021-04-21,10590,0.5984832048416138
64104,France,,2021-04-22,0,0.5935409069061279
64105,France,,2021-04-23,0,0.5891281962394714
64106,France,,2021-04-24,0,0.5853500962257385
64107,France,,2021-04-25,0,0.5818703174591064
64108,France,,2021-04-26,0,0.578838586807251
64109,France,,2021-04-27,0,0.5761271715164185
64110,France,,2021-04-28,5420,0.5737383365631104
64111,France,,2021-04-29,0,0.5716360211372375
64112,France,,2021-04-30,0,0.5697452425956726
65179,Faeroe Islands,,2021-04-01,0,0.7092882990837097
65180,Faeroe Islands,,2021-04-02,0,0.7099725008010864
65181,Faeroe Islands,,2021-04-03,0,0.6930350065231323
65182,Faeroe Islands,,2021-04-04,0,0.6760700941085815
65183,Faeroe Islands,,2021-04-05,0,0.6599478125572205
65184,Faeroe Islands,,2021-04-06,0,0.6518070101737976
65185,Faeroe Islands,,2021-04-07,0,0.6441929340362549
65186,Faeroe Islands,,2021-04-08,0,0.637202799320221
65187,Faeroe Islands,,2021-04-09,0,0.6297580003738403
65188,Faeroe Islands,,2021-04-10,0,0.6228753328323364
65189,Faeroe Islands,,2021-04-11,0,0.6169567704200745
65190,Faeroe Islands,,2021-04-12,0,0.6106729507446289
65191,Faeroe Islands,,2021-04-13,0,0.6054452061653137
65192,Faeroe Islands,,2021-04-14,0,0.5999591946601868
65193,Faeroe Islands,,2021-04-15,0,0.5957460403442383
65194,Faeroe Islands,,2021-04-16,0,0.5916967988014221
65195,Faeroe Islands,,2021-04-17,0,0.5872946977615356
65196,Faeroe Islands,,2021-04-18,0,0.5832090377807617
65197,Faeroe Islands,,2021-04-19,0,0.5800408720970154
65198,Faeroe Islands,,2021-04-20,0,0.5771769881248474
65199,Faeroe Islands,,2021-04-21,0,0.5747242569923401
65200,Faeroe Islands,,2021-04-22,0,0.5724343657493591
65201,Faeroe Islands,,2021-04-23,0,0.5705006718635559
65202,Faeroe Islands,,2021-04-24,0,0.5687913298606873
65203,Faeroe Islands,,2021-04-25,0,0.5672482252120972
65204,Faeroe Islands,,2021-04-26,0,0.5658561587333679
65205,Faeroe Islands,,2021-04-27,0,0.5645920038223267
65206,Faeroe Islands,,2021-04-28,0,0.5634604096412659
65207,Faeroe Islands,,2021-04-29,0,0.5624290704727173
65208,Faeroe Islands,,2021-04-30,0,0.5615001320838928
66275,Gabon,,2021-04-01,0,0.7874300479888916
66276,Gabon,,2021-04-02,0,0.7879279255867004
66277,Gabon,,2021-04-03,98,0.7750305533409119
66278,Gabon,,2021-04-04,0,0.7432847023010254
66279,Gabon,,2021-04-05,121,0.7220888137817383
66280,Gabon,,2021-04-06,0,0.7008002400398254
66281,Gabon,,2021-04-07,218,0.6944217681884766
66282,Gabon,,2021-04-08,0,0.6772016882896423
66283,Gabon,,2021-04-09,0,0.6690686941146851
66284,Gabon,,2021-04-10,0,0.65621018409729
66285,Gabon,,2021-04-11,0,0.6493054032325745
66286,Gabon,,2021-04-12,0,0.6392747759819031
66287,Gabon,,2021-04-13,0,0.632458508014679
66288,Gabon,,2021-04-14,136,0.6236661672592163
66289,Gabon,,2021-04-15,0,0.6174944043159485
66290,Gabon,,2021-04-16,0,0.611196756362915
66291,Gabon,,2021-04-17,0,0.6055480241775513
66292,Gabon,,2021-04-18,0,0.6002375483512878
66293,Gabon,,2021-04-19,0,0.595089852809906
66294,Gabon,,2021-04-20,0,0.590553343296051
66295,Gabon,,2021-04-21,79,0.5867308974266052
66296,Gabon,,2021-04-22,0,0.5831364989280701
66297,Gabon,,2021-04-23,0,0.5799686908721924
66298,Gabon,,2021-04-24,0,0.5773504972457886
66299,Gabon,,2021-04-25,0,0.5748586058616638
66300,Gabon,,2021-04-26,0,0.5727163553237915
66301,Gabon,,2021-04-27,0,0.5707224011421204
66302,Gabon,,2021-04-28,44,0.5689886212348938
66303,Gabon,,2021-04-29,0,0.5673911571502686
66304,Gabon,,2021-04-30,0,0.5659664869308472
67371,United Kingdom,,2021-04-01,0,1.0019224882125854
67372,United Kingdom,,2021-04-02,0,1.0045992136001587
67373,United Kingdom,,2021-04-03,0,0.9870709180831909
67374,United Kingdom,,2021-04-04,0,0.9134644269943237
67375,United Kingdom,,2021-04-05,387,0.8719388246536255
67376,United Kingdom,,2021-04-06,878,0.8205739855766296
67377,United Kingdom,,2021-04-07,1989,0.8025045990943909
67378,United Kingdom,,2021-04-08,0,0.7587474584579468
67379,United Kingdom,,2021-04-09,0,0.7390639781951904
67380,United Kingdom,,2021-04-10,0,0.7099577784538269
67381,United Kingdom,,2021-04-11,0,0.6936841607093811
67382,United Kingdom,,2021-04-12,0,0.674720048904419
67383,United Kingdom,,2021-04-13,0,0.660668671131134
67384,United Kingdom,,2021-04-14,989,0.6501308083534241
67385,United Kingdom,,2021-04-15,0,0.6389567255973816
67386,United Kingdom,,2021-04-16,0,0.6343410015106201
67387,United Kingdom,,2021-04-17,0,0.6257945895195007
67388,United Kingdom,,2021-04-18,0,0.6251254081726074
67389,United Kingdom,,2021-04-19,0,0.6192803978919983
67390,United Kingdom,,2021-04-20,0,0.612942636013031
67391,United Kingdom,,2021-04-21,471,0.6069670915603638
67392,United Kingdom,,2021-04-22,0,0.6010740399360657
67393,United Kingdom,,2021-04-23,0,0.5957797169685364
67394,United Kingdom,,2021-04-24,0,0.5911790132522583
67395,United Kingdom,,2021-04-25,0,0.5869572162628174
67396,United Kingdom,,2021-04-26,0,0.5832139849662781
67397,United Kingdom,,2021-04-27,0,0.579963207244873
67398,United Kingdom,,2021-04-28,218,0.5770659446716309
67399,United Kingdom,,2021-04-29,0,0.5745888352394104
67400,United Kingdom,,2021-04-30,0,0.5723400115966797
68467,Georgia,,2021-04-01,0,0.8875661492347717
68468,Georgia,,2021-04-02,116,0.8868765234947205
68469,Georgia,,2021-04-03,179,0.8700991868972778
68470,Georgia,,2021-04-04,0,0.818230152130127
68471,Georgia,,2021-04-05,0,0.787259042263031
68472,Georgia,,2021-04-06,285,0.7531325817108154
68473,Georgia,,2021-04-07,308,0.7410685420036316
68474,Georgia,,2021-04-08,0,0.7128297090530396
68475,Georgia,,2021-04-09,0,0.6995490193367004
68476,Georgia,,2021-04-10,0,0.6806681156158447
68477,Georgia,,2021-04-11,0,0.6696900129318237
68478,Georgia,,2021-04-12,0,0.6565415859222412
68479,Georgia,,2021-04-13,75,0.6463661193847656
68480,Georgia,,2021-04-14,169,0.6375522613525391
68481,Georgia,,2021-04-15,0,0.6291159391403198
68482,Georgia,,2021-04-16,0,0.6235937476158142
68483,Georgia,,2021-04-17,0,0.6163838505744934
68484,Georgia,,2021-04-18,0,0.6127832531929016
68485,Georgia,,2021-04-19,0,0.6071917414665222
68486,Georgia,,2021-04-20,0,0.6011379957199097
68487,Georgia,,2021-04-21,100,0.5962942242622375
68488,Georgia,,2021-04-22,0,0.5915854573249817
68489,Georgia,,2021-04-23,0,0.5874121785163879
68490,Georgia,,2021-04-24,0,0.5838544964790344
68491,Georgia,,2021-04-25,0,0.5805624127388
68492,Georgia,,2021-04-26,0,0.5777091383934021
68493,Georgia,,2021-04-27,0,0.5751367807388306
68494,Georgia,,2021-04-28,57,0.5728797316551208
68495,Georgia,,2021-04-29,0,0.5708723664283752
68496,Georgia,,2021-04-30,0,0.5690712928771973
69563,Ghana,,2021-04-01,0,0.7597754597663879
69564,Ghana,,2021-04-02,142,0.7566376328468323
69565,Ghana,,2021-04-03,0,0.745052695274353
69566,Ghana,,2021-04-04,0,0.7214328646659851
69567,Ghana,,2021-04-05,0,0.7030830979347229
69568,Ghana,,2021-04-06,0,0.6854223012924194
69569,Ghana,,2021-04-07,153,0.6792493462562561
69570,Ghana,,2021-04-08,0,0.6650380492210388
69571,Ghana,,2021-04-09,39,0.6577496528625488
69572,Ghana,,2021-04-10,0,0.6468220353126526
69573,Ghana,,2021-04-11,0,0.6404459476470947
69574,Ghana,,2021-04-12,0,0.6315473318099976
69575,Ghana,,2021-04-13,0,0.625964879989624
69576,Ghana,,2021-04-14,78,0.6186870336532593
69577,Ghana,,2021-04-15,0,0.6134256720542908
69578,Ghana,,2021-04-16,0,0.6065422296524048
69579,Ghana,,2021-04-17,0,0.6014204621315002
69580,Ghana,,2021-04-18,0,0.595424234867096
69581,Ghana,,2021-04-19,0,0.5908406376838684
69582,Ghana,,2021-04-20,0,0.5868108868598938
69583,Ghana,,2021-04-21,44,0.5833553075790405
69584,Ghana,,2021-04-22,0,0.5801563262939453
69585,Ghana,,2021-04-23,0,0.5773210525512695
69586,Ghana,,2021-04-24,0,0.5750030279159546
69587,Ghana,,2021-04-25,0,0.5727749466896057
69588,Ghana,,2021-04-26,0,0.5708696842193604
69589,Ghana,,2021-04-27,0,0.5690777897834778
69590,Ghana,,2021-04-28,24,0.5675284266471863
69591,Ghana,,2021-04-29,0,0.5660836100578308
69592,Ghana,,2021-04-30,0,0.5648046135902405
70659,Guinea,,2021-04-01,0,0.7718632221221924
70660,Guinea,,2021-04-02,15,0.7693890929222107
70661,Guinea,,2021-04-03,0,0.7572323679924011
70662,Guinea,,2021-04-04,55,0.7299614548683167
70663,Guinea,,2021-04-05,14,0.7105566263198853
70664,Guinea,,2021-04-06,0,0.6912331581115723
70665,Guinea,,2021-04-07,52,0.6854733824729919
70666,Guinea,,2021-04-08,0,0.6701774001121521
70667,Guinea,,2021-04-09,0,0.6634542346000671
70668,Guinea,,2021-04-10,0,0.6519087553024292
70669,Guinea,,2021-04-11,12,0.6458207964897156
70670,Guinea,,2021-04-12,0,0.6362055540084839
70671,Guinea,,2021-04-13,0,0.6301249861717224
70672,Guinea,,2021-04-14,27,0.622078001499176
70673,Guinea,,2021-04-15,0,0.6162595748901367
70674,Guinea,,2021-04-16,0,0.609355092048645
70675,Guinea,,2021-04-17,0,0.6038395762443542
70676,Guinea,,2021-04-18,0,0.5978450179100037
70677,Guinea,,2021-04-19,0,0.592970073223114
70678,Guinea,,2021-04-20,0,0.5887297987937927
70679,Guinea,,2021-04-21,15,0.5850374102592468
70680,Guinea,,2021-04-22,0,0.5816781520843506
70681,Guinea,,2021-04-23,0,0.5786644220352173
70682,Guinea,,2021-04-24,0,0.5762313604354858
70683,Guinea,,2021-04-25,0,0.5738698840141296
70684,Guinea,,2021-04-26,0,0.5718679428100586
70685,Guinea,,2021-04-27,0,0.569973886013031
70686,Guinea,,2021-04-28,8,0.5683387517929077
70687,Guinea,,2021-04-29,0,0.5668100714683533
70688,Guinea,,2021-04-30,0,0.5654537677764893
71755,Gambia,,2021-04-01,0,0.7736162543296814
71756,Gambia,,2021-04-02,26,0.7713467478752136
71757,Gambia,,2021-04-03,0,0.7530075907707214
71758,Gambia,,2021-04-04,3,0.728397011756897
71759,Gambia,,2021-04-05,0,0.7072315216064453
71760,Gambia,,2021-04-06,6,0.691692590713501
71761,Gambia,,2021-04-07,0,0.6831087470054626
71762,Gambia,,2021-04-08,0,0.6687484979629517
71763,Gambia,,2021-04-09,14,0.660574734210968
71764,Gambia,,2021-04-10,0,0.6505076885223389
71765,Gambia,,2021-04-11,0,0.644096314907074
71766,Gambia,,2021-04-12,0,0.6352588534355164
71767,Gambia,,2021-04-13,0,0.6291722655296326
71768,Gambia,,2021-04-14,0,0.6215450167655945
71769,Gambia,,2021-04-15,0,0.6155931353569031
71770,Gambia,,2021-04-16,8,0.6088180541992188
71771,Gambia,,2021-04-17,0,0.6032792925834656
71772,Gambia,,2021-04-18,0,0.5971987843513489
71773,Gambia,,2021-04-19,0,0.5924612879753113
71774,Gambia,,2021-04-20,0,0.5882298946380615
71775,Gambia,,2021-04-21,0,0.584603488445282
71776,Gambia,,2021-04-22,0,0.5812719464302063
71777,Gambia,,2021-04-23,4,0.5783377885818481
71778,Gambia,,2021-04-24,0,0.5758990049362183
71779,Gambia,,2021-04-25,0,0.5735882520675659
71780,Gambia,,2021-04-26,0,0.5715963244438171
71781,Gambia,,2021-04-27,0,0.5697440505027771
71782,Gambia,,2021-04-28,0,0.5681304335594177
71783,Gambia,,2021-04-29,0,0.5666307210922241
71784,Gambia,,2021-04-30,2,0.5652938485145569
72851,Greece,,2021-04-01,0,0.8259230256080627
72852,Greece,,2021-04-02,0,0.8284868001937866
72853,Greece,,2021-04-03,0,0.8151106238365173
72854,Greece,,2021-04-04,0,0.7739672064781189
72855,Greece,,2021-04-05,0,0.7491788268089294
72856,Greece,,2021-04-06,1752,0.7219751477241516
72857,Greece,,2021-04-07,1833,0.7140546441078186
72858,Greece,,2021-04-08,0,0.6915492415428162
72859,Greece,,2021-04-09,0,0.6819508671760559
72860,Greece,,2021-04-10,0,0.6665650606155396
72861,Greece,,2021-04-11,0,0.6582880616188049
72862,Greece,,2021-04-12,0,0.6469686627388
72863,Greece,,2021-04-13,311,0.6388518810272217
72864,Greece,,2021-04-14,952,0.6303464770317078
72865,Greece,,2021-04-15,0,0.6227810978889465
72866,Greece,,2021-04-16,0,0.6166970729827881
72867,Greece,,2021-04-17,0,0.6100581288337708
72868,Greece,,2021-04-18,0,0.6057921648025513
72869,Greece,,2021-04-19,0,0.6003044247627258
72870,Greece,,2021-04-20,0,0.5950711965560913
72871,Greece,,2021-04-21,519,0.5908267498016357
72872,Greece,,2021-04-22,0,0.5867399573326111
72873,Greece,,2021-04-23,0,0.583160936832428
72874,Greece,,2021-04-24,0,0.5801450610160828
72875,Greece,,2021-04-25,0,0.5773173570632935
72876,Greece,,2021-04-26,0,0.5748725533485413
72877,Greece,,2021-04-27,0,0.5726396441459656
72878,Greece,,2021-04-28,269,0.5706807374954224
72879,Greece,,2021-04-29,0,0.5689117908477783
72880,Greece,,2021-04-30,0,0.5673210620880127
73947,Grenada,,2021-04-01,0,0.0
73948,Grenada,,2021-04-02,0,0.0
73949,Grenada,,2021-04-03,0,0.0
73950,Grenada,,2021-04-04,0,0.0
73951,Grenada,,2021-04-05,0,0.0
73952,Grenada,,2021-04-06,0,0.0
73953,Grenada,,2021-04-07,0,0.0
73954,Grenada,,2021-04-08,0,0.0
73955,Grenada,,2021-04-09,0,0.0
73956,Grenada,,2021-04-10,0,0.0
73957,Grenada,,2021-04-11,0,0.0
73958,Grenada,,2021-04-12,0,0.0
73959,Grenada,,2021-04-13,0,0.0
73960,Grenada,,2021-04-14,0,0.0
73961,Grenada,,2021-04-15,0,0.0
73962,Grenada,,2021-04-16,0,0.0
