CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-19,20388,1.0518914461135864
Colombia,,2021-06-20,18094,1.0404837131500244
Colombia,,2021-06-21,0,1.043516993522644
Colombia,,2021-06-22,3300,1.035810947418213
Colombia,,2021-06-23,5582,1.0256990194320679
Colombia,,2021-06-24,13855,1.0247578620910645
Colombia,,2021-06-25,11325,1.018011212348938
Colombia,,2021-06-26,11579,1.0133380889892578
Colombia,,2021-06-27,10063,1.0105936527252197
Colombia,,2021-06-28,0,1.003239631652832
Comoros,,2021-06-14,0,1.001114010810852
Comoros,,2021-06-15,0,1.0189303159713745
Comoros,,2021-06-16,0,1.0179965496063232
Comoros,,2021-06-17,3,1.005109429359436
Comoros,,2021-06-18,0,1.004900336265564
Comoros,,2021-06-19,4,0.9881979823112488
Comoros,,2021-06-20,0,0.9834901094436646
Comoros,,2021-06-21,0,0.9915059208869934
Comoros,,2021-06-22,0,0.9829673767089844
Comoros,,2021-06-23,0,0.9791861176490784
Comoros,,2021-06-24,2,0.980416476726532
Comoros,,2021-06-25,0,0.9757664203643799
Comoros,,2021-06-26,3,0.9778757691383362
Comoros,,2021-06-27,0,0.9757353663444519
Comoros,,2021-06-28,0,0.9709199666976929
Cape Verde,,2021-06-14,0,0.9721848368644714
Cape Verde,,2021-06-15,56,0.971111536026001
Cape Verde,,2021-06-16,92,0.9685153961181641
Cape Verde,,2021-06-17,72,0.9668148756027222
Cape Verde,,2021-06-18,59,0.9672625064849854
Cape Verde,,2021-06-19,40,0.9665823578834534
Cape Verde,,2021-06-20,0,0.9663271307945251
Cape Verde,,2021-06-21,0,0.9661229252815247
Cape Verde,,2021-06-22,34,0.9654231071472168
Cape Verde,,2021-06-23,70,0.9653781056404114
Cape Verde,,2021-06-24,51,0.9652036428451538
Cape Verde,,2021-06-25,40,0.9648257493972778
Cape Verde,,2021-06-26,22,0.9645543694496155
Cape Verde,,2021-06-27,0,0.9642085433006287
Cape Verde,,2021-06-28,0,0.9638471603393555
Costa Rica,,2021-06-14,0,1.1085641384124756
Costa Rica,,2021-06-15,1399,1.1085996627807617
Costa Rica,,2021-06-16,1660,1.1024516820907593
Costa Rica,,2021-06-17,1451,1.0852793455123901
Costa Rica,,2021-06-18,1311,1.0777335166931152
Costa Rica,,2021-06-19,0,1.0649237632751465
Costa Rica,,2021-06-20,0,1.051983118057251
Costa Rica,,2021-06-21,0,1.05660879611969
Costa Rica,,2021-06-22,541,1.0479538440704346
Costa Rica,,2021-06-23,883,1.0366383790969849
Costa Rica,,2021-06-24,819,1.0363798141479492
Costa Rica,,2021-06-25,731,1.0287030935287476
Costa Rica,,2021-06-26,0,1.0232232809066772
Costa Rica,,2021-06-27,0,1.0204825401306152
Costa Rica,,2021-06-28,0,1.011755108833313
Cuba,,2021-06-14,0,1.0439480543136597
Cuba,,2021-06-15,824,1.0465465784072876
Cuba,,2021-06-16,757,1.0426383018493652
Cuba,,2021-06-17,663,1.0322316884994507
Cuba,,2021-06-18,768,1.02728271484375
Cuba,,2021-06-19,833,1.0175487995147705
Cuba,,2021-06-20,929,1.0092142820358276
Cuba,,2021-06-21,0,1.0122278928756714
Cuba,,2021-06-22,314,1.0063055753707886
Cuba,,2021-06-23,260,0.9989050030708313
Cuba,,2021-06-24,204,0.9983046650886536
Cuba,,2021-06-25,336,0.9929254055023193
Cuba,,2021-06-26,438,0.989585816860199
Cuba,,2021-06-27,573,0.9873642325401306
Cuba,,2021-06-28,0,0.9825690388679504
Cyprus,,2021-06-14,0,1.2620580196380615
Cyprus,,2021-06-15,19,1.2649627923965454
Cyprus,,2021-06-16,0,1.2393344640731812
Cyprus,,2021-06-17,16,1.1891218423843384
Cyprus,,2021-06-18,10,1.1679905652999878
Cyprus,,2021-06-19,19,1.13106369972229
Cyprus,,2021-06-20,9,1.0927175283432007
Cyprus,,2021-06-21,0,1.1269158124923706
Cyprus,,2021-06-22,0,1.1083704233169556
Cyprus,,2021-06-23,0,1.0792344808578491
Cyprus,,2021-06-24,0,1.0896406173706055
Cyprus,,2021-06-25,0,1.0716146230697632
Cyprus,,2021-06-26,9,1.065026044845581
Cyprus,,2021-06-27,2,1.0652159452438354
Cyprus,,2021-06-28,0,1.0409846305847168
Czech Republic,,2021-06-14,0,1.209050178527832
Czech Republic,,2021-06-15,171,1.208174705505371
Czech Republic,,2021-06-16,175,1.193461298942566
Czech Republic,,2021-06-17,59,1.1579341888427734
Czech Republic,,2021-06-18,13,1.1450233459472656
Czech Republic,,2021-06-19,29,1.1211837530136108
Czech Republic,,2021-06-20,0,1.0974041223526
Czech Republic,,2021-06-21,0,1.1106066703796387
Czech Republic,,2021-06-22,55,1.0967466831207275
Czech Republic,,2021-06-23,82,1.076521873474121
Czech Republic,,2021-06-24,0,1.0804976224899292
Czech Republic,,2021-06-25,0,1.0669528245925903
Czech Republic,,2021-06-26,0,1.0592880249023438
Czech Republic,,2021-06-27,0,1.0573700666427612
Czech Republic,,2021-06-28,0,1.0421019792556763
Germany,,2021-06-14,0,1.2493280172348022
Germany,,2021-06-15,0,1.2493089437484741
Germany,,2021-06-16,732,1.2268821001052856
Germany,,2021-06-17,839,1.1809858083724976
Germany,,2021-06-18,554,1.1622320413589478
Germany,,2021-06-19,394,1.1306350231170654
Germany,,2021-06-20,290,1.09722900390625
Germany,,2021-06-21,0,1.1229914426803589
Germany,,2021-06-22,0,1.1059130430221558
Germany,,2021-06-23,0,1.0800000429153442
Germany,,2021-06-24,150,1.0881590843200684
Germany,,2021-06-25,76,1.0719590187072754
Germany,,2021-06-26,75,1.06430983543396
Germany,,2021-06-27,80,1.063847541809082
Germany,,2021-06-28,0,1.042887568473816
Djibouti,,2021-06-14,0,0.9612849354743958
Djibouti,,2021-06-15,0,0.960722804069519
Djibouti,,2021-06-16,0,0.9575086236000061
Djibouti,,2021-06-17,2,0.9573558568954468
Djibouti,,2021-06-18,0,0.9566959738731384
Djibouti,,2021-06-19,0,0.9568098187446594
Djibouti,,2021-06-20,0,0.9592978358268738
Djibouti,,2021-06-21,0,0.9583778381347656
Djibouti,,2021-06-22,0,0.958275318145752
Djibouti,,2021-06-23,0,0.9592647552490234
Djibouti,,2021-06-24,1,0.959636390209198
Djibouti,,2021-06-25,0,0.9602338671684265
Djibouti,,2021-06-26,0,0.9604764580726624
Djibouti,,2021-06-27,0,0.9601601958274841
Djibouti,,2021-06-28,0,0.9604519009590149
Dominica,,2021-06-14,0,1.1357519626617432
Dominica,,2021-06-15,0,1.0732736587524414
Dominica,,2021-06-16,0,1.0622566938400269
Dominica,,2021-06-17,0,1.0365135669708252
Dominica,,2021-06-18,0,1.0573227405548096
Dominica,,2021-06-19,0,1.0480061769485474
Dominica,,2021-06-20,0,1.0326733589172363
Dominica,,2021-06-21,0,1.025006890296936
Dominica,,2021-06-22,0,1.027357578277588
Dominica,,2021-06-23,0,1.0208303928375244
Dominica,,2021-06-24,0,1.0179431438446045
Dominica,,2021-06-25,0,1.0047270059585571
Dominica,,2021-06-26,0,0.9984801411628723
Dominica,,2021-06-27,0,0.9991399645805359
Dominica,,2021-06-28,0,0.9918349981307983
Denmark,,2021-06-14,0,1.2226989269256592
Denmark,,2021-06-15,0,1.2191500663757324
Denmark,,2021-06-16,504,1.2009154558181763
Denmark,,2021-06-17,72,1.1664295196533203
Denmark,,2021-06-18,61,1.1495522260665894
Denmark,,2021-06-19,125,1.1268082857131958
Denmark,,2021-06-20,48,1.103783369064331
Denmark,,2021-06-21,0,1.1153141260147095
Denmark,,2021-06-22,0,1.1006157398223877
Denmark,,2021-06-23,271,1.0814241170883179
Denmark,,2021-06-24,0,1.0836718082427979
Denmark,,2021-06-25,0,1.0714516639709473
Denmark,,2021-06-26,0,1.0626634359359741
Denmark,,2021-06-27,0,1.0604263544082642
Denmark,,2021-06-28,0,1.0453994274139404
Dominican Republic,,2021-06-14,0,1.1867005825042725
Dominican Republic,,2021-06-15,415,1.1832131147384644
Dominican Republic,,2021-06-16,785,1.1696088314056396
Dominican Republic,,2021-06-17,375,1.1418771743774414
Dominican Republic,,2021-06-18,395,1.1299009323120117
Dominican Republic,,2021-06-19,451,1.1106245517730713
Dominican Republic,,2021-06-20,154,1.0913538932800293
Dominican Republic,,2021-06-21,0,1.0996859073638916
Dominican Republic,,2021-06-22,0,1.0868560075759888
Dominican Republic,,2021-06-23,272,1.0707892179489136
Dominican Republic,,2021-06-24,0,1.0714750289916992
Dominican Republic,,2021-06-25,75,1.06048583984375
Dominican Republic,,2021-06-26,206,1.0529439449310303
Dominican Republic,,2021-06-27,0,1.050227165222168
Dominican Republic,,2021-06-28,0,1.0377037525177002
Algeria,,2021-06-14,237,0.9974021911621094
Algeria,,2021-06-15,353,0.99580979347229
Algeria,,2021-06-16,373,0.9941697120666504
Algeria,,2021-06-17,293,0.988336980342865
Algeria,,2021-06-18,335,0.9841660857200623
Algeria,,2021-06-19,298,0.9803979992866516
Algeria,,2021-06-20,266,0.9768362045288086
Algeria,,2021-06-21,188,0.9777917861938477
Algeria,,2021-06-22,301,0.9758257269859314
Algeria,,2021-06-23,317,0.9730322957038879
Algeria,,2021-06-24,238,0.9729440808296204
Algeria,,2021-06-25,279,0.9714810252189636
Algeria,,2021-06-26,242,0.9705275297164917
Algeria,,2021-06-27,210,0.9697935581207275
Algeria,,2021-06-28,132,0.9685832262039185
Ecuador,,2021-06-14,0,1.0466605424880981
Ecuador,,2021-06-15,0,1.051454782485962
Ecuador,,2021-06-16,614,1.048589825630188
Ecuador,,2021-06-17,1799,1.032261610031128
Ecuador,,2021-06-18,735,1.0274052619934082
Ecuador,,2021-06-19,603,1.0182205438613892
Ecuador,,2021-06-20,429,1.0108479261398315
Ecuador,,2021-06-21,0,1.0135774612426758
Ecuador,,2021-06-22,0,1.0068069696426392
Ecuador,,2021-06-23,183,0.998713493347168
Ecuador,,2021-06-24,1408,0.999485194683075
Ecuador,,2021-06-25,367,0.9942471981048584
Ecuador,,2021-06-26,260,0.9903600215911865
Ecuador,,2021-06-27,115,0.9879333972930908
Ecuador,,2021-06-28,0,0.9824528098106384
Egypt,,2021-06-14,0,0.9746520519256592
Egypt,,2021-06-15,599,0.9737560749053955
Egypt,,2021-06-16,593,0.9724907279014587
Egypt,,2021-06-17,583,0.9707344174385071
Egypt,,2021-06-18,564,0.9696550965309143
Egypt,,2021-06-19,544,0.9682907462120056
Egypt,,2021-06-20,527,0.9671978950500488
Egypt,,2021-06-21,0,0.9676634073257446
Egypt,,2021-06-22,435,0.9671565890312195
Egypt,,2021-06-23,434,0.9662542939186096
Egypt,,2021-06-24,431,0.9661442637443542
Egypt,,2021-06-25,416,0.965525209903717
Egypt,,2021-06-26,402,0.9651678204536438
Egypt,,2021-06-27,389,0.9648422598838806
Egypt,,2021-06-28,0,0.9643405079841614
Eritrea,,2021-06-14,352,1.055314540863037
Eritrea,,2021-06-15,128,1.0435123443603516
Eritrea,,2021-06-16,119,1.0357294082641602
Eritrea,,2021-06-17,93,1.0224888324737549
Eritrea,,2021-06-18,103,1.0281383991241455
Eritrea,,2021-06-19,19,1.024423360824585
Eritrea,,2021-06-20,11,1.0141572952270508
Eritrea,,2021-06-21,361,1.0114939212799072
Eritrea,,2021-06-22,132,1.0055861473083496
Eritrea,,2021-06-23,120,1.0019408464431763
Eritrea,,2021-06-24,92,0.9989586472511292
Eritrea,,2021-06-25,97,0.9932446479797363
Eritrea,,2021-06-26,8,0.9879926443099976
Eritrea,,2021-06-27,0,0.9854840636253357
Eritrea,,2021-06-28,347,0.9830644726753235
Spain,,2021-06-14,0,1.2515459060668945
Spain,,2021-06-15,29,1.2539527416229248
Spain,,2021-06-16,845,1.2310538291931152
Spain,,2021-06-17,10365,1.1819287538528442
Spain,,2021-06-18,986,1.1631853580474854
Spain,,2021-06-19,0,1.131615400314331
Spain,,2021-06-20,0,1.0976296663284302
Spain,,2021-06-21,0,1.1247551441192627
Spain,,2021-06-22,0,1.106200098991394
Spain,,2021-06-23,0,1.08070707321167
Spain,,2021-06-24,7055,1.0887452363967896
Spain,,2021-06-25,0,1.0724226236343384
Spain,,2021-06-26,0,1.0652244091033936
Spain,,2021-06-27,0,1.0643367767333984
Spain,,2021-06-28,0,1.0427361726760864
Estonia,,2021-06-14,0,1.2019637823104858
Estonia,,2021-06-15,34,1.202977180480957
Estonia,,2021-06-16,19,1.1894563436508179
Estonia,,2021-06-17,5,1.1546950340270996
Estonia,,2021-06-18,12,1.1411501169204712
Estonia,,2021-06-19,19,1.1186984777450562
Estonia,,2021-06-20,7,1.0947946310043335
Estonia,,2021-06-21,0,1.1087467670440674
Estonia,,2021-06-22,10,1.0943496227264404
Estonia,,2021-06-23,0,1.075048565864563
Estonia,,2021-06-24,0,1.0785356760025024
Estonia,,2021-06-25,0,1.0658141374588013
Estonia,,2021-06-26,8,1.0579572916030884
Estonia,,2021-06-27,0,1.056058645248413
Estonia,,2021-06-28,0,1.0407366752624512
Ethiopia,,2021-06-14,0,0.9625870585441589
Ethiopia,,2021-06-15,99,0.9636059403419495
Ethiopia,,2021-06-16,172,0.9629742503166199
Ethiopia,,2021-06-17,231,0.9623647332191467
Ethiopia,,2021-06-18,168,0.9630381464958191
Ethiopia,,2021-06-19,91,0.9621317982673645
Ethiopia,,2021-06-20,116,0.9609335064888
Ethiopia,,2021-06-21,0,0.9619708061218262
Ethiopia,,2021-06-22,58,0.9617530107498169
Ethiopia,,2021-06-23,132,0.9614689946174622
Ethiopia,,2021-06-24,193,0.9615949392318726
Ethiopia,,2021-06-25,132,0.9612523913383484
Ethiopia,,2021-06-26,56,0.961274266242981
Ethiopia,,2021-06-27,83,0.9613552689552307
Ethiopia,,2021-06-28,0,0.9612005352973938
Finland,,2021-06-14,0,1.2457307577133179
Finland,,2021-06-15,57,1.2467457056045532
Finland,,2021-06-16,32,1.2251497507095337
Finland,,2021-06-17,7,1.1813684701919556
Finland,,2021-06-18,11,1.1610310077667236
Finland,,2021-06-19,11,1.1315644979476929
Finland,,2021-06-20,0,1.0987548828125
Finland,,2021-06-21,0,1.1235721111297607
Finland,,2021-06-22,23,1.106054663658142
Finland,,2021-06-23,8,1.0810744762420654
Finland,,2021-06-24,0,1.0881884098052979
Finland,,2021-06-25,0,1.0729306936264038
Finland,,2021-06-26,0,1.0649545192718506
Finland,,2021-06-27,0,1.0642123222351074
Finland,,2021-06-28,0,1.043987512588501
Fiji,,2021-06-14,117,1.1240425109863281
Fiji,,2021-06-15,98,1.1186342239379883
Fiji,,2021-06-16,36,1.1128432750701904
Fiji,,2021-06-17,32,1.094813585281372
Fiji,,2021-06-18,41,1.0881099700927734
Fiji,,2021-06-19,28,1.073143720626831
Fiji,,2021-06-20,83,1.0604450702667236
Fiji,,2021-06-21,71,1.065608024597168
Fiji,,2021-06-22,53,1.056471347808838
Fiji,,2021-06-23,0,1.0442429780960083
Fiji,,2021-06-24,0,1.0428446531295776
Fiji,,2021-06-25,5,1.0343260765075684
Fiji,,2021-06-26,0,1.0289976596832275
Fiji,,2021-06-27,55,1.0263570547103882
Fiji,,2021-06-28,43,1.0171293020248413
France,,2021-06-14,0,1.1726847887039185
France,,2021-06-15,0,0.9800049066543579
France,,2021-06-16,0,0.912893533706665
France,,2021-06-17,211,1.0603073835372925
France,,2021-06-18,745,1.0366544723510742
France,,2021-06-19,1221,0.97270667552948
France,,2021-06-20,904,0.9616004228591919
France,,2021-06-21,0,0.9863891005516052
France,,2021-06-22,0,1.0109983682632446
France,,2021-06-23,0,0.9820471405982971
France,,2021-06-24,0,1.036925196647644
France,,2021-06-25,0,1.0140835046768188
France,,2021-06-26,480,1.0106494426727295
France,,2021-06-27,412,1.004868984222412
France,,2021-06-28,0,0.967241644859314
Faeroe Islands,,2021-06-14,0,1.2207386493682861
Faeroe Islands,,2021-06-15,0,1.2119494676589966
Faeroe Islands,,2021-06-16,3,1.1859350204467773
Faeroe Islands,,2021-06-17,0,1.1534401178359985
Faeroe Islands,,2021-06-18,0,1.1425917148590088
Faeroe Islands,,2021-06-19,0,1.1194250583648682
Faeroe Islands,,2021-06-20,0,1.094681739807129
Faeroe Islands,,2021-06-21,0,1.1079881191253662
Faeroe Islands,,2021-06-22,0,1.09401273727417
Faeroe Islands,,2021-06-23,2,1.0753660202026367
Faeroe Islands,,2021-06-24,0,1.078903079032898
Faeroe Islands,,2021-06-25,0,1.0651130676269531
Faeroe Islands,,2021-06-26,0,1.0571796894073486
Faeroe Islands,,2021-06-27,0,1.0554273128509521
Faeroe Islands,,2021-06-28,0,1.0405957698822021
Gabon,,2021-06-14,0,0.9713717103004456
Gabon,,2021-06-15,55,0.9707168936729431
Gabon,,2021-06-16,39,0.9620786309242249
Gabon,,2021-06-17,0,0.9617096185684204
Gabon,,2021-06-18,35,0.9668397903442383
Gabon,,2021-06-19,0,0.9687896370887756
Gabon,,2021-06-20,0,0.9660357236862183
Gabon,,2021-06-21,0,0.966513991355896
Gabon,,2021-06-22,49,0.9649709463119507
Gabon,,2021-06-23,34,0.9663440585136414
Gabon,,2021-06-24,0,0.9657827615737915
Gabon,,2021-06-25,30,0.9643937945365906
Gabon,,2021-06-26,0,0.9637813568115234
Gabon,,2021-06-27,0,0.963391125202179
Gabon,,2021-06-28,0,0.9641970992088318
United Kingdom,,2021-06-14,0,1.318989634513855
United Kingdom,,2021-06-15,0,1.318325161933899
United Kingdom,,2021-06-16,0,1.2545760869979858
United Kingdom,,2021-06-17,0,1.1751447916030884
United Kingdom,,2021-06-18,0,1.1200069189071655
United Kingdom,,2021-06-19,493,1.0443758964538574
United Kingdom,,2021-06-20,3316,0.9737801551818848
United Kingdom,,2021-06-21,0,1.0897630453109741
United Kingdom,,2021-06-22,0,1.0842047929763794
United Kingdom,,2021-06-23,0,1.0291543006896973
United Kingdom,,2021-06-24,0,1.0628576278686523
United Kingdom,,2021-06-25,0,1.0399589538574219
United Kingdom,,2021-06-26,0,1.0521243810653687
United Kingdom,,2021-06-27,1688,1.056878685951233
United Kingdom,,2021-06-28,0,1.0072115659713745
Georgia,,2021-06-14,0,0.9838462471961975
Georgia,,2021-06-15,862,0.9849116802215576
Georgia,,2021-06-16,654,0.9828914403915405
Georgia,,2021-06-17,517,0.9766587615013123
Georgia,,2021-06-18,507,0.9754530787467957
Georgia,,2021-06-19,603,0.9721547961235046
Georgia,,2021-06-20,327,0.9695339202880859
Georgia,,2021-06-21,0,0.9713451266288757
Georgia,,2021-06-22,677,0.9705057740211487
Georgia,,2021-06-23,471,0.9685106873512268
Georgia,,2021-06-24,345,0.9693855047225952
Georgia,,2021-06-25,338,0.968023419380188
Georgia,,2021-06-26,442,0.9675328135490417
Georgia,,2021-06-27,173,0.9672086238861084
Georgia,,2021-06-28,0,0.9662593603134155
Ghana,,2021-06-14,0,1.0069897174835205
Ghana,,2021-06-15,0,1.008931040763855
Ghana,,2021-06-16,134,0.993069589138031
Ghana,,2021-06-17,0,0.9901638627052307
Ghana,,2021-06-18,68,0.9918032288551331
Ghana,,2021-06-19,39,0.9779277443885803
Ghana,,2021-06-20,0,0.981291651725769
Ghana,,2021-06-21,0,0.9796352982521057
Ghana,,2021-06-22,0,0.9745010137557983
Ghana,,2021-06-23,124,0.9774354100227356
Ghana,,2021-06-24,0,0.9750141501426697
Ghana,,2021-06-25,57,0.9719723463058472
Ghana,,2021-06-26,29,0.9721675515174866
Ghana,,2021-06-27,0,0.9701086282730103
Ghana,,2021-06-28,0,0.9687749147415161
Guinea,,2021-06-14,0,0.9729694128036499
Guinea,,2021-06-15,1,0.9740169048309326
Guinea,,2021-06-16,18,0.9703801870346069
Guinea,,2021-06-17,14,0.9675871729850769
Guinea,,2021-06-18,10,0.9670991897583008
Guinea,,2021-06-19,19,0.9663668274879456
Guinea,,2021-06-20,5,0.9645108580589294
Guinea,,2021-06-21,0,0.965863823890686
Guinea,,2021-06-22,0,0.9648640751838684
Guinea,,2021-06-23,14,0.9640404582023621
Guinea,,2021-06-24,10,0.964573085308075
Guinea,,2021-06-25,7,0.9635304808616638
Guinea,,2021-06-26,16,0.9635801911354065
Guinea,,2021-06-27,2,0.9637650847434998
Guinea,,2021-06-28,0,0.9633280634880066
Gambia,,2021-06-14,0,0.9591847062110901
Gambia,,2021-06-15,0,0.9527153372764587
Gambia,,2021-06-16,0,0.9450052976608276
Gambia,,2021-06-17,0,0.9624273180961609
Gambia,,2021-06-18,5,0.9589367508888245
Gambia,,2021-06-19,0,0.9585434198379517
Gambia,,2021-06-20,0,0.9607892632484436
Gambia,,2021-06-21,0,0.9556565284729004
Gambia,,2021-06-22,0,0.9576579332351685
Gambia,,2021-06-23,0,0.9589602947235107
Gambia,,2021-06-24,0,0.9575391411781311
Gambia,,2021-06-25,4,0.958583652973175
Gambia,,2021-06-26,0,0.9587293863296509
Gambia,,2021-06-27,0,0.9582300186157227
Gambia,,2021-06-28,0,0.9595586657524109
Greece,,2021-06-14,0,1.210057020187378
Greece,,2021-06-15,705,1.2073299884796143
Greece,,2021-06-16,240,1.1916401386260986
Greece,,2021-06-17,117,1.158909797668457
Greece,,2021-06-18,222,1.1442043781280518
Greece,,2021-06-19,183,1.1226392984390259
Greece,,2021-06-20,0,1.099852204322815
Greece,,2021-06-21,0,1.1110419034957886
Greece,,2021-06-22,338,1.0970953702926636
Greece,,2021-06-23,0,1.0784183740615845
Greece,,2021-06-24,0,1.080617904663086
Greece,,2021-06-25,13,1.0684417486190796
Greece,,2021-06-26,27,1.0599102973937988
Greece,,2021-06-27,0,1.0577449798583984
Greece,,2021-06-28,0,1.0433268547058105
Grenada,,2021-06-14,0,0.0
Grenada,,2021-06-15,0,0.0
Grenada,,2021-06-16,0,0.0
Grenada,,2021-06-17,0,0.0
Grenada,,2021-06-18,0,0.0
Grenada,,2021-06-19,0,0.0
Grenada,,2021-06-20,0,0.0
Grenada,,2021-06-21,0,0.0
Grenada,,2021-06-22,0,0.0
Grenada,,2021-06-23,0,0.0
Grenada,,2021-06-24,0,0.0
Grenada,,2021-06-25,0,0.0
Grenada,,2021-06-26,0,0.0
Grenada,,2021-06-27,0,0.0
Grenada,,2021-06-28,0,0.0
Greenland,,2021-06-14,0,1.1682237386703491
Greenland,,2021-06-15,0,1.1389837265014648
Greenland,,2021-06-16,0,1.0995432138442993
Greenland,,2021-06-17,0,1.1026784181594849
Greenland,,2021-06-18,0,1.0810636281967163
Greenland,,2021-06-19,0,1.0727603435516357
Greenland,,2021-06-20,0,1.0838621854782104
Greenland,,2021-06-21,0,1.0628238916397095
Greenland,,2021-06-22,0,1.0570741891860962
Greenland,,2021-06-23,0,1.05770742893219
Greenland,,2021-06-24,0,1.0440326929092407
Greenland,,2021-06-25,0,1.0421470403671265
Greenland,,2021-06-26,0,1.0352065563201904
Greenland,,2021-06-27,0,1.0204870700836182
Greenland,,2021-06-28,0,1.0213773250579834
Guatemala,,2021-06-14,0,1.0110760927200317
Guatemala,,2021-06-15,1546,1.012628197669983
Guatemala,,2021-06-16,1756,1.0095386505126953
Guatemala,,2021-06-17,1630,1.000565767288208
Guatemala,,2021-06-18,1681,0.9975772500038147
Guatemala,,2021-06-19,1577,0.9898349046707153
Guatemala,,2021-06-20,284,0.9844149351119995
Guatemala,,2021-06-21,0,0.9862459301948547
Guatemala,,2021-06-22,1250,0.982986569404602
Guatemala,,2021-06-23,1434,0.9790220856666565
Guatemala,,2021-06-24,1319,0.9792057275772095
Guatemala,,2021-06-25,1360,0.9762751460075378
Guatemala,,2021-06-26,1259,0.9749280214309692
Guatemala,,2021-06-27,0,0.9739382863044739
Guatemala,,2021-06-28,0,0.9715726971626282
Guam,,2021-06-14,0,0.9828067421913147
Guam,,2021-06-15,4,0.9882785677909851
Guam,,2021-06-16,8,0.9854823350906372
Guam,,2021-06-17,5,0.9793462157249451
Guam,,2021-06-18,5,0.9789840579032898
Guam,,2021-06-19,0,0.9744635820388794
Guam,,2021-06-20,0,0.9710793495178223
Guam,,2021-06-21,0,0.9739669561386108
Guam,,2021-06-22,3,0.9724178314208984
Guam,,2021-06-23,7,0.9695871472358704
Guam,,2021-06-24,4,0.9705414772033691
Guam,,2021-06-25,4,0.9687727689743042
Guam,,2021-06-26,0,0.9688194990158081
Guam,,2021-06-27,0,0.9681699872016907
Guam,,2021-06-28,0,0.9672504663467407
Guyana,,2021-06-14,0,1.1203793287277222
Guyana,,2021-06-15,34,1.1277903318405151
Guyana,,2021-06-16,79,1.1215180158615112
Guyana,,2021-06-17,87,1.0989230871200562
Guyana,,2021-06-18,48,1.0949138402938843
Guyana,,2021-06-19,48,1.0774528980255127
Guyana,,2021-06-20,26,1.061160922050476
Guyana,,2021-06-21,0,1.0697447061538696
Guyana,,2021-06-22,0,1.0582222938537598
Guyana,,2021-06-23,34,1.0451393127441406
Guyana,,2021-06-24,46,1.046382188796997
Guyana,,2021-06-25,12,1.0361082553863525
Guyana,,2021-06-26,18,1.0313746929168701
Guyana,,2021-06-27,2,1.0291614532470703
Guyana,,2021-06-28,0,1.0183746814727783
Hong Kong,,2021-06-14,3,1.1616590023040771
Hong Kong,,2021-06-15,2,1.1702791452407837
Hong Kong,,2021-06-16,3,1.1501877307891846
Hong Kong,,2021-06-17,1,1.1228883266448975
Hong Kong,,2021-06-18,0,1.1150648593902588
Hong Kong,,2021-06-19,1,1.0951334238052368
Hong Kong,,2021-06-20,0,1.0800654888153076
Hong Kong,,2021-06-21,2,1.0891063213348389
Hong Kong,,2021-06-22,0,1.0716919898986816
Hong Kong,,2021-06-23,2,1.060912847518921
Hong Kong,,2021-06-24,0,1.0608556270599365
Hong Kong,,2021-06-25,0,1.04988694190979
Hong Kong,,2021-06-26,0,1.0448002815246582
Hong Kong,,2021-06-27,0,1.0409201383590698
Hong Kong,,2021-06-28,1,1.0278316736221313
Honduras,,2021-06-14,0,0.9850888848304749
Honduras,,2021-06-15,299,0.9953755140304565
Honduras,,2021-06-16,533,0.9919325113296509
Honduras,,2021-06-17,658,0.9852178692817688
Honduras,,2021-06-18,1219,0.9817914962768555
Honduras,,2021-06-19,1149,0.9730682969093323
Honduras,,2021-06-20,414,0.9683446884155273
Honduras,,2021-06-21,0,0.9739304184913635
Honduras,,2021-06-22,85,0.9715149402618408
Honduras,,2021-06-23,315,0.9690766930580139
Honduras,,2021-06-24,455,0.9708641171455383
Honduras,,2021-06-25,1021,0.9691606760025024
Honduras,,2021-06-26,957,0.9692423939704895
Honduras,,2021-06-27,232,0.9689920544624329
Honduras,,2021-06-28,0,0.9668755531311035
Croatia,,2021-06-14,0,1.162664532661438
Croatia,,2021-06-15,56,1.1622480154037476
Croatia,,2021-06-16,161,1.1518139839172363
Croatia,,2021-06-17,68,1.1265604496002197
Croatia,,2021-06-18,31,1.1151241064071655
Croatia,,2021-06-19,32,1.0974894762039185
Croatia,,2021-06-20,0,1.079636573791504
Croatia,,2021-06-21,0,1.0883660316467285
Croatia,,2021-06-22,0,1.0766836404800415
Croatia,,2021-06-23,96,1.0615928173065186
Croatia,,2021-06-24,17,1.0629318952560425
Croatia,,2021-06-25,0,1.0527005195617676
Croatia,,2021-06-26,0,1.0455938577651978
Croatia,,2021-06-27,0,1.0429383516311646
Croatia,,2021-06-28,0,1.0307748317718506
Haiti,,2021-06-14,13,0.9950495958328247
Haiti,,2021-06-15,119,0.990867555141449
Haiti,,2021-06-16,139,0.9863778948783875
Haiti,,2021-06-17,191,0.98289954662323
Haiti,,2021-06-18,86,0.980864942073822
Haiti,,2021-06-19,97,0.9795133471488953
Haiti,,2021-06-20,67,0.9768475890159607
Haiti,,2021-06-21,0,0.9743531346321106
Haiti,,2021-06-22,100,0.9732552766799927
Haiti,,2021-06-23,120,0.9723187685012817
Haiti,,2021-06-24,171,0.9710319638252258
Haiti,,2021-06-25,66,0.9701259732246399
