CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-12,14441,0.9715198874473572
Colombia,,2021-01-13,14478,0.9716149568557739
Colombia,,2021-01-14,15242,0.9709669351577759
Colombia,,2021-01-15,15924,0.9707499742507935
Colombia,,2021-01-16,13519,0.9703540205955505
Colombia,,2021-01-17,13247,0.9695634841918945
Colombia,,2021-01-18,0,0.9682219624519348
Colombia,,2021-01-19,12042,0.9676327705383301
Colombia,,2021-01-20,12060,0.9666277170181274
Colombia,,2021-01-21,12853,0.9661276936531067
Colombia,,2021-01-22,13537,0.9652743339538574
Colombia,,2021-01-23,11169,0.96482914686203
Colombia,,2021-01-24,10913,0.964082658290863
Colombia,,2021-01-25,0,0.9636643528938293
Comoros,,2021-01-11,0,0.98923659324646
Comoros,,2021-01-12,128,0.9894707798957825
Comoros,,2021-01-13,0,0.9891542792320251
Comoros,,2021-01-14,52,0.9876920580863953
Comoros,,2021-01-15,0,0.9869286417961121
Comoros,,2021-01-16,97,0.9861913323402405
Comoros,,2021-01-17,0,0.9844177961349487
Comoros,,2021-01-18,0,0.9820621609687805
Comoros,,2021-01-19,123,0.9807121753692627
Comoros,,2021-01-20,0,0.9786531329154968
Comoros,,2021-01-21,46,0.9772306680679321
Comoros,,2021-01-22,0,0.9756172895431519
Comoros,,2021-01-23,91,0.9744754433631897
Comoros,,2021-01-24,0,0.9726308584213257
Comoros,,2021-01-25,0,0.9714921116828918
Cape Verde,,2021-01-11,0,0.9668367505073547
Cape Verde,,2021-01-12,21,0.9692376255989075
Cape Verde,,2021-01-13,58,0.9722400307655334
Cape Verde,,2021-01-14,84,0.9729471802711487
Cape Verde,,2021-01-15,82,0.9746150970458984
Cape Verde,,2021-01-16,70,0.9755352139472961
Cape Verde,,2021-01-17,67,0.9751003384590149
Cape Verde,,2021-01-18,0,0.9732599258422852
Cape Verde,,2021-01-19,12,0.9731594920158386
Cape Verde,,2021-01-20,48,0.9718992114067078
Cape Verde,,2021-01-21,74,0.9715777635574341
Cape Verde,,2021-01-22,72,0.9703953266143799
Cape Verde,,2021-01-23,60,0.9699904322624207
Cape Verde,,2021-01-24,57,0.9690056443214417
Cape Verde,,2021-01-25,0,0.9684265851974487
Costa Rica,,2021-01-11,362,0.9684042930603027
Costa Rica,,2021-01-12,1012,0.9689443111419678
Costa Rica,,2021-01-13,1313,0.9699298739433289
Costa Rica,,2021-01-14,1238,0.9698163866996765
Costa Rica,,2021-01-15,1082,0.9703530669212341
Costa Rica,,2021-01-16,0,0.9702489972114563
Costa Rica,,2021-01-17,0,0.9698493480682373
Costa Rica,,2021-01-18,229,0.968491792678833
Costa Rica,,2021-01-19,881,0.9681820273399353
Costa Rica,,2021-01-20,1180,0.9671419858932495
Costa Rica,,2021-01-21,1103,0.9667976498603821
Costa Rica,,2021-01-22,947,0.9658692479133606
Costa Rica,,2021-01-23,0,0.9655205011367798
Costa Rica,,2021-01-24,0,0.9646846055984497
Costa Rica,,2021-01-25,91,0.9643667340278625
Cuba,,2021-01-11,0,0.9769232869148254
Cuba,,2021-01-12,193,0.9772469997406006
Cuba,,2021-01-13,171,0.9777165055274963
Cuba,,2021-01-14,283,0.9771279692649841
Cuba,,2021-01-15,314,0.9769134521484375
Cuba,,2021-01-16,334,0.9765380620956421
Cuba,,2021-01-17,356,0.9754589796066284
Cuba,,2021-01-18,0,0.9736120104789734
Cuba,,2021-01-19,157,0.9727657437324524
Cuba,,2021-01-20,134,0.9713683128356934
Cuba,,2021-01-21,245,0.9705595374107361
Cuba,,2021-01-22,275,0.9693125486373901
Cuba,,2021-01-23,295,0.9685860872268677
Cuba,,2021-01-24,316,0.9674673080444336
Cuba,,2021-01-25,0,0.9667788147926331
Cyprus,,2021-01-11,0,0.9756585359573364
Cyprus,,2021-01-12,604,0.9759305119514465
Cyprus,,2021-01-13,510,0.9761263728141785
Cyprus,,2021-01-14,514,0.9755440950393677
Cyprus,,2021-01-15,368,0.9753738641738892
Cyprus,,2021-01-16,408,0.9751585721969604
Cyprus,,2021-01-17,278,0.974275529384613
Cyprus,,2021-01-18,0,0.9728280901908875
Cyprus,,2021-01-19,532,0.9720637202262878
Cyprus,,2021-01-20,437,0.9708786010742188
Cyprus,,2021-01-21,441,0.9700601696968079
Cyprus,,2021-01-22,294,0.9688585996627808
Cyprus,,2021-01-23,331,0.9680206179618835
Cyprus,,2021-01-24,200,0.9668564796447754
Cyprus,,2021-01-25,0,0.9660321474075317
Czech Republic,,2021-01-11,0,0.9784695506095886
Czech Republic,,2021-01-12,11300,0.9784318208694458
Czech Republic,,2021-01-13,15760,0.9786896705627441
Czech Republic,,2021-01-14,16157,0.9778364896774292
Czech Republic,,2021-01-15,13262,0.9776941537857056
Czech Republic,,2021-01-16,11510,0.9772486090660095
Czech Republic,,2021-01-17,6784,0.9762229919433594
Czech Republic,,2021-01-18,0,0.9743335843086243
Czech Republic,,2021-01-19,9420,0.9735326170921326
Czech Republic,,2021-01-20,13781,0.9720485210418701
Czech Republic,,2021-01-21,14135,0.9712645411491394
Czech Republic,,2021-01-22,11198,0.9699320793151855
Czech Republic,,2021-01-23,9448,0.9691352844238281
Czech Republic,,2021-01-24,4666,0.9678838849067688
Czech Republic,,2021-01-25,0,0.967144787311554
Germany,,2021-01-11,0,0.9661519527435303
Germany,,2021-01-12,7822,0.9660623669624329
Germany,,2021-01-13,17233,0.9660472869873047
Germany,,2021-01-14,22470,0.9659117460250854
Germany,,2021-01-15,27978,0.9657093286514282
Germany,,2021-01-16,20911,0.9655290246009827
Germany,,2021-01-17,13184,0.9650378227233887
Germany,,2021-01-18,0,0.9641973376274109
Germany,,2021-01-19,3952,0.9638559818267822
Germany,,2021-01-20,13391,0.9632274508476257
Germany,,2021-01-21,18682,0.962920069694519
Germany,,2021-01-22,24234,0.962395966053009
Germany,,2021-01-23,17260,0.9621280431747437
Germany,,2021-01-24,9579,0.9616832733154297
Germany,,2021-01-25,0,0.9614814519882202
Djibouti,,2021-01-11,0,0.966564953327179
Djibouti,,2021-01-12,7,0.9663903713226318
Djibouti,,2021-01-13,0,0.9666928648948669
Djibouti,,2021-01-14,1,0.9662818908691406
Djibouti,,2021-01-15,7,0.9662460088729858
Djibouti,,2021-01-16,0,0.9657427072525024
Djibouti,,2021-01-17,4,0.9653524160385132
Djibouti,,2021-01-18,0,0.9642882943153381
Djibouti,,2021-01-19,6,0.9640175700187683
Djibouti,,2021-01-20,0,0.9634073376655579
Djibouti,,2021-01-21,0,0.9632054567337036
Djibouti,,2021-01-22,6,0.9628815650939941
Djibouti,,2021-01-23,0,0.9626694321632385
Djibouti,,2021-01-24,3,0.962062418460846
Djibouti,,2021-01-25,0,0.9619265794754028
Dominica,,2021-01-11,0,0.9509521126747131
Dominica,,2021-01-12,0,0.961320698261261
Dominica,,2021-01-13,16,0.9677982926368713
Dominica,,2021-01-14,0,0.9744669795036316
Dominica,,2021-01-15,0,0.969514787197113
Dominica,,2021-01-16,0,0.9723605513572693
Dominica,,2021-01-17,0,0.9643711447715759
Dominica,,2021-01-18,0,0.9647617936134338
Dominica,,2021-01-19,0,0.95350182056427
Dominica,,2021-01-20,15,0.9528163075447083
Dominica,,2021-01-21,0,0.9412938356399536
Dominica,,2021-01-22,0,0.942920982837677
Dominica,,2021-01-23,0,0.9347728490829468
Dominica,,2021-01-24,0,0.9336968064308167
Dominica,,2021-01-25,0,0.9434703588485718
Denmark,,2021-01-11,0,0.9650118350982666
Denmark,,2021-01-12,1629,0.9641572833061218
Denmark,,2021-01-13,1853,0.9635152220726013
Denmark,,2021-01-14,1483,0.9628434777259827
Denmark,,2021-01-15,1302,0.9623985886573792
Denmark,,2021-01-16,1389,0.9619598388671875
Denmark,,2021-01-17,900,0.9615457653999329
Denmark,,2021-01-18,0,0.9610052704811096
Denmark,,2021-01-19,1263,0.9606902599334717
Denmark,,2021-01-20,1486,0.9602951407432556
Denmark,,2021-01-21,1125,0.9600604772567749
Denmark,,2021-01-22,956,0.9597523808479309
Denmark,,2021-01-23,1058,0.959610104560852
Denmark,,2021-01-24,582,0.9593779444694519
Denmark,,2021-01-25,0,0.9592820405960083
Dominican Republic,,2021-01-11,0,0.9715813994407654
Dominican Republic,,2021-01-12,308,0.9715016484260559
Dominican Republic,,2021-01-13,368,0.9717356562614441
Dominican Republic,,2021-01-14,954,0.9710556864738464
Dominican Republic,,2021-01-15,887,0.9709829688072205
Dominican Republic,,2021-01-16,1951,0.9708154797554016
Dominican Republic,,2021-01-17,1304,0.9701433181762695
Dominican Republic,,2021-01-18,0,0.968878448009491
Dominican Republic,,2021-01-19,147,0.9683029055595398
Dominican Republic,,2021-01-20,206,0.967314600944519
Dominican Republic,,2021-01-21,793,0.9667214751243591
Dominican Republic,,2021-01-22,726,0.9657743573188782
Dominican Republic,,2021-01-23,1792,0.9651784896850586
Dominican Republic,,2021-01-24,1145,0.9643174409866333
Dominican Republic,,2021-01-25,0,0.9638015627861023
Algeria,,2021-01-11,0,0.962365984916687
Algeria,,2021-01-12,172,0.9621201157569885
Algeria,,2021-01-13,193,0.9618175029754639
Algeria,,2021-01-14,209,0.9615169763565063
Algeria,,2021-01-15,224,0.9611780047416687
Algeria,,2021-01-16,207,0.9608756303787231
Algeria,,2021-01-17,183,0.9605807662010193
Algeria,,2021-01-18,0,0.9602651000022888
Algeria,,2021-01-19,125,0.9599875211715698
Algeria,,2021-01-20,148,0.9596984386444092
Algeria,,2021-01-21,165,0.9594406485557556
Algeria,,2021-01-22,182,0.9591856002807617
Algeria,,2021-01-23,166,0.9589737057685852
Algeria,,2021-01-24,144,0.9587650895118713
Algeria,,2021-01-25,0,0.9586003422737122
Ecuador,,2021-01-11,0,0.9713480472564697
Ecuador,,2021-01-12,868,0.9723333716392517
Ecuador,,2021-01-13,1167,0.9732337594032288
Ecuador,,2021-01-14,883,0.9731442928314209
Ecuador,,2021-01-15,642,0.9733597040176392
Ecuador,,2021-01-16,1084,0.9734766483306885
Ecuador,,2021-01-17,602,0.9726820588111877
Ecuador,,2021-01-18,0,0.9712998867034912
Ecuador,,2021-01-19,741,0.9706484079360962
Ecuador,,2021-01-20,1037,0.9695760607719421
Ecuador,,2021-01-21,754,0.968969464302063
Ecuador,,2021-01-22,511,0.9679537415504456
Ecuador,,2021-01-23,954,0.9673608541488647
Ecuador,,2021-01-24,470,0.966346800327301
Ecuador,,2021-01-25,0,0.9657055735588074
Egypt,,2021-01-11,0,0.9800571799278259
Egypt,,2021-01-12,1006,0.9794235825538635
Egypt,,2021-01-13,892,0.9786931872367859
Egypt,,2021-01-14,1100,0.9776577353477478
Egypt,,2021-01-15,877,0.9765676856040955
Egypt,,2021-01-16,861,0.9754477739334106
Egypt,,2021-01-17,861,0.9741604924201965
Egypt,,2021-01-18,0,0.9727352261543274
Egypt,,2021-01-19,862,0.9715844988822937
Egypt,,2021-01-20,745,0.9703431725502014
Egypt,,2021-01-21,951,0.9692617654800415
Egypt,,2021-01-22,727,0.9681177735328674
Egypt,,2021-01-23,710,0.9671253561973572
Egypt,,2021-01-24,710,0.9660941958427429
Egypt,,2021-01-25,0,0.9652115106582642
Eritrea,,2021-01-11,0,0.9836724996566772
Eritrea,,2021-01-12,0,0.9817885756492615
Eritrea,,2021-01-13,78,0.9801028966903687
Eritrea,,2021-01-14,0,0.9786122441291809
Eritrea,,2021-01-15,106,0.9776307940483093
Eritrea,,2021-01-16,0,0.9755429625511169
Eritrea,,2021-01-17,0,0.9742306470870972
Eritrea,,2021-01-18,0,0.9725781679153442
Eritrea,,2021-01-19,0,0.9714361429214478
Eritrea,,2021-01-20,72,0.9698098301887512
Eritrea,,2021-01-21,0,0.968603253364563
Eritrea,,2021-01-22,100,0.9671385884284973
Eritrea,,2021-01-23,0,0.9659647941589355
Eritrea,,2021-01-24,0,0.9649381637573242
Eritrea,,2021-01-25,0,0.9641261100769043
Spain,,2021-01-11,1252,0.9734445214271545
Spain,,2021-01-12,21748,0.9738138318061829
Spain,,2021-01-13,0,0.9748504757881165
Spain,,2021-01-14,40526,0.974656879901886
Spain,,2021-01-15,23700,0.9751070737838745
Spain,,2021-01-16,0,0.9747937917709351
Spain,,2021-01-17,0,0.9741330742835999
Spain,,2021-01-18,0,0.9722903370857239
Spain,,2021-01-19,19599,0.9718223214149475
Spain,,2021-01-20,0,0.9704608917236328
Spain,,2021-01-21,38112,0.9699985980987549
Spain,,2021-01-22,21255,0.9687588810920715
Spain,,2021-01-23,0,0.9682571291923523
Spain,,2021-01-24,0,0.967052698135376
Spain,,2021-01-25,0,0.9667001366615295
Estonia,,2021-01-11,0,0.9710415005683899
Estonia,,2021-01-12,323,0.9708247184753418
Estonia,,2021-01-13,613,0.9709826707839966
Estonia,,2021-01-14,981,0.9704501032829285
Estonia,,2021-01-15,685,0.9703691005706787
Estonia,,2021-01-16,453,0.9700446128845215
Estonia,,2021-01-17,327,0.9693465232849121
Estonia,,2021-01-18,0,0.9680362939834595
Estonia,,2021-01-19,214,0.9674913883209229
Estonia,,2021-01-20,502,0.966513454914093
Estonia,,2021-01-21,868,0.9660091996192932
Estonia,,2021-01-22,573,0.9650948643684387
Estonia,,2021-01-23,343,0.9646261930465698
Estonia,,2021-01-24,218,0.9638635516166687
Estonia,,2021-01-25,0,0.9635064601898193
Ethiopia,,2021-01-11,0,0.9664604663848877
Ethiopia,,2021-01-12,247,0.9666205644607544
Ethiopia,,2021-01-13,473,0.9670068025588989
Ethiopia,,2021-01-14,370,0.9667612910270691
Ethiopia,,2021-01-15,277,0.9667568206787109
Ethiopia,,2021-01-16,153,0.9664608836174011
Ethiopia,,2021-01-17,458,0.966050386428833
Ethiopia,,2021-01-18,0,0.9651718139648438
Ethiopia,,2021-01-19,181,0.9648057222366333
Ethiopia,,2021-01-20,408,0.964141845703125
Ethiopia,,2021-01-21,307,0.9638142585754395
Ethiopia,,2021-01-22,215,0.9631989002227783
Ethiopia,,2021-01-23,92,0.9628908038139343
Ethiopia,,2021-01-24,398,0.9623350501060486
Ethiopia,,2021-01-25,0,0.9619866013526917
Finland,,2021-01-11,0,0.9618043303489685
Finland,,2021-01-12,343,0.9622775912284851
Finland,,2021-01-13,210,0.9628995060920715
Finland,,2021-01-14,158,0.9629868865013123
Finland,,2021-01-15,285,0.9634812474250793
Finland,,2021-01-16,206,0.9637340903282166
Finland,,2021-01-17,149,0.9636078476905823
Finland,,2021-01-18,0,0.9629563689231873
Finland,,2021-01-19,299,0.9629114866256714
Finland,,2021-01-20,167,0.9623868465423584
Finland,,2021-01-21,116,0.9622995257377625
Finland,,2021-01-22,244,0.9618097543716431
Finland,,2021-01-23,166,0.9616665840148926
Finland,,2021-01-24,110,0.9612152576446533
Finland,,2021-01-25,0,0.9610902667045593
Fiji,,2021-01-11,0,0.9879423379898071
Fiji,,2021-01-12,3,0.9882283806800842
Fiji,,2021-01-13,0,0.9882826805114746
Fiji,,2021-01-14,0,0.9866253137588501
Fiji,,2021-01-15,0,0.986416220664978
Fiji,,2021-01-16,0,0.9851344227790833
Fiji,,2021-01-17,0,0.9842953085899353
Fiji,,2021-01-18,0,0.9821933507919312
Fiji,,2021-01-19,2,0.9813311100006104
Fiji,,2021-01-20,0,0.9795933961868286
Fiji,,2021-01-21,0,0.9779910445213318
Fiji,,2021-01-22,0,0.9763418436050415
Fiji,,2021-01-23,0,0.9750807285308838
Fiji,,2021-01-24,0,0.9735265970230103
Fiji,,2021-01-25,0,0.9719886779785156
France,,2021-01-11,0,0.9700242877006531
France,,2021-01-12,17234,0.9703039526939392
France,,2021-01-13,22096,0.9706816673278809
France,,2021-01-14,18615,0.9703474044799805
France,,2021-01-15,16806,0.9704334735870361
France,,2021-01-16,17027,0.9704399704933167
France,,2021-01-17,13049,0.9697317481040955
France,,2021-01-18,0,0.9684421420097351
France,,2021-01-19,14346,0.9679625630378723
France,,2021-01-20,19165,0.9670330286026001
France,,2021-01-21,15679,0.9665333032608032
France,,2021-01-22,13870,0.965691328048706
France,,2021-01-23,14132,0.9652307629585266
France,,2021-01-24,10139,0.9644669890403748
France,,2021-01-25,0,0.9640063643455505
Faeroe Islands,,2021-01-11,0,0.979815661907196
Faeroe Islands,,2021-01-12,3,0.9785289168357849
Faeroe Islands,,2021-01-13,13,0.9774622917175293
Faeroe Islands,,2021-01-14,2,0.9762904644012451
Faeroe Islands,,2021-01-15,0,0.9753172993659973
Faeroe Islands,,2021-01-16,1,0.973725438117981
Faeroe Islands,,2021-01-17,0,0.9725316762924194
Faeroe Islands,,2021-01-18,0,0.9711695313453674
Faeroe Islands,,2021-01-19,2,0.9700690507888794
Faeroe Islands,,2021-01-20,12,0.9687122106552124
Faeroe Islands,,2021-01-21,1,0.9676290154457092
Faeroe Islands,,2021-01-22,0,0.966397762298584
Faeroe Islands,,2021-01-23,0,0.9654362797737122
Faeroe Islands,,2021-01-24,0,0.9645184874534607
Faeroe Islands,,2021-01-25,0,0.963821291923523
Gabon,,2021-01-11,0,0.9730322957038879
Gabon,,2021-01-12,0,0.9727298021316528
Gabon,,2021-01-13,33,0.9726921319961548
Gabon,,2021-01-14,0,0.9721736907958984
Gabon,,2021-01-15,50,0.9720271229743958
Gabon,,2021-01-16,0,0.9715694189071655
Gabon,,2021-01-17,0,0.9708053469657898
Gabon,,2021-01-18,0,0.9693384170532227
Gabon,,2021-01-19,0,0.9686515927314758
Gabon,,2021-01-20,30,0.9676384329795837
Gabon,,2021-01-21,0,0.9671359062194824
Gabon,,2021-01-22,47,0.966023862361908
Gabon,,2021-01-23,0,0.9654808640480042
Gabon,,2021-01-24,0,0.964391827583313
Gabon,,2021-01-25,0,0.9641762375831604
United Kingdom,,2021-01-11,0,0.979978621006012
United Kingdom,,2021-01-12,55165,0.9797542095184326
United Kingdom,,2021-01-13,56692,0.9798234105110168
United Kingdom,,2021-01-14,46736,0.9788339138031006
United Kingdom,,2021-01-15,62111,0.9783547520637512
United Kingdom,,2021-01-16,53836,0.9775647521018982
United Kingdom,,2021-01-17,48572,0.9764106869697571
United Kingdom,,2021-01-18,0,0.9745662808418274
United Kingdom,,2021-01-19,48033,0.9736644625663757
United Kingdom,,2021-01-20,49254,0.9721896648406982
United Kingdom,,2021-01-21,39203,0.9713022708892822
United Kingdom,,2021-01-22,54359,0.9699561595916748
United Kingdom,,2021-01-23,39292,0.9690985679626465
United Kingdom,,2021-01-24,34024,0.9678640961647034
United Kingdom,,2021-01-25,0,0.9670770764350891
Georgia,,2021-01-11,0,0.9555736780166626
Georgia,,2021-01-12,1919,0.9559343457221985
Georgia,,2021-01-13,1425,0.9564099907875061
Georgia,,2021-01-14,1254,0.9566535949707031
Georgia,,2021-01-15,199,0.9572054743766785
Georgia,,2021-01-16,1737,0.9576936960220337
Georgia,,2021-01-17,836,0.9578356146812439
Georgia,,2021-01-18,0,0.9576631188392639
Georgia,,2021-01-19,1625,0.9578124284744263
Georgia,,2021-01-20,1142,0.9577133655548096
Georgia,,2021-01-21,983,0.9578894376754761
Georgia,,2021-01-22,0,0.9578532576560974
Georgia,,2021-01-23,1486,0.9579963088035583
Georgia,,2021-01-24,595,0.9579826593399048
Georgia,,2021-01-25,0,0.9581035375595093
Ghana,,2021-01-11,0,0.9683979153633118
Ghana,,2021-01-12,0,0.9686877727508545
Ghana,,2021-01-13,0,0.9689014554023743
Ghana,,2021-01-14,275,0.9688884615898132
Ghana,,2021-01-15,0,0.9684135317802429
Ghana,,2021-01-16,293,0.9680877923965454
Ghana,,2021-01-17,0,0.9672576785087585
Ghana,,2021-01-18,0,0.9665249586105347
Ghana,,2021-01-19,0,0.9658962488174438
Ghana,,2021-01-20,0,0.9653005003929138
Ghana,,2021-01-21,256,0.9645960330963135
Ghana,,2021-01-22,0,0.9638872146606445
Ghana,,2021-01-23,274,0.963501513004303
Ghana,,2021-01-24,0,0.9630544185638428
Ghana,,2021-01-25,0,0.9623910784721375
Guinea,,2021-01-11,0,0.96804279088974
Guinea,,2021-01-12,41,0.9688351154327393
Guinea,,2021-01-13,0,0.9694291949272156
Guinea,,2021-01-14,55,0.9695878624916077
Guinea,,2021-01-15,0,0.9695302844047546
Guinea,,2021-01-16,34,0.9697631001472473
Guinea,,2021-01-17,0,0.9691675305366516
Guinea,,2021-01-18,0,0.968293309211731
Guinea,,2021-01-19,37,0.9678311347961426
Guinea,,2021-01-20,0,0.9670817852020264
Guinea,,2021-01-21,51,0.966354250907898
Guinea,,2021-01-22,0,0.9657732844352722
Guinea,,2021-01-23,30,0.965228259563446
Guinea,,2021-01-24,0,0.9643862247467041
Guinea,,2021-01-25,0,0.9639391303062439
Gambia,,2021-01-11,0,0.9816071391105652
Gambia,,2021-01-12,11,0.9857501983642578
Gambia,,2021-01-13,0,0.9900718927383423
Gambia,,2021-01-14,20,0.9907861948013306
Gambia,,2021-01-15,4,0.9909952282905579
Gambia,,2021-01-16,2,0.991223931312561
Gambia,,2021-01-17,15,0.9891968369483948
Gambia,,2021-01-18,0,0.986483097076416
Gambia,,2021-01-19,10,0.9850073456764221
Gambia,,2021-01-20,0,0.9828539490699768
Gambia,,2021-01-21,19,0.9814004302024841
Gambia,,2021-01-22,3,0.9794571399688721
Gambia,,2021-01-23,0,0.9779835939407349
Gambia,,2021-01-24,13,0.976352870464325
Gambia,,2021-01-25,0,0.9746549129486084
Greece,,2021-01-11,0,0.9599710702896118
Greece,,2021-01-12,780,0.9606972336769104
Greece,,2021-01-13,675,0.9615079760551453
Greece,,2021-01-14,377,0.9617359638214111
Greece,,2021-01-15,591,0.9624131321907043
Greece,,2021-01-16,678,0.9628519415855408
Greece,,2021-01-17,327,0.9628399014472961
Greece,,2021-01-18,0,0.962281346321106
Greece,,2021-01-19,662,0.9622976779937744
Greece,,2021-01-20,558,0.9618616700172424
Greece,,2021-01-21,262,0.9617994427680969
Greece,,2021-01-22,478,0.9613816738128662
Greece,,2021-01-23,568,0.9612634778022766
Greece,,2021-01-24,219,0.9608551859855652
Greece,,2021-01-25,0,0.9607205390930176
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,0.9719455242156982
Greenland,,2021-01-12,0,0.9678241014480591
Greenland,,2021-01-13,0,0.9634119868278503
Greenland,,2021-01-14,0,0.9613545536994934
Greenland,,2021-01-15,1,0.9579382538795471
Greenland,,2021-01-16,0,0.9575114846229553
Greenland,,2021-01-17,0,0.9577950835227966
Greenland,,2021-01-18,0,0.9561644792556763
Greenland,,2021-01-19,0,0.9562286734580994
Greenland,,2021-01-20,0,0.9554758667945862
Greenland,,2021-01-21,0,0.9552325010299683
Greenland,,2021-01-22,0,0.9537954330444336
Greenland,,2021-01-23,0,0.9541932344436646
Greenland,,2021-01-24,0,0.9536287784576416
Greenland,,2021-01-25,0,0.9538650512695312
Guatemala,,2021-01-11,0,0.966830313205719
Guatemala,,2021-01-12,628,0.9677987694740295
Guatemala,,2021-01-13,657,0.9688906669616699
Guatemala,,2021-01-14,750,0.9690684676170349
Guatemala,,2021-01-15,875,0.9699307084083557
Guatemala,,2021-01-16,953,0.970375120639801
Guatemala,,2021-01-17,8,0.9699468016624451
Guatemala,,2021-01-18,0,0.9685956835746765
Guatemala,,2021-01-19,516,0.9683470726013184
Guatemala,,2021-01-20,545,0.967337965965271
Guatemala,,2021-01-21,640,0.9670335054397583
Guatemala,,2021-01-22,765,0.96610426902771
Guatemala,,2021-01-23,845,0.9657468795776367
Guatemala,,2021-01-24,0,0.964938759803772
Guatemala,,2021-01-25,0,0.9646531343460083
Guam,,2021-01-11,0,0.9619303345680237
Guam,,2021-01-12,10,0.9626635909080505
Guam,,2021-01-13,19,0.9633850455284119
Guam,,2021-01-14,6,0.9636780619621277
Guam,,2021-01-15,11,0.9638329744338989
Guam,,2021-01-16,0,0.9640430808067322
Guam,,2021-01-17,0,0.9637526869773865
Guam,,2021-01-18,0,0.9632026553153992
Guam,,2021-01-19,8,0.963018000125885
Guam,,2021-01-20,17,0.9627266526222229
Guam,,2021-01-21,4,0.9626935124397278
Guam,,2021-01-22,9,0.9624189734458923
Guam,,2021-01-23,0,0.9620448350906372
Guam,,2021-01-24,0,0.9618399739265442
Guam,,2021-01-25,0,0.9615576267242432
Guyana,,2021-01-11,0,0.9550672769546509
Guyana,,2021-01-12,20,0.9555018544197083
Guyana,,2021-01-13,0,0.9568485021591187
Guyana,,2021-01-14,54,0.9570493102073669
Guyana,,2021-01-15,0,0.9585868716239929
Guyana,,2021-01-16,65,0.9594094157218933
Guyana,,2021-01-17,26,0.9597449898719788
Guyana,,2021-01-18,0,0.9588676691055298
Guyana,,2021-01-19,13,0.9594122171401978
Guyana,,2021-01-20,0,0.9589705467224121
Guyana,,2021-01-21,48,0.9596349596977234
Guyana,,2021-01-22,0,0.9591853618621826
Guyana,,2021-01-23,59,0.9597473740577698
Guyana,,2021-01-24,20,0.9593693017959595
Guyana,,2021-01-25,0,0.9598630666732788
Hong Kong,,2021-01-11,0,0.9594444036483765
Hong Kong,,2021-01-12,24,0.9591077566146851
Hong Kong,,2021-01-13,17,0.958750307559967
Hong Kong,,2021-01-14,25,0.9585520625114441
Hong Kong,,2021-01-15,37,0.9584784507751465
Hong Kong,,2021-01-16,52,0.958295464515686
Hong Kong,,2021-01-17,24,0.9581917524337769
Hong Kong,,2021-01-18,0,0.9580510258674622
Hong Kong,,2021-01-19,17,0.9579423069953918
Hong Kong,,2021-01-20,10,0.9577701091766357
Hong Kong,,2021-01-21,18,0.9577318429946899
Hong Kong,,2021-01-22,31,0.9576435685157776
Hong Kong,,2021-01-23,46,0.957594633102417
Hong Kong,,2021-01-24,18,0.9575544595718384
Hong Kong,,2021-01-25,0,0.957581639289856
Honduras,,2021-01-11,0,0.9725810885429382
Honduras,,2021-01-12,319,0.9732723236083984
Honduras,,2021-01-13,977,0.9739011526107788
Honduras,,2021-01-14,120,0.9736461639404297
Honduras,,2021-01-15,343,0.9737921357154846
Honduras,,2021-01-16,1294,0.9742211103439331
Honduras,,2021-01-17,909,0.9733704924583435
Honduras,,2021-01-18,0,0.9719702005386353
Honduras,,2021-01-19,219,0.9712091684341431
Honduras,,2021-01-20,875,0.9700150489807129
Honduras,,2021-01-21,18,0.9691951870918274
Honduras,,2021-01-22,239,0.9679639339447021
Honduras,,2021-01-23,1190,0.9671697616577148
Honduras,,2021-01-24,804,0.9661202430725098
Honduras,,2021-01-25,0,0.9653740525245667
Croatia,,2021-01-11,0,0.9532814621925354
Croatia,,2021-01-12,772,0.9533313512802124
Croatia,,2021-01-13,1611,0.9533722996711731
Croatia,,2021-01-14,290,0.9534994959831238
Croatia,,2021-01-15,842,0.954150378704071
Croatia,,2021-01-16,1156,0.9546395540237427
Croatia,,2021-01-17,413,0.9549683928489685
Croatia,,2021-01-18,0,0.9549643397331238
Croatia,,2021-01-19,550,0.9553907513618469
Croatia,,2021-01-20,1394,0.9555050134658813
Croatia,,2021-01-21,81,0.9559154510498047
Croatia,,2021-01-22,639,0.9560121297836304
Croatia,,2021-01-23,964,0.9563617706298828
Croatia,,2021-01-24,230,0.9564433693885803
Croatia,,2021-01-25,0,0.956718921661377
Haiti,,2021-01-11,0,0.9719302654266357
Haiti,,2021-01-12,0,0.9715671539306641
Haiti,,2021-01-13,0,0.9706389307975769
