CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-18,8543,1.0631564855575562
Colombia,,2021-07-19,0,1.0640463829040527
Colombia,,2021-07-20,6056,1.0554407835006714
Colombia,,2021-07-21,4548,1.0470373630523682
Colombia,,2021-07-22,3669,1.0443238019943237
Colombia,,2021-07-23,2647,1.040604829788208
Colombia,,2021-07-24,3054,1.035527229309082
Colombia,,2021-07-25,3209,1.0320864915847778
Colombia,,2021-07-26,0,1.0270708799362183
Comoros,,2021-07-12,3,1.052216649055481
Comoros,,2021-07-13,0,1.0597422122955322
Comoros,,2021-07-14,8,1.0609498023986816
Comoros,,2021-07-15,9,1.0445027351379395
Comoros,,2021-07-16,2,1.0405042171478271
Comoros,,2021-07-17,3,1.0312211513519287
Comoros,,2021-07-18,12,1.0223900079727173
Comoros,,2021-07-19,2,1.025687575340271
Comoros,,2021-07-20,0,1.0174471139907837
Comoros,,2021-07-21,7,1.0158990621566772
Comoros,,2021-07-22,8,1.0171881914138794
Comoros,,2021-07-23,1,1.0156201124191284
Comoros,,2021-07-24,2,1.0119246244430542
Comoros,,2021-07-25,10,1.009848713874817
Comoros,,2021-07-26,0,1.0047026872634888
Cape Verde,,2021-07-12,0,1.0322636365890503
Cape Verde,,2021-07-13,27,1.0318760871887207
Cape Verde,,2021-07-14,23,1.028268814086914
Cape Verde,,2021-07-15,40,1.0210466384887695
Cape Verde,,2021-07-16,29,1.0158600807189941
Cape Verde,,2021-07-17,25,1.0088294744491577
Cape Verde,,2021-07-18,18,1.0032167434692383
Cape Verde,,2021-07-19,0,1.0040603876113892
Cape Verde,,2021-07-20,9,0.9990090131759644
Cape Verde,,2021-07-21,7,0.9944789409637451
Cape Verde,,2021-07-22,25,0.9927511811256409
Cape Verde,,2021-07-23,16,0.9901601076126099
Cape Verde,,2021-07-24,14,0.987006425857544
Cape Verde,,2021-07-25,5,0.9846886992454529
Cape Verde,,2021-07-26,0,0.9817014336585999
Costa Rica,,2021-07-12,0,1.1783418655395508
Costa Rica,,2021-07-13,796,1.1786049604415894
Costa Rica,,2021-07-14,639,1.1724275350570679
Costa Rica,,2021-07-15,1206,1.1427019834518433
Costa Rica,,2021-07-16,892,1.121118426322937
Costa Rica,,2021-07-17,0,1.1027536392211914
Costa Rica,,2021-07-18,0,1.0895799398422241
Costa Rica,,2021-07-19,0,1.095366358757019
Costa Rica,,2021-07-20,103,1.0824065208435059
Costa Rica,,2021-07-21,57,1.070569396018982
Costa Rica,,2021-07-22,750,1.0682741403579712
Costa Rica,,2021-07-23,514,1.0647155046463013
Costa Rica,,2021-07-24,0,1.0589933395385742
Costa Rica,,2021-07-25,0,1.055622935295105
Costa Rica,,2021-07-26,0,1.049020767211914
Cuba,,2021-07-12,0,1.1679631471633911
Cuba,,2021-07-13,2077,1.170629620552063
Cuba,,2021-07-14,1985,1.1647690534591675
Cuba,,2021-07-15,1486,1.136846899986267
Cuba,,2021-07-16,3681,1.1157604455947876
Cuba,,2021-07-17,3869,1.0971580743789673
Cuba,,2021-07-18,4148,1.0846924781799316
Cuba,,2021-07-19,0,1.0908221006393433
Cuba,,2021-07-20,0,1.077852725982666
Cuba,,2021-07-21,0,1.0662671327590942
Cuba,,2021-07-22,0,1.0641483068466187
Cuba,,2021-07-23,1715,1.0606415271759033
Cuba,,2021-07-24,2218,1.0552232265472412
Cuba,,2021-07-25,2701,1.0518661737442017
Cuba,,2021-07-26,0,1.0451041460037231
Cyprus,,2021-07-12,0,1.2842086553573608
Cyprus,,2021-07-13,0,1.2841296195983887
Cyprus,,2021-07-14,0,1.2533026933670044
Cyprus,,2021-07-15,0,1.2151155471801758
Cyprus,,2021-07-16,0,1.1552354097366333
Cyprus,,2021-07-17,138,1.0725857019424438
Cyprus,,2021-07-18,499,1.0163190364837646
Cyprus,,2021-07-19,0,1.084473967552185
Cyprus,,2021-07-20,0,1.0721274614334106
Cyprus,,2021-07-21,0,1.037866234779358
Cyprus,,2021-07-22,0,1.0445786714553833
Cyprus,,2021-07-23,0,1.0421669483184814
Cyprus,,2021-07-24,0,1.05085027217865
Cyprus,,2021-07-25,280,1.0552583932876587
Cyprus,,2021-07-26,0,1.0392144918441772
Czech Republic,,2021-07-12,0,1.2755674123764038
Czech Republic,,2021-07-13,0,1.277008295059204
Czech Republic,,2021-07-14,0,1.2569472789764404
Czech Republic,,2021-07-15,53,1.2214735746383667
Czech Republic,,2021-07-16,34,1.168642282485962
Czech Republic,,2021-07-17,103,1.1040401458740234
Czech Republic,,2021-07-18,38,1.0701429843902588
Czech Republic,,2021-07-19,0,1.110762357711792
Czech Republic,,2021-07-20,0,1.0892281532287598
Czech Republic,,2021-07-21,0,1.0646228790283203
Czech Republic,,2021-07-22,0,1.0668752193450928
Czech Republic,,2021-07-23,0,1.0633373260498047
Czech Republic,,2021-07-24,49,1.0650557279586792
Czech Republic,,2021-07-25,4,1.0656185150146484
Czech Republic,,2021-07-26,0,1.0535792112350464
Germany,,2021-07-12,0,1.286509394645691
Germany,,2021-07-13,0,1.2850803136825562
Germany,,2021-07-14,24,1.2596789598464966
Germany,,2021-07-15,280,1.2239301204681396
Germany,,2021-07-16,462,1.1613569259643555
Germany,,2021-07-17,0,1.0927464962005615
Germany,,2021-07-18,0,1.0419965982437134
Germany,,2021-07-19,0,1.0950326919555664
Germany,,2021-07-20,0,1.0781296491622925
Germany,,2021-07-21,0,1.0464544296264648
Germany,,2021-07-22,0,1.0532245635986328
Germany,,2021-07-23,245,1.0503567457199097
Germany,,2021-07-24,0,1.0530610084533691
Germany,,2021-07-25,0,1.0573278665542603
Germany,,2021-07-26,0,1.0432475805282593
Djibouti,,2021-07-12,0,0.956810474395752
Djibouti,,2021-07-13,2,0.9667437076568604
Djibouti,,2021-07-14,0,0.9652530550956726
Djibouti,,2021-07-15,4,0.9472224116325378
Djibouti,,2021-07-16,0,0.9498780965805054
Djibouti,,2021-07-17,0,0.948814332485199
Djibouti,,2021-07-18,0,0.9469410181045532
Djibouti,,2021-07-19,0,0.9457900524139404
Djibouti,,2021-07-20,1,0.9429186582565308
Djibouti,,2021-07-21,0,0.9398747682571411
Djibouti,,2021-07-22,3,0.939845860004425
Djibouti,,2021-07-23,0,0.9379123449325562
Djibouti,,2021-07-24,0,0.9380577802658081
Djibouti,,2021-07-25,0,0.9365302920341492
Djibouti,,2021-07-26,0,0.9357843399047852
Dominica,,2021-07-12,0,1.228492259979248
Dominica,,2021-07-13,0,1.223078966140747
Dominica,,2021-07-14,2,1.1845011711120605
Dominica,,2021-07-15,0,1.1395223140716553
Dominica,,2021-07-16,0,1.131090760231018
Dominica,,2021-07-17,0,1.1008687019348145
Dominica,,2021-07-18,0,1.0911412239074707
Dominica,,2021-07-19,0,1.0918872356414795
Dominica,,2021-07-20,0,1.0771641731262207
Dominica,,2021-07-21,1,1.0664494037628174
Dominica,,2021-07-22,0,1.0691299438476562
Dominica,,2021-07-23,0,1.061800241470337
Dominica,,2021-07-24,0,1.0540341138839722
Dominica,,2021-07-25,0,1.0531706809997559
Dominica,,2021-07-26,0,1.0472772121429443
Denmark,,2021-07-12,0,1.2921558618545532
Denmark,,2021-07-13,0,1.2912278175354004
Denmark,,2021-07-14,0,1.259252667427063
Denmark,,2021-07-15,0,1.2225614786148071
Denmark,,2021-07-16,0,1.1606600284576416
Denmark,,2021-07-17,52,1.0782729387283325
Denmark,,2021-07-18,311,1.0232456922531128
Denmark,,2021-07-19,0,1.0856692790985107
Denmark,,2021-07-20,0,1.0714483261108398
Denmark,,2021-07-21,0,1.037641167640686
Denmark,,2021-07-22,0,1.042679786682129
Denmark,,2021-07-23,0,1.0401675701141357
Denmark,,2021-07-24,0,1.047749400138855
Denmark,,2021-07-25,162,1.052301049232483
Denmark,,2021-07-26,0,1.0370144844055176
Dominican Republic,,2021-07-12,0,1.2460386753082275
Dominican Republic,,2021-07-13,0,1.2474784851074219
Dominican Republic,,2021-07-14,0,1.2359520196914673
Dominican Republic,,2021-07-15,259,1.1957590579986572
Dominican Republic,,2021-07-16,17,1.1605618000030518
Dominican Republic,,2021-07-17,225,1.1203004121780396
Dominican Republic,,2021-07-18,289,1.101024866104126
Dominican Republic,,2021-07-19,0,1.122336745262146
Dominican Republic,,2021-07-20,0,1.101702332496643
Dominican Republic,,2021-07-21,0,1.0851396322250366
Dominican Republic,,2021-07-22,2,1.0841140747070312
Dominican Republic,,2021-07-23,0,1.0797911882400513
Dominican Republic,,2021-07-24,53,1.076032042503357
Dominican Republic,,2021-07-25,173,1.073595404624939
Dominican Republic,,2021-07-26,0,1.0637794733047485
Algeria,,2021-07-12,495,1.0002727508544922
Algeria,,2021-07-13,498,1.004045844078064
Algeria,,2021-07-14,592,1.0017333030700684
Algeria,,2021-07-15,586,0.9928033947944641
Algeria,,2021-07-16,768,0.9865227937698364
Algeria,,2021-07-17,723,0.9804264903068542
Algeria,,2021-07-18,661,0.9760153889656067
Algeria,,2021-07-19,397,0.9775471091270447
Algeria,,2021-07-20,382,0.9727352261543274
Algeria,,2021-07-21,463,0.9688074588775635
Algeria,,2021-07-22,458,0.9680025577545166
Algeria,,2021-07-23,636,0.9659179449081421
Algeria,,2021-07-24,587,0.9637469053268433
Algeria,,2021-07-25,525,0.962318480014801
Algeria,,2021-07-26,259,0.9603291153907776
Ecuador,,2021-07-12,0,1.0872515439987183
Ecuador,,2021-07-13,927,1.087051510810852
Ecuador,,2021-07-14,692,1.0822405815124512
Ecuador,,2021-07-15,416,1.067622423171997
Ecuador,,2021-07-16,749,1.0586988925933838
Ecuador,,2021-07-17,467,1.0507879257202148
Ecuador,,2021-07-18,0,1.0421419143676758
Ecuador,,2021-07-19,0,1.0428705215454102
Ecuador,,2021-07-20,478,1.036414384841919
Ecuador,,2021-07-21,264,1.0289289951324463
Ecuador,,2021-07-22,28,1.027438998222351
Ecuador,,2021-07-23,399,1.0234266519546509
Ecuador,,2021-07-24,159,1.018349528312683
Ecuador,,2021-07-25,0,1.0156034231185913
Ecuador,,2021-07-26,0,1.0110704898834229
Egypt,,2021-07-12,0,0.9464854598045349
Egypt,,2021-07-13,100,0.9448011517524719
Egypt,,2021-07-14,101,0.9432470798492432
Egypt,,2021-07-15,99,0.9427627921104431
Egypt,,2021-07-16,75,0.9413281083106995
Egypt,,2021-07-17,72,0.9404683709144592
Egypt,,2021-07-18,71,0.939863920211792
Egypt,,2021-07-19,0,0.9388247132301331
Egypt,,2021-07-20,57,0.9378700256347656
Egypt,,2021-07-21,62,0.9367611408233643
Egypt,,2021-07-22,62,0.9356256723403931
Egypt,,2021-07-23,41,0.9345275163650513
Egypt,,2021-07-24,40,0.9334463477134705
Egypt,,2021-07-25,41,0.9323906898498535
Egypt,,2021-07-26,0,0.9314438104629517
Eritrea,,2021-07-12,0,0.9492372274398804
Eritrea,,2021-07-13,52,0.9476346373558044
Eritrea,,2021-07-14,28,0.9467576742172241
Eritrea,,2021-07-15,10,0.9455724358558655
Eritrea,,2021-07-16,9,0.9448260068893433
Eritrea,,2021-07-17,11,0.9441493153572083
Eritrea,,2021-07-18,0,0.9428473711013794
Eritrea,,2021-07-19,0,0.9417399764060974
Eritrea,,2021-07-20,45,0.9410561919212341
Eritrea,,2021-07-21,21,0.9395294785499573
Eritrea,,2021-07-22,4,0.9381175637245178
Eritrea,,2021-07-23,3,0.9365211725234985
Eritrea,,2021-07-24,5,0.9351816177368164
Eritrea,,2021-07-25,0,0.9342852830886841
Eritrea,,2021-07-26,0,0.933116614818573
Spain,,2021-07-12,0,1.291477918624878
Spain,,2021-07-13,0,1.2894916534423828
Spain,,2021-07-14,95,1.2576098442077637
Spain,,2021-07-15,4208,1.2162699699401855
Spain,,2021-07-16,12297,1.156481385231018
Spain,,2021-07-17,0,1.0723981857299805
Spain,,2021-07-18,0,1.014662265777588
Spain,,2021-07-19,0,1.0814582109451294
Spain,,2021-07-20,0,1.069115400314331
Spain,,2021-07-21,0,1.0358604192733765
Spain,,2021-07-22,0,1.0407118797302246
Spain,,2021-07-23,6558,1.038720965385437
Spain,,2021-07-24,0,1.0469551086425781
Spain,,2021-07-25,0,1.0514167547225952
Spain,,2021-07-26,0,1.0375072956085205
Estonia,,2021-07-12,0,1.264755368232727
Estonia,,2021-07-13,0,1.2672441005706787
Estonia,,2021-07-14,0,1.2524127960205078
Estonia,,2021-07-15,15,1.2133033275604248
Estonia,,2021-07-16,1,1.1661099195480347
Estonia,,2021-07-17,32,1.1125802993774414
Estonia,,2021-07-18,3,1.0861178636550903
Estonia,,2021-07-19,0,1.1157281398773193
Estonia,,2021-07-20,0,1.0929722785949707
Estonia,,2021-07-21,0,1.07178795337677
Estonia,,2021-07-22,0,1.071749210357666
Estonia,,2021-07-23,0,1.067966103553772
Estonia,,2021-07-24,20,1.0663701295852661
Estonia,,2021-07-25,0,1.0654926300048828
Estonia,,2021-07-26,0,1.0551761388778687
Ethiopia,,2021-07-12,0,0.9568969011306763
Ethiopia,,2021-07-13,68,0.9628487229347229
Ethiopia,,2021-07-14,59,0.9612877368927002
Ethiopia,,2021-07-15,87,0.9539856314659119
Ethiopia,,2021-07-16,44,0.9523273706436157
Ethiopia,,2021-07-17,85,0.948774516582489
Ethiopia,,2021-07-18,59,0.9456871747970581
Ethiopia,,2021-07-19,0,0.9474754929542542
Ethiopia,,2021-07-20,42,0.9456539154052734
Ethiopia,,2021-07-21,34,0.9441623687744141
Ethiopia,,2021-07-22,64,0.9439524412155151
Ethiopia,,2021-07-23,22,0.9425316452980042
Ethiopia,,2021-07-24,64,0.9417087435722351
Ethiopia,,2021-07-25,39,0.9412871599197388
Ethiopia,,2021-07-26,0,0.9406299591064453
Finland,,2021-07-12,0,1.2795497179031372
Finland,,2021-07-13,0,1.2797160148620605
Finland,,2021-07-14,0,1.2557188272476196
Finland,,2021-07-15,0,1.2191327810287476
Finland,,2021-07-16,25,1.1615039110183716
Finland,,2021-07-17,108,1.0832457542419434
Finland,,2021-07-18,24,1.036077618598938
Finland,,2021-07-19,0,1.0949078798294067
Finland,,2021-07-20,0,1.0782184600830078
Finland,,2021-07-21,0,1.0478343963623047
Finland,,2021-07-22,0,1.0543485879898071
Finland,,2021-07-23,0,1.0513606071472168
Finland,,2021-07-24,48,1.0573076009750366
Finland,,2021-07-25,0,1.0601798295974731
Finland,,2021-07-26,0,1.0454665422439575
Fiji,,2021-07-12,0,1.203678011894226
Fiji,,2021-07-13,437,1.2031517028808594
Fiji,,2021-07-14,547,1.1931979656219482
Fiji,,2021-07-15,400,1.1600350141525269
Fiji,,2021-07-16,505,1.1349513530731201
Fiji,,2021-07-17,140,1.112731695175171
Fiji,,2021-07-18,139,1.099670171737671
Fiji,,2021-07-19,0,1.1067272424697876
Fiji,,2021-07-20,44,1.091597080230713
Fiji,,2021-07-21,204,1.0788826942443848
Fiji,,2021-07-22,121,1.076745867729187
Fiji,,2021-07-23,299,1.072439193725586
Fiji,,2021-07-24,0,1.0667665004730225
Fiji,,2021-07-25,0,1.063172698020935
Fiji,,2021-07-26,0,1.055917501449585
France,,2021-07-12,0,1.2857013940811157
France,,2021-07-13,0,1.2834793329238892
France,,2021-07-14,0,1.2589813470840454
France,,2021-07-15,0,1.2280031442642212
France,,2021-07-16,55,1.1685000658035278
France,,2021-07-17,1364,1.0930790901184082
France,,2021-07-18,2000,1.04959237575531
France,,2021-07-19,0,1.0995597839355469
France,,2021-07-20,0,1.0797455310821533
France,,2021-07-21,0,1.0497524738311768
France,,2021-07-22,0,1.054949402809143
France,,2021-07-23,0,1.05123770236969
France,,2021-07-24,0,1.0548796653747559
France,,2021-07-25,1168,1.0575016736984253
France,,2021-07-26,0,1.04337739944458
Faeroe Islands,,2021-07-12,0,1.2847378253936768
Faeroe Islands,,2021-07-13,0,1.287984013557434
Faeroe Islands,,2021-07-14,0,1.2527738809585571
Faeroe Islands,,2021-07-15,0,1.2214263677597046
Faeroe Islands,,2021-07-16,0,1.1577991247177124
Faeroe Islands,,2021-07-17,1,1.0677849054336548
Faeroe Islands,,2021-07-18,11,1.0066527128219604
Faeroe Islands,,2021-07-19,0,1.0790801048278809
Faeroe Islands,,2021-07-20,0,1.0684244632720947
Faeroe Islands,,2021-07-21,0,1.0336719751358032
Faeroe Islands,,2021-07-22,0,1.0379209518432617
Faeroe Islands,,2021-07-23,0,1.035091519355774
Faeroe Islands,,2021-07-24,0,1.0416713953018188
Faeroe Islands,,2021-07-25,5,1.0472376346588135
Faeroe Islands,,2021-07-26,0,1.0309321880340576
Gabon,,2021-07-12,0,0.9626872539520264
Gabon,,2021-07-13,0,0.9640763998031616
Gabon,,2021-07-14,24,0.959264874458313
Gabon,,2021-07-15,0,0.9594026803970337
Gabon,,2021-07-16,28,0.9617902040481567
Gabon,,2021-07-17,0,0.9570717215538025
Gabon,,2021-07-18,0,0.9535239338874817
Gabon,,2021-07-19,0,0.9542842507362366
Gabon,,2021-07-20,0,0.9520392417907715
Gabon,,2021-07-21,20,0.9516562223434448
Gabon,,2021-07-22,0,0.9505934715270996
Gabon,,2021-07-23,24,0.949309229850769
Gabon,,2021-07-24,0,0.947124719619751
Gabon,,2021-07-25,0,0.9457840323448181
Gabon,,2021-07-26,0,0.9457260370254517
United Kingdom,,2021-07-12,0,1.2921794652938843
United Kingdom,,2021-07-13,0,1.2921794652938843
United Kingdom,,2021-07-14,0,1.2603894472122192
United Kingdom,,2021-07-15,0,1.2260491847991943
United Kingdom,,2021-07-16,0,1.1639163494110107
United Kingdom,,2021-07-17,0,1.0758274793624878
United Kingdom,,2021-07-18,13778,1.015787124633789
United Kingdom,,2021-07-19,0,1.087372064590454
United Kingdom,,2021-07-20,0,1.0750148296356201
United Kingdom,,2021-07-21,0,1.0386427640914917
United Kingdom,,2021-07-22,0,1.043521523475647
United Kingdom,,2021-07-23,0,1.0410696268081665
United Kingdom,,2021-07-24,0,1.0504363775253296
United Kingdom,,2021-07-25,6164,1.055073857307434
United Kingdom,,2021-07-26,0,1.03762948513031
Georgia,,2021-07-12,0,1.025256872177124
Georgia,,2021-07-13,1367,1.0284751653671265
Georgia,,2021-07-14,1334,1.0259782075881958
Georgia,,2021-07-15,910,1.0153653621673584
Georgia,,2021-07-16,924,1.0075403451919556
Georgia,,2021-07-17,1147,1.001842975616455
Georgia,,2021-07-18,703,0.9955484867095947
Georgia,,2021-07-19,0,0.9972280859947205
Georgia,,2021-07-20,1098,0.9921239614486694
Georgia,,2021-07-21,1042,0.9873566627502441
Georgia,,2021-07-22,621,0.9858900308609009
Georgia,,2021-07-23,638,0.9838408827781677
Georgia,,2021-07-24,858,0.9803967475891113
Georgia,,2021-07-25,424,0.9789803624153137
Georgia,,2021-07-26,0,0.9760493040084839
Ghana,,2021-07-12,357,1.0426182746887207
Ghana,,2021-07-13,42,1.0463160276412964
Ghana,,2021-07-14,341,1.0410966873168945
Ghana,,2021-07-15,274,1.0255382061004639
Ghana,,2021-07-16,0,1.0172364711761475
Ghana,,2021-07-17,150,1.012852668762207
Ghana,,2021-07-18,433,1.005284309387207
Ghana,,2021-07-19,335,1.0050491094589233
Ghana,,2021-07-20,13,1.000083088874817
Ghana,,2021-07-21,304,0.9947545528411865
Ghana,,2021-07-22,236,0.9933193922042847
Ghana,,2021-07-23,0,0.992062509059906
Ghana,,2021-07-24,106,0.9888574481010437
Ghana,,2021-07-25,386,0.9856317639350891
Ghana,,2021-07-26,285,0.9824475049972534
Guinea,,2021-07-12,26,1.0057820081710815
Guinea,,2021-07-13,21,1.010807991027832
Guinea,,2021-07-14,46,1.0090082883834839
Guinea,,2021-07-15,48,1.0006130933761597
Guinea,,2021-07-16,14,0.9963002800941467
Guinea,,2021-07-17,37,0.9931978583335876
Guinea,,2021-07-18,42,0.9860531091690063
Guinea,,2021-07-19,17,0.9879097938537598
Guinea,,2021-07-20,11,0.9832910895347595
Guinea,,2021-07-21,36,0.9785709977149963
Guinea,,2021-07-22,38,0.9768034815788269
Guinea,,2021-07-23,4,0.9745514988899231
Guinea,,2021-07-24,27,0.9707291722297668
Guinea,,2021-07-25,32,0.9685883522033691
Guinea,,2021-07-26,7,0.9655569791793823
Gambia,,2021-07-12,103,1.083447813987732
Gambia,,2021-07-13,27,1.1112052202224731
Gambia,,2021-07-14,27,1.100542426109314
Gambia,,2021-07-15,83,1.0591620206832886
Gambia,,2021-07-16,20,1.0688014030456543
Gambia,,2021-07-17,107,1.029695987701416
Gambia,,2021-07-18,6,1.0247434377670288
Gambia,,2021-07-19,114,1.0394309759140015
Gambia,,2021-07-20,32,1.0216267108917236
Gambia,,2021-07-21,28,1.0127674341201782
Gambia,,2021-07-22,86,1.0157222747802734
Gambia,,2021-07-23,20,1.0083786249160767
Gambia,,2021-07-24,107,1.008372187614441
Gambia,,2021-07-25,6,1.0081168413162231
Gambia,,2021-07-26,112,1.003165602684021
Greece,,2021-07-12,0,1.2912638187408447
Greece,,2021-07-13,0,1.2883527278900146
Greece,,2021-07-14,0,1.2613102197647095
Greece,,2021-07-15,0,1.2220760583877563
Greece,,2021-07-16,216,1.1626451015472412
Greece,,2021-07-17,906,1.085060477256775
Greece,,2021-07-18,465,1.0375136137008667
Greece,,2021-07-19,0,1.0915614366531372
Greece,,2021-07-20,0,1.073181390762329
Greece,,2021-07-21,0,1.042130470275879
Greece,,2021-07-22,0,1.0472602844238281
Greece,,2021-07-23,0,1.043661117553711
Greece,,2021-07-24,357,1.049206018447876
Greece,,2021-07-25,135,1.0527710914611816
Greece,,2021-07-26,0,1.0393376350402832
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.2432366609573364
Greenland,,2021-07-13,0,1.2312060594558716
Greenland,,2021-07-14,0,1.196465015411377
Greenland,,2021-07-15,0,1.2158218622207642
Greenland,,2021-07-16,0,1.169995665550232
Greenland,,2021-07-17,0,1.0744105577468872
Greenland,,2021-07-18,1,0.9947889447212219
Greenland,,2021-07-19,0,1.073224425315857
Greenland,,2021-07-20,0,1.0670427083969116
Greenland,,2021-07-21,0,1.0314058065414429
Greenland,,2021-07-22,0,1.026417851448059
Greenland,,2021-07-23,0,1.0136961936950684
Greenland,,2021-07-24,0,1.0265496969223022
Greenland,,2021-07-25,0,1.0303893089294434
Greenland,,2021-07-26,0,1.0136147737503052
Guatemala,,2021-07-12,0,1.0254287719726562
Guatemala,,2021-07-13,2676,1.0237847566604614
Guatemala,,2021-07-14,2788,1.0203789472579956
Guatemala,,2021-07-15,2767,1.0112826824188232
Guatemala,,2021-07-16,2566,1.0051014423370361
Guatemala,,2021-07-17,2538,0.9991379380226135
Guatemala,,2021-07-18,694,0.9937311410903931
Guatemala,,2021-07-19,0,0.9938235878944397
Guatemala,,2021-07-20,2090,0.9893061518669128
Guatemala,,2021-07-21,2165,0.9849729537963867
Guatemala,,2021-07-22,2153,0.9834729433059692
Guatemala,,2021-07-23,1951,0.9808261394500732
Guatemala,,2021-07-24,1919,0.9779895544052124
Guatemala,,2021-07-25,86,0.9762439131736755
Guatemala,,2021-07-26,0,0.9734563827514648
Guam,,2021-07-12,0,0.9852248430252075
Guam,,2021-07-13,20,0.9839959740638733
Guam,,2021-07-14,12,0.9791907072067261
Guam,,2021-07-15,13,0.97337406873703
Guam,,2021-07-16,6,0.9740917086601257
Guam,,2021-07-17,0,0.9709312915802002
Guam,,2021-07-18,0,0.9661704301834106
Guam,,2021-07-19,0,0.9645816087722778
Guam,,2021-07-20,18,0.9615017175674438
Guam,,2021-07-21,9,0.9591567516326904
Guam,,2021-07-22,11,0.9585473537445068
Guam,,2021-07-23,4,0.9566402435302734
Guam,,2021-07-24,0,0.9546471834182739
Guam,,2021-07-25,0,0.9521541595458984
Guam,,2021-07-26,0,0.9506941437721252
Guyana,,2021-07-12,0,1.154640793800354
Guyana,,2021-07-13,118,1.1515742540359497
Guyana,,2021-07-14,18,1.142629861831665
Guyana,,2021-07-15,53,1.1244763135910034
Guyana,,2021-07-16,21,1.1083029508590698
Guyana,,2021-07-17,37,1.0900397300720215
Guyana,,2021-07-18,0,1.0799543857574463
Guyana,,2021-07-19,0,1.0834357738494873
Guyana,,2021-07-20,75,1.072568655014038
Guyana,,2021-07-21,0,1.0632574558258057
Guyana,,2021-07-22,18,1.0592868328094482
Guyana,,2021-07-23,0,1.0543622970581055
Guyana,,2021-07-24,11,1.049733281135559
Guyana,,2021-07-25,0,1.0461171865463257
Guyana,,2021-07-26,0,1.040427803993225
Hong Kong,,2021-07-12,0,1.1599609851837158
Hong Kong,,2021-07-13,0,1.1504555940628052
Hong Kong,,2021-07-14,0,1.1348284482955933
Hong Kong,,2021-07-15,2,1.1162060499191284
Hong Kong,,2021-07-16,0,1.1079115867614746
Hong Kong,,2021-07-17,0,1.0931334495544434
Hong Kong,,2021-07-18,0,1.0856598615646362
Hong Kong,,2021-07-19,0,1.0848766565322876
Hong Kong,,2021-07-20,0,1.0758007764816284
Hong Kong,,2021-07-21,0,1.0694937705993652
Hong Kong,,2021-07-22,1,1.0664420127868652
Hong Kong,,2021-07-23,0,1.0616230964660645
Hong Kong,,2021-07-24,0,1.057212233543396
Hong Kong,,2021-07-25,0,1.052655816078186
Hong Kong,,2021-07-26,0,1.0475199222564697
Honduras,,2021-07-12,0,1.0178276300430298
Honduras,,2021-07-13,894,1.017173409461975
Honduras,,2021-07-14,534,1.014924168586731
Honduras,,2021-07-15,718,1.0083825588226318
Honduras,,2021-07-16,851,1.00229811668396
Honduras,,2021-07-17,704,0.9974800944328308
Honduras,,2021-07-18,502,0.9925081729888916
Honduras,,2021-07-19,0,0.9927520155906677
Honduras,,2021-07-20,602,0.9886572360992432
Honduras,,2021-07-21,246,0.9842735528945923
Honduras,,2021-07-22,418,0.9821459054946899
Honduras,,2021-07-23,570,0.9802207946777344
Honduras,,2021-07-24,437,0.9770623445510864
Honduras,,2021-07-25,241,0.9752395749092102
Honduras,,2021-07-26,0,0.9728177189826965
Croatia,,2021-07-12,0,1.2304490804672241
Croatia,,2021-07-13,9,1.229654312133789
Croatia,,2021-07-14,62,1.2187933921813965
Croatia,,2021-07-15,32,1.178191065788269
Croatia,,2021-07-16,16,1.145102620124817
Croatia,,2021-07-17,25,1.1144269704818726
Croatia,,2021-07-18,8,1.0965739488601685
Croatia,,2021-07-19,0,1.1119827032089233
Croatia,,2021-07-20,0,1.0945435762405396
Croatia,,2021-07-21,23,1.0795223712921143
Croatia,,2021-07-22,3,1.0787354707717896
Croatia,,2021-07-23,0,1.0753319263458252
Croatia,,2021-07-24,8,1.070416808128357
Croatia,,2021-07-25,0,1.0678493976593018
Croatia,,2021-07-26,0,1.059450626373291
Haiti,,2021-07-12,0,0.9476780295372009
Haiti,,2021-07-13,57,0.9464476108551025
Haiti,,2021-07-14,62,0.9452099800109863
Haiti,,2021-07-15,36,0.9443191289901733
Haiti,,2021-07-16,14,0.9432388544082642
Haiti,,2021-07-17,40,0.9424565434455872
Haiti,,2021-07-18,20,0.9409272074699402
Haiti,,2021-07-19,0,0.9398964643478394
Haiti,,2021-07-20,43,0.9389366507530212
Haiti,,2021-07-21,48,0.937471330165863
Haiti,,2021-07-22,23,0.9363574981689453
Haiti,,2021-07-23,1,0.9350174069404602
Haiti,,2021-07-24,28,0.9339404702186584
Haiti,,2021-07-25,9,0.933013916015625
