CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-24,4277,0.9861546158790588
Colombia,,2021-03-25,4743,0.9822512269020081
Colombia,,2021-03-26,4383,0.9804070591926575
Colombia,,2021-03-27,5853,0.9752193093299866
Colombia,,2021-03-28,5046,0.9721585512161255
Colombia,,2021-03-29,0,0.9746778607368469
Colombia,,2021-03-30,2626,0.9727050065994263
Colombia,,2021-03-31,3254,0.9706574082374573
Colombia,,2021-04-01,3723,0.9700304269790649
Colombia,,2021-04-02,3359,0.9688748121261597
Colombia,,2021-04-03,4854,0.9685251116752625
Colombia,,2021-04-04,4064,0.9677159786224365
Colombia,,2021-04-05,0,0.9665905237197876
Comoros,,2021-03-22,9,0.9928540587425232
Comoros,,2021-03-23,0,0.9904347658157349
Comoros,,2021-03-24,4,0.9826548099517822
Comoros,,2021-03-25,4,0.9776542782783508
Comoros,,2021-03-26,7,0.9735293388366699
Comoros,,2021-03-27,0,0.9703691005706787
Comoros,,2021-03-28,0,0.9704328775405884
Comoros,,2021-03-29,8,0.9697262048721313
Comoros,,2021-03-30,0,0.967873752117157
Comoros,,2021-03-31,3,0.9683613777160645
Comoros,,2021-04-01,3,0.9678009748458862
Comoros,,2021-04-02,6,0.9671000838279724
Comoros,,2021-04-03,0,0.9672662615776062
Comoros,,2021-04-04,0,0.9662575721740723
Comoros,,2021-04-05,7,0.9652398228645325
Cape Verde,,2021-03-22,0,0.9789525270462036
Cape Verde,,2021-03-23,28,0.9810491800308228
Cape Verde,,2021-03-24,89,0.9780756235122681
Cape Verde,,2021-03-25,40,0.9760636687278748
Cape Verde,,2021-03-26,68,0.9742128849029541
Cape Verde,,2021-03-27,57,0.9703580141067505
Cape Verde,,2021-03-28,41,0.9686081409454346
Cape Verde,,2021-03-29,0,0.9697734713554382
Cape Verde,,2021-03-30,18,0.9684603810310364
Cape Verde,,2021-03-31,79,0.9670140743255615
Cape Verde,,2021-04-01,30,0.9662825465202332
Cape Verde,,2021-04-02,58,0.965458869934082
Cape Verde,,2021-04-03,48,0.9653051495552063
Cape Verde,,2021-04-04,32,0.9645769000053406
Cape Verde,,2021-04-05,0,0.9638388752937317
Costa Rica,,2021-03-22,0,1.0012890100479126
Costa Rica,,2021-03-23,1311,1.0018295049667358
Costa Rica,,2021-03-24,0,0.9966261982917786
Costa Rica,,2021-03-25,0,0.9919880032539368
Costa Rica,,2021-03-26,1360,0.9871916770935059
Costa Rica,,2021-03-27,0,0.9819528460502625
Costa Rica,,2021-03-28,0,0.9781509637832642
Costa Rica,,2021-03-29,0,0.9802806973457336
Costa Rica,,2021-03-30,1192,0.977629542350769
Costa Rica,,2021-03-31,0,0.9749205112457275
Costa Rica,,2021-04-01,0,0.9739527106285095
Costa Rica,,2021-04-02,1234,0.9725916385650635
Costa Rica,,2021-04-03,0,0.971644401550293
Costa Rica,,2021-04-04,0,0.9704579710960388
Costa Rica,,2021-04-05,0,0.9690970182418823
Cuba,,2021-03-22,0,0.9772884845733643
Cuba,,2021-03-23,714,0.9771251678466797
Cuba,,2021-03-24,643,0.9755756855010986
Cuba,,2021-03-25,599,0.9738560318946838
Cuba,,2021-03-26,638,0.9716801047325134
Cuba,,2021-03-27,709,0.9695816040039062
Cuba,,2021-03-28,691,0.9686605930328369
Cuba,,2021-03-29,0,0.9686070680618286
Cuba,,2021-03-30,607,0.9675513505935669
Cuba,,2021-03-31,535,0.9665169715881348
Cuba,,2021-04-01,491,0.9658014178276062
Cuba,,2021-04-02,530,0.9650477170944214
Cuba,,2021-04-03,603,0.9645146727561951
Cuba,,2021-04-04,586,0.9638723134994507
Cuba,,2021-04-05,0,0.9633061289787292
Cyprus,,2021-03-22,0,1.0317689180374146
Cyprus,,2021-03-23,155,1.0306227207183838
Cyprus,,2021-03-24,397,1.0216538906097412
Cyprus,,2021-03-25,289,1.0134094953536987
Cyprus,,2021-03-26,285,1.0079306364059448
Cyprus,,2021-03-27,254,0.9995496273040771
Cyprus,,2021-03-28,292,0.9927918910980225
Cyprus,,2021-03-29,0,0.9939121603965759
Cyprus,,2021-03-30,46,0.9896404147148132
Cyprus,,2021-03-31,285,0.985191285610199
Cyprus,,2021-04-01,182,0.9830178618431091
Cyprus,,2021-04-02,160,0.9805743098258972
Cyprus,,2021-04-03,138,0.9786553382873535
Cyprus,,2021-04-04,183,0.976836621761322
Cyprus,,2021-04-05,0,0.9748231172561646
Czech Republic,,2021-03-22,0,1.0139153003692627
Czech Republic,,2021-03-23,8112,1.0126386880874634
Czech Republic,,2021-03-24,11115,1.0065621137619019
Czech Republic,,2021-03-25,8734,1.0003458261489868
Czech Republic,,2021-03-26,7236,0.9956920146942139
Czech Republic,,2021-03-27,6093,0.9893457293510437
Czech Republic,,2021-03-28,6428,0.9843716621398926
Czech Republic,,2021-03-29,0,0.9858630895614624
Czech Republic,,2021-03-30,4315,0.9825822114944458
Czech Republic,,2021-03-31,7368,0.979286253452301
Czech Republic,,2021-04-01,5173,0.9778293371200562
Czech Republic,,2021-04-02,3881,0.9758588075637817
Czech Republic,,2021-04-03,2982,0.9745047092437744
Czech Republic,,2021-04-04,3523,0.97310471534729
Czech Republic,,2021-04-05,0,0.9714115858078003
Germany,,2021-03-22,0,1.0333775281906128
Germany,,2021-03-23,4016,1.0352550745010376
Germany,,2021-03-24,11016,1.0249968767166138
Germany,,2021-03-25,14330,1.0163309574127197
Germany,,2021-03-26,13818,1.0097002983093262
Germany,,2021-03-27,11806,1.0000901222229004
Germany,,2021-03-28,9162,0.9930097460746765
Germany,,2021-03-29,0,0.995701789855957
Germany,,2021-03-30,0,0.9911277294158936
Germany,,2021-03-31,6433,0.9865261316299438
Germany,,2021-04-01,9920,0.9845132827758789
Germany,,2021-04-02,9556,0.9818894863128662
Germany,,2021-04-03,7768,0.9801979064941406
Germany,,2021-04-04,5320,0.9782710075378418
Germany,,2021-04-05,0,0.9759140014648438
Djibouti,,2021-03-22,134,1.0461905002593994
Djibouti,,2021-03-23,63,1.0481986999511719
Djibouti,,2021-03-24,66,1.038036823272705
Djibouti,,2021-03-25,80,1.026306390762329
Djibouti,,2021-03-26,58,1.0179468393325806
Djibouti,,2021-03-27,21,1.007070779800415
Djibouti,,2021-03-28,69,0.9971465468406677
Djibouti,,2021-03-29,135,1.0021743774414062
Djibouti,,2021-03-30,61,0.9954934120178223
Djibouti,,2021-03-31,62,0.9902011156082153
Djibouti,,2021-04-01,75,0.9880877137184143
Djibouti,,2021-04-02,51,0.9853011965751648
Djibouti,,2021-04-03,13,0.9830926060676575
Djibouti,,2021-04-04,60,0.9806230068206787
Djibouti,,2021-04-05,125,0.9777357578277588
Dominica,,2021-03-22,0,1.0542850494384766
Dominica,,2021-03-23,0,1.0551759004592896
Dominica,,2021-03-24,0,1.0401811599731445
Dominica,,2021-03-25,0,1.0260428190231323
Dominica,,2021-03-26,0,1.0237758159637451
Dominica,,2021-03-27,0,1.0136624574661255
Dominica,,2021-03-28,0,1.0030059814453125
Dominica,,2021-03-29,0,1.0039247274398804
Dominica,,2021-03-30,0,0.9977506399154663
Dominica,,2021-03-31,0,0.9920642375946045
Dominica,,2021-04-01,0,0.9891715049743652
Dominica,,2021-04-02,0,0.9860127568244934
Dominica,,2021-04-03,0,0.9828886389732361
Dominica,,2021-04-04,0,0.9801416397094727
Dominica,,2021-04-05,0,0.9779760241508484
Denmark,,2021-03-22,0,1.0339761972427368
Denmark,,2021-03-23,634,1.0333499908447266
Denmark,,2021-03-24,626,1.0271739959716797
Denmark,,2021-03-25,595,1.0184118747711182
Denmark,,2021-03-26,630,1.0108511447906494
Denmark,,2021-03-27,357,1.0015360116958618
Denmark,,2021-03-28,415,0.9943927526473999
Denmark,,2021-03-29,0,0.996980607509613
Denmark,,2021-03-30,390,0.9919081926345825
Denmark,,2021-03-31,380,0.987019956111908
Denmark,,2021-04-01,361,0.9848431348800659
Denmark,,2021-04-02,407,0.9817887544631958
Denmark,,2021-04-03,148,0.980149507522583
Denmark,,2021-04-04,219,0.9780789613723755
Denmark,,2021-04-05,0,0.9757711887359619
Dominican Republic,,2021-03-22,0,0.9913961291313171
Dominican Republic,,2021-03-23,380,0.99362713098526
Dominican Republic,,2021-03-24,432,0.9883448481559753
Dominican Republic,,2021-03-25,473,0.9846523404121399
Dominican Republic,,2021-03-26,383,0.9827353954315186
Dominican Republic,,2021-03-27,339,0.9769191145896912
Dominican Republic,,2021-03-28,317,0.9739698767662048
Dominican Republic,,2021-03-29,0,0.9759944677352905
Dominican Republic,,2021-03-30,233,0.9738420844078064
Dominican Republic,,2021-03-31,290,0.9718531966209412
Dominican Republic,,2021-04-01,338,0.970987856388092
Dominican Republic,,2021-04-02,255,0.9696141481399536
Dominican Republic,,2021-04-03,219,0.9693858623504639
Dominican Republic,,2021-04-04,203,0.9683299660682678
Dominican Republic,,2021-04-05,0,0.9671794772148132
Algeria,,2021-03-22,0,0.9766853451728821
Algeria,,2021-03-23,111,0.9755036234855652
Algeria,,2021-03-24,128,0.9733263850212097
Algeria,,2021-03-25,133,0.9717308282852173
Algeria,,2021-03-26,107,0.9702466130256653
Algeria,,2021-03-27,75,0.9688031077384949
Algeria,,2021-03-28,70,0.9676113724708557
Algeria,,2021-03-29,0,0.967287003993988
Algeria,,2021-03-30,89,0.96639084815979
Algeria,,2021-03-31,107,0.9656049013137817
Algeria,,2021-04-01,112,0.9649738669395447
Algeria,,2021-04-02,86,0.9643627405166626
Algeria,,2021-04-03,55,0.963850736618042
Algeria,,2021-04-04,50,0.9632720351219177
Algeria,,2021-04-05,0,0.9627440571784973
Ecuador,,2021-03-22,0,0.9908822774887085
Ecuador,,2021-03-23,292,0.9935945868492126
Ecuador,,2021-03-24,2601,0.9868278503417969
Ecuador,,2021-03-25,1630,0.9824090003967285
Ecuador,,2021-03-26,1980,0.9792481064796448
Ecuador,,2021-03-27,955,0.9749186635017395
Ecuador,,2021-03-28,1436,0.9718508720397949
Ecuador,,2021-03-29,0,0.9734310507774353
Ecuador,,2021-03-30,0,0.9713626503944397
Ecuador,,2021-03-31,2302,0.969756007194519
Ecuador,,2021-04-01,1336,0.9692682027816772
Ecuador,,2021-04-02,1687,0.9682702422142029
Ecuador,,2021-04-03,668,0.9678570032119751
Ecuador,,2021-04-04,1144,0.9672346711158752
Ecuador,,2021-04-05,0,0.9662195444107056
Egypt,,2021-03-22,0,0.9848123788833618
Egypt,,2021-03-23,592,0.9848710894584656
Egypt,,2021-03-24,585,0.9815340042114258
Egypt,,2021-03-25,573,0.9787794947624207
Egypt,,2021-03-26,569,0.9767445921897888
Egypt,,2021-03-27,558,0.9733710289001465
Egypt,,2021-03-28,555,0.9711107611656189
Egypt,,2021-03-29,0,0.9721534848213196
Egypt,,2021-03-30,501,0.9706653356552124
Egypt,,2021-03-31,491,0.9690448641777039
Egypt,,2021-04-01,479,0.9683683514595032
Egypt,,2021-04-02,475,0.9674383997917175
Egypt,,2021-04-03,465,0.9668945670127869
Egypt,,2021-04-04,462,0.9661471843719482
Egypt,,2021-04-05,0,0.9653595685958862
Eritrea,,2021-03-22,0,0.9765232801437378
Eritrea,,2021-03-23,5,0.9727056622505188
Eritrea,,2021-03-24,14,0.9742027521133423
Eritrea,,2021-03-25,15,0.9698575735092163
Eritrea,,2021-03-26,21,0.9668834805488586
Eritrea,,2021-03-27,0,0.9676192998886108
Eritrea,,2021-03-28,0,0.9663012623786926
Eritrea,,2021-03-29,0,0.9659526944160461
Eritrea,,2021-03-30,3,0.96538907289505
Eritrea,,2021-03-31,12,0.9643200635910034
Eritrea,,2021-04-01,13,0.9645335078239441
Eritrea,,2021-04-02,19,0.9644506573677063
Eritrea,,2021-04-03,0,0.9635629057884216
Eritrea,,2021-04-04,0,0.9632082581520081
Eritrea,,2021-04-05,0,0.9622949957847595
Spain,,2021-03-22,0,0.9960602521896362
Spain,,2021-03-23,6089,1.1266279220581055
Spain,,2021-03-24,6193,1.0653486251831055
Spain,,2021-03-25,5653,1.0262575149536133
Spain,,2021-03-26,0,1.0433472394943237
Spain,,2021-03-27,0,1.019047498703003
Spain,,2021-03-28,0,1.0109649896621704
Spain,,2021-03-29,0,1.0204399824142456
Spain,,2021-03-30,5001,1.00081205368042
Spain,,2021-03-31,6259,1.070629596710205
Spain,,2021-04-01,5777,1.073300838470459
Spain,,2021-04-02,141,1.0754237174987793
Spain,,2021-04-03,317,1.0864077806472778
Spain,,2021-04-04,74,1.073026180267334
Spain,,2021-04-05,0,1.0332812070846558
Estonia,,2021-03-22,0,1.0383868217468262
Estonia,,2021-03-23,1193,1.0374054908752441
Estonia,,2021-03-24,1399,1.0279994010925293
Estonia,,2021-03-25,1232,1.019000768661499
Estonia,,2021-03-26,1228,1.0120511054992676
Estonia,,2021-03-27,669,1.0025485754013062
Estonia,,2021-03-28,776,0.9949438571929932
Estonia,,2021-03-29,0,0.9970580339431763
Estonia,,2021-03-30,596,0.9921408295631409
Estonia,,2021-03-31,810,0.9874054789543152
Estonia,,2021-04-01,674,0.9852113723754883
Estonia,,2021-04-02,711,0.9824853539466858
Estonia,,2021-04-03,197,0.9805915355682373
Estonia,,2021-04-04,347,0.9786577224731445
Estonia,,2021-04-05,0,0.9762769937515259
Ethiopia,,2021-03-22,1828,1.0031169652938843
Ethiopia,,2021-03-23,1573,1.0044798851013184
Ethiopia,,2021-03-24,1713,0.9986075162887573
Ethiopia,,2021-03-25,1999,0.9933274984359741
Ethiopia,,2021-03-26,1887,0.9894332885742188
Ethiopia,,2021-03-27,1601,0.9837710857391357
Ethiopia,,2021-03-28,1502,0.9799046516418457
Ethiopia,,2021-03-29,1630,0.9815985560417175
Ethiopia,,2021-03-30,1346,0.9788786768913269
Ethiopia,,2021-03-31,1457,0.9760528802871704
Ethiopia,,2021-04-01,1736,0.9749327301979065
Ethiopia,,2021-04-02,1613,0.9733500480651855
Ethiopia,,2021-04-03,1322,0.9723461270332336
Ethiopia,,2021-04-04,1217,0.9710590839385986
Ethiopia,,2021-04-05,1339,0.9697166085243225
Finland,,2021-03-22,0,1.0280826091766357
Finland,,2021-03-23,739,1.0276176929473877
Finland,,2021-03-24,587,1.019404649734497
Finland,,2021-03-25,542,1.0116817951202393
Finland,,2021-03-26,527,1.00553560256958
Finland,,2021-03-27,463,0.9975250959396362
Finland,,2021-03-28,125,0.9912430644035339
Finland,,2021-03-29,0,0.9928346872329712
Finland,,2021-03-30,477,0.9887000918388367
Finland,,2021-03-31,351,0.9845377802848816
Finland,,2021-04-01,309,0.9824935793876648
Finland,,2021-04-02,311,0.9800645112991333
Finland,,2021-04-03,233,0.9783644080162048
Finland,,2021-04-04,0,0.9765719771385193
Finland,,2021-04-05,0,0.9745187759399414
Fiji,,2021-03-22,0,0.9395238161087036
Fiji,,2021-03-23,0,0.9385538101196289
Fiji,,2021-03-24,0,0.9500450491905212
Fiji,,2021-03-25,0,0.9493303298950195
Fiji,,2021-03-26,0,0.9469401836395264
Fiji,,2021-03-27,0,0.9549750685691833
Fiji,,2021-03-28,0,0.952186644077301
Fiji,,2021-03-29,0,0.9529564380645752
Fiji,,2021-03-30,0,0.9528480768203735
Fiji,,2021-03-31,0,0.9524520039558411
Fiji,,2021-04-01,0,0.9536113739013672
Fiji,,2021-04-02,0,0.9524120688438416
Fiji,,2021-04-03,0,0.9517419934272766
Fiji,,2021-04-04,0,0.9522592425346375
Fiji,,2021-04-05,0,0.9528818130493164
France,,2021-03-22,0,1.0313434600830078
France,,2021-03-23,26340,1.0322859287261963
France,,2021-03-24,31675,1.022670030593872
France,,2021-03-25,27100,1.0145456790924072
France,,2021-03-26,25822,1.0075985193252563
France,,2021-03-27,24928,0.9986382126808167
France,,2021-03-28,18928,0.9920058250427246
France,,2021-03-29,0,0.9943297505378723
France,,2021-03-30,15195,0.9900177121162415
France,,2021-03-31,20478,0.9856622219085693
France,,2021-04-01,16277,0.9836981892585754
France,,2021-04-02,15406,0.9811921119689941
France,,2021-04-03,15177,0.9795588254928589
France,,2021-04-04,9693,0.9776511788368225
France,,2021-04-05,0,0.9754023551940918
Faeroe Islands,,2021-03-22,0,1.054457426071167
Faeroe Islands,,2021-03-23,0,1.0461665391921997
Faeroe Islands,,2021-03-24,0,1.0809719562530518
Faeroe Islands,,2021-03-25,0,1.063611388206482
Faeroe Islands,,2021-03-26,0,1.035480260848999
Faeroe Islands,,2021-03-27,0,1.010441780090332
Faeroe Islands,,2021-03-28,0,1.0092295408248901
Faeroe Islands,,2021-03-29,0,1.0075401067733765
Faeroe Islands,,2021-03-30,0,0.9973006844520569
Faeroe Islands,,2021-03-31,0,0.9891383647918701
Faeroe Islands,,2021-04-01,0,0.985953152179718
Faeroe Islands,,2021-04-02,0,0.9836090803146362
Faeroe Islands,,2021-04-03,0,0.983406126499176
Faeroe Islands,,2021-04-04,0,0.9795438051223755
Faeroe Islands,,2021-04-05,0,0.9772669076919556
Gabon,,2021-03-22,86,0.9868574142456055
Gabon,,2021-03-23,0,0.9855263829231262
Gabon,,2021-03-24,339,0.984788715839386
Gabon,,2021-03-25,0,0.9793431162834167
Gabon,,2021-03-26,392,0.9741664528846741
Gabon,,2021-03-27,0,0.9758567214012146
Gabon,,2021-03-28,0,0.9730668067932129
Gabon,,2021-03-29,64,0.9725242257118225
Gabon,,2021-03-30,0,0.9704154133796692
Gabon,,2021-03-31,314,0.9690830707550049
Gabon,,2021-04-01,0,0.9685123562812805
Gabon,,2021-04-02,368,0.9681079387664795
Gabon,,2021-04-03,0,0.9669510126113892
Gabon,,2021-04-04,0,0.9662660956382751
Gabon,,2021-04-05,38,0.9654066562652588
United Kingdom,,2021-03-22,0,1.126111388206482
United Kingdom,,2021-03-23,641,1.1274406909942627
United Kingdom,,2021-03-24,1793,1.110982894897461
United Kingdom,,2021-03-25,1932,1.0863043069839478
United Kingdom,,2021-03-26,822,1.066738486289978
United Kingdom,,2021-03-27,2029,1.0407600402832031
United Kingdom,,2021-03-28,2319,1.0224460363388062
United Kingdom,,2021-03-29,0,1.0356639623641968
United Kingdom,,2021-03-30,0,1.023071050643921
United Kingdom,,2021-03-31,0,1.0093152523040771
United Kingdom,,2021-04-01,0,1.0068957805633545
United Kingdom,,2021-04-02,0,1.0013309717178345
United Kingdom,,2021-04-03,759,0.9968917369842529
United Kingdom,,2021-04-04,1402,0.9934530854225159
United Kingdom,,2021-04-05,0,0.9877030849456787
Georgia,,2021-03-22,0,0.9870288372039795
Georgia,,2021-03-23,515,0.9880229830741882
Georgia,,2021-03-24,350,0.9837043285369873
Georgia,,2021-03-25,329,0.9802129864692688
Georgia,,2021-03-26,317,0.9783485531806946
Georgia,,2021-03-27,370,0.9741729497909546
Georgia,,2021-03-28,206,0.971693754196167
Georgia,,2021-03-29,0,0.9731907248497009
Georgia,,2021-03-30,460,0.9715568423271179
Georgia,,2021-03-31,293,0.9697083830833435
Georgia,,2021-04-01,273,0.969119131565094
Georgia,,2021-04-02,260,0.9682323932647705
Georgia,,2021-04-03,314,0.9676604270935059
Georgia,,2021-04-04,150,0.9668928384780884
Georgia,,2021-04-05,0,0.9660431742668152
Ghana,,2021-03-22,0,0.9578151106834412
Ghana,,2021-03-23,163,0.9568076729774475
Ghana,,2021-03-24,129,0.9644102454185486
Ghana,,2021-03-25,0,0.9594733715057373
Ghana,,2021-03-26,515,0.9576728343963623
Ghana,,2021-03-27,203,0.9606021046638489
Ghana,,2021-03-28,340,0.9575963020324707
Ghana,,2021-03-29,0,0.9609423875808716
Ghana,,2021-03-30,102,0.9593364596366882
Ghana,,2021-03-31,66,0.9580286741256714
Ghana,,2021-04-01,0,0.9594373106956482
Ghana,,2021-04-02,457,0.9591066837310791
Ghana,,2021-04-03,147,0.9586554169654846
Ghana,,2021-04-04,287,0.9589369893074036
Ghana,,2021-04-05,0,0.95848149061203
Guinea,,2021-03-22,155,1.0009644031524658
Guinea,,2021-03-23,132,0.9991466403007507
Guinea,,2021-03-24,302,0.9968523979187012
Guinea,,2021-03-25,0,0.9924952387809753
Guinea,,2021-03-26,264,0.9871856570243835
Guinea,,2021-03-27,0,0.9834086298942566
Guinea,,2021-03-28,293,0.9789859652519226
Guinea,,2021-03-29,135,0.9808472990989685
Guinea,,2021-03-30,109,0.9778050184249878
Guinea,,2021-03-31,277,0.9749569296836853
Guinea,,2021-04-01,0,0.9740843176841736
Guinea,,2021-04-02,235,0.9724444150924683
Guinea,,2021-04-03,0,0.9710487723350525
Guinea,,2021-04-04,262,0.9701497554779053
Guinea,,2021-04-05,103,0.9686611294746399
Gambia,,2021-03-22,116,1.0304604768753052
Gambia,,2021-03-23,9,1.0269811153411865
Gambia,,2021-03-24,70,1.010369062423706
Gambia,,2021-03-25,37,1.0012633800506592
Gambia,,2021-03-26,33,1.006901502609253
Gambia,,2021-03-27,0,0.9964911937713623
Gambia,,2021-03-28,97,0.9856376647949219
Gambia,,2021-03-29,113,0.9925233721733093
Gambia,,2021-03-30,5,0.9882360696792603
Gambia,,2021-03-31,64,0.9842306971549988
Gambia,,2021-04-01,31,0.9831567406654358
Gambia,,2021-04-02,26,0.9793763160705566
Gambia,,2021-04-03,0,0.9776585698127747
Gambia,,2021-04-04,89,0.9758406281471252
Gambia,,2021-04-05,104,0.9733386039733887
Greece,,2021-03-22,0,1.027531623840332
Greece,,2021-03-23,1053,1.0277312994003296
Greece,,2021-03-24,2872,1.0190296173095703
Greece,,2021-03-25,2381,1.010952353477478
Greece,,2021-03-26,2012,1.0049571990966797
Greece,,2021-03-27,1734,0.9971609115600586
Greece,,2021-03-28,695,0.9907495975494385
Greece,,2021-03-29,0,0.9923916459083557
Greece,,2021-03-30,238,0.9882436394691467
Greece,,2021-03-31,2063,0.9841047525405884
Greece,,2021-04-01,1609,0.9820879697799683
Greece,,2021-04-02,1275,0.9798175692558289
Greece,,2021-04-03,1051,0.9780505895614624
Greece,,2021-04-04,52,0.9763579964637756
Greece,,2021-04-05,0,0.9742998480796814
Grenada,,2021-03-22,0,0.0
Grenada,,2021-03-23,0,0.0
Grenada,,2021-03-24,0,0.0
Grenada,,2021-03-25,0,0.0
Grenada,,2021-03-26,0,0.0
Grenada,,2021-03-27,0,0.0
Grenada,,2021-03-28,0,0.0
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Greenland,,2021-03-22,0,1.0132051706314087
Greenland,,2021-03-23,0,0.9234178066253662
Greenland,,2021-03-24,0,0.8972395658493042
Greenland,,2021-03-25,0,0.9333008527755737
Greenland,,2021-03-26,0,0.9448075890541077
Greenland,,2021-03-27,0,0.9599651098251343
Greenland,,2021-03-28,0,0.95146644115448
Greenland,,2021-03-29,0,0.9393763542175293
Greenland,,2021-03-30,0,0.9620629549026489
Greenland,,2021-03-31,0,0.9592992067337036
Greenland,,2021-04-01,0,0.9576711654663086
Greenland,,2021-04-02,0,0.9562498927116394
Greenland,,2021-04-03,0,0.9534468650817871
Greenland,,2021-04-04,0,0.9566543102264404
Greenland,,2021-04-05,0,0.9555829763412476
Guatemala,,2021-03-22,0,0.9913651943206787
Guatemala,,2021-03-23,941,0.9911329746246338
Guatemala,,2021-03-24,897,0.987219512462616
Guatemala,,2021-03-25,828,0.9837883114814758
Guatemala,,2021-03-26,829,0.9815837144851685
Guatemala,,2021-03-27,820,0.9773295521736145
Guatemala,,2021-03-28,141,0.9745532870292664
Guatemala,,2021-03-29,0,0.9756858348846436
Guatemala,,2021-03-30,828,0.9738258123397827
Guatemala,,2021-03-31,776,0.9717032313346863
Guatemala,,2021-04-01,706,0.970817506313324
Guatemala,,2021-04-02,705,0.9695900678634644
Guatemala,,2021-04-03,697,0.9688729047775269
Guatemala,,2021-04-04,18,0.9679684042930603
Guatemala,,2021-04-05,0,0.966987133026123
Guam,,2021-03-22,0,0.9770436882972717
Guam,,2021-03-23,0,0.9818243980407715
Guam,,2021-03-24,2,0.9761375188827515
Guam,,2021-03-25,3,0.9721424579620361
Guam,,2021-03-26,0,0.9754124879837036
Guam,,2021-03-27,0,0.9723774790763855
Guam,,2021-03-28,0,0.9691929817199707
Guam,,2021-03-29,0,0.971775472164154
Guam,,2021-03-30,0,0.9697105884552002
Guam,,2021-03-31,1,0.9684094786643982
Guam,,2021-04-01,2,0.9673627614974976
Guam,,2021-04-02,0,0.9659273028373718
Guam,,2021-04-03,0,0.9659378528594971
Guam,,2021-04-04,0,0.9643657803535461
Guam,,2021-04-05,0,0.9640883803367615
Guyana,,2021-03-22,101,1.0135692358016968
Guyana,,2021-03-23,61,1.0158991813659668
Guyana,,2021-03-24,89,1.0084072351455688
Guyana,,2021-03-25,122,1.0014779567718506
Guyana,,2021-03-26,44,0.9983449578285217
Guyana,,2021-03-27,94,0.9906505942344666
Guyana,,2021-03-28,56,0.9849923253059387
Guyana,,2021-03-29,94,0.9873347878456116
Guyana,,2021-03-30,52,0.983576238155365
Guyana,,2021-03-31,79,0.9801979064941406
Guyana,,2021-04-01,105,0.978614866733551
Guyana,,2021-04-02,26,0.9763317108154297
Guyana,,2021-04-03,76,0.9752073287963867
Guyana,,2021-04-04,38,0.9736831784248352
Guyana,,2021-04-05,76,0.9718970656394958
Hong Kong,,2021-03-22,20,1.0001779794692993
Hong Kong,,2021-03-23,17,0.9961733222007751
Hong Kong,,2021-03-24,9,0.9901342391967773
Hong Kong,,2021-03-25,8,0.9864011406898499
Hong Kong,,2021-03-26,10,0.9854201674461365
Hong Kong,,2021-03-27,5,0.982542097568512
Hong Kong,,2021-03-28,5,0.9794283509254456
Hong Kong,,2021-03-29,17,0.9786583781242371
Hong Kong,,2021-03-30,14,0.9767496585845947
Hong Kong,,2021-03-31,5,0.9750144481658936
Hong Kong,,2021-04-01,4,0.973488986492157
Hong Kong,,2021-04-02,6,0.9718978404998779
Hong Kong,,2021-04-03,1,0.9706191420555115
Hong Kong,,2021-04-04,1,0.969018816947937
Hong Kong,,2021-04-05,13,0.968170166015625
Honduras,,2021-03-22,13,0.9863530397415161
Honduras,,2021-03-23,553,0.9859906435012817
Honduras,,2021-03-24,709,0.9830384254455566
Honduras,,2021-03-25,472,0.981003999710083
Honduras,,2021-03-26,494,0.976789116859436
Honduras,,2021-03-27,497,0.9731886982917786
Honduras,,2021-03-28,396,0.9712212681770325
Honduras,,2021-03-29,0,0.9726382493972778
Honduras,,2021-03-30,467,0.9708763360977173
Honduras,,2021-03-31,621,0.9691757559776306
Honduras,,2021-04-01,382,0.9684162735939026
Honduras,,2021-04-02,405,0.9676830768585205
Honduras,,2021-04-03,409,0.9673018455505371
Honduras,,2021-04-04,308,0.9663848280906677
Honduras,,2021-04-05,0,0.9655520915985107
Croatia,,2021-03-22,0,1.0339508056640625
Croatia,,2021-03-23,687,1.0349071025848389
Croatia,,2021-03-24,1372,1.0244534015655518
Croatia,,2021-03-25,1037,1.015889286994934
Croatia,,2021-03-26,917,1.0094077587127686
Croatia,,2021-03-27,944,0.9999671578407288
Croatia,,2021-03-28,562,0.992887020111084
Croatia,,2021-03-29,0,0.9953324794769287
Croatia,,2021-03-30,418,0.9909205436706543
Croatia,,2021-03-31,1090,0.9864046573638916
Croatia,,2021-04-01,714,0.9844038486480713
Croatia,,2021-04-02,608,0.9817230105400085
Croatia,,2021-04-03,642,0.9800198674201965
Croatia,,2021-04-04,258,0.9781637191772461
Croatia,,2021-04-05,0,0.9758545160293579
Haiti,,2021-03-22,0,0.9524067044258118
Haiti,,2021-03-23,11,0.954452633857727
Haiti,,2021-03-24,5,0.9522609710693359
Haiti,,2021-03-25,5,0.9525076150894165
Haiti,,2021-03-26,0,0.9565176367759705
