CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-22,90,1.1323682069778442
Congo,,2021-01-23,110,1.1324886083602905
Congo,,2021-01-24,128,1.1349327564239502
Congo,,2021-01-25,340,1.139087200164795
Colombia,,2021-01-11,121794,1.0872182846069336
Colombia,,2021-01-12,37712,1.0888761281967163
Colombia,,2021-01-13,41762,1.0976148843765259
Colombia,,2021-01-14,48207,1.1092504262924194
Colombia,,2021-01-15,54557,1.1166999340057373
Colombia,,2021-01-16,59425,1.1253622770309448
Colombia,,2021-01-17,66026,1.1286077499389648
Colombia,,2021-01-18,179313,1.1294713020324707
Colombia,,2021-01-19,104445,1.132743000984192
Colombia,,2021-01-20,118504,1.1345101594924927
Colombia,,2021-01-21,136504,1.1362072229385376
Colombia,,2021-01-22,155770,1.1372506618499756
Colombia,,2021-01-23,175438,1.1382389068603516
Colombia,,2021-01-24,199059,1.139255166053772
Colombia,,2021-01-25,332000,1.1403756141662598
Comoros,,2021-01-11,295,1.1228164434432983
Comoros,,2021-01-12,204,1.1225072145462036
Comoros,,2021-01-13,85,1.1265132427215576
Comoros,,2021-01-14,157,1.1346027851104736
Comoros,,2021-01-15,117,1.1360162496566772
Comoros,,2021-01-16,233,1.136138916015625
Comoros,,2021-01-17,152,1.1362236738204956
Comoros,,2021-01-18,469,1.137102723121643
Comoros,,2021-01-19,402,1.136595606803894
Comoros,,2021-01-20,310,1.1364798545837402
Comoros,,2021-01-21,414,1.1367146968841553
Comoros,,2021-01-22,411,1.1373003721237183
Comoros,,2021-01-23,570,1.1376622915267944
Comoros,,2021-01-24,535,1.1374210119247437
Comoros,,2021-01-25,908,1.1380281448364258
Cape Verde,,2021-01-11,418,1.1123194694519043
Cape Verde,,2021-01-12,141,1.120837688446045
Cape Verde,,2021-01-13,194,1.1252167224884033
Cape Verde,,2021-01-14,240,1.129879355430603
Cape Verde,,2021-01-15,259,1.132170557975769
Cape Verde,,2021-01-16,272,1.133800983428955
Cape Verde,,2021-01-17,300,1.1363426446914673
Cape Verde,,2021-01-18,675,1.137487530708313
Cape Verde,,2021-01-19,437,1.1387661695480347
Cape Verde,,2021-01-20,532,1.1389825344085693
Cape Verde,,2021-01-21,629,1.1400691270828247
Cape Verde,,2021-01-22,706,1.1406694650650024
Cape Verde,,2021-01-23,786,1.1415560245513916
Cape Verde,,2021-01-24,886,1.1411840915679932
Cape Verde,,2021-01-25,1339,1.1400482654571533
Costa Rica,,2021-01-11,12198,1.091708779335022
Costa Rica,,2021-01-12,2891,1.0943399667739868
Costa Rica,,2021-01-13,3533,1.1035934686660767
Costa Rica,,2021-01-14,3862,1.1120578050613403
Costa Rica,,2021-01-15,4152,1.1188156604766846
Costa Rica,,2021-01-16,3524,1.127232551574707
Costa Rica,,2021-01-17,4079,1.1302813291549683
Costa Rica,,2021-01-18,16848,1.1309560537338257
Costa Rica,,2021-01-19,8274,1.1336954832077026
Costa Rica,,2021-01-20,9730,1.1354289054870605
Costa Rica,,2021-01-21,10938,1.136966347694397
Costa Rica,,2021-01-22,12272,1.1380867958068848
Costa Rica,,2021-01-23,12833,1.1389998197555542
Costa Rica,,2021-01-24,14741,1.1397300958633423
Costa Rica,,2021-01-25,29047,1.1403119564056396
Cuba,,2021-01-11,2477,1.101968765258789
Cuba,,2021-01-12,700,1.1038199663162231
Cuba,,2021-01-13,762,1.1105778217315674
Cuba,,2021-01-14,984,1.1187102794647217
Cuba,,2021-01-15,1128,1.1235944032669067
Cuba,,2021-01-16,1291,1.1294753551483154
Cuba,,2021-01-17,1456,1.1315404176712036
Cuba,,2021-01-18,3702,1.1325099468231201
Cuba,,2021-01-19,2117,1.1347216367721558
Cuba,,2021-01-20,2394,1.136017918586731
Cuba,,2021-01-21,2864,1.1371580362319946
Cuba,,2021-01-22,3289,1.1379072666168213
Cuba,,2021-01-23,3776,1.1385955810546875
Cuba,,2021-01-24,4317,1.139369249343872
Cuba,,2021-01-25,6994,1.140000820159912
Cyprus,,2021-01-11,5427,1.0964782238006592
Cyprus,,2021-01-12,1514,1.0962002277374268
Cyprus,,2021-01-13,1582,1.1048086881637573
Cyprus,,2021-01-14,1821,1.1169993877410889
Cyprus,,2021-01-15,1891,1.1227588653564453
Cyprus,,2021-01-16,2204,1.1297223567962646
Cyprus,,2021-01-17,2332,1.1316953897476196
Cyprus,,2021-01-18,7697,1.132257342338562
Cyprus,,2021-01-19,4064,1.13461172580719
Cyprus,,2021-01-20,4488,1.1356456279754639
Cyprus,,2021-01-21,5126,1.1363756656646729
Cyprus,,2021-01-22,5643,1.1368329524993896
Cyprus,,2021-01-23,6398,1.1371378898620605
Cyprus,,2021-01-24,7107,1.1383928060531616
Cyprus,,2021-01-25,13148,1.1399766206741333
Czech Republic,,2021-01-11,93598,1.1002497673034668
Czech Republic,,2021-01-12,31566,1.1034152507781982
Czech Republic,,2021-01-13,39435,1.111412525177002
Czech Republic,,2021-01-14,44335,1.1208416223526
Czech Republic,,2021-01-15,45538,1.1249418258666992
Czech Republic,,2021-01-16,48953,1.1302850246429443
Czech Republic,,2021-01-17,49295,1.132203221321106
Czech Republic,,2021-01-18,139759,1.1330417394638062
Czech Republic,,2021-01-19,84042,1.134907841682434
Czech Republic,,2021-01-20,98585,1.1358319520950317
Czech Republic,,2021-01-21,110889,1.13676917552948
Czech Republic,,2021-01-22,120632,1.1377055644989014
Czech Republic,,2021-01-23,133392,1.1383544206619263
Czech Republic,,2021-01-24,143865,1.139273762702942
Czech Republic,,2021-01-25,245091,1.140097737312317
Germany,,2021-01-11,151301,1.075898289680481
Germany,,2021-01-12,35055,1.0780420303344727
Germany,,2021-01-13,49945,1.090421199798584
Germany,,2021-01-14,61509,1.1017677783966064
Germany,,2021-01-15,73926,1.111141324043274
Germany,,2021-01-16,76085,1.1223516464233398
Germany,,2021-01-17,76234,1.126163363456726
Germany,,2021-01-18,218480,1.1273738145828247
Germany,,2021-01-19,112581,1.131069302558899
Germany,,2021-01-20,138664,1.133231520652771
Germany,,2021-01-21,163011,1.1353777647018433
Germany,,2021-01-22,189672,1.136879324913025
Germany,,2021-01-23,208273,1.138293743133545
Germany,,2021-01-24,226534,1.1394374370574951
Germany,,2021-01-25,389134,1.1404080390930176
Djibouti,,2021-01-11,42,1.0858579874038696
Djibouti,,2021-01-12,13,1.080628752708435
Djibouti,,2021-01-13,7,1.0908666849136353
Djibouti,,2021-01-14,10,1.1031571626663208
Djibouti,,2021-01-15,17,1.1106308698654175
Djibouti,,2021-01-16,12,1.1223382949829102
Djibouti,,2021-01-17,18,1.1275076866149902
Djibouti,,2021-01-18,57,1.1280276775360107
Djibouti,,2021-01-19,31,1.1326549053192139
Djibouti,,2021-01-20,27,1.1349303722381592
Djibouti,,2021-01-21,33,1.1366081237792969
Djibouti,,2021-01-22,44,1.137399435043335
Djibouti,,2021-01-23,43,1.1377266645431519
Djibouti,,2021-01-24,53,1.1383131742477417
Djibouti,,2021-01-25,97,1.1397730112075806
Dominica,,2021-01-11,12,1.1369194984436035
Dominica,,2021-01-12,7,1.2398850917816162
Dominica,,2021-01-13,25,1.2166367769241333
Dominica,,2021-01-14,4,1.1050479412078857
Dominica,,2021-01-15,7,1.1324806213378906
Dominica,,2021-01-16,7,1.1309616565704346
Dominica,,2021-01-17,8,1.1340192556381226
Dominica,,2021-01-18,22,1.1407583951950073
Dominica,,2021-01-19,17,1.122428297996521
Dominica,,2021-01-20,36,1.1254713535308838
Dominica,,2021-01-21,18,1.1430928707122803
Dominica,,2021-01-22,24,1.1494704484939575
Dominica,,2021-01-23,27,1.1508294343948364
Dominica,,2021-01-24,27,1.1234015226364136
Dominica,,2021-01-25,42,1.1155552864074707
Denmark,,2021-01-11,16488,1.0692417621612549
Denmark,,2021-01-12,3963,1.0708109140396118
Denmark,,2021-01-13,4646,1.0822874307632446
Denmark,,2021-01-14,4930,1.096987247467041
Denmark,,2021-01-15,5376,1.1073936223983765
Denmark,,2021-01-16,6299,1.1196357011795044
Denmark,,2021-01-17,6522,1.1242344379425049
Denmark,,2021-01-18,22383,1.1251999139785767
Denmark,,2021-01-19,10698,1.129711627960205
Denmark,,2021-01-20,12237,1.1321121454238892
Denmark,,2021-01-21,13543,1.1343965530395508
Denmark,,2021-01-22,15154,1.1359282732009888
Denmark,,2021-01-23,17418,1.1374579668045044
Denmark,,2021-01-24,19175,1.1389825344085693
Denmark,,2021-01-25,36794,1.140546441078186
Dominican Republic,,2021-01-11,10616,1.0832209587097168
Dominican Republic,,2021-01-12,2048,1.086606740951538
Dominican Republic,,2021-01-13,2438,1.096810221672058
Dominican Republic,,2021-01-14,3493,1.1100417375564575
Dominican Republic,,2021-01-15,3881,1.1181015968322754
Dominican Republic,,2021-01-16,5481,1.12546706199646
Dominican Republic,,2021-01-17,5355,1.1283568143844604
Dominican Republic,,2021-01-18,15075,1.1298280954360962
Dominican Republic,,2021-01-19,7205,1.1325489282608032
Dominican Republic,,2021-01-20,8369,1.1342545747756958
Dominican Republic,,2021-01-21,10308,1.1356507539749146
Dominican Republic,,2021-01-22,11695,1.1366167068481445
Dominican Republic,,2021-01-23,14438,1.1374716758728027
Dominican Republic,,2021-01-24,15642,1.138516902923584
Dominican Republic,,2021-01-25,26965,1.1403738260269165
Algeria,,2021-01-11,2374,1.068129301071167
Algeria,,2021-01-12,492,1.0671085119247437
Algeria,,2021-01-13,574,1.0780935287475586
Algeria,,2021-01-14,684,1.0934653282165527
Algeria,,2021-01-15,792,1.1048356294631958
Algeria,,2021-01-16,904,1.1188551187515259
Algeria,,2021-01-17,988,1.1240570545196533
Algeria,,2021-01-18,3228,1.1242738962173462
Algeria,,2021-01-19,1490,1.1291053295135498
Algeria,,2021-01-20,1723,1.1315793991088867
Algeria,,2021-01-21,2009,1.1339306831359863
Algeria,,2021-01-22,2313,1.1354987621307373
Algeria,,2021-01-23,2651,1.1368848085403442
Algeria,,2021-01-24,3000,1.1385372877120972
Algeria,,2021-01-25,5551,1.1403582096099854
Ecuador,,2021-01-11,7885,1.0974353551864624
Ecuador,,2021-01-12,2453,1.0987420082092285
Ecuador,,2021-01-13,3016,1.1065623760223389
Ecuador,,2021-01-14,3099,1.1168326139450073
Ecuador,,2021-01-15,3222,1.1226427555084229
Ecuador,,2021-01-16,4111,1.1288918256759644
Ecuador,,2021-01-17,4082,1.1313108205795288
Ecuador,,2021-01-18,11732,1.132217288017273
Ecuador,,2021-01-19,6910,1.1347242593765259
Ecuador,,2021-01-20,8148,1.1361033916473389
Ecuador,,2021-01-21,8993,1.1369673013687134
Ecuador,,2021-01-22,9995,1.1378246545791626
Ecuador,,2021-01-23,11886,1.1384382247924805
Ecuador,,2021-01-24,13013,1.1390875577926636
Ecuador,,2021-01-25,22015,1.1400158405303955
Egypt,,2021-01-11,13334,1.0953433513641357
Egypt,,2021-01-12,2990,1.092000126838684
Egypt,,2021-01-13,3172,1.0973690748214722
Egypt,,2021-01-14,3864,1.108436942100525
Egypt,,2021-01-15,4158,1.1166067123413086
Egypt,,2021-01-16,4843,1.1274052858352661
Egypt,,2021-01-17,5458,1.1306127309799194
Egypt,,2021-01-18,18348,1.1293349266052246
Egypt,,2021-01-19,8810,1.1326364278793335
Egypt,,2021-01-20,9855,1.1341090202331543
Egypt,,2021-01-21,11539,1.1354631185531616
Egypt,,2021-01-22,12955,1.1363861560821533
Egypt,,2021-01-23,14916,1.1370583772659302
Egypt,,2021-01-24,17040,1.138243317604065
Egypt,,2021-01-25,31686,1.1395186185836792
Eritrea,,2021-01-11,345,1.0799165964126587
Eritrea,,2021-01-12,42,1.0799223184585571
Eritrea,,2021-01-13,134,1.0898116827011108
Eritrea,,2021-01-14,66,1.1046561002731323
Eritrea,,2021-01-15,187,1.1102873086929321
Eritrea,,2021-01-16,93,1.1214364767074585
Eritrea,,2021-01-17,108,1.1251713037490845
Eritrea,,2021-01-18,466,1.124404788017273
Eritrea,,2021-01-19,184,1.130500078201294
Eritrea,,2021-01-20,296,1.131486415863037
Eritrea,,2021-01-21,252,1.1328972578048706
Eritrea,,2021-01-22,398,1.1335705518722534
Eritrea,,2021-01-23,338,1.136400818824768
Eritrea,,2021-01-24,389,1.1380562782287598
Eritrea,,2021-01-25,789,1.1392290592193604
Spain,,2021-01-11,152763,1.1006611585617065
Spain,,2021-01-12,51014,1.1064826250076294
Spain,,2021-01-13,32659,1.1149705648422241
Spain,,2021-01-14,80203,1.1191914081573486
Spain,,2021-01-15,69572,1.1238778829574585
Spain,,2021-01-16,52387,1.1306850910186768
Spain,,2021-01-17,59845,1.1330066919326782
Spain,,2021-01-18,220458,1.1335300207138062
Spain,,2021-01-19,128860,1.1354520320892334
Spain,,2021-01-20,121273,1.1370127201080322
Spain,,2021-01-21,180711,1.1380270719528198
Spain,,2021-01-22,184368,1.1389760971069336
Spain,,2021-01-23,183173,1.13955819606781
Spain,,2021-01-24,206292,1.1399585008621216
Spain,,2021-01-25,385049,1.1404885053634644
Estonia,,2021-01-11,4889,1.085642695426941
Estonia,,2021-01-12,1238,1.0886839628219604
Estonia,,2021-01-13,1693,1.0987411737442017
Estonia,,2021-01-14,2272,1.109478235244751
Estonia,,2021-01-15,2193,1.1169583797454834
Estonia,,2021-01-16,2239,1.125592589378357
Estonia,,2021-01-17,2364,1.1285899877548218
Estonia,,2021-01-18,7071,1.1295576095581055
Estonia,,2021-01-19,3735,1.1325205564498901
Estonia,,2021-01-20,4533,1.134366750717163
Estonia,,2021-01-21,5483,1.135873556137085
Estonia,,2021-01-22,5834,1.1369448900222778
Estonia,,2021-01-23,6386,1.1383085250854492
Estonia,,2021-01-24,7065,1.139495611190796
Estonia,,2021-01-25,12372,1.1404554843902588
Ethiopia,,2021-01-11,3672,1.0835332870483398
Ethiopia,,2021-01-12,838,1.0828150510787964
Ethiopia,,2021-01-13,1161,1.0913336277008057
Ethiopia,,2021-01-14,1201,1.1031802892684937
Ethiopia,,2021-01-15,1261,1.1127108335494995
Ethiopia,,2021-01-16,1344,1.1242833137512207
Ethiopia,,2021-01-17,1828,1.1279698610305786
Ethiopia,,2021-01-18,5145,1.1279276609420776
Ethiopia,,2021-01-19,2555,1.1319361925125122
Ethiopia,,2021-01-20,3141,1.13416588306427
Ethiopia,,2021-01-21,3479,1.1358845233917236
Ethiopia,,2021-01-22,3874,1.136919617652893
Ethiopia,,2021-01-23,4341,1.1378480195999146
Ethiopia,,2021-01-24,5272,1.1389648914337158
Ethiopia,,2021-01-25,9110,1.1401662826538086
Finland,,2021-01-11,2148,1.0770676136016846
Finland,,2021-01-12,722,1.0803555250167847
Finland,,2021-01-13,660,1.091331958770752
Finland,,2021-01-14,706,1.1048983335494995
Finland,,2021-01-15,926,1.112949013710022
Finland,,2021-01-16,974,1.1231372356414795
Finland,,2021-01-17,1031,1.1268717050552368
Finland,,2021-01-18,3107,1.1281856298446655
Finland,,2021-01-19,1838,1.1317272186279297
Finland,,2021-01-20,1946,1.133604884147644
Finland,,2021-01-21,2192,1.1355526447296143
Finland,,2021-01-22,2638,1.1369606256484985
Finland,,2021-01-23,2947,1.13823401927948
Finland,,2021-01-24,3307,1.1395161151885986
Finland,,2021-01-25,5732,1.1406606435775757
Fiji,,2021-01-11,6,1.1373478174209595
Fiji,,2021-01-12,5,1.1285496950149536
Fiji,,2021-01-13,1,1.1299781799316406
Fiji,,2021-01-14,1,1.136948823928833
Fiji,,2021-01-15,1,1.1395548582077026
Fiji,,2021-01-16,2,1.13983952999115
Fiji,,2021-01-17,2,1.1357698440551758
Fiji,,2021-01-18,8,1.1345099210739136
Fiji,,2021-01-19,7,1.1406465768814087
Fiji,,2021-01-20,4,1.1382431983947754
Fiji,,2021-01-21,4,1.1366033554077148
Fiji,,2021-01-22,4,1.133736252784729
Fiji,,2021-01-23,6,1.13331937789917
Fiji,,2021-01-24,6,1.1370117664337158
Fiji,,2021-01-25,13,1.1369833946228027
France,,2021-01-11,129395,1.0877190828323364
France,,2021-01-12,44309,1.0905694961547852
France,,2021-01-13,54003,1.1002302169799805
France,,2021-01-14,57219,1.1123883724212646
France,,2021-01-15,61637,1.1186877489089966
France,,2021-01-16,69787,1.1261093616485596
France,,2021-01-17,73561,1.1289924383163452
France,,2021-01-18,195434,1.1303507089614868
France,,2021-01-19,120685,1.133242130279541
France,,2021-01-20,141691,1.1350399255752563
France,,2021-01-21,157592,1.1364597082138062
France,,2021-01-22,176479,1.1373666524887085
France,,2021-01-23,201346,1.1384156942367554
France,,2021-01-24,223880,1.1394579410552979
France,,2021-01-25,366817,1.1404539346694946
Faeroe Islands,,2021-01-11,50,1.0866154432296753
Faeroe Islands,,2021-01-12,10,1.086158275604248
Faeroe Islands,,2021-01-13,21,1.0917811393737793
Faeroe Islands,,2021-01-14,12,1.1056205034255981
Faeroe Islands,,2021-01-15,12,1.112579107284546
Faeroe Islands,,2021-01-16,15,1.1242293119430542
Faeroe Islands,,2021-01-17,15,1.1275640726089478
Faeroe Islands,,2021-01-18,67,1.125654697418213
Faeroe Islands,,2021-01-19,30,1.131044864654541
Faeroe Islands,,2021-01-20,44,1.132660150527954
Faeroe Islands,,2021-01-21,39,1.134390115737915
Faeroe Islands,,2021-01-22,43,1.1355154514312744
Faeroe Islands,,2021-01-23,50,1.1369839906692505
Faeroe Islands,,2021-01-24,56,1.13828706741333
Faeroe Islands,,2021-01-25,114,1.1394822597503662
Gabon,,2021-01-11,143,1.083336591720581
Gabon,,2021-01-12,20,1.0879673957824707
Gabon,,2021-01-13,61,1.1013596057891846
Gabon,,2021-01-14,30,1.1101279258728027
Gabon,,2021-01-15,89,1.1169496774673462
Gabon,,2021-01-16,43,1.1258840560913086
Gabon,,2021-01-17,50,1.1286754608154297
Gabon,,2021-01-18,199,1.1297950744628906
Gabon,,2021-01-19,85,1.1328685283660889
Gabon,,2021-01-20,136,1.1349706649780273
Gabon,,2021-01-21,116,1.1356959342956543
Gabon,,2021-01-22,187,1.1364188194274902
Gabon,,2021-01-23,155,1.137532353401184
Gabon,,2021-01-24,180,1.1394106149673462
Gabon,,2021-01-25,349,1.1409459114074707
United Kingdom,,2021-01-11,539372,1.1025846004486084
United Kingdom,,2021-01-12,155986,1.1023564338684082
United Kingdom,,2021-01-13,173402,1.1085458993911743
United Kingdom,,2021-01-14,185155,1.1169629096984863
United Kingdom,,2021-01-15,223476,1.1229026317596436
United Kingdom,,2021-01-16,244664,1.1302735805511475
United Kingdom,,2021-01-17,267132,1.1325831413269043
United Kingdom,,2021-01-18,779002,1.1324665546417236
United Kingdom,,2021-01-19,431041,1.134677767753601
United Kingdom,,2021-01-20,486611,1.1357090473175049
United Kingdom,,2021-01-21,541475,1.1366608142852783
United Kingdom,,2021-01-22,627690,1.1373052597045898
United Kingdom,,2021-01-23,611761,1.138021469116211
United Kingdom,,2021-01-24,667479,1.1388206481933594
United Kingdom,,2021-01-25,1206261,1.1397695541381836
Georgia,,2021-01-11,8666,1.0645381212234497
Georgia,,2021-01-12,3605,1.0689847469329834
Georgia,,2021-01-13,3419,1.0812870264053345
Georgia,,2021-01-14,3698,1.0970739126205444
Georgia,,2021-01-15,3066,1.1073561906814575
Georgia,,2021-01-16,5149,1.1185797452926636
Georgia,,2021-01-17,4734,1.1231364011764526
Georgia,,2021-01-18,12764,1.1251118183135986
Georgia,,2021-01-19,8372,1.129377007484436
Georgia,,2021-01-20,8910,1.1320164203643799
Georgia,,2021-01-21,10028,1.1345497369766235
Georgia,,2021-01-22,10327,1.136192798614502
Georgia,,2021-01-23,13477,1.137722373008728
Georgia,,2021-01-24,14292,1.1392438411712646
Georgia,,2021-01-25,23736,1.1407197713851929
Ghana,,2021-01-11,826,1.0870490074157715
Ghana,,2021-01-12,131,1.08930242061615
Ghana,,2021-01-13,150,1.0943074226379395
Ghana,,2021-01-14,472,1.1022701263427734
Ghana,,2021-01-15,215,1.1115508079528809
Ghana,,2021-01-16,578,1.1244710683822632
Ghana,,2021-01-17,313,1.129666805267334
Ghana,,2021-01-18,1177,1.1283316612243652
Ghana,,2021-01-19,538,1.1318527460098267
Ghana,,2021-01-20,619,1.1337984800338745
Ghana,,2021-01-21,1011,1.1354377269744873
Ghana,,2021-01-22,839,1.1378501653671265
Ghana,,2021-01-23,1295,1.1389009952545166
Ghana,,2021-01-24,1129,1.1385507583618164
Ghana,,2021-01-25,2115,1.1396116018295288
Guinea,,2021-01-11,187,1.0915333032608032
Guinea,,2021-01-12,77,1.091577172279358
Guinea,,2021-01-13,37,1.1003516912460327
Guinea,,2021-01-14,104,1.1106114387512207
Guinea,,2021-01-15,53,1.1180580854415894
Guinea,,2021-01-16,103,1.1283187866210938
Guinea,,2021-01-17,75,1.1312599182128906
Guinea,,2021-01-18,271,1.1306428909301758
Guinea,,2021-01-19,175,1.1337754726409912
Guinea,,2021-01-20,149,1.1351398229599
Guinea,,2021-01-21,233,1.1365399360656738
Guinea,,2021-01-22,202,1.137870192527771
Guinea,,2021-01-23,273,1.1381962299346924
Guinea,,2021-01-24,270,1.1386656761169434
Guinea,,2021-01-25,495,1.139611840248108
Gambia,,2021-01-11,42,1.1612329483032227
Gambia,,2021-01-12,29,1.170814037322998
Gambia,,2021-01-13,20,1.1713095903396606
Gambia,,2021-01-14,41,1.15208101272583
Gambia,,2021-01-15,29,1.154464840888977
Gambia,,2021-01-16,30,1.1506177186965942
Gambia,,2021-01-17,46,1.1465455293655396
Gambia,,2021-01-18,77,1.1498494148254395
Gambia,,2021-01-19,69,1.1472042798995972
Gambia,,2021-01-20,65,1.1455657482147217
Gambia,,2021-01-21,93,1.1468641757965088
Gambia,,2021-01-22,89,1.14582359790802
Gambia,,2021-01-23,97,1.143437147140503
Gambia,,2021-01-24,120,1.1380239725112915
Gambia,,2021-01-25,161,1.1365845203399658
Greece,,2021-01-11,5356,1.0746427774429321
Greece,,2021-01-12,1724,1.0783771276474
Greece,,2021-01-13,1797,1.0898544788360596
Greece,,2021-01-14,1751,1.1043939590454102
Greece,,2021-01-15,2198,1.11265230178833
Greece,,2021-01-16,2590,1.122379183769226
Greece,,2021-01-17,2519,1.1263160705566406
Greece,,2021-01-18,7720,1.1278655529022217
Greece,,2021-01-19,4466,1.131482481956482
Greece,,2021-01-20,4945,1.133457899093628
Greece,,2021-01-21,5360,1.1354217529296875
Greece,,2021-01-22,6333,1.1368142366409302
Greece,,2021-01-23,7330,1.1381114721298218
Greece,,2021-01-24,7955,1.1394520998001099
Greece,,2021-01-25,13950,1.1406906843185425
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,1.0243748426437378
Greenland,,2021-01-12,1,1.0128666162490845
Greenland,,2021-01-13,0,1.0239906311035156
Greenland,,2021-01-14,0,1.0497961044311523
Greenland,,2021-01-15,2,1.0718473196029663
Greenland,,2021-01-16,0,1.1015305519104004
Greenland,,2021-01-17,0,1.1100733280181885
Greenland,,2021-01-18,0,1.1068860292434692
Greenland,,2021-01-19,1,1.1172162294387817
Greenland,,2021-01-20,0,1.1206741333007812
Greenland,,2021-01-21,0,1.1248623132705688
Greenland,,2021-01-22,2,1.128719687461853
Greenland,,2021-01-23,0,1.1310932636260986
Greenland,,2021-01-24,0,1.134995937347412
Greenland,,2021-01-25,0,1.1384202241897583
Guatemala,,2021-01-11,4520,1.0901873111724854
Guatemala,,2021-01-12,1684,1.0979173183441162
Guatemala,,2021-01-13,1899,1.1080392599105835
Guatemala,,2021-01-14,2220,1.117722511291504
Guatemala,,2021-01-15,2549,1.121539831161499
Guatemala,,2021-01-16,2905,1.1277927160263062
Guatemala,,2021-01-17,2240,1.1303890943527222
Guatemala,,2021-01-18,6958,1.1320418119430542
Guatemala,,2021-01-19,4497,1.1342623233795166
Guatemala,,2021-01-20,5130,1.1356480121612549
Guatemala,,2021-01-21,5938,1.1371171474456787
Guatemala,,2021-01-22,6825,1.1383236646652222
Guatemala,,2021-01-23,7830,1.139641284942627
Guatemala,,2021-01-24,7903,1.1405667066574097
Guatemala,,2021-01-25,13441,1.1407626867294312
Guam,,2021-01-11,87,1.0788823366165161
Guam,,2021-01-12,24,1.083201289176941
Guam,,2021-01-13,35,1.0924288034439087
Guam,,2021-01-14,25,1.1035455465316772
Guam,,2021-01-15,33,1.112437129020691
Guam,,2021-01-16,25,1.123814344406128
Guam,,2021-01-17,29,1.128098726272583
Guam,,2021-01-18,120,1.1291323900222778
Guam,,2021-01-19,62,1.1329281330108643
Guam,,2021-01-20,79,1.1343610286712646
Guam,,2021-01-21,75,1.136460781097412
Guam,,2021-01-22,90,1.1372873783111572
Guam,,2021-01-23,90,1.137529969215393
Guam,,2021-01-24,104,1.1389977931976318
Guam,,2021-01-25,206,1.1401503086090088
Guyana,,2021-01-11,113,1.0596657991409302
Guyana,,2021-01-12,52,1.076545000076294
Guyana,,2021-01-13,31,1.090492606163025
Guyana,,2021-01-14,101,1.1034866571426392
Guyana,,2021-01-15,46,1.111793041229248
Guyana,,2021-01-16,126,1.1184602975845337
Guyana,,2021-01-17,96,1.1234039068222046
Guyana,,2021-01-18,187,1.1273131370544434
Guyana,,2021-01-19,137,1.1298377513885498
Guyana,,2021-01-20,129,1.13264000415802
Guyana,,2021-01-21,215,1.1349834203720093
Guyana,,2021-01-22,178,1.13705575466156
Guyana,,2021-01-23,278,1.1390689611434937
Guyana,,2021-01-24,272,1.140701174736023
Guyana,,2021-01-25,390,1.1418147087097168
Hong Kong,,2021-01-11,393,1.063279151916504
Hong Kong,,2021-01-12,75,1.0640488862991333
Hong Kong,,2021-01-13,79,1.0764210224151611
Hong Kong,,2021-01-14,104,1.0929903984069824
Hong Kong,,2021-01-15,131,1.1038676500320435
Hong Kong,,2021-01-16,167,1.117452621459961
Hong Kong,,2021-01-17,157,1.122697353363037
Hong Kong,,2021-01-18,536,1.1235580444335938
Hong Kong,,2021-01-19,243,1.1283001899719238
Hong Kong,,2021-01-20,274,1.1311100721359253
Hong Kong,,2021-01-21,330,1.133721113204956
Hong Kong,,2021-01-22,392,1.1354947090148926
Hong Kong,,2021-01-23,468,1.1370173692703247
Hong Kong,,2021-01-24,506,1.1387758255004883
Hong Kong,,2021-01-25,940,1.1405566930770874
Honduras,,2021-01-11,4666,1.08934485912323
Honduras,,2021-01-12,1349,1.0963627099990845
Honduras,,2021-01-13,2185,1.1052000522613525
Honduras,,2021-01-14,1581,1.1170313358306885
Honduras,,2021-01-15,2055,1.1240381002426147
Honduras,,2021-01-16,3268,1.128217339515686
Honduras,,2021-01-17,3153,1.1294727325439453
Honduras,,2021-01-18,7138,1.1313519477844238
Honduras,,2021-01-19,4192,1.133102297782898
Honduras,,2021-01-20,5433,1.1338152885437012
Honduras,,2021-01-21,5322,1.1355425119400024
Honduras,,2021-01-22,6358,1.136918544769287
Honduras,,2021-01-23,8220,1.1382254362106323
Honduras,,2021-01-24,8835,1.1389620304107666
Honduras,,2021-01-25,13667,1.1398521661758423
Croatia,,2021-01-11,6535,1.0565452575683594
Croatia,,2021-01-12,1918,1.0622583627700806
Croatia,,2021-01-13,2999,1.0765910148620605
Croatia,,2021-01-14,2021,1.0943937301635742
Croatia,,2021-01-15,2870,1.1047769784927368
Croatia,,2021-01-16,3556,1.1161823272705078
Croatia,,2021-01-17,3155,1.121166467666626
Croatia,,2021-01-18,9406,1.1240179538726807
