CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-13,12465,0.9505634307861328
Colombia,,2021-01-14,12739,0.9431154131889343
Colombia,,2021-01-15,13170,0.9378036856651306
Colombia,,2021-01-16,10412,0.930294394493103
Colombia,,2021-01-17,10260,0.9271347522735596
Colombia,,2021-01-18,0,0.9294867515563965
Colombia,,2021-01-19,7933,0.9258828163146973
Colombia,,2021-01-20,7596,0.9227356314659119
Colombia,,2021-01-21,8114,0.9209628701210022
Colombia,,2021-01-22,8743,0.9184056520462036
Colombia,,2021-01-23,6225,0.9165135025978088
Colombia,,2021-01-24,6261,0.9135994911193848
Colombia,,2021-01-25,0,0.9114172458648682
Comoros,,2021-01-11,0,0.9924976825714111
Comoros,,2021-01-12,130,0.9934431910514832
Comoros,,2021-01-13,0,0.9846161007881165
Comoros,,2021-01-14,48,0.9734267592430115
Comoros,,2021-01-15,0,0.9635085463523865
Comoros,,2021-01-16,86,0.9499170780181885
Comoros,,2021-01-17,0,0.9444618821144104
Comoros,,2021-01-18,0,0.9501955509185791
Comoros,,2021-01-19,115,0.9438552260398865
Comoros,,2021-01-20,0,0.9384494423866272
Comoros,,2021-01-21,32,0.9359435439109802
Comoros,,2021-01-22,0,0.9327588081359863
Comoros,,2021-01-23,70,0.9296616315841675
Comoros,,2021-01-24,0,0.9249618053436279
Comoros,,2021-01-25,0,0.9225299954414368
Cape Verde,,2021-01-11,0,0.9785957932472229
Cape Verde,,2021-01-12,29,0.986195981502533
Cape Verde,,2021-01-13,60,0.9766707420349121
Cape Verde,,2021-01-14,80,0.964636504650116
Cape Verde,,2021-01-15,73,0.9544792175292969
Cape Verde,,2021-01-16,57,0.9415562152862549
Cape Verde,,2021-01-17,54,0.9380464553833008
Cape Verde,,2021-01-18,0,0.9452587962150574
Cape Verde,,2021-01-19,8,0.9398687481880188
Cape Verde,,2021-01-20,39,0.9353827834129333
Cape Verde,,2021-01-21,60,0.933735728263855
Cape Verde,,2021-01-22,53,0.9309288859367371
Cape Verde,,2021-01-23,38,0.9288144707679749
Cape Verde,,2021-01-24,35,0.924058198928833
Cape Verde,,2021-01-25,0,0.920238196849823
Costa Rica,,2021-01-11,0,0.9595478177070618
Costa Rica,,2021-01-12,985,0.9619311094284058
Costa Rica,,2021-01-13,1259,0.9572877287864685
Costa Rica,,2021-01-14,1138,0.9470553398132324
Costa Rica,,2021-01-15,955,0.9400169253349304
Costa Rica,,2021-01-16,0,0.933164656162262
Costa Rica,,2021-01-17,0,0.929908812046051
Costa Rica,,2021-01-18,0,0.9324489831924438
Costa Rica,,2021-01-19,694,0.9282659888267517
Costa Rica,,2021-01-20,974,0.9249352812767029
Costa Rica,,2021-01-21,864,0.9233347773551941
Costa Rica,,2021-01-22,692,0.9209187626838684
Costa Rica,,2021-01-23,0,0.9188438653945923
Costa Rica,,2021-01-24,0,0.9155617356300354
Costa Rica,,2021-01-25,0,0.9129506945610046
Cuba,,2021-01-11,0,0.9706435799598694
Cuba,,2021-01-12,185,0.9730703234672546
Cuba,,2021-01-13,147,0.9643377661705017
Cuba,,2021-01-14,244,0.9543808698654175
Cuba,,2021-01-15,265,0.9473732113838196
Cuba,,2021-01-16,274,0.9376281499862671
Cuba,,2021-01-17,297,0.9341278076171875
Cuba,,2021-01-18,0,0.9373968243598938
Cuba,,2021-01-19,98,0.9331613779067993
Cuba,,2021-01-20,60,0.929297924041748
Cuba,,2021-01-21,160,0.9272953271865845
Cuba,,2021-01-22,184,0.9242974519729614
Cuba,,2021-01-23,196,0.9221726655960083
Cuba,,2021-01-24,221,0.9185937643051147
Cuba,,2021-01-25,0,0.915960431098938
Cyprus,,2021-01-11,0,0.964621365070343
Cyprus,,2021-01-12,576,0.9665528535842896
Cyprus,,2021-01-13,465,0.9608045816421509
Cyprus,,2021-01-14,452,0.9534788131713867
Cyprus,,2021-01-15,294,0.947299599647522
Cyprus,,2021-01-16,317,0.9383049607276917
Cyprus,,2021-01-17,186,0.9342470765113831
Cyprus,,2021-01-18,0,0.936435341835022
Cyprus,,2021-01-19,423,0.9320074915885925
Cyprus,,2021-01-20,313,0.9279955625534058
Cyprus,,2021-01-21,306,0.9254031777381897
Cyprus,,2021-01-22,153,0.9221494197845459
Cyprus,,2021-01-23,180,0.9199903011322021
Cyprus,,2021-01-24,56,0.9170924425125122
Cyprus,,2021-01-25,0,0.9149979948997498
Czech Republic,,2021-01-11,0,0.969505786895752
Czech Republic,,2021-01-12,10895,0.9736480712890625
Czech Republic,,2021-01-13,14763,0.9665313959121704
Czech Republic,,2021-01-14,14498,0.9567405581474304
Czech Republic,,2021-01-15,11161,0.9494736194610596
Czech Republic,,2021-01-16,8832,0.9390740394592285
Czech Republic,,2021-01-17,4133,0.9350739121437073
Czech Republic,,2021-01-18,0,0.9387024641036987
Czech Republic,,2021-01-19,6736,0.9338988065719604
Czech Republic,,2021-01-20,10597,0.9297776222229004
Czech Republic,,2021-01-21,10483,0.927848756313324
Czech Republic,,2021-01-22,7273,0.9248294830322266
Czech Republic,,2021-01-23,5129,0.9227156639099121
Czech Republic,,2021-01-24,543,0.919349730014801
Czech Republic,,2021-01-25,0,0.9166924953460693
Germany,,2021-01-11,0,0.9434528350830078
Germany,,2021-01-12,5095,0.9456282258033752
Germany,,2021-01-13,14457,0.9434404969215393
Germany,,2021-01-14,18882,0.9344974160194397
Germany,,2021-01-15,24237,0.9297533631324768
Germany,,2021-01-16,17058,0.9246918559074402
Germany,,2021-01-17,9542,0.9216943383216858
Germany,,2021-01-18,0,0.9238954782485962
Germany,,2021-01-19,0,0.9201610088348389
Germany,,2021-01-20,7550,0.9174973964691162
Germany,,2021-01-21,12408,0.916271984577179
Germany,,2021-01-22,18135,0.9143062829971313
Germany,,2021-01-23,11355,0.9125796556472778
Germany,,2021-01-24,4165,0.9101557731628418
Germany,,2021-01-25,0,0.9079340100288391
Djibouti,,2021-01-11,0,0.948779821395874
Djibouti,,2021-01-12,6,0.9469896554946899
Djibouti,,2021-01-13,0,0.9437676072120667
Djibouti,,2021-01-14,0,0.9369644522666931
Djibouti,,2021-01-15,6,0.9310356378555298
Djibouti,,2021-01-16,0,0.9268905520439148
Djibouti,,2021-01-17,3,0.9248255491256714
Djibouti,,2021-01-18,0,0.9261135458946228
Djibouti,,2021-01-19,4,0.9232317209243774
Djibouti,,2021-01-20,0,0.9207140207290649
Djibouti,,2021-01-21,0,0.9185400605201721
Djibouti,,2021-01-22,4,0.9158574938774109
Djibouti,,2021-01-23,0,0.9133093953132629
Djibouti,,2021-01-24,2,0.9102768898010254
Djibouti,,2021-01-25,0,0.9089326858520508
Dominica,,2021-01-11,0,0.9829626083374023
Dominica,,2021-01-12,0,1.0256670713424683
Dominica,,2021-01-13,16,0.9664577841758728
Dominica,,2021-01-14,0,0.9177127480506897
Dominica,,2021-01-15,0,0.9440603256225586
Dominica,,2021-01-16,0,0.9362168908119202
Dominica,,2021-01-17,0,0.935034453868866
Dominica,,2021-01-18,0,0.9589060544967651
Dominica,,2021-01-19,0,0.9562709331512451
Dominica,,2021-01-20,15,0.9601932764053345
Dominica,,2021-01-21,0,0.9873794913291931
Dominica,,2021-01-22,0,0.9910949468612671
Dominica,,2021-01-23,0,0.9903676509857178
Dominica,,2021-01-24,0,0.963889479637146
Dominica,,2021-01-25,0,0.910185694694519
Denmark,,2021-01-11,0,0.9358125329017639
Denmark,,2021-01-12,1338,0.937027633190155
Denmark,,2021-01-13,1559,0.9332340359687805
Denmark,,2021-01-14,1180,0.9283190369606018
Denmark,,2021-01-15,1005,0.9246338605880737
Denmark,,2021-01-16,1093,0.9195539951324463
Denmark,,2021-01-17,629,0.9172272682189941
Denmark,,2021-01-18,0,0.9181548953056335
Denmark,,2021-01-19,741,0.9155372381210327
Denmark,,2021-01-20,990,0.9131514430046082
Denmark,,2021-01-21,651,0.9116714596748352
Denmark,,2021-01-22,515,0.9098266363143921
Denmark,,2021-01-23,643,0.9084354043006897
Denmark,,2021-01-24,214,0.9063090085983276
Denmark,,2021-01-25,0,0.9046621918678284
Dominican Republic,,2021-01-11,0,0.9512605667114258
Dominican Republic,,2021-01-12,198,0.9550802111625671
Dominican Republic,,2021-01-13,229,0.9498757123947144
Dominican Republic,,2021-01-14,791,0.9437093138694763
Dominican Republic,,2021-01-15,714,0.9395573139190674
Dominican Republic,,2021-01-16,1744,0.9305557608604431
Dominican Republic,,2021-01-17,1102,0.9268779754638672
Dominican Republic,,2021-01-18,0,0.9299459457397461
Dominican Republic,,2021-01-19,0,0.9258796572685242
Dominican Republic,,2021-01-20,0,0.9227585196495056
Dominican Republic,,2021-01-21,461,0.9206602573394775
Dominican Republic,,2021-01-22,398,0.9179184436798096
Dominican Republic,,2021-01-23,1446,0.9161760807037354
Dominican Republic,,2021-01-24,819,0.9134554862976074
Dominican Republic,,2021-01-25,0,0.9116620421409607
Algeria,,2021-01-11,0,0.9345648288726807
Algeria,,2021-01-12,129,0.9334579706192017
Algeria,,2021-01-13,150,0.9301155805587769
Algeria,,2021-01-14,166,0.9259366989135742
Algeria,,2021-01-15,182,0.9227301478385925
Algeria,,2021-01-16,166,0.9190158247947693
Algeria,,2021-01-17,146,0.9167134165763855
Algeria,,2021-01-18,0,0.9163112044334412
Algeria,,2021-01-19,49,0.9138489961624146
Algeria,,2021-01-20,74,0.9116343855857849
Algeria,,2021-01-21,96,0.9099712371826172
Algeria,,2021-01-22,117,0.9081717729568481
Algeria,,2021-01-23,106,0.9066246747970581
Algeria,,2021-01-24,90,0.9047508835792542
Algeria,,2021-01-25,0,0.9032862186431885
Ecuador,,2021-01-11,0,0.964938223361969
Ecuador,,2021-01-12,836,0.9669744968414307
Ecuador,,2021-01-13,1089,0.9596827626228333
Ecuador,,2021-01-14,761,0.9510680437088013
Ecuador,,2021-01-15,496,0.9453983306884766
Ecuador,,2021-01-16,899,0.9359244704246521
Ecuador,,2021-01-17,418,0.9320013523101807
Ecuador,,2021-01-18,0,0.9356945157051086
Ecuador,,2021-01-19,550,0.9314746260643005
Ecuador,,2021-01-20,805,0.9276924729347229
Ecuador,,2021-01-21,488,0.9256486296653748
Ecuador,,2021-01-22,230,0.9225406646728516
Ecuador,,2021-01-23,646,0.9204460978507996
Ecuador,,2021-01-24,172,0.9169623851776123
Ecuador,,2021-01-25,0,0.9146600961685181
Egypt,,2021-01-11,0,0.965181291103363
Egypt,,2021-01-12,896,0.9620705246925354
Egypt,,2021-01-13,749,0.9550991654396057
Egypt,,2021-01-14,932,0.9482046365737915
Egypt,,2021-01-15,699,0.9429773688316345
Egypt,,2021-01-16,673,0.9372504353523254
Egypt,,2021-01-17,677,0.9335119724273682
Egypt,,2021-01-18,0,0.9328452944755554
Egypt,,2021-01-19,580,0.9290736317634583
Egypt,,2021-01-20,440,0.9256799817085266
Egypt,,2021-01-21,634,0.9230471253395081
Egypt,,2021-01-22,413,0.9202513694763184
Egypt,,2021-01-23,401,0.9178745746612549
Egypt,,2021-01-24,418,0.9150000214576721
Egypt,,2021-01-25,0,0.9127199649810791
Eritrea,,2021-01-11,0,0.9534217119216919
Eritrea,,2021-01-12,0,0.9550729393959045
Eritrea,,2021-01-13,72,0.9518274664878845
Eritrea,,2021-01-14,0,0.9468349814414978
Eritrea,,2021-01-15,99,0.939024031162262
Eritrea,,2021-01-16,0,0.932902991771698
Eritrea,,2021-01-17,0,0.9297000765800476
Eritrea,,2021-01-18,0,0.9293270111083984
Eritrea,,2021-01-19,0,0.9258989095687866
Eritrea,,2021-01-20,58,0.9218544960021973
Eritrea,,2021-01-21,0,0.9188694953918457
Eritrea,,2021-01-22,85,0.9169371724128723
Eritrea,,2021-01-23,0,0.9154455661773682
Eritrea,,2021-01-24,0,0.9133602380752563
Eritrea,,2021-01-25,0,0.910995602607727
Spain,,2021-01-11,0,0.9708269238471985
Spain,,2021-01-12,21769,0.9737535119056702
Spain,,2021-01-13,0,0.968313455581665
Spain,,2021-01-14,38784,0.9550343751907349
Spain,,2021-01-15,21293,0.9465848803520203
Spain,,2021-01-16,0,0.9387586712837219
Spain,,2021-01-17,0,0.9350844025611877
Spain,,2021-01-18,0,0.9387552738189697
Spain,,2021-01-19,16605,0.9338480830192566
Spain,,2021-01-20,0,0.9301062822341919
Spain,,2021-01-21,33391,0.9285011291503906
Spain,,2021-01-22,16084,0.9257439970970154
Spain,,2021-01-23,0,0.9234904050827026
Spain,,2021-01-24,0,0.9195619225502014
Spain,,2021-01-25,0,0.9165834784507751
Estonia,,2021-01-11,0,0.9540286660194397
Estonia,,2021-01-12,266,0.9565590620040894
Estonia,,2021-01-13,539,0.9512898325920105
Estonia,,2021-01-14,885,0.9433425664901733
Estonia,,2021-01-15,579,0.9377946257591248
Estonia,,2021-01-16,333,0.9303342700004578
Estonia,,2021-01-17,212,0.9270171523094177
Estonia,,2021-01-18,0,0.9293621778488159
Estonia,,2021-01-19,57,0.9256802797317505
Estonia,,2021-01-20,336,0.9224451184272766
Estonia,,2021-01-21,691,0.9206727743148804
Estonia,,2021-01-22,394,0.91823410987854
Estonia,,2021-01-23,160,0.9165207743644714
Estonia,,2021-01-24,48,0.9136605858802795
Estonia,,2021-01-25,0,0.9114201664924622
Ethiopia,,2021-01-11,0,0.9502207636833191
Ethiopia,,2021-01-12,205,0.9494509696960449
Ethiopia,,2021-01-13,421,0.9438818097114563
Ethiopia,,2021-01-14,310,0.9375505447387695
Ethiopia,,2021-01-15,213,0.9332331418991089
Ethiopia,,2021-01-16,87,0.9279541373252869
Ethiopia,,2021-01-17,395,0.9249985218048096
Ethiopia,,2021-01-18,0,0.925595760345459
Ethiopia,,2021-01-19,82,0.9226880073547363
Ethiopia,,2021-01-20,303,0.9199127554893494
Ethiopia,,2021-01-21,198,0.9180089831352234
Ethiopia,,2021-01-22,107,0.9155679941177368
Ethiopia,,2021-01-23,0,0.9135407209396362
Ethiopia,,2021-01-24,300,0.9108836054801941
Ethiopia,,2021-01-25,0,0.9087900519371033
Finland,,2021-01-11,0,0.9428111910820007
Finland,,2021-01-12,317,0.9466760754585266
Finland,,2021-01-13,179,0.9425886273384094
Finland,,2021-01-14,120,0.9361610412597656
Finland,,2021-01-15,242,0.9310961961746216
Finland,,2021-01-16,160,0.9246379137039185
Finland,,2021-01-17,104,0.9221667051315308
Finland,,2021-01-18,0,0.9242894649505615
Finland,,2021-01-19,233,0.9209679365158081
Finland,,2021-01-20,98,0.9181113243103027
Finland,,2021-01-21,44,0.9166120290756226
Finland,,2021-01-22,170,0.9145273566246033
Finland,,2021-01-23,93,0.9130055904388428
Finland,,2021-01-24,41,0.910441517829895
Finland,,2021-01-25,0,0.9083802700042725
Fiji,,2021-01-11,0,1.002246618270874
Fiji,,2021-01-12,4,0.9971796870231628
Fiji,,2021-01-13,0,0.9872395396232605
Fiji,,2021-01-14,0,0.9773300290107727
Fiji,,2021-01-15,0,0.9677704572677612
Fiji,,2021-01-16,0,0.953758955001831
Fiji,,2021-01-17,0,0.9473594427108765
Fiji,,2021-01-18,0,0.9530393481254578
Fiji,,2021-01-19,3,0.9481256604194641
Fiji,,2021-01-20,0,0.9411169290542603
Fiji,,2021-01-21,0,0.93696528673172
Fiji,,2021-01-22,0,0.9321365356445312
Fiji,,2021-01-23,0,0.9297539591789246
Fiji,,2021-01-24,0,0.9257355332374573
Fiji,,2021-01-25,0,0.9225473403930664
France,,2021-01-11,0,0.9546415209770203
France,,2021-01-12,15803,0.9586319923400879
France,,2021-01-13,19963,0.9523193836212158
France,,2021-01-14,15880,0.9453570246696472
France,,2021-01-15,13685,0.9398928284645081
France,,2021-01-16,13244,0.9307950139045715
France,,2021-01-17,9397,0.9276347756385803
France,,2021-01-18,0,0.9308276772499084
France,,2021-01-19,9784,0.927247941493988
France,,2021-01-20,14060,0.9239051938056946
France,,2021-01-21,10230,0.9220243096351624
France,,2021-01-22,8263,0.9193596839904785
France,,2021-01-23,8123,0.9176364541053772
France,,2021-01-24,4475,0.9146053194999695
France,,2021-01-25,0,0.9124189615249634
Faeroe Islands,,2021-01-11,0,0.957640528678894
Faeroe Islands,,2021-01-12,3,0.9557347893714905
Faeroe Islands,,2021-01-13,12,0.9500043392181396
Faeroe Islands,,2021-01-14,1,0.9443365335464478
Faeroe Islands,,2021-01-15,0,0.9384232759475708
Faeroe Islands,,2021-01-16,0,0.9331199526786804
Faeroe Islands,,2021-01-17,0,0.9293854832649231
Faeroe Islands,,2021-01-18,0,0.9283062815666199
Faeroe Islands,,2021-01-19,1,0.9254323244094849
Faeroe Islands,,2021-01-20,10,0.9222179055213928
Faeroe Islands,,2021-01-21,0,0.919563889503479
Faeroe Islands,,2021-01-22,0,0.9174172878265381
Faeroe Islands,,2021-01-23,0,0.9153028130531311
Faeroe Islands,,2021-01-24,0,0.9126996397972107
Faeroe Islands,,2021-01-25,0,0.910511314868927
Gabon,,2021-01-11,0,0.9536969065666199
Gabon,,2021-01-12,0,0.9570278525352478
Gabon,,2021-01-13,32,0.9571681022644043
Gabon,,2021-01-14,0,0.9459879398345947
Gabon,,2021-01-15,47,0.9385266900062561
Gabon,,2021-01-16,0,0.9324076175689697
Gabon,,2021-01-17,0,0.9287776350975037
Gabon,,2021-01-18,0,0.9315507411956787
Gabon,,2021-01-19,0,0.9270489811897278
Gabon,,2021-01-20,26,0.9239311814308167
Gabon,,2021-01-21,0,0.9219857454299927
Gabon,,2021-01-22,41,0.9191005825996399
Gabon,,2021-01-23,0,0.9170823097229004
Gabon,,2021-01-24,0,0.9148761630058289
Gabon,,2021-01-25,0,0.9125262498855591
United Kingdom,,2021-01-11,0,0.9723085165023804
United Kingdom,,2021-01-12,52434,0.9721744060516357
United Kingdom,,2021-01-13,51308,0.9643927216529846
United Kingdom,,2021-01-14,38673,0.9547522068023682
United Kingdom,,2021-01-15,52554,0.9482139348983765
United Kingdom,,2021-01-16,42620,0.9399707913398743
United Kingdom,,2021-01-17,37438,0.9360135197639465
United Kingdom,,2021-01-18,0,0.9379543662071228
United Kingdom,,2021-01-19,35301,0.9335229396820068
United Kingdom,,2021-01-20,34198,0.9294577240943909
United Kingdom,,2021-01-21,22147,0.9271450042724609
United Kingdom,,2021-01-22,36488,0.9241222143173218
United Kingdom,,2021-01-23,22675,0.9218180179595947
United Kingdom,,2021-01-24,18524,0.9183903336524963
United Kingdom,,2021-01-25,0,0.9158616662025452
Georgia,,2021-01-11,0,0.9282776713371277
Georgia,,2021-01-12,1702,0.9329690933227539
Georgia,,2021-01-13,1192,0.9291274547576904
Georgia,,2021-01-14,1008,0.9245485067367554
Georgia,,2021-01-15,0,0.9215512275695801
Georgia,,2021-01-16,1472,0.9153406620025635
Georgia,,2021-01-17,593,0.9134172797203064
Georgia,,2021-01-18,0,0.9158350229263306
Georgia,,2021-01-19,1197,0.913275420665741
Georgia,,2021-01-20,719,0.911181628704071
Georgia,,2021-01-21,571,0.9101674556732178
Georgia,,2021-01-22,0,0.9083762764930725
Georgia,,2021-01-23,1060,0.9072428345680237
Georgia,,2021-01-24,209,0.9051439762115479
Georgia,,2021-01-25,0,0.903602123260498
Ghana,,2021-01-11,0,0.956141471862793
Ghana,,2021-01-12,0,0.9552947282791138
Ghana,,2021-01-13,0,0.9450995326042175
Ghana,,2021-01-14,257,0.9388216137886047
Ghana,,2021-01-15,0,0.9337747097015381
Ghana,,2021-01-16,272,0.9308556318283081
Ghana,,2021-01-17,0,0.928348183631897
Ghana,,2021-01-18,0,0.9267929196357727
Ghana,,2021-01-19,0,0.9235799312591553
Ghana,,2021-01-20,0,0.9211604595184326
Ghana,,2021-01-21,215,0.9192063212394714
Ghana,,2021-01-22,0,0.9175090193748474
Ghana,,2021-01-23,231,0.9152623414993286
Ghana,,2021-01-24,0,0.9121473431587219
Ghana,,2021-01-25,0,0.9091898202896118
Guinea,,2021-01-11,0,0.958050012588501
Guinea,,2021-01-12,40,0.9588662385940552
Guinea,,2021-01-13,0,0.9523394703865051
Guinea,,2021-01-14,51,0.945461630821228
Guinea,,2021-01-15,0,0.9400748014450073
Guinea,,2021-01-16,29,0.933634340763092
Guinea,,2021-01-17,0,0.9304954409599304
Guinea,,2021-01-18,0,0.9314807653427124
Guinea,,2021-01-19,31,0.9277945160865784
Guinea,,2021-01-20,0,0.9245665669441223
Guinea,,2021-01-21,42,0.9224503636360168
Guinea,,2021-01-22,0,0.9201102256774902
Guinea,,2021-01-23,20,0.9177356362342834
Guinea,,2021-01-24,0,0.9141871333122253
Guinea,,2021-01-25,0,0.9122681617736816
Gambia,,2021-01-11,7,1.0269715785980225
Gambia,,2021-01-12,14,1.033088207244873
Gambia,,2021-01-13,0,1.009600281715393
Gambia,,2021-01-14,20,0.9855288863182068
Gambia,,2021-01-15,3,0.977149248123169
Gambia,,2021-01-16,0,0.9569656848907471
Gambia,,2021-01-17,13,0.9492546916007996
Gambia,,2021-01-18,4,0.9629362225532532
Gambia,,2021-01-19,11,0.9555473923683167
Gambia,,2021-01-20,0,0.9500858187675476
Gambia,,2021-01-21,17,0.9505094885826111
Gambia,,2021-01-22,0,0.9464514255523682
Gambia,,2021-01-23,0,0.9417628645896912
Gambia,,2021-01-24,10,0.9341919422149658
Gambia,,2021-01-25,1,0.9292997121810913
Greece,,2021-01-11,0,0.9400304555892944
Greece,,2021-01-12,712,0.9446466565132141
Greece,,2021-01-13,593,0.9404928684234619
Greece,,2021-01-14,279,0.9347621202468872
Greece,,2021-01-15,484,0.930253267288208
Greece,,2021-01-16,558,0.9232607483863831
Greece,,2021-01-17,213,0.9207743406295776
Greece,,2021-01-18,0,0.9233320355415344
Greece,,2021-01-19,494,0.9200667142868042
Greece,,2021-01-20,383,0.9172632098197937
Greece,,2021-01-21,81,0.9157921075820923
Greece,,2021-01-22,297,0.913672149181366
Greece,,2021-01-23,383,0.9122564196586609
Greece,,2021-01-24,48,0.909781813621521
Greece,,2021-01-25,0,0.9078720211982727
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,0.9022052884101868
Greenland,,2021-01-12,0,0.8829339742660522
Greenland,,2021-01-13,0,0.8759182095527649
Greenland,,2021-01-14,0,0.88817298412323
Greenland,,2021-01-15,1,0.8878608345985413
Greenland,,2021-01-16,0,0.8921637535095215
Greenland,,2021-01-17,0,0.8877738118171692
Greenland,,2021-01-18,0,0.8828555941581726
Greenland,,2021-01-19,0,0.884800910949707
Greenland,,2021-01-20,0,0.8825518488883972
Greenland,,2021-01-21,0,0.8820781111717224
Greenland,,2021-01-22,0,0.8820763826370239
Greenland,,2021-01-23,0,0.8830989003181458
Greenland,,2021-01-24,0,0.883716344833374
Greenland,,2021-01-25,0,0.8840716481208801
Guatemala,,2021-01-11,0,0.9568629264831543
Guatemala,,2021-01-12,619,0.9658974409103394
Guatemala,,2021-01-13,619,0.9602106809616089
Guatemala,,2021-01-14,672,0.9506198763847351
Guatemala,,2021-01-15,765,0.9421848058700562
Guatemala,,2021-01-16,814,0.9327160716056824
Guatemala,,2021-01-17,0,0.9298108220100403
Guatemala,,2021-01-18,0,0.9339988231658936
Guatemala,,2021-01-19,383,0.9295963644981384
Guatemala,,2021-01-20,387,0.926044225692749
Guatemala,,2021-01-21,452,0.9245169162750244
Guatemala,,2021-01-22,554,0.9221962094306946
Guatemala,,2021-01-23,615,0.9207086563110352
Guatemala,,2021-01-24,0,0.9174264073371887
Guatemala,,2021-01-25,0,0.9144211411476135
Guam,,2021-01-11,0,0.9437714219093323
Guam,,2021-01-12,10,0.9484205842018127
Guam,,2021-01-13,17,0.9420023560523987
Guam,,2021-01-14,4,0.9351134300231934
Guam,,2021-01-15,9,0.9311271905899048
Guam,,2021-01-16,0,0.9256376624107361
Guam,,2021-01-17,0,0.923580527305603
Guam,,2021-01-18,0,0.9257200956344604
Guam,,2021-01-19,6,0.9224761128425598
Guam,,2021-01-20,14,0.9195226430892944
Guam,,2021-01-21,1,0.9178604483604431
Guam,,2021-01-22,6,0.9152654409408569
Guam,,2021-01-23,0,0.9132599830627441
Guam,,2021-01-24,0,0.910841703414917
Guam,,2021-01-25,0,0.9087787866592407
Guyana,,2021-01-11,0,0.9227465987205505
Guyana,,2021-01-12,16,0.9377300143241882
Guyana,,2021-01-13,0,0.9343314170837402
Guyana,,2021-01-14,49,0.928657054901123
Guyana,,2021-01-15,0,0.9257658123970032
Guyana,,2021-01-16,57,0.9141284227371216
Guyana,,2021-01-17,19,0.9125586152076721
Guyana,,2021-01-18,0,0.9200208187103271
Guyana,,2021-01-19,4,0.9165076017379761
Guyana,,2021-01-20,0,0.9140099883079529
Guyana,,2021-01-21,38,0.9134764075279236
Guyana,,2021-01-22,0,0.9116529822349548
Guyana,,2021-01-23,46,0.9118515849113464
Guyana,,2021-01-24,9,0.909172773361206
Guyana,,2021-01-25,0,0.9070755243301392
Hong Kong,,2021-01-11,0,0.9284468293190002
Hong Kong,,2021-01-12,17,0.929477870464325
Hong Kong,,2021-01-13,10,0.9266579151153564
Hong Kong,,2021-01-14,19,0.9229386448860168
Hong Kong,,2021-01-15,31,0.9194708466529846
Hong Kong,,2021-01-16,45,0.9152864813804626
Hong Kong,,2021-01-17,18,0.9133743643760681
Hong Kong,,2021-01-18,0,0.9136364459991455
Hong Kong,,2021-01-19,5,0.911331295967102
Hong Kong,,2021-01-20,0,0.9094065427780151
Hong Kong,,2021-01-21,8,0.9081613421440125
Hong Kong,,2021-01-22,21,0.9065237045288086
Hong Kong,,2021-01-23,36,0.9051889181137085
Hong Kong,,2021-01-24,9,0.903439462184906
Hong Kong,,2021-01-25,0,0.9020329713821411
Honduras,,2021-01-11,0,0.9582619667053223
Honduras,,2021-01-12,283,0.9655295014381409
Honduras,,2021-01-13,908,0.9580354690551758
Honduras,,2021-01-14,25,0.9506018757820129
Honduras,,2021-01-15,237,0.9464307427406311
Honduras,,2021-01-16,1146,0.9340493083000183
Honduras,,2021-01-17,760,0.9294670820236206
Honduras,,2021-01-18,0,0.933661162853241
Honduras,,2021-01-19,56,0.9290640950202942
Honduras,,2021-01-20,685,0.9253934621810913
Honduras,,2021-01-21,0,0.923683226108551
Honduras,,2021-01-22,20,0.9212673306465149
Honduras,,2021-01-23,941,0.9197354316711426
Honduras,,2021-01-24,562,0.9163249731063843
Honduras,,2021-01-25,0,0.9141941666603088
Croatia,,2021-01-11,0,0.9190583229064941
Croatia,,2021-01-12,589,0.9260337948799133
Croatia,,2021-01-13,1434,0.9236050248146057
Croatia,,2021-01-14,115,0.9200813174247742
Croatia,,2021-01-15,669,0.9170280694961548
Croatia,,2021-01-16,974,0.9108384251594543
Croatia,,2021-01-17,250,0.9093727469444275
Croatia,,2021-01-18,0,0.9123973250389099
Croatia,,2021-01-19,230,0.9100192785263062
Croatia,,2021-01-20,1095,0.9078953266143799
Croatia,,2021-01-21,0,0.9069135189056396
Croatia,,2021-01-22,359,0.9053690433502197
Croatia,,2021-01-23,692,0.9047244191169739
Croatia,,2021-01-24,0,0.9029721021652222
Croatia,,2021-01-25,0,0.9015156626701355
Haiti,,2021-01-11,0,0.9482291340827942
Haiti,,2021-01-12,0,0.9510229229927063
Haiti,,2021-01-13,0,0.9471156001091003
Haiti,,2021-01-14,0,0.9407258033752441
Haiti,,2021-01-15,68,0.9329966902732849
Haiti,,2021-01-16,30,0.9276612401008606
