CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-23,10013,0.9983424544334412
Colombia,,2021-05-24,0,1.0010874271392822
Colombia,,2021-05-25,9251,0.9968345165252686
Colombia,,2021-05-26,8852,0.9926667213439941
Colombia,,2021-05-27,10230,0.9927975535392761
Colombia,,2021-05-28,7508,0.9902585744857788
Colombia,,2021-05-29,9581,0.9886146783828735
Colombia,,2021-05-30,5621,0.9883749485015869
Colombia,,2021-05-31,0,0.9863623976707458
Comoros,,2021-05-17,0,0.9804132580757141
Comoros,,2021-05-18,0,0.9816634654998779
Comoros,,2021-05-19,0,0.9795766472816467
Comoros,,2021-05-20,0,0.9777131080627441
Comoros,,2021-05-21,0,0.9836606383323669
Comoros,,2021-05-22,2,0.9808758497238159
Comoros,,2021-05-23,0,0.9800459742546082
Comoros,,2021-05-24,0,0.9837155938148499
Comoros,,2021-05-25,0,0.982361912727356
Comoros,,2021-05-26,0,0.9804567694664001
Comoros,,2021-05-27,0,0.9801211953163147
Comoros,,2021-05-28,0,0.9799240231513977
Comoros,,2021-05-29,1,0.9793612957000732
Comoros,,2021-05-30,0,0.9795717000961304
Comoros,,2021-05-31,0,0.9785886406898499
Cape Verde,,2021-05-17,0,0.9882971048355103
Cape Verde,,2021-05-18,113,0.988168478012085
Cape Verde,,2021-05-19,299,0.9864295721054077
Cape Verde,,2021-05-20,334,0.9846965074539185
Cape Verde,,2021-05-21,263,0.9845753312110901
Cape Verde,,2021-05-22,253,0.982411801815033
Cape Verde,,2021-05-23,190,0.9813014268875122
Cape Verde,,2021-05-24,0,0.9816489219665527
Cape Verde,,2021-05-25,58,0.9809355139732361
Cape Verde,,2021-05-26,245,0.9796203374862671
Cape Verde,,2021-05-27,280,0.9794291853904724
Cape Verde,,2021-05-28,211,0.9787232875823975
Cape Verde,,2021-05-29,202,0.9782636761665344
Cape Verde,,2021-05-30,141,0.9781191349029541
Cape Verde,,2021-05-31,0,0.9774845242500305
Costa Rica,,2021-05-17,2164,1.0796469449996948
Costa Rica,,2021-05-18,2015,1.0809553861618042
Costa Rica,,2021-05-19,2869,1.0735583305358887
Costa Rica,,2021-05-20,2627,1.0629334449768066
Costa Rica,,2021-05-21,2364,1.0593225955963135
Costa Rica,,2021-05-22,0,1.0478034019470215
Costa Rica,,2021-05-23,0,1.0374585390090942
Costa Rica,,2021-05-24,1480,1.0410963296890259
Costa Rica,,2021-05-25,1214,1.0336003303527832
Costa Rica,,2021-05-26,2048,1.0254900455474854
Costa Rica,,2021-05-27,1863,1.0244520902633667
Costa Rica,,2021-05-28,1612,1.0186693668365479
Costa Rica,,2021-05-29,0,1.0142104625701904
Costa Rica,,2021-05-30,0,1.0131304264068604
Costa Rica,,2021-05-31,639,1.0079128742218018
Cuba,,2021-05-17,307,0.9876800775527954
Cuba,,2021-05-18,1036,0.9895554780960083
Cuba,,2021-05-19,1151,0.9868412017822266
Cuba,,2021-05-20,1106,0.9836357831954956
Cuba,,2021-05-21,1200,0.9839540123939514
Cuba,,2021-05-22,1277,0.979917585849762
Cuba,,2021-05-23,1113,0.9777833819389343
Cuba,,2021-05-24,208,0.9804422855377197
Cuba,,2021-05-25,898,0.9790665507316589
Cuba,,2021-05-26,1006,0.9776403307914734
Cuba,,2021-05-27,968,0.9781529903411865
Cuba,,2021-05-28,1060,0.9774179458618164
Cuba,,2021-05-29,985,0.977379560470581
Cuba,,2021-05-30,803,0.9775027632713318
Cuba,,2021-05-31,0,0.9772704243659973
Cyprus,,2021-05-17,0,1.1032123565673828
Cyprus,,2021-05-18,128,1.0993956327438354
Cyprus,,2021-05-19,221,1.0909894704818726
Cyprus,,2021-05-20,93,1.0809824466705322
Cyprus,,2021-05-21,63,1.073730707168579
Cyprus,,2021-05-22,38,1.0656815767288208
Cyprus,,2021-05-23,20,1.0540478229522705
Cyprus,,2021-05-24,0,1.0553615093231201
Cyprus,,2021-05-25,5,1.04793119430542
Cyprus,,2021-05-26,122,1.0402727127075195
Cyprus,,2021-05-27,11,1.0370368957519531
Cyprus,,2021-05-28,0,1.031684398651123
Cyprus,,2021-05-29,0,1.0253651142120361
Cyprus,,2021-05-30,0,1.023620367050171
Cyprus,,2021-05-31,0,1.017978310585022
Czech Republic,,2021-05-17,0,1.1088711023330688
Czech Republic,,2021-05-18,866,1.1070058345794678
Czech Republic,,2021-05-19,995,1.0991573333740234
Czech Republic,,2021-05-20,568,1.0865106582641602
Czech Republic,,2021-05-21,562,1.079683542251587
Czech Republic,,2021-05-22,430,1.069746732711792
Czech Republic,,2021-05-23,0,1.0573750734329224
Czech Republic,,2021-05-24,0,1.0606834888458252
Czech Republic,,2021-05-25,295,1.0520507097244263
Czech Republic,,2021-05-26,480,1.0427837371826172
Czech Republic,,2021-05-27,131,1.040935754776001
Czech Republic,,2021-05-28,194,1.034970760345459
Czech Republic,,2021-05-29,123,1.0287396907806396
Czech Republic,,2021-05-30,0,1.0273562669754028
Czech Republic,,2021-05-31,0,1.0208343267440796
Germany,,2021-05-17,0,1.1553853750228882
Germany,,2021-05-18,0,1.1539762020111084
Germany,,2021-05-19,7382,1.1445543766021729
Germany,,2021-05-20,9709,1.124586582183838
Germany,,2021-05-21,4293,1.1148046255111694
Germany,,2021-05-22,1469,1.100492238998413
Germany,,2021-05-23,2649,1.0840331315994263
Germany,,2021-05-24,0,1.0909748077392578
Germany,,2021-05-25,0,1.0802907943725586
Germany,,2021-05-26,1724,1.0664024353027344
Germany,,2021-05-27,5199,1.066279649734497
Germany,,2021-05-28,679,1.0587491989135742
Germany,,2021-05-29,0,1.050868272781372
Germany,,2021-05-30,111,1.049769401550293
Germany,,2021-05-31,0,1.040907859802246
Djibouti,,2021-05-17,0,0.9531445503234863
Djibouti,,2021-05-18,9,0.9519088864326477
Djibouti,,2021-05-19,16,0.9542755484580994
Djibouti,,2021-05-20,0,0.9622220396995544
Djibouti,,2021-05-21,10,0.9665343761444092
Djibouti,,2021-05-22,9,0.9696223735809326
Djibouti,,2021-05-23,17,0.9696847796440125
Djibouti,,2021-05-24,0,0.9686564207077026
Djibouti,,2021-05-25,6,0.9705184102058411
Djibouti,,2021-05-26,13,0.9700750708580017
Djibouti,,2021-05-27,0,0.9693946838378906
Djibouti,,2021-05-28,7,0.9689803123474121
Djibouti,,2021-05-29,7,0.9680607318878174
Djibouti,,2021-05-30,15,0.967847466468811
Djibouti,,2021-05-31,0,0.9671856760978699
Dominica,,2021-05-17,0,1.1428232192993164
Dominica,,2021-05-18,0,1.1770048141479492
Dominica,,2021-05-19,0,1.1345351934432983
Dominica,,2021-05-20,2,1.069614052772522
Dominica,,2021-05-21,0,1.0404062271118164
Dominica,,2021-05-22,0,1.0357301235198975
Dominica,,2021-05-23,0,1.0111620426177979
Dominica,,2021-05-24,0,1.032494306564331
Dominica,,2021-05-25,0,1.0204905271530151
Dominica,,2021-05-26,0,0.9972475171089172
Dominica,,2021-05-27,1,1.0097800493240356
Dominica,,2021-05-28,0,1.0205912590026855
Dominica,,2021-05-29,0,1.0083338022232056
Dominica,,2021-05-30,0,1.019020915031433
Dominica,,2021-05-31,0,1.0058168172836304
Denmark,,2021-05-17,0,1.1591956615447998
Denmark,,2021-05-18,611,1.1582475900650024
Denmark,,2021-05-19,866,1.147009015083313
Denmark,,2021-05-20,883,1.1271973848342896
Denmark,,2021-05-21,453,1.1151312589645386
Denmark,,2021-05-22,560,1.1028121709823608
Denmark,,2021-05-23,419,1.0847312211990356
Denmark,,2021-05-24,0,1.0917916297912598
Denmark,,2021-05-25,88,1.0806481838226318
Denmark,,2021-05-26,368,1.0670446157455444
Denmark,,2021-05-27,449,1.0665148496627808
Denmark,,2021-05-28,69,1.0592312812805176
Denmark,,2021-05-29,219,1.050641655921936
Denmark,,2021-05-30,130,1.0502517223358154
Denmark,,2021-05-31,0,1.0407214164733887
Dominican Republic,,2021-05-17,262,1.0936754941940308
Dominican Republic,,2021-05-18,659,1.0955766439437866
Dominican Republic,,2021-05-19,561,1.0861839056015015
Dominican Republic,,2021-05-20,623,1.0733451843261719
Dominican Republic,,2021-05-21,845,1.0670993328094482
Dominican Republic,,2021-05-22,632,1.0550575256347656
Dominican Republic,,2021-05-23,576,1.0418391227722168
Dominican Republic,,2021-05-24,0,1.0492796897888184
Dominican Republic,,2021-05-25,271,1.0404304265975952
Dominican Republic,,2021-05-26,151,1.030837893486023
Dominican Republic,,2021-05-27,243,1.030640721321106
Dominican Republic,,2021-05-28,485,1.0249559879302979
Dominican Republic,,2021-05-29,307,1.0199052095413208
Dominican Republic,,2021-05-30,295,1.0192339420318604
Dominican Republic,,2021-05-31,0,1.0129649639129639
Algeria,,2021-05-17,0,0.9862371683120728
Algeria,,2021-05-18,178,0.984353244304657
Algeria,,2021-05-19,181,0.9827707409858704
Algeria,,2021-05-20,190,0.9831593632698059
Algeria,,2021-05-21,152,0.9818479418754578
Algeria,,2021-05-22,117,0.9813482165336609
Algeria,,2021-05-23,99,0.9815263152122498
Algeria,,2021-05-24,0,0.9801877737045288
Algeria,,2021-05-25,159,0.9796196222305298
Algeria,,2021-05-26,162,0.9795308709144592
Algeria,,2021-05-27,171,0.9787344932556152
Algeria,,2021-05-28,133,0.9784644842147827
Algeria,,2021-05-29,98,0.978210985660553
Algeria,,2021-05-30,80,0.9774752259254456
Algeria,,2021-05-31,0,0.9770656228065491
Ecuador,,2021-05-17,0,1.023390293121338
Ecuador,,2021-05-18,257,1.0212233066558838
Ecuador,,2021-05-19,1721,1.0168207883834839
Ecuador,,2021-05-20,818,1.0143318176269531
Ecuador,,2021-05-21,832,1.004893183708191
Ecuador,,2021-05-22,2125,1.000976324081421
Ecuador,,2021-05-23,231,1.000077486038208
Ecuador,,2021-05-24,0,0.9976105093955994
Ecuador,,2021-05-25,0,0.9943175315856934
Ecuador,,2021-05-26,1321,0.9925968647003174
Ecuador,,2021-05-27,425,0.9902579188346863
Ecuador,,2021-05-28,458,0.9892932176589966
Ecuador,,2021-05-29,1773,0.988663375377655
Ecuador,,2021-05-30,0,0.9869840145111084
Ecuador,,2021-05-31,0,0.9845104217529297
Egypt,,2021-05-17,609,0.9963891506195068
Egypt,,2021-05-18,1139,0.996058464050293
Egypt,,2021-05-19,1127,0.9935634136199951
Egypt,,2021-05-20,1102,0.9893960952758789
Egypt,,2021-05-21,1103,0.9888517260551453
Egypt,,2021-05-22,1069,0.9858613014221191
Egypt,,2021-05-23,1051,0.9833338260650635
Egypt,,2021-05-24,468,0.9850398898124695
Egypt,,2021-05-25,990,0.9835706353187561
Egypt,,2021-05-26,969,0.9817585945129395
Egypt,,2021-05-27,950,0.9820893406867981
Egypt,,2021-05-28,946,0.9808873534202576
Egypt,,2021-05-29,913,0.9803662300109863
Egypt,,2021-05-30,898,0.980213463306427
Egypt,,2021-05-31,313,0.9794372320175171
Eritrea,,2021-05-17,14,1.0026044845581055
Eritrea,,2021-05-18,63,0.9958274960517883
Eritrea,,2021-05-19,3,0.9966880679130554
Eritrea,,2021-05-20,0,0.9948347806930542
Eritrea,,2021-05-21,0,0.9907784461975098
Eritrea,,2021-05-22,20,0.9834683537483215
Eritrea,,2021-05-23,0,0.9789230823516846
Eritrea,,2021-05-24,12,0.9829323887825012
Eritrea,,2021-05-25,61,0.9820631742477417
Eritrea,,2021-05-26,1,0.9796364307403564
Eritrea,,2021-05-27,0,0.9815159440040588
Eritrea,,2021-05-28,0,0.9794459939002991
Eritrea,,2021-05-29,18,0.9798116087913513
Eritrea,,2021-05-30,0,0.9800271987915039
Eritrea,,2021-05-31,10,0.9788891673088074
Spain,,2021-05-17,0,1.1447840929031372
Spain,,2021-05-18,2771,1.1450921297073364
Spain,,2021-05-19,4187,1.1346089839935303
Spain,,2021-05-20,3398,1.117219090461731
Spain,,2021-05-21,4188,1.1083165407180786
Spain,,2021-05-22,0,1.094135046005249
Spain,,2021-05-23,0,1.0791195631027222
Spain,,2021-05-24,0,1.085370659828186
Spain,,2021-05-25,174,1.0748984813690186
Spain,,2021-05-26,1860,1.062241554260254
Spain,,2021-05-27,1527,1.0614465475082397
Spain,,2021-05-28,2622,1.0544761419296265
Spain,,2021-05-29,0,1.046770691871643
Spain,,2021-05-30,0,1.0454983711242676
Spain,,2021-05-31,0,1.0367283821105957
Estonia,,2021-05-17,0,1.1533840894699097
Estonia,,2021-05-18,217,1.1518348455429077
Estonia,,2021-05-19,215,1.1419637203216553
Estonia,,2021-05-20,134,1.1225203275680542
Estonia,,2021-05-21,118,1.1129710674285889
Estonia,,2021-05-22,126,1.0988366603851318
Estonia,,2021-05-23,0,1.0828726291656494
Estonia,,2021-05-24,0,1.0894569158554077
Estonia,,2021-05-25,84,1.0787497758865356
Estonia,,2021-05-26,94,1.0651475191116333
Estonia,,2021-05-27,32,1.064914584159851
Estonia,,2021-05-28,30,1.0572314262390137
Estonia,,2021-05-29,53,1.0494060516357422
Estonia,,2021-05-30,0,1.0484511852264404
Estonia,,2021-05-31,0,1.0396569967269897
Ethiopia,,2021-05-17,0,0.9621874690055847
Ethiopia,,2021-05-18,427,0.9648903012275696
Ethiopia,,2021-05-19,579,0.9663090109825134
Ethiopia,,2021-05-20,485,0.9677630066871643
Ethiopia,,2021-05-21,350,0.9685250520706177
Ethiopia,,2021-05-22,317,0.9673518538475037
Ethiopia,,2021-05-23,332,0.9664672017097473
Ethiopia,,2021-05-24,0,0.9673644304275513
Ethiopia,,2021-05-25,330,0.9669273495674133
Ethiopia,,2021-05-26,486,0.9671852588653564
Ethiopia,,2021-05-27,396,0.967423677444458
Ethiopia,,2021-05-28,265,0.9674765467643738
Ethiopia,,2021-05-29,236,0.967990517616272
Ethiopia,,2021-05-30,254,0.9680749177932739
Ethiopia,,2021-05-31,0,0.9681903719902039
Finland,,2021-05-17,0,1.1733306646347046
Finland,,2021-05-18,142,1.1744829416275024
Finland,,2021-05-19,116,1.1671082973480225
Finland,,2021-05-20,134,1.143795371055603
Finland,,2021-05-21,39,1.1307750940322876
Finland,,2021-05-22,109,1.111680269241333
Finland,,2021-05-23,36,1.0910238027572632
Finland,,2021-05-24,0,1.1034542322158813
Finland,,2021-05-25,36,1.0906668901443481
Finland,,2021-05-26,28,1.0730693340301514
Finland,,2021-05-27,59,1.0743436813354492
Finland,,2021-05-28,0,1.0659536123275757
Finland,,2021-05-29,47,1.0577329397201538
Finland,,2021-05-30,0,1.057572603225708
Finland,,2021-05-31,0,1.0469783544540405
Fiji,,2021-05-17,0,1.033969521522522
Fiji,,2021-05-18,11,1.0254950523376465
Fiji,,2021-05-19,8,1.0217081308364868
Fiji,,2021-05-20,3,1.0128499269485474
Fiji,,2021-05-21,0,1.0087766647338867
Fiji,,2021-05-22,0,1.0105687379837036
Fiji,,2021-05-23,4,0.9990435838699341
Fiji,,2021-05-24,0,0.9983636736869812
Fiji,,2021-05-25,9,0.9973373413085938
Fiji,,2021-05-26,6,0.9930419921875
Fiji,,2021-05-27,1,0.9926509261131287
Fiji,,2021-05-28,0,0.990692675113678
Fiji,,2021-05-29,0,0.9881998300552368
Fiji,,2021-05-30,2,0.9873906373977661
Fiji,,2021-05-31,0,0.9856975674629211
France,,2021-05-17,0,1.1255900859832764
France,,2021-05-18,10971,1.1270774602890015
France,,2021-05-19,11186,1.1189377307891846
France,,2021-05-20,10133,1.1031625270843506
France,,2021-05-21,0,1.095443606376648
France,,2021-05-22,6947,1.0837037563323975
France,,2021-05-23,5639,1.0680752992630005
France,,2021-05-24,0,1.0751880407333374
France,,2021-05-25,3398,1.0651780366897583
France,,2021-05-26,4329,1.0531803369522095
France,,2021-05-27,4363,1.052507758140564
France,,2021-05-28,0,1.0456219911575317
France,,2021-05-29,1832,1.0384259223937988
France,,2021-05-30,1495,1.0378421545028687
France,,2021-05-31,0,1.0297223329544067
Faeroe Islands,,2021-05-17,0,1.1290286779403687
Faeroe Islands,,2021-05-18,0,1.1325706243515015
Faeroe Islands,,2021-05-19,0,1.1140025854110718
Faeroe Islands,,2021-05-20,0,1.0962942838668823
Faeroe Islands,,2021-05-21,0,1.0945677757263184
Faeroe Islands,,2021-05-22,0,1.06447172164917
Faeroe Islands,,2021-05-23,0,1.0452988147735596
Faeroe Islands,,2021-05-24,0,1.0724117755889893
Faeroe Islands,,2021-05-25,0,1.0582754611968994
Faeroe Islands,,2021-05-26,0,1.0537455081939697
Faeroe Islands,,2021-05-27,0,1.052731990814209
Faeroe Islands,,2021-05-28,0,1.042036771774292
Faeroe Islands,,2021-05-29,0,1.042822003364563
Faeroe Islands,,2021-05-30,0,1.043461799621582
Faeroe Islands,,2021-05-31,0,1.029197096824646
Gabon,,2021-05-17,0,0.9776435494422913
Gabon,,2021-05-18,0,0.9717071652412415
Gabon,,2021-05-19,159,0.9626440405845642
Gabon,,2021-05-20,0,0.9710407853126526
Gabon,,2021-05-21,58,0.9740012288093567
Gabon,,2021-05-22,0,0.9742406010627747
Gabon,,2021-05-23,0,0.9743069410324097
Gabon,,2021-05-24,0,0.9719628691673279
Gabon,,2021-05-25,0,0.972915530204773
Gabon,,2021-05-26,152,0.973556399345398
Gabon,,2021-05-27,0,0.9737114310264587
Gabon,,2021-05-28,52,0.974981427192688
Gabon,,2021-05-29,0,0.9742085933685303
Gabon,,2021-05-30,0,0.9739543199539185
Gabon,,2021-05-31,0,0.9746395945549011
United Kingdom,,2021-05-17,0,1.287706971168518
United Kingdom,,2021-05-18,0,1.2891710996627808
United Kingdom,,2021-05-19,0,1.2685714960098267
United Kingdom,,2021-05-20,180,1.2155070304870605
United Kingdom,,2021-05-21,259,1.1806391477584839
United Kingdom,,2021-05-22,534,1.1264727115631104
United Kingdom,,2021-05-23,855,1.081049919128418
United Kingdom,,2021-05-24,0,1.1381464004516602
United Kingdom,,2021-05-25,0,1.1153905391693115
United Kingdom,,2021-05-26,0,1.0750514268875122
United Kingdom,,2021-05-27,0,1.08681058883667
United Kingdom,,2021-05-28,0,1.0720162391662598
United Kingdom,,2021-05-29,0,1.0661672353744507
United Kingdom,,2021-05-30,517,1.069849967956543
United Kingdom,,2021-05-31,0,1.0473287105560303
Georgia,,2021-05-17,0,0.997166633605957
Georgia,,2021-05-18,1688,0.9929047226905823
Georgia,,2021-05-19,1296,0.9916305541992188
Georgia,,2021-05-20,646,0.9897485375404358
Georgia,,2021-05-21,1252,0.9888940453529358
Georgia,,2021-05-22,1420,0.9862442016601562
Georgia,,2021-05-23,794,0.9837819933891296
Georgia,,2021-05-24,0,0.9842604994773865
Georgia,,2021-05-25,1508,0.9837746024131775
Georgia,,2021-05-26,1103,0.9822282791137695
Georgia,,2021-05-27,452,0.9818524718284607
Georgia,,2021-05-28,1051,0.98065185546875
Georgia,,2021-05-29,1220,0.979881227016449
Georgia,,2021-05-30,597,0.979899525642395
Georgia,,2021-05-31,0,0.9792301654815674
Ghana,,2021-05-17,0,0.9742165803909302
Ghana,,2021-05-18,0,0.9798097610473633
Ghana,,2021-05-19,106,0.9819933772087097
Ghana,,2021-05-20,26,0.9777900576591492
Ghana,,2021-05-21,76,0.9793312549591064
Ghana,,2021-05-22,0,0.9791667461395264
Ghana,,2021-05-23,0,0.976407527923584
Ghana,,2021-05-24,0,0.9777877330780029
Ghana,,2021-05-25,0,0.977551281452179
Ghana,,2021-05-26,97,0.9763270020484924
Ghana,,2021-05-27,18,0.9765459299087524
Ghana,,2021-05-28,68,0.974134087562561
Ghana,,2021-05-29,0,0.9728052616119385
Ghana,,2021-05-30,0,0.9728105068206787
Ghana,,2021-05-31,0,0.9719597101211548
Guinea,,2021-05-17,0,0.9665459394454956
Guinea,,2021-05-18,81,0.963474690914154
Guinea,,2021-05-19,0,0.9660420417785645
Guinea,,2021-05-20,0,0.9710597395896912
Guinea,,2021-05-21,23,0.9719264507293701
Guinea,,2021-05-22,0,0.9724192023277283
Guinea,,2021-05-23,0,0.9739633202552795
Guinea,,2021-05-24,0,0.973247230052948
Guinea,,2021-05-25,77,0.9736595749855042
Guinea,,2021-05-26,0,0.9734877347946167
Guinea,,2021-05-27,0,0.9732546210289001
Guinea,,2021-05-28,19,0.9735147953033447
Guinea,,2021-05-29,0,0.972659707069397
Guinea,,2021-05-30,0,0.9720721244812012
Guinea,,2021-05-31,0,0.971667468547821
Gambia,,2021-05-17,0,0.9468859434127808
Gambia,,2021-05-18,4,0.9526859521865845
Gambia,,2021-05-19,0,0.9535650610923767
Gambia,,2021-05-20,0,0.9593623876571655
Gambia,,2021-05-21,5,0.9590066075325012
Gambia,,2021-05-22,0,0.9591003060340881
Gambia,,2021-05-23,0,0.9615026712417603
Gambia,,2021-05-24,0,0.9611309170722961
Gambia,,2021-05-25,3,0.959777295589447
Gambia,,2021-05-26,0,0.9599854946136475
Gambia,,2021-05-27,0,0.958003580570221
Gambia,,2021-05-28,4,0.9583368301391602
Gambia,,2021-05-29,0,0.9583361148834229
Gambia,,2021-05-30,0,0.9582856297492981
Gambia,,2021-05-31,0,0.9599872827529907
Greece,,2021-05-17,0,1.12835693359375
Greece,,2021-05-18,2402,1.1289392709732056
Greece,,2021-05-19,1588,1.12128484249115
Greece,,2021-05-20,1116,1.1055809259414673
Greece,,2021-05-21,1126,1.0976190567016602
Greece,,2021-05-22,884,1.0845310688018799
Greece,,2021-05-23,162,1.0690431594848633
Greece,,2021-05-24,0,1.076603651046753
Greece,,2021-05-25,1366,1.0663589239120483
Greece,,2021-05-26,601,1.0541431903839111
Greece,,2021-05-27,258,1.0535812377929688
Greece,,2021-05-28,363,1.0462195873260498
Greece,,2021-05-29,230,1.0393167734146118
Greece,,2021-05-30,0,1.0387146472930908
Greece,,2021-05-31,0,1.0304656028747559
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.7704395651817322
Greenland,,2021-05-18,0,0.7704395651817322
Greenland,,2021-05-19,0,0.7036717534065247
Greenland,,2021-05-20,0,0.7472283244132996
Greenland,,2021-05-21,0,0.7915542721748352
Greenland,,2021-05-22,0,0.8487914800643921
Greenland,,2021-05-23,0,0.8740145564079285
Greenland,,2021-05-24,0,0.8369468450546265
Greenland,,2021-05-25,0,0.8561623096466064
Greenland,,2021-05-26,0,0.8679648041725159
Greenland,,2021-05-27,0,0.8804550170898438
Greenland,,2021-05-28,0,0.8704526424407959
Greenland,,2021-05-29,0,0.8707002401351929
Greenland,,2021-05-30,0,0.8683729767799377
Greenland,,2021-05-31,0,0.8711293935775757
Guatemala,,2021-05-17,0,0.9822712540626526
Guatemala,,2021-05-18,835,0.9831814169883728
Guatemala,,2021-05-19,1276,0.9807984828948975
Guatemala,,2021-05-20,956,0.9791771173477173
Guatemala,,2021-05-21,1237,0.9792411923408508
Guatemala,,2021-05-22,789,0.9762635827064514
Guatemala,,2021-05-23,90,0.9747096300125122
Guatemala,,2021-05-24,0,0.9766367077827454
Guatemala,,2021-05-25,677,0.9759352207183838
Guatemala,,2021-05-26,1116,0.9750615954399109
Guatemala,,2021-05-27,800,0.97539883852005
Guatemala,,2021-05-28,1083,0.9749677181243896
Guatemala,,2021-05-29,641,0.9750332832336426
Guatemala,,2021-05-30,0,0.975181519985199
Guatemala,,2021-05-31,0,0.97517991065979
Guam,,2021-05-17,0,0.9889819025993347
Guam,,2021-05-18,0,0.9891327619552612
Guam,,2021-05-19,16,0.9883519411087036
Guam,,2021-05-20,1,0.9858425855636597
Guam,,2021-05-21,26,0.9824153184890747
Guam,,2021-05-22,0,0.982711136341095
Guam,,2021-05-23,0,0.9832913875579834
Guam,,2021-05-24,0,0.9818933010101318
Guam,,2021-05-25,0,0.981065034866333
Guam,,2021-05-26,15,0.9796541929244995
Guam,,2021-05-27,0,0.9790639877319336
Guam,,2021-05-28,25,0.978879451751709
Guam,,2021-05-29,0,0.9779596924781799
Guam,,2021-05-30,0,0.9771938920021057
Guam,,2021-05-31,0,0.9771813750267029
Guyana,,2021-05-17,0,1.0829020738601685
Guyana,,2021-05-18,64,1.0838794708251953
Guyana,,2021-05-19,79,1.076829195022583
Guyana,,2021-05-20,133,1.0662180185317993
Guyana,,2021-05-21,89,1.0596314668655396
Guyana,,2021-05-22,124,1.048602819442749
Guyana,,2021-05-23,47,1.0389779806137085
Guyana,,2021-05-24,0,1.0421433448791504
Guyana,,2021-05-25,11,1.034455418586731
Guyana,,2021-05-26,28,1.02640962600708
Guyana,,2021-05-27,87,1.0246919393539429
Guyana,,2021-05-28,46,1.0196489095687866
Guyana,,2021-05-29,84,1.0152157545089722
Guyana,,2021-05-30,11,1.0136865377426147
Guyana,,2021-05-31,0,1.0084220170974731
Hong Kong,,2021-05-17,0,1.0100210905075073
Hong Kong,,2021-05-18,0,1.0029704570770264
Hong Kong,,2021-05-19,0,1.0069330930709839
Hong Kong,,2021-05-20,1,1.002232551574707
Hong Kong,,2021-05-21,0,0.995194137096405
Hong Kong,,2021-05-22,2,0.9979861378669739
Hong Kong,,2021-05-23,2,0.993059515953064
Hong Kong,,2021-05-24,0,0.9924952983856201
Hong Kong,,2021-05-25,0,0.9920888543128967
Hong Kong,,2021-05-26,0,0.9877526760101318
Hong Kong,,2021-05-27,0,0.9867365956306458
Hong Kong,,2021-05-28,0,0.9857386946678162
Hong Kong,,2021-05-29,1,0.9840167760848999
Hong Kong,,2021-05-30,1,0.9843281507492065
Hong Kong,,2021-05-31,0,0.983102560043335
Honduras,,2021-05-17,0,0.9880039095878601
Honduras,,2021-05-18,1847,0.9869787693023682
Honduras,,2021-05-19,802,0.9888356328010559
Honduras,,2021-05-20,0,0.9866501688957214
Honduras,,2021-05-21,848,0.987276554107666
Honduras,,2021-05-22,1942,0.9841342568397522
Honduras,,2021-05-23,623,0.978743851184845
Honduras,,2021-05-24,0,0.9835068583488464
Honduras,,2021-05-25,1741,0.9825751185417175
Honduras,,2021-05-26,682,0.9799811244010925
Honduras,,2021-05-27,0,0.9804866909980774
Honduras,,2021-05-28,704,0.9787823557853699
Honduras,,2021-05-29,1806,0.9787196516990662
Honduras,,2021-05-30,487,0.9791223406791687
Honduras,,2021-05-31,0,0.9776403903961182
Croatia,,2021-05-17,0,1.0720720291137695
Croatia,,2021-05-18,425,1.0689994096755981
Croatia,,2021-05-19,998,1.0638935565948486
Croatia,,2021-05-20,572,1.054556131362915
Croatia,,2021-05-21,426,1.0484799146652222
Croatia,,2021-05-22,352,1.0413527488708496
Croatia,,2021-05-23,30,1.0317662954330444
Croatia,,2021-05-24,0,1.0332428216934204
Croatia,,2021-05-25,12,1.0269482135772705
Croatia,,2021-05-26,606,1.0200363397598267
Croatia,,2021-05-27,230,1.0180271863937378
Croatia,,2021-05-28,126,1.0136646032333374
Croatia,,2021-05-29,100,1.0089244842529297
Croatia,,2021-05-30,0,1.0078688859939575
Croatia,,2021-05-31,0,1.0033351182937622
Haiti,,2021-05-17,98,1.0496563911437988
Haiti,,2021-05-18,64,1.0641018152236938
Haiti,,2021-05-19,71,1.0518653392791748
Haiti,,2021-05-20,59,1.0408719778060913
Haiti,,2021-05-21,84,1.0353416204452515
Haiti,,2021-05-22,70,1.0194045305252075
Haiti,,2021-05-23,80,1.0051238536834717
Haiti,,2021-05-24,108,1.020078182220459
Haiti,,2021-05-25,69,1.010772943496704
Haiti,,2021-05-26,72,1.002845287322998
Haiti,,2021-05-27,62,1.0055158138275146
