CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-05,14097,1.0237854719161987
Colombia,,2021-06-06,13009,1.0145263671875
Colombia,,2021-06-07,0,1.017505407333374
Colombia,,2021-06-08,10936,1.0097041130065918
Colombia,,2021-06-09,12366,1.0011242628097534
Colombia,,2021-06-10,12984,0.9997090101242065
Colombia,,2021-06-11,9835,0.9943512082099915
Colombia,,2021-06-12,6422,0.989274799823761
Colombia,,2021-06-13,5709,0.9868078231811523
Colombia,,2021-06-14,0,0.9812572598457336
Comoros,,2021-05-31,0,1.020632266998291
Comoros,,2021-06-01,2,1.0118694305419922
Comoros,,2021-06-02,3,0.9953871369361877
Comoros,,2021-06-03,0,0.9920613765716553
Comoros,,2021-06-04,0,0.980445921421051
Comoros,,2021-06-05,1,0.9765542149543762
Comoros,,2021-06-06,0,0.9745834469795227
Comoros,,2021-06-07,0,0.9710511565208435
Comoros,,2021-06-08,1,0.9708570241928101
Comoros,,2021-06-09,2,0.9709436297416687
Comoros,,2021-06-10,0,0.9695546627044678
Comoros,,2021-06-11,0,0.9699617028236389
Comoros,,2021-06-12,0,0.9681726098060608
Comoros,,2021-06-13,0,0.9665676355361938
Comoros,,2021-06-14,0,0.964691162109375
Cape Verde,,2021-05-31,0,0.9726262092590332
Cape Verde,,2021-06-01,91,0.9711467027664185
Cape Verde,,2021-06-02,168,0.9694405794143677
Cape Verde,,2021-06-03,128,0.9668561816215515
Cape Verde,,2021-06-04,138,0.9661799669265747
Cape Verde,,2021-06-05,108,0.964233934879303
Cape Verde,,2021-06-06,43,0.9629632234573364
Cape Verde,,2021-06-07,0,0.9645593762397766
Cape Verde,,2021-06-08,51,0.9637205600738525
Cape Verde,,2021-06-09,130,0.9623568654060364
Cape Verde,,2021-06-10,92,0.9618968367576599
Cape Verde,,2021-06-11,103,0.9611048102378845
Cape Verde,,2021-06-12,75,0.9605805277824402
Cape Verde,,2021-06-13,12,0.9602628350257874
Cape Verde,,2021-06-14,0,0.9599263668060303
Costa Rica,,2021-05-31,0,1.0741201639175415
Costa Rica,,2021-06-01,1904,1.0724636316299438
Costa Rica,,2021-06-02,2113,1.0687366724014282
Costa Rica,,2021-06-03,1899,1.055629849433899
Costa Rica,,2021-06-04,1622,1.0496470928192139
Costa Rica,,2021-06-05,0,1.040218472480774
Costa Rica,,2021-06-06,0,1.029654622077942
Costa Rica,,2021-06-07,0,1.0318814516067505
Costa Rica,,2021-06-08,1044,1.0241917371749878
Costa Rica,,2021-06-09,1297,1.0147082805633545
Costa Rica,,2021-06-10,1179,1.012916922569275
Costa Rica,,2021-06-11,959,1.0069553852081299
Costa Rica,,2021-06-12,0,1.0010764598846436
Costa Rica,,2021-06-13,0,0.9986562132835388
Costa Rica,,2021-06-14,0,0.9922438263893127
Cuba,,2021-05-31,0,1.0086828470230103
Cuba,,2021-06-01,1109,1.0063437223434448
Cuba,,2021-06-02,880,1.0022504329681396
Cuba,,2021-06-03,812,0.994197428226471
Cuba,,2021-06-04,846,0.9901933670043945
Cuba,,2021-06-05,847,0.9845750331878662
Cuba,,2021-06-06,722,0.9786877036094666
Cuba,,2021-06-07,0,0.97967529296875
Cuba,,2021-06-08,758,0.9759642481803894
Cuba,,2021-06-09,539,0.9732792973518372
Cuba,,2021-06-10,490,0.9725092649459839
Cuba,,2021-06-11,538,0.9702348709106445
Cuba,,2021-06-12,557,0.9690455794334412
Cuba,,2021-06-13,369,0.9681628942489624
Cuba,,2021-06-14,0,0.9667505025863647
Cyprus,,2021-05-31,0,1.1529430150985718
Cyprus,,2021-06-01,23,1.1550824642181396
Cyprus,,2021-06-02,9,1.1548161506652832
Cyprus,,2021-06-03,3,1.1244244575500488
Cyprus,,2021-06-04,20,1.1096254587173462
Cyprus,,2021-06-05,27,1.0908787250518799
Cyprus,,2021-06-06,18,1.069938063621521
Cyprus,,2021-06-07,0,1.08229398727417
Cyprus,,2021-06-08,0,1.0688447952270508
Cyprus,,2021-06-09,0,1.0479439496994019
Cyprus,,2021-06-10,0,1.052049994468689
Cyprus,,2021-06-11,0,1.0442943572998047
Cyprus,,2021-06-12,12,1.0365716218948364
Cyprus,,2021-06-13,8,1.0353645086288452
Cyprus,,2021-06-14,0,1.0235207080841064
Czech Republic,,2021-05-31,0,1.1317170858383179
Czech Republic,,2021-06-01,261,1.1316609382629395
Czech Republic,,2021-06-02,269,1.1305232048034668
Czech Republic,,2021-06-03,165,1.1056174039840698
Czech Republic,,2021-06-04,163,1.0952304601669312
Czech Republic,,2021-06-05,154,1.0781900882720947
Czech Republic,,2021-06-06,0,1.0616568326950073
Czech Republic,,2021-06-07,0,1.0700995922088623
Czech Republic,,2021-06-08,35,1.058994174003601
Czech Republic,,2021-06-09,80,1.0425649881362915
Czech Republic,,2021-06-10,19,1.0444352626800537
Czech Republic,,2021-06-11,49,1.0363765954971313
Czech Republic,,2021-06-12,66,1.0294338464736938
Czech Republic,,2021-06-13,0,1.0276360511779785
Czech Republic,,2021-06-14,0,1.0176082849502563
Germany,,2021-05-31,0,1.1699916124343872
Germany,,2021-06-01,0,1.1705199480056763
Germany,,2021-06-02,0,1.1700670719146729
Germany,,2021-06-03,1554,1.1381629705429077
Germany,,2021-06-04,3352,1.1224719285964966
Germany,,2021-06-05,2014,1.0973820686340332
Germany,,2021-06-06,1077,1.0752806663513184
Germany,,2021-06-07,0,1.0906199216842651
Germany,,2021-06-08,0,1.0766147375106812
Germany,,2021-06-09,0,1.054042100906372
Germany,,2021-06-10,0,1.057293176651001
Germany,,2021-06-11,1419,1.0479480028152466
Germany,,2021-06-12,631,1.041199803352356
Germany,,2021-06-13,108,1.0407730340957642
Germany,,2021-06-14,0,1.0271836519241333
Djibouti,,2021-05-31,0,0.9490619897842407
Djibouti,,2021-06-01,3,0.9479179978370667
Djibouti,,2021-06-02,5,0.9466896057128906
Djibouti,,2021-06-03,7,0.9450361132621765
Djibouti,,2021-06-04,0,0.9446357488632202
Djibouti,,2021-06-05,0,0.9451472759246826
Djibouti,,2021-06-06,3,0.9475804567337036
Djibouti,,2021-06-07,0,0.9479095935821533
Djibouti,,2021-06-08,1,0.9471777081489563
Djibouti,,2021-06-09,4,0.9482384324073792
Djibouti,,2021-06-10,6,0.9494064450263977
Djibouti,,2021-06-11,0,0.9496320486068726
Djibouti,,2021-06-12,0,0.9511950612068176
Djibouti,,2021-06-13,2,0.9518497586250305
Djibouti,,2021-06-14,0,0.9521588683128357
Dominica,,2021-05-31,0,1.11801278591156
Dominica,,2021-06-01,0,1.1101206541061401
Dominica,,2021-06-02,0,1.1214436292648315
Dominica,,2021-06-03,0,1.1103500127792358
Dominica,,2021-06-04,3,1.0788612365722656
Dominica,,2021-06-05,0,1.0515973567962646
Dominica,,2021-06-06,0,1.0410587787628174
Dominica,,2021-06-07,0,1.0597891807556152
Dominica,,2021-06-08,0,1.058481216430664
Dominica,,2021-06-09,0,1.0336112976074219
Dominica,,2021-06-10,0,1.0300979614257812
Dominica,,2021-06-11,2,1.0312421321868896
Dominica,,2021-06-12,0,1.029016137123108
Dominica,,2021-06-13,0,1.0266135931015015
Dominica,,2021-06-14,0,1.0095248222351074
Denmark,,2021-05-31,0,1.154032588005066
Denmark,,2021-06-01,141,1.1537107229232788
Denmark,,2021-06-02,467,1.1544361114501953
Denmark,,2021-06-03,441,1.1232072114944458
Denmark,,2021-06-04,360,1.1099406480789185
Denmark,,2021-06-05,439,1.090030550956726
Denmark,,2021-06-06,403,1.0696685314178467
Denmark,,2021-06-07,0,1.0825680494308472
Denmark,,2021-06-08,0,1.0695664882659912
Denmark,,2021-06-09,0,1.049350619316101
Denmark,,2021-06-10,60,1.0523054599761963
Denmark,,2021-06-11,54,1.0437251329421997
Denmark,,2021-06-12,199,1.0366162061691284
Denmark,,2021-06-13,218,1.035435676574707
Denmark,,2021-06-14,0,1.023611068725586
Dominican Republic,,2021-05-31,0,1.1336547136306763
Dominican Republic,,2021-06-01,159,1.1346617937088013
Dominican Republic,,2021-06-02,558,1.134153962135315
Dominican Republic,,2021-06-03,1133,1.1080752611160278
Dominican Republic,,2021-06-04,650,1.0961976051330566
Dominican Republic,,2021-06-05,595,1.0797860622406006
Dominican Republic,,2021-06-06,732,1.0613981485366821
Dominican Republic,,2021-06-07,0,1.0714316368103027
Dominican Republic,,2021-06-08,0,1.0604153871536255
Dominican Republic,,2021-06-09,0,1.0427347421646118
Dominican Republic,,2021-06-10,589,1.0455502271652222
Dominican Republic,,2021-06-11,188,1.0376547574996948
Dominican Republic,,2021-06-12,197,1.0302848815917969
Dominican Republic,,2021-06-13,403,1.0288830995559692
Dominican Republic,,2021-06-14,0,1.0182725191116333
Algeria,,2021-05-31,60,0.9915248155593872
Algeria,,2021-06-01,243,0.9939632415771484
Algeria,,2021-06-02,265,0.9887028932571411
Algeria,,2021-06-03,245,0.9792270660400391
Algeria,,2021-06-04,235,0.9773539900779724
Algeria,,2021-06-05,209,0.9694148302078247
Algeria,,2021-06-06,216,0.9656994938850403
Algeria,,2021-06-07,17,0.9709725975990295
Algeria,,2021-06-08,197,0.9684008359909058
Algeria,,2021-06-09,217,0.9659746885299683
Algeria,,2021-06-10,199,0.9663178324699402
Algeria,,2021-06-11,189,0.9647806882858276
Algeria,,2021-06-12,164,0.9645710587501526
Algeria,,2021-06-13,172,0.9640679359436035
Algeria,,2021-06-14,0,0.9632213711738586
Ecuador,,2021-05-31,0,1.0131371021270752
Ecuador,,2021-06-01,566,1.0096566677093506
Ecuador,,2021-06-02,657,1.0071687698364258
Ecuador,,2021-06-03,659,0.9973962903022766
Ecuador,,2021-06-04,402,0.9943957328796387
Ecuador,,2021-06-05,1128,0.9881364107131958
Ecuador,,2021-06-06,654,0.9790910482406616
Ecuador,,2021-06-07,0,0.9826688170433044
Ecuador,,2021-06-08,159,0.9784834384918213
Ecuador,,2021-06-09,276,0.9743091464042664
Ecuador,,2021-06-10,316,0.9742941856384277
Ecuador,,2021-06-11,80,0.9706254601478577
Ecuador,,2021-06-12,836,0.9692517518997192
Ecuador,,2021-06-13,392,0.9689382314682007
Ecuador,,2021-06-14,0,0.9670907855033875
Egypt,,2021-05-31,0,0.9812409281730652
Egypt,,2021-06-01,979,0.9804877042770386
Egypt,,2021-06-02,972,0.9771495461463928
Egypt,,2021-06-03,926,0.9720857739448547
Egypt,,2021-06-04,908,0.9706854224205017
Egypt,,2021-06-05,883,0.9677608609199524
Egypt,,2021-06-06,768,0.966262698173523
Egypt,,2021-06-07,0,0.9678227305412292
Egypt,,2021-06-08,751,0.9661928415298462
Egypt,,2021-06-09,742,0.9646047949790955
Egypt,,2021-06-10,705,0.9643478989601135
Egypt,,2021-06-11,680,0.9634972810745239
Egypt,,2021-06-12,663,0.9629364609718323
Egypt,,2021-06-13,556,0.962363600730896
Egypt,,2021-06-14,0,0.9619325399398804
Eritrea,,2021-05-31,0,0.9945845603942871
Eritrea,,2021-06-01,16,1.002669334411621
Eritrea,,2021-06-02,38,0.9903745651245117
Eritrea,,2021-06-03,19,0.9770105481147766
Eritrea,,2021-06-04,9,0.9768863320350647
Eritrea,,2021-06-05,35,0.971476137638092
Eritrea,,2021-06-06,0,0.9674638509750366
Eritrea,,2021-06-07,0,0.9705895185470581
Eritrea,,2021-06-08,12,0.9679965376853943
Eritrea,,2021-06-09,34,0.9666200280189514
Eritrea,,2021-06-10,15,0.967698335647583
Eritrea,,2021-06-11,5,0.9653423428535461
Eritrea,,2021-06-12,31,0.9643886089324951
Eritrea,,2021-06-13,0,0.9632338881492615
Eritrea,,2021-06-14,0,0.961463212966919
Spain,,2021-05-31,0,1.172297716140747
Spain,,2021-06-01,2524,1.1733696460723877
Spain,,2021-06-02,2443,1.17354416847229
Spain,,2021-06-03,2695,1.1396853923797607
Spain,,2021-06-04,3134,1.1228184700012207
Spain,,2021-06-05,0,1.0987145900726318
Spain,,2021-06-06,0,1.0757547616958618
Spain,,2021-06-07,0,1.091048240661621
Spain,,2021-06-08,21,1.0774470567703247
Spain,,2021-06-09,348,1.0543301105499268
Spain,,2021-06-10,1163,1.0578923225402832
Spain,,2021-06-11,1935,1.0491344928741455
Spain,,2021-06-12,0,1.0413541793823242
Spain,,2021-06-13,0,1.0405941009521484
Spain,,2021-06-14,0,1.0273460149765015
Estonia,,2021-05-31,0,1.1440472602844238
Estonia,,2021-06-01,47,1.1437267065048218
Estonia,,2021-06-02,84,1.1423810720443726
Estonia,,2021-06-03,42,1.1158474683761597
Estonia,,2021-06-04,48,1.1038271188735962
Estonia,,2021-06-05,46,1.0855885744094849
Estonia,,2021-06-06,0,1.0668023824691772
Estonia,,2021-06-07,0,1.0769387483596802
Estonia,,2021-06-08,0,1.0654555559158325
Estonia,,2021-06-09,31,1.0469461679458618
Estonia,,2021-06-10,1,1.0492689609527588
Estonia,,2021-06-11,16,1.0410934686660767
Estonia,,2021-06-12,21,1.0335493087768555
Estonia,,2021-06-13,0,1.0324641466140747
Estonia,,2021-06-14,0,1.021773099899292
Ethiopia,,2021-05-31,0,0.9599370956420898
Ethiopia,,2021-06-01,197,0.9605365991592407
Ethiopia,,2021-06-02,315,0.9594493508338928
Ethiopia,,2021-06-03,266,0.9588004946708679
Ethiopia,,2021-06-04,340,0.9586141109466553
Ethiopia,,2021-06-05,181,0.9578150510787964
Ethiopia,,2021-06-06,74,0.9582239985466003
Ethiopia,,2021-06-07,0,0.9597738981246948
Ethiopia,,2021-06-08,131,0.9595303535461426
Ethiopia,,2021-06-09,251,0.9588838815689087
Ethiopia,,2021-06-10,205,0.9586952328681946
Ethiopia,,2021-06-11,281,0.958146870136261
Ethiopia,,2021-06-12,124,0.9576085209846497
Ethiopia,,2021-06-13,20,0.9571609497070312
Ethiopia,,2021-06-14,0,0.9569121599197388
Finland,,2021-05-31,0,1.1802202463150024
Finland,,2021-06-01,70,1.1781948804855347
Finland,,2021-06-02,59,1.175201416015625
Finland,,2021-06-03,40,1.1411117315292358
Finland,,2021-06-04,35,1.1242848634719849
Finland,,2021-06-05,43,1.100073218345642
Finland,,2021-06-06,0,1.0770992040634155
Finland,,2021-06-07,0,1.0917187929153442
Finland,,2021-06-08,9,1.0777875185012817
Finland,,2021-06-09,11,1.055413842201233
Finland,,2021-06-10,4,1.0589903593063354
Finland,,2021-06-11,7,1.0499780178070068
Finland,,2021-06-12,21,1.0421559810638428
Finland,,2021-06-13,0,1.0415997505187988
Finland,,2021-06-14,0,1.0285143852233887
Fiji,,2021-05-31,56,1.1171057224273682
Fiji,,2021-06-01,31,1.1233083009719849
Fiji,,2021-06-02,37,1.1167972087860107
Fiji,,2021-06-03,32,1.0900237560272217
Fiji,,2021-06-04,46,1.0706230401992798
Fiji,,2021-06-05,0,1.0657702684402466
Fiji,,2021-06-06,35,1.047147512435913
Fiji,,2021-06-07,50,1.0559654235839844
Fiji,,2021-06-08,22,1.0443949699401855
Fiji,,2021-06-09,25,1.0274795293807983
Fiji,,2021-06-10,22,1.0316051244735718
Fiji,,2021-06-11,35,1.0258783102035522
Fiji,,2021-06-12,0,1.015982985496521
Fiji,,2021-06-13,23,1.017503023147583
Fiji,,2021-06-14,33,1.0067570209503174
France,,2021-05-31,201364,1.1353932619094849
France,,2021-06-01,0,1.077072262763977
France,,2021-06-02,0,1.0436952114105225
France,,2021-06-03,0,1.066316843032837
France,,2021-06-04,0,1.0458652973175049
France,,2021-06-05,0,0.9892338514328003
France,,2021-06-06,0,0.9825796484947205
France,,2021-06-07,145333,0.994979202747345
France,,2021-06-08,0,0.9924356937408447
France,,2021-06-09,0,1.0364404916763306
France,,2021-06-10,0,0.9890220761299133
France,,2021-06-11,0,1.0142314434051514
France,,2021-06-12,0,0.9993164539337158
France,,2021-06-13,0,0.9426827430725098
France,,2021-06-14,101691,1.0055451393127441
Faeroe Islands,,2021-05-31,0,1.1980998516082764
Faeroe Islands,,2021-06-01,0,1.1896132230758667
Faeroe Islands,,2021-06-02,0,1.1771292686462402
Faeroe Islands,,2021-06-03,0,1.1177301406860352
Faeroe Islands,,2021-06-04,2,1.0839180946350098
Faeroe Islands,,2021-06-05,1,1.0400333404541016
Faeroe Islands,,2021-06-06,3,1.0035690069198608
Faeroe Islands,,2021-06-07,0,1.0549463033676147
Faeroe Islands,,2021-06-08,0,1.0426238775253296
Faeroe Islands,,2021-06-09,0,1.013058066368103
Faeroe Islands,,2021-06-10,0,1.0206031799316406
Faeroe Islands,,2021-06-11,0,1.0091516971588135
Faeroe Islands,,2021-06-12,0,1.0104765892028809
Faeroe Islands,,2021-06-13,2,1.0051003694534302
Faeroe Islands,,2021-06-14,0,0.9938052296638489
Gabon,,2021-05-31,0,0.9610702991485596
Gabon,,2021-06-01,72,0.9599137306213379
Gabon,,2021-06-02,51,0.9642226099967957
Gabon,,2021-06-03,0,0.9640917181968689
Gabon,,2021-06-04,102,0.9586643576622009
Gabon,,2021-06-05,0,0.9555051922798157
Gabon,,2021-06-06,0,0.9565081596374512
Gabon,,2021-06-07,0,0.9582597613334656
Gabon,,2021-06-08,61,0.9583054780960083
Gabon,,2021-06-09,41,0.9584298133850098
Gabon,,2021-06-10,0,0.9589424133300781
Gabon,,2021-06-11,92,0.9592320322990417
Gabon,,2021-06-12,0,0.9574901461601257
Gabon,,2021-06-13,0,0.9558898210525513
Gabon,,2021-06-14,0,0.9550515413284302
United Kingdom,,2021-05-31,0,1.2194756269454956
United Kingdom,,2021-06-01,0,1.2200201749801636
United Kingdom,,2021-06-02,0,1.209150791168213
United Kingdom,,2021-06-03,0,1.165411353111267
United Kingdom,,2021-06-04,38,1.124681830406189
United Kingdom,,2021-06-05,529,1.0565173625946045
United Kingdom,,2021-06-06,1446,1.0095876455307007
United Kingdom,,2021-06-07,0,1.0810588598251343
United Kingdom,,2021-06-08,0,1.0546061992645264
United Kingdom,,2021-06-09,0,1.011343240737915
United Kingdom,,2021-06-10,0,1.0222489833831787
United Kingdom,,2021-06-11,0,1.0098121166229248
United Kingdom,,2021-06-12,0,1.0136902332305908
United Kingdom,,2021-06-13,766,1.0192736387252808
United Kingdom,,2021-06-14,0,0.9865465760231018
Georgia,,2021-05-31,0,0.9753036499023438
Georgia,,2021-06-01,1147,0.9766353368759155
Georgia,,2021-06-02,791,0.9727975726127625
Georgia,,2021-06-03,265,0.967963457107544
Georgia,,2021-06-04,819,0.9677655100822449
Georgia,,2021-06-05,749,0.965311586856842
Georgia,,2021-06-06,489,0.9639058113098145
Georgia,,2021-06-07,0,0.9654750227928162
Georgia,,2021-06-08,923,0.9646156430244446
Georgia,,2021-06-09,571,0.9631984829902649
Georgia,,2021-06-10,57,0.9631125926971436
Georgia,,2021-06-11,616,0.9622884392738342
Georgia,,2021-06-12,556,0.9616305828094482
Georgia,,2021-06-13,302,0.9610456228256226
Georgia,,2021-06-14,0,0.9604847431182861
Ghana,,2021-05-31,0,0.971714437007904
Ghana,,2021-06-01,55,0.969418466091156
Ghana,,2021-06-02,0,0.9745173454284668
Ghana,,2021-06-03,0,0.9684692025184631
Ghana,,2021-06-04,41,0.9702660441398621
Ghana,,2021-06-05,0,0.9678265452384949
Ghana,,2021-06-06,111,0.9610782265663147
Ghana,,2021-06-07,0,0.9675326943397522
Ghana,,2021-06-08,44,0.9661095142364502
Ghana,,2021-06-09,0,0.9620809555053711
Ghana,,2021-06-10,0,0.9639600515365601
Ghana,,2021-06-11,30,0.9618483185768127
Ghana,,2021-06-12,0,0.9621610045433044
Ghana,,2021-06-13,101,0.9628602862358093
Ghana,,2021-06-14,0,0.9614523649215698
Guinea,,2021-05-31,0,0.9753304123878479
Guinea,,2021-06-01,5,0.9879616498947144
Guinea,,2021-06-02,16,0.9790717363357544
Guinea,,2021-06-03,25,0.9698349237442017
Guinea,,2021-06-04,0,0.9715064764022827
Guinea,,2021-06-05,56,0.9584506750106812
Guinea,,2021-06-06,0,0.9560554027557373
Guinea,,2021-06-07,0,0.9647814035415649
Guinea,,2021-06-08,0,0.9627863168716431
Guinea,,2021-06-09,11,0.9608155488967896
Guinea,,2021-06-10,20,0.9613608717918396
Guinea,,2021-06-11,0,0.960130512714386
Guinea,,2021-06-12,51,0.9617612957954407
Guinea,,2021-06-13,0,0.9607273936271667
Guinea,,2021-06-14,0,0.9594597816467285
Gambia,,2021-05-31,3,0.9871419072151184
Gambia,,2021-06-01,0,0.9943750500679016
Gambia,,2021-06-02,0,0.9916401505470276
Gambia,,2021-06-03,11,0.969142735004425
Gambia,,2021-06-04,0,0.9744138121604919
Gambia,,2021-06-05,0,0.9695385098457336
Gambia,,2021-06-06,0,0.9621161222457886
Gambia,,2021-06-07,2,0.9718640446662903
Gambia,,2021-06-08,0,0.9671636819839478
Gambia,,2021-06-09,0,0.9647967219352722
Gambia,,2021-06-10,10,0.9686672687530518
Gambia,,2021-06-11,0,0.9673625230789185
Gambia,,2021-06-12,0,0.9657224416732788
Gambia,,2021-06-13,0,0.9632169008255005
Gambia,,2021-06-14,1,0.9622166752815247
Greece,,2021-05-31,0,1.1434595584869385
Greece,,2021-06-01,1249,1.145804762840271
Greece,,2021-06-02,419,1.1455295085906982
Greece,,2021-06-03,701,1.116951584815979
Greece,,2021-06-04,818,1.1043142080307007
Greece,,2021-06-05,487,1.085045576095581
Greece,,2021-06-06,0,1.0660412311553955
Greece,,2021-06-07,0,1.0770052671432495
Greece,,2021-06-08,467,1.0649774074554443
Greece,,2021-06-09,0,1.0465689897537231
Greece,,2021-06-10,123,1.049124836921692
Greece,,2021-06-11,354,1.0412020683288574
Greece,,2021-06-12,128,1.0342152118682861
Greece,,2021-06-13,0,1.0325963497161865
Greece,,2021-06-14,0,1.021469235420227
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.025299072265625
Greenland,,2021-06-01,0,1.0422471761703491
Greenland,,2021-06-02,0,1.0467926263809204
Greenland,,2021-06-03,0,0.9843363761901855
Greenland,,2021-06-04,0,0.986763060092926
Greenland,,2021-06-05,0,1.0351425409317017
Greenland,,2021-06-06,2,0.9598701596260071
Greenland,,2021-06-07,0,1.0212458372116089
Greenland,,2021-06-08,0,1.0137470960617065
Greenland,,2021-06-09,0,0.945498526096344
Greenland,,2021-06-10,0,1.0199880599975586
Greenland,,2021-06-11,0,0.9990198016166687
Greenland,,2021-06-12,0,0.9820972681045532
Greenland,,2021-06-13,1,1.0007054805755615
Greenland,,2021-06-14,0,0.9783408641815186
Guatemala,,2021-05-31,0,0.9862536787986755
Guatemala,,2021-06-01,1028,0.9863584637641907
Guatemala,,2021-06-02,1296,0.9827959537506104
Guatemala,,2021-06-03,828,0.976507306098938
Guatemala,,2021-06-04,1369,0.9733008146286011
Guatemala,,2021-06-05,663,0.9683493375778198
Guatemala,,2021-06-06,141,0.9664493203163147
Guatemala,,2021-06-07,0,0.9694144129753113
Guatemala,,2021-06-08,793,0.9676527380943298
Guatemala,,2021-06-09,1057,0.9656478762626648
Guatemala,,2021-06-10,596,0.9655444622039795
Guatemala,,2021-06-11,1142,0.9643893241882324
Guatemala,,2021-06-12,444,0.9639250040054321
Guatemala,,2021-06-13,0,0.9633741974830627
Guatemala,,2021-06-14,0,0.9623869061470032
Guam,,2021-05-31,0,0.9591233730316162
Guam,,2021-06-01,4,0.9571079611778259
Guam,,2021-06-02,1,0.9583913087844849
Guam,,2021-06-03,10,0.9580235481262207
Guam,,2021-06-04,1,0.9599613547325134
Guam,,2021-06-05,0,0.9607211351394653
Guam,,2021-06-06,0,0.9604617953300476
Guam,,2021-06-07,0,0.9594100713729858
Guam,,2021-06-08,3,0.959068238735199
Guam,,2021-06-09,0,0.9585620164871216
Guam,,2021-06-10,9,0.9581825733184814
Guam,,2021-06-11,0,0.9583626389503479
Guam,,2021-06-12,0,0.9581818580627441
Guam,,2021-06-13,0,0.957924485206604
Guam,,2021-06-14,0,0.9571572542190552
Guyana,,2021-05-31,0,1.086141586303711
Guyana,,2021-06-01,61,1.0827479362487793
Guyana,,2021-06-02,275,1.0755174160003662
Guyana,,2021-06-03,47,1.0618376731872559
Guyana,,2021-06-04,17,1.0521610975265503
Guyana,,2021-06-05,46,1.0460450649261475
Guyana,,2021-06-06,36,1.035498023033142
Guyana,,2021-06-07,0,1.0355212688446045
Guyana,,2021-06-08,0,1.0284178256988525
Guyana,,2021-06-09,208,1.019532322883606
Guyana,,2021-06-10,0,1.0176640748977661
Guyana,,2021-06-11,0,1.012084722518921
Guyana,,2021-06-12,0,1.0050650835037231
Guyana,,2021-06-13,0,1.002057671546936
Guyana,,2021-06-14,0,0.9955733418464661
Hong Kong,,2021-05-31,0,1.0408231019973755
Hong Kong,,2021-06-01,1,1.034726858139038
Hong Kong,,2021-06-02,0,1.0199483633041382
Hong Kong,,2021-06-03,0,1.0185269117355347
Hong Kong,,2021-06-04,0,1.0116658210754395
Hong Kong,,2021-06-05,0,0.9983497858047485
Hong Kong,,2021-06-06,0,1.0002429485321045
Hong Kong,,2021-06-07,0,0.9953078627586365
Hong Kong,,2021-06-08,0,0.9865372180938721
Hong Kong,,2021-06-09,0,0.9866477847099304
Hong Kong,,2021-06-10,0,0.9827257990837097
Hong Kong,,2021-06-11,0,0.9776678085327148
Hong Kong,,2021-06-12,0,0.9773927330970764
Hong Kong,,2021-06-13,0,0.9738829731941223
Hong Kong,,2021-06-14,0,0.9717448353767395
Honduras,,2021-05-31,0,0.9755811095237732
Honduras,,2021-06-01,674,0.9707391262054443
Honduras,,2021-06-02,872,0.9668951034545898
Honduras,,2021-06-03,534,0.9657191634178162
Honduras,,2021-06-04,714,0.965266227722168
Honduras,,2021-06-05,368,0.9654250741004944
Honduras,,2021-06-06,0,0.9649856686592102
Honduras,,2021-06-07,0,0.9625888466835022
Honduras,,2021-06-08,537,0.962428629398346
Honduras,,2021-06-09,741,0.9624255895614624
Honduras,,2021-06-10,395,0.9624391198158264
Honduras,,2021-06-11,580,0.9620446562767029
Honduras,,2021-06-12,238,0.9610273241996765
Honduras,,2021-06-13,0,0.9608448147773743
Honduras,,2021-06-14,0,0.9607812166213989
Croatia,,2021-05-31,0,1.0970765352249146
Croatia,,2021-06-01,56,1.0969070196151733
Croatia,,2021-06-02,300,1.0942304134368896
Croatia,,2021-06-03,135,1.0764228105545044
Croatia,,2021-06-04,100,1.068368673324585
Croatia,,2021-06-05,139,1.056148648262024
Croatia,,2021-06-06,11,1.044365644454956
Croatia,,2021-06-07,0,1.0481966733932495
Croatia,,2021-06-08,0,1.039099097251892
Croatia,,2021-06-09,156,1.0273879766464233
Croatia,,2021-06-10,18,1.0271687507629395
Croatia,,2021-06-11,4,1.020351767539978
Croatia,,2021-06-12,64,1.0139503479003906
Croatia,,2021-06-13,0,1.0113129615783691
Croatia,,2021-06-14,0,1.0035244226455688
Haiti,,2021-05-31,572,1.0524965524673462
Haiti,,2021-06-01,159,1.0486375093460083
Haiti,,2021-06-02,161,1.0417890548706055
Haiti,,2021-06-03,161,1.0331240892410278
Haiti,,2021-06-04,189,1.0283150672912598
Haiti,,2021-06-05,252,1.0201526880264282
Haiti,,2021-06-06,138,1.015297293663025
Haiti,,2021-06-07,593,1.0131943225860596
Haiti,,2021-06-08,170,1.0065646171569824
Haiti,,2021-06-09,162,1.0010170936584473
Haiti,,2021-06-10,155,0.9963010549545288
