CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-26,2931,0.9271458983421326
Colombia,,2021-02-27,3540,0.9253847599029541
Colombia,,2021-02-28,2846,0.924195408821106
Colombia,,2021-03-01,0,0.9242194294929504
Colombia,,2021-03-02,995,0.923356294631958
Colombia,,2021-03-03,2187,0.9225546717643738
Colombia,,2021-03-04,2057,0.9220733046531677
Colombia,,2021-03-05,1857,0.9215337634086609
Colombia,,2021-03-06,2540,0.9211633801460266
Colombia,,2021-03-07,1914,0.9206769466400146
Colombia,,2021-03-08,0,0.920238196849823
Comoros,,2021-02-22,0,0.9352467656135559
Comoros,,2021-02-23,25,0.9337801337242126
Comoros,,2021-02-24,11,0.9320517778396606
Comoros,,2021-02-25,36,0.9298563003540039
Comoros,,2021-02-26,7,0.9279965162277222
Comoros,,2021-02-27,9,0.9270320534706116
Comoros,,2021-02-28,4,0.9256154894828796
Comoros,,2021-03-01,0,0.9254504442214966
Comoros,,2021-03-02,18,0.9243857860565186
Comoros,,2021-03-03,4,0.9233432412147522
Comoros,,2021-03-04,30,0.9228534698486328
Comoros,,2021-03-05,1,0.9224699139595032
Comoros,,2021-03-06,4,0.9218336343765259
Comoros,,2021-03-07,0,0.9212949275970459
Comoros,,2021-03-08,0,0.9207445383071899
Cape Verde,,2021-02-22,0,0.9464777112007141
Cape Verde,,2021-02-23,10,0.9488930106163025
Cape Verde,,2021-02-24,49,0.9458674192428589
Cape Verde,,2021-02-25,22,0.9424198865890503
Cape Verde,,2021-02-26,48,0.9383799433708191
Cape Verde,,2021-02-27,36,0.9331358671188354
Cape Verde,,2021-02-28,34,0.9297239780426025
Cape Verde,,2021-03-01,0,0.9319701790809631
Cape Verde,,2021-03-02,0,0.92974853515625
Cape Verde,,2021-03-03,36,0.9281097054481506
Cape Verde,,2021-03-04,9,0.9271196126937866
Cape Verde,,2021-03-05,36,0.9263398051261902
Cape Verde,,2021-03-06,25,0.9259733557701111
Cape Verde,,2021-03-07,24,0.925200879573822
Cape Verde,,2021-03-08,0,0.9241114258766174
Costa Rica,,2021-02-22,0,0.9528377056121826
Costa Rica,,2021-02-23,349,0.9530373215675354
Costa Rica,,2021-02-24,349,0.9482544660568237
Costa Rica,,2021-02-25,267,0.9441251754760742
Costa Rica,,2021-02-26,350,0.9401122331619263
Costa Rica,,2021-02-27,0,0.9355804324150085
Costa Rica,,2021-02-28,0,0.932624101638794
Costa Rica,,2021-03-01,0,0.9336051940917969
Costa Rica,,2021-03-02,254,0.9315870404243469
Costa Rica,,2021-03-03,259,0.9298451542854309
Costa Rica,,2021-03-04,183,0.9289218187332153
Costa Rica,,2021-03-05,271,0.9278528094291687
Costa Rica,,2021-03-06,0,0.927272379398346
Costa Rica,,2021-03-07,0,0.9262421131134033
Costa Rica,,2021-03-08,0,0.9253548979759216
Cuba,,2021-02-22,0,0.9580581784248352
Cuba,,2021-02-23,739,0.9584135413169861
Cuba,,2021-02-24,602,0.9527050256729126
Cuba,,2021-02-25,686,0.9479355812072754
Cuba,,2021-02-26,617,0.9447518587112427
Cuba,,2021-02-27,680,0.9388954043388367
Cuba,,2021-02-28,781,0.9353057146072388
Cuba,,2021-03-01,0,0.9366427063941956
Cuba,,2021-03-02,492,0.934299886226654
Cuba,,2021-03-03,361,0.932186484336853
Cuba,,2021-03-04,456,0.9310804605484009
Cuba,,2021-03-05,397,0.9296979308128357
Cuba,,2021-03-06,473,0.9290640950202942
Cuba,,2021-03-07,584,0.9279206991195679
Cuba,,2021-03-08,0,0.9268360733985901
Cyprus,,2021-02-22,0,0.9632526636123657
Cyprus,,2021-02-23,79,0.9632365107536316
Cyprus,,2021-02-24,46,0.9574713110923767
Cyprus,,2021-02-25,85,0.9519420862197876
Cyprus,,2021-02-26,68,0.9468527436256409
Cyprus,,2021-02-27,72,0.9412686824798584
Cyprus,,2021-02-28,69,0.9375689029693604
Cyprus,,2021-03-01,0,0.9385926723480225
Cyprus,,2021-03-02,43,0.9359788298606873
Cyprus,,2021-03-03,12,0.9337058663368225
Cyprus,,2021-03-04,54,0.9325680136680603
Cyprus,,2021-03-05,37,0.9311842322349548
Cyprus,,2021-03-06,44,0.9303699135780334
Cyprus,,2021-03-07,43,0.9290703535079956
Cyprus,,2021-03-08,0,0.9279291033744812
Czech Republic,,2021-02-22,0,0.9844484329223633
Czech Republic,,2021-02-23,6794,0.9850010275840759
Czech Republic,,2021-02-24,10119,0.9752758741378784
Czech Republic,,2021-02-25,7983,0.9670656323432922
Czech Republic,,2021-02-26,8487,0.9595610499382019
Czech Republic,,2021-02-27,7846,0.9502056837081909
Czech Republic,,2021-02-28,3276,0.9445846080780029
Czech Republic,,2021-03-01,0,0.9466235041618347
Czech Republic,,2021-03-02,3364,0.9429300427436829
Czech Republic,,2021-03-03,6784,0.9396495223045349
Czech Republic,,2021-03-04,4828,0.9380361437797546
Czech Republic,,2021-03-05,5521,0.9360805749893188
Czech Republic,,2021-03-06,5103,0.9352152347564697
Czech Republic,,2021-03-07,705,0.9334498047828674
Czech Republic,,2021-03-08,0,0.9317878484725952
Germany,,2021-02-22,0,0.9578770399093628
Germany,,2021-02-23,1061,0.959542453289032
Germany,,2021-02-24,4609,0.953143835067749
Germany,,2021-02-25,7215,0.9481130838394165
Germany,,2021-02-26,6177,0.9446504712104797
Germany,,2021-02-27,6217,0.938461184501648
Germany,,2021-02-28,4832,0.9348332285881042
Germany,,2021-03-01,0,0.93632572889328
Germany,,2021-03-02,0,0.9340195059776306
Germany,,2021-03-03,1950,0.9319310188293457
Germany,,2021-03-04,4749,0.9309278130531311
Germany,,2021-03-05,3893,0.9295548796653748
Germany,,2021-03-06,4127,0.9290225505828857
Germany,,2021-03-07,2906,0.9279010891914368
Germany,,2021-03-08,0,0.9268434643745422
Djibouti,,2021-02-22,19,1.0210062265396118
Djibouti,,2021-02-23,2,1.016270399093628
Djibouti,,2021-02-24,25,1.0000205039978027
Djibouti,,2021-02-25,1,0.989200234413147
Djibouti,,2021-02-26,12,0.973039448261261
Djibouti,,2021-02-27,0,0.9632935523986816
Djibouti,,2021-02-28,0,0.956315815448761
Djibouti,,2021-03-01,16,0.9560368657112122
Djibouti,,2021-03-02,0,0.9511257410049438
Djibouti,,2021-03-03,22,0.9479580521583557
Djibouti,,2021-03-04,0,0.9454373121261597
Djibouti,,2021-03-05,9,0.9432510137557983
Djibouti,,2021-03-06,0,0.9410073757171631
Djibouti,,2021-03-07,0,0.9387261271476746
Djibouti,,2021-03-08,13,0.9354354739189148
Dominica,,2021-02-22,13,1.004931926727295
Dominica,,2021-02-23,0,1.0205755233764648
Dominica,,2021-02-24,0,0.9995575547218323
Dominica,,2021-02-25,0,0.9818252921104431
Dominica,,2021-02-26,0,0.9741536378860474
Dominica,,2021-02-27,0,0.9623634219169617
Dominica,,2021-02-28,0,0.9544748067855835
Dominica,,2021-03-01,12,0.9593921303749084
Dominica,,2021-03-02,0,0.9536609053611755
Dominica,,2021-03-03,0,0.9453672766685486
Dominica,,2021-03-04,0,0.9445503354072571
Dominica,,2021-03-05,0,0.9380207657814026
Dominica,,2021-03-06,0,0.9330245852470398
Dominica,,2021-03-07,0,0.9344817399978638
Dominica,,2021-03-08,10,0.9348855018615723
Denmark,,2021-02-22,0,0.9681881070137024
Denmark,,2021-02-23,248,0.9700109958648682
Denmark,,2021-02-24,262,0.9619646072387695
Denmark,,2021-02-25,306,0.9556316137313843
Denmark,,2021-02-26,386,0.950413703918457
Denmark,,2021-02-27,292,0.9427853226661682
Denmark,,2021-02-28,326,0.9383090734481812
Denmark,,2021-03-01,0,0.9403833150863647
Denmark,,2021-03-02,87,0.9375959038734436
Denmark,,2021-03-03,109,0.9349949359893799
Denmark,,2021-03-04,163,0.9338119029998779
Denmark,,2021-03-05,253,0.9322640895843506
Denmark,,2021-03-06,170,0.9316644668579102
Denmark,,2021-03-07,213,0.9302578568458557
Denmark,,2021-03-08,0,0.928985595703125
Dominican Republic,,2021-02-22,0,0.9424206614494324
Dominican Republic,,2021-02-23,262,0.9413594603538513
Dominican Republic,,2021-02-24,377,0.939158022403717
Dominican Republic,,2021-02-25,782,0.936633288860321
Dominican Republic,,2021-02-26,564,0.9345320463180542
Dominican Republic,,2021-02-27,654,0.9313517212867737
Dominican Republic,,2021-02-28,718,0.9291634559631348
Dominican Republic,,2021-03-01,0,0.929518461227417
Dominican Republic,,2021-03-02,32,0.9281190633773804
Dominican Republic,,2021-03-03,158,0.9267855882644653
Dominican Republic,,2021-03-04,575,0.9259272813796997
Dominican Republic,,2021-03-05,369,0.9250003695487976
Dominican Republic,,2021-03-06,471,0.9243905544281006
Dominican Republic,,2021-03-07,547,0.923639714717865
Dominican Republic,,2021-03-08,0,0.9229309558868408
Algeria,,2021-02-22,0,0.9533682465553284
Algeria,,2021-02-23,127,0.9522704482078552
Algeria,,2021-02-24,128,0.9486544132232666
Algeria,,2021-02-25,121,0.9449916481971741
Algeria,,2021-02-26,130,0.9403892159461975
Algeria,,2021-02-27,112,0.9367014169692993
Algeria,,2021-02-28,103,0.9348171353340149
Algeria,,2021-03-01,0,0.9345412254333496
Algeria,,2021-03-02,79,0.9325395226478577
Algeria,,2021-03-03,82,0.9308353066444397
Algeria,,2021-03-04,76,0.9296607375144958
Algeria,,2021-03-05,88,0.9285253286361694
Algeria,,2021-03-06,72,0.9278692603111267
Algeria,,2021-03-07,66,0.9266061782836914
Algeria,,2021-03-08,0,0.9256444573402405
Ecuador,,2021-02-22,0,0.956573486328125
Ecuador,,2021-02-23,123,0.9596898555755615
Ecuador,,2021-02-24,0,0.9524787068367004
Ecuador,,2021-02-25,1320,0.9467533230781555
Ecuador,,2021-02-26,1095,0.9442337155342102
Ecuador,,2021-02-27,1481,0.9382527470588684
Ecuador,,2021-02-28,1236,0.9348239898681641
Ecuador,,2021-03-01,0,0.9360283613204956
Ecuador,,2021-03-02,0,0.9337980151176453
Ecuador,,2021-03-03,0,0.931854248046875
Ecuador,,2021-03-04,983,0.9309311509132385
Ecuador,,2021-03-05,773,0.9293753504753113
Ecuador,,2021-03-06,1178,0.928962767124176
Ecuador,,2021-03-07,948,0.9277721047401428
Ecuador,,2021-03-08,0,0.9268227815628052
Egypt,,2021-02-22,0,0.9648845195770264
Egypt,,2021-02-23,513,0.9649820923805237
Egypt,,2021-02-24,477,0.9582995772361755
Egypt,,2021-02-25,500,0.9524440169334412
Egypt,,2021-02-26,445,0.9476110339164734
Egypt,,2021-02-27,424,0.9412851333618164
Egypt,,2021-02-28,430,0.9373884201049805
Egypt,,2021-03-01,0,0.938839852809906
Egypt,,2021-03-02,342,0.9362818598747253
Egypt,,2021-03-03,311,0.933935821056366
Egypt,,2021-03-04,341,0.9328212141990662
Egypt,,2021-03-05,293,0.9313308596611023
Egypt,,2021-03-06,281,0.9306403994560242
Egypt,,2021-03-07,294,0.9293261170387268
Egypt,,2021-03-08,0,0.9281640648841858
Eritrea,,2021-02-22,60,0.9693726301193237
Eritrea,,2021-02-23,0,0.9770193696022034
Eritrea,,2021-02-24,54,0.9661192893981934
Eritrea,,2021-02-25,40,0.9589042663574219
Eritrea,,2021-02-26,2,0.9515857100486755
Eritrea,,2021-02-27,0,0.9445194005966187
Eritrea,,2021-02-28,0,0.940419614315033
Eritrea,,2021-03-01,50,0.9421172738075256
Eritrea,,2021-03-02,0,0.9387536644935608
Eritrea,,2021-03-03,44,0.9359583854675293
Eritrea,,2021-03-04,31,0.9350199103355408
Eritrea,,2021-03-05,0,0.9336099028587341
Eritrea,,2021-03-06,0,0.9323214888572693
Eritrea,,2021-03-07,0,0.9308379292488098
Eritrea,,2021-03-08,41,0.929018497467041
Spain,,2021-02-22,0,0.9406821727752686
Spain,,2021-02-23,6376,0.9387090802192688
Spain,,2021-02-24,7302,0.936325192451477
Spain,,2021-02-25,11182,0.9340881109237671
Spain,,2021-02-26,8296,0.9318868517875671
Spain,,2021-02-27,0,0.9302813410758972
Spain,,2021-02-28,0,0.9290601015090942
Spain,,2021-03-01,0,0.9280524849891663
Spain,,2021-03-02,3235,0.9268579483032227
Spain,,2021-03-03,4374,0.9258281588554382
Spain,,2021-03-04,8515,0.9250160455703735
Spain,,2021-03-05,5871,0.9242237210273743
Spain,,2021-03-06,0,0.9234827756881714
Spain,,2021-03-07,0,0.9227756261825562
Spain,,2021-03-08,0,0.9220952987670898
Estonia,,2021-02-22,0,0.9881209135055542
Estonia,,2021-02-23,461,0.9886189699172974
Estonia,,2021-02-24,653,0.978543221950531
Estonia,,2021-02-25,757,0.9693484306335449
Estonia,,2021-02-26,691,0.9611349105834961
Estonia,,2021-02-27,507,0.9518676400184631
Estonia,,2021-02-28,301,0.9460417032241821
Estonia,,2021-03-01,0,0.9479655027389526
Estonia,,2021-03-02,185,0.9440152645111084
Estonia,,2021-03-03,381,0.940569281578064
Estonia,,2021-03-04,499,0.9389031529426575
Estonia,,2021-03-05,450,0.9369325041770935
Estonia,,2021-03-06,286,0.9359525442123413
Estonia,,2021-03-07,95,0.93409264087677
Estonia,,2021-03-08,0,0.9323893189430237
Ethiopia,,2021-02-22,0,0.9701124429702759
Ethiopia,,2021-02-23,525,0.9699285626411438
Ethiopia,,2021-02-24,651,0.9635321497917175
Ethiopia,,2021-02-25,682,0.9575731158256531
Ethiopia,,2021-02-26,624,0.9506685733795166
Ethiopia,,2021-02-27,610,0.943935215473175
Ethiopia,,2021-02-28,716,0.9403097629547119
Ethiopia,,2021-03-01,0,0.9411219358444214
Ethiopia,,2021-03-02,297,0.9383066892623901
Ethiopia,,2021-03-03,428,0.9357912540435791
Ethiopia,,2021-03-04,468,0.9343892335891724
Ethiopia,,2021-03-05,419,0.9327685832977295
Ethiopia,,2021-03-06,416,0.9320433735847473
Ethiopia,,2021-03-07,530,0.9305371046066284
Ethiopia,,2021-03-08,0,0.9291643500328064
Finland,,2021-02-22,0,0.9818631410598755
Finland,,2021-02-23,501,0.9829875826835632
Finland,,2021-02-24,373,0.9735839366912842
Finland,,2021-02-25,397,0.965751588344574
Finland,,2021-02-26,445,0.9579333066940308
Finland,,2021-02-27,378,0.9488546252250671
Finland,,2021-02-28,126,0.9435341954231262
Finland,,2021-03-01,0,0.945622444152832
Finland,,2021-03-02,319,0.9420024156570435
Finland,,2021-03-03,200,0.9388958811759949
Finland,,2021-03-04,236,0.9373019933700562
Finland,,2021-03-05,295,0.9355477094650269
Finland,,2021-03-06,225,0.9347085356712341
Finland,,2021-03-07,0,0.9329098463058472
Finland,,2021-03-08,0,0.9313344359397888
Fiji,,2021-02-22,0,0.8642034530639648
Fiji,,2021-02-23,0,0.84038245677948
Fiji,,2021-02-24,0,0.837100088596344
Fiji,,2021-02-25,0,0.8551005125045776
Fiji,,2021-02-26,0,0.8611928820610046
Fiji,,2021-02-27,0,0.893579363822937
Fiji,,2021-02-28,0,0.8947977423667908
Fiji,,2021-03-01,0,0.8900895118713379
Fiji,,2021-03-02,0,0.9023537635803223
Fiji,,2021-03-03,0,0.9024621248245239
Fiji,,2021-03-04,0,0.904666006565094
Fiji,,2021-03-05,0,0.9028754234313965
Fiji,,2021-03-06,0,0.903989315032959
Fiji,,2021-03-07,0,0.9051690697669983
Fiji,,2021-03-08,0,0.9058576822280884
France,,2021-02-22,0,0.9717913269996643
France,,2021-02-23,13457,0.9740437269210815
France,,2021-02-24,17493,0.9641992449760437
France,,2021-02-25,13760,0.9565507769584656
France,,2021-02-26,16505,0.9529749155044556
France,,2021-02-27,13497,0.9449535012245178
France,,2021-02-28,13806,0.9402240514755249
France,,2021-03-01,0,0.9417096376419067
France,,2021-03-02,6036,0.9386488795280457
France,,2021-03-03,10415,0.9360746741294861
France,,2021-03-04,7164,0.9350975155830383
France,,2021-03-05,10336,0.933175802230835
France,,2021-03-06,7828,0.9324095249176025
France,,2021-03-07,8561,0.9309592843055725
France,,2021-03-08,0,0.9296157360076904
Faeroe Islands,,2021-02-22,0,0.9974987506866455
Faeroe Islands,,2021-02-23,0,0.9783826470375061
Faeroe Islands,,2021-02-24,0,0.9703202247619629
Faeroe Islands,,2021-02-25,0,0.9670783877372742
Faeroe Islands,,2021-02-26,0,0.956627607345581
Faeroe Islands,,2021-02-27,0,0.949462890625
Faeroe Islands,,2021-02-28,0,0.9493044018745422
Faeroe Islands,,2021-03-01,0,0.9442529678344727
Faeroe Islands,,2021-03-02,0,0.9425153732299805
Faeroe Islands,,2021-03-03,0,0.9416809678077698
Faeroe Islands,,2021-03-04,0,0.9383196830749512
Faeroe Islands,,2021-03-05,0,0.9373295307159424
Faeroe Islands,,2021-03-06,0,0.9348341226577759
Faeroe Islands,,2021-03-07,0,0.9321645498275757
Faeroe Islands,,2021-03-08,0,0.930715799331665
Gabon,,2021-02-22,0,0.9750933051109314
Gabon,,2021-02-23,0,0.9734188318252563
Gabon,,2021-02-24,219,0.9664958119392395
Gabon,,2021-02-25,0,0.9597600698471069
Gabon,,2021-02-26,416,0.9544462561607361
Gabon,,2021-02-27,0,0.9470508694648743
Gabon,,2021-02-28,0,0.9423491358757019
Gabon,,2021-03-01,0,0.9434224367141724
Gabon,,2021-03-02,0,0.9401324987411499
Gabon,,2021-03-03,179,0.9373981952667236
Gabon,,2021-03-04,0,0.9358105063438416
Gabon,,2021-03-05,377,0.9339812994003296
Gabon,,2021-03-06,0,0.9330768585205078
Gabon,,2021-03-07,0,0.9316098093986511
Gabon,,2021-03-08,0,0.9300914406776428
United Kingdom,,2021-02-22,0,1.015429139137268
United Kingdom,,2021-02-23,2310,1.0161206722259521
United Kingdom,,2021-02-24,4362,1.0014818906784058
United Kingdom,,2021-02-25,4032,0.9886165857315063
United Kingdom,,2021-02-26,4629,0.9773004055023193
United Kingdom,,2021-02-27,3748,0.9623593688011169
United Kingdom,,2021-02-28,4136,0.9538921117782593
United Kingdom,,2021-03-01,0,0.9574484825134277
United Kingdom,,2021-03-02,0,0.9519749879837036
United Kingdom,,2021-03-03,0,0.9471161961555481
United Kingdom,,2021-03-04,374,0.9449422359466553
United Kingdom,,2021-03-05,1709,0.9422945976257324
United Kingdom,,2021-03-06,1467,0.9413377642631531
United Kingdom,,2021-03-07,2347,0.9389647841453552
United Kingdom,,2021-03-08,0,0.9366509318351746
Georgia,,2021-02-22,0,0.950330913066864
Georgia,,2021-02-23,614,0.94992595911026
Georgia,,2021-02-24,355,0.9456447958946228
Georgia,,2021-02-25,232,0.9418464303016663
Georgia,,2021-02-26,255,0.9386127591133118
Georgia,,2021-02-27,263,0.9346685409545898
Georgia,,2021-02-28,128,0.9320109486579895
Georgia,,2021-03-01,0,0.9326223731040955
Georgia,,2021-03-02,490,0.9308081865310669
Georgia,,2021-03-03,237,0.9291866421699524
Georgia,,2021-03-04,120,0.9282964468002319
Georgia,,2021-03-05,149,0.9272185564041138
Georgia,,2021-03-06,164,0.9266111850738525
Georgia,,2021-03-07,35,0.9256545901298523
Georgia,,2021-03-08,0,0.9248067140579224
Ghana,,2021-02-22,0,0.9539541602134705
Ghana,,2021-02-23,413,0.9605708718299866
Ghana,,2021-02-24,1056,0.9512850046157837
Ghana,,2021-02-25,238,0.9458370208740234
Ghana,,2021-02-26,308,0.9467626214027405
Ghana,,2021-02-27,304,0.93805330991745
Ghana,,2021-02-28,409,0.9334850907325745
Ghana,,2021-03-01,0,0.9363555312156677
Ghana,,2021-03-02,237,0.9337078332901001
Ghana,,2021-03-03,887,0.9321116805076599
Ghana,,2021-03-04,78,0.9308933019638062
Ghana,,2021-03-05,155,0.9292111396789551
Ghana,,2021-03-06,161,0.9290100932121277
Ghana,,2021-03-07,273,0.9278362989425659
Ghana,,2021-03-08,0,0.9268112182617188
Guinea,,2021-02-22,0,0.9963458776473999
Guinea,,2021-02-23,51,0.9946350455284119
Guinea,,2021-02-24,63,0.9869269132614136
Guinea,,2021-02-25,58,0.9798887968063354
Guinea,,2021-02-26,49,0.9663572311401367
Guinea,,2021-02-27,161,0.9536718726158142
Guinea,,2021-02-28,0,0.9478603005409241
Guinea,,2021-03-01,0,0.9509992599487305
Guinea,,2021-03-02,31,0.9464066028594971
Guinea,,2021-03-03,43,0.9425971508026123
Guinea,,2021-03-04,38,0.9405468106269836
Guinea,,2021-03-05,29,0.938552737236023
Guinea,,2021-03-06,143,0.9381252527236938
Guinea,,2021-03-07,0,0.935776948928833
Guinea,,2021-03-08,0,0.9330893158912659
Gambia,,2021-02-22,0,0.9798737168312073
Gambia,,2021-02-23,51,0.9749525189399719
Gambia,,2021-02-24,0,0.9701917767524719
Gambia,,2021-02-25,35,0.9613841772079468
Gambia,,2021-02-26,26,0.9505420327186584
Gambia,,2021-02-27,4,0.9446295499801636
Gambia,,2021-02-28,0,0.946230947971344
Gambia,,2021-03-01,0,0.9428741931915283
Gambia,,2021-03-02,44,0.939693808555603
Gambia,,2021-03-03,0,0.937372088432312
Gambia,,2021-03-04,28,0.935605525970459
Gambia,,2021-03-05,19,0.9341859817504883
Gambia,,2021-03-06,0,0.9327417016029358
Gambia,,2021-03-07,0,0.9310386180877686
Gambia,,2021-03-08,0,0.9299113154411316
Greece,,2021-02-22,0,0.977848470211029
Greece,,2021-02-23,780,0.9771313071250916
Greece,,2021-02-24,413,0.9695991277694702
Greece,,2021-02-25,1026,0.9622722268104553
Greece,,2021-02-26,1044,0.9561023116111755
Greece,,2021-02-27,1015,0.9484783411026001
Greece,,2021-02-28,474,0.9434956312179565
Greece,,2021-03-01,0,0.9448568820953369
Greece,,2021-03-02,384,0.9414595365524292
Greece,,2021-03-03,31,0.9384099841117859
Greece,,2021-03-04,666,0.9367607831954956
Greece,,2021-03-05,705,0.9348688721656799
Greece,,2021-03-06,704,0.9338868856430054
Greece,,2021-03-07,183,0.9322910904884338
Greece,,2021-03-08,0,0.9309005737304688
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.47210821509361267
Greenland,,2021-02-23,0,0.46923351287841797
Greenland,,2021-02-24,0,0.44167375564575195
Greenland,,2021-02-25,0,0.4809187650680542
Greenland,,2021-02-26,0,0.5011125206947327
Greenland,,2021-02-27,0,0.5338639616966248
Greenland,,2021-02-28,0,0.5431354641914368
Greenland,,2021-03-01,0,0.5452606678009033
Greenland,,2021-03-02,0,0.5716019868850708
Greenland,,2021-03-03,0,0.5746834874153137
Greenland,,2021-03-04,0,0.5958577394485474
Greenland,,2021-03-05,0,0.5946121215820312
Greenland,,2021-03-06,0,0.6167365312576294
Greenland,,2021-03-07,0,0.6176053285598755
Greenland,,2021-03-08,0,0.6406620740890503
Guatemala,,2021-02-22,0,0.9600402116775513
Guatemala,,2021-02-23,583,0.9610941410064697
Guatemala,,2021-02-24,619,0.9540625810623169
Guatemala,,2021-02-25,560,0.9486401677131653
Guatemala,,2021-02-26,491,0.9448544979095459
Guatemala,,2021-02-27,471,0.9386886954307556
Guatemala,,2021-02-28,54,0.9349568486213684
Guatemala,,2021-03-01,0,0.9364339113235474
Guatemala,,2021-03-02,407,0.9341648817062378
Guatemala,,2021-03-03,449,0.9320703744888306
Guatemala,,2021-03-04,399,0.931107223033905
Guatemala,,2021-03-05,337,0.9297707676887512
Guatemala,,2021-03-06,327,0.9292163252830505
Guatemala,,2021-03-07,0,0.928077757358551
Guatemala,,2021-03-08,0,0.9270329475402832
Guam,,2021-02-22,0,0.9438275098800659
Guam,,2021-02-23,1,0.941230297088623
Guam,,2021-02-24,1,0.938817024230957
Guam,,2021-02-25,1,0.938220739364624
Guam,,2021-02-26,9,0.9359429478645325
Guam,,2021-02-27,0,0.9339990019798279
Guam,,2021-02-28,0,0.9315453767776489
Guam,,2021-03-01,0,0.9308357238769531
Guam,,2021-03-02,0,0.9295240044593811
Guam,,2021-03-03,0,0.9278178215026855
Guam,,2021-03-04,0,0.9268834590911865
Guam,,2021-03-05,8,0.9259905815124512
Guam,,2021-03-06,0,0.9247358441352844
Guam,,2021-03-07,0,0.9241998791694641
Guam,,2021-03-08,0,0.9231632947921753
Guyana,,2021-02-22,0,0.9432637691497803
Guyana,,2021-02-23,19,0.9418342709541321
Guyana,,2021-02-24,40,0.9377256035804749
Guyana,,2021-02-25,14,0.9346367716789246
Guyana,,2021-02-26,9,0.934923529624939
Guyana,,2021-02-27,32,0.9315750002861023
Guyana,,2021-02-28,11,0.92927086353302
Guyana,,2021-03-01,0,0.929381251335144
Guyana,,2021-03-02,10,0.9279590249061584
Guyana,,2021-03-03,31,0.9270268082618713
Guyana,,2021-03-04,6,0.9260711669921875
Guyana,,2021-03-05,1,0.9250431060791016
Guyana,,2021-03-06,25,0.9244522452354431
Guyana,,2021-03-07,4,0.9236735701560974
Guyana,,2021-03-08,0,0.9229773879051208
Hong Kong,,2021-02-22,0,0.9262429475784302
Hong Kong,,2021-02-23,2,0.9280031323432922
Hong Kong,,2021-02-24,10,0.9250913858413696
Hong Kong,,2021-02-25,3,0.9239694476127625
Hong Kong,,2021-02-26,8,0.9245386719703674
Hong Kong,,2021-02-27,10,0.9213770627975464
Hong Kong,,2021-02-28,16,0.9197452664375305
Hong Kong,,2021-03-01,0,0.9211509823799133
Hong Kong,,2021-03-02,0,0.9203279614448547
Hong Kong,,2021-03-03,6,0.9199814200401306
Hong Kong,,2021-03-04,0,0.9195334315299988
Hong Kong,,2021-03-05,4,0.919188916683197
Hong Kong,,2021-03-06,7,0.9192818999290466
Hong Kong,,2021-03-07,13,0.9190277457237244
Hong Kong,,2021-03-08,0,0.9186409115791321
Honduras,,2021-02-22,0,0.948284387588501
Honduras,,2021-02-23,544,0.9477977156639099
Honduras,,2021-02-24,657,0.9455097913742065
Honduras,,2021-02-25,518,0.9417990446090698
Honduras,,2021-02-26,569,0.9388164281845093
Honduras,,2021-02-27,214,0.9347390532493591
Honduras,,2021-02-28,400,0.9319614768028259
Honduras,,2021-03-01,0,0.9329808354377747
Honduras,,2021-03-02,354,0.9310191869735718
Honduras,,2021-03-03,474,0.9292962551116943
Honduras,,2021-03-04,345,0.9282658100128174
Honduras,,2021-03-05,405,0.9271141886711121
Honduras,,2021-03-06,60,0.9265790581703186
Honduras,,2021-03-07,255,0.9255837798118591
Honduras,,2021-03-08,0,0.9246945977210999
Croatia,,2021-02-22,0,0.9533757567405701
Croatia,,2021-02-23,155,0.954976499080658
Croatia,,2021-02-24,376,0.9494873881340027
Croatia,,2021-02-25,238,0.9451231360435486
Croatia,,2021-02-26,263,0.941866397857666
Croatia,,2021-02-27,305,0.9363759160041809
Croatia,,2021-02-28,137,0.9331955313682556
Croatia,,2021-03-01,0,0.9344292879104614
Croatia,,2021-03-02,40,0.9323843717575073
Croatia,,2021-03-03,263,0.930433988571167
Croatia,,2021-03-04,133,0.9295051693916321
Croatia,,2021-03-05,166,0.9282578229904175
Croatia,,2021-03-06,215,0.9277650117874146
Croatia,,2021-03-07,51,0.9267242550849915
Croatia,,2021-03-08,0,0.9257867932319641
Haiti,,2021-02-22,0,0.9302807450294495
Haiti,,2021-02-23,20,0.932033360004425
Haiti,,2021-02-24,8,0.9332563877105713
Haiti,,2021-02-25,11,0.9326993227005005
Haiti,,2021-02-26,26,0.9309133887290955
Haiti,,2021-02-27,8,0.9263172149658203
Haiti,,2021-02-28,19,0.9248383045196533
Haiti,,2021-03-01,0,0.9260612726211548
Haiti,,2021-03-02,13,0.9250032901763916
