CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-11,3473,0.9906582832336426
Colombia,,2021-03-12,3304,0.9918299317359924
Colombia,,2021-03-13,3622,0.9930190443992615
Colombia,,2021-03-14,3381,0.9935288429260254
Colombia,,2021-03-15,221,0.9940313100814819
Colombia,,2021-03-16,4177,0.9946740865707397
Colombia,,2021-03-17,2923,0.9949975609779358
Colombia,,2021-03-18,3481,0.9953460693359375
Colombia,,2021-03-19,3318,0.9956339001655579
Colombia,,2021-03-20,3642,0.9958831667900085
Colombia,,2021-03-21,3405,0.9961066246032715
Colombia,,2021-03-22,250,0.9963045120239258
Comoros,,2021-03-08,0,0.9519763588905334
Comoros,,2021-03-09,0,0.9478899836540222
Comoros,,2021-03-10,1,0.9507603049278259
Comoros,,2021-03-11,0,0.9636894464492798
Comoros,,2021-03-12,6,0.9674795269966125
Comoros,,2021-03-13,8,0.9755710363388062
Comoros,,2021-03-14,0,0.9788954257965088
Comoros,,2021-03-15,0,0.9794410467147827
Comoros,,2021-03-16,0,0.9836886525154114
Comoros,,2021-03-17,0,0.9845659136772156
Comoros,,2021-03-18,0,0.9862800240516663
Comoros,,2021-03-19,5,0.987744152545929
Comoros,,2021-03-20,7,0.9883468151092529
Comoros,,2021-03-21,0,0.9894258379936218
Comoros,,2021-03-22,0,0.9904529452323914
Cape Verde,,2021-03-08,82,1.0075485706329346
Cape Verde,,2021-03-09,55,1.0068529844284058
Cape Verde,,2021-03-10,78,1.0049597024917603
Cape Verde,,2021-03-11,65,1.003093957901001
Cape Verde,,2021-03-12,64,1.001955270767212
Cape Verde,,2021-03-13,43,1.0012381076812744
Cape Verde,,2021-03-14,59,1.0006548166275024
Cape Verde,,2021-03-15,83,1.0004578828811646
Cape Verde,,2021-03-16,56,1.0000485181808472
Cape Verde,,2021-03-17,79,0.9997929930686951
Cape Verde,,2021-03-18,66,0.999629020690918
Cape Verde,,2021-03-19,65,0.9995504021644592
Cape Verde,,2021-03-20,44,0.9993613958358765
Cape Verde,,2021-03-21,60,0.9991565346717834
Cape Verde,,2021-03-22,84,0.998816728591919
Costa Rica,,2021-03-08,530,0.9985975623130798
Costa Rica,,2021-03-09,417,0.9986114501953125
Costa Rica,,2021-03-10,364,0.9982667565345764
Costa Rica,,2021-03-11,391,0.9980831742286682
Costa Rica,,2021-03-12,335,0.9982032775878906
Costa Rica,,2021-03-13,0,0.9979971051216125
Costa Rica,,2021-03-14,0,0.997967004776001
Costa Rica,,2021-03-15,505,0.9979647397994995
Costa Rica,,2021-03-16,392,0.9978790879249573
Costa Rica,,2021-03-17,339,0.9978440999984741
Costa Rica,,2021-03-18,356,0.9977960586547852
Costa Rica,,2021-03-19,301,0.9977601766586304
Costa Rica,,2021-03-20,0,0.9977644085884094
Costa Rica,,2021-03-21,0,0.9977123141288757
Costa Rica,,2021-03-22,469,0.9976697564125061
Cuba,,2021-03-08,822,0.9951325058937073
Cuba,,2021-03-09,1004,0.9952797889709473
Cuba,,2021-03-10,921,0.9953932166099548
Cuba,,2021-03-11,818,0.996015727519989
Cuba,,2021-03-12,791,0.9964575171470642
Cuba,,2021-03-13,766,0.9967886805534363
Cuba,,2021-03-14,874,0.9968637824058533
Cuba,,2021-03-15,839,0.9968927502632141
Cuba,,2021-03-16,1021,0.9969699382781982
Cuba,,2021-03-17,938,0.9970207810401917
Cuba,,2021-03-18,836,0.9970736503601074
Cuba,,2021-03-19,809,0.9970961809158325
Cuba,,2021-03-20,784,0.9971147179603577
Cuba,,2021-03-21,893,0.9971811771392822
Cuba,,2021-03-22,858,0.9972034096717834
Cyprus,,2021-03-08,727,1.052021861076355
Cyprus,,2021-03-09,341,1.0516258478164673
Cyprus,,2021-03-10,307,1.0435081720352173
Cyprus,,2021-03-11,294,1.0327478647232056
Cyprus,,2021-03-12,341,1.0269038677215576
Cyprus,,2021-03-13,208,1.0183485746383667
Cyprus,,2021-03-14,220,1.012208342552185
Cyprus,,2021-03-15,659,1.0154320001602173
Cyprus,,2021-03-16,267,1.0120676755905151
Cyprus,,2021-03-17,229,1.0091818571090698
Cyprus,,2021-03-18,218,1.0085172653198242
Cyprus,,2021-03-19,264,1.0070821046829224
Cyprus,,2021-03-20,109,1.0060633420944214
Cyprus,,2021-03-21,121,1.0056390762329102
Cyprus,,2021-03-22,560,1.0043936967849731
Czech Republic,,2021-03-08,0,1.0280470848083496
Czech Republic,,2021-03-09,12154,1.0270156860351562
Czech Republic,,2021-03-10,16346,1.022875428199768
Czech Republic,,2021-03-11,14239,1.017447590827942
Czech Republic,,2021-03-12,13504,1.0146154165267944
Czech Republic,,2021-03-13,11617,1.010351300239563
Czech Republic,,2021-03-14,7299,1.0070021152496338
Czech Republic,,2021-03-15,0,1.0083411931991577
Czech Republic,,2021-03-16,9988,1.006415843963623
Czech Republic,,2021-03-17,13967,1.0048062801361084
Czech Republic,,2021-03-18,11769,1.0043559074401855
Czech Republic,,2021-03-19,11010,1.0034818649291992
Czech Republic,,2021-03-20,9125,1.0028389692306519
Czech Republic,,2021-03-21,4756,1.0024462938308716
Czech Republic,,2021-03-22,0,1.0017019510269165
Germany,,2021-03-08,0,1.0167784690856934
Germany,,2021-03-09,3170,1.016570806503296
Germany,,2021-03-10,8072,1.0140876770019531
Germany,,2021-03-11,10728,1.0105059146881104
Germany,,2021-03-12,9286,1.008583426475525
Germany,,2021-03-13,8123,1.005632758140564
Germany,,2021-03-14,6544,1.003515601158142
Germany,,2021-03-15,0,1.004569172859192
Germany,,2021-03-16,1508,1.0032758712768555
Germany,,2021-03-17,6346,1.0022778511047363
Germany,,2021-03-18,8982,1.0019712448120117
Germany,,2021-03-19,7534,1.0014442205429077
Germany,,2021-03-20,6391,1.001091480255127
Germany,,2021-03-21,4815,1.0008227825164795
Germany,,2021-03-22,0,1.0003494024276733
Djibouti,,2021-03-08,25,1.0046327114105225
Djibouti,,2021-03-09,2,1.008653998374939
Djibouti,,2021-03-10,13,1.0090692043304443
Djibouti,,2021-03-11,8,1.0059796571731567
Djibouti,,2021-03-12,20,1.0056841373443604
Djibouti,,2021-03-13,4,1.0020647048950195
Djibouti,,2021-03-14,12,0.9998645782470703
Djibouti,,2021-03-15,25,1.0020004510879517
Djibouti,,2021-03-16,2,1.0008139610290527
Djibouti,,2021-03-17,13,1.0003690719604492
Djibouti,,2021-03-18,8,1.0000977516174316
Djibouti,,2021-03-19,20,0.9993261694908142
Djibouti,,2021-03-20,4,0.9993497133255005
Djibouti,,2021-03-21,12,0.999363899230957
Djibouti,,2021-03-22,25,0.9990930557250977
Dominica,,2021-03-08,0,0.9667009115219116
Dominica,,2021-03-09,1,0.9622725248336792
Dominica,,2021-03-10,0,0.9619919061660767
Dominica,,2021-03-11,0,0.9740347266197205
Dominica,,2021-03-12,0,0.9797810316085815
Dominica,,2021-03-13,0,0.9876387119293213
Dominica,,2021-03-14,0,0.988835334777832
Dominica,,2021-03-15,0,0.9891577363014221
Dominica,,2021-03-16,0,0.9924578666687012
Dominica,,2021-03-17,0,0.9922242164611816
Dominica,,2021-03-18,0,0.9919376373291016
Dominica,,2021-03-19,0,0.9921501278877258
Dominica,,2021-03-20,0,0.9921889305114746
Dominica,,2021-03-21,0,0.9928088188171387
Dominica,,2021-03-22,0,0.9931684136390686
Denmark,,2021-03-08,0,1.0236387252807617
Denmark,,2021-03-09,482,1.0221710205078125
Denmark,,2021-03-10,510,1.0185831785202026
Denmark,,2021-03-11,431,1.014257788658142
Denmark,,2021-03-12,518,1.0114631652832031
Denmark,,2021-03-13,290,1.0084481239318848
Denmark,,2021-03-14,399,1.0058337450027466
Denmark,,2021-03-15,0,1.0065702199935913
Denmark,,2021-03-16,362,1.0050361156463623
Denmark,,2021-03-17,387,1.0038011074066162
Denmark,,2021-03-18,308,1.003331184387207
Denmark,,2021-03-19,397,1.002671480178833
Denmark,,2021-03-20,172,1.0021048784255981
Denmark,,2021-03-21,284,1.0016988515853882
Denmark,,2021-03-22,0,1.001111626625061
Dominican Republic,,2021-03-08,0,0.9827423095703125
Dominican Republic,,2021-03-09,154,0.9828172326087952
Dominican Republic,,2021-03-10,529,0.9845114946365356
Dominican Republic,,2021-03-11,586,0.9875290393829346
Dominican Republic,,2021-03-12,667,0.98885178565979
Dominican Republic,,2021-03-13,552,0.9911301136016846
Dominican Republic,,2021-03-14,563,0.9920012354850769
Dominican Republic,,2021-03-15,0,0.9924625754356384
Dominican Republic,,2021-03-16,115,0.993562638759613
Dominican Republic,,2021-03-17,479,0.9938803315162659
Dominican Republic,,2021-03-18,525,0.9944013953208923
Dominican Republic,,2021-03-19,595,0.9946991205215454
Dominican Republic,,2021-03-20,483,0.9950565695762634
Dominican Republic,,2021-03-21,492,0.9954110980033875
Dominican Republic,,2021-03-22,0,0.9956395626068115
Algeria,,2021-03-08,57,0.9937103390693665
Algeria,,2021-03-09,169,0.995235025882721
Algeria,,2021-03-10,158,0.9954639673233032
Algeria,,2021-03-11,163,0.9955302476882935
Algeria,,2021-03-12,182,0.9957895278930664
Algeria,,2021-03-13,151,0.9955902695655823
Algeria,,2021-03-14,125,0.9957359433174133
Algeria,,2021-03-15,52,0.9961032867431641
Algeria,,2021-03-16,164,0.9960541129112244
Algeria,,2021-03-17,154,0.9962931275367737
Algeria,,2021-03-18,159,0.996468722820282
Algeria,,2021-03-19,178,0.9965193271636963
Algeria,,2021-03-20,147,0.9968389868736267
Algeria,,2021-03-21,121,0.9969198107719421
Algeria,,2021-03-22,49,0.9970550537109375
Ecuador,,2021-03-08,849,1.0020769834518433
Ecuador,,2021-03-09,396,1.0006603002548218
Ecuador,,2021-03-10,2773,0.9999878406524658
Ecuador,,2021-03-11,290,1.0004606246948242
Ecuador,,2021-03-12,1359,1.0002094507217407
Ecuador,,2021-03-13,1892,0.9996384978294373
Ecuador,,2021-03-14,1578,0.9994838833808899
Ecuador,,2021-03-15,863,0.9991465210914612
Ecuador,,2021-03-16,409,0.9990081787109375
Ecuador,,2021-03-17,2775,0.9989312291145325
Ecuador,,2021-03-18,283,0.998734712600708
Ecuador,,2021-03-19,1349,0.9985663294792175
Ecuador,,2021-03-20,1880,0.9983900785446167
Ecuador,,2021-03-21,1563,0.9981620907783508
Ecuador,,2021-03-22,847,0.9981464147567749
Egypt,,2021-03-08,525,0.9961274266242981
Egypt,,2021-03-09,576,0.9959955215454102
Egypt,,2021-03-10,573,0.9961782693862915
Egypt,,2021-03-11,585,0.9967293739318848
Egypt,,2021-03-12,578,0.9969274401664734
Egypt,,2021-03-13,588,0.9972130060195923
Egypt,,2021-03-14,581,0.9972391128540039
Egypt,,2021-03-15,525,0.9972279071807861
Egypt,,2021-03-16,576,0.997325599193573
Egypt,,2021-03-17,573,0.9973140358924866
Egypt,,2021-03-18,585,0.997325599193573
Egypt,,2021-03-19,578,0.9973140954971313
Egypt,,2021-03-20,588,0.9973217844963074
Egypt,,2021-03-21,582,0.9973428249359131
Egypt,,2021-03-22,526,0.9973621964454651
Eritrea,,2021-03-08,0,0.9735012650489807
Eritrea,,2021-03-09,15,0.9690030217170715
Eritrea,,2021-03-10,5,0.9709795713424683
Eritrea,,2021-03-11,19,0.9806329607963562
Eritrea,,2021-03-12,7,0.9841567873954773
Eritrea,,2021-03-13,21,0.9887324571609497
Eritrea,,2021-03-14,0,0.989869236946106
Eritrea,,2021-03-15,0,0.9905765652656555
Eritrea,,2021-03-16,14,0.9929987788200378
Eritrea,,2021-03-17,4,0.9928556680679321
Eritrea,,2021-03-18,18,0.9931074380874634
Eritrea,,2021-03-19,6,0.9935939908027649
Eritrea,,2021-03-20,20,0.993315577507019
Eritrea,,2021-03-21,0,0.9937891364097595
Eritrea,,2021-03-22,0,0.9941367506980896
Spain,,2021-03-08,0,0.9268842935562134
Spain,,2021-03-09,0,0.9110146760940552
Spain,,2021-03-10,3764,0.9051781296730042
Spain,,2021-03-11,4402,0.932877779006958
Spain,,2021-03-12,5337,0.9437651634216309
Spain,,2021-03-13,0,0.9622208476066589
Spain,,2021-03-14,0,0.9716913104057312
Spain,,2021-03-15,0,0.9687802791595459
Spain,,2021-03-16,0,0.9773821234703064
Spain,,2021-03-17,2890,0.9804306030273438
Spain,,2021-03-18,3616,0.9822767972946167
Spain,,2021-03-19,4606,0.9832102656364441
Spain,,2021-03-20,0,0.9835307598114014
Spain,,2021-03-21,0,0.9846046566963196
Spain,,2021-03-22,0,0.9862914681434631
Estonia,,2021-03-08,0,1.0397391319274902
Estonia,,2021-03-09,1115,1.0392141342163086
Estonia,,2021-03-10,1391,1.0331982374191284
Estonia,,2021-03-11,1269,1.0253437757492065
Estonia,,2021-03-12,1350,1.0214308500289917
Estonia,,2021-03-13,1305,1.0145152807235718
Estonia,,2021-03-14,1044,1.0096371173858643
Estonia,,2021-03-15,0,1.0120958089828491
Estonia,,2021-03-16,821,1.0093107223510742
Estonia,,2021-03-17,1071,1.0070643424987793
Estonia,,2021-03-18,938,1.0064831972122192
Estonia,,2021-03-19,1016,1.0053431987762451
Estonia,,2021-03-20,978,1.0045889616012573
Estonia,,2021-03-21,720,1.004059076309204
Estonia,,2021-03-22,0,1.0031285285949707
Ethiopia,,2021-03-08,1562,1.005341649055481
Ethiopia,,2021-03-09,888,1.0040327310562134
Ethiopia,,2021-03-10,1205,1.003519058227539
Ethiopia,,2021-03-11,1012,1.0020102262496948
Ethiopia,,2021-03-12,1143,1.0010185241699219
Ethiopia,,2021-03-13,980,1.0009589195251465
Ethiopia,,2021-03-14,1125,0.9999740123748779
Ethiopia,,2021-03-15,1580,1.0002238750457764
Ethiopia,,2021-03-16,904,0.9998736381530762
Ethiopia,,2021-03-17,1217,0.9994162917137146
Ethiopia,,2021-03-18,1023,0.999317467212677
Ethiopia,,2021-03-19,1153,0.9991182684898376
Ethiopia,,2021-03-20,988,0.9989105463027954
Ethiopia,,2021-03-21,1132,0.9988372325897217
Ethiopia,,2021-03-22,1586,0.9986096620559692
Finland,,2021-03-08,0,1.0269553661346436
Finland,,2021-03-09,828,1.0256069898605347
Finland,,2021-03-10,697,1.0214416980743408
Finland,,2021-03-11,656,1.016374111175537
Finland,,2021-03-12,553,1.0138145685195923
Finland,,2021-03-13,486,1.0098192691802979
Finland,,2021-03-14,283,1.0066381692886353
Finland,,2021-03-15,0,1.007789969444275
Finland,,2021-03-16,681,1.0060184001922607
Finland,,2021-03-17,552,1.0045323371887207
Finland,,2021-03-18,516,1.0040961503982544
Finland,,2021-03-19,416,1.0032715797424316
Finland,,2021-03-20,313,1.0026274919509888
Finland,,2021-03-21,119,1.0022284984588623
Finland,,2021-03-22,0,1.0015063285827637
Fiji,,2021-03-08,3,1.070887804031372
Fiji,,2021-03-09,0,1.0644171237945557
Fiji,,2021-03-10,4,1.0413886308670044
Fiji,,2021-03-11,0,1.027114748954773
Fiji,,2021-03-12,0,1.0276325941085815
Fiji,,2021-03-13,0,1.0193290710449219
Fiji,,2021-03-14,0,1.0145004987716675
Fiji,,2021-03-15,3,1.0054347515106201
Fiji,,2021-03-16,0,0.9984554648399353
Fiji,,2021-03-17,4,1.0029070377349854
Fiji,,2021-03-18,0,1.0031830072402954
Fiji,,2021-03-19,0,1.0017223358154297
Fiji,,2021-03-20,0,1.0022534132003784
Fiji,,2021-03-21,0,1.0006600618362427
Fiji,,2021-03-22,3,1.0000048875808716
France,,2021-03-08,0,1.0171875953674316
France,,2021-03-09,21051,1.0165159702301025
France,,2021-03-10,23746,1.0138306617736816
France,,2021-03-11,22331,1.0104129314422607
France,,2021-03-12,19786,1.0089361667633057
France,,2021-03-13,19082,1.005888819694519
France,,2021-03-14,18040,1.0038223266601562
France,,2021-03-15,0,1.0046398639678955
France,,2021-03-16,17023,1.0033671855926514
France,,2021-03-17,19496,1.0022703409194946
France,,2021-03-18,17948,1.0020853281021118
France,,2021-03-19,15254,1.0015058517456055
France,,2021-03-20,14540,1.0010573863983154
France,,2021-03-21,13556,1.000808835029602
France,,2021-03-22,0,1.0003039836883545
Faeroe Islands,,2021-03-08,0,0.9161457419395447
Faeroe Islands,,2021-03-09,0,0.8782175779342651
Faeroe Islands,,2021-03-10,0,0.8607627749443054
Faeroe Islands,,2021-03-11,0,0.9006369113922119
Faeroe Islands,,2021-03-12,0,0.9134634733200073
Faeroe Islands,,2021-03-13,0,0.9404164552688599
Faeroe Islands,,2021-03-14,0,0.9591256976127625
Faeroe Islands,,2021-03-15,0,0.9502127170562744
Faeroe Islands,,2021-03-16,0,0.9645899534225464
Faeroe Islands,,2021-03-17,0,0.9705219268798828
Faeroe Islands,,2021-03-18,0,0.9738235473632812
Faeroe Islands,,2021-03-19,0,0.9772070646286011
Faeroe Islands,,2021-03-20,0,0.9768391251564026
Faeroe Islands,,2021-03-21,0,0.9790900349617004
Faeroe Islands,,2021-03-22,0,0.981533408164978
Gabon,,2021-03-08,234,0.9965903162956238
Gabon,,2021-03-09,0,1.0000642538070679
Gabon,,2021-03-10,403,0.9973152279853821
Gabon,,2021-03-11,0,0.9976189732551575
Gabon,,2021-03-12,0,0.9999430179595947
Gabon,,2021-03-13,369,0.9975826144218445
Gabon,,2021-03-14,0,0.9973772168159485
Gabon,,2021-03-15,232,0.9980623126029968
Gabon,,2021-03-16,0,0.9978331923484802
Gabon,,2021-03-17,401,0.9980814456939697
Gabon,,2021-03-18,0,0.997887372970581
Gabon,,2021-03-19,0,0.9978493452072144
Gabon,,2021-03-20,367,0.9980599284172058
Gabon,,2021-03-21,0,0.9977431893348694
Gabon,,2021-03-22,230,0.9976431131362915
United Kingdom,,2021-03-08,0,1.0737967491149902
United Kingdom,,2021-03-09,1577,1.0730702877044678
United Kingdom,,2021-03-10,1742,1.0617220401763916
United Kingdom,,2021-03-11,2136,1.046776533126831
United Kingdom,,2021-03-12,2003,1.039572834968567
United Kingdom,,2021-03-13,2538,1.0256086587905884
United Kingdom,,2021-03-14,2187,1.0162888765335083
United Kingdom,,2021-03-15,0,1.0216310024261475
United Kingdom,,2021-03-16,0,1.0164108276367188
United Kingdom,,2021-03-17,0,1.0122544765472412
United Kingdom,,2021-03-18,228,1.011457920074463
United Kingdom,,2021-03-19,463,1.0095038414001465
United Kingdom,,2021-03-20,1324,1.0083378553390503
United Kingdom,,2021-03-21,1233,1.0076833963394165
United Kingdom,,2021-03-22,0,1.0060815811157227
Georgia,,2021-03-08,0,0.98603355884552
Georgia,,2021-03-09,440,0.9867570400238037
Georgia,,2021-03-10,343,0.9885553121566772
Georgia,,2021-03-11,120,0.9907894134521484
Georgia,,2021-03-12,379,0.991735577583313
Georgia,,2021-03-13,346,0.9929717779159546
Georgia,,2021-03-14,226,0.9934043884277344
Georgia,,2021-03-15,0,0.9939345121383667
Georgia,,2021-03-16,434,0.9946010112762451
Georgia,,2021-03-17,338,0.9948326945304871
Georgia,,2021-03-18,115,0.9951944947242737
Georgia,,2021-03-19,375,0.9954348802566528
Georgia,,2021-03-20,342,0.9956841468811035
Georgia,,2021-03-21,223,0.9959288239479065
Georgia,,2021-03-22,0,0.9961453676223755
Ghana,,2021-03-08,0,0.9830165505409241
Ghana,,2021-03-09,0,0.9843147397041321
Ghana,,2021-03-10,293,0.984648585319519
Ghana,,2021-03-11,868,0.9889033436775208
Ghana,,2021-03-12,0,0.9881454110145569
Ghana,,2021-03-13,832,0.9892867803573608
Ghana,,2021-03-14,362,0.9932858347892761
Ghana,,2021-03-15,0,0.9927592277526855
Ghana,,2021-03-16,0,0.9934223890304565
Ghana,,2021-03-17,284,0.9941310286521912
Ghana,,2021-03-18,860,0.9945960640907288
Ghana,,2021-03-19,0,0.9950727224349976
Ghana,,2021-03-20,825,0.9950176477432251
Ghana,,2021-03-21,347,0.9956486225128174
Ghana,,2021-03-22,0,0.9959225654602051
Guinea,,2021-03-08,134,1.0123199224472046
Guinea,,2021-03-09,86,1.0102715492248535
Guinea,,2021-03-10,219,1.009090542793274
Guinea,,2021-03-11,136,1.006447672843933
Guinea,,2021-03-12,7,1.0065466165542603
Guinea,,2021-03-13,126,1.0048332214355469
Guinea,,2021-03-14,134,1.0028034448623657
Guinea,,2021-03-15,138,1.0033671855926514
Guinea,,2021-03-16,89,1.002076506614685
Guinea,,2021-03-17,222,1.0015729665756226
Guinea,,2021-03-18,139,1.001344084739685
Guinea,,2021-03-19,9,1.0006654262542725
Guinea,,2021-03-20,128,1.0002821683883667
Guinea,,2021-03-21,136,1.0000501871109009
Guinea,,2021-03-22,139,0.9994203448295593
Gambia,,2021-03-08,0,0.968295693397522
Gambia,,2021-03-09,0,0.9672712683677673
Gambia,,2021-03-10,21,0.9724093079566956
Gambia,,2021-03-11,23,0.9793543219566345
Gambia,,2021-03-12,0,0.9863910675048828
Gambia,,2021-03-13,0,0.9906387329101562
Gambia,,2021-03-14,0,0.9900308847427368
Gambia,,2021-03-15,0,0.9916719198226929
Gambia,,2021-03-16,0,0.9933953881263733
Gambia,,2021-03-17,20,0.9938284158706665
Gambia,,2021-03-18,22,0.994189441204071
Gambia,,2021-03-19,0,0.9931633472442627
Gambia,,2021-03-20,0,0.9936462640762329
Gambia,,2021-03-21,0,0.9937588572502136
Gambia,,2021-03-22,0,0.9940558671951294
Greece,,2021-03-08,841,1.035023808479309
Greece,,2021-03-09,2282,1.0343033075332642
Greece,,2021-03-10,2576,1.0289281606674194
Greece,,2021-03-11,1987,1.021980881690979
Greece,,2021-03-12,1895,1.0186676979064941
Greece,,2021-03-13,1938,1.0123016834259033
Greece,,2021-03-14,716,1.0081642866134644
Greece,,2021-03-15,434,1.010208010673523
Greece,,2021-03-16,1838,1.007788062095642
Greece,,2021-03-17,2105,1.005860686302185
Greece,,2021-03-18,1510,1.0054333209991455
Greece,,2021-03-19,1408,1.0044026374816895
Greece,,2021-03-20,1466,1.003811240196228
Greece,,2021-03-21,244,1.0033711194992065
Greece,,2021-03-22,0,1.002501130104065
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.512042760848999
Greenland,,2021-03-09,0,0.7381290197372437
Greenland,,2021-03-10,0,0.842542290687561
Greenland,,2021-03-11,0,0.8624759912490845
Greenland,,2021-03-12,0,0.7618473768234253
Greenland,,2021-03-13,0,0.8113353252410889
Greenland,,2021-03-14,0,0.8082180619239807
Greenland,,2021-03-15,0,0.9073984622955322
Greenland,,2021-03-16,0,0.8984203338623047
Greenland,,2021-03-17,0,0.9144238829612732
Greenland,,2021-03-18,0,0.9314398169517517
Greenland,,2021-03-19,0,0.9562622904777527
Greenland,,2021-03-20,0,0.966467559337616
Greenland,,2021-03-21,0,0.9745640158653259
Greenland,,2021-03-22,0,0.9753984808921814
Guatemala,,2021-03-08,73,0.9966470003128052
Guatemala,,2021-03-09,763,0.9983070492744446
Guatemala,,2021-03-10,843,0.9981171488761902
Guatemala,,2021-03-11,629,0.9978904724121094
Guatemala,,2021-03-12,842,0.997704803943634
Guatemala,,2021-03-13,621,0.9970974326133728
Guatemala,,2021-03-14,222,0.9970580339431763
Guatemala,,2021-03-15,73,0.9972874522209167
Guatemala,,2021-03-16,763,0.9971241354942322
Guatemala,,2021-03-17,843,0.9971117973327637
Guatemala,,2021-03-18,629,0.997198224067688
Guatemala,,2021-03-19,842,0.9972264766693115
Guatemala,,2021-03-20,622,0.9973539113998413
Guatemala,,2021-03-21,223,0.9974170327186584
Guatemala,,2021-03-22,74,0.9974658489227295
Guam,,2021-03-08,0,0.9817982316017151
Guam,,2021-03-09,4,0.9802690744400024
Guam,,2021-03-10,2,0.9807019829750061
Guam,,2021-03-11,1,0.9815327525138855
Guam,,2021-03-12,0,0.9861204028129578
Guam,,2021-03-13,0,0.9888343811035156
Guam,,2021-03-14,0,0.9896124601364136
Guam,,2021-03-15,0,0.9898427128791809
Guam,,2021-03-16,3,0.9914665222167969
Guam,,2021-03-17,1,0.9925199747085571
Guam,,2021-03-18,0,0.9935048818588257
Guam,,2021-03-19,0,0.9940006732940674
Guam,,2021-03-20,0,0.9945906400680542
Guam,,2021-03-21,0,0.9950511455535889
Guam,,2021-03-22,0,0.99460369348526
Guyana,,2021-03-08,13,0.9996451139450073
Guyana,,2021-03-09,31,1.0019091367721558
Guyana,,2021-03-10,22,1.0010823011398315
Guyana,,2021-03-11,51,0.998773992061615
Guyana,,2021-03-12,29,0.9978474378585815
Guyana,,2021-03-13,42,0.9970612525939941
Guyana,,2021-03-14,34,0.9964508414268494
Guyana,,2021-03-15,12,0.9976620674133301
Guyana,,2021-03-16,30,0.9973719716072083
Guyana,,2021-03-17,21,0.9971883893013
Guyana,,2021-03-18,50,0.9976934790611267
Guyana,,2021-03-19,28,0.9977242350578308
Guyana,,2021-03-20,41,0.9978078603744507
Guyana,,2021-03-21,34,0.9980618953704834
Guyana,,2021-03-22,11,0.9978868961334229
Hong Kong,,2021-03-08,26,1.001706600189209
Hong Kong,,2021-03-09,13,0.9991806745529175
Hong Kong,,2021-03-10,14,0.9976226091384888
Hong Kong,,2021-03-11,9,0.9967007040977478
Hong Kong,,2021-03-12,11,0.9963035583496094
Hong Kong,,2021-03-13,8,0.9973849654197693
Hong Kong,,2021-03-14,16,0.9979046583175659
Hong Kong,,2021-03-15,25,0.9973894953727722
Hong Kong,,2021-03-16,12,0.9979032278060913
Hong Kong,,2021-03-17,13,0.9980446100234985
Hong Kong,,2021-03-18,8,0.9982739090919495
Hong Kong,,2021-03-19,10,0.9983330965042114
Hong Kong,,2021-03-20,7,0.9981469511985779
Hong Kong,,2021-03-21,15,0.998149573802948
Hong Kong,,2021-03-22,24,0.9978835582733154
Honduras,,2021-03-08,220,0.9899375438690186
Honduras,,2021-03-09,748,0.9880526661872864
Honduras,,2021-03-10,319,0.9886096715927124
Honduras,,2021-03-11,461,0.9907453060150146
Honduras,,2021-03-12,0,0.9924758076667786
Honduras,,2021-03-13,436,0.9942336082458496
Honduras,,2021-03-14,703,0.9946271777153015
Honduras,,2021-03-15,215,0.9947776198387146
Honduras,,2021-03-16,746,0.9957926273345947
Honduras,,2021-03-17,318,0.9960931539535522
Honduras,,2021-03-18,460,0.9963063597679138
Honduras,,2021-03-19,0,0.9963299632072449
Honduras,,2021-03-20,435,0.9963437914848328
Honduras,,2021-03-21,703,0.9965605139732361
Honduras,,2021-03-22,215,0.9964705109596252
Croatia,,2021-03-08,132,1.0207607746124268
Croatia,,2021-03-09,392,1.0210731029510498
Croatia,,2021-03-10,726,1.017714262008667
Croatia,,2021-03-11,630,1.0131170749664307
Croatia,,2021-03-12,547,1.01121187210083
Croatia,,2021-03-13,605,1.007086157798767
Croatia,,2021-03-14,319,1.0044242143630981
Croatia,,2021-03-15,64,1.0059411525726318
Croatia,,2021-03-16,320,1.0043672323226929
Croatia,,2021-03-17,637,1.003097414970398
Croatia,,2021-03-18,541,1.0028034448623657
Croatia,,2021-03-19,459,1.002149224281311
Croatia,,2021-03-20,518,1.0017794370651245
Croatia,,2021-03-21,226,1.001464605331421
Croatia,,2021-03-22,0,1.000917673110962
Haiti,,2021-03-08,0,0.9874072670936584
Haiti,,2021-03-09,17,0.9906323552131653
Haiti,,2021-03-10,4,0.9906134009361267
Haiti,,2021-03-11,17,0.991481602191925
Haiti,,2021-03-12,16,0.9918315410614014
Haiti,,2021-03-13,19,0.9924795627593994
Haiti,,2021-03-14,17,0.9943683743476868
