CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-05,14702,1.0299408435821533
Colombia,,2021-06-06,13908,1.0243330001831055
Colombia,,2021-06-07,0,1.0256011486053467
Colombia,,2021-06-08,12213,1.0205260515213013
Colombia,,2021-06-09,13333,1.0158240795135498
Colombia,,2021-06-10,14274,1.0140916109085083
Colombia,,2021-06-11,11057,1.0102051496505737
Colombia,,2021-06-12,7705,1.0078327655792236
Colombia,,2021-06-13,7010,1.004813551902771
Colombia,,2021-06-14,0,1.0012346506118774
Comoros,,2021-05-31,0,1.0234119892120361
Comoros,,2021-06-01,2,1.0158445835113525
Comoros,,2021-06-02,3,1.0036472082138062
Comoros,,2021-06-03,0,1.0010994672775269
Comoros,,2021-06-04,0,0.9910024404525757
Comoros,,2021-06-05,1,0.9909719228744507
Comoros,,2021-06-06,0,0.9894549250602722
Comoros,,2021-06-07,0,0.9867638349533081
Comoros,,2021-06-08,1,0.9848495125770569
Comoros,,2021-06-09,2,0.984419584274292
Comoros,,2021-06-10,0,0.9807831645011902
Comoros,,2021-06-11,0,0.980589747428894
Comoros,,2021-06-12,0,0.9781120419502258
Comoros,,2021-06-13,0,0.9760037064552307
Comoros,,2021-06-14,0,0.974380373954773
Cape Verde,,2021-05-31,0,0.9784627556800842
Cape Verde,,2021-06-01,96,0.9768229126930237
Cape Verde,,2021-06-02,173,0.9751847386360168
Cape Verde,,2021-06-03,133,0.9725590348243713
Cape Verde,,2021-06-04,141,0.971068263053894
Cape Verde,,2021-06-05,111,0.9692533016204834
Cape Verde,,2021-06-06,45,0.9675254225730896
Cape Verde,,2021-06-07,0,0.9672645926475525
Cape Verde,,2021-06-08,56,0.9661964178085327
Cape Verde,,2021-06-09,135,0.9651204347610474
Cape Verde,,2021-06-10,97,0.9646043181419373
Cape Verde,,2021-06-11,106,0.9634358882904053
Cape Verde,,2021-06-12,78,0.9626948237419128
Cape Verde,,2021-06-13,13,0.9619601368904114
Cape Verde,,2021-06-14,0,0.9612416625022888
Costa Rica,,2021-05-31,0,1.08107590675354
Costa Rica,,2021-06-01,1965,1.0796761512756348
Costa Rica,,2021-06-02,2135,1.0717761516571045
Costa Rica,,2021-06-03,1959,1.0639783143997192
Costa Rica,,2021-06-04,1680,1.0590062141418457
Costa Rica,,2021-06-05,0,1.0500963926315308
Costa Rica,,2021-06-06,0,1.0433508157730103
Costa Rica,,2021-06-07,0,1.0431524515151978
Costa Rica,,2021-06-08,1171,1.0375123023986816
Costa Rica,,2021-06-09,1393,1.0324712991714478
Costa Rica,,2021-06-10,1285,1.0293233394622803
Costa Rica,,2021-06-11,1052,1.0246526002883911
Costa Rica,,2021-06-12,0,1.0217115879058838
Costa Rica,,2021-06-13,0,1.0181511640548706
Costa Rica,,2021-06-14,0,1.0140255689620972
Cuba,,2021-05-31,0,1.0149259567260742
Cuba,,2021-06-01,1155,1.0131419897079468
Cuba,,2021-06-02,924,1.0091869831085205
Cuba,,2021-06-03,874,1.0047008991241455
Cuba,,2021-06-04,907,1.0015416145324707
Cuba,,2021-06-05,911,0.9976232051849365
Cuba,,2021-06-06,793,0.9943788051605225
Cuba,,2021-06-07,0,0.9934660792350769
Cuba,,2021-06-08,859,0.990644633769989
Cuba,,2021-06-09,628,0.9879814982414246
Cuba,,2021-06-10,585,0.9862082600593567
Cuba,,2021-06-11,624,0.9836750030517578
Cuba,,2021-06-12,637,0.9818242192268372
Cuba,,2021-06-13,434,0.979779064655304
Cuba,,2021-06-14,0,0.9775036573410034
Cyprus,,2021-05-31,0,1.1609864234924316
Cyprus,,2021-06-01,25,1.1623679399490356
Cyprus,,2021-06-02,8,1.1528517007827759
Cyprus,,2021-06-03,5,1.1335017681121826
Cyprus,,2021-06-04,22,1.121673822402954
Cyprus,,2021-06-05,27,1.1043915748596191
Cyprus,,2021-06-06,19,1.0903726816177368
Cyprus,,2021-06-07,0,1.100455403327942
Cyprus,,2021-06-08,0,1.0901151895523071
Cyprus,,2021-06-09,0,1.0775017738342285
Cyprus,,2021-06-10,0,1.0777075290679932
Cyprus,,2021-06-11,2,1.0701344013214111
Cyprus,,2021-06-12,12,1.0662928819656372
Cyprus,,2021-06-13,9,1.0617343187332153
Cyprus,,2021-06-14,0,1.0525413751602173
Czech Republic,,2021-05-31,0,1.1397639513015747
Czech Republic,,2021-06-01,279,1.139631748199463
Czech Republic,,2021-06-02,266,1.129912257194519
Czech Republic,,2021-06-03,179,1.1153985261917114
Czech Republic,,2021-06-04,175,1.1069265604019165
Czech Republic,,2021-06-05,162,1.0915441513061523
Czech Republic,,2021-06-06,0,1.08231520652771
Czech Republic,,2021-06-07,0,1.0868752002716064
Czech Republic,,2021-06-08,57,1.0783215761184692
Czech Republic,,2021-06-09,80,1.0691564083099365
Czech Republic,,2021-06-10,30,1.0670629739761353
Czech Republic,,2021-06-11,56,1.0602461099624634
Czech Republic,,2021-06-12,69,1.0564830303192139
Czech Republic,,2021-06-13,0,1.051709771156311
Czech Republic,,2021-06-14,0,1.0445759296417236
Germany,,2021-05-31,0,1.1783924102783203
Germany,,2021-06-01,0,1.17813241481781
Germany,,2021-06-02,0,1.1679474115371704
Germany,,2021-06-03,1676,1.1458358764648438
Germany,,2021-06-04,3455,1.132655143737793
Germany,,2021-06-05,2097,1.1111156940460205
Germany,,2021-06-06,1165,1.097180724143982
Germany,,2021-06-07,0,1.1095921993255615
Germany,,2021-06-08,0,1.09934663772583
Germany,,2021-06-09,0,1.0849305391311646
Germany,,2021-06-10,0,1.0852208137512207
Germany,,2021-06-11,1570,1.0768004655838013
Germany,,2021-06-12,718,1.0730516910552979
Germany,,2021-06-13,160,1.0691063404083252
Germany,,2021-06-14,0,1.058539628982544
Djibouti,,2021-05-31,0,0.9457601308822632
Djibouti,,2021-06-01,3,0.9441753029823303
Djibouti,,2021-06-02,5,0.9429710507392883
Djibouti,,2021-06-03,7,0.9407103657722473
Djibouti,,2021-06-04,0,0.9400442838668823
Djibouti,,2021-06-05,0,0.941222608089447
Djibouti,,2021-06-06,3,0.9433939456939697
Djibouti,,2021-06-07,0,0.9433732628822327
Djibouti,,2021-06-08,1,0.9433444738388062
Djibouti,,2021-06-09,4,0.944702684879303
Djibouti,,2021-06-10,6,0.9458222389221191
Djibouti,,2021-06-11,0,0.946349561214447
Djibouti,,2021-06-12,0,0.9471002817153931
Djibouti,,2021-06-13,2,0.9476842880249023
Djibouti,,2021-06-14,0,0.9476205706596375
Dominica,,2021-05-31,0,1.1374468803405762
Dominica,,2021-06-01,0,1.1447254419326782
Dominica,,2021-06-02,0,1.1531126499176025
Dominica,,2021-06-03,0,1.1309183835983276
Dominica,,2021-06-04,3,1.1002713441848755
Dominica,,2021-06-05,0,1.0781605243682861
Dominica,,2021-06-06,0,1.072851300239563
Dominica,,2021-06-07,0,1.0880180597305298
Dominica,,2021-06-08,0,1.086944580078125
Dominica,,2021-06-09,0,1.065073847770691
Dominica,,2021-06-10,0,1.0649020671844482
Dominica,,2021-06-11,2,1.0631211996078491
Dominica,,2021-06-12,0,1.0636950731277466
Dominica,,2021-06-13,0,1.0571660995483398
Dominica,,2021-06-14,0,1.044451117515564
Denmark,,2021-05-31,0,1.1629347801208496
Denmark,,2021-06-01,185,1.1631184816360474
Denmark,,2021-06-02,454,1.1525899171829224
Denmark,,2021-06-03,472,1.132825255393982
Denmark,,2021-06-04,391,1.1231509447097778
Denmark,,2021-06-05,462,1.1051663160324097
Denmark,,2021-06-06,429,1.0921647548675537
Denmark,,2021-06-07,0,1.1019835472106934
Denmark,,2021-06-08,0,1.091849684715271
Denmark,,2021-06-09,0,1.0798602104187012
Denmark,,2021-06-10,100,1.0790932178497314
Denmark,,2021-06-11,84,1.0708361864089966
Denmark,,2021-06-12,215,1.0672180652618408
Denmark,,2021-06-13,232,1.0629255771636963
Denmark,,2021-06-14,0,1.0536690950393677
Dominican Republic,,2021-05-31,0,1.1417336463928223
Dominican Republic,,2021-06-01,205,1.1422698497772217
Dominican Republic,,2021-06-02,552,1.1336747407913208
Dominican Republic,,2021-06-03,1180,1.1179382801055908
Dominican Republic,,2021-06-04,700,1.1085795164108276
Dominican Republic,,2021-06-05,637,1.093520164489746
Dominican Republic,,2021-06-06,783,1.0821456909179688
Dominican Republic,,2021-06-07,0,1.0886954069137573
Dominican Republic,,2021-06-08,0,1.0800327062606812
Dominican Republic,,2021-06-09,0,1.0698802471160889
Dominican Republic,,2021-06-10,664,1.0687706470489502
Dominican Republic,,2021-06-11,251,1.0615285634994507
Dominican Republic,,2021-06-12,246,1.057686686515808
Dominican Republic,,2021-06-13,445,1.0531774759292603
Dominican Republic,,2021-06-14,0,1.045419692993164
Algeria,,2021-05-31,153,0.9958428740501404
Algeria,,2021-06-01,251,0.9985596537590027
Algeria,,2021-06-02,272,0.9931730628013611
Algeria,,2021-06-03,259,0.9883358478546143
Algeria,,2021-06-04,248,0.9863594174385071
Algeria,,2021-06-05,223,0.9802172780036926
Algeria,,2021-06-06,229,0.976823091506958
Algeria,,2021-06-07,118,0.9791324138641357
Algeria,,2021-06-08,213,0.976711094379425
Algeria,,2021-06-09,232,0.9745873212814331
Algeria,,2021-06-10,219,0.9744338393211365
Algeria,,2021-06-11,206,0.9721447825431824
Algeria,,2021-06-12,182,0.9717965722084045
Algeria,,2021-06-13,187,0.9706067442893982
Algeria,,2021-06-14,75,0.9691227078437805
Ecuador,,2021-05-31,0,1.0191279649734497
Ecuador,,2021-06-01,603,1.0156580209732056
Ecuador,,2021-06-02,687,1.0127489566802979
Ecuador,,2021-06-03,709,1.0076005458831787
Ecuador,,2021-06-04,445,1.0045669078826904
Ecuador,,2021-06-05,1169,0.9997385144233704
Ecuador,,2021-06-06,703,0.994875967502594
Ecuador,,2021-06-07,0,0.995834469795227
Ecuador,,2021-06-08,229,0.9930899739265442
Ecuador,,2021-06-09,332,0.9894402027130127
Ecuador,,2021-06-10,380,0.9884546995162964
Ecuador,,2021-06-11,131,0.9851784110069275
Ecuador,,2021-06-12,878,0.9833300113677979
Ecuador,,2021-06-13,434,0.9814624190330505
Ecuador,,2021-06-14,0,0.9788026213645935
Egypt,,2021-05-31,0,0.9883452653884888
Egypt,,2021-06-01,1025,0.9874747395515442
Egypt,,2021-06-02,1019,0.9844985604286194
Egypt,,2021-06-03,983,0.9814268350601196
Egypt,,2021-06-04,958,0.9794459939002991
Egypt,,2021-06-05,927,0.9763385653495789
Egypt,,2021-06-06,806,0.9744530916213989
Egypt,,2021-06-07,0,0.97396320104599
Egypt,,2021-06-08,820,0.9723654389381409
Egypt,,2021-06-09,809,0.9708277583122253
Egypt,,2021-06-10,776,0.9698605537414551
Egypt,,2021-06-11,738,0.9684633612632751
Egypt,,2021-06-12,713,0.9676411747932434
Egypt,,2021-06-13,596,0.9664708375930786
Egypt,,2021-06-14,0,0.9654746651649475
Eritrea,,2021-05-31,0,0.9984061121940613
Eritrea,,2021-06-01,16,1.0060124397277832
Eritrea,,2021-06-02,39,0.9955249428749084
Eritrea,,2021-06-03,20,0.9878804087638855
Eritrea,,2021-06-04,10,0.9868630170822144
Eritrea,,2021-06-05,36,0.9826159477233887
Eritrea,,2021-06-06,0,0.9795581698417664
Eritrea,,2021-06-07,0,0.9801390767097473
Eritrea,,2021-06-08,13,0.977231502532959
Eritrea,,2021-06-09,36,0.9751396775245667
Eritrea,,2021-06-10,17,0.9742287993431091
Eritrea,,2021-06-11,6,0.9719593524932861
Eritrea,,2021-06-12,32,0.971947431564331
Eritrea,,2021-06-13,0,0.9694366455078125
Eritrea,,2021-06-14,0,0.9670315384864807
Spain,,2021-05-31,0,1.1782875061035156
Spain,,2021-06-01,2613,1.179036021232605
Spain,,2021-06-02,2370,1.1690315008163452
Spain,,2021-06-03,2750,1.1446112394332886
Spain,,2021-06-04,3204,1.1313883066177368
Spain,,2021-06-05,0,1.110095500946045
Spain,,2021-06-06,0,1.0950345993041992
Spain,,2021-06-07,0,1.1084898710250854
Spain,,2021-06-08,238,1.0980418920516968
Spain,,2021-06-09,384,1.0833663940429688
Spain,,2021-06-10,1249,1.08443284034729
Spain,,2021-06-11,1996,1.075868844985962
Spain,,2021-06-12,0,1.0718072652816772
Spain,,2021-06-13,0,1.0677903890609741
Spain,,2021-06-14,0,1.057182788848877
Estonia,,2021-05-31,0,1.1542887687683105
Estonia,,2021-06-01,53,1.1533128023147583
Estonia,,2021-06-02,83,1.1432801485061646
Estonia,,2021-06-03,47,1.1269294023513794
Estonia,,2021-06-04,51,1.1177475452423096
Estonia,,2021-06-05,48,1.1013613939285278
Estonia,,2021-06-06,0,1.0898584127426147
Estonia,,2021-06-07,0,1.0963797569274902
Estonia,,2021-06-08,0,1.0874897241592407
Estonia,,2021-06-09,33,1.0766329765319824
Estonia,,2021-06-10,7,1.075189232826233
Estonia,,2021-06-11,18,1.067604899406433
Estonia,,2021-06-12,22,1.0635459423065186
Estonia,,2021-06-13,0,1.0590459108352661
Estonia,,2021-06-14,0,1.051142692565918
Ethiopia,,2021-05-31,0,0.9630588293075562
Ethiopia,,2021-06-01,203,0.9636659026145935
Ethiopia,,2021-06-02,321,0.9631747007369995
Ethiopia,,2021-06-03,271,0.9617948532104492
Ethiopia,,2021-06-04,343,0.9612049460411072
Ethiopia,,2021-06-05,183,0.9599170088768005
Ethiopia,,2021-06-06,75,0.9596114754676819
Ethiopia,,2021-06-07,0,0.9600782990455627
Ethiopia,,2021-06-08,135,0.9593042135238647
Ethiopia,,2021-06-09,255,0.958685040473938
Ethiopia,,2021-06-10,208,0.9585106372833252
Ethiopia,,2021-06-11,283,0.9577140808105469
Ethiopia,,2021-06-12,125,0.9573041796684265
Ethiopia,,2021-06-13,19,0.9566904902458191
Ethiopia,,2021-06-14,0,0.9563380479812622
Finland,,2021-05-31,0,1.1873364448547363
Finland,,2021-06-01,74,1.1857099533081055
Finland,,2021-06-02,57,1.1719779968261719
Finland,,2021-06-03,42,1.1476408243179321
Finland,,2021-06-04,38,1.1350712776184082
Finland,,2021-06-05,45,1.1140276193618774
Finland,,2021-06-06,0,1.0991661548614502
Finland,,2021-06-07,0,1.1124597787857056
Finland,,2021-06-08,15,1.1015692949295044
Finland,,2021-06-09,11,1.0875744819641113
Finland,,2021-06-10,5,1.0884331464767456
Finland,,2021-06-11,10,1.0796167850494385
Finland,,2021-06-12,21,1.0753265619277954
Finland,,2021-06-13,0,1.0712203979492188
Finland,,2021-06-14,0,1.0605546236038208
Fiji,,2021-05-31,60,1.1214206218719482
Fiji,,2021-06-01,32,1.1272423267364502
Fiji,,2021-06-02,36,1.1155709028244019
Fiji,,2021-06-03,34,1.096811294555664
Fiji,,2021-06-04,48,1.0808693170547485
Fiji,,2021-06-05,1,1.074499249458313
Fiji,,2021-06-06,39,1.0640268325805664
Fiji,,2021-06-07,57,1.069218635559082
Fiji,,2021-06-08,26,1.06019127368927
Fiji,,2021-06-09,29,1.0516866445541382
Fiji,,2021-06-10,27,1.0520884990692139
Fiji,,2021-06-11,40,1.0476900339126587
Fiji,,2021-06-12,0,1.0420372486114502
Fiji,,2021-06-13,29,1.0380680561065674
Fiji,,2021-06-14,42,1.0315449237823486
France,,2021-05-31,378463,0.9721184372901917
France,,2021-06-01,0,0.9135085344314575
France,,2021-06-02,0,1.0050314664840698
France,,2021-06-03,0,1.0371088981628418
France,,2021-06-04,0,1.0406806468963623
France,,2021-06-05,0,1.001960277557373
France,,2021-06-06,0,0.981077253818512
France,,2021-06-07,289903,1.056557536125183
France,,2021-06-08,0,1.0514665842056274
France,,2021-06-09,0,1.005104899406433
France,,2021-06-10,0,1.0173624753952026
France,,2021-06-11,0,1.0104646682739258
France,,2021-06-12,0,0.9780304431915283
France,,2021-06-13,0,0.9731211066246033
France,,2021-06-14,201569,0.9996554255485535
Faeroe Islands,,2021-05-31,0,1.2481470108032227
Faeroe Islands,,2021-06-01,0,1.2328696250915527
Faeroe Islands,,2021-06-02,0,1.1992788314819336
Faeroe Islands,,2021-06-03,0,1.1429604291915894
Faeroe Islands,,2021-06-04,2,1.1268106698989868
Faeroe Islands,,2021-06-05,2,1.078789472579956
Faeroe Islands,,2021-06-06,3,1.0477935075759888
Faeroe Islands,,2021-06-07,0,1.11654794216156
Faeroe Islands,,2021-06-08,0,1.1045888662338257
Faeroe Islands,,2021-06-09,0,1.0621713399887085
Faeroe Islands,,2021-06-10,0,1.0759435892105103
Faeroe Islands,,2021-06-11,0,1.0618499517440796
Faeroe Islands,,2021-06-12,0,1.0588736534118652
Faeroe Islands,,2021-06-13,2,1.0601961612701416
Faeroe Islands,,2021-06-14,0,1.0433905124664307
Gabon,,2021-05-31,0,0.9597077965736389
Gabon,,2021-06-01,72,0.9591781497001648
Gabon,,2021-06-02,51,0.9633015990257263
Gabon,,2021-06-03,0,0.965762734413147
Gabon,,2021-06-04,102,0.9603370428085327
Gabon,,2021-06-05,0,0.9576581716537476
Gabon,,2021-06-06,0,0.9567549228668213
Gabon,,2021-06-07,0,0.9592743515968323
Gabon,,2021-06-08,62,0.9585369229316711
Gabon,,2021-06-09,41,0.9571776986122131
Gabon,,2021-06-10,0,0.9571084380149841
Gabon,,2021-06-11,92,0.9567686319351196
Gabon,,2021-06-12,0,0.9553375244140625
Gabon,,2021-06-13,0,0.9544116854667664
Gabon,,2021-06-14,0,0.9541104435920715
United Kingdom,,2021-05-31,0,1.2765254974365234
United Kingdom,,2021-06-01,0,1.2715758085250854
United Kingdom,,2021-06-02,0,1.2314138412475586
United Kingdom,,2021-06-03,0,1.1688281297683716
United Kingdom,,2021-06-04,171,1.1482326984405518
United Kingdom,,2021-06-05,541,1.0759468078613281
United Kingdom,,2021-06-06,1415,1.0266368389129639
United Kingdom,,2021-06-07,0,1.1198902130126953
United Kingdom,,2021-06-08,0,1.109930396080017
United Kingdom,,2021-06-09,0,1.065490961074829
United Kingdom,,2021-06-10,0,1.093071460723877
United Kingdom,,2021-06-11,0,1.0693169832229614
United Kingdom,,2021-06-12,0,1.0769495964050293
United Kingdom,,2021-06-13,794,1.0808674097061157
United Kingdom,,2021-06-14,0,1.0434726476669312
Georgia,,2021-05-31,0,0.9817706942558289
Georgia,,2021-06-01,1179,0.9824369549751282
Georgia,,2021-06-02,824,0.9791884422302246
Georgia,,2021-06-03,301,0.975622296333313
Georgia,,2021-06-04,848,0.9744293093681335
Georgia,,2021-06-05,773,0.9717178344726562
Georgia,,2021-06-06,510,0.9703300595283508
Georgia,,2021-06-07,0,0.969582736492157
Georgia,,2021-06-08,963,0.9686452150344849
Georgia,,2021-06-09,611,0.9672523736953735
Georgia,,2021-06-10,96,0.9665055871009827
Georgia,,2021-06-11,646,0.9653978943824768
Georgia,,2021-06-12,580,0.9646598696708679
Georgia,,2021-06-13,320,0.9635974764823914
Georgia,,2021-06-14,0,0.9626198410987854
Ghana,,2021-05-31,0,0.9789626002311707
Ghana,,2021-06-01,56,0.9751319289207458
Ghana,,2021-06-02,0,0.9812657237052917
Ghana,,2021-06-03,2,0.976198673248291
Ghana,,2021-06-04,42,0.9764829874038696
Ghana,,2021-06-05,0,0.9760254621505737
Ghana,,2021-06-06,112,0.967889666557312
Ghana,,2021-06-07,0,0.9721020460128784
Ghana,,2021-06-08,46,0.971731960773468
Ghana,,2021-06-09,0,0.9677499532699585
Ghana,,2021-06-10,0,0.9688661694526672
Ghana,,2021-06-11,32,0.9664525985717773
Ghana,,2021-06-12,0,0.9660521149635315
Ghana,,2021-06-13,102,0.9661526083946228
Ghana,,2021-06-14,0,0.9636871218681335
Guinea,,2021-05-31,0,0.9747151136398315
Guinea,,2021-06-01,5,0.9896461963653564
Guinea,,2021-06-02,16,0.9807878732681274
Guinea,,2021-06-03,26,0.9774441123008728
Guinea,,2021-06-04,0,0.9778466820716858
Guinea,,2021-06-05,57,0.9651230573654175
Guinea,,2021-06-06,0,0.9645223021507263
Guinea,,2021-06-07,0,0.9692701101303101
Guinea,,2021-06-08,0,0.9672483205795288
Guinea,,2021-06-09,11,0.9656707048416138
Guinea,,2021-06-10,21,0.9664859175682068
Guinea,,2021-06-11,0,0.9643005728721619
Guinea,,2021-06-12,53,0.966255247592926
Guinea,,2021-06-13,0,0.9646086096763611
Guinea,,2021-06-14,0,0.9620842337608337
Gambia,,2021-05-31,5,0.9921787977218628
Gambia,,2021-06-01,0,0.9975736141204834
Gambia,,2021-06-02,0,0.9950938820838928
Gambia,,2021-06-03,11,0.9803557395935059
Gambia,,2021-06-04,0,0.9843883514404297
Gambia,,2021-06-05,0,0.9787498116493225
Gambia,,2021-06-06,0,0.9739429950714111
Gambia,,2021-06-07,4,0.9802554249763489
Gambia,,2021-06-08,0,0.9765392541885376
Gambia,,2021-06-09,0,0.9740504622459412
Gambia,,2021-06-10,10,0.976413905620575
Gambia,,2021-06-11,0,0.9730783104896545
Gambia,,2021-06-12,0,0.9722205400466919
Gambia,,2021-06-13,0,0.9704050421714783
Gambia,,2021-06-14,3,0.9678856730461121
Greece,,2021-05-31,0,1.1515878438949585
Greece,,2021-06-01,1310,1.1535967588424683
Greece,,2021-06-02,404,1.1443768739700317
Greece,,2021-06-03,749,1.126083493232727
Greece,,2021-06-04,866,1.1165821552276611
Greece,,2021-06-05,522,1.099077820777893
Greece,,2021-06-06,22,1.0879054069519043
Greece,,2021-06-07,0,1.0952755212783813
Greece,,2021-06-08,546,1.0861179828643799
Greece,,2021-06-09,0,1.0752846002578735
Greece,,2021-06-10,166,1.0742037296295166
Greece,,2021-06-11,386,1.0667946338653564
Greece,,2021-06-12,145,1.0631526708602905
Greece,,2021-06-13,0,1.058477759361267
Greece,,2021-06-14,0,1.0499398708343506
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.0542511940002441
Greenland,,2021-06-01,0,1.0758126974105835
Greenland,,2021-06-02,0,1.0608848333358765
Greenland,,2021-06-03,1,1.0124794244766235
Greenland,,2021-06-04,0,1.0321180820465088
Greenland,,2021-06-05,0,1.0060620307922363
Greenland,,2021-06-06,2,0.9429956674575806
Greenland,,2021-06-07,0,1.0320570468902588
Greenland,,2021-06-08,0,1.0066264867782593
Greenland,,2021-06-09,0,0.9731558561325073
Greenland,,2021-06-10,0,1.0421650409698486
Greenland,,2021-06-11,0,1.0086919069290161
Greenland,,2021-06-12,0,1.012755274772644
Greenland,,2021-06-13,1,1.0302869081497192
Greenland,,2021-06-14,0,1.0015732049942017
Guatemala,,2021-05-31,0,0.9920156598091125
Guatemala,,2021-06-01,1069,0.9926506280899048
Guatemala,,2021-06-02,1338,0.9894682168960571
Guatemala,,2021-06-03,882,0.9855784177780151
Guatemala,,2021-06-04,1421,0.9826341867446899
Guatemala,,2021-06-05,716,0.9784813523292542
Guatemala,,2021-06-06,185,0.9759685397148132
Guatemala,,2021-06-07,0,0.9766537547111511
Guatemala,,2021-06-08,861,0.9748392701148987
Guatemala,,2021-06-09,1123,0.9729079008102417
Guatemala,,2021-06-10,669,0.9722501635551453
Guatemala,,2021-06-11,1207,0.970542311668396
Guatemala,,2021-06-12,506,0.969754695892334
Guatemala,,2021-06-13,0,0.9686128497123718
Guatemala,,2021-06-14,0,0.9673013687133789
Guam,,2021-05-31,0,0.9606074690818787
Guam,,2021-06-01,4,0.9563724994659424
Guam,,2021-06-02,1,0.9566498398780823
Guam,,2021-06-03,10,0.9562672972679138
Guam,,2021-06-04,1,0.9580904245376587
Guam,,2021-06-05,0,0.9600213170051575
Guam,,2021-06-06,0,0.9588276147842407
Guam,,2021-06-07,0,0.957078754901886
Guam,,2021-06-08,3,0.9572508931159973
Guam,,2021-06-09,0,0.9572523236274719
Guam,,2021-06-10,9,0.9561847448348999
Guam,,2021-06-11,0,0.9566202163696289
Guam,,2021-06-12,0,0.9556511044502258
Guam,,2021-06-13,0,0.9554241895675659
Guam,,2021-06-14,0,0.9543260335922241
Guyana,,2021-05-31,0,1.0910812616348267
Guyana,,2021-06-01,65,1.088032841682434
Guyana,,2021-06-02,276,1.077317476272583
Guyana,,2021-06-03,50,1.0682135820388794
Guyana,,2021-06-04,21,1.0607811212539673
Guyana,,2021-06-05,50,1.055162787437439
Guyana,,2021-06-06,40,1.047437310218811
Guyana,,2021-06-07,0,1.046942949295044
Guyana,,2021-06-08,2,1.0412991046905518
Guyana,,2021-06-09,213,1.0360668897628784
Guyana,,2021-06-10,0,1.0335030555725098
Guyana,,2021-06-11,0,1.028988003730774
Guyana,,2021-06-12,6,1.0250318050384521
Guyana,,2021-06-13,0,1.0215446949005127
Guyana,,2021-06-14,0,1.0167211294174194
Hong Kong,,2021-05-31,0,1.0442376136779785
Hong Kong,,2021-06-01,1,1.037196159362793
Hong Kong,,2021-06-02,0,1.0290696620941162
Hong Kong,,2021-06-03,0,1.0262930393218994
Hong Kong,,2021-06-04,0,1.0188024044036865
Hong Kong,,2021-06-05,0,1.012009620666504
Hong Kong,,2021-06-06,0,1.0126748085021973
Hong Kong,,2021-06-07,0,1.0093920230865479
Hong Kong,,2021-06-08,0,1.0046653747558594
Hong Kong,,2021-06-09,0,1.0028280019760132
Hong Kong,,2021-06-10,0,1.000126838684082
Hong Kong,,2021-06-11,0,0.9977017045021057
Hong Kong,,2021-06-12,0,0.9952538013458252
Hong Kong,,2021-06-13,0,0.9921309947967529
Hong Kong,,2021-06-14,0,0.9897861480712891
Honduras,,2021-05-31,0,0.9824351072311401
Honduras,,2021-06-01,697,0.9768717885017395
Honduras,,2021-06-02,892,0.9725043773651123
Honduras,,2021-06-03,556,0.9722759127616882
Honduras,,2021-06-04,727,0.9696127772331238
Honduras,,2021-06-05,383,0.971001386642456
Honduras,,2021-06-06,0,0.9702205061912537
Honduras,,2021-06-07,0,0.9664269089698792
Honduras,,2021-06-08,568,0.9661940932273865
Honduras,,2021-06-09,767,0.9659828543663025
Honduras,,2021-06-10,419,0.9648674726486206
Honduras,,2021-06-11,595,0.964572548866272
Honduras,,2021-06-12,253,0.9630891680717468
Honduras,,2021-06-13,0,0.9623247981071472
Honduras,,2021-06-14,0,0.9618198275566101
Croatia,,2021-05-31,0,1.1043269634246826
Croatia,,2021-06-01,67,1.1039354801177979
Croatia,,2021-06-02,299,1.0941622257232666
Croatia,,2021-06-03,143,1.0844980478286743
Croatia,,2021-06-04,107,1.0779920816421509
Croatia,,2021-06-05,144,1.0663056373596191
Croatia,,2021-06-06,17,1.0594578981399536
Croatia,,2021-06-07,0,1.0602144002914429
Croatia,,2021-06-08,0,1.0534406900405884
Croatia,,2021-06-09,160,1.0472662448883057
Croatia,,2021-06-10,27,1.0444228649139404
Croatia,,2021-06-11,11,1.039061427116394
Croatia,,2021-06-12,68,1.035767912864685
Croatia,,2021-06-13,0,1.0313702821731567
Croatia,,2021-06-14,0,1.0263482332229614
Haiti,,2021-05-31,603,1.0561015605926514
Haiti,,2021-06-01,166,1.0525686740875244
Haiti,,2021-06-02,171,1.0474382638931274
Haiti,,2021-06-03,176,1.0417120456695557
Haiti,,2021-06-04,205,1.036989688873291
Haiti,,2021-06-05,272,1.0317015647888184
Haiti,,2021-06-06,162,1.028401255607605
Haiti,,2021-06-07,649,1.0262032747268677
Haiti,,2021-06-08,205,1.0216575860977173
Haiti,,2021-06-09,204,1.0179718732833862
Haiti,,2021-06-10,202,1.0141990184783936
