CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-07,8779,0.9236499667167664
Colombia,,2021-05-08,9241,0.9122737646102905
Colombia,,2021-05-09,7807,0.905173122882843
Colombia,,2021-05-10,0,0.908935010433197
Colombia,,2021-05-11,1711,0.9057889580726624
Colombia,,2021-05-12,4222,0.8997781276702881
Colombia,,2021-05-13,2121,0.8987133502960205
Colombia,,2021-05-14,3735,0.8931323289871216
Colombia,,2021-05-15,4860,0.8907558917999268
Colombia,,2021-05-16,3975,0.8859850764274597
Colombia,,2021-05-17,0,0.8821016550064087
Comoros,,2021-05-03,0,0.8707987070083618
Comoros,,2021-05-04,0,0.8789240121841431
Comoros,,2021-05-05,2,0.8640697002410889
Comoros,,2021-05-06,0,0.8669944405555725
Comoros,,2021-05-07,0,0.8668226599693298
Comoros,,2021-05-08,2,0.8541832566261292
Comoros,,2021-05-09,0,0.8529958724975586
Comoros,,2021-05-10,0,0.8519073128700256
Comoros,,2021-05-11,0,0.8495176434516907
Comoros,,2021-05-12,1,0.8468684554100037
Comoros,,2021-05-13,0,0.8446053862571716
Comoros,,2021-05-14,0,0.8416233658790588
Comoros,,2021-05-15,1,0.8423953056335449
Comoros,,2021-05-16,0,0.8404736518859863
Comoros,,2021-05-17,0,0.8392482995986938
Cape Verde,,2021-05-03,0,0.9464020133018494
Cape Verde,,2021-05-04,88,0.944800853729248
Cape Verde,,2021-05-05,300,0.9349631071090698
Cape Verde,,2021-05-06,251,0.9222592711448669
Cape Verde,,2021-05-07,208,0.917041003704071
Cape Verde,,2021-05-08,122,0.9070279002189636
Cape Verde,,2021-05-09,122,0.9010455012321472
Cape Verde,,2021-05-10,0,0.9040464162826538
Cape Verde,,2021-05-11,0,0.9011970162391663
Cape Verde,,2021-05-12,196,0.895878791809082
Cape Verde,,2021-05-13,157,0.8947146534919739
Cape Verde,,2021-05-14,119,0.8890027403831482
Cape Verde,,2021-05-15,41,0.8868897557258606
Cape Verde,,2021-05-16,47,0.8822230696678162
Cape Verde,,2021-05-17,0,0.8786081075668335
Costa Rica,,2021-05-03,0,1.0067530870437622
Costa Rica,,2021-05-04,1328,1.0041223764419556
Costa Rica,,2021-05-05,1762,0.991312563419342
Costa Rica,,2021-05-06,1912,0.9599942564964294
Costa Rica,,2021-05-07,1742,0.9479602575302124
Costa Rica,,2021-05-08,0,0.9356381893157959
Costa Rica,,2021-05-09,0,0.9239210486412048
Costa Rica,,2021-05-10,0,0.9322690367698669
Costa Rica,,2021-05-11,329,0.9243775606155396
Costa Rica,,2021-05-12,873,0.917245626449585
Costa Rica,,2021-05-13,1174,0.9160802364349365
Costa Rica,,2021-05-14,1076,0.9097287058830261
Costa Rica,,2021-05-15,0,0.9061248302459717
Costa Rica,,2021-05-16,0,0.9010612964630127
Costa Rica,,2021-05-17,0,0.8961007595062256
Cuba,,2021-05-03,0,0.9175698757171631
Cuba,,2021-05-04,598,0.9170184135437012
Cuba,,2021-05-05,494,0.9090607166290283
Cuba,,2021-05-06,658,0.9015346169471741
Cuba,,2021-05-07,585,0.8982728123664856
Cuba,,2021-05-08,464,0.890295684337616
Cuba,,2021-05-09,646,0.8849934339523315
Cuba,,2021-05-10,0,0.8894509673118591
Cuba,,2021-05-11,230,0.8878945708274841
Cuba,,2021-05-12,150,0.8831468224525452
Cuba,,2021-05-13,351,0.8824783563613892
Cuba,,2021-05-14,301,0.8777322769165039
Cuba,,2021-05-15,210,0.8763415217399597
Cuba,,2021-05-16,414,0.8723125457763672
Cuba,,2021-05-17,0,0.8692025542259216
Cyprus,,2021-05-03,0,1.0410414934158325
Cyprus,,2021-05-04,196,1.0391464233398438
Cyprus,,2021-05-05,322,1.0239534378051758
Cyprus,,2021-05-06,327,0.9859908819198608
Cyprus,,2021-05-07,201,0.9699005484580994
Cyprus,,2021-05-08,347,0.9496609568595886
Cyprus,,2021-05-09,93,0.938524603843689
Cyprus,,2021-05-10,0,0.9463292360305786
Cyprus,,2021-05-11,0,0.9384077787399292
Cyprus,,2021-05-12,54,0.9288663268089294
Cyprus,,2021-05-13,114,0.9287818074226379
Cyprus,,2021-05-14,3,0.9220437407493591
Cyprus,,2021-05-15,196,0.918165385723114
Cyprus,,2021-05-16,0,0.9120896458625793
Cyprus,,2021-05-17,0,0.9062474370002747
Czech Republic,,2021-05-03,0,0.9945634007453918
Czech Republic,,2021-05-04,702,0.9964121580123901
Czech Republic,,2021-05-05,1491,0.986865758895874
Czech Republic,,2021-05-06,675,0.954318106174469
Czech Republic,,2021-05-07,641,0.9451245069503784
Czech Republic,,2021-05-08,781,0.9280264377593994
Czech Republic,,2021-05-09,13,0.9189931154251099
Czech Republic,,2021-05-10,0,0.9266566038131714
Czech Republic,,2021-05-11,0,0.9208509922027588
Czech Republic,,2021-05-12,661,0.9128691554069519
Czech Republic,,2021-05-13,27,0.913119375705719
Czech Republic,,2021-05-14,132,0.9073905944824219
Czech Republic,,2021-05-15,388,0.9040437936782837
Czech Republic,,2021-05-16,0,0.8986594080924988
Czech Republic,,2021-05-17,0,0.8931393623352051
Germany,,2021-05-03,0,1.0380958318710327
Germany,,2021-05-04,0,1.0363980531692505
Germany,,2021-05-05,6672,1.0248568058013916
Germany,,2021-05-06,8183,0.9863792657852173
Germany,,2021-05-07,9606,0.9703719019889832
Germany,,2021-05-08,6006,0.949998676776886
Germany,,2021-05-09,5535,0.9372222423553467
Germany,,2021-05-10,0,0.9468123912811279
Germany,,2021-05-11,0,0.9385232329368591
Germany,,2021-05-12,0,0.9287962913513184
Germany,,2021-05-13,475,0.9289587140083313
Germany,,2021-05-14,3753,0.9217666983604431
Germany,,2021-05-15,1664,0.9179880619049072
Germany,,2021-05-16,2304,0.9121224880218506
Germany,,2021-05-17,0,0.9062680602073669
Djibouti,,2021-05-03,0,0.8899170756340027
Djibouti,,2021-05-04,14,0.8895736336708069
Djibouti,,2021-05-05,26,0.8838656544685364
Djibouti,,2021-05-06,13,0.877025306224823
Djibouti,,2021-05-07,49,0.8733493685722351
Djibouti,,2021-05-08,0,0.8660001158714294
Djibouti,,2021-05-09,16,0.8596875667572021
Djibouti,,2021-05-10,0,0.8647870421409607
Djibouti,,2021-05-11,0,0.8633278608322144
Djibouti,,2021-05-12,10,0.8595966696739197
Djibouti,,2021-05-13,0,0.8594548106193542
Djibouti,,2021-05-14,37,0.856461763381958
Djibouti,,2021-05-15,0,0.8562132716178894
Djibouti,,2021-05-16,6,0.8549320697784424
Djibouti,,2021-05-17,0,0.852719783782959
Dominica,,2021-05-03,0,1.013309121131897
Dominica,,2021-05-04,0,1.0170342922210693
Dominica,,2021-05-05,0,1.0231529474258423
Dominica,,2021-05-06,0,0.9752433896064758
Dominica,,2021-05-07,0,1.0177299976348877
Dominica,,2021-05-08,0,0.9484098553657532
Dominica,,2021-05-09,0,0.8981344699859619
Dominica,,2021-05-10,0,0.9283879399299622
Dominica,,2021-05-11,0,0.8809302449226379
Dominica,,2021-05-12,0,0.9396454095840454
Dominica,,2021-05-13,0,0.9424068927764893
Dominica,,2021-05-14,0,0.9192986488342285
Dominica,,2021-05-15,0,0.9256260991096497
Dominica,,2021-05-16,0,0.9152149558067322
Dominica,,2021-05-17,0,0.9121508598327637
Denmark,,2021-05-03,0,1.0223020315170288
Denmark,,2021-05-04,96,1.02489173412323
Denmark,,2021-05-05,306,1.0119438171386719
Denmark,,2021-05-06,188,0.9751531481742859
Denmark,,2021-05-07,0,0.9627528190612793
Denmark,,2021-05-08,907,0.9403106570243835
Denmark,,2021-05-09,368,0.9297752380371094
Denmark,,2021-05-10,0,0.9387326836585999
Denmark,,2021-05-11,0,0.9318990111351013
Denmark,,2021-05-12,0,0.9228641986846924
Denmark,,2021-05-13,0,0.9229645133018494
Denmark,,2021-05-14,0,0.9164301156997681
Denmark,,2021-05-15,601,0.9129474759101868
Denmark,,2021-05-16,129,0.9071783423423767
Denmark,,2021-05-17,0,0.9015892744064331
Dominican Republic,,2021-05-03,0,0.9615339636802673
Dominican Republic,,2021-05-04,0,0.9611788392066956
Dominican Republic,,2021-05-05,120,0.9501810669898987
Dominican Republic,,2021-05-06,173,0.9329289197921753
Dominican Republic,,2021-05-07,144,0.9269233345985413
Dominican Republic,,2021-05-08,103,0.9151625633239746
Dominican Republic,,2021-05-09,417,0.9087172746658325
Dominican Republic,,2021-05-10,0,0.9120986461639404
Dominican Republic,,2021-05-11,0,0.9082210063934326
Dominican Republic,,2021-05-12,0,0.9019259810447693
Dominican Republic,,2021-05-13,27,0.9006227850914001
Dominican Republic,,2021-05-14,20,0.8956422209739685
Dominican Republic,,2021-05-15,0,0.8928205966949463
Dominican Republic,,2021-05-16,329,0.8877840638160706
Dominican Republic,,2021-05-17,0,0.8834606409072876
Algeria,,2021-05-03,0,0.9352864623069763
Algeria,,2021-05-04,139,0.934860110282898
Algeria,,2021-05-05,138,0.9260208010673523
Algeria,,2021-05-06,181,0.9141687154769897
Algeria,,2021-05-07,141,0.9097331762313843
Algeria,,2021-05-08,101,0.8998056054115295
Algeria,,2021-05-09,113,0.8936293125152588
Algeria,,2021-05-10,0,0.8983892798423767
Algeria,,2021-05-11,54,0.8962462544441223
Algeria,,2021-05-12,58,0.8907065391540527
Algeria,,2021-05-13,109,0.890123724937439
Algeria,,2021-05-14,74,0.884843111038208
Algeria,,2021-05-15,41,0.8832173347473145
Algeria,,2021-05-16,58,0.8788810968399048
Algeria,,2021-05-17,0,0.8753916621208191
Ecuador,,2021-05-03,0,0.9369595646858215
Ecuador,,2021-05-04,0,0.9394999146461487
Ecuador,,2021-05-05,1128,0.9294034242630005
Ecuador,,2021-05-06,1819,0.91944420337677
Ecuador,,2021-05-07,67,0.9165191054344177
Ecuador,,2021-05-08,1651,0.9048925042152405
Ecuador,,2021-05-09,1712,0.8975859880447388
Ecuador,,2021-05-10,0,0.9023958444595337
Ecuador,,2021-05-11,0,0.8998892903327942
Ecuador,,2021-05-12,206,0.8946390748023987
Ecuador,,2021-05-13,1013,0.8933218717575073
Ecuador,,2021-05-14,0,0.8874835968017578
Ecuador,,2021-05-15,928,0.8862611651420593
Ecuador,,2021-05-16,1081,0.881337583065033
Ecuador,,2021-05-17,0,0.8783053755760193
Egypt,,2021-05-03,0,0.9268380403518677
Egypt,,2021-05-04,549,0.9270418882369995
Egypt,,2021-05-05,542,0.9184778928756714
Egypt,,2021-05-06,520,0.9083457589149475
Egypt,,2021-05-07,564,0.9041833877563477
Egypt,,2021-05-08,579,0.8947486281394958
Egypt,,2021-05-09,623,0.8888399600982666
Egypt,,2021-05-10,0,0.8937790989875793
Egypt,,2021-05-11,180,0.8919526934623718
Egypt,,2021-05-12,198,0.8867059946060181
Egypt,,2021-05-13,214,0.8862342834472656
Egypt,,2021-05-14,281,0.881178081035614
Egypt,,2021-05-15,327,0.8798332810401917
Egypt,,2021-05-16,394,0.8756899833679199
Egypt,,2021-05-17,0,0.8724546432495117
Eritrea,,2021-05-03,0,0.9229007363319397
Eritrea,,2021-05-04,0,0.9232935905456543
Eritrea,,2021-05-05,16,0.9163147807121277
Eritrea,,2021-05-06,9,0.9044814109802246
Eritrea,,2021-05-07,0,0.8975882530212402
Eritrea,,2021-05-08,0,0.891476035118103
Eritrea,,2021-05-09,0,0.8833550810813904
Eritrea,,2021-05-10,0,0.891447126865387
Eritrea,,2021-05-11,0,0.8887006640434265
Eritrea,,2021-05-12,13,0.8837092518806458
Eritrea,,2021-05-13,6,0.8829017877578735
Eritrea,,2021-05-14,0,0.8785196542739868
Eritrea,,2021-05-15,0,0.8768665194511414
Eritrea,,2021-05-16,0,0.8731040358543396
Eritrea,,2021-05-17,0,0.8695176243782043
Spain,,2021-05-03,0,1.0336146354675293
Spain,,2021-05-04,3128,1.0322428941726685
Spain,,2021-05-05,4335,1.021528720855713
Spain,,2021-05-06,5420,0.9833288192749023
Spain,,2021-05-07,4967,0.9683627486228943
Spain,,2021-05-08,0,0.9476816654205322
Spain,,2021-05-09,0,0.9350867867469788
Spain,,2021-05-10,0,0.9448722004890442
Spain,,2021-05-11,0,0.9361826777458191
Spain,,2021-05-12,746,0.9263493418693542
Spain,,2021-05-13,2688,0.926974892616272
Spain,,2021-05-14,2851,0.9196837544441223
Spain,,2021-05-15,0,0.9161761999130249
Spain,,2021-05-16,0,0.9102885723114014
Spain,,2021-05-17,0,0.9042600393295288
Estonia,,2021-05-03,0,1.0280331373214722
Estonia,,2021-05-04,128,1.0284614562988281
Estonia,,2021-05-05,86,1.0175981521606445
Estonia,,2021-05-06,105,0.978976845741272
Estonia,,2021-05-07,85,0.9632015228271484
Estonia,,2021-05-08,190,0.9416711926460266
Estonia,,2021-05-09,41,0.9309610724449158
Estonia,,2021-05-10,0,0.9403907060623169
Estonia,,2021-05-11,0,0.9329639077186584
Estonia,,2021-05-12,0,0.9234977960586548
Estonia,,2021-05-13,0,0.9238194823265076
Estonia,,2021-05-14,2,0.9171441197395325
Estonia,,2021-05-15,128,0.9133747220039368
Estonia,,2021-05-16,0,0.9074224233627319
Estonia,,2021-05-17,0,0.9015819430351257
Ethiopia,,2021-05-03,0,0.9047892689704895
Ethiopia,,2021-05-04,407,0.9021039605140686
Ethiopia,,2021-05-05,751,0.8964414596557617
Ethiopia,,2021-05-06,665,0.8910545706748962
Ethiopia,,2021-05-07,598,0.8878599405288696
Ethiopia,,2021-05-08,224,0.8825275301933289
Ethiopia,,2021-05-09,0,0.8783888220787048
Ethiopia,,2021-05-10,0,0.879664957523346
Ethiopia,,2021-05-11,74,0.8776236176490784
Ethiopia,,2021-05-12,451,0.8738852143287659
Ethiopia,,2021-05-13,400,0.8723049163818359
Ethiopia,,2021-05-14,361,0.8682970404624939
Ethiopia,,2021-05-15,17,0.8666305541992188
Ethiopia,,2021-05-16,0,0.8631272315979004
Ethiopia,,2021-05-17,0,0.8602756857872009
Finland,,2021-05-03,0,1.0311030149459839
Finland,,2021-05-04,59,1.0317819118499756
Finland,,2021-05-05,69,1.0203876495361328
Finland,,2021-05-06,102,0.9808709621429443
Finland,,2021-05-07,52,0.9653754234313965
Finland,,2021-05-08,55,0.9448335766792297
Finland,,2021-05-09,0,0.9327527284622192
Finland,,2021-05-10,0,0.9425591826438904
Finland,,2021-05-11,0,0.9346837997436523
Finland,,2021-05-12,0,0.9247649908065796
Finland,,2021-05-13,48,0.9252060651779175
Finland,,2021-05-14,11,0.9185367226600647
Finland,,2021-05-15,22,0.914635956287384
Finland,,2021-05-16,0,0.9088147282600403
Finland,,2021-05-17,0,0.9029281139373779
Fiji,,2021-05-03,7,1.0242573022842407
Fiji,,2021-05-04,5,1.01297128200531
Fiji,,2021-05-05,0,0.9830654859542847
Fiji,,2021-05-06,3,0.9510099291801453
Fiji,,2021-05-07,0,0.9454506039619446
Fiji,,2021-05-08,0,0.9465028643608093
Fiji,,2021-05-09,0,0.9374083876609802
Fiji,,2021-05-10,5,0.933583676815033
Fiji,,2021-05-11,3,0.9436415433883667
Fiji,,2021-05-12,0,0.929541289806366
Fiji,,2021-05-13,1,0.9281511306762695
Fiji,,2021-05-14,0,0.9186800718307495
Fiji,,2021-05-15,0,0.9160758256912231
Fiji,,2021-05-16,0,0.9093424677848816
Fiji,,2021-05-17,3,0.9054892659187317
France,,2021-05-03,0,1.0126286745071411
France,,2021-05-04,8937,1.0120432376861572
France,,2021-05-05,12493,1.0044095516204834
France,,2021-05-06,6935,0.9680201411247253
France,,2021-05-07,7355,0.9587826132774353
France,,2021-05-08,10913,0.9417344927787781
France,,2021-05-09,0,0.9272933602333069
France,,2021-05-10,0,0.9374222755432129
France,,2021-05-11,0,0.9292917847633362
France,,2021-05-12,3450,0.9212482571601868
France,,2021-05-13,0,0.9214671850204468
France,,2021-05-14,1904,0.9147200584411621
France,,2021-05-15,6761,0.9110415577888489
France,,2021-05-16,0,0.9056251645088196
France,,2021-05-17,0,0.9000931978225708
Faeroe Islands,,2021-05-03,0,0.945759117603302
Faeroe Islands,,2021-05-04,0,0.9642171859741211
Faeroe Islands,,2021-05-05,0,0.9327161312103271
Faeroe Islands,,2021-05-06,0,0.9671918749809265
Faeroe Islands,,2021-05-07,0,0.9480695128440857
Faeroe Islands,,2021-05-08,0,0.9283029437065125
Faeroe Islands,,2021-05-09,0,0.9126691222190857
Faeroe Islands,,2021-05-10,0,0.9274394512176514
Faeroe Islands,,2021-05-11,0,0.9310510754585266
Faeroe Islands,,2021-05-12,0,0.9204387664794922
Faeroe Islands,,2021-05-13,0,0.9149395227432251
Faeroe Islands,,2021-05-14,0,0.9078547954559326
Faeroe Islands,,2021-05-15,0,0.9095076322555542
Faeroe Islands,,2021-05-16,0,0.8996145129203796
Faeroe Islands,,2021-05-17,0,0.8909010887145996
Gabon,,2021-05-03,0,0.9024173021316528
Gabon,,2021-05-04,0,0.9021788835525513
Gabon,,2021-05-05,0,0.9011430740356445
Gabon,,2021-05-06,194,0.8910030126571655
Gabon,,2021-05-07,204,0.8844835162162781
Gabon,,2021-05-08,0,0.8846970200538635
Gabon,,2021-05-09,0,0.8784879446029663
Gabon,,2021-05-10,0,0.8799998760223389
Gabon,,2021-05-11,0,0.8755865693092346
Gabon,,2021-05-12,0,0.8721574544906616
Gabon,,2021-05-13,141,0.8692123293876648
Gabon,,2021-05-14,157,0.8659684062004089
Gabon,,2021-05-15,0,0.8626663088798523
Gabon,,2021-05-16,0,0.859815776348114
Gabon,,2021-05-17,0,0.8574972748756409
United Kingdom,,2021-05-03,0,1.1361300945281982
United Kingdom,,2021-05-04,0,1.1302915811538696
United Kingdom,,2021-05-05,0,1.1103533506393433
United Kingdom,,2021-05-06,0,1.0285311937332153
United Kingdom,,2021-05-07,137,1.0024772882461548
United Kingdom,,2021-05-08,407,0.9608213901519775
United Kingdom,,2021-05-09,707,0.9140670299530029
United Kingdom,,2021-05-10,0,0.9799757599830627
United Kingdom,,2021-05-11,0,0.9744313359260559
United Kingdom,,2021-05-12,0,0.938792884349823
United Kingdom,,2021-05-13,0,0.9546787738800049
United Kingdom,,2021-05-14,0,0.9407399296760559
United Kingdom,,2021-05-15,0,0.9435243606567383
United Kingdom,,2021-05-16,399,0.9392322897911072
United Kingdom,,2021-05-17,0,0.9210787415504456
Georgia,,2021-05-03,0,0.9429081082344055
Georgia,,2021-05-04,1067,0.940919041633606
Georgia,,2021-05-05,998,0.9314761161804199
Georgia,,2021-05-06,836,0.9197984933853149
Georgia,,2021-05-07,898,0.9150595664978027
Georgia,,2021-05-08,568,0.9061450958251953
Georgia,,2021-05-09,430,0.8995553255081177
Georgia,,2021-05-10,0,0.9031156301498413
Georgia,,2021-05-11,568,0.9001691937446594
Georgia,,2021-05-12,526,0.8947172164916992
Georgia,,2021-05-13,411,0.8935008645057678
Georgia,,2021-05-14,502,0.8881967067718506
Georgia,,2021-05-15,211,0.8859950304031372
Georgia,,2021-05-16,103,0.8813607096672058
Georgia,,2021-05-17,0,0.8777582049369812
Ghana,,2021-05-03,0,0.9431054592132568
Ghana,,2021-05-04,184,0.9397035837173462
Ghana,,2021-05-05,20,0.9254174828529358
Ghana,,2021-05-06,20,0.9168093204498291
Ghana,,2021-05-07,0,0.9098296761512756
Ghana,,2021-05-08,9,0.9001796841621399
Ghana,,2021-05-09,0,0.8973983526229858
Ghana,,2021-05-10,0,0.9007596969604492
Ghana,,2021-05-11,156,0.8977546095848083
Ghana,,2021-05-12,0,0.892065703868866
Ghana,,2021-05-13,0,0.8906216025352478
Ghana,,2021-05-14,0,0.8863356709480286
Ghana,,2021-05-15,0,0.8839205503463745
Ghana,,2021-05-16,0,0.8808110356330872
Ghana,,2021-05-17,0,0.877194344997406
Guinea,,2021-05-03,0,0.9020003080368042
Guinea,,2021-05-04,29,0.9025054574012756
Guinea,,2021-05-05,11,0.8996291160583496
Guinea,,2021-05-06,99,0.8918332457542419
Guinea,,2021-05-07,0,0.8891164660453796
Guinea,,2021-05-08,4,0.8837141990661621
Guinea,,2021-05-09,31,0.8763096332550049
Guinea,,2021-05-10,0,0.8821020126342773
Guinea,,2021-05-11,7,0.8793901801109314
Guinea,,2021-05-12,0,0.8747939467430115
Guinea,,2021-05-13,80,0.8741174340248108
Guinea,,2021-05-14,0,0.8691781759262085
Guinea,,2021-05-15,0,0.8672537803649902
Guinea,,2021-05-16,14,0.8637992739677429
Guinea,,2021-05-17,0,0.8610167503356934
Gambia,,2021-05-03,0,0.9102223515510559
Gambia,,2021-05-04,20,0.9054722785949707
Gambia,,2021-05-05,0,0.905890703201294
Gambia,,2021-05-06,0,0.9016140103340149
Gambia,,2021-05-07,7,0.8981021642684937
Gambia,,2021-05-08,0,0.8930840492248535
Gambia,,2021-05-09,0,0.8881982564926147
Gambia,,2021-05-10,0,0.8889978528022766
Gambia,,2021-05-11,16,0.8847719430923462
Gambia,,2021-05-12,0,0.880689263343811
Gambia,,2021-05-13,0,0.8788000345230103
Gambia,,2021-05-14,4,0.873735249042511
Gambia,,2021-05-15,0,0.8721323609352112
Gambia,,2021-05-16,0,0.866995096206665
Gambia,,2021-05-17,0,0.8632819652557373
Greece,,2021-05-03,0,1.0123857259750366
Greece,,2021-05-04,1761,1.0100958347320557
Greece,,2021-05-05,1269,0.9961233139038086
Greece,,2021-05-06,866,0.964555561542511
Greece,,2021-05-07,761,0.954459011554718
Greece,,2021-05-08,188,0.9374731779098511
Greece,,2021-05-09,0,0.9282238483428955
Greece,,2021-05-10,0,0.9337829351425171
Greece,,2021-05-11,723,0.9274466633796692
Greece,,2021-05-12,415,0.9193272590637207
Greece,,2021-05-13,199,0.9187060594558716
Greece,,2021-05-14,228,0.9123764038085938
Greece,,2021-05-15,0,0.9087978601455688
Greece,,2021-05-16,0,0.9033457040786743
Greece,,2021-05-17,0,0.8982754349708557
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Grenada,,2021-05-11,0,0.0
Grenada,,2021-05-12,0,0.0
Grenada,,2021-05-13,0,0.0
Grenada,,2021-05-14,0,0.0
Grenada,,2021-05-15,0,0.0
Grenada,,2021-05-16,0,0.0
Grenada,,2021-05-17,0,0.0
Greenland,,2021-05-03,0,0.6323617100715637
Greenland,,2021-05-04,0,0.6323617100715637
Greenland,,2021-05-05,0,0.579792857170105
Greenland,,2021-05-06,0,0.6089810132980347
Greenland,,2021-05-07,0,0.6163607239723206
Greenland,,2021-05-08,0,0.7026869058609009
Greenland,,2021-05-09,0,0.74046391248703
Greenland,,2021-05-10,0,0.6504796743392944
Greenland,,2021-05-11,0,0.6678898334503174
Greenland,,2021-05-12,0,0.6856030225753784
Greenland,,2021-05-13,0,0.7202626466751099
Greenland,,2021-05-14,0,0.7045706510543823
Greenland,,2021-05-15,0,0.7135303616523743
Greenland,,2021-05-16,0,0.6944684386253357
Greenland,,2021-05-17,0,0.7230662703514099
Guatemala,,2021-05-03,0,0.9258686304092407
Guatemala,,2021-05-04,547,0.9232813119888306
Guatemala,,2021-05-05,1056,0.9161867499351501
Guatemala,,2021-05-06,1092,0.9089221954345703
Guatemala,,2021-05-07,923,0.9056444764137268
Guatemala,,2021-05-08,322,0.8987916111946106
Guatemala,,2021-05-09,0,0.8928540945053101
Guatemala,,2021-05-10,0,0.8940334320068359
Guatemala,,2021-05-11,105,0.8911581635475159
Guatemala,,2021-05-12,647,0.8862720131874084
Guatemala,,2021-05-13,724,0.8842145800590515
Guatemala,,2021-05-14,586,0.8794766068458557
Guatemala,,2021-05-15,21,0.8771734833717346
Guatemala,,2021-05-16,0,0.8730284571647644
Guatemala,,2021-05-17,0,0.8698065280914307
Guam,,2021-05-03,0,0.9526832103729248
Guam,,2021-05-04,13,0.9510563611984253
Guam,,2021-05-05,8,0.9439102411270142
Guam,,2021-05-06,4,0.9284595251083374
Guam,,2021-05-07,1,0.9219412207603455
Guam,,2021-05-08,7,0.9097320437431335
Guam,,2021-05-09,2,0.901935338973999
Guam,,2021-05-10,0,0.9081348180770874
Guam,,2021-05-11,9,0.9049162864685059
Guam,,2021-05-12,4,0.8987959027290344
Guam,,2021-05-13,1,0.8978767991065979
Guam,,2021-05-14,0,0.8922461867332458
Guam,,2021-05-15,4,0.8901000618934631
Guam,,2021-05-16,0,0.8858901262283325
Guam,,2021-05-17,0,0.8814334273338318
Guyana,,2021-05-03,0,0.975220799446106
Guyana,,2021-05-04,7,0.9735604524612427
Guyana,,2021-05-05,70,0.9625184535980225
Guyana,,2021-05-06,50,0.9406649470329285
Guyana,,2021-05-07,94,0.9346923828125
Guyana,,2021-05-08,45,0.9217125177383423
Guyana,,2021-05-09,45,0.913800835609436
Guyana,,2021-05-10,0,0.9181919097900391
Guyana,,2021-05-11,0,0.9137448072433472
Guyana,,2021-05-12,12,0.9072665572166443
Guyana,,2021-05-13,3,0.9065698385238647
Guyana,,2021-05-14,55,0.9007310271263123
Guyana,,2021-05-15,13,0.8979913592338562
Guyana,,2021-05-16,19,0.8928812742233276
Guyana,,2021-05-17,0,0.8884660601615906
Hong Kong,,2021-05-03,0,0.9652788043022156
Hong Kong,,2021-05-04,2,0.9579713940620422
Hong Kong,,2021-05-05,2,0.9423453211784363
Hong Kong,,2021-05-06,10,0.9313082695007324
Hong Kong,,2021-05-07,0,0.9252680540084839
Hong Kong,,2021-05-08,4,0.9165383577346802
Hong Kong,,2021-05-09,0,0.911007821559906
Hong Kong,,2021-05-10,0,0.910686731338501
Hong Kong,,2021-05-11,0,0.9078313708305359
Hong Kong,,2021-05-12,0,0.9028869271278381
Hong Kong,,2021-05-13,7,0.9001325964927673
Hong Kong,,2021-05-14,0,0.8946980237960815
Hong Kong,,2021-05-15,1,0.8907581567764282
Hong Kong,,2021-05-16,0,0.8863221406936646
Hong Kong,,2021-05-17,0,0.8826519250869751
Honduras,,2021-05-03,0,0.9350606799125671
Honduras,,2021-05-04,10,0.9357578158378601
Honduras,,2021-05-05,592,0.9242807626724243
Honduras,,2021-05-06,2252,0.9135783910751343
Honduras,,2021-05-07,803,0.9083049297332764
Honduras,,2021-05-08,376,0.8979871869087219
Honduras,,2021-05-09,0,0.8929462432861328
Honduras,,2021-05-10,0,0.896118700504303
Honduras,,2021-05-11,0,0.8943544030189514
Honduras,,2021-05-12,145,0.8889396786689758
Honduras,,2021-05-13,1851,0.8880839347839355
Honduras,,2021-05-14,431,0.8830373287200928
Honduras,,2021-05-15,44,0.8815703392028809
Honduras,,2021-05-16,0,0.877208411693573
Honduras,,2021-05-17,0,0.8737247586250305
Croatia,,2021-05-03,0,0.9970769286155701
Croatia,,2021-05-04,484,0.9957226514816284
Croatia,,2021-05-05,1593,0.9844722151756287
Croatia,,2021-05-06,1032,0.9554619193077087
Croatia,,2021-05-07,715,0.9470987319946289
Croatia,,2021-05-08,870,0.9314314126968384
Croatia,,2021-05-09,0,0.9226130247116089
Croatia,,2021-05-10,0,0.9284957647323608
Croatia,,2021-05-11,0,0.9226289391517639
Croatia,,2021-05-12,757,0.915045440196991
Croatia,,2021-05-13,356,0.9145312905311584
Croatia,,2021-05-14,151,0.9084304571151733
Croatia,,2021-05-15,417,0.9053351283073425
Croatia,,2021-05-16,0,0.8999555706977844
Croatia,,2021-05-17,0,0.8948498368263245
Haiti,,2021-05-03,0,0.9313490986824036
Haiti,,2021-05-04,0,0.926403284072876
Haiti,,2021-05-05,12,0.9171731472015381
Haiti,,2021-05-06,10,0.9091052412986755
Haiti,,2021-05-07,8,0.9037995338439941
Haiti,,2021-05-08,9,0.8984461426734924
Haiti,,2021-05-09,1,0.8924508094787598
Haiti,,2021-05-10,0,0.895098865032196
Haiti,,2021-05-11,0,0.8924658298492432
