CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-18,21719,1.0713530778884888
Colombia,,2021-06-19,21364,1.0623403787612915
Colombia,,2021-06-20,19191,1.0538914203643799
Colombia,,2021-06-21,0,1.0526572465896606
Colombia,,2021-06-22,4691,1.0456053018569946
Colombia,,2021-06-23,7089,1.0374728441238403
Colombia,,2021-06-24,15025,1.034293532371521
Colombia,,2021-06-25,12180,1.0282862186431885
Colombia,,2021-06-26,12433,1.0239107608795166
Colombia,,2021-06-27,10794,1.018814206123352
Colombia,,2021-06-28,0,1.0129473209381104
Comoros,,2021-06-14,0,1.005431056022644
Comoros,,2021-06-15,0,1.0221471786499023
Comoros,,2021-06-16,0,1.0223312377929688
Comoros,,2021-06-17,3,1.0089069604873657
Comoros,,2021-06-18,0,1.0053319931030273
Comoros,,2021-06-19,4,0.9938528537750244
Comoros,,2021-06-20,0,0.9907111525535583
Comoros,,2021-06-21,0,0.9955536127090454
Comoros,,2021-06-22,0,0.9918059706687927
Comoros,,2021-06-23,0,0.9884451031684875
Comoros,,2021-06-24,2,0.9894653558731079
Comoros,,2021-06-25,0,0.9872956275939941
Comoros,,2021-06-26,3,0.988452672958374
Comoros,,2021-06-27,0,0.987036406993866
Comoros,,2021-06-28,0,0.983451783657074
Cape Verde,,2021-06-14,0,0.9800940752029419
Cape Verde,,2021-06-15,59,0.9796860814094543
Cape Verde,,2021-06-16,96,0.9780048131942749
Cape Verde,,2021-06-17,76,0.977355420589447
Cape Verde,,2021-06-18,62,0.9780179858207703
Cape Verde,,2021-06-19,43,0.9789942502975464
Cape Verde,,2021-06-20,0,0.978966474533081
Cape Verde,,2021-06-21,0,0.9782683849334717
Cape Verde,,2021-06-22,40,0.9778985381126404
Cape Verde,,2021-06-23,76,0.9784267544746399
Cape Verde,,2021-06-24,57,0.9783167243003845
Cape Verde,,2021-06-25,44,0.9780516028404236
Cape Verde,,2021-06-26,26,0.9775890111923218
Cape Verde,,2021-06-27,0,0.9773163795471191
Cape Verde,,2021-06-28,0,0.977143406867981
Costa Rica,,2021-06-14,0,1.115149736404419
Costa Rica,,2021-06-15,1445,1.1154276132583618
Costa Rica,,2021-06-16,1723,1.1128653287887573
Costa Rica,,2021-06-17,1516,1.0977367162704468
Costa Rica,,2021-06-18,1357,1.088578462600708
Costa Rica,,2021-06-19,0,1.0784602165222168
Costa Rica,,2021-06-20,0,1.0697641372680664
Costa Rica,,2021-06-21,0,1.0690093040466309
Costa Rica,,2021-06-22,620,1.0612257719039917
Costa Rica,,2021-06-23,970,1.0517715215682983
Costa Rica,,2021-06-24,887,1.0488835573196411
Costa Rica,,2021-06-25,775,1.042495608329773
Costa Rica,,2021-06-26,0,1.0370854139328003
Costa Rica,,2021-06-27,0,1.031301498413086
Costa Rica,,2021-06-28,0,1.0245639085769653
Cuba,,2021-06-14,0,1.0465691089630127
Cuba,,2021-06-15,844,1.0493313074111938
Cuba,,2021-06-16,775,1.0454562902450562
Cuba,,2021-06-17,679,1.0352357625961304
Cuba,,2021-06-18,779,1.02984619140625
Cuba,,2021-06-19,852,1.0222615003585815
Cuba,,2021-06-20,953,1.0159797668457031
Cuba,,2021-06-21,0,1.0163929462432861
Cuba,,2021-06-22,343,1.0111700296401978
Cuba,,2021-06-23,289,1.0052704811096191
Cuba,,2021-06-24,223,1.0037262439727783
Cuba,,2021-06-25,350,0.9996477365493774
Cuba,,2021-06-26,460,0.9976261854171753
Cuba,,2021-06-27,594,0.9949027895927429
Cuba,,2021-06-28,0,0.9918854832649231
Cyprus,,2021-06-14,0,1.2606525421142578
Cyprus,,2021-06-15,18,1.2612940073013306
Cyprus,,2021-06-16,0,1.2601250410079956
Cyprus,,2021-06-17,21,1.2143359184265137
Cyprus,,2021-06-18,10,1.1806046962738037
Cyprus,,2021-06-19,19,1.1463429927825928
Cyprus,,2021-06-20,10,1.1176717281341553
Cyprus,,2021-06-21,0,1.134716272354126
Cyprus,,2021-06-22,0,1.11398446559906
Cyprus,,2021-06-23,0,1.0842069387435913
Cyprus,,2021-06-24,1,1.0856549739837646
Cyprus,,2021-06-25,0,1.0741612911224365
Cyprus,,2021-06-26,8,1.0657567977905273
Cyprus,,2021-06-27,3,1.0576096773147583
Cyprus,,2021-06-28,0,1.0422613620758057
Czech Republic,,2021-06-14,0,1.221143126487732
Czech Republic,,2021-06-15,184,1.2208153009414673
Czech Republic,,2021-06-16,197,1.219949722290039
Czech Republic,,2021-06-17,79,1.1925173997879028
Czech Republic,,2021-06-18,20,1.1746246814727783
Czech Republic,,2021-06-19,32,1.1545552015304565
Czech Republic,,2021-06-20,0,1.136711835861206
Czech Republic,,2021-06-21,0,1.1389843225479126
Czech Republic,,2021-06-22,61,1.125961184501648
Czech Republic,,2021-06-23,96,1.106412410736084
Czech Republic,,2021-06-24,2,1.1031016111373901
Czech Republic,,2021-06-25,0,1.0917248725891113
Czech Republic,,2021-06-26,0,1.0832812786102295
Czech Republic,,2021-06-27,0,1.0744189023971558
Czech Republic,,2021-06-28,0,1.0636253356933594
Germany,,2021-06-14,0,1.2479993104934692
Germany,,2021-06-15,0,1.2489725351333618
Germany,,2021-06-16,909,1.249185562133789
Germany,,2021-06-17,969,1.2079111337661743
Germany,,2021-06-18,571,1.1813621520996094
Germany,,2021-06-19,385,1.1521021127700806
Germany,,2021-06-20,278,1.1269360780715942
Germany,,2021-06-21,0,1.1387158632278442
Germany,,2021-06-22,0,1.1213384866714478
Germany,,2021-06-23,0,1.0950956344604492
Germany,,2021-06-24,248,1.0953857898712158
Germany,,2021-06-25,71,1.0831865072250366
Germany,,2021-06-26,47,1.0744521617889404
Germany,,2021-06-27,51,1.0662035942077637
Germany,,2021-06-28,0,1.0522769689559937
Djibouti,,2021-06-14,0,0.9692932367324829
Djibouti,,2021-06-15,0,0.9691206812858582
Djibouti,,2021-06-16,0,0.9662694931030273
Djibouti,,2021-06-17,2,0.9658344984054565
Djibouti,,2021-06-18,0,0.965583860874176
Djibouti,,2021-06-19,0,0.9690073728561401
Djibouti,,2021-06-20,0,0.9713101387023926
Djibouti,,2021-06-21,0,0.9685749411582947
Djibouti,,2021-06-22,0,0.9689890146255493
Djibouti,,2021-06-23,0,0.9706658720970154
Djibouti,,2021-06-24,1,0.9719688892364502
Djibouti,,2021-06-25,0,0.9728735685348511
Djibouti,,2021-06-26,0,0.9725967645645142
Djibouti,,2021-06-27,0,0.9724807143211365
Djibouti,,2021-06-28,0,0.9734858870506287
Dominica,,2021-06-14,0,1.1285052299499512
Dominica,,2021-06-15,0,1.0670911073684692
Dominica,,2021-06-16,0,1.0545579195022583
Dominica,,2021-06-17,0,1.0460705757141113
Dominica,,2021-06-18,0,1.0545079708099365
Dominica,,2021-06-19,0,1.0475562810897827
Dominica,,2021-06-20,0,1.0323548316955566
Dominica,,2021-06-21,0,1.0270240306854248
Dominica,,2021-06-22,0,1.0335960388183594
Dominica,,2021-06-23,0,1.0262256860733032
Dominica,,2021-06-24,0,1.0211113691329956
Dominica,,2021-06-25,0,1.0115782022476196
Dominica,,2021-06-26,0,1.007530689239502
Dominica,,2021-06-27,0,1.006178379058838
Dominica,,2021-06-28,0,0.9994596838951111
Denmark,,2021-06-14,0,1.2281486988067627
Denmark,,2021-06-15,0,1.22538161277771
Denmark,,2021-06-16,540,1.2210241556167603
Denmark,,2021-06-17,103,1.1911523342132568
Denmark,,2021-06-18,72,1.1692686080932617
Denmark,,2021-06-19,130,1.1497293710708618
Denmark,,2021-06-20,49,1.1313884258270264
Denmark,,2021-06-21,0,1.1337218284606934
Denmark,,2021-06-22,0,1.1192126274108887
Denmark,,2021-06-23,295,1.100203037261963
Denmark,,2021-06-24,0,1.0973005294799805
Denmark,,2021-06-25,0,1.086952567100525
Denmark,,2021-06-26,0,1.0783735513687134
Denmark,,2021-06-27,0,1.0699540376663208
Denmark,,2021-06-28,0,1.059248685836792
Dominican Republic,,2021-06-14,0,1.197696566581726
Dominican Republic,,2021-06-15,474,1.1946521997451782
Dominican Republic,,2021-06-16,877,1.1905289888381958
Dominican Republic,,2021-06-17,465,1.1685519218444824
Dominican Republic,,2021-06-18,432,1.1505281925201416
Dominican Republic,,2021-06-19,479,1.1354669332504272
Dominican Republic,,2021-06-20,171,1.1216627359390259
Dominican Republic,,2021-06-21,0,1.1212818622589111
Dominican Republic,,2021-06-22,0,1.108937382698059
Dominican Republic,,2021-06-23,341,1.0940543413162231
Dominican Republic,,2021-06-24,37,1.0900071859359741
Dominican Republic,,2021-06-25,86,1.0808627605438232
Dominican Republic,,2021-06-26,208,1.0732555389404297
Dominican Republic,,2021-06-27,0,1.065192461013794
Dominican Republic,,2021-06-28,0,1.0561256408691406
Algeria,,2021-06-14,318,1.0000087022781372
Algeria,,2021-06-15,360,0.9987195134162903
Algeria,,2021-06-16,379,0.9968355298042297
Algeria,,2021-06-17,303,0.9930630922317505
Algeria,,2021-06-18,352,0.9919412732124329
Algeria,,2021-06-19,315,0.9884936213493347
Algeria,,2021-06-20,287,0.9870960116386414
Algeria,,2021-06-21,289,0.9879972338676453
Algeria,,2021-06-22,330,0.9870980381965637
Algeria,,2021-06-23,346,0.9856859445571899
Algeria,,2021-06-24,270,0.9853814840316772
Algeria,,2021-06-25,317,0.9841792583465576
Algeria,,2021-06-26,280,0.9840919375419617
Algeria,,2021-06-27,251,0.9834489822387695
Algeria,,2021-06-28,252,0.982507050037384
Ecuador,,2021-06-14,0,1.0486996173858643
Ecuador,,2021-06-15,11,1.0541852712631226
Ecuador,,2021-06-16,627,1.0511232614517212
Ecuador,,2021-06-17,1811,1.0347877740859985
Ecuador,,2021-06-18,748,1.0305736064910889
Ecuador,,2021-06-19,623,1.023589015007019
Ecuador,,2021-06-20,453,1.0179762840270996
Ecuador,,2021-06-21,0,1.0177109241485596
Ecuador,,2021-06-22,0,1.0118950605392456
Ecuador,,2021-06-23,215,1.0059183835983276
Ecuador,,2021-06-24,1429,1.0051023960113525
Ecuador,,2021-06-25,389,1.0009739398956299
Ecuador,,2021-06-26,289,0.9982506632804871
Ecuador,,2021-06-27,142,0.9950014352798462
Ecuador,,2021-06-28,0,0.9918083548545837
Egypt,,2021-06-14,0,0.9835177063941956
Egypt,,2021-06-15,639,0.9828986525535583
Egypt,,2021-06-16,633,0.9824188351631165
Egypt,,2021-06-17,625,0.9818946719169617
Egypt,,2021-06-18,605,0.9815141558647156
Egypt,,2021-06-19,586,0.9810448288917542
Egypt,,2021-06-20,568,0.9805626273155212
Egypt,,2021-06-21,0,0.9801340699195862
Egypt,,2021-06-22,509,0.9796954989433289
Egypt,,2021-06-23,506,0.9793106317520142
Egypt,,2021-06-24,500,0.9789243340492249
Egypt,,2021-06-25,481,0.9785721302032471
Egypt,,2021-06-26,466,0.978266716003418
Egypt,,2021-06-27,449,0.9779643416404724
Egypt,,2021-06-28,0,0.977704644203186
Eritrea,,2021-06-14,372,1.059356451034546
Eritrea,,2021-06-15,132,1.047878623008728
Eritrea,,2021-06-16,123,1.0403786897659302
Eritrea,,2021-06-17,99,1.0305843353271484
Eritrea,,2021-06-18,110,1.0357626676559448
Eritrea,,2021-06-19,25,1.0309534072875977
Eritrea,,2021-06-20,21,1.024621605873108
Eritrea,,2021-06-21,389,1.0198181867599487
Eritrea,,2021-06-22,143,1.012548565864563
Eritrea,,2021-06-23,133,1.0120729207992554
Eritrea,,2021-06-24,104,1.0060060024261475
Eritrea,,2021-06-25,109,0.9997096061706543
Eritrea,,2021-06-26,22,0.9967979788780212
Eritrea,,2021-06-27,15,0.9939374327659607
Eritrea,,2021-06-28,382,0.9927897453308105
Spain,,2021-06-14,0,1.2525670528411865
Spain,,2021-06-15,23,1.2536190748214722
Spain,,2021-06-16,1195,1.2536274194717407
Spain,,2021-06-17,10681,1.2107266187667847
Spain,,2021-06-18,1068,1.1829429864883423
Spain,,2021-06-19,0,1.153605341911316
Spain,,2021-06-20,0,1.1276910305023193
Spain,,2021-06-21,0,1.1396809816360474
Spain,,2021-06-22,0,1.1205438375473022
Spain,,2021-06-23,0,1.0941495895385742
Spain,,2021-06-24,7297,1.0942164659500122
Spain,,2021-06-25,0,1.0817794799804688
Spain,,2021-06-26,0,1.074165940284729
Spain,,2021-06-27,0,1.065244197845459
Spain,,2021-06-28,0,1.0509722232818604
Estonia,,2021-06-14,0,1.2113492488861084
Estonia,,2021-06-15,36,1.212559700012207
Estonia,,2021-06-16,23,1.2130283117294312
Estonia,,2021-06-17,10,1.185071349143982
Estonia,,2021-06-18,14,1.1678214073181152
Estonia,,2021-06-19,19,1.1482301950454712
Estonia,,2021-06-20,7,1.131111979484558
Estonia,,2021-06-21,0,1.1348150968551636
Estonia,,2021-06-22,11,1.1217867136001587
Estonia,,2021-06-23,2,1.1029313802719116
Estonia,,2021-06-24,0,1.1003082990646362
Estonia,,2021-06-25,0,1.0895308256149292
Estonia,,2021-06-26,8,1.0814318656921387
Estonia,,2021-06-27,0,1.0724866390228271
Estonia,,2021-06-28,0,1.061614990234375
Ethiopia,,2021-06-14,0,0.9716567993164062
Ethiopia,,2021-06-15,109,0.9723017811775208
Ethiopia,,2021-06-16,183,0.972812294960022
Ethiopia,,2021-06-17,241,0.9725956916809082
Ethiopia,,2021-06-18,178,0.973871648311615
Ethiopia,,2021-06-19,101,0.9742379784584045
Ethiopia,,2021-06-20,126,0.9732608795166016
Ethiopia,,2021-06-21,0,0.9734303951263428
Ethiopia,,2021-06-22,76,0.973249077796936
Ethiopia,,2021-06-23,151,0.9734516143798828
Ethiopia,,2021-06-24,210,0.9735034108161926
Ethiopia,,2021-06-25,148,0.9734860062599182
Ethiopia,,2021-06-26,72,0.9736036658287048
Ethiopia,,2021-06-27,98,0.9738924503326416
Ethiopia,,2021-06-28,0,0.9740375280380249
Finland,,2021-06-14,0,1.2477741241455078
Finland,,2021-06-15,58,1.249664306640625
Finland,,2021-06-16,39,1.2498418092727661
Finland,,2021-06-17,13,1.2107301950454712
Finland,,2021-06-18,12,1.1851539611816406
Finland,,2021-06-19,11,1.157784342765808
Finland,,2021-06-20,0,1.1330175399780273
Finland,,2021-06-21,0,1.1434541940689087
Finland,,2021-06-22,21,1.1258594989776611
Finland,,2021-06-23,12,1.1000314950942993
Finland,,2021-06-24,0,1.0998420715332031
Finland,,2021-06-25,0,1.0869832038879395
Finland,,2021-06-26,0,1.0780513286590576
Finland,,2021-06-27,0,1.0696369409561157
Finland,,2021-06-28,0,1.0559355020523071
Fiji,,2021-06-14,158,1.1345771551132202
Fiji,,2021-06-15,102,1.1264840364456177
Fiji,,2021-06-16,41,1.1236076354980469
Fiji,,2021-06-17,39,1.1108877658843994
Fiji,,2021-06-18,46,1.099694013595581
Fiji,,2021-06-19,33,1.0879164934158325
Fiji,,2021-06-20,90,1.0806941986083984
Fiji,,2021-06-21,109,1.0790314674377441
Fiji,,2021-06-22,55,1.0707647800445557
Fiji,,2021-06-23,0,1.0600392818450928
Fiji,,2021-06-24,0,1.0557610988616943
Fiji,,2021-06-25,7,1.0492103099822998
Fiji,,2021-06-26,0,1.0436450242996216
Fiji,,2021-06-27,58,1.0374863147735596
Fiji,,2021-06-28,77,1.0305899381637573
France,,2021-06-14,0,1.0717238187789917
France,,2021-06-15,0,0.8634978532791138
France,,2021-06-16,0,0.812651515007019
France,,2021-06-17,0,0.9859839677810669
France,,2021-06-18,601,1.0065903663635254
France,,2021-06-19,1226,0.9477671980857849
France,,2021-06-20,877,0.9106601476669312
France,,2021-06-21,0,0.9468077421188354
France,,2021-06-22,0,1.017853021621704
France,,2021-06-23,0,0.9582862854003906
France,,2021-06-24,0,0.9833016395568848
France,,2021-06-25,0,0.9653422236442566
France,,2021-06-26,437,0.969474732875824
France,,2021-06-27,377,0.965464174747467
France,,2021-06-28,0,0.9769416451454163
Faeroe Islands,,2021-06-14,0,1.1749191284179688
Faeroe Islands,,2021-06-15,0,1.1752592325210571
Faeroe Islands,,2021-06-16,3,1.1676315069198608
Faeroe Islands,,2021-06-17,0,1.1332136392593384
Faeroe Islands,,2021-06-18,0,1.1165927648544312
Faeroe Islands,,2021-06-19,0,1.0908199548721313
Faeroe Islands,,2021-06-20,0,1.0790773630142212
Faeroe Islands,,2021-06-21,0,1.0869367122650146
Faeroe Islands,,2021-06-22,0,1.0739943981170654
Faeroe Islands,,2021-06-23,2,1.0572930574417114
Faeroe Islands,,2021-06-24,0,1.058730125427246
Faeroe Islands,,2021-06-25,0,1.0493049621582031
Faeroe Islands,,2021-06-26,0,1.0425771474838257
Faeroe Islands,,2021-06-27,0,1.0351760387420654
Faeroe Islands,,2021-06-28,0,1.0262361764907837
Gabon,,2021-06-14,0,0.9800981283187866
Gabon,,2021-06-15,56,0.979949414730072
Gabon,,2021-06-16,40,0.971153974533081
Gabon,,2021-06-17,0,0.9724346399307251
Gabon,,2021-06-18,36,0.9782198667526245
Gabon,,2021-06-19,0,0.9816341400146484
Gabon,,2021-06-20,0,0.9788332581520081
Gabon,,2021-06-21,0,0.977624773979187
Gabon,,2021-06-22,52,0.9766820073127747
Gabon,,2021-06-23,36,0.9792726635932922
Gabon,,2021-06-24,0,0.9788338541984558
Gabon,,2021-06-25,32,0.9778121113777161
Gabon,,2021-06-26,0,0.9773183465003967
Gabon,,2021-06-27,0,0.9769248366355896
Gabon,,2021-06-28,0,0.9774228930473328
United Kingdom,,2021-06-14,0,1.1688928604125977
United Kingdom,,2021-06-15,0,1.168351650238037
United Kingdom,,2021-06-16,0,1.1626631021499634
United Kingdom,,2021-06-17,0,1.0697945356369019
United Kingdom,,2021-06-18,0,0.9813060760498047
United Kingdom,,2021-06-19,0,0.8746719360351562
United Kingdom,,2021-06-20,3029,0.8265295624732971
United Kingdom,,2021-06-21,0,0.9582154750823975
United Kingdom,,2021-06-22,0,0.9683492183685303
United Kingdom,,2021-06-23,0,0.9121353626251221
United Kingdom,,2021-06-24,0,0.9418085217475891
United Kingdom,,2021-06-25,0,0.9374842047691345
United Kingdom,,2021-06-26,0,0.9627710580825806
United Kingdom,,2021-06-27,1417,0.9712759852409363
United Kingdom,,2021-06-28,0,0.939558744430542
Georgia,,2021-06-14,0,0.9879444241523743
Georgia,,2021-06-15,879,0.9888814687728882
Georgia,,2021-06-16,670,0.9867650866508484
Georgia,,2021-06-17,549,0.9847921133041382
Georgia,,2021-06-18,541,0.9848580956459045
Georgia,,2021-06-19,636,0.9818440675735474
Georgia,,2021-06-20,364,0.9813945889472961
Georgia,,2021-06-21,0,0.982959508895874
Georgia,,2021-06-22,729,0.9827905893325806
Georgia,,2021-06-23,520,0.9817270040512085
Georgia,,2021-06-24,404,0.9818880558013916
Georgia,,2021-06-25,397,0.9810351133346558
Georgia,,2021-06-26,499,0.9812955260276794
Georgia,,2021-06-27,230,0.980860710144043
Georgia,,2021-06-28,0,0.980170488357544
Ghana,,2021-06-14,0,1.008696436882019
Ghana,,2021-06-15,0,1.0084879398345947
Ghana,,2021-06-16,135,0.9957655072212219
Ghana,,2021-06-17,0,0.994042694568634
Ghana,,2021-06-18,68,0.9944862127304077
Ghana,,2021-06-19,41,0.986678421497345
Ghana,,2021-06-20,0,0.9895906448364258
Ghana,,2021-06-21,0,0.988429069519043
Ghana,,2021-06-22,0,0.9855446815490723
Ghana,,2021-06-23,127,0.9882734417915344
Ghana,,2021-06-24,0,0.9860474467277527
Ghana,,2021-06-25,60,0.9844295382499695
Ghana,,2021-06-26,33,0.9840518832206726
Ghana,,2021-06-27,0,0.982546865940094
Ghana,,2021-06-28,0,0.98270583152771
Guinea,,2021-06-14,0,0.9813922643661499
Guinea,,2021-06-15,2,0.982237696647644
Guinea,,2021-06-16,19,0.9795288443565369
Guinea,,2021-06-17,15,0.9780617952346802
Guinea,,2021-06-18,11,0.9783231616020203
Guinea,,2021-06-19,20,0.9771643280982971
Guinea,,2021-06-20,6,0.9760381579399109
Guinea,,2021-06-21,0,0.9764044284820557
Guinea,,2021-06-22,0,0.9756617546081543
Guinea,,2021-06-23,16,0.9755957722663879
Guinea,,2021-06-24,12,0.9760724306106567
Guinea,,2021-06-25,8,0.9756911396980286
Guinea,,2021-06-26,17,0.9767272472381592
Guinea,,2021-06-27,3,0.9770494699478149
Guinea,,2021-06-28,0,0.9768458604812622
Gambia,,2021-06-14,0,0.9703575372695923
Gambia,,2021-06-15,0,0.9640077948570251
Gambia,,2021-06-16,0,0.9543068408966064
Gambia,,2021-06-17,0,0.9714577198028564
Gambia,,2021-06-18,5,0.971699059009552
Gambia,,2021-06-19,0,0.9718475937843323
Gambia,,2021-06-20,0,0.97410649061203
Gambia,,2021-06-21,0,0.965502917766571
Gambia,,2021-06-22,0,0.9685717821121216
Gambia,,2021-06-23,0,0.9704132676124573
Gambia,,2021-06-24,0,0.969674289226532
Gambia,,2021-06-25,4,0.9702964425086975
Gambia,,2021-06-26,0,0.9707269668579102
Gambia,,2021-06-27,0,0.9697971343994141
Gambia,,2021-06-28,0,0.971811830997467
Greece,,2021-06-14,0,1.2180626392364502
Greece,,2021-06-15,733,1.2155704498291016
Greece,,2021-06-16,298,1.2128134965896606
Greece,,2021-06-17,168,1.1858468055725098
Greece,,2021-06-18,242,1.1666678190231323
Greece,,2021-06-19,192,1.1480822563171387
Greece,,2021-06-20,0,1.1304612159729004
Greece,,2021-06-21,0,1.1328279972076416
Greece,,2021-06-22,350,1.119380235671997
Greece,,2021-06-23,0,1.1010956764221191
Greece,,2021-06-24,0,1.0978502035140991
Greece,,2021-06-25,32,1.0874162912368774
Greece,,2021-06-26,31,1.07916259765625
Greece,,2021-06-27,0,1.0707924365997314
Greece,,2021-06-28,0,1.060326099395752
Grenada,,2021-06-14,0,0.0
Grenada,,2021-06-15,0,0.0
Grenada,,2021-06-16,0,0.0
Grenada,,2021-06-17,0,0.0
Grenada,,2021-06-18,0,0.0
Grenada,,2021-06-19,0,0.0
Grenada,,2021-06-20,0,0.0
Grenada,,2021-06-21,0,0.0
Grenada,,2021-06-22,0,0.0
Grenada,,2021-06-23,0,0.0
Grenada,,2021-06-24,0,0.0
Grenada,,2021-06-25,0,0.0
Grenada,,2021-06-26,0,0.0
Grenada,,2021-06-27,0,0.0
Grenada,,2021-06-28,0,0.0
Greenland,,2021-06-14,0,1.163007140159607
Greenland,,2021-06-15,0,1.1514906883239746
Greenland,,2021-06-16,0,1.115089774131775
Greenland,,2021-06-17,0,1.1064356565475464
Greenland,,2021-06-18,0,1.0931580066680908
Greenland,,2021-06-19,0,1.0898483991622925
Greenland,,2021-06-20,0,1.0926251411437988
Greenland,,2021-06-21,0,1.0744209289550781
Greenland,,2021-06-22,0,1.0676649808883667
Greenland,,2021-06-23,0,1.064557433128357
Greenland,,2021-06-24,0,1.0589061975479126
Greenland,,2021-06-25,0,1.0494191646575928
Greenland,,2021-06-26,0,1.04219651222229
Greenland,,2021-06-27,0,1.0314388275146484
Greenland,,2021-06-28,0,1.0302966833114624
Guatemala,,2021-06-14,0,1.0137511491775513
Guatemala,,2021-06-15,1569,1.0151244401931763
Guatemala,,2021-06-16,1779,1.012006163597107
Guatemala,,2021-06-17,1658,1.0037665367126465
Guatemala,,2021-06-18,1705,1.000424861907959
Guatemala,,2021-06-19,1618,0.9947298765182495
Guatemala,,2021-06-20,357,0.9932674765586853
Guatemala,,2021-06-21,0,0.9938726425170898
Guatemala,,2021-06-22,1346,0.992412269115448
Guatemala,,2021-06-23,1536,0.989916980266571
Guatemala,,2021-06-24,1418,0.9897803664207458
Guatemala,,2021-06-25,1458,0.9881979823112488
Guatemala,,2021-06-26,1373,0.9875478148460388
Guatemala,,2021-06-27,105,0.9861692190170288
Guatemala,,2021-06-28,0,0.984714686870575
Guam,,2021-06-14,0,0.9838395714759827
Guam,,2021-06-15,4,0.9882832169532776
Guam,,2021-06-16,8,0.9863412380218506
Guam,,2021-06-17,5,0.9837032556533813
Guam,,2021-06-18,5,0.9857839345932007
Guam,,2021-06-19,0,0.9811472296714783
Guam,,2021-06-20,0,0.9802501201629639
Guam,,2021-06-21,0,0.984997570514679
Guam,,2021-06-22,3,0.9845062494277954
Guam,,2021-06-23,7,0.9827210903167725
Guam,,2021-06-24,4,0.9835072159767151
Guam,,2021-06-25,4,0.9815441966056824
Guam,,2021-06-26,0,0.9830742478370667
Guam,,2021-06-27,0,0.9820311665534973
Guam,,2021-06-28,0,0.9807451367378235
Guyana,,2021-06-14,0,1.1281598806381226
Guyana,,2021-06-15,37,1.1341313123703003
Guyana,,2021-06-16,84,1.1323752403259277
Guyana,,2021-06-17,93,1.1153876781463623
Guyana,,2021-06-18,51,1.1059008836746216
Guyana,,2021-06-19,51,1.0925495624542236
Guyana,,2021-06-20,30,1.082102656364441
Guyana,,2021-06-21,0,1.0825711488723755
Guyana,,2021-06-22,0,1.0733271837234497
Guyana,,2021-06-23,40,1.0622553825378418
Guyana,,2021-06-24,51,1.0596063137054443
Guyana,,2021-06-25,14,1.0518825054168701
Guyana,,2021-06-26,19,1.047102689743042
Guyana,,2021-06-27,4,1.040598750114441
Guyana,,2021-06-28,0,1.0327974557876587
Hong Kong,,2021-06-14,5,1.1739346981048584
Hong Kong,,2021-06-15,2,1.1783061027526855
Hong Kong,,2021-06-16,3,1.1706606149673462
Hong Kong,,2021-06-17,1,1.1501208543777466
Hong Kong,,2021-06-18,0,1.1342313289642334
Hong Kong,,2021-06-19,2,1.119909405708313
Hong Kong,,2021-06-20,0,1.1107499599456787
Hong Kong,,2021-06-21,3,1.1085121631622314
Hong Kong,,2021-06-22,0,1.0972239971160889
Hong Kong,,2021-06-23,2,1.0851572751998901
Hong Kong,,2021-06-24,0,1.0801465511322021
Hong Kong,,2021-06-25,0,1.0725176334381104
Hong Kong,,2021-06-26,1,1.064854621887207
Hong Kong,,2021-06-27,0,1.0566892623901367
Hong Kong,,2021-06-28,2,1.0481632947921753
Honduras,,2021-06-14,0,0.9889323115348816
Honduras,,2021-06-15,314,0.9982882142066956
Honduras,,2021-06-16,557,0.9965848326683044
Honduras,,2021-06-17,677,0.9893871545791626
Honduras,,2021-06-18,1246,0.9878629446029663
Honduras,,2021-06-19,1180,0.9806110858917236
Honduras,,2021-06-20,455,0.9787890315055847
Honduras,,2021-06-21,0,0.9835965633392334
Honduras,,2021-06-22,141,0.9827667474746704
Honduras,,2021-06-23,376,0.9806779026985168
Honduras,,2021-06-24,506,0.9821087718009949
Honduras,,2021-06-25,1078,0.9810490608215332
Honduras,,2021-06-26,1018,0.9820612072944641
Honduras,,2021-06-27,299,0.9817461967468262
Honduras,,2021-06-28,0,0.9806583523750305
Croatia,,2021-06-14,0,1.1691854000091553
Croatia,,2021-06-15,62,1.1705906391143799
Croatia,,2021-06-16,172,1.1711369752883911
Croatia,,2021-06-17,79,1.1503475904464722
Croatia,,2021-06-18,35,1.1346118450164795
Croatia,,2021-06-19,36,1.1209964752197266
Croatia,,2021-06-20,0,1.1088876724243164
Croatia,,2021-06-21,0,1.1103945970535278
Croatia,,2021-06-22,0,1.0992835760116577
Croatia,,2021-06-23,106,1.0849192142486572
Croatia,,2021-06-24,25,1.0825045108795166
Croatia,,2021-06-25,0,1.0740582942962646
Croatia,,2021-06-26,0,1.0664788484573364
Croatia,,2021-06-27,0,1.0587948560714722
Croatia,,2021-06-28,0,1.0496671199798584
Haiti,,2021-06-14,50,0.9978418350219727
Haiti,,2021-06-15,123,0.9959794282913208
Haiti,,2021-06-16,144,0.9927067756652832
Haiti,,2021-06-17,197,0.9902355074882507
Haiti,,2021-06-18,92,0.9891913533210754
Haiti,,2021-06-19,104,0.9888840317726135
Haiti,,2021-06-20,74,0.9872937202453613
Haiti,,2021-06-21,38,0.9855872392654419
Haiti,,2021-06-22,111,0.9848014712333679
Haiti,,2021-06-23,132,0.9844728708267212
Haiti,,2021-06-24,185,0.9837924242019653
