CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-19,20105,1.047006607055664
Colombia,,2021-06-20,18215,1.0383501052856445
Colombia,,2021-06-21,0,1.043276309967041
Colombia,,2021-06-22,2755,1.0375956296920776
Colombia,,2021-06-23,5185,1.0313972234725952
Colombia,,2021-06-24,13675,1.0303432941436768
Colombia,,2021-06-25,11596,1.026926875114441
Colombia,,2021-06-26,12099,1.0243055820465088
Colombia,,2021-06-27,10876,1.0227216482162476
Colombia,,2021-06-28,0,1.0191622972488403
Comoros,,2021-06-14,0,1.0095728635787964
Comoros,,2021-06-15,0,1.0245150327682495
Comoros,,2021-06-16,0,1.0215801000595093
Comoros,,2021-06-17,3,1.0123130083084106
Comoros,,2021-06-18,0,1.016560673713684
Comoros,,2021-06-19,4,1.0041745901107788
Comoros,,2021-06-20,0,0.9987530708312988
Comoros,,2021-06-21,0,1.0058703422546387
Comoros,,2021-06-22,0,1.0005757808685303
Comoros,,2021-06-23,0,0.9969676733016968
Comoros,,2021-06-24,2,0.9969286322593689
Comoros,,2021-06-25,0,0.9939610362052917
Comoros,,2021-06-26,3,0.9934115409851074
Comoros,,2021-06-27,0,0.9923630356788635
Comoros,,2021-06-28,0,0.9894790649414062
Cape Verde,,2021-06-14,0,0.979832112789154
Cape Verde,,2021-06-15,59,0.9782217144966125
Cape Verde,,2021-06-16,95,0.9758774042129517
Cape Verde,,2021-06-17,75,0.9745123982429504
Cape Verde,,2021-06-18,61,0.9742704033851624
Cape Verde,,2021-06-19,42,0.9739870429039001
Cape Verde,,2021-06-20,0,0.9739306569099426
Cape Verde,,2021-06-21,0,0.9727953672409058
Cape Verde,,2021-06-22,38,0.9723805785179138
Cape Verde,,2021-06-23,74,0.9725448489189148
Cape Verde,,2021-06-24,55,0.9719514846801758
Cape Verde,,2021-06-25,42,0.9714902639389038
Cape Verde,,2021-06-26,24,0.9709381461143494
Cape Verde,,2021-06-27,0,0.9703689217567444
Cape Verde,,2021-06-28,0,0.9698549509048462
Costa Rica,,2021-06-14,0,1.0982463359832764
Costa Rica,,2021-06-15,1330,1.09844970703125
Costa Rica,,2021-06-16,1586,1.0898257493972778
Costa Rica,,2021-06-17,1404,1.0750327110290527
Costa Rica,,2021-06-18,1280,1.0686928033828735
Costa Rica,,2021-06-19,0,1.0562849044799805
Costa Rica,,2021-06-20,0,1.0458022356033325
Costa Rica,,2021-06-21,0,1.0518161058425903
Costa Rica,,2021-06-22,491,1.0450129508972168
Costa Rica,,2021-06-23,845,1.0379078388214111
Costa Rica,,2021-06-24,798,1.0368125438690186
Costa Rica,,2021-06-25,736,1.0332152843475342
Costa Rica,,2021-06-26,0,1.0303337574005127
Costa Rica,,2021-06-27,0,1.0288174152374268
Costa Rica,,2021-06-28,0,1.025043249130249
Cuba,,2021-06-14,0,1.04571533203125
Cuba,,2021-06-15,833,1.0477571487426758
Cuba,,2021-06-16,757,1.0427038669586182
Cuba,,2021-06-17,675,1.0342893600463867
Cuba,,2021-06-18,789,1.031227469444275
Cuba,,2021-06-19,861,1.023452877998352
Cuba,,2021-06-20,958,1.0168918371200562
Cuba,,2021-06-21,0,1.0207421779632568
Cuba,,2021-06-22,356,1.0164481401443481
Cuba,,2021-06-23,295,1.0120396614074707
Cuba,,2021-06-24,241,1.0113059282302856
Cuba,,2021-06-25,380,1.0088458061218262
Cuba,,2021-06-26,483,1.0069611072540283
Cuba,,2021-06-27,612,1.0060153007507324
Cuba,,2021-06-28,0,1.003549575805664
Cyprus,,2021-06-14,0,1.2257063388824463
Cyprus,,2021-06-15,10,1.2286163568496704
Cyprus,,2021-06-16,0,1.1990513801574707
Cyprus,,2021-06-17,14,1.158233642578125
Cyprus,,2021-06-18,9,1.1425299644470215
Cyprus,,2021-06-19,20,1.1051830053329468
Cyprus,,2021-06-20,11,1.0775554180145264
Cyprus,,2021-06-21,0,1.1034064292907715
Cyprus,,2021-06-22,0,1.0882070064544678
Cyprus,,2021-06-23,0,1.0730228424072266
Cyprus,,2021-06-24,0,1.0735000371932983
Cyprus,,2021-06-25,0,1.0674781799316406
Cyprus,,2021-06-26,9,1.0650335550308228
Cyprus,,2021-06-27,3,1.064461350440979
Cyprus,,2021-06-28,0,1.057602882385254
Czech Republic,,2021-06-14,0,1.1772325038909912
Czech Republic,,2021-06-15,138,1.177414894104004
Czech Republic,,2021-06-16,149,1.1570461988449097
Czech Republic,,2021-06-17,51,1.1285539865493774
Czech Republic,,2021-06-18,11,1.117256999015808
Czech Republic,,2021-06-19,33,1.0923433303833008
Czech Republic,,2021-06-20,0,1.0728572607040405
Czech Republic,,2021-06-21,0,1.087334394454956
Czech Republic,,2021-06-22,33,1.0758354663848877
Czech Republic,,2021-06-23,69,1.064178466796875
Czech Republic,,2021-06-24,0,1.0635911226272583
Czech Republic,,2021-06-25,0,1.0582958459854126
Czech Republic,,2021-06-26,0,1.0550687313079834
Czech Republic,,2021-06-27,0,1.0538561344146729
Czech Republic,,2021-06-28,0,1.04825758934021
Germany,,2021-06-14,0,1.212440013885498
Germany,,2021-06-15,0,1.2144709825515747
Germany,,2021-06-16,423,1.1879969835281372
Germany,,2021-06-17,732,1.151113510131836
Germany,,2021-06-18,545,1.1366139650344849
Germany,,2021-06-19,422,1.103681206703186
Germany,,2021-06-20,366,1.0787461996078491
Germany,,2021-06-21,0,1.100718379020691
Germany,,2021-06-22,0,1.0866979360580444
Germany,,2021-06-23,0,1.0726364850997925
Germany,,2021-06-24,28,1.0726940631866455
Germany,,2021-06-25,72,1.0664335489273071
Germany,,2021-06-26,111,1.0634559392929077
Germany,,2021-06-27,161,1.062507152557373
Germany,,2021-06-28,0,1.0559054613113403
Djibouti,,2021-06-14,0,0.9624239802360535
Djibouti,,2021-06-15,0,0.959824800491333
Djibouti,,2021-06-16,0,0.9551379680633545
Djibouti,,2021-06-17,2,0.9544934034347534
Djibouti,,2021-06-18,0,0.9528113603591919
Djibouti,,2021-06-19,0,0.953283965587616
Djibouti,,2021-06-20,0,0.9548889398574829
Djibouti,,2021-06-21,0,0.9519117474555969
Djibouti,,2021-06-22,0,0.9527397751808167
Djibouti,,2021-06-23,0,0.9535695910453796
Djibouti,,2021-06-24,1,0.9546881914138794
Djibouti,,2021-06-25,0,0.9552308320999146
Djibouti,,2021-06-26,0,0.9550946354866028
Djibouti,,2021-06-27,0,0.955379843711853
Djibouti,,2021-06-28,0,0.9561079740524292
Dominica,,2021-06-14,0,1.131964087486267
Dominica,,2021-06-15,0,1.1027424335479736
Dominica,,2021-06-16,0,1.0829689502716064
Dominica,,2021-06-17,0,1.0655993223190308
Dominica,,2021-06-18,0,1.0760314464569092
Dominica,,2021-06-19,0,1.0657997131347656
Dominica,,2021-06-20,0,1.058019995689392
Dominica,,2021-06-21,0,1.0520344972610474
Dominica,,2021-06-22,0,1.048534631729126
Dominica,,2021-06-23,0,1.0418729782104492
Dominica,,2021-06-24,0,1.0366928577423096
Dominica,,2021-06-25,0,1.0337988138198853
Dominica,,2021-06-26,0,1.0323753356933594
Dominica,,2021-06-27,0,1.0293418169021606
Dominica,,2021-06-28,0,1.0228040218353271
Denmark,,2021-06-14,0,1.1880053281784058
Denmark,,2021-06-15,0,1.1844488382339478
Denmark,,2021-06-16,438,1.1639282703399658
Denmark,,2021-06-17,39,1.1349525451660156
Denmark,,2021-06-18,49,1.1214064359664917
Denmark,,2021-06-19,124,1.097361445426941
Denmark,,2021-06-20,59,1.0781458616256714
Denmark,,2021-06-21,0,1.0918006896972656
Denmark,,2021-06-22,0,1.0803508758544922
Denmark,,2021-06-23,228,1.0684497356414795
Denmark,,2021-06-24,0,1.0677589178085327
Denmark,,2021-06-25,0,1.0626819133758545
Denmark,,2021-06-26,0,1.059012532234192
Denmark,,2021-06-27,0,1.057695746421814
Denmark,,2021-06-28,0,1.051880955696106
Dominican Republic,,2021-06-14,0,1.1591061353683472
Dominican Republic,,2021-06-15,279,1.1566393375396729
Dominican Republic,,2021-06-16,666,1.140187382698059
Dominican Republic,,2021-06-17,312,1.1165498495101929
Dominican Republic,,2021-06-18,369,1.1063883304595947
Dominican Republic,,2021-06-19,448,1.086380958557129
Dominican Republic,,2021-06-20,181,1.0707039833068848
Dominican Republic,,2021-06-21,0,1.0808385610580444
Dominican Republic,,2021-06-22,0,1.0708109140396118
Dominican Republic,,2021-06-23,182,1.060697078704834
Dominican Republic,,2021-06-24,0,1.0596295595169067
Dominican Republic,,2021-06-25,68,1.0550227165222168
Dominican Republic,,2021-06-26,220,1.0514733791351318
Dominican Republic,,2021-06-27,9,1.0497159957885742
Dominican Republic,,2021-06-28,0,1.044566035270691
Algeria,,2021-06-14,487,1.0054389238357544
Algeria,,2021-06-15,375,1.0045028924942017
Algeria,,2021-06-16,395,1.0033026933670044
Algeria,,2021-06-17,320,1.0000770092010498
Algeria,,2021-06-18,366,0.9980792999267578
Algeria,,2021-06-19,330,0.9954352974891663
Algeria,,2021-06-20,299,0.9931668639183044
Algeria,,2021-06-21,470,0.9937299489974976
Algeria,,2021-06-22,353,0.9917352199554443
Algeria,,2021-06-23,369,0.9899388551712036
Algeria,,2021-06-24,292,0.9891501665115356
Algeria,,2021-06-25,335,0.9878907799720764
Algeria,,2021-06-26,297,0.986816942691803
Algeria,,2021-06-27,264,0.9858307838439941
Algeria,,2021-06-28,432,0.9845749735832214
Ecuador,,2021-06-14,0,1.0467218160629272
Ecuador,,2021-06-15,0,1.0522041320800781
Ecuador,,2021-06-16,601,1.0461903810501099
Ecuador,,2021-06-17,1818,1.0358054637908936
Ecuador,,2021-06-18,760,1.0326569080352783
Ecuador,,2021-06-19,630,1.0248279571533203
Ecuador,,2021-06-20,456,1.0185304880142212
Ecuador,,2021-06-21,0,1.022290825843811
Ecuador,,2021-06-22,0,1.017202377319336
Ecuador,,2021-06-23,214,1.012660026550293
Ecuador,,2021-06-24,1458,1.0122698545455933
Ecuador,,2021-06-25,422,1.0093320608139038
Ecuador,,2021-06-26,312,1.0067939758300781
Ecuador,,2021-06-27,163,1.0059720277786255
Ecuador,,2021-06-28,0,1.003727674484253
Egypt,,2021-06-14,0,0.9835298657417297
Egypt,,2021-06-15,636,0.982246458530426
Egypt,,2021-06-16,629,0.9813491702079773
Egypt,,2021-06-17,620,0.9805608987808228
Egypt,,2021-06-18,599,0.9796936511993408
Egypt,,2021-06-19,578,0.9789959788322449
Egypt,,2021-06-20,560,0.9780856370925903
Egypt,,2021-06-21,0,0.9771866202354431
Egypt,,2021-06-22,495,0.9764931797981262
Egypt,,2021-06-23,491,0.9757031798362732
Egypt,,2021-06-24,484,0.974905252456665
Egypt,,2021-06-25,464,0.9742035865783691
Egypt,,2021-06-26,447,0.9734423756599426
Egypt,,2021-06-27,429,0.9727357625961304
Egypt,,2021-06-28,0,0.9720931649208069
Eritrea,,2021-06-14,348,1.0546950101852417
Eritrea,,2021-06-15,128,1.0443047285079956
Eritrea,,2021-06-16,119,1.0364881753921509
Eritrea,,2021-06-17,96,1.0270588397979736
Eritrea,,2021-06-18,106,1.0322331190109253
Eritrea,,2021-06-19,22,1.0285531282424927
Eritrea,,2021-06-20,18,1.0222432613372803
Eritrea,,2021-06-21,365,1.0209213495254517
Eritrea,,2021-06-22,143,1.0187324285507202
Eritrea,,2021-06-23,133,1.0162909030914307
Eritrea,,2021-06-24,108,1.0138784646987915
Eritrea,,2021-06-25,117,1.013047218322754
Eritrea,,2021-06-26,31,1.0109434127807617
Eritrea,,2021-06-27,26,1.008858323097229
Eritrea,,2021-06-28,370,1.006142497062683
Spain,,2021-06-14,0,1.2138559818267822
Spain,,2021-06-15,0,1.2158125638961792
Spain,,2021-06-16,214,1.1898612976074219
Spain,,2021-06-17,10109,1.1514688730239868
Spain,,2021-06-18,916,1.137018084526062
Spain,,2021-06-19,0,1.1039141416549683
Spain,,2021-06-20,0,1.0788993835449219
Spain,,2021-06-21,0,1.1012603044509888
Spain,,2021-06-22,0,1.0867997407913208
Spain,,2021-06-23,0,1.072485327720642
Spain,,2021-06-24,6780,1.072731375694275
Spain,,2021-06-25,0,1.0671073198318481
Spain,,2021-06-26,0,1.0639476776123047
Spain,,2021-06-27,0,1.0628303289413452
Spain,,2021-06-28,0,1.0563130378723145
Estonia,,2021-06-14,0,1.1710858345031738
Estonia,,2021-06-15,26,1.1721678972244263
Estonia,,2021-06-16,13,1.1544822454452515
Estonia,,2021-06-17,3,1.1265435218811035
Estonia,,2021-06-18,12,1.1151639223098755
Estonia,,2021-06-19,19,1.0910131931304932
Estonia,,2021-06-20,9,1.0721570253372192
Estonia,,2021-06-21,0,1.086580514907837
Estonia,,2021-06-22,4,1.0748989582061768
Estonia,,2021-06-23,0,1.06327486038208
Estonia,,2021-06-24,0,1.0625505447387695
Estonia,,2021-06-25,0,1.0575265884399414
Estonia,,2021-06-26,9,1.0541925430297852
Estonia,,2021-06-27,2,1.0527230501174927
Estonia,,2021-06-28,0,1.0471407175064087
Ethiopia,,2021-06-14,0,0.9628234505653381
Ethiopia,,2021-06-15,100,0.964151918888092
Ethiopia,,2021-06-16,173,0.9634256958961487
Ethiopia,,2021-06-17,232,0.9629513621330261
Ethiopia,,2021-06-18,168,0.9636185169219971
Ethiopia,,2021-06-19,91,0.962557315826416
Ethiopia,,2021-06-20,117,0.961665689945221
Ethiopia,,2021-06-21,0,0.962375819683075
Ethiopia,,2021-06-22,59,0.9618453979492188
Ethiopia,,2021-06-23,133,0.9614120125770569
Ethiopia,,2021-06-24,194,0.9611919522285461
Ethiopia,,2021-06-25,131,0.9607717394828796
Ethiopia,,2021-06-26,56,0.9607236385345459
Ethiopia,,2021-06-27,83,0.9606253504753113
Ethiopia,,2021-06-28,0,0.9602550864219666
Finland,,2021-06-14,0,1.2103466987609863
Finland,,2021-06-15,45,1.210837960243225
Finland,,2021-06-16,23,1.1868836879730225
Finland,,2021-06-17,5,1.1508487462997437
Finland,,2021-06-18,11,1.135306477546692
Finland,,2021-06-19,13,1.1039506196975708
Finland,,2021-06-20,3,1.079630732536316
Finland,,2021-06-21,0,1.1006524562835693
Finland,,2021-06-22,15,1.0864484310150146
Finland,,2021-06-23,2,1.0722359418869019
Finland,,2021-06-24,0,1.0719621181488037
Finland,,2021-06-25,0,1.0663288831710815
Finland,,2021-06-26,1,1.0633362531661987
Finland,,2021-06-27,0,1.0621881484985352
Finland,,2021-06-28,0,1.0556859970092773
Fiji,,2021-06-14,70,1.1117308139801025
Fiji,,2021-06-15,93,1.1074049472808838
Fiji,,2021-06-16,31,1.0999155044555664
Fiji,,2021-06-17,29,1.0836461782455444
Fiji,,2021-06-18,39,1.0787861347198486
Fiji,,2021-06-19,27,1.0651865005493164
Fiji,,2021-06-20,84,1.0543240308761597
Fiji,,2021-06-21,28,1.0603246688842773
Fiji,,2021-06-22,54,1.0527993440628052
Fiji,,2021-06-23,0,1.0445404052734375
Fiji,,2021-06-24,0,1.0435876846313477
Fiji,,2021-06-25,10,1.040037751197815
Fiji,,2021-06-26,0,1.0359798669815063
Fiji,,2021-06-27,62,1.0347709655761719
Fiji,,2021-06-28,6,1.0299618244171143
France,,2021-06-14,0,1.2145493030548096
France,,2021-06-15,171,1.1164592504501343
France,,2021-06-16,0,1.0880300998687744
France,,2021-06-17,866,1.1310383081436157
France,,2021-06-18,1009,1.1038589477539062
France,,2021-06-19,1470,1.083353877067566
France,,2021-06-20,849,1.0645222663879395
France,,2021-06-21,0,1.0701650381088257
France,,2021-06-22,0,1.0596977472305298
France,,2021-06-23,0,1.0323617458343506
France,,2021-06-24,0,1.0046699047088623
France,,2021-06-25,0,0.9995381832122803
France,,2021-06-26,654,1.0058292150497437
France,,2021-06-27,312,1.0019193887710571
France,,2021-06-28,0,0.9925775527954102
Faeroe Islands,,2021-06-14,0,1.1997274160385132
Faeroe Islands,,2021-06-15,0,1.1910592317581177
Faeroe Islands,,2021-06-16,3,1.1668874025344849
Faeroe Islands,,2021-06-17,0,1.1385310888290405
Faeroe Islands,,2021-06-18,0,1.1283167600631714
Faeroe Islands,,2021-06-19,0,1.1043025255203247
Faeroe Islands,,2021-06-20,0,1.0840104818344116
Faeroe Islands,,2021-06-21,0,1.0971816778182983
Faeroe Islands,,2021-06-22,0,1.0866953134536743
Faeroe Islands,,2021-06-23,2,1.074546217918396
Faeroe Islands,,2021-06-24,0,1.073742389678955
Faeroe Islands,,2021-06-25,0,1.0682721138000488
Faeroe Islands,,2021-06-26,0,1.063806414604187
Faeroe Islands,,2021-06-27,0,1.062819480895996
Faeroe Islands,,2021-06-28,0,1.0559358596801758
Gabon,,2021-06-14,0,0.975163996219635
Gabon,,2021-06-15,56,0.9772374629974365
Gabon,,2021-06-16,39,0.9682939052581787
Gabon,,2021-06-17,0,0.9680880904197693
Gabon,,2021-06-18,35,0.9732210040092468
Gabon,,2021-06-19,0,0.9729609489440918
Gabon,,2021-06-20,0,0.9719641208648682
Gabon,,2021-06-21,0,0.9704735279083252
Gabon,,2021-06-22,51,0.9707230925559998
Gabon,,2021-06-23,34,0.9720340967178345
Gabon,,2021-06-24,0,0.9712164402008057
Gabon,,2021-06-25,30,0.9707767367362976
Gabon,,2021-06-26,0,0.9702017903327942
Gabon,,2021-06-27,0,0.9693596363067627
Gabon,,2021-06-28,0,0.9693506360054016
United Kingdom,,2021-06-14,0,1.3198680877685547
United Kingdom,,2021-06-15,0,1.320146918296814
United Kingdom,,2021-06-16,0,1.255699872970581
United Kingdom,,2021-06-17,0,1.1938672065734863
United Kingdom,,2021-06-18,0,1.1683056354522705
United Kingdom,,2021-06-19,955,1.1060378551483154
United Kingdom,,2021-06-20,3441,1.0611742734909058
United Kingdom,,2021-06-21,0,1.1172541379928589
United Kingdom,,2021-06-22,0,1.096976399421692
United Kingdom,,2021-06-23,0,1.0786880254745483
United Kingdom,,2021-06-24,0,1.0818902254104614
United Kingdom,,2021-06-25,0,1.076420783996582
United Kingdom,,2021-06-26,0,1.0789518356323242
United Kingdom,,2021-06-27,1789,1.0795072317123413
United Kingdom,,2021-06-28,0,1.0709826946258545
Georgia,,2021-06-14,0,0.9928370118141174
Georgia,,2021-06-15,901,0.9938044548034668
Georgia,,2021-06-16,692,0.9919208884239197
Georgia,,2021-06-17,563,0.9885265231132507
Georgia,,2021-06-18,551,0.9878395199775696
Georgia,,2021-06-19,646,0.9851095080375671
Georgia,,2021-06-20,367,0.9829909801483154
Georgia,,2021-06-21,0,0.9842946529388428
Georgia,,2021-06-22,748,0.9827829003334045
Georgia,,2021-06-23,537,0.9813065528869629
Georgia,,2021-06-24,413,0.9810945391654968
Georgia,,2021-06-25,401,0.980027437210083
Georgia,,2021-06-26,501,0.9793816804885864
Georgia,,2021-06-27,225,0.9789304733276367
Georgia,,2021-06-28,0,0.9781249761581421
Ghana,,2021-06-14,0,1.008413553237915
Ghana,,2021-06-15,0,1.0102707147598267
Ghana,,2021-06-16,136,1.0025253295898438
Ghana,,2021-06-17,0,0.9994906187057495
Ghana,,2021-06-18,70,0.9990461468696594
Ghana,,2021-06-19,42,0.9928078651428223
Ghana,,2021-06-20,0,0.9953784346580505
Ghana,,2021-06-21,0,0.9943056106567383
Ghana,,2021-06-22,0,0.9908121824264526
Ghana,,2021-06-23,129,0.9914559125900269
Ghana,,2021-06-24,0,0.9890096187591553
Ghana,,2021-06-25,62,0.9874671101570129
Ghana,,2021-06-26,34,0.9866149425506592
Ghana,,2021-06-27,0,0.9854220747947693
Ghana,,2021-06-28,0,0.98451828956604
Guinea,,2021-06-14,1,0.982408344745636
Guinea,,2021-06-15,2,0.9839681386947632
Guinea,,2021-06-16,19,0.981017529964447
Guinea,,2021-06-17,15,0.9790725111961365
Guinea,,2021-06-18,11,0.9772960543632507
Guinea,,2021-06-19,20,0.9760709404945374
Guinea,,2021-06-20,5,0.9736304879188538
Guinea,,2021-06-21,0,0.9734198451042175
Guinea,,2021-06-22,0,0.9720605611801147
Guinea,,2021-06-23,15,0.969777524471283
Guinea,,2021-06-24,12,0.9697255492210388
Guinea,,2021-06-25,8,0.9689531922340393
Guinea,,2021-06-26,17,0.9691185355186462
Guinea,,2021-06-27,2,0.9694727063179016
Guinea,,2021-06-28,0,0.9691541790962219
Gambia,,2021-06-14,0,0.9544235467910767
Gambia,,2021-06-15,0,0.9465364217758179
Gambia,,2021-06-16,0,0.939015805721283
Gambia,,2021-06-17,0,0.9542956352233887
Gambia,,2021-06-18,5,0.952790379524231
Gambia,,2021-06-19,0,0.9526684284210205
Gambia,,2021-06-20,0,0.9515862464904785
Gambia,,2021-06-21,0,0.9499292969703674
Gambia,,2021-06-22,0,0.9510547518730164
Gambia,,2021-06-23,0,0.9513235092163086
Gambia,,2021-06-24,0,0.9511688351631165
Gambia,,2021-06-25,4,0.9519674181938171
Gambia,,2021-06-26,0,0.9521544575691223
Gambia,,2021-06-27,0,0.950993001461029
Gambia,,2021-06-28,0,0.9518184065818787
Greece,,2021-06-14,0,1.1773449182510376
Greece,,2021-06-15,595,1.1749976873397827
Greece,,2021-06-16,157,1.1559611558914185
Greece,,2021-06-17,83,1.128674030303955
Greece,,2021-06-18,217,1.1165771484375
Greece,,2021-06-19,194,1.0936778783798218
Greece,,2021-06-20,0,1.0750888586044312
Greece,,2021-06-21,0,1.0882889032363892
Greece,,2021-06-22,266,1.0771585702896118
Greece,,2021-06-23,0,1.0657259225845337
Greece,,2021-06-24,0,1.064951777458191
Greece,,2021-06-25,23,1.0598405599594116
Greece,,2021-06-26,51,1.0563145875930786
Greece,,2021-06-27,0,1.0549107789993286
Greece,,2021-06-28,0,1.049275517463684
Grenada,,2021-06-14,0,0.0
Grenada,,2021-06-15,0,0.0
Grenada,,2021-06-16,0,0.0
Grenada,,2021-06-17,0,0.0
Grenada,,2021-06-18,0,0.0
Grenada,,2021-06-19,0,0.0
Grenada,,2021-06-20,0,0.0
Grenada,,2021-06-21,0,0.0
Grenada,,2021-06-22,0,0.0
Grenada,,2021-06-23,0,0.0
Grenada,,2021-06-24,0,0.0
Grenada,,2021-06-25,0,0.0
Grenada,,2021-06-26,0,0.0
Grenada,,2021-06-27,0,0.0
Grenada,,2021-06-28,0,0.0
Greenland,,2021-06-14,0,1.1524347066879272
Greenland,,2021-06-15,0,1.1255329847335815
Greenland,,2021-06-16,0,1.1029512882232666
Greenland,,2021-06-17,0,1.0990175008773804
Greenland,,2021-06-18,0,1.0821082592010498
Greenland,,2021-06-19,0,1.0708997249603271
Greenland,,2021-06-20,0,1.076451063156128
Greenland,,2021-06-21,0,1.0649378299713135
Greenland,,2021-06-22,0,1.0572370290756226
Greenland,,2021-06-23,0,1.057556390762329
Greenland,,2021-06-24,0,1.0516510009765625
Greenland,,2021-06-25,0,1.0476635694503784
Greenland,,2021-06-26,0,1.0440436601638794
Greenland,,2021-06-27,0,1.0406416654586792
Greenland,,2021-06-28,0,1.0384360551834106
Guatemala,,2021-06-14,374,1.0172377824783325
Guatemala,,2021-06-15,1602,1.0186066627502441
Guatemala,,2021-06-16,1806,1.0150325298309326
Guatemala,,2021-06-17,1703,1.0089784860610962
Guatemala,,2021-06-18,1769,1.0079100131988525
Guatemala,,2021-06-19,1680,1.0025001764297485
Guatemala,,2021-06-20,391,0.9985223412513733
Guatemala,,2021-06-21,216,1.0008996725082397
Guatemala,,2021-06-22,1418,0.9981904029846191
Guatemala,,2021-06-23,1599,0.9956386089324951
Guatemala,,2021-06-24,1494,0.9952322840690613
Guatemala,,2021-06-25,1549,0.9935083985328674
Guatemala,,2021-06-26,1456,0.9924940466880798
Guatemala,,2021-06-27,163,0.9917936325073242
Guatemala,,2021-06-28,0,0.9903725981712341
Guam,,2021-06-14,1,0.9915865659713745
Guam,,2021-06-15,4,0.9954999685287476
Guam,,2021-06-16,8,0.992742121219635
Guam,,2021-06-17,5,0.9875906109809875
Guam,,2021-06-18,5,0.9874424934387207
Guam,,2021-06-19,0,0.9835749864578247
Guam,,2021-06-20,0,0.9814379811286926
Guam,,2021-06-21,0,0.9853177666664124
Guam,,2021-06-22,3,0.9834699034690857
Guam,,2021-06-23,7,0.9821242690086365
Guam,,2021-06-24,4,0.9820438027381897
Guam,,2021-06-25,4,0.9820530414581299
Guam,,2021-06-26,0,0.9815832376480103
Guam,,2021-06-27,0,0.9799659848213196
Guam,,2021-06-28,0,0.9792453646659851
Guyana,,2021-06-14,0,1.106923222541809
Guyana,,2021-06-15,24,1.1106139421463013
Guyana,,2021-06-16,70,1.1016696691513062
Guyana,,2021-06-17,82,1.0840524435043335
Guyana,,2021-06-18,45,1.079345703125
Guyana,,2021-06-19,47,1.0625426769256592
Guyana,,2021-06-20,27,1.0497342348098755
Guyana,,2021-06-21,0,1.0594388246536255
Guyana,,2021-06-22,0,1.0512309074401855
Guyana,,2021-06-23,28,1.0433292388916016
Guyana,,2021-06-24,42,1.042238473892212
Guyana,,2021-06-25,12,1.038043737411499
Guyana,,2021-06-26,19,1.0355454683303833
Guyana,,2021-06-27,5,1.0338820219039917
Guyana,,2021-06-28,0,1.0293610095977783
Hong Kong,,2021-06-14,0,1.1393071413040161
Hong Kong,,2021-06-15,2,1.142273187637329
Hong Kong,,2021-06-16,3,1.1244282722473145
Hong Kong,,2021-06-17,1,1.0996620655059814
Hong Kong,,2021-06-18,0,1.0939513444900513
Hong Kong,,2021-06-19,2,1.0717235803604126
Hong Kong,,2021-06-20,0,1.0599936246871948
Hong Kong,,2021-06-21,0,1.0696114301681519
Hong Kong,,2021-06-22,1,1.0591418743133545
Hong Kong,,2021-06-23,2,1.0507304668426514
Hong Kong,,2021-06-24,0,1.049951195716858
Hong Kong,,2021-06-25,0,1.0468544960021973
Hong Kong,,2021-06-26,1,1.0440995693206787
Hong Kong,,2021-06-27,0,1.0421922206878662
Hong Kong,,2021-06-28,0,1.0372880697250366
Honduras,,2021-06-14,0,0.9930234551429749
Honduras,,2021-06-15,331,1.001628041267395
Honduras,,2021-06-16,566,0.9983400106430054
Honduras,,2021-06-17,694,0.9928139448165894
Honduras,,2021-06-18,1265,0.9919453263282776
Honduras,,2021-06-19,1201,0.9853779673576355
Honduras,,2021-06-20,461,0.9807498455047607
Honduras,,2021-06-21,0,0.986468493938446
Honduras,,2021-06-22,155,0.9829673171043396
Honduras,,2021-06-23,384,0.9810805320739746
Honduras,,2021-06-24,516,0.9813427329063416
Honduras,,2021-06-25,1089,0.9798795580863953
Honduras,,2021-06-26,1028,0.9797399044036865
Honduras,,2021-06-27,294,0.9793441295623779
Honduras,,2021-06-28,0,0.9781268835067749
Croatia,,2021-06-14,0,1.1401888132095337
Croatia,,2021-06-15,40,1.140059232711792
Croatia,,2021-06-16,148,1.1267082691192627
Croatia,,2021-06-17,62,1.1050554513931274
Croatia,,2021-06-18,28,1.0948489904403687
Croatia,,2021-06-19,32,1.0762218236923218
Croatia,,2021-06-20,0,1.061622142791748
Croatia,,2021-06-21,0,1.0715358257293701
Croatia,,2021-06-22,0,1.0620779991149902
Croatia,,2021-06-23,86,1.0524128675460815
Croatia,,2021-06-24,13,1.0514154434204102
Croatia,,2021-06-25,0,1.0470479726791382
Croatia,,2021-06-26,0,1.0438215732574463
Croatia,,2021-06-27,0,1.0423868894577026
Croatia,,2021-06-28,0,1.0377074480056763
Haiti,,2021-06-14,159,1.0061076879501343
Haiti,,2021-06-15,128,1.0016937255859375
Haiti,,2021-06-16,149,0.9992715716362
Haiti,,2021-06-17,202,0.9972060322761536
Haiti,,2021-06-18,97,0.9965859055519104
Haiti,,2021-06-19,109,0.9963125586509705
Haiti,,2021-06-20,79,0.9946328401565552
Haiti,,2021-06-21,152,0.9922781586647034
Haiti,,2021-06-22,120,0.9912149310112
Haiti,,2021-06-23,140,0.9903198480606079
Haiti,,2021-06-24,191,0.9883233904838562
Haiti,,2021-06-25,85,0.9871639609336853
