CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-22,10469,0.9124608039855957
Colombia,,2021-05-23,7573,0.9090703129768372
Colombia,,2021-05-24,0,0.9015359282493591
Colombia,,2021-05-25,0,0.8989112973213196
Colombia,,2021-05-26,0,0.8930590152740479
Colombia,,2021-05-27,3200,0.8900854587554932
Colombia,,2021-05-28,2426,0.8842335939407349
Colombia,,2021-05-29,6252,0.8810129165649414
Colombia,,2021-05-30,3982,0.8751619458198547
Colombia,,2021-05-31,0,0.8716771602630615
Comoros,,2021-05-17,0,0.9011848568916321
Comoros,,2021-05-18,0,0.9026671648025513
Comoros,,2021-05-19,0,0.9049535393714905
Comoros,,2021-05-20,0,0.9017748236656189
Comoros,,2021-05-21,0,0.900871217250824
Comoros,,2021-05-22,2,0.8964806795120239
Comoros,,2021-05-23,0,0.8942708969116211
Comoros,,2021-05-24,0,0.8882070779800415
Comoros,,2021-05-25,0,0.8859246373176575
Comoros,,2021-05-26,0,0.881035327911377
Comoros,,2021-05-27,0,0.8777708411216736
Comoros,,2021-05-28,0,0.8728601336479187
Comoros,,2021-05-29,1,0.8689724802970886
Comoros,,2021-05-30,0,0.8638829588890076
Comoros,,2021-05-31,0,0.8600733280181885
Cape Verde,,2021-05-17,0,0.9083476066589355
Cape Verde,,2021-05-18,0,0.907358705997467
Cape Verde,,2021-05-19,184,0.9065247774124146
Cape Verde,,2021-05-20,228,0.9025120139122009
Cape Verde,,2021-05-21,166,0.8992587327957153
Cape Verde,,2021-05-22,166,0.8940954208374023
Cape Verde,,2021-05-23,112,0.8907122611999512
Cape Verde,,2021-05-24,0,0.8846467137336731
Cape Verde,,2021-05-25,0,0.8818483948707581
Cape Verde,,2021-05-26,64,0.8769114017486572
Cape Verde,,2021-05-27,122,0.873900830745697
Cape Verde,,2021-05-28,72,0.8689673542976379
Cape Verde,,2021-05-29,85,0.8657891750335693
Cape Verde,,2021-05-30,41,0.8609250783920288
Cape Verde,,2021-05-31,0,0.8575935363769531
Costa Rica,,2021-05-17,0,0.9564154744148254
Costa Rica,,2021-05-18,770,0.9559429287910461
Costa Rica,,2021-05-19,1900,0.9559858441352844
Costa Rica,,2021-05-20,1891,0.9499724507331848
Costa Rica,,2021-05-21,1786,0.9455772042274475
Costa Rica,,2021-05-22,0,0.9378577470779419
Costa Rica,,2021-05-23,0,0.9333974123001099
Costa Rica,,2021-05-24,0,0.9241234660148621
Costa Rica,,2021-05-25,0,0.9208741188049316
Costa Rica,,2021-05-26,907,0.9138416647911072
Costa Rica,,2021-05-27,1060,0.9101114869117737
Costa Rica,,2021-05-28,1082,0.9031709432601929
Costa Rica,,2021-05-29,0,0.8992143273353577
Costa Rica,,2021-05-30,0,0.8924733996391296
Costa Rica,,2021-05-31,0,0.8883347511291504
Cuba,,2021-05-17,0,0.8998632431030273
Cuba,,2021-05-18,376,0.900211751461029
Cuba,,2021-05-19,582,0.9008188843727112
Cuba,,2021-05-20,599,0.8974190950393677
Cuba,,2021-05-21,733,0.8949432373046875
Cuba,,2021-05-22,869,0.8900433778762817
Cuba,,2021-05-23,761,0.8873764276504517
Cuba,,2021-05-24,0,0.8811075687408447
Cuba,,2021-05-25,0,0.8790680766105652
Cuba,,2021-05-26,141,0.8742113709449768
Cuba,,2021-05-27,205,0.8718356490135193
Cuba,,2021-05-28,376,0.8669392466545105
Cuba,,2021-05-29,504,0.8642875552177429
Cuba,,2021-05-30,434,0.859318733215332
Cuba,,2021-05-31,0,0.8563942313194275
Cyprus,,2021-05-17,0,0.970707356929779
Cyprus,,2021-05-18,0,0.9690501093864441
Cyprus,,2021-05-19,120,0.9679502248764038
Cyprus,,2021-05-20,39,0.9612117409706116
Cyprus,,2021-05-21,41,0.9558930993080139
Cyprus,,2021-05-22,37,0.9476715922355652
Cyprus,,2021-05-23,46,0.9426364898681641
Cyprus,,2021-05-24,0,0.9329079389572144
Cyprus,,2021-05-25,0,0.9290555119514465
Cyprus,,2021-05-26,31,0.9217408299446106
Cyprus,,2021-05-27,0,0.9175145030021667
Cyprus,,2021-05-28,0,0.9102053046226501
Cyprus,,2021-05-29,0,0.9058582186698914
Cyprus,,2021-05-30,18,0.89874267578125
Cyprus,,2021-05-31,0,0.8943314552307129
Czech Republic,,2021-05-17,0,0.9685857892036438
Czech Republic,,2021-05-18,22,0.968109130859375
Czech Republic,,2021-05-19,454,0.9683281779289246
Czech Republic,,2021-05-20,260,0.9617631435394287
Czech Republic,,2021-05-21,414,0.9568097591400146
Czech Republic,,2021-05-22,404,0.9484462141990662
Czech Republic,,2021-05-23,80,0.9436821937561035
Czech Republic,,2021-05-24,0,0.9336826801300049
Czech Republic,,2021-05-25,0,0.9301482439041138
Czech Republic,,2021-05-26,10,0.9227805733680725
Czech Republic,,2021-05-27,0,0.9188236594200134
Czech Republic,,2021-05-28,150,0.9114583134651184
Czech Republic,,2021-05-29,214,0.9072458148002625
Czech Republic,,2021-05-30,0,0.9000001549720764
Czech Republic,,2021-05-31,0,0.8955813050270081
Germany,,2021-05-17,0,0.9898425340652466
Germany,,2021-05-18,0,0.9893247485160828
Germany,,2021-05-19,265,0.9894843101501465
Germany,,2021-05-20,5826,0.981558620929718
Germany,,2021-05-21,2460,0.9755294322967529
Germany,,2021-05-22,1118,0.9658290147781372
Germany,,2021-05-23,3424,0.9603663682937622
Germany,,2021-05-24,0,0.9488969445228577
Germany,,2021-05-25,0,0.9450815320014954
Germany,,2021-05-26,0,0.9369630813598633
Germany,,2021-05-27,1668,0.9326215386390686
Germany,,2021-05-28,0,0.924513041973114
Germany,,2021-05-29,0,0.9198969006538391
Germany,,2021-05-30,1660,0.9119645953178406
Germany,,2021-05-31,0,0.907159686088562
Djibouti,,2021-05-17,0,0.8801015019416809
Djibouti,,2021-05-18,4,0.8788447976112366
Djibouti,,2021-05-19,11,0.8769894242286682
Djibouti,,2021-05-20,0,0.8739942312240601
Djibouti,,2021-05-21,4,0.8710849285125732
Djibouti,,2021-05-22,4,0.8675733208656311
Djibouti,,2021-05-23,13,0.8645387887954712
Djibouti,,2021-05-24,0,0.8603218197822571
Djibouti,,2021-05-25,0,0.8573380708694458
Djibouti,,2021-05-26,6,0.8532930016517639
Djibouti,,2021-05-27,0,0.8501587510108948
Djibouti,,2021-05-28,0,0.8459949493408203
Djibouti,,2021-05-29,0,0.8428456783294678
Djibouti,,2021-05-30,9,0.8387478590011597
Djibouti,,2021-05-31,0,0.8356629610061646
Dominica,,2021-05-17,0,0.9847396612167358
Dominica,,2021-05-18,0,0.9967736005783081
Dominica,,2021-05-19,0,0.9982526898384094
Dominica,,2021-05-20,2,0.9920160174369812
Dominica,,2021-05-21,0,0.9840633273124695
Dominica,,2021-05-22,0,0.9744511246681213
Dominica,,2021-05-23,0,0.9697856307029724
Dominica,,2021-05-24,0,0.9572076201438904
Dominica,,2021-05-25,0,0.9542669057846069
Dominica,,2021-05-26,0,0.9463291168212891
Dominica,,2021-05-27,1,0.942135214805603
Dominica,,2021-05-28,0,0.9333372712135315
Dominica,,2021-05-29,0,0.9265259504318237
Dominica,,2021-05-30,0,0.9179051518440247
Dominica,,2021-05-31,0,0.9121134877204895
Denmark,,2021-05-17,0,0.9872003197669983
Denmark,,2021-05-18,0,0.9878056049346924
Denmark,,2021-05-19,178,0.9884765148162842
Denmark,,2021-05-20,449,0.9808964133262634
Denmark,,2021-05-21,202,0.9749411344528198
Denmark,,2021-05-22,451,0.965448260307312
Denmark,,2021-05-23,456,0.9598912596702576
Denmark,,2021-05-24,0,0.9483697414398193
Denmark,,2021-05-25,0,0.9445061087608337
Denmark,,2021-05-26,0,0.9365079402923584
Denmark,,2021-05-27,40,0.9323168992996216
Denmark,,2021-05-28,0,0.9242463111877441
Denmark,,2021-05-29,188,0.9196788668632507
Denmark,,2021-05-30,259,0.9117473363876343
Denmark,,2021-05-31,0,0.9070765972137451
Dominican Republic,,2021-05-17,0,0.9518023729324341
Dominican Republic,,2021-05-18,9,0.9538338780403137
Dominican Republic,,2021-05-19,70,0.9561585783958435
Dominican Republic,,2021-05-20,264,0.9511157870292664
Dominican Republic,,2021-05-21,576,0.9473854899406433
Dominican Republic,,2021-05-22,461,0.9396505355834961
Dominican Republic,,2021-05-23,526,0.9358079433441162
Dominican Republic,,2021-05-24,0,0.9259656667709351
Dominican Republic,,2021-05-25,0,0.9234386086463928
Dominican Republic,,2021-05-26,0,0.9164097905158997
Dominican Republic,,2021-05-27,0,0.9132211804389954
Dominican Republic,,2021-05-28,212,0.9061494469642639
Dominican Republic,,2021-05-29,177,0.9024885296821594
Dominican Republic,,2021-05-30,303,0.8954315781593323
Dominican Republic,,2021-05-31,0,0.8914827704429626
Algeria,,2021-05-17,0,0.9084227681159973
Algeria,,2021-05-18,99,0.9070901870727539
Algeria,,2021-05-19,111,0.9057852029800415
Algeria,,2021-05-20,124,0.9017708897590637
Algeria,,2021-05-21,93,0.8983377814292908
Algeria,,2021-05-22,62,0.8933213353157043
Algeria,,2021-05-23,50,0.8898844122886658
Algeria,,2021-05-24,0,0.8841152191162109
Algeria,,2021-05-25,34,0.8810938596725464
Algeria,,2021-05-26,52,0.8762193322181702
Algeria,,2021-05-27,71,0.8729794025421143
Algeria,,2021-05-28,45,0.8680644631385803
Algeria,,2021-05-29,19,0.8647356629371643
Algeria,,2021-05-30,11,0.8598223924636841
Algeria,,2021-05-31,0,0.8563722968101501
Ecuador,,2021-05-17,0,0.9279027581214905
Ecuador,,2021-05-18,0,0.9271135330200195
Ecuador,,2021-05-19,1089,0.9265384674072266
Ecuador,,2021-05-20,285,0.921989381313324
Ecuador,,2021-05-21,442,0.9181858897209167
Ecuador,,2021-05-22,1817,0.9120137095451355
Ecuador,,2021-05-23,0,0.9083129167556763
Ecuador,,2021-05-24,0,0.9011431336402893
Ecuador,,2021-05-25,0,0.8981924057006836
Ecuador,,2021-05-26,493,0.8923208117485046
Ecuador,,2021-05-27,0,0.888952910900116
Ecuador,,2021-05-28,0,0.8830990195274353
Ecuador,,2021-05-29,1403,0.8795931935310364
Ecuador,,2021-05-30,0,0.8739221692085266
Ecuador,,2021-05-31,0,0.8701674342155457
Egypt,,2021-05-17,0,0.9095001816749573
Egypt,,2021-05-18,523,0.9094106554985046
Egypt,,2021-05-19,592,0.9096955060958862
Egypt,,2021-05-20,630,0.905818521976471
Egypt,,2021-05-21,672,0.902991771697998
Egypt,,2021-05-22,693,0.8977422714233398
Egypt,,2021-05-23,732,0.8947575092315674
Egypt,,2021-05-24,0,0.8882572054862976
Egypt,,2021-05-25,68,0.8858376145362854
Egypt,,2021-05-26,173,0.8806449770927429
Egypt,,2021-05-27,255,0.8778843879699707
Egypt,,2021-05-28,331,0.8726217746734619
Egypt,,2021-05-29,390,0.8696090579032898
Egypt,,2021-05-30,459,0.8643156886100769
Egypt,,2021-05-31,0,0.8610842823982239
Eritrea,,2021-05-17,0,0.9033694863319397
Eritrea,,2021-05-18,55,0.9028902649879456
Eritrea,,2021-05-19,0,0.9053231477737427
Eritrea,,2021-05-20,0,0.9009499549865723
Eritrea,,2021-05-21,0,0.9001018404960632
Eritrea,,2021-05-22,13,0.8938847780227661
Eritrea,,2021-05-23,0,0.8922916054725647
Eritrea,,2021-05-24,0,0.8847984075546265
Eritrea,,2021-05-25,47,0.8841244578361511
Eritrea,,2021-05-26,0,0.8787783980369568
Eritrea,,2021-05-27,0,0.8773343563079834
Eritrea,,2021-05-28,0,0.8719561100006104
Eritrea,,2021-05-29,5,0.8698211908340454
Eritrea,,2021-05-30,0,0.8645014762878418
Eritrea,,2021-05-31,0,0.8615073561668396
Spain,,2021-05-17,0,0.9840208292007446
Spain,,2021-05-18,0,0.9837669730186462
Spain,,2021-05-19,2287,0.9841582179069519
Spain,,2021-05-20,2378,0.9765660166740417
Spain,,2021-05-21,3735,0.9709472060203552
Spain,,2021-05-22,0,0.961509108543396
Spain,,2021-05-23,0,0.9563820362091064
Spain,,2021-05-24,0,0.9450831413269043
Spain,,2021-05-25,0,0.9414449334144592
Spain,,2021-05-26,0,0.9334369897842407
Spain,,2021-05-27,575,0.9292181134223938
Spain,,2021-05-28,2429,0.921280026435852
Spain,,2021-05-29,0,0.9167927503585815
Spain,,2021-05-30,0,0.9090020656585693
Spain,,2021-05-31,0,0.9043176770210266
Estonia,,2021-05-17,0,0.9873935580253601
Estonia,,2021-05-18,0,0.9872278571128845
Estonia,,2021-05-19,70,0.9878261089324951
Estonia,,2021-05-20,57,0.9800208210945129
Estonia,,2021-05-21,85,0.9742295145988464
Estonia,,2021-05-22,127,0.9645227789878845
Estonia,,2021-05-23,13,0.959212601184845
Estonia,,2021-05-24,0,0.947721540927887
Estonia,,2021-05-25,0,0.9439904689788818
Estonia,,2021-05-26,0,0.9358754754066467
Estonia,,2021-05-27,0,0.9316317439079285
Estonia,,2021-05-28,18,0.9235546588897705
Estonia,,2021-05-29,79,0.9190181493759155
Estonia,,2021-05-30,0,0.9112027287483215
Estonia,,2021-05-31,0,0.9064517021179199
Ethiopia,,2021-05-17,0,0.8772740960121155
Ethiopia,,2021-05-18,152,0.8772448301315308
Ethiopia,,2021-05-19,345,0.8769766688346863
Ethiopia,,2021-05-20,281,0.8742471933364868
Ethiopia,,2021-05-21,176,0.8719534873962402
Ethiopia,,2021-05-22,172,0.8682072162628174
Ethiopia,,2021-05-23,215,0.865740954875946
Ethiopia,,2021-05-24,0,0.8607680201530457
Ethiopia,,2021-05-25,0,0.8589308261871338
Ethiopia,,2021-05-26,166,0.8550649881362915
Ethiopia,,2021-05-27,127,0.8530548810958862
Ethiopia,,2021-05-28,42,0.8490896224975586
Ethiopia,,2021-05-29,57,0.846843957901001
Ethiopia,,2021-05-30,116,0.8427814841270447
Ethiopia,,2021-05-31,0,0.8402673006057739
Finland,,2021-05-17,0,0.9956465363502502
Finland,,2021-05-18,0,0.9960296750068665
Finland,,2021-05-19,0,0.9971163868904114
Finland,,2021-05-20,64,0.9888544678688049
Finland,,2021-05-21,6,0.9826251864433289
Finland,,2021-05-22,118,0.9722497463226318
Finland,,2021-05-23,67,0.966526210308075
Finland,,2021-05-24,0,0.9540854096412659
Finland,,2021-05-25,0,0.9503547549247742
Finland,,2021-05-26,0,0.9419761896133423
Finland,,2021-05-27,0,0.93766850233078
Finland,,2021-05-28,0,0.9292617440223694
Finland,,2021-05-29,57,0.9246246218681335
Finland,,2021-05-30,25,0.9164114594459534
Finland,,2021-05-31,0,0.9115709662437439
Fiji,,2021-05-17,0,0.9330704212188721
Fiji,,2021-05-18,8,0.9308297634124756
Fiji,,2021-05-19,6,0.9289025068283081
Fiji,,2021-05-20,1,0.923395037651062
Fiji,,2021-05-21,0,0.9188461303710938
Fiji,,2021-05-22,0,0.9127873182296753
Fiji,,2021-05-23,3,0.908340334892273
Fiji,,2021-05-24,0,0.9009177088737488
Fiji,,2021-05-25,5,0.8977506756782532
Fiji,,2021-05-26,3,0.8923345804214478
Fiji,,2021-05-27,0,0.8891466856002808
Fiji,,2021-05-28,0,0.8836584091186523
Fiji,,2021-05-29,0,0.8804432153701782
Fiji,,2021-05-30,0,0.8745681047439575
Fiji,,2021-05-31,0,0.8712390661239624
France,,2021-05-17,0,0.9752341508865356
France,,2021-05-18,0,0.975358784198761
France,,2021-05-19,3631,0.9757964015007019
France,,2021-05-20,6027,0.9689685702323914
France,,2021-05-21,0,0.9637797474861145
France,,2021-05-22,6127,0.9550321102142334
France,,2021-05-23,6537,0.9502754211425781
France,,2021-05-24,0,0.9394422769546509
France,,2021-05-25,0,0.9359038472175598
France,,2021-05-26,0,0.9282197952270508
France,,2021-05-27,638,0.9242103695869446
France,,2021-05-28,0,0.9165128469467163
France,,2021-05-29,2089,0.9122573137283325
France,,2021-05-30,3638,0.9047173857688904
France,,2021-05-31,0,0.9002416729927063
Faeroe Islands,,2021-05-17,0,1.0112395286560059
Faeroe Islands,,2021-05-18,0,1.0075174570083618
Faeroe Islands,,2021-05-19,0,1.0025463104248047
Faeroe Islands,,2021-05-20,0,0.9934135675430298
Faeroe Islands,,2021-05-21,0,0.9827277660369873
Faeroe Islands,,2021-05-22,0,0.9718950986862183
Faeroe Islands,,2021-05-23,0,0.9638233780860901
Faeroe Islands,,2021-05-24,0,0.954798698425293
Faeroe Islands,,2021-05-25,0,0.9485870599746704
Faeroe Islands,,2021-05-26,0,0.9455660581588745
Faeroe Islands,,2021-05-27,0,0.9397574663162231
Faeroe Islands,,2021-05-28,0,0.9315756559371948
Faeroe Islands,,2021-05-29,0,0.9264054298400879
Faeroe Islands,,2021-05-30,0,0.9187412858009338
Faeroe Islands,,2021-05-31,0,0.9130986332893372
Gabon,,2021-05-17,0,0.8914465308189392
Gabon,,2021-05-18,0,0.8920612335205078
Gabon,,2021-05-19,143,0.8910777568817139
Gabon,,2021-05-20,0,0.8879518508911133
Gabon,,2021-05-21,40,0.8853422403335571
Gabon,,2021-05-22,0,0.8814465403556824
Gabon,,2021-05-23,0,0.8787650465965271
Gabon,,2021-05-24,0,0.8743548393249512
Gabon,,2021-05-25,0,0.8715914487838745
Gabon,,2021-05-26,118,0.8678064942359924
Gabon,,2021-05-27,0,0.8646044135093689
Gabon,,2021-05-28,17,0.8607795834541321
Gabon,,2021-05-29,0,0.8577777147293091
Gabon,,2021-05-30,0,0.8531361222267151
Gabon,,2021-05-31,0,0.8500537872314453
United Kingdom,,2021-05-17,0,1.018371343612671
United Kingdom,,2021-05-18,0,1.0189542770385742
United Kingdom,,2021-05-19,0,1.0209555625915527
United Kingdom,,2021-05-20,0,1.009089708328247
United Kingdom,,2021-05-21,0,0.9995488524436951
United Kingdom,,2021-05-22,360,0.9870237708091736
United Kingdom,,2021-05-23,947,0.9802612066268921
United Kingdom,,2021-05-24,0,0.9661543369293213
United Kingdom,,2021-05-25,0,0.9634162187576294
United Kingdom,,2021-05-26,0,0.9568847417831421
United Kingdom,,2021-05-27,0,0.9529023170471191
United Kingdom,,2021-05-28,0,0.9450526833534241
United Kingdom,,2021-05-29,0,0.9404013156890869
United Kingdom,,2021-05-30,498,0.9319959282875061
United Kingdom,,2021-05-31,0,0.927035391330719
Georgia,,2021-05-17,0,0.912386417388916
Georgia,,2021-05-18,1047,0.9113686680793762
Georgia,,2021-05-19,730,0.9108722805976868
Georgia,,2021-05-20,132,0.9067221283912659
Georgia,,2021-05-21,789,0.9037141799926758
Georgia,,2021-05-22,1009,0.8983650803565979
Georgia,,2021-05-23,446,0.8952375650405884
Georgia,,2021-05-24,0,0.8888188600540161
Georgia,,2021-05-25,541,0.8862643241882324
Georgia,,2021-05-26,264,0.8811490535736084
Georgia,,2021-05-27,0,0.8782481551170349
Georgia,,2021-05-28,371,0.87303626537323
Georgia,,2021-05-29,640,0.8698622584342957
Georgia,,2021-05-30,116,0.8646612167358398
Georgia,,2021-05-31,0,0.8611850142478943
Ghana,,2021-05-17,0,0.900459885597229
Ghana,,2021-05-18,0,0.8987864851951599
Ghana,,2021-05-19,86,0.897034227848053
Ghana,,2021-05-20,9,0.8931649327278137
Ghana,,2021-05-21,61,0.8895630836486816
Ghana,,2021-05-22,0,0.8850123286247253
Ghana,,2021-05-23,0,0.8812252283096313
Ghana,,2021-05-24,0,0.8754289150238037
Ghana,,2021-05-25,0,0.8724713921546936
Ghana,,2021-05-26,63,0.8677099347114563
Ghana,,2021-05-27,0,0.8645692467689514
Ghana,,2021-05-28,41,0.8598408102989197
Ghana,,2021-05-29,0,0.8567693829536438
Ghana,,2021-05-30,0,0.8521638512611389
Ghana,,2021-05-31,0,0.8489709496498108
Guinea,,2021-05-17,0,0.8910964727401733
Guinea,,2021-05-18,73,0.889427661895752
Guinea,,2021-05-19,0,0.8883056640625
Guinea,,2021-05-20,0,0.8851022124290466
Guinea,,2021-05-21,14,0.8825585842132568
Guinea,,2021-05-22,0,0.878229022026062
Guinea,,2021-05-23,0,0.8754705786705017
Guinea,,2021-05-24,0,0.87052321434021
Guinea,,2021-05-25,61,0.8678532838821411
Guinea,,2021-05-26,0,0.8635806441307068
Guinea,,2021-05-27,0,0.8604857325553894
Guinea,,2021-05-28,2,0.8560492992401123
Guinea,,2021-05-29,0,0.8529420495033264
Guinea,,2021-05-30,0,0.8483715057373047
Guinea,,2021-05-31,0,0.8452056050300598
Gambia,,2021-05-17,0,0.8605448603630066
Gambia,,2021-05-18,3,0.8594175577163696
Gambia,,2021-05-19,0,0.8570801019668579
Gambia,,2021-05-20,0,0.8545020222663879
Gambia,,2021-05-21,4,0.852249026298523
Gambia,,2021-05-22,0,0.8480371832847595
Gambia,,2021-05-23,0,0.8452325463294983
Gambia,,2021-05-24,0,0.8407840132713318
Gambia,,2021-05-25,1,0.8385602235794067
Gambia,,2021-05-26,0,0.8352678418159485
Gambia,,2021-05-27,0,0.8332224488258362
Gambia,,2021-05-28,3,0.8296815752983093
Gambia,,2021-05-29,0,0.8280402421951294
Gambia,,2021-05-30,0,0.8249395489692688
Gambia,,2021-05-31,0,0.8236260414123535
Greece,,2021-05-17,0,0.9736897349357605
Greece,,2021-05-18,701,0.9742714166641235
Greece,,2021-05-19,419,0.975747287273407
Greece,,2021-05-20,396,0.9690046906471252
Greece,,2021-05-21,734,0.9642488956451416
Greece,,2021-05-22,757,0.9553382396697998
Greece,,2021-05-23,289,0.9506152868270874
Greece,,2021-05-24,0,0.939513087272644
Greece,,2021-05-25,0,0.936231791973114
Greece,,2021-05-26,0,0.9284836649894714
Greece,,2021-05-27,0,0.9246900081634521
Greece,,2021-05-28,243,0.9169018864631653
Greece,,2021-05-29,396,0.9127852320671082
Greece,,2021-05-30,19,0.9052085280418396
Greece,,2021-05-31,0,0.9007726907730103
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.44192588329315186
Greenland,,2021-05-18,0,0.44192588329315186
Greenland,,2021-05-19,0,0.4446033239364624
Greenland,,2021-05-20,0,0.44803473353385925
Greenland,,2021-05-21,0,0.45359042286872864
Greenland,,2021-05-22,0,0.45841696858406067
Greenland,,2021-05-23,0,0.46691805124282837
Greenland,,2021-05-24,0,0.4689655900001526
Greenland,,2021-05-25,0,0.4776206612586975
Greenland,,2021-05-26,0,0.48026812076568604
Greenland,,2021-05-27,0,0.48974817991256714
Greenland,,2021-05-28,0,0.49275660514831543
Greenland,,2021-05-29,0,0.5032584071159363
Greenland,,2021-05-30,0,0.5067036747932434
Greenland,,2021-05-31,0,0.5183990597724915
Guatemala,,2021-05-17,0,0.8948711156845093
Guatemala,,2021-05-18,302,0.8950145840644836
Guatemala,,2021-05-19,829,0.8954431414604187
Guatemala,,2021-05-20,564,0.892184853553772
Guatemala,,2021-05-21,892,0.8897795677185059
Guatemala,,2021-05-22,495,0.8851300477981567
Guatemala,,2021-05-23,0,0.8826276063919067
Guatemala,,2021-05-24,0,0.8766601085662842
Guatemala,,2021-05-25,0,0.8747381567955017
Guatemala,,2021-05-26,450,0.870056688785553
Guatemala,,2021-05-27,231,0.8678115606307983
Guatemala,,2021-05-28,595,0.8631242513656616
Guatemala,,2021-05-29,236,0.860595703125
Guatemala,,2021-05-30,0,0.8557812571525574
Guatemala,,2021-05-31,0,0.8529658913612366
Guam,,2021-05-17,0,0.910541832447052
Guam,,2021-05-18,0,0.908887505531311
Guam,,2021-05-19,12,0.9077512621879578
Guam,,2021-05-20,0,0.9034020304679871
Guam,,2021-05-21,22,0.8999369144439697
Guam,,2021-05-22,0,0.894435703754425
Guam,,2021-05-23,0,0.8910073041915894
Guam,,2021-05-24,0,0.8847317695617676
Guam,,2021-05-25,0,0.8817899227142334
Guam,,2021-05-26,7,0.8766492009162903
Guam,,2021-05-27,0,0.8735747933387756
Guam,,2021-05-28,18,0.8686433434486389
Guam,,2021-05-29,0,0.8654163479804993
Guam,,2021-05-30,0,0.8604486584663391
Guam,,2021-05-31,0,0.8571227192878723
Guyana,,2021-05-17,0,0.9544265270233154
Guyana,,2021-05-18,0,0.9544314742088318
Guyana,,2021-05-19,4,0.955117404460907
Guyana,,2021-05-20,80,0.949355959892273
Guyana,,2021-05-21,53,0.9451074600219727
Guyana,,2021-05-22,103,0.9372712969779968
Guyana,,2021-05-23,39,0.9331005811691284
Guyana,,2021-05-24,0,0.9237301349639893
Guyana,,2021-05-25,0,0.9207098484039307
Guyana,,2021-05-26,0,0.9137136936187744
Guyana,,2021-05-27,23,0.9101449251174927
Guyana,,2021-05-28,6,0.9032177329063416
Guyana,,2021-05-29,66,0.8994354605674744
Guyana,,2021-05-30,9,0.8926387429237366
Guyana,,2021-05-31,0,0.888563334941864
Hong Kong,,2021-05-17,0,0.925798773765564
Hong Kong,,2021-05-18,0,0.9242207407951355
Hong Kong,,2021-05-19,0,0.9227639436721802
Hong Kong,,2021-05-20,1,0.9181879162788391
Hong Kong,,2021-05-21,0,0.914162278175354
Hong Kong,,2021-05-22,1,0.9085500240325928
Hong Kong,,2021-05-23,2,0.9048036932945251
Hong Kong,,2021-05-24,0,0.8981558680534363
Hong Kong,,2021-05-25,0,0.895143985748291
Hong Kong,,2021-05-26,0,0.889532208442688
Hong Kong,,2021-05-27,0,0.8863433003425598
Hong Kong,,2021-05-28,0,0.8809585571289062
Hong Kong,,2021-05-29,0,0.8775203227996826
Hong Kong,,2021-05-30,1,0.8719274401664734
Hong Kong,,2021-05-31,0,0.8682215213775635
Honduras,,2021-05-17,0,0.908682644367218
Honduras,,2021-05-18,1332,0.9080705046653748
Honduras,,2021-05-19,324,0.9074128270149231
Honduras,,2021-05-20,0,0.9038093686103821
Honduras,,2021-05-21,395,0.9006834030151367
Honduras,,2021-05-22,1537,0.8958820700645447
Honduras,,2021-05-23,287,0.892225444316864
Honduras,,2021-05-24,0,0.8859595060348511
Honduras,,2021-05-25,878,0.8829740881919861
Honduras,,2021-05-26,0,0.8779535889625549
Honduras,,2021-05-27,0,0.8747849464416504
Honduras,,2021-05-28,0,0.8698413968086243
Honduras,,2021-05-29,1171,0.8668416142463684
Honduras,,2021-05-30,0,0.8618243932723999
Honduras,,2021-05-31,0,0.858538031578064
Croatia,,2021-05-17,0,0.9544357061386108
Croatia,,2021-05-18,0,0.9533600807189941
Croatia,,2021-05-19,584,0.9527448415756226
Croatia,,2021-05-20,304,0.9468688368797302
Croatia,,2021-05-21,278,0.9422541260719299
Croatia,,2021-05-22,291,0.9348729252815247
Croatia,,2021-05-23,48,0.9303604960441589
Croatia,,2021-05-24,0,0.9216304421424866
Croatia,,2021-05-25,0,0.9180943965911865
Croatia,,2021-05-26,203,0.9113786220550537
Croatia,,2021-05-27,10,0.9075105786323547
Croatia,,2021-05-28,52,0.9008110761642456
Croatia,,2021-05-29,124,0.8967798948287964
Croatia,,2021-05-30,0,0.8901768326759338
Croatia,,2021-05-31,0,0.8859870433807373
Haiti,,2021-05-17,0,0.9166765809059143
Haiti,,2021-05-18,11,0.9217931032180786
Haiti,,2021-05-19,25,0.9260315895080566
Haiti,,2021-05-20,18,0.923711895942688
Haiti,,2021-05-21,46,0.9217696189880371
Haiti,,2021-05-22,40,0.9160231947898865
Haiti,,2021-05-23,59,0.9134949445724487
Haiti,,2021-05-24,0,0.904579222202301
Haiti,,2021-05-25,0,0.9032837748527527
Haiti,,2021-05-26,5,0.8974569439888
Haiti,,2021-05-27,0,0.8955684304237366
