CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-19,0,1.0752885341644287
Colombia,,2021-07-20,7416,1.0680590867996216
Colombia,,2021-07-21,5084,1.0581179857254028
Colombia,,2021-07-22,4170,1.0577268600463867
Colombia,,2021-07-23,3225,1.0522572994232178
Colombia,,2021-07-24,3391,1.0464770793914795
Colombia,,2021-07-25,3002,1.0458192825317383
Colombia,,2021-07-26,0,1.0396239757537842
Comoros,,2021-07-12,8,1.0661722421646118
Comoros,,2021-07-13,1,1.0690629482269287
Comoros,,2021-07-14,9,1.0687565803527832
Comoros,,2021-07-15,10,1.0516923666000366
Comoros,,2021-07-16,3,1.0524671077728271
Comoros,,2021-07-17,3,1.0445411205291748
Comoros,,2021-07-18,12,1.0326592922210693
Comoros,,2021-07-19,7,1.0434449911117554
Comoros,,2021-07-20,0,1.0352745056152344
Comoros,,2021-07-21,8,1.0277680158615112
Comoros,,2021-07-22,9,1.0316895246505737
Comoros,,2021-07-23,2,1.0266551971435547
Comoros,,2021-07-24,2,1.0229127407073975
Comoros,,2021-07-25,11,1.0244925022125244
Comoros,,2021-07-26,5,1.0172369480133057
Cape Verde,,2021-07-12,0,1.043830394744873
Cape Verde,,2021-07-13,30,1.046403169631958
Cape Verde,,2021-07-14,26,1.0397899150848389
Cape Verde,,2021-07-15,42,1.0334820747375488
Cape Verde,,2021-07-16,32,1.0333749055862427
Cape Verde,,2021-07-17,27,1.0266281366348267
Cape Verde,,2021-07-18,20,1.0187278985977173
Cape Verde,,2021-07-19,0,1.021470546722412
Cape Verde,,2021-07-20,13,1.0169105529785156
Cape Verde,,2021-07-21,10,1.0126882791519165
Cape Verde,,2021-07-22,28,1.0127688646316528
Cape Verde,,2021-07-23,19,1.0083850622177124
Cape Verde,,2021-07-24,16,1.0057051181793213
Cape Verde,,2021-07-25,7,1.0051203966140747
Cape Verde,,2021-07-26,0,1.0023936033248901
Costa Rica,,2021-07-12,0,1.1803687810897827
Costa Rica,,2021-07-13,804,1.1803196668624878
Costa Rica,,2021-07-14,606,1.1645890474319458
Costa Rica,,2021-07-15,1190,1.1375640630722046
Costa Rica,,2021-07-16,910,1.1247096061706543
Costa Rica,,2021-07-17,0,1.1059129238128662
Costa Rica,,2021-07-18,0,1.0803524255752563
Costa Rica,,2021-07-19,0,1.0975255966186523
Costa Rica,,2021-07-20,127,1.0867888927459717
Costa Rica,,2021-07-21,24,1.0698916912078857
Costa Rica,,2021-07-22,745,1.073724627494812
Costa Rica,,2021-07-23,533,1.0654785633087158
Costa Rica,,2021-07-24,0,1.0593730211257935
Costa Rica,,2021-07-25,0,1.0619006156921387
Costa Rica,,2021-07-26,0,1.050843596458435
Cuba,,2021-07-12,0,1.1721315383911133
Cuba,,2021-07-13,2144,1.1732640266418457
Cuba,,2021-07-14,1823,1.1582369804382324
Cuba,,2021-07-15,1436,1.1342705488204956
Cuba,,2021-07-16,3817,1.1216822862625122
Cuba,,2021-07-17,3966,1.1024335622787476
Cuba,,2021-07-18,4023,1.0776509046554565
Cuba,,2021-07-19,0,1.0947059392929077
Cuba,,2021-07-20,0,1.0843946933746338
Cuba,,2021-07-21,0,1.067833662033081
Cuba,,2021-07-22,0,1.0713955163955688
Cuba,,2021-07-23,1855,1.063110113143921
Cuba,,2021-07-24,2309,1.0569895505905151
Cuba,,2021-07-25,2606,1.059624433517456
Cuba,,2021-07-26,0,1.0487771034240723
Cyprus,,2021-07-12,0,1.2525066137313843
Cyprus,,2021-07-13,0,1.2540695667266846
Cyprus,,2021-07-14,0,1.1942346096038818
Cyprus,,2021-07-15,0,1.1666936874389648
Cyprus,,2021-07-16,0,1.1322685480117798
Cyprus,,2021-07-17,137,1.0711249113082886
Cyprus,,2021-07-18,497,1.0113794803619385
Cyprus,,2021-07-19,0,1.092751145362854
Cyprus,,2021-07-20,0,1.0772043466567993
Cyprus,,2021-07-21,0,1.0437097549438477
Cyprus,,2021-07-22,0,1.0535633563995361
Cyprus,,2021-07-23,0,1.0433440208435059
Cyprus,,2021-07-24,0,1.050158143043518
Cyprus,,2021-07-25,281,1.062052845954895
Cyprus,,2021-07-26,0,1.035230278968811
Czech Republic,,2021-07-12,0,1.2341320514678955
Czech Republic,,2021-07-13,0,1.2351405620574951
Czech Republic,,2021-07-14,0,1.1951240301132202
Czech Republic,,2021-07-15,17,1.165208101272583
Czech Republic,,2021-07-16,30,1.1348463296890259
Czech Republic,,2021-07-17,111,1.0867717266082764
Czech Republic,,2021-07-18,43,1.0377473831176758
Czech Republic,,2021-07-19,0,1.0989127159118652
Czech Republic,,2021-07-20,0,1.0840942859649658
Czech Republic,,2021-07-21,0,1.0550390481948853
Czech Republic,,2021-07-22,0,1.0639941692352295
Czech Republic,,2021-07-23,0,1.0542709827423096
Czech Republic,,2021-07-24,51,1.0556915998458862
Czech Republic,,2021-07-25,6,1.0647079944610596
Czech Republic,,2021-07-26,0,1.0425984859466553
Germany,,2021-07-12,0,1.2418603897094727
Germany,,2021-07-13,0,1.2411988973617554
Germany,,2021-07-14,0,1.192443609237671
Germany,,2021-07-15,228,1.164231538772583
Germany,,2021-07-16,473,1.1319010257720947
Germany,,2021-07-17,0,1.0792902708053589
Germany,,2021-07-18,0,1.0191922187805176
Germany,,2021-07-19,0,1.092997670173645
Germany,,2021-07-20,0,1.0804526805877686
Germany,,2021-07-21,0,1.0472602844238281
Germany,,2021-07-22,0,1.056592583656311
Germany,,2021-07-23,250,1.0468873977661133
Germany,,2021-07-24,0,1.050432801246643
Germany,,2021-07-25,0,1.0622013807296753
Germany,,2021-07-26,0,1.037172555923462
Djibouti,,2021-07-12,0,0.9760245680809021
Djibouti,,2021-07-13,2,0.981351912021637
Djibouti,,2021-07-14,0,0.9806261658668518
Djibouti,,2021-07-15,4,0.9667741656303406
Djibouti,,2021-07-16,0,0.9717084169387817
Djibouti,,2021-07-17,0,0.9739619493484497
Djibouti,,2021-07-18,0,0.9713286757469177
Djibouti,,2021-07-19,0,0.9692716002464294
Djibouti,,2021-07-20,1,0.9667628407478333
Djibouti,,2021-07-21,0,0.9651532769203186
Djibouti,,2021-07-22,3,0.965549647808075
Djibouti,,2021-07-23,0,0.9643430113792419
Djibouti,,2021-07-24,0,0.9647746086120605
Djibouti,,2021-07-25,0,0.9641978144645691
Djibouti,,2021-07-26,0,0.9648679494857788
Dominica,,2021-07-12,0,1.208365559577942
Dominica,,2021-07-13,0,1.2083395719528198
Dominica,,2021-07-14,2,1.1652123928070068
Dominica,,2021-07-15,0,1.1223175525665283
Dominica,,2021-07-16,0,1.1256908178329468
Dominica,,2021-07-17,0,1.0951268672943115
Dominica,,2021-07-18,0,1.0742099285125732
Dominica,,2021-07-19,0,1.0900776386260986
Dominica,,2021-07-20,0,1.0721601247787476
Dominica,,2021-07-21,1,1.0531076192855835
Dominica,,2021-07-22,0,1.066773533821106
Dominica,,2021-07-23,0,1.0589535236358643
Dominica,,2021-07-24,0,1.0486762523651123
Dominica,,2021-07-25,0,1.0572209358215332
Dominica,,2021-07-26,0,1.0434346199035645
Denmark,,2021-07-12,0,1.2481575012207031
Denmark,,2021-07-13,0,1.250802755355835
Denmark,,2021-07-14,0,1.1932764053344727
Denmark,,2021-07-15,0,1.1650205850601196
Denmark,,2021-07-16,0,1.132038950920105
Denmark,,2021-07-17,47,1.0703001022338867
Denmark,,2021-07-18,309,1.0099008083343506
Denmark,,2021-07-19,0,1.0906089544296265
Denmark,,2021-07-20,0,1.0747981071472168
Denmark,,2021-07-21,0,1.04163658618927
Denmark,,2021-07-22,0,1.0519194602966309
Denmark,,2021-07-23,0,1.041552186012268
Denmark,,2021-07-24,0,1.0485349893569946
Denmark,,2021-07-25,162,1.0616230964660645
Denmark,,2021-07-26,0,1.0343636274337769
Dominican Republic,,2021-07-12,0,1.2182425260543823
Dominican Republic,,2021-07-13,0,1.218407392501831
Dominican Republic,,2021-07-14,0,1.1880394220352173
Dominican Republic,,2021-07-15,190,1.1566139459609985
Dominican Republic,,2021-07-16,3,1.1365220546722412
Dominican Republic,,2021-07-17,230,1.1018553972244263
Dominican Republic,,2021-07-18,286,1.0621408224105835
Dominican Republic,,2021-07-19,0,1.1038256883621216
Dominican Republic,,2021-07-20,0,1.0898710489273071
Dominican Republic,,2021-07-21,0,1.0661782026290894
Dominican Republic,,2021-07-22,0,1.0748522281646729
Dominican Republic,,2021-07-23,0,1.0644240379333496
Dominican Republic,,2021-07-24,53,1.0609402656555176
Dominican Republic,,2021-07-25,170,1.067588210105896
Dominican Republic,,2021-07-26,0,1.0501883029937744
Algeria,,2021-07-12,1062,1.0128264427185059
Algeria,,2021-07-13,566,1.0167356729507446
Algeria,,2021-07-14,649,1.0124746561050415
Algeria,,2021-07-15,651,1.0060535669326782
Algeria,,2021-07-16,852,1.0042333602905273
Algeria,,2021-07-17,802,0.9981874823570251
Algeria,,2021-07-18,731,0.9933887124061584
Algeria,,2021-07-19,1042,0.996548056602478
Algeria,,2021-07-20,531,0.9936913847923279
Algeria,,2021-07-21,599,0.9908096194267273
Algeria,,2021-07-22,609,0.9921889305114746
Algeria,,2021-07-23,801,0.9902794361114502
Algeria,,2021-07-24,746,0.9893715977668762
Algeria,,2021-07-25,677,0.9896062016487122
Algeria,,2021-07-26,978,0.9873989224433899
Ecuador,,2021-07-12,0,1.0978461503982544
Ecuador,,2021-07-13,977,1.0973198413848877
Ecuador,,2021-07-14,726,1.0904425382614136
Ecuador,,2021-07-15,446,1.0763850212097168
Ecuador,,2021-07-16,790,1.0719047784805298
Ecuador,,2021-07-17,501,1.0650144815444946
Ecuador,,2021-07-18,0,1.0532612800598145
Ecuador,,2021-07-19,0,1.0548590421676636
Ecuador,,2021-07-20,541,1.0500761270523071
Ecuador,,2021-07-21,299,1.0417433977127075
Ecuador,,2021-07-22,56,1.0418791770935059
Ecuador,,2021-07-23,429,1.0374276638031006
Ecuador,,2021-07-24,178,1.032030701637268
Ecuador,,2021-07-25,0,1.0315333604812622
Ecuador,,2021-07-26,0,1.0263943672180176
Egypt,,2021-07-12,0,0.9654818177223206
Egypt,,2021-07-13,117,0.9643226861953735
Egypt,,2021-07-14,117,0.9648498892784119
Egypt,,2021-07-15,116,0.9683000445365906
Egypt,,2021-07-16,89,0.967548131942749
Egypt,,2021-07-17,85,0.968446671962738
Egypt,,2021-07-18,84,0.9688847661018372
Egypt,,2021-07-19,0,0.9672358632087708
Egypt,,2021-07-20,84,0.9674994945526123
Egypt,,2021-07-21,87,0.9670756459236145
Egypt,,2021-07-22,86,0.966378390789032
Egypt,,2021-07-23,61,0.9661028385162354
Egypt,,2021-07-24,58,0.9655393362045288
Egypt,,2021-07-25,58,0.9650396704673767
Egypt,,2021-07-26,0,0.9649711847305298
Eritrea,,2021-07-12,0,0.9670352339744568
Eritrea,,2021-07-13,55,0.965621292591095
Eritrea,,2021-07-14,31,0.9685724377632141
Eritrea,,2021-07-15,13,0.9710472822189331
Eritrea,,2021-07-16,12,0.9704412817955017
Eritrea,,2021-07-17,14,0.9711359143257141
Eritrea,,2021-07-18,3,0.9710098505020142
Eritrea,,2021-07-19,0,0.9697262048721313
Eritrea,,2021-07-20,51,0.9699409008026123
Eritrea,,2021-07-21,27,0.9687129855155945
Eritrea,,2021-07-22,9,0.9679675698280334
Eritrea,,2021-07-23,8,0.9672857522964478
Eritrea,,2021-07-24,10,0.9664526581764221
Eritrea,,2021-07-25,0,0.9661597609519958
Eritrea,,2021-07-26,0,0.9659435749053955
Spain,,2021-07-12,0,1.251253604888916
Spain,,2021-07-13,0,1.2525678873062134
Spain,,2021-07-14,0,1.1942224502563477
Spain,,2021-07-15,3087,1.1626118421554565
Spain,,2021-07-16,12351,1.127898931503296
Spain,,2021-07-17,0,1.0695610046386719
Spain,,2021-07-18,0,1.0075981616973877
Spain,,2021-07-19,0,1.090424656867981
Spain,,2021-07-20,0,1.0738369226455688
Spain,,2021-07-21,0,1.043432593345642
Spain,,2021-07-22,0,1.0522595643997192
Spain,,2021-07-23,6608,1.0420619249343872
Spain,,2021-07-24,0,1.050257682800293
Spain,,2021-07-25,0,1.0610988140106201
Spain,,2021-07-26,0,1.0349442958831787
Estonia,,2021-07-12,0,1.2271959781646729
Estonia,,2021-07-13,0,1.2291697263717651
Estonia,,2021-07-14,0,1.1977519989013672
Estonia,,2021-07-15,9,1.1657812595367432
Estonia,,2021-07-16,0,1.1347750425338745
Estonia,,2021-07-17,33,1.093464970588684
Estonia,,2021-07-18,4,1.0499060153961182
Estonia,,2021-07-19,0,1.101311445236206
Estonia,,2021-07-20,0,1.0861839056015015
Estonia,,2021-07-21,0,1.0583851337432861
Estonia,,2021-07-22,0,1.0665050745010376
Estonia,,2021-07-23,0,1.0580493211746216
Estonia,,2021-07-24,20,1.056769847869873
Estonia,,2021-07-25,0,1.064621090888977
Estonia,,2021-07-26,0,1.045310139656067
Ethiopia,,2021-07-12,0,0.972641110420227
Ethiopia,,2021-07-13,77,0.9776368737220764
Ethiopia,,2021-07-14,67,0.9768484830856323
Ethiopia,,2021-07-15,96,0.9732012748718262
Ethiopia,,2021-07-16,53,0.9735633134841919
Ethiopia,,2021-07-17,94,0.9713622331619263
Ethiopia,,2021-07-18,67,0.9688714742660522
Ethiopia,,2021-07-19,0,0.9718033671379089
Ethiopia,,2021-07-20,59,0.9712429046630859
Ethiopia,,2021-07-21,49,0.9700717329978943
Ethiopia,,2021-07-22,80,0.9711158275604248
Ethiopia,,2021-07-23,37,0.9707537889480591
Ethiopia,,2021-07-24,79,0.9708738327026367
Ethiopia,,2021-07-25,52,0.9714770913124084
Ethiopia,,2021-07-26,0,0.9710678458213806
Finland,,2021-07-12,0,1.2470459938049316
Finland,,2021-07-13,0,1.2464487552642822
Finland,,2021-07-14,0,1.195570707321167
Finland,,2021-07-15,0,1.1663081645965576
Finland,,2021-07-16,13,1.1340949535369873
Finland,,2021-07-17,111,1.077329158782959
Finland,,2021-07-18,26,1.021193027496338
Finland,,2021-07-19,0,1.096075415611267
Finland,,2021-07-20,0,1.0803629159927368
Finland,,2021-07-21,0,1.048376441001892
Finland,,2021-07-22,0,1.0579701662063599
Finland,,2021-07-23,0,1.0476549863815308
Finland,,2021-07-24,49,1.052428960800171
Finland,,2021-07-25,0,1.0638502836227417
Finland,,2021-07-26,0,1.037988305091858
Fiji,,2021-07-12,0,1.194965124130249
Fiji,,2021-07-13,416,1.1967467069625854
Fiji,,2021-07-14,495,1.1752541065216064
Fiji,,2021-07-15,370,1.1466271877288818
Fiji,,2021-07-16,504,1.1301034688949585
Fiji,,2021-07-17,141,1.107169508934021
Fiji,,2021-07-18,118,1.0806113481521606
Fiji,,2021-07-19,0,1.1018435955047607
Fiji,,2021-07-20,42,1.0894882678985596
Fiji,,2021-07-21,162,1.0711692571640015
Fiji,,2021-07-22,109,1.0760936737060547
Fiji,,2021-07-23,307,1.067490816116333
Fiji,,2021-07-24,0,1.0617302656173706
Fiji,,2021-07-25,0,1.0651236772537231
Fiji,,2021-07-26,0,1.0531044006347656
France,,2021-07-12,0,1.2405015230178833
France,,2021-07-13,0,1.2410722970962524
France,,2021-07-14,0,1.1959871053695679
France,,2021-07-15,0,1.1692988872528076
France,,2021-07-16,0,1.1354377269744873
France,,2021-07-17,1318,1.0803322792053223
France,,2021-07-18,1962,1.0253812074661255
France,,2021-07-19,0,1.0957552194595337
France,,2021-07-20,0,1.0811631679534912
France,,2021-07-21,0,1.0486903190612793
France,,2021-07-22,0,1.0574389696121216
France,,2021-07-23,0,1.0480424165725708
France,,2021-07-24,0,1.0512813329696655
France,,2021-07-25,1152,1.0631656646728516
France,,2021-07-26,0,1.0381286144256592
Faeroe Islands,,2021-07-12,0,1.2452561855316162
Faeroe Islands,,2021-07-13,0,1.2508180141448975
Faeroe Islands,,2021-07-14,0,1.1872652769088745
Faeroe Islands,,2021-07-15,0,1.1645863056182861
Faeroe Islands,,2021-07-16,0,1.1312025785446167
Faeroe Islands,,2021-07-17,1,1.066541075706482
Faeroe Islands,,2021-07-18,11,1.0031850337982178
Faeroe Islands,,2021-07-19,0,1.0876524448394775
Faeroe Islands,,2021-07-20,0,1.0718368291854858
Faeroe Islands,,2021-07-21,0,1.0336599349975586
Faeroe Islands,,2021-07-22,0,1.0460567474365234
Faeroe Islands,,2021-07-23,0,1.0386277437210083
Faeroe Islands,,2021-07-24,0,1.0444612503051758
Faeroe Islands,,2021-07-25,5,1.060965895652771
Faeroe Islands,,2021-07-26,0,1.03270423412323
Gabon,,2021-07-12,0,0.974263072013855
Gabon,,2021-07-13,0,0.9820566773414612
Gabon,,2021-07-14,25,0.9778417348861694
Gabon,,2021-07-15,0,0.9797231554985046
Gabon,,2021-07-16,29,0.9832258820533752
Gabon,,2021-07-17,0,0.9774748086929321
Gabon,,2021-07-18,0,0.9757686853408813
Gabon,,2021-07-19,0,0.9779353141784668
Gabon,,2021-07-20,0,0.976372480392456
Gabon,,2021-07-21,23,0.9776614308357239
Gabon,,2021-07-22,0,0.9764448404312134
Gabon,,2021-07-23,27,0.9760435819625854
Gabon,,2021-07-24,0,0.9761208295822144
Gabon,,2021-07-25,0,0.9750812649726868
Gabon,,2021-07-26,0,0.9751613736152649
United Kingdom,,2021-07-12,0,1.2530337572097778
United Kingdom,,2021-07-13,0,1.2530337572097778
United Kingdom,,2021-07-14,0,1.1934306621551514
United Kingdom,,2021-07-15,0,1.168351173400879
United Kingdom,,2021-07-16,0,1.133939504623413
United Kingdom,,2021-07-17,0,1.0687307119369507
United Kingdom,,2021-07-18,13634,1.0051541328430176
United Kingdom,,2021-07-19,0,1.0914582014083862
United Kingdom,,2021-07-20,0,1.0765620470046997
United Kingdom,,2021-07-21,0,1.0417581796646118
United Kingdom,,2021-07-22,0,1.051324725151062
United Kingdom,,2021-07-23,0,1.0403074026107788
United Kingdom,,2021-07-24,0,1.048488974571228
United Kingdom,,2021-07-25,6136,1.0614091157913208
United Kingdom,,2021-07-26,0,1.0333354473114014
Georgia,,2021-07-12,1008,1.0389654636383057
Georgia,,2021-07-13,1474,1.0425759553909302
Georgia,,2021-07-14,1424,1.0383094549179077
Georgia,,2021-07-15,1000,1.0292332172393799
Georgia,,2021-07-16,1045,1.02681565284729
Georgia,,2021-07-17,1261,1.0217653512954712
Georgia,,2021-07-18,781,1.0127253532409668
Georgia,,2021-07-19,862,1.0162924528121948
Georgia,,2021-07-20,1296,1.0122654438018799
Georgia,,2021-07-21,1203,1.0069984197616577
Georgia,,2021-07-22,784,1.0074139833450317
Georgia,,2021-07-23,815,1.004482626914978
Georgia,,2021-07-24,1020,1.0018166303634644
Georgia,,2021-07-25,553,1.0023785829544067
Georgia,,2021-07-26,621,0.9993805885314941
Ghana,,2021-07-12,500,1.0552922487258911
Ghana,,2021-07-13,69,1.0603233575820923
Ghana,,2021-07-14,364,1.052597165107727
Ghana,,2021-07-15,298,1.0385366678237915
Ghana,,2021-07-16,32,1.0364669561386108
Ghana,,2021-07-17,183,1.0314624309539795
Ghana,,2021-07-18,460,1.0213373899459839
Ghana,,2021-07-19,510,1.0244266986846924
Ghana,,2021-07-20,69,1.0192210674285889
Ghana,,2021-07-21,352,1.0125495195388794
Ghana,,2021-07-22,289,1.0141637325286865
Ghana,,2021-07-23,19,1.012222170829773
Ghana,,2021-07-24,161,1.0070253610610962
Ghana,,2021-07-25,438,1.0070070028305054
Ghana,,2021-07-26,482,1.003627896308899
Guinea,,2021-07-12,48,1.0142954587936401
Guinea,,2021-07-13,24,1.0222266912460327
Guinea,,2021-07-14,49,1.0195058584213257
Guinea,,2021-07-15,51,1.0109992027282715
Guinea,,2021-07-16,18,1.0109434127807617
Guinea,,2021-07-17,40,1.0082443952560425
Guinea,,2021-07-18,45,0.9995362162590027
Guinea,,2021-07-19,42,1.0035139322280884
Guinea,,2021-07-20,17,1.0004446506500244
Guinea,,2021-07-21,41,0.9957533478736877
Guinea,,2021-07-22,43,0.996921718120575
Guinea,,2021-07-23,10,0.9944958686828613
Guinea,,2021-07-24,32,0.9918738603591919
Guinea,,2021-07-25,37,0.9919982552528381
Guinea,,2021-07-26,33,0.9898215532302856
Gambia,,2021-07-12,97,1.076385498046875
Gambia,,2021-07-13,24,1.1017309427261353
Gambia,,2021-07-14,25,1.0959882736206055
Gambia,,2021-07-15,86,1.0699673891067505
Gambia,,2021-07-16,24,1.081060767173767
Gambia,,2021-07-17,109,1.0361722707748413
Gambia,,2021-07-18,6,1.025080680847168
Gambia,,2021-07-19,115,1.0584489107131958
Gambia,,2021-07-20,35,1.0381051301956177
Gambia,,2021-07-21,31,1.023868203163147
Gambia,,2021-07-22,95,1.0318862199783325
Gambia,,2021-07-23,28,1.0194504261016846
Gambia,,2021-07-24,114,1.0216646194458008
Gambia,,2021-07-25,12,1.0230823755264282
Gambia,,2021-07-26,119,1.0172451734542847
Greece,,2021-07-12,0,1.2469440698623657
Greece,,2021-07-13,0,1.2462661266326904
Greece,,2021-07-14,0,1.1971617937088013
Greece,,2021-07-15,0,1.1668870449066162
Greece,,2021-07-16,110,1.1318700313568115
Greece,,2021-07-17,920,1.0748178958892822
Greece,,2021-07-18,473,1.0190660953521729
Greece,,2021-07-19,0,1.0925517082214355
Greece,,2021-07-20,0,1.0756787061691284
Greece,,2021-07-21,0,1.0440009832382202
Greece,,2021-07-22,0,1.0550289154052734
Greece,,2021-07-23,0,1.0441434383392334
Greece,,2021-07-24,363,1.0501205921173096
Greece,,2021-07-25,142,1.0625156164169312
Greece,,2021-07-26,0,1.0365147590637207
Grenada,,2021-07-12,0,0.0
Grenada,,2021-07-13,0,0.0
Grenada,,2021-07-14,0,0.0
Grenada,,2021-07-15,0,0.0
Grenada,,2021-07-16,0,0.0
Grenada,,2021-07-17,0,0.0
Grenada,,2021-07-18,0,0.0
Grenada,,2021-07-19,0,0.0
Grenada,,2021-07-20,0,0.0
Grenada,,2021-07-21,0,0.0
Grenada,,2021-07-22,0,0.0
Grenada,,2021-07-23,0,0.0
Grenada,,2021-07-24,0,0.0
Grenada,,2021-07-25,0,0.0
Grenada,,2021-07-26,0,0.0
Greenland,,2021-07-12,0,1.2186741828918457
Greenland,,2021-07-13,0,1.191137433052063
Greenland,,2021-07-14,0,1.1513856649398804
Greenland,,2021-07-15,0,1.1678563356399536
Greenland,,2021-07-16,0,1.1444218158721924
Greenland,,2021-07-17,0,1.0693851709365845
Greenland,,2021-07-18,1,0.9830596446990967
Greenland,,2021-07-19,0,1.075629472732544
Greenland,,2021-07-20,0,1.060704231262207
Greenland,,2021-07-21,0,1.022461175918579
Greenland,,2021-07-22,0,1.0439989566802979
Greenland,,2021-07-23,0,1.014822244644165
Greenland,,2021-07-24,0,1.0269701480865479
Greenland,,2021-07-25,0,1.0485026836395264
Greenland,,2021-07-26,0,1.019385814666748
Guatemala,,2021-07-12,1535,1.03770112991333
Guatemala,,2021-07-13,2879,1.0363706350326538
Guatemala,,2021-07-14,2968,1.0319522619247437
Guatemala,,2021-07-15,2951,1.0241988897323608
Guatemala,,2021-07-16,2800,1.022035002708435
Guatemala,,2021-07-17,2771,1.017319917678833
Guatemala,,2021-07-18,872,1.0101834535598755
Guatemala,,2021-07-19,1204,1.0116020441055298
Guatemala,,2021-07-20,2496,1.0084538459777832
Guatemala,,2021-07-21,2524,1.0042695999145508
Guatemala,,2021-07-22,2520,1.0044972896575928
Guatemala,,2021-07-23,2342,1.0017023086547852
Guatemala,,2021-07-24,2290,0.9994392991065979
Guatemala,,2021-07-25,402,0.9994373917579651
Guatemala,,2021-07-26,707,0.9973548054695129
Guam,,2021-07-12,0,0.9951971173286438
Guam,,2021-07-13,20,0.9946654438972473
Guam,,2021-07-14,13,0.9909457564353943
Guam,,2021-07-15,14,0.9878876209259033
Guam,,2021-07-16,7,0.9900994300842285
Guam,,2021-07-17,0,0.9884482026100159
Guam,,2021-07-18,0,0.9861298203468323
Guam,,2021-07-19,0,0.9855591058731079
Guam,,2021-07-20,19,0.9843414425849915
Guam,,2021-07-21,12,0.9827120900154114
Guam,,2021-07-22,13,0.9832901954650879
Guam,,2021-07-23,6,0.9812135100364685
Guam,,2021-07-24,0,0.9795828461647034
Guam,,2021-07-25,0,0.9793247580528259
Guam,,2021-07-26,0,0.9787794947624207
Guyana,,2021-07-12,0,1.1622408628463745
Guyana,,2021-07-13,122,1.1620320081710815
Guyana,,2021-07-14,18,1.1431890726089478
Guyana,,2021-07-15,53,1.1244837045669556
Guyana,,2021-07-16,24,1.1191794872283936
Guyana,,2021-07-17,39,1.09963059425354
Guyana,,2021-07-18,0,1.078965663909912
Guyana,,2021-07-19,0,1.090044617652893
Guyana,,2021-07-20,78,1.0786323547363281
Guyana,,2021-07-21,0,1.0666840076446533
Guyana,,2021-07-22,18,1.0691123008728027
Guyana,,2021-07-23,0,1.0604097843170166
Guyana,,2021-07-24,13,1.0547335147857666
Guyana,,2021-07-25,0,1.0550473928451538
Guyana,,2021-07-26,0,1.046944499015808
Hong Kong,,2021-07-12,0,1.1569857597351074
Hong Kong,,2021-07-13,0,1.1545259952545166
Hong Kong,,2021-07-14,0,1.1335504055023193
Hong Kong,,2021-07-15,2,1.1136811971664429
Hong Kong,,2021-07-16,0,1.1114823818206787
Hong Kong,,2021-07-17,0,1.0968003273010254
Hong Kong,,2021-07-18,0,1.0823163986206055
Hong Kong,,2021-07-19,0,1.088151454925537
Hong Kong,,2021-07-20,0,1.0775294303894043
Hong Kong,,2021-07-21,0,1.0683811902999878
Hong Kong,,2021-07-22,1,1.069461703300476
Hong Kong,,2021-07-23,0,1.061120867729187
Hong Kong,,2021-07-24,0,1.055615782737732
Hong Kong,,2021-07-25,0,1.0548169612884521
Hong Kong,,2021-07-26,0,1.0481030941009521
Honduras,,2021-07-12,0,1.0269414186477661
Honduras,,2021-07-13,956,1.0288751125335693
Honduras,,2021-07-14,591,1.0260120630264282
Honduras,,2021-07-15,767,1.0190056562423706
Honduras,,2021-07-16,917,1.0176554918289185
Honduras,,2021-07-17,768,1.0140188932418823
Honduras,,2021-07-18,553,1.0078606605529785
Honduras,,2021-07-19,0,1.0093902349472046
Honduras,,2021-07-20,715,1.006186842918396
Honduras,,2021-07-21,347,1.0023398399353027
Honduras,,2021-07-22,507,1.0023150444030762
Honduras,,2021-07-23,665,1.000022053718567
Honduras,,2021-07-24,525,0.997782289981842
Honduras,,2021-07-25,309,0.9972628951072693
Honduras,,2021-07-26,0,0.9954121112823486
Croatia,,2021-07-12,0,1.2104719877243042
Croatia,,2021-07-13,2,1.211761474609375
Croatia,,2021-07-14,52,1.183077335357666
Croatia,,2021-07-15,27,1.1512985229492188
Croatia,,2021-07-16,17,1.1319186687469482
Croatia,,2021-07-17,28,1.1028685569763184
Croatia,,2021-07-18,8,1.0672714710235596
Croatia,,2021-07-19,0,1.1014482975006104
Croatia,,2021-07-20,0,1.0886907577514648
Croatia,,2021-07-21,15,1.0662075281143188
Croatia,,2021-07-22,0,1.0740115642547607
Croatia,,2021-07-23,0,1.0650525093078613
Croatia,,2021-07-24,13,1.0603753328323364
Croatia,,2021-07-25,0,1.066120982170105
Croatia,,2021-07-26,0,1.0506479740142822
Haiti,,2021-07-12,0,0.96683669090271
Haiti,,2021-07-13,63,0.9659507274627686
Haiti,,2021-07-14,68,0.9669109582901001
Haiti,,2021-07-15,43,0.9694621562957764
Haiti,,2021-07-16,21,0.9697184562683105
Haiti,,2021-07-17,46,0.9696067571640015
Haiti,,2021-07-18,26,0.9691926836967468
Haiti,,2021-07-19,0,0.9675745964050293
Haiti,,2021-07-20,54,0.9679034948348999
Haiti,,2021-07-21,59,0.9668326377868652
Haiti,,2021-07-22,34,0.9661686420440674
Haiti,,2021-07-23,12,0.9658052325248718
Haiti,,2021-07-24,38,0.9653674960136414
Haiti,,2021-07-25,18,0.9651421904563904
