CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-13,1803,0.8171654343605042
Colombia,,2021-03-14,1857,0.8141350150108337
Colombia,,2021-03-15,0,0.808660089969635
Colombia,,2021-03-16,0,0.806431233882904
Colombia,,2021-03-17,0,0.802017331123352
Colombia,,2021-03-18,0,0.7993400692939758
Colombia,,2021-03-19,198,0.7948114275932312
Colombia,,2021-03-20,1015,0.7918857932090759
Colombia,,2021-03-21,1215,0.7871142625808716
Colombia,,2021-03-22,0,0.783801257610321
Comoros,,2021-03-08,0,0.816808819770813
Comoros,,2021-03-09,0,0.8143137693405151
Comoros,,2021-03-10,0,0.8121129870414734
Comoros,,2021-03-11,0,0.8046546578407288
Comoros,,2021-03-12,3,0.8017705678939819
Comoros,,2021-03-13,6,0.79771488904953
Comoros,,2021-03-14,0,0.7948212623596191
Comoros,,2021-03-15,0,0.7905486226081848
Comoros,,2021-03-16,0,0.7878099679946899
Comoros,,2021-03-17,0,0.7838714718818665
Comoros,,2021-03-18,0,0.7809921503067017
Comoros,,2021-03-19,1,0.7773902416229248
Comoros,,2021-03-20,4,0.7745852470397949
Comoros,,2021-03-21,0,0.7704647779464722
Comoros,,2021-03-22,0,0.7674480080604553
Cape Verde,,2021-03-08,0,0.8526650071144104
Cape Verde,,2021-03-09,0,0.8525238037109375
Cape Verde,,2021-03-10,31,0.8514083623886108
Cape Verde,,2021-03-11,22,0.8393661975860596
Cape Verde,,2021-03-12,26,0.8328812122344971
Cape Verde,,2021-03-13,10,0.8279888033866882
Cape Verde,,2021-03-14,32,0.8248577117919922
Cape Verde,,2021-03-15,0,0.8185424208641052
Cape Verde,,2021-03-16,0,0.8159596920013428
Cape Verde,,2021-03-17,8,0.8109951019287109
Cape Verde,,2021-03-18,3,0.807798445224762
Cape Verde,,2021-03-19,10,0.8028756976127625
Cape Verde,,2021-03-20,0,0.7996920943260193
Cape Verde,,2021-03-21,21,0.7944836616516113
Cape Verde,,2021-03-22,0,0.7907865643501282
Costa Rica,,2021-03-08,0,0.848839521408081
Costa Rica,,2021-03-09,188,0.8489628434181213
Costa Rica,,2021-03-10,171,0.8476658463478088
Costa Rica,,2021-03-11,218,0.8367931246757507
Costa Rica,,2021-03-12,186,0.8297256827354431
Costa Rica,,2021-03-13,0,0.8251433968544006
Costa Rica,,2021-03-14,0,0.8216058015823364
Costa Rica,,2021-03-15,0,0.8157413005828857
Costa Rica,,2021-03-16,38,0.8129289746284485
Costa Rica,,2021-03-17,48,0.8081221580505371
Costa Rica,,2021-03-18,116,0.805099368095398
Costa Rica,,2021-03-19,103,0.8002336621284485
Costa Rica,,2021-03-20,0,0.7970423698425293
Costa Rica,,2021-03-21,0,0.7919241786003113
Costa Rica,,2021-03-22,0,0.7883315086364746
Cuba,,2021-03-08,0,0.8473853468894958
Cuba,,2021-03-09,243,0.8472641706466675
Cuba,,2021-03-10,265,0.8457633852958679
Cuba,,2021-03-11,215,0.8350234031677246
Cuba,,2021-03-12,258,0.8281545639038086
Cuba,,2021-03-13,306,0.8235896229743958
Cuba,,2021-03-14,482,0.8200417160987854
Cuba,,2021-03-15,0,0.8142245411872864
Cuba,,2021-03-16,0,0.8115115165710449
Cuba,,2021-03-17,0,0.8067114949226379
Cuba,,2021-03-18,0,0.8036153316497803
Cuba,,2021-03-19,52,0.7988445162773132
Cuba,,2021-03-20,138,0.7955764532089233
Cuba,,2021-03-21,344,0.7905650734901428
Cuba,,2021-03-22,0,0.7870223522186279
Cyprus,,2021-03-08,0,0.8824774026870728
Cyprus,,2021-03-09,27,0.883356511592865
Cyprus,,2021-03-10,51,0.8820049166679382
Cyprus,,2021-03-11,91,0.8657760620117188
Cyprus,,2021-03-12,180,0.8548200130462646
Cyprus,,2021-03-13,100,0.8485417366027832
Cyprus,,2021-03-14,155,0.8447754979133606
Cyprus,,2021-03-15,0,0.8367121815681458
Cyprus,,2021-03-16,0,0.8328456282615662
Cyprus,,2021-03-17,0,0.8267684578895569
Cyprus,,2021-03-18,0,0.8231043219566345
Cyprus,,2021-03-19,85,0.8174240589141846
Cyprus,,2021-03-20,21,0.8140255212783813
Cyprus,,2021-03-21,93,0.8083807826042175
Cyprus,,2021-03-22,0,0.8044830560684204
Czech Republic,,2021-03-08,0,0.8716723918914795
Czech Republic,,2021-03-09,0,0.8711953163146973
Czech Republic,,2021-03-10,6118,0.8693674802780151
Czech Republic,,2021-03-11,5365,0.8557989001274109
Czech Republic,,2021-03-12,6075,0.846464216709137
Czech Republic,,2021-03-13,5835,0.8408703804016113
Czech Republic,,2021-03-14,3031,0.837028980255127
Czech Republic,,2021-03-15,0,0.8299395442008972
Czech Republic,,2021-03-16,0,0.8262441754341125
Czech Republic,,2021-03-17,589,0.8208246231079102
Czech Republic,,2021-03-18,890,0.8173298835754395
Czech Republic,,2021-03-19,2463,0.8119069933891296
Czech Republic,,2021-03-20,2965,0.8082935214042664
Czech Republic,,2021-03-21,735,0.8026873469352722
Czech Republic,,2021-03-22,0,0.798571765422821
Germany,,2021-03-08,0,0.8610497713088989
Germany,,2021-03-09,0,0.8614607453346252
Germany,,2021-03-10,801,0.8601696491241455
Germany,,2021-03-11,4518,0.8475735187530518
Germany,,2021-03-12,4228,0.8392978310585022
Germany,,2021-03-13,4257,0.8341761231422424
Germany,,2021-03-14,3734,0.8306153416633606
Germany,,2021-03-15,0,0.8239308595657349
Germany,,2021-03-16,0,0.8206721544265747
Germany,,2021-03-17,0,0.8156293034553528
Germany,,2021-03-18,795,0.8124152421951294
Germany,,2021-03-19,1254,0.8072763085365295
Germany,,2021-03-20,1922,0.8038983941078186
Germany,,2021-03-21,1891,0.7985174655914307
Germany,,2021-03-22,0,0.7946071028709412
Djibouti,,2021-03-08,0,0.8587236404418945
Djibouti,,2021-03-09,0,0.8594991564750671
Djibouti,,2021-03-10,5,0.8593098521232605
Djibouti,,2021-03-11,0,0.8480124473571777
Djibouti,,2021-03-12,13,0.8387253284454346
Djibouti,,2021-03-13,0,0.8339722752571106
Djibouti,,2021-03-14,6,0.8292056918144226
Djibouti,,2021-03-15,0,0.8229749202728271
Djibouti,,2021-03-16,0,0.8190640211105347
Djibouti,,2021-03-17,0,0.8140386939048767
Djibouti,,2021-03-18,0,0.8101111650466919
Djibouti,,2021-03-19,9,0.8052226901054382
Djibouti,,2021-03-20,0,0.8016782999038696
Djibouti,,2021-03-21,2,0.7968983054161072
Djibouti,,2021-03-22,0,0.7929414510726929
Dominica,,2021-03-08,0,0.8449329137802124
Dominica,,2021-03-09,1,0.8409005403518677
Dominica,,2021-03-10,0,0.8356263041496277
Dominica,,2021-03-11,0,0.8299130201339722
Dominica,,2021-03-12,0,0.8250529170036316
Dominica,,2021-03-13,0,0.8197268843650818
Dominica,,2021-03-14,0,0.8127808570861816
Dominica,,2021-03-15,0,0.8080194592475891
Dominica,,2021-03-16,0,0.8055377006530762
Dominica,,2021-03-17,0,0.8002076148986816
Dominica,,2021-03-18,0,0.795270562171936
Dominica,,2021-03-19,0,0.7905071377754211
Dominica,,2021-03-20,0,0.786526083946228
Dominica,,2021-03-21,0,0.7809727191925049
Dominica,,2021-03-22,0,0.7761361598968506
Denmark,,2021-03-08,0,0.8673630356788635
Denmark,,2021-03-09,12,0.8671091794967651
Denmark,,2021-03-10,132,0.8650772571563721
Denmark,,2021-03-11,116,0.8520911335945129
Denmark,,2021-03-12,270,0.8433467149734497
Denmark,,2021-03-13,107,0.8379949331283569
Denmark,,2021-03-14,277,0.8342410326004028
Denmark,,2021-03-15,0,0.8274291753768921
Denmark,,2021-03-16,0,0.8239125609397888
Denmark,,2021-03-17,0,0.8186520934104919
Denmark,,2021-03-18,0,0.8151609301567078
Denmark,,2021-03-19,116,0.8098687529563904
Denmark,,2021-03-20,0,0.8063068985939026
Denmark,,2021-03-21,180,0.8008258938789368
Denmark,,2021-03-22,0,0.7967358827590942
Dominican Republic,,2021-03-08,0,0.836358368396759
Dominican Republic,,2021-03-09,0,0.836529552936554
Dominican Republic,,2021-03-10,75,0.8350831270217896
Dominican Republic,,2021-03-11,179,0.8256002068519592
Dominican Republic,,2021-03-12,319,0.8198255300521851
Dominican Republic,,2021-03-13,256,0.8157514929771423
Dominican Republic,,2021-03-14,321,0.8124474883079529
Dominican Republic,,2021-03-15,0,0.8070936799049377
Dominican Republic,,2021-03-16,0,0.8046424388885498
Dominican Republic,,2021-03-17,0,0.8002248406410217
Dominican Republic,,2021-03-18,0,0.7974141836166382
Dominican Republic,,2021-03-19,119,0.7929785847663879
Dominican Republic,,2021-03-20,99,0.7901308536529541
Dominican Republic,,2021-03-21,196,0.7854391932487488
Dominican Republic,,2021-03-22,0,0.7820343971252441
Algeria,,2021-03-08,0,0.8435121178627014
Algeria,,2021-03-09,22,0.8442822098731995
Algeria,,2021-03-10,33,0.8430660367012024
Algeria,,2021-03-11,51,0.832496166229248
Algeria,,2021-03-12,85,0.8256450891494751
Algeria,,2021-03-13,70,0.8213003873825073
Algeria,,2021-03-14,58,0.8177670836448669
Algeria,,2021-03-15,0,0.8120450377464294
Algeria,,2021-03-16,0,0.8095259666442871
Algeria,,2021-03-17,0,0.8051196336746216
Algeria,,2021-03-18,0,0.8022185564041138
Algeria,,2021-03-19,41,0.7973827719688416
Algeria,,2021-03-20,35,0.794427752494812
Algeria,,2021-03-21,29,0.7897299528121948
Algeria,,2021-03-22,0,0.7862675189971924
Ecuador,,2021-03-08,0,0.852825403213501
Ecuador,,2021-03-09,0,0.8524318337440491
Ecuador,,2021-03-10,1606,0.85081946849823
Ecuador,,2021-03-11,0,0.8399698734283447
Ecuador,,2021-03-12,281,0.8325657248497009
Ecuador,,2021-03-13,968,0.8278027772903442
Ecuador,,2021-03-14,791,0.8238832354545593
Ecuador,,2021-03-15,0,0.8178144097328186
Ecuador,,2021-03-16,0,0.8147663474082947
Ecuador,,2021-03-17,918,0.8104090690612793
Ecuador,,2021-03-18,0,0.8071244955062866
Ecuador,,2021-03-19,0,0.802189290523529
Ecuador,,2021-03-20,430,0.7987479567527771
Ecuador,,2021-03-21,349,0.7935243844985962
Ecuador,,2021-03-22,0,0.789828360080719
Egypt,,2021-03-08,0,0.8486563563346863
Egypt,,2021-03-09,60,0.8484390377998352
Egypt,,2021-03-10,129,0.8469845056533813
Egypt,,2021-03-11,180,0.8363247513771057
Egypt,,2021-03-12,222,0.8293326497077942
Egypt,,2021-03-13,283,0.8246910572052002
Egypt,,2021-03-14,324,0.8210227489471436
Egypt,,2021-03-15,0,0.8150590062141418
Egypt,,2021-03-16,0,0.8121942281723022
Egypt,,2021-03-17,0,0.8073800802230835
Egypt,,2021-03-18,0,0.804250955581665
Egypt,,2021-03-19,57,0.799400806427002
Egypt,,2021-03-20,149,0.7961717247962952
Egypt,,2021-03-21,214,0.7911440134048462
Egypt,,2021-03-22,0,0.7875720262527466
Eritrea,,2021-03-08,0,0.838909387588501
Eritrea,,2021-03-09,5,0.8363293409347534
Eritrea,,2021-03-10,0,0.8342862129211426
Eritrea,,2021-03-11,11,0.82683265209198
Eritrea,,2021-03-12,0,0.8220008015632629
Eritrea,,2021-03-13,15,0.8174211978912354
Eritrea,,2021-03-14,0,0.8125877976417542
Eritrea,,2021-03-15,0,0.8073723316192627
Eritrea,,2021-03-16,0,0.8045729398727417
Eritrea,,2021-03-17,0,0.7995656132698059
Eritrea,,2021-03-18,5,0.7958457469940186
Eritrea,,2021-03-19,0,0.7915365695953369
Eritrea,,2021-03-20,10,0.7881801128387451
Eritrea,,2021-03-21,0,0.7827792167663574
Eritrea,,2021-03-22,0,0.7790056467056274
Spain,,2021-03-08,0,0.8176750540733337
Spain,,2021-03-09,0,0.811461329460144
Spain,,2021-03-10,1899,0.8026160001754761
Spain,,2021-03-11,2748,0.8022984862327576
Spain,,2021-03-12,4080,0.7999095916748047
Spain,,2021-03-13,0,0.7970663905143738
Spain,,2021-03-14,0,0.793987512588501
Spain,,2021-03-15,0,0.7884979844093323
Spain,,2021-03-16,0,0.7846075296401978
Spain,,2021-03-17,0,0.7809768915176392
Spain,,2021-03-18,983,0.7767824530601501
Spain,,2021-03-19,2749,0.7725167274475098
Spain,,2021-03-20,0,0.7685893177986145
Spain,,2021-03-21,0,0.765112578868866
Spain,,2021-03-22,0,0.7606863975524902
Estonia,,2021-03-08,0,0.8785457015037537
Estonia,,2021-03-09,0,0.8785285353660583
Estonia,,2021-03-10,308,0.8767203092575073
Estonia,,2021-03-11,352,0.8621020317077637
Estonia,,2021-03-12,600,0.8515208959579468
Estonia,,2021-03-13,754,0.8455800414085388
Estonia,,2021-03-14,667,0.8417430520057678
Estonia,,2021-03-15,0,0.834301769733429
Estonia,,2021-03-16,0,0.830424427986145
Estonia,,2021-03-17,0,0.8246402144432068
Estonia,,2021-03-18,0,0.8210422396659851
Estonia,,2021-03-19,135,0.815487802028656
Estonia,,2021-03-20,389,0.8118948340415955
Estonia,,2021-03-21,380,0.80617356300354
Estonia,,2021-03-22,0,0.8019410967826843
Ethiopia,,2021-03-08,0,0.8549935221672058
Ethiopia,,2021-03-09,0,0.8543744087219238
Ethiopia,,2021-03-10,387,0.852847695350647
Ethiopia,,2021-03-11,268,0.8418529033660889
Ethiopia,,2021-03-12,489,0.8340938091278076
Ethiopia,,2021-03-13,414,0.8294282555580139
Ethiopia,,2021-03-14,648,0.8256685137748718
Ethiopia,,2021-03-15,0,0.8194241523742676
Ethiopia,,2021-03-16,0,0.8162427544593811
Ethiopia,,2021-03-17,0,0.8113366365432739
Ethiopia,,2021-03-18,0,0.8081336617469788
Ethiopia,,2021-03-19,186,0.8032063841819763
Ethiopia,,2021-03-20,166,0.799805760383606
Ethiopia,,2021-03-21,444,0.7946012020111084
Ethiopia,,2021-03-22,0,0.7908427119255066
Finland,,2021-03-08,0,0.8706337213516235
Finland,,2021-03-09,218,0.8699153661727905
Finland,,2021-03-10,202,0.8681448101997375
Finland,,2021-03-11,232,0.8547477126121521
Finland,,2021-03-12,205,0.8457287549972534
Finland,,2021-03-13,247,0.8402066230773926
Finland,,2021-03-14,120,0.8363879919052124
Finland,,2021-03-15,0,0.8293763995170593
Finland,,2021-03-16,0,0.8257376551628113
Finland,,2021-03-17,0,0.82036292552948
Finland,,2021-03-18,53,0.816850483417511
Finland,,2021-03-19,63,0.8114024996757507
Finland,,2021-03-20,130,0.8077432513237
Finland,,2021-03-21,29,0.8021488785743713
Finland,,2021-03-22,0,0.7980777025222778
Fiji,,2021-03-08,0,0.8878776431083679
Fiji,,2021-03-09,0,0.8601457476615906
Fiji,,2021-03-10,3,0.8463386297225952
Fiji,,2021-03-11,0,0.8004724383354187
Fiji,,2021-03-12,0,0.7855615019798279
Fiji,,2021-03-13,0,0.7374548316001892
Fiji,,2021-03-14,0,0.7185196876525879
Fiji,,2021-03-15,0,0.697187602519989
Fiji,,2021-03-16,0,0.7393484711647034
Fiji,,2021-03-17,2,0.7521783709526062
Fiji,,2021-03-18,0,0.8216323852539062
Fiji,,2021-03-19,0,0.8130651712417603
Fiji,,2021-03-20,0,0.8062230348587036
Fiji,,2021-03-21,0,0.8018182516098022
Fiji,,2021-03-22,0,0.7962378859519958
France,,2021-03-08,0,0.8632807731628418
France,,2021-03-09,0,0.8630581498146057
France,,2021-03-10,6571,0.8616323471069336
France,,2021-03-11,7636,0.8489391207695007
France,,2021-03-12,7750,0.8405922651290894
France,,2021-03-13,9877,0.8353009223937988
France,,2021-03-14,11312,0.8316429853439331
France,,2021-03-15,0,0.824988067150116
France,,2021-03-16,0,0.8215590715408325
France,,2021-03-17,0,0.8162065148353577
France,,2021-03-18,0,0.8128648996353149
France,,2021-03-19,1208,0.8078493475914001
France,,2021-03-20,4714,0.8043386340141296
France,,2021-03-21,7234,0.7988986372947693
France,,2021-03-22,0,0.7950003743171692
Faeroe Islands,,2021-03-08,0,0.8121670484542847
Faeroe Islands,,2021-03-09,0,0.8033893704414368
Faeroe Islands,,2021-03-10,0,0.7882192730903625
Faeroe Islands,,2021-03-11,0,0.7899120450019836
Faeroe Islands,,2021-03-12,0,0.790407121181488
Faeroe Islands,,2021-03-13,0,0.7892809510231018
Faeroe Islands,,2021-03-14,0,0.787956178188324
Faeroe Islands,,2021-03-15,0,0.7778118252754211
Faeroe Islands,,2021-03-16,0,0.7750032544136047
Faeroe Islands,,2021-03-17,0,0.7725353240966797
Faeroe Islands,,2021-03-18,0,0.7692050933837891
Faeroe Islands,,2021-03-19,0,0.7649937272071838
Faeroe Islands,,2021-03-20,0,0.7623584270477295
Faeroe Islands,,2021-03-21,0,0.7593942880630493
Faeroe Islands,,2021-03-22,0,0.7562271356582642
Gabon,,2021-03-08,0,0.8502525091171265
Gabon,,2021-03-09,0,0.8510097861289978
Gabon,,2021-03-10,288,0.8488813042640686
Gabon,,2021-03-11,0,0.8378515839576721
Gabon,,2021-03-12,0,0.8307656645774841
Gabon,,2021-03-13,256,0.8261935710906982
Gabon,,2021-03-14,0,0.82220059633255
Gabon,,2021-03-15,0,0.8163183927536011
Gabon,,2021-03-16,0,0.8133676648139954
Gabon,,2021-03-17,184,0.808795154094696
Gabon,,2021-03-18,0,0.8053954839706421
Gabon,,2021-03-19,0,0.8006781935691833
Gabon,,2021-03-20,167,0.7974034547805786
Gabon,,2021-03-21,0,0.7924432754516602
Gabon,,2021-03-22,0,0.7888028621673584
United Kingdom,,2021-03-08,0,0.9011517763137817
United Kingdom,,2021-03-09,0,0.9009296894073486
United Kingdom,,2021-03-10,0,0.8986262679100037
United Kingdom,,2021-03-11,0,0.8796855211257935
United Kingdom,,2021-03-12,589,0.8660580515861511
United Kingdom,,2021-03-13,2268,0.8589887619018555
United Kingdom,,2021-03-14,2568,0.8546582460403442
United Kingdom,,2021-03-15,0,0.8458881974220276
United Kingdom,,2021-03-16,0,0.8415037393569946
United Kingdom,,2021-03-17,0,0.8352397084236145
United Kingdom,,2021-03-18,0,0.8313959240913391
United Kingdom,,2021-03-19,0,0.8254860639572144
United Kingdom,,2021-03-20,488,0.8213997483253479
United Kingdom,,2021-03-21,1423,0.8154792189598083
United Kingdom,,2021-03-22,0,0.8109659552574158
Georgia,,2021-03-08,0,0.8392341136932373
Georgia,,2021-03-09,155,0.8395325541496277
Georgia,,2021-03-10,100,0.8383384943008423
Georgia,,2021-03-11,0,0.8285409808158875
Georgia,,2021-03-12,173,0.8222039937973022
Georgia,,2021-03-13,172,0.8179826140403748
Georgia,,2021-03-14,81,0.8146359324455261
Georgia,,2021-03-15,0,0.808993935585022
Georgia,,2021-03-16,24,0.8064953088760376
Georgia,,2021-03-17,0,0.8020567893981934
Georgia,,2021-03-18,0,0.7992334961891174
Georgia,,2021-03-19,81,0.7946774959564209
Georgia,,2021-03-20,98,0.7917447090148926
Georgia,,2021-03-21,21,0.7869877219200134
Georgia,,2021-03-22,0,0.7837223410606384
Ghana,,2021-03-08,0,0.8398756384849548
Ghana,,2021-03-09,0,0.8406123518943787
Ghana,,2021-03-10,0,0.838905394077301
Ghana,,2021-03-11,528,0.8274392485618591
Ghana,,2021-03-12,0,0.8229104280471802
Ghana,,2021-03-13,537,0.8182429671287537
Ghana,,2021-03-14,109,0.8149287700653076
Ghana,,2021-03-15,0,0.8091230392456055
Ghana,,2021-03-16,0,0.8065471649169922
Ghana,,2021-03-17,0,0.8020977973937988
Ghana,,2021-03-18,294,0.7992658615112305
Ghana,,2021-03-19,0,0.7939257025718689
Ghana,,2021-03-20,342,0.7909267544746399
Ghana,,2021-03-21,0,0.786601722240448
Ghana,,2021-03-22,0,0.7834875583648682
Guinea,,2021-03-08,0,0.863473117351532
Guinea,,2021-03-09,0,0.8623001575469971
Guinea,,2021-03-10,128,0.8598356246948242
Guinea,,2021-03-11,53,0.8484081029891968
Guinea,,2021-03-12,0,0.8403847217559814
Guinea,,2021-03-13,50,0.8359332084655762
Guinea,,2021-03-14,69,0.8311387300491333
Guinea,,2021-03-15,0,0.8245706558227539
Guinea,,2021-03-16,0,0.8208853006362915
Guinea,,2021-03-17,73,0.8166479468345642
Guinea,,2021-03-18,7,0.8130630850791931
Guinea,,2021-03-19,0,0.807332456111908
Guinea,,2021-03-20,11,0.8034613728523254
Guinea,,2021-03-21,37,0.7984492182731628
Guinea,,2021-03-22,0,0.7944069504737854
Gambia,,2021-03-08,0,0.8385433554649353
Gambia,,2021-03-09,0,0.8363426327705383
Gambia,,2021-03-10,15,0.8330916166305542
Gambia,,2021-03-11,17,0.8285152316093445
Gambia,,2021-03-12,0,0.8217588067054749
Gambia,,2021-03-13,0,0.8181964159011841
Gambia,,2021-03-14,0,0.8126869797706604
Gambia,,2021-03-15,0,0.80867999792099
Gambia,,2021-03-16,0,0.8045035600662231
Gambia,,2021-03-17,8,0.8011640906333923
Gambia,,2021-03-18,11,0.7967028617858887
Gambia,,2021-03-19,0,0.7928338646888733
Gambia,,2021-03-20,0,0.7885849475860596
Gambia,,2021-03-21,0,0.7844388484954834
Gambia,,2021-03-22,0,0.7804530262947083
Greece,,2021-03-08,0,0.8739362359046936
Greece,,2021-03-09,297,0.8740580081939697
Greece,,2021-03-10,965,0.8721966743469238
Greece,,2021-03-11,624,0.8576604127883911
Greece,,2021-03-12,788,0.8478724956512451
Greece,,2021-03-13,1130,0.8420012593269348
Greece,,2021-03-14,170,0.8382645845413208
Greece,,2021-03-15,0,0.8310843706130981
Greece,,2021-03-16,0,0.8275774717330933
Greece,,2021-03-17,169,0.8221938610076904
Greece,,2021-03-18,0,0.8187092542648315
Greece,,2021-03-19,273,0.8131464123725891
Greece,,2021-03-20,726,0.8095568418502808
Greece,,2021-03-21,0,0.8038070201873779
Greece,,2021-03-22,0,0.7998363971710205
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.5876544713973999
Greenland,,2021-03-09,0,0.7110674381256104
Greenland,,2021-03-10,0,0.7559763789176941
Greenland,,2021-03-11,0,0.791222870349884
Greenland,,2021-03-12,0,0.75759357213974
Greenland,,2021-03-13,0,0.7895469665527344
Greenland,,2021-03-14,0,0.7939830422401428
Greenland,,2021-03-15,0,0.8065492510795593
Greenland,,2021-03-16,0,0.803286075592041
Greenland,,2021-03-17,0,0.7997959852218628
Greenland,,2021-03-18,0,0.7947898507118225
Greenland,,2021-03-19,0,0.7749056220054626
Greenland,,2021-03-20,0,0.764419436454773
Greenland,,2021-03-21,0,0.7233224511146545
Greenland,,2021-03-22,0,0.6987963318824768
Guatemala,,2021-03-08,0,0.8468724489212036
Guatemala,,2021-03-09,171,0.8473305702209473
Guatemala,,2021-03-10,337,0.8462522029876709
Guatemala,,2021-03-11,168,0.8352313041687012
Guatemala,,2021-03-12,440,0.8281672596931458
Guatemala,,2021-03-13,279,0.823527991771698
Guatemala,,2021-03-14,0,0.8201225399971008
Guatemala,,2021-03-15,0,0.8141186237335205
Guatemala,,2021-03-16,0,0.8115550875663757
Guatemala,,2021-03-17,103,0.8066597580909729
Guatemala,,2021-03-18,0,0.8037474155426025
Guatemala,,2021-03-19,276,0.7988730072975159
Guatemala,,2021-03-20,146,0.7958293557167053
Guatemala,,2021-03-21,0,0.7908450365066528
Guatemala,,2021-03-22,0,0.7873591184616089
Guam,,2021-03-08,0,0.8337240219116211
Guam,,2021-03-09,2,0.8320699334144592
Guam,,2021-03-10,1,0.8310205936431885
Guam,,2021-03-11,0,0.8198299407958984
Guam,,2021-03-12,0,0.8161764144897461
Guam,,2021-03-13,0,0.8117029666900635
Guam,,2021-03-14,0,0.8094556331634521
Guam,,2021-03-15,0,0.8039689660072327
Guam,,2021-03-16,1,0.8023157119750977
Guam,,2021-03-17,0,0.7976402640342712
Guam,,2021-03-18,0,0.795505940914154
Guam,,2021-03-19,0,0.791006863117218
Guam,,2021-03-20,0,0.7881544232368469
Guam,,2021-03-21,0,0.7837374210357666
Guam,,2021-03-22,0,0.7803950905799866
Guyana,,2021-03-08,0,0.8429604768753052
Guyana,,2021-03-09,0,0.8444116115570068
Guyana,,2021-03-10,0,0.844149649143219
Guyana,,2021-03-11,24,0.8324664235115051
Guyana,,2021-03-12,7,0.8256838917732239
Guyana,,2021-03-13,23,0.8215672969818115
Guyana,,2021-03-14,19,0.8186997175216675
Guyana,,2021-03-15,0,0.8128328323364258
Guyana,,2021-03-16,0,0.8102763295173645
Guyana,,2021-03-17,0,0.805833637714386
Guyana,,2021-03-18,9,0.8033859729766846
Guyana,,2021-03-19,0,0.7988458275794983
Guyana,,2021-03-20,12,0.7960268259048462
Guyana,,2021-03-21,10,0.7912977337837219
Guyana,,2021-03-22,0,0.787586510181427
Hong Kong,,2021-03-08,0,0.845930278301239
Hong Kong,,2021-03-09,2,0.8458356857299805
Hong Kong,,2021-03-10,4,0.8446968197822571
Hong Kong,,2021-03-11,0,0.8335996270179749
Hong Kong,,2021-03-12,4,0.8279339671134949
Hong Kong,,2021-03-13,2,0.8235140442848206
Hong Kong,,2021-03-14,11,0.8206701874732971
Hong Kong,,2021-03-15,0,0.8148385882377625
Hong Kong,,2021-03-16,0,0.8123118281364441
Hong Kong,,2021-03-17,0,0.8074913620948792
Hong Kong,,2021-03-18,0,0.8047961592674255
Hong Kong,,2021-03-19,0,0.800007164478302
Hong Kong,,2021-03-20,0,0.7968921065330505
Hong Kong,,2021-03-21,8,0.7919335961341858
Hong Kong,,2021-03-22,0,0.7883105278015137
Honduras,,2021-03-08,0,0.8434585928916931
Honduras,,2021-03-09,349,0.8424850106239319
Honduras,,2021-03-10,0,0.8409590721130371
Honduras,,2021-03-11,149,0.8310683965682983
Honduras,,2021-03-12,0,0.8250824809074402
Honduras,,2021-03-13,152,0.8209051489830017
Honduras,,2021-03-14,464,0.8169839382171631
Honduras,,2021-03-15,0,0.8115217089653015
Honduras,,2021-03-16,139,0.8088963031768799
Honduras,,2021-03-17,0,0.8045300841331482
Honduras,,2021-03-18,0,0.8014536499977112
Honduras,,2021-03-19,0,0.7967423796653748
Honduras,,2021-03-20,0,0.793541431427002
Honduras,,2021-03-21,338,0.7887201905250549
Honduras,,2021-03-22,0,0.7852577567100525
Croatia,,2021-03-08,0,0.8625215888023376
Croatia,,2021-03-09,0,0.8633580207824707
Croatia,,2021-03-10,265,0.8622876405715942
Croatia,,2021-03-11,228,0.8492254614830017
Croatia,,2021-03-12,208,0.840702474117279
Croatia,,2021-03-13,337,0.8354721069335938
Croatia,,2021-03-14,122,0.8318943381309509
Croatia,,2021-03-15,0,0.8250337243080139
Croatia,,2021-03-16,0,0.8219180703163147
Croatia,,2021-03-17,23,0.816856324672699
Croatia,,2021-03-18,33,0.8137019872665405
Croatia,,2021-03-19,51,0.808546245098114
Croatia,,2021-03-20,212,0.8051980137825012
Croatia,,2021-03-21,21,0.7996780276298523
Croatia,,2021-03-22,0,0.7957907319068909
Haiti,,2021-03-08,0,0.8387013673782349
Haiti,,2021-03-09,2,0.8397213816642761
Haiti,,2021-03-10,0,0.8387153744697571
Haiti,,2021-03-11,5,0.8271403908729553
Haiti,,2021-03-12,6,0.8225531578063965
Haiti,,2021-03-13,10,0.8182385563850403
Haiti,,2021-03-14,10,0.8155048489570618
Haiti,,2021-03-15,0,0.8095737099647522
Haiti,,2021-03-16,0,0.8076271414756775
Haiti,,2021-03-17,0,0.802833080291748
Haiti,,2021-03-18,0,0.8001458048820496
