CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-08-04,0,1.0864899158477783
Colombia,,2021-08-05,1530,1.0823583602905273
Colombia,,2021-08-06,2831,1.073433518409729
Colombia,,2021-08-07,1602,1.068254828453064
Colombia,,2021-08-08,2559,1.0616132020950317
Colombia,,2021-08-09,0,1.0522840023040771
Comoros,,2021-07-26,0,0.9977168440818787
Comoros,,2021-07-27,0,0.9839355945587158
Comoros,,2021-07-28,0,0.9765376448631287
Comoros,,2021-07-29,2,0.9854394197463989
Comoros,,2021-07-30,0,0.9786470532417297
Comoros,,2021-07-31,0,0.9829368591308594
Comoros,,2021-08-01,6,0.9874523282051086
Comoros,,2021-08-02,0,0.9795450568199158
Comoros,,2021-08-03,0,0.9821474552154541
Comoros,,2021-08-04,0,0.9825820326805115
Comoros,,2021-08-05,1,0.9791510701179504
Comoros,,2021-08-06,0,0.9815115928649902
Comoros,,2021-08-07,0,0.9795719385147095
Comoros,,2021-08-08,5,0.9787443280220032
Comoros,,2021-08-09,0,0.9802430272102356
Cape Verde,,2021-07-26,0,1.0975900888442993
Cape Verde,,2021-07-27,27,1.1026521921157837
Cape Verde,,2021-07-28,27,1.097601294517517
Cape Verde,,2021-07-29,42,1.0796408653259277
Cape Verde,,2021-07-30,0,1.0769566297531128
Cape Verde,,2021-07-31,71,1.0628246068954468
Cape Verde,,2021-08-01,16,1.0536842346191406
Cape Verde,,2021-08-02,0,1.0584410429000854
Cape Verde,,2021-08-03,8,1.0469049215316772
Cape Verde,,2021-08-04,9,1.0419178009033203
Cape Verde,,2021-08-05,26,1.0396658182144165
Cape Verde,,2021-08-06,0,1.0322750806808472
Cape Verde,,2021-08-07,53,1.0293726921081543
Cape Verde,,2021-08-08,0,1.024579644203186
Cape Verde,,2021-08-09,0,1.0171622037887573
Costa Rica,,2021-07-26,0,1.2372757196426392
Costa Rica,,2021-07-27,806,1.2379342317581177
Costa Rica,,2021-07-28,1034,1.237879753112793
Costa Rica,,2021-07-29,1293,1.212032675743103
Costa Rica,,2021-07-30,597,1.1933951377868652
Costa Rica,,2021-07-31,0,1.1697709560394287
Costa Rica,,2021-08-01,0,1.1547198295593262
Costa Rica,,2021-08-02,0,1.1610616445541382
Costa Rica,,2021-08-03,83,1.1444822549819946
Costa Rica,,2021-08-04,417,1.1285399198532104
Costa Rica,,2021-08-05,828,1.1236000061035156
Costa Rica,,2021-08-06,180,1.1127041578292847
Costa Rica,,2021-08-07,0,1.1050561666488647
Costa Rica,,2021-08-08,0,1.0959038734436035
Costa Rica,,2021-08-09,0,1.083367943763733
Cuba,,2021-07-26,0,1.2313077449798584
Cuba,,2021-07-27,3626,1.2282862663269043
Cuba,,2021-07-28,4584,1.2256115674972534
Cuba,,2021-07-29,4465,1.2015491724014282
Cuba,,2021-07-30,4147,1.1841596364974976
Cuba,,2021-07-31,3770,1.1634732484817505
Cuba,,2021-08-01,5137,1.1493120193481445
Cuba,,2021-08-02,0,1.15376877784729
Cuba,,2021-08-03,9,1.1377558708190918
Cuba,,2021-08-04,1170,1.1243524551391602
Cuba,,2021-08-05,1444,1.1190955638885498
Cuba,,2021-08-06,1450,1.1087394952774048
Cuba,,2021-08-07,1435,1.101060152053833
Cuba,,2021-08-08,3135,1.092349886894226
Cuba,,2021-08-09,0,1.0802940130233765
Cyprus,,2021-07-26,0,1.4146888256072998
Cyprus,,2021-07-27,0,1.4115303754806519
Cyprus,,2021-07-28,0,1.4224761724472046
Cyprus,,2021-07-29,0,1.3544870615005493
Cyprus,,2021-07-30,142,1.285823106765747
Cyprus,,2021-07-31,185,1.1717363595962524
Cyprus,,2021-08-01,333,1.1518049240112305
Cyprus,,2021-08-02,0,1.2193679809570312
Cyprus,,2021-08-03,0,1.1624990701675415
Cyprus,,2021-08-04,0,1.121798038482666
Cyprus,,2021-08-05,0,1.1302480697631836
Cyprus,,2021-08-06,0,1.1183706521987915
Cyprus,,2021-08-07,0,1.1114461421966553
Cyprus,,2021-08-08,182,1.0958402156829834
Cyprus,,2021-08-09,0,1.0625221729278564
Czech Republic,,2021-07-26,0,1.385898232460022
Czech Republic,,2021-07-27,0,1.381135106086731
Czech Republic,,2021-07-28,86,1.3753916025161743
Czech Republic,,2021-07-29,45,1.323244333267212
Czech Republic,,2021-07-30,37,1.2757683992385864
Czech Republic,,2021-07-31,58,1.19954514503479
Czech Republic,,2021-08-01,0,1.1786421537399292
Czech Republic,,2021-08-02,0,1.2183009386062622
Czech Republic,,2021-08-03,0,1.1771045923233032
Czech Republic,,2021-08-04,2,1.1463106870651245
Czech Republic,,2021-08-05,0,1.1470500230789185
Czech Republic,,2021-08-06,0,1.1339282989501953
Czech Republic,,2021-08-07,34,1.1237492561340332
Czech Republic,,2021-08-08,0,1.1098792552947998
Czech Republic,,2021-08-09,0,1.0869083404541016
Germany,,2021-07-26,0,1.4330824613571167
Germany,,2021-07-27,0,1.4325966835021973
Germany,,2021-07-28,419,1.4490231275558472
Germany,,2021-07-29,449,1.3767085075378418
Germany,,2021-07-30,1006,1.301162838935852
Germany,,2021-07-31,0,1.1670345067977905
Germany,,2021-08-01,0,1.1475613117218018
Germany,,2021-08-02,0,1.2318168878555298
Germany,,2021-08-03,0,1.1681302785873413
Germany,,2021-08-04,0,1.120842695236206
Germany,,2021-08-05,0,1.1304842233657837
Germany,,2021-08-06,531,1.1189595460891724
Germany,,2021-08-07,0,1.1135447025299072
Germany,,2021-08-08,0,1.0959253311157227
Germany,,2021-08-09,0,1.0571413040161133
Djibouti,,2021-07-26,0,1.001947045326233
Djibouti,,2021-07-27,0,0.9972733855247498
Djibouti,,2021-07-28,0,0.9942545294761658
Djibouti,,2021-07-29,0,1.0002351999282837
Djibouti,,2021-07-30,5,0.9888877868652344
Djibouti,,2021-07-31,0,0.9866142868995667
Djibouti,,2021-08-01,0,0.9906061887741089
Djibouti,,2021-08-02,0,0.987079918384552
Djibouti,,2021-08-03,0,0.9873266220092773
Djibouti,,2021-08-04,0,0.9871220588684082
Djibouti,,2021-08-05,0,0.9847456812858582
Djibouti,,2021-08-06,4,0.9871634840965271
Djibouti,,2021-08-07,0,0.9864699840545654
Djibouti,,2021-08-08,0,0.9843147397041321
Djibouti,,2021-08-09,0,0.9850552678108215
Dominica,,2021-07-26,0,1.259185552597046
Dominica,,2021-07-27,0,1.229334831237793
Dominica,,2021-07-28,0,1.2302837371826172
Dominica,,2021-07-29,2,1.1847953796386719
Dominica,,2021-07-30,0,1.163003921508789
Dominica,,2021-07-31,0,1.1693426370620728
Dominica,,2021-08-01,0,1.1496111154556274
Dominica,,2021-08-02,0,1.140304446220398
Dominica,,2021-08-03,0,1.126272201538086
Dominica,,2021-08-04,0,1.1116108894348145
Dominica,,2021-08-05,1,1.109781265258789
Dominica,,2021-08-06,0,1.0966472625732422
Dominica,,2021-08-07,0,1.0882728099822998
Dominica,,2021-08-08,0,1.0805269479751587
Dominica,,2021-08-09,0,1.0696512460708618
Denmark,,2021-07-26,0,1.4320827722549438
Denmark,,2021-07-27,0,1.4320827722549438
Denmark,,2021-07-28,0,1.449713945388794
Denmark,,2021-07-29,0,1.376975178718567
Denmark,,2021-07-30,0,1.3014121055603027
Denmark,,2021-07-31,112,1.1674230098724365
Denmark,,2021-08-01,287,1.147694706916809
Denmark,,2021-08-02,0,1.2322077751159668
Denmark,,2021-08-03,0,1.1682049036026
Denmark,,2021-08-04,0,1.120788335800171
Denmark,,2021-08-05,0,1.130615234375
Denmark,,2021-08-06,0,1.1190587282180786
Denmark,,2021-08-07,0,1.113494873046875
Denmark,,2021-08-08,135,1.0959546566009521
Denmark,,2021-08-09,0,1.0570895671844482
Dominican Republic,,2021-07-26,0,1.3248916864395142
Dominican Republic,,2021-07-27,0,1.3246607780456543
Dominican Republic,,2021-07-28,0,1.3238290548324585
Dominican Republic,,2021-07-29,216,1.2821382284164429
Dominican Republic,,2021-07-30,80,1.2477000951766968
Dominican Republic,,2021-07-31,86,1.205403447151184
Dominican Republic,,2021-08-01,168,1.1872488260269165
Dominican Republic,,2021-08-02,0,1.2040241956710815
Dominican Republic,,2021-08-03,0,1.178396224975586
Dominican Republic,,2021-08-04,0,1.1558479070663452
Dominican Republic,,2021-08-05,43,1.1509883403778076
Dominican Republic,,2021-08-06,0,1.1392699480056763
Dominican Republic,,2021-08-07,0,1.1288005113601685
Dominican Republic,,2021-08-08,96,1.1169086694717407
Dominican Republic,,2021-08-09,0,1.099379062652588
Algeria,,2021-07-26,4006,1.028439998626709
Algeria,,2021-07-27,1594,1.0255786180496216
Algeria,,2021-07-28,1470,1.0209925174713135
Algeria,,2021-07-29,1390,1.015134572982788
Algeria,,2021-07-30,1500,1.012296199798584
Algeria,,2021-07-31,1390,1.006945252418518
Algeria,,2021-08-01,1328,1.003458023071289
Algeria,,2021-08-02,4036,1.0025959014892578
Algeria,,2021-08-03,1582,0.9992910623550415
Algeria,,2021-08-04,1436,0.9975100159645081
Algeria,,2021-08-05,1334,0.9958070516586304
Algeria,,2021-08-06,1419,0.9937474131584167
Algeria,,2021-08-07,1296,0.9926952719688416
Algeria,,2021-08-08,1216,0.9911494255065918
Algeria,,2021-08-09,3908,0.9898223876953125
Ecuador,,2021-07-26,0,1.1966805458068848
Ecuador,,2021-07-27,1228,1.1943496465682983
Ecuador,,2021-07-28,211,1.1903940439224243
Ecuador,,2021-07-29,652,1.171637773513794
Ecuador,,2021-07-30,420,1.1568410396575928
Ecuador,,2021-07-31,0,1.1428745985031128
Ecuador,,2021-08-01,0,1.1327508687973022
Ecuador,,2021-08-02,0,1.1332764625549316
Ecuador,,2021-08-03,611,1.118911862373352
Ecuador,,2021-08-04,0,1.1076809167861938
Ecuador,,2021-08-05,183,1.1016812324523926
Ecuador,,2021-08-06,65,1.092797875404358
Ecuador,,2021-08-07,0,1.0860979557037354
Ecuador,,2021-08-08,0,1.077544927597046
Ecuador,,2021-08-09,0,1.0676714181900024
Egypt,,2021-07-26,0,0.9604511857032776
Egypt,,2021-07-27,35,0.9607806205749512
Egypt,,2021-07-28,34,0.963474452495575
Egypt,,2021-07-29,31,0.9656809568405151
Egypt,,2021-07-30,28,0.9664368033409119
Egypt,,2021-07-31,27,0.9685536623001099
Egypt,,2021-08-01,28,0.9685747623443604
Egypt,,2021-08-02,0,0.9682618975639343
Egypt,,2021-08-03,25,0.9692418575286865
Egypt,,2021-08-04,24,0.9695178270339966
Egypt,,2021-08-05,22,0.9698124527931213
Egypt,,2021-08-06,20,0.9703311324119568
Egypt,,2021-08-07,19,0.9705553650856018
Egypt,,2021-08-08,20,0.9709411263465881
Egypt,,2021-08-09,0,0.9714859127998352
Eritrea,,2021-07-26,0,0.9564365148544312
Eritrea,,2021-07-27,5,0.9586600065231323
Eritrea,,2021-07-28,20,0.9588031768798828
Eritrea,,2021-07-29,5,0.9637790322303772
Eritrea,,2021-07-30,9,0.965492308139801
Eritrea,,2021-07-31,2,0.9664576053619385
Eritrea,,2021-08-01,0,0.9680342674255371
Eritrea,,2021-08-02,0,0.9677835702896118
Eritrea,,2021-08-03,3,0.9682420492172241
Eritrea,,2021-08-04,18,0.9698160290718079
Eritrea,,2021-08-05,3,0.9695812463760376
Eritrea,,2021-08-06,7,0.9703186750411987
Eritrea,,2021-08-07,1,0.9707538485527039
Eritrea,,2021-08-08,0,0.9710112810134888
Eritrea,,2021-08-09,0,0.9713429808616638
Spain,,2021-07-26,0,1.4320827722549438
Spain,,2021-07-27,0,1.4320827722549438
Spain,,2021-07-28,3488,1.449713945388794
Spain,,2021-07-29,7861,1.376975178718567
Spain,,2021-07-30,15247,1.3014121055603027
Spain,,2021-07-31,0,1.1674230098724365
Spain,,2021-08-01,0,1.147694706916809
Spain,,2021-08-02,0,1.2322077751159668
Spain,,2021-08-03,0,1.1682049036026
Spain,,2021-08-04,0,1.120788335800171
Spain,,2021-08-05,0,1.130615234375
Spain,,2021-08-06,7684,1.1190587282180786
Spain,,2021-08-07,0,1.113494873046875
Spain,,2021-08-08,0,1.0959546566009521
Spain,,2021-08-09,0,1.0570895671844482
Estonia,,2021-07-26,0,1.3725519180297852
Estonia,,2021-07-27,0,1.3746103048324585
Estonia,,2021-07-28,18,1.375411868095398
Estonia,,2021-07-29,41,1.3251562118530273
Estonia,,2021-07-30,10,1.2826441526412964
Estonia,,2021-07-31,36,1.213452935218811
Estonia,,2021-08-01,36,1.1918236017227173
Estonia,,2021-08-02,0,1.226186990737915
Estonia,,2021-08-03,0,1.189716100692749
Estonia,,2021-08-04,0,1.1591461896896362
Estonia,,2021-08-05,3,1.1577318906784058
Estonia,,2021-08-06,0,1.1441024541854858
Estonia,,2021-08-07,11,1.1328380107879639
Estonia,,2021-08-08,19,1.119107723236084
Estonia,,2021-08-09,0,1.097066879272461
Ethiopia,,2021-07-26,20,1.0028116703033447
Ethiopia,,2021-07-27,94,1.005895733833313
Ethiopia,,2021-07-28,75,1.0016001462936401
Ethiopia,,2021-07-29,134,0.9953881502151489
Ethiopia,,2021-07-30,117,0.9958438873291016
Ethiopia,,2021-07-31,198,0.9898655414581299
Ethiopia,,2021-08-01,81,0.9888466000556946
Ethiopia,,2021-08-02,6,0.9915838837623596
Ethiopia,,2021-08-03,79,0.9888962507247925
Ethiopia,,2021-08-04,60,0.9886569976806641
Ethiopia,,2021-08-05,120,0.9891728758811951
Ethiopia,,2021-08-06,102,0.9876560568809509
Ethiopia,,2021-08-07,183,0.9882083535194397
Ethiopia,,2021-08-08,66,0.9871734380722046
Ethiopia,,2021-08-09,0,0.9858290553092957
Finland,,2021-07-26,0,1.4320827722549438
Finland,,2021-07-27,0,1.4320827722549438
Finland,,2021-07-28,0,1.449713945388794
Finland,,2021-07-29,0,1.376975178718567
Finland,,2021-07-30,68,1.3014121055603027
Finland,,2021-07-31,127,1.1674230098724365
Finland,,2021-08-01,90,1.147694706916809
Finland,,2021-08-02,0,1.2322077751159668
Finland,,2021-08-03,0,1.1682049036026
Finland,,2021-08-04,0,1.120788335800171
Finland,,2021-08-05,0,1.130615234375
Finland,,2021-08-06,0,1.1190587282180786
Finland,,2021-08-07,27,1.113494873046875
Finland,,2021-08-08,35,1.0959546566009521
Finland,,2021-08-09,0,1.0570895671844482
Fiji,,2021-07-26,0,1.2849100828170776
Fiji,,2021-07-27,699,1.2772465944290161
Fiji,,2021-07-28,724,1.2701364755630493
Fiji,,2021-07-29,493,1.2404334545135498
Fiji,,2021-07-30,27,1.2179136276245117
Fiji,,2021-07-31,238,1.1932768821716309
Fiji,,2021-08-01,205,1.175359845161438
Fiji,,2021-08-02,0,1.1785310506820679
Fiji,,2021-08-03,232,1.1605167388916016
Fiji,,2021-08-04,321,1.1438806056976318
Fiji,,2021-08-05,166,1.136104702949524
Fiji,,2021-08-06,0,1.1249228715896606
Fiji,,2021-08-07,0,1.1148512363433838
Fiji,,2021-08-08,0,1.1049884557724
Fiji,,2021-08-09,0,1.0929070711135864
France,,2021-07-26,0,1.4371403455734253
France,,2021-07-27,0,1.436538577079773
France,,2021-07-28,0,1.4523731470108032
France,,2021-07-29,604,1.3811746835708618
France,,2021-07-30,725,1.3050528764724731
France,,2021-07-31,9643,1.1724896430969238
France,,2021-08-01,4904,1.1508463621139526
France,,2021-08-02,0,1.2328622341156006
France,,2021-08-03,0,1.168709397315979
France,,2021-08-04,0,1.122085690498352
France,,2021-08-05,0,1.1312419176101685
France,,2021-08-06,0,1.1195305585861206
France,,2021-08-07,3152,1.113685965538025
France,,2021-08-08,1205,1.0963815450668335
France,,2021-08-09,0,1.0584455728530884
Faeroe Islands,,2021-07-26,0,1.4320827722549438
Faeroe Islands,,2021-07-27,0,1.4320827722549438
Faeroe Islands,,2021-07-28,0,1.449713945388794
Faeroe Islands,,2021-07-29,1,1.376975178718567
Faeroe Islands,,2021-07-30,0,1.3014121055603027
Faeroe Islands,,2021-07-31,6,1.1674230098724365
Faeroe Islands,,2021-08-01,0,1.147694706916809
Faeroe Islands,,2021-08-02,0,1.2322077751159668
Faeroe Islands,,2021-08-03,0,1.1682049036026
Faeroe Islands,,2021-08-04,0,1.120788335800171
Faeroe Islands,,2021-08-05,0,1.130615234375
Faeroe Islands,,2021-08-06,0,1.1190587282180786
Faeroe Islands,,2021-08-07,2,1.113494873046875
Faeroe Islands,,2021-08-08,0,1.0959546566009521
Faeroe Islands,,2021-08-09,0,1.0570895671844482
Gabon,,2021-07-26,0,0.9915871620178223
Gabon,,2021-07-27,0,0.9919890761375427
Gabon,,2021-07-28,25,0.9945750832557678
Gabon,,2021-07-29,0,0.9857285618782043
Gabon,,2021-07-30,14,0.9861553907394409
Gabon,,2021-07-31,0,0.985858678817749
Gabon,,2021-08-01,0,0.9835786819458008
Gabon,,2021-08-02,0,0.98567134141922
Gabon,,2021-08-03,0,0.9837540984153748
Gabon,,2021-08-04,23,0.9832209944725037
Gabon,,2021-08-05,0,0.983416736125946
Gabon,,2021-08-06,12,0.9826726913452148
Gabon,,2021-08-07,0,0.9818702936172485
Gabon,,2021-08-08,0,0.9820539355278015
Gabon,,2021-08-09,0,0.9811545014381409
United Kingdom,,2021-07-26,0,1.4320827722549438
United Kingdom,,2021-07-27,0,1.4320827722549438
United Kingdom,,2021-07-28,0,1.449713945388794
United Kingdom,,2021-07-29,0,1.376975178718567
United Kingdom,,2021-07-30,0,1.3014121055603027
United Kingdom,,2021-07-31,576,1.1674230098724365
United Kingdom,,2021-08-01,13406,1.147694706916809
United Kingdom,,2021-08-02,0,1.2322077751159668
United Kingdom,,2021-08-03,0,1.1682049036026
United Kingdom,,2021-08-04,0,1.120788335800171
United Kingdom,,2021-08-05,0,1.130615234375
United Kingdom,,2021-08-06,0,1.1190587282180786
United Kingdom,,2021-08-07,0,1.113494873046875
United Kingdom,,2021-08-08,6029,1.0959546566009521
United Kingdom,,2021-08-09,0,1.0570895671844482
Georgia,,2021-07-26,3376,1.0608361959457397
Georgia,,2021-07-27,3004,1.0605548620224
Georgia,,2021-07-28,2693,1.0543770790100098
Georgia,,2021-07-29,2362,1.0437936782836914
Georgia,,2021-07-30,2500,1.0402885675430298
Georgia,,2021-07-31,2503,1.0317187309265137
Georgia,,2021-08-01,1843,1.0257700681686401
Georgia,,2021-08-02,3180,1.0268611907958984
Georgia,,2021-08-03,2683,1.0195962190628052
Georgia,,2021-08-04,2037,1.015804409980774
Georgia,,2021-08-05,1695,1.0131762027740479
Georgia,,2021-08-06,1760,1.0080633163452148
Georgia,,2021-08-07,1733,1.0057587623596191
Georgia,,2021-08-08,1029,1.0022660493850708
Georgia,,2021-08-09,2324,0.9984548091888428
Ghana,,2021-07-26,572,1.047526478767395
Ghana,,2021-07-27,404,1.040114402770996
Ghana,,2021-07-28,56,1.0380312204360962
Ghana,,2021-07-29,48,1.034956455230713
Ghana,,2021-07-30,1091,1.01930570602417
Ghana,,2021-07-31,481,1.013546109199524
Ghana,,2021-08-01,407,1.0137213468551636
Ghana,,2021-08-02,548,1.010858416557312
Ghana,,2021-08-03,373,1.0086151361465454
Ghana,,2021-08-04,14,1.004844307899475
Ghana,,2021-08-05,0,1.0022530555725098
Ghana,,2021-08-06,1042,1.0019882917404175
Ghana,,2021-08-07,425,0.9989363551139832
Ghana,,2021-08-08,346,0.9970057606697083
Ghana,,2021-08-09,480,0.9938313961029053
Guinea,,2021-07-26,197,1.0530829429626465
Guinea,,2021-07-27,62,1.0438722372055054
Guinea,,2021-07-28,63,1.037182331085205
Guinea,,2021-07-29,6,1.0395843982696533
Guinea,,2021-07-30,57,1.0317684412002563
Guinea,,2021-07-31,115,1.0289981365203857
Guinea,,2021-08-01,61,1.0278154611587524
Guinea,,2021-08-02,191,1.017859697341919
Guinea,,2021-08-03,54,1.014111042022705
Guinea,,2021-08-04,53,1.0098464488983154
Guinea,,2021-08-05,0,1.0036063194274902
Guinea,,2021-08-06,43,1.0018380880355835
Guinea,,2021-08-07,100,0.9985080361366272
Guinea,,2021-08-08,45,0.9964824318885803
Guinea,,2021-08-09,175,0.9960312843322754
Gambia,,2021-07-26,404,1.0712758302688599
Gambia,,2021-07-27,47,1.0665323734283447
Gambia,,2021-07-28,39,1.0543694496154785
Gambia,,2021-07-29,282,1.0538266897201538
Gambia,,2021-07-30,32,1.043088436126709
Gambia,,2021-07-31,198,1.0354275703430176
Gambia,,2021-08-01,30,1.0390154123306274
Gambia,,2021-08-02,421,1.0252031087875366
Gambia,,2021-08-03,62,1.022475004196167
Gambia,,2021-08-04,51,1.0200273990631104
Gambia,,2021-08-05,285,1.0113227367401123
Gambia,,2021-08-06,35,1.0110689401626587
Gambia,,2021-08-07,196,1.0064669847488403
Gambia,,2021-08-08,25,1.0034172534942627
Gambia,,2021-08-09,414,1.0020909309387207
Greece,,2021-07-26,0,1.3864532709121704
Greece,,2021-07-27,632,1.3848176002502441
Greece,,2021-07-28,29,1.3907146453857422
Greece,,2021-07-29,0,1.3307902812957764
Greece,,2021-07-30,611,1.2699381113052368
Greece,,2021-07-31,618,1.1752848625183105
Greece,,2021-08-01,299,1.1566720008850098
Greece,,2021-08-02,0,1.2126939296722412
Greece,,2021-08-03,0,1.1638368368148804
Greece,,2021-08-04,0,1.128441572189331
Greece,,2021-08-05,0,1.1343618631362915
Greece,,2021-08-06,3,1.1226545572280884
Greece,,2021-08-07,246,1.1146827936172485
Greece,,2021-08-08,72,1.100048542022705
Greece,,2021-08-09,0,1.0714372396469116
Grenada,,2021-07-26,0,0.0
Grenada,,2021-07-27,0,0.0
Grenada,,2021-07-28,0,0.0
Grenada,,2021-07-29,0,0.0
Grenada,,2021-07-30,0,0.0
Grenada,,2021-07-31,0,0.0
Grenada,,2021-08-01,0,0.0
Grenada,,2021-08-02,0,0.0
Grenada,,2021-08-03,0,0.0
Grenada,,2021-08-04,0,0.0
Grenada,,2021-08-05,0,0.0
Grenada,,2021-08-06,0,0.0
Grenada,,2021-08-07,0,0.0
Grenada,,2021-08-08,0,0.0
Grenada,,2021-08-09,0,0.0
Greenland,,2021-07-26,0,1.4189453125
Greenland,,2021-07-27,0,1.4161982536315918
Greenland,,2021-07-28,0,1.4166841506958008
Greenland,,2021-07-29,0,1.34833562374115
Greenland,,2021-07-30,0,1.2798056602478027
Greenland,,2021-07-31,1,1.1735966205596924
Greenland,,2021-08-01,1,1.1537867784500122
Greenland,,2021-08-02,0,1.214158058166504
Greenland,,2021-08-03,0,1.1597179174423218
Greenland,,2021-08-04,0,1.1217180490493774
Greenland,,2021-08-05,0,1.1279256343841553
Greenland,,2021-08-06,0,1.115631103515625
Greenland,,2021-08-07,0,1.1070255041122437
Greenland,,2021-08-08,0,1.0914524793624878
Greenland,,2021-08-09,0,1.0602431297302246
Guatemala,,2021-07-26,0,1.022163987159729
Guatemala,,2021-07-27,3156,1.0231281518936157
Guatemala,,2021-07-28,2779,1.019943118095398
Guatemala,,2021-07-29,2897,1.0120930671691895
Guatemala,,2021-07-30,2770,1.0096111297607422
Guatemala,,2021-07-31,2724,1.003424882888794
Guatemala,,2021-08-01,639,0.999556303024292
Guatemala,,2021-08-02,0,1.000133991241455
Guatemala,,2021-08-03,2413,0.9964000582695007
Guatemala,,2021-08-04,2014,0.9949015378952026
Guatemala,,2021-08-05,2099,0.9940584301948547
Guatemala,,2021-08-06,1980,0.9921863675117493
Guatemala,,2021-08-07,1965,0.9917714595794678
Guatemala,,2021-08-08,0,0.9906482696533203
Guatemala,,2021-08-09,0,0.9890651106834412
Guam,,2021-07-26,0,0.9698013067245483
Guam,,2021-07-27,7,0.9721227884292603
Guam,,2021-07-28,0,0.9758079648017883
Guam,,2021-07-29,13,0.9783540368080139
Guam,,2021-07-30,0,0.9807157516479492
Guam,,2021-07-31,0,0.9817072153091431
Guam,,2021-08-01,0,0.9826436638832092
Guam,,2021-08-02,0,0.9794570207595825
Guam,,2021-08-03,6,0.9789720773696899
Guam,,2021-08-04,0,0.9784744381904602
Guam,,2021-08-05,12,0.9769284725189209
Guam,,2021-08-06,0,0.9765936732292175
Guam,,2021-08-07,0,0.975264847278595
Guam,,2021-08-08,0,0.9749331474304199
Guam,,2021-08-09,0,0.9749342203140259
Guyana,,2021-07-26,0,1.197384238243103
Guyana,,2021-07-27,58,1.2014868259429932
Guyana,,2021-07-28,21,1.2009198665618896
Guyana,,2021-07-29,0,1.1802701950073242
Guyana,,2021-07-30,63,1.167590856552124
Guyana,,2021-07-31,184,1.14516282081604
Guyana,,2021-08-01,6,1.1312048435211182
Guyana,,2021-08-02,0,1.1381064653396606
Guyana,,2021-08-03,8,1.1208583116531372
Guyana,,2021-08-04,0,1.1085036993026733
Guyana,,2021-08-05,0,1.1042174100875854
Guyana,,2021-08-06,24,1.0943139791488647
Guyana,,2021-08-07,145,1.0887631177902222
Guyana,,2021-08-08,0,1.081390142440796
Guyana,,2021-08-09,0,1.0696066617965698
Hong Kong,,2021-07-26,0,1.2711076736450195
Hong Kong,,2021-07-27,5,1.2879679203033447
Hong Kong,,2021-07-28,3,1.2849045991897583
Hong Kong,,2021-07-29,0,1.2490166425704956
Hong Kong,,2021-07-30,0,1.2239036560058594
Hong Kong,,2021-07-31,0,1.1780438423156738
Hong Kong,,2021-08-01,0,1.1596548557281494
Hong Kong,,2021-08-02,0,1.1874215602874756
Hong Kong,,2021-08-03,3,1.1628317832946777
Hong Kong,,2021-08-04,1,1.1418826580047607
Hong Kong,,2021-08-05,0,1.1407896280288696
Hong Kong,,2021-08-06,0,1.1276198625564575
Hong Kong,,2021-08-07,0,1.1195498704910278
Hong Kong,,2021-08-08,0,1.1081739664077759
Hong Kong,,2021-08-09,0,1.087551474571228
Honduras,,2021-07-26,0,1.0471948385238647
Honduras,,2021-07-27,963,1.0486853122711182
Honduras,,2021-07-28,1348,1.043195128440857
Honduras,,2021-07-29,981,1.0331438779830933
Honduras,,2021-07-30,1050,1.0304185152053833
Honduras,,2021-07-31,0,1.020395040512085
Honduras,,2021-08-01,0,1.0141667127609253
Honduras,,2021-08-02,0,1.0168918371200562
Honduras,,2021-08-03,613,1.0098775625228882
Honduras,,2021-08-04,1019,1.0075724124908447
Honduras,,2021-08-05,660,1.0058878660202026
Honduras,,2021-08-06,744,1.0016798973083496
Honduras,,2021-08-07,0,1.0001494884490967
Honduras,,2021-08-08,0,0.9978083968162537
Honduras,,2021-08-09,0,0.9942777156829834
Croatia,,2021-07-26,0,1.3231887817382812
Croatia,,2021-07-27,33,1.325628638267517
Croatia,,2021-07-28,86,1.326355218887329
Croatia,,2021-07-29,62,1.2853542566299438
Croatia,,2021-07-30,63,1.2538703680038452
Croatia,,2021-07-31,81,1.2125585079193115
Croatia,,2021-08-01,29,1.1939853429794312
Croatia,,2021-08-02,0,1.2085274457931519
Croatia,,2021-08-03,0,1.1841049194335938
Croatia,,2021-08-04,9,1.1614505052566528
Croatia,,2021-08-05,2,1.155102252960205
Croatia,,2021-08-06,16,1.1427770853042603
Croatia,,2021-08-07,45,1.131795883178711
Croatia,,2021-08-08,1,1.1199007034301758
Croatia,,2021-08-09,0,1.103043556213379
Haiti,,2021-07-26,0,0.9735578894615173
Haiti,,2021-07-27,51,0.9750052690505981
Haiti,,2021-07-28,35,0.9766456484794617
Haiti,,2021-07-29,74,0.9725782871246338
Haiti,,2021-07-30,60,0.9711853861808777
Haiti,,2021-07-31,1,0.971470296382904
Haiti,,2021-08-01,31,0.9700443744659424
Haiti,,2021-08-02,0,0.9719412326812744
Haiti,,2021-08-03,43,0.9715563058853149
Haiti,,2021-08-04,28,0.9715825319290161
Haiti,,2021-08-05,67,0.9725730419158936
Haiti,,2021-08-06,53,0.9730864763259888
Haiti,,2021-08-07,0,0.9732081890106201
Haiti,,2021-08-08,25,0.9744454026222229
Haiti,,2021-08-09,0,0.9743285179138184
Hungary,,2021-07-26,0,1.446899175643921
