CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-26,2026,0.8592950105667114
Colombia,,2021-02-27,2877,0.8576947450637817
Colombia,,2021-02-28,2386,0.856768786907196
Colombia,,2021-03-01,0,0.8554174304008484
Colombia,,2021-03-02,0,0.8552350401878357
Colombia,,2021-03-03,308,0.8549593687057495
Colombia,,2021-03-04,667,0.8548753261566162
Colombia,,2021-03-05,862,0.8547945022583008
Colombia,,2021-03-06,1876,0.8547422289848328
Colombia,,2021-03-07,1526,0.8547146916389465
Colombia,,2021-03-08,0,0.8546806573867798
Comoros,,2021-02-22,0,0.861806333065033
Comoros,,2021-02-23,15,0.8616825342178345
Comoros,,2021-02-24,3,0.8616567254066467
Comoros,,2021-02-25,30,0.8608109951019287
Comoros,,2021-02-26,2,0.859430730342865
Comoros,,2021-02-27,5,0.857726514339447
Comoros,,2021-02-28,2,0.8568028211593628
Comoros,,2021-03-01,0,0.8554693460464478
Comoros,,2021-03-02,6,0.8553156852722168
Comoros,,2021-03-03,0,0.8549960255622864
Comoros,,2021-03-04,23,0.8549157381057739
Comoros,,2021-03-05,0,0.8548510074615479
Comoros,,2021-03-06,0,0.8547893762588501
Comoros,,2021-03-07,0,0.8547605872154236
Comoros,,2021-03-08,0,0.854728639125824
Cape Verde,,2021-02-22,0,0.8626298308372498
Cape Verde,,2021-02-23,0,0.863179624080658
Cape Verde,,2021-02-24,27,0.8637253046035767
Cape Verde,,2021-02-25,6,0.8629744648933411
Cape Verde,,2021-02-26,36,0.8612825274467468
Cape Verde,,2021-02-27,27,0.8591093420982361
Cape Verde,,2021-02-28,28,0.8578395843505859
Cape Verde,,2021-03-01,0,0.855845034122467
Cape Verde,,2021-03-02,0,0.8555898666381836
Cape Verde,,2021-03-03,9,0.8551768064498901
Cape Verde,,2021-03-04,0,0.8550636768341064
Cape Verde,,2021-03-05,21,0.8549303412437439
Cape Verde,,2021-03-06,14,0.8548470139503479
Cape Verde,,2021-03-07,17,0.8548403382301331
Cape Verde,,2021-03-08,0,0.854834258556366
Costa Rica,,2021-02-22,0,0.8637782335281372
Costa Rica,,2021-02-23,202,0.8639166355133057
Costa Rica,,2021-02-24,238,0.8642981052398682
Costa Rica,,2021-02-25,182,0.863359272480011
Costa Rica,,2021-02-26,288,0.8614235520362854
Costa Rica,,2021-02-27,0,0.8591468334197998
Costa Rica,,2021-02-28,0,0.8578361868858337
Costa Rica,,2021-03-01,0,0.8558886647224426
Costa Rica,,2021-03-02,67,0.8556381464004517
Costa Rica,,2021-03-03,123,0.8552448153495789
Costa Rica,,2021-03-04,84,0.8551357388496399
Costa Rica,,2021-03-05,204,0.855033814907074
Costa Rica,,2021-03-06,0,0.854968249797821
Costa Rica,,2021-03-07,0,0.8549433350563049
Costa Rica,,2021-03-08,0,0.8549155592918396
Cuba,,2021-02-22,0,0.8648087978363037
Cuba,,2021-02-23,219,0.8648191690444946
Cuba,,2021-02-24,201,0.8651843070983887
Cuba,,2021-02-25,377,0.8642168641090393
Cuba,,2021-02-26,377,0.86213219165802
Cuba,,2021-02-27,511,0.8597151637077332
Cuba,,2021-02-28,667,0.8582949042320251
Cuba,,2021-03-01,0,0.8561584949493408
Cuba,,2021-03-02,0,0.855867326259613
Cuba,,2021-03-03,0,0.8554206490516663
Cuba,,2021-03-04,107,0.8552829623222351
Cuba,,2021-03-05,144,0.8551573157310486
Cuba,,2021-03-06,311,0.8550701141357422
Cuba,,2021-03-07,495,0.8550263047218323
Cuba,,2021-03-08,0,0.8549789190292358
Cyprus,,2021-02-22,0,0.8654366135597229
Cyprus,,2021-02-23,18,0.8654776811599731
Cyprus,,2021-02-24,0,0.8658326268196106
Cyprus,,2021-02-25,52,0.8647039532661438
Cyprus,,2021-02-26,45,0.8624956607818604
Cyprus,,2021-02-27,58,0.8599119782447815
Cyprus,,2021-02-28,62,0.8584097623825073
Cyprus,,2021-03-01,0,0.8561941385269165
Cyprus,,2021-03-02,0,0.855908215045929
Cyprus,,2021-03-03,0,0.8554608225822449
Cyprus,,2021-03-04,16,0.855327844619751
Cyprus,,2021-03-05,14,0.8552014231681824
Cyprus,,2021-03-06,32,0.8551135659217834
Cyprus,,2021-03-07,40,0.8550859689712524
Cyprus,,2021-03-08,0,0.855049192905426
Czech Republic,,2021-02-22,0,0.8681465983390808
Czech Republic,,2021-02-23,0,0.8683198690414429
Czech Republic,,2021-02-24,4821,0.8688946962356567
Czech Republic,,2021-02-25,4149,0.8675698637962341
Czech Republic,,2021-02-26,5813,0.8647581338882446
Czech Republic,,2021-02-27,6251,0.8614678978919983
Czech Republic,,2021-02-28,2455,0.8595234155654907
Czech Republic,,2021-03-01,0,0.8566473126411438
Czech Republic,,2021-03-02,0,0.856282114982605
Czech Republic,,2021-03-03,990,0.8557003140449524
Czech Republic,,2021-03-04,925,0.8555319905281067
Czech Republic,,2021-03-05,3112,0.8553800582885742
Czech Republic,,2021-03-06,3990,0.8552848100662231
Czech Republic,,2021-03-07,560,0.8552599549293518
Czech Republic,,2021-03-08,0,0.8552254438400269
Germany,,2021-02-22,0,0.8645820617675781
Germany,,2021-02-23,0,0.8646999597549438
Germany,,2021-02-24,910,0.8651673197746277
Germany,,2021-02-25,4511,0.8642323613166809
Germany,,2021-02-26,4208,0.8621349930763245
Germany,,2021-02-27,4952,0.8596904277801514
Germany,,2021-02-28,4089,0.8582368493080139
Germany,,2021-03-01,0,0.8560711741447449
Germany,,2021-03-02,0,0.8558028936386108
Germany,,2021-03-03,0,0.85536128282547
Germany,,2021-03-04,1542,0.8552329540252686
Germany,,2021-03-05,1724,0.855109453201294
Germany,,2021-03-06,2878,0.8550403714179993
Germany,,2021-03-07,2356,0.8550145030021667
Germany,,2021-03-08,0,0.8549734354019165
Djibouti,,2021-02-22,0,0.872795820236206
Djibouti,,2021-02-23,0,0.8730664253234863
Djibouti,,2021-02-24,19,0.8732416033744812
Djibouti,,2021-02-25,0,0.8711228370666504
Djibouti,,2021-02-26,9,0.867374837398529
Djibouti,,2021-02-27,0,0.8631117343902588
Djibouti,,2021-02-28,0,0.8605729341506958
Djibouti,,2021-03-01,0,0.8571136593818665
Djibouti,,2021-03-02,0,0.856623649597168
Djibouti,,2021-03-03,15,0.8559104800224304
Djibouti,,2021-03-04,0,0.8556756973266602
Djibouti,,2021-03-05,5,0.8555020093917847
Djibouti,,2021-03-06,0,0.8554382920265198
Djibouti,,2021-03-07,0,0.8554149270057678
Djibouti,,2021-03-08,0,0.8553315997123718
Dominica,,2021-02-22,1,0.8751609921455383
Dominica,,2021-02-23,0,0.8746863007545471
Dominica,,2021-02-24,0,0.8742095232009888
Dominica,,2021-02-25,0,0.8720206022262573
Dominica,,2021-02-26,0,0.8678799271583557
Dominica,,2021-02-27,0,0.8634356260299683
Dominica,,2021-02-28,0,0.8607071042060852
Dominica,,2021-03-01,0,0.8569088578224182
Dominica,,2021-03-02,0,0.8562437891960144
Dominica,,2021-03-03,0,0.855883002281189
Dominica,,2021-03-04,0,0.8558038473129272
Dominica,,2021-03-05,0,0.855038583278656
Dominica,,2021-03-06,0,0.8552405834197998
Dominica,,2021-03-07,0,0.8553008437156677
Dominica,,2021-03-08,0,0.8554561138153076
Denmark,,2021-02-22,0,0.8658189177513123
Denmark,,2021-02-23,0,0.8660683035850525
Denmark,,2021-02-24,52,0.8666317462921143
Denmark,,2021-02-25,156,0.8655858635902405
Denmark,,2021-02-26,283,0.8631933927536011
Denmark,,2021-02-27,232,0.8603872656822205
Denmark,,2021-02-28,297,0.858715832233429
Denmark,,2021-03-01,0,0.8562306761741638
Denmark,,2021-03-02,0,0.8559361100196838
Denmark,,2021-03-03,0,0.8554369211196899
Denmark,,2021-03-04,0,0.855315089225769
Denmark,,2021-03-05,143,0.8551920652389526
Denmark,,2021-03-06,115,0.8551167845726013
Denmark,,2021-03-07,200,0.8551017642021179
Denmark,,2021-03-08,0,0.8550816774368286
Dominican Republic,,2021-02-22,0,0.862743079662323
Dominican Republic,,2021-02-23,0,0.8625860810279846
Dominican Republic,,2021-02-24,57,0.8627220392227173
Dominican Republic,,2021-02-25,533,0.8618919849395752
Dominican Republic,,2021-02-26,372,0.8602877855300903
Dominican Republic,,2021-02-27,513,0.8584378361701965
Dominican Republic,,2021-02-28,620,0.8573578596115112
Dominican Republic,,2021-03-01,0,0.8557570576667786
Dominican Republic,,2021-03-02,0,0.855534017086029
Dominican Republic,,2021-03-03,0,0.855193555355072
Dominican Republic,,2021-03-04,243,0.8550951480865479
Dominican Republic,,2021-03-05,123,0.8549878597259521
Dominican Republic,,2021-03-06,299,0.8548982739448547
Dominican Republic,,2021-03-07,436,0.8548555374145508
Dominican Republic,,2021-03-08,0,0.8548051714897156
Algeria,,2021-02-22,0,0.8643380403518677
Algeria,,2021-02-23,37,0.8641988635063171
Algeria,,2021-02-24,58,0.8642770648002625
Algeria,,2021-02-25,67,0.8632687330245972
Algeria,,2021-02-26,90,0.8612052798271179
Algeria,,2021-02-27,84,0.8590818643569946
Algeria,,2021-02-28,83,0.8577598929405212
Algeria,,2021-03-01,0,0.8559789657592773
Algeria,,2021-03-02,0,0.8557232022285461
Algeria,,2021-03-03,3,0.8553348183631897
Algeria,,2021-03-04,19,0.8552244901657104
Algeria,,2021-03-05,49,0.8551095724105835
Algeria,,2021-03-06,49,0.8550426959991455
Algeria,,2021-03-07,53,0.8549895286560059
Algeria,,2021-03-08,0,0.8549466729164124
Ecuador,,2021-02-22,0,0.8648459315299988
Ecuador,,2021-02-23,0,0.8648947477340698
Ecuador,,2021-02-24,0,0.8651030659675598
Ecuador,,2021-02-25,791,0.8642252683639526
Ecuador,,2021-02-26,666,0.8620138764381409
Ecuador,,2021-02-27,1159,0.8596131205558777
Ecuador,,2021-02-28,998,0.8581473231315613
Ecuador,,2021-03-01,0,0.8560375571250916
Ecuador,,2021-03-02,0,0.8557578921318054
Ecuador,,2021-03-03,0,0.85536128282547
Ecuador,,2021-03-04,279,0.8552473783493042
Ecuador,,2021-03-05,226,0.8550851345062256
Ecuador,,2021-03-06,781,0.8550485372543335
Ecuador,,2021-03-07,673,0.8550284504890442
Ecuador,,2021-03-08,0,0.8549752235412598
Egypt,,2021-02-22,0,0.8655381202697754
Egypt,,2021-02-23,141,0.8656122088432312
Egypt,,2021-02-24,193,0.8660591840744019
Egypt,,2021-02-25,283,0.8649502396583557
Egypt,,2021-02-26,281,0.8626521229743958
Egypt,,2021-02-27,310,0.859992265701294
Egypt,,2021-02-28,355,0.8584412932395935
Egypt,,2021-03-01,0,0.8561469912528992
Egypt,,2021-03-02,0,0.8558683395385742
Egypt,,2021-03-03,0,0.8554187417030334
Egypt,,2021-03-04,108,0.8552970886230469
Egypt,,2021-03-05,131,0.8551806211471558
Egypt,,2021-03-06,181,0.8551090359687805
Egypt,,2021-03-07,244,0.8550894260406494
Egypt,,2021-03-08,0,0.855056643486023
Eritrea,,2021-02-22,0,0.8664210438728333
Eritrea,,2021-02-23,0,0.8667027354240417
Eritrea,,2021-02-24,45,0.8673778772354126
Eritrea,,2021-02-25,34,0.8663028478622437
Eritrea,,2021-02-26,0,0.8637926578521729
Eritrea,,2021-02-27,0,0.8607645630836487
Eritrea,,2021-02-28,0,0.8589863181114197
Eritrea,,2021-03-01,0,0.8563521504402161
Eritrea,,2021-03-02,0,0.8559389114379883
Eritrea,,2021-03-03,33,0.8554708361625671
Eritrea,,2021-03-04,24,0.855292797088623
Eritrea,,2021-03-05,0,0.855027437210083
Eritrea,,2021-03-06,0,0.8550512194633484
Eritrea,,2021-03-07,0,0.8551441431045532
Eritrea,,2021-03-08,0,0.8550099730491638
Spain,,2021-02-22,0,0.862560510635376
Spain,,2021-02-23,2865,0.8623525500297546
Spain,,2021-02-24,4711,0.8622986078262329
Spain,,2021-02-25,9305,0.8613725304603577
Spain,,2021-02-26,6986,0.8598150014877319
Spain,,2021-02-27,0,0.8580876588821411
Spain,,2021-02-28,0,0.8570893406867981
Spain,,2021-03-01,0,0.8556702136993408
Spain,,2021-03-02,0,0.8554575443267822
Spain,,2021-03-03,1216,0.8551575541496277
Spain,,2021-03-04,6388,0.8550487756729126
Spain,,2021-03-05,4552,0.85494464635849
Spain,,2021-03-06,0,0.8548744320869446
Spain,,2021-03-07,0,0.8548294901847839
Spain,,2021-03-08,0,0.8547828197479248
Estonia,,2021-02-22,0,0.8687986135482788
Estonia,,2021-02-23,0,0.8689396977424622
Estonia,,2021-02-24,228,0.8694313168525696
Estonia,,2021-02-25,454,0.8680093884468079
Estonia,,2021-02-26,483,0.8650961518287659
Estonia,,2021-02-27,384,0.8616530895233154
Estonia,,2021-02-28,239,0.8596463799476624
Estonia,,2021-03-01,0,0.8567034006118774
Estonia,,2021-03-02,0,0.856340765953064
Estonia,,2021-03-03,0,0.855747401714325
Estonia,,2021-03-04,185,0.8555542230606079
Estonia,,2021-03-05,260,0.8553973436355591
Estonia,,2021-03-06,199,0.8553124666213989
Estonia,,2021-03-07,85,0.8553038239479065
Estonia,,2021-03-08,0,0.8552619814872742
Ethiopia,,2021-02-22,0,0.866163432598114
Ethiopia,,2021-02-23,8,0.8663612604141235
Ethiopia,,2021-02-24,250,0.8667862415313721
Ethiopia,,2021-02-25,373,0.8656615614891052
Ethiopia,,2021-02-26,397,0.8631644248962402
Ethiopia,,2021-02-27,452,0.8604419231414795
Ethiopia,,2021-02-28,610,0.8587543964385986
Ethiopia,,2021-03-01,0,0.8563773036003113
Ethiopia,,2021-03-02,0,0.8560311198234558
Ethiopia,,2021-03-03,0,0.8555511832237244
Ethiopia,,2021-03-04,111,0.8553879261016846
Ethiopia,,2021-03-05,172,0.8552359938621521
Ethiopia,,2021-03-06,259,0.8551477193832397
Ethiopia,,2021-03-07,445,0.8551192879676819
Ethiopia,,2021-03-08,0,0.8551034927368164
Finland,,2021-02-22,0,0.8675445318222046
Finland,,2021-02-23,141,0.8678745031356812
Finland,,2021-02-24,110,0.8685238361358643
Finland,,2021-02-25,207,0.8672785758972168
Finland,,2021-02-26,315,0.8645325899124146
Finland,,2021-02-27,306,0.8613138198852539
Finland,,2021-02-28,92,0.8594120740890503
Finland,,2021-03-01,0,0.8565728068351746
Finland,,2021-03-02,0,0.8562059998512268
Finland,,2021-03-03,0,0.8556280732154846
Finland,,2021-03-04,54,0.8554641604423523
Finland,,2021-03-05,187,0.8553197383880615
Finland,,2021-03-06,194,0.8552240133285522
Finland,,2021-03-07,0,0.8552093505859375
Finland,,2021-03-08,0,0.8551896214485168
Fiji,,2021-02-22,0,0.8572546243667603
Fiji,,2021-02-23,0,0.8552525639533997
Fiji,,2021-02-24,0,0.8514357209205627
Fiji,,2021-02-25,0,0.8512362241744995
Fiji,,2021-02-26,0,0.8530526757240295
Fiji,,2021-02-27,0,0.8550220727920532
Fiji,,2021-02-28,0,0.8555439710617065
Fiji,,2021-03-01,0,0.8551858067512512
Fiji,,2021-03-02,0,0.8551309108734131
Fiji,,2021-03-03,0,0.8549547791481018
Fiji,,2021-03-04,0,0.8550134301185608
Fiji,,2021-03-05,0,0.8549614548683167
Fiji,,2021-03-06,0,0.8546756505966187
Fiji,,2021-03-07,0,0.8543558120727539
Fiji,,2021-03-08,0,0.8541083335876465
France,,2021-02-22,0,0.8667560815811157
France,,2021-02-23,0,0.8668220639228821
France,,2021-02-24,7491,0.8671233057975769
France,,2021-02-25,6756,0.8660197854042053
France,,2021-02-26,11454,0.8634670972824097
France,,2021-02-27,10534,0.8606347441673279
France,,2021-02-28,12334,0.8589253425598145
France,,2021-03-01,0,0.8563908934593201
France,,2021-03-02,0,0.8560733199119568
France,,2021-03-03,0,0.8555615544319153
France,,2021-03-04,0,0.8554169535636902
France,,2021-03-05,5712,0.8552612066268921
France,,2021-03-06,5743,0.855193555355072
France,,2021-03-07,8336,0.855166494846344
France,,2021-03-08,0,0.8551011085510254
Faeroe Islands,,2021-02-22,0,0.8705917000770569
Faeroe Islands,,2021-02-23,0,0.869892954826355
Faeroe Islands,,2021-02-24,0,0.869308590888977
Faeroe Islands,,2021-02-25,0,0.8669037818908691
Faeroe Islands,,2021-02-26,0,0.8639814257621765
Faeroe Islands,,2021-02-27,0,0.8608859181404114
Faeroe Islands,,2021-02-28,0,0.8587984442710876
Faeroe Islands,,2021-03-01,0,0.8565520644187927
Faeroe Islands,,2021-03-02,0,0.85614013671875
Faeroe Islands,,2021-03-03,0,0.8556371331214905
Faeroe Islands,,2021-03-04,0,0.8555465936660767
Faeroe Islands,,2021-03-05,0,0.8555657267570496
Faeroe Islands,,2021-03-06,0,0.8553078174591064
Faeroe Islands,,2021-03-07,0,0.8552461266517639
Faeroe Islands,,2021-03-08,0,0.8552742600440979
Gabon,,2021-02-22,0,0.8675947189331055
Gabon,,2021-02-23,0,0.867332398891449
Gabon,,2021-02-24,151,0.8673673272132874
Gabon,,2021-02-25,0,0.8661134243011475
Gabon,,2021-02-26,364,0.8635318875312805
Gabon,,2021-02-27,0,0.8606642484664917
Gabon,,2021-02-28,0,0.8589913845062256
Gabon,,2021-03-01,0,0.8565340638160706
Gabon,,2021-03-02,0,0.856216311454773
Gabon,,2021-03-03,77,0.8557306528091431
Gabon,,2021-03-04,0,0.855556309223175
Gabon,,2021-03-05,300,0.855407178401947
Gabon,,2021-03-06,0,0.8552952408790588
Gabon,,2021-03-07,0,0.8552532196044922
Gabon,,2021-03-08,0,0.855178952217102
United Kingdom,,2021-02-22,0,0.8728655576705933
United Kingdom,,2021-02-23,0,0.8729837536811829
United Kingdom,,2021-02-24,0,0.8736891150474548
United Kingdom,,2021-02-25,674,0.8719140887260437
United Kingdom,,2021-02-26,3312,0.8681845664978027
United Kingdom,,2021-02-27,3855,0.8637893199920654
United Kingdom,,2021-02-28,4972,0.8612027168273926
United Kingdom,,2021-03-01,0,0.8573495745658875
United Kingdom,,2021-03-02,0,0.8568522334098816
United Kingdom,,2021-03-03,0,0.8560644388198853
United Kingdom,,2021-03-04,0,0.8558335900306702
United Kingdom,,2021-03-05,0,0.8556264042854309
United Kingdom,,2021-03-06,1214,0.8555020093917847
United Kingdom,,2021-03-07,3110,0.8554864525794983
United Kingdom,,2021-03-08,0,0.8554383516311646
Georgia,,2021-02-22,0,0.8636904358863831
Georgia,,2021-02-23,386,0.8636627197265625
Georgia,,2021-02-24,180,0.8639132976531982
Georgia,,2021-02-25,99,0.8629534840583801
Georgia,,2021-02-26,154,0.8610762357711792
Georgia,,2021-02-27,191,0.8589094281196594
Georgia,,2021-02-28,80,0.8576657772064209
Georgia,,2021-03-01,0,0.8558483123779297
Georgia,,2021-03-02,231,0.855605959892273
Georgia,,2021-03-03,46,0.8552436232566833
Georgia,,2021-03-04,0,0.8551396727561951
Georgia,,2021-03-05,53,0.8550384640693665
Georgia,,2021-03-06,105,0.8549730777740479
Georgia,,2021-03-07,6,0.8549432754516602
Georgia,,2021-03-08,0,0.8549041152000427
Ghana,,2021-02-22,0,0.8647791743278503
Ghana,,2021-02-23,52,0.8647534847259521
Ghana,,2021-02-24,791,0.8651909828186035
Ghana,,2021-02-25,40,0.8644431829452515
Ghana,,2021-02-26,143,0.8623403310775757
Ghana,,2021-02-27,197,0.8598995804786682
Ghana,,2021-02-28,343,0.8584312796592712
Ghana,,2021-03-01,0,0.8561752438545227
Ghana,,2021-03-02,0,0.8559067845344543
Ghana,,2021-03-03,574,0.855392336845398
Ghana,,2021-03-04,0,0.8552558422088623
Ghana,,2021-03-05,0,0.8551223874092102
Ghana,,2021-03-06,37,0.8550677299499512
Ghana,,2021-03-07,206,0.8550228476524353
Ghana,,2021-03-08,0,0.8549423813819885
Guinea,,2021-02-22,0,0.868525505065918
Guinea,,2021-02-23,0,0.869503915309906
Guinea,,2021-02-24,20,0.8704075813293457
Guinea,,2021-02-25,23,0.8691098690032959
Guinea,,2021-02-26,24,0.8659372329711914
Guinea,,2021-02-27,145,0.8622838854789734
Guinea,,2021-02-28,0,0.8600434064865112
Guinea,,2021-03-01,0,0.8568012714385986
Guinea,,2021-03-02,0,0.8563627004623413
Guinea,,2021-03-03,0,0.8556807041168213
Guinea,,2021-03-04,0,0.8554814457893372
Guinea,,2021-03-05,0,0.8553920388221741
Guinea,,2021-03-06,124,0.8552888035774231
Guinea,,2021-03-07,0,0.8551774024963379
Guinea,,2021-03-08,0,0.8552677631378174
Gambia,,2021-02-22,0,0.8672460913658142
Gambia,,2021-02-23,36,0.867742657661438
Gambia,,2021-02-24,0,0.8676561117172241
Gambia,,2021-02-25,24,0.8661143183708191
Gambia,,2021-02-26,18,0.8632426261901855
Gambia,,2021-02-27,0,0.860406756401062
Gambia,,2021-02-28,0,0.858585000038147
Gambia,,2021-03-01,0,0.8564419746398926
Gambia,,2021-03-02,24,0.8559756875038147
Gambia,,2021-03-03,0,0.8555273413658142
Gambia,,2021-03-04,14,0.8553719520568848
Gambia,,2021-03-05,9,0.8551790714263916
Gambia,,2021-03-06,0,0.8551233410835266
Gambia,,2021-03-07,0,0.8551538586616516
Gambia,,2021-03-08,0,0.8551843166351318
Greece,,2021-02-22,0,0.8681466579437256
Greece,,2021-02-23,33,0.8678504824638367
Greece,,2021-02-24,0,0.8680269122123718
Greece,,2021-02-25,611,0.8666736483573914
Greece,,2021-02-26,752,0.8640220761299133
Greece,,2021-02-27,835,0.8609926700592041
Greece,,2021-02-28,380,0.8592205047607422
Greece,,2021-03-01,0,0.8566176891326904
Greece,,2021-03-02,0,0.8562727570533752
Greece,,2021-03-03,0,0.8557431101799011
Greece,,2021-03-04,174,0.8555876612663269
Greece,,2021-03-05,386,0.8554259538650513
Greece,,2021-03-06,531,0.8553159832954407
Greece,,2021-03-07,126,0.8552739024162292
Greece,,2021-03-08,0,0.8552248477935791
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.43516433238983154
Greenland,,2021-02-23,0,0.4052742123603821
Greenland,,2021-02-24,0,0.38323846459388733
Greenland,,2021-02-25,0,0.39188066124916077
Greenland,,2021-02-26,0,0.41055190563201904
Greenland,,2021-02-27,0,0.4245784878730774
Greenland,,2021-02-28,0,0.4509260356426239
Greenland,,2021-03-01,0,0.4677780568599701
Greenland,,2021-03-02,0,0.5029719471931458
Greenland,,2021-03-03,0,0.5268018841743469
Greenland,,2021-03-04,0,0.5721033811569214
Greenland,,2021-03-05,0,0.6015932559967041
Greenland,,2021-03-06,0,0.6517917513847351
Greenland,,2021-03-07,0,0.6819697618484497
Greenland,,2021-03-08,0,0.7269362211227417
Guatemala,,2021-02-22,0,0.8647388815879822
Guatemala,,2021-02-23,218,0.8649351000785828
Guatemala,,2021-02-24,343,0.8653836250305176
Guatemala,,2021-02-25,350,0.8644043803215027
Guatemala,,2021-02-26,331,0.8622490167617798
Guatemala,,2021-02-27,361,0.8597235679626465
Guatemala,,2021-02-28,0,0.858237624168396
Guatemala,,2021-03-01,0,0.8560344576835632
Guatemala,,2021-03-02,0,0.8557626008987427
Guatemala,,2021-03-03,146,0.855313777923584
Guatemala,,2021-03-04,181,0.8551953434944153
Guatemala,,2021-03-05,185,0.855093240737915
Guatemala,,2021-03-06,236,0.8550305366516113
Guatemala,,2021-03-07,0,0.8550111055374146
Guatemala,,2021-03-08,0,0.8549813032150269
Guam,,2021-02-22,0,0.8630980253219604
Guam,,2021-02-23,0,0.8626265525817871
Guam,,2021-02-24,0,0.8623520135879517
Guam,,2021-02-25,0,0.8614600896835327
Guam,,2021-02-26,8,0.859952986240387
Guam,,2021-02-27,0,0.8581787347793579
Guam,,2021-02-28,0,0.8572041988372803
Guam,,2021-03-01,0,0.8558238744735718
Guam,,2021-03-02,0,0.855657696723938
Guam,,2021-03-03,0,0.8553555011749268
Guam,,2021-03-04,0,0.8552234768867493
Guam,,2021-03-05,6,0.8551153540611267
Guam,,2021-03-06,0,0.8550612926483154
Guam,,2021-03-07,0,0.8549209237098694
Guam,,2021-03-08,0,0.8548188805580139
Guyana,,2021-02-22,0,0.8631781339645386
Guyana,,2021-02-23,4,0.8629065155982971
Guyana,,2021-02-24,29,0.8626993894577026
Guyana,,2021-02-25,6,0.8618794679641724
Guyana,,2021-02-26,2,0.8601554036140442
Guyana,,2021-02-27,27,0.8583837151527405
Guyana,,2021-02-28,8,0.8572962880134583
Guyana,,2021-03-01,0,0.8557608127593994
Guyana,,2021-03-02,0,0.8555378317832947
Guyana,,2021-03-03,18,0.8552260398864746
Guyana,,2021-03-04,0,0.8550931215286255
Guyana,,2021-03-05,0,0.8549879193305969
Guyana,,2021-03-06,19,0.8549320101737976
Guyana,,2021-03-07,1,0.8548898696899414
Guyana,,2021-03-08,0,0.8548168540000916
Hong Kong,,2021-02-22,0,0.8603782653808594
Hong Kong,,2021-02-23,0,0.8605048656463623
Hong Kong,,2021-02-24,6,0.8607445955276489
Hong Kong,,2021-02-25,0,0.8602332472801208
Hong Kong,,2021-02-26,5,0.8589791059494019
Hong Kong,,2021-02-27,8,0.8574859499931335
Hong Kong,,2021-02-28,14,0.8566007614135742
Hong Kong,,2021-03-01,0,0.8552203178405762
Hong Kong,,2021-03-02,0,0.8550676703453064
Hong Kong,,2021-03-03,1,0.8547941446304321
Hong Kong,,2021-03-04,0,0.8547155261039734
Hong Kong,,2021-03-05,1,0.8546650409698486
Hong Kong,,2021-03-06,4,0.8546344041824341
Hong Kong,,2021-03-07,11,0.8545920848846436
Hong Kong,,2021-03-08,0,0.8545727729797363
Honduras,,2021-02-22,0,0.8637732267379761
Honduras,,2021-02-23,196,0.8635919094085693
Honduras,,2021-02-24,383,0.8637806177139282
Honduras,,2021-02-25,307,0.8628858923912048
Honduras,,2021-02-26,409,0.8610672354698181
Honduras,,2021-02-27,99,0.8589462637901306
Honduras,,2021-02-28,322,0.8577199578285217
Honduras,,2021-03-01,0,0.8559176921844482
Honduras,,2021-03-02,0,0.855675458908081
Honduras,,2021-03-03,168,0.8552917242050171
Honduras,,2021-03-04,122,0.8551874756813049
Honduras,,2021-03-05,250,0.8550779223442078
Honduras,,2021-03-06,0,0.8549888730049133
Honduras,,2021-03-07,199,0.8549438118934631
Honduras,,2021-03-08,0,0.8549105525016785
Croatia,,2021-02-22,0,0.8639505505561829
Croatia,,2021-02-23,0,0.8640627264976501
Croatia,,2021-02-24,221,0.8645015954971313
Croatia,,2021-02-25,123,0.863627016544342
Croatia,,2021-02-26,178,0.8616506457328796
Croatia,,2021-02-27,249,0.859366774559021
Croatia,,2021-02-28,104,0.858004093170166
Croatia,,2021-03-01,0,0.8559783697128296
Croatia,,2021-03-02,0,0.855719804763794
Croatia,,2021-03-03,83,0.8553035259246826
Croatia,,2021-03-04,7,0.8551834225654602
Croatia,,2021-03-05,80,0.8550630211830139
Croatia,,2021-03-06,166,0.8549882769584656
Croatia,,2021-03-07,33,0.8549598455429077
Croatia,,2021-03-08,0,0.8549286127090454
Haiti,,2021-02-22,0,0.8610804080963135
Haiti,,2021-02-23,9,0.8610960841178894
Haiti,,2021-02-24,0,0.8614070415496826
Haiti,,2021-02-25,5,0.8609380125999451
Haiti,,2021-02-26,22,0.8595931529998779
Haiti,,2021-02-27,4,0.8581234812736511
Haiti,,2021-02-28,17,0.8571500182151794
Haiti,,2021-03-01,0,0.855617880821228
Haiti,,2021-03-02,0,0.8554023504257202
