CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-31,11954,0.9537549018859863
Colombia,,2021-01-01,11667,0.9477857947349548
Colombia,,2021-01-02,6641,0.9411715269088745
Colombia,,2021-01-03,6166,0.9401107430458069
Colombia,,2021-01-04,0,0.9381187558174133
Colombia,,2021-01-05,6747,0.9344255328178406
Colombia,,2021-01-06,8353,0.9309795498847961
Colombia,,2021-01-07,8540,0.9290984869003296
Colombia,,2021-01-08,8348,0.926375150680542
Colombia,,2021-01-09,3459,0.9243238568305969
Colombia,,2021-01-10,3090,0.9214494228363037
Colombia,,2021-01-11,0,0.9194409251213074
Comoros,,2020-12-28,14,1.0226964950561523
Comoros,,2020-12-29,27,1.0049757957458496
Comoros,,2020-12-30,0,0.9915634989738464
Comoros,,2020-12-31,20,0.9699521660804749
Comoros,,2021-01-01,0,0.9616982340812683
Comoros,,2021-01-02,0,0.9541052579879761
Comoros,,2021-01-03,0,0.9492024779319763
Comoros,,2021-01-04,10,0.9430454969406128
Comoros,,2021-01-05,23,0.9434190988540649
Comoros,,2021-01-06,0,0.939426600933075
Comoros,,2021-01-07,16,0.9368126392364502
Comoros,,2021-01-08,0,0.9301996827125549
Comoros,,2021-01-09,0,0.9255218505859375
Comoros,,2021-01-10,0,0.9271208047866821
Comoros,,2021-01-11,6,0.92428058385849
Cape Verde,,2020-12-28,0,0.9392009377479553
Cape Verde,,2020-12-29,29,0.9361069202423096
Cape Verde,,2020-12-30,25,0.9337599873542786
Cape Verde,,2020-12-31,13,0.9286544322967529
Cape Verde,,2021-01-01,1,0.9260370135307312
Cape Verde,,2021-01-02,0,0.9235076308250427
Cape Verde,,2021-01-03,9,0.921889066696167
Cape Verde,,2021-01-04,0,0.9198838472366333
Cape Verde,,2021-01-05,22,0.9182595610618591
Cape Verde,,2021-01-06,19,0.9165818691253662
Cape Verde,,2021-01-07,7,0.9149039387702942
Cape Verde,,2021-01-08,0,0.9130901098251343
Cape Verde,,2021-01-09,0,0.9119209051132202
Cape Verde,,2021-01-10,4,0.910159170627594
Cape Verde,,2021-01-11,0,0.9087963700294495
Costa Rica,,2020-12-28,0,0.9453611373901367
Costa Rica,,2020-12-29,755,0.9446708559989929
Costa Rica,,2020-12-30,983,0.9423595070838928
Costa Rica,,2020-12-31,886,0.9367079734802246
Costa Rica,,2021-01-01,0,0.933727502822876
Costa Rica,,2021-01-02,0,0.9293452501296997
Costa Rica,,2021-01-03,0,0.927979052066803
Costa Rica,,2021-01-04,0,0.9262797832489014
Costa Rica,,2021-01-05,568,0.9238557815551758
Costa Rica,,2021-01-06,803,0.9213393926620483
Costa Rica,,2021-01-07,716,0.9198406934738159
Costa Rica,,2021-01-08,0,0.9177866578102112
Costa Rica,,2021-01-09,0,0.9164118766784668
Costa Rica,,2021-01-10,0,0.9143778085708618
Costa Rica,,2021-01-11,0,0.9130687713623047
Cuba,,2020-12-28,0,0.9641284346580505
Cuba,,2020-12-29,114,0.9659092426300049
Cuba,,2020-12-30,88,0.9643588662147522
Cuba,,2020-12-31,180,0.9539082646369934
Cuba,,2021-01-01,143,0.9483126401901245
Cuba,,2021-01-02,93,0.9412841796875
Cuba,,2021-01-03,124,0.9405596256256104
Cuba,,2021-01-04,0,0.9391115307807922
Cuba,,2021-01-05,70,0.9353050589561462
Cuba,,2021-01-06,44,0.9319003820419312
Cuba,,2021-01-07,137,0.9300671219825745
Cuba,,2021-01-08,101,0.9272292256355286
Cuba,,2021-01-09,53,0.9252380728721619
Cuba,,2021-01-10,85,0.9219067692756653
Cuba,,2021-01-11,0,0.9197378158569336
Cyprus,,2020-12-28,0,0.955197274684906
Cyprus,,2020-12-29,214,0.9531703591346741
Cyprus,,2020-12-30,327,0.949182391166687
Cyprus,,2020-12-31,395,0.9425099492073059
Cyprus,,2021-01-01,349,0.9381529688835144
Cyprus,,2021-01-02,0,0.9348157048225403
Cyprus,,2021-01-03,0,0.9327767491340637
Cyprus,,2021-01-04,0,0.9306879043579102
Cyprus,,2021-01-05,126,0.9277710914611816
Cyprus,,2021-01-06,242,0.9251291751861572
Cyprus,,2021-01-07,314,0.9232884645462036
Cyprus,,2021-01-08,272,0.9212079048156738
Cyprus,,2021-01-09,0,0.9193640947341919
Cyprus,,2021-01-10,0,0.9172066450119019
Cyprus,,2021-01-11,0,0.9153515100479126
Czech Republic,,2020-12-28,0,0.9760521650314331
Czech Republic,,2020-12-29,6844,0.9721298217773438
Czech Republic,,2020-12-30,9669,0.9671838879585266
Czech Republic,,2020-12-31,12504,0.9561325907707214
Czech Republic,,2021-01-01,2626,0.9511086344718933
Czech Republic,,2021-01-02,801,0.945482611656189
Czech Republic,,2021-01-03,1147,0.9433637857437134
Czech Republic,,2021-01-04,0,0.9407958984375
Czech Republic,,2021-01-05,4848,0.9370143413543701
Czech Republic,,2021-01-06,7682,0.9335545897483826
Czech Republic,,2021-01-07,10571,0.9311215877532959
Czech Republic,,2021-01-08,733,0.9280125498771667
Czech Republic,,2021-01-09,0,0.9255635738372803
Czech Republic,,2021-01-10,0,0.9227313995361328
Czech Republic,,2021-01-11,0,0.9208540320396423
Germany,,2020-12-28,0,0.9575893878936768
Germany,,2020-12-29,14376,0.9558871388435364
Germany,,2020-12-30,19396,0.9527296423912048
Germany,,2020-12-31,26204,0.9454475045204163
Germany,,2021-01-01,0,0.9417905807495117
Germany,,2021-01-02,33250,0.9362712502479553
Germany,,2021-01-03,7271,0.9349074959754944
Germany,,2021-01-04,0,0.9328193068504333
Germany,,2021-01-05,7776,0.9298608303070068
Germany,,2021-01-06,12957,0.9269610047340393
Germany,,2021-01-07,20055,0.9252285361289978
Germany,,2021-01-08,0,0.9226440191268921
Germany,,2021-01-09,27169,0.9209591746330261
Germany,,2021-01-10,1451,0.918509840965271
Germany,,2021-01-11,0,0.9170148968696594
Djibouti,,2020-12-28,0,0.9566936492919922
Djibouti,,2020-12-29,1,0.9589062929153442
Djibouti,,2020-12-30,1,0.954113245010376
Djibouti,,2020-12-31,9,0.9467369914054871
Djibouti,,2021-01-01,2,0.9441441893577576
Djibouti,,2021-01-02,0,0.936968982219696
Djibouti,,2021-01-03,6,0.933046817779541
Djibouti,,2021-01-04,0,0.9315584301948547
Djibouti,,2021-01-05,0,0.9291495084762573
Djibouti,,2021-01-06,0,0.9274875521659851
Djibouti,,2021-01-07,7,0.9266555309295654
Djibouti,,2021-01-08,0,0.9253320693969727
Djibouti,,2021-01-09,0,0.9234519004821777
Djibouti,,2021-01-10,4,0.9211007952690125
Djibouti,,2021-01-11,0,0.9187933206558228
Dominica,,2020-12-28,0,0.9276650547981262
Dominica,,2020-12-29,0,0.9209012389183044
Dominica,,2020-12-30,0,0.904043972492218
Dominica,,2020-12-31,0,0.9155398607254028
Dominica,,2021-01-01,0,0.9155887365341187
Dominica,,2021-01-02,0,0.9268845915794373
Dominica,,2021-01-03,0,0.9229329824447632
Dominica,,2021-01-04,0,0.9196763038635254
Dominica,,2021-01-05,0,0.9174937009811401
Dominica,,2021-01-06,0,0.9135584235191345
Dominica,,2021-01-07,0,0.9095857739448547
Dominica,,2021-01-08,0,0.9092497229576111
Dominica,,2021-01-09,0,0.9111493825912476
Dominica,,2021-01-10,0,0.9090497493743896
Dominica,,2021-01-11,0,0.9098609089851379
Denmark,,2020-12-28,0,0.9647639393806458
Denmark,,2020-12-29,2004,0.9611183404922485
Denmark,,2020-12-30,2715,0.9570360779762268
Denmark,,2020-12-31,2205,0.9499300718307495
Denmark,,2021-01-01,2293,0.9452506899833679
Denmark,,2021-01-02,1103,0.9401960968971252
Denmark,,2021-01-03,1462,0.9379761219024658
Denmark,,2021-01-04,0,0.9358287453651428
Denmark,,2021-01-05,1264,0.9326267242431641
Denmark,,2021-01-06,1988,0.9296313524246216
Denmark,,2021-01-07,1506,0.9276379942893982
Denmark,,2021-01-08,1618,0.9252495765686035
Denmark,,2021-01-09,452,0.9232197999954224
Denmark,,2021-01-10,838,0.9208903908729553
Denmark,,2021-01-11,0,0.9190598130226135
Dominican Republic,,2020-12-28,0,0.9560362696647644
Dominican Republic,,2020-12-29,647,0.9559307098388672
Dominican Republic,,2020-12-30,329,0.9531691074371338
Dominican Republic,,2020-12-31,894,0.9459812641143799
Dominican Republic,,2021-01-01,1100,0.9399057030677795
Dominican Republic,,2021-01-02,620,0.9357227683067322
Dominican Republic,,2021-01-03,551,0.9346696138381958
Dominican Republic,,2021-01-04,0,0.9329342842102051
Dominican Republic,,2021-01-05,370,0.929612398147583
Dominican Republic,,2021-01-06,60,0.9267216920852661
Dominican Republic,,2021-01-07,637,0.9248656034469604
Dominican Republic,,2021-01-08,853,0.9225342273712158
Dominican Republic,,2021-01-09,385,0.9205837249755859
Dominican Republic,,2021-01-10,327,0.9181865453720093
Dominican Republic,,2021-01-11,0,0.9163451790809631
Algeria,,2020-12-28,0,0.9357317686080933
Algeria,,2020-12-29,251,0.9376569390296936
Algeria,,2020-12-30,329,0.9370139837265015
Algeria,,2020-12-31,303,0.9312884211540222
Algeria,,2021-01-01,283,0.9280279874801636
Algeria,,2021-01-02,266,0.9234347939491272
Algeria,,2021-01-03,254,0.9234305024147034
Algeria,,2021-01-04,0,0.9224704504013062
Algeria,,2021-01-05,118,0.9203229546546936
Algeria,,2021-01-06,203,0.9179372191429138
Algeria,,2021-01-07,185,0.9168617129325867
Algeria,,2021-01-08,172,0.914840042591095
Algeria,,2021-01-09,163,0.9135798215866089
Algeria,,2021-01-10,158,0.9114047288894653
Algeria,,2021-01-11,0,0.910036027431488
Ecuador,,2020-12-28,0,0.9423452615737915
Ecuador,,2020-12-29,0,0.9425764083862305
Ecuador,,2020-12-30,557,0.9406330585479736
Ecuador,,2020-12-31,757,0.93536376953125
Ecuador,,2021-01-01,648,0.9311726689338684
Ecuador,,2021-01-02,278,0.9278687238693237
Ecuador,,2021-01-03,0,0.9270092844963074
Ecuador,,2021-01-04,0,0.92507004737854
Ecuador,,2021-01-05,0,0.9223416447639465
Ecuador,,2021-01-06,388,0.9196582436561584
Ecuador,,2021-01-07,597,0.9181298017501831
Ecuador,,2021-01-08,497,0.9163592457771301
Ecuador,,2021-01-09,136,0.914758563041687
Ecuador,,2021-01-10,0,0.9127076268196106
Ecuador,,2021-01-11,0,0.911288857460022
Egypt,,2020-12-28,0,0.972148060798645
Egypt,,2020-12-29,646,0.9746349453926086
Egypt,,2020-12-30,760,0.9726662039756775
Egypt,,2020-12-31,802,0.9607012867927551
Egypt,,2021-01-01,881,0.9535099864006042
Egypt,,2021-01-02,900,0.9448668360710144
Egypt,,2021-01-03,952,0.9446970224380493
Egypt,,2021-01-04,0,0.9434182047843933
Egypt,,2021-01-05,359,0.9392014741897583
Egypt,,2021-01-06,471,0.93532395362854
Egypt,,2021-01-07,523,0.9333657622337341
Egypt,,2021-01-08,607,0.9302526116371155
Egypt,,2021-01-09,635,0.9279763698577881
Egypt,,2021-01-10,693,0.9244404435157776
Egypt,,2021-01-11,0,0.921903669834137
Eritrea,,2020-12-28,63,1.0060031414031982
Eritrea,,2020-12-29,26,1.0043063163757324
Eritrea,,2020-12-30,43,0.9958307147026062
Eritrea,,2020-12-31,66,0.9745702147483826
Eritrea,,2021-01-01,30,0.9625998139381409
Eritrea,,2021-01-02,0,0.9593274593353271
Eritrea,,2021-01-03,34,0.9557453989982605
Eritrea,,2021-01-04,51,0.9555296301841736
Eritrea,,2021-01-05,13,0.9504926800727844
Eritrea,,2021-01-06,30,0.9478684663772583
Eritrea,,2021-01-07,53,0.9430867433547974
Eritrea,,2021-01-08,16,0.9373216032981873
Eritrea,,2021-01-09,0,0.9317129254341125
Eritrea,,2021-01-10,19,0.927547812461853
Eritrea,,2021-01-11,37,0.9243035912513733
Spain,,2020-12-28,0,0.960700273513794
Spain,,2020-12-29,9374,0.9589181542396545
Spain,,2020-12-30,11054,0.9561095833778381
Spain,,2020-12-31,11100,0.9476441144943237
Spain,,2021-01-01,0,0.9436134099960327
Spain,,2021-01-02,0,0.9370458722114563
Spain,,2021-01-03,0,0.9357947111129761
Spain,,2021-01-04,0,0.9340243339538574
Spain,,2021-01-05,7368,0.9312962293624878
Spain,,2021-01-06,9080,0.9280821084976196
Spain,,2021-01-07,9210,0.9263409972190857
Spain,,2021-01-08,0,0.9235334396362305
Spain,,2021-01-09,0,0.9216465353965759
Spain,,2021-01-10,0,0.9190532565116882
Spain,,2021-01-11,0,0.9175031185150146
Estonia,,2020-12-28,0,0.9618874192237854
Estonia,,2020-12-29,445,0.960479736328125
Estonia,,2020-12-30,538,0.9576457142829895
Estonia,,2020-12-31,556,0.9495306611061096
Estonia,,2021-01-01,420,0.9442002773284912
Estonia,,2021-01-02,285,0.9387581944465637
Estonia,,2021-01-03,210,0.9372488260269165
Estonia,,2021-01-04,0,0.9354439973831177
Estonia,,2021-01-05,287,0.932252824306488
Estonia,,2021-01-06,383,0.9290550351142883
Estonia,,2021-01-07,408,0.9273183345794678
Estonia,,2021-01-08,276,0.9245452880859375
Estonia,,2021-01-09,148,0.9225149154663086
Estonia,,2021-01-10,78,0.9200161099433899
Estonia,,2021-01-11,0,0.9180716872215271
Ethiopia,,2020-12-28,0,0.9435760974884033
Ethiopia,,2020-12-29,155,0.9445138573646545
Ethiopia,,2020-12-30,221,0.9435735940933228
Ethiopia,,2020-12-31,274,0.9376173615455627
Ethiopia,,2021-01-01,345,0.9338322877883911
Ethiopia,,2021-01-02,396,0.9289914965629578
Ethiopia,,2021-01-03,322,0.9282539486885071
Ethiopia,,2021-01-04,0,0.9266749620437622
Ethiopia,,2021-01-05,28,0.9240816235542297
Ethiopia,,2021-01-06,99,0.9213634133338928
Ethiopia,,2021-01-07,159,0.9200525283813477
Ethiopia,,2021-01-08,237,0.9181378483772278
Ethiopia,,2021-01-09,295,0.9167216420173645
Ethiopia,,2021-01-10,226,0.914563000202179
Ethiopia,,2021-01-11,0,0.9131057262420654
Finland,,2020-12-28,0,0.9392119646072388
Finland,,2020-12-29,290,0.9373472929000854
Finland,,2020-12-30,249,0.9350486397743225
Finland,,2020-12-31,193,0.9304563403129578
Finland,,2021-01-01,56,0.9277284741401672
Finland,,2021-01-02,77,0.9247917532920837
Finland,,2021-01-03,107,0.9232469797134399
Finland,,2021-01-04,0,0.921627402305603
Finland,,2021-01-05,216,0.9194461107254028
Finland,,2021-01-06,179,0.9173774123191833
Finland,,2021-01-07,127,0.9159644246101379
Finland,,2021-01-08,0,0.9141653180122375
Finland,,2021-01-09,18,0.9127207398414612
Finland,,2021-01-10,52,0.9110787510871887
Finland,,2021-01-11,0,0.909758985042572
Fiji,,2020-12-28,0,0.921657919883728
Fiji,,2020-12-29,0,0.9232451915740967
Fiji,,2020-12-30,0,0.9208719730377197
Fiji,,2020-12-31,0,0.9187303781509399
Fiji,,2021-01-01,0,0.9061508178710938
Fiji,,2021-01-02,0,0.9189811944961548
Fiji,,2021-01-03,0,0.9197604060173035
Fiji,,2021-01-04,0,0.9152873158454895
Fiji,,2021-01-05,0,0.9156729578971863
Fiji,,2021-01-06,0,0.9195427298545837
Fiji,,2021-01-07,0,0.9164410829544067
Fiji,,2021-01-08,0,0.9166025519371033
Fiji,,2021-01-09,0,0.9100884199142456
Fiji,,2021-01-10,0,0.9120537042617798
Fiji,,2021-01-11,0,0.9097850322723389
France,,2020-12-28,0,0.9564026594161987
France,,2020-12-29,8523,0.9560580253601074
France,,2020-12-30,11604,0.9532888531684875
France,,2020-12-31,17888,0.9452874660491943
France,,2021-01-01,16332,0.9406622648239136
France,,2021-01-02,0,0.9362982511520386
France,,2021-01-03,4437,0.9346679449081421
France,,2021-01-04,0,0.9326435327529907
France,,2021-01-05,4651,0.92946857213974
France,,2021-01-06,7836,0.9267315864562988
France,,2021-01-07,14287,0.9249337315559387
France,,2021-01-08,12874,0.9226182103157043
France,,2021-01-09,0,0.9208253622055054
France,,2021-01-10,1047,0.9184755682945251
France,,2021-01-11,0,0.9166719913482666
Faeroe Islands,,2020-12-28,0,0.970660924911499
Faeroe Islands,,2020-12-29,2,0.9752948880195618
Faeroe Islands,,2020-12-30,5,0.9733421206474304
Faeroe Islands,,2020-12-31,3,0.9593973755836487
Faeroe Islands,,2021-01-01,4,0.9532508254051208
Faeroe Islands,,2021-01-02,2,0.948637843132019
Faeroe Islands,,2021-01-03,6,0.947228729724884
Faeroe Islands,,2021-01-04,0,0.9451415538787842
Faeroe Islands,,2021-01-05,0,0.9400582313537598
Faeroe Islands,,2021-01-06,3,0.9364195466041565
Faeroe Islands,,2021-01-07,1,0.9342964887619019
Faeroe Islands,,2021-01-08,2,0.931340217590332
Faeroe Islands,,2021-01-09,1,0.9287428855895996
Faeroe Islands,,2021-01-10,5,0.9255367517471313
Faeroe Islands,,2021-01-11,0,0.9227473735809326
Gabon,,2020-12-28,0,0.9636088609695435
Gabon,,2020-12-29,0,0.961574137210846
Gabon,,2020-12-30,45,0.9563753604888916
Gabon,,2020-12-31,0,0.9497404098510742
Gabon,,2021-01-01,24,0.945580244064331
Gabon,,2021-01-02,0,0.9394422173500061
Gabon,,2021-01-03,0,0.9380839467048645
Gabon,,2021-01-04,0,0.9365021586418152
Gabon,,2021-01-05,0,0.9332637190818787
Gabon,,2021-01-06,40,0.930235743522644
Gabon,,2021-01-07,0,0.9281895756721497
Gabon,,2021-01-08,19,0.9251636266708374
Gabon,,2021-01-09,0,0.9229702353477478
Gabon,,2021-01-10,0,0.9201849102973938
Gabon,,2021-01-11,0,0.9179785251617432
United Kingdom,,2020-12-28,0,0.9758912324905396
United Kingdom,,2020-12-29,32297,0.9745385050773621
United Kingdom,,2020-12-30,34067,0.970938503742218
United Kingdom,,2020-12-31,31785,0.96021568775177
United Kingdom,,2021-01-01,24374,0.9533811807632446
United Kingdom,,2021-01-02,25234,0.9456949234008789
United Kingdom,,2021-01-03,23148,0.9445409774780273
United Kingdom,,2021-01-04,0,0.9425781965255737
United Kingdom,,2021-01-05,22521,0.9383900165557861
United Kingdom,,2021-01-06,24255,0.9346936941146851
United Kingdom,,2021-01-07,22226,0.9324125647544861
United Kingdom,,2021-01-08,14973,0.9292646050453186
United Kingdom,,2021-01-09,16168,0.9270713329315186
United Kingdom,,2021-01-10,14331,0.9240585565567017
United Kingdom,,2021-01-11,0,0.9219263195991516
Georgia,,2020-12-28,0,0.9354394674301147
Georgia,,2020-12-29,2293,0.9344708919525146
Georgia,,2020-12-30,1606,0.9329366683959961
Georgia,,2020-12-31,1244,0.9294273257255554
Georgia,,2021-01-01,1174,0.9264873266220093
Georgia,,2021-01-02,1098,0.9233049154281616
Georgia,,2021-01-03,450,0.9218800067901611
Georgia,,2021-01-04,0,0.9206228256225586
Georgia,,2021-01-05,1669,0.9185813069343567
Georgia,,2021-01-06,1017,0.916496217250824
Georgia,,2021-01-07,693,0.9150334596633911
Georgia,,2021-01-08,658,0.9133319854736328
Georgia,,2021-01-09,619,0.912050187587738
Georgia,,2021-01-10,4,0.9105147123336792
Georgia,,2021-01-11,0,0.9093377590179443
Ghana,,2020-12-28,0,0.9412473440170288
Ghana,,2020-12-29,0,0.9463069438934326
Ghana,,2020-12-30,66,0.9469588398933411
Ghana,,2020-12-31,0,0.943253219127655
Ghana,,2021-01-01,0,0.9369344115257263
Ghana,,2021-01-02,214,0.9308944940567017
Ghana,,2021-01-03,87,0.9291919469833374
Ghana,,2021-01-04,0,0.9299418330192566
Ghana,,2021-01-05,0,0.9275556802749634
Ghana,,2021-01-06,39,0.924946129322052
Ghana,,2021-01-07,0,0.9228982329368591
Ghana,,2021-01-08,0,0.9210841655731201
Ghana,,2021-01-09,187,0.9197497367858887
Ghana,,2021-01-10,62,0.9188092350959778
Ghana,,2021-01-11,0,0.916582465171814
Guinea,,2020-12-28,0,0.9368841648101807
Guinea,,2020-12-29,0,0.9374351501464844
Guinea,,2020-12-30,14,0.9356526732444763
Guinea,,2020-12-31,26,0.9316078424453735
Guinea,,2021-01-01,10,0.929025411605835
Guinea,,2021-01-02,0,0.925794243812561
Guinea,,2021-01-03,22,0.9241653084754944
Guinea,,2021-01-04,0,0.9229364991188049
Guinea,,2021-01-05,0,0.9208629727363586
Guinea,,2021-01-06,8,0.9179301857948303
Guinea,,2021-01-07,20,0.9164645671844482
Guinea,,2021-01-08,5,0.9148107171058655
Guinea,,2021-01-09,0,0.9131288528442383
Guinea,,2021-01-10,17,0.9115630984306335
Guinea,,2021-01-11,0,0.9109882712364197
Gambia,,2020-12-28,0,0.9309911727905273
Gambia,,2020-12-29,4,0.929671585559845
Gambia,,2020-12-30,0,0.9196342825889587
Gambia,,2020-12-31,0,0.918415904045105
Gambia,,2021-01-01,0,0.9166498184204102
Gambia,,2021-01-02,0,0.9166309833526611
Gambia,,2021-01-03,1,0.916937530040741
Gambia,,2021-01-04,0,0.9164962768554688
Gambia,,2021-01-05,3,0.9157217144966125
Gambia,,2021-01-06,0,0.914466142654419
Gambia,,2021-01-07,0,0.9135262370109558
Gambia,,2021-01-08,0,0.9130966067314148
Gambia,,2021-01-09,0,0.909558892250061
Gambia,,2021-01-10,0,0.9059613347053528
Gambia,,2021-01-11,0,0.9034768342971802
Greece,,2020-12-28,0,0.9308725595474243
Greece,,2020-12-29,577,0.9291976094245911
Greece,,2020-12-30,688,0.9272239804267883
Greece,,2020-12-31,628,0.9236300587654114
Greece,,2021-01-01,385,0.9212114810943604
Greece,,2021-01-02,41,0.9190420508384705
Greece,,2021-01-03,135,0.9178473949432373
Greece,,2021-01-04,0,0.9165778756141663
Greece,,2021-01-05,378,0.9147866368293762
Greece,,2021-01-06,501,0.9130502343177795
Greece,,2021-01-07,454,0.9117790460586548
Greece,,2021-01-08,223,0.910223662853241
Greece,,2021-01-09,0,0.9089258313179016
Greece,,2021-01-10,0,0.9074457883834839
Greece,,2021-01-11,0,0.9062055945396423
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,2,0.9165074229240417
Greenland,,2020-12-29,0,0.9296586513519287
Greenland,,2020-12-30,0,0.9910162091255188
Greenland,,2020-12-31,0,0.9588385224342346
Greenland,,2021-01-01,0,0.9507966041564941
Greenland,,2021-01-02,0,0.9394198060035706
Greenland,,2021-01-03,0,0.9491052031517029
Greenland,,2021-01-04,1,0.9464462399482727
Greenland,,2021-01-05,0,0.93825364112854
Greenland,,2021-01-06,0,0.9268076419830322
Greenland,,2021-01-07,0,0.9253273010253906
Greenland,,2021-01-08,0,0.909205973148346
Greenland,,2021-01-09,0,0.9104954600334167
Greenland,,2021-01-10,0,0.9134644269943237
Greenland,,2021-01-11,0,0.9280791878700256
Guatemala,,2020-12-28,0,0.9473526477813721
Guatemala,,2020-12-29,605,0.9445858597755432
Guatemala,,2020-12-30,526,0.9417167901992798
Guatemala,,2020-12-31,504,0.9361432790756226
Guatemala,,2021-01-01,55,0.9335182309150696
Guatemala,,2021-01-02,0,0.9298868775367737
Guatemala,,2021-01-03,11,0.9280732870101929
Guatemala,,2021-01-04,0,0.9263485074043274
Guatemala,,2021-01-05,480,0.923951268196106
Guatemala,,2021-01-06,406,0.9216045141220093
Guatemala,,2021-01-07,391,0.9198521375656128
Guatemala,,2021-01-08,0,0.9175872802734375
Guatemala,,2021-01-09,0,0.9160851836204529
Guatemala,,2021-01-10,0,0.9141538739204407
Guatemala,,2021-01-11,0,0.9126731157302856
Guam,,2020-12-28,0,0.9417498707771301
Guam,,2020-12-29,23,0.9393134713172913
Guam,,2020-12-30,15,0.9368882775306702
Guam,,2020-12-31,5,0.9320505261421204
Guam,,2021-01-01,0,0.929258406162262
Guam,,2021-01-02,0,0.925515353679657
Guam,,2021-01-03,0,0.9244160652160645
Guam,,2021-01-04,0,0.9230883717536926
Guam,,2021-01-05,19,0.920958399772644
Guam,,2021-01-06,11,0.9188954830169678
Guam,,2021-01-07,2,0.9178776144981384
Guam,,2021-01-08,0,0.9154455065727234
Guam,,2021-01-09,0,0.9140106439590454
Guam,,2021-01-10,0,0.9118101000785828
Guam,,2021-01-11,0,0.9098535180091858
Guyana,,2020-12-28,0,0.9463317394256592
Guyana,,2020-12-29,38,0.9442222118377686
Guyana,,2020-12-30,35,0.9416710734367371
Guyana,,2020-12-31,1,0.9360023140907288
Guyana,,2021-01-01,16,0.9310436844825745
Guyana,,2021-01-02,0,0.9283820390701294
Guyana,,2021-01-03,0,0.9271942377090454
Guyana,,2021-01-04,0,0.9257245659828186
Guyana,,2021-01-05,31,0.9238294363021851
Guyana,,2021-01-06,28,0.9215350151062012
Guyana,,2021-01-07,0,0.9192218780517578
Guyana,,2021-01-08,10,0.9172617197036743
Guyana,,2021-01-09,0,0.9154401421546936
Guyana,,2021-01-10,0,0.913526713848114
Guyana,,2021-01-11,0,0.9120196104049683
Hong Kong,,2020-12-28,0,0.9431390166282654
Hong Kong,,2020-12-29,43,0.9422306418418884
Hong Kong,,2020-12-30,33,0.9404422640800476
Hong Kong,,2020-12-31,51,0.9354422688484192
Hong Kong,,2021-01-01,37,0.9315771460533142
Hong Kong,,2021-01-02,39,0.9277792572975159
Hong Kong,,2021-01-03,51,0.9263693690299988
Hong Kong,,2021-01-04,0,0.9249720573425293
Hong Kong,,2021-01-05,24,0.9224708676338196
Hong Kong,,2021-01-06,15,0.9199531674385071
Hong Kong,,2021-01-07,34,0.918430507183075
Hong Kong,,2021-01-08,21,0.9164943099021912
Hong Kong,,2021-01-09,24,0.9152153134346008
Hong Kong,,2021-01-10,37,0.9134370684623718
Hong Kong,,2021-01-11,0,0.9119471907615662
Honduras,,2020-12-28,0,0.9403381943702698
Honduras,,2020-12-29,290,0.9399582743644714
Honduras,,2020-12-30,341,0.9371950626373291
Honduras,,2020-12-31,0,0.9328587651252747
Honduras,,2021-01-01,511,0.9305304288864136
Honduras,,2021-01-02,327,0.9268038868904114
Honduras,,2021-01-03,0,0.9254446625709534
Honduras,,2021-01-04,0,0.9238711595535278
Honduras,,2021-01-05,179,0.9212071895599365
Honduras,,2021-01-06,235,0.9185560941696167
Honduras,,2021-01-07,0,0.9171450138092041
Honduras,,2021-01-08,409,0.9157443046569824
Honduras,,2021-01-09,232,0.9142891764640808
Honduras,,2021-01-10,0,0.9123817682266235
Honduras,,2021-01-11,0,0.9113196730613708
Croatia,,2020-12-28,0,0.9423514604568481
Croatia,,2020-12-29,1060,0.9387695789337158
Croatia,,2020-12-30,2227,0.9350290298461914
Croatia,,2020-12-31,1700,0.931369423866272
Croatia,,2021-01-01,1123,0.9285089373588562
Croatia,,2021-01-02,0,0.9262715578079224
Croatia,,2021-01-03,130,0.9243348240852356
Croatia,,2021-01-04,0,0.9222725033760071
Croatia,,2021-01-05,581,0.920157790184021
Croatia,,2021-01-06,1774,0.9182466864585876
Croatia,,2021-01-07,1273,0.9164871573448181
Croatia,,2021-01-08,722,0.9147279262542725
Croatia,,2021-01-09,0,0.9130300283432007
Croatia,,2021-01-10,0,0.9114969372749329
Croatia,,2021-01-11,0,0.9102187156677246
Haiti,,2020-12-28,0,0.9711653590202332
Haiti,,2020-12-29,83,0.9691333770751953
Haiti,,2020-12-30,2,0.9663538932800293
Haiti,,2020-12-31,27,0.9560701847076416
Haiti,,2021-01-01,33,0.9480104446411133
Haiti,,2021-01-02,0,0.9425843358039856
Haiti,,2021-01-03,0,0.9410832524299622
