CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-21,12238,1.0076185464859009
Colombia,,2021-05-22,13956,1.000233769416809
Colombia,,2021-05-23,9812,0.9946163296699524
Colombia,,2021-05-24,0,0.9970456957817078
Colombia,,2021-05-25,8861,0.9934765100479126
Colombia,,2021-05-26,8303,0.9897164106369019
Colombia,,2021-05-27,9832,0.9891501069068909
Colombia,,2021-05-28,7279,0.9869142770767212
Colombia,,2021-05-29,9260,0.9853768348693848
Colombia,,2021-05-30,5405,0.9847325086593628
Colombia,,2021-05-31,0,0.9827340245246887
Comoros,,2021-05-17,1,0.9830811619758606
Comoros,,2021-05-18,0,0.9843390583992004
Comoros,,2021-05-19,0,0.9814008474349976
Comoros,,2021-05-20,0,0.9778329133987427
Comoros,,2021-05-21,0,0.9827194213867188
Comoros,,2021-05-22,2,0.9800501465797424
Comoros,,2021-05-23,0,0.979221522808075
Comoros,,2021-05-24,0,0.982681155204773
Comoros,,2021-05-25,0,0.9814522862434387
Comoros,,2021-05-26,0,0.9803493022918701
Comoros,,2021-05-27,0,0.9804022908210754
Comoros,,2021-05-28,0,0.9789016246795654
Comoros,,2021-05-29,1,0.9786776304244995
Comoros,,2021-05-30,0,0.9780002236366272
Comoros,,2021-05-31,0,0.9771103262901306
Cape Verde,,2021-05-17,0,0.9854657053947449
Cape Verde,,2021-05-18,109,0.9856767058372498
Cape Verde,,2021-05-19,294,0.9831698536872864
Cape Verde,,2021-05-20,329,0.9813661575317383
Cape Verde,,2021-05-21,258,0.9810682535171509
Cape Verde,,2021-05-22,249,0.9791812300682068
Cape Verde,,2021-05-23,186,0.9782720804214478
Cape Verde,,2021-05-24,0,0.9790166020393372
Cape Verde,,2021-05-25,52,0.9784802198410034
Cape Verde,,2021-05-26,238,0.9777447581291199
Cape Verde,,2021-05-27,274,0.9778648614883423
Cape Verde,,2021-05-28,205,0.9773174524307251
Cape Verde,,2021-05-29,198,0.9770123362541199
Cape Verde,,2021-05-30,137,0.9768339991569519
Cape Verde,,2021-05-31,0,0.9763840436935425
Costa Rica,,2021-05-17,2274,1.0802018642425537
Costa Rica,,2021-05-18,2018,1.08137047290802
Costa Rica,,2021-05-19,2823,1.070021390914917
Costa Rica,,2021-05-20,2614,1.0620250701904297
Costa Rica,,2021-05-21,2348,1.058145523071289
Costa Rica,,2021-05-22,0,1.044307827949524
Costa Rica,,2021-05-23,0,1.0351953506469727
Costa Rica,,2021-05-24,1557,1.0382013320922852
Costa Rica,,2021-05-25,1191,1.0310649871826172
Costa Rica,,2021-05-26,1998,1.0248315334320068
Costa Rica,,2021-05-27,1831,1.0220589637756348
Costa Rica,,2021-05-28,1583,1.016692876815796
Costa Rica,,2021-05-29,0,1.0127838850021362
Costa Rica,,2021-05-30,0,1.0100133419036865
Costa Rica,,2021-05-31,699,1.0047680139541626
Cuba,,2021-05-17,21,0.984981119632721
Cuba,,2021-05-18,1017,0.9868267774581909
Cuba,,2021-05-19,1122,0.9826120734214783
Cuba,,2021-05-20,1081,0.9796604514122009
Cuba,,2021-05-21,1172,0.979569673538208
Cuba,,2021-05-22,1255,0.9759795665740967
Cuba,,2021-05-23,1095,0.9743038415908813
Cuba,,2021-05-24,0,0.977354884147644
Cuba,,2021-05-25,871,0.976777970790863
Cuba,,2021-05-26,973,0.975867509841919
Cuba,,2021-05-27,942,0.9769207239151001
Cuba,,2021-05-28,1033,0.9765072464942932
Cuba,,2021-05-29,975,0.9766830205917358
Cuba,,2021-05-30,799,0.9769393801689148
Cuba,,2021-05-31,0,0.9764233827590942
Cyprus,,2021-05-17,0,1.1098847389221191
Cyprus,,2021-05-18,135,1.1052401065826416
Cyprus,,2021-05-19,225,1.0950745344161987
Cyprus,,2021-05-20,96,1.085572361946106
Cyprus,,2021-05-21,66,1.0804177522659302
Cyprus,,2021-05-22,37,1.0693272352218628
Cyprus,,2021-05-23,20,1.0599631071090698
Cyprus,,2021-05-24,0,1.0589253902435303
Cyprus,,2021-05-25,10,1.0515623092651367
Cyprus,,2021-05-26,124,1.0446697473526
Cyprus,,2021-05-27,12,1.0403039455413818
Cyprus,,2021-05-28,0,1.0338048934936523
Cyprus,,2021-05-29,0,1.0288456678390503
Cyprus,,2021-05-30,0,1.0243020057678223
Cyprus,,2021-05-31,0,1.0186699628829956
Czech Republic,,2021-05-17,0,1.1168625354766846
Czech Republic,,2021-05-18,914,1.1149266958236694
Czech Republic,,2021-05-19,1011,1.1029515266418457
Czech Republic,,2021-05-20,592,1.0928750038146973
Czech Republic,,2021-05-21,587,1.08793044090271
Czech Republic,,2021-05-22,435,1.074978232383728
Czech Republic,,2021-05-23,3,1.0647234916687012
Czech Republic,,2021-05-24,0,1.0660823583602905
Czech Republic,,2021-05-25,338,1.057499885559082
Czech Republic,,2021-05-26,492,1.0500383377075195
Czech Republic,,2021-05-27,143,1.045997977256775
Czech Republic,,2021-05-28,206,1.0391616821289062
Czech Republic,,2021-05-29,117,1.033796787261963
Czech Republic,,2021-05-30,0,1.0296136140823364
Czech Republic,,2021-05-31,0,1.0231496095657349
Germany,,2021-05-17,0,1.1656244993209839
Germany,,2021-05-18,0,1.164284110069275
Germany,,2021-05-19,7919,1.156239628791809
Germany,,2021-05-20,10237,1.1396671533584595
Germany,,2021-05-21,4637,1.129550576210022
Germany,,2021-05-22,1596,1.1129266023635864
Germany,,2021-05-23,2713,1.0982348918914795
Germany,,2021-05-24,0,1.1035215854644775
Germany,,2021-05-25,0,1.0914088487625122
Germany,,2021-05-26,2154,1.0789642333984375
Germany,,2021-05-27,5539,1.076008677482605
Germany,,2021-05-28,811,1.0667073726654053
Germany,,2021-05-29,0,1.0592174530029297
Germany,,2021-05-30,0,1.0543694496154785
Germany,,2021-05-31,0,1.0449600219726562
Djibouti,,2021-05-17,0,0.9594643115997314
Djibouti,,2021-05-18,10,0.9594652056694031
Djibouti,,2021-05-19,16,0.9603008031845093
Djibouti,,2021-05-20,0,0.9698241353034973
Djibouti,,2021-05-21,10,0.9736121892929077
Djibouti,,2021-05-22,9,0.9746498465538025
Djibouti,,2021-05-23,17,0.9745376706123352
Djibouti,,2021-05-24,0,0.9718274474143982
Djibouti,,2021-05-25,7,0.9724875092506409
Djibouti,,2021-05-26,14,0.9724608659744263
Djibouti,,2021-05-27,0,0.9709846377372742
Djibouti,,2021-05-28,7,0.970361053943634
Djibouti,,2021-05-29,7,0.9697986245155334
Djibouti,,2021-05-30,15,0.9693259596824646
Djibouti,,2021-05-31,0,0.9694509506225586
Dominica,,2021-05-17,0,1.1727046966552734
Dominica,,2021-05-18,0,1.166588306427002
Dominica,,2021-05-19,0,1.1166495084762573
Dominica,,2021-05-20,2,1.0658764839172363
Dominica,,2021-05-21,0,1.0471067428588867
Dominica,,2021-05-22,0,1.0392060279846191
Dominica,,2021-05-23,0,1.0346513986587524
Dominica,,2021-05-24,0,1.0467944145202637
Dominica,,2021-05-25,0,1.0458523035049438
Dominica,,2021-05-26,0,1.0362575054168701
Dominica,,2021-05-27,1,1.0392987728118896
Dominica,,2021-05-28,0,1.034637212753296
Dominica,,2021-05-29,0,1.0329164266586304
Dominica,,2021-05-30,0,1.0245108604431152
Dominica,,2021-05-31,0,1.0137405395507812
Denmark,,2021-05-17,0,1.1661953926086426
Denmark,,2021-05-18,655,1.1663280725479126
Denmark,,2021-05-19,919,1.1579179763793945
Denmark,,2021-05-20,938,1.1402888298034668
Denmark,,2021-05-21,499,1.1284948587417603
Denmark,,2021-05-22,583,1.1133557558059692
Denmark,,2021-05-23,442,1.0986007452011108
Denmark,,2021-05-24,0,1.1043026447296143
Denmark,,2021-05-25,135,1.0920369625091553
Denmark,,2021-05-26,416,1.079067587852478
Denmark,,2021-05-27,491,1.0768381357192993
Denmark,,2021-05-28,93,1.0672053098678589
Denmark,,2021-05-29,221,1.059510350227356
Denmark,,2021-05-30,126,1.0544952154159546
Denmark,,2021-05-31,0,1.045132040977478
Dominican Republic,,2021-05-17,80,1.0902037620544434
Dominican Republic,,2021-05-18,655,1.0943211317062378
Dominican Republic,,2021-05-19,539,1.0804622173309326
Dominican Republic,,2021-05-20,618,1.0704931020736694
Dominican Republic,,2021-05-21,853,1.0669013261795044
Dominican Republic,,2021-05-22,627,1.0511726140975952
Dominican Republic,,2021-05-23,581,1.0389978885650635
Dominican Republic,,2021-05-24,0,1.0488649606704712
Dominican Republic,,2021-05-25,268,1.0400159358978271
Dominican Republic,,2021-05-26,134,1.0318083763122559
Dominican Republic,,2021-05-27,242,1.0311567783355713
Dominican Republic,,2021-05-28,494,1.024656891822815
Dominican Republic,,2021-05-29,304,1.020133137702942
Dominican Republic,,2021-05-30,299,1.017951250076294
Dominican Republic,,2021-05-31,0,1.0106639862060547
Algeria,,2021-05-17,0,0.9836653470993042
Algeria,,2021-05-18,176,0.982077956199646
Algeria,,2021-05-19,179,0.9811596870422363
Algeria,,2021-05-20,188,0.9810722470283508
Algeria,,2021-05-21,150,0.9803094863891602
Algeria,,2021-05-22,115,0.97969651222229
Algeria,,2021-05-23,98,0.9797155261039734
Algeria,,2021-05-24,0,0.9789506196975708
Algeria,,2021-05-25,156,0.9783027172088623
Algeria,,2021-05-26,159,0.9780938625335693
Algeria,,2021-05-27,168,0.9774724245071411
Algeria,,2021-05-28,130,0.9770334959030151
Algeria,,2021-05-29,95,0.9766421318054199
Algeria,,2021-05-30,78,0.9761759638786316
Algeria,,2021-05-31,0,0.9758431315422058
Ecuador,,2021-05-17,0,1.019128680229187
Ecuador,,2021-05-18,225,1.0169429779052734
Ecuador,,2021-05-19,1703,1.014154314994812
Ecuador,,2021-05-20,785,1.0092535018920898
Ecuador,,2021-05-21,815,1.0016223192214966
Ecuador,,2021-05-22,2107,0.9972458481788635
Ecuador,,2021-05-23,215,0.9961517453193665
Ecuador,,2021-05-24,0,0.994238018989563
Ecuador,,2021-05-25,0,0.9912477731704712
Ecuador,,2021-05-26,1287,0.988346517086029
Ecuador,,2021-05-27,382,0.9863581657409668
Ecuador,,2021-05-28,434,0.985500693321228
Ecuador,,2021-05-29,1747,0.9841127991676331
Ecuador,,2021-05-30,0,0.9827983975410461
Ecuador,,2021-05-31,0,0.9816269278526306
Egypt,,2021-05-17,383,0.9943137168884277
Egypt,,2021-05-18,1125,0.9940065741539001
Egypt,,2021-05-19,1104,0.9902278780937195
Egypt,,2021-05-20,1086,0.9868695139884949
Egypt,,2021-05-21,1083,0.9856030941009521
Egypt,,2021-05-22,1046,0.9819015860557556
Egypt,,2021-05-23,1035,0.9801970720291138
Egypt,,2021-05-24,227,0.9818451404571533
Egypt,,2021-05-25,966,0.9809541702270508
Egypt,,2021-05-26,940,0.9795958399772644
Egypt,,2021-05-27,929,0.9799798130989075
Egypt,,2021-05-28,925,0.9792535901069641
Egypt,,2021-05-29,890,0.9788556098937988
Egypt,,2021-05-30,881,0.9786374568939209
Egypt,,2021-05-31,73,0.977871298789978
Eritrea,,2021-05-17,8,0.9971486926078796
Eritrea,,2021-05-18,62,0.9894751310348511
Eritrea,,2021-05-19,2,0.9879939556121826
Eritrea,,2021-05-20,0,0.9884601831436157
Eritrea,,2021-05-21,0,0.9859114289283752
Eritrea,,2021-05-22,19,0.9768308401107788
Eritrea,,2021-05-23,0,0.9734466671943665
Eritrea,,2021-05-24,6,0.9794636368751526
Eritrea,,2021-05-25,60,0.9800030589103699
Eritrea,,2021-05-26,0,0.9777329564094543
Eritrea,,2021-05-27,0,0.9796590805053711
Eritrea,,2021-05-28,0,0.9791837334632874
Eritrea,,2021-05-29,17,0.9797748327255249
Eritrea,,2021-05-30,0,0.9798729419708252
Eritrea,,2021-05-31,4,0.9784793257713318
Spain,,2021-05-17,0,1.1526620388031006
Spain,,2021-05-18,2912,1.1526936292648315
Spain,,2021-05-19,4317,1.143181562423706
Spain,,2021-05-20,3533,1.1282901763916016
Spain,,2021-05-21,4292,1.1199822425842285
Spain,,2021-05-22,0,1.1031079292297363
Spain,,2021-05-23,0,1.0892038345336914
Spain,,2021-05-24,0,1.0946415662765503
Spain,,2021-05-25,320,1.0832726955413818
Spain,,2021-05-26,1980,1.0717462301254272
Spain,,2021-05-27,1621,1.0689482688903809
Spain,,2021-05-28,2667,1.0601036548614502
Spain,,2021-05-29,0,1.0531890392303467
Spain,,2021-05-30,0,1.048643946647644
Spain,,2021-05-31,0,1.0396989583969116
Estonia,,2021-05-17,0,1.1628637313842773
Estonia,,2021-05-18,231,1.1618924140930176
Estonia,,2021-05-19,228,1.1534044742584229
Estonia,,2021-05-20,148,1.137342095375061
Estonia,,2021-05-21,127,1.127520203590393
Estonia,,2021-05-22,130,1.1113752126693726
Estonia,,2021-05-23,0,1.0971088409423828
Estonia,,2021-05-24,0,1.1020087003707886
Estonia,,2021-05-25,97,1.0900511741638184
Estonia,,2021-05-26,105,1.0779184103012085
Estonia,,2021-05-27,41,1.0747944116592407
Estonia,,2021-05-28,34,1.0655690431594849
Estonia,,2021-05-29,52,1.0581586360931396
Estonia,,2021-05-30,0,1.0532885789871216
Estonia,,2021-05-31,0,1.0440454483032227
Ethiopia,,2021-05-17,0,0.966433048248291
Ethiopia,,2021-05-18,434,0.9673846364021301
Ethiopia,,2021-05-19,591,0.9704607725143433
Ethiopia,,2021-05-20,493,0.9707682728767395
Ethiopia,,2021-05-21,357,0.9712842702865601
Ethiopia,,2021-05-22,324,0.9704416990280151
Ethiopia,,2021-05-23,338,0.9696478247642517
Ethiopia,,2021-05-24,0,0.9700508713722229
Ethiopia,,2021-05-25,342,0.9694792032241821
Ethiopia,,2021-05-26,502,0.9696800112724304
Ethiopia,,2021-05-27,408,0.9698214530944824
Ethiopia,,2021-05-28,275,0.970030665397644
Ethiopia,,2021-05-29,245,0.970201849937439
Ethiopia,,2021-05-30,263,0.9705290794372559
Ethiopia,,2021-05-31,0,0.9706779718399048
Finland,,2021-05-17,0,1.184052586555481
Finland,,2021-05-18,153,1.184682011604309
Finland,,2021-05-19,128,1.1809273958206177
Finland,,2021-05-20,146,1.1604020595550537
Finland,,2021-05-21,48,1.1475886106491089
Finland,,2021-05-22,110,1.1253807544708252
Finland,,2021-05-23,36,1.106353521347046
Finland,,2021-05-24,0,1.118276834487915
Finland,,2021-05-25,45,1.1039764881134033
Finland,,2021-05-26,38,1.0868130922317505
Finland,,2021-05-27,67,1.0862210988998413
Finland,,2021-05-28,0,1.0751593112945557
Finland,,2021-05-29,43,1.0669955015182495
Finland,,2021-05-30,0,1.0625659227371216
Finland,,2021-05-31,0,1.050980806350708
Fiji,,2021-05-17,0,1.0213247537612915
Fiji,,2021-05-18,11,1.0146256685256958
Fiji,,2021-05-19,8,1.0107899904251099
Fiji,,2021-05-20,2,1.000624179840088
Fiji,,2021-05-21,0,0.9975478053092957
Fiji,,2021-05-22,0,0.9971387386322021
Fiji,,2021-05-23,4,0.9883577227592468
Fiji,,2021-05-24,0,0.9901716709136963
Fiji,,2021-05-25,9,0.9902975559234619
Fiji,,2021-05-26,6,0.9865148663520813
Fiji,,2021-05-27,0,0.9865278005599976
Fiji,,2021-05-28,0,0.9858435392379761
Fiji,,2021-05-29,0,0.9834871292114258
Fiji,,2021-05-30,2,0.9835715293884277
Fiji,,2021-05-31,0,0.9816759824752808
France,,2021-05-17,0,1.1322568655014038
France,,2021-05-18,11431,1.1330682039260864
France,,2021-05-19,11495,1.1240342855453491
France,,2021-05-20,10477,1.1101386547088623
France,,2021-05-21,0,1.104144811630249
France,,2021-05-22,7023,1.0883601903915405
France,,2021-05-23,5712,1.07411527633667
France,,2021-05-24,0,1.0807745456695557
France,,2021-05-25,3830,1.0703147649765015
France,,2021-05-26,4598,1.0594297647476196
France,,2021-05-27,4602,1.0574994087219238
France,,2021-05-28,0,1.0490666627883911
France,,2021-05-29,1765,1.0426043272018433
France,,2021-05-30,1387,1.0390902757644653
France,,2021-05-31,0,1.0306156873703003
Faeroe Islands,,2021-05-17,0,1.1877654790878296
Faeroe Islands,,2021-05-18,0,1.175704836845398
Faeroe Islands,,2021-05-19,0,1.15910005569458
Faeroe Islands,,2021-05-20,0,1.1476126909255981
Faeroe Islands,,2021-05-21,0,1.1309672594070435
Faeroe Islands,,2021-05-22,0,1.1003458499908447
Faeroe Islands,,2021-05-23,0,1.0765981674194336
Faeroe Islands,,2021-05-24,0,1.0918059349060059
Faeroe Islands,,2021-05-25,0,1.08177649974823
Faeroe Islands,,2021-05-26,0,1.0720512866973877
Faeroe Islands,,2021-05-27,0,1.0676307678222656
Faeroe Islands,,2021-05-28,0,1.058312177658081
Faeroe Islands,,2021-05-29,0,1.052761197090149
Faeroe Islands,,2021-05-30,0,1.0499296188354492
Faeroe Islands,,2021-05-31,0,1.0392868518829346
Gabon,,2021-05-17,0,0.9756231307983398
Gabon,,2021-05-18,0,0.9679511785507202
Gabon,,2021-05-19,159,0.960704505443573
Gabon,,2021-05-20,0,0.9694492816925049
Gabon,,2021-05-21,58,0.9737555980682373
Gabon,,2021-05-22,0,0.9734554886817932
Gabon,,2021-05-23,0,0.974002480506897
Gabon,,2021-05-24,0,0.973328173160553
Gabon,,2021-05-25,0,0.9741236567497253
Gabon,,2021-05-26,153,0.9753508567810059
Gabon,,2021-05-27,0,0.974472165107727
Gabon,,2021-05-28,52,0.9751207232475281
Gabon,,2021-05-29,0,0.9751507639884949
Gabon,,2021-05-30,0,0.974714457988739
Gabon,,2021-05-31,0,0.9745883941650391
United Kingdom,,2021-05-17,0,1.2091439962387085
United Kingdom,,2021-05-18,0,1.2111445665359497
United Kingdom,,2021-05-19,0,1.1815791130065918
United Kingdom,,2021-05-20,0,1.1311358213424683
United Kingdom,,2021-05-21,5,1.0952377319335938
United Kingdom,,2021-05-22,496,1.046427607536316
United Kingdom,,2021-05-23,917,1.0014424324035645
United Kingdom,,2021-05-24,0,1.0540138483047485
United Kingdom,,2021-05-25,0,1.054121732711792
United Kingdom,,2021-05-26,0,1.0313807725906372
United Kingdom,,2021-05-27,0,1.036424160003662
United Kingdom,,2021-05-28,0,1.0358778238296509
United Kingdom,,2021-05-29,0,1.0337129831314087
United Kingdom,,2021-05-30,534,1.0314550399780273
United Kingdom,,2021-05-31,0,1.0132390260696411
Georgia,,2021-05-17,0,0.994337797164917
Georgia,,2021-05-18,1672,0.9908550977706909
Georgia,,2021-05-19,1271,0.9884039163589478
Georgia,,2021-05-20,623,0.9865955710411072
Georgia,,2021-05-21,1226,0.9852900505065918
Georgia,,2021-05-22,1394,0.9823784232139587
Georgia,,2021-05-23,776,0.9808065891265869
Georgia,,2021-05-24,0,0.9817982912063599
Georgia,,2021-05-25,1479,0.9813328385353088
Georgia,,2021-05-26,1067,0.9800294637680054
Georgia,,2021-05-27,421,0.9798768758773804
Georgia,,2021-05-28,1020,0.9791542291641235
Georgia,,2021-05-29,1192,0.978594958782196
Georgia,,2021-05-30,575,0.9783053398132324
Georgia,,2021-05-31,0,0.9776036143302917
Ghana,,2021-05-17,0,0.9756860733032227
Ghana,,2021-05-18,0,0.9785004258155823
Ghana,,2021-05-19,106,0.9820432066917419
Ghana,,2021-05-20,26,0.9774147868156433
Ghana,,2021-05-21,76,0.9788031578063965
Ghana,,2021-05-22,0,0.978581428527832
Ghana,,2021-05-23,0,0.9752377867698669
Ghana,,2021-05-24,0,0.9766049385070801
Ghana,,2021-05-25,0,0.9760562181472778
Ghana,,2021-05-26,97,0.9744521379470825
Ghana,,2021-05-27,17,0.9745604991912842
Ghana,,2021-05-28,68,0.973332941532135
Ghana,,2021-05-29,0,0.9724010229110718
Ghana,,2021-05-30,0,0.972905158996582
Ghana,,2021-05-31,0,0.972495436668396
Guinea,,2021-05-17,0,0.9672374129295349
Guinea,,2021-05-18,81,0.966281533241272
Guinea,,2021-05-19,0,0.9674282670021057
Guinea,,2021-05-20,0,0.9743616580963135
Guinea,,2021-05-21,23,0.9740279316902161
Guinea,,2021-05-22,0,0.9742112755775452
Guinea,,2021-05-23,0,0.9758322834968567
Guinea,,2021-05-24,0,0.9745671153068542
Guinea,,2021-05-25,77,0.9748173356056213
Guinea,,2021-05-26,0,0.9744083881378174
Guinea,,2021-05-27,0,0.9737852811813354
Guinea,,2021-05-28,19,0.9734536409378052
Guinea,,2021-05-29,0,0.9729810953140259
Guinea,,2021-05-30,0,0.9722815752029419
Guinea,,2021-05-31,0,0.9720494151115417
Gambia,,2021-05-17,0,0.957974910736084
Gambia,,2021-05-18,4,0.9632290601730347
Gambia,,2021-05-19,0,0.9657522439956665
Gambia,,2021-05-20,0,0.9672325253486633
Gambia,,2021-05-21,5,0.9670112133026123
Gambia,,2021-05-22,0,0.9664400815963745
Gambia,,2021-05-23,0,0.9673544764518738
Gambia,,2021-05-24,0,0.9655270576477051
Gambia,,2021-05-25,3,0.9645880460739136
Gambia,,2021-05-26,0,0.9651801586151123
Gambia,,2021-05-27,0,0.9646220803260803
Gambia,,2021-05-28,4,0.964599609375
Gambia,,2021-05-29,0,0.9651617407798767
Gambia,,2021-05-30,0,0.9658384323120117
Gambia,,2021-05-31,0,0.9667562246322632
Greece,,2021-05-17,0,1.133347749710083
Greece,,2021-05-18,2459,1.1341042518615723
Greece,,2021-05-19,1627,1.1254595518112183
Greece,,2021-05-20,1169,1.1120725870132446
Greece,,2021-05-21,1179,1.1054041385650635
Greece,,2021-05-22,892,1.0885227918624878
Greece,,2021-05-23,173,1.0745705366134644
Greece,,2021-05-24,0,1.0824493169784546
Greece,,2021-05-25,1424,1.071685552597046
Greece,,2021-05-26,638,1.0603969097137451
Greece,,2021-05-27,296,1.058526873588562
Greece,,2021-05-28,394,1.0499849319458008
Greece,,2021-05-29,218,1.0436612367630005
Greece,,2021-05-30,0,1.0399503707885742
Greece,,2021-05-31,0,1.0312141180038452
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.8413146734237671
Greenland,,2021-05-18,0,0.8413146734237671
Greenland,,2021-05-19,0,0.8432266116142273
Greenland,,2021-05-20,0,0.9073612689971924
Greenland,,2021-05-21,0,0.9243990182876587
Greenland,,2021-05-22,0,0.9513970017433167
Greenland,,2021-05-23,0,0.946222186088562
Greenland,,2021-05-24,0,0.8635759353637695
Greenland,,2021-05-25,0,0.8733804821968079
Greenland,,2021-05-26,0,0.9226036071777344
Greenland,,2021-05-27,0,0.9217971563339233
Greenland,,2021-05-28,0,0.9110652804374695
Greenland,,2021-05-29,0,0.9152860045433044
Greenland,,2021-05-30,0,0.9181598424911499
Greenland,,2021-05-31,0,0.9273554086685181
Guatemala,,2021-05-17,0,0.9807470440864563
Guatemala,,2021-05-18,826,0.9817298650741577
Guatemala,,2021-05-19,1262,0.9785187244415283
Guatemala,,2021-05-20,942,0.9766541123390198
Guatemala,,2021-05-21,1224,0.9766407012939453
Guatemala,,2021-05-22,779,0.9741424918174744
Guatemala,,2021-05-23,83,0.9728982448577881
Guatemala,,2021-05-24,0,0.9750275611877441
Guatemala,,2021-05-25,664,0.9747461676597595
Guatemala,,2021-05-26,1100,0.9742129445075989
Guatemala,,2021-05-27,787,0.9749993681907654
Guatemala,,2021-05-28,1072,0.9747787117958069
Guatemala,,2021-05-29,633,0.9749735593795776
Guatemala,,2021-05-30,0,0.9752659201622009
Guatemala,,2021-05-31,0,0.974986732006073
Guam,,2021-05-17,0,0.987159013748169
Guam,,2021-05-18,0,0.9864499568939209
Guam,,2021-05-19,16,0.9854242205619812
Guam,,2021-05-20,1,0.982205867767334
Guam,,2021-05-21,26,0.9796660542488098
Guam,,2021-05-22,0,0.9795106053352356
Guam,,2021-05-23,0,0.9796685576438904
Guam,,2021-05-24,0,0.9789119362831116
Guam,,2021-05-25,0,0.9782111644744873
Guam,,2021-05-26,15,0.9775347709655762
Guam,,2021-05-27,0,0.9771755933761597
Guam,,2021-05-28,25,0.9770114421844482
Guam,,2021-05-29,0,0.9766345024108887
Guam,,2021-05-30,0,0.9762589335441589
Guam,,2021-05-31,0,0.9760637879371643
Guyana,,2021-05-17,0,1.0821168422698975
Guyana,,2021-05-18,64,1.0842022895812988
Guyana,,2021-05-19,75,1.07146155834198
Guyana,,2021-05-20,131,1.0632834434509277
Guyana,,2021-05-21,89,1.0575790405273438
Guyana,,2021-05-22,123,1.0448942184448242
Guyana,,2021-05-23,46,1.036115050315857
Guyana,,2021-05-24,0,1.0394035577774048
Guyana,,2021-05-25,11,1.0321290493011475
Guyana,,2021-05-26,25,1.0259662866592407
Guyana,,2021-05-27,85,1.023211121559143
Guyana,,2021-05-28,46,1.0181152820587158
Guyana,,2021-05-29,84,1.0141029357910156
Guyana,,2021-05-30,10,1.0112096071243286
Guyana,,2021-05-31,0,1.0058560371398926
Hong Kong,,2021-05-17,0,1.0051227807998657
Hong Kong,,2021-05-18,0,1.00004243850708
Hong Kong,,2021-05-19,0,1.0036159753799438
Hong Kong,,2021-05-20,1,0.9968959093093872
Hong Kong,,2021-05-21,0,0.9915866255760193
Hong Kong,,2021-05-22,2,0.9928619265556335
Hong Kong,,2021-05-23,2,0.98836350440979
Hong Kong,,2021-05-24,0,0.9879218339920044
Hong Kong,,2021-05-25,0,0.9879361391067505
Hong Kong,,2021-05-26,0,0.9848619699478149
Hong Kong,,2021-05-27,0,0.9838085174560547
Hong Kong,,2021-05-28,0,0.9830793142318726
Hong Kong,,2021-05-29,1,0.981247067451477
Hong Kong,,2021-05-30,1,0.9807627201080322
Hong Kong,,2021-05-31,0,0.9795694351196289
Honduras,,2021-05-17,0,0.9854034781455994
Honduras,,2021-05-18,1825,0.9835259914398193
Honduras,,2021-05-19,782,0.9856987595558167
Honduras,,2021-05-20,0,0.9827154278755188
Honduras,,2021-05-21,821,0.9828400611877441
Honduras,,2021-05-22,1915,0.9796997904777527
Honduras,,2021-05-23,604,0.9752557873725891
Honduras,,2021-05-24,0,0.9795019030570984
Honduras,,2021-05-25,1701,0.9791709184646606
Honduras,,2021-05-26,649,0.9772447943687439
Honduras,,2021-05-27,0,0.9783024191856384
Honduras,,2021-05-28,673,0.9774394035339355
Honduras,,2021-05-29,1773,0.9770928621292114
Honduras,,2021-05-30,463,0.9774401187896729
Honduras,,2021-05-31,0,0.9764791131019592
Croatia,,2021-05-17,0,1.0723437070846558
Croatia,,2021-05-18,428,1.0695666074752808
Croatia,,2021-05-19,987,1.061597466468811
Croatia,,2021-05-20,568,1.0533428192138672
Croatia,,2021-05-21,429,1.0488348007202148
Croatia,,2021-05-22,347,1.0392343997955322
Croatia,,2021-05-23,31,1.0311838388442993
Croatia,,2021-05-24,0,1.031708836555481
Croatia,,2021-05-25,14,1.0255980491638184
Croatia,,2021-05-26,597,1.0198159217834473
Croatia,,2021-05-27,226,1.016757607460022
Croatia,,2021-05-28,129,1.0118316411972046
Croatia,,2021-05-29,96,1.007888913154602
Croatia,,2021-05-30,0,1.0050699710845947
Croatia,,2021-05-31,0,1.000557541847229
Haiti,,2021-05-17,83,1.0417836904525757
Haiti,,2021-05-18,59,1.0539346933364868
Haiti,,2021-05-19,65,1.0389792919158936
Haiti,,2021-05-20,53,1.028570532798767
Haiti,,2021-05-21,79,1.027043342590332
Haiti,,2021-05-22,63,1.0069576501846313
Haiti,,2021-05-23,74,0.9927367568016052
Haiti,,2021-05-24,88,1.0105749368667603
Haiti,,2021-05-25,61,1.0047030448913574
