CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-22,11127,0.9630994200706482
Colombia,,2021-04-23,10578,0.95555180311203
Colombia,,2021-04-24,10326,0.9477629065513611
Colombia,,2021-04-25,10199,0.9365963935852051
Colombia,,2021-04-26,0,0.9372405409812927
Colombia,,2021-04-27,6462,0.9335290789604187
Colombia,,2021-04-28,5939,0.9271820783615112
Colombia,,2021-04-29,5420,0.925875186920166
Colombia,,2021-04-30,5238,0.9220227599143982
Colombia,,2021-05-01,5403,0.9187633395195007
Colombia,,2021-05-02,5685,0.9157751798629761
Colombia,,2021-05-03,0,0.912285566329956
Comoros,,2021-04-19,0,0.9657276272773743
Comoros,,2021-04-20,5,0.9569798707962036
Comoros,,2021-04-21,5,0.9496046900749207
Comoros,,2021-04-22,4,0.9421695470809937
Comoros,,2021-04-23,4,0.9327626824378967
Comoros,,2021-04-24,0,0.9326989650726318
Comoros,,2021-04-25,2,0.9263847470283508
Comoros,,2021-04-26,0,0.9231597781181335
Comoros,,2021-04-27,3,0.9223880767822266
Comoros,,2021-04-28,3,0.9179144501686096
Comoros,,2021-04-29,2,0.9158576726913452
Comoros,,2021-04-30,2,0.9118196964263916
Comoros,,2021-05-01,0,0.9108103513717651
Comoros,,2021-05-02,0,0.9072583317756653
Comoros,,2021-05-03,0,0.9043141007423401
Cape Verde,,2021-04-19,0,0.9678915739059448
Cape Verde,,2021-04-20,81,0.9697657227516174
Cape Verde,,2021-04-21,246,0.9629949927330017
Cape Verde,,2021-04-22,187,0.945961594581604
Cape Verde,,2021-04-23,127,0.9429641366004944
Cape Verde,,2021-04-24,0,0.9365422129631042
Cape Verde,,2021-04-25,407,0.9258708357810974
Cape Verde,,2021-04-26,0,0.9273947477340698
Cape Verde,,2021-04-27,3,0.924795925617218
Cape Verde,,2021-04-28,168,0.9194507598876953
Cape Verde,,2021-04-29,115,0.9191519021987915
Cape Verde,,2021-04-30,58,0.9152558445930481
Cape Verde,,2021-05-01,0,0.912754237651825
Cape Verde,,2021-05-02,340,0.9106034636497498
Cape Verde,,2021-05-03,0,0.9073193669319153
Costa Rica,,2021-04-19,0,1.0135122537612915
Costa Rica,,2021-04-20,2674,1.0203946828842163
Costa Rica,,2021-04-21,0,1.0078213214874268
Costa Rica,,2021-04-22,1818,0.9784553050994873
Costa Rica,,2021-04-23,650,0.9698699116706848
Costa Rica,,2021-04-24,0,0.9594525694847107
Costa Rica,,2021-04-25,0,0.9458870887756348
Costa Rica,,2021-04-26,0,0.9458683729171753
Costa Rica,,2021-04-27,2123,0.941342830657959
Costa Rica,,2021-04-28,0,0.9329302906990051
Costa Rica,,2021-04-29,1286,0.9315435886383057
Costa Rica,,2021-04-30,166,0.928662121295929
Costa Rica,,2021-05-01,0,0.9240573644638062
Costa Rica,,2021-05-02,0,0.9207806587219238
Costa Rica,,2021-05-03,0,0.9166023135185242
Cuba,,2021-04-19,0,0.9404088854789734
Cuba,,2021-04-20,723,0.9394832849502563
Cuba,,2021-04-21,606,0.9334957599639893
Cuba,,2021-04-22,633,0.9262134432792664
Cuba,,2021-04-23,683,0.9240416288375854
Cuba,,2021-04-24,673,0.9195353388786316
Cuba,,2021-04-25,682,0.9130610823631287
Cuba,,2021-04-26,0,0.91452956199646
Cuba,,2021-04-27,395,0.9125826358795166
Cuba,,2021-04-28,294,0.9096868634223938
Cuba,,2021-04-29,345,0.9090151190757751
Cuba,,2021-04-30,411,0.9062439203262329
Cuba,,2021-05-01,421,0.9047806859016418
Cuba,,2021-05-02,446,0.9023273587226868
Cuba,,2021-05-03,0,0.900005042552948
Cyprus,,2021-04-19,0,1.0311753749847412
Cyprus,,2021-04-20,231,1.0288041830062866
Cyprus,,2021-04-21,303,1.017738938331604
Cyprus,,2021-04-22,226,0.9937937259674072
Cyprus,,2021-04-23,327,0.9828884601593018
Cyprus,,2021-04-24,329,0.9703201651573181
Cyprus,,2021-04-25,452,0.9531341195106506
Cyprus,,2021-04-26,0,0.9535524249076843
Cyprus,,2021-04-27,0,0.9491122364997864
Cyprus,,2021-04-28,35,0.9399095773696899
Cyprus,,2021-04-29,0,0.9378864765167236
Cyprus,,2021-04-30,121,0.933264970779419
Cyprus,,2021-05-01,156,0.9286617040634155
Cyprus,,2021-05-02,302,0.9252314567565918
Cyprus,,2021-05-03,0,0.9208228588104248
Czech Republic,,2021-04-19,0,0.9821143746376038
Czech Republic,,2021-04-20,1568,0.9819198250770569
Czech Republic,,2021-04-21,2851,0.9730865955352783
Czech Republic,,2021-04-22,1469,0.9565375447273254
Czech Republic,,2021-04-23,1228,0.9510457515716553
Czech Republic,,2021-04-24,1403,0.9427437782287598
Czech Republic,,2021-04-25,0,0.9319524765014648
Czech Republic,,2021-04-26,0,0.9330350756645203
Czech Republic,,2021-04-27,86,0.9296915531158447
Czech Republic,,2021-04-28,1568,0.9241175651550293
Czech Republic,,2021-04-29,397,0.9231218695640564
Czech Republic,,2021-04-30,333,0.9192022681236267
Czech Republic,,2021-05-01,665,0.9163246154785156
Czech Republic,,2021-05-02,0,0.9137274622917175
Czech Republic,,2021-05-03,0,0.9101821184158325
Germany,,2021-04-19,0,1.0256673097610474
Germany,,2021-04-20,168,1.0265780687332153
Germany,,2021-04-21,9871,1.0137401819229126
Germany,,2021-04-22,15996,0.9901776313781738
Germany,,2021-04-23,12902,0.9793449640274048
Germany,,2021-04-24,11507,0.9656596779823303
Germany,,2021-04-25,7587,0.9501323699951172
Germany,,2021-04-26,0,0.9511228799819946
Germany,,2021-04-27,0,0.9465412497520447
Germany,,2021-04-28,0,0.9378172755241394
Germany,,2021-04-29,6500,0.9365293979644775
Germany,,2021-04-30,5022,0.9314863085746765
Germany,,2021-05-01,5082,0.9275851249694824
Germany,,2021-05-02,2374,0.9241878390312195
Germany,,2021-05-03,0,0.9194756746292114
Djibouti,,2021-04-19,0,0.9369224905967712
Djibouti,,2021-04-20,71,0.9350457191467285
Djibouti,,2021-04-21,94,0.9316158890724182
Djibouti,,2021-04-22,42,0.9261370301246643
Djibouti,,2021-04-23,80,0.9236845374107361
Djibouti,,2021-04-24,0,0.9198598265647888
Djibouti,,2021-04-25,19,0.9147668480873108
Djibouti,,2021-04-26,0,0.9132185578346252
Djibouti,,2021-04-27,44,0.9112367033958435
Djibouti,,2021-04-28,68,0.9079799056053162
Djibouti,,2021-04-29,18,0.9058785438537598
Djibouti,,2021-04-30,56,0.9031639695167542
Djibouti,,2021-05-01,0,0.9006673693656921
Djibouti,,2021-05-02,0,0.8979514241218567
Djibouti,,2021-05-03,0,0.8955129981040955
Dominica,,2021-04-19,0,0.9856544733047485
Dominica,,2021-04-20,0,0.9570154547691345
Dominica,,2021-04-21,0,0.9157131910324097
Dominica,,2021-04-22,0,0.9304370284080505
Dominica,,2021-04-23,0,0.928753137588501
Dominica,,2021-04-24,0,0.9324390888214111
Dominica,,2021-04-25,0,0.9316979050636292
Dominica,,2021-04-26,0,0.9177343249320984
Dominica,,2021-04-27,0,0.9199060797691345
Dominica,,2021-04-28,0,0.9187650084495544
Dominica,,2021-04-29,0,0.9145540595054626
Dominica,,2021-04-30,0,0.9089279770851135
Dominica,,2021-05-01,0,0.9071081876754761
Dominica,,2021-05-02,0,0.9017277956008911
Dominica,,2021-05-03,0,0.8998583555221558
Denmark,,2021-04-19,0,1.0018670558929443
Denmark,,2021-04-20,154,1.0018342733383179
Denmark,,2021-04-21,272,0.997853696346283
Denmark,,2021-04-22,369,0.9761325120925903
Denmark,,2021-04-23,262,0.9648736715316772
Denmark,,2021-04-24,344,0.9583386182785034
Denmark,,2021-04-25,520,0.9426694512367249
Denmark,,2021-04-26,0,0.942719042301178
Denmark,,2021-04-27,0,0.9389330148696899
Denmark,,2021-04-28,0,0.9316367506980896
Denmark,,2021-04-29,92,0.9295501708984375
Denmark,,2021-04-30,29,0.9253475666046143
Denmark,,2021-05-01,151,0.9219633936882019
Denmark,,2021-05-02,360,0.9189060926437378
Denmark,,2021-05-03,0,0.91582852602005
Dominican Republic,,2021-04-19,0,0.9952981472015381
Dominican Republic,,2021-04-20,418,0.9918538331985474
Dominican Republic,,2021-04-21,423,0.9810817241668701
Dominican Republic,,2021-04-22,150,0.9643563628196716
Dominican Republic,,2021-04-23,269,0.9579276442527771
Dominican Republic,,2021-04-24,273,0.9501424431800842
Dominican Republic,,2021-04-25,278,0.9375151991844177
Dominican Republic,,2021-04-26,0,0.9388552904129028
Dominican Republic,,2021-04-27,208,0.9347517490386963
Dominican Republic,,2021-04-28,228,0.9286890029907227
Dominican Republic,,2021-04-29,0,0.9266351461410522
Dominican Republic,,2021-04-30,97,0.9222335815429688
Dominican Republic,,2021-05-01,121,0.9189828038215637
Dominican Republic,,2021-05-02,145,0.9156419038772583
Dominican Republic,,2021-05-03,0,0.9125017523765564
Algeria,,2021-04-19,0,0.9520604610443115
Algeria,,2021-04-20,108,0.9543378949165344
Algeria,,2021-04-21,125,0.947286069393158
Algeria,,2021-04-22,107,0.9342939853668213
Algeria,,2021-04-23,124,0.9327641725540161
Algeria,,2021-04-24,105,0.926514744758606
Algeria,,2021-04-25,96,0.918644905090332
Algeria,,2021-04-26,0,0.9205145239830017
Algeria,,2021-04-27,53,0.9183516502380371
Algeria,,2021-04-28,72,0.914405345916748
Algeria,,2021-04-29,59,0.9143069982528687
Algeria,,2021-04-30,78,0.9106964468955994
Algeria,,2021-05-01,62,0.9091140031814575
Algeria,,2021-05-02,56,0.9064395427703857
Algeria,,2021-05-03,0,0.903505802154541
Ecuador,,2021-04-19,0,0.9605281949043274
Ecuador,,2021-04-20,0,0.9622424840927124
Ecuador,,2021-04-21,2121,0.9527593851089478
Ecuador,,2021-04-22,3921,0.9366284608840942
Ecuador,,2021-04-23,0,0.9349535703659058
Ecuador,,2021-04-24,1253,0.9282597899436951
Ecuador,,2021-04-25,1459,0.9206085801124573
Ecuador,,2021-04-26,0,0.9219897389411926
Ecuador,,2021-04-27,0,0.9197914600372314
Ecuador,,2021-04-28,1204,0.915500819683075
Ecuador,,2021-04-29,3092,0.9155302047729492
Ecuador,,2021-04-30,0,0.9121517539024353
Ecuador,,2021-05-01,459,0.9096083045005798
Ecuador,,2021-05-02,735,0.9071717262268066
Ecuador,,2021-05-03,0,0.9038904905319214
Egypt,,2021-04-19,0,0.9454553127288818
Egypt,,2021-04-20,558,0.9455615878105164
Egypt,,2021-04-21,549,0.939224898815155
Egypt,,2021-04-22,528,0.9293789863586426
Egypt,,2021-04-23,546,0.9276280403137207
Egypt,,2021-04-24,551,0.9224579930305481
Egypt,,2021-04-25,552,0.9151992797851562
Egypt,,2021-04-26,0,0.916942834854126
Egypt,,2021-04-27,284,0.9150143265724182
Egypt,,2021-04-28,288,0.9116619229316711
Egypt,,2021-04-29,288,0.9112734794616699
Egypt,,2021-04-30,319,0.9081697463989258
Egypt,,2021-05-01,335,0.9066551923751831
Egypt,,2021-05-02,351,0.9041672945022583
Egypt,,2021-05-03,0,0.9016579389572144
Eritrea,,2021-04-19,0,0.930956244468689
Eritrea,,2021-04-20,1,0.9260023236274719
Eritrea,,2021-04-21,8,0.9181168079376221
Eritrea,,2021-04-22,5,0.9142497181892395
Eritrea,,2021-04-23,3,0.9146609902381897
Eritrea,,2021-04-24,0,0.912425696849823
Eritrea,,2021-04-25,0,0.909152626991272
Eritrea,,2021-04-26,0,0.9077429175376892
Eritrea,,2021-04-27,0,0.9048517346382141
Eritrea,,2021-04-28,6,0.9033555388450623
Eritrea,,2021-04-29,3,0.9007675051689148
Eritrea,,2021-04-30,1,0.898727297782898
Eritrea,,2021-05-01,0,0.8962419629096985
Eritrea,,2021-05-02,0,0.8938500881195068
Eritrea,,2021-05-03,0,0.8908913731575012
Spain,,2021-04-19,0,1.029016375541687
Spain,,2021-04-20,3513,1.0288145542144775
Spain,,2021-04-21,7310,1.0161454677581787
Spain,,2021-04-22,5883,0.9896770715713501
Spain,,2021-04-23,6989,0.9776870608329773
Spain,,2021-04-24,0,0.9679519534111023
Spain,,2021-04-25,0,0.9518251419067383
Spain,,2021-04-26,0,0.9520760774612427
Spain,,2021-04-27,0,0.9475063681602478
Spain,,2021-04-28,3521,0.9383251070976257
Spain,,2021-04-29,2693,0.9369418025016785
Spain,,2021-04-30,4373,0.9328176975250244
Spain,,2021-05-01,0,0.9279839992523193
Spain,,2021-05-02,0,0.9245849251747131
Spain,,2021-05-03,0,0.9200490713119507
Estonia,,2021-04-19,0,1.0101063251495361
Estonia,,2021-04-20,258,1.0125371217727661
Estonia,,2021-04-21,174,1.0023552179336548
Estonia,,2021-04-22,191,0.9803268313407898
Estonia,,2021-04-23,142,0.9707399606704712
Estonia,,2021-04-24,38,0.9593966007232666
Estonia,,2021-04-25,283,0.9449698328971863
Estonia,,2021-04-26,0,0.9458431601524353
Estonia,,2021-04-27,40,0.9416300058364868
Estonia,,2021-04-28,0,0.9336428642272949
Estonia,,2021-04-29,40,0.9323893785476685
Estonia,,2021-04-30,21,0.927869975566864
Estonia,,2021-05-01,0,0.9243676662445068
Estonia,,2021-05-02,195,0.9210168719291687
Estonia,,2021-05-03,0,0.9168927073478699
Ethiopia,,2021-04-19,0,0.9362744092941284
Ethiopia,,2021-04-20,882,0.9361708164215088
Ethiopia,,2021-04-21,1168,0.9306282997131348
Ethiopia,,2021-04-22,1409,0.9238022565841675
Ethiopia,,2021-04-23,1273,0.9219599366188049
Ethiopia,,2021-04-24,1027,0.9174785017967224
Ethiopia,,2021-04-25,1120,0.9112921357154846
Ethiopia,,2021-04-26,0,0.9125633835792542
Ethiopia,,2021-04-27,266,0.9107826948165894
Ethiopia,,2021-04-28,589,0.9079583287239075
Ethiopia,,2021-04-29,880,0.9072951078414917
Ethiopia,,2021-04-30,778,0.9044272303581238
Ethiopia,,2021-05-01,573,0.9028747081756592
Ethiopia,,2021-05-02,700,0.9004650115966797
Ethiopia,,2021-05-03,0,0.8982486724853516
Finland,,2021-04-19,0,1.008303165435791
Finland,,2021-04-20,191,1.0082919597625732
Finland,,2021-04-21,128,0.9978131651878357
Finland,,2021-04-22,147,0.9779239296913147
Finland,,2021-04-23,96,0.9680482149124146
Finland,,2021-04-24,83,0.9568421244621277
Finland,,2021-04-25,14,0.9438655376434326
Finland,,2021-04-26,0,0.9443528652191162
Finland,,2021-04-27,61,0.9402629137039185
Finland,,2021-04-28,22,0.9328108429908752
Finland,,2021-04-29,60,0.9312949776649475
Finland,,2021-04-30,26,0.9269662499427795
Finland,,2021-05-01,20,0.9235313534736633
Finland,,2021-05-02,0,0.9201620221138
Finland,,2021-05-03,0,0.9161385893821716
Fiji,,2021-04-19,0,1.0072523355484009
Fiji,,2021-04-20,0,1.0695487260818481
Fiji,,2021-04-21,0,0.9811999201774597
Fiji,,2021-04-22,0,1.0345396995544434
Fiji,,2021-04-23,0,1.0125049352645874
Fiji,,2021-04-24,3,0.8042472004890442
Fiji,,2021-04-25,0,0.8124967217445374
Fiji,,2021-04-26,0,0.9103093147277832
Fiji,,2021-04-27,0,0.9179443717002869
Fiji,,2021-04-28,0,0.8987980484962463
Fiji,,2021-04-29,0,0.8833776116371155
Fiji,,2021-04-30,0,0.8587789535522461
Fiji,,2021-05-01,2,0.929186224937439
Fiji,,2021-05-02,0,0.9190477132797241
Fiji,,2021-05-03,0,0.8915746212005615
France,,2021-04-19,0,1.032036542892456
France,,2021-04-20,20115,1.031274676322937
France,,2021-04-21,22458,1.011514663696289
France,,2021-04-22,15730,0.9947459101676941
France,,2021-04-23,14830,0.9826755523681641
France,,2021-04-24,14338,0.9597219228744507
France,,2021-04-25,8661,0.9525266289710999
France,,2021-04-26,0,0.952926754951477
France,,2021-04-27,2971,0.9455438852310181
France,,2021-04-28,7654,0.9394770264625549
France,,2021-04-29,3343,0.937138020992279
France,,2021-04-30,4424,0.9305079579353333
France,,2021-05-01,5914,0.9282471537590027
France,,2021-05-02,1771,0.9243034720420837
France,,2021-05-03,0,0.9188455939292908
Faeroe Islands,,2021-04-19,0,0.8670324087142944
Faeroe Islands,,2021-04-20,0,0.8888890147209167
Faeroe Islands,,2021-04-21,0,0.9184852838516235
Faeroe Islands,,2021-04-22,0,0.6838024258613586
Faeroe Islands,,2021-04-23,0,0.7212011218070984
Faeroe Islands,,2021-04-24,0,0.8653357028961182
Faeroe Islands,,2021-04-25,0,0.818134069442749
Faeroe Islands,,2021-04-26,0,0.8446632027626038
Faeroe Islands,,2021-04-27,0,0.8928629159927368
Faeroe Islands,,2021-04-28,0,0.8826726078987122
Faeroe Islands,,2021-04-29,0,0.910218358039856
Faeroe Islands,,2021-04-30,0,0.9024144411087036
Faeroe Islands,,2021-05-01,0,0.8831427693367004
Faeroe Islands,,2021-05-02,0,0.8893241286277771
Faeroe Islands,,2021-05-03,0,0.8683050274848938
Gabon,,2021-04-19,0,0.9364925622940063
Gabon,,2021-04-20,0,0.9389100074768066
Gabon,,2021-04-21,533,0.9305019378662109
Gabon,,2021-04-22,0,0.9282340407371521
Gabon,,2021-04-23,0,0.923037588596344
Gabon,,2021-04-24,222,0.9164446592330933
Gabon,,2021-04-25,0,0.9087705612182617
Gabon,,2021-04-26,0,0.9128699898719788
Gabon,,2021-04-27,0,0.9108515977859497
Gabon,,2021-04-28,463,0.9082903861999512
Gabon,,2021-04-29,0,0.9078963398933411
Gabon,,2021-04-30,0,0.9044626951217651
Gabon,,2021-05-01,155,0.904118001461029
Gabon,,2021-05-02,0,0.9005888104438782
Gabon,,2021-05-03,0,0.8994827270507812
United Kingdom,,2021-04-19,0,1.1704641580581665
United Kingdom,,2021-04-20,0,1.1721917390823364
United Kingdom,,2021-04-21,0,1.1606554985046387
United Kingdom,,2021-04-22,20,1.0994436740875244
United Kingdom,,2021-04-23,702,1.071321725845337
United Kingdom,,2021-04-24,687,1.049141526222229
United Kingdom,,2021-04-25,730,0.9990189671516418
United Kingdom,,2021-04-26,0,1.0124313831329346
United Kingdom,,2021-04-27,0,1.0060652494430542
United Kingdom,,2021-04-28,0,0.9741568565368652
United Kingdom,,2021-04-29,0,0.9722667932510376
United Kingdom,,2021-04-30,0,0.9675407409667969
United Kingdom,,2021-05-01,134,0.9573336243629456
United Kingdom,,2021-05-02,386,0.9499691724777222
United Kingdom,,2021-05-03,0,0.9397140741348267
Georgia,,2021-04-19,0,0.9715829491615295
Georgia,,2021-04-20,1192,0.9730440974235535
Georgia,,2021-04-21,852,0.9643333554267883
Georgia,,2021-04-22,708,0.9488310217857361
Georgia,,2021-04-23,747,0.944801390171051
Georgia,,2021-04-24,862,0.9364727735519409
Georgia,,2021-04-25,433,0.9270620346069336
Georgia,,2021-04-26,0,0.9284996390342712
Georgia,,2021-04-27,827,0.9258020520210266
Georgia,,2021-04-28,491,0.9206884503364563
Georgia,,2021-04-29,374,0.9202266931533813
Georgia,,2021-04-30,424,0.9161292314529419
Georgia,,2021-05-01,560,0.9140399694442749
Georgia,,2021-05-02,148,0.9112187623977661
Georgia,,2021-05-03,0,0.9078195095062256
Ghana,,2021-04-19,0,0.9278073310852051
Ghana,,2021-04-20,112,0.9250104427337646
Ghana,,2021-04-21,30,0.9205529689788818
Ghana,,2021-04-22,30,0.9093976020812988
Ghana,,2021-04-23,0,0.9081664085388184
Ghana,,2021-04-24,82,0.9053152203559875
Ghana,,2021-04-25,12,0.8989717364311218
Ghana,,2021-04-26,0,0.9038890600204468
Ghana,,2021-04-27,83,0.9046753644943237
Ghana,,2021-04-28,4,0.9035742878913879
Ghana,,2021-04-29,7,0.903481662273407
Ghana,,2021-04-30,0,0.9015282392501831
Ghana,,2021-05-01,61,0.9008941650390625
Ghana,,2021-05-02,0,0.8983216285705566
Ghana,,2021-05-03,0,0.8964281678199768
Guinea,,2021-04-19,0,0.9296646118164062
Guinea,,2021-04-20,42,0.9280242919921875
Guinea,,2021-04-21,160,0.9200853109359741
Guinea,,2021-04-22,0,0.91498202085495
Guinea,,2021-04-23,60,0.9129007458686829
Guinea,,2021-04-24,37,0.909209132194519
Guinea,,2021-04-25,0,0.9035956263542175
Guinea,,2021-04-26,0,0.905410885810852
Guinea,,2021-04-27,12,0.9036793112754822
Guinea,,2021-04-28,133,0.901938796043396
Guinea,,2021-04-29,0,0.9017558097839355
Guinea,,2021-04-30,35,0.899727463722229
Guinea,,2021-05-01,14,0.8989213109016418
Guinea,,2021-05-02,0,0.8967924118041992
Guinea,,2021-05-03,0,0.8946382403373718
Gambia,,2021-04-19,0,0.9380576610565186
Gambia,,2021-04-20,0,0.9375702142715454
Gambia,,2021-04-21,71,0.9307329058647156
Gambia,,2021-04-22,2,0.9167094230651855
Gambia,,2021-04-23,16,0.909913182258606
Gambia,,2021-04-24,0,0.9110320806503296
Gambia,,2021-04-25,0,0.9023496508598328
Gambia,,2021-04-26,0,0.9055950045585632
Gambia,,2021-04-27,0,0.904477596282959
Gambia,,2021-04-28,62,0.9022940993309021
Gambia,,2021-04-29,0,0.901870846748352
Gambia,,2021-04-30,8,0.900968074798584
Gambia,,2021-05-01,0,0.8993839621543884
Gambia,,2021-05-02,0,0.8985347151756287
Gambia,,2021-05-03,0,0.8958489894866943
Greece,,2021-04-19,0,1.011568307876587
Greece,,2021-04-20,2433,1.0102107524871826
Greece,,2021-04-21,1417,0.9996157884597778
Greece,,2021-04-22,2011,0.9787469506263733
Greece,,2021-04-23,1278,0.9689055681228638
Greece,,2021-04-24,788,0.9588388204574585
Greece,,2021-04-25,291,0.9455476403236389
Greece,,2021-04-26,0,0.9456058740615845
Greece,,2021-04-27,1059,0.9413343667984009
Greece,,2021-04-28,202,0.9336673617362976
Greece,,2021-04-29,987,0.9318861961364746
Greece,,2021-04-30,407,0.927824854850769
Greece,,2021-05-01,71,0.9239733815193176
Greece,,2021-05-02,0,0.9206416606903076
Greece,,2021-05-03,0,0.9167077541351318
Grenada,,2021-04-19,0,0.0
Grenada,,2021-04-20,0,0.0
Grenada,,2021-04-21,0,0.0
Grenada,,2021-04-22,0,0.0
Grenada,,2021-04-23,0,0.0
Grenada,,2021-04-24,0,0.0
Grenada,,2021-04-25,0,0.0
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Greenland,,2021-04-19,0,0.6154376268386841
Greenland,,2021-04-20,0,0.6154376268386841
Greenland,,2021-04-21,0,0.5912526845932007
Greenland,,2021-04-22,0,0.6332213878631592
Greenland,,2021-04-23,0,0.6545318365097046
Greenland,,2021-04-24,0,0.652380108833313
Greenland,,2021-04-25,0,0.6611369848251343
Greenland,,2021-04-26,0,0.6648273468017578
Greenland,,2021-04-27,0,0.6793131232261658
Greenland,,2021-04-28,0,0.6961489319801331
Greenland,,2021-04-29,0,0.7084242105484009
Greenland,,2021-04-30,0,0.7159186601638794
Greenland,,2021-05-01,0,0.729697585105896
Greenland,,2021-05-02,0,0.7369414567947388
Greenland,,2021-05-03,0,0.7482693791389465
Guatemala,,2021-04-19,0,0.9870308637619019
Guatemala,,2021-04-20,1867,0.986560046672821
Guatemala,,2021-04-21,1554,0.9751614928245544
Guatemala,,2021-04-22,1164,0.9576658606529236
Guatemala,,2021-04-23,1531,0.9511304497718811
Guatemala,,2021-04-24,1158,0.9434964656829834
Guatemala,,2021-04-25,0,0.9319109916687012
Guatemala,,2021-04-26,0,0.9346151351928711
Guatemala,,2021-04-27,1351,0.9318782687187195
Guatemala,,2021-04-28,1034,0.9259410500526428
Guatemala,,2021-04-29,679,0.9252023696899414
Guatemala,,2021-04-30,1060,0.9210646748542786
Guatemala,,2021-05-01,711,0.9183816909790039
Guatemala,,2021-05-02,0,0.914740264415741
Guatemala,,2021-05-03,0,0.9112046957015991
Guam,,2021-04-19,0,0.9639448523521423
Guam,,2021-04-20,4,0.9681284427642822
Guam,,2021-04-21,2,0.9589241743087769
Guam,,2021-04-22,3,0.9418939352035522
Guam,,2021-04-23,1,0.9397103190422058
Guam,,2021-04-24,4,0.9318394064903259
Guam,,2021-04-25,2,0.9217410087585449
Guam,,2021-04-26,0,0.9249301552772522
Guam,,2021-04-27,2,0.9220257997512817
Guam,,2021-04-28,0,0.917831540107727
Guam,,2021-04-29,2,0.9178379774093628
Guam,,2021-04-30,0,0.9132781624794006
Guam,,2021-05-01,3,0.9120466113090515
Guam,,2021-05-02,1,0.9087147116661072
Guam,,2021-05-03,0,0.9057855606079102
Guyana,,2021-04-19,0,0.9821792840957642
Guyana,,2021-04-20,55,0.9819149374961853
Guyana,,2021-04-21,60,0.9734021425247192
Guyana,,2021-04-22,108,0.9557865858078003
Guyana,,2021-04-23,70,0.9501123428344727
Guyana,,2021-04-24,66,0.9422699809074402
Guyana,,2021-04-25,48,0.9309877157211304
Guyana,,2021-04-26,0,0.9328963160514832
Guyana,,2021-04-27,8,0.9298804998397827
Guyana,,2021-04-28,12,0.9242209792137146
Guyana,,2021-04-29,66,0.9230732917785645
Guyana,,2021-04-30,33,0.9192772507667542
Guyana,,2021-05-01,33,0.9167076349258423
Guyana,,2021-05-02,19,0.9136349558830261
Guyana,,2021-05-03,0,0.9101558327674866
Hong Kong,,2021-04-19,0,0.9776951670646667
Hong Kong,,2021-04-20,7,0.9829911589622498
Hong Kong,,2021-04-21,0,0.9749642610549927
Hong Kong,,2021-04-22,0,0.958586573600769
Hong Kong,,2021-04-23,10,0.9532818794250488
Hong Kong,,2021-04-24,11,0.9433965682983398
Hong Kong,,2021-04-25,22,0.9306200742721558
Hong Kong,,2021-04-26,0,0.9339468479156494
Hong Kong,,2021-04-27,0,0.9303808212280273
Hong Kong,,2021-04-28,0,0.9244613647460938
Hong Kong,,2021-04-29,0,0.9235346913337708
Hong Kong,,2021-04-30,3,0.9193857312202454
Hong Kong,,2021-05-01,5,0.9169507026672363
Hong Kong,,2021-05-02,17,0.9137789607048035
Hong Kong,,2021-05-03,0,0.910773754119873
Honduras,,2021-04-19,0,0.9523478150367737
Honduras,,2021-04-20,392,0.95334792137146
Honduras,,2021-04-21,1258,0.945457935333252
Honduras,,2021-04-22,461,0.9313328862190247
Honduras,,2021-04-23,424,0.9305694699287415
Honduras,,2021-04-24,293,0.9251371622085571
Honduras,,2021-04-25,383,0.9165819883346558
Honduras,,2021-04-26,0,0.9194236397743225
Honduras,,2021-04-27,126,0.9173946976661682
Honduras,,2021-04-28,1004,0.9138351082801819
Honduras,,2021-04-29,228,0.913590133190155
Honduras,,2021-04-30,204,0.9105151295661926
Honduras,,2021-05-01,88,0.9084104299545288
Honduras,,2021-05-02,192,0.9060471057891846
Honduras,,2021-05-03,0,0.9028102159500122
Croatia,,2021-04-19,0,1.0138778686523438
Croatia,,2021-04-20,954,1.0115877389907837
Croatia,,2021-04-21,2002,0.9993796944618225
Croatia,,2021-04-22,1640,0.9792130589485168
Croatia,,2021-04-23,1410,0.9693986177444458
Croatia,,2021-04-24,1376,0.9589748382568359
Croatia,,2021-04-25,353,0.9456324577331543
Croatia,,2021-04-26,0,0.9460033774375916
Croatia,,2021-04-27,0,0.941718339920044
Croatia,,2021-04-28,968,0.9340322613716125
Croatia,,2021-04-29,737,0.9323533177375793
Croatia,,2021-04-30,616,0.927874743938446
Croatia,,2021-05-01,697,0.9242404103279114
Croatia,,2021-05-02,0,0.9206436276435852
Croatia,,2021-05-03,0,0.916692852973938
Haiti,,2021-04-19,0,0.9496126174926758
Haiti,,2021-04-20,0,0.9536416530609131
Haiti,,2021-04-21,2,0.9465566873550415
Haiti,,2021-04-22,10,0.9365757703781128
Haiti,,2021-04-23,15,0.9356319904327393
Haiti,,2021-04-24,18,0.9284015893936157
Haiti,,2021-04-25,1,0.9188649654388428
