CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-12,1157,0.8292706608772278
Colombia,,2021-03-13,1691,0.8179131150245667
Colombia,,2021-03-14,1765,0.8151836395263672
Colombia,,2021-03-15,0,0.8255534768104553
Colombia,,2021-03-16,223,0.8255500197410583
Colombia,,2021-03-17,0,0.8229703307151794
Colombia,,2021-03-18,49,0.8251042366027832
Colombia,,2021-03-19,321,0.8247726559638977
Colombia,,2021-03-20,1002,0.8257050514221191
Colombia,,2021-03-21,1188,0.8243072032928467
Colombia,,2021-03-22,0,0.8228738307952881
Comoros,,2021-03-08,0,0.8405018448829651
Comoros,,2021-03-09,0,0.8367248177528381
Comoros,,2021-03-10,0,0.830628514289856
Comoros,,2021-03-11,0,0.8275207281112671
Comoros,,2021-03-12,4,0.8228999376296997
Comoros,,2021-03-13,6,0.8192157745361328
Comoros,,2021-03-14,0,0.818996787071228
Comoros,,2021-03-15,0,0.8206591606140137
Comoros,,2021-03-16,0,0.8196045756340027
Comoros,,2021-03-17,0,0.8184370398521423
Comoros,,2021-03-18,0,0.8180896043777466
Comoros,,2021-03-19,2,0.8173423409461975
Comoros,,2021-03-20,4,0.8170384168624878
Comoros,,2021-03-21,0,0.8157330751419067
Comoros,,2021-03-22,0,0.8146480917930603
Cape Verde,,2021-03-08,0,0.8843385577201843
Cape Verde,,2021-03-09,11,0.8828223347663879
Cape Verde,,2021-03-10,33,0.8639789819717407
Cape Verde,,2021-03-11,22,0.8470956087112427
Cape Verde,,2021-03-12,25,0.8382347226142883
Cape Verde,,2021-03-13,8,0.8247881531715393
Cape Verde,,2021-03-14,30,0.821417510509491
Cape Verde,,2021-03-15,0,0.8312681317329407
Cape Verde,,2021-03-16,0,0.830306887626648
Cape Verde,,2021-03-17,12,0.826778769493103
Cape Verde,,2021-03-18,5,0.8290272951126099
Cape Verde,,2021-03-19,11,0.827902615070343
Cape Verde,,2021-03-20,0,0.8285202980041504
Cape Verde,,2021-03-21,20,0.8266169428825378
Cape Verde,,2021-03-22,0,0.824550986289978
Costa Rica,,2021-03-08,0,0.8741970658302307
Costa Rica,,2021-03-09,227,0.8742523193359375
Costa Rica,,2021-03-10,178,0.8574020266532898
Costa Rica,,2021-03-11,219,0.8439936637878418
Costa Rica,,2021-03-12,184,0.8355298638343811
Costa Rica,,2021-03-13,0,0.8227642774581909
Costa Rica,,2021-03-14,0,0.8193405270576477
Costa Rica,,2021-03-15,0,0.8296616077423096
Costa Rica,,2021-03-16,82,0.8290953636169434
Costa Rica,,2021-03-17,57,0.8257400393486023
Costa Rica,,2021-03-18,118,0.8278149366378784
Costa Rica,,2021-03-19,102,0.8270158171653748
Costa Rica,,2021-03-20,0,0.827674388885498
Costa Rica,,2021-03-21,0,0.825934648513794
Costa Rica,,2021-03-22,0,0.8241915702819824
Cuba,,2021-03-08,0,0.8712654709815979
Cuba,,2021-03-09,366,0.871247410774231
Cuba,,2021-03-10,288,0.8550185561180115
Cuba,,2021-03-11,221,0.8427784442901611
Cuba,,2021-03-12,254,0.834658145904541
Cuba,,2021-03-13,277,0.8224145174026489
Cuba,,2021-03-14,459,0.8192332983016968
Cuba,,2021-03-15,0,0.8291860222816467
Cuba,,2021-03-16,55,0.8285926580429077
Cuba,,2021-03-17,24,0.8255666494369507
Cuba,,2021-03-18,4,0.8273321986198425
Cuba,,2021-03-19,73,0.8265981674194336
Cuba,,2021-03-20,127,0.8271864652633667
Cuba,,2021-03-21,333,0.8254780769348145
Cuba,,2021-03-22,0,0.8238711357116699
Cyprus,,2021-03-08,0,0.935611367225647
Cyprus,,2021-03-09,122,0.9363021850585938
Cyprus,,2021-03-10,87,0.9126080274581909
Cyprus,,2021-03-11,87,0.8782508373260498
Cyprus,,2021-03-12,164,0.8607116937637329
Cyprus,,2021-03-13,71,0.8397857546806335
Cyprus,,2021-03-14,129,0.8322745561599731
Cyprus,,2021-03-15,0,0.8444773554801941
Cyprus,,2021-03-16,0,0.8404542207717896
Cyprus,,2021-03-17,0,0.8323525786399841
Cyprus,,2021-03-18,0,0.8352295160293579
Cyprus,,2021-03-19,90,0.8332776427268982
Cyprus,,2021-03-20,9,0.8325891494750977
Cyprus,,2021-03-21,79,0.8300987482070923
Cyprus,,2021-03-22,0,0.8270516395568848
Czech Republic,,2021-03-08,0,0.9092220067977905
Czech Republic,,2021-03-09,2744,0.9080585241317749
Czech Republic,,2021-03-10,6933,0.887161135673523
Czech Republic,,2021-03-11,5097,0.8613801598548889
Czech Republic,,2021-03-12,5694,0.8505721092224121
Czech Republic,,2021-03-13,4975,0.8330646753311157
Czech Republic,,2021-03-14,2321,0.8274278044700623
Czech Republic,,2021-03-15,0,0.8379428386688232
Czech Republic,,2021-03-16,0,0.835667073726654
Czech Republic,,2021-03-17,1920,0.8300081491470337
Czech Republic,,2021-03-18,1108,0.8327072858810425
Czech Republic,,2021-03-19,2465,0.8310277462005615
Czech Republic,,2021-03-20,2390,0.8311350345611572
Czech Republic,,2021-03-21,222,0.8290393948554993
Czech Republic,,2021-03-22,0,0.8264405727386475
Germany,,2021-03-08,0,0.8952459692955017
Germany,,2021-03-09,0,0.8950238227844238
Germany,,2021-03-10,1548,0.8758546113967896
Germany,,2021-03-11,4656,0.8543343544006348
Germany,,2021-03-12,4207,0.8437088131904602
Germany,,2021-03-13,3920,0.8279286623001099
Germany,,2021-03-14,3472,0.82335364818573
Germany,,2021-03-15,0,0.8340524435043335
Germany,,2021-03-16,0,0.8325082063674927
Germany,,2021-03-17,0,0.8278108239173889
Germany,,2021-03-18,1322,0.8305448293685913
Germany,,2021-03-19,1527,0.8293277621269226
Germany,,2021-03-20,1791,0.8297451734542847
Germany,,2021-03-21,1759,0.8278235197067261
Germany,,2021-03-22,0,0.8255949020385742
Djibouti,,2021-03-08,0,0.8807631134986877
Djibouti,,2021-03-09,0,0.8859703540802002
Djibouti,,2021-03-10,5,0.8718970417976379
Djibouti,,2021-03-11,0,0.8519963622093201
Djibouti,,2021-03-12,13,0.8442804217338562
Djibouti,,2021-03-13,0,0.8268123269081116
Djibouti,,2021-03-14,6,0.8214960098266602
Djibouti,,2021-03-15,0,0.8346612453460693
Djibouti,,2021-03-16,0,0.8326544761657715
Djibouti,,2021-03-17,0,0.8270061016082764
Djibouti,,2021-03-18,0,0.8292836546897888
Djibouti,,2021-03-19,9,0.8278684020042419
Djibouti,,2021-03-20,0,0.8288556337356567
Djibouti,,2021-03-21,3,0.8267364501953125
Djibouti,,2021-03-22,0,0.8247684240341187
Dominica,,2021-03-08,0,0.8517373204231262
Dominica,,2021-03-09,1,0.8522343039512634
Dominica,,2021-03-10,0,0.840380072593689
Dominica,,2021-03-11,0,0.8405253291130066
Dominica,,2021-03-12,0,0.8333073854446411
Dominica,,2021-03-13,0,0.8308973908424377
Dominica,,2021-03-14,0,0.8296937346458435
Dominica,,2021-03-15,0,0.8279814124107361
Dominica,,2021-03-16,0,0.8278470039367676
Dominica,,2021-03-17,0,0.8248563408851624
Dominica,,2021-03-18,0,0.8235694766044617
Dominica,,2021-03-19,0,0.8228582739830017
Dominica,,2021-03-20,0,0.8207949995994568
Dominica,,2021-03-21,0,0.8192452192306519
Dominica,,2021-03-22,0,0.8172653317451477
Denmark,,2021-03-08,0,0.9033350944519043
Denmark,,2021-03-09,116,0.9016081690788269
Denmark,,2021-03-10,156,0.881014883518219
Denmark,,2021-03-11,106,0.8579017519950867
Denmark,,2021-03-12,254,0.8471872806549072
Denmark,,2021-03-13,77,0.8312034606933594
Denmark,,2021-03-14,253,0.8260923027992249
Denmark,,2021-03-15,0,0.836334764957428
Denmark,,2021-03-16,0,0.8342588543891907
Denmark,,2021-03-17,0,0.8293749690055847
Denmark,,2021-03-18,0,0.8318612575531006
Denmark,,2021-03-19,127,0.8303505182266235
Denmark,,2021-03-20,0,0.8305026292800903
Denmark,,2021-03-21,169,0.8284108638763428
Denmark,,2021-03-22,0,0.8260623216629028
Dominican Republic,,2021-03-08,0,0.8601533770561218
Dominican Republic,,2021-03-09,0,0.8603295683860779
Dominican Republic,,2021-03-10,111,0.8468107581138611
Dominican Republic,,2021-03-11,202,0.8368096351623535
Dominican Republic,,2021-03-12,328,0.8290873765945435
Dominican Republic,,2021-03-13,250,0.8190100193023682
Dominican Republic,,2021-03-14,316,0.816617488861084
Dominican Republic,,2021-03-15,0,0.8255044221878052
Dominican Republic,,2021-03-16,0,0.8253242373466492
Dominican Republic,,2021-03-17,0,0.8227999210357666
Dominican Republic,,2021-03-18,0,0.824518084526062
Dominican Republic,,2021-03-19,156,0.8239890336990356
Dominican Republic,,2021-03-20,111,0.8245934247970581
Dominican Republic,,2021-03-21,202,0.8231812715530396
Dominican Republic,,2021-03-22,0,0.8218945264816284
Algeria,,2021-03-08,0,0.8703197836875916
Algeria,,2021-03-09,49,0.8718817830085754
Algeria,,2021-03-10,39,0.8555686473846436
Algeria,,2021-03-11,53,0.8425694108009338
Algeria,,2021-03-12,84,0.8336825966835022
Algeria,,2021-03-13,64,0.821022629737854
Algeria,,2021-03-14,53,0.8173766136169434
Algeria,,2021-03-15,0,0.8279685974121094
Algeria,,2021-03-16,0,0.8273492455482483
Algeria,,2021-03-17,0,0.8241425156593323
Algeria,,2021-03-18,8,0.8264703750610352
Algeria,,2021-03-19,47,0.8258509635925293
Algeria,,2021-03-20,34,0.8266828060150146
Algeria,,2021-03-21,28,0.8251462578773499
Algeria,,2021-03-22,0,0.8235805630683899
Ecuador,,2021-03-08,0,0.8777052760124207
Ecuador,,2021-03-09,0,0.875784158706665
Ecuador,,2021-03-10,1682,0.860608696937561
Ecuador,,2021-03-11,0,0.8467499613761902
Ecuador,,2021-03-12,301,0.8377000689506531
Ecuador,,2021-03-13,930,0.823976993560791
Ecuador,,2021-03-14,765,0.8203510642051697
Ecuador,,2021-03-15,0,0.8308784365653992
Ecuador,,2021-03-16,0,0.8300005793571472
Ecuador,,2021-03-17,1048,0.8266308903694153
Ecuador,,2021-03-18,0,0.8283026814460754
Ecuador,,2021-03-19,0,0.8275753259658813
Ecuador,,2021-03-20,459,0.8280237317085266
Ecuador,,2021-03-21,370,0.8263073563575745
Ecuador,,2021-03-22,0,0.8245069980621338
Egypt,,2021-03-08,0,0.8720693588256836
Egypt,,2021-03-09,143,0.8720795512199402
Egypt,,2021-03-10,145,0.8563182950019836
Egypt,,2021-03-11,183,0.8437892198562622
Egypt,,2021-03-12,219,0.8353756666183472
Egypt,,2021-03-13,263,0.8230071663856506
Egypt,,2021-03-14,308,0.8196550011634827
Egypt,,2021-03-15,0,0.8295984864234924
Egypt,,2021-03-16,0,0.8289644718170166
Egypt,,2021-03-17,0,0.8257172703742981
Egypt,,2021-03-18,17,0.8275440335273743
Egypt,,2021-03-19,81,0.8267932534217834
Egypt,,2021-03-20,149,0.8274040818214417
Egypt,,2021-03-21,212,0.8256998062133789
Egypt,,2021-03-22,0,0.8240283727645874
Eritrea,,2021-03-08,0,0.8544326424598694
Eritrea,,2021-03-09,6,0.8513497710227966
Eritrea,,2021-03-10,0,0.8432232141494751
Eritrea,,2021-03-11,11,0.8384853601455688
Eritrea,,2021-03-12,0,0.8328544497489929
Eritrea,,2021-03-13,15,0.8255375623703003
Eritrea,,2021-03-14,0,0.8239240050315857
Eritrea,,2021-03-15,0,0.8284658789634705
Eritrea,,2021-03-16,0,0.8282091021537781
Eritrea,,2021-03-17,0,0.8253401517868042
Eritrea,,2021-03-18,6,0.8253174424171448
Eritrea,,2021-03-19,0,0.8239671587944031
Eritrea,,2021-03-20,11,0.8230752944946289
Eritrea,,2021-03-21,0,0.8210051655769348
Eritrea,,2021-03-22,0,0.819092869758606
Spain,,2021-03-08,0,0.8169299364089966
Spain,,2021-03-09,0,0.8062422871589661
Spain,,2021-03-10,1874,0.8012133240699768
Spain,,2021-03-11,2815,0.8066347241401672
Spain,,2021-03-12,4187,0.8105444312095642
Spain,,2021-03-13,0,0.8198907971382141
Spain,,2021-03-14,0,0.8246008157730103
Spain,,2021-03-15,0,0.8205925822257996
Spain,,2021-03-16,0,0.8210788369178772
Spain,,2021-03-17,0,0.8215604424476624
Spain,,2021-03-18,1282,0.8182545304298401
Spain,,2021-03-19,2973,0.8152541518211365
Spain,,2021-03-20,0,0.8118396997451782
Spain,,2021-03-21,0,0.8100970983505249
Spain,,2021-03-22,0,0.8080675601959229
Estonia,,2021-03-08,0,0.9238823652267456
Estonia,,2021-03-09,183,0.9236140251159668
Estonia,,2021-03-10,452,0.9008541703224182
Estonia,,2021-03-11,345,0.8701909184455872
Estonia,,2021-03-12,567,0.8566153049468994
Estonia,,2021-03-13,662,0.8367872834205627
Estonia,,2021-03-14,590,0.8301386833190918
Estonia,,2021-03-15,0,0.8413254618644714
Estonia,,2021-03-16,0,0.8382529616355896
Estonia,,2021-03-17,0,0.8313776850700378
Estonia,,2021-03-18,0,0.8344308137893677
Estonia,,2021-03-19,178,0.8325276374816895
Estonia,,2021-03-20,355,0.8324050903320312
Estonia,,2021-03-21,344,0.8301772475242615
Estonia,,2021-03-22,0,0.8272795677185059
Ethiopia,,2021-03-08,0,0.8815112709999084
Ethiopia,,2021-03-09,115,0.8804019689559937
Ethiopia,,2021-03-10,426,0.8631007671356201
Ethiopia,,2021-03-11,271,0.8475538492202759
Ethiopia,,2021-03-12,484,0.8394614458084106
Ethiopia,,2021-03-13,375,0.8255521655082703
Ethiopia,,2021-03-14,616,0.820894181728363
Ethiopia,,2021-03-15,0,0.8317035436630249
Ethiopia,,2021-03-16,0,0.8306989073753357
Ethiopia,,2021-03-17,53,0.8268287777900696
Ethiopia,,2021-03-18,0,0.8288446664810181
Ethiopia,,2021-03-19,223,0.8279513120651245
Ethiopia,,2021-03-20,159,0.8284419775009155
Ethiopia,,2021-03-21,435,0.8267231583595276
Ethiopia,,2021-03-22,0,0.8247877359390259
Finland,,2021-03-08,0,0.9074814915657043
Finland,,2021-03-09,358,0.9057918787002563
Finland,,2021-03-10,237,0.8850119113922119
Finland,,2021-03-11,217,0.8601583242416382
Finland,,2021-03-12,185,0.8498633503913879
Finland,,2021-03-13,204,0.8325679302215576
Finland,,2021-03-14,86,0.827063798904419
Finland,,2021-03-15,0,0.8375718593597412
Finland,,2021-03-16,95,0.8353627920150757
Finland,,2021-03-17,22,0.8299616575241089
Finland,,2021-03-18,49,0.8325120806694031
Finland,,2021-03-19,51,0.830848217010498
Finland,,2021-03-20,92,0.8309465050697327
Finland,,2021-03-21,0,0.8288065195083618
Finland,,2021-03-22,0,0.8263011574745178
Fiji,,2021-03-08,0,0.9428190588951111
Fiji,,2021-03-09,0,0.9186654090881348
Fiji,,2021-03-10,3,0.8683827519416809
Fiji,,2021-03-11,0,0.8312686085700989
Fiji,,2021-03-12,0,0.819459855556488
Fiji,,2021-03-13,0,0.8400588631629944
Fiji,,2021-03-14,0,0.8460177779197693
Fiji,,2021-03-15,0,0.8349782228469849
Fiji,,2021-03-16,0,0.8468777537345886
Fiji,,2021-03-17,2,0.7995056509971619
Fiji,,2021-03-18,0,0.8363210558891296
Fiji,,2021-03-19,0,0.830149233341217
Fiji,,2021-03-20,0,0.8270015716552734
Fiji,,2021-03-21,0,0.8217845559120178
Fiji,,2021-03-22,0,0.8207180500030518
France,,2021-03-08,0,0.895929217338562
France,,2021-03-09,4355,0.8951217532157898
France,,2021-03-10,7565,0.8759502172470093
France,,2021-03-11,7304,0.8550587892532349
France,,2021-03-12,7172,0.8448578715324402
France,,2021-03-13,8592,0.8289693593978882
France,,2021-03-14,10303,0.8245309591293335
France,,2021-03-15,0,0.8346525430679321
France,,2021-03-16,0,0.8331443667411804
France,,2021-03-17,0,0.8283755779266357
France,,2021-03-18,555,0.8307321071624756
France,,2021-03-19,1707,0.8295522928237915
France,,2021-03-20,4231,0.8298760652542114
France,,2021-03-21,6795,0.8279377818107605
France,,2021-03-22,0,0.8256707191467285
Faeroe Islands,,2021-03-08,0,0.8070263266563416
Faeroe Islands,,2021-03-09,0,0.7789347171783447
Faeroe Islands,,2021-03-10,0,0.7685724496841431
Faeroe Islands,,2021-03-11,0,0.7826105356216431
Faeroe Islands,,2021-03-12,0,0.7841266393661499
Faeroe Islands,,2021-03-13,0,0.8046807646751404
Faeroe Islands,,2021-03-14,0,0.8183296322822571
Faeroe Islands,,2021-03-15,0,0.8069695234298706
Faeroe Islands,,2021-03-16,0,0.8107801675796509
Faeroe Islands,,2021-03-17,0,0.8143239617347717
Faeroe Islands,,2021-03-18,0,0.8113757967948914
Faeroe Islands,,2021-03-19,0,0.8105186820030212
Faeroe Islands,,2021-03-20,0,0.8048339486122131
Faeroe Islands,,2021-03-21,0,0.8024899959564209
Faeroe Islands,,2021-03-22,0,0.8008528351783752
Gabon,,2021-03-08,0,0.8734087944030762
Gabon,,2021-03-09,0,0.8759997487068176
Gabon,,2021-03-10,295,0.858004629611969
Gabon,,2021-03-11,0,0.8452569246292114
Gabon,,2021-03-12,0,0.8374289870262146
Gabon,,2021-03-13,253,0.8230212330818176
Gabon,,2021-03-14,0,0.8194862604141235
Gabon,,2021-03-15,0,0.8304646015167236
Gabon,,2021-03-16,0,0.8295884132385254
Gabon,,2021-03-17,200,0.8261927366256714
Gabon,,2021-03-18,0,0.8278257846832275
Gabon,,2021-03-19,0,0.8267122507095337
Gabon,,2021-03-20,175,0.8277652859687805
Gabon,,2021-03-21,0,0.8253487348556519
Gabon,,2021-03-22,0,0.8241186738014221
United Kingdom,,2021-03-08,0,0.9637177586555481
United Kingdom,,2021-03-09,0,0.9630126953125
United Kingdom,,2021-03-10,0,0.9400872588157654
United Kingdom,,2021-03-11,0,0.900522768497467
United Kingdom,,2021-03-12,747,0.87766432762146
United Kingdom,,2021-03-13,2139,0.8507040143013
United Kingdom,,2021-03-14,2459,0.8390432000160217
United Kingdom,,2021-03-15,0,0.853915274143219
United Kingdom,,2021-03-16,0,0.847789466381073
United Kingdom,,2021-03-17,0,0.8368872404098511
United Kingdom,,2021-03-18,0,0.8393332362174988
United Kingdom,,2021-03-19,0,0.8367335200309753
United Kingdom,,2021-03-20,496,0.8353483080863953
United Kingdom,,2021-03-21,1390,0.8323813676834106
United Kingdom,,2021-03-22,0,0.8283678293228149
Georgia,,2021-03-08,0,0.8632264137268066
Georgia,,2021-03-09,201,0.8636481165885925
Georgia,,2021-03-10,112,0.8496555089950562
Georgia,,2021-03-11,0,0.8391688466072083
Georgia,,2021-03-12,174,0.8310598731040955
Georgia,,2021-03-13,163,0.8195356726646423
Georgia,,2021-03-14,73,0.8165420889854431
Georgia,,2021-03-15,0,0.8263622522354126
Georgia,,2021-03-16,76,0.8260595798492432
Georgia,,2021-03-17,7,0.8232488036155701
Georgia,,2021-03-18,0,0.8250651359558105
Georgia,,2021-03-19,88,0.8246126174926758
Georgia,,2021-03-20,92,0.8253685235977173
Georgia,,2021-03-21,14,0.8239442110061646
Georgia,,2021-03-22,0,0.8225691318511963
Ghana,,2021-03-08,0,0.8597456812858582
Ghana,,2021-03-09,0,0.862476646900177
Ghana,,2021-03-10,0,0.8479467630386353
Ghana,,2021-03-11,556,0.8407219052314758
Ghana,,2021-03-12,0,0.8314068913459778
Ghana,,2021-03-13,536,0.820410430431366
Ghana,,2021-03-14,111,0.819966197013855
Ghana,,2021-03-15,0,0.8269463181495667
Ghana,,2021-03-16,0,0.8263356685638428
Ghana,,2021-03-17,0,0.8241706490516663
Ghana,,2021-03-18,348,0.8256933093070984
Ghana,,2021-03-19,0,0.8246493339538574
Ghana,,2021-03-20,363,0.8252419233322144
Ghana,,2021-03-21,0,0.8235344886779785
Ghana,,2021-03-22,0,0.8220653533935547
Guinea,,2021-03-08,0,0.8890825510025024
Guinea,,2021-03-09,3,0.8880811333656311
Guinea,,2021-03-10,133,0.8693460822105408
Guinea,,2021-03-11,53,0.8517052531242371
Guinea,,2021-03-12,0,0.8455805778503418
Guinea,,2021-03-13,46,0.8297992944717407
Guinea,,2021-03-14,66,0.8233656287193298
Guinea,,2021-03-15,0,0.8349784016609192
Guinea,,2021-03-16,0,0.8331735730171204
Guinea,,2021-03-17,82,0.8287345170974731
Guinea,,2021-03-18,11,0.8305834531784058
Guinea,,2021-03-19,0,0.8288264274597168
Guinea,,2021-03-20,11,0.8292340636253357
Guinea,,2021-03-21,36,0.8271675705909729
Guinea,,2021-03-22,0,0.8252725601196289
Gambia,,2021-03-08,0,0.8491213321685791
Gambia,,2021-03-09,0,0.8506059050559998
Gambia,,2021-03-10,15,0.8423274755477905
Gambia,,2021-03-11,17,0.8331828713417053
Gambia,,2021-03-12,0,0.8369771838188171
Gambia,,2021-03-13,0,0.8250186443328857
Gambia,,2021-03-14,0,0.8185501098632812
Gambia,,2021-03-15,0,0.8296340703964233
Gambia,,2021-03-16,0,0.8277537226676941
Gambia,,2021-03-17,9,0.8252897262573242
Gambia,,2021-03-18,12,0.8250054121017456
Gambia,,2021-03-19,0,0.8234052062034607
Gambia,,2021-03-20,0,0.8234380483627319
Gambia,,2021-03-21,0,0.8210123777389526
Gambia,,2021-03-22,0,0.8192781805992126
Greece,,2021-03-08,0,0.9180817008018494
Greece,,2021-03-09,836,0.9175000786781311
Greece,,2021-03-10,1128,0.894910454750061
Greece,,2021-03-11,578,0.8658530712127686
Greece,,2021-03-12,702,0.8524102568626404
Greece,,2021-03-13,968,0.8337875008583069
Greece,,2021-03-14,38,0.8281046748161316
Greece,,2021-03-15,0,0.8388878703117371
Greece,,2021-03-16,0,0.8365311026573181
Greece,,2021-03-17,415,0.8302754163742065
Greece,,2021-03-18,18,0.8334648609161377
Greece,,2021-03-19,251,0.8315483927726746
Greece,,2021-03-20,611,0.8316153883934021
Greece,,2021-03-21,0,0.8293854594230652
Greece,,2021-03-22,0,0.8266986012458801
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Grenada,,2021-03-16,0,0.0
Grenada,,2021-03-17,0,0.0
Grenada,,2021-03-18,0,0.0
Grenada,,2021-03-19,0,0.0
Grenada,,2021-03-20,0,0.0
Grenada,,2021-03-21,0,0.0
Grenada,,2021-03-22,0,0.0
Greenland,,2021-03-08,0,0.7864456176757812
Greenland,,2021-03-09,0,0.8370446562767029
Greenland,,2021-03-10,0,0.895831823348999
Greenland,,2021-03-11,0,0.9278388619422913
Greenland,,2021-03-12,0,0.8001888990402222
Greenland,,2021-03-13,0,0.7955672144889832
Greenland,,2021-03-14,0,0.783636748790741
Greenland,,2021-03-15,0,0.8576179146766663
Greenland,,2021-03-16,0,0.8457537889480591
Greenland,,2021-03-17,0,0.8152536153793335
Greenland,,2021-03-18,0,0.8081304430961609
Greenland,,2021-03-19,0,0.8242694735527039
Greenland,,2021-03-20,0,0.8199729323387146
Greenland,,2021-03-21,0,0.8593308329582214
Greenland,,2021-03-22,0,0.8419181704521179
Guatemala,,2021-03-08,0,0.8727644085884094
Guatemala,,2021-03-09,278,0.8747320175170898
Guatemala,,2021-03-10,362,0.8582252860069275
Guatemala,,2021-03-11,174,0.8444843292236328
Guatemala,,2021-03-12,434,0.8352152705192566
Guatemala,,2021-03-13,254,0.8222195506095886
Guatemala,,2021-03-14,0,0.8190129399299622
Guatemala,,2021-03-15,0,0.8293623328208923
Guatemala,,2021-03-16,24,0.8286182284355164
Guatemala,,2021-03-17,146,0.8251367211341858
Guatemala,,2021-03-18,0,0.8272611498832703
Guatemala,,2021-03-19,287,0.8265137076377869
Guatemala,,2021-03-20,132,0.8272035717964172
Guatemala,,2021-03-21,0,0.8255025744438171
Guatemala,,2021-03-22,0,0.8238179087638855
Guam,,2021-03-08,0,0.86170893907547
Guam,,2021-03-09,3,0.8590527176856995
Guam,,2021-03-10,1,0.8419903516769409
Guam,,2021-03-11,0,0.8313793540000916
Guam,,2021-03-12,0,0.8277402520179749
Guam,,2021-03-13,0,0.8178575038909912
Guam,,2021-03-14,0,0.8152146339416504
Guam,,2021-03-15,0,0.8224164247512817
Guam,,2021-03-16,2,0.8226720094680786
Guam,,2021-03-17,0,0.8209719061851501
Guam,,2021-03-18,0,0.8229987025260925
Guam,,2021-03-19,0,0.8229014873504639
Guam,,2021-03-20,0,0.8238235116004944
Guam,,2021-03-21,0,0.8228105902671814
Guam,,2021-03-22,0,0.8210846781730652
Guyana,,2021-03-08,0,0.8764861822128296
Guyana,,2021-03-09,5,0.8778539896011353
Guyana,,2021-03-10,0,0.8602726459503174
Guyana,,2021-03-11,25,0.842741847038269
Guyana,,2021-03-12,7,0.8331618309020996
Guyana,,2021-03-13,22,0.819376528263092
Guyana,,2021-03-14,17,0.8157430291175842
Guyana,,2021-03-15,0,0.8271474838256836
Guyana,,2021-03-16,0,0.8267896175384521
Guyana,,2021-03-17,0,0.8233441114425659
Guyana,,2021-03-18,12,0.8265628218650818
Guyana,,2021-03-19,0,0.8260773420333862
Guyana,,2021-03-20,13,0.8269721269607544
Guyana,,2021-03-21,9,0.8255712389945984
Guyana,,2021-03-22,0,0.8237709403038025
Hong Kong,,2021-03-08,0,0.875921368598938
Hong Kong,,2021-03-09,4,0.8720418214797974
Hong Kong,,2021-03-10,5,0.8538603782653809
Hong Kong,,2021-03-11,0,0.8405622243881226
Hong Kong,,2021-03-12,3,0.8323114514350891
Hong Kong,,2021-03-13,1,0.821367621421814
Hong Kong,,2021-03-14,10,0.8185475468635559
Hong Kong,,2021-03-15,0,0.8282230496406555
Hong Kong,,2021-03-16,0,0.8279039859771729
Hong Kong,,2021-03-17,1,0.8252718448638916
Hong Kong,,2021-03-18,0,0.8275126814842224
Hong Kong,,2021-03-19,0,0.8268353343009949
Hong Kong,,2021-03-20,0,0.8273318409919739
Hong Kong,,2021-03-21,8,0.8256645798683167
Hong Kong,,2021-03-22,0,0.8238152861595154
Honduras,,2021-03-08,0,0.8651453852653503
Honduras,,2021-03-09,408,0.8639978170394897
Honduras,,2021-03-10,0,0.8488706946372986
Honduras,,2021-03-11,155,0.8389033079147339
Honduras,,2021-03-12,0,0.8320783972740173
Honduras,,2021-03-13,141,0.8213233947753906
Honduras,,2021-03-14,456,0.8182851672172546
Honduras,,2021-03-15,0,0.8277128338813782
Honduras,,2021-03-16,211,0.8274651169776917
Honduras,,2021-03-17,0,0.824988603591919
Honduras,,2021-03-18,0,0.8265796303749084
Honduras,,2021-03-19,0,0.8257995843887329
Honduras,,2021-03-20,3,0.8264037370681763
Honduras,,2021-03-21,340,0.8247606158256531
Honduras,,2021-03-22,0,0.823204755783081
Croatia,,2021-03-08,0,0.899757981300354
Croatia,,2021-03-09,0,0.900198221206665
Croatia,,2021-03-10,319,0.8802201151847839
Croatia,,2021-03-11,237,0.8563254475593567
Croatia,,2021-03-12,207,0.8452931642532349
Croatia,,2021-03-13,313,0.8283091187477112
Croatia,,2021-03-14,103,0.823677122592926
Croatia,,2021-03-15,0,0.8345785140991211
Croatia,,2021-03-16,0,0.8330636024475098
Croatia,,2021-03-17,86,0.8279585242271423
Croatia,,2021-03-18,52,0.8310807943344116
Croatia,,2021-03-19,57,0.8297093510627747
Croatia,,2021-03-20,193,0.8302114009857178
Croatia,,2021-03-21,4,0.8281976580619812
Croatia,,2021-03-22,0,0.8258004784584045
Haiti,,2021-03-08,0,0.8614444732666016
Haiti,,2021-03-09,5,0.8666239976882935
Haiti,,2021-03-10,0,0.8495797514915466
Haiti,,2021-03-11,5,0.8386086225509644
Haiti,,2021-03-12,5,0.8296555280685425
Haiti,,2021-03-13,10,0.8180868029594421
Haiti,,2021-03-14,10,0.8167372941970825
Haiti,,2021-03-15,0,0.826047956943512
Haiti,,2021-03-16,0,0.8258799314498901
