CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-26,2262,0.8849926590919495
Colombia,,2021-02-27,2995,0.8820473551750183
Colombia,,2021-02-28,2437,0.8811542391777039
Colombia,,2021-03-01,0,0.8801472187042236
Colombia,,2021-03-02,0,0.8790528178215027
Colombia,,2021-03-03,1051,0.8779075145721436
Colombia,,2021-03-04,1100,0.8773684501647949
Colombia,,2021-03-05,1089,0.8764224648475647
Colombia,,2021-03-06,1958,0.8760077953338623
Colombia,,2021-03-07,1516,0.8749269843101501
Colombia,,2021-03-08,0,0.8745004534721375
Comoros,,2021-02-22,0,0.9003750681877136
Comoros,,2021-02-23,20,0.899649441242218
Comoros,,2021-02-24,6,0.8942195177078247
Comoros,,2021-02-25,32,0.8901477456092834
Comoros,,2021-02-26,3,0.8863814473152161
Comoros,,2021-02-27,6,0.8837570548057556
Comoros,,2021-02-28,2,0.882916271686554
Comoros,,2021-03-01,0,0.8814162015914917
Comoros,,2021-03-02,11,0.8805411458015442
Comoros,,2021-03-03,0,0.8789873123168945
Comoros,,2021-03-04,25,0.8784204125404358
Comoros,,2021-03-05,0,0.8776411414146423
Comoros,,2021-03-06,0,0.8769699335098267
Comoros,,2021-03-07,0,0.8757725358009338
Comoros,,2021-03-08,0,0.8753065466880798
Cape Verde,,2021-02-22,0,0.9089944362640381
Cape Verde,,2021-02-23,0,0.9098175168037415
Cape Verde,,2021-02-24,38,0.9044017195701599
Cape Verde,,2021-02-25,13,0.8980596661567688
Cape Verde,,2021-02-26,40,0.8909603953361511
Cape Verde,,2021-02-27,30,0.8877128958702087
Cape Verde,,2021-02-28,30,0.8858447670936584
Cape Verde,,2021-03-01,0,0.8855087161064148
Cape Verde,,2021-03-02,0,0.8838544487953186
Cape Verde,,2021-03-03,20,0.8826397657394409
Cape Verde,,2021-03-04,0,0.8816207647323608
Cape Verde,,2021-03-05,26,0.8806150555610657
Cape Verde,,2021-03-06,17,0.8796471357345581
Cape Verde,,2021-03-07,19,0.8786881566047668
Cape Verde,,2021-03-08,0,0.8776711821556091
Costa Rica,,2021-02-22,0,0.9136463403701782
Costa Rica,,2021-02-23,285,0.9140934944152832
Costa Rica,,2021-02-24,291,0.9073936939239502
Costa Rica,,2021-02-25,214,0.8999067544937134
Costa Rica,,2021-02-26,304,0.8936280608177185
Costa Rica,,2021-02-27,0,0.8895056247711182
Costa Rica,,2021-02-28,0,0.8879576325416565
Costa Rica,,2021-03-01,0,0.8868834972381592
Costa Rica,,2021-03-02,156,0.8852995038032532
Costa Rica,,2021-03-03,175,0.8837873339653015
Costa Rica,,2021-03-04,112,0.8830128908157349
Costa Rica,,2021-03-05,213,0.8816636204719543
Costa Rica,,2021-03-06,0,0.8809996843338013
Costa Rica,,2021-03-07,0,0.8795801401138306
Costa Rica,,2021-03-08,0,0.8789941072463989
Cuba,,2021-02-22,0,0.9210783839225769
Cuba,,2021-02-23,533,0.9213763475418091
Cuba,,2021-02-24,414,0.9145145416259766
Cuba,,2021-02-25,510,0.9068000912666321
Cuba,,2021-02-26,450,0.8994569778442383
Cuba,,2021-02-27,550,0.8950692415237427
Cuba,,2021-02-28,682,0.8925559520721436
Cuba,,2021-03-01,0,0.8911007642745972
Cuba,,2021-03-02,200,0.8887990713119507
Cuba,,2021-03-03,111,0.8869407176971436
Cuba,,2021-03-04,237,0.8857216238975525
Cuba,,2021-03-05,203,0.8841679096221924
Cuba,,2021-03-06,328,0.8832091689109802
Cuba,,2021-03-07,482,0.8815940618515015
Cuba,,2021-03-08,0,0.8808060884475708
Cyprus,,2021-02-22,0,0.9235568642616272
Cyprus,,2021-02-23,54,0.9235270023345947
Cyprus,,2021-02-24,24,0.9161314964294434
Cyprus,,2021-02-25,65,0.9074746370315552
Cyprus,,2021-02-26,51,0.8999095559120178
Cyprus,,2021-02-27,60,0.8951264023780823
Cyprus,,2021-02-28,61,0.8930754661560059
Cyprus,,2021-03-01,0,0.8916377425193787
Cyprus,,2021-03-02,13,0.8895593285560608
Cyprus,,2021-03-03,0,0.887709379196167
Cyprus,,2021-03-04,31,0.8865607380867004
Cyprus,,2021-03-05,20,0.8850592970848083
Cyprus,,2021-03-06,33,0.8840836882591248
Cyprus,,2021-03-07,38,0.882469117641449
Cyprus,,2021-03-08,0,0.8816086053848267
Czech Republic,,2021-02-22,0,0.9409204125404358
Czech Republic,,2021-02-23,4127,0.9414424300193787
Czech Republic,,2021-02-24,7763,0.9316061735153198
Czech Republic,,2021-02-25,5822,0.9202737808227539
Czech Republic,,2021-02-26,6543,0.9088291525840759
Czech Republic,,2021-02-27,6499,0.9027963280677795
Czech Republic,,2021-02-28,2405,0.8997467756271362
Czech Republic,,2021-03-01,0,0.8980575203895569
Czech Republic,,2021-03-02,22,0.8950523734092712
Czech Republic,,2021-03-03,4075,0.8927202224731445
Czech Republic,,2021-03-04,2543,0.8911321759223938
Czech Republic,,2021-03-05,3646,0.8894224166870117
Czech Republic,,2021-03-06,3954,0.8881217837333679
Czech Republic,,2021-03-07,160,0.8863602876663208
Czech Republic,,2021-03-08,0,0.8852686882019043
Germany,,2021-02-22,0,0.9188878536224365
Germany,,2021-02-23,0,0.9198881983757019
Germany,,2021-02-24,2943,0.9126280546188354
Germany,,2021-02-25,5742,0.9045376181602478
Germany,,2021-02-26,4882,0.8970695734024048
Germany,,2021-02-27,5308,0.8927310705184937
Germany,,2021-02-28,4238,0.8906647562980652
Germany,,2021-03-01,0,0.8895264267921448
Germany,,2021-03-02,0,0.8875516653060913
Germany,,2021-03-03,0,0.8858854174613953
Germany,,2021-03-04,2952,0.8848523497581482
Germany,,2021-03-05,2444,0.8834806084632874
Germany,,2021-03-06,3191,0.8826286792755127
Germany,,2021-03-07,2391,0.8811100721359253
Germany,,2021-03-08,0,0.8804546594619751
Djibouti,,2021-02-22,0,0.9672896862030029
Djibouti,,2021-02-23,0,0.9653992056846619
Djibouti,,2021-02-24,22,0.948746383190155
Djibouti,,2021-02-25,0,0.9328332543373108
Djibouti,,2021-02-26,10,0.9189724922180176
Djibouti,,2021-02-27,0,0.9101789593696594
Djibouti,,2021-02-28,0,0.908128559589386
Djibouti,,2021-03-01,0,0.9051774740219116
Djibouti,,2021-03-02,0,0.902065098285675
Djibouti,,2021-03-03,18,0.8992736339569092
Djibouti,,2021-03-04,0,0.8966456055641174
Djibouti,,2021-03-05,7,0.8944544792175293
Djibouti,,2021-03-06,0,0.8913105130195618
Djibouti,,2021-03-07,0,0.8895528316497803
Djibouti,,2021-03-08,0,0.8882512450218201
Dominica,,2021-02-22,9,0.9579352140426636
Dominica,,2021-02-23,0,0.9623503088951111
Dominica,,2021-02-24,0,0.9481499791145325
Dominica,,2021-02-25,0,0.9306091070175171
Dominica,,2021-02-26,0,0.9183821082115173
Dominica,,2021-02-27,0,0.9109974503517151
Dominica,,2021-02-28,0,0.9083267450332642
Dominica,,2021-03-01,8,0.9053443670272827
Dominica,,2021-03-02,0,0.9009803533554077
Dominica,,2021-03-03,0,0.8959497213363647
Dominica,,2021-03-04,0,0.8923525214195251
Dominica,,2021-03-05,0,0.8899938464164734
Dominica,,2021-03-06,0,0.8891378045082092
Dominica,,2021-03-07,0,0.8872705698013306
Dominica,,2021-03-08,6,0.8887959718704224
Denmark,,2021-02-22,0,0.9255586266517639
Denmark,,2021-02-23,132,0.9274800419807434
Denmark,,2021-02-24,162,0.9188284277915955
Denmark,,2021-02-25,217,0.9094346761703491
Denmark,,2021-02-26,309,0.9004403948783875
Denmark,,2021-02-27,240,0.895313560962677
Denmark,,2021-02-28,295,0.8931460380554199
Denmark,,2021-03-01,0,0.8917971849441528
Denmark,,2021-03-02,0,0.8895817995071411
Denmark,,2021-03-03,0,0.8877300024032593
Denmark,,2021-03-04,68,0.8866664171218872
Denmark,,2021-03-05,179,0.8852846026420593
Denmark,,2021-03-06,127,0.8844783306121826
Denmark,,2021-03-07,196,0.8829354047775269
Denmark,,2021-03-08,0,0.8822142481803894
Dominican Republic,,2021-02-22,0,0.9069457650184631
Dominican Republic,,2021-02-23,88,0.9059686064720154
Dominican Republic,,2021-02-24,217,0.9012247323989868
Dominican Republic,,2021-02-25,636,0.8954705595970154
Dominican Republic,,2021-02-26,435,0.8909755945205688
Dominican Republic,,2021-02-27,551,0.8876315355300903
Dominican Republic,,2021-02-28,641,0.8862429261207581
Dominican Republic,,2021-03-01,0,0.8853083252906799
Dominican Republic,,2021-03-02,0,0.8838657736778259
Dominican Republic,,2021-03-03,0,0.8823811411857605
Dominican Republic,,2021-03-04,374,0.8813565969467163
Dominican Republic,,2021-03-05,200,0.8800386786460876
Dominican Republic,,2021-03-06,342,0.8792356848716736
Dominican Republic,,2021-03-07,455,0.8779990673065186
Dominican Republic,,2021-03-08,0,0.8772637248039246
Algeria,,2021-02-22,0,0.9161572456359863
Algeria,,2021-02-23,90,0.9159432649612427
Algeria,,2021-02-24,93,0.9093793034553528
Algeria,,2021-02-25,87,0.9015870690345764
Algeria,,2021-02-26,103,0.8963351845741272
Algeria,,2021-02-27,89,0.8915578126907349
Algeria,,2021-02-28,86,0.8905355334281921
Algeria,,2021-03-01,0,0.8886533975601196
Algeria,,2021-03-02,28,0.8870763182640076
Algeria,,2021-03-03,37,0.88526850938797
Algeria,,2021-03-04,37,0.8843997716903687
Algeria,,2021-03-05,58,0.8829783797264099
Algeria,,2021-03-06,49,0.8821088671684265
Algeria,,2021-03-07,50,0.8806554675102234
Algeria,,2021-03-08,0,0.8796194195747375
Ecuador,,2021-02-22,0,0.9181032776832581
Ecuador,,2021-02-23,0,0.9198940396308899
Ecuador,,2021-02-24,0,0.9125692844390869
Ecuador,,2021-02-25,1048,0.9038089513778687
Ecuador,,2021-02-26,838,0.8971766233444214
Ecuador,,2021-02-27,1275,0.8924233913421631
Ecuador,,2021-02-28,1079,0.8908888101577759
Ecuador,,2021-03-01,0,0.889393150806427
Ecuador,,2021-03-02,0,0.8879208564758301
Ecuador,,2021-03-03,0,0.8856225609779358
Ecuador,,2021-03-04,574,0.8849758505821228
Ecuador,,2021-03-05,411,0.883342981338501
Ecuador,,2021-03-06,894,0.882681131362915
Ecuador,,2021-03-07,737,0.8813084363937378
Ecuador,,2021-03-08,0,0.8806166648864746
Egypt,,2021-02-22,0,0.9233620762825012
Egypt,,2021-02-23,359,0.9237799644470215
Egypt,,2021-02-24,337,0.9160066246986389
Egypt,,2021-02-25,369,0.9069615602493286
Egypt,,2021-02-26,326,0.8989949822425842
Egypt,,2021-02-27,331,0.8940945863723755
Egypt,,2021-02-28,362,0.8921207189559937
Egypt,,2021-03-01,0,0.8908236622810364
Egypt,,2021-03-02,132,0.8888189196586609
Egypt,,2021-03-03,132,0.8870257139205933
Egypt,,2021-03-04,185,0.88605135679245
Egypt,,2021-03-05,160,0.8846495747566223
Egypt,,2021-03-06,183,0.883884847164154
Egypt,,2021-03-07,229,0.8823866248130798
Egypt,,2021-03-08,0,0.8816704750061035
Eritrea,,2021-02-22,0,0.9301020503044128
Eritrea,,2021-02-23,0,0.9311140775680542
Eritrea,,2021-02-24,51,0.9223603010177612
Eritrea,,2021-02-25,38,0.9126630425453186
Eritrea,,2021-02-26,0,0.9038745164871216
Eritrea,,2021-02-27,0,0.8985838294029236
Eritrea,,2021-02-28,0,0.8964192271232605
Eritrea,,2021-03-01,0,0.8948777318000793
Eritrea,,2021-03-02,0,0.8917376399040222
Eritrea,,2021-03-03,41,0.8895226120948792
Eritrea,,2021-03-04,29,0.8881129622459412
Eritrea,,2021-03-05,0,0.8868653178215027
Eritrea,,2021-03-06,0,0.8845423460006714
Eritrea,,2021-03-07,0,0.8833454251289368
Eritrea,,2021-03-08,0,0.8818346261978149
Spain,,2021-02-22,0,0.9068793058395386
Spain,,2021-02-23,4834,0.9051758646965027
Spain,,2021-02-24,5948,0.9000643491744995
Spain,,2021-02-25,10011,0.8948203325271606
Spain,,2021-02-26,7361,0.8911411762237549
Spain,,2021-02-27,0,0.8876574039459229
Spain,,2021-02-28,0,0.8862294554710388
Spain,,2021-03-01,0,0.8847103118896484
Spain,,2021-03-02,966,0.883156418800354
Spain,,2021-03-03,2534,0.8816791772842407
Spain,,2021-03-04,7054,0.8806715607643127
Spain,,2021-03-05,4800,0.8794081211090088
Spain,,2021-03-06,0,0.8785563111305237
Spain,,2021-03-07,0,0.8772891759872437
Spain,,2021-03-08,0,0.8764739036560059
Estonia,,2021-02-22,0,0.9443468451499939
Estonia,,2021-02-23,256,0.9447275400161743
Estonia,,2021-02-24,471,0.9343308806419373
Estonia,,2021-02-25,592,0.9222833514213562
Estonia,,2021-02-26,545,0.9104849100112915
Estonia,,2021-02-27,407,0.9042385220527649
Estonia,,2021-02-28,238,0.9010445475578308
Estonia,,2021-03-01,0,0.8992285132408142
Estonia,,2021-03-02,0,0.8960177898406982
Estonia,,2021-03-03,170,0.8935686945915222
Estonia,,2021-03-04,325,0.891934335231781
Estonia,,2021-03-05,311,0.8901803493499756
Estonia,,2021-03-06,203,0.8888845443725586
Estonia,,2021-03-07,59,0.8869549036026001
Estonia,,2021-03-08,0,0.8858581185340881
Ethiopia,,2021-02-22,0,0.9299662113189697
Ethiopia,,2021-02-23,327,0.930285632610321
Ethiopia,,2021-02-24,466,0.9223870635032654
Ethiopia,,2021-02-25,502,0.9120593070983887
Ethiopia,,2021-02-26,467,0.9038398265838623
Ethiopia,,2021-02-27,485,0.8979384899139404
Ethiopia,,2021-02-28,623,0.8962098360061646
Ethiopia,,2021-03-01,0,0.8941414952278137
Ethiopia,,2021-03-02,22,0.8919960856437683
Ethiopia,,2021-03-03,187,0.8895202279090881
Ethiopia,,2021-03-04,251,0.8883039355278015
Ethiopia,,2021-03-05,239,0.8864448666572571
Ethiopia,,2021-03-06,281,0.885345995426178
Ethiopia,,2021-03-07,439,0.8837250471115112
Ethiopia,,2021-03-08,0,0.8826614618301392
Finland,,2021-02-22,0,0.9385261535644531
Finland,,2021-02-23,366,0.939649224281311
Finland,,2021-02-24,253,0.9297991394996643
Finland,,2021-02-25,287,0.9187082052230835
Finland,,2021-02-26,348,0.9074058532714844
Finland,,2021-02-27,313,0.9015040993690491
Finland,,2021-02-28,85,0.8986035585403442
Finland,,2021-03-01,0,0.8969377279281616
Finland,,2021-03-02,153,0.8939933180809021
Finland,,2021-03-03,65,0.8917316794395447
Finland,,2021-03-04,121,0.8902077078819275
Finland,,2021-03-05,202,0.8884552121162415
Finland,,2021-03-06,178,0.8872449994087219
Finland,,2021-03-07,0,0.8854653835296631
Finland,,2021-03-08,0,0.8844597339630127
Fiji,,2021-02-22,0,0.8646851778030396
Fiji,,2021-02-23,0,0.8500429391860962
Fiji,,2021-02-24,0,0.8413955569267273
Fiji,,2021-02-25,0,0.8576207160949707
Fiji,,2021-02-26,0,0.8569105267524719
Fiji,,2021-02-27,0,0.8824949264526367
Fiji,,2021-02-28,0,0.8754900693893433
Fiji,,2021-03-01,0,0.8747949004173279
Fiji,,2021-03-02,0,0.8725022077560425
Fiji,,2021-03-03,0,0.8732536435127258
Fiji,,2021-03-04,0,0.8719491362571716
Fiji,,2021-03-05,0,0.8726757764816284
Fiji,,2021-03-06,0,0.8721547722816467
Fiji,,2021-03-07,0,0.868751585483551
Fiji,,2021-03-08,0,0.8682606220245361
France,,2021-02-22,0,0.9313927888870239
France,,2021-02-23,7981,0.9318872690200806
France,,2021-02-24,12945,0.9232679605484009
France,,2021-02-25,9727,0.9129047989845276
France,,2021-02-26,12792,0.904143750667572
France,,2021-02-27,10940,0.8987111449241638
France,,2021-02-28,12186,0.8961818814277649
France,,2021-03-01,0,0.8945834636688232
France,,2021-03-02,0,0.8921747207641602
France,,2021-03-03,5203,0.8900237679481506
France,,2021-03-04,2900,0.8887040019035339
France,,2021-03-05,6787,0.8870115876197815
France,,2021-03-06,5702,0.8858687281608582
France,,2021-03-07,7602,0.8841665983200073
France,,2021-03-08,0,0.8832674622535706
Faeroe Islands,,2021-02-22,0,0.9475409984588623
Faeroe Islands,,2021-02-23,0,0.9385650753974915
Faeroe Islands,,2021-02-24,0,0.9285190105438232
Faeroe Islands,,2021-02-25,0,0.9180107116699219
Faeroe Islands,,2021-02-26,0,0.9103481769561768
Faeroe Islands,,2021-02-27,0,0.9030513763427734
Faeroe Islands,,2021-02-28,0,0.901727557182312
Faeroe Islands,,2021-03-01,0,0.899653434753418
Faeroe Islands,,2021-03-02,0,0.8967732191085815
Faeroe Islands,,2021-03-03,0,0.8956437706947327
Faeroe Islands,,2021-03-04,0,0.8926883935928345
Faeroe Islands,,2021-03-05,0,0.8898448944091797
Faeroe Islands,,2021-03-06,0,0.8886131644248962
Faeroe Islands,,2021-03-07,0,0.887256383895874
Faeroe Islands,,2021-03-08,0,0.8859065771102905
Gabon,,2021-02-22,0,0.9361495971679688
Gabon,,2021-02-23,0,0.9351693391799927
Gabon,,2021-02-24,192,0.9266644716262817
Gabon,,2021-02-25,0,0.916610062122345
Gabon,,2021-02-26,387,0.9073286652565002
Gabon,,2021-02-27,0,0.9019275307655334
Gabon,,2021-02-28,0,0.8988334536552429
Gabon,,2021-03-01,0,0.8974632620811462
Gabon,,2021-03-02,0,0.8945434093475342
Gabon,,2021-03-03,130,0.8925860524177551
Gabon,,2021-03-04,0,0.8909684419631958
Gabon,,2021-03-05,330,0.8892141580581665
Gabon,,2021-03-06,0,0.8878472447395325
Gabon,,2021-03-07,0,0.8858467936515808
Gabon,,2021-03-08,0,0.8846229910850525
United Kingdom,,2021-02-22,0,0.9698173403739929
United Kingdom,,2021-02-23,0,0.9704064130783081
United Kingdom,,2021-02-24,2483,0.9564375281333923
United Kingdom,,2021-02-25,2766,0.9403356909751892
United Kingdom,,2021-02-26,3854,0.9233594536781311
United Kingdom,,2021-02-27,3739,0.9149514436721802
United Kingdom,,2021-02-28,4534,0.9103245139122009
United Kingdom,,2021-03-01,0,0.9079779386520386
United Kingdom,,2021-03-02,0,0.9032648205757141
United Kingdom,,2021-03-03,0,0.9001653790473938
United Kingdom,,2021-03-04,0,0.8976520895957947
United Kingdom,,2021-03-05,642,0.8956301212310791
United Kingdom,,2021-03-06,1350,0.8936223983764648
United Kingdom,,2021-03-07,2762,0.891510546207428
United Kingdom,,2021-03-08,0,0.8899378180503845
Georgia,,2021-02-22,0,0.9121819734573364
Georgia,,2021-02-23,514,0.9119996428489685
Georgia,,2021-02-24,265,0.9058944582939148
Georgia,,2021-02-25,148,0.8988354206085205
Georgia,,2021-02-26,182,0.8933234810829163
Georgia,,2021-02-27,205,0.8893507122993469
Georgia,,2021-02-28,85,0.8876934051513672
Georgia,,2021-03-01,0,0.8865406513214111
Georgia,,2021-03-02,356,0.884924590587616
Georgia,,2021-03-03,123,0.8833968639373779
Georgia,,2021-03-04,21,0.8826891183853149
Georgia,,2021-03-05,68,0.8813891410827637
Georgia,,2021-03-06,104,0.8807685971260071
Georgia,,2021-03-07,0,0.8793846368789673
Georgia,,2021-03-08,0,0.8787570595741272
Ghana,,2021-02-22,0,0.9197744131088257
Ghana,,2021-02-23,267,0.92177414894104
Ghana,,2021-02-24,934,0.9144711494445801
Ghana,,2021-02-25,127,0.9068434834480286
Ghana,,2021-02-26,188,0.8984826803207397
Ghana,,2021-02-27,220,0.8947129249572754
Ghana,,2021-02-28,349,0.8915591239929199
Ghana,,2021-03-01,0,0.890974223613739
Ghana,,2021-03-02,38,0.8885110020637512
Ghana,,2021-03-03,727,0.8869110941886902
Ghana,,2021-03-04,0,0.8855360746383667
Ghana,,2021-03-05,14,0.8842764496803284
Ghana,,2021-03-06,64,0.8828511834144592
Ghana,,2021-03-07,209,0.8814229965209961
Ghana,,2021-03-08,0,0.880897581577301
Guinea,,2021-02-22,0,0.9462265968322754
Guinea,,2021-02-23,31,0.9479764103889465
Guinea,,2021-02-24,43,0.9381816983222961
Guinea,,2021-02-25,37,0.9233656525611877
Guinea,,2021-02-26,31,0.9108001589775085
Guinea,,2021-02-27,148,0.9024501442909241
Guinea,,2021-02-28,0,0.9007896184921265
Guinea,,2021-03-01,0,0.898633599281311
Guinea,,2021-03-02,1,0.8959593176841736
Guinea,,2021-03-03,15,0.8934121131896973
Guinea,,2021-03-04,12,0.8921681642532349
Guinea,,2021-03-05,8,0.8902422785758972
Guinea,,2021-03-06,127,0.8887262940406799
Guinea,,2021-03-07,0,0.8871548175811768
Guinea,,2021-03-08,0,0.8855334520339966
Gambia,,2021-02-22,0,0.935980498790741
Gambia,,2021-02-23,45,0.9342935681343079
Gambia,,2021-02-24,0,0.9270627498626709
Gambia,,2021-02-25,29,0.9137861728668213
Gambia,,2021-02-26,22,0.9076417088508606
Gambia,,2021-02-27,0,0.8998427391052246
Gambia,,2021-02-28,0,0.8997344374656677
Gambia,,2021-03-01,0,0.8961419463157654
Gambia,,2021-03-02,35,0.8947716951370239
Gambia,,2021-03-03,0,0.8908794522285461
Gambia,,2021-03-04,19,0.8899168372154236
Gambia,,2021-03-05,13,0.8871091604232788
Gambia,,2021-03-06,0,0.8857194185256958
Gambia,,2021-03-07,0,0.8843551874160767
Gambia,,2021-03-08,0,0.8827950358390808
Greece,,2021-02-22,0,0.9382705092430115
Greece,,2021-02-23,515,0.9382995963096619
Greece,,2021-02-24,172,0.9291691184043884
Greece,,2021-02-25,810,0.9190686345100403
Greece,,2021-02-26,850,0.9090263843536377
Greece,,2021-02-27,877,0.9034423828125
Greece,,2021-02-28,384,0.9003120064735413
Greece,,2021-03-01,0,0.8984279632568359
Greece,,2021-03-02,52,0.8954716920852661
Greece,,2021-03-03,0,0.8930968642234802
Greece,,2021-03-04,410,0.8915045857429504
Greece,,2021-03-05,496,0.8897095322608948
Greece,,2021-03-06,568,0.8884562849998474
Greece,,2021-03-07,112,0.8864862322807312
Greece,,2021-03-08,0,0.8853223919868469
Grenada,,2021-02-22,0,0.0
Grenada,,2021-02-23,0,0.0
Grenada,,2021-02-24,0,0.0
Grenada,,2021-02-25,0,0.0
Grenada,,2021-02-26,0,0.0
Grenada,,2021-02-27,0,0.0
Grenada,,2021-02-28,0,0.0
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Greenland,,2021-02-22,0,0.6554682850837708
Greenland,,2021-02-23,0,0.6325648427009583
Greenland,,2021-02-24,0,0.6106358766555786
Greenland,,2021-02-25,0,0.6469037532806396
Greenland,,2021-02-26,0,0.6545817852020264
Greenland,,2021-02-27,0,0.6870388388633728
Greenland,,2021-02-28,0,0.6971315145492554
Greenland,,2021-03-01,0,0.7027081251144409
Greenland,,2021-03-02,0,0.7204993963241577
Greenland,,2021-03-03,0,0.7258412837982178
Greenland,,2021-03-04,0,0.7432126998901367
Greenland,,2021-03-05,0,0.7444090247154236
Greenland,,2021-03-06,0,0.7626250982284546
Greenland,,2021-03-07,0,0.7621412873268127
Greenland,,2021-03-08,0,0.7808370590209961
Guatemala,,2021-02-22,0,0.9195650219917297
Guatemala,,2021-02-23,428,0.9202283024787903
Guatemala,,2021-02-24,481,0.9127054214477539
Guatemala,,2021-02-25,432,0.9041759371757507
Guatemala,,2021-02-26,372,0.8966323137283325
Guatemala,,2021-02-27,381,0.8921940922737122
Guatemala,,2021-02-28,0,0.8902318477630615
Guatemala,,2021-03-01,0,0.8891699314117432
Guatemala,,2021-03-02,197,0.8872238397598267
Guatemala,,2021-03-03,272,0.8855856657028198
Guatemala,,2021-03-04,245,0.8846101760864258
Guatemala,,2021-03-05,204,0.8832135796546936
Guatemala,,2021-03-06,231,0.8824453949928284
Guatemala,,2021-03-07,0,0.8809752464294434
Guatemala,,2021-03-08,0,0.880437970161438
Guam,,2021-02-22,0,0.9088057279586792
Guam,,2021-02-23,0,0.9065719842910767
Guam,,2021-02-24,0,0.9021794199943542
Guam,,2021-02-25,0,0.897518515586853
Guam,,2021-02-26,8,0.8928115367889404
Guam,,2021-02-27,0,0.8898171186447144
Guam,,2021-02-28,0,0.887996256351471
Guam,,2021-03-01,0,0.8870911598205566
Guam,,2021-03-02,0,0.8859418630599976
Guam,,2021-03-03,0,0.884894073009491
Guam,,2021-03-04,0,0.8840002417564392
Guam,,2021-03-05,7,0.8825551271438599
Guam,,2021-03-06,0,0.8812390565872192
Guam,,2021-03-07,0,0.8794180750846863
Guam,,2021-03-08,0,0.877903938293457
Guyana,,2021-02-22,0,0.9081835746765137
Guyana,,2021-02-23,13,0.906459629535675
Guyana,,2021-02-24,34,0.9016137719154358
Guyana,,2021-02-25,9,0.8957940936088562
Guyana,,2021-02-26,4,0.891737163066864
Guyana,,2021-02-27,28,0.8884104490280151
Guyana,,2021-02-28,8,0.886712372303009
Guyana,,2021-03-01,0,0.8859066963195801
Guyana,,2021-03-02,2,0.8841567039489746
Guyana,,2021-03-03,24,0.8828182220458984
Guyana,,2021-03-04,0,0.8817152976989746
Guyana,,2021-03-05,0,0.880295991897583
Guyana,,2021-03-06,20,0.8795467615127563
Guyana,,2021-03-07,1,0.8782901763916016
Guyana,,2021-03-08,0,0.8775555491447449
Hong Kong,,2021-02-22,0,0.8925669193267822
Hong Kong,,2021-02-23,0,0.8930370211601257
Hong Kong,,2021-02-24,8,0.8885819911956787
Hong Kong,,2021-02-25,0,0.8846326470375061
Hong Kong,,2021-02-26,6,0.8805540204048157
Hong Kong,,2021-02-27,9,0.8783114552497864
Hong Kong,,2021-02-28,14,0.8769503235816956
Hong Kong,,2021-03-01,0,0.8769848942756653
Hong Kong,,2021-03-02,0,0.8757560849189758
Hong Kong,,2021-03-03,3,0.8751959800720215
Hong Kong,,2021-03-04,0,0.8747900128364563
Hong Kong,,2021-03-05,2,0.8741121292114258
Hong Kong,,2021-03-06,5,0.8739649057388306
Hong Kong,,2021-03-07,11,0.8730400204658508
Hong Kong,,2021-03-08,0,0.8730130791664124
Honduras,,2021-02-22,0,0.9123733043670654
Honduras,,2021-02-23,398,0.9125201106071472
Honduras,,2021-02-24,519,0.9069421291351318
Honduras,,2021-02-25,390,0.9000828266143799
Honduras,,2021-02-26,455,0.8944844603538513
Honduras,,2021-02-27,124,0.8908888101577759
Honduras,,2021-02-28,332,0.8890044093132019
Honduras,,2021-03-01,0,0.887939453125
Honduras,,2021-03-02,152,0.8858949542045593
Honduras,,2021-03-03,297,0.8842947483062744
Honduras,,2021-03-04,191,0.8832224607467651
Honduras,,2021-03-05,277,0.8819787502288818
Honduras,,2021-03-06,0,0.8813284635543823
Honduras,,2021-03-07,186,0.8798189163208008
Honduras,,2021-03-08,0,0.8790690898895264
Croatia,,2021-02-22,0,0.9151299595832825
Croatia,,2021-02-23,70,0.91624516248703
Croatia,,2021-02-24,301,0.909454882144928
Croatia,,2021-02-25,170,0.9018798470497131
Croatia,,2021-02-26,203,0.8952143788337708
Croatia,,2021-02-27,261,0.8910584449768066
Croatia,,2021-02-28,108,0.889266848564148
Croatia,,2021-03-01,0,0.888109564781189
Croatia,,2021-03-02,0,0.8862998485565186
Croatia,,2021-03-03,167,0.8846502304077148
Croatia,,2021-03-04,52,0.8837130069732666
Croatia,,2021-03-05,100,0.8823469877243042
Croatia,,2021-03-06,170,0.8816097378730774
Croatia,,2021-03-07,27,0.8801187872886658
Croatia,,2021-03-08,0,0.8795140981674194
Haiti,,2021-02-22,0,0.8968285918235779
Haiti,,2021-02-23,15,0.8977439999580383
Haiti,,2021-02-24,4,0.8961275219917297
Haiti,,2021-02-25,7,0.8910850882530212
Haiti,,2021-02-26,23,0.8871697783470154
Haiti,,2021-02-27,5,0.8835926651954651
Haiti,,2021-02-28,17,0.8831060528755188
Haiti,,2021-03-01,0,0.8822479844093323
