CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-11,6122,0.9132280349731445
Colombia,,2021-02-12,3813,0.9115720391273499
Colombia,,2021-02-13,5325,0.9095816016197205
Colombia,,2021-02-14,3018,0.9082508087158203
Colombia,,2021-02-15,0,0.9058348536491394
Colombia,,2021-02-16,3063,0.9045573472976685
Colombia,,2021-02-17,4479,0.9023692011833191
Colombia,,2021-02-18,3688,0.9011565446853638
Colombia,,2021-02-19,1560,0.8991161584854126
Colombia,,2021-02-20,3265,0.897990882396698
Colombia,,2021-02-21,1123,0.8960832357406616
Colombia,,2021-02-22,0,0.8950701355934143
Comoros,,2021-02-08,0,0.9294798374176025
Comoros,,2021-02-09,17,0.9266431927680969
Comoros,,2021-02-10,25,0.9247567057609558
Comoros,,2021-02-11,65,0.9212563037872314
Comoros,,2021-02-12,8,0.9189544320106506
Comoros,,2021-02-13,68,0.9159706830978394
Comoros,,2021-02-14,0,0.9138139486312866
Comoros,,2021-02-15,0,0.9107019901275635
Comoros,,2021-02-16,0,0.908566951751709
Comoros,,2021-02-17,9,0.9058923721313477
Comoros,,2021-02-18,51,0.9040155410766602
Comoros,,2021-02-19,0,0.9016438722610474
Comoros,,2021-02-20,55,0.8999562859535217
Comoros,,2021-02-21,0,0.8981181383132935
Comoros,,2021-02-22,0,0.8966845273971558
Cape Verde,,2021-02-08,0,0.9231070280075073
Cape Verde,,2021-02-09,29,0.9220112562179565
Cape Verde,,2021-02-10,39,0.9209626317024231
Cape Verde,,2021-02-11,54,0.918742299079895
Cape Verde,,2021-02-12,0,0.9171247482299805
Cape Verde,,2021-02-13,54,0.9147874712944031
Cape Verde,,2021-02-14,24,0.9135796427726746
Cape Verde,,2021-02-15,0,0.9109125733375549
Cape Verde,,2021-02-16,11,0.9097058773040771
Cape Verde,,2021-02-17,22,0.9072552919387817
Cape Verde,,2021-02-18,39,0.9060219526290894
Cape Verde,,2021-02-19,0,0.9035776853561401
Cape Verde,,2021-02-20,39,0.9023146629333496
Cape Verde,,2021-02-21,10,0.8999624252319336
Cape Verde,,2021-02-22,0,0.8987406492233276
Costa Rica,,2021-02-08,0,0.9132546782493591
Costa Rica,,2021-02-09,276,0.9129918813705444
Costa Rica,,2021-02-10,378,0.9128178954124451
Costa Rica,,2021-02-11,316,0.9114623665809631
Costa Rica,,2021-02-12,318,0.9102565050125122
Costa Rica,,2021-02-13,0,0.9086729884147644
Costa Rica,,2021-02-14,0,0.9078766703605652
Costa Rica,,2021-02-15,0,0.9056458473205566
Costa Rica,,2021-02-16,152,0.9047824144363403
Costa Rica,,2021-02-17,263,0.9027628302574158
Costa Rica,,2021-02-18,212,0.9018790125846863
Costa Rica,,2021-02-19,222,0.8998602628707886
Costa Rica,,2021-02-20,0,0.8989089131355286
Costa Rica,,2021-02-21,0,0.8968919515609741
Costa Rica,,2021-02-22,0,0.8958768844604492
Cuba,,2021-02-08,0,0.9353135824203491
Cuba,,2021-02-09,734,0.9353996515274048
Cuba,,2021-02-10,603,0.935675859451294
Cuba,,2021-02-11,533,0.933502733707428
Cuba,,2021-02-12,570,0.9314292669296265
Cuba,,2021-02-13,553,0.9289463758468628
Cuba,,2021-02-14,566,0.9280534386634827
Cuba,,2021-02-15,0,0.9244269132614136
Cuba,,2021-02-16,480,0.9232544898986816
Cuba,,2021-02-17,356,0.9200336933135986
Cuba,,2021-02-18,301,0.9187214374542236
Cuba,,2021-02-19,346,0.9154719710350037
Cuba,,2021-02-20,343,0.9139705300331116
Cuba,,2021-02-21,365,0.9106150269508362
Cuba,,2021-02-22,0,0.9089198708534241
Cyprus,,2021-02-08,0,0.9072741866111755
Cyprus,,2021-02-09,44,0.9086299538612366
Cyprus,,2021-02-10,60,0.9101983904838562
Cyprus,,2021-02-11,78,0.9095346927642822
Cyprus,,2021-02-12,59,0.9091507196426392
Cyprus,,2021-02-13,81,0.9080507755279541
Cyprus,,2021-02-14,85,0.9084300994873047
Cyprus,,2021-02-15,0,0.9061522483825684
Cyprus,,2021-02-16,1,0.9062139391899109
Cyprus,,2021-02-17,21,0.9041469097137451
Cyprus,,2021-02-18,43,0.9039421677589417
Cyprus,,2021-02-19,26,0.9017259478569031
Cyprus,,2021-02-20,52,0.9012361168861389
Cyprus,,2021-02-21,58,0.8988465666770935
Cyprus,,2021-02-22,0,0.898106038570404
Czech Republic,,2021-02-08,0,0.9234702587127686
Czech Republic,,2021-02-09,3046,0.924053430557251
Czech Republic,,2021-02-10,5386,0.9249705672264099
Czech Republic,,2021-02-11,6182,0.9233579635620117
Czech Republic,,2021-02-12,4871,0.9220613241195679
Czech Republic,,2021-02-13,5605,0.9201164841651917
Czech Republic,,2021-02-14,2099,0.9198972582817078
Czech Republic,,2021-02-15,0,0.9167842268943787
Czech Republic,,2021-02-16,419,0.9162190556526184
Czech Republic,,2021-02-17,2934,0.9133684635162354
Czech Republic,,2021-02-18,3946,0.9125465154647827
Czech Republic,,2021-02-19,2799,0.9095978736877441
Czech Republic,,2021-02-20,3726,0.9085594415664673
Czech Republic,,2021-02-21,367,0.9055719971656799
Czech Republic,,2021-02-22,0,0.9043406844139099
Germany,,2021-02-08,0,0.9190739393234253
Germany,,2021-02-09,458,0.9188228845596313
Germany,,2021-02-10,4524,0.9185831546783447
Germany,,2021-02-11,9398,0.9169574975967407
Germany,,2021-02-12,8461,0.9154214859008789
Germany,,2021-02-13,6372,0.9135116934776306
Germany,,2021-02-14,4851,0.912580668926239
Germany,,2021-02-15,0,0.909949004650116
Germany,,2021-02-16,0,0.9090307950973511
Germany,,2021-02-17,923,0.9066930413246155
Germany,,2021-02-18,6130,0.9057267308235168
Germany,,2021-02-19,5476,0.9033903479576111
Germany,,2021-02-20,3685,0.9023403525352478
Germany,,2021-02-21,2410,0.9000120759010315
Germany,,2021-02-22,0,0.8989014625549316
Djibouti,,2021-02-08,0,0.9057707786560059
Djibouti,,2021-02-09,1,0.9063901901245117
Djibouti,,2021-02-10,0,0.9071879982948303
Djibouti,,2021-02-11,0,0.906365156173706
Djibouti,,2021-02-12,3,0.904979944229126
Djibouti,,2021-02-13,0,0.9041077494621277
Djibouti,,2021-02-14,5,0.9033714532852173
Djibouti,,2021-02-15,0,0.9011664390563965
Djibouti,,2021-02-16,0,0.9009347558021545
Djibouti,,2021-02-17,0,0.8993793725967407
Djibouti,,2021-02-18,0,0.8992253541946411
Djibouti,,2021-02-19,2,0.8979145288467407
Djibouti,,2021-02-20,0,0.8976346254348755
Djibouti,,2021-02-21,4,0.8962301015853882
Djibouti,,2021-02-22,0,0.8957619667053223
Dominica,,2021-02-08,0,0.9211423397064209
Dominica,,2021-02-09,3,0.9214463233947754
Dominica,,2021-02-10,0,0.9238457083702087
Dominica,,2021-02-11,0,0.9222097992897034
Dominica,,2021-02-12,0,0.9225594401359558
Dominica,,2021-02-13,0,0.9210802316665649
Dominica,,2021-02-14,0,0.924809992313385
Dominica,,2021-02-15,0,0.9220085740089417
Dominica,,2021-02-16,2,0.922261118888855
Dominica,,2021-02-17,0,0.9189738035202026
Dominica,,2021-02-18,0,0.9182420372962952
Dominica,,2021-02-19,0,0.9146806001663208
Dominica,,2021-02-20,0,0.9129003882408142
Dominica,,2021-02-21,0,0.9084852933883667
Dominica,,2021-02-22,0,0.9063156843185425
Denmark,,2021-02-08,0,0.9123789668083191
Denmark,,2021-02-09,130,0.9125728607177734
Denmark,,2021-02-10,186,0.9127756357192993
Denmark,,2021-02-11,334,0.9116510152816772
Denmark,,2021-02-12,239,0.9106456637382507
Denmark,,2021-02-13,231,0.9092370867729187
Denmark,,2021-02-14,270,0.9086199998855591
Denmark,,2021-02-15,0,0.9062905311584473
Denmark,,2021-02-16,0,0.9055025577545166
Denmark,,2021-02-17,45,0.9033573865890503
Denmark,,2021-02-18,207,0.9024995565414429
Denmark,,2021-02-19,124,0.9002828001976013
Denmark,,2021-02-20,128,0.8994097113609314
Denmark,,2021-02-21,177,0.89728844165802
Denmark,,2021-02-22,0,0.8963279128074646
Dominican Republic,,2021-02-08,0,0.923695981502533
Dominican Republic,,2021-02-09,222,0.9228479266166687
Dominican Republic,,2021-02-10,785,0.9222091436386108
Dominican Republic,,2021-02-11,1126,0.9199910163879395
Dominican Republic,,2021-02-12,963,0.9182311296463013
Dominican Republic,,2021-02-13,1233,0.9158344864845276
Dominican Republic,,2021-02-14,793,0.9145293831825256
Dominican Republic,,2021-02-15,0,0.911662757396698
Dominican Republic,,2021-02-16,0,0.9104983806610107
Dominican Republic,,2021-02-17,351,0.907976508140564
Dominican Republic,,2021-02-18,725,0.9068213701248169
Dominican Republic,,2021-02-19,588,0.9043691158294678
Dominican Republic,,2021-02-20,889,0.9032071828842163
Dominican Republic,,2021-02-21,473,0.9008319973945618
Dominican Republic,,2021-02-22,0,0.8996660709381104
Algeria,,2021-02-08,0,0.9235147833824158
Algeria,,2021-02-09,148,0.9233935475349426
Algeria,,2021-02-10,169,0.9234922528266907
Algeria,,2021-02-11,165,0.921843409538269
Algeria,,2021-02-12,154,0.9201681017875671
Algeria,,2021-02-13,0,0.9183121919631958
Algeria,,2021-02-14,369,0.9171702265739441
Algeria,,2021-02-15,0,0.9143165349960327
Algeria,,2021-02-16,61,0.9131212830543518
Algeria,,2021-02-17,87,0.9105576276779175
Algeria,,2021-02-18,89,0.9092920422554016
Algeria,,2021-02-19,83,0.9067283868789673
Algeria,,2021-02-20,0,0.9054100513458252
Algeria,,2021-02-21,302,0.9028584957122803
Algeria,,2021-02-22,0,0.9014871716499329
Ecuador,,2021-02-08,0,0.9261967539787292
Ecuador,,2021-02-09,0,0.9250605702400208
Ecuador,,2021-02-10,613,0.9242874383926392
Ecuador,,2021-02-11,470,0.9218624234199524
Ecuador,,2021-02-12,1621,0.9203541278839111
Ecuador,,2021-02-13,1268,0.9174249768257141
Ecuador,,2021-02-14,759,0.9161757230758667
Ecuador,,2021-02-15,0,0.9130444526672363
Ecuador,,2021-02-16,0,0.9117284417152405
Ecuador,,2021-02-17,202,0.908875048160553
Ecuador,,2021-02-18,89,0.9075551629066467
Ecuador,,2021-02-19,1263,0.9049303531646729
Ecuador,,2021-02-20,938,0.9036821126937866
Ecuador,,2021-02-21,452,0.9012030363082886
Ecuador,,2021-02-22,0,0.8999331593513489
Egypt,,2021-02-08,0,0.9123019576072693
Egypt,,2021-02-09,253,0.9122530221939087
Egypt,,2021-02-10,267,0.9123455286026001
Egypt,,2021-02-11,304,0.910973846912384
Egypt,,2021-02-12,329,0.9098655581474304
Egypt,,2021-02-13,313,0.9081991910934448
Egypt,,2021-02-14,354,0.9073687791824341
Egypt,,2021-02-15,0,0.9050057530403137
Egypt,,2021-02-16,83,0.904168963432312
Egypt,,2021-02-17,109,0.9020673632621765
Egypt,,2021-02-18,160,0.9012174010276794
Egypt,,2021-02-19,196,0.8991735577583313
Egypt,,2021-02-20,192,0.8983118534088135
Egypt,,2021-02-21,243,0.8963390588760376
Egypt,,2021-02-22,0,0.8954631686210632
Eritrea,,2021-02-08,0,0.9226369261741638
Eritrea,,2021-02-09,117,0.9244422912597656
Eritrea,,2021-02-10,28,0.9257879853248596
Eritrea,,2021-02-11,0,0.9243863821029663
Eritrea,,2021-02-12,4,0.9229763150215149
Eritrea,,2021-02-13,0,0.9213842749595642
Eritrea,,2021-02-14,0,0.9214487671852112
Eritrea,,2021-02-15,0,0.9179902672767639
Eritrea,,2021-02-16,104,0.9177817106246948
Eritrea,,2021-02-17,16,0.9151319861412048
Eritrea,,2021-02-18,0,0.9145965576171875
Eritrea,,2021-02-19,0,0.9119850397109985
Eritrea,,2021-02-20,0,0.9116137027740479
Eritrea,,2021-02-21,0,0.9087193608283997
Eritrea,,2021-02-22,0,0.9076622128486633
Spain,,2021-02-08,0,0.936915397644043
Spain,,2021-02-09,19923,0.9354976415634155
Spain,,2021-02-10,22993,0.9344304203987122
Spain,,2021-02-11,21745,0.9316617846488953
Spain,,2021-02-12,20771,0.9292182326316833
Spain,,2021-02-13,0,0.9262623190879822
Spain,,2021-02-14,0,0.9244540929794312
Spain,,2021-02-15,0,0.9208515882492065
Spain,,2021-02-16,11810,0.9191122055053711
Spain,,2021-02-17,15360,0.9159204959869385
Spain,,2021-02-18,14727,0.9142053127288818
Spain,,2021-02-19,14247,0.9111306667327881
Spain,,2021-02-20,0,0.9094290137290955
Spain,,2021-02-21,0,0.9065146446228027
Spain,,2021-02-22,0,0.9048651456832886
Estonia,,2021-02-08,0,0.9277393817901611
Estonia,,2021-02-09,129,0.9278585314750671
Estonia,,2021-02-10,433,0.9282854199409485
Estonia,,2021-02-11,431,0.9263097643852234
Estonia,,2021-02-12,367,0.9248063564300537
Estonia,,2021-02-13,376,0.9224176406860352
Estonia,,2021-02-14,222,0.921805739402771
Estonia,,2021-02-15,0,0.9184777736663818
Estonia,,2021-02-16,0,0.91756671667099
Estonia,,2021-02-17,250,0.9145124554634094
Estonia,,2021-02-18,263,0.9134332537651062
Estonia,,2021-02-19,211,0.9103716015815735
Estonia,,2021-02-20,234,0.9091260433197021
Estonia,,2021-02-21,91,0.9060971140861511
Estonia,,2021-02-22,0,0.9047530293464661
Ethiopia,,2021-02-08,0,0.9299349784851074
Ethiopia,,2021-02-09,211,0.930791437625885
Ethiopia,,2021-02-10,303,0.9318957328796387
Ethiopia,,2021-02-11,515,0.9302008748054504
Ethiopia,,2021-02-12,503,0.9285768270492554
Ethiopia,,2021-02-13,356,0.9264277219772339
Ethiopia,,2021-02-14,685,0.9259521961212158
Ethiopia,,2021-02-15,0,0.9224107265472412
Ethiopia,,2021-02-16,14,0.9215718507766724
Ethiopia,,2021-02-17,113,0.9183970093727112
Ethiopia,,2021-02-18,338,0.9173476696014404
Ethiopia,,2021-02-19,334,0.914096474647522
Ethiopia,,2021-02-20,199,0.9128020405769348
Ethiopia,,2021-02-21,535,0.9094775319099426
Ethiopia,,2021-02-22,0,0.9079137444496155
Finland,,2021-02-08,0,0.934609591960907
Finland,,2021-02-09,358,0.9343680143356323
Finland,,2021-02-10,233,0.9343069791793823
Finland,,2021-02-11,286,0.9321115016937256
Finland,,2021-02-12,226,0.9300567507743835
Finland,,2021-02-13,218,0.9275191426277161
Finland,,2021-02-14,100,0.926237165927887
Finland,,2021-02-15,0,0.9227006435394287
Finland,,2021-02-16,225,0.9212397336959839
Finland,,2021-02-17,109,0.9180128574371338
Finland,,2021-02-18,172,0.9164343476295471
Finland,,2021-02-19,120,0.9132044911384583
Finland,,2021-02-20,118,0.9115407466888428
Finland,,2021-02-21,8,0.9083284735679626
Finland,,2021-02-22,0,0.906629741191864
Fiji,,2021-02-08,0,0.8903878927230835
Fiji,,2021-02-09,0,0.902267575263977
Fiji,,2021-02-10,0,0.9133585691452026
Fiji,,2021-02-11,0,0.9119328260421753
Fiji,,2021-02-12,0,0.9193774461746216
Fiji,,2021-02-13,0,0.9116443395614624
Fiji,,2021-02-14,0,0.9216663837432861
Fiji,,2021-02-15,0,0.9105088114738464
Fiji,,2021-02-16,0,0.9176551103591919
Fiji,,2021-02-17,0,0.9073989391326904
Fiji,,2021-02-18,0,0.9136764407157898
Fiji,,2021-02-19,0,0.9058060646057129
Fiji,,2021-02-20,0,0.911401093006134
Fiji,,2021-02-21,0,0.9054517149925232
Fiji,,2021-02-22,0,0.9093929529190063
France,,2021-02-08,0,0.930696964263916
France,,2021-02-09,12173,0.9302467703819275
France,,2021-02-10,16078,0.9300866723060608
France,,2021-02-11,0,0.9279763102531433
France,,2021-02-12,35673,0.9260578751564026
France,,2021-02-13,10136,0.923588752746582
France,,2021-02-14,11305,0.9224386811256409
France,,2021-02-15,0,0.9191004633903503
France,,2021-02-16,4006,0.9178056716918945
France,,2021-02-17,8398,0.914793074131012
France,,2021-02-18,0,0.9134198427200317
France,,2021-02-19,28379,0.9104281067848206
France,,2021-02-20,3511,0.9089741110801697
France,,2021-02-21,5198,0.9060085415840149
France,,2021-02-22,0,0.9044924378395081
Faeroe Islands,,2021-02-08,0,0.8877825140953064
Faeroe Islands,,2021-02-09,0,0.8891098499298096
Faeroe Islands,,2021-02-10,0,0.8912171125411987
Faeroe Islands,,2021-02-11,0,0.8918798565864563
Faeroe Islands,,2021-02-12,0,0.8934071660041809
Faeroe Islands,,2021-02-13,0,0.8944780826568604
Faeroe Islands,,2021-02-14,0,0.8964229822158813
Faeroe Islands,,2021-02-15,0,0.8951032161712646
Faeroe Islands,,2021-02-16,0,0.8951665759086609
Faeroe Islands,,2021-02-17,0,0.8933798670768738
Faeroe Islands,,2021-02-18,0,0.8922675251960754
Faeroe Islands,,2021-02-19,0,0.890100359916687
Faeroe Islands,,2021-02-20,0,0.8888466954231262
Faeroe Islands,,2021-02-21,0,0.8872135877609253
Faeroe Islands,,2021-02-22,0,0.8870356678962708
Gabon,,2021-02-08,0,0.9433046579360962
Gabon,,2021-02-09,0,0.9425667524337769
Gabon,,2021-02-10,148,0.9422376751899719
Gabon,,2021-02-11,0,0.9392887353897095
Gabon,,2021-02-12,298,0.9365654587745667
Gabon,,2021-02-13,0,0.9333582520484924
Gabon,,2021-02-14,0,0.9319126009941101
Gabon,,2021-02-15,0,0.9277739524841309
Gabon,,2021-02-16,0,0.9262404441833496
Gabon,,2021-02-17,113,0.9225963354110718
Gabon,,2021-02-18,0,0.920974850654602
Gabon,,2021-02-19,264,0.9174234867095947
Gabon,,2021-02-20,0,0.9157494306564331
Gabon,,2021-02-21,0,0.9122625589370728
Gabon,,2021-02-22,0,0.9105212688446045
United Kingdom,,2021-02-08,0,0.9364115595817566
United Kingdom,,2021-02-09,2172,0.9359521865844727
United Kingdom,,2021-02-10,6100,0.9357994794845581
United Kingdom,,2021-02-11,8762,0.9333440661430359
United Kingdom,,2021-02-12,8406,0.9310840964317322
United Kingdom,,2021-02-13,8856,0.9283183813095093
United Kingdom,,2021-02-14,7700,0.9271159768104553
United Kingdom,,2021-02-15,0,0.9233639240264893
United Kingdom,,2021-02-16,0,0.9220067262649536
United Kingdom,,2021-02-17,0,0.918691873550415
United Kingdom,,2021-02-18,2401,0.9172685146331787
United Kingdom,,2021-02-19,3021,0.9139917492866516
United Kingdom,,2021-02-20,4444,0.9124895930290222
United Kingdom,,2021-02-21,4065,0.9092410802841187
United Kingdom,,2021-02-22,0,0.9076411724090576
Georgia,,2021-02-08,0,0.9122898578643799
Georgia,,2021-02-09,543,0.9120210409164429
Georgia,,2021-02-10,400,0.9119458198547363
Georgia,,2021-02-11,315,0.910435140132904
Georgia,,2021-02-12,290,0.9093736410140991
Georgia,,2021-02-13,372,0.9077134728431702
Georgia,,2021-02-14,193,0.9070332646369934
Georgia,,2021-02-15,0,0.9047418236732483
Georgia,,2021-02-16,345,0.9040602445602417
Georgia,,2021-02-17,217,0.9021029472351074
Georgia,,2021-02-18,148,0.9014258980751038
Georgia,,2021-02-19,136,0.8995250463485718
Georgia,,2021-02-20,232,0.8987814784049988
Georgia,,2021-02-21,64,0.8968632817268372
Georgia,,2021-02-22,0,0.8959455490112305
Ghana,,2021-02-08,0,0.9491750597953796
Ghana,,2021-02-09,584,0.948123574256897
Ghana,,2021-02-10,590,0.945652961730957
Ghana,,2021-02-11,510,0.943166971206665
Ghana,,2021-02-12,604,0.9394925832748413
Ghana,,2021-02-13,0,0.936756432056427
Ghana,,2021-02-14,529,0.9338677525520325
Ghana,,2021-02-15,0,0.9306253790855408
Ghana,,2021-02-16,386,0.9277896881103516
Ghana,,2021-02-17,398,0.9246690273284912
Ghana,,2021-02-18,325,0.9219056367874146
Ghana,,2021-02-19,425,0.9185831546783447
Ghana,,2021-02-20,0,0.915916383266449
Ghana,,2021-02-21,353,0.912683367729187
Ghana,,2021-02-22,0,0.9100573658943176
Guinea,,2021-02-08,0,0.925906777381897
Guinea,,2021-02-09,0,0.9254170060157776
Guinea,,2021-02-10,0,0.9246588945388794
Guinea,,2021-02-11,64,0.9225444197654724
Guinea,,2021-02-12,0,0.9208589792251587
Guinea,,2021-02-13,26,0.9184813499450684
Guinea,,2021-02-14,12,0.9171070456504822
Guinea,,2021-02-15,0,0.9143818616867065
Guinea,,2021-02-16,0,0.912783145904541
Guinea,,2021-02-17,0,0.91029292345047
Guinea,,2021-02-18,54,0.9086266756057739
Guinea,,2021-02-19,0,0.906060516834259
Guinea,,2021-02-20,17,0.9044268727302551
Guinea,,2021-02-21,4,0.9020898342132568
Guinea,,2021-02-22,0,0.900431215763092
Gambia,,2021-02-08,0,0.9408937692642212
Gambia,,2021-02-09,0,0.9421866536140442
Gambia,,2021-02-10,39,0.9411735534667969
Gambia,,2021-02-11,0,0.9399711489677429
Gambia,,2021-02-12,0,0.9366362690925598
Gambia,,2021-02-13,47,0.9351162910461426
Gambia,,2021-02-14,0,0.9333314895629883
Gambia,,2021-02-15,0,0.9305272102355957
Gambia,,2021-02-16,0,0.9286552667617798
Gambia,,2021-02-17,32,0.9260324239730835
Gambia,,2021-02-18,0,0.9238981604576111
Gambia,,2021-02-19,0,0.92079097032547
Gambia,,2021-02-20,40,0.9185299873352051
Gambia,,2021-02-21,0,0.9149706959724426
Gambia,,2021-02-22,0,0.9126815795898438
Greece,,2021-02-08,0,0.9318187832832336
Greece,,2021-02-09,736,0.9331343770027161
Greece,,2021-02-10,706,0.934801459312439
Greece,,2021-02-11,645,0.9330720901489258
Greece,,2021-02-12,768,0.9314492344856262
Greece,,2021-02-13,723,0.929166316986084
Greece,,2021-02-14,377,0.929175853729248
Greece,,2021-02-15,0,0.9253418445587158
Greece,,2021-02-16,385,0.9248616099357605
Greece,,2021-02-17,370,0.9214164614677429
Greece,,2021-02-18,334,0.9205957055091858
Greece,,2021-02-19,474,0.9170696139335632
Greece,,2021-02-20,455,0.9159309267997742
Greece,,2021-02-21,125,0.9122357368469238
Greece,,2021-02-22,0,0.9107542634010315
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Grenada,,2021-02-16,0,0.0
Grenada,,2021-02-17,0,0.0
Grenada,,2021-02-18,0,0.0
Grenada,,2021-02-19,0,0.0
Grenada,,2021-02-20,0,0.0
Grenada,,2021-02-21,0,0.0
Grenada,,2021-02-22,0,0.0
Greenland,,2021-02-08,0,0.8216410279273987
Greenland,,2021-02-09,0,0.8062534332275391
Greenland,,2021-02-10,0,0.7979010939598083
Greenland,,2021-02-11,0,0.810766875743866
Greenland,,2021-02-12,0,0.8163573741912842
Greenland,,2021-02-13,0,0.8207643032073975
Greenland,,2021-02-14,0,0.8307563662528992
Greenland,,2021-02-15,0,0.8190813660621643
Greenland,,2021-02-16,0,0.8290302157402039
Greenland,,2021-02-17,0,0.8210040330886841
Greenland,,2021-02-18,0,0.828748345375061
Greenland,,2021-02-19,0,0.8203320503234863
Greenland,,2021-02-20,0,0.8284454345703125
Greenland,,2021-02-21,0,0.8206858038902283
Greenland,,2021-02-22,0,0.8319130539894104
Guatemala,,2021-02-08,0,0.9227027297019958
Guatemala,,2021-02-09,401,0.9214919209480286
Guatemala,,2021-02-10,419,0.9206961393356323
Guatemala,,2021-02-11,463,0.918592095375061
Guatemala,,2021-02-12,408,0.9169155359268188
Guatemala,,2021-02-13,432,0.9146259427070618
Guatemala,,2021-02-14,5,0.9133763313293457
Guatemala,,2021-02-15,0,0.9107366800308228
Guatemala,,2021-02-16,214,0.909490168094635
Guatemala,,2021-02-17,243,0.9070717692375183
Guatemala,,2021-02-18,301,0.9058220982551575
Guatemala,,2021-02-19,257,0.903451681137085
Guatemala,,2021-02-20,293,0.902127206325531
Guatemala,,2021-02-21,0,0.8998210430145264
Guatemala,,2021-02-22,0,0.8984939455986023
Guam,,2021-02-08,0,0.9193402528762817
Guam,,2021-02-09,0,0.9185397624969482
Guam,,2021-02-10,5,0.9183132648468018
Guam,,2021-02-11,2,0.9163256883621216
Guam,,2021-02-12,12,0.9148921966552734
Guam,,2021-02-13,0,0.9127362370491028
Guam,,2021-02-14,0,0.9116827845573425
Guam,,2021-02-15,0,0.9089773297309875
Guam,,2021-02-16,0,0.9079430103302002
Guam,,2021-02-17,3,0.9057019352912903
Guam,,2021-02-18,0,0.904951810836792
Guam,,2021-02-19,10,0.9026130437850952
Guam,,2021-02-20,0,0.9015273451805115
Guam,,2021-02-21,0,0.8994017243385315
Guam,,2021-02-22,0,0.8983634114265442
Guyana,,2021-02-08,0,0.9302580952644348
Guyana,,2021-02-09,1,0.9287323951721191
Guyana,,2021-02-10,15,0.9277757406234741
Guyana,,2021-02-11,45,0.9252118468284607
Guyana,,2021-02-12,87,0.9231151938438416
Guyana,,2021-02-13,33,0.9203875660896301
Guyana,,2021-02-14,25,0.9187648296356201
Guyana,,2021-02-15,0,0.9156293272972107
Guyana,,2021-02-16,0,0.9140504002571106
Guyana,,2021-02-17,0,0.9112284779548645
Guyana,,2021-02-18,28,0.9097636342048645
Guyana,,2021-02-19,71,0.9071359634399414
Guyana,,2021-02-20,18,0.9057169556617737
Guyana,,2021-02-21,11,0.9032065272331238
Guyana,,2021-02-22,0,0.901755690574646
Hong Kong,,2021-02-08,0,0.9253743290901184
Hong Kong,,2021-02-09,14,0.9233013391494751
Hong Kong,,2021-02-10,8,0.9210464358329773
Hong Kong,,2021-02-11,12,0.9186172485351562
Hong Kong,,2021-02-12,27,0.9161638021469116
Hong Kong,,2021-02-13,10,0.9137842059135437
Hong Kong,,2021-02-14,18,0.9113124012947083
Hong Kong,,2021-02-15,0,0.9090300798416138
Hong Kong,,2021-02-16,6,0.906667172908783
Hong Kong,,2021-02-17,0,0.9045197367668152
Hong Kong,,2021-02-18,5,0.9022504687309265
Hong Kong,,2021-02-19,20,0.9002649188041687
Hong Kong,,2021-02-20,4,0.8982177376747131
Hong Kong,,2021-02-21,12,0.896492063999176
Hong Kong,,2021-02-22,0,0.8947315216064453
Honduras,,2021-02-08,0,0.927811861038208
Honduras,,2021-02-09,644,0.9275360107421875
Honduras,,2021-02-10,1713,0.9264927506446838
Honduras,,2021-02-11,702,0.9245192408561707
Honduras,,2021-02-12,627,0.922296404838562
Honduras,,2021-02-13,269,0.9200713038444519
Honduras,,2021-02-14,302,0.9185008406639099
Honduras,,2021-02-15,0,0.91568523645401
Honduras,,2021-02-16,293,0.9142038822174072
Honduras,,2021-02-17,1381,0.9117600321769714
Honduras,,2021-02-18,393,0.9102829694747925
Honduras,,2021-02-19,337,0.9077885150909424
Honduras,,2021-02-20,0,0.9064090847969055
Honduras,,2021-02-21,51,0.9039005637168884
Honduras,,2021-02-22,0,0.9023633599281311
Croatia,,2021-02-08,0,0.9168432950973511
Croatia,,2021-02-09,129,0.9170291423797607
Croatia,,2021-02-10,496,0.9174409508705139
Croatia,,2021-02-11,299,0.9159916639328003
Croatia,,2021-02-12,349,0.9148553609848022
Croatia,,2021-02-13,239,0.9131091833114624
Croatia,,2021-02-14,107,0.9125184416770935
Croatia,,2021-02-15,0,0.9099207520484924
Croatia,,2021-02-16,0,0.9092514514923096
Croatia,,2021-02-17,346,0.9069212079048157
Croatia,,2021-02-18,163,0.9060565829277039
Croatia,,2021-02-19,223,0.9036789536476135
Croatia,,2021-02-20,125,0.9027345776557922
Croatia,,2021-02-21,3,0.9002909064292908
Croatia,,2021-02-22,0,0.8992260098457336
Haiti,,2021-02-08,0,0.932144284248352
Haiti,,2021-02-09,0,0.9302791953086853
Haiti,,2021-02-10,34,0.9288912415504456
Haiti,,2021-02-11,30,0.9264860153198242
Haiti,,2021-02-12,36,0.9240185022354126
Haiti,,2021-02-13,31,0.921541154384613
Haiti,,2021-02-14,45,0.9196367263793945
Haiti,,2021-02-15,0,0.9164767265319824
