CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-13,13687,0.963421106338501
Colombia,,2021-01-14,13596,0.9533075094223022
Colombia,,2021-01-15,13869,0.9473716616630554
Colombia,,2021-01-16,11125,0.9412922263145447
Colombia,,2021-01-17,11066,0.9406318068504333
Colombia,,2021-01-18,0,0.9346694350242615
Colombia,,2021-01-19,8985,0.9323961138725281
Colombia,,2021-01-20,8712,0.9266374111175537
Colombia,,2021-01-21,8808,0.9243347644805908
Colombia,,2021-01-22,9087,0.9189988374710083
Colombia,,2021-01-23,6563,0.9164876341819763
Colombia,,2021-01-24,6612,0.9117692112922668
Colombia,,2021-01-25,0,0.9091801643371582
Comoros,,2021-01-11,0,0.9769899249076843
Comoros,,2021-01-12,125,0.9779214262962341
Comoros,,2021-01-13,0,0.9750952124595642
Comoros,,2021-01-14,45,0.962794303894043
Comoros,,2021-01-15,0,0.9555292129516602
Comoros,,2021-01-16,86,0.9474397301673889
Comoros,,2021-01-17,0,0.946751594543457
Comoros,,2021-01-18,0,0.9401651620864868
Comoros,,2021-01-19,109,0.9377402663230896
Comoros,,2021-01-20,0,0.9309170842170715
Comoros,,2021-01-21,28,0.9295797944068909
Comoros,,2021-01-22,0,0.9238498210906982
Comoros,,2021-01-23,69,0.921159029006958
Comoros,,2021-01-24,0,0.9155383110046387
Comoros,,2021-01-25,0,0.9131802320480347
Cape Verde,,2021-01-11,0,0.9676483869552612
Cape Verde,,2021-01-12,23,0.9738698601722717
Cape Verde,,2021-01-13,59,0.9737421870231628
Cape Verde,,2021-01-14,78,0.9592407941818237
Cape Verde,,2021-01-15,73,0.9526200890541077
Cape Verde,,2021-01-16,58,0.9446514248847961
Cape Verde,,2021-01-17,57,0.946248471736908
Cape Verde,,2021-01-18,0,0.9387388229370117
Cape Verde,,2021-01-19,2,0.9373795390129089
Cape Verde,,2021-01-20,37,0.9301460981369019
Cape Verde,,2021-01-21,57,0.9285193085670471
Cape Verde,,2021-01-22,51,0.9222890734672546
Cape Verde,,2021-01-23,37,0.9195090532302856
Cape Verde,,2021-01-24,36,0.913469672203064
Cape Verde,,2021-01-25,0,0.9101113677024841
Costa Rica,,2021-01-11,215,0.9668816328048706
Costa Rica,,2021-01-12,1018,0.9694621562957764
Costa Rica,,2021-01-13,1297,0.9662989377975464
Costa Rica,,2021-01-14,1167,0.9554082155227661
Costa Rica,,2021-01-15,979,0.948441743850708
Costa Rica,,2021-01-16,0,0.9426384568214417
Costa Rica,,2021-01-17,0,0.9418463706970215
Costa Rica,,2021-01-18,0,0.9361607432365417
Costa Rica,,2021-01-19,743,0.9337040185928345
Costa Rica,,2021-01-20,1015,0.9280661344528198
Costa Rica,,2021-01-21,891,0.9256412386894226
Costa Rica,,2021-01-22,703,0.9202739596366882
Costa Rica,,2021-01-23,0,0.9174823760986328
Costa Rica,,2021-01-24,0,0.9124956130981445
Costa Rica,,2021-01-25,0,0.9095008373260498
Cuba,,2021-01-11,0,0.9569623470306396
Cuba,,2021-01-12,157,0.957897424697876
Cuba,,2021-01-13,133,0.9559195041656494
Cuba,,2021-01-14,233,0.9468926191329956
Cuba,,2021-01-15,258,0.941423773765564
Cuba,,2021-01-16,275,0.9358410835266113
Cuba,,2021-01-17,302,0.935283899307251
Cuba,,2021-01-18,0,0.9300203323364258
Cuba,,2021-01-19,66,0.9279215931892395
Cuba,,2021-01-20,41,0.9224514365196228
Cuba,,2021-01-21,145,0.920321524143219
Cuba,,2021-01-22,172,0.9154424071311951
Cuba,,2021-01-23,193,0.9130244255065918
Cuba,,2021-01-24,223,0.9086787104606628
Cuba,,2021-01-25,0,0.9061701893806458
Cyprus,,2021-01-11,0,0.9644997119903564
Cyprus,,2021-01-12,571,0.964877724647522
Cyprus,,2021-01-13,471,0.9624543190002441
Cyprus,,2021-01-14,450,0.9528210163116455
Cyprus,,2021-01-15,292,0.9462160468101501
Cyprus,,2021-01-16,321,0.939899206161499
Cyprus,,2021-01-17,197,0.9386600852012634
Cyprus,,2021-01-18,0,0.9330103993415833
Cyprus,,2021-01-19,414,0.9306451082229614
Cyprus,,2021-01-20,313,0.9252526760101318
Cyprus,,2021-01-21,299,0.9228988885879517
Cyprus,,2021-01-22,143,0.9178632497787476
Cyprus,,2021-01-23,178,0.9154506921768188
Cyprus,,2021-01-24,59,0.9112362265586853
Cyprus,,2021-01-25,0,0.9088686108589172
Czech Republic,,2021-01-11,0,0.9908111691474915
Czech Republic,,2021-01-12,12536,0.9930305480957031
Czech Republic,,2021-01-13,16545,0.9883051514625549
Czech Republic,,2021-01-14,15598,0.9716485738754272
Czech Republic,,2021-01-15,12013,0.9627121686935425
Czech Republic,,2021-01-16,9729,0.9546051621437073
Czech Republic,,2021-01-17,5185,0.9544272422790527
Czech Republic,,2021-01-18,0,0.9478257298469543
Czech Republic,,2021-01-19,8720,0.9453779458999634
Czech Republic,,2021-01-20,12450,0.9387434720993042
Czech Republic,,2021-01-21,11567,0.9364180564880371
Czech Republic,,2021-01-22,7853,0.9300533533096313
Czech Republic,,2021-01-23,5684,0.9269817471504211
Czech Republic,,2021-01-24,1101,0.9210176467895508
Czech Republic,,2021-01-25,0,0.9174536466598511
Germany,,2021-01-11,0,0.9472869634628296
Germany,,2021-01-12,5654,0.9498183131217957
Germany,,2021-01-13,15013,0.9480500221252441
Germany,,2021-01-14,19548,0.9405893087387085
Germany,,2021-01-15,24737,0.9352038502693176
Germany,,2021-01-16,17553,0.9308947324752808
Germany,,2021-01-17,10122,0.9296537041664124
Germany,,2021-01-18,0,0.9249616265296936
Germany,,2021-01-19,0,0.9226202964782715
Germany,,2021-01-20,7925,0.9180541634559631
Germany,,2021-01-21,12820,0.9158410429954529
Germany,,2021-01-22,18230,0.9115535616874695
Germany,,2021-01-23,11444,0.9090824127197266
Germany,,2021-01-24,4291,0.9049873352050781
Germany,,2021-01-25,0,0.9023895263671875
Djibouti,,2021-01-11,0,0.9419359564781189
Djibouti,,2021-01-12,6,0.9405273199081421
Djibouti,,2021-01-13,0,0.9395158886909485
Djibouti,,2021-01-14,0,0.9324422478675842
Djibouti,,2021-01-15,6,0.9285789728164673
Djibouti,,2021-01-16,0,0.9238969683647156
Djibouti,,2021-01-17,3,0.9237903952598572
Djibouti,,2021-01-18,0,0.9187503457069397
Djibouti,,2021-01-19,4,0.9169123768806458
Djibouti,,2021-01-20,0,0.9121085405349731
Djibouti,,2021-01-21,0,0.909599244594574
Djibouti,,2021-01-22,4,0.9055200219154358
Djibouti,,2021-01-23,0,0.9033321142196655
Djibouti,,2021-01-24,1,0.9000868201255798
Djibouti,,2021-01-25,0,0.8982652425765991
Dominica,,2021-01-11,0,0.9750236868858337
Dominica,,2021-01-12,0,0.9759861826896667
Dominica,,2021-01-13,15,0.9362927675247192
Dominica,,2021-01-14,0,0.9081193804740906
Dominica,,2021-01-15,0,0.887978196144104
Dominica,,2021-01-16,0,0.8972354531288147
Dominica,,2021-01-17,0,0.8833984732627869
Dominica,,2021-01-18,0,0.892749547958374
Dominica,,2021-01-19,0,0.8724783062934875
Dominica,,2021-01-20,13,0.8790361285209656
Dominica,,2021-01-21,0,0.8748361468315125
Dominica,,2021-01-22,0,0.8784586787223816
Dominica,,2021-01-23,0,0.861234188079834
Dominica,,2021-01-24,0,0.8459036946296692
Dominica,,2021-01-25,0,0.8333558440208435
Denmark,,2021-01-11,0,0.9474560022354126
Denmark,,2021-01-12,1456,0.9480029344558716
Denmark,,2021-01-13,1683,0.9462421536445618
Denmark,,2021-01-14,1263,0.9387468695640564
Denmark,,2021-01-15,1067,0.9341315031051636
Denmark,,2021-01-16,1142,0.9290497899055481
Denmark,,2021-01-17,678,0.9281424283981323
Denmark,,2021-01-18,0,0.9231245517730713
Denmark,,2021-01-19,857,0.92115718126297
Denmark,,2021-01-20,1092,0.9164044260978699
Denmark,,2021-01-21,707,0.9143759608268738
Denmark,,2021-01-22,537,0.9100942015647888
Denmark,,2021-01-23,651,0.9079015851020813
Denmark,,2021-01-24,218,0.9040114879608154
Denmark,,2021-01-25,0,0.9017824530601501
Dominican Republic,,2021-01-11,0,0.9535546898841858
Dominican Republic,,2021-01-12,194,0.9545267820358276
Dominican Republic,,2021-01-13,251,0.9532780051231384
Dominican Republic,,2021-01-14,799,0.9451631307601929
Dominican Republic,,2021-01-15,716,0.9401420950889587
Dominican Republic,,2021-01-16,1763,0.9343262910842896
Dominican Republic,,2021-01-17,1132,0.9333352446556091
Dominican Republic,,2021-01-18,0,0.9280167818069458
Dominican Republic,,2021-01-19,0,0.9258612394332886
Dominican Republic,,2021-01-20,0,0.920819103717804
Dominican Republic,,2021-01-21,457,0.9189225435256958
Dominican Republic,,2021-01-22,380,0.9139734506607056
Dominican Republic,,2021-01-23,1447,0.9119362831115723
Dominican Republic,,2021-01-24,828,0.9074516296386719
Dominican Republic,,2021-01-25,0,0.90553879737854
Algeria,,2021-01-11,0,0.9260943531990051
Algeria,,2021-01-12,117,0.9252035021781921
Algeria,,2021-01-13,142,0.9234569668769836
Algeria,,2021-01-14,159,0.9187670350074768
Algeria,,2021-01-15,176,0.9157932996749878
Algeria,,2021-01-16,162,0.9121199250221252
Algeria,,2021-01-17,144,0.9109420776367188
Algeria,,2021-01-18,0,0.9072957038879395
Algeria,,2021-01-19,32,0.9055851101875305
Algeria,,2021-01-20,63,0.9022235870361328
Algeria,,2021-01-21,86,0.9005435705184937
Algeria,,2021-01-22,108,0.8975480198860168
Algeria,,2021-01-23,100,0.8957974314689636
Algeria,,2021-01-24,87,0.8931200504302979
Algeria,,2021-01-25,0,0.8913779854774475
Ecuador,,2021-01-11,0,0.9589590430259705
Ecuador,,2021-01-12,794,0.9600221514701843
Ecuador,,2021-01-13,1084,0.9586094617843628
Ecuador,,2021-01-14,751,0.9488155841827393
Ecuador,,2021-01-15,488,0.9433382749557495
Ecuador,,2021-01-16,910,0.9374176263809204
Ecuador,,2021-01-17,444,0.936860978603363
Ecuador,,2021-01-18,0,0.9311991930007935
Ecuador,,2021-01-19,499,0.9292314052581787
Ecuador,,2021-01-20,785,0.9236407279968262
Ecuador,,2021-01-21,466,0.9215642809867859
Ecuador,,2021-01-22,205,0.9163934588432312
Ecuador,,2021-01-23,642,0.9142025709152222
Ecuador,,2021-01-24,183,0.9095365405082703
Ecuador,,2021-01-25,0,0.9073367714881897
Egypt,,2021-01-11,0,0.9555219411849976
Egypt,,2021-01-12,840,0.9531387090682983
Egypt,,2021-01-13,717,0.9493861794471741
Egypt,,2021-01-14,904,0.9425486326217651
Egypt,,2021-01-15,677,0.9377619028091431
Egypt,,2021-01-16,658,0.9327964782714844
Egypt,,2021-01-17,673,0.9306272864341736
Egypt,,2021-01-18,0,0.9258854389190674
Egypt,,2021-01-19,508,0.9231382012367249
Egypt,,2021-01-20,391,0.9186993837356567
Egypt,,2021-01-21,594,0.9161151647567749
Egypt,,2021-01-22,378,0.912148654460907
Egypt,,2021-01-23,377,0.9096093773841858
Egypt,,2021-01-24,406,0.9061166644096375
Egypt,,2021-01-25,0,0.9036448001861572
Eritrea,,2021-01-11,0,0.9468175768852234
Eritrea,,2021-01-12,0,0.9454048275947571
Eritrea,,2021-01-13,71,0.9430128335952759
Eritrea,,2021-01-14,0,0.93873530626297
Eritrea,,2021-01-15,98,0.9319180846214294
Eritrea,,2021-01-16,0,0.9273728728294373
Eritrea,,2021-01-17,0,0.9253221750259399
Eritrea,,2021-01-18,0,0.9209970831871033
Eritrea,,2021-01-19,0,0.9191706776618958
Eritrea,,2021-01-20,56,0.9148374199867249
Eritrea,,2021-01-21,0,0.9116564989089966
Eritrea,,2021-01-22,83,0.9082213044166565
Eritrea,,2021-01-23,0,0.9059239029884338
Eritrea,,2021-01-24,0,0.9030342102050781
Eritrea,,2021-01-25,0,0.8995302319526672
Spain,,2021-01-11,7462,0.9786584973335266
Spain,,2021-01-12,22445,0.9821572303771973
Spain,,2021-01-13,0,0.9783715009689331
Spain,,2021-01-14,39373,0.9643558859825134
Spain,,2021-01-15,21837,0.9567577838897705
Spain,,2021-01-16,0,0.9496369361877441
Spain,,2021-01-17,0,0.9495371580123901
Spain,,2021-01-18,2529,0.9427911043167114
Spain,,2021-01-19,17579,0.9404696226119995
Spain,,2021-01-20,0,0.933901309967041
Spain,,2021-01-21,33894,0.9314544200897217
Spain,,2021-01-22,16252,0.9251800775527954
Spain,,2021-01-23,0,0.9224126935005188
Spain,,2021-01-24,0,0.9164416193962097
Spain,,2021-01-25,0,0.9131020903587341
Estonia,,2021-01-11,0,0.9553349614143372
Estonia,,2021-01-12,268,0.9571872353553772
Estonia,,2021-01-13,554,0.9553784728050232
Estonia,,2021-01-14,896,0.9464799761772156
Estonia,,2021-01-15,588,0.9409573078155518
Estonia,,2021-01-16,347,0.9353983402252197
Estonia,,2021-01-17,232,0.9346708059310913
Estonia,,2021-01-18,0,0.929237425327301
Estonia,,2021-01-19,59,0.9272317290306091
Estonia,,2021-01-20,344,0.9219595789909363
Estonia,,2021-01-21,695,0.9198634624481201
Estonia,,2021-01-22,391,0.914908766746521
Estonia,,2021-01-23,163,0.9126723408699036
Estonia,,2021-01-24,55,0.908164381980896
Estonia,,2021-01-25,0,0.9055922031402588
Ethiopia,,2021-01-11,0,0.9380881786346436
Ethiopia,,2021-01-12,177,0.9378511905670166
Ethiopia,,2021-01-13,405,0.9361398220062256
Ethiopia,,2021-01-14,297,0.929812490940094
Ethiopia,,2021-01-15,203,0.9262057542800903
Ethiopia,,2021-01-16,80,0.9216805696487427
Ethiopia,,2021-01-17,393,0.920790433883667
Ethiopia,,2021-01-18,0,0.916201114654541
Ethiopia,,2021-01-19,47,0.9146149158477783
Ethiopia,,2021-01-20,280,0.9103975892066956
Ethiopia,,2021-01-21,180,0.9085125923156738
Ethiopia,,2021-01-22,92,0.9046476483345032
Ethiopia,,2021-01-23,0,0.9026933312416077
Ethiopia,,2021-01-24,295,0.899345874786377
Ethiopia,,2021-01-25,0,0.8973313570022583
Finland,,2021-01-11,0,0.9361690282821655
Finland,,2021-01-12,304,0.9386026263237
Finland,,2021-01-13,173,0.93813157081604
Finland,,2021-01-14,114,0.9315213561058044
Finland,,2021-01-15,238,0.9269755482673645
Finland,,2021-01-16,159,0.9226254820823669
Finland,,2021-01-17,106,0.9222313761711121
Finland,,2021-01-18,0,0.9176162481307983
Finland,,2021-01-19,217,0.9160428643226624
Finland,,2021-01-20,88,0.9116117358207703
Finland,,2021-01-21,35,0.9099643230438232
Finland,,2021-01-22,162,0.9060051441192627
Finland,,2021-01-23,88,0.9040310382843018
Finland,,2021-01-24,39,0.900341272354126
Finland,,2021-01-25,0,0.8981647491455078
Fiji,,2021-01-11,0,0.9769374132156372
Fiji,,2021-01-12,3,0.9728123545646667
Fiji,,2021-01-13,0,0.9670698642730713
Fiji,,2021-01-14,0,0.9557055830955505
Fiji,,2021-01-15,0,0.9505742788314819
Fiji,,2021-01-16,0,0.9414454102516174
Fiji,,2021-01-17,0,0.9406982660293579
Fiji,,2021-01-18,0,0.934611976146698
Fiji,,2021-01-19,2,0.9358360767364502
Fiji,,2021-01-20,0,0.9284234642982483
Fiji,,2021-01-21,0,0.9253703951835632
Fiji,,2021-01-22,0,0.9208481907844543
Fiji,,2021-01-23,0,0.9176715016365051
Fiji,,2021-01-24,0,0.9154900908470154
Fiji,,2021-01-25,0,0.9121959209442139
France,,2021-01-11,0,0.9701151251792908
France,,2021-01-12,17393,0.9716025590896606
France,,2021-01-13,21958,0.9695571660995483
France,,2021-01-14,17170,0.9579601287841797
France,,2021-01-15,14688,0.9512484669685364
France,,2021-01-16,14308,0.9442712068557739
France,,2021-01-17,10608,0.9441611170768738
France,,2021-01-18,0,0.9377745985984802
France,,2021-01-19,11643,0.935826301574707
France,,2021-01-20,15958,0.9295327067375183
France,,2021-01-21,11357,0.9274164438247681
France,,2021-01-22,8810,0.9215646386146545
France,,2021-01-23,8688,0.919131338596344
France,,2021-01-24,5049,0.9139472842216492
France,,2021-01-25,0,0.9112818241119385
Faeroe Islands,,2021-01-11,0,0.9579790830612183
Faeroe Islands,,2021-01-12,3,0.9549850821495056
Faeroe Islands,,2021-01-13,12,0.9507953524589539
Faeroe Islands,,2021-01-14,1,0.9437018632888794
Faeroe Islands,,2021-01-15,0,0.9378199577331543
Faeroe Islands,,2021-01-16,0,0.9327148795127869
Faeroe Islands,,2021-01-17,0,0.9307175874710083
Faeroe Islands,,2021-01-18,0,0.9262391924858093
Faeroe Islands,,2021-01-19,1,0.9244906306266785
Faeroe Islands,,2021-01-20,10,0.9198711514472961
Faeroe Islands,,2021-01-21,0,0.9168140888214111
Faeroe Islands,,2021-01-22,0,0.9129205942153931
Faeroe Islands,,2021-01-23,0,0.910019040107727
Faeroe Islands,,2021-01-24,0,0.9065706729888916
Faeroe Islands,,2021-01-25,0,0.9037871956825256
Gabon,,2021-01-11,0,0.9449955821037292
Gabon,,2021-01-12,0,0.9483940601348877
Gabon,,2021-01-13,31,0.9468739628791809
Gabon,,2021-01-14,0,0.9398366808891296
Gabon,,2021-01-15,47,0.9337552189826965
Gabon,,2021-01-16,0,0.9296616315841675
Gabon,,2021-01-17,0,0.9280480146408081
Gabon,,2021-01-18,0,0.923590362071991
Gabon,,2021-01-19,0,0.9211720824241638
Gabon,,2021-01-20,24,0.9167145490646362
Gabon,,2021-01-21,0,0.9138801097869873
Gabon,,2021-01-22,40,0.909668505191803
Gabon,,2021-01-23,0,0.9072251319885254
Gabon,,2021-01-24,0,0.903752326965332
Gabon,,2021-01-25,0,0.9013649225234985
United Kingdom,,2021-01-11,0,0.9787290096282959
United Kingdom,,2021-01-12,54890,0.9789919257164001
United Kingdom,,2021-01-13,54990,0.975006103515625
United Kingdom,,2021-01-14,41147,0.9626231789588928
United Kingdom,,2021-01-15,54619,0.9556122422218323
United Kingdom,,2021-01-16,44798,0.9486082196235657
United Kingdom,,2021-01-17,40280,0.9478089213371277
United Kingdom,,2021-01-18,0,0.9413054585456848
United Kingdom,,2021-01-19,38301,0.9387661814689636
United Kingdom,,2021-01-20,37636,0.9325186610221863
United Kingdom,,2021-01-21,24281,0.9301173090934753
United Kingdom,,2021-01-22,37500,0.9244372844696045
United Kingdom,,2021-01-23,23440,0.9217801690101624
United Kingdom,,2021-01-24,19692,0.916648268699646
United Kingdom,,2021-01-25,0,0.9136724472045898
Georgia,,2021-01-11,0,0.9636136889457703
Georgia,,2021-01-12,2013,0.9658161997795105
Georgia,,2021-01-13,1491,0.9640953540802002
Georgia,,2021-01-14,1218,0.9533537030220032
Georgia,,2021-01-15,109,0.9472423791885376
Georgia,,2021-01-16,1601,0.9409497976303101
Georgia,,2021-01-17,711,0.9407111406326294
Georgia,,2021-01-18,0,0.9346248507499695
Georgia,,2021-01-19,1547,0.9326037168502808
Georgia,,2021-01-20,1017,0.9267696142196655
Georgia,,2021-01-21,765,0.9247974157333374
Georgia,,2021-01-22,0,0.9192070364952087
Georgia,,2021-01-23,1144,0.9167250990867615
Georgia,,2021-01-24,265,0.9117704033851624
Georgia,,2021-01-25,0,0.9091995358467102
Ghana,,2021-01-11,0,0.9421014785766602
Ghana,,2021-01-12,0,0.9417597055435181
Ghana,,2021-01-13,0,0.9388067126274109
Ghana,,2021-01-14,252,0.9316334128379822
Ghana,,2021-01-15,0,0.9282570481300354
Ghana,,2021-01-16,269,0.9240388870239258
Ghana,,2021-01-17,0,0.9226182103157043
Ghana,,2021-01-18,0,0.9180396795272827
Ghana,,2021-01-19,0,0.9158831834793091
Ghana,,2021-01-20,0,0.9114949107170105
Ghana,,2021-01-21,205,0.909338116645813
Ghana,,2021-01-22,0,0.9059023261070251
Ghana,,2021-01-23,224,0.9033218026161194
Ghana,,2021-01-24,0,0.8992884159088135
Ghana,,2021-01-25,0,0.8971617221832275
Guinea,,2021-01-11,0,0.946118950843811
Guinea,,2021-01-12,38,0.9464337825775146
Guinea,,2021-01-13,0,0.9449131488800049
Guinea,,2021-01-14,50,0.9373699426651001
Guinea,,2021-01-15,0,0.9328758716583252
Guinea,,2021-01-16,29,0.9277144074440002
Guinea,,2021-01-17,0,0.9268037676811218
Guinea,,2021-01-18,0,0.9215966463088989
Guinea,,2021-01-19,28,0.9197114109992981
Guinea,,2021-01-20,0,0.9150427579879761
Guinea,,2021-01-21,40,0.9132275581359863
Guinea,,2021-01-22,0,0.9092628359794617
Guinea,,2021-01-23,20,0.9067145586013794
Guinea,,2021-01-24,0,0.9030215740203857
Guinea,,2021-01-25,0,0.9007843732833862
Gambia,,2021-01-11,0,0.9906614422798157
Gambia,,2021-01-12,11,0.9946033954620361
Gambia,,2021-01-13,0,0.9927035570144653
Gambia,,2021-01-14,19,0.9706005454063416
Gambia,,2021-01-15,3,0.9642806053161621
Gambia,,2021-01-16,0,0.954836368560791
Gambia,,2021-01-17,13,0.9553736448287964
Gambia,,2021-01-18,0,0.9474118947982788
Gambia,,2021-01-19,8,0.9455642700195312
Gambia,,2021-01-20,0,0.9376935362815857
Gambia,,2021-01-21,16,0.9356199502944946
Gambia,,2021-01-22,0,0.9278973340988159
Gambia,,2021-01-23,0,0.9232340455055237
Gambia,,2021-01-24,9,0.9162366390228271
Gambia,,2021-01-25,0,0.9125544428825378
Greece,,2021-01-11,0,0.9388627409934998
Greece,,2021-01-12,698,0.9413754940032959
Greece,,2021-01-13,597,0.9412297010421753
Greece,,2021-01-14,278,0.9341250658035278
Greece,,2021-01-15,483,0.9296698570251465
Greece,,2021-01-16,564,0.9248275756835938
Greece,,2021-01-17,225,0.924723207950592
Greece,,2021-01-18,0,0.9197644591331482
Greece,,2021-01-19,474,0.9182756543159485
Greece,,2021-01-20,377,0.9135597944259644
Greece,,2021-01-21,72,0.9120046496391296
Greece,,2021-01-22,284,0.9077836275100708
Greece,,2021-01-23,379,0.9058265686035156
Greece,,2021-01-24,49,0.901969850063324
Greece,,2021-01-25,0,0.8997985124588013
Grenada,,2021-01-11,0,0.0
Grenada,,2021-01-12,0,0.0
Grenada,,2021-01-13,0,0.0
Grenada,,2021-01-14,0,0.0
Grenada,,2021-01-15,0,0.0
Grenada,,2021-01-16,0,0.0
Grenada,,2021-01-17,0,0.0
Grenada,,2021-01-18,0,0.0
Grenada,,2021-01-19,0,0.0
Grenada,,2021-01-20,0,0.0
Grenada,,2021-01-21,0,0.0
Grenada,,2021-01-22,0,0.0
Grenada,,2021-01-23,0,0.0
Grenada,,2021-01-24,0,0.0
Grenada,,2021-01-25,0,0.0
Greenland,,2021-01-11,0,0.9070900678634644
Greenland,,2021-01-12,0,0.8962723612785339
Greenland,,2021-01-13,0,0.8888199925422668
Greenland,,2021-01-14,0,0.8884020447731018
Greenland,,2021-01-15,1,0.8899716138839722
Greenland,,2021-01-16,0,0.8917528390884399
Greenland,,2021-01-17,0,0.889391303062439
Greenland,,2021-01-18,0,0.8835764527320862
Greenland,,2021-01-19,0,0.8854028582572937
Greenland,,2021-01-20,0,0.8811533451080322
Greenland,,2021-01-21,0,0.8817941546440125
Greenland,,2021-01-22,0,0.8787479400634766
Greenland,,2021-01-23,0,0.8798879384994507
Greenland,,2021-01-24,0,0.8764894604682922
Greenland,,2021-01-25,0,0.8761906623840332
Guatemala,,2021-01-11,0,0.9464408159255981
Guatemala,,2021-01-12,553,0.9514567852020264
Guatemala,,2021-01-13,582,0.9514337182044983
Guatemala,,2021-01-14,644,0.942723274230957
Guatemala,,2021-01-15,750,0.93650883436203
Guatemala,,2021-01-16,819,0.9314951300621033
Guatemala,,2021-01-17,0,0.9315796494483948
Guatemala,,2021-01-18,0,0.9263012409210205
Guatemala,,2021-01-19,309,0.9245641827583313
Guatemala,,2021-01-20,340,0.9194197654724121
Guatemala,,2021-01-21,416,0.9176449179649353
Guatemala,,2021-01-22,527,0.9128543138504028
Guatemala,,2021-01-23,609,0.9105483293533325
Guatemala,,2021-01-24,0,0.9059610962867737
Guatemala,,2021-01-25,0,0.9030327796936035
Guam,,2021-01-11,0,0.963128387928009
Guam,,2021-01-12,11,0.9659445881843567
Guam,,2021-01-13,19,0.9632894396781921
Guam,,2021-01-14,5,0.9530120491981506
Guam,,2021-01-15,10,0.9470013976097107
Guam,,2021-01-16,0,0.9411686658859253
Guam,,2021-01-17,0,0.9406521916389465
Guam,,2021-01-18,0,0.9339694976806641
Guam,,2021-01-19,7,0.9319581389427185
Guam,,2021-01-20,15,0.9256458878517151
Guam,,2021-01-21,2,0.923477053642273
Guam,,2021-01-22,7,0.918237566947937
Guam,,2021-01-23,0,0.9157436490058899
Guam,,2021-01-24,0,0.9111083745956421
Guam,,2021-01-25,0,0.9086027145385742
Guyana,,2021-01-11,0,0.9202160239219666
Guyana,,2021-01-12,14,0.9278766512870789
Guyana,,2021-01-13,0,0.9324752688407898
Guyana,,2021-01-14,49,0.925293505191803
Guyana,,2021-01-15,0,0.9229782819747925
Guyana,,2021-01-16,58,0.917350172996521
Guyana,,2021-01-17,21,0.9198954701423645
Guyana,,2021-01-18,0,0.9140251278877258
Guyana,,2021-01-19,2,0.9144241809844971
Guyana,,2021-01-20,0,0.9087823629379272
Guyana,,2021-01-21,37,0.908871591091156
Guyana,,2021-01-22,0,0.9036056995391846
Guyana,,2021-01-23,46,0.9028254151344299
Guyana,,2021-01-24,10,0.8978366851806641
Guyana,,2021-01-25,0,0.896186351776123
Hong Kong,,2021-01-11,0,0.9218748211860657
Hong Kong,,2021-01-12,15,0.9222655296325684
Hong Kong,,2021-01-13,9,0.9211335778236389
Hong Kong,,2021-01-14,18,0.9167371988296509
Hong Kong,,2021-01-15,30,0.9135001301765442
Hong Kong,,2021-01-16,45,0.9099316000938416
Hong Kong,,2021-01-17,18,0.9090582728385925
Hong Kong,,2021-01-18,0,0.905456006526947
Hong Kong,,2021-01-19,2,0.9039751291275024
Hong Kong,,2021-01-20,0,0.9007747769355774
Hong Kong,,2021-01-21,7,0.899297297000885
Hong Kong,,2021-01-22,19,0.8961622714996338
Hong Kong,,2021-01-23,35,0.8945247530937195
Hong Kong,,2021-01-24,9,0.8918355703353882
Hong Kong,,2021-01-25,0,0.8900626301765442
Honduras,,2021-01-11,0,0.9569305777549744
Honduras,,2021-01-12,246,0.9573078155517578
Honduras,,2021-01-13,904,0.9569670557975769
Honduras,,2021-01-14,11,0.9469905495643616
Honduras,,2021-01-15,222,0.9420689940452576
Honduras,,2021-01-16,1156,0.9355032444000244
Honduras,,2021-01-17,783,0.9347828030586243
Honduras,,2021-01-18,0,0.9291255474090576
Honduras,,2021-01-19,17,0.9277377128601074
Honduras,,2021-01-20,674,0.922314465045929
Honduras,,2021-01-21,0,0.9209804534912109
Honduras,,2021-01-22,0,0.9162513613700867
Honduras,,2021-01-23,938,0.9138661026954651
Honduras,,2021-01-24,572,0.9091300964355469
Honduras,,2021-01-25,0,0.9068973660469055
Croatia,,2021-01-11,0,0.9517617225646973
Croatia,,2021-01-12,782,0.9548053741455078
Croatia,,2021-01-13,1618,0.9546062350273132
Croatia,,2021-01-14,241,0.945576012134552
Croatia,,2021-01-15,762,0.9401293992996216
Croatia,,2021-01-16,1049,0.9342796206474304
Croatia,,2021-01-17,317,0.9342280030250549
Croatia,,2021-01-18,0,0.9285374283790588
Croatia,,2021-01-19,437,0.9267422556877136
Croatia,,2021-01-20,1269,0.9212713837623596
Croatia,,2021-01-21,0,0.9194563031196594
Croatia,,2021-01-22,428,0.9144749045372009
Croatia,,2021-01-23,736,0.9122872352600098
Croatia,,2021-01-24,18,0.9078145623207092
Croatia,,2021-01-25,0,0.9052280783653259
Haiti,,2021-01-11,0,0.9388892650604248
Haiti,,2021-01-12,0,0.9398366808891296
Haiti,,2021-01-13,0,0.9377012252807617
Haiti,,2021-01-14,0,0.9324597716331482
Haiti,,2021-01-15,67,0.926764190196991
