CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-10,8929,0.9537403583526611
Colombia,,2021-02-11,7745,0.952992856502533
Colombia,,2021-02-12,5245,0.952053427696228
Colombia,,2021-02-13,6589,0.9511156678199768
Colombia,,2021-02-14,4102,0.9502840042114258
Colombia,,2021-02-15,0,0.9490700960159302
Colombia,,2021-02-16,6010,0.9485378265380859
Colombia,,2021-02-17,7098,0.9478232264518738
Colombia,,2021-02-18,5983,0.9473494291305542
Colombia,,2021-02-19,3547,0.9467445611953735
Colombia,,2021-02-20,4958,0.94630366563797
Colombia,,2021-02-21,2534,0.9457666873931885
Colombia,,2021-02-22,0,0.9454607963562012
Comoros,,2021-02-08,0,0.9511603713035583
Comoros,,2021-02-09,24,0.9504570364952087
Comoros,,2021-02-10,31,0.9497074484825134
Comoros,,2021-02-11,71,0.9487802386283875
Comoros,,2021-02-12,14,0.9480681419372559
Comoros,,2021-02-13,73,0.9473891854286194
Comoros,,2021-02-14,0,0.9468079805374146
Comoros,,2021-02-15,0,0.9459660053253174
Comoros,,2021-02-16,12,0.9452449679374695
Comoros,,2021-02-17,20,0.9446216225624084
Comoros,,2021-02-18,60,0.944014310836792
Comoros,,2021-02-19,4,0.9433276057243347
Comoros,,2021-02-20,63,0.9428954720497131
Comoros,,2021-02-21,0,0.9426238536834717
Comoros,,2021-02-22,0,0.942248523235321
Cape Verde,,2021-02-08,0,0.9534787535667419
Cape Verde,,2021-02-09,39,0.9530283212661743
Cape Verde,,2021-02-10,48,0.9526990652084351
Cape Verde,,2021-02-11,62,0.9519475102424622
Cape Verde,,2021-02-12,3,0.9509174227714539
Cape Verde,,2021-02-13,61,0.9499672651290894
Cape Verde,,2021-02-14,30,0.949232280254364
Cape Verde,,2021-02-15,0,0.948214054107666
Cape Verde,,2021-02-16,27,0.9477852582931519
Cape Verde,,2021-02-17,36,0.9472735524177551
Cape Verde,,2021-02-18,51,0.9468657970428467
Cape Verde,,2021-02-19,0,0.9463207125663757
Cape Verde,,2021-02-20,50,0.9459054470062256
Cape Verde,,2021-02-21,20,0.9454147815704346
Cape Verde,,2021-02-22,0,0.9450685381889343
Costa Rica,,2021-02-08,0,0.9520660638809204
Costa Rica,,2021-02-09,348,0.9518892765045166
Costa Rica,,2021-02-10,441,0.9520244598388672
Costa Rica,,2021-02-11,371,0.9513975977897644
Costa Rica,,2021-02-12,365,0.9505346417427063
Costa Rica,,2021-02-13,0,0.9497124552726746
Costa Rica,,2021-02-14,0,0.949023425579071
Costa Rica,,2021-02-15,0,0.9479519724845886
Costa Rica,,2021-02-16,266,0.9475777745246887
Costa Rica,,2021-02-17,363,0.9470676183700562
Costa Rica,,2021-02-18,296,0.9467812776565552
Costa Rica,,2021-02-19,294,0.9463415145874023
Costa Rica,,2021-02-20,0,0.94605553150177
Costa Rica,,2021-02-21,0,0.945643961429596
Costa Rica,,2021-02-22,0,0.9453569650650024
Cuba,,2021-02-08,0,0.9531237483024597
Cuba,,2021-02-09,827,0.9530320167541504
Cuba,,2021-02-10,686,0.95317143201828
Cuba,,2021-02-11,614,0.9524686336517334
Cuba,,2021-02-12,648,0.9515894055366516
Cuba,,2021-02-13,628,0.9506597518920898
Cuba,,2021-02-14,632,0.949915885925293
Cuba,,2021-02-15,0,0.9487399458885193
Cuba,,2021-02-16,641,0.9484006762504578
Cuba,,2021-02-17,507,0.947920560836792
Cuba,,2021-02-18,442,0.9476838707923889
Cuba,,2021-02-19,483,0.947300136089325
Cuba,,2021-02-20,470,0.9470510482788086
Cuba,,2021-02-21,480,0.9466307759284973
Cuba,,2021-02-22,0,0.9463350176811218
Cyprus,,2021-02-08,0,0.9469723105430603
Cyprus,,2021-02-09,73,0.9473317861557007
Cyprus,,2021-02-10,85,0.9478632807731628
Cyprus,,2021-02-11,98,0.9476951360702515
Cyprus,,2021-02-12,75,0.9471081495285034
Cyprus,,2021-02-13,94,0.9465972781181335
Cyprus,,2021-02-14,95,0.9461737871170044
Cyprus,,2021-02-15,0,0.9453807473182678
Cyprus,,2021-02-16,38,0.945321261882782
Cyprus,,2021-02-17,52,0.9451164603233337
Cyprus,,2021-02-18,68,0.945103108882904
Cyprus,,2021-02-19,46,0.9449432492256165
Cyprus,,2021-02-20,66,0.9448832273483276
Cyprus,,2021-02-21,69,0.9446831941604614
Cyprus,,2021-02-22,0,0.9445924162864685
Czech Republic,,2021-02-08,0,0.9623075127601624
Czech Republic,,2021-02-09,4852,0.9623993039131165
Czech Republic,,2021-02-10,6935,0.9630777835845947
Czech Republic,,2021-02-11,7527,0.9619812369346619
Czech Republic,,2021-02-12,5990,0.9602589011192322
Czech Republic,,2021-02-13,6540,0.9585650563240051
Czech Republic,,2021-02-14,2828,0.9572993516921997
Czech Republic,,2021-02-15,0,0.9553253054618835
Czech Republic,,2021-02-16,2823,0.9549212455749512
Czech Republic,,2021-02-17,4988,0.9542239308357239
Czech Republic,,2021-02-18,5669,0.9538655281066895
Czech Republic,,2021-02-19,4219,0.9532394409179688
Czech Republic,,2021-02-20,4862,0.952885091304779
Czech Republic,,2021-02-21,1231,0.9522843956947327
Czech Republic,,2021-02-22,0,0.9519389867782593
Germany,,2021-02-08,0,0.9505377411842346
Germany,,2021-02-09,2397,0.9504076242446899
Germany,,2021-02-10,6188,0.9505360126495361
Germany,,2021-02-11,10845,0.9499408602714539
Germany,,2021-02-12,9688,0.9491105675697327
Germany,,2021-02-13,7414,0.9483358860015869
Germany,,2021-02-14,5686,0.9476867318153381
Germany,,2021-02-15,0,0.9467505812644958
Germany,,2021-02-16,0,0.9464280009269714
Germany,,2021-02-17,3461,0.9459837079048157
Germany,,2021-02-18,8266,0.9457439184188843
Germany,,2021-02-19,7258,0.9453585147857666
Germany,,2021-02-20,5133,0.9451138973236084
Germany,,2021-02-21,3542,0.9447528719902039
Germany,,2021-02-22,0,0.9445381164550781
Djibouti,,2021-02-08,0,0.9437620043754578
Djibouti,,2021-02-09,2,0.9443902373313904
Djibouti,,2021-02-10,0,0.9448302388191223
Djibouti,,2021-02-11,0,0.9449653625488281
Djibouti,,2021-02-12,4,0.944459080696106
Djibouti,,2021-02-13,0,0.9439958930015564
Djibouti,,2021-02-14,5,0.9430224299430847
Djibouti,,2021-02-15,0,0.942138135433197
Djibouti,,2021-02-16,1,0.9418871402740479
Djibouti,,2021-02-17,0,0.9416529536247253
Djibouti,,2021-02-18,0,0.9416213631629944
Djibouti,,2021-02-19,3,0.9417120218276978
Djibouti,,2021-02-20,0,0.9418747425079346
Djibouti,,2021-02-21,4,0.9422458410263062
Djibouti,,2021-02-22,0,0.9424861073493958
Dominica,,2021-02-08,0,0.9484965205192566
Dominica,,2021-02-09,3,0.9472234845161438
Dominica,,2021-02-10,0,0.9464258551597595
Dominica,,2021-02-11,0,0.9452768564224243
Dominica,,2021-02-12,0,0.9449915885925293
Dominica,,2021-02-13,0,0.9459434747695923
Dominica,,2021-02-14,0,0.9468070864677429
Dominica,,2021-02-15,0,0.9471398591995239
Dominica,,2021-02-16,2,0.9478124380111694
Dominica,,2021-02-17,0,0.9474462270736694
Dominica,,2021-02-18,0,0.9482291340827942
Dominica,,2021-02-19,0,0.9482261538505554
Dominica,,2021-02-20,0,0.948134183883667
Dominica,,2021-02-21,0,0.9466588497161865
Dominica,,2021-02-22,0,0.9459433555603027
Denmark,,2021-02-08,0,0.9493686556816101
Denmark,,2021-02-09,227,0.949361264705658
Denmark,,2021-02-10,266,0.9496248960494995
Denmark,,2021-02-11,403,0.9491623044013977
Denmark,,2021-02-12,295,0.9485552310943604
Denmark,,2021-02-13,277,0.9480190873146057
Denmark,,2021-02-14,307,0.9475516676902771
Denmark,,2021-02-15,0,0.9467066526412964
Denmark,,2021-02-16,104,0.946397602558136
Denmark,,2021-02-17,150,0.9459394812583923
Denmark,,2021-02-18,294,0.9456493258476257
Denmark,,2021-02-19,193,0.9452037215232849
Denmark,,2021-02-20,181,0.94500333070755
Denmark,,2021-02-21,217,0.9446074366569519
Denmark,,2021-02-22,0,0.94444340467453
Dominican Republic,,2021-02-08,0,0.9524171948432922
Dominican Republic,,2021-02-09,467,0.952198326587677
Dominican Republic,,2021-02-10,1006,0.952134907245636
Dominican Republic,,2021-02-11,1330,0.9514426589012146
Dominican Republic,,2021-02-12,1146,0.9505242705345154
Dominican Republic,,2021-02-13,1398,0.9495211839675903
Dominican Republic,,2021-02-14,936,0.9486813545227051
Dominican Republic,,2021-02-15,0,0.947614312171936
Dominican Republic,,2021-02-16,158,0.947187066078186
Dominican Republic,,2021-02-17,709,0.9466271996498108
Dominican Republic,,2021-02-18,1046,0.9462688565254211
Dominican Republic,,2021-02-19,873,0.9457723498344421
Dominican Republic,,2021-02-20,1137,0.945469081401825
Dominican Republic,,2021-02-21,687,0.9450460076332092
Dominican Republic,,2021-02-22,0,0.9447805881500244
Algeria,,2021-02-08,0,0.9485653042793274
Algeria,,2021-02-09,186,0.9485584497451782
Algeria,,2021-02-10,202,0.9486449360847473
Algeria,,2021-02-11,196,0.9482628107070923
Algeria,,2021-02-12,181,0.9477304816246033
Algeria,,2021-02-13,0,0.9471542835235596
Algeria,,2021-02-14,394,0.9466344714164734
Algeria,,2021-02-15,0,0.9458600282669067
Algeria,,2021-02-16,124,0.9455769062042236
Algeria,,2021-02-17,142,0.945184588432312
Algeria,,2021-02-18,139,0.9449256658554077
Algeria,,2021-02-19,127,0.9445744752883911
Algeria,,2021-02-20,0,0.9443433284759521
Algeria,,2021-02-21,343,0.9440075755119324
Algeria,,2021-02-22,0,0.9437903165817261
Ecuador,,2021-02-08,0,0.9522047638893127
Ecuador,,2021-02-09,0,0.9518744945526123
Ecuador,,2021-02-10,807,0.9518775343894958
Ecuador,,2021-02-11,653,0.9511470794677734
Ecuador,,2021-02-12,1786,0.9503954648971558
Ecuador,,2021-02-13,1422,0.949403703212738
Ecuador,,2021-02-14,895,0.9487135410308838
Ecuador,,2021-02-15,0,0.9477049708366394
Ecuador,,2021-02-16,0,0.9472522139549255
Ecuador,,2021-02-17,535,0.9465453028678894
Ecuador,,2021-02-18,392,0.946110188961029
Ecuador,,2021-02-19,1535,0.9455715417861938
Ecuador,,2021-02-20,1182,0.9452282786369324
Ecuador,,2021-02-21,664,0.9447049498558044
Ecuador,,2021-02-22,0,0.944505512714386
Egypt,,2021-02-08,0,0.9446871280670166
Egypt,,2021-02-09,355,0.9447287321090698
Egypt,,2021-02-10,355,0.9448516964912415
Egypt,,2021-02-11,383,0.9446791410446167
Egypt,,2021-02-12,398,0.9443590044975281
Egypt,,2021-02-13,374,0.9440129399299622
Egypt,,2021-02-14,405,0.9436689019203186
Egypt,,2021-02-15,0,0.9431909918785095
Egypt,,2021-02-16,231,0.9429810047149658
Egypt,,2021-02-17,237,0.9427111148834229
Egypt,,2021-02-18,272,0.9425341486930847
Egypt,,2021-02-19,292,0.9423066973686218
Egypt,,2021-02-20,274,0.9421740770339966
Egypt,,2021-02-21,310,0.9420158863067627
Egypt,,2021-02-22,0,0.9419222474098206
Eritrea,,2021-02-08,0,0.9487481117248535
Eritrea,,2021-02-09,122,0.9492048621177673
Eritrea,,2021-02-10,32,0.9492909908294678
Eritrea,,2021-02-11,0,0.9489166736602783
Eritrea,,2021-02-12,8,0.9483437538146973
Eritrea,,2021-02-13,0,0.9478139281272888
Eritrea,,2021-02-14,0,0.9471213221549988
Eritrea,,2021-02-15,0,0.945656418800354
Eritrea,,2021-02-16,113,0.9454184770584106
Eritrea,,2021-02-17,23,0.9449416995048523
Eritrea,,2021-02-18,0,0.944861114025116
Eritrea,,2021-02-19,0,0.9449499845504761
Eritrea,,2021-02-20,0,0.9453755617141724
Eritrea,,2021-02-21,0,0.9456329345703125
Eritrea,,2021-02-22,0,0.9459143877029419
Spain,,2021-02-08,0,0.9600006341934204
Spain,,2021-02-09,22775,0.9597507119178772
Spain,,2021-02-10,25614,0.9599721431732178
Spain,,2021-02-11,24175,0.958928644657135
Spain,,2021-02-12,22934,0.957551121711731
Spain,,2021-02-13,0,0.9561655521392822
Spain,,2021-02-14,0,0.9549608826637268
Spain,,2021-02-15,0,0.9531959891319275
Spain,,2021-02-16,16852,0.9525913596153259
Spain,,2021-02-17,19926,0.951744556427002
Spain,,2021-02-18,18775,0.9511889219284058
Spain,,2021-02-19,17791,0.9504003524780273
Spain,,2021-02-20,0,0.9498788714408875
Spain,,2021-02-21,0,0.9491727352142334
Spain,,2021-02-22,0,0.9486658573150635
Estonia,,2021-02-08,0,0.953788697719574
Estonia,,2021-02-09,215,0.9538038372993469
Estonia,,2021-02-10,507,0.9542123079299927
Estonia,,2021-02-11,498,0.9535223245620728
Estonia,,2021-02-12,424,0.9525265097618103
Estonia,,2021-02-13,427,0.9515634179115295
Estonia,,2021-02-14,263,0.9508581757545471
Estonia,,2021-02-15,0,0.9496082067489624
Estonia,,2021-02-16,64,0.9492813348770142
Estonia,,2021-02-17,362,0.9487096071243286
Estonia,,2021-02-18,360,0.9483950138092041
Estonia,,2021-02-19,293,0.9478588700294495
Estonia,,2021-02-20,304,0.9475487470626831
Estonia,,2021-02-21,147,0.9470620155334473
Estonia,,2021-02-22,0,0.9467710852622986
Ethiopia,,2021-02-08,0,0.9505769610404968
Ethiopia,,2021-02-09,290,0.9507037997245789
Ethiopia,,2021-02-10,370,0.9511293768882751
Ethiopia,,2021-02-11,579,0.9507133364677429
Ethiopia,,2021-02-12,562,0.95004802942276
Ethiopia,,2021-02-13,411,0.9493628144264221
Ethiopia,,2021-02-14,732,0.9487735033035278
Ethiopia,,2021-02-15,0,0.9477446675300598
Ethiopia,,2021-02-16,141,0.9475055932998657
Ethiopia,,2021-02-17,227,0.9471036195755005
Ethiopia,,2021-02-18,443,0.9469377398490906
Ethiopia,,2021-02-19,432,0.9465851187705994
Ethiopia,,2021-02-20,288,0.9464157223701477
Ethiopia,,2021-02-21,614,0.9460469484329224
Ethiopia,,2021-02-22,0,0.9457916617393494
Finland,,2021-02-08,0,0.9518553614616394
Finland,,2021-02-09,398,0.9517676830291748
Finland,,2021-02-10,269,0.9518625140190125
Finland,,2021-02-11,320,0.9513151049613953
Finland,,2021-02-12,257,0.9506053328514099
Finland,,2021-02-13,247,0.9498552083969116
Finland,,2021-02-14,124,0.9492084980010986
Finland,,2021-02-15,0,0.9482281804084778
Finland,,2021-02-16,290,0.9478699564933777
Finland,,2021-02-17,167,0.9473479390144348
Finland,,2021-02-18,224,0.9470056295394897
Finland,,2021-02-19,167,0.9464985132217407
Finland,,2021-02-20,160,0.9460983872413635
Finland,,2021-02-21,42,0.9455823302268982
Finland,,2021-02-22,0,0.9452011585235596
Fiji,,2021-02-08,0,0.9374371767044067
Fiji,,2021-02-09,0,0.9420786499977112
Fiji,,2021-02-10,0,0.947339653968811
Fiji,,2021-02-11,0,0.9514856934547424
Fiji,,2021-02-12,0,0.9515251517295837
Fiji,,2021-02-13,0,0.9501764178276062
Fiji,,2021-02-14,0,0.9498012065887451
Fiji,,2021-02-15,0,0.9471732974052429
Fiji,,2021-02-16,0,0.9458274245262146
Fiji,,2021-02-17,0,0.9432735443115234
Fiji,,2021-02-18,0,0.9425198435783386
Fiji,,2021-02-19,0,0.941271960735321
Fiji,,2021-02-20,0,0.9417493939399719
Fiji,,2021-02-21,0,0.941678524017334
Fiji,,2021-02-22,0,0.945873498916626
France,,2021-02-08,0,0.957711398601532
France,,2021-02-09,15766,0.957588255405426
France,,2021-02-10,19254,0.9579393267631531
France,,2021-02-11,0,0.9570367336273193
France,,2021-02-12,38600,0.9558505415916443
France,,2021-02-13,12726,0.9546018242835999
France,,2021-02-14,13462,0.9536005854606628
France,,2021-02-15,0,0.9520115852355957
France,,2021-02-16,9530,0.9515208005905151
France,,2021-02-17,13259,0.9508012533187866
France,,2021-02-18,0,0.9503720998764038
France,,2021-02-19,32791,0.9497230648994446
France,,2021-02-20,7260,0.9493159651756287
France,,2021-02-21,8273,0.9486303925514221
France,,2021-02-22,0,0.9482489228248596
Faeroe Islands,,2021-02-08,0,0.9372093677520752
Faeroe Islands,,2021-02-09,0,0.9369214177131653
Faeroe Islands,,2021-02-10,0,0.9372096657752991
Faeroe Islands,,2021-02-11,0,0.9379419684410095
Faeroe Islands,,2021-02-12,0,0.9389175176620483
Faeroe Islands,,2021-02-13,0,0.9407167434692383
Faeroe Islands,,2021-02-14,0,0.9416487812995911
Faeroe Islands,,2021-02-15,0,0.9423031806945801
Faeroe Islands,,2021-02-16,0,0.9429262280464172
Faeroe Islands,,2021-02-17,0,0.9427720308303833
Faeroe Islands,,2021-02-18,0,0.9425546526908875
Faeroe Islands,,2021-02-19,0,0.9418078064918518
Faeroe Islands,,2021-02-20,0,0.9408228993415833
Faeroe Islands,,2021-02-21,0,0.9404926300048828
Faeroe Islands,,2021-02-22,0,0.9404507875442505
Gabon,,2021-02-08,0,0.9557788968086243
Gabon,,2021-02-09,0,0.9555990099906921
Gabon,,2021-02-10,155,0.9557228088378906
Gabon,,2021-02-11,0,0.9548006653785706
Gabon,,2021-02-12,305,0.9536940455436707
Gabon,,2021-02-13,0,0.9524945020675659
Gabon,,2021-02-14,0,0.9515012502670288
Gabon,,2021-02-15,0,0.9501124620437622
Gabon,,2021-02-16,0,0.9495972394943237
Gabon,,2021-02-17,131,0.948874294757843
Gabon,,2021-02-18,0,0.9484275579452515
Gabon,,2021-02-19,282,0.9478352665901184
Gabon,,2021-02-20,0,0.947457492351532
Gabon,,2021-02-21,0,0.9469284415245056
Gabon,,2021-02-22,0,0.9466072916984558
United Kingdom,,2021-02-08,0,0.9542768001556396
United Kingdom,,2021-02-09,4025,0.9541617631912231
United Kingdom,,2021-02-10,7510,0.9544143080711365
United Kingdom,,2021-02-11,9882,0.9536795616149902
United Kingdom,,2021-02-12,9206,0.9526905417442322
United Kingdom,,2021-02-13,9408,0.9516775608062744
United Kingdom,,2021-02-14,7964,0.9508193731307983
United Kingdom,,2021-02-15,0,0.9495023488998413
United Kingdom,,2021-02-16,0,0.9490797519683838
United Kingdom,,2021-02-17,642,0.9484612941741943
United Kingdom,,2021-02-18,3895,0.9481030702590942
United Kingdom,,2021-02-19,4001,0.9475795030593872
United Kingdom,,2021-02-20,4995,0.9472468495368958
United Kingdom,,2021-02-21,4219,0.946732223033905
United Kingdom,,2021-02-22,0,0.9464209675788879
Georgia,,2021-02-08,0,0.9580137133598328
Georgia,,2021-02-09,712,0.9579616785049438
Georgia,,2021-02-10,549,0.9582213163375854
Georgia,,2021-02-11,446,0.9572845101356506
Georgia,,2021-02-12,402,0.9559747576713562
Georgia,,2021-02-13,468,0.9546293020248413
Georgia,,2021-02-14,272,0.953517735004425
Georgia,,2021-02-15,0,0.9517519474029541
Georgia,,2021-02-16,580,0.9512121081352234
Georgia,,2021-02-17,421,0.950504720211029
Georgia,,2021-02-18,323,0.9500946998596191
Georgia,,2021-02-19,283,0.9495700597763062
Georgia,,2021-02-20,354,0.9492962956428528
Georgia,,2021-02-21,163,0.9487983584403992
Georgia,,2021-02-22,0,0.9484909176826477
Ghana,,2021-02-08,0,0.9569547772407532
Ghana,,2021-02-09,616,0.956598162651062
Ghana,,2021-02-10,626,0.9561149477958679
Ghana,,2021-02-11,548,0.9550462961196899
Ghana,,2021-02-12,645,0.9539377689361572
Ghana,,2021-02-13,0,0.9526582360267639
Ghana,,2021-02-14,576,0.9518163800239563
Ghana,,2021-02-15,0,0.9508596062660217
Ghana,,2021-02-16,472,0.9503347277641296
Ghana,,2021-02-17,487,0.9497791528701782
Ghana,,2021-02-18,414,0.9491277933120728
Ghana,,2021-02-19,516,0.9484556913375854
Ghana,,2021-02-20,0,0.9479005336761475
Ghana,,2021-02-21,450,0.9471974968910217
Ghana,,2021-02-22,0,0.9465234279632568
Guinea,,2021-02-08,0,0.9492727518081665
Guinea,,2021-02-09,0,0.9491998553276062
Guinea,,2021-02-10,0,0.9488769769668579
Guinea,,2021-02-11,67,0.9484041333198547
Guinea,,2021-02-12,0,0.9476673603057861
Guinea,,2021-02-13,29,0.9471268653869629
Guinea,,2021-02-14,15,0.9466441869735718
Guinea,,2021-02-15,0,0.9460715651512146
Guinea,,2021-02-16,0,0.9456921219825745
Guinea,,2021-02-17,0,0.9453572034835815
Guinea,,2021-02-18,61,0.9449660778045654
Guinea,,2021-02-19,0,0.9444705247879028
Guinea,,2021-02-20,23,0.9441449046134949
Guinea,,2021-02-21,9,0.9438180327415466
Guinea,,2021-02-22,0,0.9434534311294556
Gambia,,2021-02-08,0,0.9549159407615662
Gambia,,2021-02-09,0,0.9545286297798157
Gambia,,2021-02-10,40,0.9542772173881531
Gambia,,2021-02-11,0,0.9533662796020508
Gambia,,2021-02-12,0,0.9522683024406433
Gambia,,2021-02-13,48,0.9512261748313904
Gambia,,2021-02-14,0,0.950363039970398
Gambia,,2021-02-15,0,0.9496657252311707
Gambia,,2021-02-16,0,0.9496496915817261
Gambia,,2021-02-17,35,0.9493798017501831
Gambia,,2021-02-18,0,0.9490134716033936
Gambia,,2021-02-19,0,0.9487118721008301
Gambia,,2021-02-20,43,0.9484204053878784
Gambia,,2021-02-21,0,0.9479283094406128
Gambia,,2021-02-22,0,0.94746994972229
Greece,,2021-02-08,0,0.9526768922805786
Greece,,2021-02-09,863,0.952934205532074
Greece,,2021-02-10,810,0.9535663723945618
Greece,,2021-02-11,741,0.9529947638511658
Greece,,2021-02-12,853,0.9520870447158813
Greece,,2021-02-13,800,0.951163113117218
Greece,,2021-02-14,437,0.9504425525665283
Greece,,2021-02-15,0,0.9491836428642273
Greece,,2021-02-16,570,0.9490146040916443
Greece,,2021-02-17,530,0.948560357093811
Greece,,2021-02-18,474,0.9484313130378723
Greece,,2021-02-19,600,0.9481037855148315
Greece,,2021-02-20,564,0.9479560852050781
Greece,,2021-02-21,212,0.9475581645965576
Greece,,2021-02-22,0,0.9473593235015869
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Grenada,,2021-02-16,0,0.0
Grenada,,2021-02-17,0,0.0
Grenada,,2021-02-18,0,0.0
Grenada,,2021-02-19,0,0.0
Grenada,,2021-02-20,0,0.0
Grenada,,2021-02-21,0,0.0
Grenada,,2021-02-22,0,0.0
Greenland,,2021-02-08,0,0.8827735185623169
Greenland,,2021-02-09,0,0.8606427311897278
Greenland,,2021-02-10,0,0.8521187901496887
Greenland,,2021-02-11,0,0.8571658134460449
Greenland,,2021-02-12,0,0.8651037812232971
Greenland,,2021-02-13,0,0.8806596994400024
Greenland,,2021-02-14,0,0.8854581117630005
Greenland,,2021-02-15,0,0.881870448589325
Greenland,,2021-02-16,0,0.8850225210189819
Greenland,,2021-02-17,0,0.8840382695198059
Greenland,,2021-02-18,0,0.8855307698249817
Greenland,,2021-02-19,0,0.8839027881622314
Greenland,,2021-02-20,0,0.8838589191436768
Greenland,,2021-02-21,0,0.8811861872673035
Greenland,,2021-02-22,0,0.8872306942939758
Guatemala,,2021-02-08,0,0.9500909447669983
Guatemala,,2021-02-09,500,0.9496002793312073
Guatemala,,2021-02-10,507,0.9493552446365356
Guatemala,,2021-02-11,545,0.9487209320068359
Guatemala,,2021-02-12,481,0.9479896426200867
Guatemala,,2021-02-13,498,0.94720858335495
Guatemala,,2021-02-14,62,0.9467016458511353
Guatemala,,2021-02-15,0,0.9459924697875977
Guatemala,,2021-02-16,366,0.945632815361023
Guatemala,,2021-02-17,379,0.9452316164970398
Guatemala,,2021-02-18,423,0.944926381111145
Guatemala,,2021-02-19,364,0.9445402026176453
Guatemala,,2021-02-20,387,0.9442301988601685
Guatemala,,2021-02-21,0,0.943815290927887
Guatemala,,2021-02-22,0,0.9435006976127625
Guam,,2021-02-08,0,0.9554434418678284
Guam,,2021-02-09,0,0.9552101492881775
Guam,,2021-02-10,6,0.9553279876708984
Guam,,2021-02-11,2,0.9546451568603516
Guam,,2021-02-12,12,0.9534561634063721
Guam,,2021-02-13,0,0.9522995352745056
Guam,,2021-02-14,0,0.9512552618980408
Guam,,2021-02-15,0,0.9497826099395752
Guam,,2021-02-16,0,0.9490475058555603
Guam,,2021-02-17,4,0.9487378597259521
Guam,,2021-02-18,1,0.9484679102897644
Guam,,2021-02-19,11,0.9479692578315735
Guam,,2021-02-20,0,0.9474508762359619
Guam,,2021-02-21,0,0.947178304195404
Guam,,2021-02-22,0,0.9468104839324951
Guyana,,2021-02-08,0,0.9526883959770203
Guyana,,2021-02-09,9,0.9522481560707092
Guyana,,2021-02-10,22,0.9520801901817322
Guyana,,2021-02-11,52,0.9512409567832947
Guyana,,2021-02-12,93,0.950425386428833
Guyana,,2021-02-13,39,0.949397087097168
Guyana,,2021-02-14,30,0.9486808776855469
Guyana,,2021-02-15,0,0.9476403594017029
Guyana,,2021-02-16,0,0.9471113681793213
Guyana,,2021-02-17,10,0.9464467167854309
Guyana,,2021-02-18,40,0.9460587501525879
Guyana,,2021-02-19,82,0.9455676674842834
Guyana,,2021-02-20,28,0.9452580809593201
Guyana,,2021-02-21,20,0.9448229074478149
Guyana,,2021-02-22,0,0.9445663690567017
Hong Kong,,2021-02-08,0,0.9493162035942078
Hong Kong,,2021-02-09,18,0.9487995505332947
Hong Kong,,2021-02-10,12,0.9481826424598694
Hong Kong,,2021-02-11,15,0.9476335048675537
Hong Kong,,2021-02-12,30,0.9470071792602539
Hong Kong,,2021-02-13,13,0.9465615153312683
Hong Kong,,2021-02-14,21,0.9460096955299377
Hong Kong,,2021-02-15,0,0.9454662203788757
Hong Kong,,2021-02-16,12,0.9449682831764221
Hong Kong,,2021-02-17,6,0.944456934928894
Hong Kong,,2021-02-18,10,0.9438899159431458
Hong Kong,,2021-02-19,25,0.9433433413505554
Hong Kong,,2021-02-20,8,0.9428094625473022
Hong Kong,,2021-02-21,16,0.9423079490661621
Hong Kong,,2021-02-22,0,0.9418272972106934
Honduras,,2021-02-08,0,0.953041672706604
Honduras,,2021-02-09,815,0.952878475189209
Honduras,,2021-02-10,1870,0.9526658058166504
Honduras,,2021-02-11,848,0.9519014954566956
Honduras,,2021-02-12,760,0.9509071707725525
Honduras,,2021-02-13,391,0.9498826265335083
Honduras,,2021-02-14,409,0.9490458965301514
Honduras,,2021-02-15,0,0.9479324221611023
Honduras,,2021-02-16,566,0.9475304484367371
Honduras,,2021-02-17,1630,0.9470199346542358
Honduras,,2021-02-18,618,0.9466478228569031
Honduras,,2021-02-19,540,0.9462190866470337
Honduras,,2021-02-20,181,0.9460258483886719
Honduras,,2021-02-21,208,0.9456403255462646
Honduras,,2021-02-22,0,0.9453026056289673
Croatia,,2021-02-08,0,0.955916702747345
Croatia,,2021-02-09,240,0.9559319019317627
Croatia,,2021-02-10,591,0.9562929272651672
Croatia,,2021-02-11,382,0.9554915428161621
Croatia,,2021-02-12,420,0.9543843865394592
Croatia,,2021-02-13,299,0.9532030820846558
Croatia,,2021-02-14,155,0.9522812962532043
Croatia,,2021-02-15,0,0.950763463973999
Croatia,,2021-02-16,120,0.9504393339157104
Croatia,,2021-02-17,477,0.9498123526573181
Croatia,,2021-02-18,273,0.9494684934616089
Croatia,,2021-02-19,316,0.9489437937736511
Croatia,,2021-02-20,201,0.948608934879303
Croatia,,2021-02-21,62,0.948066234588623
Croatia,,2021-02-22,0,0.9477511048316956
Haiti,,2021-02-08,0,0.9518442749977112
Haiti,,2021-02-09,0,0.9511411190032959
Haiti,,2021-02-10,40,0.9506759643554688
Haiti,,2021-02-11,35,0.950058102607727
Haiti,,2021-02-12,41,0.9491989612579346
Haiti,,2021-02-13,36,0.9484000205993652
