CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-02,2862,0.8267652988433838
Colombia,,2021-01-03,3276,0.8205750584602356
Colombia,,2021-01-04,0,0.8217129707336426
Colombia,,2021-01-05,0,0.8147109150886536
Colombia,,2021-01-06,1160,0.8069626092910767
Colombia,,2021-01-07,2582,0.8017424941062927
Colombia,,2021-01-08,3574,0.7945886254310608
Colombia,,2021-01-09,84,0.7895180583000183
Colombia,,2021-01-10,987,0.7816458344459534
Colombia,,2021-01-11,0,0.7761315107345581
Comoros,,2020-12-28,0,0.9067915678024292
Comoros,,2020-12-29,22,0.896178662776947
Comoros,,2020-12-30,0,0.8797776699066162
Comoros,,2020-12-31,15,0.8581178188323975
Comoros,,2021-01-01,0,0.8433355093002319
Comoros,,2021-01-02,0,0.830592691898346
Comoros,,2021-01-03,0,0.8241751194000244
Comoros,,2021-01-04,0,0.8234173059463501
Comoros,,2021-01-05,15,0.8202703595161438
Comoros,,2021-01-06,0,0.812042236328125
Comoros,,2021-01-07,9,0.8052270412445068
Comoros,,2021-01-08,0,0.7968751788139343
Comoros,,2021-01-09,0,0.7908439040184021
Comoros,,2021-01-10,0,0.7847368121147156
Comoros,,2021-01-11,0,0.7783935070037842
Cape Verde,,2020-12-28,0,0.860066294670105
Cape Verde,,2020-12-29,20,0.8584136962890625
Cape Verde,,2020-12-30,17,0.851646900177002
Cape Verde,,2020-12-31,6,0.8374664187431335
Cape Verde,,2021-01-01,0,0.8263382911682129
Cape Verde,,2021-01-02,0,0.8149785399436951
Cape Verde,,2021-01-03,4,0.8092299699783325
Cape Verde,,2021-01-04,0,0.8071385025978088
Cape Verde,,2021-01-05,10,0.8015822172164917
Cape Verde,,2021-01-06,9,0.7943024039268494
Cape Verde,,2021-01-07,0,0.789238691329956
Cape Verde,,2021-01-08,0,0.7822226881980896
Cape Verde,,2021-01-09,0,0.7777132391929626
Cape Verde,,2021-01-10,0,0.7703233361244202
Cape Verde,,2021-01-11,0,0.7656289339065552
Costa Rica,,2020-12-28,0,0.8702801465988159
Costa Rica,,2020-12-29,522,0.8697031140327454
Costa Rica,,2020-12-30,777,0.8621823191642761
Costa Rica,,2020-12-31,699,0.846633791923523
Costa Rica,,2021-01-01,0,0.8337703347206116
Costa Rica,,2021-01-02,0,0.8212849497795105
Costa Rica,,2021-01-03,0,0.8150786757469177
Costa Rica,,2021-01-04,0,0.8146747946739197
Costa Rica,,2021-01-05,147,0.8081916570663452
Costa Rica,,2021-01-06,460,0.8006387948989868
Costa Rica,,2021-01-07,437,0.7953968048095703
Costa Rica,,2021-01-08,0,0.7884491086006165
Costa Rica,,2021-01-09,0,0.7836199998855591
Costa Rica,,2021-01-10,0,0.7761961221694946
Costa Rica,,2021-01-11,0,0.771112859249115
Cuba,,2020-12-28,0,0.8676162362098694
Cuba,,2020-12-29,20,0.8687095046043396
Cuba,,2020-12-30,4,0.8624040484428406
Cuba,,2020-12-31,108,0.8465526103973389
Cuba,,2021-01-01,82,0.832918107509613
Cuba,,2021-01-02,47,0.8202273845672607
Cuba,,2021-01-03,89,0.8143077492713928
Cuba,,2021-01-04,0,0.8143935799598694
Cuba,,2021-01-05,0,0.8079270124435425
Cuba,,2021-01-06,0,0.800423800945282
Cuba,,2021-01-07,42,0.7954044342041016
Cuba,,2021-01-08,28,0.7884313464164734
Cuba,,2021-01-09,3,0.7836412787437439
Cuba,,2021-01-10,53,0.7759190797805786
Cuba,,2021-01-11,0,0.7707424163818359
Cyprus,,2020-12-28,0,0.8665558099746704
Cyprus,,2020-12-29,67,0.8652303814888
Cyprus,,2020-12-30,200,0.8572940826416016
Cyprus,,2020-12-31,284,0.8426372408866882
Cyprus,,2021-01-01,257,0.8305647969245911
Cyprus,,2021-01-02,0,0.8191906809806824
Cyprus,,2021-01-03,0,0.81318598985672
Cyprus,,2021-01-04,0,0.8116906881332397
Cyprus,,2021-01-05,0,0.8053514957427979
Cyprus,,2021-01-06,52,0.7978300452232361
Cyprus,,2021-01-07,163,0.7926632165908813
Cyprus,,2021-01-08,157,0.7857747077941895
Cyprus,,2021-01-09,0,0.7809642553329468
Cyprus,,2021-01-10,0,0.7735150456428528
Cyprus,,2021-01-11,0,0.7684250473976135
Czech Republic,,2020-12-28,0,0.898475170135498
Czech Republic,,2020-12-29,3568,0.8963438272476196
Czech Republic,,2020-12-30,6537,0.8841714859008789
Czech Republic,,2020-12-31,9545,0.8628578782081604
Czech Republic,,2021-01-01,0,0.8456532955169678
Czech Republic,,2021-01-02,0,0.8309840559959412
Czech Republic,,2021-01-03,0,0.8244854211807251
Czech Republic,,2021-01-04,0,0.8278326392173767
Czech Republic,,2021-01-05,108,0.8206620216369629
Czech Republic,,2021-01-06,3560,0.812879741191864
Czech Republic,,2021-01-07,7044,0.8074554204940796
Czech Republic,,2021-01-08,0,0.8002203702926636
Czech Republic,,2021-01-09,0,0.7947984933853149
Czech Republic,,2021-01-10,0,0.7866844534873962
Czech Republic,,2021-01-11,0,0.7807483077049255
Germany,,2020-12-28,0,0.8707211017608643
Germany,,2020-12-29,3032,0.8691757917404175
Germany,,2020-12-30,9439,0.8613181114196777
Germany,,2020-12-31,17433,0.845929741859436
Germany,,2021-01-01,0,0.8334957361221313
Germany,,2021-01-02,25365,0.8212128281593323
Germany,,2021-01-03,1257,0.8149832487106323
Germany,,2021-01-04,0,0.8143874406814575
Germany,,2021-01-05,0,0.807904064655304
Germany,,2021-01-06,0,0.800468921661377
Germany,,2021-01-07,8580,0.7951647639274597
Germany,,2021-01-08,0,0.7881960868835449
Germany,,2021-01-09,17864,0.7832347750663757
Germany,,2021-01-10,0,0.7758380174636841
Germany,,2021-01-11,0,0.7707931399345398
Djibouti,,2020-12-28,0,0.8614841103553772
Djibouti,,2020-12-29,0,0.8630335927009583
Djibouti,,2020-12-30,0,0.8552863001823425
Djibouti,,2020-12-31,7,0.8410001993179321
Djibouti,,2021-01-01,0,0.8301470279693604
Djibouti,,2021-01-02,0,0.816870391368866
Djibouti,,2021-01-03,5,0.8098196983337402
Djibouti,,2021-01-04,0,0.8091644048690796
Djibouti,,2021-01-05,0,0.803091824054718
Djibouti,,2021-01-06,0,0.7967636585235596
Djibouti,,2021-01-07,4,0.7921449542045593
Djibouti,,2021-01-08,0,0.7860732078552246
Djibouti,,2021-01-09,0,0.7810736298561096
Djibouti,,2021-01-10,2,0.7738580107688904
Djibouti,,2021-01-11,0,0.7684980630874634
Dominica,,2020-12-28,0,0.8423294425010681
Dominica,,2020-12-29,0,0.8321706652641296
Dominica,,2020-12-30,0,0.8204852938652039
Dominica,,2020-12-31,0,0.8144351243972778
Dominica,,2021-01-01,0,0.8074127435684204
Dominica,,2021-01-02,0,0.8041733503341675
Dominica,,2021-01-03,0,0.7995499968528748
Dominica,,2021-01-04,0,0.7939727306365967
Dominica,,2021-01-05,0,0.7834076285362244
Dominica,,2021-01-06,0,0.7778062224388123
Dominica,,2021-01-07,0,0.7712332010269165
Dominica,,2021-01-08,0,0.7671316862106323
Dominica,,2021-01-09,0,0.761739194393158
Dominica,,2021-01-10,0,0.7567503452301025
Dominica,,2021-01-11,0,0.7513883709907532
Denmark,,2020-12-28,0,0.8758872151374817
Denmark,,2020-12-29,623,0.8736513257026672
Denmark,,2020-12-30,1496,0.8652409911155701
Denmark,,2020-12-31,1113,0.8494930267333984
Denmark,,2021-01-01,1358,0.836290717124939
Denmark,,2021-01-02,353,0.8238528966903687
Denmark,,2021-01-03,909,0.8175716400146484
Denmark,,2021-01-04,0,0.8172265887260437
Denmark,,2021-01-05,0,0.810572624206543
Denmark,,2021-01-06,487,0.8030171394348145
Denmark,,2021-01-07,276,0.7977170944213867
Denmark,,2021-01-08,663,0.7907048463821411
Denmark,,2021-01-09,0,0.7856461405754089
Denmark,,2021-01-10,398,0.7781280279159546
Denmark,,2021-01-11,0,0.7728891968727112
Dominican Republic,,2020-12-28,0,0.8685222268104553
Dominican Republic,,2020-12-29,145,0.8682489395141602
Dominican Republic,,2020-12-30,0,0.8614969849586487
Dominican Republic,,2020-12-31,494,0.8462747931480408
Dominican Republic,,2021-01-01,764,0.8323086500167847
Dominican Republic,,2021-01-02,353,0.8205667734146118
Dominican Republic,,2021-01-03,354,0.8146933317184448
Dominican Republic,,2021-01-04,0,0.8140205144882202
Dominican Republic,,2021-01-05,0,0.8074918985366821
Dominican Republic,,2021-01-06,0,0.7998910546302795
Dominican Republic,,2021-01-07,96,0.7947155237197876
Dominican Republic,,2021-01-08,436,0.7877268195152283
Dominican Republic,,2021-01-09,87,0.7828368544578552
Dominican Republic,,2021-01-10,138,0.7753620147705078
Dominican Republic,,2021-01-11,0,0.770182728767395
Algeria,,2020-12-28,0,0.8456650972366333
Algeria,,2020-12-29,16,0.8472880721092224
Algeria,,2020-12-30,136,0.8427197933197021
Algeria,,2020-12-31,144,0.829667866230011
Algeria,,2021-01-01,156,0.8187617659568787
Algeria,,2021-01-02,174,0.8075994849205017
Algeria,,2021-01-03,191,0.8021210432052612
Algeria,,2021-01-04,0,0.8010669946670532
Algeria,,2021-01-05,0,0.7955938577651978
Algeria,,2021-01-06,0,0.7885388731956482
Algeria,,2021-01-07,0,0.7839085459709167
Algeria,,2021-01-08,40,0.7773152589797974
Algeria,,2021-01-09,82,0.7730193734169006
Algeria,,2021-01-10,118,0.766049861907959
Algeria,,2021-01-11,0,0.7615071535110474
Ecuador,,2020-12-28,0,0.8584192991256714
Ecuador,,2020-12-29,0,0.8585484623908997
Ecuador,,2020-12-30,292,0.8526243567466736
Ecuador,,2020-12-31,524,0.8387141227722168
Ecuador,,2021-01-01,453,0.8267835974693298
Ecuador,,2021-01-02,122,0.8155388832092285
Ecuador,,2021-01-03,0,0.8097407817840576
Ecuador,,2021-01-04,0,0.8080525398254395
Ecuador,,2021-01-05,0,0.8018718957901001
Ecuador,,2021-01-06,11,0.7944241166114807
Ecuador,,2021-01-07,294,0.7894339561462402
Ecuador,,2021-01-08,265,0.782619059085846
Ecuador,,2021-01-09,0,0.7780168056488037
Ecuador,,2021-01-10,0,0.7707688212394714
Ecuador,,2021-01-11,0,0.76598060131073
Egypt,,2020-12-28,0,0.8729233741760254
Egypt,,2020-12-29,19,0.8748059272766113
Egypt,,2020-12-30,197,0.8676935434341431
Egypt,,2020-12-31,320,0.8510339260101318
Egypt,,2021-01-01,472,0.8357428312301636
Egypt,,2021-01-02,589,0.822458803653717
Egypt,,2021-01-03,715,0.8166296482086182
Egypt,,2021-01-04,0,0.8175954222679138
Egypt,,2021-01-05,0,0.8109463453292847
Egypt,,2021-01-06,0,0.8033662438392639
Egypt,,2021-01-07,0,0.7982425689697266
Egypt,,2021-01-08,105,0.7912034392356873
Egypt,,2021-01-09,291,0.7862735390663147
Egypt,,2021-01-10,471,0.7784860134124756
Egypt,,2021-01-11,0,0.7730621099472046
Eritrea,,2020-12-28,0,0.8957626223564148
Eritrea,,2020-12-29,0,0.8944860100746155
Eritrea,,2020-12-30,20,0.8819241523742676
Eritrea,,2020-12-31,48,0.8594604134559631
Eritrea,,2021-01-01,16,0.843910276889801
Eritrea,,2021-01-02,0,0.8307673335075378
Eritrea,,2021-01-03,23,0.8241584300994873
Eritrea,,2021-01-04,0,0.8273624181747437
Eritrea,,2021-01-05,0,0.8215620517730713
Eritrea,,2021-01-06,0,0.8144736289978027
Eritrea,,2021-01-07,31,0.8078436851501465
Eritrea,,2021-01-08,1,0.7995103001594543
Eritrea,,2021-01-09,0,0.7928469181060791
Eritrea,,2021-01-10,11,0.7844246625900269
Eritrea,,2021-01-11,0,0.7783169746398926
Spain,,2020-12-28,0,0.885013997554779
Spain,,2020-12-29,6665,0.8834598660469055
Spain,,2020-12-30,8542,0.874009907245636
Spain,,2020-12-31,8771,0.8557012677192688
Spain,,2021-01-01,0,0.8406219482421875
Spain,,2021-01-02,0,0.8266237378120422
Spain,,2021-01-03,0,0.8204250335693359
Spain,,2021-01-04,0,0.8216160535812378
Spain,,2021-01-05,2334,0.8149369359016418
Spain,,2021-01-06,4842,0.8072462677955627
Spain,,2021-01-07,5681,0.8018679022789001
Spain,,2021-01-08,0,0.7944815754890442
Spain,,2021-01-09,0,0.7893260717391968
Spain,,2021-01-10,0,0.7815064191818237
Spain,,2021-01-11,0,0.776132345199585
Estonia,,2020-12-28,0,0.8717725276947021
Estonia,,2020-12-29,148,0.8711591958999634
Estonia,,2020-12-30,277,0.863834798336029
Estonia,,2020-12-31,327,0.8480326533317566
Estonia,,2021-01-01,226,0.8344045877456665
Estonia,,2021-01-02,132,0.8218938708305359
Estonia,,2021-01-03,98,0.8156989812850952
Estonia,,2021-01-04,0,0.8155036568641663
Estonia,,2021-01-05,0,0.8090456128120422
Estonia,,2021-01-06,70,0.8014410734176636
Estonia,,2021-01-07,156,0.7963265180587769
Estonia,,2021-01-08,84,0.7890982031822205
Estonia,,2021-01-09,17,0.7842103838920593
Estonia,,2021-01-10,4,0.7766507267951965
Estonia,,2021-01-11,0,0.771511971950531
Ethiopia,,2020-12-28,0,0.851043701171875
Ethiopia,,2020-12-29,0,0.8517504334449768
Ethiopia,,2020-12-30,14,0.846950113773346
Ethiopia,,2020-12-31,99,0.8336562514305115
Ethiopia,,2021-01-01,203,0.8224251866340637
Ethiopia,,2021-01-02,289,0.8111409544944763
Ethiopia,,2021-01-03,247,0.8053094148635864
Ethiopia,,2021-01-04,0,0.8038151860237122
Ethiopia,,2021-01-05,0,0.7980215549468994
Ethiopia,,2021-01-06,0,0.7908385992050171
Ethiopia,,2021-01-07,0,0.7860292792320251
Ethiopia,,2021-01-08,41,0.7794679403305054
Ethiopia,,2021-01-09,160,0.7750380039215088
Ethiopia,,2021-01-10,143,0.7681530117988586
Ethiopia,,2021-01-11,0,0.763451874256134
Finland,,2020-12-28,0,0.8514961004257202
Finland,,2020-12-29,162,0.8503264784812927
Finland,,2020-12-30,142,0.8442806005477905
Finland,,2020-12-31,102,0.8313440084457397
Finland,,2021-01-01,0,0.821229100227356
Finland,,2021-01-02,18,0.8103765249252319
Finland,,2021-01-03,66,0.8046859502792358
Finland,,2021-01-04,0,0.8025259375572205
Finland,,2021-01-05,64,0.7968481183052063
Finland,,2021-01-06,61,0.7896569967269897
Finland,,2021-01-07,36,0.7848288416862488
Finland,,2021-01-08,0,0.7781250476837158
Finland,,2021-01-09,0,0.7736783623695374
Finland,,2021-01-10,13,0.7667722105979919
Finland,,2021-01-11,0,0.7622144222259521
Fiji,,2020-12-28,0,0.8386393189430237
Fiji,,2020-12-29,0,0.8362155556678772
Fiji,,2020-12-30,0,0.8320145010948181
Fiji,,2020-12-31,0,0.8156061172485352
Fiji,,2021-01-01,0,0.8041451573371887
Fiji,,2021-01-02,0,0.7963226437568665
Fiji,,2021-01-03,0,0.7985462546348572
Fiji,,2021-01-04,0,0.7916229963302612
Fiji,,2021-01-05,0,0.7891426682472229
Fiji,,2021-01-06,0,0.7833669781684875
Fiji,,2021-01-07,0,0.7773115634918213
Fiji,,2021-01-08,0,0.7715713381767273
Fiji,,2021-01-09,0,0.7659947872161865
Fiji,,2021-01-10,0,0.760066568851471
Fiji,,2021-01-11,0,0.7533753514289856
France,,2020-12-28,0,0.881199061870575
France,,2020-12-29,2530,0.8809121251106262
France,,2020-12-30,6109,0.8719058036804199
France,,2020-12-31,12837,0.8543512225151062
France,,2021-01-01,11857,0.8394006490707397
France,,2021-01-02,0,0.8262173533439636
France,,2021-01-03,922,0.8199747204780579
France,,2021-01-04,0,0.8205649256706238
France,,2021-01-05,0,0.8137089610099792
France,,2021-01-06,84,0.8060028553009033
France,,2021-01-07,7820,0.8007127642631531
France,,2021-01-08,7671,0.7935709953308105
France,,2021-01-09,0,0.7886357307434082
France,,2021-01-10,0,0.7807591557502747
France,,2021-01-11,0,0.775320827960968
Faeroe Islands,,2020-12-28,0,0.8773216605186462
Faeroe Islands,,2020-12-29,0,0.8795187473297119
Faeroe Islands,,2020-12-30,2,0.8711457252502441
Faeroe Islands,,2020-12-31,1,0.8531480431556702
Faeroe Islands,,2021-01-01,2,0.8387964963912964
Faeroe Islands,,2021-01-02,1,0.8265668749809265
Faeroe Islands,,2021-01-03,5,0.820464551448822
Faeroe Islands,,2021-01-04,0,0.8211245536804199
Faeroe Islands,,2021-01-05,0,0.813740611076355
Faeroe Islands,,2021-01-06,0,0.8058927655220032
Faeroe Islands,,2021-01-07,0,0.8007310628890991
Faeroe Islands,,2021-01-08,0,0.7936734557151794
Faeroe Islands,,2021-01-09,0,0.7888016104698181
Faeroe Islands,,2021-01-10,3,0.7804765701293945
Faeroe Islands,,2021-01-11,0,0.7747777700424194
Gabon,,2020-12-28,0,0.8676721453666687
Gabon,,2020-12-29,0,0.8656487464904785
Gabon,,2020-12-30,38,0.8575296998023987
Gabon,,2020-12-31,0,0.8433266282081604
Gabon,,2021-01-01,16,0.831547737121582
Gabon,,2021-01-02,0,0.819497287273407
Gabon,,2021-01-03,0,0.8132866024971008
Gabon,,2021-01-04,0,0.8127384781837463
Gabon,,2021-01-05,0,0.8065246939659119
Gabon,,2021-01-06,27,0.7992541193962097
Gabon,,2021-01-07,0,0.7940278649330139
Gabon,,2021-01-08,6,0.7868642807006836
Gabon,,2021-01-09,0,0.7814860343933105
Gabon,,2021-01-10,0,0.7741603851318359
Gabon,,2021-01-11,0,0.7690990567207336
United Kingdom,,2020-12-28,0,0.8880481123924255
United Kingdom,,2020-12-29,13500,0.8874450325965881
United Kingdom,,2020-12-30,16685,0.8781685829162598
United Kingdom,,2020-12-31,15964,0.8594225645065308
United Kingdom,,2021-01-01,10327,0.8424903154373169
United Kingdom,,2021-01-02,13984,0.8283599615097046
United Kingdom,,2021-01-03,14456,0.8220565915107727
United Kingdom,,2021-01-04,0,0.8241772651672363
United Kingdom,,2021-01-05,0,0.8170915246009827
United Kingdom,,2021-01-06,3352,0.8093380331993103
United Kingdom,,2021-01-07,4801,0.8038560748100281
United Kingdom,,2021-01-08,969,0.7966164946556091
United Kingdom,,2021-01-09,6300,0.7914933562278748
United Kingdom,,2021-01-10,8106,0.7835835814476013
United Kingdom,,2021-01-11,0,0.7780144810676575
Georgia,,2020-12-28,0,0.8731194138526917
Georgia,,2020-12-29,1545,0.872963547706604
Georgia,,2020-12-30,941,0.8659298419952393
Georgia,,2020-12-31,607,0.849983811378479
Georgia,,2021-01-01,606,0.8357467651367188
Georgia,,2021-01-02,631,0.8229015469551086
Georgia,,2021-01-03,114,0.816862165927887
Georgia,,2021-01-04,0,0.8172338008880615
Georgia,,2021-01-05,712,0.810529887676239
Georgia,,2021-01-06,236,0.8028953075408936
Georgia,,2021-01-07,24,0.79756760597229
Georgia,,2021-01-08,124,0.7905334234237671
Georgia,,2021-01-09,240,0.7856621146202087
Georgia,,2021-01-10,0,0.7782106995582581
Georgia,,2021-01-11,0,0.7729207873344421
Ghana,,2020-12-28,0,0.8499727249145508
Ghana,,2020-12-29,0,0.8538501262664795
Ghana,,2020-12-30,23,0.8510545492172241
Ghana,,2020-12-31,0,0.8388398885726929
Ghana,,2021-01-01,0,0.8244934678077698
Ghana,,2021-01-02,172,0.8123242259025574
Ghana,,2021-01-03,55,0.8057623505592346
Ghana,,2021-01-04,0,0.806800127029419
Ghana,,2021-01-05,0,0.800593376159668
Ghana,,2021-01-06,0,0.7937763333320618
Ghana,,2021-01-07,0,0.7878002524375916
Ghana,,2021-01-08,0,0.7819700837135315
Ghana,,2021-01-09,121,0.7774019837379456
Ghana,,2021-01-10,15,0.7718940377235413
Ghana,,2021-01-11,0,0.7656373977661133
Guinea,,2020-12-28,0,0.8462273478507996
Guinea,,2020-12-29,0,0.8459786176681519
Guinea,,2020-12-30,4,0.8410302996635437
Guinea,,2020-12-31,18,0.828742504119873
Guinea,,2021-01-01,4,0.819094181060791
Guinea,,2021-01-02,0,0.8086888790130615
Guinea,,2021-01-03,17,0.802665650844574
Guinea,,2021-01-04,0,0.8009539246559143
Guinea,,2021-01-05,0,0.7952640056610107
Guinea,,2021-01-06,0,0.7881208658218384
Guinea,,2021-01-07,9,0.7828698754310608
Guinea,,2021-01-08,0,0.7764580845832825
Guinea,,2021-01-09,0,0.7718134522438049
Guinea,,2021-01-10,10,0.7655777335166931
Guinea,,2021-01-11,0,0.7613000273704529
Gambia,,2020-12-28,0,0.8394942283630371
Gambia,,2020-12-29,3,0.837371826171875
Gambia,,2020-12-30,0,0.829157829284668
Gambia,,2020-12-31,0,0.8180970549583435
Gambia,,2021-01-01,0,0.8092417120933533
Gambia,,2021-01-02,0,0.8015280961990356
Gambia,,2021-01-03,0,0.7971270680427551
Gambia,,2021-01-04,0,0.796156644821167
Gambia,,2021-01-05,2,0.7909212708473206
Gambia,,2021-01-06,0,0.784812867641449
Gambia,,2021-01-07,0,0.7804814577102661
Gambia,,2021-01-08,0,0.7742031216621399
Gambia,,2021-01-09,0,0.7671113610267639
Gambia,,2021-01-10,0,0.7603914737701416
Gambia,,2021-01-11,0,0.7558010220527649
Greece,,2020-12-28,0,0.8495441675186157
Greece,,2020-12-29,264,0.8484669923782349
Greece,,2020-12-30,430,0.8427403569221497
Greece,,2020-12-31,407,0.8299834132194519
Greece,,2021-01-01,207,0.8198836445808411
Greece,,2021-01-02,0,0.8091588616371155
Greece,,2021-01-03,24,0.8036532402038574
Greece,,2021-01-04,0,0.8015930652618408
Greece,,2021-01-05,0,0.7960072755813599
Greece,,2021-01-06,208,0.7888248562812805
Greece,,2021-01-07,227,0.7840914726257324
Greece,,2021-01-08,61,0.7773333191871643
Greece,,2021-01-09,0,0.7729378342628479
Greece,,2021-01-10,0,0.7659717202186584
Greece,,2021-01-11,0,0.7614383101463318
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,0,0.7950777411460876
Greenland,,2020-12-29,0,0.8286880254745483
Greenland,,2020-12-30,0,0.877561092376709
Greenland,,2020-12-31,0,0.8473250865936279
Greenland,,2021-01-01,0,0.8344001173973083
Greenland,,2021-01-02,0,0.820189893245697
Greenland,,2021-01-03,0,0.8207883238792419
Greenland,,2021-01-04,0,0.8312709331512451
Greenland,,2021-01-05,0,0.8226496577262878
Greenland,,2021-01-06,0,0.8028385639190674
Greenland,,2021-01-07,0,0.7891512513160706
Greenland,,2021-01-08,0,0.7793110013008118
Greenland,,2021-01-09,0,0.7761248350143433
Greenland,,2021-01-10,0,0.7788755297660828
Greenland,,2021-01-11,0,0.7831650376319885
Guatemala,,2020-12-28,0,0.8576927781105042
Guatemala,,2020-12-29,388,0.8558720350265503
Guatemala,,2020-12-30,343,0.8489521145820618
Guatemala,,2020-12-31,348,0.8354127407073975
Guatemala,,2021-01-01,0,0.8252338171005249
Guatemala,,2021-01-02,0,0.8139650821685791
Guatemala,,2021-01-03,0,0.8080433011054993
Guatemala,,2021-01-04,0,0.8062255382537842
Guatemala,,2021-01-05,175,0.8003630638122559
Guatemala,,2021-01-06,165,0.7930938005447388
Guatemala,,2021-01-07,203,0.7879822254180908
Guatemala,,2021-01-08,0,0.7810929417610168
Guatemala,,2021-01-09,0,0.7764869928359985
Guatemala,,2021-01-10,0,0.7694233655929565
Guatemala,,2021-01-11,0,0.7647104263305664
Guam,,2020-12-28,0,0.8746504187583923
Guam,,2020-12-29,19,0.8723187446594238
Guam,,2020-12-30,12,0.8642392158508301
Guam,,2020-12-31,2,0.848253071308136
Guam,,2021-01-01,0,0.8350264430046082
Guam,,2021-01-02,0,0.8222657442092896
Guam,,2021-01-03,0,0.8162218928337097
Guam,,2021-01-04,0,0.8160324096679688
Guam,,2021-01-05,12,0.8095932602882385
Guam,,2021-01-06,6,0.8021267056465149
Guam,,2021-01-07,0,0.7972769737243652
Guam,,2021-01-08,0,0.789789080619812
Guam,,2021-01-09,0,0.7847808003425598
Guam,,2021-01-10,0,0.7769381999969482
Guam,,2021-01-11,0,0.7714554071426392
Guyana,,2020-12-28,0,0.8573147654533386
Guyana,,2020-12-29,27,0.8560507297515869
Guyana,,2020-12-30,26,0.8500826954841614
Guyana,,2020-12-31,0,0.8365810513496399
Guyana,,2021-01-01,9,0.8242895603179932
Guyana,,2021-01-02,0,0.8135201334953308
Guyana,,2021-01-03,0,0.8078938722610474
Guyana,,2021-01-04,0,0.8064553141593933
Guyana,,2021-01-05,14,0.8010454177856445
Guyana,,2021-01-06,16,0.7934768199920654
Guyana,,2021-01-07,0,0.7880889177322388
Guyana,,2021-01-08,0,0.781101405620575
Guyana,,2021-01-09,0,0.7764810919761658
Guyana,,2021-01-10,0,0.7693799138069153
Guyana,,2021-01-11,0,0.7646575570106506
Hong Kong,,2020-12-28,0,0.8517338037490845
Hong Kong,,2020-12-29,9,0.8510463833808899
Hong Kong,,2020-12-30,5,0.8458858728408813
Hong Kong,,2020-12-31,27,0.8328257203102112
Hong Kong,,2021-01-01,17,0.8218551278114319
Hong Kong,,2021-01-02,24,0.8107925653457642
Hong Kong,,2021-01-03,41,0.8050376176834106
Hong Kong,,2021-01-04,0,0.803263247013092
Hong Kong,,2021-01-05,0,0.797396719455719
Hong Kong,,2021-01-06,0,0.7901418209075928
Hong Kong,,2021-01-07,4,0.785233736038208
Hong Kong,,2021-01-08,0,0.7785936594009399
Hong Kong,,2021-01-09,8,0.7742761969566345
Hong Kong,,2021-01-10,28,0.7674472332000732
Hong Kong,,2021-01-11,0,0.7627654671669006
Honduras,,2020-12-28,0,0.8547016382217407
Honduras,,2020-12-29,126,0.8545607924461365
Honduras,,2020-12-30,205,0.8481941819190979
Honduras,,2020-12-31,0,0.8347540497779846
Honduras,,2021-01-01,382,0.824390172958374
Honduras,,2021-01-02,226,0.8134520649909973
Honduras,,2021-01-03,0,0.8073934316635132
Honduras,,2021-01-04,0,0.805599570274353
Honduras,,2021-01-05,0,0.7994585037231445
Honduras,,2021-01-06,38,0.792159378528595
Honduras,,2021-01-07,0,0.7871260643005371
Honduras,,2021-01-08,242,0.7807278633117676
Honduras,,2021-01-09,114,0.7760774493217468
Honduras,,2021-01-10,0,0.7692102789878845
Honduras,,2021-01-11,0,0.7645920515060425
Croatia,,2020-12-28,0,0.8731992840766907
Croatia,,2020-12-29,435,0.8710299730300903
Croatia,,2020-12-30,1681,0.8626381158828735
Croatia,,2020-12-31,1189,0.8472235202789307
Croatia,,2021-01-01,680,0.8343599438667297
Croatia,,2021-01-02,0,0.8224577903747559
Croatia,,2021-01-03,0,0.8163875937461853
Croatia,,2021-01-04,0,0.8155138492584229
Croatia,,2021-01-05,0,0.8090094327926636
Croatia,,2021-01-06,986,0.8014340400695801
Croatia,,2021-01-07,614,0.7960925698280334
Croatia,,2021-01-08,205,0.7889885902404785
Croatia,,2021-01-09,0,0.7839318513870239
Croatia,,2021-01-10,0,0.7764679789543152
Croatia,,2021-01-11,0,0.7713372707366943
Haiti,,2020-12-28,0,0.8698019981384277
Haiti,,2020-12-29,66,0.8690730929374695
Haiti,,2020-12-30,0,0.8620664477348328
Haiti,,2020-12-31,12,0.8465575575828552
Haiti,,2021-01-01,21,0.8322752118110657
Haiti,,2021-01-02,0,0.8205516338348389
Haiti,,2021-01-03,0,0.8146646618843079
Haiti,,2021-01-04,0,0.8137090802192688
Haiti,,2021-01-05,46,0.8076964616775513
Haiti,,2021-01-06,0,0.8005751967430115
