CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-25,115873,1.0611904859542847
Colombia,,2021-01-26,29128,1.058508276939392
Colombia,,2021-01-27,31060,1.0546224117279053
Colombia,,2021-01-28,28596,1.0516793727874756
Colombia,,2021-01-29,28531,1.0496371984481812
Colombia,,2021-01-30,29206,1.0476418733596802
Colombia,,2021-01-31,26497,1.0462747812271118
Colombia,,2021-02-01,130249,1.0452263355255127
Colombia,,2021-02-02,43839,1.0440200567245483
Colombia,,2021-02-03,46171,1.043082594871521
Colombia,,2021-02-04,44173,1.0423715114593506
Colombia,,2021-02-05,44612,1.0417755842208862
Colombia,,2021-02-06,45881,1.0414185523986816
Colombia,,2021-02-07,43738,1.040954351425171
Colombia,,2021-02-08,148143,1.0406911373138428
Comoros,,2021-01-25,591,1.0575685501098633
Comoros,,2021-01-26,155,1.0524121522903442
Comoros,,2021-01-27,128,1.0482394695281982
Comoros,,2021-01-28,66,1.0502009391784668
Comoros,,2021-01-29,287,1.045697808265686
Comoros,,2021-01-30,167,1.0472999811172485
Comoros,,2021-01-31,77,1.0465688705444336
Comoros,,2021-02-01,659,1.0432183742523193
Comoros,,2021-02-02,226,1.0431686639785767
Comoros,,2021-02-03,201,1.0425528287887573
Comoros,,2021-02-04,140,1.0413824319839478
Comoros,,2021-02-05,364,1.0409152507781982
Comoros,,2021-02-06,244,1.0393800735473633
Comoros,,2021-02-07,157,1.0388208627700806
Comoros,,2021-02-08,745,1.0403172969818115
Cape Verde,,2021-01-25,515,1.0566003322601318
Cape Verde,,2021-01-26,143,1.0490357875823975
Cape Verde,,2021-01-27,132,1.0435796976089478
Cape Verde,,2021-01-28,129,1.0406440496444702
Cape Verde,,2021-01-29,120,1.0390493869781494
Cape Verde,,2021-01-30,83,1.0403755903244019
Cape Verde,,2021-01-31,127,1.0399222373962402
Cape Verde,,2021-02-01,566,1.0378631353378296
Cape Verde,,2021-02-02,197,1.0387076139450073
Cape Verde,,2021-02-03,188,1.0385338068008423
Cape Verde,,2021-02-04,188,1.038411021232605
Cape Verde,,2021-02-05,181,1.038389801979065
Cape Verde,,2021-02-06,146,1.0382176637649536
Cape Verde,,2021-02-07,193,1.0381629467010498
Cape Verde,,2021-02-08,635,1.038367509841919
Costa Rica,,2021-01-25,5427,1.0395866632461548
Costa Rica,,2021-01-26,1213,1.0362091064453125
Costa Rica,,2021-01-27,1188,1.0348026752471924
Costa Rica,,2021-01-28,1128,1.0365084409713745
Costa Rica,,2021-01-29,1222,1.0379379987716675
Costa Rica,,2021-01-30,421,1.039326786994934
Costa Rica,,2021-01-31,434,1.0395290851593018
Costa Rica,,2021-02-01,5876,1.0392978191375732
Costa Rica,,2021-02-02,1694,1.040482521057129
Costa Rica,,2021-02-03,1690,1.040626049041748
Costa Rica,,2021-02-04,1653,1.040804386138916
Costa Rica,,2021-02-05,1773,1.041063904762268
Costa Rica,,2021-02-06,996,1.0411288738250732
Costa Rica,,2021-02-07,1007,1.0415915250778198
Costa Rica,,2021-02-08,6476,1.041915774345398
Cuba,,2021-01-25,2252,1.0399911403656006
Cuba,,2021-01-26,551,1.0374233722686768
Cuba,,2021-01-27,573,1.036277413368225
Cuba,,2021-01-28,659,1.0393023490905762
Cuba,,2021-01-29,791,1.0391249656677246
Cuba,,2021-01-30,848,1.0405011177062988
Cuba,,2021-01-31,928,1.0404489040374756
Cuba,,2021-02-01,2553,1.0394389629364014
Cuba,,2021-02-02,873,1.0404900312423706
Cuba,,2021-02-03,907,1.040118932723999
Cuba,,2021-02-04,1007,1.039935827255249
Cuba,,2021-02-05,1160,1.0405035018920898
Cuba,,2021-02-06,1234,1.0405421257019043
Cuba,,2021-02-07,1340,1.0414434671401978
Cuba,,2021-02-08,2990,1.0420453548431396
Cyprus,,2021-01-25,220,1.0055408477783203
Cyprus,,2021-01-26,166,1.0040206909179688
Cyprus,,2021-01-27,172,1.0079153776168823
Cyprus,,2021-01-28,194,1.0148077011108398
Cyprus,,2021-01-29,182,1.0191231966018677
Cyprus,,2021-01-30,153,1.030216932296753
Cyprus,,2021-01-31,162,1.0313903093338013
Cyprus,,2021-02-01,256,1.0326247215270996
Cyprus,,2021-02-02,210,1.0380371809005737
Cyprus,,2021-02-03,219,1.038957953453064
Cyprus,,2021-02-04,246,1.041768193244934
Cyprus,,2021-02-05,231,1.042457103729248
Cyprus,,2021-02-06,206,1.0436090230941772
Cyprus,,2021-02-07,218,1.0453615188598633
Cyprus,,2021-02-08,315,1.045515537261963
Czech Republic,,2021-01-25,60648,1.0797035694122314
Czech Republic,,2021-01-26,15436,1.0763623714447021
Czech Republic,,2021-01-27,16865,1.0677024126052856
Czech Republic,,2021-01-28,14921,1.0605599880218506
Czech Republic,,2021-01-29,13679,1.054044246673584
Czech Republic,,2021-01-30,14231,1.048494577407837
Czech Republic,,2021-01-31,9435,1.0438424348831177
Czech Republic,,2021-02-01,66142,1.0456783771514893
Czech Republic,,2021-02-02,20651,1.043475866317749
Czech Republic,,2021-02-03,21679,1.0409506559371948
Czech Republic,,2021-02-04,19629,1.0405192375183105
Czech Republic,,2021-02-05,18268,1.039330244064331
Czech Republic,,2021-02-06,18825,1.0388296842575073
Czech Republic,,2021-02-07,13986,1.0386110544204712
Czech Republic,,2021-02-08,70504,1.0376957654953003
Germany,,2021-01-25,62899,1.0371547937393188
Germany,,2021-01-26,16347,1.0349843502044678
Germany,,2021-01-27,20773,1.03363835811615
Germany,,2021-01-28,25847,1.037502646446228
Germany,,2021-01-29,23513,1.0381669998168945
Germany,,2021-01-30,22661,1.0406988859176636
Germany,,2021-01-31,18636,1.0408378839492798
Germany,,2021-02-01,69326,1.040710210800171
Germany,,2021-02-02,23146,1.0422966480255127
Germany,,2021-02-03,27699,1.0424699783325195
Germany,,2021-02-04,32907,1.0427156686782837
Germany,,2021-02-05,30754,1.042943000793457
Germany,,2021-02-06,30070,1.04293692111969
Germany,,2021-02-07,26170,1.0430034399032593
Germany,,2021-02-08,77038,1.0432242155075073
Djibouti,,2021-01-25,6,1.0154565572738647
Djibouti,,2021-01-26,5,1.0148993730545044
Djibouti,,2021-01-27,3,1.0159382820129395
Djibouti,,2021-01-28,3,1.0266687870025635
Djibouti,,2021-01-29,1,1.0276989936828613
Djibouti,,2021-01-30,1,1.034847378730774
Djibouti,,2021-01-31,1,1.0368821620941162
Djibouti,,2021-02-01,6,1.036732792854309
Djibouti,,2021-02-02,5,1.0407001972198486
Djibouti,,2021-02-03,3,1.0403337478637695
Djibouti,,2021-02-04,3,1.0422422885894775
Djibouti,,2021-02-05,1,1.0431876182556152
Djibouti,,2021-02-06,1,1.043750524520874
Djibouti,,2021-02-07,1,1.0452978610992432
Djibouti,,2021-02-08,6,1.045547604560852
Dominica,,2021-01-25,0,0.9295496344566345
Dominica,,2021-01-26,0,0.9067356586456299
Dominica,,2021-01-27,2,0.9208728671073914
Dominica,,2021-01-28,0,0.9677884578704834
Dominica,,2021-01-29,0,0.9705563187599182
Dominica,,2021-01-30,0,0.9909096360206604
Dominica,,2021-01-31,0,1.0009390115737915
Dominica,,2021-02-01,0,1.0077638626098633
Dominica,,2021-02-02,0,1.0232620239257812
Dominica,,2021-02-03,2,1.0247489213943481
Dominica,,2021-02-04,0,1.0289164781570435
Dominica,,2021-02-05,0,1.0326844453811646
Dominica,,2021-02-06,0,1.0343728065490723
Dominica,,2021-02-07,0,1.0381320714950562
Dominica,,2021-02-08,0,1.0374224185943604
Denmark,,2021-01-25,2552,1.0250319242477417
Denmark,,2021-01-26,839,1.0236907005310059
Denmark,,2021-01-27,998,1.0249933004379272
Denmark,,2021-01-28,902,1.0302917957305908
Denmark,,2021-01-29,926,1.0319072008132935
Denmark,,2021-01-30,1080,1.0378996133804321
Denmark,,2021-01-31,966,1.0390650033950806
Denmark,,2021-02-01,2770,1.0394127368927002
Denmark,,2021-02-02,1085,1.042360782623291
Denmark,,2021-02-03,1252,1.0426727533340454
Denmark,,2021-02-04,1172,1.0437239408493042
Denmark,,2021-02-05,1207,1.044214129447937
Denmark,,2021-02-06,1371,1.0445579290390015
Denmark,,2021-02-07,1269,1.04517662525177
Denmark,,2021-02-08,3080,1.0451171398162842
Dominican Republic,,2021-01-25,10673,1.0564614534378052
Dominican Republic,,2021-01-26,2755,1.0535683631896973
Dominican Republic,,2021-01-27,2655,1.050103783607483
Dominican Republic,,2021-01-28,2668,1.0472023487091064
Dominican Republic,,2021-01-29,2608,1.0454127788543701
Dominican Republic,,2021-01-30,2580,1.0465649366378784
Dominican Republic,,2021-01-31,2713,1.0463777780532837
Dominican Republic,,2021-02-01,11968,1.0447660684585571
Dominican Republic,,2021-02-02,4101,1.0443533658981323
Dominican Republic,,2021-02-03,4048,1.0437699556350708
Dominican Republic,,2021-02-04,4118,1.0434991121292114
Dominican Republic,,2021-02-05,4121,1.0433323383331299
Dominican Republic,,2021-02-06,4145,1.0427935123443604
Dominican Republic,,2021-02-07,4324,1.0420562028884888
Dominican Republic,,2021-02-08,13640,1.0417454242706299
Algeria,,2021-01-25,907,1.0257006883621216
Algeria,,2021-01-26,313,1.0256965160369873
Algeria,,2021-01-27,338,1.0286427736282349
Algeria,,2021-01-28,335,1.0342118740081787
Algeria,,2021-01-29,370,1.036219835281372
Algeria,,2021-01-30,359,1.0407001972198486
Algeria,,2021-01-31,348,1.0415786504745483
Algeria,,2021-02-01,1036,1.0425547361373901
Algeria,,2021-02-02,455,1.044983983039856
Algeria,,2021-02-03,487,1.0450783967971802
Algeria,,2021-02-04,493,1.0457712411880493
Algeria,,2021-02-05,536,1.0457795858383179
Algeria,,2021-02-06,533,1.0459600687026978
Algeria,,2021-02-07,532,1.0463608503341675
Algeria,,2021-02-08,1228,1.046261191368103
Ecuador,,2021-01-25,6721,1.0483472347259521
Ecuador,,2021-01-26,1765,1.0459389686584473
Ecuador,,2021-01-27,2635,1.0461490154266357
Ecuador,,2021-01-28,2759,1.0434660911560059
Ecuador,,2021-01-29,1889,1.0430556535720825
Ecuador,,2021-01-30,2091,1.0456820726394653
Ecuador,,2021-01-31,4095,1.044052004814148
Ecuador,,2021-02-01,7791,1.0433099269866943
Ecuador,,2021-02-02,2877,1.0428990125656128
Ecuador,,2021-02-03,3773,1.0419100522994995
Ecuador,,2021-02-04,3958,1.0422114133834839
Ecuador,,2021-02-05,3128,1.0416008234024048
Ecuador,,2021-02-06,3394,1.0418013334274292
Ecuador,,2021-02-07,5462,1.041989803314209
Ecuador,,2021-02-08,9205,1.0414165258407593
Egypt,,2021-01-25,2088,1.0105106830596924
Egypt,,2021-01-26,992,1.0110841989517212
Egypt,,2021-01-27,913,1.0155808925628662
Egypt,,2021-01-28,940,1.0244688987731934
Egypt,,2021-01-29,964,1.027700662612915
Egypt,,2021-01-30,952,1.034538984298706
Egypt,,2021-01-31,969,1.0362815856933594
Egypt,,2021-02-01,2408,1.0379436016082764
Egypt,,2021-02-02,1357,1.0418885946273804
Egypt,,2021-02-03,1299,1.0424526929855347
Egypt,,2021-02-04,1358,1.0440541505813599
Egypt,,2021-02-05,1408,1.0447113513946533
Egypt,,2021-02-06,1425,1.0454987287521362
Egypt,,2021-02-07,1475,1.0465086698532104
Egypt,,2021-02-08,2942,1.0467259883880615
Eritrea,,2021-01-25,56,1.0180898904800415
Eritrea,,2021-01-26,0,1.0038151741027832
Eritrea,,2021-01-27,33,1.0016554594039917
Eritrea,,2021-01-28,5,1.020141363143921
Eritrea,,2021-01-29,30,1.024798035621643
Eritrea,,2021-01-30,4,1.0357065200805664
Eritrea,,2021-01-31,4,1.0373018980026245
Eritrea,,2021-02-01,60,1.035140872001648
Eritrea,,2021-02-02,5,1.0424473285675049
Eritrea,,2021-02-03,38,1.0419933795928955
Eritrea,,2021-02-04,11,1.0438528060913086
Eritrea,,2021-02-05,36,1.0429794788360596
Eritrea,,2021-02-06,10,1.0414365530014038
Eritrea,,2021-02-07,11,1.0434834957122803
Eritrea,,2021-02-08,67,1.0436601638793945
Spain,,2021-01-25,321771,1.091543197631836
Spain,,2021-01-26,74964,1.0887324810028076
Spain,,2021-01-27,79320,1.0782657861709595
Spain,,2021-01-28,80120,1.0715199708938599
Spain,,2021-01-29,77044,1.0651205778121948
Spain,,2021-01-30,29337,1.0544513463974
Spain,,2021-01-31,24764,1.0474485158920288
Spain,,2021-02-01,348500,1.0500268936157227
Spain,,2021-02-02,99603,1.0464909076690674
Spain,,2021-02-03,101888,1.04335355758667
Spain,,2021-02-04,101520,1.041648507118225
Spain,,2021-02-05,97194,1.0394686460494995
Spain,,2021-02-06,48701,1.0387705564498901
Spain,,2021-02-07,43731,1.0379942655563354
Spain,,2021-02-08,366753,1.037068486213684
Estonia,,2021-01-25,2119,1.044216513633728
Estonia,,2021-01-26,800,1.0413800477981567
Estonia,,2021-01-27,801,1.040300726890564
Estonia,,2021-01-28,874,1.0411170721054077
Estonia,,2021-01-29,704,1.0417110919952393
Estonia,,2021-01-30,710,1.042460560798645
Estonia,,2021-01-31,764,1.0423784255981445
Estonia,,2021-02-01,2354,1.0420480966567993
Estonia,,2021-02-02,1047,1.0430573225021362
Estonia,,2021-02-03,1048,1.0429030656814575
Estonia,,2021-02-04,1124,1.042927861213684
Estonia,,2021-02-05,959,1.0428061485290527
Estonia,,2021-02-06,970,1.0425630807876587
Estonia,,2021-02-07,1031,1.0426286458969116
Estonia,,2021-02-08,2627,1.042630672454834
Ethiopia,,2021-01-25,1138,1.0187244415283203
Ethiopia,,2021-01-26,256,1.0202070474624634
Ethiopia,,2021-01-27,400,1.0250040292739868
Ethiopia,,2021-01-28,411,1.0317814350128174
Ethiopia,,2021-01-29,686,1.033886194229126
Ethiopia,,2021-01-30,570,1.0382951498031616
Ethiopia,,2021-01-31,633,1.0395278930664062
Ethiopia,,2021-02-01,1314,1.040838360786438
Ethiopia,,2021-02-02,448,1.0429081916809082
Ethiopia,,2021-02-03,601,1.0428972244262695
Ethiopia,,2021-02-04,626,1.0438504219055176
Ethiopia,,2021-02-05,910,1.0438624620437622
Ethiopia,,2021-02-06,810,1.0448713302612305
Ethiopia,,2021-02-07,888,1.0456061363220215
Ethiopia,,2021-02-08,1583,1.0458903312683105
Finland,,2021-01-25,1414,1.0404561758041382
Finland,,2021-01-26,607,1.0402352809906006
Finland,,2021-01-27,511,1.0407272577285767
Finland,,2021-01-28,584,1.0411521196365356
Finland,,2021-01-29,566,1.0417356491088867
Finland,,2021-01-30,532,1.0436534881591797
Finland,,2021-01-31,346,1.0435311794281006
Finland,,2021-02-01,1599,1.0435560941696167
Finland,,2021-02-02,804,1.0444203615188599
Finland,,2021-02-03,716,1.044543743133545
Finland,,2021-02-04,800,1.0449291467666626
Finland,,2021-02-05,791,1.0449786186218262
Finland,,2021-02-06,726,1.0447310209274292
Finland,,2021-02-07,547,1.0447355508804321
Finland,,2021-02-08,1804,1.0444722175598145
Fiji,,2021-01-25,0,0.9740436673164368
Fiji,,2021-01-26,0,0.9636405110359192
Fiji,,2021-01-27,0,0.9628756642341614
Fiji,,2021-01-28,0,0.9788888692855835
Fiji,,2021-01-29,0,0.9883308410644531
Fiji,,2021-01-30,0,1.0205930471420288
Fiji,,2021-01-31,0,1.0224508047103882
Fiji,,2021-02-01,0,1.0190227031707764
Fiji,,2021-02-02,0,1.0358610153198242
Fiji,,2021-02-03,0,1.0355581045150757
Fiji,,2021-02-04,0,1.0406583547592163
Fiji,,2021-02-05,0,1.040139079093933
Fiji,,2021-02-06,0,1.0409960746765137
Fiji,,2021-02-07,0,1.0445102453231812
Fiji,,2021-02-08,0,1.04361891746521
France,,2021-01-25,126824,1.0690077543258667
France,,2021-01-26,41612,1.0675408840179443
France,,2021-01-27,44308,1.0623468160629272
France,,2021-01-28,39562,1.0573128461837769
France,,2021-01-29,39771,1.053139567375183
France,,2021-01-30,39863,1.0496923923492432
France,,2021-01-31,33764,1.0462822914123535
France,,2021-02-01,143172,1.047483205795288
France,,2021-02-02,57313,1.0453696250915527
France,,2021-02-03,59204,1.0435045957565308
France,,2021-02-04,54320,1.0430947542190552
France,,2021-02-05,54497,1.0422500371932983
France,,2021-02-06,54766,1.0416755676269531
France,,2021-02-07,48648,1.0413676500320435
France,,2021-02-08,157611,1.040518045425415
Faeroe Islands,,2021-01-25,0,0.9567998647689819
Faeroe Islands,,2021-01-26,0,0.9424912929534912
Faeroe Islands,,2021-01-27,1,0.9562423229217529
Faeroe Islands,,2021-01-28,0,0.9806987047195435
Faeroe Islands,,2021-01-29,0,0.9925638437271118
Faeroe Islands,,2021-01-30,0,1.0176054239273071
Faeroe Islands,,2021-01-31,0,1.018496036529541
Faeroe Islands,,2021-02-01,0,1.019408106803894
Faeroe Islands,,2021-02-02,0,1.0342367887496948
Faeroe Islands,,2021-02-03,1,1.033585786819458
Faeroe Islands,,2021-02-04,0,1.0384808778762817
Faeroe Islands,,2021-02-05,0,1.038072943687439
Faeroe Islands,,2021-02-06,0,1.038938283920288
Faeroe Islands,,2021-02-07,0,1.042177438735962
Faeroe Islands,,2021-02-08,0,1.0405880212783813
Gabon,,2021-01-25,379,1.0727534294128418
Gabon,,2021-01-26,44,1.0695585012435913
Gabon,,2021-01-27,145,1.0646729469299316
Gabon,,2021-01-28,45,1.06207275390625
Gabon,,2021-01-29,202,1.0574612617492676
Gabon,,2021-01-30,44,1.054363489151001
Gabon,,2021-01-31,44,1.0515344142913818
Gabon,,2021-02-01,424,1.049886703491211
Gabon,,2021-02-02,89,1.047507405281067
Gabon,,2021-02-03,191,1.0459140539169312
Gabon,,2021-02-04,92,1.0448811054229736
Gabon,,2021-02-05,250,1.0437664985656738
Gabon,,2021-02-06,92,1.0422825813293457
Gabon,,2021-02-07,93,1.0413620471954346
Gabon,,2021-02-08,475,1.0410075187683105
United Kingdom,,2021-01-25,110532,1.0507838726043701
United Kingdom,,2021-01-26,40158,1.0493882894515991
United Kingdom,,2021-01-27,43974,1.0471656322479248
United Kingdom,,2021-01-28,41039,1.0449364185333252
United Kingdom,,2021-01-29,42129,1.0443031787872314
United Kingdom,,2021-01-30,34204,1.0427018404006958
United Kingdom,,2021-01-31,29514,1.0415213108062744
United Kingdom,,2021-02-01,108867,1.0418081283569336
United Kingdom,,2021-02-02,36974,1.041243076324463
United Kingdom,,2021-02-03,39226,1.0408564805984497
United Kingdom,,2021-02-04,34718,1.0411142110824585
United Kingdom,,2021-02-05,34196,1.0409568548202515
United Kingdom,,2021-02-06,25670,1.0410155057907104
United Kingdom,,2021-02-07,20314,1.0411083698272705
United Kingdom,,2021-02-08,98925,1.04105806350708
Georgia,,2021-01-25,8195,1.0737411975860596
Georgia,,2021-01-26,2544,1.0697568655014038
Georgia,,2021-01-27,1475,1.065798282623291
Georgia,,2021-01-28,2108,1.0593093633651733
Georgia,,2021-01-29,1849,1.054275393486023
Georgia,,2021-01-30,1959,1.0521396398544312
Georgia,,2021-01-31,1498,1.0489481687545776
Georgia,,2021-02-01,9165,1.047407865524292
Georgia,,2021-02-02,3507,1.044767141342163
Georgia,,2021-02-03,2433,1.042518138885498
Georgia,,2021-02-04,3088,1.0416125059127808
Georgia,,2021-02-05,2850,1.0407624244689941
Georgia,,2021-02-06,2982,1.0399452447891235
Georgia,,2021-02-07,2558,1.039768934249878
Georgia,,2021-02-08,10246,1.0389434099197388
Ghana,,2021-01-25,2293,1.0701904296875
Ghana,,2021-01-26,759,1.0759751796722412
Ghana,,2021-01-27,408,1.0730258226394653
Ghana,,2021-01-28,1447,1.0660641193389893
Ghana,,2021-01-29,403,1.0625646114349365
Ghana,,2021-01-30,1000,1.0529332160949707
Ghana,,2021-01-31,1035,1.0486681461334229
Ghana,,2021-02-01,2695,1.0524969100952148
Ghana,,2021-02-02,1168,1.0506350994110107
Ghana,,2021-02-03,810,1.047043800354004
Ghana,,2021-02-04,1860,1.0460566282272339
Ghana,,2021-02-05,815,1.0437068939208984
Ghana,,2021-02-06,1431,1.0437356233596802
Ghana,,2021-02-07,1482,1.0433580875396729
Ghana,,2021-02-08,3144,1.041582465171814
Guinea,,2021-01-25,128,1.0281600952148438
Guinea,,2021-01-26,51,1.0314644575119019
Guinea,,2021-01-27,11,1.0353227853775024
Guinea,,2021-01-28,41,1.037841796875
Guinea,,2021-01-29,39,1.038787841796875
Guinea,,2021-01-30,51,1.0396931171417236
Guinea,,2021-01-31,33,1.0405519008636475
Guinea,,2021-02-01,143,1.0417364835739136
Guinea,,2021-02-02,67,1.0422228574752808
Guinea,,2021-02-03,28,1.0422906875610352
Guinea,,2021-02-04,59,1.0422543287277222
Guinea,,2021-02-05,58,1.0427778959274292
Guinea,,2021-02-06,71,1.0434635877609253
Guinea,,2021-02-07,54,1.044184923171997
Guinea,,2021-02-08,165,1.0441174507141113
Gambia,,2021-01-25,44,1.0238423347473145
Gambia,,2021-01-26,6,1.0221954584121704
Gambia,,2021-01-27,1,1.0182478427886963
Gambia,,2021-01-28,14,1.0263323783874512
Gambia,,2021-01-29,10,1.0243678092956543
Gambia,,2021-01-30,2,1.024634838104248
Gambia,,2021-01-31,16,1.0293853282928467
Gambia,,2021-02-01,46,1.0298304557800293
Gambia,,2021-02-02,9,1.0324175357818604
Gambia,,2021-02-03,4,1.0340524911880493
Gambia,,2021-02-04,17,1.0345327854156494
Gambia,,2021-02-05,13,1.0355589389801025
Gambia,,2021-02-06,6,1.0368361473083496
Gambia,,2021-02-07,20,1.037634015083313
Gambia,,2021-02-08,50,1.0401785373687744
Greece,,2021-01-25,1800,1.0271109342575073
Greece,,2021-01-26,663,1.025694489479065
Greece,,2021-01-27,649,1.0276774168014526
Greece,,2021-01-28,664,1.0313632488250732
Greece,,2021-01-29,735,1.0334315299987793
Greece,,2021-01-30,814,1.0391117334365845
Greece,,2021-01-31,550,1.0392701625823975
Greece,,2021-02-01,2022,1.0395023822784424
Greece,,2021-02-02,904,1.04214608669281
Greece,,2021-02-03,894,1.042412519454956
Greece,,2021-02-04,918,1.043649435043335
Greece,,2021-02-05,993,1.043857216835022
Greece,,2021-02-06,1084,1.0442607402801514
Greece,,2021-02-07,828,1.0450156927108765
Greece,,2021-02-08,2303,1.044895052909851
Grenada,,2021-01-25,0,0.0
Grenada,,2021-01-26,0,0.0
Grenada,,2021-01-27,0,0.0
Grenada,,2021-01-28,0,0.0
Grenada,,2021-01-29,0,0.0
Grenada,,2021-01-30,0,0.0
Grenada,,2021-01-31,0,0.0
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Greenland,,2021-01-25,0,0.9907340407371521
Greenland,,2021-01-26,0,0.9891374707221985
Greenland,,2021-01-27,0,0.9785476326942444
Greenland,,2021-01-28,0,1.001265287399292
Greenland,,2021-01-29,0,1.0071018934249878
Greenland,,2021-01-30,0,1.025423288345337
Greenland,,2021-01-31,0,1.028420329093933
Greenland,,2021-02-01,0,1.027292251586914
Greenland,,2021-02-02,0,1.0347918272018433
Greenland,,2021-02-03,0,1.0369220972061157
Greenland,,2021-02-04,0,1.0410743951797485
Greenland,,2021-02-05,0,1.041486144065857
Greenland,,2021-02-06,0,1.0422886610031128
Greenland,,2021-02-07,0,1.0416290760040283
Greenland,,2021-02-08,0,1.0427982807159424
Guatemala,,2021-01-25,3592,1.041096568107605
Guatemala,,2021-01-26,1483,1.0376237630844116
Guatemala,,2021-01-27,1390,1.0350589752197266
Guatemala,,2021-01-28,1441,1.0365320444107056
Guatemala,,2021-01-29,958,1.0378358364105225
Guatemala,,2021-01-30,1381,1.041103720664978
Guatemala,,2021-01-31,780,1.0402635335922241
Guatemala,,2021-02-01,4056,1.0390888452529907
Guatemala,,2021-02-02,1994,1.0414488315582275
Guatemala,,2021-02-03,1925,1.0415199995040894
Guatemala,,2021-02-04,2002,1.0417617559432983
Guatemala,,2021-02-05,1543,1.0416390895843506
Guatemala,,2021-02-06,1994,1.0417579412460327
Guatemala,,2021-02-07,1424,1.042029619216919
Guatemala,,2021-02-08,4733,1.0423142910003662
Guam,,2021-01-25,62,1.062544345855713
Guam,,2021-01-26,48,1.058546781539917
Guam,,2021-01-27,14,1.0592807531356812
Guam,,2021-01-28,8,1.057397484779358
Guam,,2021-01-29,34,1.0521193742752075
Guam,,2021-01-30,8,1.0487562417984009
Guam,,2021-01-31,7,1.0457791090011597
Guam,,2021-02-01,70,1.0463321208953857
Guam,,2021-02-02,56,1.0450198650360107
Guam,,2021-02-03,22,1.0427918434143066
Guam,,2021-02-04,16,1.042580246925354
Guam,,2021-02-05,42,1.0422416925430298
Guam,,2021-02-06,16,1.0404047966003418
Guam,,2021-02-07,16,1.0407601594924927
Guam,,2021-02-08,79,1.0408046245574951
Guyana,,2021-01-25,301,1.060502290725708
Guyana,,2021-01-26,59,1.0573910474777222
Guyana,,2021-01-27,105,1.052980899810791
Guyana,,2021-01-28,92,1.0502756834030151
Guyana,,2021-01-29,115,1.046528935432434
Guyana,,2021-01-30,119,1.0449758768081665
Guyana,,2021-01-31,116,1.0430222749710083
Guyana,,2021-02-01,341,1.0410019159317017
Guyana,,2021-02-02,100,1.0397518873214722
Guyana,,2021-02-03,147,1.0397042036056519
Guyana,,2021-02-04,135,1.038292646408081
Guyana,,2021-02-05,161,1.0393978357315063
Guyana,,2021-02-06,167,1.0396145582199097
Guyana,,2021-02-07,166,1.0393259525299072
Guyana,,2021-02-08,393,1.0398722887039185
Hong Kong,,2021-01-25,392,1.0486998558044434
Hong Kong,,2021-01-26,103,1.0518676042556763
Hong Kong,,2021-01-27,124,1.0492154359817505
Hong Kong,,2021-01-28,119,1.0485594272613525
Hong Kong,,2021-01-29,114,1.0494531393051147
Hong Kong,,2021-01-30,136,1.0487552881240845
Hong Kong,,2021-01-31,134,1.048531174659729
Hong Kong,,2021-02-01,453,1.0489131212234497
Hong Kong,,2021-02-02,167,1.0485590696334839
Hong Kong,,2021-02-03,192,1.0483750104904175
Hong Kong,,2021-02-04,190,1.0479243993759155
Hong Kong,,2021-02-05,187,1.047070860862732
Hong Kong,,2021-02-06,212,1.0465264320373535
Hong Kong,,2021-02-07,213,1.045781135559082
Hong Kong,,2021-02-08,535,1.0450230836868286
Honduras,,2021-01-25,5756,1.0528970956802368
Honduras,,2021-01-26,1781,1.0515516996383667
Honduras,,2021-01-27,1535,1.0530242919921875
Honduras,,2021-01-28,1819,1.0475382804870605
Honduras,,2021-01-29,1796,1.0439726114273071
Honduras,,2021-01-30,1772,1.0457727909088135
Honduras,,2021-01-31,1433,1.045163869857788
Honduras,,2021-02-01,6516,1.0440280437469482
Honduras,,2021-02-02,2569,1.0435293912887573
Honduras,,2021-02-03,2354,1.0431979894638062
Honduras,,2021-02-04,2675,1.0431631803512573
Honduras,,2021-02-05,2687,1.0428857803344727
Honduras,,2021-02-06,2698,1.042582631111145
Honduras,,2021-02-07,2394,1.0422271490097046
Honduras,,2021-02-08,7511,1.0417438745498657
Croatia,,2021-01-25,3965,1.0569010972976685
Croatia,,2021-01-26,925,1.055084228515625
Croatia,,2021-01-27,1312,1.0536590814590454
Croatia,,2021-01-28,1155,1.0482429265975952
Croatia,,2021-01-29,1013,1.0462117195129395
Croatia,,2021-01-30,995,1.0474333763122559
Croatia,,2021-01-31,754,1.0462881326675415
Croatia,,2021-02-01,4352,1.0446990728378296
Croatia,,2021-02-02,1319,1.0439488887786865
Croatia,,2021-02-03,1713,1.0432829856872559
Croatia,,2021-02-04,1575,1.0436058044433594
Croatia,,2021-02-05,1446,1.0434536933898926
Croatia,,2021-02-06,1436,1.0427711009979248
Croatia,,2021-02-07,1196,1.0422407388687134
