CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-22,13973,1.0036214590072632
Colombia,,2021-05-23,9682,0.9969086647033691
Colombia,,2021-05-24,0,0.9991042613983154
Colombia,,2021-05-25,10398,0.9936830997467041
Colombia,,2021-05-26,9768,0.9889342784881592
Colombia,,2021-05-27,10471,0.987471342086792
Colombia,,2021-05-28,7174,0.9855037331581116
Colombia,,2021-05-29,8883,0.9833468794822693
Colombia,,2021-05-30,4887,0.9821104407310486
Colombia,,2021-05-31,0,0.9795743823051453
Comoros,,2021-05-17,0,0.9737036228179932
Comoros,,2021-05-18,0,0.9746010899543762
Comoros,,2021-05-19,0,0.9725583791732788
Comoros,,2021-05-20,0,0.9652275443077087
Comoros,,2021-05-21,0,0.9680277705192566
Comoros,,2021-05-22,2,0.9634421467781067
Comoros,,2021-05-23,0,0.9618437886238098
Comoros,,2021-05-24,0,0.9637786746025085
Comoros,,2021-05-25,0,0.9623812437057495
Comoros,,2021-05-26,0,0.9612377882003784
Comoros,,2021-05-27,0,0.9605713486671448
Comoros,,2021-05-28,0,0.9603200554847717
Comoros,,2021-05-29,1,0.9595115184783936
Comoros,,2021-05-30,0,0.9591087698936462
Comoros,,2021-05-31,0,0.957828938961029
Cape Verde,,2021-05-17,729,1.0280274152755737
Cape Verde,,2021-05-18,197,1.028223991394043
Cape Verde,,2021-05-19,377,1.0234757661819458
Cape Verde,,2021-05-20,390,1.0129973888397217
Cape Verde,,2021-05-21,302,1.0062298774719238
Cape Verde,,2021-05-22,274,0.9977763295173645
Cape Verde,,2021-05-23,199,0.9923626780509949
Cape Verde,,2021-05-24,714,0.9935709238052368
Cape Verde,,2021-05-25,124,0.9890274405479431
Cape Verde,,2021-05-26,297,0.985014796257019
Cape Verde,,2021-05-27,307,0.9834225177764893
Cape Verde,,2021-05-28,217,0.9811521768569946
Cape Verde,,2021-05-29,188,0.9792555570602417
Cape Verde,,2021-05-30,115,0.9784010648727417
Cape Verde,,2021-05-31,626,0.9759398102760315
Costa Rica,,2021-05-17,0,1.0480263233184814
Costa Rica,,2021-05-18,1726,1.049209475517273
Costa Rica,,2021-05-19,2620,1.042312502861023
Costa Rica,,2021-05-20,2399,1.029016137123108
Costa Rica,,2021-05-21,2132,1.0204839706420898
Costa Rica,,2021-05-22,0,1.0081194639205933
Costa Rica,,2021-05-23,0,1.0010302066802979
Costa Rica,,2021-05-24,0,1.0036989450454712
Costa Rica,,2021-05-25,818,0.9981482625007629
Costa Rica,,2021-05-26,1767,0.9929267168045044
Costa Rica,,2021-05-27,1629,0.991356611251831
Costa Rica,,2021-05-28,1428,0.9886270761489868
Costa Rica,,2021-05-29,0,0.9866170883178711
Costa Rica,,2021-05-30,0,0.9852815270423889
Costa Rica,,2021-05-31,0,0.9824981689453125
Cuba,,2021-05-17,904,0.9933066368103027
Cuba,,2021-05-18,1079,0.9951064586639404
Cuba,,2021-05-19,1191,0.9922108054161072
Cuba,,2021-05-20,1115,0.9856350421905518
Cuba,,2021-05-21,1171,0.9812853932380676
Cuba,,2021-05-22,1234,0.9757463335990906
Cuba,,2021-05-23,1058,0.9721431732177734
Cuba,,2021-05-24,741,0.9732440114021301
Cuba,,2021-05-25,865,0.9702575206756592
Cuba,,2021-05-26,963,0.9676054120063782
Cuba,,2021-05-27,888,0.96677565574646
Cuba,,2021-05-28,943,0.965589165687561
Cuba,,2021-05-29,850,0.9643766283988953
Cuba,,2021-05-30,660,0.9637911319732666
Cuba,,2021-05-31,334,0.9622750878334045
Cyprus,,2021-05-17,0,1.0101940631866455
Cyprus,,2021-05-18,17,1.0070135593414307
Cyprus,,2021-05-19,151,1.0030473470687866
Cyprus,,2021-05-20,55,0.997847855091095
Cyprus,,2021-05-21,47,0.9926007390022278
Cyprus,,2021-05-22,39,0.9888294339179993
Cyprus,,2021-05-23,41,0.9846005439758301
Cyprus,,2021-05-24,0,0.983691394329071
Cyprus,,2021-05-25,0,0.9808782339096069
Cyprus,,2021-05-26,60,0.9780287146568298
Cyprus,,2021-05-27,0,0.9760574102401733
Cyprus,,2021-05-28,0,0.9742988348007202
Cyprus,,2021-05-29,0,0.9724260568618774
Cyprus,,2021-05-30,10,0.9708454608917236
Cyprus,,2021-05-31,0,0.9691507816314697
Czech Republic,,2021-05-17,0,1.1214317083358765
Czech Republic,,2021-05-18,947,1.1202985048294067
Czech Republic,,2021-05-19,1044,1.109447956085205
Czech Republic,,2021-05-20,534,1.0828906297683716
Czech Republic,,2021-05-21,465,1.0603444576263428
Czech Republic,,2021-05-22,315,1.0390795469284058
Czech Republic,,2021-05-23,0,1.0257899761199951
Czech Republic,,2021-05-24,0,1.0331246852874756
Czech Republic,,2021-05-25,319,1.0228809118270874
Czech Republic,,2021-05-26,500,1.0141133069992065
Czech Republic,,2021-05-27,87,1.012250542640686
Czech Republic,,2021-05-28,105,1.0096579790115356
Czech Republic,,2021-05-29,26,1.0069681406021118
Czech Republic,,2021-05-30,0,1.005308985710144
Czech Republic,,2021-05-31,0,1.001037359237671
Germany,,2021-05-17,0,1.007646083831787
Germany,,2021-05-18,0,1.006273865699768
Germany,,2021-05-19,866,1.0025749206542969
Germany,,2021-05-20,6157,0.9954623579978943
Germany,,2021-05-21,2607,0.9904263019561768
Germany,,2021-05-22,1218,0.9858153462409973
Germany,,2021-05-23,3405,0.9817656874656677
Germany,,2021-05-24,0,0.9817917943000793
Germany,,2021-05-25,0,0.978748619556427
Germany,,2021-05-26,0,0.9758216142654419
Germany,,2021-05-27,2225,0.9745930433273315
Germany,,2021-05-28,0,0.9729104042053223
Germany,,2021-05-29,0,0.9711690545082092
Germany,,2021-05-30,1689,0.9699955582618713
Germany,,2021-05-31,0,0.9682587385177612
Djibouti,,2021-05-17,0,0.9461238384246826
Djibouti,,2021-05-18,8,0.942375659942627
Djibouti,,2021-05-19,15,0.9413809776306152
Djibouti,,2021-05-20,0,0.9430351853370667
Djibouti,,2021-05-21,8,0.9457027316093445
Djibouti,,2021-05-22,8,0.9478185176849365
Djibouti,,2021-05-23,16,0.9473111033439636
Djibouti,,2021-05-24,0,0.9463706612586975
Djibouti,,2021-05-25,4,0.9468220472335815
Djibouti,,2021-05-26,11,0.9467278718948364
Djibouti,,2021-05-27,0,0.9459910988807678
Djibouti,,2021-05-28,5,0.9451925158500671
Djibouti,,2021-05-29,5,0.9444571137428284
Djibouti,,2021-05-30,13,0.9438055157661438
Djibouti,,2021-05-31,0,0.942933976650238
Dominica,,2021-05-17,0,1.057577133178711
Dominica,,2021-05-18,0,1.0645148754119873
Dominica,,2021-05-19,0,1.0400245189666748
Dominica,,2021-05-20,2,1.0097318887710571
Dominica,,2021-05-21,0,0.9952828884124756
Dominica,,2021-05-22,0,0.9932693839073181
Dominica,,2021-05-23,0,0.9797143936157227
Dominica,,2021-05-24,0,0.9761766791343689
Dominica,,2021-05-25,0,0.96665358543396
Dominica,,2021-05-26,0,0.962171196937561
Dominica,,2021-05-27,1,0.9605261087417603
Dominica,,2021-05-28,0,0.9567054510116577
Dominica,,2021-05-29,0,0.9544094800949097
Dominica,,2021-05-30,0,0.9563729166984558
Dominica,,2021-05-31,0,0.9507173895835876
Denmark,,2021-05-17,0,1.0435395240783691
Denmark,,2021-05-18,0,1.0420339107513428
Denmark,,2021-05-19,392,1.0352799892425537
Denmark,,2021-05-20,568,1.0227736234664917
Denmark,,2021-05-21,251,1.011451244354248
Denmark,,2021-05-22,468,1.0034441947937012
Denmark,,2021-05-23,443,0.9962997436523438
Denmark,,2021-05-24,0,0.9979184865951538
Denmark,,2021-05-25,0,0.9924461245536804
Denmark,,2021-05-26,0,0.9886777400970459
Denmark,,2021-05-27,188,0.9869598150253296
Denmark,,2021-05-28,0,0.9850768446922302
Denmark,,2021-05-29,218,0.9830385446548462
Denmark,,2021-05-30,245,0.9818329215049744
Denmark,,2021-05-31,0,0.9792547225952148
Dominican Republic,,2021-05-17,0,1.028451919555664
Dominican Republic,,2021-05-18,362,1.0305153131484985
Dominican Republic,,2021-05-19,313,1.0248526334762573
Dominican Republic,,2021-05-20,419,1.0132079124450684
Dominican Republic,,2021-05-21,663,1.0037119388580322
Dominican Republic,,2021-05-22,501,0.9936879873275757
Dominican Republic,,2021-05-23,523,0.9873682260513306
Dominican Republic,,2021-05-24,0,0.9906807541847229
Dominican Republic,,2021-05-25,0,0.985634446144104
Dominican Republic,,2021-05-26,0,0.9813795685768127
Dominican Republic,,2021-05-27,71,0.9804874062538147
Dominican Republic,,2021-05-28,362,0.9791297912597656
Dominican Republic,,2021-05-29,248,0.9773988723754883
Dominican Republic,,2021-05-30,313,0.9764657616615295
Dominican Republic,,2021-05-31,0,0.9744070172309875
Algeria,,2021-05-17,0,0.9813281297683716
Algeria,,2021-05-18,173,0.9790384769439697
Algeria,,2021-05-19,175,0.9765257835388184
Algeria,,2021-05-20,181,0.9739425182342529
Algeria,,2021-05-21,143,0.9717587232589722
Algeria,,2021-05-22,106,0.9697936773300171
Algeria,,2021-05-23,88,0.9682911038398743
Algeria,,2021-05-24,0,0.9669657945632935
Algeria,,2021-05-25,142,0.9654608964920044
Algeria,,2021-05-26,144,0.9641635417938232
Algeria,,2021-05-27,151,0.9628632068634033
Algeria,,2021-05-28,113,0.9615722894668579
Algeria,,2021-05-29,76,0.9604032635688782
Algeria,,2021-05-30,58,0.9591934680938721
Algeria,,2021-05-31,0,0.9581095576286316
Ecuador,,2021-05-17,0,0.9985976815223694
Ecuador,,2021-05-18,76,0.9974096417427063
Ecuador,,2021-05-19,1567,0.9944266676902771
Ecuador,,2021-05-20,670,0.9900525808334351
Ecuador,,2021-05-21,726,0.9837695956230164
Ecuador,,2021-05-22,2034,0.9793326258659363
Ecuador,,2021-05-23,150,0.9774529337882996
Ecuador,,2021-05-24,0,0.976869523525238
Ecuador,,2021-05-25,0,0.9740130305290222
Ecuador,,2021-05-26,1107,0.9717519879341125
Ecuador,,2021-05-27,236,0.9702341556549072
Ecuador,,2021-05-28,323,0.9688978791236877
Ecuador,,2021-05-29,1661,0.9675858020782471
Ecuador,,2021-05-30,0,0.9660063982009888
Ecuador,,2021-05-31,0,0.9639480710029602
Egypt,,2021-05-17,0,0.9893839359283447
Egypt,,2021-05-18,1093,0.9891181588172913
Egypt,,2021-05-19,1086,0.9869374632835388
Egypt,,2021-05-20,1055,0.9815241098403931
Egypt,,2021-05-21,1036,0.9776458740234375
Egypt,,2021-05-22,1004,0.9739059805870056
Egypt,,2021-05-23,988,0.9709389209747314
Egypt,,2021-05-24,0,0.9713695645332336
Egypt,,2021-05-25,870,0.9690072536468506
Egypt,,2021-05-26,858,0.96677565574646
Egypt,,2021-05-27,830,0.9658889770507812
Egypt,,2021-05-28,813,0.9647149443626404
Egypt,,2021-05-29,784,0.9634544253349304
Egypt,,2021-05-30,772,0.9626242518424988
Egypt,,2021-05-31,0,0.9612678289413452
Eritrea,,2021-05-17,2,0.99137282371521
Eritrea,,2021-05-18,62,0.9890040755271912
Eritrea,,2021-05-19,2,0.9880874156951904
Eritrea,,2021-05-20,0,0.9811267256736755
Eritrea,,2021-05-21,0,0.9785786271095276
Eritrea,,2021-05-22,19,0.9697467088699341
Eritrea,,2021-05-23,0,0.9661421775817871
Eritrea,,2021-05-24,0,0.9685819149017334
Eritrea,,2021-05-25,59,0.9661531448364258
Eritrea,,2021-05-26,0,0.9629290699958801
Eritrea,,2021-05-27,0,0.9618892669677734
Eritrea,,2021-05-28,0,0.9606713652610779
Eritrea,,2021-05-29,15,0.9605144262313843
Eritrea,,2021-05-30,0,0.9601918458938599
Eritrea,,2021-05-31,0,0.9583342671394348
Spain,,2021-05-17,0,1.0471175909042358
Spain,,2021-05-18,968,1.0478557348251343
Spain,,2021-05-19,2937,1.0406763553619385
Spain,,2021-05-20,2645,1.0277447700500488
Spain,,2021-05-21,3761,1.017669439315796
Spain,,2021-05-22,0,1.0078133344650269
Spain,,2021-05-23,0,1.0009111166000366
Spain,,2021-05-24,0,1.002783179283142
Spain,,2021-05-25,0,0.9972517490386963
Spain,,2021-05-26,622,0.9923201203346252
Spain,,2021-05-27,900,0.990546464920044
Spain,,2021-05-28,2429,0.9884211421012878
Spain,,2021-05-29,0,0.9861756563186646
Spain,,2021-05-30,0,0.9845170378684998
Spain,,2021-05-31,0,0.981453537940979
Estonia,,2021-05-17,0,1.072526454925537
Estonia,,2021-05-18,108,1.0719071626663208
Estonia,,2021-05-19,134,1.0633935928344727
Estonia,,2021-05-20,81,1.045610785484314
Estonia,,2021-05-21,84,1.031606912612915
Estonia,,2021-05-22,113,1.0186558961868286
Estonia,,2021-05-23,0,1.009764552116394
Estonia,,2021-05-24,0,1.0132039785385132
Estonia,,2021-05-25,0,1.0062599182128906
Estonia,,2021-05-26,40,1.0002087354660034
Estonia,,2021-05-27,6,0.998612105846405
Estonia,,2021-05-28,26,0.9961379170417786
Estonia,,2021-05-29,68,0.9936790466308594
Estonia,,2021-05-30,0,0.9924089312553406
Estonia,,2021-05-31,0,0.9892248511314392
Ethiopia,,2021-05-17,0,0.9459603428840637
Ethiopia,,2021-05-18,376,0.9487544894218445
Ethiopia,,2021-05-19,525,0.9476199746131897
Ethiopia,,2021-05-20,431,0.9471094608306885
Ethiopia,,2021-05-21,300,0.947006106376648
Ethiopia,,2021-05-22,269,0.9446267485618591
Ethiopia,,2021-05-23,287,0.9430994391441345
Ethiopia,,2021-05-24,0,0.9441943168640137
Ethiopia,,2021-05-25,240,0.9433758854866028
Ethiopia,,2021-05-26,396,0.9428088665008545
Ethiopia,,2021-05-27,309,0.942679226398468
Ethiopia,,2021-05-28,186,0.9424644708633423
Ethiopia,,2021-05-29,162,0.9424976706504822
Ethiopia,,2021-05-30,186,0.9424880146980286
Ethiopia,,2021-05-31,0,0.9422194361686707
Finland,,2021-05-17,0,0.991344690322876
Finland,,2021-05-18,0,0.9932026863098145
Finland,,2021-05-19,0,0.9902970194816589
Finland,,2021-05-20,61,0.983852207660675
Finland,,2021-05-21,6,0.9800873398780823
Finland,,2021-05-22,120,0.9748914241790771
Finland,,2021-05-23,68,0.9713782072067261
Finland,,2021-05-24,0,0.9728844165802002
Finland,,2021-05-25,0,0.9701005220413208
Finland,,2021-05-26,0,0.9677206873893738
Finland,,2021-05-27,0,0.9670398235321045
Finland,,2021-05-28,0,0.9657878875732422
Finland,,2021-05-29,64,0.9646938443183899
Finland,,2021-05-30,28,0.9639825224876404
Finland,,2021-05-31,0,0.9624062180519104
Fiji,,2021-05-17,0,0.9993425011634827
Fiji,,2021-05-18,10,0.9917282462120056
Fiji,,2021-05-19,7,0.9903173446655273
Fiji,,2021-05-20,2,0.9828198552131653
Fiji,,2021-05-21,0,0.9791527390480042
Fiji,,2021-05-22,0,0.9782856702804565
Fiji,,2021-05-23,4,0.9720571637153625
Fiji,,2021-05-24,0,0.9686831831932068
Fiji,,2021-05-25,7,0.9678340554237366
Fiji,,2021-05-26,5,0.9660860896110535
Fiji,,2021-05-27,0,0.9633684754371643
Fiji,,2021-05-28,0,0.9630753397941589
Fiji,,2021-05-29,0,0.9608177542686462
Fiji,,2021-05-30,2,0.959453821182251
Fiji,,2021-05-31,0,0.9589943289756775
France,,2021-05-17,0,1.0525164604187012
France,,2021-05-18,5289,1.0530731678009033
France,,2021-05-19,7095,1.0468991994857788
France,,2021-05-20,7476,1.0324269533157349
France,,2021-05-21,0,1.0202813148498535
France,,2021-05-22,5810,1.0101087093353271
France,,2021-05-23,5683,1.0017194747924805
France,,2021-05-24,0,1.0049930810928345
France,,2021-05-25,0,0.9990464448928833
France,,2021-05-26,1104,0.9937686324119568
France,,2021-05-27,2739,0.9921407699584961
France,,2021-05-28,0,0.990013062953949
France,,2021-05-29,2038,0.9877277612686157
France,,2021-05-30,2782,0.9864357113838196
France,,2021-05-31,0,0.9836034178733826
Faeroe Islands,,2021-05-17,0,1.0036245584487915
Faeroe Islands,,2021-05-18,0,1.0010383129119873
Faeroe Islands,,2021-05-19,0,1.005638837814331
Faeroe Islands,,2021-05-20,0,0.9991191029548645
Faeroe Islands,,2021-05-21,0,0.995892345905304
Faeroe Islands,,2021-05-22,0,0.986221432685852
Faeroe Islands,,2021-05-23,0,0.9829909205436707
Faeroe Islands,,2021-05-24,0,0.9818985462188721
Faeroe Islands,,2021-05-25,0,0.9783412218093872
Faeroe Islands,,2021-05-26,0,0.985102653503418
Faeroe Islands,,2021-05-27,0,0.9787764549255371
Faeroe Islands,,2021-05-28,0,0.9768009781837463
Faeroe Islands,,2021-05-29,0,0.9764976501464844
Faeroe Islands,,2021-05-30,0,0.9738863110542297
Faeroe Islands,,2021-05-31,0,0.9715211391448975
Gabon,,2021-05-17,0,0.9780421853065491
Gabon,,2021-05-18,0,0.9734099507331848
Gabon,,2021-05-19,159,0.9627856016159058
Gabon,,2021-05-20,0,0.9632489085197449
Gabon,,2021-05-21,56,0.9622336626052856
Gabon,,2021-05-22,0,0.9615978598594666
Gabon,,2021-05-23,0,0.9601412415504456
Gabon,,2021-05-24,0,0.9572447538375854
Gabon,,2021-05-25,0,0.9572576880455017
Gabon,,2021-05-26,149,0.9577437043190002
Gabon,,2021-05-27,0,0.9556976556777954
Gabon,,2021-05-28,46,0.9562093615531921
Gabon,,2021-05-29,0,0.9547535181045532
Gabon,,2021-05-30,0,0.9543129801750183
Gabon,,2021-05-31,0,0.9534591436386108
United Kingdom,,2021-05-17,0,1.0491315126419067
United Kingdom,,2021-05-18,0,1.0494284629821777
United Kingdom,,2021-05-19,0,1.0429495573043823
United Kingdom,,2021-05-20,0,1.028584361076355
United Kingdom,,2021-05-21,0,1.0178905725479126
United Kingdom,,2021-05-22,407,1.007485270500183
United Kingdom,,2021-05-23,954,0.9999154806137085
United Kingdom,,2021-05-24,0,1.0023739337921143
United Kingdom,,2021-05-25,0,0.9967021942138672
United Kingdom,,2021-05-26,0,0.9915390610694885
United Kingdom,,2021-05-27,0,0.99008709192276
United Kingdom,,2021-05-28,0,0.9879831671714783
United Kingdom,,2021-05-29,0,0.9857143759727478
United Kingdom,,2021-05-30,530,0.9845118522644043
United Kingdom,,2021-05-31,0,0.9819743633270264
Georgia,,2021-05-17,8458,1.0733784437179565
Georgia,,2021-05-18,2843,1.070829153060913
Georgia,,2021-05-19,2382,1.0627976655960083
Georgia,,2021-05-20,1499,1.0466822385787964
Georgia,,2021-05-21,1873,1.0332059860229492
Georgia,,2021-05-22,1809,1.0197854042053223
Georgia,,2021-05-23,1013,1.0106048583984375
Georgia,,2021-05-24,8546,1.0135875940322876
Georgia,,2021-05-25,2788,1.0070621967315674
Georgia,,2021-05-26,2188,1.0010123252868652
Georgia,,2021-05-27,1254,0.9988988041877747
Georgia,,2021-05-28,1568,0.996444046497345
Georgia,,2021-05-29,1462,0.993984043598175
Georgia,,2021-05-30,634,0.9925023913383484
Georgia,,2021-05-31,8107,0.9894552826881409
Ghana,,2021-05-17,0,0.9532206058502197
Ghana,,2021-05-18,0,0.9604325294494629
Ghana,,2021-05-19,101,0.9615290760993958
Ghana,,2021-05-20,21,0.9573837518692017
Ghana,,2021-05-21,72,0.958116888999939
Ghana,,2021-05-22,0,0.9571118354797363
Ghana,,2021-05-23,0,0.9539350867271423
Ghana,,2021-05-24,0,0.9546313881874084
Ghana,,2021-05-25,0,0.9527247548103333
Ghana,,2021-05-26,88,0.9520049095153809
Ghana,,2021-05-27,9,0.9509061574935913
Ghana,,2021-05-28,60,0.9492054581642151
Ghana,,2021-05-29,0,0.9478663802146912
Ghana,,2021-05-30,0,0.9472495913505554
Ghana,,2021-05-31,0,0.9461766481399536
Guinea,,2021-05-17,0,0.9539920091629028
Guinea,,2021-05-18,79,0.9493538737297058
Guinea,,2021-05-19,0,0.9503985643386841
Guinea,,2021-05-20,0,0.9521433115005493
Guinea,,2021-05-21,21,0.9495623111724854
Guinea,,2021-05-22,0,0.9504222273826599
Guinea,,2021-05-23,0,0.9513711333274841
Guinea,,2021-05-24,0,0.9495425224304199
Guinea,,2021-05-25,73,0.9492902755737305
Guinea,,2021-05-26,0,0.9490805864334106
Guinea,,2021-05-27,0,0.948639452457428
Guinea,,2021-05-28,15,0.9480172991752625
Guinea,,2021-05-29,0,0.9477576017379761
Guinea,,2021-05-30,0,0.9462516903877258
Guinea,,2021-05-31,0,0.9462676644325256
Gambia,,2021-05-17,0,0.919216513633728
Gambia,,2021-05-18,4,0.9256841540336609
Gambia,,2021-05-19,0,0.923088550567627
Gambia,,2021-05-20,0,0.9291311502456665
Gambia,,2021-05-21,5,0.9285616278648376
Gambia,,2021-05-22,0,0.9245420694351196
Gambia,,2021-05-23,0,0.9275572299957275
Gambia,,2021-05-24,0,0.9266340732574463
Gambia,,2021-05-25,3,0.9255213737487793
Gambia,,2021-05-26,0,0.9258952736854553
Gambia,,2021-05-27,0,0.9243335127830505
Gambia,,2021-05-28,4,0.9242749810218811
Gambia,,2021-05-29,0,0.9253479838371277
Gambia,,2021-05-30,0,0.9255040287971497
Gambia,,2021-05-31,0,0.9262620210647583
Greece,,2021-05-17,0,1.0161266326904297
Greece,,2021-05-18,1164,1.0164393186569214
Greece,,2021-05-19,668,1.012217402458191
Greece,,2021-05-20,517,1.0031795501708984
Greece,,2021-05-21,761,0.9960308074951172
Greece,,2021-05-22,739,0.9882543087005615
Greece,,2021-05-23,231,0.9827413558959961
Greece,,2021-05-24,0,0.9846623539924622
Greece,,2021-05-25,302,0.9807468056678772
Greece,,2021-05-26,0,0.9774752259254456
Greece,,2021-05-27,0,0.9763034582138062
Greece,,2021-05-28,293,0.9747849702835083
Greece,,2021-05-29,375,0.9732733368873596
Greece,,2021-05-30,0,0.9725044369697571
Greece,,2021-05-31,0,0.9708401560783386
Grenada,,2021-05-17,0,0.0
Grenada,,2021-05-18,0,0.0
Grenada,,2021-05-19,0,0.0
Grenada,,2021-05-20,0,0.0
Grenada,,2021-05-21,0,0.0
Grenada,,2021-05-22,0,0.0
Grenada,,2021-05-23,0,0.0
Grenada,,2021-05-24,0,0.0
Grenada,,2021-05-25,0,0.0
Grenada,,2021-05-26,0,0.0
Grenada,,2021-05-27,0,0.0
Grenada,,2021-05-28,0,0.0
Grenada,,2021-05-29,0,0.0
Grenada,,2021-05-30,0,0.0
Grenada,,2021-05-31,0,0.0
Greenland,,2021-05-17,0,0.4519214630126953
Greenland,,2021-05-18,0,0.4519214630126953
Greenland,,2021-05-19,0,0.450283408164978
Greenland,,2021-05-20,0,0.4623569846153259
Greenland,,2021-05-21,0,0.4725635051727295
Greenland,,2021-05-22,0,0.49711036682128906
Greenland,,2021-05-23,0,0.5062880516052246
Greenland,,2021-05-24,0,0.5163920521736145
Greenland,,2021-05-25,0,0.5226079821586609
Greenland,,2021-05-26,0,0.5301507115364075
Greenland,,2021-05-27,0,0.5318597555160522
Greenland,,2021-05-28,0,0.5334190726280212
Greenland,,2021-05-29,0,0.5292717218399048
Greenland,,2021-05-30,0,0.5258364677429199
Greenland,,2021-05-31,0,0.5184612274169922
Guatemala,,2021-05-17,0,0.9844745397567749
Guatemala,,2021-05-18,849,0.9855709671974182
Guatemala,,2021-05-19,1290,0.9832436442375183
Guatemala,,2021-05-20,948,0.9779577851295471
Guatemala,,2021-05-21,1208,0.9740899801254272
Guatemala,,2021-05-22,752,0.9695926308631897
Guatemala,,2021-05-23,48,0.9664961099624634
Guatemala,,2021-05-24,0,0.9673840403556824
Guatemala,,2021-05-25,638,0.9649035930633545
Guatemala,,2021-05-26,1074,0.9626815319061279
Guatemala,,2021-05-27,737,0.9620386958122253
Guatemala,,2021-05-28,1001,0.9611465930938721
Guatemala,,2021-05-29,551,0.9601004719734192
Guatemala,,2021-05-30,0,0.9595476984977722
Guatemala,,2021-05-31,0,0.958355724811554
Guam,,2021-05-17,32,1.0302804708480835
Guam,,2021-05-18,3,1.0309678316116333
Guam,,2021-05-19,19,1.0261489152908325
Guam,,2021-05-20,3,1.0158910751342773
Guam,,2021-05-21,27,1.0065124034881592
Guam,,2021-05-22,0,1.0000370740890503
Guam,,2021-05-23,0,0.9952656030654907
Guam,,2021-05-24,31,0.9954721927642822
Guam,,2021-05-25,2,0.9909380078315735
Guam,,2021-05-26,17,0.9861754775047302
Guam,,2021-05-27,1,0.9842341542243958
Guam,,2021-05-28,25,0.9832245111465454
Guam,,2021-05-29,0,0.9803572297096252
Guam,,2021-05-30,0,0.9785271286964417
Guam,,2021-05-31,29,0.9757047295570374
Guyana,,2021-05-17,0,1.0036969184875488
Guyana,,2021-05-18,5,1.004114031791687
Guyana,,2021-05-19,33,1.0014187097549438
Guyana,,2021-05-20,99,0.9938201308250427
Guyana,,2021-05-21,65,0.9887375235557556
Guyana,,2021-05-22,110,0.9819343090057373
Guyana,,2021-05-23,42,0.9784832000732422
Guyana,,2021-05-24,0,0.9792805910110474
Guyana,,2021-05-25,0,0.9757529497146606
Guyana,,2021-05-26,0,0.9726550579071045
Guyana,,2021-05-27,50,0.9714126586914062
Guyana,,2021-05-28,23,0.9702168703079224
Guyana,,2021-05-29,75,0.9689077138900757
Guyana,,2021-05-30,12,0.9678580164909363
Guyana,,2021-05-31,0,0.9660959839820862
Hong Kong,,2021-05-17,0,0.9388120770454407
Hong Kong,,2021-05-18,0,0.9340579509735107
Hong Kong,,2021-05-19,0,0.9358546733856201
Hong Kong,,2021-05-20,1,0.9350294470787048
Hong Kong,,2021-05-21,0,0.9365772604942322
Hong Kong,,2021-05-22,1,0.939020037651062
Hong Kong,,2021-05-23,2,0.9372222423553467
Hong Kong,,2021-05-24,0,0.9365103840827942
Hong Kong,,2021-05-25,0,0.9371668696403503
Hong Kong,,2021-05-26,0,0.9367556571960449
Hong Kong,,2021-05-27,0,0.9380524158477783
Hong Kong,,2021-05-28,0,0.9381049871444702
Hong Kong,,2021-05-29,0,0.9373884201049805
Hong Kong,,2021-05-30,1,0.9377827644348145
Hong Kong,,2021-05-31,0,0.9375244975090027
Honduras,,2021-05-17,877,1.0010311603546143
Honduras,,2021-05-18,1944,1.0016255378723145
Honduras,,2021-05-19,875,1.0001959800720215
Honduras,,2021-05-20,0,0.9946942329406738
Honduras,,2021-05-21,851,0.9894365668296814
Honduras,,2021-05-22,1928,0.9844940900802612
Honduras,,2021-05-23,598,0.9783397316932678
Honduras,,2021-05-24,737,0.9802826046943665
Honduras,,2021-05-25,1785,0.9771972298622131
Honduras,,2021-05-26,697,0.973808228969574
Honduras,,2021-05-27,0,0.9725157618522644
Honduras,,2021-05-28,636,0.9707915186882019
Honduras,,2021-05-29,1718,0.9696874022483826
Honduras,,2021-05-30,382,0.9685213565826416
Honduras,,2021-05-31,519,0.9666247963905334
Croatia,,2021-05-17,0,1.0451602935791016
Croatia,,2021-05-18,301,1.0435198545455933
Croatia,,2021-05-19,897,1.0381619930267334
Croatia,,2021-05-20,486,1.0259402990341187
Croatia,,2021-05-21,356,1.0160337686538696
Croatia,,2021-05-22,305,1.0071685314178467
Croatia,,2021-05-23,15,1.0004103183746338
Croatia,,2021-05-24,0,1.0020517110824585
Croatia,,2021-05-25,0,0.9969117641448975
Croatia,,2021-05-26,512,0.99216628074646
Croatia,,2021-05-27,162,0.9903571009635925
Croatia,,2021-05-28,84,0.9881843328475952
Croatia,,2021-05-29,85,0.9858131408691406
Croatia,,2021-05-30,0,0.9844116568565369
Croatia,,2021-05-31,0,0.981743574142456
Haiti,,2021-05-17,51,1.025364875793457
Haiti,,2021-05-18,51,1.0366401672363281
Haiti,,2021-05-19,60,1.0306494235992432
Haiti,,2021-05-20,47,1.0190035104751587
Haiti,,2021-05-21,70,1.007698893547058
Haiti,,2021-05-22,56,0.9925374388694763
Haiti,,2021-05-23,71,0.9838257431983948
Haiti,,2021-05-24,47,0.9907373189926147
Haiti,,2021-05-25,44,0.9841537475585938
