CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-19,0,0.9285793900489807
Congo,,2021-04-20,0,0.9275187849998474
Congo,,2021-04-21,0,0.926546573638916
Congo,,2021-04-22,0,0.9255212545394897
Congo,,2021-04-23,0,0.924862265586853
Congo,,2021-04-24,0,0.9241775870323181
Congo,,2021-04-25,0,0.9235365390777588
Congo,,2021-04-26,0,0.9229329228401184
Congo,,2021-04-27,0,0.9223809838294983
Congo,,2021-04-28,0,0.9218810200691223
Congo,,2021-04-29,0,0.9214455485343933
Congo,,2021-04-30,0,0.9210014939308167
Colombia,,2021-04-01,1084,1.001159906387329
Colombia,,2021-04-02,7018,1.002469539642334
Colombia,,2021-04-03,7751,1.0001225471496582
Colombia,,2021-04-04,6226,0.9914340972900391
Colombia,,2021-04-05,5727,0.9827468395233154
Colombia,,2021-04-06,6165,0.972333550453186
Colombia,,2021-04-07,6654,0.9663572907447815
Colombia,,2021-04-08,0,0.9629484415054321
Colombia,,2021-04-09,4705,0.9571840167045593
Colombia,,2021-04-10,5380,0.9529569745063782
Colombia,,2021-04-11,3809,0.9487857818603516
Colombia,,2021-04-12,3318,0.945392906665802
Colombia,,2021-04-13,3813,0.9426543712615967
Colombia,,2021-04-14,4411,0.940118134021759
Colombia,,2021-04-15,0,0.9378840327262878
Colombia,,2021-04-16,2535,0.9363505840301514
Colombia,,2021-04-17,3361,0.935134768486023
Colombia,,2021-04-18,1956,0.9353866577148438
Colombia,,2021-04-19,1627,0.9354844093322754
Colombia,,2021-04-20,2228,0.9343512058258057
Colombia,,2021-04-21,2945,0.9332384467124939
Colombia,,2021-04-22,0,0.9319482445716858
Colombia,,2021-04-23,1151,0.9311599135398865
Colombia,,2021-04-24,2092,0.9302887320518494
Colombia,,2021-04-25,788,0.9291923642158508
Colombia,,2021-04-26,551,0.9282234311103821
Colombia,,2021-04-27,1238,0.927230715751648
Colombia,,2021-04-28,2045,0.9263557195663452
Colombia,,2021-04-29,0,0.9255379438400269
Colombia,,2021-04-30,314,0.9247680306434631
Comoros,,2021-04-01,0,0.9495171904563904
Comoros,,2021-04-02,1,0.9434381723403931
Comoros,,2021-04-03,0,0.9392247796058655
Comoros,,2021-04-04,0,0.9349690079689026
Comoros,,2021-04-05,5,0.9336822628974915
Comoros,,2021-04-06,0,0.9344805479049683
Comoros,,2021-04-07,0,0.9336503744125366
Comoros,,2021-04-08,0,0.9343491792678833
Comoros,,2021-04-09,0,0.9328259825706482
Comoros,,2021-04-10,0,0.9317917227745056
Comoros,,2021-04-11,0,0.9309254288673401
Comoros,,2021-04-12,4,0.9304258823394775
Comoros,,2021-04-13,0,0.9298152923583984
Comoros,,2021-04-14,0,0.9288970828056335
Comoros,,2021-04-15,0,0.9278889894485474
Comoros,,2021-04-16,0,0.9270891547203064
Comoros,,2021-04-17,0,0.9260654449462891
Comoros,,2021-04-18,0,0.9251807928085327
Comoros,,2021-04-19,3,0.9245060682296753
Comoros,,2021-04-20,0,0.9236329197883606
Comoros,,2021-04-21,0,0.9231029152870178
Comoros,,2021-04-22,0,0.9225350618362427
Comoros,,2021-04-23,0,0.9219677448272705
Comoros,,2021-04-24,0,0.9215484261512756
Comoros,,2021-04-25,0,0.9211112856864929
Comoros,,2021-04-26,2,0.9207396507263184
Comoros,,2021-04-27,0,0.9203836917877197
Comoros,,2021-04-28,0,0.9200239181518555
Comoros,,2021-04-29,0,0.9196911454200745
Comoros,,2021-04-30,0,0.9193700551986694
Cape Verde,,2021-04-01,129,0.9985698461532593
Cape Verde,,2021-04-02,129,1.0026670694351196
Cape Verde,,2021-04-03,110,1.000953197479248
Cape Verde,,2021-04-04,103,0.9927172660827637
Cape Verde,,2021-04-05,55,0.984294593334198
Cape Verde,,2021-04-06,68,0.973915696144104
Cape Verde,,2021-04-07,167,0.9685556888580322
Cape Verde,,2021-04-08,103,0.9656512141227722
Cape Verde,,2021-04-09,99,0.9594476222991943
Cape Verde,,2021-04-10,78,0.9545772671699524
Cape Verde,,2021-04-11,69,0.9494768977165222
Cape Verde,,2021-04-12,20,0.9456963539123535
Cape Verde,,2021-04-13,33,0.9426718950271606
Cape Verde,,2021-04-14,133,0.94007408618927
Cape Verde,,2021-04-15,70,0.9378180503845215
Cape Verde,,2021-04-16,67,0.9362385272979736
Cape Verde,,2021-04-17,47,0.9349949359893799
Cape Verde,,2021-04-18,41,0.9355048537254333
Cape Verde,,2021-04-19,0,0.9356953501701355
Cape Verde,,2021-04-20,7,0.9344348907470703
Cape Verde,,2021-04-21,109,0.9333444833755493
Cape Verde,,2021-04-22,47,0.9319725036621094
Cape Verde,,2021-04-23,45,0.931318998336792
Cape Verde,,2021-04-24,26,0.9304644465446472
Cape Verde,,2021-04-25,21,0.9293413758277893
Cape Verde,,2021-04-26,0,0.9284108877182007
Cape Verde,,2021-04-27,0,0.9274203181266785
Cape Verde,,2021-04-28,91,0.9265142679214478
Cape Verde,,2021-04-29,30,0.9256677627563477
Cape Verde,,2021-04-30,29,0.9248660206794739
Costa Rica,,2021-04-01,0,0.9954245686531067
Costa Rica,,2021-04-02,1649,0.9950109124183655
Costa Rica,,2021-04-03,0,0.9918694496154785
Costa Rica,,2021-04-04,0,0.9835104942321777
Costa Rica,,2021-04-05,0,0.9755821824073792
Costa Rica,,2021-04-06,1392,0.9668979644775391
Costa Rica,,2021-04-07,0,0.9608845114707947
Costa Rica,,2021-04-08,0,0.9578982591629028
Costa Rica,,2021-04-09,1422,0.9528933167457581
Costa Rica,,2021-04-10,0,0.9488212466239929
Costa Rica,,2021-04-11,0,0.9452641606330872
Costa Rica,,2021-04-12,0,0.9429455995559692
Costa Rica,,2021-04-13,1142,0.9406476020812988
Costa Rica,,2021-04-14,0,0.9388211369514465
Costa Rica,,2021-04-15,0,0.9369986057281494
Costa Rica,,2021-04-16,1182,0.9356138110160828
Costa Rica,,2021-04-17,0,0.9346315860748291
Costa Rica,,2021-04-18,0,0.9347206950187683
Costa Rica,,2021-04-19,0,0.9346151947975159
Costa Rica,,2021-04-20,900,0.9334055185317993
Costa Rica,,2021-04-21,0,0.932357132434845
Costa Rica,,2021-04-22,0,0.9310548901557922
Costa Rica,,2021-04-23,955,0.9302088022232056
Costa Rica,,2021-04-24,0,0.9293490648269653
Costa Rica,,2021-04-25,0,0.9282639622688293
Costa Rica,,2021-04-26,0,0.9273115396499634
Costa Rica,,2021-04-27,675,0.9263796210289001
Costa Rica,,2021-04-28,0,0.9255653023719788
Costa Rica,,2021-04-29,0,0.924829363822937
Costa Rica,,2021-04-30,753,0.9241234660148621
Cuba,,2021-04-01,0,0.9612632393836975
Cuba,,2021-04-02,665,0.9637046456336975
Cuba,,2021-04-03,782,0.9625752568244934
Cuba,,2021-04-04,732,0.9578163623809814
Cuba,,2021-04-05,503,0.9542686343193054
Cuba,,2021-04-06,791,0.9485945105552673
Cuba,,2021-04-07,832,0.9460099339485168
Cuba,,2021-04-08,0,0.9450697302818298
Cuba,,2021-04-09,442,0.9427481889724731
Cuba,,2021-04-10,563,0.9408947825431824
Cuba,,2021-04-11,517,0.93891841173172
Cuba,,2021-04-12,294,0.9372378587722778
Cuba,,2021-04-13,589,0.9359184503555298
Cuba,,2021-04-14,638,0.9345873594284058
Cuba,,2021-04-15,0,0.9332744479179382
Cuba,,2021-04-16,252,0.9322723746299744
Cuba,,2021-04-17,383,0.9313527941703796
Cuba,,2021-04-18,348,0.9314916133880615
Cuba,,2021-04-19,134,0.9307210445404053
Cuba,,2021-04-20,436,0.9293622374534607
Cuba,,2021-04-21,493,0.9285186529159546
Cuba,,2021-04-22,0,0.9273785948753357
Cuba,,2021-04-23,113,0.9266083836555481
Cuba,,2021-04-24,252,0.9258002042770386
Cuba,,2021-04-25,224,0.9250326156616211
Cuba,,2021-04-26,18,0.924329400062561
Cuba,,2021-04-27,327,0.9236993789672852
Cuba,,2021-04-28,391,0.9231004118919373
Cuba,,2021-04-29,0,0.9225791096687317
Cuba,,2021-04-30,17,0.9220498204231262
Cyprus,,2021-04-01,0,1.0066112279891968
Cyprus,,2021-04-02,175,1.0059645175933838
Cyprus,,2021-04-03,216,1.0025650262832642
Cyprus,,2021-04-04,181,0.9934717416763306
Cyprus,,2021-04-05,172,0.9848803281784058
Cyprus,,2021-04-06,208,0.9742205739021301
Cyprus,,2021-04-07,291,0.9679833054542542
Cyprus,,2021-04-08,0,0.9637814164161682
Cyprus,,2021-04-09,31,0.9578133225440979
Cyprus,,2021-04-10,84,0.9533510804176331
Cyprus,,2021-04-11,61,0.9492995142936707
Cyprus,,2021-04-12,64,0.9459575414657593
Cyprus,,2021-04-13,114,0.9433698654174805
Cyprus,,2021-04-14,206,0.9408183097839355
Cyprus,,2021-04-15,0,0.938674807548523
Cyprus,,2021-04-16,0,0.9370613098144531
Cyprus,,2021-04-17,3,0.9356852769851685
Cyprus,,2021-04-18,0,0.9357119798660278
Cyprus,,2021-04-19,4,0.9356480240821838
Cyprus,,2021-04-20,61,0.9346018433570862
Cyprus,,2021-04-21,161,0.9335106015205383
Cyprus,,2021-04-22,0,0.9322211146354675
Cyprus,,2021-04-23,0,0.9314522743225098
Cyprus,,2021-04-24,0,0.9305484294891357
Cyprus,,2021-04-25,0,0.9294516444206238
Cyprus,,2021-04-26,0,0.9284719824790955
Cyprus,,2021-04-27,23,0.9274714589118958
Cyprus,,2021-04-28,128,0.9265729188919067
Cyprus,,2021-04-29,0,0.9257421493530273
Cyprus,,2021-04-30,0,0.9249648451805115
Czech Republic,,2021-04-01,0,1.0010071992874146
Czech Republic,,2021-04-02,5372,0.9995000958442688
Czech Republic,,2021-04-03,5200,0.9964872598648071
Czech Republic,,2021-04-04,1371,0.9878363609313965
Czech Republic,,2021-04-05,0,0.979112446308136
Czech Republic,,2021-04-06,4047,0.9698496460914612
Czech Republic,,2021-04-07,5929,0.9640477895736694
Czech Republic,,2021-04-08,0,0.9608098268508911
Czech Republic,,2021-04-09,2714,0.9554826617240906
Czech Republic,,2021-04-10,2779,0.9512996077537537
Czech Republic,,2021-04-11,0,0.947490930557251
Czech Republic,,2021-04-12,0,0.9443597197532654
Czech Republic,,2021-04-13,1891,0.9418948888778687
Czech Republic,,2021-04-14,4022,0.9397931098937988
Czech Republic,,2021-04-15,0,0.9377642273902893
Czech Republic,,2021-04-16,1026,0.936380922794342
Czech Republic,,2021-04-17,1327,0.9352025985717773
Czech Republic,,2021-04-18,0,0.9352197647094727
Czech Republic,,2021-04-19,0,0.9352561235427856
Czech Republic,,2021-04-20,621,0.9341223239898682
Czech Republic,,2021-04-21,2920,0.9330160021781921
Czech Republic,,2021-04-22,0,0.9317068457603455
Czech Republic,,2021-04-23,61,0.9308362007141113
Czech Republic,,2021-04-24,510,0.9299778938293457
Czech Republic,,2021-04-25,0,0.928880512714386
Czech Republic,,2021-04-26,0,0.9279290437698364
Czech Republic,,2021-04-27,0,0.92694091796875
Czech Republic,,2021-04-28,2290,0.9260923862457275
Czech Republic,,2021-04-29,0,0.9253065586090088
Czech Republic,,2021-04-30,0,0.9245622158050537
Germany,,2021-04-01,0,1.0476704835891724
Germany,,2021-04-02,19428,1.04723060131073
Germany,,2021-04-03,17895,1.043137550354004
Germany,,2021-04-04,13495,1.0312472581863403
Germany,,2021-04-05,5249,1.0199134349822998
Germany,,2021-04-06,3980,1.0070312023162842
Germany,,2021-04-07,11088,0.9988420009613037
Germany,,2021-04-08,0,0.993340015411377
Germany,,2021-04-09,12606,0.9836357831954956
Germany,,2021-04-10,11172,0.9756702780723572
Germany,,2021-04-11,6969,0.9681753516197205
Germany,,2021-04-12,0,0.9617680907249451
Germany,,2021-04-13,0,0.9564789533615112
Germany,,2021-04-14,5443,0.9514511823654175
Germany,,2021-04-15,0,0.947007954120636
Germany,,2021-04-16,7374,0.943959653377533
Germany,,2021-04-17,6585,0.9413331151008606
Germany,,2021-04-18,3001,0.9406419992446899
Germany,,2021-04-19,0,0.939987063407898
Germany,,2021-04-20,0,0.9382243156433105
Germany,,2021-04-21,1709,0.936834454536438
Germany,,2021-04-22,0,0.9353887438774109
Germany,,2021-04-23,4100,0.934934675693512
Germany,,2021-04-24,3852,0.9344125390052795
Germany,,2021-04-25,706,0.9333176016807556
Germany,,2021-04-26,0,0.9323716759681702
Germany,,2021-04-27,0,0.9312906861305237
Germany,,2021-04-28,0,0.9302498698234558
Germany,,2021-04-29,0,0.9293522238731384
Germany,,2021-04-30,2304,0.9282748699188232
Djibouti,,2021-04-01,731,1.0738493204116821
Djibouti,,2021-04-02,280,1.072523832321167
Djibouti,,2021-04-03,210,1.069301724433899
Djibouti,,2021-04-04,225,1.0557231903076172
Djibouti,,2021-04-05,344,1.0439860820770264
Djibouti,,2021-04-06,249,1.0303176641464233
Djibouti,,2021-04-07,264,1.0217183828353882
Djibouti,,2021-04-08,768,1.0146658420562744
Djibouti,,2021-04-09,291,1.0033984184265137
Djibouti,,2021-04-10,199,0.9940711259841919
Djibouti,,2021-04-11,193,0.9850786924362183
Djibouti,,2021-04-12,293,0.9768307209014893
Djibouti,,2021-04-13,183,0.9693479537963867
Djibouti,,2021-04-14,184,0.9621627330780029
Djibouti,,2021-04-15,678,0.9563314914703369
Djibouti,,2021-04-16,196,0.9518804550170898
Djibouti,,2021-04-17,101,0.9477458000183105
Djibouti,,2021-04-18,96,0.9457079768180847
Djibouti,,2021-04-19,199,0.9442947506904602
Djibouti,,2021-04-20,89,0.9416638016700745
Djibouti,,2021-04-21,93,0.9397092461585999
Djibouti,,2021-04-22,589,0.9378191232681274
Djibouti,,2021-04-23,112,0.9369787573814392
Djibouti,,2021-04-24,21,0.9363290667533875
Djibouti,,2021-04-25,20,0.9351028800010681
Djibouti,,2021-04-26,126,0.9342681169509888
Djibouti,,2021-04-27,20,0.9333999156951904
Djibouti,,2021-04-28,28,0.9326702356338501
Djibouti,,2021-04-29,527,0.9316601157188416
Djibouti,,2021-04-30,48,0.9305122494697571
Dominica,,2021-04-01,0,0.9961569905281067
Dominica,,2021-04-02,0,1.0000207424163818
Dominica,,2021-04-03,0,1.001818299293518
Dominica,,2021-04-04,0,0.9954735040664673
Dominica,,2021-04-05,0,0.9773328304290771
Dominica,,2021-04-06,0,0.9653308391571045
Dominica,,2021-04-07,0,0.9626644253730774
Dominica,,2021-04-08,0,0.9595317840576172
Dominica,,2021-04-09,0,0.9541571736335754
Dominica,,2021-04-10,0,0.9501288533210754
Dominica,,2021-04-11,0,0.9451018571853638
Dominica,,2021-04-12,0,0.9449425935745239
Dominica,,2021-04-13,0,0.9416676759719849
Dominica,,2021-04-14,0,0.9414330124855042
Dominica,,2021-04-15,0,0.9348118305206299
Dominica,,2021-04-16,0,0.9320827722549438
Dominica,,2021-04-17,0,0.9323505163192749
Dominica,,2021-04-18,0,0.9329285621643066
Dominica,,2021-04-19,0,0.9343360662460327
Dominica,,2021-04-20,0,0.9335930347442627
Dominica,,2021-04-21,0,0.9314677119255066
Dominica,,2021-04-22,0,0.9307231903076172
Dominica,,2021-04-23,0,0.930235743522644
Dominica,,2021-04-24,0,0.9293608665466309
Dominica,,2021-04-25,0,0.9282130002975464
Dominica,,2021-04-26,0,0.9271847605705261
Dominica,,2021-04-27,0,0.9262493848800659
Dominica,,2021-04-28,0,0.9255322813987732
Dominica,,2021-04-29,0,0.9247386455535889
Dominica,,2021-04-30,0,0.9240525364875793
Denmark,,2021-04-01,0,0.9805490970611572
Denmark,,2021-04-02,411,0.991317093372345
Denmark,,2021-04-03,40,0.9853728413581848
Denmark,,2021-04-04,599,0.9804081320762634
Denmark,,2021-04-05,332,0.9766433238983154
Denmark,,2021-04-06,841,0.9599257111549377
Denmark,,2021-04-07,353,0.9535627365112305
Denmark,,2021-04-08,0,0.9524927139282227
Denmark,,2021-04-09,85,0.9483029842376709
Denmark,,2021-04-10,0,0.947196900844574
Denmark,,2021-04-11,306,0.9454056620597839
Denmark,,2021-04-12,69,0.9427626132965088
Denmark,,2021-04-13,608,0.9408060908317566
Denmark,,2021-04-14,148,0.9375661611557007
Denmark,,2021-04-15,0,0.9367358684539795
Denmark,,2021-04-16,0,0.9331041574478149
Denmark,,2021-04-17,0,0.9321073293685913
Denmark,,2021-04-18,132,0.932696521282196
Denmark,,2021-04-19,0,0.9326199293136597
Denmark,,2021-04-20,468,0.9320862293243408
Denmark,,2021-04-21,28,0.9314922094345093
Denmark,,2021-04-22,0,0.9296175837516785
Denmark,,2021-04-23,0,0.9291747212409973
Denmark,,2021-04-24,0,0.9282519221305847
Denmark,,2021-04-25,19,0.9272988438606262
Denmark,,2021-04-26,0,0.9263785481452942
Denmark,,2021-04-27,372,0.9254747033119202
Denmark,,2021-04-28,0,0.9247667789459229
Denmark,,2021-04-29,0,0.9241338968276978
Denmark,,2021-04-30,0,0.923499584197998
Dominican Republic,,2021-04-01,0,0.9860638380050659
Dominican Republic,,2021-04-02,268,0.9832861423492432
Dominican Republic,,2021-04-03,152,0.9786093235015869
Dominican Republic,,2021-04-04,298,0.9711835384368896
Dominican Republic,,2021-04-05,82,0.964913010597229
Dominican Republic,,2021-04-06,87,0.9591362476348877
Dominican Republic,,2021-04-07,232,0.9542765021324158
Dominican Republic,,2021-04-08,0,0.9516303539276123
Dominican Republic,,2021-04-09,160,0.9477624297142029
Dominican Republic,,2021-04-10,52,0.9451301693916321
Dominican Republic,,2021-04-11,206,0.9425908327102661
Dominican Republic,,2021-04-12,0,0.9404693841934204
Dominican Republic,,2021-04-13,7,0.9382582902908325
Dominican Republic,,2021-04-14,159,0.9365788698196411
Dominican Republic,,2021-04-15,0,0.9351738095283508
Dominican Republic,,2021-04-16,94,0.9345168471336365
Dominican Republic,,2021-04-17,0,0.9339813590049744
Dominican Republic,,2021-04-18,153,0.9337000846862793
Dominican Republic,,2021-04-19,0,0.9331557154655457
Dominican Republic,,2021-04-20,0,0.9316954612731934
Dominican Republic,,2021-04-21,111,0.9307931065559387
Dominican Republic,,2021-04-22,0,0.9296798706054688
Dominican Republic,,2021-04-23,51,0.9288371205329895
Dominican Republic,,2021-04-24,0,0.9278806447982788
Dominican Republic,,2021-04-25,115,0.9268995523452759
Dominican Republic,,2021-04-26,0,0.9260358214378357
Dominican Republic,,2021-04-27,0,0.9252607226371765
Dominican Republic,,2021-04-28,76,0.9245378375053406
Dominican Republic,,2021-04-29,0,0.9238846302032471
Dominican Republic,,2021-04-30,18,0.9232606291770935
Algeria,,2021-04-01,0,0.9494022130966187
Algeria,,2021-04-02,81,0.9496645927429199
Algeria,,2021-04-03,61,0.9485617876052856
Algeria,,2021-04-04,54,0.9458444118499756
Algeria,,2021-04-05,79,0.94395512342453
Algeria,,2021-04-06,83,0.9404566287994385
Algeria,,2021-04-07,101,0.9387730360031128
Algeria,,2021-04-08,0,0.9380688667297363
Algeria,,2021-04-09,51,0.9365600943565369
Algeria,,2021-04-10,33,0.9354430437088013
Algeria,,2021-04-11,27,0.934242308139801
Algeria,,2021-04-12,53,0.9331424832344055
Algeria,,2021-04-13,59,0.9322522282600403
Algeria,,2021-04-14,78,0.9312814474105835
Algeria,,2021-04-15,0,0.9303925633430481
Algeria,,2021-04-16,29,0.9295709729194641
Algeria,,2021-04-17,13,0.9287612438201904
Algeria,,2021-04-18,8,0.9281694889068604
Algeria,,2021-04-19,35,0.9272632598876953
Algeria,,2021-04-20,42,0.9262948632240295
Algeria,,2021-04-21,62,0.9255003333091736
Algeria,,2021-04-22,0,0.9246454834938049
Algeria,,2021-04-23,14,0.9240370988845825
Algeria,,2021-04-24,0,0.9234141111373901
Algeria,,2021-04-25,0,0.922840416431427
Algeria,,2021-04-26,23,0.9223067760467529
Algeria,,2021-04-27,30,0.9218195080757141
Algeria,,2021-04-28,51,0.9213624000549316
Algeria,,2021-04-29,0,0.920954704284668
Algeria,,2021-04-30,4,0.9205453395843506
Ecuador,,2021-04-01,0,0.9907532334327698
Ecuador,,2021-04-02,2643,0.9900108575820923
Ecuador,,2021-04-03,1066,0.9868008494377136
Ecuador,,2021-04-04,1505,0.9781590700149536
Ecuador,,2021-04-05,284,0.9697892069816589
Ecuador,,2021-04-06,1800,0.9638453125953674
Ecuador,,2021-04-07,998,0.9586582779884338
Ecuador,,2021-04-08,0,0.9566850662231445
Ecuador,,2021-04-09,2165,0.951248049736023
Ecuador,,2021-04-10,590,0.9480358362197876
Ecuador,,2021-04-11,1027,0.9445723295211792
Ecuador,,2021-04-12,0,0.9422146677970886
Ecuador,,2021-04-13,1334,0.9396807551383972
Ecuador,,2021-04-14,549,0.9378536343574524
Ecuador,,2021-04-15,0,0.9358416795730591
Ecuador,,2021-04-16,1729,0.934832751750946
Ecuador,,2021-04-17,184,0.9341844320297241
Ecuador,,2021-04-18,647,0.9343127012252808
Ecuador,,2021-04-19,0,0.934253990650177
Ecuador,,2021-04-20,965,0.9328299164772034
Ecuador,,2021-04-21,204,0.9316926002502441
Ecuador,,2021-04-22,0,0.9305492639541626
Ecuador,,2021-04-23,1404,0.9297134280204773
Ecuador,,2021-04-24,0,0.928819477558136
Ecuador,,2021-04-25,360,0.9277781844139099
Ecuador,,2021-04-26,0,0.9268509745597839
Ecuador,,2021-04-27,691,0.9259900450706482
Ecuador,,2021-04-28,0,0.9252132773399353
Ecuador,,2021-04-29,0,0.9244938492774963
Ecuador,,2021-04-30,1160,0.9238071441650391
Egypt,,2021-04-01,0,0.9650867581367493
Egypt,,2021-04-02,538,0.9651521444320679
Egypt,,2021-04-03,548,0.9633989930152893
Egypt,,2021-04-04,535,0.9580581188201904
Egypt,,2021-04-05,530,0.9544288516044617
Egypt,,2021-04-06,522,0.9491514563560486
Egypt,,2021-04-07,527,0.9462994933128357
Egypt,,2021-04-08,0,0.9448985457420349
Egypt,,2021-04-09,359,0.9425077438354492
Egypt,,2021-04-10,374,0.9407099485397339
Egypt,,2021-04-11,366,0.9389424324035645
Egypt,,2021-04-12,366,0.9373533725738525
Egypt,,2021-04-13,365,0.9360894560813904
Egypt,,2021-04-14,377,0.9348298907279968
Egypt,,2021-04-15,0,0.9336379170417786
Egypt,,2021-04-16,214,0.932779848575592
Egypt,,2021-04-17,236,0.9317827820777893
Egypt,,2021-04-18,237,0.9316564202308655
Egypt,,2021-04-19,244,0.9308240413665771
Egypt,,2021-04-20,249,0.9295066595077515
Egypt,,2021-04-21,268,0.9286442399024963
Egypt,,2021-04-22,0,0.9275290369987488
Egypt,,2021-04-23,110,0.9267259240150452
Egypt,,2021-04-24,138,0.9258962869644165
Egypt,,2021-04-25,145,0.9251240491867065
Egypt,,2021-04-26,158,0.9244102835655212
Egypt,,2021-04-27,169,0.9237789511680603
Egypt,,2021-04-28,193,0.9231751561164856
Egypt,,2021-04-29,0,0.9226502180099487
Egypt,,2021-04-30,40,0.922124445438385
Eritrea,,2021-04-01,0,0.970158576965332
Eritrea,,2021-04-02,13,0.9715184569358826
Eritrea,,2021-04-03,0,0.9718445539474487
Eritrea,,2021-04-04,0,0.9651883244514465
Eritrea,,2021-04-05,39,0.9584615230560303
Eritrea,,2021-04-06,24,0.9544975161552429
Eritrea,,2021-04-07,1,0.9508155584335327
Eritrea,,2021-04-08,0,0.9497418403625488
Eritrea,,2021-04-09,8,0.945302426815033
Eritrea,,2021-04-10,0,0.943443238735199
Eritrea,,2021-04-11,0,0.9409515857696533
Eritrea,,2021-04-12,34,0.9398852586746216
Eritrea,,2021-04-13,19,0.9377111196517944
Eritrea,,2021-04-14,0,0.9354574680328369
Eritrea,,2021-04-15,0,0.9326810836791992
Eritrea,,2021-04-16,3,0.9323101043701172
Eritrea,,2021-04-17,0,0.9318744540214539
Eritrea,,2021-04-18,0,0.9324196577072144
Eritrea,,2021-04-19,30,0.9320370554924011
Eritrea,,2021-04-20,15,0.9305781722068787
Eritrea,,2021-04-21,0,0.9294912815093994
Eritrea,,2021-04-22,0,0.9284669756889343
Eritrea,,2021-04-23,0,0.9277374148368835
Eritrea,,2021-04-24,0,0.9268361926078796
Eritrea,,2021-04-25,0,0.9259542226791382
Eritrea,,2021-04-26,26,0.9251660704612732
Eritrea,,2021-04-27,11,0.9244707226753235
Eritrea,,2021-04-28,0,0.9238176345825195
Eritrea,,2021-04-29,0,0.923215389251709
Eritrea,,2021-04-30,0,0.9226300120353699
Spain,,2021-04-01,101513,1.2500944137573242
Spain,,2021-04-02,27907,1.2239384651184082
Spain,,2021-04-03,14314,1.1635693311691284
Spain,,2021-04-04,9079,1.1251722574234009
Spain,,2021-04-05,17950,1.084228515625
Spain,,2021-04-06,6563,1.0819592475891113
Spain,,2021-04-07,11589,1.0919549465179443
Spain,,2021-04-08,99018,1.0631103515625
Spain,,2021-04-09,23333,1.0513204336166382
Spain,,2021-04-10,9362,1.0488979816436768
Spain,,2021-04-11,1413,1.0381462574005127
Spain,,2021-04-12,9041,1.0304131507873535
Spain,,2021-04-13,0,1.0172094106674194
Spain,,2021-04-14,0,1.008921504020691
Spain,,2021-04-15,86426,0.9994862079620361
Spain,,2021-04-16,10510,0.9906286001205444
Spain,,2021-04-17,0,0.9763938188552856
Spain,,2021-04-18,0,0.9659576416015625
Spain,,2021-04-19,0,0.9587652683258057
Spain,,2021-04-20,0,0.9550509452819824
Spain,,2021-04-21,0,0.9518381357192993
Spain,,2021-04-22,71374,0.9519344568252563
Spain,,2021-04-23,0,0.9476306438446045
Spain,,2021-04-24,0,0.9438248872756958
Spain,,2021-04-25,0,0.9413748979568481
Spain,,2021-04-26,0,0.9397520422935486
Spain,,2021-04-27,0,0.938377857208252
Spain,,2021-04-28,0,0.937160313129425
Spain,,2021-04-29,57389,0.9355366230010986
Spain,,2021-04-30,0,0.9346758723258972
Estonia,,2021-04-01,0,1.045281171798706
Estonia,,2021-04-02,827,1.0429930686950684
Estonia,,2021-04-03,810,1.037196397781372
Estonia,,2021-04-04,511,1.0256327390670776
Estonia,,2021-04-05,173,1.0145161151885986
Estonia,,2021-04-06,762,1.0025501251220703
Estonia,,2021-04-07,561,0.9939971566200256
Estonia,,2021-04-08,0,0.9882233738899231
Estonia,,2021-04-09,364,0.979123055934906
Estonia,,2021-04-10,384,0.9716411828994751
Estonia,,2021-04-11,123,0.964848518371582
Estonia,,2021-04-12,0,0.9592997431755066
Estonia,,2021-04-13,424,0.954243540763855
Estonia,,2021-04-14,260,0.949694812297821
Estonia,,2021-04-15,0,0.945655345916748
Estonia,,2021-04-16,92,0.9428989291191101
Estonia,,2021-04-17,155,0.940631628036499
Estonia,,2021-04-18,0,0.9399368166923523
Estonia,,2021-04-19,0,0.9391759037971497
Estonia,,2021-04-20,250,0.9376636147499084
Estonia,,2021-04-21,113,0.936396062374115
Estonia,,2021-04-22,0,0.935070276260376
Estonia,,2021-04-23,0,0.934604823589325
Estonia,,2021-04-24,50,0.9339758157730103
Estonia,,2021-04-25,0,0.9329614043235779
Estonia,,2021-04-26,0,0.9318504333496094
Estonia,,2021-04-27,163,0.9307925701141357
Estonia,,2021-04-28,43,0.9297997355461121
Estonia,,2021-04-29,0,0.9288522005081177
Estonia,,2021-04-30,0,0.927834689617157
Ethiopia,,2021-04-01,0,0.981177806854248
Ethiopia,,2021-04-02,1886,0.9804004430770874
Ethiopia,,2021-04-03,1936,0.9779437780380249
Ethiopia,,2021-04-04,1452,0.9706775546073914
Ethiopia,,2021-04-05,1600,0.9641977548599243
Ethiopia,,2021-04-06,1535,0.9575981497764587
Ethiopia,,2021-04-07,1599,0.9532344937324524
Ethiopia,,2021-04-08,0,0.9511396884918213
Ethiopia,,2021-04-09,1378,0.9472658038139343
Ethiopia,,2021-04-10,1430,0.9447892904281616
Ethiopia,,2021-04-11,951,0.9422623515129089
Ethiopia,,2021-04-12,1110,0.9402884244918823
Ethiopia,,2021-04-13,1058,0.9384649991989136
Ethiopia,,2021-04-14,1139,0.9368606209754944
