,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
34463,Chile,,2021-05-02,0,1.0094894170761108
34464,Chile,,2021-05-03,0,1.0106297731399536
34465,Chile,,2021-05-04,0,0.9382022619247437
34466,Chile,,2021-05-05,0,0.9040138721466064
34467,Chile,,2021-05-06,1350,0.8594192266464233
34468,Chile,,2021-05-07,3768,0.8315597772598267
34469,Chile,,2021-05-08,0,0.7948727607727051
34470,Chile,,2021-05-09,0,0.7759494781494141
34471,Chile,,2021-05-10,0,0.7462522983551025
34472,Chile,,2021-05-11,0,0.7278046607971191
34473,Chile,,2021-05-12,0,0.7050436735153198
34474,Chile,,2021-05-13,0,0.6890171766281128
34475,Chile,,2021-05-14,1790,0.6737532615661621
34476,Chile,,2021-05-15,0,0.6602951288223267
34477,Chile,,2021-05-16,0,0.6534432172775269
34478,Chile,,2021-05-17,0,0.6423552632331848
34479,Chile,,2021-05-18,0,0.6467806696891785
34480,Chile,,2021-05-19,0,0.6391425132751465
34481,Chile,,2021-05-20,0,0.632246732711792
34482,Chile,,2021-05-21,774,0.6249663233757019
34483,Chile,,2021-05-22,0,0.6202037930488586
34484,Chile,,2021-05-23,0,0.6149438619613647
34485,Chile,,2021-05-24,0,0.6099773049354553
34486,Chile,,2021-05-25,0,0.605509340763092
34487,Chile,,2021-05-26,0,0.6013513207435608
34488,Chile,,2021-05-27,0,0.5976352691650391
34489,Chile,,2021-05-28,311,0.5941715836524963
34490,Chile,,2021-05-29,0,0.5910643935203552
34491,Chile,,2021-05-30,0,0.5881446003913879
35558,China,,2021-05-01,0,0.7512360215187073
35559,China,,2021-05-02,0,0.7514238357543945
35560,China,,2021-05-03,0,0.7493553161621094
35561,China,,2021-05-04,0,0.7268459796905518
35562,China,,2021-05-05,5,0.710077166557312
35563,China,,2021-05-06,6,0.6949512362480164
35564,China,,2021-05-07,19,0.6826164722442627
35565,China,,2021-05-08,0,0.6710361242294312
35566,China,,2021-05-09,0,0.6635596752166748
35567,China,,2021-05-10,0,0.6550496816635132
35568,China,,2021-05-11,0,0.6479613184928894
35569,China,,2021-05-12,0,0.6407711505889893
35570,China,,2021-05-13,0,0.6346916556358337
35571,China,,2021-05-14,11,0.6288223266601562
35572,China,,2021-05-15,0,0.6233516931533813
35573,China,,2021-05-16,0,0.6186926960945129
35574,China,,2021-05-17,0,0.6135025024414062
35575,China,,2021-05-18,0,0.609254777431488
35576,China,,2021-05-19,0,0.6038897633552551
35577,China,,2021-05-20,0,0.5996261835098267
35578,China,,2021-05-21,6,0.5958461165428162
35579,China,,2021-05-22,0,0.5925658345222473
35580,China,,2021-05-23,0,0.5897757411003113
35581,China,,2021-05-24,0,0.5871182680130005
35582,China,,2021-05-25,0,0.5846601128578186
35583,China,,2021-05-26,0,0.582440972328186
35584,China,,2021-05-27,0,0.5804255604743958
35585,China,,2021-05-28,3,0.5785658955574036
35586,China,,2021-05-29,0,0.5768544673919678
35587,China,,2021-05-30,0,0.5752585530281067
36713,Cote d'Ivoire,,2021-05-01,0,0.7264106869697571
36714,Cote d'Ivoire,,2021-05-02,0,0.7272109985351562
36715,Cote d'Ivoire,,2021-05-03,0,0.7261517643928528
36716,Cote d'Ivoire,,2021-05-04,0,0.7086117267608643
36717,Cote d'Ivoire,,2021-05-05,11,0.6935276389122009
36718,Cote d'Ivoire,,2021-05-06,21,0.6804248690605164
36719,Cote d'Ivoire,,2021-05-07,14,0.6691514253616333
36720,Cote d'Ivoire,,2021-05-08,0,0.6593678593635559
36721,Cote d'Ivoire,,2021-05-09,0,0.6533453464508057
36722,Cote d'Ivoire,,2021-05-10,0,0.6465128064155579
36723,Cote d'Ivoire,,2021-05-11,0,0.640344500541687
36724,Cote d'Ivoire,,2021-05-12,0,0.6345720291137695
36725,Cote d'Ivoire,,2021-05-13,7,0.6298270225524902
36726,Cote d'Ivoire,,2021-05-14,6,0.6249040961265564
36727,Cote d'Ivoire,,2021-05-15,0,0.6206145286560059
36728,Cote d'Ivoire,,2021-05-16,0,0.6153090000152588
36729,Cote d'Ivoire,,2021-05-17,0,0.6106444001197815
36730,Cote d'Ivoire,,2021-05-18,0,0.605240523815155
36731,Cote d'Ivoire,,2021-05-19,0,0.6004102826118469
36732,Cote d'Ivoire,,2021-05-20,1,0.5965186357498169
36733,Cote d'Ivoire,,2021-05-21,3,0.5929756760597229
36734,Cote d'Ivoire,,2021-05-22,0,0.5898600816726685
36735,Cote d'Ivoire,,2021-05-23,0,0.5872811675071716
36736,Cote d'Ivoire,,2021-05-24,0,0.5848312377929688
36737,Cote d'Ivoire,,2021-05-25,0,0.5825634598731995
36738,Cote d'Ivoire,,2021-05-26,0,0.5805360674858093
36739,Cote d'Ivoire,,2021-05-27,0,0.5786865949630737
36740,Cote d'Ivoire,,2021-05-28,1,0.5769893527030945
36741,Cote d'Ivoire,,2021-05-29,0,0.5754177570343018
36742,Cote d'Ivoire,,2021-05-30,0,0.5739597082138062
37809,Cameroon,,2021-05-01,0,0.76434326171875
37810,Cameroon,,2021-05-02,0,0.7895200848579407
37811,Cameroon,,2021-05-03,0,0.7974556684494019
37812,Cameroon,,2021-05-04,0,0.7521241903305054
37813,Cameroon,,2021-05-05,0,0.7380654215812683
37814,Cameroon,,2021-05-06,4438,0.7111362218856812
37815,Cameroon,,2021-05-07,0,0.6963638067245483
37816,Cameroon,,2021-05-08,0,0.6816368699073792
37817,Cameroon,,2021-05-09,0,0.6731243133544922
37818,Cameroon,,2021-05-10,0,0.6625399589538574
37819,Cameroon,,2021-05-11,0,0.6536699533462524
37820,Cameroon,,2021-05-12,0,0.6461489796638489
37821,Cameroon,,2021-05-13,2814,0.6355253458023071
37822,Cameroon,,2021-05-14,0,0.6294910907745361
37823,Cameroon,,2021-05-15,0,0.6155065298080444
37824,Cameroon,,2021-05-16,0,0.612408459186554
37825,Cameroon,,2021-05-17,0,0.6083089709281921
37826,Cameroon,,2021-05-18,0,0.6116804480552673
37827,Cameroon,,2021-05-19,0,0.608271598815918
37828,Cameroon,,2021-05-20,1691,0.6022400259971619
37829,Cameroon,,2021-05-21,0,0.5975434184074402
37830,Cameroon,,2021-05-22,0,0.5941390991210938
37831,Cameroon,,2021-05-23,0,0.591420590877533
37832,Cameroon,,2021-05-24,0,0.5885785222053528
37833,Cameroon,,2021-05-25,0,0.5859845876693726
37834,Cameroon,,2021-05-26,0,0.5835044384002686
37835,Cameroon,,2021-05-27,980,0.5813389420509338
37836,Cameroon,,2021-05-28,0,0.5793061256408691
37837,Cameroon,,2021-05-29,0,0.5774974822998047
37838,Cameroon,,2021-05-30,0,0.5757397413253784
38905,Democratic Republic of Congo,,2021-05-01,0,0.7760723829269409
38906,Democratic Republic of Congo,,2021-05-02,0,0.7697906494140625
38907,Democratic Republic of Congo,,2021-05-03,0,0.7630629539489746
38908,Democratic Republic of Congo,,2021-05-04,26,0.7375852465629578
38909,Democratic Republic of Congo,,2021-05-05,16,0.7184492945671082
38910,Democratic Republic of Congo,,2021-05-06,6,0.7013502717018127
38911,Democratic Republic of Congo,,2021-05-07,13,0.6867188215255737
38912,Democratic Republic of Congo,,2021-05-08,0,0.6743481755256653
38913,Democratic Republic of Congo,,2021-05-09,0,0.6660462617874146
38914,Democratic Republic of Congo,,2021-05-10,0,0.656977117061615
38915,Democratic Republic of Congo,,2021-05-11,4,0.6491461396217346
38916,Democratic Republic of Congo,,2021-05-12,2,0.6416845917701721
38917,Democratic Republic of Congo,,2021-05-13,0,0.6352807283401489
38918,Democratic Republic of Congo,,2021-05-14,5,0.6302177906036377
38919,Democratic Republic of Congo,,2021-05-15,0,0.6251736879348755
38920,Democratic Republic of Congo,,2021-05-16,0,0.620848536491394
38921,Democratic Republic of Congo,,2021-05-17,0,0.6153122186660767
38922,Democratic Republic of Congo,,2021-05-18,0,0.6111422181129456
38923,Democratic Republic of Congo,,2021-05-19,0,0.6055579781532288
38924,Democratic Republic of Congo,,2021-05-20,0,0.6011399030685425
38925,Democratic Republic of Congo,,2021-05-21,2,0.597208559513092
38926,Democratic Republic of Congo,,2021-05-22,0,0.5937994122505188
38927,Democratic Republic of Congo,,2021-05-23,0,0.59084552526474
38928,Democratic Republic of Congo,,2021-05-24,0,0.5880467891693115
38929,Democratic Republic of Congo,,2021-05-25,0,0.5854782462120056
38930,Democratic Republic of Congo,,2021-05-26,0,0.5831627249717712
38931,Democratic Republic of Congo,,2021-05-27,0,0.5810717344284058
38932,Democratic Republic of Congo,,2021-05-28,1,0.5791466236114502
38933,Democratic Republic of Congo,,2021-05-29,0,0.577386200428009
38934,Democratic Republic of Congo,,2021-05-30,0,0.5757489204406738
40001,Congo,,2021-05-01,0,0.9138329029083252
40002,Congo,,2021-05-02,528,0.8925499320030212
40003,Congo,,2021-05-03,0,0.8776442408561707
40004,Congo,,2021-05-04,0,0.820015549659729
40005,Congo,,2021-05-05,0,0.7918319702148438
40006,Congo,,2021-05-06,0,0.7609979510307312
40007,Congo,,2021-05-07,0,0.7414576411247253
40008,Congo,,2021-05-08,0,0.7182514071464539
40009,Congo,,2021-05-09,370,0.7030912637710571
40010,Congo,,2021-05-10,0,0.6852589845657349
40011,Congo,,2021-05-11,0,0.6692629456520081
40012,Congo,,2021-05-12,0,0.6550870537757874
40013,Congo,,2021-05-13,0,0.6360006332397461
40014,Congo,,2021-05-14,0,0.6290070414543152
40015,Congo,,2021-05-15,0,0.6274183988571167
40016,Congo,,2021-05-16,231,0.6267670392990112
40017,Congo,,2021-05-17,0,0.6247619390487671
40018,Congo,,2021-05-18,0,0.6249673366546631
40019,Congo,,2021-05-19,0,0.6180698871612549
40020,Congo,,2021-05-20,0,0.6116400361061096
40021,Congo,,2021-05-21,0,0.6066147089004517
40022,Congo,,2021-05-22,0,0.6025552153587341
40023,Congo,,2021-05-23,137,0.5988690853118896
40024,Congo,,2021-05-24,0,0.5952682495117188
40025,Congo,,2021-05-25,0,0.5919742584228516
40026,Congo,,2021-05-26,0,0.5889073610305786
40027,Congo,,2021-05-27,0,0.5861721038818359
40028,Congo,,2021-05-28,0,0.5836101174354553
40029,Congo,,2021-05-29,0,0.5813121795654297
40030,Congo,,2021-05-30,78,0.5791724324226379
41097,Colombia,,2021-05-01,0,0.8244167566299438
41098,Colombia,,2021-05-02,0,0.823093056678772
41099,Colombia,,2021-05-03,0,0.8203520774841309
41100,Colombia,,2021-05-04,0,0.7744004726409912
41101,Colombia,,2021-05-05,3399,0.7537429928779602
41102,Colombia,,2021-05-06,4964,0.7299743890762329
41103,Colombia,,2021-05-07,8976,0.7127999067306519
41104,Colombia,,2021-05-08,0,0.6954535245895386
41105,Colombia,,2021-05-09,0,0.684715747833252
41106,Colombia,,2021-05-10,0,0.6716941595077515
41107,Colombia,,2021-05-11,0,0.6618975400924683
41108,Colombia,,2021-05-12,0,0.6525125503540039
41109,Colombia,,2021-05-13,0,0.643839418888092
41110,Colombia,,2021-05-14,5296,0.6373975276947021
41111,Colombia,,2021-05-15,0,0.629270613193512
41112,Colombia,,2021-05-16,0,0.6260673999786377
41113,Colombia,,2021-05-17,0,0.6185874342918396
41114,Colombia,,2021-05-18,0,0.619604766368866
41115,Colombia,,2021-05-19,0,0.6126382946968079
41116,Colombia,,2021-05-20,0,0.6071485877037048
41117,Colombia,,2021-05-21,2938,0.6025362014770508
41118,Colombia,,2021-05-22,0,0.5987218022346497
41119,Colombia,,2021-05-23,0,0.5954169631004333
41120,Colombia,,2021-05-24,0,0.5922054052352905
41121,Colombia,,2021-05-25,0,0.5892840027809143
41122,Colombia,,2021-05-26,0,0.5865696668624878
41123,Colombia,,2021-05-27,0,0.5841631293296814
41124,Colombia,,2021-05-28,1559,0.5819261074066162
41125,Colombia,,2021-05-29,0,0.5799221992492676
41126,Colombia,,2021-05-30,0,0.578033447265625
42193,Comoros,,2021-05-01,0,0.7124353051185608
42194,Comoros,,2021-05-02,0,0.7098516225814819
42195,Comoros,,2021-05-03,0,0.7035521268844604
42196,Comoros,,2021-05-04,0,0.6916410326957703
42197,Comoros,,2021-05-05,2,0.678494930267334
42198,Comoros,,2021-05-06,0,0.6678280830383301
42199,Comoros,,2021-05-07,0,0.6588945984840393
42200,Comoros,,2021-05-08,0,0.6513433456420898
42201,Comoros,,2021-05-09,0,0.6445043087005615
42202,Comoros,,2021-05-10,0,0.6379085779190063
42203,Comoros,,2021-05-11,0,0.6317387819290161
42204,Comoros,,2021-05-12,1,0.6260176301002502
42205,Comoros,,2021-05-13,0,0.6210736036300659
42206,Comoros,,2021-05-14,0,0.6163443326950073
42207,Comoros,,2021-05-15,0,0.6120485663414001
42208,Comoros,,2021-05-16,0,0.6076789498329163
42209,Comoros,,2021-05-17,0,0.6034147143363953
42210,Comoros,,2021-05-18,0,0.5989514589309692
42211,Comoros,,2021-05-19,0,0.5950042009353638
42212,Comoros,,2021-05-20,0,0.5916656851768494
42213,Comoros,,2021-05-21,0,0.5887966156005859
42214,Comoros,,2021-05-22,0,0.5861821174621582
42215,Comoros,,2021-05-23,0,0.5838824510574341
42216,Comoros,,2021-05-24,0,0.581723690032959
42217,Comoros,,2021-05-25,0,0.5797318816184998
42218,Comoros,,2021-05-26,0,0.5779181718826294
42219,Comoros,,2021-05-27,0,0.5762485861778259
42220,Comoros,,2021-05-28,0,0.5747038125991821
42221,Comoros,,2021-05-29,0,0.5732664465904236
42222,Comoros,,2021-05-30,0,0.5719315409660339
43289,Cape Verde,,2021-05-01,0,0.811841607093811
43290,Cape Verde,,2021-05-02,0,0.8107601404190063
43291,Cape Verde,,2021-05-03,0,0.8090144395828247
43292,Cape Verde,,2021-05-04,0,0.7660586833953857
43293,Cape Verde,,2021-05-05,102,0.7460587620735168
43294,Cape Verde,,2021-05-06,133,0.7234807014465332
43295,Cape Verde,,2021-05-07,150,0.706926703453064
43296,Cape Verde,,2021-05-08,0,0.6905977725982666
43297,Cape Verde,,2021-05-09,0,0.6805978417396545
43298,Cape Verde,,2021-05-10,0,0.6681641936302185
43299,Cape Verde,,2021-05-11,0,0.6585742235183716
43300,Cape Verde,,2021-05-12,0,0.6503927707672119
43301,Cape Verde,,2021-05-13,26,0.6418048143386841
43302,Cape Verde,,2021-05-14,82,0.6358096599578857
43303,Cape Verde,,2021-05-15,0,0.6278497576713562
43304,Cape Verde,,2021-05-16,0,0.6245734691619873
43305,Cape Verde,,2021-05-17,0,0.6173644661903381
43306,Cape Verde,,2021-05-18,0,0.6178099513053894
43307,Cape Verde,,2021-05-19,0,0.6110683083534241
43308,Cape Verde,,2021-05-20,0,0.6057921051979065
43309,Cape Verde,,2021-05-21,47,0.6013019680976868
43310,Cape Verde,,2021-05-22,0,0.5975750088691711
43311,Cape Verde,,2021-05-23,0,0.5943674445152283
43312,Cape Verde,,2021-05-24,0,0.5912479162216187
43313,Cape Verde,,2021-05-25,0,0.5884085893630981
43314,Cape Verde,,2021-05-26,0,0.5857774615287781
43315,Cape Verde,,2021-05-27,0,0.5834451913833618
43316,Cape Verde,,2021-05-28,26,0.5812730193138123
43317,Cape Verde,,2021-05-29,0,0.579329788684845
43318,Cape Verde,,2021-05-30,0,0.5774962306022644
44385,Costa Rica,,2021-05-01,0,0.8502910137176514
44386,Costa Rica,,2021-05-02,0,0.8525630831718445
44387,Costa Rica,,2021-05-03,0,0.8513234257698059
44388,Costa Rica,,2021-05-04,0,0.7949685454368591
44389,Costa Rica,,2021-05-05,163,0.7733578681945801
44390,Costa Rica,,2021-05-06,1030,0.7459915280342102
44391,Costa Rica,,2021-05-07,1347,0.7278896570205688
44392,Costa Rica,,2021-05-08,0,0.7072755098342896
44393,Costa Rica,,2021-05-09,0,0.6962335109710693
44394,Costa Rica,,2021-05-10,0,0.6806379556655884
44395,Costa Rica,,2021-05-11,0,0.6694766283035278
44396,Costa Rica,,2021-05-12,0,0.6580864787101746
44397,Costa Rica,,2021-05-13,52,0.6480156183242798
44398,Costa Rica,,2021-05-14,762,0.6409220099449158
44399,Costa Rica,,2021-05-15,0,0.63184654712677
44400,Costa Rica,,2021-05-16,0,0.6291917562484741
44401,Costa Rica,,2021-05-17,0,0.6206271648406982
44402,Costa Rica,,2021-05-18,0,0.6242475509643555
44403,Costa Rica,,2021-05-19,0,0.6165453791618347
44404,Costa Rica,,2021-05-20,0,0.6104861497879028
44405,Costa Rica,,2021-05-21,415,0.6054667234420776
44406,Costa Rica,,2021-05-22,0,0.6014480590820312
44407,Costa Rica,,2021-05-23,0,0.5979250073432922
44408,Costa Rica,,2021-05-24,0,0.594504714012146
44409,Costa Rica,,2021-05-25,0,0.5913761258125305
44410,Costa Rica,,2021-05-26,0,0.58846116065979
44411,Costa Rica,,2021-05-27,0,0.585879385471344
44412,Costa Rica,,2021-05-28,216,0.583466649055481
44413,Costa Rica,,2021-05-29,0,0.5813190340995789
44414,Costa Rica,,2021-05-30,0,0.5792856216430664
45481,Cuba,,2021-05-01,0,0.7610304355621338
45482,Cuba,,2021-05-02,0,0.760754406452179
45483,Cuba,,2021-05-03,0,0.7591988444328308
45484,Cuba,,2021-05-04,0,0.7331593632698059
45485,Cuba,,2021-05-05,68,0.7155697345733643
45486,Cuba,,2021-05-06,458,0.6993749141693115
45487,Cuba,,2021-05-07,545,0.6859455704689026
45488,Cuba,,2021-05-08,0,0.6739466786384583
45489,Cuba,,2021-05-09,0,0.6660264134407043
45490,Cuba,,2021-05-10,0,0.6572003960609436
45491,Cuba,,2021-05-11,0,0.6495680212974548
45492,Cuba,,2021-05-12,0,0.6423629522323608
45493,Cuba,,2021-05-13,88,0.6358239054679871
45494,Cuba,,2021-05-14,308,0.6300594210624695
45495,Cuba,,2021-05-15,0,0.6241574883460999
45496,Cuba,,2021-05-16,0,0.6197136640548706
45497,Cuba,,2021-05-17,0,0.6140850186347961
45498,Cuba,,2021-05-18,0,0.6106849908828735
45499,Cuba,,2021-05-19,0,0.6050925850868225
45500,Cuba,,2021-05-20,0,0.6006630659103394
45501,Cuba,,2021-05-21,182,0.5967504978179932
45502,Cuba,,2021-05-22,0,0.5933842062950134
45503,Cuba,,2021-05-23,0,0.5905231237411499
45504,Cuba,,2021-05-24,0,0.587787389755249
45505,Cuba,,2021-05-25,0,0.5852642059326172
45506,Cuba,,2021-05-26,0,0.5829787850379944
45507,Cuba,,2021-05-27,0,0.5809153914451599
45508,Cuba,,2021-05-28,104,0.5790066719055176
45509,Cuba,,2021-05-29,0,0.5772600173950195
45510,Cuba,,2021-05-30,0,0.57562655210495
46577,Cyprus,,2021-05-01,0,0.8686940670013428
46578,Cyprus,,2021-05-02,0,0.869330108165741
46579,Cyprus,,2021-05-03,0,0.8669983148574829
46580,Cyprus,,2021-05-04,0,0.8085822463035583
46581,Cyprus,,2021-05-05,30,0.7857031226158142
46582,Cyprus,,2021-05-06,303,0.7562129497528076
46583,Cyprus,,2021-05-07,300,0.7367108464241028
46584,Cyprus,,2021-05-08,0,0.7142329216003418
46585,Cyprus,,2021-05-09,0,0.7018662691116333
46586,Cyprus,,2021-05-10,0,0.6847479343414307
46587,Cyprus,,2021-05-11,0,0.6733354330062866
46588,Cyprus,,2021-05-12,0,0.6614781618118286
46589,Cyprus,,2021-05-13,37,0.6513602137565613
46590,Cyprus,,2021-05-14,144,0.6438987851142883
46591,Cyprus,,2021-05-15,0,0.6346865892410278
46592,Cyprus,,2021-05-16,0,0.6318581700325012
46593,Cyprus,,2021-05-17,0,0.6231581568717957
46594,Cyprus,,2021-05-18,0,0.6267367601394653
46595,Cyprus,,2021-05-19,0,0.6189572215080261
46596,Cyprus,,2021-05-20,0,0.6125727295875549
46597,Cyprus,,2021-05-21,71,0.6073760390281677
46598,Cyprus,,2021-05-22,0,0.6032076478004456
46599,Cyprus,,2021-05-23,0,0.5995219945907593
46600,Cyprus,,2021-05-24,0,0.595948338508606
46601,Cyprus,,2021-05-25,0,0.5926839709281921
46602,Cyprus,,2021-05-26,0,0.5896401405334473
46603,Cyprus,,2021-05-27,0,0.5869477391242981
46604,Cyprus,,2021-05-28,32,0.5844384431838989
46605,Cyprus,,2021-05-29,0,0.5822083950042725
46606,Cyprus,,2021-05-30,0,0.5801067352294922
47673,Czech Republic,,2021-05-01,0,1.0344191789627075
47674,Czech Republic,,2021-05-02,0,1.038314700126648
47675,Czech Republic,,2021-05-03,0,1.0380475521087646
47676,Czech Republic,,2021-05-04,178,0.9670169949531555
47677,Czech Republic,,2021-05-05,1147,0.9305916428565979
47678,Czech Republic,,2021-05-06,706,0.8849745392799377
47679,Czech Republic,,2021-05-07,854,0.8551629185676575
47680,Czech Republic,,2021-05-08,0,0.814554750919342
47681,Czech Republic,,2021-05-09,0,0.7938663959503174
47682,Czech Republic,,2021-05-10,0,0.7616679668426514
47683,Czech Republic,,2021-05-11,0,0.7415180802345276
47684,Czech Republic,,2021-05-12,0,0.7164640426635742
47685,Czech Republic,,2021-05-13,0,0.6991291046142578
47686,Czech Republic,,2021-05-14,452,0.6821264028549194
47687,Czech Republic,,2021-05-15,0,0.6676642298698425
47688,Czech Republic,,2021-05-16,0,0.6588631272315979
47689,Czech Republic,,2021-05-17,0,0.6474687457084656
47690,Czech Republic,,2021-05-18,0,0.6508667469024658
47691,Czech Republic,,2021-05-19,0,0.6432957053184509
47692,Czech Republic,,2021-05-20,0,0.6364274024963379
47693,Czech Republic,,2021-05-21,215,0.6285967230796814
47694,Czech Republic,,2021-05-22,0,0.6243087649345398
47695,Czech Republic,,2021-05-23,0,0.6186156868934631
47696,Czech Republic,,2021-05-24,0,0.6132550835609436
47697,Czech Republic,,2021-05-25,0,0.6085003018379211
47698,Czech Republic,,2021-05-26,0,0.6040757298469543
47699,Czech Republic,,2021-05-27,0,0.6001256704330444
47700,Czech Republic,,2021-05-28,94,0.5964411497116089
47701,Czech Republic,,2021-05-29,0,0.5931388139724731
47702,Czech Republic,,2021-05-30,0,0.5900283455848694
48769,Germany,,2021-05-01,0,0.8343655467033386
48770,Germany,,2021-05-02,0,0.8330955505371094
48771,Germany,,2021-05-03,0,0.830511212348938
48772,Germany,,2021-05-04,0,0.781757652759552
48773,Germany,,2021-05-05,0,0.7606222033500671
48774,Germany,,2021-05-06,6338,0.7355414032936096
48775,Germany,,2021-05-07,12322,0.7176454067230225
48776,Germany,,2021-05-08,0,0.6992202401161194
48777,Germany,,2021-05-09,0,0.6882116794586182
48778,Germany,,2021-05-10,0,0.6743976473808289
48779,Germany,,2021-05-11,0,0.664213240146637
48780,Germany,,2021-05-12,0,0.6543120741844177
48781,Germany,,2021-05-13,0,0.6451494097709656
48782,Germany,,2021-05-14,6474,0.6384863257408142
48783,Germany,,2021-05-15,0,0.6302310824394226
48784,Germany,,2021-05-16,0,0.6273112893104553
48785,Germany,,2021-05-17,0,0.6195316910743713
48786,Germany,,2021-05-18,0,0.6211410164833069
48787,Germany,,2021-05-19,0,0.6139369010925293
48788,Germany,,2021-05-20,0,0.6082724928855896
48789,Germany,,2021-05-21,3119,0.6035401821136475
48790,Germany,,2021-05-22,0,0.599656879901886
48791,Germany,,2021-05-23,0,0.5962696671485901
48792,Germany,,2021-05-24,0,0.5929808020591736
48793,Germany,,2021-05-25,0,0.5899839997291565
48794,Germany,,2021-05-26,0,0.5872011184692383
48795,Germany,,2021-05-27,0,0.5847342014312744
48796,Germany,,2021-05-28,1407,0.5824394822120667
48797,Germany,,2021-05-29,0,0.5803890824317932
48798,Germany,,2021-05-30,0,0.5784546136856079
49865,Djibouti,,2021-05-01,0,0.7263951897621155
49866,Djibouti,,2021-05-02,0,0.7285423278808594
49867,Djibouti,,2021-05-03,0,0.7275965213775635
49868,Djibouti,,2021-05-04,0,0.7101687788963318
49869,Djibouti,,2021-05-05,2,0.6951770782470703
49870,Djibouti,,2021-05-06,2,0.6822108030319214
49871,Djibouti,,2021-05-07,47,0.6712241172790527
49872,Djibouti,,2021-05-08,0,0.6611654162406921
49873,Djibouti,,2021-05-09,0,0.6545454859733582
49874,Djibouti,,2021-05-10,0,0.6472101211547852
49875,Djibouti,,2021-05-11,0,0.6408323049545288
49876,Djibouti,,2021-05-12,0,0.6345468163490295
49877,Djibouti,,2021-05-13,0,0.6291195154190063
49878,Djibouti,,2021-05-14,28,0.6239400506019592
49879,Djibouti,,2021-05-15,0,0.6190817952156067
49880,Djibouti,,2021-05-16,0,0.6144139766693115
49881,Djibouti,,2021-05-17,0,0.6098706126213074
49882,Djibouti,,2021-05-18,0,0.6049231886863708
49883,Djibouti,,2021-05-19,0,0.6001536846160889
49884,Djibouti,,2021-05-20,0,0.5963188409805298
49885,Djibouti,,2021-05-21,16,0.5928663611412048
49886,Djibouti,,2021-05-22,0,0.5898060202598572
49887,Djibouti,,2021-05-23,0,0.5872483849525452
49888,Djibouti,,2021-05-24,0,0.5848088264465332
49889,Djibouti,,2021-05-25,0,0.5825463533401489
49890,Djibouti,,2021-05-26,0,0.5805095434188843
49891,Djibouti,,2021-05-27,0,0.5786500573158264
49892,Djibouti,,2021-05-28,9,0.5769365429878235
49893,Djibouti,,2021-05-29,0,0.5753523111343384
49894,Djibouti,,2021-05-30,0,0.57387775182724
50961,Dominica,,2021-05-01,0,0.9626888632774353
50962,Dominica,,2021-05-02,0,0.9437057375907898
50963,Dominica,,2021-05-03,0,0.9216292500495911
50964,Dominica,,2021-05-04,0,0.8819653391838074
50965,Dominica,,2021-05-05,0,0.85218745470047
50966,Dominica,,2021-05-06,0,0.8264742493629456
50967,Dominica,,2021-05-07,0,0.7940265536308289
50968,Dominica,,2021-05-08,0,0.7660863399505615
50969,Dominica,,2021-05-09,0,0.7398571968078613
50970,Dominica,,2021-05-10,0,0.7129509449005127
50971,Dominica,,2021-05-11,0,0.7000226974487305
50972,Dominica,,2021-05-12,0,0.690931499004364
50973,Dominica,,2021-05-13,0,0.6780974268913269
50974,Dominica,,2021-05-14,0,0.6643057465553284
50975,Dominica,,2021-05-15,0,0.6580947637557983
50976,Dominica,,2021-05-16,0,0.6496906876564026
50977,Dominica,,2021-05-17,0,0.6426340937614441
50978,Dominica,,2021-05-18,0,0.6379298567771912
50979,Dominica,,2021-05-19,0,0.6321654319763184
50980,Dominica,,2021-05-20,0,0.6252861618995667
50981,Dominica,,2021-05-21,0,0.6191697120666504
50982,Dominica,,2021-05-22,0,0.614041805267334
50983,Dominica,,2021-05-23,0,0.6093825101852417
50984,Dominica,,2021-05-24,0,0.6050131916999817
50985,Dominica,,2021-05-25,0,0.6009491086006165
50986,Dominica,,2021-05-26,0,0.5972222089767456
50987,Dominica,,2021-05-27,0,0.5937926769256592
50988,Dominica,,2021-05-28,0,0.590719997882843
50989,Dominica,,2021-05-29,0,0.5879798531532288
50990,Dominica,,2021-05-30,0,0.5854759812355042
52057,Denmark,,2021-05-01,0,0.8378926515579224
52058,Denmark,,2021-05-02,0,0.8376877307891846
52059,Denmark,,2021-05-03,0,0.8340116143226624
52060,Denmark,,2021-05-04,0,0.7839635014533997
52061,Denmark,,2021-05-05,292,0.7625061273574829
52062,Denmark,,2021-05-06,384,0.7365968227386475
52063,Denmark,,2021-05-07,0,0.7186561822891235
52064,Denmark,,2021-05-08,0,0.70024573802948
52065,Denmark,,2021-05-09,0,0.6891517043113708
52066,Denmark,,2021-05-10,0,0.6751962304115295
52067,Denmark,,2021-05-11,0,0.664934515953064
52068,Denmark,,2021-05-12,0,0.6549211144447327
52069,Denmark,,2021-05-13,211,0.6457055807113647
52070,Denmark,,2021-05-14,0,0.6388584971427917
52071,Denmark,,2021-05-15,0,0.6304556131362915
52072,Denmark,,2021-05-16,0,0.6274003386497498
52073,Denmark,,2021-05-17,0,0.6197858452796936
52074,Denmark,,2021-05-18,0,0.6215916872024536
52075,Denmark,,2021-05-19,0,0.6143296360969543
52076,Denmark,,2021-05-20,107,0.6085855960845947
52077,Denmark,,2021-05-21,0,0.6038190126419067
