,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50945,Dominica,,2021-05-22,0,0.5056717991828918
50946,Dominica,,2021-05-23,0,0.4982844293117523
50947,Dominica,,2021-05-24,0,0.48432421684265137
50948,Dominica,,2021-05-25,0,0.4837076663970947
50949,Dominica,,2021-05-26,0,0.47474241256713867
50950,Dominica,,2021-05-27,0,0.4669245183467865
50951,Dominica,,2021-05-28,0,0.4616234004497528
50952,Dominica,,2021-05-29,0,0.45507776737213135
50953,Dominica,,2021-05-30,0,0.44616004824638367
50954,Dominica,,2021-05-31,0,0.4405929744243622
52020,Denmark,,2021-05-01,1612,0.8087236285209656
52021,Denmark,,2021-05-02,1786,0.7879061698913574
52022,Denmark,,2021-05-03,1943,0.7675884366035461
52023,Denmark,,2021-05-04,1939,0.753613293170929
52024,Denmark,,2021-05-05,2124,0.7353485822677612
52025,Denmark,,2021-05-06,2041,0.7226494550704956
52026,Denmark,,2021-05-07,1318,0.7164568901062012
52027,Denmark,,2021-05-08,2965,0.7106917500495911
52028,Denmark,,2021-05-09,3037,0.6997482180595398
52029,Denmark,,2021-05-10,3088,0.6909074187278748
52030,Denmark,,2021-05-11,2822,0.6775854825973511
52031,Denmark,,2021-05-12,2749,0.6665084958076477
52032,Denmark,,2021-05-13,2240,0.6507150530815125
52033,Denmark,,2021-05-14,1165,0.6383607983589172
52034,Denmark,,2021-05-15,2410,0.6240517497062683
52035,Denmark,,2021-05-16,2195,0.6130633354187012
52036,Denmark,,2021-05-17,1911,0.5987015962600708
52037,Denmark,,2021-05-18,1286,0.5804334878921509
52038,Denmark,,2021-05-19,998,0.5635582208633423
52039,Denmark,,2021-05-20,392,0.5468968152999878
52040,Denmark,,2021-05-21,0,0.5329684019088745
52041,Denmark,,2021-05-22,636,0.5201582312583923
52042,Denmark,,2021-05-23,641,0.5095362067222595
52043,Denmark,,2021-05-24,589,0.49929869174957275
52044,Denmark,,2021-05-25,194,0.4897370934486389
52045,Denmark,,2021-05-26,119,0.4805583655834198
52046,Denmark,,2021-05-27,0,0.471312940120697
52047,Denmark,,2021-05-28,0,0.4625062048435211
52048,Denmark,,2021-05-29,0,0.4532022476196289
52049,Denmark,,2021-05-30,161,0.44446152448654175
52050,Denmark,,2021-05-31,243,0.43538805842399597
53116,Dominican Republic,,2021-05-01,893,0.7959598302841187
53117,Dominican Republic,,2021-05-02,1331,0.783290445804596
53118,Dominican Republic,,2021-05-03,870,0.7599248290061951
53119,Dominican Republic,,2021-05-04,359,0.7474696636199951
53120,Dominican Republic,,2021-05-05,567,0.7365618944168091
53121,Dominican Republic,,2021-05-06,486,0.7144477367401123
53122,Dominican Republic,,2021-05-07,399,0.7085662484169006
53123,Dominican Republic,,2021-05-08,914,0.7041189670562744
53124,Dominican Republic,,2021-05-09,1291,0.6954756379127502
53125,Dominican Republic,,2021-05-10,758,0.6851860880851746
53126,Dominican Republic,,2021-05-11,169,0.6733068227767944
53127,Dominican Republic,,2021-05-12,299,0.6603510975837708
53128,Dominican Republic,,2021-05-13,196,0.6541709303855896
53129,Dominican Republic,,2021-05-14,46,0.6397870182991028
53130,Dominican Republic,,2021-05-15,516,0.6252558827400208
53131,Dominican Republic,,2021-05-16,858,0.6085416674613953
53132,Dominican Republic,,2021-05-17,329,0.5954440236091614
53133,Dominican Republic,,2021-05-18,0,0.5792896747589111
53134,Dominican Republic,,2021-05-19,0,0.5618792772293091
53135,Dominican Republic,,2021-05-20,0,0.5466329455375671
53136,Dominican Republic,,2021-05-21,0,0.5326307415962219
53137,Dominican Republic,,2021-05-22,71,0.5182287096977234
53138,Dominican Republic,,2021-05-23,510,0.5077961087226868
53139,Dominican Republic,,2021-05-24,64,0.49712231755256653
53140,Dominican Republic,,2021-05-25,0,0.4878305494785309
53141,Dominican Republic,,2021-05-26,0,0.4785936176776886
53142,Dominican Republic,,2021-05-27,0,0.4694349467754364
53143,Dominican Republic,,2021-05-28,0,0.46070730686187744
53144,Dominican Republic,,2021-05-29,0,0.45176443457603455
53145,Dominican Republic,,2021-05-30,298,0.4429430365562439
53146,Dominican Republic,,2021-05-31,0,0.43459850549697876
54212,Algeria,,2021-05-01,0,0.8059484958648682
54213,Algeria,,2021-05-02,0,0.8034819960594177
54214,Algeria,,2021-05-03,0,0.7691856622695923
54215,Algeria,,2021-05-04,24,0.7522484064102173
54216,Algeria,,2021-05-05,67,0.7476857304573059
54217,Algeria,,2021-05-06,135,0.7196071743965149
54218,Algeria,,2021-05-07,122,0.7082949876785278
54219,Algeria,,2021-05-08,0,0.7117376327514648
54220,Algeria,,2021-05-09,0,0.7014233469963074
54221,Algeria,,2021-05-10,0,0.6901707053184509
54222,Algeria,,2021-05-11,0,0.6820937395095825
54223,Algeria,,2021-05-12,0,0.6683526039123535
54224,Algeria,,2021-05-13,56,0.660050094127655
54225,Algeria,,2021-05-14,64,0.6448767185211182
54226,Algeria,,2021-05-15,0,0.6347266435623169
54227,Algeria,,2021-05-16,0,0.6194826364517212
54228,Algeria,,2021-05-17,0,0.6107663512229919
54229,Algeria,,2021-05-18,0,0.5937585830688477
54230,Algeria,,2021-05-19,0,0.5741667151451111
54231,Algeria,,2021-05-20,6,0.5577079653739929
54232,Algeria,,2021-05-21,33,0.5417674779891968
54233,Algeria,,2021-05-22,0,0.5260980725288391
54234,Algeria,,2021-05-23,0,0.514690101146698
54235,Algeria,,2021-05-24,0,0.5038685202598572
54236,Algeria,,2021-05-25,0,0.4940594732761383
54237,Algeria,,2021-05-26,0,0.4848845303058624
54238,Algeria,,2021-05-27,0,0.4755833148956299
54239,Algeria,,2021-05-28,16,0.4668388366699219
54240,Algeria,,2021-05-29,0,0.4580422341823578
54241,Algeria,,2021-05-30,0,0.4489232301712036
54242,Algeria,,2021-05-31,0,0.44057536125183105
55308,Ecuador,,2021-05-01,2615,0.8216838836669922
55309,Ecuador,,2021-05-02,1032,0.7667084336280823
55310,Ecuador,,2021-05-03,1383,0.7381704449653625
55311,Ecuador,,2021-05-04,875,0.7596129179000854
55312,Ecuador,,2021-05-05,2055,0.7235382795333862
55313,Ecuador,,2021-05-06,2552,0.7111789584159851
55314,Ecuador,,2021-05-07,970,0.7273615598678589
55315,Ecuador,,2021-05-08,2249,0.7166439294815063
55316,Ecuador,,2021-05-09,279,0.6901516914367676
55317,Ecuador,,2021-05-10,608,0.6849560737609863
55318,Ecuador,,2021-05-11,204,0.6884858012199402
55319,Ecuador,,2021-05-12,1250,0.6734764575958252
55320,Ecuador,,2021-05-13,1654,0.6583959460258484
55321,Ecuador,,2021-05-14,91,0.6501904129981995
55322,Ecuador,,2021-05-15,1262,0.6251248717308044
55323,Ecuador,,2021-05-16,0,0.6190112233161926
55324,Ecuador,,2021-05-17,0,0.6022769212722778
55325,Ecuador,,2021-05-18,0,0.5799506306648254
55326,Ecuador,,2021-05-19,248,0.5663109421730042
55327,Ecuador,,2021-05-20,818,0.5504259467124939
55328,Ecuador,,2021-05-21,0,0.5329445004463196
55329,Ecuador,,2021-05-22,575,0.5222598314285278
55330,Ecuador,,2021-05-23,0,0.5112378597259521
55331,Ecuador,,2021-05-24,0,0.5012763738632202
55332,Ecuador,,2021-05-25,0,0.4925677478313446
55333,Ecuador,,2021-05-26,0,0.4831395149230957
55334,Ecuador,,2021-05-27,315,0.47345128655433655
55335,Ecuador,,2021-05-28,0,0.46503978967666626
55336,Ecuador,,2021-05-29,233,0.45603445172309875
55337,Ecuador,,2021-05-30,0,0.4471273422241211
55338,Ecuador,,2021-05-31,0,0.4386391341686249
56404,Egypt,,2021-05-01,0,0.788684606552124
56405,Egypt,,2021-05-02,0,0.7879705429077148
56406,Egypt,,2021-05-03,0,0.7556219696998596
56407,Egypt,,2021-05-04,65,0.738442063331604
56408,Egypt,,2021-05-05,273,0.7328385710716248
56409,Egypt,,2021-05-06,383,0.7093403339385986
56410,Egypt,,2021-05-07,541,0.6972278356552124
56411,Egypt,,2021-05-08,0,0.7020364999771118
56412,Egypt,,2021-05-09,0,0.6921675205230713
56413,Egypt,,2021-05-10,0,0.6805227994918823
56414,Egypt,,2021-05-11,0,0.6732296943664551
56415,Egypt,,2021-05-12,0,0.6596938371658325
56416,Egypt,,2021-05-13,84,0.6512094736099243
56417,Egypt,,2021-05-14,329,0.6368007659912109
56418,Egypt,,2021-05-15,0,0.6271161437034607
56419,Egypt,,2021-05-16,0,0.6117986440658569
56420,Egypt,,2021-05-17,0,0.602389395236969
56421,Egypt,,2021-05-18,0,0.5852954983711243
56422,Egypt,,2021-05-19,0,0.565750777721405
56423,Egypt,,2021-05-20,0,0.5495606660842896
56424,Egypt,,2021-05-21,182,0.5339094400405884
56425,Egypt,,2021-05-22,0,0.5181975960731506
56426,Egypt,,2021-05-23,0,0.5071360468864441
56427,Egypt,,2021-05-24,0,0.49677392840385437
56428,Egypt,,2021-05-25,0,0.48713767528533936
56429,Egypt,,2021-05-26,0,0.4784016013145447
56430,Egypt,,2021-05-27,0,0.46934974193573
56431,Egypt,,2021-05-28,87,0.460745245218277
56432,Egypt,,2021-05-29,0,0.45224452018737793
56433,Egypt,,2021-05-30,0,0.4432755410671234
56434,Egypt,,2021-05-31,0,0.4351450204849243
57500,Eritrea,,2021-05-01,0,0.0
57501,Eritrea,,2021-05-02,0,0.0
57502,Eritrea,,2021-05-03,0,0.0
57503,Eritrea,,2021-05-04,0,0.0
57504,Eritrea,,2021-05-05,0,0.0
57505,Eritrea,,2021-05-06,0,0.0
57506,Eritrea,,2021-05-07,0,0.0
57507,Eritrea,,2021-05-08,0,0.0
57508,Eritrea,,2021-05-09,0,0.0
57509,Eritrea,,2021-05-10,0,0.0
57510,Eritrea,,2021-05-11,0,0.0
57511,Eritrea,,2021-05-12,0,0.0
57512,Eritrea,,2021-05-13,0,0.0
57513,Eritrea,,2021-05-14,0,0.0
57514,Eritrea,,2021-05-15,0,0.0
57515,Eritrea,,2021-05-16,0,0.0
57516,Eritrea,,2021-05-17,0,0.0
57517,Eritrea,,2021-05-18,0,0.0
57518,Eritrea,,2021-05-19,0,0.0
57519,Eritrea,,2021-05-20,0,0.0
57520,Eritrea,,2021-05-21,0,0.0
57521,Eritrea,,2021-05-22,0,0.0
57522,Eritrea,,2021-05-23,0,0.0
57523,Eritrea,,2021-05-24,0,0.0
57524,Eritrea,,2021-05-25,0,0.0
57525,Eritrea,,2021-05-26,0,0.0
57526,Eritrea,,2021-05-27,0,0.0
57527,Eritrea,,2021-05-28,0,0.0
57528,Eritrea,,2021-05-29,0,0.0
57529,Eritrea,,2021-05-30,0,0.0
57530,Eritrea,,2021-05-31,0,0.0
58596,Spain,,2021-05-01,38743,0.8068417906761169
58597,Spain,,2021-05-02,70272,0.8296766877174377
58598,Spain,,2021-05-03,123095,0.7740366458892822
58599,Spain,,2021-05-04,159615,0.746372640132904
58600,Spain,,2021-05-05,268054,0.7716737985610962
58601,Spain,,2021-05-06,377698,0.737058699131012
58602,Spain,,2021-05-07,531734,0.7197787761688232
58603,Spain,,2021-05-08,834175,0.727386474609375
58604,Spain,,2021-05-09,1199161,0.7193438410758972
58605,Spain,,2021-05-10,1641442,0.7073441743850708
58606,Spain,,2021-05-11,2146972,0.7006939053535461
58607,Spain,,2021-05-12,2680715,0.69060218334198
58608,Spain,,2021-05-13,2975539,0.6752087473869324
58609,Spain,,2021-05-14,3063575,0.6630358099937439
58610,Spain,,2021-05-15,3086032,0.6559280157089233
58611,Spain,,2021-05-16,2504159,0.6359513401985168
58612,Spain,,2021-05-17,2144955,0.6263071894645691
58613,Spain,,2021-05-18,1572684,0.607525646686554
58614,Spain,,2021-05-19,1132624,0.5853906273841858
58615,Spain,,2021-05-20,961488,0.5709754824638367
58616,Spain,,2021-05-21,760741,0.5543363690376282
58617,Spain,,2021-05-22,750058,0.5384441018104553
58618,Spain,,2021-05-23,369001,0.5272734761238098
58619,Spain,,2021-05-24,316423,0.5162410736083984
58620,Spain,,2021-05-25,71311,0.5061385631561279
58621,Spain,,2021-05-26,0,0.49681800603866577
58622,Spain,,2021-05-27,43141,0.4873703718185425
58623,Spain,,2021-05-28,71402,0.47818779945373535
58624,Spain,,2021-05-29,244053,0.46929657459259033
58625,Spain,,2021-05-30,2898,0.45991382002830505
58626,Spain,,2021-05-31,60531,0.4508301913738251
59692,Estonia,,2021-05-01,1312,0.8258482813835144
59693,Estonia,,2021-05-02,1547,0.8366668224334717
59694,Estonia,,2021-05-03,1669,0.7912459969520569
59695,Estonia,,2021-05-04,2186,0.7661170363426208
59696,Estonia,,2021-05-05,2549,0.762391984462738
59697,Estonia,,2021-05-06,2664,0.7333694696426392
59698,Estonia,,2021-05-07,2836,0.7213795781135559
59699,Estonia,,2021-05-08,4439,0.7286004424095154
59700,Estonia,,2021-05-09,5034,0.7198867201805115
59701,Estonia,,2021-05-10,5267,0.70546555519104
59702,Estonia,,2021-05-11,6105,0.7002466917037964
59703,Estonia,,2021-05-12,6448,0.6888812780380249
59704,Estonia,,2021-05-13,6331,0.6768362522125244
59705,Estonia,,2021-05-14,5979,0.663164496421814
59706,Estonia,,2021-05-15,6884,0.6500245928764343
59707,Estonia,,2021-05-16,6366,0.63362717628479
59708,Estonia,,2021-05-17,5949,0.6256656050682068
59709,Estonia,,2021-05-18,5527,0.6095840930938721
59710,Estonia,,2021-05-19,4374,0.5897529125213623
59711,Estonia,,2021-05-20,3191,0.5734951496124268
59712,Estonia,,2021-05-21,1983,0.556593120098114
59713,Estonia,,2021-05-22,2352,0.5398163199424744
59714,Estonia,,2021-05-23,1827,0.5277131199836731
59715,Estonia,,2021-05-24,1623,0.5163062810897827
59716,Estonia,,2021-05-25,1591,0.5061709880828857
59717,Estonia,,2021-05-26,914,0.49672868847846985
59718,Estonia,,2021-05-27,232,0.4874337613582611
59719,Estonia,,2021-05-28,0,0.4781123697757721
59720,Estonia,,2021-05-29,230,0.4693494737148285
59721,Estonia,,2021-05-30,133,0.45981326699256897
59722,Estonia,,2021-05-31,309,0.4509972929954529
60788,Ethiopia,,2021-05-01,0,0.7574366927146912
60789,Ethiopia,,2021-05-02,0,0.7588353753089905
60790,Ethiopia,,2021-05-03,0,0.7350639700889587
60791,Ethiopia,,2021-05-04,0,0.7159334421157837
60792,Ethiopia,,2021-05-05,317,0.707301914691925
60793,Ethiopia,,2021-05-06,412,0.6898438930511475
60794,Ethiopia,,2021-05-07,490,0.6766266822814941
60795,Ethiopia,,2021-05-08,0,0.6812215447425842
60796,Ethiopia,,2021-05-09,0,0.6693879961967468
60797,Ethiopia,,2021-05-10,0,0.6573176980018616
60798,Ethiopia,,2021-05-11,0,0.6494373083114624
60799,Ethiopia,,2021-05-12,0,0.6375289559364319
60800,Ethiopia,,2021-05-13,92,0.6277193427085876
60801,Ethiopia,,2021-05-14,275,0.6136734485626221
60802,Ethiopia,,2021-05-15,0,0.6035327911376953
60803,Ethiopia,,2021-05-16,0,0.589895486831665
60804,Ethiopia,,2021-05-17,0,0.5793456435203552
60805,Ethiopia,,2021-05-18,0,0.5642021298408508
60806,Ethiopia,,2021-05-19,0,0.5455392599105835
60807,Ethiopia,,2021-05-20,0,0.5298452377319336
60808,Ethiopia,,2021-05-21,145,0.5154611468315125
60809,Ethiopia,,2021-05-22,0,0.5004928708076477
60810,Ethiopia,,2021-05-23,0,0.49015384912490845
60811,Ethiopia,,2021-05-24,0,0.4804564118385315
60812,Ethiopia,,2021-05-25,0,0.4710518717765808
60813,Ethiopia,,2021-05-26,0,0.46287593245506287
60814,Ethiopia,,2021-05-27,0,0.45408520102500916
60815,Ethiopia,,2021-05-28,66,0.44585826992988586
60816,Ethiopia,,2021-05-29,0,0.43770068883895874
60817,Ethiopia,,2021-05-30,0,0.42927366495132446
60818,Ethiopia,,2021-05-31,0,0.421507328748703
61884,Finland,,2021-05-01,122,0.7750179171562195
61885,Finland,,2021-05-02,31,0.7740502953529358
61886,Finland,,2021-05-03,0,0.7404274344444275
61887,Finland,,2021-05-04,84,0.7283596396446228
61888,Finland,,2021-05-05,91,0.7257891893386841
61889,Finland,,2021-05-06,132,0.7002597451210022
61890,Finland,,2021-05-07,76,0.6900430917739868
61891,Finland,,2021-05-08,22,0.6924859285354614
61892,Finland,,2021-05-09,0,0.6834132075309753
61893,Finland,,2021-05-10,0,0.6711285710334778
61894,Finland,,2021-05-11,0,0.6642529964447021
61895,Finland,,2021-05-12,15,0.6515064835548401
61896,Finland,,2021-05-13,72,0.6429361701011658
61897,Finland,,2021-05-14,27,0.6292114853858948
61898,Finland,,2021-05-15,0,0.6184030771255493
61899,Finland,,2021-05-16,0,0.6025548577308655
61900,Finland,,2021-05-17,0,0.5939112901687622
61901,Finland,,2021-05-18,0,0.5754949450492859
61902,Finland,,2021-05-19,0,0.5567495226860046
61903,Finland,,2021-05-20,35,0.5404466986656189
61904,Finland,,2021-05-21,3,0.5255917906761169
61905,Finland,,2021-05-22,0,0.510986864566803
61906,Finland,,2021-05-23,0,0.5002292394638062
61907,Finland,,2021-05-24,0,0.4900384545326233
61908,Finland,,2021-05-25,0,0.48082736134529114
61909,Finland,,2021-05-26,0,0.4720225930213928
61910,Finland,,2021-05-27,17,0.46321263909339905
61911,Finland,,2021-05-28,0,0.4547412097454071
61912,Finland,,2021-05-29,0,0.4463954269886017
61913,Finland,,2021-05-30,0,0.43766680359840393
61914,Finland,,2021-05-31,0,0.4296553432941437
62980,Fiji,,2021-05-01,0,0.8622930645942688
62981,Fiji,,2021-05-02,0,0.7914294004440308
62982,Fiji,,2021-05-03,5,0.7625346183776855
62983,Fiji,,2021-05-04,1,0.7744345664978027
62984,Fiji,,2021-05-05,0,0.7523835897445679
62985,Fiji,,2021-05-06,1,0.7061501145362854
62986,Fiji,,2021-05-07,0,0.6953678727149963
62987,Fiji,,2021-05-08,0,0.7188037037849426
62988,Fiji,,2021-05-09,0,0.7218608260154724
62989,Fiji,,2021-05-10,3,0.7362000346183777
62990,Fiji,,2021-05-11,0,0.7255188822746277
62991,Fiji,,2021-05-12,0,0.6991755962371826
62992,Fiji,,2021-05-13,0,0.6949922442436218
62993,Fiji,,2021-05-14,0,0.6780136227607727
62994,Fiji,,2021-05-15,0,0.6609504222869873
62995,Fiji,,2021-05-16,0,0.6490519046783447
62996,Fiji,,2021-05-17,1,0.6246675252914429
62997,Fiji,,2021-05-18,0,0.6044532060623169
62998,Fiji,,2021-05-19,0,0.5865871906280518
62999,Fiji,,2021-05-20,0,0.569736659526825
63000,Fiji,,2021-05-21,0,0.554926872253418
63001,Fiji,,2021-05-22,0,0.5413348078727722
63002,Fiji,,2021-05-23,0,0.5292494297027588
63003,Fiji,,2021-05-24,0,0.5196745991706848
63004,Fiji,,2021-05-25,0,0.5084435939788818
63005,Fiji,,2021-05-26,0,0.501274824142456
63006,Fiji,,2021-05-27,0,0.4914548695087433
63007,Fiji,,2021-05-28,0,0.4840899109840393
63008,Fiji,,2021-05-29,0,0.47460925579071045
63009,Fiji,,2021-05-30,0,0.4650214612483978
63010,Fiji,,2021-05-31,0,0.45588454604148865
64076,France,,2021-05-01,138606,0.8196836113929749
64077,France,,2021-05-02,193113,0.8155747056007385
64078,France,,2021-05-03,245842,0.783064067363739
64079,France,,2021-05-04,378189,0.7676115036010742
64080,France,,2021-05-05,535615,0.7593497633934021
64081,France,,2021-05-06,691755,0.7344854474067688
64082,France,,2021-05-07,917277,0.7246558666229248
64083,France,,2021-05-08,1349059,0.7225576043128967
64084,France,,2021-05-09,1695836,0.708429753780365
64085,France,,2021-05-10,2118483,0.7041317224502563
64086,France,,2021-05-11,2515856,0.6926720142364502
64087,France,,2021-05-12,2775047,0.6796860098838806
64088,France,,2021-05-13,2909426,0.6710553169250488
64089,France,,2021-05-14,2780126,0.6573992371559143
64090,France,,2021-05-15,2646058,0.6442192792892456
64091,France,,2021-05-16,2246604,0.6303809285163879
64092,France,,2021-05-17,1956106,0.6185784935951233
64093,France,,2021-05-18,1587016,0.6029722094535828
64094,France,,2021-05-19,1136447,0.5834600925445557
64095,France,,2021-05-20,874345,0.5663198828697205
64096,France,,2021-05-21,605575,0.5508443713188171
64097,France,,2021-05-22,502207,0.5346209406852722
64098,France,,2021-05-23,331246,0.5233412981033325
64099,France,,2021-05-24,318224,0.5122667551040649
64100,France,,2021-05-25,239403,0.5022430419921875
64101,France,,2021-05-26,65265,0.4929560422897339
64102,France,,2021-05-27,44312,0.4829298257827759
64103,France,,2021-05-28,0,0.4743109345436096
64104,France,,2021-05-29,37410,0.4649341106414795
64105,France,,2021-05-30,0,0.4558819830417633
64106,France,,2021-05-31,81140,0.44709327816963196
65172,Faeroe Islands,,2021-05-01,0,0.5887793302536011
65173,Faeroe Islands,,2021-05-02,0,0.5570917725563049
65174,Faeroe Islands,,2021-05-03,0,0.5625976324081421
65175,Faeroe Islands,,2021-05-04,0,0.6679349541664124
65176,Faeroe Islands,,2021-05-05,0,0.6568668484687805
65177,Faeroe Islands,,2021-05-06,0,0.6606101989746094
65178,Faeroe Islands,,2021-05-07,0,0.6600996255874634
65179,Faeroe Islands,,2021-05-08,0,0.6600595116615295
65180,Faeroe Islands,,2021-05-09,0,0.6423611044883728
65181,Faeroe Islands,,2021-05-10,0,0.6138697266578674
65182,Faeroe Islands,,2021-05-11,0,0.5975716710090637
65183,Faeroe Islands,,2021-05-12,0,0.5569362044334412
65184,Faeroe Islands,,2021-05-13,0,0.5700364112854004
65185,Faeroe Islands,,2021-05-14,0,0.5350056886672974
65186,Faeroe Islands,,2021-05-15,0,0.5177767276763916
65187,Faeroe Islands,,2021-05-16,0,0.49225687980651855
65188,Faeroe Islands,,2021-05-17,0,0.4876658022403717
65189,Faeroe Islands,,2021-05-18,0,0.44098204374313354
65190,Faeroe Islands,,2021-05-19,0,0.4489345848560333
65191,Faeroe Islands,,2021-05-20,0,0.4524684548377991
65192,Faeroe Islands,,2021-05-21,0,0.44779255986213684
65193,Faeroe Islands,,2021-05-22,0,0.4459746181964874
65194,Faeroe Islands,,2021-05-23,0,0.43919622898101807
65195,Faeroe Islands,,2021-05-24,0,0.4343350827693939
65196,Faeroe Islands,,2021-05-25,0,0.42789411544799805
65197,Faeroe Islands,,2021-05-26,0,0.42119571566581726
65198,Faeroe Islands,,2021-05-27,0,0.4121924042701721
65199,Faeroe Islands,,2021-05-28,0,0.40469464659690857
65200,Faeroe Islands,,2021-05-29,0,0.39567938446998596
65201,Faeroe Islands,,2021-05-30,0,0.3877410888671875
65202,Faeroe Islands,,2021-05-31,0,0.38021335005760193
66268,Gabon,,2021-05-01,0,0.8303713798522949
66269,Gabon,,2021-05-02,0,0.8618676066398621
66270,Gabon,,2021-05-03,70,0.7771807909011841
66271,Gabon,,2021-05-04,0,0.7446621656417847
66272,Gabon,,2021-05-05,0,0.7696712017059326
66273,Gabon,,2021-05-06,136,0.6947418451309204
66274,Gabon,,2021-05-07,178,0.7185986638069153
66275,Gabon,,2021-05-08,0,0.7250243425369263
66276,Gabon,,2021-05-09,0,0.7007459402084351
66277,Gabon,,2021-05-10,0,0.7019801735877991
66278,Gabon,,2021-05-11,0,0.7092211842536926
66279,Gabon,,2021-05-12,0,0.6921311616897583
66280,Gabon,,2021-05-13,76,0.7002577185630798
66281,Gabon,,2021-05-14,124,0.6817566156387329
66282,Gabon,,2021-05-15,0,0.6536058187484741
66283,Gabon,,2021-05-16,0,0.6438567638397217
66284,Gabon,,2021-05-17,0,0.641925036907196
66285,Gabon,,2021-05-18,0,0.6325213313102722
66286,Gabon,,2021-05-19,0,0.6150825023651123
66287,Gabon,,2021-05-20,12,0.5919100642204285
66288,Gabon,,2021-05-21,76,0.564975917339325
66289,Gabon,,2021-05-22,0,0.5483749508857727
66290,Gabon,,2021-05-23,0,0.5353803634643555
66291,Gabon,,2021-05-24,0,0.5227695107460022
66292,Gabon,,2021-05-25,0,0.5134103894233704
66293,Gabon,,2021-05-26,0,0.5039681792259216
66294,Gabon,,2021-05-27,0,0.4933386445045471
66295,Gabon,,2021-05-28,42,0.4857037663459778
66296,Gabon,,2021-05-29,0,0.47752144932746887
66297,Gabon,,2021-05-30,0,0.4677949845790863
66298,Gabon,,2021-05-31,0,0.4603140950202942
67364,United Kingdom,,2021-05-01,10534,0.8159932494163513
67365,United Kingdom,,2021-05-02,14747,0.8146286606788635
67366,United Kingdom,,2021-05-03,19960,0.7830277681350708
67367,United Kingdom,,2021-05-04,27301,0.7645831108093262
67368,United Kingdom,,2021-05-05,36844,0.758292019367218
67369,United Kingdom,,2021-05-06,47023,0.734366238117218
67370,United Kingdom,,2021-05-07,59897,0.7197879552841187
67371,United Kingdom,,2021-05-08,89985,0.7228150963783264
67372,United Kingdom,,2021-05-09,117234,0.7123278379440308
67373,United Kingdom,,2021-05-10,148557,0.700474739074707
67374,United Kingdom,,2021-05-11,189514,0.6933289170265198
67375,United Kingdom,,2021-05-12,230261,0.6799166202545166
67376,United Kingdom,,2021-05-13,276871,0.6703790426254272
67377,United Kingdom,,2021-05-14,313581,0.6545710563659668
67378,United Kingdom,,2021-05-15,371883,0.6445914506912231
67379,United Kingdom,,2021-05-16,401857,0.6284514665603638
67380,United Kingdom,,2021-05-17,438708,0.6183139085769653
67381,United Kingdom,,2021-05-18,447526,0.6020954251289368
67382,United Kingdom,,2021-05-19,417514,0.5822649598121643
67383,United Kingdom,,2021-05-20,389355,0.5661091208457947
67384,United Kingdom,,2021-05-21,339715,0.5500260591506958
67385,United Kingdom,,2021-05-22,308394,0.5340339541435242
67386,United Kingdom,,2021-05-23,275349,0.522491991519928
67387,United Kingdom,,2021-05-24,260747,0.5116361379623413
67388,United Kingdom,,2021-05-25,231984,0.5015085339546204
67389,United Kingdom,,2021-05-26,179626,0.4921894073486328
67390,United Kingdom,,2021-05-27,140081,0.4826643168926239
67391,United Kingdom,,2021-05-28,91461,0.4735751152038574
67392,United Kingdom,,2021-05-29,70556,0.4646022617816925
67393,United Kingdom,,2021-05-30,53791,0.4552420675754547
67394,United Kingdom,,2021-05-31,62084,0.4466226398944855
68460,Georgia,,2021-05-01,7637,0.8480300903320312
68461,Georgia,,2021-05-02,12062,0.8508461117744446
68462,Georgia,,2021-05-03,17798,0.8158454895019531
68463,Georgia,,2021-05-04,27410,0.7859048247337341
68464,Georgia,,2021-05-05,41466,0.7798901200294495
68465,Georgia,,2021-05-06,56883,0.7503662705421448
68466,Georgia,,2021-05-07,78388,0.7358047962188721
68467,Georgia,,2021-05-08,121117,0.7450533509254456
68468,Georgia,,2021-05-09,160568,0.7310535907745361
68469,Georgia,,2021-05-10,201759,0.7198078632354736
68470,Georgia,,2021-05-11,242125,0.7122496962547302
68471,Georgia,,2021-05-12,260153,0.6990215182304382
68472,Georgia,,2021-05-13,254738,0.6891005635261536
68473,Georgia,,2021-05-14,216763,0.6742413640022278
68474,Georgia,,2021-05-15,186753,0.6612334251403809
68475,Georgia,,2021-05-16,146023,0.647268533706665
68476,Georgia,,2021-05-17,122817,0.6356260776519775
68477,Georgia,,2021-05-18,110156,0.6226033568382263
68478,Georgia,,2021-05-19,77962,0.601844310760498
68479,Georgia,,2021-05-20,57581,0.5849761962890625
68480,Georgia,,2021-05-21,24474,0.5680182576179504
68481,Georgia,,2021-05-22,14273,0.5503605008125305
68482,Georgia,,2021-05-23,4252,0.5384376645088196
68483,Georgia,,2021-05-24,10360,0.5265376567840576
68484,Georgia,,2021-05-25,23573,0.5158113241195679
68485,Georgia,,2021-05-26,12963,0.5062402486801147
68486,Georgia,,2021-05-27,10189,0.49624207615852356
68487,Georgia,,2021-05-28,0,0.4869963824748993
68488,Georgia,,2021-05-29,0,0.47756364941596985
68489,Georgia,,2021-05-30,0,0.46790245175361633
68490,Georgia,,2021-05-31,0,0.4588839113712311
69556,Ghana,,2021-05-01,0,0.821090579032898
