,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54392,Algeria,,2021-09-28,0,0.4676837623119354
54393,Algeria,,2021-09-29,0,0.46337890625
54394,Algeria,,2021-09-30,0,0.4599352777004242
55461,Ecuador,,2021-09-01,0,0.7132250070571899
55462,Ecuador,,2021-09-02,0,0.7132253646850586
55463,Ecuador,,2021-09-03,0,0.7071257829666138
55464,Ecuador,,2021-09-04,0,0.6598337888717651
55465,Ecuador,,2021-09-05,0,0.6337053179740906
55466,Ecuador,,2021-09-06,0,0.6058743000030518
55467,Ecuador,,2021-09-07,69,0.5759137272834778
55468,Ecuador,,2021-09-08,0,0.5369571447372437
55469,Ecuador,,2021-09-09,0,0.5221806168556213
55470,Ecuador,,2021-09-10,0,0.5016343593597412
55471,Ecuador,,2021-09-11,0,0.48593640327453613
55472,Ecuador,,2021-09-12,0,0.4717913866043091
55473,Ecuador,,2021-09-13,0,0.4574044644832611
55474,Ecuador,,2021-09-14,0,0.44763579964637756
55475,Ecuador,,2021-09-15,0,0.4446806311607361
55476,Ecuador,,2021-09-16,0,0.44659626483917236
55477,Ecuador,,2021-09-17,0,0.44802311062812805
55478,Ecuador,,2021-09-18,0,0.46575769782066345
55479,Ecuador,,2021-09-19,0,0.4730696678161621
55480,Ecuador,,2021-09-20,0,0.47952601313591003
55481,Ecuador,,2021-09-21,0,0.4840894341468811
55482,Ecuador,,2021-09-22,0,0.4864865839481354
55483,Ecuador,,2021-09-23,0,0.4845244586467743
55484,Ecuador,,2021-09-24,0,0.4813285768032074
55485,Ecuador,,2021-09-25,0,0.47497910261154175
55486,Ecuador,,2021-09-26,0,0.4688138961791992
55487,Ecuador,,2021-09-27,0,0.46187812089920044
55488,Ecuador,,2021-09-28,0,0.45599839091300964
55489,Ecuador,,2021-09-29,0,0.4506082832813263
55490,Ecuador,,2021-09-30,0,0.4468458592891693
56557,Egypt,,2021-09-01,0,0.7269850373268127
56558,Egypt,,2021-09-02,0,0.7268489003181458
56559,Egypt,,2021-09-03,0,0.726675271987915
56560,Egypt,,2021-09-04,0,0.6707445979118347
56561,Egypt,,2021-09-05,0,0.646885097026825
56562,Egypt,,2021-09-06,0,0.6170576214790344
56563,Egypt,,2021-09-07,47,0.5857014060020447
56564,Egypt,,2021-09-08,0,0.5431426763534546
56565,Egypt,,2021-09-09,0,0.5293499827384949
56566,Egypt,,2021-09-10,0,0.5078432559967041
56567,Egypt,,2021-09-11,0,0.4892016053199768
56568,Egypt,,2021-09-12,0,0.47144433856010437
56569,Egypt,,2021-09-13,0,0.45747312903404236
56570,Egypt,,2021-09-14,0,0.4473051130771637
56571,Egypt,,2021-09-15,0,0.43830832839012146
56572,Egypt,,2021-09-16,0,0.4416359066963196
56573,Egypt,,2021-09-17,0,0.4395638406276703
56574,Egypt,,2021-09-18,0,0.4619997441768646
56575,Egypt,,2021-09-19,0,0.4693661332130432
56576,Egypt,,2021-09-20,0,0.47637349367141724
56577,Egypt,,2021-09-21,0,0.48176589608192444
56578,Egypt,,2021-09-22,0,0.4858204126358032
56579,Egypt,,2021-09-23,0,0.48453739285469055
56580,Egypt,,2021-09-24,0,0.4821029305458069
56581,Egypt,,2021-09-25,0,0.4759843945503235
56582,Egypt,,2021-09-26,0,0.4698627293109894
56583,Egypt,,2021-09-27,0,0.462503045797348
56584,Egypt,,2021-09-28,0,0.4562208652496338
56585,Egypt,,2021-09-29,0,0.4502630829811096
56586,Egypt,,2021-09-30,0,0.44606509804725647
57653,Eritrea,,2021-09-01,0,0.6942647099494934
57654,Eritrea,,2021-09-02,0,0.6864293217658997
57655,Eritrea,,2021-09-03,0,0.6656836271286011
57656,Eritrea,,2021-09-04,0,0.6290993094444275
57657,Eritrea,,2021-09-05,0,0.6065775156021118
57658,Eritrea,,2021-09-06,0,0.5778132677078247
57659,Eritrea,,2021-09-07,0,0.5437666773796082
57660,Eritrea,,2021-09-08,0,0.5217527151107788
57661,Eritrea,,2021-09-09,0,0.5019108653068542
57662,Eritrea,,2021-09-10,0,0.4825226068496704
57663,Eritrea,,2021-09-11,0,0.46645066142082214
57664,Eritrea,,2021-09-12,0,0.4614841639995575
57665,Eritrea,,2021-09-13,0,0.4554758071899414
57666,Eritrea,,2021-09-14,0,0.4507092535495758
57667,Eritrea,,2021-09-15,0,0.4559480547904968
57668,Eritrea,,2021-09-16,0,0.4594341218471527
57669,Eritrea,,2021-09-17,0,0.46563246846199036
57670,Eritrea,,2021-09-18,0,0.47581756114959717
57671,Eritrea,,2021-09-19,0,0.48105186223983765
57672,Eritrea,,2021-09-20,0,0.48596036434173584
57673,Eritrea,,2021-09-21,0,0.4876105785369873
57674,Eritrea,,2021-09-22,0,0.4857778549194336
57675,Eritrea,,2021-09-23,0,0.4821670353412628
57676,Eritrea,,2021-09-24,0,0.4767029583454132
57677,Eritrea,,2021-09-25,0,0.4701457917690277
57678,Eritrea,,2021-09-26,0,0.4637492299079895
57679,Eritrea,,2021-09-27,0,0.457713782787323
57680,Eritrea,,2021-09-28,0,0.4525890052318573
57681,Eritrea,,2021-09-29,0,0.44882816076278687
57682,Eritrea,,2021-09-30,0,0.4461945593357086
58749,Spain,,2021-09-01,0,0.7853059768676758
58750,Spain,,2021-09-02,0,0.7799429297447205
58751,Spain,,2021-09-03,0,0.7761488556861877
58752,Spain,,2021-09-04,0,0.7204750180244446
58753,Spain,,2021-09-05,0,0.6875277161598206
58754,Spain,,2021-09-06,0,0.6487878561019897
58755,Spain,,2021-09-07,1129,0.6171212792396545
58756,Spain,,2021-09-08,0,0.5677571296691895
58757,Spain,,2021-09-09,0,0.5520452857017517
58758,Spain,,2021-09-10,0,0.5264406800270081
58759,Spain,,2021-09-11,0,0.5023430585861206
58760,Spain,,2021-09-12,0,0.47611236572265625
58761,Spain,,2021-09-13,0,0.4545712172985077
58762,Spain,,2021-09-14,0,0.43293488025665283
58763,Spain,,2021-09-15,0,0.4185725748538971
58764,Spain,,2021-09-16,0,0.4188787639141083
58765,Spain,,2021-09-17,0,0.4175444543361664
58766,Spain,,2021-09-18,0,0.44091781973838806
58767,Spain,,2021-09-19,0,0.4535302221775055
58768,Spain,,2021-09-20,0,0.46531274914741516
58769,Spain,,2021-09-21,0,0.47160032391548157
58770,Spain,,2021-09-22,0,0.4806077778339386
58771,Spain,,2021-09-23,0,0.48201125860214233
58772,Spain,,2021-09-24,0,0.481936514377594
58773,Spain,,2021-09-25,0,0.47761210799217224
58774,Spain,,2021-09-26,0,0.47179847955703735
58775,Spain,,2021-09-27,0,0.4634241461753845
58776,Spain,,2021-09-28,0,0.45573970675468445
58777,Spain,,2021-09-29,0,0.4478552043437958
58778,Spain,,2021-09-30,0,0.4417816698551178
59845,Estonia,,2021-09-01,0,0.8114168643951416
59846,Estonia,,2021-09-02,0,0.8092920184135437
59847,Estonia,,2021-09-03,0,0.8067387342453003
59848,Estonia,,2021-09-04,0,0.7442020773887634
59849,Estonia,,2021-09-05,0,0.710788905620575
59850,Estonia,,2021-09-06,0,0.6752901077270508
59851,Estonia,,2021-09-07,65,0.6382218599319458
59852,Estonia,,2021-09-08,0,0.5828284621238708
59853,Estonia,,2021-09-09,0,0.5658239722251892
59854,Estonia,,2021-09-10,0,0.5400589108467102
59855,Estonia,,2021-09-11,0,0.5144753456115723
59856,Estonia,,2021-09-12,0,0.485280841588974
59857,Estonia,,2021-09-13,0,0.4620911478996277
59858,Estonia,,2021-09-14,0,0.43600791692733765
59859,Estonia,,2021-09-15,0,0.4169416129589081
59860,Estonia,,2021-09-16,0,0.40853068232536316
59861,Estonia,,2021-09-17,0,0.40379780530929565
59862,Estonia,,2021-09-18,0,0.43013468384742737
59863,Estonia,,2021-09-19,0,0.4444740414619446
59864,Estonia,,2021-09-20,0,0.4576914608478546
59865,Estonia,,2021-09-21,0,0.46556055545806885
59866,Estonia,,2021-09-22,0,0.4774629473686218
59867,Estonia,,2021-09-23,0,0.47993409633636475
59868,Estonia,,2021-09-24,0,0.48155924677848816
59869,Estonia,,2021-09-25,0,0.47905534505844116
59870,Estonia,,2021-09-26,0,0.4741997718811035
59871,Estonia,,2021-09-27,0,0.46617579460144043
59872,Estonia,,2021-09-28,0,0.4579942226409912
59873,Estonia,,2021-09-29,0,0.4493047595024109
59874,Estonia,,2021-09-30,0,0.44229280948638916
60941,Ethiopia,,2021-09-01,0,0.7240564227104187
60942,Ethiopia,,2021-09-02,0,0.7136462926864624
60943,Ethiopia,,2021-09-03,0,0.7081332802772522
60944,Ethiopia,,2021-09-04,0,0.6619113683700562
60945,Ethiopia,,2021-09-05,0,0.6348938345909119
60946,Ethiopia,,2021-09-06,0,0.6044735908508301
60947,Ethiopia,,2021-09-07,202,0.5777243375778198
60948,Ethiopia,,2021-09-08,0,0.5384894013404846
60949,Ethiopia,,2021-09-09,0,0.52407306432724
60950,Ethiopia,,2021-09-10,0,0.5011796951293945
60951,Ethiopia,,2021-09-11,0,0.4829303026199341
60952,Ethiopia,,2021-09-12,0,0.46788451075553894
60953,Ethiopia,,2021-09-13,0,0.45488324761390686
60954,Ethiopia,,2021-09-14,0,0.44649699330329895
60955,Ethiopia,,2021-09-15,0,0.4410821795463562
60956,Ethiopia,,2021-09-16,0,0.44692009687423706
60957,Ethiopia,,2021-09-17,0,0.44860735535621643
60958,Ethiopia,,2021-09-18,0,0.4656843841075897
60959,Ethiopia,,2021-09-19,0,0.4731006324291229
60960,Ethiopia,,2021-09-20,0,0.48010510206222534
60961,Ethiopia,,2021-09-21,0,0.4838123619556427
60962,Ethiopia,,2021-09-22,0,0.4864019453525543
60963,Ethiopia,,2021-09-23,0,0.48439255356788635
60964,Ethiopia,,2021-09-24,0,0.4812364876270294
60965,Ethiopia,,2021-09-25,0,0.4747945964336395
60966,Ethiopia,,2021-09-26,0,0.46855995059013367
60967,Ethiopia,,2021-09-27,0,0.4614560604095459
60968,Ethiopia,,2021-09-28,0,0.45542076230049133
60969,Ethiopia,,2021-09-29,0,0.44993141293525696
60970,Ethiopia,,2021-09-30,0,0.44607165455818176
62037,Finland,,2021-09-01,0,0.703991174697876
62038,Finland,,2021-09-02,0,0.7057276964187622
62039,Finland,,2021-09-03,0,0.7065122723579407
62040,Finland,,2021-09-04,0,0.6563742160797119
62041,Finland,,2021-09-05,0,0.6353172063827515
62042,Finland,,2021-09-06,0,0.6071189641952515
62043,Finland,,2021-09-07,101,0.5775384902954102
62044,Finland,,2021-09-08,0,0.5386942028999329
62045,Finland,,2021-09-09,0,0.5265421867370605
62046,Finland,,2021-09-10,0,0.5093123912811279
62047,Finland,,2021-09-11,0,0.49284419417381287
62048,Finland,,2021-09-12,0,0.4783543348312378
62049,Finland,,2021-09-13,0,0.46574342250823975
62050,Finland,,2021-09-14,0,0.45665889978408813
62051,Finland,,2021-09-15,0,0.4482487142086029
62052,Finland,,2021-09-16,0,0.45121732354164124
62053,Finland,,2021-09-17,0,0.4496474266052246
62054,Finland,,2021-09-18,0,0.46882694959640503
62055,Finland,,2021-09-19,0,0.4751274883747101
62056,Finland,,2021-09-20,0,0.48125699162483215
62057,Finland,,2021-09-21,0,0.48551133275032043
62058,Finland,,2021-09-22,0,0.48786357045173645
62059,Finland,,2021-09-23,0,0.4860477149486542
62060,Finland,,2021-09-24,0,0.4832116365432739
62061,Finland,,2021-09-25,0,0.4773563742637634
62062,Finland,,2021-09-26,0,0.4716346263885498
62063,Finland,,2021-09-27,0,0.465239018201828
62064,Finland,,2021-09-28,0,0.4595361351966858
62065,Finland,,2021-09-29,0,0.4544054865837097
62066,Finland,,2021-09-30,0,0.4505191743373871
63133,Fiji,,2021-09-01,0,0.7423149943351746
63134,Fiji,,2021-09-02,0,0.7347453832626343
63135,Fiji,,2021-09-03,0,0.7253819704055786
63136,Fiji,,2021-09-04,0,0.6825098991394043
63137,Fiji,,2021-09-05,0,0.656843364238739
63138,Fiji,,2021-09-06,0,0.6159996390342712
63139,Fiji,,2021-09-07,74,0.594281792640686
63140,Fiji,,2021-09-08,0,0.5501955151557922
63141,Fiji,,2021-09-09,0,0.5327540040016174
63142,Fiji,,2021-09-10,0,0.5108054280281067
63143,Fiji,,2021-09-11,0,0.4924224019050598
63144,Fiji,,2021-09-12,0,0.4725654423236847
63145,Fiji,,2021-09-13,0,0.4577224850654602
63146,Fiji,,2021-09-14,0,0.44334664940834045
63147,Fiji,,2021-09-15,0,0.43476948142051697
63148,Fiji,,2021-09-16,0,0.4389954209327698
63149,Fiji,,2021-09-17,0,0.4408831298351288
63150,Fiji,,2021-09-18,0,0.45998939871788025
63151,Fiji,,2021-09-19,0,0.4663788378238678
63152,Fiji,,2021-09-20,0,0.47711649537086487
63153,Fiji,,2021-09-21,0,0.4807000160217285
63154,Fiji,,2021-09-22,0,0.48561176657676697
63155,Fiji,,2021-09-23,0,0.48472464084625244
63156,Fiji,,2021-09-24,0,0.4826914668083191
63157,Fiji,,2021-09-25,0,0.47684746980667114
63158,Fiji,,2021-09-26,0,0.4709031879901886
63159,Fiji,,2021-09-27,0,0.4631354510784149
63160,Fiji,,2021-09-28,0,0.4569392800331116
63161,Fiji,,2021-09-29,0,0.4504624903202057
63162,Fiji,,2021-09-30,0,0.4460582435131073
64229,France,,2021-09-01,0,0.7911186814308167
64230,France,,2021-09-02,0,0.7861126065254211
64231,France,,2021-09-03,0,0.7735714316368103
64232,France,,2021-09-04,3345,0.7286895513534546
64233,France,,2021-09-05,1397,0.6878339052200317
64234,France,,2021-09-06,0,0.6561136245727539
64235,France,,2021-09-07,0,0.6196715235710144
64236,France,,2021-09-08,0,0.5714588761329651
64237,France,,2021-09-09,0,0.5521556735038757
64238,France,,2021-09-10,0,0.5274248123168945
64239,France,,2021-09-11,0,0.5027769804000854
64240,France,,2021-09-12,0,0.4771282374858856
64241,France,,2021-09-13,0,0.45357728004455566
64242,France,,2021-09-14,0,0.43126729130744934
64243,France,,2021-09-15,0,0.4177745580673218
64244,France,,2021-09-16,0,0.4122569262981415
64245,France,,2021-09-17,0,0.4183301627635956
64246,France,,2021-09-18,0,0.43595144152641296
64247,France,,2021-09-19,0,0.4529002010822296
64248,France,,2021-09-20,0,0.46305543184280396
64249,France,,2021-09-21,0,0.470772385597229
64250,France,,2021-09-22,0,0.47986486554145813
64251,France,,2021-09-23,0,0.48157036304473877
64252,France,,2021-09-24,0,0.48155081272125244
64253,France,,2021-09-25,0,0.47768911719322205
64254,France,,2021-09-26,0,0.4716200828552246
64255,France,,2021-09-27,0,0.4634087085723877
64256,France,,2021-09-28,0,0.455305278301239
64257,France,,2021-09-29,0,0.4473375082015991
64258,France,,2021-09-30,0,0.4409753084182739
65325,Faeroe Islands,,2021-09-01,0,0.7459760904312134
65326,Faeroe Islands,,2021-09-02,0,0.7050660252571106
65327,Faeroe Islands,,2021-09-03,0,0.6827804446220398
65328,Faeroe Islands,,2021-09-04,0,0.6611277461051941
65329,Faeroe Islands,,2021-09-05,0,0.6300655603408813
65330,Faeroe Islands,,2021-09-06,0,0.5882125496864319
65331,Faeroe Islands,,2021-09-07,0,0.5708198547363281
65332,Faeroe Islands,,2021-09-08,0,0.5228016972541809
65333,Faeroe Islands,,2021-09-09,0,0.5013957023620605
65334,Faeroe Islands,,2021-09-10,0,0.48263344168663025
65335,Faeroe Islands,,2021-09-11,0,0.46461477875709534
65336,Faeroe Islands,,2021-09-12,0,0.455896258354187
65337,Faeroe Islands,,2021-09-13,0,0.45252513885498047
65338,Faeroe Islands,,2021-09-14,0,0.4404284954071045
65339,Faeroe Islands,,2021-09-15,0,0.4310840964317322
65340,Faeroe Islands,,2021-09-16,0,0.4411836862564087
65341,Faeroe Islands,,2021-09-17,0,0.453866183757782
65342,Faeroe Islands,,2021-09-18,0,0.46138837933540344
65343,Faeroe Islands,,2021-09-19,0,0.46877455711364746
65344,Faeroe Islands,,2021-09-20,0,0.47994381189346313
65345,Faeroe Islands,,2021-09-21,0,0.4821164906024933
65346,Faeroe Islands,,2021-09-22,0,0.4839201271533966
65347,Faeroe Islands,,2021-09-23,0,0.48072174191474915
65348,Faeroe Islands,,2021-09-24,0,0.4762811064720154
65349,Faeroe Islands,,2021-09-25,0,0.46870094537734985
65350,Faeroe Islands,,2021-09-26,0,0.4615406394004822
65351,Faeroe Islands,,2021-09-27,0,0.45392918586730957
65352,Faeroe Islands,,2021-09-28,0,0.44802334904670715
65353,Faeroe Islands,,2021-09-29,0,0.4429515600204468
65354,Faeroe Islands,,2021-09-30,0,0.43979597091674805
66421,Gabon,,2021-09-01,0,0.7284528613090515
66422,Gabon,,2021-09-02,0,0.7541078329086304
66423,Gabon,,2021-09-03,0,0.7624185085296631
66424,Gabon,,2021-09-04,0,0.7220662832260132
66425,Gabon,,2021-09-05,0,0.6691052913665771
66426,Gabon,,2021-09-06,0,0.6561644077301025
66427,Gabon,,2021-09-07,18,0.6397488117218018
66428,Gabon,,2021-09-08,0,0.5650008320808411
66429,Gabon,,2021-09-09,0,0.5517733097076416
66430,Gabon,,2021-09-10,0,0.5341388583183289
66431,Gabon,,2021-09-11,0,0.5125264525413513
66432,Gabon,,2021-09-12,0,0.4921679198741913
66433,Gabon,,2021-09-13,0,0.4674436151981354
66434,Gabon,,2021-09-14,0,0.4449773132801056
66435,Gabon,,2021-09-15,0,0.4386710822582245
66436,Gabon,,2021-09-16,0,0.4240007698535919
66437,Gabon,,2021-09-17,0,0.4246434271335602
66438,Gabon,,2021-09-18,0,0.4396955668926239
66439,Gabon,,2021-09-19,0,0.4554688632488251
66440,Gabon,,2021-09-20,0,0.46491751074790955
66441,Gabon,,2021-09-21,0,0.46738675236701965
66442,Gabon,,2021-09-22,0,0.4829469323158264
66443,Gabon,,2021-09-23,0,0.4834069311618805
66444,Gabon,,2021-09-24,0,0.4834670424461365
66445,Gabon,,2021-09-25,0,0.4799366593360901
66446,Gabon,,2021-09-26,0,0.4749700725078583
66447,Gabon,,2021-09-27,0,0.4676418900489807
66448,Gabon,,2021-09-28,0,0.4607878625392914
66449,Gabon,,2021-09-29,0,0.4529026746749878
66450,Gabon,,2021-09-30,0,0.4472225308418274
67517,United Kingdom,,2021-09-01,0,0.7971847653388977
67518,United Kingdom,,2021-09-02,0,0.7965192198753357
67519,United Kingdom,,2021-09-03,0,0.79653000831604
67520,United Kingdom,,2021-09-04,0,0.7340876460075378
67521,United Kingdom,,2021-09-05,0,0.7012128233909607
67522,United Kingdom,,2021-09-06,0,0.6669341921806335
67523,United Kingdom,,2021-09-07,5738,0.6328161954879761
67524,United Kingdom,,2021-09-08,0,0.5774316787719727
67525,United Kingdom,,2021-09-09,0,0.5610523223876953
67526,United Kingdom,,2021-09-10,0,0.5355298519134521
67527,United Kingdom,,2021-09-11,0,0.5104652643203735
67528,United Kingdom,,2021-09-12,0,0.4822118580341339
67529,United Kingdom,,2021-09-13,0,0.4602128565311432
67530,United Kingdom,,2021-09-14,0,0.4365682005882263
67531,United Kingdom,,2021-09-15,0,0.4195229411125183
67532,United Kingdom,,2021-09-16,0,0.413340300321579
67533,United Kingdom,,2021-09-17,0,0.40863993763923645
67534,United Kingdom,,2021-09-18,0,0.43463096022605896
67535,United Kingdom,,2021-09-19,0,0.4483722746372223
67536,United Kingdom,,2021-09-20,0,0.4605259299278259
67537,United Kingdom,,2021-09-21,0,0.46748584508895874
67538,United Kingdom,,2021-09-22,0,0.47884705662727356
67539,United Kingdom,,2021-09-23,0,0.4808863401412964
67540,United Kingdom,,2021-09-24,0,0.48198243975639343
67541,United Kingdom,,2021-09-25,0,0.47881463170051575
67542,United Kingdom,,2021-09-26,0,0.47369587421417236
67543,United Kingdom,,2021-09-27,0,0.46556252241134644
67544,United Kingdom,,2021-09-28,0,0.45758575201034546
67545,United Kingdom,,2021-09-29,0,0.44917479157447815
67546,United Kingdom,,2021-09-30,0,0.4425283372402191
68613,Georgia,,2021-09-01,0,0.830624520778656
68614,Georgia,,2021-09-02,0,0.8312962055206299
68615,Georgia,,2021-09-03,0,0.8301960825920105
68616,Georgia,,2021-09-04,0,0.7656043767929077
68617,Georgia,,2021-09-05,0,0.7295241951942444
68618,Georgia,,2021-09-06,0,0.6934414505958557
68619,Georgia,,2021-09-07,855,0.654317319393158
68620,Georgia,,2021-09-08,0,0.5924390554428101
68621,Georgia,,2021-09-09,0,0.5768164396286011
68622,Georgia,,2021-09-10,0,0.5518662929534912
68623,Georgia,,2021-09-11,0,0.5251017808914185
68624,Georgia,,2021-09-12,0,0.49492764472961426
68625,Georgia,,2021-09-13,0,0.4707499146461487
68626,Georgia,,2021-09-14,0,0.44075313210487366
68627,Georgia,,2021-09-15,0,0.4184888005256653
68628,Georgia,,2021-09-16,0,0.40387216210365295
68629,Georgia,,2021-09-17,0,0.3955284059047699
68630,Georgia,,2021-09-18,0,0.42070135474205017
68631,Georgia,,2021-09-19,0,0.4357728958129883
68632,Georgia,,2021-09-20,0,0.45181259512901306
68633,Georgia,,2021-09-21,0,0.45980143547058105
68634,Georgia,,2021-09-22,0,0.4749632179737091
68635,Georgia,,2021-09-23,0,0.4779355227947235
68636,Georgia,,2021-09-24,0,0.48064449429512024
68637,Georgia,,2021-09-25,0,0.4797297716140747
68638,Georgia,,2021-09-26,0,0.47587674856185913
68639,Georgia,,2021-09-27,0,0.46844229102134705
68640,Georgia,,2021-09-28,0,0.4603477716445923
68641,Georgia,,2021-09-29,0,0.4510413110256195
68642,Georgia,,2021-09-30,0,0.4436691403388977
69709,Ghana,,2021-09-01,0,0.7045639157295227
69710,Ghana,,2021-09-02,0,0.7289963364601135
69711,Ghana,,2021-09-03,0,0.7281429767608643
69712,Ghana,,2021-09-04,0,0.6620616912841797
69713,Ghana,,2021-09-05,0,0.643079936504364
69714,Ghana,,2021-09-06,0,0.6240317821502686
69715,Ghana,,2021-09-07,221,0.5962964296340942
69716,Ghana,,2021-09-08,0,0.5432644486427307
69717,Ghana,,2021-09-09,0,0.5316199660301208
69718,Ghana,,2021-09-10,0,0.5117208361625671
69719,Ghana,,2021-09-11,0,0.4938511848449707
69720,Ghana,,2021-09-12,0,0.47723352909088135
69721,Ghana,,2021-09-13,0,0.46440017223358154
69722,Ghana,,2021-09-14,0,0.45601269602775574
69723,Ghana,,2021-09-15,0,0.44818130135536194
69724,Ghana,,2021-09-16,0,0.4430626630783081
69725,Ghana,,2021-09-17,0,0.4398050904273987
69726,Ghana,,2021-09-18,0,0.46422484517097473
69727,Ghana,,2021-09-19,0,0.4695403277873993
69728,Ghana,,2021-09-20,0,0.4760732650756836
69729,Ghana,,2021-09-21,0,0.4806506037712097
69730,Ghana,,2021-09-22,0,0.48682019114494324
69731,Ghana,,2021-09-23,0,0.4854893386363983
69732,Ghana,,2021-09-24,0,0.4835491180419922
69733,Ghana,,2021-09-25,0,0.47761186957359314
69734,Ghana,,2021-09-26,0,0.47216635942459106
69735,Ghana,,2021-09-27,0,0.4650367200374603
69736,Ghana,,2021-09-28,0,0.4590359032154083
69737,Ghana,,2021-09-29,0,0.4529542624950409
69738,Ghana,,2021-09-30,0,0.4489530622959137
70805,Guinea,,2021-09-01,0,0.6713258624076843
70806,Guinea,,2021-09-02,0,0.677148699760437
70807,Guinea,,2021-09-03,0,0.6615760922431946
70808,Guinea,,2021-09-04,0,0.6225236654281616
70809,Guinea,,2021-09-05,0,0.6103495359420776
70810,Guinea,,2021-09-06,0,0.5948880314826965
70811,Guinea,,2021-09-07,11,0.5573001503944397
70812,Guinea,,2021-09-08,0,0.5247001647949219
70813,Guinea,,2021-09-09,0,0.5122534036636353
70814,Guinea,,2021-09-10,0,0.5003229975700378
70815,Guinea,,2021-09-11,0,0.48888346552848816
70816,Guinea,,2021-09-12,0,0.4799898564815521
70817,Guinea,,2021-09-13,0,0.47705304622650146
70818,Guinea,,2021-09-14,0,0.4732731580734253
70819,Guinea,,2021-09-15,0,0.46383386850357056
70820,Guinea,,2021-09-16,0,0.46269920468330383
70821,Guinea,,2021-09-17,0,0.46662867069244385
70822,Guinea,,2021-09-18,0,0.47896501421928406
70823,Guinea,,2021-09-19,0,0.48248040676116943
70824,Guinea,,2021-09-20,0,0.4867760241031647
70825,Guinea,,2021-09-21,0,0.49006783962249756
70826,Guinea,,2021-09-22,0,0.4890739619731903
70827,Guinea,,2021-09-23,0,0.4863213300704956
70828,Guinea,,2021-09-24,0,0.4822298586368561
70829,Guinea,,2021-09-25,0,0.47661805152893066
70830,Guinea,,2021-09-26,0,0.4713810682296753
70831,Guinea,,2021-09-27,0,0.4660786986351013
70832,Guinea,,2021-09-28,0,0.4612824022769928
70833,Guinea,,2021-09-29,0,0.45734164118766785
70834,Guinea,,2021-09-30,0,0.4545523226261139
71901,Gambia,,2021-09-01,0,0.7060258984565735
71902,Gambia,,2021-09-02,0,0.7203323245048523
71903,Gambia,,2021-09-03,0,0.7003046274185181
71904,Gambia,,2021-09-04,0,0.6513339877128601
71905,Gambia,,2021-09-05,0,0.6336714625358582
71906,Gambia,,2021-09-06,16,0.6171740293502808
71907,Gambia,,2021-09-07,0,0.5715708136558533
71908,Gambia,,2021-09-08,0,0.5347539782524109
71909,Gambia,,2021-09-09,0,0.5221353769302368
71910,Gambia,,2021-09-10,0,0.5039668083190918
71911,Gambia,,2021-09-11,0,0.4908108115196228
71912,Gambia,,2021-09-12,0,0.47376754879951477
71913,Gambia,,2021-09-13,0,0.45498695969581604
71914,Gambia,,2021-09-14,0,0.4511837959289551
71915,Gambia,,2021-09-15,0,0.4454864263534546
71916,Gambia,,2021-09-16,0,0.44239500164985657
71917,Gambia,,2021-09-17,0,0.4482574462890625
71918,Gambia,,2021-09-18,0,0.4641728103160858
71919,Gambia,,2021-09-19,0,0.4719684422016144
71920,Gambia,,2021-09-20,0,0.4768039882183075
71921,Gambia,,2021-09-21,0,0.4845897853374481
71922,Gambia,,2021-09-22,0,0.4861528277397156
71923,Gambia,,2021-09-23,0,0.48452767729759216
71924,Gambia,,2021-09-24,0,0.4809861481189728
71925,Gambia,,2021-09-25,0,0.4750503599643707
71926,Gambia,,2021-09-26,0,0.46882399916648865
71927,Gambia,,2021-09-27,0,0.4621739089488983
71928,Gambia,,2021-09-28,0,0.4560190439224243
71929,Gambia,,2021-09-29,0,0.45077911019325256
71930,Gambia,,2021-09-30,0,0.4468385577201843
72997,Greece,,2021-09-01,0,0.742175817489624
72998,Greece,,2021-09-02,0,0.7425211071968079
72999,Greece,,2021-09-03,0,0.7414741516113281
73000,Greece,,2021-09-04,0,0.6838393211364746
73001,Greece,,2021-09-05,0,0.6589311957359314
73002,Greece,,2021-09-06,0,0.6293908357620239
73003,Greece,,2021-09-07,628,0.5957174301147461
73004,Greece,,2021-09-08,0,0.5504769086837769
73005,Greece,,2021-09-09,0,0.5354453921318054
73006,Greece,,2021-09-10,0,0.5122154951095581
73007,Greece,,2021-09-11,0,0.4917433261871338
73008,Greece,,2021-09-12,0,0.4713679552078247
73009,Greece,,2021-09-13,0,0.45560503005981445
73010,Greece,,2021-09-14,0,0.44267451763153076
73011,Greece,,2021-09-15,0,0.43203607201576233
73012,Greece,,2021-09-16,0,0.43369659781455994
73013,Greece,,2021-09-17,0,0.43198323249816895
73014,Greece,,2021-09-18,0,0.4556134045124054
73015,Greece,,2021-09-19,0,0.464834600687027
73016,Greece,,2021-09-20,0,0.4722186326980591
73017,Greece,,2021-09-21,0,0.4787184000015259
73018,Greece,,2021-09-22,0,0.48436829447746277
73019,Greece,,2021-09-23,0,0.4839228093624115
73020,Greece,,2021-09-24,0,0.4820866882801056
73021,Greece,,2021-09-25,0,0.4764067530632019
73022,Greece,,2021-09-26,0,0.47018730640411377
73023,Greece,,2021-09-27,0,0.46240416169166565
73024,Greece,,2021-09-28,0,0.45557767152786255
73025,Greece,,2021-09-29,0,0.44898632168769836
73026,Greece,,2021-09-30,0,0.4442574381828308
