,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
39953,Congo,,2021-03-22,0,0.287001371383667
39954,Congo,,2021-03-23,0,0.27149105072021484
39955,Congo,,2021-03-24,8,0.2578731179237366
39956,Congo,,2021-03-25,0,0.24578358232975006
39957,Congo,,2021-03-26,0,0.23595106601715088
39958,Congo,,2021-03-27,0,0.22832408547401428
39959,Congo,,2021-03-28,0,0.22262991964817047
39960,Congo,,2021-03-29,0,0.2184348702430725
39961,Congo,,2021-03-30,0,0.21555201709270477
39962,Congo,,2021-03-31,1,0.2126713991165161
41028,Colombia,,2021-03-01,26943,0.7079686522483826
41029,Colombia,,2021-03-02,6856,0.7085337042808533
41030,Colombia,,2021-03-03,7188,0.7102652788162231
41031,Colombia,,2021-03-04,4950,0.6840242743492126
41032,Colombia,,2021-03-05,4011,0.6739661693572998
41033,Colombia,,2021-03-06,1169,0.6431622505187988
41034,Colombia,,2021-03-07,0,0.6250963807106018
41035,Colombia,,2021-03-08,20991,0.590882420539856
41036,Colombia,,2021-03-09,529,0.5752241015434265
41037,Colombia,,2021-03-10,134,0.5474452972412109
41038,Colombia,,2021-03-11,0,0.5331528186798096
41039,Colombia,,2021-03-12,0,0.5122345089912415
41040,Colombia,,2021-03-13,0,0.5006744861602783
41041,Colombia,,2021-03-14,0,0.48618394136428833
41042,Colombia,,2021-03-15,14749,0.47611376643180847
41043,Colombia,,2021-03-16,0,0.4668406844139099
41044,Colombia,,2021-03-17,0,0.45892155170440674
41045,Colombia,,2021-03-18,0,0.43880507349967957
41046,Colombia,,2021-03-19,0,0.41440486907958984
41047,Colombia,,2021-03-20,0,0.36490240693092346
41048,Colombia,,2021-03-21,0,0.32905974984169006
41049,Colombia,,2021-03-22,6471,0.2935541570186615
41050,Colombia,,2021-03-23,0,0.276949018239975
41051,Colombia,,2021-03-24,0,0.26389700174331665
41052,Colombia,,2021-03-25,0,0.25128301978111267
41053,Colombia,,2021-03-26,0,0.24183060228824615
41054,Colombia,,2021-03-27,0,0.23337776958942413
41055,Colombia,,2021-03-28,0,0.2272237241268158
41056,Colombia,,2021-03-29,2144,0.22178398072719574
41057,Colombia,,2021-03-30,0,0.21795345842838287
41058,Colombia,,2021-03-31,0,0.21450191736221313
42124,Comoros,,2021-03-01,0,0.6780514717102051
42125,Comoros,,2021-03-02,0,0.6734991669654846
42126,Comoros,,2021-03-03,1,0.6722439527511597
42127,Comoros,,2021-03-04,1,0.6495394706726074
42128,Comoros,,2021-03-05,0,0.6359603404998779
42129,Comoros,,2021-03-06,7,0.6110963225364685
42130,Comoros,,2021-03-07,0,0.5926377773284912
42131,Comoros,,2021-03-08,0,0.5647481679916382
42132,Comoros,,2021-03-09,0,0.5507185459136963
42133,Comoros,,2021-03-10,0,0.5265092849731445
42134,Comoros,,2021-03-11,0,0.5148833990097046
42135,Comoros,,2021-03-12,0,0.5012609958648682
42136,Comoros,,2021-03-13,3,0.4904480278491974
42137,Comoros,,2021-03-14,0,0.4782906174659729
42138,Comoros,,2021-03-15,0,0.4674796760082245
42139,Comoros,,2021-03-16,0,0.4556784927845001
42140,Comoros,,2021-03-17,0,0.44277632236480713
42141,Comoros,,2021-03-18,0,0.4086253046989441
42142,Comoros,,2021-03-19,0,0.37791988253593445
42143,Comoros,,2021-03-20,1,0.3298538029193878
42144,Comoros,,2021-03-21,0,0.29980146884918213
42145,Comoros,,2021-03-22,0,0.27135559916496277
42146,Comoros,,2021-03-23,0,0.2593938708305359
42147,Comoros,,2021-03-24,0,0.24955128133296967
42148,Comoros,,2021-03-25,0,0.24013948440551758
42149,Comoros,,2021-03-26,0,0.23315764963626862
42150,Comoros,,2021-03-27,0,0.22672756016254425
42151,Comoros,,2021-03-28,0,0.22204262018203735
42152,Comoros,,2021-03-29,0,0.21794992685317993
42153,Comoros,,2021-03-30,0,0.21493035554885864
42154,Comoros,,2021-03-31,0,0.21199779212474823
43220,Cape Verde,,2021-03-01,0,0.7220467329025269
43221,Cape Verde,,2021-03-02,9,0.7250978350639343
43222,Cape Verde,,2021-03-03,64,0.7254379987716675
43223,Cape Verde,,2021-03-04,20,0.6957269906997681
43224,Cape Verde,,2021-03-05,29,0.6853556632995605
43225,Cape Verde,,2021-03-06,38,0.6546171307563782
43226,Cape Verde,,2021-03-07,41,0.6354347467422485
43227,Cape Verde,,2021-03-08,0,0.5987763404846191
43228,Cape Verde,,2021-03-09,0,0.5841435790061951
43229,Cape Verde,,2021-03-10,15,0.555708110332489
43230,Cape Verde,,2021-03-11,0,0.5409152507781982
43231,Cape Verde,,2021-03-12,0,0.5186068415641785
43232,Cape Verde,,2021-03-13,7,0.5059304237365723
43233,Cape Verde,,2021-03-14,19,0.48992469906806946
43234,Cape Verde,,2021-03-15,0,0.4781472086906433
43235,Cape Verde,,2021-03-16,0,0.4688401520252228
43236,Cape Verde,,2021-03-17,0,0.4611319303512573
43237,Cape Verde,,2021-03-18,0,0.448538601398468
43238,Cape Verde,,2021-03-19,0,0.42802760004997253
43239,Cape Verde,,2021-03-20,0,0.3826162815093994
43240,Cape Verde,,2021-03-21,8,0.3441653549671173
43241,Cape Verde,,2021-03-22,0,0.30245932936668396
43242,Cape Verde,,2021-03-23,0,0.2839992940425873
43243,Cape Verde,,2021-03-24,0,0.26964595913887024
43244,Cape Verde,,2021-03-25,0,0.25576287508010864
43245,Cape Verde,,2021-03-26,0,0.24546027183532715
43246,Cape Verde,,2021-03-27,0,0.23617850244045258
43247,Cape Verde,,2021-03-28,2,0.229407399892807
43248,Cape Verde,,2021-03-29,0,0.2235628217458725
43249,Cape Verde,,2021-03-30,0,0.2192714661359787
43250,Cape Verde,,2021-03-31,0,0.21563778817653656
44316,Costa Rica,,2021-03-01,2856,0.717278778553009
44317,Costa Rica,,2021-03-02,657,0.7177766561508179
44318,Costa Rica,,2021-03-03,640,0.7170653343200684
44319,Costa Rica,,2021-03-04,483,0.6913809776306152
44320,Costa Rica,,2021-03-05,393,0.6780710816383362
44321,Costa Rica,,2021-03-06,0,0.6479765772819519
44322,Costa Rica,,2021-03-07,0,0.6292540431022644
44323,Costa Rica,,2021-03-08,2214,0.5954921245574951
44324,Costa Rica,,2021-03-09,0,0.5804905891418457
44325,Costa Rica,,2021-03-10,0,0.5522608757019043
44326,Costa Rica,,2021-03-11,0,0.5373790264129639
44327,Costa Rica,,2021-03-12,0,0.5150149464607239
44328,Costa Rica,,2021-03-13,0,0.5022287964820862
44329,Costa Rica,,2021-03-14,0,0.48657241463661194
44330,Costa Rica,,2021-03-15,1544,0.4764215052127838
44331,Costa Rica,,2021-03-16,0,0.4677918255329132
44332,Costa Rica,,2021-03-17,0,0.4603250026702881
44333,Costa Rica,,2021-03-18,0,0.44372889399528503
44334,Costa Rica,,2021-03-19,0,0.42081379890441895
44335,Costa Rica,,2021-03-20,0,0.3720718324184418
44336,Costa Rica,,2021-03-21,0,0.33505979180336
44337,Costa Rica,,2021-03-22,673,0.29769566655158997
44338,Costa Rica,,2021-03-23,0,0.2802118957042694
44339,Costa Rica,,2021-03-24,0,0.26651880145072937
44340,Costa Rica,,2021-03-25,0,0.25334805250167847
44341,Costa Rica,,2021-03-26,0,0.24349065124988556
44342,Costa Rica,,2021-03-27,0,0.23470549285411835
44343,Costa Rica,,2021-03-28,0,0.2282247394323349
44344,Costa Rica,,2021-03-29,219,0.2225874662399292
44345,Costa Rica,,2021-03-30,0,0.21846868097782135
44346,Costa Rica,,2021-03-31,0,0.2149602621793747
45412,Cuba,,2021-03-01,0,0.6884788274765015
45413,Cuba,,2021-03-02,0,0.68800288438797
45414,Cuba,,2021-03-03,0,0.6870363354682922
45415,Cuba,,2021-03-04,0,0.6625331044197083
45416,Cuba,,2021-03-05,127,0.6488963961601257
45417,Cuba,,2021-03-06,182,0.6200534701347351
45418,Cuba,,2021-03-07,260,0.6020385026931763
45419,Cuba,,2021-03-08,0,0.5723267197608948
45420,Cuba,,2021-03-09,0,0.5573489665985107
45421,Cuba,,2021-03-10,0,0.5341951251029968
45422,Cuba,,2021-03-11,0,0.5211141705513
45423,Cuba,,2021-03-12,0,0.5035229921340942
45424,Cuba,,2021-03-13,0,0.49316418170928955
45425,Cuba,,2021-03-14,127,0.4802851676940918
45426,Cuba,,2021-03-15,0,0.47112342715263367
45427,Cuba,,2021-03-16,0,0.45950058102607727
45428,Cuba,,2021-03-17,0,0.4493454396724701
45429,Cuba,,2021-03-18,0,0.41826361417770386
45430,Cuba,,2021-03-19,0,0.389102965593338
45431,Cuba,,2021-03-20,0,0.33833879232406616
45432,Cuba,,2021-03-21,39,0.3073994517326355
45433,Cuba,,2021-03-22,0,0.2782059609889984
45434,Cuba,,2021-03-23,0,0.26472193002700806
45435,Cuba,,2021-03-24,0,0.2538141906261444
45436,Cuba,,2021-03-25,0,0.24325338006019592
45437,Cuba,,2021-03-26,0,0.2356162667274475
45438,Cuba,,2021-03-27,0,0.22861826419830322
45439,Cuba,,2021-03-28,8,0.22353892028331757
45440,Cuba,,2021-03-29,0,0.21902379393577576
45441,Cuba,,2021-03-30,0,0.21584972739219666
45442,Cuba,,2021-03-31,0,0.2127179354429245
46508,Cyprus,,2021-03-01,0,0.7291975617408752
46509,Cyprus,,2021-03-02,0,0.7349127531051636
46510,Cyprus,,2021-03-03,62,0.7384364604949951
46511,Cyprus,,2021-03-04,11,0.7107875943183899
46512,Cyprus,,2021-03-05,77,0.7012066841125488
46513,Cyprus,,2021-03-06,145,0.6716048717498779
46514,Cyprus,,2021-03-07,129,0.6547491550445557
46515,Cyprus,,2021-03-08,0,0.6181304454803467
46516,Cyprus,,2021-03-09,0,0.6027390360832214
46517,Cyprus,,2021-03-10,0,0.5717470645904541
46518,Cyprus,,2021-03-11,0,0.5544115900993347
46519,Cyprus,,2021-03-12,0,0.5266322493553162
46520,Cyprus,,2021-03-13,39,0.5112720131874084
46521,Cyprus,,2021-03-14,60,0.49281641840934753
46522,Cyprus,,2021-03-15,0,0.4796655774116516
46523,Cyprus,,2021-03-16,0,0.47078874707221985
46524,Cyprus,,2021-03-17,0,0.4631839394569397
46525,Cyprus,,2021-03-18,0,0.4570126533508301
46526,Cyprus,,2021-03-19,0,0.4396578371524811
46527,Cyprus,,2021-03-20,0,0.39837029576301575
46528,Cyprus,,2021-03-21,26,0.36003223061561584
46529,Cyprus,,2021-03-22,0,0.3157748281955719
46530,Cyprus,,2021-03-23,0,0.29565200209617615
46531,Cyprus,,2021-03-24,0,0.28001901507377625
46532,Cyprus,,2021-03-25,0,0.2637903690338135
46533,Cyprus,,2021-03-26,0,0.2519482672214508
46534,Cyprus,,2021-03-27,0,0.24107716977596283
46535,Cyprus,,2021-03-28,7,0.23310938477516174
46536,Cyprus,,2021-03-29,0,0.22629070281982422
46537,Cyprus,,2021-03-30,0,0.22110435366630554
46538,Cyprus,,2021-03-31,0,0.21691586077213287
47604,Czech Republic,,2021-03-01,390781,0.7610974907875061
47605,Czech Republic,,2021-03-02,174313,0.7614400386810303
47606,Czech Republic,,2021-03-03,226729,0.7605905532836914
47607,Czech Republic,,2021-03-04,244881,0.7355409860610962
47608,Czech Republic,,2021-03-05,265674,0.7217727303504944
47609,Czech Republic,,2021-03-06,246322,0.697348952293396
47610,Czech Republic,,2021-03-07,209395,0.6797658205032349
47611,Czech Republic,,2021-03-08,490928,0.6437109112739563
47612,Czech Republic,,2021-03-09,174188,0.6264685988426208
47613,Czech Republic,,2021-03-10,106568,0.5920286774635315
47614,Czech Republic,,2021-03-11,67156,0.5718357563018799
47615,Czech Republic,,2021-03-12,18513,0.5382182598114014
47616,Czech Republic,,2021-03-13,0,0.518826425075531
47617,Czech Republic,,2021-03-14,0,0.4945114850997925
47618,Czech Republic,,2021-03-15,275737,0.47954005002975464
47619,Czech Republic,,2021-03-16,0,0.46884384751319885
47620,Czech Republic,,2021-03-17,0,0.46033918857574463
47621,Czech Republic,,2021-03-18,0,0.46562761068344116
47622,Czech Republic,,2021-03-19,0,0.45724135637283325
47623,Czech Republic,,2021-03-20,0,0.42860937118530273
47624,Czech Republic,,2021-03-21,0,0.39094021916389465
47625,Czech Republic,,2021-03-22,142076,0.3354167342185974
47626,Czech Republic,,2021-03-23,0,0.31311801075935364
47627,Czech Republic,,2021-03-24,0,0.29518961906433105
47628,Czech Republic,,2021-03-25,0,0.27565887570381165
47629,Czech Republic,,2021-03-26,0,0.26152756810188293
47630,Czech Republic,,2021-03-27,0,0.24824222922325134
47631,Czech Republic,,2021-03-28,0,0.2385636866092682
47632,Czech Republic,,2021-03-29,49774,0.2300436645746231
47633,Czech Republic,,2021-03-30,0,0.22398057579994202
47634,Czech Republic,,2021-03-31,0,0.218670055270195
48700,Germany,,2021-03-01,0,0.712857186794281
48701,Germany,,2021-03-02,0,0.7149026989936829
48702,Germany,,2021-03-03,3317,0.7156780958175659
48703,Germany,,2021-03-04,6137,0.6878123879432678
48704,Germany,,2021-03-05,4561,0.6777617931365967
48705,Germany,,2021-03-06,3913,0.6474812626838684
48706,Germany,,2021-03-07,2591,0.6311691403388977
48707,Germany,,2021-03-08,0,0.5968318581581116
48708,Germany,,2021-03-09,0,0.580816388130188
48709,Germany,,2021-03-10,0,0.5524629354476929
48710,Germany,,2021-03-11,579,0.537595272064209
48711,Germany,,2021-03-12,472,0.5153284072875977
48712,Germany,,2021-03-13,1137,0.5023969411849976
48713,Germany,,2021-03-14,742,0.4870128035545349
48714,Germany,,2021-03-15,0,0.477023720741272
48715,Germany,,2021-03-16,0,0.468027263879776
48716,Germany,,2021-03-17,0,0.46029001474380493
48717,Germany,,2021-03-18,0,0.4425836205482483
48718,Germany,,2021-03-19,0,0.41927531361579895
48719,Germany,,2021-03-20,135,0.37073197960853577
48720,Germany,,2021-03-21,233,0.3340873122215271
48721,Germany,,2021-03-22,0,0.2973037362098694
48722,Germany,,2021-03-23,0,0.2800115942955017
48723,Germany,,2021-03-24,0,0.26657596230506897
48724,Germany,,2021-03-25,0,0.2534811198711395
48725,Germany,,2021-03-26,0,0.2436646819114685
48726,Germany,,2021-03-27,0,0.23482201993465424
48727,Germany,,2021-03-28,66,0.22829961776733398
48728,Germany,,2021-03-29,0,0.22260114550590515
48729,Germany,,2021-03-30,0,0.2184760570526123
48730,Germany,,2021-03-31,0,0.21494784951210022
49796,Djibouti,,2021-03-01,0,0.7354033589363098
49797,Djibouti,,2021-03-02,19,0.7233644127845764
49798,Djibouti,,2021-03-03,0,0.7023525238037109
49799,Djibouti,,2021-03-04,0,0.6747666597366333
49800,Djibouti,,2021-03-05,0,0.6502558588981628
49801,Djibouti,,2021-03-06,0,0.6165018081665039
49802,Djibouti,,2021-03-07,0,0.5999873876571655
49803,Djibouti,,2021-03-08,0,0.5752236843109131
49804,Djibouti,,2021-03-09,12,0.5571646094322205
49805,Djibouti,,2021-03-10,0,0.5382502675056458
49806,Djibouti,,2021-03-11,0,0.5188811421394348
49807,Djibouti,,2021-03-12,0,0.4996480643749237
49808,Djibouti,,2021-03-13,0,0.48653361201286316
49809,Djibouti,,2021-03-14,0,0.47770771384239197
49810,Djibouti,,2021-03-15,0,0.4676429033279419
49811,Djibouti,,2021-03-16,6,0.46090167760849
49812,Djibouti,,2021-03-17,0,0.4511750638484955
49813,Djibouti,,2021-03-18,0,0.42401280999183655
49814,Djibouti,,2021-03-19,0,0.3940733075141907
49815,Djibouti,,2021-03-20,0,0.34591981768608093
49816,Djibouti,,2021-03-21,0,0.31205061078071594
49817,Djibouti,,2021-03-22,0,0.2820143401622772
49818,Djibouti,,2021-03-23,1,0.26613661646842957
49819,Djibouti,,2021-03-24,0,0.2540878355503082
49820,Djibouti,,2021-03-25,0,0.24331596493721008
49821,Djibouti,,2021-03-26,0,0.23534619808197021
49822,Djibouti,,2021-03-27,0,0.22858835756778717
49823,Djibouti,,2021-03-28,0,0.22337014973163605
49824,Djibouti,,2021-03-29,0,0.2188786119222641
49825,Djibouti,,2021-03-30,0,0.21561872959136963
49826,Djibouti,,2021-03-31,0,0.21264082193374634
50892,Dominica,,2021-03-01,0,0.7479925155639648
50893,Dominica,,2021-03-02,4,0.7308254241943359
50894,Dominica,,2021-03-03,0,0.6869097948074341
50895,Dominica,,2021-03-04,0,0.6611661314964294
50896,Dominica,,2021-03-05,0,0.6583306789398193
50897,Dominica,,2021-03-06,0,0.6440219283103943
50898,Dominica,,2021-03-07,0,0.6175312399864197
50899,Dominica,,2021-03-08,0,0.5883002281188965
50900,Dominica,,2021-03-09,2,0.5778253674507141
50901,Dominica,,2021-03-10,0,0.5505393743515015
50902,Dominica,,2021-03-11,0,0.5124422311782837
50903,Dominica,,2021-03-12,0,0.4896889328956604
50904,Dominica,,2021-03-13,0,0.47748586535453796
50905,Dominica,,2021-03-14,0,0.4745873808860779
50906,Dominica,,2021-03-15,0,0.4642416536808014
50907,Dominica,,2021-03-16,0,0.46092045307159424
50908,Dominica,,2021-03-17,0,0.45193177461624146
50909,Dominica,,2021-03-18,0,0.4245103597640991
50910,Dominica,,2021-03-19,0,0.3959324061870575
50911,Dominica,,2021-03-20,0,0.3497704267501831
50912,Dominica,,2021-03-21,0,0.3163025975227356
50913,Dominica,,2021-03-22,0,0.2854316830635071
50914,Dominica,,2021-03-23,0,0.2703453004360199
50915,Dominica,,2021-03-24,0,0.2578500211238861
50916,Dominica,,2021-03-25,0,0.24715611338615417
50917,Dominica,,2021-03-26,0,0.23820671439170837
50918,Dominica,,2021-03-27,0,0.23028387129306793
50919,Dominica,,2021-03-28,0,0.2239934802055359
50920,Dominica,,2021-03-29,0,0.2188424915075302
50921,Dominica,,2021-03-30,0,0.21519187092781067
50922,Dominica,,2021-03-31,0,0.2122628092765808
51988,Denmark,,2021-03-01,0,0.725898802280426
51989,Denmark,,2021-03-02,404,0.7272899746894836
51990,Denmark,,2021-03-03,406,0.7278703451156616
51991,Denmark,,2021-03-04,380,0.6993594169616699
51992,Denmark,,2021-03-05,284,0.688264787197113
51993,Denmark,,2021-03-06,197,0.657581627368927
51994,Denmark,,2021-03-07,133,0.6401805877685547
51995,Denmark,,2021-03-08,0,0.6039302349090576
51996,Denmark,,2021-03-09,1,0.5882485508918762
51997,Denmark,,2021-03-10,38,0.5586357712745667
51998,Denmark,,2021-03-11,87,0.5428374409675598
51999,Denmark,,2021-03-12,51,0.5190235376358032
52000,Denmark,,2021-03-13,28,0.5050280094146729
52001,Denmark,,2021-03-14,13,0.48876214027404785
52002,Denmark,,2021-03-15,0,0.4775434136390686
52003,Denmark,,2021-03-16,0,0.4692501723766327
52004,Denmark,,2021-03-17,0,0.46178463101387024
52005,Denmark,,2021-03-18,14,0.4494922459125519
52006,Denmark,,2021-03-19,5,0.42861488461494446
52007,Denmark,,2021-03-20,0,0.38282328844070435
52008,Denmark,,2021-03-21,0,0.3447577655315399
52009,Denmark,,2021-03-22,0,0.3050297498703003
52010,Denmark,,2021-03-23,0,0.2860766351222992
52011,Denmark,,2021-03-24,0,0.27155566215515137
52012,Denmark,,2021-03-25,1,0.2571380138397217
52013,Denmark,,2021-03-26,0,0.24654193222522736
52014,Denmark,,2021-03-27,0,0.23695962131023407
52015,Denmark,,2021-03-28,0,0.22989918291568756
52016,Denmark,,2021-03-29,0,0.22386205196380615
52017,Denmark,,2021-03-30,0,0.21936772763729095
52018,Denmark,,2021-03-31,0,0.2156772017478943
53084,Dominican Republic,,2021-03-01,0,0.6868475079536438
53085,Dominican Republic,,2021-03-02,0,0.6879832148551941
53086,Dominican Republic,,2021-03-03,279,0.6872177720069885
53087,Dominican Republic,,2021-03-04,297,0.6614322066307068
53088,Dominican Republic,,2021-03-05,159,0.6508718729019165
53089,Dominican Republic,,2021-03-06,378,0.62320876121521
53090,Dominican Republic,,2021-03-07,231,0.6070129871368408
53091,Dominican Republic,,2021-03-08,0,0.5761154890060425
53092,Dominican Republic,,2021-03-09,0,0.5615299940109253
53093,Dominican Republic,,2021-03-10,0,0.5366392135620117
53094,Dominican Republic,,2021-03-11,0,0.5233245491981506
53095,Dominican Republic,,2021-03-12,0,0.5046693086624146
53096,Dominican Republic,,2021-03-13,156,0.494195818901062
53097,Dominican Republic,,2021-03-14,83,0.48148059844970703
53098,Dominican Republic,,2021-03-15,0,0.4724675416946411
53099,Dominican Republic,,2021-03-16,0,0.4610093832015991
53100,Dominican Republic,,2021-03-17,0,0.45172086358070374
53101,Dominican Republic,,2021-03-18,0,0.42239776253700256
53102,Dominican Republic,,2021-03-19,0,0.39378923177719116
53103,Dominican Republic,,2021-03-20,22,0.3429790735244751
53104,Dominican Republic,,2021-03-21,19,0.3104131817817688
53105,Dominican Republic,,2021-03-22,0,0.2797290086746216
53106,Dominican Republic,,2021-03-23,0,0.26611074805259705
53107,Dominican Republic,,2021-03-24,0,0.25529003143310547
53108,Dominican Republic,,2021-03-25,0,0.24449189007282257
53109,Dominican Republic,,2021-03-26,0,0.23676545917987823
53110,Dominican Republic,,2021-03-27,0,0.22947971522808075
53111,Dominican Republic,,2021-03-28,5,0.22423778474330902
53112,Dominican Republic,,2021-03-29,0,0.21949131786823273
53113,Dominican Republic,,2021-03-30,0,0.21624957025051117
53114,Dominican Republic,,2021-03-31,0,0.21303050220012665
54180,Algeria,,2021-03-01,0,0.6796678900718689
54181,Algeria,,2021-03-02,0,0.6780971884727478
54182,Algeria,,2021-03-03,0,0.6769222021102905
54183,Algeria,,2021-03-04,0,0.653519332408905
54184,Algeria,,2021-03-05,25,0.6414320468902588
54185,Algeria,,2021-03-06,41,0.6131228804588318
54186,Algeria,,2021-03-07,56,0.5957891941070557
54187,Algeria,,2021-03-08,0,0.5645087361335754
54188,Algeria,,2021-03-09,0,0.5504900813102722
54189,Algeria,,2021-03-10,0,0.5301970839500427
54190,Algeria,,2021-03-11,0,0.5177062749862671
54191,Algeria,,2021-03-12,0,0.499968022108078
54192,Algeria,,2021-03-13,0,0.48903438448905945
54193,Algeria,,2021-03-14,27,0.47764891386032104
54194,Algeria,,2021-03-15,0,0.46880868077278137
54195,Algeria,,2021-03-16,0,0.4553414583206177
54196,Algeria,,2021-03-17,0,0.4444226920604706
54197,Algeria,,2021-03-18,0,0.41056326031684875
54198,Algeria,,2021-03-19,0,0.37990084290504456
54199,Algeria,,2021-03-20,0,0.33028337359428406
54200,Algeria,,2021-03-21,8,0.30041566491127014
54201,Algeria,,2021-03-22,0,0.2732541561126709
54202,Algeria,,2021-03-23,0,0.2606859803199768
54203,Algeria,,2021-03-24,0,0.25058358907699585
54204,Algeria,,2021-03-25,0,0.24074679613113403
54205,Algeria,,2021-03-26,0,0.2335769087076187
54206,Algeria,,2021-03-27,0,0.22702039778232574
54207,Algeria,,2021-03-28,1,0.2222730666399002
54208,Algeria,,2021-03-29,0,0.21806743741035461
54209,Algeria,,2021-03-30,0,0.215029776096344
54210,Algeria,,2021-03-31,0,0.21203915774822235
55276,Ecuador,,2021-03-01,0,0.7227165102958679
55277,Ecuador,,2021-03-02,0,0.7266210913658142
55278,Ecuador,,2021-03-03,1771,0.7115364670753479
55279,Ecuador,,2021-03-04,1083,0.6918370723724365
55280,Ecuador,,2021-03-05,119,0.6722462177276611
55281,Ecuador,,2021-03-06,488,0.6514468789100647
55282,Ecuador,,2021-03-07,620,0.6252830624580383
55283,Ecuador,,2021-03-08,0,0.5976895689964294
55284,Ecuador,,2021-03-09,0,0.5745555758476257
55285,Ecuador,,2021-03-10,468,0.5494850277900696
55286,Ecuador,,2021-03-11,133,0.5313222408294678
55287,Ecuador,,2021-03-12,0,0.5086061954498291
55288,Ecuador,,2021-03-13,0,0.4932112693786621
55289,Ecuador,,2021-03-14,126,0.48092544078826904
55290,Ecuador,,2021-03-15,0,0.47492122650146484
55291,Ecuador,,2021-03-16,0,0.4658609926700592
55292,Ecuador,,2021-03-17,154,0.4589217007160187
55293,Ecuador,,2021-03-18,0,0.4350842535495758
55294,Ecuador,,2021-03-19,0,0.4109589159488678
55295,Ecuador,,2021-03-20,0,0.363482803106308
55296,Ecuador,,2021-03-21,0,0.33075010776519775
55297,Ecuador,,2021-03-22,0,0.2950711250305176
55298,Ecuador,,2021-03-23,0,0.27857059240341187
55299,Ecuador,,2021-03-24,50,0.26437532901763916
55300,Ecuador,,2021-03-25,0,0.2516815960407257
55301,Ecuador,,2021-03-26,0,0.24178531765937805
55302,Ecuador,,2021-03-27,0,0.23312020301818848
55303,Ecuador,,2021-03-28,0,0.2268192172050476
55304,Ecuador,,2021-03-29,0,0.22118890285491943
55305,Ecuador,,2021-03-30,0,0.21739624440670013
55306,Ecuador,,2021-03-31,13,0.21396957337856293
56372,Egypt,,2021-03-01,0,0.6854751110076904
56373,Egypt,,2021-03-02,0,0.6843743920326233
56374,Egypt,,2021-03-03,0,0.6841208934783936
56375,Egypt,,2021-03-04,0,0.6589464545249939
56376,Egypt,,2021-03-05,4,0.6472247242927551
56377,Egypt,,2021-03-06,155,0.6186009645462036
56378,Egypt,,2021-03-07,307,0.6018543839454651
56379,Egypt,,2021-03-08,0,0.571906328201294
56380,Egypt,,2021-03-09,0,0.5582340955734253
56381,Egypt,,2021-03-10,0,0.5350661873817444
56382,Egypt,,2021-03-11,0,0.5224314332008362
56383,Egypt,,2021-03-12,0,0.504400908946991
56384,Egypt,,2021-03-13,0,0.49357324838638306
56385,Egypt,,2021-03-14,151,0.4803352952003479
56386,Egypt,,2021-03-15,0,0.4714595675468445
56387,Egypt,,2021-03-16,0,0.4596397578716278
56388,Egypt,,2021-03-17,0,0.4502091109752655
56389,Egypt,,2021-03-18,0,0.4196995496749878
56390,Egypt,,2021-03-19,0,0.39025193452835083
56391,Egypt,,2021-03-20,0,0.3390050232410431
56392,Egypt,,2021-03-21,47,0.30708158016204834
56393,Egypt,,2021-03-22,0,0.2774820029735565
56394,Egypt,,2021-03-23,0,0.26426923274993896
56395,Egypt,,2021-03-24,0,0.25367966294288635
56396,Egypt,,2021-03-25,0,0.24326246976852417
56397,Egypt,,2021-03-26,0,0.23575624823570251
56398,Egypt,,2021-03-27,0,0.22877749800682068
56399,Egypt,,2021-03-28,10,0.2237241268157959
56400,Egypt,,2021-03-29,0,0.21917875111103058
56401,Egypt,,2021-03-30,0,0.2159763127565384
56402,Egypt,,2021-03-31,0,0.21280503273010254
57468,Eritrea,,2021-03-01,0,0.7100704312324524
57469,Eritrea,,2021-03-02,26,0.6974043250083923
57470,Eritrea,,2021-03-03,0,0.6807811260223389
57471,Eritrea,,2021-03-04,7,0.6523727774620056
57472,Eritrea,,2021-03-05,1,0.6437358856201172
57473,Eritrea,,2021-03-06,0,0.6135542988777161
57474,Eritrea,,2021-03-07,0,0.5912655591964722
57475,Eritrea,,2021-03-08,0,0.561323881149292
57476,Eritrea,,2021-03-09,11,0.5593848824501038
57477,Eritrea,,2021-03-10,0,0.5352404713630676
57478,Eritrea,,2021-03-11,0,0.5200545191764832
57479,Eritrea,,2021-03-12,0,0.5031675100326538
57480,Eritrea,,2021-03-13,0,0.49056708812713623
57481,Eritrea,,2021-03-14,0,0.47665441036224365
57482,Eritrea,,2021-03-15,0,0.4685681164264679
57483,Eritrea,,2021-03-16,5,0.4598750174045563
57484,Eritrea,,2021-03-17,0,0.44995835423469543
57485,Eritrea,,2021-03-18,0,0.4205353260040283
57486,Eritrea,,2021-03-19,0,0.3895873725414276
57487,Eritrea,,2021-03-20,0,0.3377525508403778
57488,Eritrea,,2021-03-21,0,0.30425792932510376
57489,Eritrea,,2021-03-22,0,0.27557605504989624
57490,Eritrea,,2021-03-23,1,0.2617185711860657
57491,Eritrea,,2021-03-24,0,0.251495361328125
57492,Eritrea,,2021-03-25,0,0.24152201414108276
57493,Eritrea,,2021-03-26,0,0.23452681303024292
57494,Eritrea,,2021-03-27,0,0.22788333892822266
57495,Eritrea,,2021-03-28,0,0.22315216064453125
