,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
33249,Switzerland,,2021-01-04,0,0.5457735657691956
33250,Switzerland,,2021-01-05,0,0.5174677968025208
33251,Switzerland,,2021-01-06,305,0.4956738352775574
33252,Switzerland,,2021-01-07,1878,0.4815349876880646
33253,Switzerland,,2021-01-08,0,0.45802584290504456
33254,Switzerland,,2021-01-09,0,0.4428277313709259
33255,Switzerland,,2021-01-10,0,0.41897258162498474
33256,Switzerland,,2021-01-11,0,0.4046499729156494
33257,Switzerland,,2021-01-12,0,0.38288742303848267
33258,Switzerland,,2021-01-13,0,0.36990535259246826
33259,Switzerland,,2021-01-14,634,0.34977561235427856
33260,Switzerland,,2021-01-15,0,0.33652785420417786
33261,Switzerland,,2021-01-16,0,0.3140101730823517
33262,Switzerland,,2021-01-17,0,0.29581838846206665
33263,Switzerland,,2021-01-18,0,0.2641559839248657
33264,Switzerland,,2021-01-19,0,0.23604539036750793
33265,Switzerland,,2021-01-20,0,0.22568844258785248
33266,Switzerland,,2021-01-21,133,0.21809682250022888
33267,Switzerland,,2021-01-22,0,0.21396246552467346
33268,Switzerland,,2021-01-23,0,0.21116627752780914
33269,Switzerland,,2021-01-24,0,0.20924696326255798
33270,Switzerland,,2021-01-25,0,0.20752382278442383
33271,Switzerland,,2021-01-26,0,0.20626094937324524
33272,Switzerland,,2021-01-27,0,0.2050609588623047
33273,Switzerland,,2021-01-28,26,0.20420671999454498
33274,Switzerland,,2021-01-29,0,0.20347535610198975
33275,Switzerland,,2021-01-30,0,0.20294548571109772
33276,Switzerland,,2021-01-31,0,0.20253092050552368
34342,Chile,,2021-01-01,0,0.5771499872207642
34343,Chile,,2021-01-02,0,0.579204261302948
34344,Chile,,2021-01-03,0,0.5799234509468079
34345,Chile,,2021-01-04,0,0.5457109808921814
34346,Chile,,2021-01-05,0,0.5163243412971497
34347,Chile,,2021-01-06,388,0.49433958530426025
34348,Chile,,2021-01-07,743,0.4798441529273987
34349,Chile,,2021-01-08,0,0.45714205503463745
34350,Chile,,2021-01-09,0,0.44103479385375977
34351,Chile,,2021-01-10,0,0.4179046154022217
34352,Chile,,2021-01-11,0,0.40245598554611206
34353,Chile,,2021-01-12,0,0.38153383135795593
34354,Chile,,2021-01-13,0,0.3676012456417084
34355,Chile,,2021-01-14,253,0.3486059904098511
34356,Chile,,2021-01-15,0,0.335063636302948
34357,Chile,,2021-01-16,0,0.31439512968063354
34358,Chile,,2021-01-17,0,0.29500603675842285
34359,Chile,,2021-01-18,0,0.2636125385761261
34360,Chile,,2021-01-19,0,0.23544003069400787
34361,Chile,,2021-01-20,0,0.22519569098949432
34362,Chile,,2021-01-21,53,0.21776312589645386
34363,Chile,,2021-01-22,0,0.21381939947605133
34364,Chile,,2021-01-23,0,0.2110288441181183
34365,Chile,,2021-01-24,0,0.2090960443019867
34366,Chile,,2021-01-25,0,0.20742395520210266
34367,Chile,,2021-01-26,0,0.20615005493164062
34368,Chile,,2021-01-27,0,0.20499484241008759
34369,Chile,,2021-01-28,10,0.20413488149642944
34370,Chile,,2021-01-29,0,0.20343151688575745
34371,Chile,,2021-01-30,0,0.20290592312812805
34372,Chile,,2021-01-31,0,0.20250867307186127
35438,China,,2021-01-01,0,0.568640947341919
35439,China,,2021-01-02,0,0.5693569779396057
35440,China,,2021-01-03,0,0.5679419040679932
35441,China,,2021-01-04,0,0.5332264304161072
35442,China,,2021-01-05,0,0.5063210129737854
35443,China,,2021-01-06,6,0.48230981826782227
35444,China,,2021-01-07,7,0.46716925501823425
35445,China,,2021-01-08,0,0.44360417127609253
35446,China,,2021-01-09,0,0.42870619893074036
35447,China,,2021-01-10,0,0.4060383439064026
35448,China,,2021-01-11,0,0.3918439447879791
35449,China,,2021-01-12,0,0.37161093950271606
35450,China,,2021-01-13,0,0.3582531809806824
35451,China,,2021-01-14,2,0.3395059406757355
35452,China,,2021-01-15,0,0.3255827724933624
35453,China,,2021-01-16,0,0.3038627505302429
35454,China,,2021-01-17,0,0.28425008058547974
35455,China,,2021-01-18,0,0.25442615151405334
35456,China,,2021-01-19,0,0.23066362738609314
35457,China,,2021-01-20,0,0.2219352424144745
35458,China,,2021-01-21,0,0.21562761068344116
35459,China,,2021-01-22,0,0.2121974229812622
35460,China,,2021-01-23,0,0.20985348522663116
35461,China,,2021-01-24,0,0.20799243450164795
35462,China,,2021-01-25,0,0.20657986402511597
35463,China,,2021-01-26,0,0.20535676181316376
35464,China,,2021-01-27,0,0.20447096228599548
35465,China,,2021-01-28,0,0.20365101099014282
35466,China,,2021-01-29,0,0.20313794910907745
35467,China,,2021-01-30,0,0.2026221752166748
35468,China,,2021-01-31,0,0.20235544443130493
36580,Cote d'Ivoire,,2021-01-01,0,0.586067259311676
36581,Cote d'Ivoire,,2021-01-02,0,0.5926193594932556
36582,Cote d'Ivoire,,2021-01-03,0,0.5950345396995544
36583,Cote d'Ivoire,,2021-01-04,0,0.5660229325294495
36584,Cote d'Ivoire,,2021-01-05,0,0.5337950587272644
36585,Cote d'Ivoire,,2021-01-06,0,0.5055431723594666
36586,Cote d'Ivoire,,2021-01-07,61,0.4952797293663025
36587,Cote d'Ivoire,,2021-01-08,0,0.4730589687824249
36588,Cote d'Ivoire,,2021-01-09,0,0.45767343044281006
36589,Cote d'Ivoire,,2021-01-10,0,0.43272650241851807
36590,Cote d'Ivoire,,2021-01-11,0,0.4192013740539551
36591,Cote d'Ivoire,,2021-01-12,0,0.3961907625198364
36592,Cote d'Ivoire,,2021-01-13,0,0.3830395042896271
36593,Cote d'Ivoire,,2021-01-14,22,0.36361801624298096
36594,Cote d'Ivoire,,2021-01-15,0,0.3500550389289856
36595,Cote d'Ivoire,,2021-01-16,0,0.3322046101093292
36596,Cote d'Ivoire,,2021-01-17,0,0.3143063485622406
36597,Cote d'Ivoire,,2021-01-18,0,0.28357675671577454
36598,Cote d'Ivoire,,2021-01-19,0,0.2510165274143219
36599,Cote d'Ivoire,,2021-01-20,0,0.23203693330287933
36600,Cote d'Ivoire,,2021-01-21,4,0.22170430421829224
36601,Cote d'Ivoire,,2021-01-22,0,0.21624739468097687
36602,Cote d'Ivoire,,2021-01-23,0,0.2128644436597824
36603,Cote d'Ivoire,,2021-01-24,0,0.2106684446334839
36604,Cote d'Ivoire,,2021-01-25,0,0.20869368314743042
36605,Cote d'Ivoire,,2021-01-26,0,0.2073071449995041
36606,Cote d'Ivoire,,2021-01-27,0,0.20590020716190338
36607,Cote d'Ivoire,,2021-01-28,0,0.20490294694900513
36608,Cote d'Ivoire,,2021-01-29,0,0.20399683713912964
36609,Cote d'Ivoire,,2021-01-30,0,0.20337606966495514
36610,Cote d'Ivoire,,2021-01-31,0,0.20284737646579742
37676,Cameroon,,2021-01-01,0,0.5575178861618042
37677,Cameroon,,2021-01-02,0,0.5533166527748108
37678,Cameroon,,2021-01-03,0,0.5456050038337708
37679,Cameroon,,2021-01-04,0,0.5162901878356934
37680,Cameroon,,2021-01-05,0,0.4970739185810089
37681,Cameroon,,2021-01-06,0,0.47519350051879883
37682,Cameroon,,2021-01-07,0,0.45181214809417725
37683,Cameroon,,2021-01-08,0,0.4300362169742584
37684,Cameroon,,2021-01-09,0,0.416654109954834
37685,Cameroon,,2021-01-10,0,0.3944896459579468
37686,Cameroon,,2021-01-11,0,0.37931981682777405
37687,Cameroon,,2021-01-12,0,0.3582625985145569
37688,Cameroon,,2021-01-13,0,0.3430052101612091
37689,Cameroon,,2021-01-14,0,0.3209700286388397
37690,Cameroon,,2021-01-15,0,0.30529946088790894
37691,Cameroon,,2021-01-16,0,0.2819678783416748
37692,Cameroon,,2021-01-17,0,0.26863551139831543
37693,Cameroon,,2021-01-18,0,0.24318507313728333
37694,Cameroon,,2021-01-19,0,0.2270592749118805
37695,Cameroon,,2021-01-20,0,0.21897242963314056
37696,Cameroon,,2021-01-21,0,0.21364539861679077
37697,Cameroon,,2021-01-22,0,0.2107243835926056
37698,Cameroon,,2021-01-23,0,0.2085714489221573
37699,Cameroon,,2021-01-24,0,0.20703251659870148
37700,Cameroon,,2021-01-25,0,0.20559297502040863
37701,Cameroon,,2021-01-26,0,0.20467516779899597
37702,Cameroon,,2021-01-27,0,0.20376449823379517
37703,Cameroon,,2021-01-28,0,0.2032170593738556
37704,Cameroon,,2021-01-29,0,0.20266523957252502
37705,Cameroon,,2021-01-30,0,0.2023461014032364
37706,Cameroon,,2021-01-31,0,0.20204569399356842
38772,Democratic Republic of Congo,,2021-01-01,0,0.5669633746147156
38773,Democratic Republic of Congo,,2021-01-02,0,0.5667521953582764
38774,Democratic Republic of Congo,,2021-01-03,0,0.5677601099014282
38775,Democratic Republic of Congo,,2021-01-04,0,0.529887855052948
38776,Democratic Republic of Congo,,2021-01-05,0,0.5052119493484497
38777,Democratic Republic of Congo,,2021-01-06,0,0.48314642906188965
38778,Democratic Republic of Congo,,2021-01-07,131,0.46672019362449646
38779,Democratic Republic of Congo,,2021-01-08,0,0.44292083382606506
38780,Democratic Republic of Congo,,2021-01-09,0,0.4284958243370056
38781,Democratic Republic of Congo,,2021-01-10,0,0.4056450128555298
38782,Democratic Republic of Congo,,2021-01-11,0,0.39147815108299255
38783,Democratic Republic of Congo,,2021-01-12,0,0.3708684742450714
38784,Democratic Republic of Congo,,2021-01-13,0,0.35842403769493103
38785,Democratic Republic of Congo,,2021-01-14,44,0.33858922123908997
38786,Democratic Republic of Congo,,2021-01-15,0,0.3264007270336151
38787,Democratic Republic of Congo,,2021-01-16,0,0.3026401102542877
38788,Democratic Republic of Congo,,2021-01-17,0,0.28592342138290405
38789,Democratic Republic of Congo,,2021-01-18,0,0.2541258931159973
38790,Democratic Republic of Congo,,2021-01-19,0,0.23101751506328583
38791,Democratic Republic of Congo,,2021-01-20,0,0.22201499342918396
38792,Democratic Republic of Congo,,2021-01-21,9,0.21584159135818481
38793,Democratic Republic of Congo,,2021-01-22,0,0.2121172547340393
38794,Democratic Republic of Congo,,2021-01-23,0,0.2098163366317749
38795,Democratic Republic of Congo,,2021-01-24,0,0.20796598494052887
38796,Democratic Republic of Congo,,2021-01-25,0,0.20655788481235504
38797,Democratic Republic of Congo,,2021-01-26,0,0.20534701645374298
38798,Democratic Republic of Congo,,2021-01-27,0,0.20444734394550323
38799,Democratic Republic of Congo,,2021-01-28,1,0.20364579558372498
38800,Democratic Republic of Congo,,2021-01-29,0,0.2031249701976776
38801,Democratic Republic of Congo,,2021-01-30,0,0.2026219367980957
38802,Democratic Republic of Congo,,2021-01-31,0,0.20234909653663635
39868,Congo,,2021-01-01,0,0.5746854543685913
39869,Congo,,2021-01-02,113,0.5832271575927734
39870,Congo,,2021-01-03,0,0.5891978740692139
39871,Congo,,2021-01-04,0,0.5705851912498474
39872,Congo,,2021-01-05,0,0.5401178598403931
39873,Congo,,2021-01-06,0,0.5212470293045044
39874,Congo,,2021-01-07,41,0.49610650539398193
39875,Congo,,2021-01-08,0,0.4748554825782776
39876,Congo,,2021-01-09,29,0.4594463109970093
39877,Congo,,2021-01-10,0,0.44152674078941345
39878,Congo,,2021-01-11,0,0.4204208254814148
39879,Congo,,2021-01-12,0,0.3990572988986969
39880,Congo,,2021-01-13,0,0.38139036297798157
39881,Congo,,2021-01-14,0,0.36267390847206116
39882,Congo,,2021-01-15,0,0.34700241684913635
39883,Congo,,2021-01-16,9,0.33030444383621216
39884,Congo,,2021-01-17,0,0.31632348895072937
39885,Congo,,2021-01-18,0,0.2838905453681946
39886,Congo,,2021-01-19,0,0.25368931889533997
39887,Congo,,2021-01-20,0,0.2352435290813446
39888,Congo,,2021-01-21,0,0.22543884813785553
39889,Congo,,2021-01-22,0,0.2167540043592453
39890,Congo,,2021-01-23,1,0.21358317136764526
39891,Congo,,2021-01-24,0,0.21099382638931274
39892,Congo,,2021-01-25,0,0.20896807312965393
39893,Congo,,2021-01-26,0,0.20743709802627563
39894,Congo,,2021-01-27,0,0.20602309703826904
39895,Congo,,2021-01-28,0,0.20496903359889984
39896,Congo,,2021-01-29,0,0.20403121411800385
39897,Congo,,2021-01-30,0,0.2033742219209671
39898,Congo,,2021-01-31,0,0.2028031349182129
40964,Colombia,,2021-01-01,0,0.5742169618606567
40965,Colombia,,2021-01-02,0,0.5751121640205383
40966,Colombia,,2021-01-03,0,0.5766760110855103
40967,Colombia,,2021-01-04,0,0.5420995950698853
40968,Colombia,,2021-01-05,0,0.5152143239974976
40969,Colombia,,2021-01-06,0,0.49226629734039307
40970,Colombia,,2021-01-07,7632,0.4781220853328705
40971,Colombia,,2021-01-08,0,0.45422348380088806
40972,Colombia,,2021-01-09,0,0.43869832158088684
40973,Colombia,,2021-01-10,0,0.41493380069732666
40974,Colombia,,2021-01-11,0,0.4005606174468994
40975,Colombia,,2021-01-12,0,0.37904322147369385
40976,Colombia,,2021-01-13,0,0.3656892478466034
40977,Colombia,,2021-01-14,2584,0.3460598886013031
40978,Colombia,,2021-01-15,0,0.3328455984592438
40979,Colombia,,2021-01-16,0,0.3108551800251007
40980,Colombia,,2021-01-17,0,0.29361122846603394
40981,Colombia,,2021-01-18,0,0.2617551386356354
40982,Colombia,,2021-01-19,0,0.23523090779781342
40983,Colombia,,2021-01-20,0,0.22499479353427887
40984,Colombia,,2021-01-21,550,0.21763283014297485
40985,Colombia,,2021-01-22,0,0.21349404752254486
40986,Colombia,,2021-01-23,0,0.2107863575220108
40987,Colombia,,2021-01-24,0,0.2088797688484192
40988,Colombia,,2021-01-25,0,0.2072465568780899
40989,Colombia,,2021-01-26,0,0.20597809553146362
40990,Colombia,,2021-01-27,0,0.20487114787101746
40991,Colombia,,2021-01-28,109,0.2040230631828308
40992,Colombia,,2021-01-29,0,0.20336002111434937
40993,Colombia,,2021-01-30,0,0.20283757150173187
40994,Colombia,,2021-01-31,0,0.20246943831443787
42060,Comoros,,2021-01-01,0,0.5909921526908875
42061,Comoros,,2021-01-02,0,0.6075534820556641
42062,Comoros,,2021-01-03,0,0.6038833856582642
42063,Comoros,,2021-01-04,0,0.5707406997680664
42064,Comoros,,2021-01-05,0,0.5215344429016113
42065,Comoros,,2021-01-06,0,0.5073451399803162
42066,Comoros,,2021-01-07,28,0.4963795840740204
42067,Comoros,,2021-01-08,0,0.47664982080459595
42068,Comoros,,2021-01-09,0,0.464887797832489
42069,Comoros,,2021-01-10,0,0.4508678615093231
42070,Comoros,,2021-01-11,0,0.4340057075023651
42071,Comoros,,2021-01-12,0,0.4162471890449524
42072,Comoros,,2021-01-13,0,0.39945337176322937
42073,Comoros,,2021-01-14,10,0.3785737454891205
42074,Comoros,,2021-01-15,0,0.3626084625720978
42075,Comoros,,2021-01-16,0,0.34336382150650024
42076,Comoros,,2021-01-17,0,0.3286917507648468
42077,Comoros,,2021-01-18,0,0.29992908239364624
42078,Comoros,,2021-01-19,0,0.25824475288391113
42079,Comoros,,2021-01-20,0,0.23909640312194824
42080,Comoros,,2021-01-21,2,0.22742028534412384
42081,Comoros,,2021-01-22,0,0.2170848846435547
42082,Comoros,,2021-01-23,0,0.21390461921691895
42083,Comoros,,2021-01-24,0,0.21156181395053864
42084,Comoros,,2021-01-25,0,0.20977868139743805
42085,Comoros,,2021-01-26,0,0.20827601850032806
42086,Comoros,,2021-01-27,0,0.2069631665945053
42087,Comoros,,2021-01-28,0,0.2057160884141922
42088,Comoros,,2021-01-29,0,0.20477847754955292
42089,Comoros,,2021-01-30,0,0.20391522347927094
42090,Comoros,,2021-01-31,0,0.20327125489711761
43156,Cape Verde,,2021-01-01,0,0.5596708059310913
43157,Cape Verde,,2021-01-02,0,0.5636120438575745
43158,Cape Verde,,2021-01-03,0,0.5651707649230957
43159,Cape Verde,,2021-01-04,0,0.5256059765815735
43160,Cape Verde,,2021-01-05,0,0.5021354556083679
43161,Cape Verde,,2021-01-06,0,0.4780105650424957
43162,Cape Verde,,2021-01-07,21,0.4624617397785187
43163,Cape Verde,,2021-01-08,0,0.43836721777915955
43164,Cape Verde,,2021-01-09,0,0.4243336021900177
43165,Cape Verde,,2021-01-10,0,0.4013204574584961
43166,Cape Verde,,2021-01-11,0,0.3885905146598816
43167,Cape Verde,,2021-01-12,0,0.3677053451538086
43168,Cape Verde,,2021-01-13,0,0.3563442826271057
43169,Cape Verde,,2021-01-14,6,0.33745142817497253
43170,Cape Verde,,2021-01-15,0,0.32521381974220276
43171,Cape Verde,,2021-01-16,0,0.3015522360801697
43172,Cape Verde,,2021-01-17,0,0.28542548418045044
43173,Cape Verde,,2021-01-18,0,0.2523876130580902
43174,Cape Verde,,2021-01-19,0,0.2305263727903366
43175,Cape Verde,,2021-01-20,0,0.2217053472995758
43176,Cape Verde,,2021-01-21,1,0.2153184413909912
43177,Cape Verde,,2021-01-22,0,0.2117420881986618
43178,Cape Verde,,2021-01-23,0,0.2094430774450302
43179,Cape Verde,,2021-01-24,0,0.20768477022647858
43180,Cape Verde,,2021-01-25,0,0.20630083978176117
43181,Cape Verde,,2021-01-26,0,0.20517680048942566
43182,Cape Verde,,2021-01-27,0,0.2043045610189438
43183,Cape Verde,,2021-01-28,0,0.20355941355228424
43184,Cape Verde,,2021-01-29,0,0.20306074619293213
43185,Cape Verde,,2021-01-30,0,0.20258474349975586
43186,Cape Verde,,2021-01-31,0,0.20233072340488434
44252,Costa Rica,,2021-01-01,0,0.57846599817276
44253,Costa Rica,,2021-01-02,0,0.5768488645553589
44254,Costa Rica,,2021-01-03,0,0.577002763748169
44255,Costa Rica,,2021-01-04,0,0.5404607057571411
44256,Costa Rica,,2021-01-05,0,0.5152535438537598
44257,Costa Rica,,2021-01-06,5,0.4918808043003082
44258,Costa Rica,,2021-01-07,561,0.47817689180374146
44259,Costa Rica,,2021-01-08,0,0.45410239696502686
44260,Costa Rica,,2021-01-09,0,0.43979087471961975
44261,Costa Rica,,2021-01-10,0,0.4158500134944916
44262,Costa Rica,,2021-01-11,0,0.4019796550273895
44263,Costa Rica,,2021-01-12,0,0.380379855632782
44264,Costa Rica,,2021-01-13,0,0.367800772190094
44265,Costa Rica,,2021-01-14,190,0.34786126017570496
44266,Costa Rica,,2021-01-15,0,0.3344305455684662
44267,Costa Rica,,2021-01-16,0,0.3112770915031433
44268,Costa Rica,,2021-01-17,0,0.2930174767971039
44269,Costa Rica,,2021-01-18,0,0.2604738473892212
44270,Costa Rica,,2021-01-19,0,0.23464570939540863
44271,Costa Rica,,2021-01-20,0,0.22470465302467346
44272,Costa Rica,,2021-01-21,40,0.21743996441364288
44273,Costa Rica,,2021-01-22,0,0.2135208398103714
44274,Costa Rica,,2021-01-23,0,0.21082250773906708
44275,Costa Rica,,2021-01-24,0,0.2089461088180542
44276,Costa Rica,,2021-01-25,0,0.20730701088905334
44277,Costa Rica,,2021-01-26,0,0.2060513198375702
44278,Costa Rica,,2021-01-27,0,0.2049313485622406
44279,Costa Rica,,2021-01-28,7,0.2040853500366211
44280,Costa Rica,,2021-01-29,0,0.20340608060359955
44281,Costa Rica,,2021-01-30,0,0.20287670195102692
44282,Costa Rica,,2021-01-31,0,0.20249661803245544
45348,Cuba,,2021-01-01,0,0.5751214623451233
45349,Cuba,,2021-01-02,0,0.5724762678146362
45350,Cuba,,2021-01-03,0,0.5707007646560669
45351,Cuba,,2021-01-04,0,0.5340825319290161
45352,Cuba,,2021-01-05,0,0.5110265016555786
45353,Cuba,,2021-01-06,0,0.4868258535861969
45354,Cuba,,2021-01-07,83,0.4730800688266754
45355,Cuba,,2021-01-08,0,0.4484894871711731
45356,Cuba,,2021-01-09,0,0.43390926718711853
45357,Cuba,,2021-01-10,0,0.40956777334213257
45358,Cuba,,2021-01-11,0,0.395879864692688
45359,Cuba,,2021-01-12,0,0.37398582696914673
45360,Cuba,,2021-01-13,0,0.3611433804035187
45361,Cuba,,2021-01-14,28,0.3414016664028168
45362,Cuba,,2021-01-15,0,0.32765188813209534
45363,Cuba,,2021-01-16,0,0.3037515878677368
45364,Cuba,,2021-01-17,0,0.28562116622924805
45365,Cuba,,2021-01-18,0,0.2540936768054962
45366,Cuba,,2021-01-19,0,0.23184816539287567
45367,Cuba,,2021-01-20,0,0.22275181114673615
45368,Cuba,,2021-01-21,6,0.21635845303535461
45369,Cuba,,2021-01-22,0,0.21268528699874878
45370,Cuba,,2021-01-23,0,0.2102394849061966
45371,Cuba,,2021-01-24,0,0.20836512744426727
45372,Cuba,,2021-01-25,0,0.2068709433078766
45373,Cuba,,2021-01-26,0,0.2055979073047638
45374,Cuba,,2021-01-27,0,0.20462369918823242
45375,Cuba,,2021-01-28,1,0.20377255976200104
45376,Cuba,,2021-01-29,0,0.2032095193862915
45377,Cuba,,2021-01-30,0,0.202675461769104
45378,Cuba,,2021-01-31,0,0.20238475501537323
46444,Cyprus,,2021-01-01,0,0.5778160095214844
46445,Cyprus,,2021-01-02,0,0.5868510603904724
46446,Cyprus,,2021-01-03,0,0.5920501351356506
46447,Cyprus,,2021-01-04,0,0.555163562297821
46448,Cyprus,,2021-01-05,0,0.5232771039009094
46449,Cyprus,,2021-01-06,0,0.49975070357322693
46450,Cyprus,,2021-01-07,496,0.487248957157135
46451,Cyprus,,2021-01-08,0,0.4635613262653351
46452,Cyprus,,2021-01-09,0,0.4491061270236969
46453,Cyprus,,2021-01-10,0,0.4251900315284729
46454,Cyprus,,2021-01-11,0,0.41097933053970337
46455,Cyprus,,2021-01-12,0,0.38936102390289307
46456,Cyprus,,2021-01-13,0,0.37617796659469604
46457,Cyprus,,2021-01-14,175,0.35750967264175415
46458,Cyprus,,2021-01-15,0,0.3449784815311432
46459,Cyprus,,2021-01-16,0,0.32541733980178833
46460,Cyprus,,2021-01-17,0,0.30782774090766907
46461,Cyprus,,2021-01-18,0,0.27493399381637573
46462,Cyprus,,2021-01-19,0,0.2420327514410019
46463,Cyprus,,2021-01-20,0,0.22925196588039398
46464,Cyprus,,2021-01-21,38,0.22019325196743011
46465,Cyprus,,2021-01-22,0,0.21506911516189575
46466,Cyprus,,2021-01-23,0,0.21184584498405457
46467,Cyprus,,2021-01-24,0,0.20987845957279205
46468,Cyprus,,2021-01-25,0,0.2079835683107376
46469,Cyprus,,2021-01-26,0,0.2067597359418869
46470,Cyprus,,2021-01-27,0,0.20539973676204681
46471,Cyprus,,2021-01-28,7,0.20456203818321228
46472,Cyprus,,2021-01-29,0,0.2036987692117691
46473,Cyprus,,2021-01-30,0,0.20318688452243805
46474,Cyprus,,2021-01-31,0,0.2026679664850235
47540,Czech Republic,,2021-01-01,0,0.594903826713562
47541,Czech Republic,,2021-01-02,0,0.5985178351402283
47542,Czech Republic,,2021-01-03,0,0.5995804071426392
47543,Czech Republic,,2021-01-04,0,0.5629072189331055
47544,Czech Republic,,2021-01-05,0,0.5316473245620728
47545,Czech Republic,,2021-01-06,0,0.5118720531463623
47546,Czech Republic,,2021-01-07,8158,0.5004215240478516
47547,Czech Republic,,2021-01-08,0,0.47803401947021484
47548,Czech Republic,,2021-01-09,0,0.4639280438423157
47549,Czech Republic,,2021-01-10,0,0.43904271721839905
47550,Czech Republic,,2021-01-11,0,0.4249032139778137
47551,Czech Republic,,2021-01-12,0,0.4012843072414398
47552,Czech Republic,,2021-01-13,0,0.38737791776657104
47553,Czech Republic,,2021-01-14,2858,0.366410493850708
47554,Czech Republic,,2021-01-15,0,0.3530389070510864
47555,Czech Republic,,2021-01-16,0,0.3330046236515045
47556,Czech Republic,,2021-01-17,0,0.31669414043426514
47557,Czech Republic,,2021-01-18,0,0.2834582030773163
47558,Czech Republic,,2021-01-19,0,0.24907349050045013
47559,Czech Republic,,2021-01-20,0,0.2333904504776001
47560,Czech Republic,,2021-01-21,609,0.2232704907655716
47561,Czech Republic,,2021-01-22,0,0.21664293110370636
47562,Czech Republic,,2021-01-23,0,0.21340075135231018
47563,Czech Republic,,2021-01-24,0,0.2111247479915619
47564,Czech Republic,,2021-01-25,0,0.20916295051574707
47565,Czech Republic,,2021-01-26,0,0.20769181847572327
47566,Czech Republic,,2021-01-27,0,0.20622222125530243
47567,Czech Republic,,2021-01-28,118,0.2051200270652771
47568,Czech Republic,,2021-01-29,0,0.2041729837656021
47569,Czech Republic,,2021-01-30,0,0.20347999036312103
47570,Czech Republic,,2021-01-31,0,0.20291830599308014
48636,Germany,,2021-01-01,0,0.5679383277893066
48637,Germany,,2021-01-02,0,0.5669787526130676
48638,Germany,,2021-01-03,0,0.5685307383537292
48639,Germany,,2021-01-04,0,0.533861517906189
48640,Germany,,2021-01-05,0,0.5071118474006653
48641,Germany,,2021-01-06,0,0.4842222332954407
48642,Germany,,2021-01-07,15062,0.4689646065235138
48643,Germany,,2021-01-08,0,0.4458441436290741
48644,Germany,,2021-01-09,0,0.43045884370803833
48645,Germany,,2021-01-10,0,0.4077354073524475
48646,Germany,,2021-01-11,0,0.39351749420166016
48647,Germany,,2021-01-12,0,0.37294211983680725
48648,Germany,,2021-01-13,0,0.36038365960121155
48649,Germany,,2021-01-14,5055,0.34062254428863525
48650,Germany,,2021-01-15,0,0.3275825083255768
48651,Germany,,2021-01-16,0,0.3044581413269043
48652,Germany,,2021-01-17,0,0.2875460386276245
48653,Germany,,2021-01-18,0,0.25679102540016174
48654,Germany,,2021-01-19,0,0.23215632140636444
48655,Germany,,2021-01-20,0,0.2228127419948578
48656,Germany,,2021-01-21,1074,0.21619372069835663
48657,Germany,,2021-01-22,0,0.21238230168819427
48658,Germany,,2021-01-23,0,0.21002532541751862
48659,Germany,,2021-01-24,0,0.2081422507762909
48660,Germany,,2021-01-25,0,0.20670846104621887
48661,Germany,,2021-01-26,0,0.20546682178974152
48662,Germany,,2021-01-27,0,0.20454759895801544
48663,Germany,,2021-01-28,214,0.20372354984283447
48664,Germany,,2021-01-29,0,0.2031807154417038
48665,Germany,,2021-01-30,0,0.2026696652173996
48666,Germany,,2021-01-31,0,0.20237891376018524
49732,Djibouti,,2021-01-01,0,0.5508170127868652
49733,Djibouti,,2021-01-02,0,0.5462494492530823
49734,Djibouti,,2021-01-03,0,0.5389032959938049
49735,Djibouti,,2021-01-04,0,0.5152429342269897
49736,Djibouti,,2021-01-05,0,0.4955752193927765
49737,Djibouti,,2021-01-06,1,0.47048985958099365
49738,Djibouti,,2021-01-07,2,0.4539158344268799
49739,Djibouti,,2021-01-08,0,0.43325892090797424
49740,Djibouti,,2021-01-09,0,0.41503527760505676
49741,Djibouti,,2021-01-10,0,0.39445626735687256
49742,Djibouti,,2021-01-11,0,0.3784458339214325
49743,Djibouti,,2021-01-12,0,0.3594624102115631
49744,Djibouti,,2021-01-13,0,0.3442825675010681
49745,Djibouti,,2021-01-14,0,0.3248066008090973
49746,Djibouti,,2021-01-15,0,0.3082236051559448
49747,Djibouti,,2021-01-16,0,0.2878798544406891
49748,Djibouti,,2021-01-17,0,0.2683353126049042
49749,Djibouti,,2021-01-18,0,0.24507394433021545
49750,Djibouti,,2021-01-19,0,0.22730177640914917
49751,Djibouti,,2021-01-20,0,0.21866929531097412
49752,Djibouti,,2021-01-21,0,0.21328121423721313
49753,Djibouti,,2021-01-22,0,0.21068410575389862
49754,Djibouti,,2021-01-23,0,0.20858234167099
49755,Djibouti,,2021-01-24,0,0.20707087218761444
49756,Djibouti,,2021-01-25,0,0.20567631721496582
49757,Djibouti,,2021-01-26,0,0.2047131508588791
49758,Djibouti,,2021-01-27,0,0.20383262634277344
49759,Djibouti,,2021-01-28,0,0.20324444770812988
49760,Djibouti,,2021-01-29,0,0.20271356403827667
49761,Djibouti,,2021-01-30,0,0.202384814620018
49762,Djibouti,,2021-01-31,0,0.20209963619709015
50828,Dominica,,2021-01-01,0,0.4592490792274475
50829,Dominica,,2021-01-02,0,0.4561043679714203
50830,Dominica,,2021-01-03,0,0.43334320187568665
50831,Dominica,,2021-01-04,0,0.4403555691242218
50832,Dominica,,2021-01-05,0,0.41672295331954956
