,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
35551,China,,2021-04-24,0,0.5246388912200928
35552,China,,2021-04-25,0,0.5219037532806396
35553,China,,2021-04-26,0,0.519498348236084
35554,China,,2021-04-27,0,0.5173501372337341
35555,China,,2021-04-28,1,0.5153325796127319
35556,China,,2021-04-29,0,0.5135364532470703
35557,China,,2021-04-30,0,0.5120133757591248
36670,Cote d'Ivoire,,2021-04-01,0,0.6820921301841736
36671,Cote d'Ivoire,,2021-04-02,0,0.6841001510620117
36672,Cote d'Ivoire,,2021-04-03,0,0.685818612575531
36673,Cote d'Ivoire,,2021-04-04,0,0.6545199155807495
36674,Cote d'Ivoire,,2021-04-05,0,0.6391323208808899
36675,Cote d'Ivoire,,2021-04-06,0,0.6253719925880432
36676,Cote d'Ivoire,,2021-04-07,211,0.6111763715744019
36677,Cote d'Ivoire,,2021-04-08,0,0.5925939679145813
36678,Cote d'Ivoire,,2021-04-09,0,0.5881364345550537
36679,Cote d'Ivoire,,2021-04-10,0,0.5799922347068787
36680,Cote d'Ivoire,,2021-04-11,0,0.5749786496162415
36681,Cote d'Ivoire,,2021-04-12,0,0.5678684115409851
36682,Cote d'Ivoire,,2021-04-13,0,0.5647674798965454
36683,Cote d'Ivoire,,2021-04-14,117,0.5597319602966309
36684,Cote d'Ivoire,,2021-04-15,0,0.5560570955276489
36685,Cote d'Ivoire,,2021-04-16,0,0.5523557066917419
36686,Cote d'Ivoire,,2021-04-17,0,0.5485518574714661
36687,Cote d'Ivoire,,2021-04-18,0,0.5477380156517029
36688,Cote d'Ivoire,,2021-04-19,0,0.5433959364891052
36689,Cote d'Ivoire,,2021-04-20,0,0.538582980632782
36690,Cote d'Ivoire,,2021-04-21,62,0.5342722535133362
36691,Cote d'Ivoire,,2021-04-22,0,0.5296606421470642
36692,Cote d'Ivoire,,2021-04-23,0,0.5270733833312988
36693,Cote d'Ivoire,,2021-04-24,0,0.5245609879493713
36694,Cote d'Ivoire,,2021-04-25,0,0.5219177603721619
36695,Cote d'Ivoire,,2021-04-26,0,0.5196677446365356
36696,Cote d'Ivoire,,2021-04-27,0,0.5176069140434265
36697,Cote d'Ivoire,,2021-04-28,31,0.5156897902488708
36698,Cote d'Ivoire,,2021-04-29,0,0.5139355063438416
36699,Cote d'Ivoire,,2021-04-30,0,0.5124056935310364
37766,Cameroon,,2021-04-01,0,0.7142968773841858
37767,Cameroon,,2021-04-02,5353,0.7605823874473572
37768,Cameroon,,2021-04-03,0,0.6916470527648926
37769,Cameroon,,2021-04-04,0,0.6899685859680176
37770,Cameroon,,2021-04-05,0,0.6486729979515076
37771,Cameroon,,2021-04-06,0,0.6529052257537842
37772,Cameroon,,2021-04-07,0,0.6157974004745483
37773,Cameroon,,2021-04-08,0,0.612720787525177
37774,Cameroon,,2021-04-09,3145,0.5882886648178101
37775,Cameroon,,2021-04-10,0,0.5800228118896484
37776,Cameroon,,2021-04-11,0,0.5638881325721741
37777,Cameroon,,2021-04-12,0,0.5495650172233582
37778,Cameroon,,2021-04-13,0,0.5414442420005798
37779,Cameroon,,2021-04-14,0,0.5138875246047974
37780,Cameroon,,2021-04-15,0,0.5287333130836487
37781,Cameroon,,2021-04-16,1666,0.5306386947631836
37782,Cameroon,,2021-04-17,0,0.5467773675918579
37783,Cameroon,,2021-04-18,0,0.5450927019119263
37784,Cameroon,,2021-04-19,0,0.541247546672821
37785,Cameroon,,2021-04-20,0,0.5372687578201294
37786,Cameroon,,2021-04-21,0,0.5331426858901978
37787,Cameroon,,2021-04-22,0,0.5293670892715454
37788,Cameroon,,2021-04-23,876,0.5268827676773071
37789,Cameroon,,2021-04-24,0,0.5238726139068604
37790,Cameroon,,2021-04-25,0,0.5208967328071594
37791,Cameroon,,2021-04-26,0,0.5181885957717896
37792,Cameroon,,2021-04-27,0,0.5154190063476562
37793,Cameroon,,2021-04-28,0,0.5131309628486633
37794,Cameroon,,2021-04-29,0,0.5107294917106628
37795,Cameroon,,2021-04-30,445,0.5090867280960083
38862,Democratic Republic of Congo,,2021-04-01,0,0.6812736988067627
38863,Democratic Republic of Congo,,2021-04-02,0,0.6816775798797607
38864,Democratic Republic of Congo,,2021-04-03,0,0.6739173531532288
38865,Democratic Republic of Congo,,2021-04-04,0,0.6475435495376587
38866,Democratic Republic of Congo,,2021-04-05,3,0.6314606070518494
38867,Democratic Republic of Congo,,2021-04-06,13,0.6187129616737366
38868,Democratic Republic of Congo,,2021-04-07,33,0.6037977337837219
38869,Democratic Republic of Congo,,2021-04-08,0,0.5922953486442566
38870,Democratic Republic of Congo,,2021-04-09,0,0.5847660303115845
38871,Democratic Republic of Congo,,2021-04-10,0,0.5757801532745361
38872,Democratic Republic of Congo,,2021-04-11,0,0.5678349137306213
38873,Democratic Republic of Congo,,2021-04-12,0,0.5649698972702026
38874,Democratic Republic of Congo,,2021-04-13,0,0.5611957311630249
38875,Democratic Republic of Congo,,2021-04-14,18,0.5581247806549072
38876,Democratic Republic of Congo,,2021-04-15,0,0.5529444217681885
38877,Democratic Republic of Congo,,2021-04-16,0,0.5490443110466003
38878,Democratic Republic of Congo,,2021-04-17,0,0.5489194393157959
38879,Democratic Republic of Congo,,2021-04-18,0,0.5455124378204346
38880,Democratic Republic of Congo,,2021-04-19,0,0.5411759614944458
38881,Democratic Republic of Congo,,2021-04-20,0,0.5367027521133423
38882,Democratic Republic of Congo,,2021-04-21,9,0.5322855114936829
38883,Democratic Republic of Congo,,2021-04-22,0,0.5282630324363708
38884,Democratic Republic of Congo,,2021-04-23,0,0.5258023142814636
38885,Democratic Republic of Congo,,2021-04-24,0,0.5232835412025452
38886,Democratic Republic of Congo,,2021-04-25,0,0.520770251750946
38887,Democratic Republic of Congo,,2021-04-26,0,0.5185654759407043
38888,Democratic Republic of Congo,,2021-04-27,0,0.5165485143661499
38889,Democratic Republic of Congo,,2021-04-28,4,0.5146534442901611
38890,Democratic Republic of Congo,,2021-04-29,0,0.5130078792572021
38891,Democratic Republic of Congo,,2021-04-30,0,0.5115242600440979
39958,Congo,,2021-04-01,0,0.6776958107948303
39959,Congo,,2021-04-02,0,0.6791070103645325
39960,Congo,,2021-04-03,0,0.677486777305603
39961,Congo,,2021-04-04,0,0.6509667038917542
39962,Congo,,2021-04-05,0,0.6343106627464294
39963,Congo,,2021-04-06,0,0.6177524924278259
39964,Congo,,2021-04-07,0,0.6041156649589539
39965,Congo,,2021-04-08,0,0.5879146456718445
39966,Congo,,2021-04-09,0,0.5875961184501648
39967,Congo,,2021-04-10,0,0.5803367495536804
39968,Congo,,2021-04-11,0,0.5736563801765442
39969,Congo,,2021-04-12,0,0.5658131241798401
39970,Congo,,2021-04-13,0,0.5616071224212646
39971,Congo,,2021-04-14,0,0.5572931170463562
39972,Congo,,2021-04-15,0,0.5550763607025146
39973,Congo,,2021-04-16,0,0.5523168444633484
39974,Congo,,2021-04-17,0,0.5485625863075256
39975,Congo,,2021-04-18,0,0.5466811060905457
39976,Congo,,2021-04-19,0,0.5423347353935242
39977,Congo,,2021-04-20,0,0.5375421047210693
39978,Congo,,2021-04-21,0,0.5332533717155457
39979,Congo,,2021-04-22,0,0.5287953615188599
39980,Congo,,2021-04-23,0,0.5262256264686584
39981,Congo,,2021-04-24,0,0.5237383246421814
39982,Congo,,2021-04-25,0,0.5211762189865112
39983,Congo,,2021-04-26,0,0.5190181136131287
39984,Congo,,2021-04-27,0,0.5170367956161499
39985,Congo,,2021-04-28,0,0.515163779258728
39986,Congo,,2021-04-29,0,0.5134509801864624
39987,Congo,,2021-04-30,0,0.5119521617889404
41054,Colombia,,2021-04-01,0,0.7542647123336792
41055,Colombia,,2021-04-02,0,0.7545751333236694
41056,Colombia,,2021-04-03,0,0.754580557346344
41057,Colombia,,2021-04-04,0,0.7044527530670166
41058,Colombia,,2021-04-05,0,0.6856250762939453
41059,Colombia,,2021-04-06,1840,0.6615880131721497
41060,Colombia,,2021-04-07,4584,0.6419196128845215
41061,Colombia,,2021-04-08,0,0.6144375205039978
41062,Colombia,,2021-04-09,0,0.6060183644294739
41063,Colombia,,2021-04-10,0,0.5924188494682312
41064,Colombia,,2021-04-11,0,0.5821276903152466
41065,Colombia,,2021-04-12,0,0.5719777941703796
41066,Colombia,,2021-04-13,0,0.5649001002311707
41067,Colombia,,2021-04-14,2433,0.559867799282074
41068,Colombia,,2021-04-15,0,0.5540069937705994
41069,Colombia,,2021-04-16,0,0.5534898042678833
41070,Colombia,,2021-04-17,0,0.5493350028991699
41071,Colombia,,2021-04-18,0,0.5530077815055847
41072,Colombia,,2021-04-19,0,0.5494553446769714
41073,Colombia,,2021-04-20,0,0.5439969897270203
41074,Colombia,,2021-04-21,1241,0.5396700501441956
41075,Colombia,,2021-04-22,0,0.5350458025932312
41076,Colombia,,2021-04-23,0,0.5320083498954773
41077,Colombia,,2021-04-24,0,0.5289610624313354
41078,Colombia,,2021-04-25,0,0.5258535146713257
41079,Colombia,,2021-04-26,0,0.5230296850204468
41080,Colombia,,2021-04-27,0,0.5204613208770752
41081,Colombia,,2021-04-28,605,0.5180287957191467
41082,Colombia,,2021-04-29,0,0.5159165263175964
41083,Colombia,,2021-04-30,0,0.5140347480773926
42150,Comoros,,2021-04-01,0,0.6592001914978027
42151,Comoros,,2021-04-02,0,0.664175808429718
42152,Comoros,,2021-04-03,0,0.6557984948158264
42153,Comoros,,2021-04-04,0,0.635615885257721
42154,Comoros,,2021-04-05,3,0.6237497329711914
42155,Comoros,,2021-04-06,0,0.6112383008003235
42156,Comoros,,2021-04-07,0,0.5985957384109497
42157,Comoros,,2021-04-08,0,0.5787126421928406
42158,Comoros,,2021-04-09,0,0.571664571762085
42159,Comoros,,2021-04-10,0,0.5684692859649658
42160,Comoros,,2021-04-11,0,0.5675214529037476
42161,Comoros,,2021-04-12,1,0.5642710328102112
42162,Comoros,,2021-04-13,0,0.5643984079360962
42163,Comoros,,2021-04-14,0,0.5584314465522766
42164,Comoros,,2021-04-15,0,0.5538411140441895
42165,Comoros,,2021-04-16,0,0.5488619804382324
42166,Comoros,,2021-04-17,0,0.5466947555541992
42167,Comoros,,2021-04-18,0,0.5429402589797974
42168,Comoros,,2021-04-19,0,0.5392119288444519
42169,Comoros,,2021-04-20,0,0.53489750623703
42170,Comoros,,2021-04-21,0,0.5305967330932617
42171,Comoros,,2021-04-22,0,0.5265865921974182
42172,Comoros,,2021-04-23,0,0.5241730809211731
42173,Comoros,,2021-04-24,0,0.5217959880828857
42174,Comoros,,2021-04-25,0,0.5193275213241577
42175,Comoros,,2021-04-26,0,0.5172702074050903
42176,Comoros,,2021-04-27,0,0.5154224038124084
42177,Comoros,,2021-04-28,0,0.5138071179389954
42178,Comoros,,2021-04-29,0,0.5122551918029785
42179,Comoros,,2021-04-30,0,0.510962724685669
43246,Cape Verde,,2021-04-01,0,0.7377972602844238
43247,Cape Verde,,2021-04-02,0,0.7429035305976868
43248,Cape Verde,,2021-04-03,0,0.7434846758842468
43249,Cape Verde,,2021-04-04,0,0.6984462141990662
43250,Cape Verde,,2021-04-05,0,0.6790643930435181
43251,Cape Verde,,2021-04-06,0,0.6578609943389893
43252,Cape Verde,,2021-04-07,119,0.6386138796806335
43253,Cape Verde,,2021-04-08,0,0.6102606058120728
43254,Cape Verde,,2021-04-09,0,0.6015435457229614
43255,Cape Verde,,2021-04-10,0,0.5856133103370667
43256,Cape Verde,,2021-04-11,0,0.5766745209693909
43257,Cape Verde,,2021-04-12,0,0.5686432719230652
43258,Cape Verde,,2021-04-13,0,0.5640251636505127
43259,Cape Verde,,2021-04-14,65,0.5599706768989563
43260,Cape Verde,,2021-04-15,0,0.5555296540260315
43261,Cape Verde,,2021-04-16,0,0.5524442791938782
43262,Cape Verde,,2021-04-17,0,0.5483484268188477
43263,Cape Verde,,2021-04-18,0,0.5516079068183899
43264,Cape Verde,,2021-04-19,0,0.5484461784362793
43265,Cape Verde,,2021-04-20,0,0.5431003570556641
43266,Cape Verde,,2021-04-21,34,0.5388315320014954
43267,Cape Verde,,2021-04-22,0,0.5341100096702576
43268,Cape Verde,,2021-04-23,0,0.5310947895050049
43269,Cape Verde,,2021-04-24,0,0.5281342267990112
43270,Cape Verde,,2021-04-25,0,0.5250287652015686
43271,Cape Verde,,2021-04-26,0,0.5222535133361816
43272,Cape Verde,,2021-04-27,0,0.5196976065635681
43273,Cape Verde,,2021-04-28,17,0.5173308849334717
43274,Cape Verde,,2021-04-29,0,0.5152868628501892
43275,Cape Verde,,2021-04-30,0,0.5135269165039062
44342,Costa Rica,,2021-04-01,0,0.7522806525230408
44343,Costa Rica,,2021-04-02,782,0.7489646077156067
44344,Costa Rica,,2021-04-03,0,0.7411309480667114
44345,Costa Rica,,2021-04-04,0,0.6921941041946411
44346,Costa Rica,,2021-04-05,0,0.6725941896438599
44347,Costa Rica,,2021-04-06,669,0.6468541026115417
44348,Costa Rica,,2021-04-07,0,0.6287985444068909
44349,Costa Rica,,2021-04-08,0,0.6088157892227173
44350,Costa Rica,,2021-04-09,152,0.598077118396759
44351,Costa Rica,,2021-04-10,0,0.5862889885902405
44352,Costa Rica,,2021-04-11,0,0.5770569443702698
44353,Costa Rica,,2021-04-12,0,0.5689725279808044
44354,Costa Rica,,2021-04-13,284,0.5632017850875854
44355,Costa Rica,,2021-04-14,0,0.5584126114845276
44356,Costa Rica,,2021-04-15,0,0.5547307133674622
44357,Costa Rica,,2021-04-16,0,0.5520980358123779
44358,Costa Rica,,2021-04-17,0,0.5486077070236206
44359,Costa Rica,,2021-04-18,0,0.551200807094574
44360,Costa Rica,,2021-04-19,0,0.5477864146232605
44361,Costa Rica,,2021-04-20,144,0.5426092147827148
44362,Costa Rica,,2021-04-21,0,0.5380491018295288
44363,Costa Rica,,2021-04-22,0,0.5335221290588379
44364,Costa Rica,,2021-04-23,0,0.5304507613182068
44365,Costa Rica,,2021-04-24,0,0.5274085998535156
44366,Costa Rica,,2021-04-25,0,0.5244358777999878
44367,Costa Rica,,2021-04-26,0,0.5217393040657043
44368,Costa Rica,,2021-04-27,69,0.5192704796791077
44369,Costa Rica,,2021-04-28,0,0.5170215368270874
44370,Costa Rica,,2021-04-29,0,0.5150418877601624
44371,Costa Rica,,2021-04-30,0,0.5132826566696167
45438,Cuba,,2021-04-01,0,0.6858450770378113
45439,Cuba,,2021-04-02,0,0.6882856488227844
45440,Cuba,,2021-04-03,0,0.6904901266098022
45441,Cuba,,2021-04-04,0,0.6570559740066528
45442,Cuba,,2021-04-05,0,0.6435439586639404
45443,Cuba,,2021-04-06,239,0.6293216943740845
45444,Cuba,,2021-04-07,551,0.615337610244751
45445,Cuba,,2021-04-08,0,0.596202552318573
45446,Cuba,,2021-04-09,0,0.5911931395530701
45447,Cuba,,2021-04-10,0,0.5817200541496277
45448,Cuba,,2021-04-11,0,0.5748072862625122
45449,Cuba,,2021-04-12,0,0.5678737163543701
45450,Cuba,,2021-04-13,0,0.5632197856903076
45451,Cuba,,2021-04-14,306,0.5592125058174133
45452,Cuba,,2021-04-15,0,0.5550141334533691
45453,Cuba,,2021-04-16,0,0.552584171295166
45454,Cuba,,2021-04-17,0,0.5486348867416382
45455,Cuba,,2021-04-18,0,0.5481576919555664
45456,Cuba,,2021-04-19,0,0.5439561009407043
45457,Cuba,,2021-04-20,0,0.539054811000824
45458,Cuba,,2021-04-21,162,0.5346673727035522
45459,Cuba,,2021-04-22,0,0.5301185250282288
45460,Cuba,,2021-04-23,0,0.5275488495826721
45461,Cuba,,2021-04-24,0,0.5249868631362915
45462,Cuba,,2021-04-25,0,0.522321343421936
45463,Cuba,,2021-04-26,0,0.5200052261352539
45464,Cuba,,2021-04-27,0,0.5178843140602112
45465,Cuba,,2021-04-28,83,0.5158665776252747
45466,Cuba,,2021-04-29,0,0.5140724182128906
45467,Cuba,,2021-04-30,0,0.5124782919883728
46534,Cyprus,,2021-04-01,0,0.729729175567627
46535,Cyprus,,2021-04-02,0,0.7301592230796814
46536,Cyprus,,2021-04-03,0,0.7311383485794067
46537,Cyprus,,2021-04-04,0,0.6850309371948242
46538,Cyprus,,2021-04-05,0,0.6692571043968201
46539,Cyprus,,2021-04-06,36,0.6485180258750916
46540,Cyprus,,2021-04-07,238,0.6305564045906067
46541,Cyprus,,2021-04-08,0,0.6066203117370605
46542,Cyprus,,2021-04-09,0,0.5996726751327515
46543,Cyprus,,2021-04-10,0,0.5885710716247559
46544,Cyprus,,2021-04-11,0,0.5804351568222046
46545,Cyprus,,2021-04-12,0,0.5715184807777405
46546,Cyprus,,2021-04-13,0,0.5640671253204346
46547,Cyprus,,2021-04-14,121,0.5586419701576233
46548,Cyprus,,2021-04-15,0,0.5526936054229736
46549,Cyprus,,2021-04-16,0,0.5514563322067261
46550,Cyprus,,2021-04-17,0,0.5479862689971924
46551,Cyprus,,2021-04-18,0,0.5507622957229614
46552,Cyprus,,2021-04-19,0,0.5474123954772949
46553,Cyprus,,2021-04-20,0,0.5420990586280823
46554,Cyprus,,2021-04-21,58,0.537624716758728
46555,Cyprus,,2021-04-22,0,0.5330448150634766
46556,Cyprus,,2021-04-23,0,0.5301942825317383
46557,Cyprus,,2021-04-24,0,0.5273224115371704
46558,Cyprus,,2021-04-25,0,0.5243955850601196
46559,Cyprus,,2021-04-26,0,0.5217772722244263
46560,Cyprus,,2021-04-27,0,0.5193858742713928
46561,Cyprus,,2021-04-28,26,0.5171148777008057
46562,Cyprus,,2021-04-29,0,0.5151277184486389
46563,Cyprus,,2021-04-30,0,0.5133282542228699
47630,Czech Republic,,2021-04-01,0,0.8953850865364075
47631,Czech Republic,,2021-04-02,0,0.8955449461936951
47632,Czech Republic,,2021-04-03,756,0.8940677642822266
47633,Czech Republic,,2021-04-04,0,0.8302648663520813
47634,Czech Republic,,2021-04-05,0,0.798489511013031
47635,Czech Republic,,2021-04-06,1081,0.7601293325424194
47636,Czech Republic,,2021-04-07,4617,0.7270442247390747
47637,Czech Republic,,2021-04-08,0,0.6839306354522705
47638,Czech Republic,,2021-04-09,0,0.6638845801353455
47639,Czech Republic,,2021-04-10,0,0.6363582611083984
47640,Czech Republic,,2021-04-11,0,0.6170943379402161
47641,Czech Republic,,2021-04-12,0,0.5970054268836975
47642,Czech Republic,,2021-04-13,0,0.5837588906288147
47643,Czech Republic,,2021-04-14,2210,0.5714349746704102
47644,Czech Republic,,2021-04-15,0,0.5619282126426697
47645,Czech Republic,,2021-04-16,0,0.5603447556495667
47646,Czech Republic,,2021-04-17,0,0.5562974214553833
47647,Czech Republic,,2021-04-18,0,0.563335657119751
47648,Czech Republic,,2021-04-19,0,0.5628378987312317
47649,Czech Republic,,2021-04-20,0,0.5559551119804382
47650,Czech Republic,,2021-04-21,1015,0.5521376132965088
47651,Czech Republic,,2021-04-22,0,0.5473389625549316
47652,Czech Republic,,2021-04-23,0,0.5435872673988342
47653,Czech Republic,,2021-04-24,0,0.5399081110954285
47654,Czech Republic,,2021-04-25,0,0.536116898059845
47655,Czech Republic,,2021-04-26,0,0.532436728477478
47656,Czech Republic,,2021-04-27,0,0.5288975238800049
47657,Czech Republic,,2021-04-28,436,0.5255627632141113
47658,Czech Republic,,2021-04-29,0,0.5225564241409302
47659,Czech Republic,,2021-04-30,0,0.5198777318000793
48726,Germany,,2021-04-01,0,0.7432214021682739
48727,Germany,,2021-04-02,0,0.7411988973617554
48728,Germany,,2021-04-03,0,0.7405533790588379
48729,Germany,,2021-04-04,0,0.6934345364570618
48730,Germany,,2021-04-05,0,0.6755846738815308
48731,Germany,,2021-04-06,0,0.6533884406089783
48732,Germany,,2021-04-07,9965,0.6348815560340881
48733,Germany,,2021-04-08,0,0.6096887588500977
48734,Germany,,2021-04-09,0,0.6009711027145386
48735,Germany,,2021-04-10,0,0.5874059796333313
48736,Germany,,2021-04-11,0,0.5780100226402283
48737,Germany,,2021-04-12,0,0.569981575012207
48738,Germany,,2021-04-13,0,0.5641684532165527
48739,Germany,,2021-04-14,5079,0.5599826574325562
48740,Germany,,2021-04-15,0,0.5553364157676697
48741,Germany,,2021-04-16,0,0.5543521642684937
48742,Germany,,2021-04-17,0,0.5498066544532776
48743,Germany,,2021-04-18,0,0.5522886514663696
48744,Germany,,2021-04-19,0,0.5482173562049866
48745,Germany,,2021-04-20,0,0.5429806709289551
48746,Germany,,2021-04-21,2452,0.5385876297950745
48747,Germany,,2021-04-22,0,0.5339784622192383
48748,Germany,,2021-04-23,0,0.5309855937957764
48749,Germany,,2021-04-24,0,0.5279947519302368
48750,Germany,,2021-04-25,0,0.5249553322792053
48751,Germany,,2021-04-26,0,0.5222212076187134
48752,Germany,,2021-04-27,0,0.5197423100471497
48753,Germany,,2021-04-28,1112,0.5174142122268677
48754,Germany,,2021-04-29,0,0.5154115557670593
48755,Germany,,2021-04-30,0,0.5136330127716064
49822,Djibouti,,2021-04-01,0,0.7794861197471619
49823,Djibouti,,2021-04-02,0,0.7810096740722656
49824,Djibouti,,2021-04-03,0,0.7655733823776245
49825,Djibouti,,2021-04-04,0,0.7218316197395325
49826,Djibouti,,2021-04-05,51,0.6959318518638611
49827,Djibouti,,2021-04-06,34,0.6739072203636169
49828,Djibouti,,2021-04-07,106,0.6493340134620667
49829,Djibouti,,2021-04-08,0,0.618369996547699
49830,Djibouti,,2021-04-09,0,0.6064575910568237
49831,Djibouti,,2021-04-10,0,0.5919566750526428
49832,Djibouti,,2021-04-11,0,0.5826215744018555
49833,Djibouti,,2021-04-12,0,0.5713815093040466
49834,Djibouti,,2021-04-13,0,0.5668492913246155
49835,Djibouti,,2021-04-14,58,0.5592423677444458
49836,Djibouti,,2021-04-15,0,0.5531412959098816
49837,Djibouti,,2021-04-16,0,0.5518905520439148
49838,Djibouti,,2021-04-17,0,0.5491330623626709
49839,Djibouti,,2021-04-18,0,0.5542262196540833
49840,Djibouti,,2021-04-19,0,0.5504258275032043
49841,Djibouti,,2021-04-20,0,0.5449836254119873
49842,Djibouti,,2021-04-21,31,0.5406796932220459
49843,Djibouti,,2021-04-22,0,0.5361731648445129
49844,Djibouti,,2021-04-23,0,0.5329796075820923
49845,Djibouti,,2021-04-24,0,0.5298250317573547
49846,Djibouti,,2021-04-25,0,0.526557207107544
49847,Djibouti,,2021-04-26,0,0.52357017993927
49848,Djibouti,,2021-04-27,0,0.520846426486969
49849,Djibouti,,2021-04-28,15,0.5183485746383667
49850,Djibouti,,2021-04-29,0,0.5161346793174744
49851,Djibouti,,2021-04-30,0,0.514246940612793
50918,Dominica,,2021-04-01,0,0.7704034447669983
50919,Dominica,,2021-04-02,0,0.7737113237380981
50920,Dominica,,2021-04-03,0,0.7475156784057617
50921,Dominica,,2021-04-04,0,0.7106866240501404
50922,Dominica,,2021-04-05,0,0.6861169338226318
50923,Dominica,,2021-04-06,0,0.6664827466011047
50924,Dominica,,2021-04-07,0,0.6421177387237549
50925,Dominica,,2021-04-08,0,0.6192137598991394
50926,Dominica,,2021-04-09,0,0.5960553288459778
50927,Dominica,,2021-04-10,0,0.5760737061500549
50928,Dominica,,2021-04-11,0,0.5590840578079224
50929,Dominica,,2021-04-12,0,0.5587087273597717
50930,Dominica,,2021-04-13,0,0.5600769519805908
50931,Dominica,,2021-04-14,0,0.5497134327888489
50932,Dominica,,2021-04-15,0,0.5450575947761536
50933,Dominica,,2021-04-16,0,0.5445138216018677
50934,Dominica,,2021-04-17,0,0.5495073795318604
50935,Dominica,,2021-04-18,0,0.550016462802887
50936,Dominica,,2021-04-19,0,0.5466649532318115
50937,Dominica,,2021-04-20,0,0.5423667430877686
50938,Dominica,,2021-04-21,0,0.5379383563995361
50939,Dominica,,2021-04-22,0,0.5336953997612
50940,Dominica,,2021-04-23,0,0.530731201171875
50941,Dominica,,2021-04-24,0,0.5275537967681885
50942,Dominica,,2021-04-25,0,0.5242791771888733
50943,Dominica,,2021-04-26,0,0.5212059020996094
50944,Dominica,,2021-04-27,0,0.5183497667312622
50945,Dominica,,2021-04-28,0,0.5158181190490723
50946,Dominica,,2021-04-29,0,0.5136962532997131
50947,Dominica,,2021-04-30,0,0.5120638012886047
52014,Denmark,,2021-04-01,0,0.7582313418388367
52015,Denmark,,2021-04-02,0,0.761295735836029
52016,Denmark,,2021-04-03,0,0.7562030553817749
52017,Denmark,,2021-04-04,0,0.7073084115982056
52018,Denmark,,2021-04-05,0,0.6870770454406738
52019,Denmark,,2021-04-06,461,0.6637190580368042
52020,Denmark,,2021-04-07,220,0.6400870084762573
52021,Denmark,,2021-04-08,0,0.6148942708969116
52022,Denmark,,2021-04-09,0,0.6041454672813416
52023,Denmark,,2021-04-10,0,0.5934615731239319
52024,Denmark,,2021-04-11,0,0.5792917013168335
52025,Denmark,,2021-04-12,0,0.5617361068725586
52026,Denmark,,2021-04-13,123,0.5548058748245239
52027,Denmark,,2021-04-14,48,0.5501120686531067
52028,Denmark,,2021-04-15,0,0.5515781044960022
52029,Denmark,,2021-04-16,0,0.5511960983276367
52030,Denmark,,2021-04-17,0,0.547419011592865
52031,Denmark,,2021-04-18,0,0.5524435639381409
52032,Denmark,,2021-04-19,0,0.5483340620994568
52033,Denmark,,2021-04-20,35,0.5432129502296448
52034,Denmark,,2021-04-21,5,0.538884162902832
52035,Denmark,,2021-04-22,0,0.5345523953437805
52036,Denmark,,2021-04-23,0,0.5314679741859436
52037,Denmark,,2021-04-24,0,0.5283757448196411
52038,Denmark,,2021-04-25,0,0.5251911878585815
52039,Denmark,,2021-04-26,0,0.522317111492157
52040,Denmark,,2021-04-27,13,0.5196219086647034
52041,Denmark,,2021-04-28,0,0.5171555876731873
52042,Denmark,,2021-04-29,0,0.5148550868034363
52043,Denmark,,2021-04-30,0,0.5129969716072083
53110,Dominican Republic,,2021-04-01,0,0.6921802759170532
53111,Dominican Republic,,2021-04-02,0,0.6856812238693237
53112,Dominican Republic,,2021-04-03,0,0.681577742099762
53113,Dominican Republic,,2021-04-04,0,0.6547144055366516
53114,Dominican Republic,,2021-04-05,0,0.6403314471244812
53115,Dominican Republic,,2021-04-06,0,0.6261031031608582
53116,Dominican Republic,,2021-04-07,198,0.6107931733131409
53117,Dominican Republic,,2021-04-08,0,0.5916765332221985
53118,Dominican Republic,,2021-04-09,0,0.5861431956291199
53119,Dominican Republic,,2021-04-10,0,0.5784198045730591
53120,Dominican Republic,,2021-04-11,0,0.5736537575721741
53121,Dominican Republic,,2021-04-12,0,0.5673301219940186
53122,Dominican Republic,,2021-04-13,0,0.5613839030265808
53123,Dominican Republic,,2021-04-14,104,0.556605339050293
53124,Dominican Republic,,2021-04-15,0,0.5538643002510071
53125,Dominican Republic,,2021-04-16,0,0.5529210567474365
53126,Dominican Republic,,2021-04-17,0,0.5504404306411743
53127,Dominican Republic,,2021-04-18,0,0.5474857091903687
53128,Dominican Republic,,2021-04-19,0,0.5427882075309753
53129,Dominican Republic,,2021-04-20,0,0.5380962491035461
53130,Dominican Republic,,2021-04-21,52,0.5338634848594666
53131,Dominican Republic,,2021-04-22,0,0.5294735431671143
53132,Dominican Republic,,2021-04-23,0,0.5269037485122681
53133,Dominican Republic,,2021-04-24,0,0.5243326425552368
53134,Dominican Republic,,2021-04-25,0,0.5216590166091919
53135,Dominican Republic,,2021-04-26,0,0.5193698406219482
53136,Dominican Republic,,2021-04-27,0,0.5173012018203735
53137,Dominican Republic,,2021-04-28,25,0.5153699517250061
53138,Dominican Republic,,2021-04-29,0,0.5136339068412781
53139,Dominican Republic,,2021-04-30,0,0.5120900273323059
54206,Algeria,,2021-04-01,0,0.6703745722770691
54207,Algeria,,2021-04-02,0,0.6717154383659363
54208,Algeria,,2021-04-03,0,0.6734746694564819
54209,Algeria,,2021-04-04,0,0.6459642052650452
54210,Algeria,,2021-04-05,0,0.6347118616104126
54211,Algeria,,2021-04-06,21,0.6223214864730835
