,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
50865,Dominica,,2021-01-26,0,0.22587308287620544
50866,Dominica,,2021-01-27,0,0.22511446475982666
50867,Dominica,,2021-01-28,0,0.2244875431060791
50868,Dominica,,2021-01-29,0,0.22400039434432983
50869,Dominica,,2021-01-30,0,0.2236160933971405
50870,Dominica,,2021-01-31,0,0.22331470251083374
51936,Denmark,,2021-01-01,0,0.6878093481063843
51937,Denmark,,2021-01-02,0,0.6862149238586426
51938,Denmark,,2021-01-03,0,0.6830798983573914
51939,Denmark,,2021-01-04,0,0.6563737988471985
51940,Denmark,,2021-01-05,0,0.6269529461860657
51941,Denmark,,2021-01-06,752,0.607340931892395
51942,Denmark,,2021-01-07,970,0.5844109058380127
51943,Denmark,,2021-01-08,0,0.5616961717605591
51944,Denmark,,2021-01-09,0,0.5436056852340698
51945,Denmark,,2021-01-10,0,0.5214304327964783
51946,Denmark,,2021-01-11,0,0.49954357743263245
51947,Denmark,,2021-01-12,0,0.4755499064922333
51948,Denmark,,2021-01-13,0,0.45245227217674255
51949,Denmark,,2021-01-14,406,0.42740944027900696
51950,Denmark,,2021-01-15,0,0.4038906395435333
51951,Denmark,,2021-01-16,0,0.3800354599952698
51952,Denmark,,2021-01-17,0,0.358852744102478
51953,Denmark,,2021-01-18,0,0.3409755229949951
51954,Denmark,,2021-01-19,0,0.3264535665512085
51955,Denmark,,2021-01-20,0,0.3118433654308319
51956,Denmark,,2021-01-21,118,0.29914775490760803
51957,Denmark,,2021-01-22,0,0.2881520688533783
51958,Denmark,,2021-01-23,0,0.27844488620758057
51959,Denmark,,2021-01-24,0,0.26995334029197693
51960,Denmark,,2021-01-25,0,0.2627650499343872
51961,Denmark,,2021-01-26,0,0.256577730178833
51962,Denmark,,2021-01-27,0,0.25130215287208557
51963,Denmark,,2021-01-28,28,0.2468137890100479
51964,Denmark,,2021-01-29,0,0.24300777912139893
51965,Denmark,,2021-01-30,0,0.23972280323505402
51966,Denmark,,2021-01-31,0,0.2369275689125061
53032,Dominican Republic,,2021-01-01,0,0.69065260887146
53033,Dominican Republic,,2021-01-02,0,0.6942765116691589
53034,Dominican Republic,,2021-01-03,0,0.6959820985794067
53035,Dominican Republic,,2021-01-04,0,0.669835090637207
53036,Dominican Republic,,2021-01-05,0,0.6391265392303467
53037,Dominican Republic,,2021-01-06,336,0.6186336278915405
53038,Dominican Republic,,2021-01-07,571,0.5948606133460999
53039,Dominican Republic,,2021-01-08,0,0.5710381269454956
53040,Dominican Republic,,2021-01-09,0,0.5539832711219788
53041,Dominican Republic,,2021-01-10,0,0.5331308245658875
53042,Dominican Republic,,2021-01-11,0,0.5108991265296936
53043,Dominican Republic,,2021-01-12,0,0.48726633191108704
53044,Dominican Republic,,2021-01-13,0,0.4645217955112457
53045,Dominican Republic,,2021-01-14,247,0.43886008858680725
53046,Dominican Republic,,2021-01-15,0,0.41527748107910156
53047,Dominican Republic,,2021-01-16,0,0.389443963766098
53048,Dominican Republic,,2021-01-17,0,0.3670561611652374
53049,Dominican Republic,,2021-01-18,0,0.3481130599975586
53050,Dominican Republic,,2021-01-19,0,0.333484947681427
53051,Dominican Republic,,2021-01-20,0,0.31812378764152527
53052,Dominican Republic,,2021-01-21,74,0.30474933981895447
53053,Dominican Republic,,2021-01-22,0,0.29318010807037354
53054,Dominican Republic,,2021-01-23,0,0.2828314006328583
53055,Dominican Republic,,2021-01-24,0,0.2737340033054352
53056,Dominican Republic,,2021-01-25,0,0.26598885655403137
53057,Dominican Republic,,2021-01-26,0,0.2593415677547455
53058,Dominican Republic,,2021-01-27,0,0.2536484897136688
53059,Dominican Republic,,2021-01-28,18,0.24879473447799683
53060,Dominican Republic,,2021-01-29,0,0.24469217658042908
53061,Dominican Republic,,2021-01-30,0,0.24116386473178864
53062,Dominican Republic,,2021-01-31,0,0.238142192363739
54128,Algeria,,2021-01-01,0,0.6690261363983154
54129,Algeria,,2021-01-02,0,0.6694864630699158
54130,Algeria,,2021-01-03,0,0.6696790456771851
54131,Algeria,,2021-01-04,0,0.6445487141609192
54132,Algeria,,2021-01-05,0,0.6166739463806152
54133,Algeria,,2021-01-06,71,0.5969299674034119
54134,Algeria,,2021-01-07,140,0.5734354853630066
54135,Algeria,,2021-01-08,0,0.5497393012046814
54136,Algeria,,2021-01-09,0,0.531277060508728
54137,Algeria,,2021-01-10,0,0.5089026689529419
54138,Algeria,,2021-01-11,0,0.4869573712348938
54139,Algeria,,2021-01-12,0,0.4628274440765381
54140,Algeria,,2021-01-13,0,0.44011902809143066
54141,Algeria,,2021-01-14,58,0.41576722264289856
54142,Algeria,,2021-01-15,0,0.3939894437789917
54143,Algeria,,2021-01-16,0,0.37111833691596985
54144,Algeria,,2021-01-17,0,0.3509620428085327
54145,Algeria,,2021-01-18,0,0.3337778151035309
54146,Algeria,,2021-01-19,0,0.31965726613998413
54147,Algeria,,2021-01-20,0,0.3056170642375946
54148,Algeria,,2021-01-21,17,0.2936655580997467
54149,Algeria,,2021-01-22,0,0.28324493765830994
54150,Algeria,,2021-01-23,0,0.2741560637950897
54151,Algeria,,2021-01-24,0,0.2663089334964752
54152,Algeria,,2021-01-25,0,0.25963735580444336
54153,Algeria,,2021-01-26,0,0.2539133131504059
54154,Algeria,,2021-01-27,0,0.24906110763549805
54155,Algeria,,2021-01-28,4,0.24491925537586212
54156,Algeria,,2021-01-29,0,0.24139805138111115
54157,Algeria,,2021-01-30,0,0.2383483201265335
54158,Algeria,,2021-01-31,0,0.23577545583248138
55224,Ecuador,,2021-01-01,0,0.6927861571311951
55225,Ecuador,,2021-01-02,0,0.6946067214012146
55226,Ecuador,,2021-01-03,0,0.6935563683509827
55227,Ecuador,,2021-01-04,0,0.66610187292099
55228,Ecuador,,2021-01-05,0,0.6345595121383667
55229,Ecuador,,2021-01-06,337,0.6167827844619751
55230,Ecuador,,2021-01-07,449,0.5933936834335327
55231,Ecuador,,2021-01-08,0,0.5711130499839783
55232,Ecuador,,2021-01-09,0,0.5525987148284912
55233,Ecuador,,2021-01-10,0,0.5314850807189941
55234,Ecuador,,2021-01-11,0,0.5077089071273804
55235,Ecuador,,2021-01-12,0,0.4850371479988098
55236,Ecuador,,2021-01-13,0,0.46282804012298584
55237,Ecuador,,2021-01-14,194,0.43715426325798035
55238,Ecuador,,2021-01-15,0,0.412275105714798
55239,Ecuador,,2021-01-16,0,0.38755834102630615
55240,Ecuador,,2021-01-17,0,0.36534029245376587
55241,Ecuador,,2021-01-18,0,0.34681153297424316
55242,Ecuador,,2021-01-19,0,0.33207449316978455
55243,Ecuador,,2021-01-20,0,0.31690287590026855
55244,Ecuador,,2021-01-21,58,0.30363309383392334
55245,Ecuador,,2021-01-22,0,0.2922310531139374
55246,Ecuador,,2021-01-23,0,0.2819914221763611
55247,Ecuador,,2021-01-24,0,0.2730337977409363
55248,Ecuador,,2021-01-25,0,0.2653714418411255
55249,Ecuador,,2021-01-26,0,0.2588225305080414
55250,Ecuador,,2021-01-27,0,0.2531874179840088
55251,Ecuador,,2021-01-28,14,0.24841152131557465
55252,Ecuador,,2021-01-29,0,0.2443573772907257
55253,Ecuador,,2021-01-30,0,0.24088247120380402
55254,Ecuador,,2021-01-31,0,0.23789794743061066
56320,Egypt,,2021-01-01,0,0.7016080021858215
56321,Egypt,,2021-01-02,0,0.7016893029212952
56322,Egypt,,2021-01-03,0,0.7022694945335388
56323,Egypt,,2021-01-04,0,0.6755591630935669
56324,Egypt,,2021-01-05,0,0.6450360417366028
56325,Egypt,,2021-01-06,349,0.6251724362373352
56326,Egypt,,2021-01-07,713,0.6018998026847839
56327,Egypt,,2021-01-08,0,0.5783545970916748
56328,Egypt,,2021-01-09,0,0.5611352920532227
56329,Egypt,,2021-01-10,0,0.5393868088722229
56330,Egypt,,2021-01-11,0,0.5175275206565857
56331,Egypt,,2021-01-12,0,0.4931492507457733
56332,Egypt,,2021-01-13,0,0.4696766436100006
56333,Egypt,,2021-01-14,315,0.4435010850429535
56334,Egypt,,2021-01-15,0,0.4195394217967987
56335,Egypt,,2021-01-16,0,0.39378437399864197
56336,Egypt,,2021-01-17,0,0.37089619040489197
56337,Egypt,,2021-01-18,0,0.35173770785331726
56338,Egypt,,2021-01-19,0,0.3368367552757263
56339,Egypt,,2021-01-20,0,0.3212592601776123
56340,Egypt,,2021-01-21,96,0.3076346814632416
56341,Egypt,,2021-01-22,0,0.2957916259765625
56342,Egypt,,2021-01-23,0,0.28513196110725403
56343,Egypt,,2021-01-24,0,0.27572718262672424
56344,Egypt,,2021-01-25,0,0.26767757534980774
56345,Egypt,,2021-01-26,0,0.2607633173465729
56346,Egypt,,2021-01-27,0,0.2548430562019348
56347,Egypt,,2021-01-28,23,0.2497820109128952
56348,Egypt,,2021-01-29,0,0.2455238699913025
56349,Egypt,,2021-01-30,0,0.24186581373214722
56350,Egypt,,2021-01-31,0,0.23874476552009583
57416,Eritrea,,2021-01-01,0,0.7490458488464355
57417,Eritrea,,2021-01-02,0,0.7527931332588196
57418,Eritrea,,2021-01-03,0,0.7356880307197571
57419,Eritrea,,2021-01-04,0,0.7223860025405884
57420,Eritrea,,2021-01-05,90,0.677532434463501
57421,Eritrea,,2021-01-06,0,0.6536610722541809
57422,Eritrea,,2021-01-07,8,0.6242794394493103
57423,Eritrea,,2021-01-08,0,0.6041749715805054
57424,Eritrea,,2021-01-09,0,0.5832960605621338
57425,Eritrea,,2021-01-10,0,0.5644447207450867
57426,Eritrea,,2021-01-11,0,0.5424895882606506
57427,Eritrea,,2021-01-12,43,0.5263571739196777
57428,Eritrea,,2021-01-13,0,0.5043073296546936
57429,Eritrea,,2021-01-14,0,0.47957831621170044
57430,Eritrea,,2021-01-15,0,0.4394330084323883
57431,Eritrea,,2021-01-16,0,0.41533413529396057
57432,Eritrea,,2021-01-17,0,0.3907020688056946
57433,Eritrea,,2021-01-18,0,0.3696964383125305
57434,Eritrea,,2021-01-19,15,0.35457849502563477
57435,Eritrea,,2021-01-20,0,0.33791592717170715
57436,Eritrea,,2021-01-21,0,0.3222709894180298
57437,Eritrea,,2021-01-22,0,0.30917030572891235
57438,Eritrea,,2021-01-23,0,0.2969445288181305
57439,Eritrea,,2021-01-24,0,0.28618377447128296
57440,Eritrea,,2021-01-25,0,0.27659836411476135
57441,Eritrea,,2021-01-26,4,0.26844945549964905
57442,Eritrea,,2021-01-27,0,0.2613730728626251
57443,Eritrea,,2021-01-28,0,0.25536465644836426
57444,Eritrea,,2021-01-29,0,0.2501809895038605
57445,Eritrea,,2021-01-30,0,0.2458251714706421
57446,Eritrea,,2021-01-31,0,0.24207212030887604
58512,Spain,,2021-01-01,0,0.7100863456726074
58513,Spain,,2021-01-02,0,0.7120092511177063
58514,Spain,,2021-01-03,0,0.7123405337333679
58515,Spain,,2021-01-04,0,0.6854940056800842
58516,Spain,,2021-01-05,0,0.6539867520332336
58517,Spain,,2021-01-06,3383,0.6341284513473511
58518,Spain,,2021-01-07,9300,0.6087782979011536
58519,Spain,,2021-01-08,0,0.5839426517486572
58520,Spain,,2021-01-09,0,0.5669082403182983
58521,Spain,,2021-01-10,0,0.5465927124023438
58522,Spain,,2021-01-11,0,0.525729238986969
58523,Spain,,2021-01-12,0,0.5037350058555603
58524,Spain,,2021-01-13,0,0.48062485456466675
58525,Spain,,2021-01-14,4098,0.45322439074516296
58526,Spain,,2021-01-15,0,0.4285826086997986
58527,Spain,,2021-01-16,0,0.4015675485134125
58528,Spain,,2021-01-17,0,0.37749332189559937
58529,Spain,,2021-01-18,0,0.35762819647789
58530,Spain,,2021-01-19,0,0.3423582911491394
58531,Spain,,2021-01-20,0,0.3263177275657654
58532,Spain,,2021-01-21,1240,0.31221821904182434
58533,Spain,,2021-01-22,0,0.2998381555080414
58534,Spain,,2021-01-23,0,0.28874215483665466
58535,Spain,,2021-01-24,0,0.2788968086242676
58536,Spain,,2021-01-25,0,0.2703813314437866
58537,Spain,,2021-01-26,0,0.26309728622436523
58538,Spain,,2021-01-27,0,0.2568501830101013
58539,Spain,,2021-01-28,300,0.25148776173591614
58540,Spain,,2021-01-29,0,0.24697163701057434
58541,Spain,,2021-01-30,0,0.2430962175130844
58542,Spain,,2021-01-31,0,0.2397952675819397
59608,Estonia,,2021-01-01,0,0.6950681805610657
59609,Estonia,,2021-01-02,0,0.6961821913719177
59610,Estonia,,2021-01-03,0,0.6951097249984741
59611,Estonia,,2021-01-04,0,0.6674566864967346
59612,Estonia,,2021-01-05,0,0.6386145353317261
59613,Estonia,,2021-01-06,306,0.6172984838485718
59614,Estonia,,2021-01-07,305,0.5952040553092957
59615,Estonia,,2021-01-08,0,0.570819616317749
59616,Estonia,,2021-01-09,0,0.5541720986366272
59617,Estonia,,2021-01-10,0,0.531335711479187
59618,Estonia,,2021-01-11,0,0.5104429125785828
59619,Estonia,,2021-01-12,0,0.4863336980342865
59620,Estonia,,2021-01-13,0,0.4641853868961334
59621,Estonia,,2021-01-14,131,0.4380951523780823
59622,Estonia,,2021-01-15,0,0.4139636754989624
59623,Estonia,,2021-01-16,0,0.3883054256439209
59624,Estonia,,2021-01-17,0,0.3662763833999634
59625,Estonia,,2021-01-18,0,0.3474876582622528
59626,Estonia,,2021-01-19,0,0.3328760266304016
59627,Estonia,,2021-01-20,0,0.31761401891708374
59628,Estonia,,2021-01-21,39,0.3043035864830017
59629,Estonia,,2021-01-22,0,0.2927819490432739
59630,Estonia,,2021-01-23,0,0.2825085520744324
59631,Estonia,,2021-01-24,0,0.27343490719795227
59632,Estonia,,2021-01-25,0,0.2657489776611328
59633,Estonia,,2021-01-26,0,0.259114533662796
59634,Estonia,,2021-01-27,0,0.253464013338089
59635,Estonia,,2021-01-28,9,0.24862657487392426
59636,Estonia,,2021-01-29,0,0.24455511569976807
59637,Estonia,,2021-01-30,0,0.24103938043117523
59638,Estonia,,2021-01-31,0,0.23803935945034027
60704,Ethiopia,,2021-01-01,0,0.6720057725906372
60705,Ethiopia,,2021-01-02,0,0.672126054763794
60706,Ethiopia,,2021-01-03,0,0.6719221472740173
60707,Ethiopia,,2021-01-04,0,0.6464057564735413
60708,Ethiopia,,2021-01-05,0,0.6181344985961914
60709,Ethiopia,,2021-01-06,115,0.5984303951263428
60710,Ethiopia,,2021-01-07,185,0.575335681438446
60711,Ethiopia,,2021-01-08,0,0.5522977113723755
60712,Ethiopia,,2021-01-09,0,0.5347169637680054
60713,Ethiopia,,2021-01-10,0,0.5124697685241699
60714,Ethiopia,,2021-01-11,0,0.4898611903190613
60715,Ethiopia,,2021-01-12,0,0.46546193957328796
60716,Ethiopia,,2021-01-13,0,0.44268208742141724
60717,Ethiopia,,2021-01-14,77,0.41820573806762695
60718,Ethiopia,,2021-01-15,0,0.39641430974006653
60719,Ethiopia,,2021-01-16,0,0.3732236623764038
60720,Ethiopia,,2021-01-17,0,0.3525950610637665
60721,Ethiopia,,2021-01-18,0,0.3352755904197693
60722,Ethiopia,,2021-01-19,0,0.3211471140384674
60723,Ethiopia,,2021-01-20,0,0.3069429099559784
60724,Ethiopia,,2021-01-21,22,0.2948286235332489
60725,Ethiopia,,2021-01-22,0,0.2842826843261719
60726,Ethiopia,,2021-01-23,0,0.27506840229034424
60727,Ethiopia,,2021-01-24,0,0.26709866523742676
60728,Ethiopia,,2021-01-25,0,0.2603203058242798
60729,Ethiopia,,2021-01-26,0,0.2544962167739868
60730,Ethiopia,,2021-01-27,0,0.24954986572265625
60731,Ethiopia,,2021-01-28,5,0.24533116817474365
60732,Ethiopia,,2021-01-29,0,0.2417474091053009
60733,Ethiopia,,2021-01-30,0,0.23864543437957764
60734,Ethiopia,,2021-01-31,0,0.2360241413116455
61800,Finland,,2021-01-01,0,0.6704781651496887
61801,Finland,,2021-01-02,0,0.6716305017471313
61802,Finland,,2021-01-03,0,0.6708090305328369
61803,Finland,,2021-01-04,0,0.6456733345985413
61804,Finland,,2021-01-05,49,0.6167342066764832
61805,Finland,,2021-01-06,59,0.5965115427970886
61806,Finland,,2021-01-07,99,0.5727809071540833
61807,Finland,,2021-01-08,0,0.5494559407234192
61808,Finland,,2021-01-09,0,0.5315595865249634
61809,Finland,,2021-01-10,0,0.5097203254699707
61810,Finland,,2021-01-11,0,0.48859602212905884
61811,Finland,,2021-01-12,0,0.46497151255607605
61812,Finland,,2021-01-13,0,0.4422716498374939
61813,Finland,,2021-01-14,41,0.4177168011665344
61814,Finland,,2021-01-15,0,0.39504265785217285
61815,Finland,,2021-01-16,0,0.3720346689224243
61816,Finland,,2021-01-17,0,0.3517613708972931
61817,Finland,,2021-01-18,0,0.3344785273075104
61818,Finland,,2021-01-19,0,0.3203100264072418
61819,Finland,,2021-01-20,0,0.306194543838501
61820,Finland,,2021-01-21,12,0.2941323220729828
61821,Finland,,2021-01-22,0,0.28366619348526
61822,Finland,,2021-01-23,0,0.27452439069747925
61823,Finland,,2021-01-24,0,0.2666417360305786
61824,Finland,,2021-01-25,0,0.25993621349334717
61825,Finland,,2021-01-26,0,0.25418293476104736
61826,Finland,,2021-01-27,0,0.24929769337177277
61827,Finland,,2021-01-28,2,0.24512499570846558
61828,Finland,,2021-01-29,0,0.24157500267028809
61829,Finland,,2021-01-30,0,0.2384984940290451
61830,Finland,,2021-01-31,0,0.23589980602264404
62896,Fiji,,2021-01-01,0,0.5167288184165955
62897,Fiji,,2021-01-02,0,0.5646731853485107
62898,Fiji,,2021-01-03,0,0.5675740838050842
62899,Fiji,,2021-01-04,0,0.5798363089561462
62900,Fiji,,2021-01-05,1,0.5714684724807739
62901,Fiji,,2021-01-06,0,0.5401709675788879
62902,Fiji,,2021-01-07,0,0.5023846626281738
62903,Fiji,,2021-01-08,0,0.47756099700927734
62904,Fiji,,2021-01-09,0,0.4556426405906677
62905,Fiji,,2021-01-10,0,0.43541309237480164
62906,Fiji,,2021-01-11,0,0.40680328011512756
62907,Fiji,,2021-01-12,0,0.3844949007034302
62908,Fiji,,2021-01-13,0,0.3703436255455017
62909,Fiji,,2021-01-14,0,0.36356914043426514
62910,Fiji,,2021-01-15,0,0.35041970014572144
62911,Fiji,,2021-01-16,0,0.3333650529384613
62912,Fiji,,2021-01-17,0,0.31855154037475586
62913,Fiji,,2021-01-18,0,0.30042076110839844
62914,Fiji,,2021-01-19,0,0.288290411233902
62915,Fiji,,2021-01-20,0,0.27611979842185974
62916,Fiji,,2021-01-21,0,0.26775112748146057
62917,Fiji,,2021-01-22,0,0.26114577054977417
62918,Fiji,,2021-01-23,0,0.2552327513694763
62919,Fiji,,2021-01-24,0,0.2502199113368988
62920,Fiji,,2021-01-25,0,0.2458977848291397
62921,Fiji,,2021-01-26,0,0.2422654777765274
62922,Fiji,,2021-01-27,0,0.2391359657049179
62923,Fiji,,2021-01-28,0,0.2365373820066452
62924,Fiji,,2021-01-29,0,0.2342708706855774
62925,Fiji,,2021-01-30,0,0.23236331343650818
62926,Fiji,,2021-01-31,0,0.23071065545082092
63992,France,,2021-01-01,0,0.7046728134155273
63993,France,,2021-01-02,0,0.7059279680252075
63994,France,,2021-01-03,0,0.7059633135795593
63995,France,,2021-01-04,0,0.6775107383728027
63996,France,,2021-01-05,0,0.6480985283851624
63997,France,,2021-01-06,8321,0.626089870929718
63998,France,,2021-01-07,8188,0.6039283871650696
63999,France,,2021-01-08,0,0.5803776979446411
64000,France,,2021-01-09,0,0.5643393993377686
64001,France,,2021-01-10,0,0.5411175489425659
64002,France,,2021-01-11,0,0.5199850797653198
64003,France,,2021-01-12,0,0.49582362174987793
64004,France,,2021-01-13,0,0.47404709458351135
64005,France,,2021-01-14,3567,0.44790777564048767
64006,France,,2021-01-15,0,0.4234791398048401
64007,France,,2021-01-16,0,0.39625680446624756
64008,France,,2021-01-17,0,0.37326952815055847
64009,France,,2021-01-18,0,0.35371512174606323
64010,France,,2021-01-19,0,0.3387123644351959
64011,France,,2021-01-20,0,0.32302457094192505
64012,France,,2021-01-21,1072,0.3092130422592163
64013,France,,2021-01-22,0,0.29714080691337585
64014,France,,2021-01-23,0,0.286367803812027
64015,France,,2021-01-24,0,0.27680540084838867
64016,France,,2021-01-25,0,0.26862332224845886
64017,France,,2021-01-26,0,0.2615703046321869
64018,France,,2021-01-27,0,0.2555491626262665
64019,France,,2021-01-28,260,0.25037410855293274
64020,France,,2021-01-29,0,0.24603590369224548
64021,France,,2021-01-30,0,0.2422972470521927
64022,France,,2021-01-31,0,0.23911745846271515
65088,Faeroe Islands,,2021-01-01,0,0.7299574613571167
65089,Faeroe Islands,,2021-01-02,0,0.7283505201339722
65090,Faeroe Islands,,2021-01-03,0,0.7155435681343079
65091,Faeroe Islands,,2021-01-04,0,0.6956475377082825
65092,Faeroe Islands,,2021-01-05,9,0.655153214931488
65093,Faeroe Islands,,2021-01-06,0,0.6350869536399841
65094,Faeroe Islands,,2021-01-07,0,0.6125314831733704
65095,Faeroe Islands,,2021-01-08,0,0.5939247608184814
65096,Faeroe Islands,,2021-01-09,0,0.5763015747070312
65097,Faeroe Islands,,2021-01-10,0,0.5567815899848938
65098,Faeroe Islands,,2021-01-11,0,0.531996488571167
65099,Faeroe Islands,,2021-01-12,4,0.512216329574585
65100,Faeroe Islands,,2021-01-13,0,0.486913800239563
65101,Faeroe Islands,,2021-01-14,0,0.46155551075935364
65102,Faeroe Islands,,2021-01-15,0,0.4285728633403778
65103,Faeroe Islands,,2021-01-16,0,0.4044656455516815
65104,Faeroe Islands,,2021-01-17,0,0.3805656135082245
65105,Faeroe Islands,,2021-01-18,0,0.36097952723503113
65106,Faeroe Islands,,2021-01-19,1,0.34541967511177063
65107,Faeroe Islands,,2021-01-20,0,0.32947292923927307
65108,Faeroe Islands,,2021-01-21,0,0.31487733125686646
65109,Faeroe Islands,,2021-01-22,0,0.302501916885376
65110,Faeroe Islands,,2021-01-23,0,0.2910810708999634
65111,Faeroe Islands,,2021-01-24,0,0.2810744345188141
65112,Faeroe Islands,,2021-01-25,0,0.27220526337623596
65113,Faeroe Islands,,2021-01-26,0,0.2646847665309906
65114,Faeroe Islands,,2021-01-27,0,0.2581428587436676
65115,Faeroe Islands,,2021-01-28,0,0.2525809109210968
65116,Faeroe Islands,,2021-01-29,0,0.24783042073249817
65117,Faeroe Islands,,2021-01-30,0,0.24382810294628143
65118,Faeroe Islands,,2021-01-31,0,0.24038252234458923
66184,Gabon,,2021-01-01,0,0.6995737552642822
66185,Gabon,,2021-01-02,0,0.7081747055053711
66186,Gabon,,2021-01-03,0,0.7038121819496155
66187,Gabon,,2021-01-04,0,0.671781063079834
66188,Gabon,,2021-01-05,0,0.6526443958282471
66189,Gabon,,2021-01-06,37,0.6212165951728821
66190,Gabon,,2021-01-07,0,0.6022973656654358
66191,Gabon,,2021-01-08,0,0.5769969820976257
66192,Gabon,,2021-01-09,0,0.5600024461746216
66193,Gabon,,2021-01-10,0,0.5348454713821411
66194,Gabon,,2021-01-11,0,0.5185113549232483
66195,Gabon,,2021-01-12,0,0.4901261329650879
66196,Gabon,,2021-01-13,17,0.4738999009132385
66197,Gabon,,2021-01-14,0,0.4462394714355469
66198,Gabon,,2021-01-15,0,0.4231634736061096
66199,Gabon,,2021-01-16,0,0.39207255840301514
66200,Gabon,,2021-01-17,0,0.3720846474170685
66201,Gabon,,2021-01-18,0,0.35162946581840515
66202,Gabon,,2021-01-19,0,0.3369309902191162
66203,Gabon,,2021-01-20,5,0.32156601548194885
66204,Gabon,,2021-01-21,0,0.3079277276992798
66205,Gabon,,2021-01-22,0,0.29583102464675903
66206,Gabon,,2021-01-23,0,0.28531453013420105
66207,Gabon,,2021-01-24,0,0.27574965357780457
66208,Gabon,,2021-01-25,0,0.267818421125412
66209,Gabon,,2021-01-26,0,0.26081398129463196
66210,Gabon,,2021-01-27,1,0.254971444606781
66211,Gabon,,2021-01-28,0,0.24986404180526733
66212,Gabon,,2021-01-29,0,0.2456456571817398
66213,Gabon,,2021-01-30,0,0.24194194376468658
66214,Gabon,,2021-01-31,0,0.2388414740562439
67280,United Kingdom,,2021-01-01,0,0.7150973677635193
67281,United Kingdom,,2021-01-02,0,0.7147817611694336
67282,United Kingdom,,2021-01-03,0,0.7132357954978943
67283,United Kingdom,,2021-01-04,0,0.6866320967674255
67284,United Kingdom,,2021-01-05,0,0.6534016132354736
67285,United Kingdom,,2021-01-06,9628,0.6331875324249268
67286,United Kingdom,,2021-01-07,29381,0.6093536019325256
67287,United Kingdom,,2021-01-08,0,0.5858860015869141
67288,United Kingdom,,2021-01-09,0,0.5687212944030762
67289,United Kingdom,,2021-01-10,0,0.5485028624534607
67290,United Kingdom,,2021-01-11,0,0.5270982980728149
67291,United Kingdom,,2021-01-12,0,0.5043502449989319
67292,United Kingdom,,2021-01-13,0,0.4807133972644806
67293,United Kingdom,,2021-01-14,13036,0.45408254861831665
67294,United Kingdom,,2021-01-15,0,0.42849451303482056
67295,United Kingdom,,2021-01-16,0,0.40187346935272217
67296,United Kingdom,,2021-01-17,0,0.37772345542907715
67297,United Kingdom,,2021-01-18,0,0.3580086827278137
67298,United Kingdom,,2021-01-19,0,0.3426830470561981
67299,United Kingdom,,2021-01-20,0,0.3266668915748596
67300,United Kingdom,,2021-01-21,3980,0.31250590085983276
67301,United Kingdom,,2021-01-22,0,0.300142765045166
67302,United Kingdom,,2021-01-23,0,0.28901591897010803
67303,United Kingdom,,2021-01-24,0,0.2791557312011719
67304,United Kingdom,,2021-01-25,0,0.2706016004085541
67305,United Kingdom,,2021-01-26,0,0.2632846236228943
67306,United Kingdom,,2021-01-27,0,0.25699925422668457
67307,United Kingdom,,2021-01-28,951,0.25160709023475647
67308,United Kingdom,,2021-01-29,0,0.2470615804195404
67309,United Kingdom,,2021-01-30,0,0.24317161738872528
67310,United Kingdom,,2021-01-31,0,0.23985561728477478
68376,Georgia,,2021-01-01,0,0.6949858069419861
68377,Georgia,,2021-01-02,0,0.693913459777832
68378,Georgia,,2021-01-03,0,0.6937131881713867
68379,Georgia,,2021-01-04,0,0.6665346622467041
68380,Georgia,,2021-01-05,0,0.6375596523284912
68381,Georgia,,2021-01-06,409,0.6184929013252258
68382,Georgia,,2021-01-07,695,0.5947941541671753
68383,Georgia,,2021-01-08,0,0.5709540247917175
68384,Georgia,,2021-01-09,0,0.5540854334831238
68385,Georgia,,2021-01-10,0,0.5325480103492737
68386,Georgia,,2021-01-11,0,0.5115375518798828
68387,Georgia,,2021-01-12,0,0.48732641339302063
68388,Georgia,,2021-01-13,0,0.4635230302810669
68389,Georgia,,2021-01-14,291,0.4371875524520874
68390,Georgia,,2021-01-15,0,0.41368281841278076
68391,Georgia,,2021-01-16,0,0.38855695724487305
68392,Georgia,,2021-01-17,0,0.3664197027683258
68393,Georgia,,2021-01-18,0,0.3476095497608185
68394,Georgia,,2021-01-19,0,0.3328743875026703
68395,Georgia,,2021-01-20,0,0.31758978962898254
68396,Georgia,,2021-01-21,84,0.30432382225990295
68397,Georgia,,2021-01-22,0,0.2928211987018585
68398,Georgia,,2021-01-23,0,0.28253859281539917
68399,Georgia,,2021-01-24,0,0.2734836935997009
68400,Georgia,,2021-01-25,0,0.2657756507396698
68401,Georgia,,2021-01-26,0,0.2591506540775299
68402,Georgia,,2021-01-27,0,0.2534809708595276
68403,Georgia,,2021-01-28,20,0.24864313006401062
68404,Georgia,,2021-01-29,0,0.24456022679805756
68405,Georgia,,2021-01-30,0,0.24104459583759308
68406,Georgia,,2021-01-31,0,0.23804019391536713
69472,Ghana,,2021-01-01,0,0.682077169418335
69473,Ghana,,2021-01-02,5,0.6747198104858398
69474,Ghana,,2021-01-03,0,0.6622936129570007
69475,Ghana,,2021-01-04,0,0.6352371573448181
69476,Ghana,,2021-01-05,73,0.6172694563865662
69477,Ghana,,2021-01-06,21,0.5939763188362122
