CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-01,5341,0.7511042356491089
Colombia,,2021-05-02,8356,0.7320526838302612
Colombia,,2021-05-03,0,0.7192593812942505
Colombia,,2021-05-04,0,0.7072086334228516
Colombia,,2021-05-05,0,0.6905592679977417
Colombia,,2021-05-06,0,0.676563024520874
Colombia,,2021-05-07,0,0.6587193608283997
Colombia,,2021-05-08,76,0.6420651078224182
Colombia,,2021-05-09,4946,0.6213569641113281
Colombia,,2021-05-10,0,0.6022458672523499
Comoros,,2021-04-26,0,0.7664412260055542
Comoros,,2021-04-27,0,0.7545718550682068
Comoros,,2021-04-28,0,0.7450235486030579
Comoros,,2021-04-29,0,0.7232064604759216
Comoros,,2021-04-30,0,0.7045469284057617
Comoros,,2021-05-01,2,0.6896260380744934
Comoros,,2021-05-02,0,0.6722283363342285
Comoros,,2021-05-03,0,0.6560825109481812
Comoros,,2021-05-04,0,0.6410175561904907
Comoros,,2021-05-05,0,0.6226045489311218
Comoros,,2021-05-06,0,0.6048456430435181
Comoros,,2021-05-07,0,0.5861065983772278
Comoros,,2021-05-08,1,0.5687896609306335
Comoros,,2021-05-09,0,0.5490989685058594
Comoros,,2021-05-10,0,0.530328094959259
Cape Verde,,2021-04-26,0,0.8305491805076599
Cape Verde,,2021-04-27,0,0.8308208584785461
Cape Verde,,2021-04-28,127,0.8268545866012573
Cape Verde,,2021-04-29,47,0.7887721657752991
Cape Verde,,2021-04-30,46,0.7667473554611206
Cape Verde,,2021-05-01,114,0.7496580481529236
Cape Verde,,2021-05-02,97,0.731546938419342
Cape Verde,,2021-05-03,0,0.7187507152557373
Cape Verde,,2021-05-04,0,0.7067891359329224
Cape Verde,,2021-05-05,0,0.6898361444473267
Cape Verde,,2021-05-06,0,0.6761374473571777
Cape Verde,,2021-05-07,0,0.657929539680481
Cape Verde,,2021-05-08,38,0.6416586637496948
Cape Verde,,2021-05-09,45,0.6207665205001831
Cape Verde,,2021-05-10,0,0.6013482809066772
Costa Rica,,2021-04-26,0,0.8329899907112122
Costa Rica,,2021-04-27,0,0.8331575393676758
Costa Rica,,2021-04-28,94,0.8313491344451904
Costa Rica,,2021-04-29,449,0.7926862239837646
Costa Rica,,2021-04-30,573,0.7709904909133911
Costa Rica,,2021-05-01,991,0.7538221478462219
Costa Rica,,2021-05-02,0,0.7341311573982239
Costa Rica,,2021-05-03,0,0.7215428352355957
Costa Rica,,2021-05-04,0,0.7100046277046204
Costa Rica,,2021-05-05,0,0.6924885511398315
Costa Rica,,2021-05-06,0,0.6782335638999939
Costa Rica,,2021-05-07,0,0.6609190702438354
Costa Rica,,2021-05-08,596,0.6438375115394592
Costa Rica,,2021-05-09,0,0.6230430006980896
Costa Rica,,2021-05-10,0,0.6044750213623047
Cuba,,2021-04-26,0,0.7865491509437561
Cuba,,2021-04-27,0,0.7873175740242004
Cuba,,2021-04-28,0,0.7865991592407227
Cuba,,2021-04-29,59,0.7535162568092346
Cuba,,2021-04-30,299,0.7337928414344788
Cuba,,2021-05-01,373,0.7182452082633972
Cuba,,2021-05-02,621,0.7014517188072205
Cuba,,2021-05-03,0,0.6869696378707886
Cuba,,2021-05-04,0,0.6743299961090088
Cuba,,2021-05-05,0,0.656458854675293
Cuba,,2021-05-06,0,0.6418221592903137
Cuba,,2021-05-07,0,0.6229942440986633
Cuba,,2021-05-08,0,0.6061250567436218
Cuba,,2021-05-09,365,0.5856422781944275
Cuba,,2021-05-10,0,0.5671042203903198
Cyprus,,2021-04-26,0,0.8294764757156372
Cyprus,,2021-04-27,0,0.8305380940437317
Cyprus,,2021-04-28,0,0.8293142318725586
Cyprus,,2021-04-29,0,0.7904607653617859
Cyprus,,2021-04-30,44,0.7674525380134583
Cyprus,,2021-05-01,266,0.7513270378112793
Cyprus,,2021-05-02,456,0.7321313619613647
Cyprus,,2021-05-03,0,0.7194791436195374
Cyprus,,2021-05-04,0,0.7078591585159302
Cyprus,,2021-05-05,0,0.6910179853439331
Cyprus,,2021-05-06,0,0.6773492097854614
Cyprus,,2021-05-07,0,0.6594760417938232
Cyprus,,2021-05-08,0,0.6429107189178467
Cyprus,,2021-05-09,242,0.6222821474075317
Cyprus,,2021-05-10,0,0.603267252445221
Czech Republic,,2021-04-26,0,0.876244843006134
Czech Republic,,2021-04-27,0,0.875195324420929
Czech Republic,,2021-04-28,787,0.8725468516349792
Czech Republic,,2021-04-29,162,0.825495183467865
Czech Republic,,2021-04-30,377,0.7952321171760559
Czech Republic,,2021-05-01,947,0.7780876755714417
Czech Republic,,2021-05-02,97,0.7542780637741089
Czech Republic,,2021-05-03,0,0.743075966835022
Czech Republic,,2021-05-04,0,0.732297420501709
Czech Republic,,2021-05-05,0,0.71775883436203
Czech Republic,,2021-05-06,0,0.7050192356109619
Czech Republic,,2021-05-07,0,0.6889504194259644
Czech Republic,,2021-05-08,506,0.6733933091163635
Czech Republic,,2021-05-09,0,0.653455913066864
Czech Republic,,2021-05-10,0,0.6342447996139526
Germany,,2021-04-26,0,0.8177760243415833
Germany,,2021-04-27,0,0.8177014589309692
Germany,,2021-04-28,0,0.8160917162895203
Germany,,2021-04-29,0,0.7798540592193604
Germany,,2021-04-30,2938,0.7578545808792114
Germany,,2021-05-01,6796,0.742001473903656
Germany,,2021-05-02,7785,0.7239746451377869
Germany,,2021-05-03,0,0.7106534242630005
Germany,,2021-05-04,0,0.698445200920105
Germany,,2021-05-05,0,0.6813584566116333
Germany,,2021-05-06,0,0.6671537756919861
Germany,,2021-05-07,0,0.6487260460853577
Germany,,2021-05-08,0,0.6319194436073303
Germany,,2021-05-09,3909,0.6111998558044434
Germany,,2021-05-10,0,0.5923004150390625
Djibouti,,2021-04-26,0,0.7570010423660278
Djibouti,,2021-04-27,0,0.753157913684845
Djibouti,,2021-04-28,14,0.7459574937820435
Djibouti,,2021-04-29,13,0.7202901244163513
Djibouti,,2021-04-30,1,0.7029374837875366
Djibouti,,2021-05-01,0,0.6868864297866821
Djibouti,,2021-05-02,28,0.670346736907959
Djibouti,,2021-05-03,0,0.6551042199134827
Djibouti,,2021-05-04,0,0.6404048800468445
Djibouti,,2021-05-05,0,0.6219971179962158
Djibouti,,2021-05-06,0,0.6054500937461853
Djibouti,,2021-05-07,0,0.5869892835617065
Djibouti,,2021-05-08,0,0.5695379972457886
Djibouti,,2021-05-09,15,0.550134003162384
Djibouti,,2021-05-10,0,0.5320044159889221
Dominica,,2021-04-26,0,0.9368553757667542
Dominica,,2021-04-27,0,0.9254682064056396
Dominica,,2021-04-28,4,0.8980903029441833
Dominica,,2021-04-29,0,0.8479166030883789
Dominica,,2021-04-30,0,0.8104962706565857
Dominica,,2021-05-01,0,0.7945552468299866
Dominica,,2021-05-02,0,0.7738029956817627
Dominica,,2021-05-03,0,0.7653402090072632
Dominica,,2021-05-04,0,0.7560563683509827
Dominica,,2021-05-05,2,0.7500438094139099
Dominica,,2021-05-06,0,0.7454337477684021
Dominica,,2021-05-07,0,0.7148867249488831
Dominica,,2021-05-08,0,0.6834266781806946
Dominica,,2021-05-09,0,0.6625459790229797
Dominica,,2021-05-10,0,0.6507955193519592
Denmark,,2021-04-26,0,0.816850483417511
Denmark,,2021-04-27,0,0.816211462020874
Denmark,,2021-04-28,0,0.8140583038330078
Denmark,,2021-04-29,16,0.7772596478462219
Denmark,,2021-04-30,64,0.755040168762207
Denmark,,2021-05-01,108,0.7404447793960571
Denmark,,2021-05-02,314,0.7224289178848267
Denmark,,2021-05-03,0,0.709296464920044
Denmark,,2021-05-04,0,0.697620153427124
Denmark,,2021-05-05,0,0.6806149482727051
Denmark,,2021-05-06,0,0.6661031246185303
Denmark,,2021-05-07,0,0.6477184891700745
Denmark,,2021-05-08,0,0.6310222148895264
Denmark,,2021-05-09,162,0.6102763414382935
Denmark,,2021-05-10,0,0.5912688374519348
Dominican Republic,,2021-04-26,0,0.806444525718689
Dominican Republic,,2021-04-27,0,0.8048225045204163
Dominican Republic,,2021-04-28,0,0.8025215864181519
Dominican Republic,,2021-04-29,0,0.7681116461753845
Dominican Republic,,2021-04-30,0,0.7467048764228821
Dominican Republic,,2021-05-01,34,0.7309580445289612
Dominican Republic,,2021-05-02,603,0.7139789462089539
Dominican Republic,,2021-05-03,0,0.7003188729286194
Dominican Republic,,2021-05-04,0,0.6876215934753418
Dominican Republic,,2021-05-05,0,0.6697646975517273
Dominican Republic,,2021-05-06,0,0.6551441550254822
Dominican Republic,,2021-05-07,0,0.6365190148353577
Dominican Republic,,2021-05-08,0,0.619591236114502
Dominican Republic,,2021-05-09,335,0.5990654230117798
Dominican Republic,,2021-05-10,0,0.5802385807037354
Algeria,,2021-04-26,0,0.7933917045593262
Algeria,,2021-04-27,0,0.7930958867073059
Algeria,,2021-04-28,0,0.7919225692749023
Algeria,,2021-04-29,8,0.7584243416786194
Algeria,,2021-04-30,50,0.7385700345039368
Algeria,,2021-05-01,58,0.7228878140449524
Algeria,,2021-05-02,97,0.706197202205658
Algeria,,2021-05-03,0,0.6917401552200317
Algeria,,2021-05-04,0,0.6792024374008179
Algeria,,2021-05-05,0,0.6612617373466492
Algeria,,2021-05-06,0,0.6466379165649414
Algeria,,2021-05-07,0,0.6277286410331726
Algeria,,2021-05-08,0,0.6109110713005066
Algeria,,2021-05-09,57,0.5902727246284485
Algeria,,2021-05-10,0,0.5716908574104309
Ecuador,,2021-04-26,0,0.8020628094673157
Ecuador,,2021-04-27,0,0.8025143146514893
Ecuador,,2021-04-28,0,0.7999220490455627
Ecuador,,2021-04-29,0,0.7672973275184631
Ecuador,,2021-04-30,3740,0.74590665102005
Ecuador,,2021-05-01,0,0.7298644781112671
Ecuador,,2021-05-02,0,0.7125698328018188
Ecuador,,2021-05-03,0,0.6987448334693909
Ecuador,,2021-05-04,0,0.6861093640327454
Ecuador,,2021-05-05,0,0.6687725186347961
Ecuador,,2021-05-06,0,0.6538520455360413
Ecuador,,2021-05-07,2292,0.6353849768638611
Ecuador,,2021-05-08,0,0.6184991002082825
Ecuador,,2021-05-09,0,0.5977734923362732
Ecuador,,2021-05-10,0,0.5785585045814514
Egypt,,2021-04-26,0,0.7843754291534424
Egypt,,2021-04-27,0,0.784122109413147
Egypt,,2021-04-28,0,0.7831501364707947
Egypt,,2021-04-29,0,0.7508019804954529
Egypt,,2021-04-30,149,0.7314544320106506
Egypt,,2021-05-01,337,0.7158305048942566
Egypt,,2021-05-02,519,0.6992418169975281
Egypt,,2021-05-03,0,0.6845396757125854
Egypt,,2021-05-04,0,0.6717665791511536
Egypt,,2021-05-05,0,0.6536502242088318
Egypt,,2021-05-06,0,0.6388347744941711
Egypt,,2021-05-07,0,0.6198625564575195
Egypt,,2021-05-08,0,0.6030004024505615
Egypt,,2021-05-09,301,0.582528293132782
Egypt,,2021-05-10,0,0.5640884041786194
Eritrea,,2021-04-26,0,0.7769569158554077
Eritrea,,2021-04-27,0,0.7764080762863159
Eritrea,,2021-04-28,3,0.7758169770240784
Eritrea,,2021-04-29,21,0.7428383231163025
Eritrea,,2021-04-30,0,0.7247869372367859
Eritrea,,2021-05-01,0,0.7080849409103394
Eritrea,,2021-05-02,0,0.691931962966919
Eritrea,,2021-05-03,0,0.6785029172897339
Eritrea,,2021-05-04,0,0.6670723557472229
Eritrea,,2021-05-05,0,0.6478419899940491
Eritrea,,2021-05-06,13,0.633068859577179
Eritrea,,2021-05-07,0,0.6140681505203247
Eritrea,,2021-05-08,0,0.5971997380256653
Eritrea,,2021-05-09,0,0.5766112804412842
Eritrea,,2021-05-10,0,0.5584424734115601
Spain,,2021-04-26,0,0.8408779501914978
Spain,,2021-04-27,0,0.8416894674301147
Spain,,2021-04-28,6717,0.8396281003952026
Spain,,2021-04-29,1651,0.7990612983703613
Spain,,2021-04-30,5025,0.7752390503883362
Spain,,2021-05-01,0,0.7590801119804382
Spain,,2021-05-02,0,0.7382380962371826
Spain,,2021-05-03,0,0.7258428931236267
Spain,,2021-05-04,0,0.7145897150039673
Spain,,2021-05-05,1203,0.698222279548645
Spain,,2021-05-06,0,0.6845675110816956
Spain,,2021-05-07,2276,0.667169988155365
Spain,,2021-05-08,0,0.6506335139274597
Spain,,2021-05-09,0,0.6299488544464111
Spain,,2021-05-10,0,0.6111229658126831
Estonia,,2021-04-26,0,0.8329001665115356
Estonia,,2021-04-27,0,0.8328424096107483
Estonia,,2021-04-28,0,0.8304905891418457
Estonia,,2021-04-29,0,0.7921898365020752
Estonia,,2021-04-30,38,0.7687520384788513
Estonia,,2021-05-01,153,0.7526655197143555
Estonia,,2021-05-02,58,0.7335834503173828
Estonia,,2021-05-03,0,0.7210491895675659
Estonia,,2021-05-04,0,0.7090056538581848
Estonia,,2021-05-05,0,0.6924673318862915
Estonia,,2021-05-06,0,0.6784633994102478
Estonia,,2021-05-07,0,0.6607156991958618
Estonia,,2021-05-08,53,0.6441053152084351
Estonia,,2021-05-09,3,0.6233907341957092
Estonia,,2021-05-10,0,0.6042176485061646
Ethiopia,,2021-04-26,0,0.772148072719574
Ethiopia,,2021-04-27,0,0.7715581655502319
Ethiopia,,2021-04-28,0,0.7701196074485779
Ethiopia,,2021-04-29,0,0.7395604848861694
Ethiopia,,2021-04-30,105,0.7211672067642212
Ethiopia,,2021-05-01,751,0.705410897731781
Ethiopia,,2021-05-02,645,0.6889813542366028
Ethiopia,,2021-05-03,0,0.6739318370819092
Ethiopia,,2021-05-04,0,0.6607646346092224
Ethiopia,,2021-05-05,0,0.6424436569213867
Ethiopia,,2021-05-06,0,0.6273652911186218
Ethiopia,,2021-05-07,0,0.6083031892776489
Ethiopia,,2021-05-08,180,0.5913591384887695
Ethiopia,,2021-05-09,291,0.5711844563484192
Ethiopia,,2021-05-10,0,0.5529671311378479
Finland,,2021-04-26,0,0.7727141380310059
Finland,,2021-04-27,0,0.7725273370742798
Finland,,2021-04-28,0,0.7718719840049744
Finland,,2021-04-29,0,0.7408061623573303
Finland,,2021-04-30,1,0.7221593260765076
Finland,,2021-05-01,85,0.7065427303314209
Finland,,2021-05-02,51,0.690119206905365
Finland,,2021-05-03,0,0.6750661134719849
Finland,,2021-05-04,0,0.6621135473251343
Finland,,2021-05-05,0,0.643903911113739
Finland,,2021-05-06,0,0.6289384961128235
Finland,,2021-05-07,0,0.60990309715271
Finland,,2021-05-08,13,0.5929825901985168
Finland,,2021-05-09,16,0.5727555751800537
Finland,,2021-05-10,0,0.5545340776443481
Fiji,,2021-04-26,0,0.8916718363761902
Fiji,,2021-04-27,2,0.8517518639564514
Fiji,,2021-04-28,0,0.836940586566925
Fiji,,2021-04-29,4,0.8034787774085999
Fiji,,2021-04-30,0,0.7742063999176025
Fiji,,2021-05-01,0,0.7669375538825989
Fiji,,2021-05-02,1,0.7536185383796692
Fiji,,2021-05-03,0,0.7345815896987915
Fiji,,2021-05-04,0,0.7219792604446411
Fiji,,2021-05-05,0,0.7081258296966553
Fiji,,2021-05-06,2,0.6969274282455444
Fiji,,2021-05-07,0,0.6796225309371948
Fiji,,2021-05-08,0,0.6625499725341797
Fiji,,2021-05-09,0,0.6404150128364563
Fiji,,2021-05-10,0,0.6193612217903137
France,,2021-04-26,0,0.8416050672531128
France,,2021-04-27,0,0.8418682217597961
France,,2021-04-28,0,0.8387854099273682
France,,2021-04-29,0,0.7995461225509644
France,,2021-04-30,2282,0.7744032740592957
France,,2021-05-01,11836,0.7582717537879944
France,,2021-05-02,10181,0.7384830117225647
France,,2021-05-03,0,0.7251077890396118
France,,2021-05-04,0,0.7132283449172974
France,,2021-05-05,0,0.6978101134300232
France,,2021-05-06,0,0.6840118169784546
France,,2021-05-07,0,0.666242241859436
France,,2021-05-08,1822,0.6497633457183838
France,,2021-05-09,4502,0.6296666860580444
France,,2021-05-10,0,0.6101065278053284
Faeroe Islands,,2021-04-26,0,0.8448707461357117
Faeroe Islands,,2021-04-27,0,0.8410875797271729
Faeroe Islands,,2021-04-28,0,0.8403461575508118
Faeroe Islands,,2021-04-29,0,0.8183978199958801
Faeroe Islands,,2021-04-30,0,0.8033120036125183
Faeroe Islands,,2021-05-01,0,0.7618488073348999
Faeroe Islands,,2021-05-02,0,0.7275391817092896
Faeroe Islands,,2021-05-03,0,0.7121420502662659
Faeroe Islands,,2021-05-04,0,0.7083908915519714
Faeroe Islands,,2021-05-05,0,0.691353440284729
Faeroe Islands,,2021-05-06,0,0.6750840544700623
Faeroe Islands,,2021-05-07,0,0.657913088798523
Faeroe Islands,,2021-05-08,0,0.64336097240448
Faeroe Islands,,2021-05-09,0,0.623753011226654
Faeroe Islands,,2021-05-10,0,0.6044759750366211
Gabon,,2021-04-26,0,0.7896423935890198
Gabon,,2021-04-27,0,0.7870175242424011
Gabon,,2021-04-28,109,0.7843364477157593
Gabon,,2021-04-29,0,0.7527833580970764
Gabon,,2021-04-30,120,0.7330155372619629
Gabon,,2021-05-01,0,0.71764075756073
Gabon,,2021-05-02,0,0.7012775540351868
Gabon,,2021-05-03,0,0.6872941851615906
Gabon,,2021-05-04,0,0.6735867261886597
Gabon,,2021-05-05,29,0.6553811430931091
Gabon,,2021-05-06,0,0.6400537490844727
Gabon,,2021-05-07,63,0.6211554408073425
Gabon,,2021-05-08,0,0.6044203639030457
Gabon,,2021-05-09,0,0.5835739970207214
Gabon,,2021-05-10,0,0.5647497177124023
United Kingdom,,2021-04-26,0,0.8305361270904541
United Kingdom,,2021-04-27,0,0.8346919417381287
United Kingdom,,2021-04-28,0,0.8341488838195801
United Kingdom,,2021-04-29,0,0.7951832413673401
United Kingdom,,2021-04-30,0,0.7714646458625793
United Kingdom,,2021-05-01,105,0.7557743787765503
United Kingdom,,2021-05-02,742,0.7348310351371765
United Kingdom,,2021-05-03,0,0.7221946120262146
United Kingdom,,2021-05-04,0,0.7106162905693054
United Kingdom,,2021-05-05,0,0.6946447491645813
United Kingdom,,2021-05-06,0,0.6807867288589478
United Kingdom,,2021-05-07,0,0.6639074087142944
United Kingdom,,2021-05-08,0,0.6476567983627319
United Kingdom,,2021-05-09,287,0.6264851093292236
United Kingdom,,2021-05-10,0,0.6069000959396362
Georgia,,2021-04-26,0,0.8541383743286133
Georgia,,2021-04-27,637,0.8539823293685913
Georgia,,2021-04-28,310,0.8519090414047241
Georgia,,2021-04-29,136,0.8094746470451355
Georgia,,2021-04-30,270,0.7832623720169067
Georgia,,2021-05-01,410,0.7669149041175842
Georgia,,2021-05-02,265,0.7455025315284729
Georgia,,2021-05-03,0,0.7333580851554871
Georgia,,2021-05-04,68,0.7220168113708496
Georgia,,2021-05-05,0,0.7062948346138
Georgia,,2021-05-06,0,0.6929447650909424
Georgia,,2021-05-07,0,0.6759130358695984
Georgia,,2021-05-08,155,0.6597250699996948
Georgia,,2021-05-09,87,0.639301598072052
Georgia,,2021-05-10,0,0.6202052235603333
Ghana,,2021-04-26,0,0.7726247310638428
Ghana,,2021-04-27,0,0.770614504814148
Ghana,,2021-04-28,0,0.7693378925323486
Ghana,,2021-04-29,41,0.7394649386405945
Ghana,,2021-04-30,0,0.7201550006866455
Ghana,,2021-05-01,0,0.7066485285758972
Ghana,,2021-05-02,148,0.6879635453224182
Ghana,,2021-05-03,0,0.6727070212364197
Ghana,,2021-05-04,0,0.6592667102813721
Ghana,,2021-05-05,0,0.6418357491493225
Ghana,,2021-05-06,0,0.6265124082565308
Ghana,,2021-05-07,0,0.6081953644752502
Ghana,,2021-05-08,0,0.5902485251426697
Ghana,,2021-05-09,83,0.5705075263977051
Ghana,,2021-05-10,0,0.5519673824310303
Guinea,,2021-04-26,0,0.7721723914146423
Guinea,,2021-04-27,0,0.7737747430801392
Guinea,,2021-04-28,0,0.7731932401657104
Guinea,,2021-04-29,4,0.7411171793937683
Guinea,,2021-04-30,0,0.7224550247192383
Guinea,,2021-05-01,36,0.7064055800437927
Guinea,,2021-05-02,34,0.689860999584198
Guinea,,2021-05-03,0,0.6751969456672668
Guinea,,2021-05-04,0,0.6624980568885803
Guinea,,2021-05-05,0,0.6442901492118835
Guinea,,2021-05-06,0,0.6294733285903931
Guinea,,2021-05-07,0,0.6106869578361511
Guinea,,2021-05-08,7,0.5936271548271179
Guinea,,2021-05-09,16,0.5732325911521912
Guinea,,2021-05-10,0,0.5550187826156616
Gambia,,2021-04-26,0,0.7856795191764832
Gambia,,2021-04-27,34,0.7881800532341003
Gambia,,2021-04-28,0,0.7876787185668945
Gambia,,2021-04-29,6,0.7547375559806824
Gambia,,2021-04-30,0,0.7372215390205383
Gambia,,2021-05-01,15,0.720272958278656
Gambia,,2021-05-02,0,0.7022702097892761
Gambia,,2021-05-03,0,0.688004732131958
Gambia,,2021-05-04,16,0.6764572262763977
Gambia,,2021-05-05,0,0.6577619910240173
Gambia,,2021-05-06,0,0.6423786878585815
Gambia,,2021-05-07,0,0.6232283711433411
Gambia,,2021-05-08,2,0.6073117256164551
Gambia,,2021-05-09,0,0.5870799422264099
Gambia,,2021-05-10,0,0.5681305527687073
Greece,,2021-04-26,0,0.7995447516441345
Greece,,2021-04-27,0,0.7995997667312622
Greece,,2021-04-28,0,0.7985033392906189
Greece,,2021-04-29,0,0.7639947533607483
Greece,,2021-04-30,382,0.7437314987182617
Greece,,2021-05-01,1005,0.727965772151947
Greece,,2021-05-02,338,0.7109388113021851
Greece,,2021-05-03,0,0.6967722773551941
Greece,,2021-05-04,0,0.6844266653060913
Greece,,2021-05-05,0,0.6665874719619751
Greece,,2021-05-06,0,0.6521235704421997
Greece,,2021-05-07,0,0.6332898139953613
Greece,,2021-05-08,370,0.6165773868560791
Greece,,2021-05-09,0,0.5959445834159851
Greece,,2021-05-10,0,0.5772585272789001
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.3239836096763611
Greenland,,2021-04-27,0,0.3239836096763611
Greenland,,2021-04-28,0,0.32449039816856384
Greenland,,2021-04-29,0,0.3256497383117676
Greenland,,2021-04-30,0,0.32732149958610535
Greenland,,2021-05-01,0,0.33120378851890564
Greenland,,2021-05-02,0,0.332528680562973
Greenland,,2021-05-03,0,0.33345603942871094
Greenland,,2021-05-04,0,0.33445069193840027
Greenland,,2021-05-05,0,0.3353744447231293
Greenland,,2021-05-06,0,0.33611157536506653
Greenland,,2021-05-07,0,0.33670759201049805
Greenland,,2021-05-08,0,0.33717653155326843
Greenland,,2021-05-09,0,0.33746835589408875
Greenland,,2021-05-10,0,0.33768230676651
Guatemala,,2021-04-26,0,0.8078115582466125
Guatemala,,2021-04-27,0,0.80413818359375
Guatemala,,2021-04-28,220,0.801192581653595
Guatemala,,2021-04-29,507,0.7682341933250427
Guatemala,,2021-04-30,551,0.7470352649688721
Guatemala,,2021-05-01,656,0.7318564653396606
Guatemala,,2021-05-02,0,0.714931309223175
Guatemala,,2021-05-03,0,0.7004613280296326
Guatemala,,2021-05-04,0,0.6872528791427612
Guatemala,,2021-05-05,0,0.6694179773330688
Guatemala,,2021-05-06,0,0.6540470719337463
Guatemala,,2021-05-07,108,0.6352075934410095
Guatemala,,2021-05-08,362,0.6182042956352234
Guatemala,,2021-05-09,0,0.5974693298339844
Guatemala,,2021-05-10,0,0.5786623358726501
Guam,,2021-04-26,0,0.841981828212738
Guam,,2021-04-27,0,0.8419645428657532
Guam,,2021-04-28,7,0.8386842608451843
Guam,,2021-04-29,6,0.7986495494842529
Guam,,2021-04-30,0,0.7746307849884033
Guam,,2021-05-01,0,0.7583346962928772
Guam,,2021-05-02,0,0.7387280464172363
Guam,,2021-05-03,0,0.7262262105941772
Guam,,2021-05-04,0,0.7144951224327087
Guam,,2021-05-05,3,0.6982302665710449
Guam,,2021-05-06,3,0.6848251819610596
Guam,,2021-05-07,0,0.6669620275497437
Guam,,2021-05-08,0,0.6498634815216064
Guam,,2021-05-09,0,0.6291506290435791
Guam,,2021-05-10,0,0.6101107597351074
Guyana,,2021-04-26,0,0.8057248592376709
Guyana,,2021-04-27,0,0.806006133556366
Guyana,,2021-04-28,0,0.8043571710586548
Guyana,,2021-04-29,0,0.769304096698761
Guyana,,2021-04-30,74,0.7482986450195312
Guyana,,2021-05-01,49,0.7323778867721558
Guyana,,2021-05-02,29,0.715379536151886
Guyana,,2021-05-03,0,0.7012953758239746
Guyana,,2021-05-04,0,0.6888691186904907
Guyana,,2021-05-05,0,0.6711276173591614
Guyana,,2021-05-06,0,0.6567364931106567
Guyana,,2021-05-07,9,0.6380781531333923
Guyana,,2021-05-08,11,0.6214379072189331
Guyana,,2021-05-09,6,0.6007429957389832
Guyana,,2021-05-10,0,0.5817921161651611
Hong Kong,,2021-04-26,0,0.7921355366706848
Hong Kong,,2021-04-27,0,0.7893570065498352
Hong Kong,,2021-04-28,0,0.7835369110107422
Hong Kong,,2021-04-29,4,0.7521274089813232
Hong Kong,,2021-04-30,2,0.7328571081161499
Hong Kong,,2021-05-01,0,0.717299222946167
Hong Kong,,2021-05-02,1,0.7017148733139038
Hong Kong,,2021-05-03,0,0.6869171261787415
Hong Kong,,2021-05-04,0,0.6731484532356262
Hong Kong,,2021-05-05,0,0.6551330089569092
Hong Kong,,2021-05-06,1,0.6402625441551208
Hong Kong,,2021-05-07,0,0.6214960813522339
Hong Kong,,2021-05-08,0,0.6040341258049011
Hong Kong,,2021-05-09,0,0.5833263397216797
Hong Kong,,2021-05-10,0,0.564416766166687
Honduras,,2021-04-26,0,0.8040347695350647
Honduras,,2021-04-27,0,0.8023800253868103
Honduras,,2021-04-28,0,0.8008973002433777
Honduras,,2021-04-29,1368,0.767128586769104
Honduras,,2021-04-30,0,0.7461844086647034
Honduras,,2021-05-01,0,0.7311135530471802
Honduras,,2021-05-02,472,0.7135646939277649
Honduras,,2021-05-03,0,0.699644148349762
Honduras,,2021-05-04,0,0.6869055032730103
Honduras,,2021-05-05,0,0.6690825819969177
Honduras,,2021-05-06,731,0.6540625691413879
Honduras,,2021-05-07,0,0.63543301820755
Honduras,,2021-05-08,0,0.6185711622238159
Honduras,,2021-05-09,0,0.5977024435997009
Honduras,,2021-05-10,0,0.5787225961685181
Croatia,,2021-04-26,0,0.8415759205818176
Croatia,,2021-04-27,0,0.8415806889533997
Croatia,,2021-04-28,182,0.8397666811943054
Croatia,,2021-04-29,282,0.7995640635490417
Croatia,,2021-04-30,482,0.7748876214027405
Croatia,,2021-05-01,1035,0.7587273716926575
Croatia,,2021-05-02,174,0.738611102104187
Croatia,,2021-05-03,0,0.726446807384491
Croatia,,2021-05-04,0,0.7149150967597961
Croatia,,2021-05-05,0,0.6988063454627991
Croatia,,2021-05-06,0,0.6850194334983826
Croatia,,2021-05-07,0,0.667397141456604
Croatia,,2021-05-08,525,0.6509875059127808
Croatia,,2021-05-09,0,0.6304197311401367
Croatia,,2021-05-10,0,0.6112964749336243
Haiti,,2021-04-26,0,0.7941093444824219
Haiti,,2021-04-27,0,0.7922355532646179
Haiti,,2021-04-28,0,0.7898318767547607
Haiti,,2021-04-29,0,0.7562230825424194
Haiti,,2021-04-30,0,0.7368258833885193
Haiti,,2021-05-01,11,0.7214764356613159
Haiti,,2021-05-02,8,0.7047933340072632
Haiti,,2021-05-03,0,0.6904698610305786
Haiti,,2021-05-04,0,0.6773762106895447
Haiti,,2021-05-05,0,0.6594248414039612
Haiti,,2021-05-06,0,0.6452639698982239
