CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-01-02,2475,0.7546733617782593
Colombia,,2021-01-03,3401,0.7408480048179626
Colombia,,2021-01-04,0,0.7238251566886902
Colombia,,2021-01-05,0,0.7161062955856323
Colombia,,2021-01-06,0,0.7053905129432678
Colombia,,2021-01-07,0,0.6958739757537842
Colombia,,2021-01-08,2097,0.6840602159500122
Colombia,,2021-01-09,0,0.6740052700042725
Colombia,,2021-01-10,1557,0.6612849235534668
Colombia,,2021-01-11,0,0.6500105261802673
Comoros,,2020-12-28,0,0.8430299162864685
Comoros,,2020-12-29,19,0.8401361107826233
Comoros,,2020-12-30,0,0.8316859602928162
Comoros,,2020-12-31,14,0.8108239769935608
Comoros,,2021-01-01,0,0.788384199142456
Comoros,,2021-01-02,0,0.7678673267364502
Comoros,,2021-01-03,0,0.7529647946357727
Comoros,,2021-01-04,0,0.7376196384429932
Comoros,,2021-01-05,10,0.7288362979888916
Comoros,,2021-01-06,0,0.7174320816993713
Comoros,,2021-01-07,7,0.7060926556587219
Comoros,,2021-01-08,0,0.6945706009864807
Comoros,,2021-01-09,0,0.6837625503540039
Comoros,,2021-01-10,0,0.6711831092834473
Comoros,,2021-01-11,0,0.6592612266540527
Cape Verde,,2020-12-28,0,0.7815005779266357
Cape Verde,,2020-12-29,11,0.7808154821395874
Cape Verde,,2020-12-30,12,0.7792863845825195
Cape Verde,,2020-12-31,3,0.7643923759460449
Cape Verde,,2021-01-01,0,0.7482527494430542
Cape Verde,,2021-01-02,0,0.7328260540962219
Cape Verde,,2021-01-03,4,0.7203094959259033
Cape Verde,,2021-01-04,0,0.7058810591697693
Cape Verde,,2021-01-05,2,0.6976553797721863
Cape Verde,,2021-01-06,5,0.687012255191803
Cape Verde,,2021-01-07,0,0.6772839426994324
Cape Verde,,2021-01-08,0,0.665597140789032
Cape Verde,,2021-01-09,0,0.6551095247268677
Cape Verde,,2021-01-10,0,0.6424504518508911
Cape Verde,,2021-01-11,0,0.6307165622711182
Costa Rica,,2020-12-28,0,0.7941011786460876
Costa Rica,,2020-12-29,284,0.7931850552558899
Costa Rica,,2020-12-30,636,0.7927270531654358
Costa Rica,,2020-12-31,616,0.7766297459602356
Costa Rica,,2021-01-01,0,0.7598091959953308
Costa Rica,,2021-01-02,0,0.7436134815216064
Costa Rica,,2021-01-03,0,0.7305419445037842
Costa Rica,,2021-01-04,0,0.7147557139396667
Costa Rica,,2021-01-05,0,0.706798255443573
Costa Rica,,2021-01-06,260,0.6960757374763489
Costa Rica,,2021-01-07,344,0.6864259839057922
Costa Rica,,2021-01-08,0,0.6746599078178406
Costa Rica,,2021-01-09,0,0.6644265055656433
Costa Rica,,2021-01-10,0,0.651701807975769
Costa Rica,,2021-01-11,0,0.64029860496521
Cuba,,2020-12-28,0,0.7872956991195679
Cuba,,2020-12-29,0,0.7883560657501221
Cuba,,2020-12-30,0,0.7892068028450012
Cuba,,2020-12-31,60,0.7737258076667786
Cuba,,2021-01-01,52,0.7572876214981079
Cuba,,2021-01-02,31,0.7410231232643127
Cuba,,2021-01-03,84,0.7280781865119934
Cuba,,2021-01-04,0,0.7120732665061951
Cuba,,2021-01-05,0,0.7045642137527466
Cuba,,2021-01-06,0,0.6939705610275269
Cuba,,2021-01-07,0,0.6846750378608704
Cuba,,2021-01-08,0,0.672997772693634
Cuba,,2021-01-09,0,0.662988543510437
Cuba,,2021-01-10,54,0.650307834148407
Cuba,,2021-01-11,0,0.6389472484588623
Cyprus,,2020-12-28,0,0.7899745106697083
Cyprus,,2020-12-29,0,0.7884935736656189
Cyprus,,2020-12-30,111,0.7869049310684204
Cyprus,,2020-12-31,229,0.7709097266197205
Cyprus,,2021-01-01,227,0.7544052600860596
Cyprus,,2021-01-02,0,0.7385671734809875
Cyprus,,2021-01-03,0,0.7258498668670654
Cyprus,,2021-01-04,0,0.7108656167984009
Cyprus,,2021-01-05,0,0.7027076482772827
Cyprus,,2021-01-06,0,0.6919397115707397
Cyprus,,2021-01-07,85,0.6822102069854736
Cyprus,,2021-01-08,125,0.6705337762832642
Cyprus,,2021-01-09,0,0.6602014303207397
Cyprus,,2021-01-10,0,0.6474710702896118
Cyprus,,2021-01-11,0,0.6358088254928589
Czech Republic,,2020-12-28,0,0.8306563496589661
Czech Republic,,2020-12-29,676,0.8294653296470642
Czech Republic,,2020-12-30,4840,0.8279485702514648
Czech Republic,,2020-12-31,8530,0.8083575963973999
Czech Republic,,2021-01-01,0,0.7877621054649353
Czech Republic,,2021-01-02,0,0.7685388326644897
Czech Republic,,2021-01-03,0,0.7536330819129944
Czech Republic,,2021-01-04,0,0.7352944612503052
Czech Republic,,2021-01-05,0,0.7273719310760498
Czech Republic,,2021-01-06,1089,0.7165612578392029
Czech Republic,,2021-01-07,5737,0.706798255443573
Czech Republic,,2021-01-08,0,0.6949447393417358
Czech Republic,,2021-01-09,0,0.6847657561302185
Czech Republic,,2021-01-10,0,0.6720679998397827
Czech Republic,,2021-01-11,0,0.6606469750404358
Germany,,2020-12-28,0,0.7945556640625
Germany,,2020-12-29,0,0.7935428023338318
Germany,,2020-12-30,2195,0.7925058007240295
Germany,,2020-12-31,12819,0.776402473449707
Germany,,2021-01-01,0,0.7594704031944275
Germany,,2021-01-02,22592,0.7433910965919495
Germany,,2021-01-03,84,0.730262815952301
Germany,,2021-01-04,0,0.7147185206413269
Germany,,2021-01-05,0,0.7066640257835388
Germany,,2021-01-06,0,0.6960180997848511
Germany,,2021-01-07,1803,0.686296284198761
Germany,,2021-01-08,0,0.674580454826355
Germany,,2021-01-09,14449,0.6642138957977295
Germany,,2021-01-10,0,0.6515130996704102
Germany,,2021-01-11,0,0.6400347948074341
Djibouti,,2020-12-28,0,0.787182629108429
Djibouti,,2020-12-29,0,0.785037636756897
Djibouti,,2020-12-30,0,0.7844386696815491
Djibouti,,2020-12-31,5,0.770345151424408
Djibouti,,2021-01-01,0,0.7542670965194702
Djibouti,,2021-01-02,0,0.7382585406303406
Djibouti,,2021-01-03,4,0.7252630591392517
Djibouti,,2021-01-04,0,0.709314227104187
Djibouti,,2021-01-05,0,0.7007821798324585
Djibouti,,2021-01-06,0,0.6898309588432312
Djibouti,,2021-01-07,2,0.6798993349075317
Djibouti,,2021-01-08,0,0.668104887008667
Djibouti,,2021-01-09,0,0.657983660697937
Djibouti,,2021-01-10,1,0.6453022956848145
Djibouti,,2021-01-11,0,0.6339446306228638
Dominica,,2020-12-28,0,0.761073112487793
Dominica,,2020-12-29,0,0.7566547393798828
Dominica,,2020-12-30,0,0.7454136610031128
Dominica,,2020-12-31,0,0.7327345013618469
Dominica,,2021-01-01,0,0.7176891565322876
Dominica,,2021-01-02,0,0.708516001701355
Dominica,,2021-01-03,0,0.6982331275939941
Dominica,,2021-01-04,0,0.6880066990852356
Dominica,,2021-01-05,0,0.676980197429657
Dominica,,2021-01-06,0,0.6668156981468201
Dominica,,2021-01-07,0,0.6557696461677551
Dominica,,2021-01-08,0,0.6437299847602844
Dominica,,2021-01-09,0,0.6308969259262085
Dominica,,2021-01-10,0,0.6180689930915833
Dominica,,2021-01-11,0,0.604425311088562
Denmark,,2020-12-28,0,0.8035249710083008
Denmark,,2020-12-29,0,0.8011496067047119
Denmark,,2020-12-30,702,0.7990893721580505
Denmark,,2020-12-31,604,0.7820572853088379
Denmark,,2021-01-01,1067,0.7646248936653137
Denmark,,2021-01-02,249,0.7480756640434265
Denmark,,2021-01-03,923,0.7346884608268738
Denmark,,2021-01-04,0,0.7188680171966553
Denmark,,2021-01-05,0,0.7106351256370544
Denmark,,2021-01-06,0,0.6998739242553711
Denmark,,2021-01-07,0,0.6901084780693054
Denmark,,2021-01-08,354,0.6782886981964111
Denmark,,2021-01-09,0,0.667951762676239
Denmark,,2021-01-10,486,0.6552692651748657
Denmark,,2021-01-11,0,0.6437855958938599
Dominican Republic,,2020-12-28,0,0.7904717922210693
Dominican Republic,,2020-12-29,0,0.7904027104377747
Dominican Republic,,2020-12-30,0,0.7901821136474609
Dominican Republic,,2020-12-31,206,0.7740675806999207
Dominican Republic,,2021-01-01,586,0.757428765296936
Dominican Republic,,2021-01-02,260,0.7412113547325134
Dominican Republic,,2021-01-03,319,0.7282589077949524
Dominican Republic,,2021-01-04,0,0.7127810120582581
Dominican Republic,,2021-01-05,0,0.7049416899681091
Dominican Republic,,2021-01-06,0,0.6942949891090393
Dominican Republic,,2021-01-07,0,0.6847462058067322
Dominican Republic,,2021-01-08,208,0.6730393767356873
Dominican Republic,,2021-01-09,0,0.6628991365432739
Dominican Republic,,2021-01-10,136,0.6501855850219727
Dominican Republic,,2021-01-11,0,0.638706386089325
Algeria,,2020-12-28,0,0.7631943225860596
Algeria,,2020-12-29,0,0.7647539377212524
Algeria,,2020-12-30,0,0.7657666206359863
Algeria,,2020-12-31,38,0.7521460652351379
Algeria,,2021-01-01,99,0.737569272518158
Algeria,,2021-01-02,154,0.722467303276062
Algeria,,2021-01-03,194,0.7104414701461792
Algeria,,2021-01-04,0,0.6956751346588135
Algeria,,2021-01-05,0,0.6882362961769104
Algeria,,2021-01-06,0,0.6777157783508301
Algeria,,2021-01-07,0,0.6684539914131165
Algeria,,2021-01-08,0,0.6567693948745728
Algeria,,2021-01-09,31,0.6467210054397583
Algeria,,2021-01-10,111,0.6340154409408569
Algeria,,2021-01-11,0,0.6225562691688538
Ecuador,,2020-12-28,0,0.7770625948905945
Ecuador,,2020-12-29,0,0.7774484753608704
Ecuador,,2020-12-30,68,0.7778757214546204
Ecuador,,2020-12-31,380,0.7628439664840698
Ecuador,,2021-01-01,372,0.7473905682563782
Ecuador,,2021-01-02,90,0.7320671677589417
Ecuador,,2021-01-03,0,0.7198548316955566
Ecuador,,2021-01-04,0,0.7049234509468079
Ecuador,,2021-01-05,0,0.6972351670265198
Ecuador,,2021-01-06,0,0.6866871118545532
Ecuador,,2021-01-07,111,0.677219569683075
Ecuador,,2021-01-08,182,0.6654411554336548
Ecuador,,2021-01-09,0,0.6552771329879761
Ecuador,,2021-01-10,0,0.6424990296363831
Ecuador,,2021-01-11,0,0.6310079097747803
Egypt,,2020-12-28,0,0.792937159538269
Egypt,,2020-12-29,0,0.7949744462966919
Egypt,,2020-12-30,0,0.7961515784263611
Egypt,,2020-12-31,27,0.7801669239997864
Egypt,,2021-01-01,294,0.763216495513916
Egypt,,2021-01-02,501,0.746385931968689
Egypt,,2021-01-03,683,0.7330211997032166
Egypt,,2021-01-04,0,0.7164410948753357
Egypt,,2021-01-05,0,0.7089910507202148
Egypt,,2021-01-06,0,0.6984459757804871
Egypt,,2021-01-07,0,0.6891597509384155
Egypt,,2021-01-08,0,0.6774954199790955
Egypt,,2021-01-09,109,0.6675538420677185
Egypt,,2021-01-10,411,0.6549117565155029
Egypt,,2021-01-11,0,0.6435876488685608
Eritrea,,2020-12-28,0,0.8153537511825562
Eritrea,,2020-12-29,0,0.8172443509101868
Eritrea,,2020-12-30,7,0.8170337080955505
Eritrea,,2020-12-31,40,0.7988863587379456
Eritrea,,2021-01-01,11,0.7791983485221863
Eritrea,,2021-01-02,0,0.7598685026168823
Eritrea,,2021-01-03,20,0.745684802532196
Eritrea,,2021-01-04,0,0.7281854748725891
Eritrea,,2021-01-05,0,0.7217537760734558
Eritrea,,2021-01-06,0,0.7117589116096497
Eritrea,,2021-01-07,18,0.702808141708374
Eritrea,,2021-01-08,0,0.6914182901382446
Eritrea,,2021-01-09,0,0.681157648563385
Eritrea,,2021-01-10,7,0.6676820516586304
Eritrea,,2021-01-11,0,0.6562768816947937
Spain,,2020-12-28,0,0.8097320199012756
Spain,,2020-12-29,4016,0.8096731901168823
Spain,,2020-12-30,6975,0.8094035387039185
Spain,,2020-12-31,7839,0.7917579412460327
Spain,,2021-01-01,0,0.7733355164527893
Spain,,2021-01-02,0,0.7557700276374817
Spain,,2021-01-03,0,0.7418141961097717
Spain,,2021-01-04,0,0.7247931361198425
Spain,,2021-01-05,0,0.7170095443725586
Spain,,2021-01-06,2682,0.7063345909118652
Spain,,2021-01-07,4687,0.696629524230957
Spain,,2021-01-08,0,0.6847944855690002
Spain,,2021-01-09,0,0.6745679974555969
Spain,,2021-01-10,0,0.6618911623954773
Spain,,2021-01-11,0,0.6505913734436035
Estonia,,2020-12-28,0,0.7941238880157471
Estonia,,2020-12-29,0,0.7938677072525024
Estonia,,2020-12-30,104,0.7938990592956543
Estonia,,2020-12-31,220,0.7775385975837708
Estonia,,2021-01-01,169,0.7606921792030334
Estonia,,2021-01-02,115,0.744273841381073
Estonia,,2021-01-03,106,0.7311056852340698
Estonia,,2021-01-04,0,0.7151666283607483
Estonia,,2021-01-05,0,0.7074050903320312
Estonia,,2021-01-06,0,0.696722149848938
Estonia,,2021-01-07,30,0.6871635317802429
Estonia,,2021-01-08,33,0.6753863096237183
Estonia,,2021-01-09,20,0.6652950048446655
Estonia,,2021-01-10,40,0.6525782346725464
Estonia,,2021-01-11,0,0.6411922574043274
Ethiopia,,2020-12-28,0,0.7713226675987244
Ethiopia,,2020-12-29,0,0.7713432312011719
Ethiopia,,2020-12-30,0,0.7716253399848938
Ethiopia,,2020-12-31,0,0.7574233412742615
Ethiopia,,2021-01-01,106,0.7425153851509094
Ethiopia,,2021-01-02,237,0.727360725402832
Ethiopia,,2021-01-03,225,0.7150698900222778
Ethiopia,,2021-01-04,0,0.700218915939331
Ethiopia,,2021-01-05,0,0.6924170255661011
Ethiopia,,2021-01-06,0,0.6817254424095154
Ethiopia,,2021-01-07,0,0.6721702218055725
Ethiopia,,2021-01-08,0,0.6603462100028992
Ethiopia,,2021-01-09,76,0.6502233147621155
Ethiopia,,2021-01-10,116,0.6375154852867126
Ethiopia,,2021-01-11,0,0.6260433197021484
Finland,,2020-12-28,0,0.772435188293457
Finland,,2020-12-29,46,0.7712911367416382
Finland,,2020-12-30,76,0.7704241275787354
Finland,,2020-12-31,66,0.7560136318206787
Finland,,2021-01-01,0,0.7409855127334595
Finland,,2021-01-02,14,0.7259798049926758
Finland,,2021-01-03,74,0.7138579487800598
Finland,,2021-01-04,0,0.6994516253471375
Finland,,2021-01-05,0,0.6914612054824829
Finland,,2021-01-06,3,0.6807284355163574
Finland,,2021-01-07,14,0.6710769534111023
Finland,,2021-01-08,0,0.6592715382575989
Finland,,2021-01-09,0,0.6489412188529968
Finland,,2021-01-10,41,0.6361609101295471
Finland,,2021-01-11,0,0.6245557069778442
Fiji,,2020-12-28,0,0.7474299669265747
Fiji,,2020-12-29,0,0.750848114490509
Fiji,,2020-12-30,0,0.7453331351280212
Fiji,,2020-12-31,0,0.7332723140716553
Fiji,,2021-01-01,0,0.7175012230873108
Fiji,,2021-01-02,0,0.7024697661399841
Fiji,,2021-01-03,0,0.6883630156517029
Fiji,,2021-01-04,0,0.6786640286445618
Fiji,,2021-01-05,0,0.6697625517845154
Fiji,,2021-01-06,0,0.6607369780540466
Fiji,,2021-01-07,0,0.6502145528793335
Fiji,,2021-01-08,0,0.6401739716529846
Fiji,,2021-01-09,0,0.6297475099563599
Fiji,,2021-01-10,0,0.6175708770751953
Fiji,,2021-01-11,0,0.603949785232544
France,,2020-12-28,0,0.8075238466262817
France,,2020-12-29,0,0.8066530227661133
France,,2020-12-30,1941,0.8060725927352905
France,,2020-12-31,10165,0.7887095808982849
France,,2021-01-01,10318,0.7706634998321533
France,,2021-01-02,0,0.7531843781471252
France,,2021-01-03,361,0.7394809126853943
France,,2021-01-04,0,0.7229233980178833
France,,2021-01-05,0,0.7149713635444641
France,,2021-01-06,0,0.7041774988174438
France,,2021-01-07,3872,0.6945666074752808
France,,2021-01-08,5753,0.6828081607818604
France,,2021-01-09,0,0.6727214455604553
France,,2021-01-10,0,0.659980058670044
France,,2021-01-11,0,0.6485652923583984
Faeroe Islands,,2020-12-28,0,0.8017339110374451
Faeroe Islands,,2020-12-29,0,0.8009076714515686
Faeroe Islands,,2020-12-30,0,0.8004180788993835
Faeroe Islands,,2020-12-31,0,0.7840768098831177
Faeroe Islands,,2021-01-01,1,0.7664963006973267
Faeroe Islands,,2021-01-02,0,0.7492753863334656
Faeroe Islands,,2021-01-03,5,0.7361355423927307
Faeroe Islands,,2021-01-04,0,0.7197676301002502
Faeroe Islands,,2021-01-05,0,0.7122030854225159
Faeroe Islands,,2021-01-06,0,0.7015842795372009
Faeroe Islands,,2021-01-07,0,0.6921079158782959
Faeroe Islands,,2021-01-08,0,0.6806036829948425
Faeroe Islands,,2021-01-09,0,0.6706690788269043
Faeroe Islands,,2021-01-10,3,0.6577038764953613
Faeroe Islands,,2021-01-11,0,0.6462820768356323
Gabon,,2020-12-28,0,0.7878772616386414
Gabon,,2020-12-29,0,0.788089394569397
Gabon,,2020-12-30,32,0.7877087593078613
Gabon,,2020-12-31,0,0.7718256711959839
Gabon,,2021-01-01,13,0.7552720904350281
Gabon,,2021-01-02,0,0.7394563555717468
Gabon,,2021-01-03,0,0.7266058921813965
Gabon,,2021-01-04,0,0.7112330198287964
Gabon,,2021-01-05,0,0.7034429907798767
Gabon,,2021-01-06,18,0.6930335164070129
Gabon,,2021-01-07,0,0.683681845664978
Gabon,,2021-01-08,2,0.6718426942825317
Gabon,,2021-01-09,0,0.6614817380905151
Gabon,,2021-01-10,0,0.6487739086151123
Gabon,,2021-01-11,0,0.6374348998069763
United Kingdom,,2020-12-28,0,0.8146573901176453
United Kingdom,,2020-12-29,0,0.8146463632583618
United Kingdom,,2020-12-30,6950,0.8148291110992432
United Kingdom,,2020-12-31,9968,0.796768069267273
United Kingdom,,2021-01-01,7256,0.7779720425605774
United Kingdom,,2021-01-02,13119,0.7597697377204895
United Kingdom,,2021-01-03,14874,0.7455172538757324
United Kingdom,,2021-01-04,0,0.7280453443527222
United Kingdom,,2021-01-05,0,0.7202757596969604
United Kingdom,,2021-01-06,0,0.709497332572937
United Kingdom,,2021-01-07,0,0.6998722553253174
United Kingdom,,2021-01-08,0,0.6879972815513611
United Kingdom,,2021-01-09,4198,0.6779313087463379
United Kingdom,,2021-01-10,8553,0.6652663946151733
United Kingdom,,2021-01-11,0,0.6540079712867737
Georgia,,2020-12-28,0,0.7980627417564392
Georgia,,2020-12-29,622,0.7971246242523193
Georgia,,2020-12-30,393,0.7969615459442139
Georgia,,2020-12-31,284,0.7803606390953064
Georgia,,2021-01-01,457,0.763285756111145
Georgia,,2021-01-02,617,0.7466386556625366
Georgia,,2021-01-03,178,0.7333692908287048
Georgia,,2021-01-04,0,0.7171657681465149
Georgia,,2021-01-05,0,0.7093384861946106
Georgia,,2021-01-06,0,0.6986027956008911
Georgia,,2021-01-07,0,0.6890064477920532
Georgia,,2021-01-08,55,0.6771600246429443
Georgia,,2021-01-09,335,0.667090117931366
Georgia,,2021-01-10,0,0.654431939125061
Georgia,,2021-01-11,0,0.6431082487106323
Ghana,,2020-12-28,0,0.77329021692276
Ghana,,2020-12-29,0,0.7740294933319092
Ghana,,2020-12-30,0,0.7745988965034485
Ghana,,2020-12-31,0,0.7605953216552734
Ghana,,2021-01-01,0,0.7461811304092407
Ghana,,2021-01-02,147,0.7302884459495544
Ghana,,2021-01-03,41,0.7179237604141235
Ghana,,2021-01-04,0,0.7022911310195923
Ghana,,2021-01-05,0,0.6946773529052734
Ghana,,2021-01-06,0,0.6833057403564453
Ghana,,2021-01-07,0,0.6736147999763489
Ghana,,2021-01-08,0,0.6617709398269653
Ghana,,2021-01-09,81,0.6518763899803162
Ghana,,2021-01-10,0,0.6391552686691284
Ghana,,2021-01-11,0,0.6279691457748413
Guinea,,2020-12-28,0,0.7679401636123657
Guinea,,2020-12-29,0,0.7665178775787354
Guinea,,2020-12-30,0,0.7659538984298706
Guinea,,2020-12-31,13,0.7523156404495239
Guinea,,2021-01-01,1,0.7378133535385132
Guinea,,2021-01-02,0,0.7230640053749084
Guinea,,2021-01-03,15,0.7111255526542664
Guinea,,2021-01-04,0,0.6967357397079468
Guinea,,2021-01-05,0,0.6888461709022522
Guinea,,2021-01-06,0,0.6782593131065369
Guinea,,2021-01-07,3,0.6683194041252136
Guinea,,2021-01-08,0,0.6564051508903503
Guinea,,2021-01-09,0,0.6462291479110718
Guinea,,2021-01-10,8,0.6334115862846375
Guinea,,2021-01-11,0,0.6218168139457703
Gambia,,2020-12-28,0,0.7482460141181946
Gambia,,2020-12-29,3,0.7514606714248657
Gambia,,2020-12-30,0,0.750363290309906
Gambia,,2020-12-31,0,0.7367028594017029
Gambia,,2021-01-01,0,0.721676766872406
Gambia,,2021-01-02,0,0.7067475914955139
Gambia,,2021-01-03,0,0.6946783065795898
Gambia,,2021-01-04,0,0.6810396909713745
Gambia,,2021-01-05,2,0.6736131906509399
Gambia,,2021-01-06,0,0.6644152402877808
Gambia,,2021-01-07,0,0.6559023857116699
Gambia,,2021-01-08,0,0.6449565887451172
Gambia,,2021-01-09,0,0.6344712972640991
Gambia,,2021-01-10,0,0.6220386624336243
Gambia,,2021-01-11,0,0.6104729175567627
Greece,,2020-12-28,0,0.7699751853942871
Greece,,2020-12-29,0,0.7692917585372925
Greece,,2020-12-30,246,0.7686835527420044
Greece,,2020-12-31,304,0.7543264031410217
Greece,,2021-01-01,161,0.7393392324447632
Greece,,2021-01-02,0,0.7243093252182007
Greece,,2021-01-03,42,0.7122417092323303
Greece,,2021-01-04,0,0.6979342103004456
Greece,,2021-01-05,0,0.6899812817573547
Greece,,2021-01-06,6,0.679291844367981
Greece,,2021-01-07,136,0.6697538495063782
Greece,,2021-01-08,44,0.6579771637916565
Greece,,2021-01-09,0,0.6476657390594482
Greece,,2021-01-10,0,0.6349005699157715
Greece,,2021-01-11,0,0.6233275532722473
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,0,0.856985867023468
Greenland,,2020-12-29,0,0.8338397145271301
Greenland,,2020-12-30,0,0.8297937512397766
Greenland,,2020-12-31,0,0.8142814040184021
Greenland,,2021-01-01,0,0.7960894107818604
Greenland,,2021-01-02,0,0.7792689204216003
Greenland,,2021-01-03,0,0.7653458714485168
Greenland,,2021-01-04,0,0.7512699961662292
Greenland,,2021-01-05,0,0.7460961937904358
Greenland,,2021-01-06,0,0.7258300185203552
Greenland,,2021-01-07,0,0.7114220857620239
Greenland,,2021-01-08,0,0.6983055472373962
Greenland,,2021-01-09,0,0.6900553107261658
Greenland,,2021-01-10,0,0.6751004457473755
Greenland,,2021-01-11,0,0.663608729839325
Guatemala,,2020-12-28,0,0.7797977924346924
Guatemala,,2020-12-29,198,0.778255820274353
Guatemala,,2020-12-30,234,0.7770150899887085
Guatemala,,2020-12-31,288,0.7620024681091309
Guatemala,,2021-01-01,0,0.7463579177856445
Guatemala,,2021-01-02,0,0.7311055064201355
Guatemala,,2021-01-03,0,0.7187587022781372
Guatemala,,2021-01-04,0,0.7041743397712708
Guatemala,,2021-01-05,0,0.6961231827735901
Guatemala,,2021-01-06,70,0.6853908896446228
Guatemala,,2021-01-07,172,0.6757184863090515
Guatemala,,2021-01-08,0,0.663993775844574
Guatemala,,2021-01-09,0,0.653597891330719
Guatemala,,2021-01-10,0,0.6408078074455261
Guatemala,,2021-01-11,0,0.6292005181312561
Guam,,2020-12-28,0,0.7956347465515137
Guam,,2020-12-29,15,0.7957324385643005
Guam,,2020-12-30,9,0.7954910397529602
Guam,,2020-12-31,1,0.7790935039520264
Guam,,2021-01-01,0,0.7619497776031494
Guam,,2021-01-02,0,0.7454465627670288
Guam,,2021-01-03,0,0.7323052287101746
Guam,,2021-01-04,0,0.7164790630340576
Guam,,2021-01-05,7,0.7083483338356018
Guam,,2021-01-06,3,0.6977332234382629
Guam,,2021-01-07,0,0.688299834728241
Guam,,2021-01-08,0,0.6764975190162659
Guam,,2021-01-09,0,0.6660317778587341
Guam,,2021-01-10,0,0.6533380746841431
Guam,,2021-01-11,0,0.6421351432800293
Guyana,,2020-12-28,0,0.7780741453170776
Guyana,,2020-12-29,18,0.7775644063949585
Guyana,,2020-12-30,21,0.7767071723937988
Guyana,,2020-12-31,0,0.7616225481033325
Guyana,,2021-01-01,6,0.7456411123275757
Guyana,,2021-01-02,0,0.7300428748130798
Guyana,,2021-01-03,0,0.717615008354187
Guyana,,2021-01-04,0,0.7032173871994019
Guyana,,2021-01-05,4,0.6952439546585083
Guyana,,2021-01-06,11,0.6846663951873779
Guyana,,2021-01-07,0,0.6751289367675781
Guyana,,2021-01-08,0,0.6634105443954468
Guyana,,2021-01-09,0,0.6531527042388916
Guyana,,2021-01-10,0,0.64046710729599
Guyana,,2021-01-11,0,0.6288406848907471
Hong Kong,,2020-12-28,0,0.7720935344696045
Hong Kong,,2020-12-29,0,0.7711982727050781
Hong Kong,,2020-12-30,0,0.7709969282150269
Hong Kong,,2020-12-31,9,0.756585955619812
Hong Kong,,2021-01-01,7,0.7416504621505737
Hong Kong,,2021-01-02,19,0.7265236377716064
Hong Kong,,2021-01-03,40,0.7144245505332947
Hong Kong,,2021-01-04,0,0.6998499035835266
Hong Kong,,2021-01-05,0,0.6919227838516235
Hong Kong,,2021-01-06,0,0.6811047196388245
Hong Kong,,2021-01-07,0,0.6714909076690674
Hong Kong,,2021-01-08,0,0.6596448421478271
Hong Kong,,2021-01-09,0,0.6493803262710571
Hong Kong,,2021-01-10,25,0.6366212368011475
Hong Kong,,2021-01-11,0,0.625092625617981
Honduras,,2020-12-28,0,0.7772062420845032
Honduras,,2020-12-29,0,0.7757589817047119
Honduras,,2020-12-30,112,0.7748920917510986
Honduras,,2020-12-31,0,0.760350227355957
Honduras,,2021-01-01,327,0.7448726296424866
Honduras,,2021-01-02,203,0.7298278212547302
Honduras,,2021-01-03,0,0.7175748348236084
Honduras,,2021-01-04,0,0.7028977870941162
Honduras,,2021-01-05,0,0.6947506666183472
Honduras,,2021-01-06,0,0.6841402649879456
Honduras,,2021-01-07,0,0.6743422150611877
Honduras,,2021-01-08,149,0.6625175476074219
Honduras,,2021-01-09,81,0.65215665102005
Honduras,,2021-01-10,0,0.6394595503807068
Honduras,,2021-01-11,0,0.6278651356697083
Croatia,,2020-12-28,0,0.7985017895698547
Croatia,,2020-12-29,0,0.7966694235801697
Croatia,,2020-12-30,1221,0.7946469783782959
Croatia,,2020-12-31,902,0.7779564261436462
Croatia,,2021-01-01,523,0.7608265280723572
Croatia,,2021-01-02,0,0.744590163230896
Croatia,,2021-01-03,0,0.7314556241035461
Croatia,,2021-01-04,0,0.7160460948944092
Croatia,,2021-01-05,0,0.7078867554664612
Croatia,,2021-01-06,426,0.6971988677978516
Croatia,,2021-01-07,328,0.6874529123306274
Croatia,,2021-01-08,111,0.675680935382843
Croatia,,2021-01-09,0,0.6653121709823608
Croatia,,2021-01-10,0,0.6526363492012024
Croatia,,2021-01-11,0,0.641045868396759
Haiti,,2020-12-28,0,0.7928285002708435
Haiti,,2020-12-29,53,0.7925094366073608
Haiti,,2020-12-30,0,0.7912883758544922
Haiti,,2020-12-31,5,0.775180995464325
Haiti,,2021-01-01,17,0.7580605149269104
Haiti,,2021-01-02,0,0.7417612671852112
Haiti,,2021-01-03,0,0.7284529805183411
Haiti,,2021-01-04,0,0.7130205035209656
Haiti,,2021-01-05,30,0.7048677802085876
Haiti,,2021-01-06,0,0.6942918300628662
Haiti,,2021-01-07,0,0.6846560835838318
