CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-02,17152,1.0248910188674927
Colombia,,2021-02-03,17477,1.0238653421401978
Colombia,,2021-02-04,15702,1.0223422050476074
Colombia,,2021-02-05,13343,1.020506501197815
Colombia,,2021-02-06,12321,1.0188595056533813
Colombia,,2021-02-07,11092,1.0173358917236328
Colombia,,2021-02-08,54670,1.0161079168319702
Colombia,,2021-02-09,19967,1.0150363445281982
Colombia,,2021-02-10,20190,1.0139588117599487
Colombia,,2021-02-11,18319,1.012973666191101
Colombia,,2021-02-12,15875,1.0121079683303833
Colombia,,2021-02-13,14778,1.011343002319336
Colombia,,2021-02-14,13470,1.010589361190796
Colombia,,2021-02-15,56965,1.0098414421081543
Comoros,,2021-02-01,296,1.0235981941223145
Comoros,,2021-02-02,91,1.0212891101837158
Comoros,,2021-02-03,82,1.0189459323883057
Comoros,,2021-02-04,120,1.0176489353179932
Comoros,,2021-02-05,62,1.0168431997299194
Comoros,,2021-02-06,86,1.0161724090576172
Comoros,,2021-02-07,21,1.014771819114685
Comoros,,2021-02-08,308,1.0135133266448975
Comoros,,2021-02-09,102,1.0123244524002075
Comoros,,2021-02-10,93,1.011373519897461
Comoros,,2021-02-11,130,1.0103683471679688
Comoros,,2021-02-12,72,1.0096533298492432
Comoros,,2021-02-13,95,1.0088837146759033
Comoros,,2021-02-14,30,1.0080326795578003
Comoros,,2021-02-15,316,1.0070881843566895
Cape Verde,,2021-02-01,264,1.0235140323638916
Cape Verde,,2021-02-02,82,1.0226093530654907
Cape Verde,,2021-02-03,123,1.0219285488128662
Cape Verde,,2021-02-04,81,1.0206974744796753
Cape Verde,,2021-02-05,131,1.0191049575805664
Cape Verde,,2021-02-06,101,1.0174462795257568
Cape Verde,,2021-02-07,105,1.0157077312469482
Cape Verde,,2021-02-08,279,1.0142625570297241
Cape Verde,,2021-02-09,96,1.0129834413528442
Cape Verde,,2021-02-10,137,1.0117754936218262
Cape Verde,,2021-02-11,94,1.0108438730239868
Cape Verde,,2021-02-12,143,1.0100232362747192
Cape Verde,,2021-02-13,113,1.009385585784912
Cape Verde,,2021-02-14,116,1.0088194608688354
Cape Verde,,2021-02-15,290,1.0083625316619873
Costa Rica,,2021-02-01,2478,1.015631914138794
Costa Rica,,2021-02-02,683,1.0151110887527466
Costa Rica,,2021-02-03,803,1.0147150754928589
Costa Rica,,2021-02-04,650,1.0137946605682373
Costa Rica,,2021-02-05,713,1.0126363039016724
Costa Rica,,2021-02-06,69,1.0114928483963013
Costa Rica,,2021-02-07,52,1.0104124546051025
Costa Rica,,2021-02-08,2525,1.009515643119812
Costa Rica,,2021-02-09,727,1.008862018585205
Costa Rica,,2021-02-10,844,1.0082577466964722
Costa Rica,,2021-02-11,689,1.0078175067901611
Costa Rica,,2021-02-12,749,1.0073869228363037
Costa Rica,,2021-02-13,104,1.0070308446884155
Costa Rica,,2021-02-14,84,1.006664514541626
Costa Rica,,2021-02-15,2556,1.0063284635543823
Cuba,,2021-02-01,1771,1.0171329975128174
Cuba,,2021-02-02,937,1.0168302059173584
Cuba,,2021-02-03,978,1.016636610031128
Cuba,,2021-02-04,816,1.0156093835830688
Cuba,,2021-02-05,802,1.0142115354537964
Cuba,,2021-02-06,1045,1.0127296447753906
Cuba,,2021-02-07,1139,1.011240005493164
Cuba,,2021-02-08,1892,1.0102444887161255
Cuba,,2021-02-09,1056,1.0096406936645508
Cuba,,2021-02-10,1094,1.0090233087539673
Cuba,,2021-02-11,930,1.0085539817810059
Cuba,,2021-02-12,914,1.0081474781036377
Cuba,,2021-02-13,1156,1.0078071355819702
Cuba,,2021-02-14,1248,1.007399320602417
Cuba,,2021-02-15,2000,1.0070732831954956
Cyprus,,2021-02-01,0,0.9928390383720398
Cyprus,,2021-02-02,118,0.9930131435394287
Cyprus,,2021-02-03,101,0.9932924509048462
Cyprus,,2021-02-04,120,0.9936313033103943
Cyprus,,2021-02-05,148,0.9939472675323486
Cyprus,,2021-02-06,109,0.9943474531173706
Cyprus,,2021-02-07,103,0.9948370456695557
Cyprus,,2021-02-08,0,0.9952179193496704
Cyprus,,2021-02-09,109,0.9955489039421082
Cyprus,,2021-02-10,92,0.9958430528640747
Cyprus,,2021-02-11,112,0.996269166469574
Cyprus,,2021-02-12,138,0.99681156873703
Cyprus,,2021-02-13,99,0.9974843859672546
Cyprus,,2021-02-14,94,0.9980889558792114
Cyprus,,2021-02-15,0,0.998654842376709
Czech Republic,,2021-02-01,22865,1.0449376106262207
Czech Republic,,2021-02-02,9521,1.0458616018295288
Czech Republic,,2021-02-03,11881,1.046995997428894
Czech Republic,,2021-02-04,11036,1.044779658317566
Czech Republic,,2021-02-05,10248,1.0404099225997925
Czech Republic,,2021-02-06,10070,1.0362365245819092
Czech Republic,,2021-02-07,5704,1.0317989587783813
Czech Republic,,2021-02-08,24265,1.029120922088623
Czech Republic,,2021-02-09,10773,1.027748942375183
Czech Republic,,2021-02-10,12964,1.0260041952133179
Czech Republic,,2021-02-11,11960,1.0245023965835571
Czech Republic,,2021-02-12,11041,1.023053765296936
Czech Republic,,2021-02-13,10768,1.022075891494751
Czech Republic,,2021-02-14,6294,1.021012306213379
Czech Republic,,2021-02-15,24752,1.0201023817062378
Germany,,2021-02-01,7903,1.0097192525863647
Germany,,2021-02-02,6573,1.0093058347702026
Germany,,2021-02-03,13286,1.0090844631195068
Germany,,2021-02-04,17546,1.008628010749817
Germany,,2021-02-05,13939,1.0081590414047241
Germany,,2021-02-06,12167,1.0075865983963013
Germany,,2021-02-07,10945,1.0069963932037354
Germany,,2021-02-08,7568,1.006368637084961
Germany,,2021-02-09,6159,1.0059120655059814
Germany,,2021-02-10,12793,1.005462884902954
Germany,,2021-02-11,16983,1.005113959312439
Germany,,2021-02-12,13321,1.0047619342803955
Germany,,2021-02-13,11503,1.004482388496399
Germany,,2021-02-14,10220,1.0042437314987183
Germany,,2021-02-15,6787,1.0040948390960693
Djibouti,,2021-02-01,0,0.9909694194793701
Djibouti,,2021-02-02,2,0.9876241087913513
Djibouti,,2021-02-03,2,0.98726487159729
Djibouti,,2021-02-04,2,0.9883704781532288
Djibouti,,2021-02-05,0,0.9903519153594971
Djibouti,,2021-02-06,0,0.9927130341529846
Djibouti,,2021-02-07,0,0.9932219982147217
Djibouti,,2021-02-08,0,0.9929755926132202
Djibouti,,2021-02-09,1,0.9935231804847717
Djibouti,,2021-02-10,1,0.993855893611908
Djibouti,,2021-02-11,1,0.9942082762718201
Djibouti,,2021-02-12,0,0.9944024682044983
Djibouti,,2021-02-13,0,0.9944685697555542
Djibouti,,2021-02-14,0,0.9943757057189941
Djibouti,,2021-02-15,0,0.9948437809944153
Dominica,,2021-02-01,0,0.9864195585250854
Dominica,,2021-02-02,0,0.9898764491081238
Dominica,,2021-02-03,0,0.9911428689956665
Dominica,,2021-02-04,3,0.9908930659294128
Dominica,,2021-02-05,0,0.9896470904350281
Dominica,,2021-02-06,0,0.9884279370307922
Dominica,,2021-02-07,0,0.9876483082771301
Dominica,,2021-02-08,0,0.987278938293457
Dominica,,2021-02-09,0,0.9874367713928223
Dominica,,2021-02-10,0,0.9879127740859985
Dominica,,2021-02-11,2,0.9884210228919983
Dominica,,2021-02-12,0,0.9897098541259766
Dominica,,2021-02-13,0,0.9936186671257019
Dominica,,2021-02-14,0,0.996824324131012
Dominica,,2021-02-15,0,0.9983373880386353
Denmark,,2021-02-01,0,1.0048186779022217
Denmark,,2021-02-02,628,1.0052642822265625
Denmark,,2021-02-03,568,1.0052821636199951
Denmark,,2021-02-04,642,1.0048243999481201
Denmark,,2021-02-05,429,1.004457712173462
Denmark,,2021-02-06,402,1.0041600465774536
Denmark,,2021-02-07,347,1.003892421722412
Denmark,,2021-02-08,0,1.003665804862976
Denmark,,2021-02-09,596,1.0034849643707275
Denmark,,2021-02-10,536,1.003312110900879
Denmark,,2021-02-11,609,1.0032607316970825
Denmark,,2021-02-12,396,1.0033328533172607
Denmark,,2021-02-13,368,1.0034888982772827
Denmark,,2021-02-14,312,1.0035048723220825
Denmark,,2021-02-15,0,1.003395676612854
Dominican Republic,,2021-02-01,4098,1.017228126525879
Dominican Republic,,2021-02-02,1408,1.0164768695831299
Dominican Republic,,2021-02-03,1414,1.0160492658615112
Dominican Republic,,2021-02-04,1415,1.0153493881225586
Dominican Republic,,2021-02-05,2055,1.014485239982605
Dominican Republic,,2021-02-06,2386,1.0135802030563354
Dominican Republic,,2021-02-07,1742,1.0126261711120605
Dominican Republic,,2021-02-08,4324,1.0117230415344238
Dominican Republic,,2021-02-09,1625,1.010869026184082
Dominican Republic,,2021-02-10,1620,1.0099290609359741
Dominican Republic,,2021-02-11,1611,1.0091239213943481
Dominican Republic,,2021-02-12,2242,1.008348822593689
Dominican Republic,,2021-02-13,2564,1.0076556205749512
Dominican Republic,,2021-02-14,1913,1.0070526599884033
Dominican Republic,,2021-02-15,4489,1.0065898895263672
Algeria,,2021-02-01,309,1.0011173486709595
Algeria,,2021-02-02,247,1.0016608238220215
Algeria,,2021-02-03,267,1.0021716356277466
Algeria,,2021-02-04,257,1.0024460554122925
Algeria,,2021-02-05,283,1.002530813217163
Algeria,,2021-02-06,241,1.0025615692138672
Algeria,,2021-02-07,223,1.0025262832641602
Algeria,,2021-02-08,315,1.0025333166122437
Algeria,,2021-02-09,253,1.0025508403778076
Algeria,,2021-02-10,273,1.002540111541748
Algeria,,2021-02-11,263,1.002501130104065
Algeria,,2021-02-12,289,1.002463698387146
Algeria,,2021-02-13,247,1.0024325847625732
Algeria,,2021-02-14,229,1.00240957736969
Algeria,,2021-02-15,321,1.0023987293243408
Ecuador,,2021-02-01,3576,1.0197416543960571
Ecuador,,2021-02-02,893,1.0191553831100464
Ecuador,,2021-02-03,1694,1.0179871320724487
Ecuador,,2021-02-04,2757,1.016517996788025
Ecuador,,2021-02-05,965,1.015073537826538
Ecuador,,2021-02-06,3360,1.0139405727386475
Ecuador,,2021-02-07,1307,1.0129737854003906
Ecuador,,2021-02-08,3827,1.012186050415039
Ecuador,,2021-02-09,1134,1.011247158050537
Ecuador,,2021-02-10,1927,1.0105133056640625
Ecuador,,2021-02-11,2984,1.0098758935928345
Ecuador,,2021-02-12,1186,1.009256362915039
Ecuador,,2021-02-13,3573,1.0085556507110596
Ecuador,,2021-02-14,1512,1.0079748630523682
Ecuador,,2021-02-15,4025,1.0073806047439575
Egypt,,2021-02-01,339,0.9927615523338318
Egypt,,2021-02-02,624,0.9922788739204407
Egypt,,2021-02-03,614,0.9924886226654053
Egypt,,2021-02-04,505,0.993098795413971
Egypt,,2021-02-05,577,0.9941502809524536
Egypt,,2021-02-06,540,0.9953347444534302
Egypt,,2021-02-07,528,0.9958612322807312
Egypt,,2021-02-08,335,0.9960998892784119
Egypt,,2021-02-09,622,0.9965887665748596
Egypt,,2021-02-10,613,0.9969885349273682
Egypt,,2021-02-11,506,0.9973677396774292
Egypt,,2021-02-12,579,0.9976357817649841
Egypt,,2021-02-13,543,0.9979282021522522
Egypt,,2021-02-14,532,0.9981673359870911
Egypt,,2021-02-15,340,0.998494029045105
Eritrea,,2021-02-01,0,0.9950945377349854
Eritrea,,2021-02-02,18,0.9945318102836609
Eritrea,,2021-02-03,113,0.9929656982421875
Eritrea,,2021-02-04,0,0.993961751461029
Eritrea,,2021-02-05,49,0.9956127405166626
Eritrea,,2021-02-06,0,0.9971805214881897
Eritrea,,2021-02-07,0,0.9967279434204102
Eritrea,,2021-02-08,0,0.995742917060852
Eritrea,,2021-02-09,17,0.9954749941825867
Eritrea,,2021-02-10,112,0.9957167506217957
Eritrea,,2021-02-11,0,0.9963129758834839
Eritrea,,2021-02-12,48,0.9971021413803101
Eritrea,,2021-02-13,0,0.9974262118339539
Eritrea,,2021-02-14,0,0.9973785877227783
Eritrea,,2021-02-15,0,0.9975494742393494
Spain,,2021-02-01,180722,1.045162320137024
Spain,,2021-02-02,47485,1.0441744327545166
Spain,,2021-02-03,51393,1.0440703630447388
Spain,,2021-02-04,45305,1.0417486429214478
Spain,,2021-02-05,47480,1.0381649732589722
Spain,,2021-02-06,7997,1.0347065925598145
Spain,,2021-02-07,6728,1.0311238765716553
Spain,,2021-02-08,186477,1.0286833047866821
Spain,,2021-02-09,52556,1.0271565914154053
Spain,,2021-02-10,55649,1.0254302024841309
Spain,,2021-02-11,48910,1.0237996578216553
Spain,,2021-02-12,50348,1.0221374034881592
Spain,,2021-02-13,10116,1.020660400390625
Spain,,2021-02-14,8224,1.0191822052001953
Spain,,2021-02-15,187234,1.0179551839828491
Estonia,,2021-02-01,530,1.0172406435012817
Estonia,,2021-02-02,395,1.0180658102035522
Estonia,,2021-02-03,676,1.0186907052993774
Estonia,,2021-02-04,725,1.0181372165679932
Estonia,,2021-02-05,715,1.0165421962738037
Estonia,,2021-02-06,426,1.0150090456008911
Estonia,,2021-02-07,476,1.0133675336837769
Estonia,,2021-02-08,539,1.0123049020767212
Estonia,,2021-02-09,400,1.0116853713989258
Estonia,,2021-02-10,675,1.011013150215149
Estonia,,2021-02-11,718,1.0104570388793945
Estonia,,2021-02-12,705,1.0099056959152222
Estonia,,2021-02-13,412,1.0094959735870361
Estonia,,2021-02-14,460,1.0091744661331177
Estonia,,2021-02-15,518,1.0088598728179932
Ethiopia,,2021-02-01,634,1.004430890083313
Ethiopia,,2021-02-02,468,1.0053436756134033
Ethiopia,,2021-02-03,510,1.0060381889343262
Ethiopia,,2021-02-04,583,1.0059345960617065
Ethiopia,,2021-02-05,803,1.0053757429122925
Ethiopia,,2021-02-06,686,1.0048401355743408
Ethiopia,,2021-02-07,656,1.0040926933288574
Ethiopia,,2021-02-08,660,1.0038371086120605
Ethiopia,,2021-02-09,494,1.0039448738098145
Ethiopia,,2021-02-10,537,1.003978967666626
Ethiopia,,2021-02-11,610,1.0040186643600464
Ethiopia,,2021-02-12,830,1.0040605068206787
Ethiopia,,2021-02-13,714,1.004136085510254
Ethiopia,,2021-02-14,684,1.0041742324829102
Ethiopia,,2021-02-15,688,1.0041422843933105
Finland,,2021-02-01,543,1.012715220451355
Finland,,2021-02-02,635,1.0131033658981323
Finland,,2021-02-03,429,1.0137090682983398
Finland,,2021-02-04,414,1.0133416652679443
Finland,,2021-02-05,464,1.0124125480651855
Finland,,2021-02-06,385,1.0115500688552856
Finland,,2021-02-07,237,1.0105477571487427
Finland,,2021-02-08,543,1.0098693370819092
Finland,,2021-02-09,634,1.0095564126968384
Finland,,2021-02-10,427,1.0091086626052856
Finland,,2021-02-11,411,1.0087450742721558
Finland,,2021-02-12,460,1.0083644390106201
Finland,,2021-02-13,363,1.0080163478851318
Finland,,2021-02-14,214,1.0076183080673218
Finland,,2021-02-15,517,1.0072805881500244
Fiji,,2021-02-01,0,0.9884228706359863
Fiji,,2021-02-02,0,0.986346960067749
Fiji,,2021-02-03,0,0.9812365174293518
Fiji,,2021-02-04,0,0.9796076416969299
Fiji,,2021-02-05,0,0.981073260307312
Fiji,,2021-02-06,0,0.9876861572265625
Fiji,,2021-02-07,0,0.9879756569862366
Fiji,,2021-02-08,0,0.9871921539306641
Fiji,,2021-02-09,0,0.9870431423187256
Fiji,,2021-02-10,0,0.9880879521369934
Fiji,,2021-02-11,0,0.9893594980239868
Fiji,,2021-02-12,0,0.9930596351623535
Fiji,,2021-02-13,0,0.9948272109031677
Fiji,,2021-02-14,0,0.9959110617637634
Fiji,,2021-02-15,0,0.995500385761261
France,,2021-02-01,56474,1.033416748046875
France,,2021-02-02,27614,1.0334272384643555
France,,2021-02-03,32588,1.0339175462722778
France,,2021-02-04,28485,1.0321930646896362
France,,2021-02-05,27445,1.0293195247650146
France,,2021-02-06,28008,1.0266034603118896
France,,2021-02-07,22540,1.0238707065582275
France,,2021-02-08,59345,1.0220577716827393
France,,2021-02-09,30025,1.021020770072937
France,,2021-02-10,34437,1.0197240114212036
France,,2021-02-11,29857,1.0186028480529785
France,,2021-02-12,28478,1.0174205303192139
France,,2021-02-13,28805,1.0165027379989624
France,,2021-02-14,22965,1.0154752731323242
France,,2021-02-15,59410,1.0146342515945435
Faeroe Islands,,2021-02-01,0,0.9666062593460083
Faeroe Islands,,2021-02-02,1,0.971962571144104
Faeroe Islands,,2021-02-03,0,0.9750263690948486
Faeroe Islands,,2021-02-04,0,0.9771363139152527
Faeroe Islands,,2021-02-05,0,0.9783957004547119
Faeroe Islands,,2021-02-06,0,0.9791532158851624
Faeroe Islands,,2021-02-07,0,0.979444146156311
Faeroe Islands,,2021-02-08,0,0.9801812171936035
Faeroe Islands,,2021-02-09,0,0.9809385538101196
Faeroe Islands,,2021-02-10,0,0.9824893474578857
Faeroe Islands,,2021-02-11,0,0.9841504096984863
Faeroe Islands,,2021-02-12,0,0.987026035785675
Faeroe Islands,,2021-02-13,0,0.9907827973365784
Faeroe Islands,,2021-02-14,0,0.9934017062187195
Faeroe Islands,,2021-02-15,0,0.9949681758880615
Gabon,,2021-02-01,283,1.027765154838562
Gabon,,2021-02-02,17,1.0272977352142334
Gabon,,2021-02-03,142,1.0271837711334229
Gabon,,2021-02-04,17,1.0260579586029053
Gabon,,2021-02-05,228,1.0239825248718262
Gabon,,2021-02-06,15,1.022067904472351
Gabon,,2021-02-07,14,1.0201512575149536
Gabon,,2021-02-08,296,1.0187106132507324
Gabon,,2021-02-09,30,1.0176079273223877
Gabon,,2021-02-10,154,1.016384482383728
Gabon,,2021-02-11,29,1.015219807624817
Gabon,,2021-02-12,239,1.0140671730041504
Gabon,,2021-02-13,25,1.0130605697631836
Gabon,,2021-02-14,24,1.012084722518921
Gabon,,2021-02-15,305,1.0113314390182495
United Kingdom,,2021-02-01,0,1.023310899734497
United Kingdom,,2021-02-02,16159,1.0226634740829468
United Kingdom,,2021-02-03,20827,1.0223623514175415
United Kingdom,,2021-02-04,23463,1.021079421043396
United Kingdom,,2021-02-05,23160,1.0193473100662231
United Kingdom,,2021-02-06,17091,1.0176262855529785
United Kingdom,,2021-02-07,14653,1.015918493270874
United Kingdom,,2021-02-08,0,1.0147042274475098
United Kingdom,,2021-02-09,9086,1.013900637626648
United Kingdom,,2021-02-10,13631,1.0130077600479126
United Kingdom,,2021-02-11,16156,1.0122292041778564
United Kingdom,,2021-02-12,15723,1.0114473104476929
United Kingdom,,2021-02-13,9907,1.010801076889038
United Kingdom,,2021-02-14,7725,1.0101155042648315
United Kingdom,,2021-02-15,0,1.0095487833023071
Georgia,,2021-02-01,3059,1.0336782932281494
Georgia,,2021-02-02,1267,1.033028244972229
Georgia,,2021-02-03,1009,1.0325984954833984
Georgia,,2021-02-04,984,1.030743956565857
Georgia,,2021-02-05,919,1.028275489807129
Georgia,,2021-02-06,912,1.0257567167282104
Georgia,,2021-02-07,699,1.0231587886810303
Georgia,,2021-02-08,3269,1.0213894844055176
Georgia,,2021-02-09,1470,1.0200711488723755
Georgia,,2021-02-10,1203,1.0185977220535278
Georgia,,2021-02-11,1170,1.0173425674438477
Georgia,,2021-02-12,1097,1.0161484479904175
Georgia,,2021-02-13,1084,1.015202522277832
Georgia,,2021-02-14,864,1.014181137084961
Georgia,,2021-02-15,3427,1.01324462890625
Ghana,,2021-02-01,2952,1.0308778285980225
Ghana,,2021-02-02,262,1.0312674045562744
Ghana,,2021-02-03,896,1.0324690341949463
Ghana,,2021-02-04,1414,1.0314960479736328
Ghana,,2021-02-05,270,1.0289862155914307
Ghana,,2021-02-06,1797,1.0262309312820435
Ghana,,2021-02-07,1820,1.023647665977478
Ghana,,2021-02-08,3181,1.0221574306488037
Ghana,,2021-02-09,488,1.021310806274414
Ghana,,2021-02-10,1115,1.0200896263122559
Ghana,,2021-02-11,1625,1.0187355279922485
Ghana,,2021-02-12,470,1.0172818899154663
Ghana,,2021-02-13,1988,1.0160788297653198
Ghana,,2021-02-14,2004,1.0150513648986816
Ghana,,2021-02-15,3359,1.0142340660095215
Guinea,,2021-02-01,85,1.0081980228424072
Guinea,,2021-02-02,6,1.0079413652420044
Guinea,,2021-02-03,58,1.007836103439331
Guinea,,2021-02-04,2,1.007474660873413
Guinea,,2021-02-05,18,1.0071203708648682
Guinea,,2021-02-06,26,1.0065152645111084
Guinea,,2021-02-07,73,1.0057071447372437
Guinea,,2021-02-08,87,1.0054372549057007
Guinea,,2021-02-09,8,1.0053967237472534
Guinea,,2021-02-10,60,1.0051637887954712
Guinea,,2021-02-11,4,1.0048476457595825
Guinea,,2021-02-12,19,1.0045099258422852
Guinea,,2021-02-13,27,1.004366397857666
Guinea,,2021-02-14,74,1.0043221712112427
Guinea,,2021-02-15,88,1.0041751861572266
Gambia,,2021-02-01,55,1.0179615020751953
Gambia,,2021-02-02,6,1.018707036972046
Gambia,,2021-02-03,9,1.0197898149490356
Gambia,,2021-02-04,3,1.0205789804458618
Gambia,,2021-02-05,2,1.0184597969055176
Gambia,,2021-02-06,73,1.0154049396514893
Gambia,,2021-02-07,2,1.0128188133239746
Gambia,,2021-02-08,56,1.0114175081253052
Gambia,,2021-02-09,7,1.010796308517456
Gambia,,2021-02-10,10,1.0100314617156982
Gambia,,2021-02-11,4,1.009421467781067
Gambia,,2021-02-12,3,1.008754849433899
Gambia,,2021-02-13,74,1.00850248336792
Gambia,,2021-02-14,3,1.0082471370697021
Gambia,,2021-02-15,57,1.0083513259887695
Greece,,2021-02-01,746,1.008040428161621
Greece,,2021-02-02,849,1.0092793703079224
Greece,,2021-02-03,893,1.0103708505630493
Greece,,2021-02-04,742,1.0102612972259521
Greece,,2021-02-05,900,1.0093941688537598
Greece,,2021-02-06,809,1.008504033088684
Greece,,2021-02-07,486,1.0073251724243164
Greece,,2021-02-08,740,1.0066882371902466
Greece,,2021-02-09,836,1.0065017938613892
Greece,,2021-02-10,874,1.0062364339828491
Greece,,2021-02-11,718,1.0060601234436035
Greece,,2021-02-12,871,1.0060250759124756
Greece,,2021-02-13,779,1.006049394607544
Greece,,2021-02-14,450,1.006024956703186
Greece,,2021-02-15,699,1.0060259103775024
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.9627239108085632
Greenland,,2021-02-02,0,0.9570574164390564
Greenland,,2021-02-03,0,0.9549193978309631
Greenland,,2021-02-04,0,0.956391453742981
Greenland,,2021-02-05,0,0.9618847370147705
Greenland,,2021-02-06,0,0.9707655906677246
Greenland,,2021-02-07,0,0.9719650745391846
Greenland,,2021-02-08,0,0.9705078601837158
Greenland,,2021-02-09,0,0.971179723739624
Greenland,,2021-02-10,0,0.972419261932373
Greenland,,2021-02-11,0,0.9742616415023804
Greenland,,2021-02-12,0,0.9761492609977722
Greenland,,2021-02-13,0,0.9769861102104187
Greenland,,2021-02-14,0,0.9776173830032349
Greenland,,2021-02-15,0,0.9789560437202454
Guatemala,,2021-02-01,1227,1.0110280513763428
Guatemala,,2021-02-02,1113,1.010374665260315
Guatemala,,2021-02-03,1120,1.0099369287490845
Guatemala,,2021-02-04,1178,1.00938081741333
Guatemala,,2021-02-05,817,1.0086896419525146
Guatemala,,2021-02-06,855,1.008113980293274
Guatemala,,2021-02-07,456,1.0075616836547852
Guatemala,,2021-02-08,1294,1.006903886795044
Guatemala,,2021-02-09,1176,1.0062228441238403
Guatemala,,2021-02-10,1179,1.0056517124176025
Guatemala,,2021-02-11,1235,1.0052326917648315
Guatemala,,2021-02-12,871,1.0048128366470337
Guatemala,,2021-02-13,907,1.0044341087341309
Guatemala,,2021-02-14,506,1.0041612386703491
Guatemala,,2021-02-15,1344,1.004030704498291
Guam,,2021-02-01,27,1.0260202884674072
Guam,,2021-02-02,13,1.0241916179656982
Guam,,2021-02-03,3,1.022239327430725
Guam,,2021-02-04,5,1.0201905965805054
Guam,,2021-02-05,8,1.0188696384429932
Guam,,2021-02-06,0,1.0176503658294678
Guam,,2021-02-07,0,1.016560435295105
Guam,,2021-02-08,27,1.0155085325241089
Guam,,2021-02-09,13,1.0144453048706055
Guam,,2021-02-10,3,1.0136215686798096
Guam,,2021-02-11,5,1.0126488208770752
Guam,,2021-02-12,8,1.0116097927093506
Guam,,2021-02-13,0,1.0106444358825684
Guam,,2021-02-14,0,1.009779453277588
Guam,,2021-02-15,27,1.008819580078125
Guyana,,2021-02-01,152,1.0237054824829102
Guyana,,2021-02-02,41,1.0218318700790405
Guyana,,2021-02-03,45,1.0200104713439941
Guyana,,2021-02-04,100,1.017991304397583
Guyana,,2021-02-05,68,1.0164105892181396
Guyana,,2021-02-06,62,1.0152705907821655
Guyana,,2021-02-07,69,1.0140243768692017
Guyana,,2021-02-08,160,1.013046383857727
Guyana,,2021-02-09,49,1.0119938850402832
Guyana,,2021-02-10,53,1.0111347436904907
Guyana,,2021-02-11,107,1.0102683305740356
Guyana,,2021-02-12,75,1.009487271308899
Guyana,,2021-02-13,69,1.0086336135864258
Guyana,,2021-02-14,75,1.0080053806304932
Guyana,,2021-02-15,166,1.0073069334030151
Hong Kong,,2021-02-01,176,1.0107403993606567
Hong Kong,,2021-02-02,71,1.0105732679367065
Hong Kong,,2021-02-03,67,1.0104092359542847
Hong Kong,,2021-02-04,46,1.010093092918396
Hong Kong,,2021-02-05,57,1.0097932815551758
Hong Kong,,2021-02-06,35,1.0096701383590698
Hong Kong,,2021-02-07,60,1.0094996690750122
Hong Kong,,2021-02-08,183,1.0091910362243652
Hong Kong,,2021-02-09,78,1.0087860822677612
Hong Kong,,2021-02-10,74,1.008303165435791
Hong Kong,,2021-02-11,53,1.007752776145935
Hong Kong,,2021-02-12,64,1.0071892738342285
Hong Kong,,2021-02-13,41,1.0066066980361938
Hong Kong,,2021-02-14,66,1.0060447454452515
Hong Kong,,2021-02-15,189,1.0055586099624634
Honduras,,2021-02-01,2943,1.0176416635513306
Honduras,,2021-02-02,1077,1.0167629718780518
Honduras,,2021-02-03,1305,1.0161144733428955
Honduras,,2021-02-04,1161,1.015444278717041
Honduras,,2021-02-05,1290,1.0146989822387695
Honduras,,2021-02-06,1156,1.0137383937835693
Honduras,,2021-02-07,901,1.012624979019165
Honduras,,2021-02-08,3097,1.0119144916534424
Honduras,,2021-02-09,1225,1.011077880859375
Honduras,,2021-02-10,1446,1.0101605653762817
Honduras,,2021-02-11,1295,1.0093339681625366
Honduras,,2021-02-12,1417,1.0085095167160034
Honduras,,2021-02-13,1278,1.007878065109253
Honduras,,2021-02-14,1018,1.0072908401489258
Honduras,,2021-02-15,3210,1.0068285465240479
Croatia,,2021-02-01,1048,1.02419114112854
Croatia,,2021-02-02,529,1.0244293212890625
Croatia,,2021-02-03,941,1.0248796939849854
Croatia,,2021-02-04,700,1.0238584280014038
Croatia,,2021-02-05,635,1.0220038890838623
Croatia,,2021-02-06,617,1.0200731754302979
Croatia,,2021-02-07,390,1.0180585384368896
Croatia,,2021-02-08,1096,1.0166285037994385
Croatia,,2021-02-09,570,1.0158404111862183
Croatia,,2021-02-10,977,1.0147478580474854
Croatia,,2021-02-11,732,1.013890266418457
Croatia,,2021-02-12,664,1.0130842924118042
Croatia,,2021-02-13,643,1.012474536895752
Croatia,,2021-02-14,411,1.0117303133010864
Croatia,,2021-02-15,1115,1.0111682415008545
Haiti,,2021-02-01,201,1.018599033355713
Haiti,,2021-02-02,117,1.0174275636672974
Haiti,,2021-02-03,11,1.0168174505233765
Haiti,,2021-02-04,11,1.016217589378357
